lat,long,smap_sm
-4.5,28.5,0.19657275
-4.0,28.5,0.14499275
4.0,28.5,0.31757623
4.5,28.5,0.27390558
5.0,28.5,0.2774855
5.5,28.5,0.20947474
6.0,28.5,0.1682878
6.5,28.5,0.19294167
7.0,28.5,0.20177409
7.5,28.5,0.3273678
8.0,28.5,0.43289685
8.5,28.5,0.41490307
9.0,28.5,0.38888165
10.0,28.5,0.20093796
10.5,28.5,0.2437031
11.0,28.5,0.08981164
11.5,28.5,0.09379886
12.0,28.5,0.06691569
12.5,28.5,0.034297924
13.0,28.5,0.031693134
13.5,28.5,0.033579074
14.0,28.5,0.031742707
14.5,28.5,0.027125152
-31.0,29.0,0.172827
-30.5,29.0,0.16506186
-30.0,29.0,0.14824995
-29.5,29.0,0.12721568
-29.0,29.0,0.12388123
-28.5,29.0,0.13732144
-28.0,29.0,0.109838545
-27.5,29.0,0.11370353
-27.0,29.0,0.122069396
-26.5,29.0,0.12678982
-26.0,29.0,0.12467915
-25.5,29.0,0.08256551
-25.0,29.0,0.07894481
-24.5,29.0,0.088021226
-24.0,29.0,0.07091259
-23.5,29.0,0.07363924
-23.0,29.0,0.094284385
-22.5,29.0,0.088731945
-22.0,29.0,0.12137371
-21.5,29.0,0.08334371
-21.0,29.0,0.06957804
-20.5,29.0,0.076802164
-20.0,29.0,0.07610711
-19.5,29.0,0.0642959
-19.0,29.0,0.058115274
-18.5,29.0,0.05000217
-18.0,29.0,0.06639333
-17.5,29.0,0.061970614
-17.0,29.0,0.074628964
-16.0,29.0,0.10970567
-15.5,29.0,0.07435257
-15.0,29.0,0.07136867
-14.5,29.0,0.06652516
-14.0,29.0,0.059041847
-13.5,29.0,0.12525974
-13.0,29.0,0.17460975
-12.5,29.0,0.24386433
-12.0,29.0,0.20656723
-11.5,29.0,0.15717855
-11.0,29.0,0.12648062
-10.5,29.0,0.1883088
-10.0,29.0,0.25990015
-9.5,29.0,0.25644988
-8.0,29.0,0.15590572
-7.5,29.0,0.18170959
-7.0,29.0,0.15815741
-6.5,29.0,0.12256487
-3.0,29.0,0.082335636
3.5,29.0,0.30862522
4.0,29.0,0.333486
4.5,29.0,0.2746374
5.0,29.0,0.22989966
5.5,29.0,0.24194479
6.0,29.0,0.22142065
6.5,29.0,0.22831097
7.0,29.0,0.23025787
7.5,29.0,0.32712474
8.0,29.0,0.3380919
8.5,29.0,0.4608545
9.0,29.0,0.49641126
9.5,29.0,0.3988
10.0,29.0,0.31509542
10.5,29.0,0.27870265
11.0,29.0,0.14042324
11.5,29.0,0.13921712
12.0,29.0,0.09491856
13.0,29.0,0.033441626
13.5,29.0,0.03941827
14.0,29.0,0.030237779
14.5,29.0,0.030485399
15.0,29.0,0.024054615
15.5,29.0,0.030187555
16.0,29.0,0.032001488
16.5,29.0,0.031013956
-29.5,29.5,0.13535394
-29.0,29.5,0.14218967
-28.5,29.5,0.16208637
-28.0,29.5,0.12764314
-27.5,29.5,0.11169631
-27.0,29.5,0.12729087
-26.5,29.5,0.12837468
-26.0,29.5,0.13369174
-25.5,29.5,0.1259462
-25.0,29.5,0.10562172
-24.5,29.5,0.09161825
-24.0,29.5,0.06579091
-23.5,29.5,0.0630288
-23.0,29.5,0.08749972
-22.5,29.5,0.08733886
-22.0,29.5,0.12074909
-21.5,29.5,0.09032251
-21.0,29.5,0.06796881
-20.5,29.5,0.058949172
-20.0,29.5,0.04608773
-19.5,29.5,0.03986244
-19.0,29.5,0.05891936
-18.5,29.5,0.072423965
-18.0,29.5,0.07834154
-17.5,29.5,0.07616438
-17.0,29.5,0.05632398
-16.5,29.5,0.0525335
-16.0,29.5,0.07790253
-15.5,29.5,0.10488734
-15.0,29.5,0.08498784
-14.5,29.5,0.0872099
-14.0,29.5,0.072856955
-13.5,29.5,0.11134195
-13.0,29.5,0.16529651
-12.5,29.5,0.31111932
-12.0,29.5,0.2580889
-11.5,29.5,0.17869216
-11.0,29.5,0.16468589
-10.5,29.5,0.19908744
-10.0,29.5,0.21560374
-9.5,29.5,0.21872231
-9.0,29.5,0.20859188
-8.5,29.5,0.10523936
-8.0,29.5,0.16019285
-7.5,29.5,0.16155958
-7.0,29.5,0.09367197
-3.0,29.5,0.15278035
-2.5,29.5,0.14612721
-2.0,29.5,0.17440116
3.0,29.5,0.27343032
3.5,29.5,0.26658985
4.0,29.5,0.24617118
4.5,29.5,0.27053925
5.0,29.5,0.23237535
5.5,29.5,0.18538979
6.0,29.5,0.18779725
6.5,29.5,0.17199008
7.0,29.5,0.19006678
7.5,29.5,0.28857937
8.0,29.5,0.39403975
8.5,29.5,0.43107882
9.0,29.5,0.39677572
9.5,29.5,0.3467813
10.0,29.5,0.43046895
10.5,29.5,0.34587356
11.0,29.5,0.20156287
11.5,29.5,0.1567271
12.0,29.5,0.12745455
12.5,29.5,0.0471541
13.5,29.5,0.0260642
14.0,29.5,0.025984718
14.5,29.5,0.03698416
15.0,29.5,0.03531218
15.5,29.5,0.03471954
16.0,29.5,0.032302644
16.5,29.5,0.03553241
17.0,29.5,0.032948285
17.5,29.5,0.032395747
18.0,29.5,0.034679666
18.5,29.5,0.040930726
19.0,29.5,0.038461953
19.5,29.5,0.035986498
20.0,29.5,0.03451322
-25.5,30.0,0.14663316
-25.0,30.0,0.14054178
-24.5,30.0,0.11861471
-23.5,30.0,0.0846206
-23.0,30.0,0.118037835
-22.5,30.0,0.11398654
-22.0,30.0,0.11578038
-21.5,30.0,0.08155991
-21.0,30.0,0.07263626
-20.5,30.0,0.069562875
-20.0,30.0,0.047844622
-19.5,30.0,0.036982268
-19.0,30.0,0.05686678
-18.5,30.0,0.06032719
-18.0,30.0,0.06575093
-17.5,30.0,0.07124167
-17.0,30.0,0.067589335
-16.5,30.0,0.059151597
-16.0,30.0,0.05861812
-15.5,30.0,0.09359869
-15.0,30.0,0.099954955
-14.5,30.0,0.09878114
-14.0,30.0,0.10641669
-13.5,30.0,0.0852852
-13.0,30.0,0.100434035
-12.5,30.0,0.26703948
-10.5,30.0,0.20012519
-10.0,30.0,0.18697256
-9.5,30.0,0.15368174
-9.0,30.0,0.17210576
-8.5,30.0,0.12202819
-8.0,30.0,0.10638265
-4.5,30.0,0.15523498
-4.0,30.0,0.16015793
-3.5,30.0,0.14146961
-3.0,30.0,0.1482465
-2.5,30.0,0.16334814
-2.0,30.0,0.19760881
-1.5,30.0,0.16379479
-1.0,30.0,0.11135061
-0.5,30.0,0.12065189
3.0,30.0,0.28162998
3.5,30.0,0.26357394
4.0,30.0,0.25844297
4.5,30.0,0.27768412
5.0,30.0,0.20153347
5.5,30.0,0.14184116
6.0,30.0,0.117480725
6.5,30.0,0.14669792
7.0,30.0,0.19574398
7.5,30.0,0.24376833
8.0,30.0,0.30432546
8.5,30.0,0.30451477
9.0,30.0,0.42742068
10.0,30.0,0.28703952
10.5,30.0,0.2833053
11.0,30.0,0.2102177
11.5,30.0,0.15203588
12.0,30.0,0.13509534
12.5,30.0,0.053754292
13.0,30.0,0.03616502
13.5,30.0,0.024553351
14.0,30.0,0.021059921
14.5,30.0,0.03470298
15.0,30.0,0.024331108
15.5,30.0,0.035687447
16.0,30.0,0.033819318
16.5,30.0,0.03493895
17.0,30.0,0.030925099
17.5,30.0,0.032616094
18.0,30.0,0.03501313
18.5,30.0,0.03680244
19.0,30.0,0.046726465
19.5,30.0,0.04372157
20.0,30.0,0.039146606
20.5,30.0,0.0414538
21.0,30.0,0.038147796
21.5,30.0,0.035370067
22.0,30.0,0.038177136
-23.5,30.5,0.08854163
-23.0,30.5,0.14116973
-22.5,30.5,0.12956685
-22.0,30.5,0.102856
-21.5,30.5,0.076267906
-21.0,30.5,0.07156635
-20.5,30.5,0.07234647
-20.0,30.5,0.053798478
-19.5,30.5,0.03320589
-19.0,30.5,0.04892958
-18.5,30.5,0.041966915
-18.0,30.5,0.06290904
-17.5,30.5,0.06775597
-17.0,30.5,0.057833627
-16.5,30.5,0.0609571
-16.0,30.5,0.07263915
-15.5,30.5,0.111074306
-15.0,30.5,0.100278735
-14.5,30.5,0.115576684
-14.0,30.5,0.08868054
-13.5,30.5,0.08526222
-13.0,30.5,0.10149306
-12.5,30.5,0.16538984
-12.0,30.5,0.33211017
-11.0,30.5,0.47260064
-10.5,30.5,0.2183915
-10.0,30.5,0.15793681
-9.5,30.5,0.15448685
-9.0,30.5,0.1820061
-6.5,30.5,0.1426695
-6.0,30.5,0.16680843
-5.5,30.5,0.16984518
-5.0,30.5,0.15435824
-4.5,30.5,0.16362181
-4.0,30.5,0.20440117
-3.5,30.5,0.15778325
-3.0,30.5,0.14444436
-2.5,30.5,0.1517209
-2.0,30.5,0.18477277
-1.5,30.5,0.11248964
-1.0,30.5,0.11323452
-0.5,30.5,0.10603138
2.5,30.5,0.2707238
3.0,30.5,0.23872179
3.5,30.5,0.26181027
4.0,30.5,0.27854437
4.5,30.5,0.27211452
5.0,30.5,0.2019326
5.5,30.5,0.14232759
6.0,30.5,0.20947927
6.5,30.5,0.21484092
7.0,30.5,0.24611124
8.5,30.5,0.2811924
9.0,30.5,0.3067202
9.5,30.5,0.31995597
10.0,30.5,0.21243465
10.5,30.5,0.18413903
11.0,30.5,0.21035618
11.5,30.5,0.18927756
12.0,30.5,0.13164124
12.5,30.5,0.07489787
13.0,30.5,0.025517244
14.5,30.5,0.023914471
15.0,30.5,0.031811103
15.5,30.5,0.026240151
16.0,30.5,0.029705737
16.5,30.5,0.028641583
17.0,30.5,0.03526145
17.5,30.5,0.03568597
18.0,30.5,0.038986772
18.5,30.5,0.050460726
19.0,30.5,0.064468786
19.5,30.5,0.079061754
20.0,30.5,0.065991454
20.5,30.5,0.071193084
21.0,30.5,0.048305295
21.5,30.5,0.037731763
22.0,30.5,0.039390184
22.5,30.5,0.036620118
23.0,30.5,0.056156836
23.5,30.5,0.0765409
24.0,30.5,0.06447882
-22.0,31.0,0.10515204
-21.5,31.0,0.08566955
-21.0,31.0,0.07208401
-20.5,31.0,0.10298596
-20.0,31.0,0.06303881
-19.5,31.0,0.03830017
-19.0,31.0,0.03515757
-18.5,31.0,0.030374452
-18.0,31.0,0.040307757
-17.5,31.0,0.06393885
-17.0,31.0,0.058823604
-16.5,31.0,0.064790815
-16.0,31.0,0.08876166
-15.5,31.0,0.112623975
-15.0,31.0,0.09880511
-14.5,31.0,0.067134656
-14.0,31.0,0.08524139
-13.5,31.0,0.095458776
-13.0,31.0,0.13092443
-12.5,31.0,0.15136611
-12.0,31.0,0.1350129
-11.5,31.0,0.13880181
-11.0,31.0,0.2114904
-10.5,31.0,0.19235188
-10.0,31.0,0.1416809
-9.5,31.0,0.13946348
-9.0,31.0,0.18692037
-8.0,31.0,0.11195861
-7.5,31.0,0.09889916
-7.0,31.0,0.10419523
-6.5,31.0,0.12335872
-6.0,31.0,0.17374758
-5.5,31.0,0.2671925
-5.0,31.0,0.2700462
-4.5,31.0,0.23773138
-4.0,31.0,0.2268816
-3.5,31.0,0.18412682
-3.0,31.0,0.13392368
-2.5,31.0,0.14260793
-2.0,31.0,0.1588823
-1.5,31.0,0.15199073
-1.0,31.0,0.1340494
-0.5,31.0,0.11632523
0.0,31.0,0.059324563
0.5,31.0,0.057041213
1.0,31.0,0.13035028
2.0,31.0,0.09042528
2.5,31.0,0.10393279
3.0,31.0,0.11489124
3.5,31.0,0.14073366
4.0,31.0,0.19384263
4.5,31.0,0.21190646
5.0,31.0,0.15965906
5.5,31.0,0.13867594
6.0,31.0,0.19398642
6.5,31.0,0.29578787
7.0,31.0,0.3195503
7.5,31.0,0.31409997
8.0,31.0,0.23532952
8.5,31.0,0.3026083
9.0,31.0,0.30308422
9.5,31.0,0.29277313
10.0,31.0,0.20101762
10.5,31.0,0.15897089
11.0,31.0,0.1571446
11.5,31.0,0.17689584
12.0,31.0,0.11932084
12.5,31.0,0.071270905
13.0,31.0,0.026300376
14.5,31.0,0.032260567
15.0,31.0,0.032835536
15.5,31.0,0.029460292
16.0,31.0,0.02821394
16.5,31.0,0.034408122
17.0,31.0,0.041383427
17.5,31.0,0.039349772
18.0,31.0,0.04995744
18.5,31.0,0.054756448
19.0,31.0,0.04302059
19.5,31.0,0.04151134
20.0,31.0,0.04251843
20.5,31.0,0.04482713
21.0,31.0,0.06572701
21.5,31.0,0.06704168
22.0,31.0,0.042757146
22.5,31.0,0.048562564
23.0,31.0,0.09117338
23.5,31.0,0.09032691
24.0,31.0,0.06783084
24.5,31.0,0.065251544
25.0,31.0,0.06527666
25.5,31.0,0.07418467
26.0,31.0,0.086691126
26.5,31.0,0.0848047
27.0,31.0,0.087369315
27.5,31.0,0.08879067
-18.0,31.5,0.03249363
-17.5,31.5,0.06617933
-17.0,31.5,0.055761926
-16.5,31.5,0.060949035
-16.0,31.5,0.09064077
-15.5,31.5,0.09179108
-15.0,31.5,0.07468786
-14.5,31.5,0.03588302
-14.0,31.5,0.041334137
-13.5,31.5,0.084978916
-13.0,31.5,0.08802809
-12.5,31.5,0.1163215
-12.0,31.5,0.1120203
-11.5,31.5,0.12326307
-11.0,31.5,0.12963562
-10.5,31.5,0.287256
-10.0,31.5,0.1498453
-9.5,31.5,0.08928581
-9.0,31.5,0.08679075
-8.5,31.5,0.07170755
-8.0,31.5,0.10479379
-7.0,31.5,0.14737755
-6.5,31.5,0.15921396
-6.0,31.5,0.20404121
-5.5,31.5,0.2761686
-5.0,31.5,0.3330935
-4.5,31.5,0.33931208
-4.0,31.5,0.24298799
-3.5,31.5,0.1520449
-3.0,31.5,0.0925423
-2.5,31.5,0.11934436
0.0,31.5,0.11306381
0.5,31.5,0.060533248
1.0,31.5,0.098938115
1.5,31.5,0.13700238
2.5,31.5,0.1699951
3.0,31.5,0.18486843
3.5,31.5,0.13533357
4.0,31.5,0.14272776
4.5,31.5,0.16781321
5.0,31.5,0.14831348
5.5,31.5,0.1502882
6.0,31.5,0.28585687
6.5,31.5,0.3258897
7.0,31.5,0.23209283
7.5,31.5,0.19763207
8.0,31.5,0.14177236
8.5,31.5,0.34267604
9.0,31.5,0.40027142
10.0,31.5,0.21053018
10.5,31.5,0.14216399
11.0,31.5,0.14798081
11.5,31.5,0.15237889
12.0,31.5,0.11045474
12.5,31.5,0.065284096
14.0,31.5,0.032381102
14.5,31.5,0.04108389
15.0,31.5,0.029177235
15.5,31.5,0.029863691
16.0,31.5,0.03612685
16.5,31.5,0.04272169
17.0,31.5,0.040631372
17.5,31.5,0.037003584
18.0,31.5,0.04982833
18.5,31.5,0.038677335
19.0,31.5,0.033283226
19.5,31.5,0.03358008
20.0,31.5,0.034820836
20.5,31.5,0.039767757
21.0,31.5,0.045238774
21.5,31.5,0.045829426
22.0,31.5,0.060891878
23.5,31.5,0.088759884
24.0,31.5,0.08649507
24.5,31.5,0.07671752
25.0,31.5,0.05677255
25.5,31.5,0.069709085
26.0,31.5,0.07788027
27.0,31.5,0.09439492
27.5,31.5,0.07359096
28.0,31.5,0.060734246
28.5,31.5,0.06929777
29.0,31.5,0.07488006
29.5,31.5,0.09946931
-16.0,32.0,0.07382484
-15.5,32.0,0.09730558
-15.0,32.0,0.08633787
-14.5,32.0,0.052017733
-14.0,32.0,0.040535025
-13.5,32.0,0.06962472
-13.0,32.0,0.079689324
-12.5,32.0,0.07642586
-12.0,32.0,0.10121517
-11.5,32.0,0.11575315
-11.0,32.0,0.10245948
-10.5,32.0,0.3593778
-10.0,32.0,0.24771626
-9.5,32.0,0.119932435
-9.0,32.0,0.0825975
-8.5,32.0,0.13779736
-7.0,32.0,0.16933429
-6.5,32.0,0.14612618
-6.0,32.0,0.20173946
-5.5,32.0,0.23000757
-5.0,32.0,0.1636254
-4.5,32.0,0.14128153
-3.5,32.0,0.10386651
-3.0,32.0,0.08152464
0.0,32.0,0.170756
0.5,32.0,0.10389746
1.0,32.0,0.13328852
1.5,32.0,0.15098953
2.0,32.0,0.19724318
2.5,32.0,0.18838081
3.0,32.0,0.1793035
3.5,32.0,0.13880734
4.0,32.0,0.1160375
4.5,32.0,0.16503958
5.0,32.0,0.16286317
5.5,32.0,0.23662777
6.0,32.0,0.27517474
6.5,32.0,0.25243947
7.0,32.0,0.24615976
7.5,32.0,0.161879
8.0,32.0,0.13048477
8.5,32.0,0.24833733
9.0,32.0,0.30335543
9.5,32.0,0.27737737
10.0,32.0,0.27104348
10.5,32.0,0.20841902
11.0,32.0,0.13673228
11.5,32.0,0.12323754
12.0,32.0,0.11067026
12.5,32.0,0.082268715
13.0,32.0,0.032898862
13.5,32.0,0.030315235
14.0,32.0,0.04087741
14.5,32.0,0.04874319
15.0,32.0,0.035575174
15.5,32.0,0.02948369
16.0,32.0,0.029926661
16.5,32.0,0.032361176
17.0,32.0,0.032060273
17.5,32.0,0.03686779
18.0,32.0,0.0475735
18.5,32.0,0.07695202
19.0,32.0,0.08666869
19.5,32.0,0.03626235
20.0,32.0,0.035366684
20.5,32.0,0.038757995
21.0,32.0,0.038929097
21.5,32.0,0.038073685
22.0,32.0,0.056773722
23.0,32.0,0.047750402
23.5,32.0,0.06931885
24.0,32.0,0.074430615
24.5,32.0,0.077793956
25.0,32.0,0.055949178
25.5,32.0,0.07439272
26.0,32.0,0.07522928
27.0,32.0,0.09478313
27.5,32.0,0.07635852
28.0,32.0,0.060354847
28.5,32.0,0.0707455
29.0,32.0,0.07751227
29.5,32.0,0.09401308
30.0,32.0,0.06789997
30.5,32.0,0.09483081
-14.0,32.5,0.037904397
-13.5,32.5,0.06588117
-13.0,32.5,0.074590966
-12.5,32.5,0.08649321
-12.0,32.5,0.07514477
-11.5,32.5,0.07483478
-11.0,32.5,0.09040275
-10.5,32.5,0.13623154
-10.0,32.5,0.14393337
-9.5,32.5,0.10058353
-9.0,32.5,0.09505825
-8.5,32.5,0.08092851
-8.0,32.5,0.17298889
-7.5,32.5,0.16026184
-7.0,32.5,0.13195203
-6.5,32.5,0.14279686
-6.0,32.5,0.22307883
-5.5,32.5,0.14611992
-5.0,32.5,0.10814216
-4.5,32.5,0.1076867
-4.0,32.5,0.10929975
-3.5,32.5,0.10273704
-3.0,32.5,0.07651426
-2.5,32.5,0.11197668
0.5,32.5,0.17391351
1.0,32.5,0.1840761
1.5,32.5,0.1952817
2.0,32.5,0.25147668
2.5,32.5,0.21362439
3.0,32.5,0.19155374
3.5,32.5,0.16518012
4.0,32.5,0.13778138
4.5,32.5,0.21119931
5.0,32.5,0.22179814
5.5,32.5,0.24139942
6.0,32.5,0.25199664
6.5,32.5,0.2881641
7.0,32.5,0.21347602
7.5,32.5,0.13028859
8.0,32.5,0.112541884
8.5,32.5,0.14830571
9.0,32.5,0.20347454
9.5,32.5,0.22425827
10.0,32.5,0.25412416
10.5,32.5,0.24061672
11.0,32.5,0.19898026
11.5,32.5,0.1700544
12.0,32.5,0.13314539
12.5,32.5,0.09830581
13.0,32.5,0.08838588
13.5,32.5,0.067337126
14.0,32.5,0.12812501
14.5,32.5,0.10484478
15.0,32.5,0.11456095
16.0,32.5,0.045477197
16.5,32.5,0.045239396
17.0,32.5,0.031878483
17.5,32.5,0.035055976
18.0,32.5,0.049908604
18.5,32.5,0.05135838
19.0,32.5,0.07571889
19.5,32.5,0.03334225
20.0,32.5,0.036013562
20.5,32.5,0.035625815
21.0,32.5,0.03727797
21.5,32.5,0.035932194
22.0,32.5,0.04460174
22.5,32.5,0.073542915
23.5,32.5,0.07842432
24.0,32.5,0.07676739
24.5,32.5,0.07100694
25.0,32.5,0.076223865
25.5,32.5,0.101665445
26.0,32.5,0.099174656
26.5,32.5,0.095287666
27.0,32.5,0.08532448
27.5,32.5,0.067802206
28.0,32.5,0.06928603
28.5,32.5,0.08364971
30.0,32.5,0.117325686
30.5,32.5,0.04240918
-10.5,33.0,0.09375182
-10.0,33.0,0.080959015
-9.5,33.0,0.054803345
-9.0,33.0,0.09897931
-8.5,33.0,0.13779086
-8.0,33.0,0.13009661
-7.5,33.0,0.14207795
-7.0,33.0,0.10260739
-6.5,33.0,0.11531926
-6.0,33.0,0.1447798
-5.5,33.0,0.11298523
-5.0,33.0,0.07092339
-4.5,33.0,0.091911584
-4.0,33.0,0.09110279
-3.5,33.0,0.096228406
-3.0,33.0,0.102867775
0.5,33.0,0.18693775
1.0,33.0,0.23210019
2.0,33.0,0.18634771
2.5,33.0,0.22186302
3.0,33.0,0.24839677
3.5,33.0,0.22117087
4.5,33.0,0.20609036
5.0,33.0,0.24182925
5.5,33.0,0.19582836
6.0,33.0,0.2011673
6.5,33.0,0.21485698
7.0,33.0,0.24582985
7.5,33.0,0.19895743
8.0,33.0,0.15833038
8.5,33.0,0.17895451
9.0,33.0,0.30748153
9.5,33.0,0.40862215
10.0,33.0,0.2847799
10.5,33.0,0.30835515
11.0,33.0,0.29183775
11.5,33.0,0.24866205
12.0,33.0,0.21228954
12.5,33.0,0.14997078
13.0,33.0,0.1387962
13.5,33.0,0.10370856
14.0,33.0,0.098186016
14.5,33.0,0.12948239
15.0,33.0,0.13346486
15.5,33.0,0.08349814
16.0,33.0,0.050731245
16.5,33.0,0.07096875
17.0,33.0,0.040397473
17.5,33.0,0.041846212
18.0,33.0,0.04007243
18.5,33.0,0.041515775
19.0,33.0,0.03415613
19.5,33.0,0.04734415
20.0,33.0,0.033201244
20.5,33.0,0.03955887
21.0,33.0,0.040542923
21.5,33.0,0.036068328
22.0,33.0,0.04129957
22.5,33.0,0.05251557
23.0,33.0,0.08900998
25.0,33.0,0.08565846
25.5,33.0,0.08178293
26.0,33.0,0.08159416
26.5,33.0,0.06613326
27.0,33.0,0.07007899
27.5,33.0,0.07214111
30.0,33.0,0.0692886
-8.5,33.5,0.08992377
-8.0,33.5,0.13596678
-7.5,33.5,0.16588134
-7.0,33.5,0.10445184
-6.5,33.5,0.099927805
-6.0,33.5,0.12878858
-5.5,33.5,0.10787494
-5.0,33.5,0.06792797
-4.5,33.5,0.07026988
-4.0,33.5,0.07106481
-3.5,33.5,0.088604376
-3.0,33.5,0.08991161
0.5,33.5,0.18998416
1.0,33.5,0.23282519
2.0,33.5,0.18502155
2.5,33.5,0.2259275
3.0,33.5,0.24525747
3.5,33.5,0.21937673
4.0,33.5,0.21114601
4.5,33.5,0.20961073
5.0,33.5,0.19510087
5.5,33.5,0.18290596
6.0,33.5,0.22746927
6.5,33.5,0.22054723
7.0,33.5,0.29161876
7.5,33.5,0.21729128
8.0,33.5,0.19089596
8.5,33.5,0.20221792
9.0,33.5,0.31813264
9.5,33.5,0.45035353
10.0,33.5,0.43689698
10.5,33.5,0.3143174
11.0,33.5,0.3160109
11.5,33.5,0.23668107
12.0,33.5,0.20487309
12.5,33.5,0.16845922
13.0,33.5,0.13006052
13.5,33.5,0.13355054
14.0,33.5,0.1237672
14.5,33.5,0.13036945
15.0,33.5,0.098878875
15.5,33.5,0.069811255
16.0,33.5,0.055409327
16.5,33.5,0.05756415
17.0,33.5,0.059667423
17.5,33.5,0.04409299
18.0,33.5,0.038151175
18.5,33.5,0.039136477
19.0,33.5,0.045486882
19.5,33.5,0.049833514
20.0,33.5,0.04141367
20.5,33.5,0.04053493
21.0,33.5,0.048596673
21.5,33.5,0.046212424
22.0,33.5,0.04797835
22.5,33.5,0.062696025
23.0,33.5,0.064986624
23.5,33.5,0.049648643
24.0,33.5,0.05534321
24.5,33.5,0.06820166
25.0,33.5,0.071594134
25.5,33.5,0.068755664
26.0,33.5,0.07371503
26.5,33.5,0.08087259
27.0,33.5,0.08280139
29.5,33.5,0.07954686
30.0,33.5,0.062039163
36.5,33.5,0.12246648
37.0,33.5,0.090971336
37.5,33.5,0.08735555
38.0,33.5,0.09575178
-6.5,34.0,0.09582322
-6.0,34.0,0.10061379
-5.5,34.0,0.07244251
-5.0,34.0,0.2331214
-4.5,34.0,0.24733187
-4.0,34.0,0.093403466
-3.5,34.0,0.071469314
-3.0,34.0,0.08138342
-2.5,34.0,0.09720998
-2.0,34.0,0.092020035
-1.5,34.0,0.16010551
0.5,34.0,0.31247538
1.0,34.0,0.27600265
1.5,34.0,0.27177292
2.0,34.0,0.24233744
2.5,34.0,0.21404207
3.0,34.0,0.25045785
3.5,34.0,0.27497318
4.0,34.0,0.22517505
4.5,34.0,0.22070354
5.0,34.0,0.16832246
5.5,34.0,0.17282459
6.0,34.0,0.17782798
6.5,34.0,0.19703813
7.0,34.0,0.20364633
7.5,34.0,0.19804075
8.0,34.0,0.22421473
8.5,34.0,0.19706583
9.0,34.0,0.14078784
9.5,34.0,0.1944715
10.0,34.0,0.25665644
10.5,34.0,0.24112268
11.0,34.0,0.20529853
11.5,34.0,0.20400897
12.0,34.0,0.21363616
12.5,34.0,0.22184983
13.0,34.0,0.21897322
13.5,34.0,0.16109897
14.0,34.0,0.12611395
14.5,34.0,0.10653417
15.0,34.0,0.07981308
15.5,34.0,0.08122184
16.0,34.0,0.06318238
16.5,34.0,0.05871637
17.0,34.0,0.070546016
17.5,34.0,0.07650832
18.0,34.0,0.05777974
18.5,34.0,0.04599667
19.0,34.0,0.039240837
19.5,34.0,0.041795034
20.0,34.0,0.044082366
20.5,34.0,0.048392583
21.0,34.0,0.060003854
21.5,34.0,0.0680189
22.0,34.0,0.059215847
22.5,34.0,0.062179033
23.0,34.0,0.058201477
23.5,34.0,0.043007705
24.0,34.0,0.058569193
24.5,34.0,0.06450251
25.0,34.0,0.07073748
25.5,34.0,0.077258945
26.0,34.0,0.08647482
28.5,34.0,0.09502111
29.0,34.0,0.09233902
29.5,34.0,0.07834855
30.0,34.0,0.068874024
30.5,34.0,0.06383097
36.5,34.0,0.12440701
37.0,34.0,0.09850261
37.5,34.0,0.08881158
38.0,34.0,0.077320665
38.5,34.0,0.09543201
39.0,34.0,0.06728253
39.5,34.0,0.065116525
40.0,34.0,0.064366624
-3.0,34.5,0.10597391
-2.5,34.5,0.104836375
-2.0,34.5,0.11200245
-1.5,34.5,0.16119035
-1.0,34.5,0.18208471
-0.5,34.5,0.24354763
0.0,34.5,0.33493352
0.5,34.5,0.3599447
1.5,34.5,0.27230632
2.0,34.5,0.22020373
2.5,34.5,0.23310016
3.0,34.5,0.22561532
3.5,34.5,0.19348055
4.0,34.5,0.16119885
4.5,34.5,0.1584573
5.0,34.5,0.16741736
5.5,34.5,0.2019296
6.0,34.5,0.2046288
6.5,34.5,0.20200923
7.0,34.5,0.16138485
7.5,34.5,0.18074511
8.0,34.5,0.13758275
8.5,34.5,0.1687321
9.0,34.5,0.3180855
9.5,34.5,0.2521914
10.0,34.5,0.24515407
10.5,34.5,0.23675951
11.0,34.5,0.17568995
12.0,34.5,0.18222378
12.5,34.5,0.17689884
13.0,34.5,0.17479742
13.5,34.5,0.15062384
14.0,34.5,0.11681614
14.5,34.5,0.07571014
15.0,34.5,0.06951958
15.5,34.5,0.07911271
16.0,34.5,0.07507613
16.5,34.5,0.07591846
17.0,34.5,0.06914532
17.5,34.5,0.06551046
18.0,34.5,0.046628617
18.5,34.5,0.048907198
19.0,34.5,0.047677472
19.5,34.5,0.050974887
20.0,34.5,0.04560876
20.5,34.5,0.05023543
21.0,34.5,0.05928193
21.5,34.5,0.05895281
22.0,34.5,0.059699543
22.5,34.5,0.050850753
23.0,34.5,0.059580654
23.5,34.5,0.055205647
24.0,34.5,0.05349914
24.5,34.5,0.06680371
25.0,34.5,0.07410151
29.5,34.5,0.08346059
30.0,34.5,0.07332602
30.5,34.5,0.08108802
31.0,34.5,0.049664114
38.0,34.5,0.077519506
38.5,34.5,0.05316872
39.0,34.5,0.076388374
39.5,34.5,0.05904146
40.0,34.5,0.086373165
-1.5,35.0,0.1639056
-1.0,35.0,0.19849654
-0.5,35.0,0.31713098
0.5,35.0,0.33629292
1.0,35.0,0.35298026
1.5,35.0,0.269081
2.0,35.0,0.2181224
2.5,35.0,0.204593
3.0,35.0,0.19783077
3.5,35.0,0.2146797
