lat,long,smap_sm
-12.0,29.5,0.21125883
-11.5,29.5,0.15889879
-11.0,29.5,0.15178604
-10.5,29.5,0.16778071
-10.0,29.5,0.18903153
-9.5,29.5,0.19666664
-9.0,29.5,0.14284292
-8.5,29.5,0.09908278
-8.0,29.5,0.09080588
-7.5,29.5,0.08341172
-7.0,29.5,0.08050378
-3.0,29.5,0.09483771
-2.5,29.5,0.08635552
-2.0,29.5,0.101446345
3.0,29.5,0.29514524
3.5,29.5,0.2637163
4.0,29.5,0.26157296
4.5,29.5,0.26634777
-30.5,30.0,0.10323064
-29.5,30.0,0.18173434
-29.0,30.0,0.15933935
-28.5,30.0,0.14126813
-28.0,30.0,0.14320292
-27.5,30.0,0.1317316
-27.0,30.0,0.13066737
-26.5,30.0,0.13883196
-26.0,30.0,0.13945746
-25.5,30.0,0.14397028
-25.0,30.0,0.14869973
-24.5,30.0,0.13203241
-23.5,30.0,0.10127052
-23.0,30.0,0.14400744
-22.5,30.0,0.10766716
-22.0,30.0,0.11111513
-21.5,30.0,0.09547465
-21.0,30.0,0.07933797
-20.5,30.0,0.073556006
-20.0,30.0,0.054400053
-19.5,30.0,0.049244326
-19.0,30.0,0.066382945
-18.5,30.0,0.067432165
-18.0,30.0,0.06784554
-17.5,30.0,0.06472642
-17.0,30.0,0.060095437
-16.5,30.0,0.06228523
-16.0,30.0,0.07809141
-15.5,30.0,0.108459294
-15.0,30.0,0.1037214
-14.5,30.0,0.10465971
-14.0,30.0,0.11020717
-13.5,30.0,0.07862933
-13.0,30.0,0.09017178
-12.5,30.0,0.20623551
-10.5,30.0,0.19958505
-10.0,30.0,0.171861
-9.5,30.0,0.1309098
-9.0,30.0,0.13825619
-8.5,30.0,0.10861132
-8.0,30.0,0.09730434
-4.5,30.0,0.08702915
-4.0,30.0,0.08910086
-3.5,30.0,0.07651593
-3.0,30.0,0.08347692
-2.5,30.0,0.111928985
-2.0,30.0,0.14403123
-1.5,30.0,0.119105995
-1.0,30.0,0.119024456
-0.5,30.0,0.1456466
3.0,30.0,0.3241542
3.5,30.0,0.2811115
4.0,30.0,0.31176424
4.5,30.0,0.30093002
5.0,30.0,0.27465993
5.5,30.0,0.25562248
6.0,30.0,0.2720276
6.5,30.0,0.2983235
-29.0,30.5,0.14541923
-28.5,30.5,0.14353365
-28.0,30.5,0.122377954
-27.5,30.5,0.14137667
-27.0,30.5,0.15217444
-26.5,30.5,0.18550119
-26.0,30.5,0.15815237
-25.0,30.5,0.16341761
-24.5,30.5,0.15120834
-24.0,30.5,0.11909113
-23.5,30.5,0.090124935
-23.0,30.5,0.13757925
-22.5,30.5,0.12424551
-22.0,30.5,0.095898606
-21.5,30.5,0.090138055
-21.0,30.5,0.088323146
-20.5,30.5,0.07134271
-20.0,30.5,0.06066292
-19.5,30.5,0.050855935
-19.0,30.5,0.058920614
-18.5,30.5,0.057202097
-18.0,30.5,0.06824611
-17.5,30.5,0.06820817
-17.0,30.5,0.058685057
-16.5,30.5,0.06931709
-16.0,30.5,0.08634806
-15.5,30.5,0.12356592
-15.0,30.5,0.11448152
-14.5,30.5,0.10413725
-14.0,30.5,0.086615875
-13.5,30.5,0.07764883
-13.0,30.5,0.10148136
-12.5,30.5,0.13466084
-12.0,30.5,0.29347277
-11.0,30.5,0.4602202
-10.5,30.5,0.2010695
-10.0,30.5,0.14152025
-9.5,30.5,0.14279123
-9.0,30.5,0.14669245
-6.5,30.5,0.13114305
-6.0,30.5,0.1352185
-5.5,30.5,0.12915872
-5.0,30.5,0.11578975
-4.5,30.5,0.10985495
-4.0,30.5,0.10604929
-3.5,30.5,0.08658752
-3.0,30.5,0.090137556
-2.5,30.5,0.09417487
-2.0,30.5,0.13717948
-1.5,30.5,0.10183969
-1.0,30.5,0.1061916
-0.5,30.5,0.117260635
0.0,30.5,0.109700345
2.5,30.5,0.31741497
3.0,30.5,0.3196564
3.5,30.5,0.32522413
4.0,30.5,0.290915
4.5,30.5,0.30670676
5.0,30.5,0.27328062
5.5,30.5,0.26981875
6.0,30.5,0.2752152
6.5,30.5,0.33577052
-29.5,31.0,0.11928415
-29.0,31.0,0.13418123
-28.5,31.0,0.14344047
-28.0,31.0,0.13480112
-27.5,31.0,0.15628305
-27.0,31.0,0.1797525
-26.5,31.0,0.18443474
-26.0,31.0,0.19152921
-25.0,31.0,0.19223559
-24.5,31.0,0.12936138
-24.0,31.0,0.095314294
-23.5,31.0,0.07629883
-23.0,31.0,0.0892041
-22.5,31.0,0.09485157
-22.0,31.0,0.10609939
-21.5,31.0,0.10773143
-21.0,31.0,0.088289306
-20.5,31.0,0.08735582
-20.0,31.0,0.068890825
-19.5,31.0,0.04643894
-19.0,31.0,0.04305509
-18.5,31.0,0.040823642
-18.0,31.0,0.038181428
-17.5,31.0,0.05958894
-17.0,31.0,0.058039725
-16.5,31.0,0.06695093
-16.0,31.0,0.111269206
-15.5,31.0,0.117808156
-15.0,31.0,0.10053457
-14.5,31.0,0.062227506
-14.0,31.0,0.08818955
-13.5,31.0,0.09535914
-13.0,31.0,0.10369016
-12.5,31.0,0.13843971
-12.0,31.0,0.11423856
-11.5,31.0,0.11566637
-11.0,31.0,0.1724329
-10.5,31.0,0.160249
-10.0,31.0,0.12855269
-9.5,31.0,0.12419849
-9.0,31.0,0.1476883
-8.0,31.0,0.06250959
-7.5,31.0,0.06113295
-7.0,31.0,0.067886814
-6.5,31.0,0.08149921
-6.0,31.0,0.13288498
-5.5,31.0,0.18163845
-5.0,31.0,0.18363027
-4.5,31.0,0.1799415
-4.0,31.0,0.16290393
-3.5,31.0,0.120174885
-3.0,31.0,0.074700914
-2.5,31.0,0.09057362
-2.0,31.0,0.14497639
-1.5,31.0,0.124939956
-1.0,31.0,0.092761666
-0.5,31.0,0.1005581
0.0,31.0,0.07441339
0.5,31.0,0.10374166
1.0,31.0,0.1409162
2.0,31.0,0.32812604
2.5,31.0,0.25941187
3.0,31.0,0.3121886
3.5,31.0,0.31063896
4.0,31.0,0.2936315
4.5,31.0,0.26223758
5.0,31.0,0.227339
5.5,31.0,0.21577215
6.0,31.0,0.2717961
6.5,31.0,0.3317465
8.0,31.0,0.3962677
8.5,31.0,0.3665066
9.0,31.0,0.30783546
9.5,31.0,0.33551994
10.0,31.0,0.35856116
10.5,31.0,0.37282833
11.0,31.0,0.37411445
11.5,31.0,0.36476567
12.0,31.0,0.33184588
-28.5,31.5,0.15671997
-28.0,31.5,0.15495928
-27.5,31.5,0.15553334
-27.0,31.5,0.16685933
-26.5,31.5,0.18735266
-26.0,31.5,0.21486717
-25.5,31.5,0.19585425
-25.0,31.5,0.15458778
-24.5,31.5,0.10058227
-24.0,31.5,0.083501235
-23.5,31.5,0.07822348
-23.0,31.5,0.07706007
-22.5,31.5,0.07427741
-22.0,31.5,0.05892969
-21.5,31.5,0.09506732
-21.0,31.5,0.10712413
-20.5,31.5,0.08002715
-20.0,31.5,0.08728403
-19.5,31.5,0.05291198
-19.0,31.5,0.05654774
-18.5,31.5,0.050526947
-18.0,31.5,0.05149641
-17.5,31.5,0.06456486
-17.0,31.5,0.05500751
-16.5,31.5,0.06831414
-16.0,31.5,0.09898789
-15.5,31.5,0.10446511
-15.0,31.5,0.09017373
-14.5,31.5,0.038339756
-14.0,31.5,0.054630738
-13.5,31.5,0.09258804
-13.0,31.5,0.07978599
-12.5,31.5,0.1141613
-12.0,31.5,0.10013449
-11.5,31.5,0.106931604
-11.0,31.5,0.117247835
-10.5,31.5,0.19210836
-10.0,31.5,0.11884865
-9.5,31.5,0.07488039
-9.0,31.5,0.07114303
-8.5,31.5,0.05427652
-8.0,31.5,0.07117604
-7.0,31.5,0.14592737
-6.5,31.5,0.11885713
-6.0,31.5,0.11553788
-5.5,31.5,0.16020668
-5.0,31.5,0.20564821
-4.5,31.5,0.26856673
-4.0,31.5,0.15385443
-3.5,31.5,0.098822564
-3.0,31.5,0.047266304
-2.5,31.5,0.057091072
0.0,31.5,0.08941254
0.5,31.5,0.14069617
1.0,31.5,0.18426758
1.5,31.5,0.16377117
2.5,31.5,0.22171922
3.0,31.5,0.31030995
3.5,31.5,0.33905837
4.0,31.5,0.26474616
4.5,31.5,0.26149428
5.0,31.5,0.2604564
5.5,31.5,0.22470143
6.0,31.5,0.2843106
8.0,31.5,0.34897703
8.5,31.5,0.3972249
9.0,31.5,0.33549133
10.0,31.5,0.361178
10.5,31.5,0.37462366
11.0,31.5,0.35150084
11.5,31.5,0.3267588
12.0,31.5,0.29281318
12.5,31.5,0.23150988
13.0,31.5,0.10518576
13.5,31.5,0.069007106
14.0,31.5,0.079127245
-28.5,32.0,0.17016956
-28.0,32.0,0.17008817
-27.5,32.0,0.16276266
-27.0,32.0,0.19942836
-26.5,32.0,0.2218236
-26.0,32.0,0.20847124
-25.5,32.0,0.205256
-25.0,32.0,0.17774445
-24.5,32.0,0.109086186
-23.5,32.0,0.0776184
-23.0,32.0,0.06967895
-22.5,32.0,0.059484266
-22.0,32.0,0.04491262
-21.5,32.0,0.04907261
-21.0,32.0,0.099763185
-20.5,32.0,0.08088374
-20.0,32.0,0.077162504
-19.5,32.0,0.05882412
-19.0,32.0,0.06654656
-18.5,32.0,0.061229818
-18.0,32.0,0.052374475
-17.5,32.0,0.063532904
-17.0,32.0,0.07763437
-16.5,32.0,0.07961337
-16.0,32.0,0.102905035
-15.5,32.0,0.113764256
-15.0,32.0,0.103077345
-14.5,32.0,0.05652152
-14.0,32.0,0.04094694
-13.5,32.0,0.07084678
-13.0,32.0,0.08169242
-12.5,32.0,0.07960606
-12.0,32.0,0.09826684
-11.5,32.0,0.096529156
-11.0,32.0,0.09968772
-10.5,32.0,0.23462874
-10.0,32.0,0.15170127
-9.5,32.0,0.0760992
-9.0,32.0,0.05105499
-8.5,32.0,0.11872321
-7.0,32.0,0.13301516
-6.5,32.0,0.08060293
-6.0,32.0,0.07222335
-5.5,32.0,0.09692382
-5.0,32.0,0.0726878
-4.5,32.0,0.07583508
-3.5,32.0,0.06310194
-3.0,32.0,0.052379467
0.0,32.0,0.16840886
0.5,32.0,0.15560572
1.0,32.0,0.18289025
1.5,32.0,0.23041312
2.0,32.0,0.2962739
2.5,32.0,0.23507102
3.0,32.0,0.28602642
3.5,32.0,0.28663495
4.0,32.0,0.2799979
4.5,32.0,0.24141139
5.0,32.0,0.2645582
8.0,32.0,0.3566868
8.5,32.0,0.36441153
9.0,32.0,0.3149858
10.0,32.0,0.39641723
10.5,32.0,0.38371652
11.0,32.0,0.34433618
11.5,32.0,0.3269453
12.0,32.0,0.26069736
12.5,32.0,0.20222422
13.0,32.0,0.10170314
13.5,32.0,0.05769709
14.0,32.0,0.13656035
14.5,32.0,0.17038198
15.0,32.0,0.10793316
15.5,32.0,0.09905049
-27.5,32.5,0.13879661
-27.0,32.5,0.18945011
-26.5,32.5,0.20135058
-26.0,32.5,0.19561514
-25.5,32.5,0.15429875
-25.0,32.5,0.15003142
-24.5,32.5,0.10174969
-24.0,32.5,0.09437351
-23.5,32.5,0.076867916
-23.0,32.5,0.059812017
-22.5,32.5,0.04333642
-22.0,32.5,0.04368983
-21.5,32.5,0.06435984
-21.0,32.5,0.08850333
-20.5,32.5,0.1077476
-20.0,32.5,0.12028863
-19.5,32.5,0.10009268
-19.0,32.5,0.0858705
-18.5,32.5,0.10217793
-18.0,32.5,0.082556374
-17.5,32.5,0.089038126
-17.0,32.5,0.09275964
-16.5,32.5,0.09746443
-16.0,32.5,0.120418936
-15.5,32.5,0.10074644
-15.0,32.5,0.10379404
-14.5,32.5,0.08601502
-14.0,32.5,0.047314003
-13.5,32.5,0.059722513
-13.0,32.5,0.06565676
-12.5,32.5,0.08311173
-12.0,32.5,0.08482502
-11.5,32.5,0.07656343
-11.0,32.5,0.08290531
-10.5,32.5,0.11012879
-10.0,32.5,0.09181057
-9.5,32.5,0.047838993
-9.0,32.5,0.058076665
-8.5,32.5,0.104511075
-8.0,32.5,0.16509758
-7.5,32.5,0.10969846
-7.0,32.5,0.08248402
-6.5,32.5,0.05333418
-6.0,32.5,0.06082341
-5.5,32.5,0.06919167
-5.0,32.5,0.053856645
-4.5,32.5,0.044440795
-4.0,32.5,0.04682213
-3.5,32.5,0.04651907
-3.0,32.5,0.044788692
-2.5,32.5,0.073756814
0.5,32.5,0.15318856
1.0,32.5,0.19872527
1.5,32.5,0.23145875
2.0,32.5,0.34104958
2.5,32.5,0.25575805
3.0,32.5,0.2725899
3.5,32.5,0.2830735
4.0,32.5,0.2763729
4.5,32.5,0.23117036
5.0,32.5,0.30100125
7.5,32.5,0.32791352
8.0,32.5,0.2952381
8.5,32.5,0.3388534
9.0,32.5,0.3131223
9.5,32.5,0.3444783
10.0,32.5,0.3907248
10.5,32.5,0.39201403
11.0,32.5,0.33764023
11.5,32.5,0.3222841
12.0,32.5,0.30227008
12.5,32.5,0.21613586
13.0,32.5,0.16535358
13.5,32.5,0.1085622
14.0,32.5,0.23739114
15.5,32.5,0.11060504
16.0,32.5,0.17185748
16.5,32.5,0.21547815
17.0,32.5,0.15178375
17.5,32.5,0.114068575
18.0,32.5,0.18603396
18.5,32.5,0.14353049
19.0,32.5,0.09446064
19.5,32.5,0.08861645
-24.5,33.0,0.11209184
-24.0,33.0,0.07753491
-23.5,33.0,0.083192214
-23.0,33.0,0.06680446
-22.5,33.0,0.054135144
-22.0,33.0,0.04429739
-21.5,33.0,0.06386911
-21.0,33.0,0.10512035
-20.5,33.0,0.1613586
-19.5,33.0,0.1323478
-19.0,33.0,0.102501266
-18.5,33.0,0.15389107
-18.0,33.0,0.1468857
-17.5,33.0,0.10734576
-17.0,33.0,0.10754788
-16.5,33.0,0.10231655
-16.0,33.0,0.112403676
-15.5,33.0,0.097332396
-15.0,33.0,0.08265672
-14.5,33.0,0.10421942
-14.0,33.0,0.06511277
-13.5,33.0,0.064610735
-13.0,33.0,0.068828195
-12.5,33.0,0.049653657
-12.0,33.0,0.0690313
-11.5,33.0,0.065572135
-11.0,33.0,0.06525659
-10.5,33.0,0.07946527
-10.0,33.0,0.05392103
-9.5,33.0,0.04451242
-9.0,33.0,0.07720947
-8.5,33.0,0.12723109
-8.0,33.0,0.09797074
-7.5,33.0,0.09417967
-7.0,33.0,0.057155244
-6.5,33.0,0.044638433
-6.0,33.0,0.06633523
-5.5,33.0,0.06802245
-5.0,33.0,0.048473053
-4.5,33.0,0.036124557
-4.0,33.0,0.044167425
-3.5,33.0,0.061672915
-3.0,33.0,0.071441405
0.5,33.0,0.18667892
1.0,33.0,0.24329655
2.0,33.0,0.28580707
2.5,33.0,0.30292815
3.0,33.0,0.30658185
3.5,33.0,0.28832018
4.5,33.0,0.24580202
5.0,33.0,0.35553873
6.5,33.0,0.35113978
7.0,33.0,0.33995685
7.5,33.0,0.3220647
8.0,33.0,0.28870153
8.5,33.0,0.27794096
9.0,33.0,0.27578506
9.5,33.0,0.30956972
10.0,33.0,0.3436401
10.5,33.0,0.32459107
11.0,33.0,0.34762463
11.5,33.0,0.35454276
12.0,33.0,0.2687705
12.5,33.0,0.19859868
13.0,33.0,0.19956481
13.5,33.0,0.15747854
14.0,33.0,0.19527045
14.5,33.0,0.3098534
15.5,33.0,0.2543331
16.0,33.0,0.1835803
16.5,33.0,0.23228961
17.0,33.0,0.16567779
17.5,33.0,0.15459311
18.0,33.0,0.13181317
18.5,33.0,0.111048855
19.0,33.0,0.07581679
19.5,33.0,0.09369131
20.0,33.0,0.08322149
20.5,33.0,0.17754212
21.0,33.0,0.18623197
-24.5,33.5,0.086260006
-24.0,33.5,0.07419259
-23.5,33.5,0.07263562
-23.0,33.5,0.051653452
-22.5,33.5,0.042545013
-22.0,33.5,0.054666936
-21.5,33.5,0.07403504
-21.0,33.5,0.09663733
-20.5,33.5,0.12092933
-20.0,33.5,0.16476944
-19.5,33.5,0.14440008
-19.0,33.5,0.103926346
-18.5,33.5,0.15780523
-18.0,33.5,0.12535836
-17.5,33.5,0.10634986
-17.0,33.5,0.098685026
-16.5,33.5,0.10885248
-16.0,33.5,0.12960348
-15.5,33.5,0.118309714
-15.0,33.5,0.12921932
-14.5,33.5,0.12113049
-14.0,33.5,0.051113438
-13.5,33.5,0.04793254
-13.0,33.5,0.039406147
-12.5,33.5,0.033365253
-12.0,33.5,0.041628346
-11.5,33.5,0.049691815
-11.0,33.5,0.06792207
-10.5,33.5,0.072030246
-10.0,33.5,0.072985634
-9.5,33.5,0.14311184
-9.0,33.5,0.12609287
-8.5,33.5,0.07692553
-8.0,33.5,0.10977562
-7.5,33.5,0.12324982
-7.0,33.5,0.06298876
-6.5,33.5,0.057113204
-6.0,33.5,0.09095157
-5.5,33.5,0.06957616
-5.0,33.5,0.057537008
-4.5,33.5,0.048731007
-4.0,33.5,0.070425674
-3.5,33.5,0.064727485
-3.0,33.5,0.066047564
0.5,33.5,0.19086885
1.0,33.5,0.25352803
2.0,33.5,0.27226102
2.5,33.5,0.28051555
3.0,33.5,0.2872376
3.5,33.5,0.26594332
4.0,33.5,0.2649471
4.5,33.5,0.29539216
5.0,33.5,0.36287677
5.5,33.5,0.38510802
6.0,33.5,0.38453633
6.5,33.5,0.30962935
7.0,33.5,0.29092947
9.0,33.5,0.25926954
9.5,33.5,0.26134205
10.0,33.5,0.272115
10.5,33.5,0.25397334
11.0,33.5,0.30798826
12.0,33.5,0.25189948
12.5,33.5,0.22140762
13.0,33.5,0.21254511
13.5,33.5,0.23506476
14.0,33.5,0.2487784
14.5,33.5,0.27717182
15.0,33.5,0.2773298
15.5,33.5,0.27843073
16.0,33.5,0.2281263
16.5,33.5,0.21357957
17.0,33.5,0.19677182
17.5,33.5,0.15356758
18.0,33.5,0.069786124
18.5,33.5,0.07100452
19.0,33.5,0.09857277
19.5,33.5,0.114283636
20.0,33.5,0.108761616
20.5,33.5,0.20049465
21.0,33.5,0.19350147
21.5,33.5,0.13050558
22.0,33.5,0.06414459
22.5,33.5,0.055686474
23.0,33.5,0.0641737
-22.0,34.0,0.0641214
-21.5,34.0,0.08406319
-21.0,34.0,0.08897357
-20.5,34.0,0.10109086
-20.0,34.0,0.13460127
-19.5,34.0,0.16131675
-19.0,34.0,0.18378222
-18.5,34.0,0.20782593
-18.0,34.0,0.13433531
-17.5,34.0,0.10960674
-17.0,34.0,0.1257619
-16.5,34.0,0.1472882
-16.0,34.0,0.15620326
-15.5,34.0,0.19815907
-15.0,34.0,0.12774765
-14.5,34.0,0.07396055
-14.0,34.0,0.06665619
-13.5,34.0,0.036814574
-13.0,34.0,0.040027477
-12.5,34.0,0.049568176
-11.5,34.0,0.09226952
-11.0,34.0,0.07612242
-10.5,34.0,0.076982275
-9.0,34.0,0.109739654
-8.5,34.0,0.10459305
-8.0,34.0,0.13547923
-7.5,34.0,0.105827615
-7.0,34.0,0.069841355
-6.5,34.0,0.06814505
-6.0,34.0,0.07243457
-5.5,34.0,0.080097914
-5.0,34.0,0.19328241
-4.5,34.0,0.19575681
-4.0,34.0,0.08355464
-3.5,34.0,0.07090858
-3.0,34.0,0.06884264
-2.5,34.0,0.077078514
-2.0,34.0,0.104647845
-1.5,34.0,0.14626199
0.5,34.0,0.19676115
1.0,34.0,0.23862195
1.5,34.0,0.29753628
2.0,34.0,0.28686765
2.5,34.0,0.2804243
3.0,34.0,0.28024745
3.5,34.0,0.30276585
4.0,34.0,0.29443613
4.5,34.0,0.32199836
5.0,34.0,0.3737243
5.5,34.0,0.3548122
6.0,34.0,0.33268467
6.5,34.0,0.30387458
7.0,34.0,0.26197645
7.5,34.0,0.27228534
8.0,34.0,0.29256248
8.5,34.0,0.30170017
9.0,34.0,0.2791661
9.5,34.0,0.253169
10.0,34.0,0.23334163
10.5,34.0,0.22790535
11.0,34.0,0.2904199
11.5,34.0,0.27998573
12.0,34.0,0.24870043
12.5,34.0,0.26044357
13.0,34.0,0.28433388
13.5,34.0,0.28235692
14.0,34.0,0.2347281
14.5,34.0,0.17235528
15.0,34.0,0.18990938
15.5,34.0,0.3492305
16.0,34.0,0.3173767
16.5,34.0,0.24816647
17.0,34.0,0.19300103
17.5,34.0,0.123994805
18.0,34.0,0.068605855
18.5,34.0,0.060492866
19.0,34.0,0.12506026
19.5,34.0,0.16819076
20.0,34.0,0.22707964
20.5,34.0,0.29682773
21.0,34.0,0.23874512
21.5,34.0,0.16317134
22.0,34.0,0.07461882
22.5,34.0,0.06301558
23.0,34.0,0.06334659
23.5,34.0,0.046971165
24.0,34.0,0.060214978
24.5,34.0,0.07613095
25.0,34.0,0.07450971
25.5,34.0,0.07540985
-18.5,34.5,0.1900804
-18.0,34.5,0.13514307
-17.5,34.5,0.12674522
-17.0,34.5,0.15865745
-16.5,34.5,0.15645532
-16.0,34.5,0.14363512
-15.5,34.5,0.14756157
-15.0,34.5,0.083125226
-14.5,34.5,0.08722002
-9.5,34.5,0.14679852
-9.0,34.5,0.09297291
-8.5,34.5,0.11467008
-8.0,34.5,0.113993876
-7.5,34.5,0.08771642
-7.0,34.5,0.07363528
-6.5,34.5,0.0773878
-6.0,34.5,0.07566099
-5.5,34.5,0.0825643
-5.0,34.5,0.055315353
-4.5,34.5,0.06940084
-4.0,34.5,0.11657122
-3.5,34.5,0.093256705
-3.0,34.5,0.10290697
-2.5,34.5,0.0878573
-2.0,34.5,0.09104954
-1.5,34.5,0.12788747
-1.0,34.5,0.1796797
-0.5,34.5,0.2488583
0.5,34.5,0.27665323
1.5,34.5,0.32141134
2.0,34.5,0.2980749
2.5,34.5,0.31036103
3.0,34.5,0.29372197
3.5,34.5,0.25257358
4.0,34.5,0.28351182
4.5,34.5,0.33369994
5.0,34.5,0.3554269
5.5,34.5,0.35121796
6.0,34.5,0.3088707
6.5,34.5,0.26928508
7.0,34.5,0.25602633
7.5,34.5,0.22116351
8.0,34.5,0.26733097
8.5,34.5,0.28594178
9.0,34.5,0.34249088
9.5,34.5,0.31433225
10.0,34.5,0.28599635
10.5,34.5,0.24625207
11.0,34.5,0.28535223
12.0,34.5,0.26082656
12.5,34.5,0.28704277
13.0,34.5,0.27503395
13.5,34.5,0.264089
14.0,34.5,0.23811105
14.5,34.5,0.14001316
15.0,34.5,0.15858391
15.5,34.5,0.20322812
16.0,34.5,0.31345725
16.5,34.5,0.2651261
17.0,34.5,0.21891348
17.5,34.5,0.115912765
18.0,34.5,0.061527647
18.5,34.5,0.06899632
19.0,34.5,0.13966244
19.5,34.5,0.2831719
20.0,34.5,0.33607665
20.5,34.5,0.21129003
21.0,34.5,0.21574235
21.5,34.5,0.2240877
22.0,34.5,0.12234799
22.5,34.5,0.052350793
23.0,34.5,0.058080405
23.5,34.5,0.056319192
24.0,34.5,0.053585462
24.5,34.5,0.0704231
25.0,34.5,0.07378466
-16.5,35.0,0.16697931
-16.0,35.0,0.17988437
-15.5,35.0,0.07757467
-15.0,35.0,0.06462599
-14.5,35.0,0.05014425
-10.0,35.0,0.18424073
-9.5,35.0,0.2030209
-9.0,35.0,0.14105834
-8.5,35.0,0.09486729
-8.0,35.0,0.11056111
-7.5,35.0,0.087109245
-7.0,35.0,0.10300909
-6.5,35.0,0.12806378
-6.0,35.0,0.13276953
-5.5,35.0,0.08114927
-5.0,35.0,0.07376599
-4.5,35.0,0.0925507
-4.0,35.0,0.12353278
-3.0,35.0,0.11466162
-2.5,35.0,0.106353514
-2.0,35.0,0.09124644
-1.5,35.0,0.118366465
-1.0,35.0,0.181398
-0.5,35.0,0.37003928
0.5,35.0,0.3562513
1.0,35.0,0.35071722
1.5,35.0,0.33532956
2.0,35.0,0.31989765
2.5,35.0,0.23966946
3.0,35.0,0.2486941
3.5,35.0,0.2386467
4.0,35.0,0.25604874
4.5,35.0,0.25605282
5.0,35.0,0.27788883
5.5,35.0,0.3411532
6.0,35.0,0.30874234
6.5,35.0,0.2809469
8.5,35.0,0.2945468
9.0,35.0,0.44867653
9.5,35.0,0.4541236
10.0,35.0,0.3390215
10.5,35.0,0.26578027
11.0,35.0,0.3007162
11.5,35.0,0.29968375
12.0,35.0,0.25137132
12.5,35.0,0.2653505
13.0,35.0,0.31271663
14.5,35.0,0.20800368
15.0,35.0,0.16530895
15.5,35.0,0.20120318
16.0,35.0,0.3043525
16.5,35.0,0.2783574
17.0,35.0,0.24849465
17.5,35.0,0.09851572
18.0,35.0,0.061295263
18.5,35.0,0.08151334
19.0,35.0,0.16491197
19.5,35.0,0.2629336
20.0,35.0,0.31664473
20.5,35.0,0.20315412
21.0,35.0,0.17231199
21.5,35.0,0.22739203
22.0,35.0,0.15664333
22.5,35.0,0.07019948
23.0,35.0,0.065594934
23.5,35.0,0.067802064
24.0,35.0,0.06533265
24.5,35.0,0.09729128
29.5,35.0,0.11790485
30.0,35.0,0.08008685
30.5,35.0,0.08159104
-13.5,35.5,0.1024689
-13.0,35.5,0.12966497
-12.5,35.5,0.15332398
-12.0,35.5,0.11155011
-11.5,35.5,0.09515521
-11.0,35.5,0.10314205
-10.5,35.5,0.11856557
-10.0,35.5,0.18297249
-9.5,35.5,0.23011856
-9.0,35.5,0.21052259
-8.5,35.5,0.17934848
-8.0,35.5,0.115099534
-7.5,35.5,0.11683785
-7.0,35.5,0.12476395
-6.5,35.5,0.10085509
-6.0,35.5,0.09485769
-5.5,35.5,0.08295989
-5.0,35.5,0.095386535
-4.5,35.5,0.116683766
-4.0,35.5,0.14300513
-3.0,35.5,0.119012855
-2.5,35.5,0.11860928
-2.0,35.5,0.11947811
-1.5,35.5,0.1313682
-1.0,35.5,0.17192261
-0.5,35.5,0.36509973
0.0,35.5,0.3627962
0.5,35.5,0.38333234
1.0,35.5,0.33011356
1.5,35.5,0.33735722
2.0,35.5,0.2521095
2.5,35.5,0.14509311
3.0,35.5,0.10580151
3.5,35.5,0.1353138
4.0,35.5,0.18277097
4.5,35.5,0.16331191
5.0,35.5,0.17452657
5.5,35.5,0.23382437
6.0,35.5,0.26189137
6.5,35.5,0.2712208
8.5,35.5,0.31944174
9.0,35.5,0.4579841
9.5,35.5,0.45939797
10.0,35.5,0.36904633
10.5,35.5,0.31812552
11.0,35.5,0.3186614
11.5,35.5,0.25586662
12.0,35.5,0.23374565
12.5,35.5,0.2844992
13.0,35.5,0.31625643
13.5,35.5,0.31737268
14.0,35.5,0.26902342
15.0,35.5,0.21887574
15.5,35.5,0.26957652
16.0,35.5,0.30528057
16.5,35.5,0.2909788
17.0,35.5,0.2145605
17.5,35.5,0.10418757
18.0,35.5,0.086186476
18.5,35.5,0.11276165
19.0,35.5,0.1913141
19.5,35.5,0.22939505
20.0,35.5,0.2863928
20.5,35.5,0.19528379
21.0,35.5,0.110725716
21.5,35.5,0.17258665
22.0,35.5,0.15675765
22.5,35.5,0.07725817
23.0,35.5,0.06566373
28.0,35.5,0.07970003
28.5,35.5,0.081155375
29.0,35.5,0.0765724
29.5,35.5,0.07054902
30.0,35.5,0.072622806
30.5,35.5,0.08089343
31.0,35.5,0.11653745
32.5,35.5,0.08297996
-11.0,36.0,0.09994518
-10.5,36.0,0.10982216
-10.0,36.0,0.21091937
-9.0,36.0,0.17710736
-8.5,36.0,0.19900265
-8.0,36.0,0.1255248
-7.5,36.0,0.13656372
-7.0,36.0,0.23413846
-6.5,36.0,0.06744289
-6.0,36.0,0.052467376
-5.5,36.0,0.053465955
-5.0,36.0,0.070125714
-4.5,36.0,0.104896896
-4.0,36.0,0.1280128
-3.0,36.0,0.14589378
-2.5,36.0,0.20248546
-2.0,36.0,0.17521602
-1.5,36.0,0.14946172
-1.0,36.0,0.17486833
-0.5,36.0,0.26906282
0.0,36.0,0.35128397
0.5,36.0,0.3548552
1.0,36.0,0.2843917
1.5,36.0,0.24594799
2.0,36.0,0.1717784
2.5,36.0,0.109369025
5.0,36.0,0.14290106
5.5,36.0,0.20377997
6.0,36.0,0.20251688
6.5,36.0,0.26082835
