lat,long,smap_sm
20.5,-16.0,0.041530073
21.0,-16.0,0.04893042
21.5,-16.0,0.047120705
22.0,-16.0,0.05146335
22.5,-16.0,0.041574497
23.0,-16.0,0.046978623
21.0,-15.5,0.044227213
21.5,-15.5,0.047733933
22.0,-15.5,0.057020977
22.5,-15.5,0.04499705
23.0,-15.5,0.037320096
23.5,-15.5,0.04526523
22.5,-15.0,0.054797493
23.0,-15.0,0.040031068
23.5,-15.0,0.04233352
24.0,-15.0,0.05097214
24.5,-15.0,0.051035125
25.0,-14.5,0.060601886
6.5,-4.0,0.18815944
7.0,-3.5,0.18693829
7.5,-3.5,0.19496426
8.0,-3.5,0.25961435
8.5,-3.5,0.19635348
7.0,-3.0,0.16592982
7.5,-3.0,0.14887813
8.0,-3.0,0.23808888
8.5,-3.0,0.15482086
9.0,-3.0,0.080418475
9.5,-3.0,0.064186424
10.0,-3.0,0.0618634
10.5,-3.0,0.06237478
11.0,-3.0,0.06427574
11.5,-3.0,0.06602971
12.0,-3.0,0.06745155
12.5,-3.0,0.07401061
7.5,-2.5,0.114802964
8.0,-2.5,0.13618961
8.5,-2.5,0.23591216
9.0,-2.5,0.1155503
9.5,-2.5,0.0651065
10.0,-2.5,0.05949448
10.5,-2.5,0.051845893
11.0,-2.5,0.054066382
11.5,-2.5,0.05430185
12.0,-2.5,0.061366126
12.5,-2.5,0.06660651
13.0,-2.5,0.068162136
13.5,-2.5,0.07364254
14.0,-2.5,0.0635622
7.0,-2.0,0.13179114
7.5,-2.0,0.12242027
8.0,-2.0,0.090896815
8.5,-2.0,0.1146235
9.0,-2.0,0.09559758
9.5,-2.0,0.09562199
10.0,-2.0,0.07427773
10.5,-2.0,0.053365357
11.0,-2.0,0.05531921
11.5,-2.0,0.05552962
12.0,-2.0,0.05296262
12.5,-2.0,0.062574215
13.0,-2.0,0.08280225
13.5,-2.0,0.087323725
14.0,-2.0,0.048700318
14.5,-2.0,0.032473728
15.5,-2.0,0.029943302
6.5,-1.5,0.2595687
7.0,-1.5,0.15111503
7.5,-1.5,0.074260294
8.0,-1.5,0.087552615
8.5,-1.5,0.07678348
9.0,-1.5,0.093350925
9.5,-1.5,0.08304203
10.0,-1.5,0.07545316
10.5,-1.5,0.052430354
11.0,-1.5,0.05450354
11.5,-1.5,0.048294168
12.0,-1.5,0.053136915
12.5,-1.5,0.07465897
13.0,-1.5,0.07144083
13.5,-1.5,0.061564516
14.0,-1.5,0.046719152
14.5,-1.5,0.054449867
15.0,-1.5,0.041884415
15.5,-1.5,0.033016123
16.0,-1.5,0.02931567
16.5,-1.5,0.034723997
17.0,-1.5,0.0477422
17.5,-1.5,0.028718945
18.0,-1.5,0.029470498
18.5,-1.5,0.031429045
19.0,-1.5,0.030457929
19.5,-1.5,0.029654149
5.5,-1.0,0.17682736
7.0,-1.0,0.10493269
7.5,-1.0,0.0982758
8.0,-1.0,0.038728375
9.0,-1.0,0.06264272
9.5,-1.0,0.07558098
10.0,-1.0,0.050474543
10.5,-1.0,0.05071668
11.0,-1.0,0.05614385
11.5,-1.0,0.07115965
12.0,-1.0,0.048390154
12.5,-1.0,0.06546443
13.0,-1.0,0.05350627
13.5,-1.0,0.05392862
14.0,-1.0,0.04853555
14.5,-1.0,0.059685756
15.5,-1.0,0.03348974
16.0,-1.0,0.035210762
16.5,-1.0,0.03229375
17.0,-1.0,0.0428255
17.5,-1.0,0.027591508
18.0,-1.0,0.028150853
18.5,-1.0,0.03054362
19.0,-1.0,0.031607978
19.5,-1.0,0.03199245
20.0,-1.0,0.039120674
20.5,-1.0,0.042984128
21.0,-1.0,0.03457863
21.5,-1.0,0.036834642
6.0,-0.5,0.23130883
7.0,-0.5,0.107901566
7.5,-0.5,0.08231319
8.0,-0.5,0.07302223
8.5,-0.5,0.03721281
9.0,-0.5,0.036161926
9.5,-0.5,0.06606772
10.0,-0.5,0.055576842
10.5,-0.5,0.044207186
11.0,-0.5,0.06228196
12.0,-0.5,0.060213625
12.5,-0.5,0.05204369
13.0,-0.5,0.05299735
13.5,-0.5,0.056923144
14.0,-0.5,0.051588275
14.5,-0.5,0.04754795
15.0,-0.5,0.045121536
15.5,-0.5,0.039100125
16.0,-0.5,0.030215926
16.5,-0.5,0.02424295
17.0,-0.5,0.04581829
17.5,-0.5,0.031934187
18.0,-0.5,0.030221418
18.5,-0.5,0.031119462
19.0,-0.5,0.03217961
19.5,-0.5,0.035501014
20.0,-0.5,0.045939296
20.5,-0.5,0.0454151
21.0,-0.5,0.03776606
21.5,-0.5,0.034335334
22.0,-0.5,0.037512287
22.5,-0.5,0.033033434
23.0,-0.5,0.031887285
23.5,-0.5,0.029441454
6.0,0.0,0.23790228
7.0,0.0,0.23340768
8.5,0.0,0.05415337
9.0,0.0,0.02645898
9.5,0.0,0.035455838
10.0,0.0,0.04326985
10.5,0.0,0.036757667
11.0,0.0,0.044742595
11.5,0.0,0.050686
12.0,0.0,0.04317513
12.5,0.0,0.05130501
13.0,0.0,0.054850206
13.5,0.0,0.056608558
14.0,0.0,0.05249484
14.5,0.0,0.04776527
15.0,0.0,0.04653587
15.5,0.0,0.04933177
16.0,0.0,0.0587102
16.5,0.0,0.065112874
17.0,0.0,0.048729643
17.5,0.0,0.04357063
18.0,0.0,0.033574056
18.5,0.0,0.030001387
19.0,0.0,0.030357327
19.5,0.0,0.034959108
20.0,0.0,0.03522717
20.5,0.0,0.03888021
21.0,0.0,0.036682714
21.5,0.0,0.035316534
22.0,0.0,0.03376174
22.5,0.0,0.03363745
23.0,0.0,0.03060788
23.5,0.0,0.031030567
24.0,0.0,0.031943914
24.5,0.0,0.033665348
25.0,0.0,0.03549186
25.5,0.0,0.032114353
26.0,0.0,0.03346128
26.5,0.0,0.02916826
27.0,0.0,0.03858617
6.0,0.5,0.16354278
6.5,0.5,0.22926322
7.0,0.5,0.24768427
8.0,0.5,0.24479492
8.5,0.5,0.10380219
9.0,0.5,0.033513475
9.5,0.5,0.032117907
10.0,0.5,0.02888621
10.5,0.5,0.032730043
11.0,0.5,0.06177678
11.5,0.5,0.041551366
12.0,0.5,0.03729789
12.5,0.5,0.047954205
13.0,0.5,0.05855766
13.5,0.5,0.05666415
14.0,0.5,0.04080579
14.5,0.5,0.04120531
15.0,0.5,0.04960069
15.5,0.5,0.0585944
16.0,0.5,0.058502533
16.5,0.5,0.056964196
17.0,0.5,0.043098845
17.5,0.5,0.03351094
18.0,0.5,0.035128888
18.5,0.5,0.027632462
19.0,0.5,0.031202188
19.5,0.5,0.03761036
20.0,0.5,0.044023793
20.5,0.5,0.043716926
21.0,0.5,0.034958426
21.5,0.5,0.03247919
22.0,0.5,0.036290444
22.5,0.5,0.034138814
23.0,0.5,0.030377276
23.5,0.5,0.029867616
24.0,0.5,0.02756774
24.5,0.5,0.03461409
25.0,0.5,0.035454035
25.5,0.5,0.035580005
26.0,0.5,0.033863205
26.5,0.5,0.030241387
27.0,0.5,0.03600182
27.5,0.5,0.04378952
28.0,0.5,0.055175863
28.5,0.5,0.0522118
29.0,0.5,0.038655598
6.5,1.0,0.17971626
7.0,1.0,0.16966526
7.5,1.0,0.19415523
8.0,1.0,0.14639015
8.5,1.0,0.12651455
9.0,1.0,0.066312686
9.5,1.0,0.043709587
10.0,1.0,0.032059774
10.5,1.0,0.028435668
11.0,1.0,0.04436762
11.5,1.0,0.031297497
12.0,1.0,0.040066533
12.5,1.0,0.051539607
13.0,1.0,0.059220284
13.5,1.0,0.059647754
14.0,1.0,0.041577376
14.5,1.0,0.052896947
15.0,1.0,0.053459525
15.5,1.0,0.038713098
16.0,1.0,0.05149278
16.5,1.0,0.045691352
17.0,1.0,0.034120254
17.5,1.0,0.0344327
18.0,1.0,0.035017006
18.5,1.0,0.039845914
19.0,1.0,0.039856322
19.5,1.0,0.04336228
20.0,1.0,0.05205512
20.5,1.0,0.0460471
21.0,1.0,0.03740114
21.5,1.0,0.035354324
22.0,1.0,0.036056466
22.5,1.0,0.02956742
23.0,1.0,0.031228617
23.5,1.0,0.031111961
24.0,1.0,0.030546494
24.5,1.0,0.03360799
25.0,1.0,0.036135916
25.5,1.0,0.037512887
26.0,1.0,0.031465683
26.5,1.0,0.032348566
27.0,1.0,0.03118635
27.5,1.0,0.04646248
28.0,1.0,0.055411026
28.5,1.0,0.053785786
29.0,1.0,0.042414855
29.5,1.0,0.028269727
30.5,1.0,0.021624692
31.0,1.0,0.030129414
6.5,1.5,0.14583138
7.0,1.5,0.1303487
7.5,1.5,0.115882255
8.0,1.5,0.088754326
8.5,1.5,0.13142702
9.0,1.5,0.10057391
9.5,1.5,0.065178454
10.0,1.5,0.053477574
10.5,1.5,0.053697113
11.0,1.5,0.03913609
11.5,1.5,0.033807337
12.0,1.5,0.048674595
12.5,1.5,0.050185986
13.0,1.5,0.055391476
13.5,1.5,0.060373057
14.0,1.5,0.05175033
14.5,1.5,0.050265174
15.0,1.5,0.0416179
15.5,1.5,0.0361586
16.0,1.5,0.052929908
16.5,1.5,0.05046322
17.0,1.5,0.03214795
17.5,1.5,0.026787078
18.0,1.5,0.0409881
18.5,1.5,0.044203117
19.0,1.5,0.04034014
19.5,1.5,0.046426844
20.0,1.5,0.04503369
20.5,1.5,0.042561345
21.0,1.5,0.03918852
21.5,1.5,0.035035297
22.0,1.5,0.03106752
22.5,1.5,0.03032843
23.0,1.5,0.030237742
23.5,1.5,0.02942371
24.0,1.5,0.03136569
24.5,1.5,0.038408197
25.0,1.5,0.040238936
25.5,1.5,0.038275715
26.0,1.5,0.035453428
26.5,1.5,0.039834403
27.0,1.5,0.028363373
27.5,1.5,0.053718902
28.0,1.5,0.047352925
28.5,1.5,0.05405902
29.0,1.5,0.057010714
29.5,1.5,0.039253384
30.0,1.5,0.026009116
30.5,1.5,0.020656137
31.0,1.5,0.023444042
31.5,1.5,0.027945258
32.0,1.5,0.035308905
32.5,1.5,0.038352143
33.0,1.5,0.03543599
33.5,1.5,0.051504247
34.0,1.5,0.057071302
34.5,1.5,0.052841365
6.5,2.0,0.22053888
7.0,2.0,0.12414171
7.5,2.0,0.062206805
8.0,2.0,0.07162887
8.5,2.0,0.12800278
9.0,2.0,0.11317662
9.5,2.0,0.07114671
10.0,2.0,0.059450883
10.5,2.0,0.052458037
11.0,2.0,0.047626756
11.5,2.0,0.040292434
12.0,2.0,0.05343631
12.5,2.0,0.053049512
13.0,2.0,0.061129764
13.5,2.0,0.0749883
14.0,2.0,0.044321954
14.5,2.0,0.038286068
15.0,2.0,0.033300426
15.5,2.0,0.027406804
16.0,2.0,0.032772087
16.5,2.0,0.03501956
17.0,2.0,0.023816414
17.5,2.0,0.02517413
18.0,2.0,0.03498263
18.5,2.0,0.04155562
19.0,2.0,0.039951656
19.5,2.0,0.03615056
20.0,2.0,0.04327848
20.5,2.0,0.042372227
21.0,2.0,0.03561175
21.5,2.0,0.037434224
22.0,2.0,0.03197791
22.5,2.0,0.03093059
23.0,2.0,0.03479767
23.5,2.0,0.032217737
24.0,2.0,0.033449408
24.5,2.0,0.040486947
25.0,2.0,0.042450756
25.5,2.0,0.038896214
26.0,2.0,0.038311638
26.5,2.0,0.034709975
27.0,2.0,0.032046206
27.5,2.0,0.038778532
28.0,2.0,0.051859286
28.5,2.0,0.056461856
29.0,2.0,0.056896612
29.5,2.0,0.05602458
30.0,2.0,0.04094905
30.5,2.0,0.021945126
31.0,2.0,0.020156711
31.5,2.0,0.025034204
32.0,2.0,0.03343154
32.5,2.0,0.03419525
33.0,2.0,0.04091337
33.5,2.0,0.04966246
34.0,2.0,0.059583213
34.5,2.0,0.057713494
35.0,2.0,0.068280034
35.5,2.0,0.07482632
36.0,2.0,0.12131639
7.0,2.5,0.13023509
7.5,2.5,0.08397249
8.0,2.5,0.08826837
8.5,2.5,0.088006765
9.0,2.5,0.08296101
9.5,2.5,0.06374297
10.0,2.5,0.049882777
10.5,2.5,0.04884763
11.0,2.5,0.05142566
11.5,2.5,0.061194126
12.0,2.5,0.051964078
12.5,2.5,0.07055388
13.0,2.5,0.053633183
13.5,2.5,0.042172898
14.0,2.5,0.03735727
14.5,2.5,0.04505626
15.0,2.5,0.03274567
15.5,2.5,0.02760976
16.0,2.5,0.04707501
16.5,2.5,0.059972707
17.0,2.5,0.03216413
17.5,2.5,0.024308197
18.0,2.5,0.027689243
18.5,2.5,0.031735223
19.0,2.5,0.033569146
19.5,2.5,0.039971
20.0,2.5,0.04602403
20.5,2.5,0.047906794
21.0,2.5,0.036389202
21.5,2.5,0.033566058
22.0,2.5,0.032324873
22.5,2.5,0.03164369
23.0,2.5,0.032686226
23.5,2.5,0.034000676
24.0,2.5,0.031948537
24.5,2.5,0.043459043
25.0,2.5,0.041998662
25.5,2.5,0.03681503
26.0,2.5,0.036079608
26.5,2.5,0.033319347
27.0,2.5,0.032033868
27.5,2.5,0.036836434
28.0,2.5,0.057041176
28.5,2.5,0.06119679
29.0,2.5,0.055293333
29.5,2.5,0.05343147
30.0,2.5,0.046368245
30.5,2.5,0.027659444
31.0,2.5,0.023857852
31.5,2.5,0.02339009
32.0,2.5,0.027060065
32.5,2.5,0.03604911
33.0,2.5,0.037519164
33.5,2.5,0.04813753
34.0,2.5,0.0613139
34.5,2.5,0.061080232
35.0,2.5,0.08315701
35.5,2.5,0.07761967
36.0,2.5,0.14450826
7.0,3.0,0.12179039
7.5,3.0,0.10469983
8.0,3.0,0.1210495
8.5,3.0,0.124767214
9.0,3.0,0.09070635
9.5,3.0,0.058827974
10.0,3.0,0.0443227
10.5,3.0,0.04953735
11.0,3.0,0.049142286
11.5,3.0,0.06256716
12.0,3.0,0.078084126
12.5,3.0,0.060953375
13.0,3.0,0.031758778
13.5,3.0,0.02761053
14.0,3.0,0.03585011
14.5,3.0,0.03858245
15.0,3.0,0.028665954
15.5,3.0,0.030799372
16.0,3.0,0.037071794
16.5,3.0,0.036566123
17.0,3.0,0.037009552
17.5,3.0,0.027553957
18.0,3.0,0.025976866
18.5,3.0,0.025254508
19.0,3.0,0.026170976
19.5,3.0,0.03425796
20.0,3.0,0.044442594
20.5,3.0,0.03790983
21.0,3.0,0.03527167
21.5,3.0,0.034365464
22.0,3.0,0.034362137
22.5,3.0,0.03093451
23.0,3.0,0.03209584
23.5,3.0,0.03374979
24.0,3.0,0.031544298
24.5,3.0,0.053718004
25.0,3.0,0.046265267
25.5,3.0,0.03455803
26.0,3.0,0.037428193
26.5,3.0,0.038592994
27.0,3.0,0.032885045
27.5,3.0,0.038724843
28.0,3.0,0.06323794
28.5,3.0,0.07061481
29.0,3.0,0.06331891
29.5,3.0,0.05204017
30.0,3.0,0.045023367
30.5,3.0,0.03721677
31.0,3.0,0.0346654
31.5,3.0,0.034141347
32.0,3.0,0.040406376
32.5,3.0,0.047178835
33.0,3.0,0.048147056
33.5,3.0,0.043821037
34.0,3.0,0.05951556
34.5,3.0,0.06914651
35.0,3.0,0.1030238
35.5,3.0,0.07698378
36.0,3.0,0.090748236
36.5,3.0,0.11871498
7.0,3.5,0.17383571
7.5,3.5,0.115714274
8.0,3.5,0.08899864
8.5,3.5,0.14020403
9.0,3.5,0.074873775
9.5,3.5,0.047064826
10.0,3.5,0.044986084
10.5,3.5,0.04560281
11.0,3.5,0.04185176
11.5,3.5,0.077930726
12.0,3.5,0.07547607
12.5,3.5,0.030037507
13.0,3.5,0.02480232
13.5,3.5,0.02439343
14.0,3.5,0.025948243
14.5,3.5,0.030507775
15.0,3.5,0.023274282
15.5,3.5,0.024698492
16.0,3.5,0.044443168
16.5,3.5,0.032195613
17.0,3.5,0.022613544
17.5,3.5,0.02541384
18.0,3.5,0.030347958
18.5,3.5,0.029063098
19.0,3.5,0.02687217
19.5,3.5,0.032785043
20.0,3.5,0.04008787
20.5,3.5,0.033626676
21.0,3.5,0.034794547
21.5,3.5,0.033670668
22.0,3.5,0.03484501
22.5,3.5,0.034676317
23.0,3.5,0.033045597
23.5,3.5,0.03417299
24.0,3.5,0.032401916
24.5,3.5,0.040750813
25.0,3.5,0.044326194
25.5,3.5,0.04808897
26.0,3.5,0.06329691
26.5,3.5,0.050178237
27.0,3.5,0.043180853
27.5,3.5,0.045300648
28.0,3.5,0.073210075
28.5,3.5,0.064027995
29.0,3.5,0.047067415
29.5,3.5,0.049761508
30.0,3.5,0.046258062
30.5,3.5,0.04565183
31.0,3.5,0.046803795
31.5,3.5,0.05644738
32.0,3.5,0.07724289
32.5,3.5,0.07389879
33.0,3.5,0.06023309
33.5,3.5,0.05005732
34.0,3.5,0.054787323
34.5,3.5,0.06578164
35.0,3.5,0.09724767
35.5,3.5,0.10134739
36.0,3.5,0.14966635
36.5,3.5,0.17053385
8.0,4.0,0.08410135
8.5,4.0,0.16121316
9.0,4.0,0.077624455
9.5,4.0,0.03714261
10.0,4.0,0.048186347
10.5,4.0,0.04292678
11.0,4.0,0.04487522
11.5,4.0,0.09348599
12.0,4.0,0.06355009
12.5,4.0,0.0396637
13.0,4.0,0.029703254
13.5,4.0,0.020648673
14.0,4.0,0.027379569
14.5,4.0,0.029167134
15.5,4.0,0.024562865
16.0,4.0,0.0217846
16.5,4.0,0.022287626
17.0,4.0,0.022651229
17.5,4.0,0.026466161
18.0,4.0,0.032869533
18.5,4.0,0.026780691
19.0,4.0,0.029969566
19.5,4.0,0.029095631
20.0,4.0,0.03152114
20.5,4.0,0.03324059
21.0,4.0,0.033544846
21.5,4.0,0.033445764
22.0,4.0,0.033169106
22.5,4.0,0.032814484
23.0,4.0,0.033659544
23.5,4.0,0.03414888
24.0,4.0,0.035819992
24.5,4.0,0.038612902
25.0,4.0,0.06431664
25.5,4.0,0.08353057
26.0,4.0,0.059088156
26.5,4.0,0.046215408
27.0,4.0,0.034993414
27.5,4.0,0.04777652
28.0,4.0,0.06403771
28.5,4.0,0.06034712
29.0,4.0,0.04444542
29.5,4.0,0.042246453
30.0,4.0,0.044730477
30.5,4.0,0.046768345
31.0,4.0,0.04764367
31.5,4.0,0.051422067
32.0,4.0,0.051998734
32.5,4.0,0.057309296
33.0,4.0,0.06358913
33.5,4.0,0.055065844
34.0,4.0,0.05459862
34.5,4.0,0.08211911
35.0,4.0,0.0740938
35.5,4.0,0.082053766
36.0,4.0,0.14537168
36.5,4.0,0.19049238
7.5,4.5,0.116322175
8.0,4.5,0.13722822
8.5,4.5,0.0898763
9.0,4.5,0.0731876
9.5,4.5,0.042578757
10.0,4.5,0.04743979
11.0,4.5,0.042602558
11.5,4.5,0.042424433
12.0,4.5,0.04644048
12.5,4.5,0.05239127
13.0,4.5,0.033947434
13.5,4.5,0.030655112
14.0,4.5,0.034383755
14.5,4.5,0.03253913
15.0,4.5,0.027463399
15.5,4.5,0.027445355
16.0,4.5,0.02704277
16.5,4.5,0.021582067
17.0,4.5,0.02269732
17.5,4.5,0.025139423
18.0,4.5,0.03277401
18.5,4.5,0.033106662
19.0,4.5,0.028152471
19.5,4.5,0.02795109
20.0,4.5,0.03475061
20.5,4.5,0.03259162
21.0,4.5,0.031749036
21.5,4.5,0.03492047
22.0,4.5,0.037972286
22.5,4.5,0.040112935
23.0,4.5,0.04698244
23.5,4.5,0.043972805
24.0,4.5,0.044295415
24.5,4.5,0.042745218
25.0,4.5,0.048929878
25.5,4.5,0.077178076
26.0,4.5,0.06354669
26.5,4.5,0.044613056
27.0,4.5,0.034496598
27.5,4.5,0.04232495
28.0,4.5,0.051279105
28.5,4.5,0.051771406
29.0,4.5,0.03282825
29.5,4.5,0.029751608
30.0,4.5,0.04108115
30.5,4.5,0.03878288
31.0,4.5,0.03967314
31.5,4.5,0.045980893
32.0,4.5,0.046210907
32.5,4.5,0.052274164
33.0,4.5,0.05498596
33.5,4.5,0.053357743
34.0,4.5,0.0582273
34.5,4.5,0.08163094
35.0,4.5,0.08944225
35.5,4.5,0.1580005
36.0,4.5,0.16796905
36.5,4.5,0.21441373
7.5,5.0,0.29676205
8.0,5.0,0.22500508
8.5,5.0,0.09234652
9.0,5.0,0.10364263
9.5,5.0,0.051296312
10.0,5.0,0.036120832
10.5,5.0,0.025590234
11.0,5.0,0.03340306
11.5,5.0,0.038563643
12.0,5.0,0.044768814
12.5,5.0,0.05069501
13.0,5.0,0.048540123
13.5,5.0,0.046950385
14.0,5.0,0.045006536
14.5,5.0,0.03560154
15.5,5.0,0.050265536
16.0,5.0,0.030615672
16.5,5.0,0.020200659
17.0,5.0,0.02104717
17.5,5.0,0.02919336
18.0,5.0,0.028211627
18.5,5.0,0.028610168
19.0,5.0,0.029351983
19.5,5.0,0.026751166
20.0,5.0,0.031417526
20.5,5.0,0.029235223
21.0,5.0,0.03088744
21.5,5.0,0.033462122
22.0,5.0,0.034562126
22.5,5.0,0.05877961
23.0,5.0,0.06514162
23.5,5.0,0.056514118
24.0,5.0,0.048493933
24.5,5.0,0.0483445
25.0,5.0,0.03747636
25.5,5.0,0.03742822
26.0,5.0,0.039001226
26.5,5.0,0.036531646
27.0,5.0,0.038159918
27.5,5.0,0.04400461
28.0,5.0,0.04918217
28.5,5.0,0.03196381
29.0,5.0,0.02359518
29.5,5.0,0.021582901
30.0,5.0,0.025058106
30.5,5.0,0.03587432
31.0,5.0,0.031012751
31.5,5.0,0.035447
32.5,5.0,0.0436594
33.0,5.0,0.038151696
33.5,5.0,0.045428686
34.0,5.0,0.04819538
34.5,5.0,0.06278022
35.0,5.0,0.09463487
35.5,5.0,0.15724519
36.0,5.0,0.1657121
36.5,5.0,0.24172392
7.0,5.5,0.2372952
7.5,5.5,0.29874983
8.0,5.5,0.22246672
8.5,5.5,0.101326734
9.0,5.5,0.096976295
9.5,5.5,0.028763011
10.0,5.5,0.025691308
10.5,5.5,0.024816167
11.0,5.5,0.0301597
11.5,5.5,0.04427121
12.0,5.5,0.03940977
12.5,5.5,0.031392433
13.0,5.5,0.056422513
13.5,5.5,0.05965232
14.0,5.5,0.0646583
14.5,5.5,0.056666236
15.0,5.5,0.05969526
15.5,5.5,0.05991934
16.0,5.5,0.03173691
17.0,5.5,0.02117001
17.5,5.5,0.033572007
18.0,5.5,0.03064761
18.5,5.5,0.029147862
19.0,5.5,0.02717026
19.5,5.5,0.0293337
20.0,5.5,0.026859099
20.5,5.5,0.03020082
21.0,5.5,0.031375617
21.5,5.5,0.0314899
22.0,5.5,0.036804907
22.5,5.5,0.061851893
23.0,5.5,0.08293034
23.5,5.5,0.08086942
24.0,5.5,0.06274393
24.5,5.5,0.07852266
25.0,5.5,0.05572167
25.5,5.5,0.032310612
26.0,5.5,0.039253473
26.5,5.5,0.051629893
27.0,5.5,0.042436786
27.5,5.5,0.044854894
28.0,5.5,0.048162833
28.5,5.5,0.03279439
29.0,5.5,0.025361462
29.5,5.5,0.021775398
30.5,5.5,0.03212431
31.0,5.5,0.032672286
31.5,5.5,0.028155481
32.5,5.5,0.035549786
33.0,5.5,0.03530914
33.5,5.5,0.04040682
34.0,5.5,0.041308213
34.5,5.5,0.042738628
35.0,5.5,0.08295809
35.5,5.5,0.099230915
36.0,5.5,0.15493615
7.0,6.0,0.20920019
7.5,6.0,0.27107206
8.0,6.0,0.2300506
8.5,6.0,0.13287663
9.0,6.0,0.08501978
9.5,6.0,0.047748268
10.0,6.0,0.035701677
10.5,6.0,0.024578225
11.0,6.0,0.03259406
11.5,6.0,0.03547579
12.0,6.0,0.04400565
12.5,6.0,0.047565155
13.0,6.0,0.03985176
13.5,6.0,0.058166184
14.0,6.0,0.05321152
14.5,6.0,0.06392586
15.0,6.0,0.049224377
15.5,6.0,0.032404
16.0,6.0,0.03001874
16.5,6.0,0.029017996
17.0,6.0,0.028375538
17.5,6.0,0.033148672
18.0,6.0,0.031235622
18.5,6.0,0.028624415
19.0,6.0,0.029040948
19.5,6.0,0.026658539
20.0,6.0,0.027962666
20.5,6.0,0.028774187
21.0,6.0,0.03014801
21.5,6.0,0.03006013
22.0,6.0,0.03631371
22.5,6.0,0.05604883
23.0,6.0,0.084908836
23.5,6.0,0.093304984
24.0,6.0,0.06776464
24.5,6.0,0.057953496
25.0,6.0,0.054410715
25.5,6.0,0.051114492
26.0,6.0,0.052969873
26.5,6.0,0.0632685
27.0,6.0,0.049079344
27.5,6.0,0.038963843
28.0,6.0,0.04312628
28.5,6.0,0.033809893
29.0,6.0,0.023780638
29.5,6.0,0.026151236
30.0,6.0,0.020275693
30.5,6.0,0.022791386
31.0,6.0,0.025652349
31.5,6.0,0.027509488
32.0,6.0,0.031637818
32.5,6.0,0.024510287
33.0,6.0,0.03258581
33.5,6.0,0.05226066
34.0,6.0,0.09338012
34.5,6.0,0.09684131
35.0,6.0,0.102719314
35.5,6.0,0.10872224
36.0,6.0,0.18768182
10.5,6.5,0.042854622
11.0,6.5,0.056561194
11.5,6.5,0.051002085
12.0,6.5,0.050861586
12.5,6.5,0.043230124
13.0,6.5,0.040518124
13.5,6.5,0.032708615
14.0,6.5,0.02764805
14.5,6.5,0.022839492
15.0,6.5,0.024889687
15.5,6.5,0.025423856
16.0,6.5,0.02163224
17.0,6.5,0.03614212
17.5,6.5,0.045758724
18.0,6.5,0.03479457
18.5,6.5,0.03247532
19.0,6.5,0.028211452
19.5,6.5,0.025072776
20.0,6.5,0.027815696
20.5,6.5,0.031039838
21.0,6.5,0.034143582
21.5,6.5,0.031346027
22.0,6.5,0.0384076
22.5,6.5,0.04283283
23.0,6.5,0.07279952
23.5,6.5,0.09168877
24.0,6.5,0.064758
24.5,6.5,0.045754842
25.0,6.5,0.043804977
25.5,6.5,0.047583535
26.0,6.5,0.0679501
26.5,6.5,0.035669032
27.0,6.5,0.02131816
27.5,6.5,0.022631872
28.0,6.5,0.032516614
28.5,6.5,0.038849466
29.0,6.5,0.02316942
29.5,6.5,0.021997865
30.0,6.5,0.02396281
30.5,6.5,0.02158671
31.0,6.5,0.020885248
31.5,6.5,0.022197198
32.0,6.5,0.022341594
32.5,6.5,0.020164132
33.0,6.5,0.020584976
33.5,6.5,0.030366495
34.0,6.5,0.118034
34.5,6.5,0.16744569
35.0,6.5,0.11748983
35.5,6.5,0.13093011
36.0,6.5,0.21487689
12.0,7.0,0.052812163
12.5,7.0,0.038963303
13.0,7.0,0.03424674
13.5,7.0,0.028131934
14.5,7.0,0.022884674
16.0,7.0,0.02286251
16.5,7.0,0.030620571
17.0,7.0,0.052271515
17.5,7.0,0.05480521
18.0,7.0,0.03623467
18.5,7.0,0.028237676
19.0,7.0,0.027945813
19.5,7.0,0.029934805
20.0,7.0,0.031570755
20.5,7.0,0.034292802
21.0,7.0,0.030770484
21.5,7.0,0.029496914
22.0,7.0,0.03178627
22.5,7.0,0.041318424
23.0,7.0,0.04918064
23.5,7.0,0.07253035
24.0,7.0,0.07762478
24.5,7.0,0.045897447
25.0,7.0,0.03370083
25.5,7.0,0.04916116
26.0,7.0,0.06792132
26.5,7.0,0.03885074
27.0,7.0,0.029784288
27.5,7.0,0.021232095
28.0,7.0,0.028642833
28.5,7.0,0.041128818
29.0,7.0,0.021673128
30.5,7.0,0.02006374
32.5,7.0,0.022539658
33.0,7.0,0.023288593
34.0,7.0,0.078937866
34.5,7.0,0.08511364
35.0,7.0,0.10317812
35.5,7.0,0.12478232
36.0,7.0,0.23839484
36.5,7.0,0.292618
15.5,7.5,0.022943232
16.0,7.5,0.024024034
16.5,7.5,0.041299652
17.0,7.5,0.055809855
17.5,7.5,0.055056658
18.0,7.5,0.038913675
18.5,7.5,0.03836529
19.0,7.5,0.039168015
19.5,7.5,0.041246913
20.0,7.5,0.035420865
20.5,7.5,0.03252069
21.0,7.5,0.028830213
21.5,7.5,0.02764181
22.0,7.5,0.02818945
22.5,7.5,0.033297054
23.0,7.5,0.040173955
23.5,7.5,0.05029472
24.0,7.5,0.056294907
24.5,7.5,0.042677544
25.0,7.5,0.052839536
25.5,7.5,0.06435485
26.0,7.5,0.07623747
