lat,long,smap_sm
-7.5,28.5,0.32302234
-7.0,28.5,0.33684003
-6.5,28.5,0.31613988
-6.0,28.5,0.31474596
-4.5,28.5,0.34774977
-4.0,28.5,0.33312753
-31.5,29.0,0.41020656
-31.0,29.0,0.41600022
-30.5,29.0,0.3739197
-30.0,29.0,0.34570223
-29.5,29.0,0.29901248
-29.0,29.0,0.34197214
-28.5,29.0,0.28899062
-28.0,29.0,0.27949387
-27.5,29.0,0.3041419
-27.0,29.0,0.2830565
-26.5,29.0,0.20846523
-26.0,29.0,0.1366452
-25.5,29.0,0.09382819
-25.0,29.0,0.08615514
-24.5,29.0,0.09590984
-24.0,29.0,0.07883937
-23.5,29.0,0.06937565
-23.0,29.0,0.08404019
-22.5,29.0,0.0892763
-22.0,29.0,0.1172782
-21.5,29.0,0.09598551
-21.0,29.0,0.08840751
-20.5,29.0,0.08896338
-20.0,29.0,0.09484138
-19.5,29.0,0.105425134
-19.0,29.0,0.11937014
-18.5,29.0,0.0909137
-18.0,29.0,0.11319072
-17.5,29.0,0.1008074
-17.0,29.0,0.08974134
-16.0,29.0,0.15118179
-15.5,29.0,0.16400263
-15.0,29.0,0.17005843
-14.5,29.0,0.22447808
-14.0,29.0,0.16401254
-13.5,29.0,0.19389862
-13.0,29.0,0.29982686
-12.5,29.0,0.46637344
-12.0,29.0,0.39685088
-11.5,29.0,0.3277364
-11.0,29.0,0.26712444
-10.5,29.0,0.30462432
-10.0,29.0,0.33930528
-9.5,29.0,0.29328957
-8.0,29.0,0.32526606
-7.5,29.0,0.28669462
-7.0,29.0,0.32214504
-6.5,29.0,0.32028484
-5.5,29.0,0.33821097
-3.0,29.0,0.2646221
-31.5,29.5,0.46284443
-31.0,29.5,0.45350683
-30.5,29.5,0.37617153
-30.0,29.5,0.36779976
-29.5,29.5,0.32783258
-29.0,29.5,0.2570681
-28.5,29.5,0.20451498
-28.0,29.5,0.29307532
-27.5,29.5,0.30552316
-27.0,29.5,0.25817493
-26.5,29.5,0.21121266
-26.0,29.5,0.1327171
-25.5,29.5,0.11992983
-25.0,29.5,0.102092646
-24.5,29.5,0.09290672
-24.0,29.5,0.0709499
-23.5,29.5,0.058328427
-23.0,29.5,0.09005387
-22.5,29.5,0.08844821
-22.0,29.5,0.12493749
-21.5,29.5,0.09254062
-21.0,29.5,0.07586009
-20.5,29.5,0.070979655
-20.0,29.5,0.06426542
-19.5,29.5,0.079293326
-19.0,29.5,0.09719434
-18.5,29.5,0.102883995
-18.0,29.5,0.10731525
-17.5,29.5,0.1128504
-17.0,29.5,0.08805463
-16.5,29.5,0.058177575
-16.0,29.5,0.08036661
-15.5,29.5,0.13070925
-15.0,29.5,0.13783336
-14.5,29.5,0.18615499
-14.0,29.5,0.15294996
-13.5,29.5,0.19360697
-13.0,29.5,0.30289084
-12.5,29.5,0.40751806
-12.0,29.5,0.3336724
-11.5,29.5,0.2508659
-11.0,29.5,0.24625865
-10.5,29.5,0.2703904
-10.0,29.5,0.3113048
-9.5,29.5,0.32781017
-9.0,29.5,0.30059093
-8.5,29.5,0.28940475
-8.0,29.5,0.3243342
-7.5,29.5,0.32782853
-7.0,29.5,0.35639998
-3.0,29.5,0.40595764
-2.5,29.5,0.40228522
-2.0,29.5,0.433838
3.0,29.5,0.30770004
3.5,29.5,0.2831965
4.0,29.5,0.3151131
4.5,29.5,0.3383368
-30.5,30.0,0.46834973
-29.5,30.0,0.36913836
-29.0,30.0,0.28371996
-28.5,30.0,0.19138528
-28.0,30.0,0.2733312
-27.5,30.0,0.23400176
-27.0,30.0,0.21939942
-26.5,30.0,0.23009379
-26.0,30.0,0.15306348
-25.5,30.0,0.16215652
-25.0,30.0,0.16743486
-24.5,30.0,0.12982894
-23.5,30.0,0.07691479
-23.0,30.0,0.11493146
-22.5,30.0,0.099112704
-22.0,30.0,0.09793936
-21.5,30.0,0.07723903
-21.0,30.0,0.06945378
-20.5,30.0,0.06715569
-20.0,30.0,0.05730085
-19.5,30.0,0.0818073
-19.0,30.0,0.08108862
-18.5,30.0,0.105681255
-18.0,30.0,0.11699267
-17.5,30.0,0.101418406
-17.0,30.0,0.08471693
-16.5,30.0,0.07071748
-16.0,30.0,0.0644585
-15.5,30.0,0.09188962
-15.0,30.0,0.10138027
-14.5,30.0,0.10493096
-14.0,30.0,0.13766333
-13.5,30.0,0.14060032
-13.0,30.0,0.22086121
-12.5,30.0,0.3096789
-10.5,30.0,0.28864768
-10.0,30.0,0.3502097
-9.5,30.0,0.33382854
-9.0,30.0,0.31990522
-8.5,30.0,0.25276896
-8.0,30.0,0.34810203
-4.5,30.0,0.35845122
-4.0,30.0,0.39017278
-3.5,30.0,0.39088127
-3.0,30.0,0.4164185
-2.5,30.0,0.3808688
-2.0,30.0,0.4162615
-1.5,30.0,0.41009355
-1.0,30.0,0.34965855
-0.5,30.0,0.33788177
3.0,30.0,0.2782218
3.5,30.0,0.30536467
4.0,30.0,0.31853628
4.5,30.0,0.32776076
5.0,30.0,0.24675393
5.5,30.0,0.15242377
6.0,30.0,0.15965429
6.5,30.0,0.27696088
-29.0,30.5,0.33702883
-28.5,30.5,0.2552146
-28.0,30.5,0.28853637
-27.5,30.5,0.22328888
-27.0,30.5,0.22277725
-26.5,30.5,0.23372075
-26.0,30.5,0.18120131
-25.0,30.5,0.18960278
-24.5,30.5,0.12603232
-24.0,30.5,0.108973876
-23.5,30.5,0.08684471
-23.0,30.5,0.13260539
-22.5,30.5,0.10597615
-22.0,30.5,0.082176045
-21.5,30.5,0.064788885
-21.0,30.5,0.0744952
-20.5,30.5,0.068447456
-20.0,30.5,0.061735913
-19.5,30.5,0.064150386
-19.0,30.5,0.10293713
-18.5,30.5,0.11079401
-18.0,30.5,0.09925383
-17.5,30.5,0.085692
-17.0,30.5,0.07739273
-16.5,30.5,0.062494196
-16.0,30.5,0.062498484
-15.5,30.5,0.10641028
-15.0,30.5,0.098804094
-14.5,30.5,0.08692393
-14.0,30.5,0.0957346
-13.5,30.5,0.17041104
-13.0,30.5,0.19884104
-12.5,30.5,0.27844745
-12.0,30.5,0.25683823
-11.0,30.5,0.27831748
-10.5,30.5,0.25941142
-10.0,30.5,0.3178401
-9.5,30.5,0.32438144
-9.0,30.5,0.36393392
-6.5,30.5,0.38739792
-6.0,30.5,0.40325832
-5.5,30.5,0.35618538
-5.0,30.5,0.3650667
-4.5,30.5,0.4139318
-4.0,30.5,0.43082952
-3.5,30.5,0.4069029
-3.0,30.5,0.38874662
-2.5,30.5,0.39354455
-2.0,30.5,0.4385328
-1.5,30.5,0.3269013
-1.0,30.5,0.32715017
-0.5,30.5,0.34065554
2.5,30.5,0.23980927
3.0,30.5,0.23492914
3.5,30.5,0.27906197
4.0,30.5,0.31033093
4.5,30.5,0.34195232
5.0,30.5,0.23036426
5.5,30.5,0.1731933
6.0,30.5,0.18494818
6.5,30.5,0.31858873
-29.5,31.0,0.31584004
-29.0,31.0,0.2905189
-28.5,31.0,0.3383805
-28.0,31.0,0.3247532
-27.5,31.0,0.28295788
-27.0,31.0,0.2689036
-26.5,31.0,0.26950926
-26.0,31.0,0.22180957
-25.0,31.0,0.087197274
-24.5,31.0,0.09123201
-24.0,31.0,0.08819961
-23.5,31.0,0.07710403
-23.0,31.0,0.07906034
-22.5,31.0,0.0884903
-22.0,31.0,0.078915775
-21.5,31.0,0.079278134
-21.0,31.0,0.07241893
-20.5,31.0,0.07299293
-20.0,31.0,0.057206534
-19.5,31.0,0.067083426
-19.0,31.0,0.09298741
-18.5,31.0,0.11733087
-18.0,31.0,0.111135006
-17.5,31.0,0.09349313
-17.0,31.0,0.051433925
-16.5,31.0,0.0524969
-16.0,31.0,0.076653115
-15.5,31.0,0.099509254
-15.0,31.0,0.084964514
-14.5,31.0,0.0553097
-14.0,31.0,0.0912251
-13.5,31.0,0.119730346
-13.0,31.0,0.12025131
-12.5,31.0,0.20671847
-12.0,31.0,0.21494219
-11.5,31.0,0.21979263
-11.0,31.0,0.2527959
-10.5,31.0,0.28196853
-10.0,31.0,0.292541
-9.5,31.0,0.3221391
-9.0,31.0,0.36679363
-8.0,31.0,0.3131193
-7.5,31.0,0.3206156
-7.0,31.0,0.35559654
-6.5,31.0,0.33469695
-6.0,31.0,0.39004493
-5.5,31.0,0.44174165
-5.0,31.0,0.3995003
-4.5,31.0,0.39727703
-4.0,31.0,0.36324564
-3.5,31.0,0.3591813
-3.0,31.0,0.37921205
-2.5,31.0,0.35156918
-2.0,31.0,0.3116804
-1.5,31.0,0.3237436
-1.0,31.0,0.3230978
-0.5,31.0,0.32715577
0.0,31.0,0.2819931
0.5,31.0,0.2957753
1.0,31.0,0.27073464
2.0,31.0,0.27691603
2.5,31.0,0.19819646
3.0,31.0,0.24930526
3.5,31.0,0.2515805
4.0,31.0,0.29347914
4.5,31.0,0.2823649
5.0,31.0,0.17280166
5.5,31.0,0.1542877
6.0,31.0,0.22219211
6.5,31.0,0.27635348
8.0,31.0,0.45081258
9.0,31.0,0.4073753
9.5,31.0,0.29622662
10.0,31.0,0.15142316
10.5,31.0,0.15441336
11.0,31.0,0.12993175
11.5,31.0,0.122712605
12.0,31.0,0.09622174
-28.5,31.5,0.3399972
-28.0,31.5,0.39160642
-27.5,31.5,0.33454794
-27.0,31.5,0.26661307
-26.5,31.5,0.22053948
-26.0,31.5,0.122438714
-25.5,31.5,0.083882324
-25.0,31.5,0.057856105
-24.5,31.5,0.063365355
-24.0,31.5,0.08056433
-23.5,31.5,0.072520986
-23.0,31.5,0.067421675
-22.5,31.5,0.062565774
-22.0,31.5,0.048923977
-21.5,31.5,0.052185122
-21.0,31.5,0.084719725
-20.5,31.5,0.069481336
-20.0,31.5,0.06748103
-19.5,31.5,0.06332573
-19.0,31.5,0.08666757
-18.5,31.5,0.12169783
-18.0,31.5,0.13781282
-17.5,31.5,0.11773295
-17.0,31.5,0.052983306
-16.5,31.5,0.053028863
-16.0,31.5,0.06815097
-15.5,31.5,0.0679738
-15.0,31.5,0.06312945
-14.5,31.5,0.02472171
-14.0,31.5,0.05087617
-13.5,31.5,0.07671697
-13.0,31.5,0.06909703
-12.5,31.5,0.12483511
-12.0,31.5,0.18511882
-11.5,31.5,0.22187406
-11.0,31.5,0.29747653
-10.5,31.5,0.27884316
-10.0,31.5,0.23135823
-9.5,31.5,0.23503457
-9.0,31.5,0.26486805
-8.5,31.5,0.3467148
-8.0,31.5,0.3371045
-7.0,31.5,0.38557222
-6.5,31.5,0.3197056
-6.0,31.5,0.29672182
-5.5,31.5,0.33914754
-5.0,31.5,0.35761648
-4.5,31.5,0.37238568
-4.0,31.5,0.33231845
-3.5,31.5,0.3538322
-3.0,31.5,0.36766908
-2.5,31.5,0.35591784
0.0,31.5,0.34253561
0.5,31.5,0.31435627
1.0,31.5,0.28412685
1.5,31.5,0.23904222
2.5,31.5,0.2867205
3.0,31.5,0.34640473
3.5,31.5,0.30464292
4.0,31.5,0.257456
4.5,31.5,0.23312496
5.0,31.5,0.16440226
5.5,31.5,0.15445901
6.0,31.5,0.30504185
8.0,31.5,0.37325674
8.5,31.5,0.329501
9.0,31.5,0.30368954
10.0,31.5,0.17079787
10.5,31.5,0.14384319
11.0,31.5,0.13960147
11.5,31.5,0.12269481
12.0,31.5,0.09560508
12.5,31.5,0.077585116
13.0,31.5,0.03068756
13.5,31.5,0.022460919
14.0,31.5,0.023363803
-28.5,32.0,0.34806257
-28.0,32.0,0.363656
-27.5,32.0,0.344965
-27.0,32.0,0.31863105
-26.5,32.0,0.26344725
-26.0,32.0,0.111665964
-25.5,32.0,0.0943151
-25.0,32.0,0.07393308
-24.5,32.0,0.0707707
-23.5,32.0,0.07261294
-23.0,32.0,0.063846365
-22.5,32.0,0.047271594
-22.0,32.0,0.033842184
-21.5,32.0,0.035833385
-21.0,32.0,0.07077044
-20.5,32.0,0.061391406
-20.0,32.0,0.07114775
-19.5,32.0,0.05500271
-19.0,32.0,0.090469986
-18.5,32.0,0.121341
-18.0,32.0,0.10449776
-17.5,32.0,0.10184244
-17.0,32.0,0.06955999
-16.5,32.0,0.055129312
-16.0,32.0,0.070201464
-15.5,32.0,0.078623466
-15.0,32.0,0.061430357
-14.5,32.0,0.034160875
-14.0,32.0,0.04060074
-13.5,32.0,0.058796518
-13.0,32.0,0.060818598
-12.5,32.0,0.069887586
-12.0,32.0,0.12585588
-11.5,32.0,0.16711846
-11.0,32.0,0.2187733
-10.5,32.0,0.21894862
-10.0,32.0,0.19561088
-9.5,32.0,0.16468003
-9.0,32.0,0.20559713
-8.5,32.0,0.3855297
-7.0,32.0,0.3757984
-6.5,32.0,0.30775046
-6.0,32.0,0.28926837
-5.5,32.0,0.3280462
-5.0,32.0,0.27011222
-4.5,32.0,0.26498088
-3.5,32.0,0.34164488
-3.0,32.0,0.36925822
0.0,32.0,0.40577435
0.5,32.0,0.2712441
1.0,32.0,0.26817417
1.5,32.0,0.25963202
2.0,32.0,0.29068974
2.5,32.0,0.25281358
3.0,32.0,0.29840463
3.5,32.0,0.31440628
4.0,32.0,0.2674874
4.5,32.0,0.23185392
5.0,32.0,0.25952327
5.5,32.0,0.35292682
6.0,32.0,0.35694024
7.0,32.0,0.2874921
8.0,32.0,0.36888415
8.5,32.0,0.36468387
9.0,32.0,0.3480696
10.0,32.0,0.20572704
10.5,32.0,0.17113766
11.0,32.0,0.15024862
11.5,32.0,0.11715119
12.0,32.0,0.09570992
12.5,32.0,0.08893459
13.0,32.0,0.047671877
13.5,32.0,0.033395026
14.0,32.0,0.04754061
14.5,32.0,0.07461049
15.0,32.0,0.04851587
15.5,32.0,0.032991253
16.0,32.0,0.03226712
-27.5,32.5,0.29220584
-27.0,32.5,0.26697934
-26.5,32.5,0.23119617
-26.0,32.5,0.13327734
-25.5,32.5,0.0490978
-25.0,32.5,0.048697162
-24.5,32.5,0.06573568
-24.0,32.5,0.07940097
-23.5,32.5,0.064793915
-23.0,32.5,0.05236186
-22.5,32.5,0.04052795
-22.0,32.5,0.035350107
-21.5,32.5,0.046309315
-21.0,32.5,0.06180977
-20.5,32.5,0.07646179
-20.0,32.5,0.08954407
-19.5,32.5,0.088606484
-19.0,32.5,0.0855589
-18.5,32.5,0.13069999
-18.0,32.5,0.1452673
-17.5,32.5,0.11296254
-17.0,32.5,0.07214008
-16.5,32.5,0.06812103
-16.0,32.5,0.09168011
-15.5,32.5,0.06803941
-15.0,32.5,0.07538299
-14.5,32.5,0.05965834
-14.0,32.5,0.037047457
-13.5,32.5,0.049977563
-13.0,32.5,0.05228565
-12.5,32.5,0.08164678
-12.0,32.5,0.08220409
-11.5,32.5,0.09071044
-11.0,32.5,0.15912132
-10.5,32.5,0.1906757
-10.0,32.5,0.14906657
-9.5,32.5,0.14996818
-9.0,32.5,0.21936995
-8.5,32.5,0.2578022
-8.0,32.5,0.4020544
-7.5,32.5,0.37433678
-7.0,32.5,0.31265104
-6.5,32.5,0.27922693
-6.0,32.5,0.27853125
-5.5,32.5,0.28923684
-5.0,32.5,0.26352274
-4.5,32.5,0.29218924
-4.0,32.5,0.34953645
-3.5,32.5,0.4226598
-3.0,32.5,0.37529397
-2.5,32.5,0.38607362
0.5,32.5,0.32635316
1.0,32.5,0.26808584
1.5,32.5,0.24522352
2.0,32.5,0.3131795
2.5,32.5,0.25106898
3.0,32.5,0.28390902
3.5,32.5,0.27203226
4.0,32.5,0.26365227
4.5,32.5,0.2378956
5.0,32.5,0.31126243
5.5,32.5,0.3580463
6.0,32.5,0.40384728
6.5,32.5,0.39900675
7.0,32.5,0.36085668
8.0,32.5,0.3284325
8.5,32.5,0.36968252
9.0,32.5,0.40143096
9.5,32.5,0.32354465
10.0,32.5,0.25914723
10.5,32.5,0.2102651
11.0,32.5,0.16213469
11.5,32.5,0.1541963
12.0,32.5,0.13081962
12.5,32.5,0.11844733
13.0,32.5,0.11268161
13.5,32.5,0.114186764
14.0,32.5,0.22808479
14.5,32.5,0.18867922
15.0,32.5,0.18391927
15.5,32.5,0.12307489
16.0,32.5,0.054588385
16.5,32.5,0.043656513
17.0,32.5,0.032117013
17.5,32.5,0.03401873
18.0,32.5,0.0652262
18.5,32.5,0.050029065
19.0,32.5,0.06072595
19.5,32.5,0.04775775
-24.5,33.0,0.08129714
-24.0,33.0,0.05189158
-23.5,33.0,0.06926659
-23.0,33.0,0.054106303
-22.5,33.0,0.04722339
-22.0,33.0,0.041934468
-21.5,33.0,0.051894393
-21.0,33.0,0.070764676
-20.5,33.0,0.10992971
-19.5,33.0,0.10784437
-19.0,33.0,0.048612792
-18.5,33.0,0.046544995
-18.0,33.0,0.1130234
-17.5,33.0,0.09773812
-17.0,33.0,0.077401
-16.5,33.0,0.061679766
-16.0,33.0,0.08117424
-15.5,33.0,0.07397461
-15.0,33.0,0.051584765
-14.5,33.0,0.07531688
-14.0,33.0,0.041562222
-13.5,33.0,0.050497714
-13.0,33.0,0.05139094
-12.5,33.0,0.039899424
-12.0,33.0,0.061298102
-11.5,33.0,0.07857708
-11.0,33.0,0.08621255
-10.5,33.0,0.13396683
-10.0,33.0,0.13040462
-9.5,33.0,0.18036611
-9.0,33.0,0.28565258
-8.5,33.0,0.32176298
-8.0,33.0,0.36539158
-7.5,33.0,0.34754634
-7.0,33.0,0.34714818
-6.5,33.0,0.3124045
-6.0,33.0,0.27775663
-5.5,33.0,0.2782736
-5.0,33.0,0.29735434
-4.5,33.0,0.3242944
-4.0,33.0,0.3887412
-3.5,33.0,0.45721242
-3.0,33.0,0.39440846
0.5,33.0,0.3039512
1.0,33.0,0.2795269
2.0,33.0,0.23585048
2.5,33.0,0.21688455
3.0,33.0,0.2515116
3.5,33.0,0.23299523
4.5,33.0,0.24137866
5.0,33.0,0.32299384
5.5,33.0,0.34650975
6.0,33.0,0.40720874
6.5,33.0,0.45571938
7.0,33.0,0.4908905
7.5,33.0,0.49015623
8.0,33.0,0.4295155
9.0,33.0,0.44801173
9.5,33.0,0.43536687
10.0,33.0,0.2813383
10.5,33.0,0.18343723
11.0,33.0,0.15853165
11.5,33.0,0.15799499
12.0,33.0,0.14353211
12.5,33.0,0.14420024
13.0,33.0,0.15872353
13.5,33.0,0.12153209
14.0,33.0,0.13922265
14.5,33.0,0.21753505
15.0,33.0,0.2193135
15.5,33.0,0.105807945
16.0,33.0,0.05119202
16.5,33.0,0.080248095
17.0,33.0,0.042175006
17.5,33.0,0.04597553
18.0,33.0,0.048896726
18.5,33.0,0.044717386
19.0,33.0,0.039439768
19.5,33.0,0.05446484
20.0,33.0,0.040643353
20.5,33.0,0.0455906
21.0,33.0,0.04456593
-24.5,33.5,0.057381924
-24.0,33.5,0.053035256
-23.5,33.5,0.0639061
-23.0,33.5,0.049384207
-22.5,33.5,0.039279677
-22.0,33.5,0.039031994
-21.5,33.5,0.0545561
-21.0,33.5,0.07313528
-20.5,33.5,0.08627104
-20.0,33.5,0.10038888
-19.5,33.5,0.07611436
-19.0,33.5,0.03593827
-18.5,33.5,0.06374679
-18.0,33.5,0.06270202
-17.5,33.5,0.051441118
-17.0,33.5,0.061209027
-16.5,33.5,0.08753421
-16.0,33.5,0.10034269
-15.5,33.5,0.05150917
-15.0,33.5,0.07289153
-14.5,33.5,0.076887816
-14.0,33.5,0.04619085
-13.5,33.5,0.07762565
-13.0,33.5,0.03985583
-12.5,33.5,0.030893177
-12.0,33.5,0.05087257
-11.5,33.5,0.048641436
-11.0,33.5,0.085535765
-10.5,33.5,0.12608103
-10.0,33.5,0.096048854
-9.5,33.5,0.14411905
-9.0,33.5,0.24847826
-8.5,33.5,0.19871297
-8.0,33.5,0.30099455
-7.5,33.5,0.3564311
-7.0,33.5,0.3583058
-6.5,33.5,0.3266334
-5.5,33.5,0.2841396
-5.0,33.5,0.28405064
-4.5,33.5,0.3644622
-4.0,33.5,0.4045015
-3.5,33.5,0.4266204
-3.0,33.5,0.3811189
0.5,33.5,0.31370097
1.0,33.5,0.3264402
2.0,33.5,0.21130939
2.5,33.5,0.2097826
3.0,33.5,0.22422217
3.5,33.5,0.22371078
4.0,33.5,0.20285761
4.5,33.5,0.23519334
5.0,33.5,0.28871605
5.5,33.5,0.37527102
6.0,33.5,0.36398238
6.5,33.5,0.4041931
7.0,33.5,0.41166294
7.5,33.5,0.32515314
8.0,33.5,0.32727888
8.5,33.5,0.38014534
9.0,33.5,0.35570726
9.5,33.5,0.28020722
10.0,33.5,0.23775272
10.5,33.5,0.17038363
11.0,33.5,0.15890764
11.5,33.5,0.13501169
12.0,33.5,0.13609764
12.5,33.5,0.14687264
13.0,33.5,0.14984678
13.5,33.5,0.18475637
14.0,33.5,0.20284384
14.5,33.5,0.20607239
15.0,33.5,0.1249892
15.5,33.5,0.07492022
16.0,33.5,0.057601348
16.5,33.5,0.05984418
17.0,33.5,0.07363987
17.5,33.5,0.050281525
18.0,33.5,0.05052784
18.5,33.5,0.045694318
19.0,33.5,0.048607267
19.5,33.5,0.058038034
20.0,33.5,0.04975292
20.5,33.5,0.054190323
21.0,33.5,0.052982286
21.5,33.5,0.049457274
22.0,33.5,0.043014698
22.5,33.5,0.054099895
23.0,33.5,0.05962132
23.5,33.5,0.042969342
-22.0,34.0,0.053281218
-21.5,34.0,0.07043235
-21.0,34.0,0.069941804
-20.5,34.0,0.05718706
-20.0,34.0,0.07525264
-19.5,34.0,0.05591769
-19.0,34.0,0.056046214
-18.5,34.0,0.07067485
-18.0,34.0,0.07458978
-17.5,34.0,0.059060365
-17.0,34.0,0.08883828
-16.5,34.0,0.10526521
-16.0,34.0,0.07363825
-15.5,34.0,0.06531666
-15.0,34.0,0.059052408
-14.5,34.0,0.045945063
-14.0,34.0,0.05846612
-13.5,34.0,0.025753327
-13.0,34.0,0.024851134
-12.5,34.0,0.024473531
-11.5,34.0,0.032242566
-11.0,34.0,0.047640447
-10.5,34.0,0.1539937
-9.5,34.0,0.2879007
-9.0,34.0,0.27007297
-8.5,34.0,0.16594994
-8.0,34.0,0.27358884
-7.5,34.0,0.30214202
-7.0,34.0,0.29945824
-6.5,34.0,0.25939357
-5.0,34.0,0.37466052
-4.5,34.0,0.37835515
-4.0,34.0,0.38349843
-3.5,34.0,0.3611922
-3.0,34.0,0.3774024
-2.5,34.0,0.42204595
-2.0,34.0,0.42825955
-1.5,34.0,0.3909714
0.5,34.0,0.33252484
1.0,34.0,0.33481726
1.5,34.0,0.28047135
2.0,34.0,0.2542637
2.5,34.0,0.17054828
3.0,34.0,0.14778115
3.5,34.0,0.15476978
4.0,34.0,0.1743261
4.5,34.0,0.21245377
5.0,34.0,0.24049222
5.5,34.0,0.29061592
6.0,34.0,0.29787228
6.5,34.0,0.32348222
7.0,34.0,0.29709005
7.5,34.0,0.23232819
8.0,34.0,0.25818625
8.5,34.0,0.2952564
9.0,34.0,0.22084466
9.5,34.0,0.16629265
10.0,34.0,0.16646512
10.5,34.0,0.15556219
11.0,34.0,0.15456119
11.5,34.0,0.15713215
12.0,34.0,0.15922013
12.5,34.0,0.16868968
13.0,34.0,0.20330736
13.5,34.0,0.21471906
14.0,34.0,0.18204392
14.5,34.0,0.12714064
15.0,34.0,0.09714209
15.5,34.0,0.09772445
16.0,34.0,0.073329024
16.5,34.0,0.07246906
17.0,34.0,0.07607221
17.5,34.0,0.086603075
18.0,34.0,0.06973002
18.5,34.0,0.061680626
19.0,34.0,0.045224246
19.5,34.0,0.054401994
20.0,34.0,0.05333367
20.5,34.0,0.053941637
21.0,34.0,0.06847548
21.5,34.0,0.071202464
22.0,34.0,0.06056831
22.5,34.0,0.059947602
23.0,34.0,0.054080885
23.5,34.0,0.03930066
24.0,34.0,0.049074538
24.5,34.0,0.06030533
25.0,34.0,0.067299046
25.5,34.0,0.07152567
-18.5,34.5,0.09413655
-18.0,34.5,0.060919195
-17.5,34.5,0.05453383
-17.0,34.5,0.10174251
-16.5,34.5,0.07448583
-16.0,34.5,0.05603748
-15.5,34.5,0.04053548
-15.0,34.5,0.04426933
-14.5,34.5,0.05839992
-9.5,34.5,0.22939959
-9.0,34.5,0.23704262
-8.5,34.5,0.17448911
-8.0,34.5,0.19518764
-7.5,34.5,0.2660677
-7.0,34.5,0.2541169
-6.5,34.5,0.23251952
-6.0,34.5,0.24553347
-5.5,34.5,0.29731706
-5.0,34.5,0.28611955
-4.5,34.5,0.30667806
-4.0,34.5,0.32561946
-3.5,34.5,0.32338628
-3.0,34.5,0.4273808
-2.5,34.5,0.39507985
-2.0,34.5,0.37185013
-1.5,34.5,0.38376266
-1.0,34.5,0.33158723
-0.5,34.5,0.33130956
0.0,34.5,0.3855455
0.5,34.5,0.3185763
1.5,34.5,0.21507624
2.0,34.5,0.17936392
2.5,34.5,0.13830897
3.0,34.5,0.16238499
3.5,34.5,0.15799758
4.0,34.5,0.15535145
4.5,34.5,0.1807777
5.0,34.5,0.20681094
5.5,34.5,0.22746094
6.0,34.5,0.29140317
6.5,34.5,0.28037655
7.0,34.5,0.22224078
7.5,34.5,0.19538574
8.0,34.5,0.21233256
8.5,34.5,0.20679365
9.0,34.5,0.2322615
9.5,34.5,0.19924356
10.0,34.5,0.18401814
10.5,34.5,0.17289254
11.0,34.5,0.17369269
12.0,34.5,0.20351742
12.5,34.5,0.2021577
13.0,34.5,0.1956824
13.5,34.5,0.167414
14.0,34.5,0.12064288
14.5,34.5,0.096452355
15.0,34.5,0.09430537
15.5,34.5,0.09881448
16.0,34.5,0.089653015
16.5,34.5,0.07887438
17.0,34.5,0.079944625
17.5,34.5,0.08078173
18.0,34.5,0.055873334
18.5,34.5,0.051209293
19.0,34.5,0.057924353
19.5,34.5,0.059865743
20.0,34.5,0.052043356
20.5,34.5,0.05842469
21.0,34.5,0.06550275
21.5,34.5,0.066123575
22.0,34.5,0.059156217
22.5,34.5,0.05119515
23.0,34.5,0.055084348
23.5,34.5,0.051762953
24.0,34.5,0.052135196
24.5,34.5,0.06538215
25.0,34.5,0.0763484
-16.5,35.0,0.08007993
-16.0,35.0,0.09359889
-15.5,35.0,0.07559525
-15.0,35.0,0.051834956
-14.5,35.0,0.041151375
-10.0,35.0,0.1944575
-9.5,35.0,0.19815166
-9.0,35.0,0.17712595
-8.5,35.0,0.2065931
-8.0,35.0,0.2318865
-7.5,35.0,0.2061997
-7.0,35.0,0.26037407
-6.5,35.0,0.29003254
-6.0,35.0,0.2859938
-5.5,35.0,0.2923301
-5.0,35.0,0.27348924
-4.5,35.0,0.3520903
-4.0,35.0,0.35685676
-3.0,35.0,0.38216442
-2.5,35.0,0.35343015
-2.0,35.0,0.32907155
-1.5,35.0,0.3524294
-1.0,35.0,0.34146723
-0.5,35.0,0.35726568
0.5,35.0,0.2159057
1.0,35.0,0.20942038
1.5,35.0,0.17008048
2.0,35.0,0.16785371
2.5,35.0,0.13647029
3.0,35.0,0.14929673
3.5,35.0,0.1421694
4.0,35.0,0.13618238
4.5,35.0,0.16636685
5.0,35.0,0.20179577
5.5,35.0,0.22045733
6.0,35.0,0.2879672
6.5,35.0,0.23946631
8.5,35.0,0.15908158
9.0,35.0,0.26449224
9.5,35.0,0.28567943
10.0,35.0,0.2089304
10.5,35.0,0.16294613
11.0,35.0,0.1874721
11.5,35.0,0.1691023
12.0,35.0,0.18408549
12.5,35.0,0.20138481
13.0,35.0,0.1981012
13.5,35.0,0.14087245
14.0,35.0,0.12349137
14.5,35.0,0.09246081
15.0,35.0,0.08203405
15.5,35.0,0.09451386
16.0,35.0,0.09792209
16.5,35.0,0.076475985
17.0,35.0,0.07512168
17.5,35.0,0.05816129
18.0,35.0,0.058186814
18.5,35.0,0.05971309
19.0,35.0,0.06360001
19.5,35.0,0.06840386
20.0,35.0,0.061663605
20.5,35.0,0.06565526
21.0,35.0,0.079248056
21.5,35.0,0.09130928
22.0,35.0,0.07348411
22.5,35.0,0.05902146
23.0,35.0,0.065151066
