lat,long,smap_sm
21.5,-15.5,0.055238325
22.0,-15.5,0.06465802
22.5,-15.5,0.07261529
23.0,-15.5,0.06465054
23.5,-15.5,0.061405417
11.0,-15.0,0.38313544
11.5,-15.0,0.35999027
12.0,-15.0,0.27539164
12.5,-15.0,0.18076354
13.0,-15.0,0.086533815
13.5,-15.0,0.095020056
14.0,-15.0,0.038414553
14.5,-15.0,0.026208976
15.0,-15.0,0.040977634
15.5,-15.0,0.04294658
16.0,-15.0,0.04255359
16.5,-15.0,0.06666088
17.0,-15.0,0.058594793
17.5,-15.0,0.03115084
18.0,-15.0,0.031406462
18.5,-15.0,0.029278263
19.0,-15.0,0.034403503
19.5,-15.0,0.054626293
20.0,-15.0,0.074928746
20.5,-15.0,0.054591686
21.0,-15.0,0.040056147
21.5,-15.0,0.04391905
22.0,-15.0,0.049620144
22.5,-15.0,0.05881217
23.0,-15.0,0.06016265
23.5,-15.0,0.059757523
24.0,-15.0,0.056128055
24.5,-15.0,0.052405946
11.0,-14.5,0.20119438
11.5,-14.5,0.21287888
12.0,-14.5,0.2203259
12.5,-14.5,0.1624878
13.0,-14.5,0.09166545
13.5,-14.5,0.05831967
14.0,-14.5,0.033337638
14.5,-14.5,0.027927548
15.0,-14.5,0.048073407
15.5,-14.5,0.059328992
16.0,-14.5,0.048123494
16.5,-14.5,0.057659928
17.0,-14.5,0.040905416
17.5,-14.5,0.02677195
18.0,-14.5,0.030804686
18.5,-14.5,0.029496355
19.0,-14.5,0.029907115
19.5,-14.5,0.04638534
20.0,-14.5,0.055066224
20.5,-14.5,0.045682304
21.0,-14.5,0.033852916
21.5,-14.5,0.036129486
22.0,-14.5,0.040381983
22.5,-14.5,0.059502896
23.0,-14.5,0.05674708
23.5,-14.5,0.061559215
24.0,-14.5,0.05694021
24.5,-14.5,0.055659316
25.0,-14.5,0.05722198
10.5,-14.0,0.18388551
11.0,-14.0,0.16590449
11.5,-14.0,0.17098995
12.0,-14.0,0.18626252
12.5,-14.0,0.16922534
13.0,-14.0,0.11149582
13.5,-14.0,0.07257129
14.0,-14.0,0.04201816
14.5,-14.0,0.04024418
15.0,-14.0,0.05034593
15.5,-14.0,0.054745182
16.0,-14.0,0.053927556
17.0,-14.0,0.050699506
17.5,-14.0,0.034314267
18.0,-14.0,0.03173682
18.5,-14.0,0.028923182
19.0,-14.0,0.028001245
19.5,-14.0,0.034877628
20.0,-14.0,0.036539856
20.5,-14.0,0.03450408
21.0,-14.0,0.033271417
21.5,-14.0,0.03557052
22.0,-14.0,0.039001107
22.5,-14.0,0.04302963
23.0,-14.0,0.049790844
23.5,-14.0,0.07312851
24.0,-14.0,0.080881335
24.5,-14.0,0.07564878
25.0,-14.0,0.05330997
25.5,-14.0,0.054286346
26.0,-14.0,0.083415546
10.0,-13.5,0.15786625
10.5,-13.5,0.17666194
11.0,-13.5,0.19360058
11.5,-13.5,0.18177438
12.0,-13.5,0.17480326
12.5,-13.5,0.13392206
13.0,-13.5,0.11294401
13.5,-13.5,0.06678887
14.0,-13.5,0.04963483
14.5,-13.5,0.0451458
15.0,-13.5,0.04976642
15.5,-13.5,0.060325317
16.0,-13.5,0.059087798
16.5,-13.5,0.043654926
17.0,-13.5,0.047396056
17.5,-13.5,0.035912897
18.0,-13.5,0.03129815
18.5,-13.5,0.03207953
19.0,-13.5,0.032059055
19.5,-13.5,0.03684541
20.0,-13.5,0.04941419
20.5,-13.5,0.04233883
21.0,-13.5,0.036588572
21.5,-13.5,0.03292188
22.0,-13.5,0.039214548
22.5,-13.5,0.0433022
23.0,-13.5,0.049476694
23.5,-13.5,0.05343996
24.0,-13.5,0.050077382
24.5,-13.5,0.047920972
25.0,-13.5,0.04630102
25.5,-13.5,0.04655716
26.0,-13.5,0.058411423
26.5,-13.5,0.060842782
9.0,-13.0,0.22520782
9.5,-13.0,0.18126236
10.0,-13.0,0.16448797
10.5,-13.0,0.1762903
11.0,-13.0,0.21420753
11.5,-13.0,0.19936194
12.0,-13.0,0.19190207
12.5,-13.0,0.13118076
13.0,-13.0,0.094470635
13.5,-13.0,0.07054951
14.0,-13.0,0.05027012
14.5,-13.0,0.041958153
15.0,-13.0,0.060072705
15.5,-13.0,0.065342344
16.0,-13.0,0.057493314
16.5,-13.0,0.044792242
17.0,-13.0,0.035820104
17.5,-13.0,0.04097534
18.0,-13.0,0.03210431
18.5,-13.0,0.03171679
19.0,-13.0,0.031217474
19.5,-13.0,0.052566037
20.0,-13.0,0.050515417
20.5,-13.0,0.05875911
21.0,-13.0,0.037493475
21.5,-13.0,0.036076315
22.0,-13.0,0.034694277
22.5,-13.0,0.047547583
23.0,-13.0,0.04815383
23.5,-13.0,0.043171313
24.0,-13.0,0.05253437
24.5,-13.0,0.052966297
25.0,-13.0,0.041539066
25.5,-13.0,0.037120488
26.0,-13.0,0.04333158
26.5,-13.0,0.046613496
27.0,-13.0,0.074255496
27.5,-13.0,0.07901937
8.5,-12.5,0.13882586
9.0,-12.5,0.15502693
9.5,-12.5,0.16496864
10.0,-12.5,0.15796015
10.5,-12.5,0.23322108
11.0,-12.5,0.17997211
11.5,-12.5,0.18528877
12.0,-12.5,0.16389674
12.5,-12.5,0.13005668
13.0,-12.5,0.10873254
13.5,-12.5,0.078237124
14.0,-12.5,0.04706195
14.5,-12.5,0.043898515
15.0,-12.5,0.052943908
15.5,-12.5,0.04324124
16.0,-12.5,0.059913833
16.5,-12.5,0.04894702
17.0,-12.5,0.04201059
17.5,-12.5,0.04823401
18.0,-12.5,0.036046565
18.5,-12.5,0.034534216
19.0,-12.5,0.035622932
19.5,-12.5,0.038386986
20.0,-12.5,0.041267004
20.5,-12.5,0.04104163
21.0,-12.5,0.03388807
21.5,-12.5,0.03402327
22.0,-12.5,0.03759098
22.5,-12.5,0.042357683
23.0,-12.5,0.048196003
23.5,-12.5,0.04329314
24.0,-12.5,0.043234356
24.5,-12.5,0.04571964
25.0,-12.5,0.04307083
25.5,-12.5,0.033941984
26.0,-12.5,0.038466826
26.5,-12.5,0.044766195
27.0,-12.5,0.05755014
27.5,-12.5,0.07085456
9.5,-12.0,0.188738
10.0,-12.0,0.21056272
10.5,-12.0,0.21298851
11.0,-12.0,0.1694916
11.5,-12.0,0.16603988
12.0,-12.0,0.14726901
12.5,-12.0,0.12203131
13.0,-12.0,0.108459525
13.5,-12.0,0.08065522
14.0,-12.0,0.05254834
14.5,-12.0,0.056792587
15.0,-12.0,0.047753796
15.5,-12.0,0.047130194
16.0,-12.0,0.052110758
16.5,-12.0,0.052069522
17.0,-12.0,0.053916503
17.5,-12.0,0.056209765
18.0,-12.0,0.055473752
18.5,-12.0,0.040109627
19.0,-12.0,0.035367876
19.5,-12.0,0.03497389
20.0,-12.0,0.03062357
20.5,-12.0,0.031734336
21.0,-12.0,0.043445878
21.5,-12.0,0.036736473
22.0,-12.0,0.039484173
22.5,-12.0,0.037365705
23.0,-12.0,0.042014867
23.5,-12.0,0.040041238
24.0,-12.0,0.050351754
24.5,-12.0,0.051526535
25.0,-12.0,0.046734087
25.5,-12.0,0.048491105
26.0,-12.0,0.04507917
26.5,-12.0,0.04717069
27.0,-12.0,0.05069033
27.5,-12.0,0.058915332
12.5,-11.5,0.11853931
13.0,-11.5,0.097232856
13.5,-11.5,0.07046261
14.0,-11.5,0.057372525
14.5,-11.5,0.06278542
15.0,-11.5,0.053957492
15.5,-11.5,0.05014676
16.0,-11.5,0.04164277
17.0,-11.5,0.026881624
17.5,-11.5,0.035721544
18.0,-11.5,0.041781455
18.5,-11.5,0.035797566
19.0,-11.5,0.035910983
19.5,-11.5,0.03229174
20.0,-11.5,0.032192927
20.5,-11.5,0.031072784
21.0,-11.5,0.038000874
21.5,-11.5,0.042258386
22.0,-11.5,0.03439172
22.5,-11.5,0.035790347
23.0,-11.5,0.03391107
23.5,-11.5,0.040801387
24.0,-11.5,0.045746047
24.5,-11.5,0.048401568
25.0,-11.5,0.04778903
25.5,-11.5,0.04917885
26.0,-11.5,0.054504827
26.5,-11.5,0.0495808
27.0,-11.5,0.05215844
27.5,-11.5,0.051404458
28.0,-11.5,0.056225166
14.5,-11.0,0.07103653
15.0,-11.0,0.051002745
15.5,-11.0,0.047003776
16.0,-11.0,0.029800927
16.5,-11.0,0.036482383
17.0,-11.0,0.03612194
17.5,-11.0,0.027401306
18.0,-11.0,0.037540413
18.5,-11.0,0.036229838
19.0,-11.0,0.034102738
19.5,-11.0,0.033393756
20.0,-11.0,0.030252252
20.5,-11.0,0.03260878
21.0,-11.0,0.033208806
21.5,-11.0,0.04034766
22.0,-11.0,0.03336149
22.5,-11.0,0.034677733
23.0,-11.0,0.03559941
23.5,-11.0,0.03487716
24.0,-11.0,0.037801575
24.5,-11.0,0.039629787
25.0,-11.0,0.040558755
25.5,-11.0,0.041245054
26.0,-11.0,0.052768596
26.5,-11.0,0.043849878
27.0,-11.0,0.04865169
27.5,-11.0,0.060974225
28.0,-11.0,0.061960008
28.5,-11.0,0.075338654
16.0,-10.5,0.036467485
16.5,-10.5,0.040231045
17.0,-10.5,0.045310356
17.5,-10.5,0.029526724
18.0,-10.5,0.035418224
18.5,-10.5,0.037644975
19.0,-10.5,0.03628476
19.5,-10.5,0.035878368
20.0,-10.5,0.034029037
20.5,-10.5,0.03149773
21.0,-10.5,0.031739835
21.5,-10.5,0.032696076
22.0,-10.5,0.031930063
22.5,-10.5,0.033714235
23.0,-10.5,0.03765457
23.5,-10.5,0.036412485
24.0,-10.5,0.035365887
24.5,-10.5,0.03503537
25.0,-10.5,0.04361694
25.5,-10.5,0.04291574
26.0,-10.5,0.0449193
26.5,-10.5,0.048405103
27.0,-10.5,0.053897697
27.5,-10.5,0.058148354
28.0,-10.5,0.077842556
28.5,-10.5,0.082643345
19.0,-10.0,0.03646925
19.5,-10.0,0.033588197
20.0,-10.0,0.033438973
20.5,-10.0,0.034031983
21.0,-10.0,0.033383977
21.5,-10.0,0.030844834
22.0,-10.0,0.02961542
22.5,-10.0,0.034186013
23.0,-10.0,0.042987496
23.5,-10.0,0.039402008
24.0,-10.0,0.035625827
24.5,-10.0,0.03183607
25.0,-10.0,0.04145949
25.5,-10.0,0.036483947
26.0,-10.0,0.042004824
26.5,-10.0,0.047899388
27.0,-10.0,0.052578717
27.5,-10.0,0.04941978
28.0,-10.0,0.05348309
28.5,-10.0,0.07206342
29.0,-10.0,0.075494155
20.5,-9.5,0.03270498
21.0,-9.5,0.033619758
21.5,-9.5,0.030663986
22.0,-9.5,0.031519737
22.5,-9.5,0.031777103
23.0,-9.5,0.035322923
23.5,-9.5,0.031399943
24.0,-9.5,0.031313624
24.5,-9.5,0.033487834
25.0,-9.5,0.034364656
25.5,-9.5,0.03589502
26.0,-9.5,0.037803017
26.5,-9.5,0.044324487
27.0,-9.5,0.041499276
27.5,-9.5,0.04483822
28.0,-9.5,0.055466115
28.5,-9.5,0.07140949
29.0,-9.5,0.08435501
29.5,-9.5,0.0966943
21.5,-9.0,0.030212106
22.0,-9.0,0.030573422
22.5,-9.0,0.03319202
23.0,-9.0,0.030936152
23.5,-9.0,0.032503817
24.0,-9.0,0.029762898
24.5,-9.0,0.029574508
25.0,-9.0,0.033134967
25.5,-9.0,0.03487712
26.0,-9.0,0.036040805
26.5,-9.0,0.039079495
27.0,-9.0,0.039407372
27.5,-9.0,0.044730723
28.0,-9.0,0.052955367
28.5,-9.0,0.058686927
29.0,-9.0,0.079089105
29.5,-9.0,0.09991351
30.0,-9.0,0.11163506
30.5,-9.0,0.09739406
31.0,-9.0,0.11490922
31.5,-9.0,0.09333032
32.0,-9.0,0.08935302
32.5,-9.0,0.12679103
39.0,-9.0,0.29130158
24.5,-8.5,0.030966219
25.0,-8.5,0.030015979
25.5,-8.5,0.0346785
26.0,-8.5,0.03566872
26.5,-8.5,0.038558595
27.0,-8.5,0.035304293
27.5,-8.5,0.04885672
28.0,-8.5,0.04429233
28.5,-8.5,0.053364873
29.0,-8.5,0.056624264
29.5,-8.5,0.09033935
30.0,-8.5,0.113869295
30.5,-8.5,0.11529987
31.0,-8.5,0.12325589
31.5,-8.5,0.074851945
32.0,-8.5,0.0786629
32.5,-8.5,0.09032163
33.0,-8.5,0.124434106
38.0,-8.5,0.19760177
38.5,-8.5,0.2686229
39.0,-8.5,0.2590739
26.0,-8.0,0.033195652
26.5,-8.0,0.031558655
27.0,-8.0,0.031685226
27.5,-8.0,0.039877392
28.0,-8.0,0.03971327
28.5,-8.0,0.047444396
29.0,-8.0,0.06329021
29.5,-8.0,0.07348688
30.0,-8.0,0.10542577
30.5,-8.0,0.110703066
31.0,-8.0,0.12099585
31.5,-8.0,0.0776905
32.0,-8.0,0.07319226
32.5,-8.0,0.08608827
33.0,-8.0,0.11995418
37.5,-8.0,0.19302195
38.0,-8.0,0.24623418
38.5,-8.0,0.31511518
39.0,-8.0,0.2553215
39.5,-8.0,0.25954103
27.0,-7.5,0.034260336
27.5,-7.5,0.038944915
28.0,-7.5,0.038099136
28.5,-7.5,0.04407591
29.0,-7.5,0.055831112
29.5,-7.5,0.056115333
30.0,-7.5,0.08581601
30.5,-7.5,0.0968775
31.0,-7.5,0.10055749
31.5,-7.5,0.09335489
32.0,-7.5,0.09385331
32.5,-7.5,0.10616263
33.0,-7.5,0.091111615
33.5,-7.5,0.08655725
38.0,-7.5,0.23172306
38.5,-7.5,0.31393966
39.0,-7.5,0.28198487
39.5,-7.5,0.24707761
40.0,-7.5,0.24655963
29.5,-7.0,0.057343714
30.0,-7.0,0.057591803
30.5,-7.0,0.092707776
31.0,-7.0,0.096502155
31.5,-7.0,0.108502075
32.0,-7.0,0.11748439
32.5,-7.0,0.1058716
33.0,-7.0,0.08450575
33.5,-7.0,0.124269366
38.0,-7.0,0.21488713
38.5,-7.0,0.24385731
39.0,-7.0,0.23654024
39.5,-7.0,0.24356896
40.0,-7.0,0.251025
30.5,-6.5,0.096712574
31.0,-6.5,0.09794497
31.5,-6.5,0.11144367
32.0,-6.5,0.13369283
32.5,-6.5,0.12174831
33.0,-6.5,0.09335707
33.5,-6.5,0.12940328
34.0,-6.5,0.08774798
38.0,-6.5,0.22858542
38.5,-6.5,0.1717412
39.0,-6.5,0.23926209
39.5,-6.5,0.25632668
40.0,-6.5,0.2834958
32.0,-6.0,0.1365491
32.5,-6.0,0.1308439
33.0,-6.0,0.118294895
33.5,-6.0,0.16606207
34.0,-6.0,0.11823982
34.5,-6.0,0.15820168
35.0,-6.0,0.21566735
36.5,-6.0,0.18135038
37.0,-6.0,0.21195866
38.0,-6.0,0.21495005
38.5,-6.0,0.16781765
39.0,-6.0,0.21807115
39.5,-6.0,0.2513676
40.0,-6.0,0.24590571
34.0,-5.5,0.12423391
34.5,-5.5,0.19046217
35.0,-5.5,0.19967392
35.5,-5.5,0.19523095
36.5,-5.5,0.17914906
37.0,-5.5,0.16169895
37.5,-5.5,0.16167252
38.0,-5.5,0.2133033
38.5,-5.5,0.1926502
39.0,-5.5,0.24553576
39.5,-5.5,0.21429826
40.0,-5.5,0.22232999
35.0,-5.0,0.2299859
37.0,-5.0,0.1803761
37.5,-5.0,0.1723919
38.0,-5.0,0.19013081
38.5,-5.0,0.19922322
39.0,-5.0,0.2287661
39.5,-5.0,0.18262736
40.0,-5.0,0.22275594
37.0,-4.5,0.17759833
37.5,-4.5,0.17184551
38.0,-4.5,0.19841553
38.5,-4.5,0.2036573
39.0,-4.5,0.20690125
39.5,-4.5,0.16554531
40.0,-4.5,0.15534896
38.5,-4.0,0.19907765
39.0,-4.0,0.16069624
39.5,-4.0,0.1224692
40.0,-4.0,0.11870898
39.0,-3.5,0.12885612
39.5,-3.5,0.1013377
40.0,-3.5,0.12475381
40.0,-3.0,0.11164309
7.0,2.5,0.07634639
7.5,2.5,0.044572208
8.0,2.5,0.040071357
7.0,3.0,0.06485583
7.5,3.0,0.048121653
8.0,3.0,0.04930822
8.5,3.0,0.054427274
9.0,3.0,0.05458995
9.5,3.0,0.050891556
10.0,3.0,0.04955771
10.5,3.0,0.06365079
11.0,3.0,0.053075302
7.0,3.5,0.106730714
7.5,3.5,0.06147185
8.0,3.5,0.04808437
8.5,3.5,0.058045693
9.0,3.5,0.03599052
9.5,3.5,0.051598106
10.0,3.5,0.052504696
10.5,3.5,0.051743455
11.0,3.5,0.043261766
11.5,3.5,0.06872883
12.0,3.5,0.084607676
12.5,3.5,0.03195331
13.0,3.5,0.025512375
7.0,4.0,0.1857466
8.0,4.0,0.06511928
8.5,4.0,0.09685897
9.0,4.0,0.05445624
9.5,4.0,0.039043155
10.0,4.0,0.063003704
10.5,4.0,0.04436313
11.0,4.0,0.052424707
11.5,4.0,0.11503593
12.0,4.0,0.07322933
12.5,4.0,0.040384475
13.0,4.0,0.021183753
14.0,4.0,0.02479589
14.5,4.0,0.026840247
15.0,4.0,0.021749515
7.5,4.5,0.12875845
8.0,4.5,0.119319744
8.5,4.5,0.07089436
9.0,4.5,0.06218773
9.5,4.5,0.05728942
10.0,4.5,0.09141037
10.5,4.5,0.04367934
11.0,4.5,0.053418275
11.5,4.5,0.05475673
12.0,4.5,0.04536551
12.5,4.5,0.046379015
13.0,4.5,0.035255194
13.5,4.5,0.02806807
14.0,4.5,0.03240299
14.5,4.5,0.030793594
15.0,4.5,0.029053528
15.5,4.5,0.026097447
16.0,4.5,0.026430128
16.5,4.5,0.02154882
17.0,4.5,0.024092996
17.5,4.5,0.029437505
18.0,4.5,0.03746167
18.5,4.5,0.03968967
19.0,4.5,0.032644942
7.5,5.0,0.19925721
8.0,5.0,0.16330704
8.5,5.0,0.07473365
9.0,5.0,0.09570137
9.5,5.0,0.057184797
10.0,5.0,0.042740017
10.5,5.0,0.027252104
11.0,5.0,0.03128206
11.5,5.0,0.033705555
12.0,5.0,0.040448353
12.5,5.0,0.038784605
13.0,5.0,0.04898133
13.5,5.0,0.038877215
14.0,5.0,0.045887128
14.5,5.0,0.034008697
15.0,5.0,0.037991025
17.0,5.0,0.022150721
17.5,5.0,0.032622583
18.0,5.0,0.036848176
18.5,5.0,0.035118867
19.0,5.0,0.03420522
19.5,5.0,0.0311298
20.0,5.0,0.030897241
20.5,5.0,0.03169801
21.0,5.0,0.033880472
7.0,5.5,0.1263737
7.5,5.5,0.184131
8.0,5.5,0.1419558
8.5,5.5,0.094752416
9.0,5.5,0.097016655
9.5,5.5,0.0373264
10.0,5.5,0.030556422
10.5,5.5,0.02656129
11.0,5.5,0.029354729
11.5,5.5,0.03678776
12.0,5.5,0.035104
12.5,5.5,0.026076632
13.0,5.5,0.055629335
13.5,5.5,0.05571723
14.0,5.5,0.059979156
14.5,5.5,0.06167489
15.0,5.5,0.06287329
15.5,5.5,0.05955652
16.5,5.5,0.021770488
17.0,5.5,0.02089974
17.5,5.5,0.03379882
18.0,5.5,0.037121486
18.5,5.5,0.033523932
19.0,5.5,0.034537233
19.5,5.5,0.030094285
20.0,5.5,0.030153433
20.5,5.5,0.03093338
21.0,5.5,0.03471759
21.5,5.5,0.033783894
22.0,5.5,0.04278411
22.5,5.5,0.06284043
23.0,5.5,0.07825361
5.5,6.0,0.20429023
6.0,6.0,0.09533657
6.5,6.0,0.108710855
7.0,6.0,0.094306625
7.5,6.0,0.13053837
8.0,6.0,0.12493475
8.5,6.0,0.12865888
9.0,6.0,0.08824866
9.5,6.0,0.040701866
10.0,6.0,0.03647158
10.5,6.0,0.025781257
11.0,6.0,0.030990032
11.5,6.0,0.026481703
12.0,6.0,0.035968672
12.5,6.0,0.04142236
13.0,6.0,0.03398005
13.5,6.0,0.041812174
14.0,6.0,0.05449386
14.5,6.0,0.06695883
15.0,6.0,0.049578637
15.5,6.0,0.03411109
16.0,6.0,0.03167056
16.5,6.0,0.033212185
17.0,6.0,0.030999709
17.5,6.0,0.03372975
18.0,6.0,0.034087654
18.5,6.0,0.03260371
19.0,6.0,0.035133302
19.5,6.0,0.035009954
20.0,6.0,0.032307185
20.5,6.0,0.033546507
21.0,6.0,0.03235601
21.5,6.0,0.035738487
22.0,6.0,0.03935886
22.5,6.0,0.06087084
23.0,6.0,0.08658185
23.5,6.0,0.098707005
24.0,6.0,0.06856963
24.5,6.0,0.05323138
25.0,6.0,0.050789904
25.5,6.0,0.04911497
26.0,6.0,0.056109868
26.5,6.0,0.058478665
6.0,6.5,0.14613731
6.5,6.5,0.13203815
7.0,6.5,0.15975073
7.5,6.5,0.11223065
8.0,6.5,0.12481539
8.5,6.5,0.120798334
9.0,6.5,0.036048207
9.5,6.5,0.03176384
10.0,6.5,0.041106902
10.5,6.5,0.03515757
11.0,6.5,0.049516216
11.5,6.5,0.039744616
12.0,6.5,0.046467938
12.5,6.5,0.03355068
13.0,6.5,0.031446896
13.5,6.5,0.028413093
14.0,6.5,0.026280165
16.5,6.5,0.024497189
17.0,6.5,0.035156634
17.5,6.5,0.04900361
18.0,6.5,0.03847672
18.5,6.5,0.033838917
19.0,6.5,0.034052387
19.5,6.5,0.033220243
20.0,6.5,0.03529358
20.5,6.5,0.03441176
21.0,6.5,0.03335257
21.5,6.5,0.03693026
22.0,6.5,0.03810556
22.5,6.5,0.046136558
23.0,6.5,0.07397805
23.5,6.5,0.09159367
24.0,6.5,0.061852705
24.5,6.5,0.043113887
25.0,6.5,0.04332442
25.5,6.5,0.045044255
26.0,6.5,0.06952317
26.5,6.5,0.03667955
27.0,6.5,0.021332785
27.5,6.5,0.026100308
28.0,6.5,0.030254992
5.0,7.0,0.23831876
5.5,7.0,0.21414447
6.0,7.0,0.24698316
6.5,7.0,0.16401519
7.0,7.0,0.15296473
7.5,7.0,0.16475284
8.0,7.0,0.1423603
8.5,7.0,0.09072305
9.0,7.0,0.030191649
9.5,7.0,0.034011047
10.5,7.0,0.05611509
11.0,7.0,0.06212957
11.5,7.0,0.059676807
12.0,7.0,0.042026907
12.5,7.0,0.03355996
13.0,7.0,0.029604655
14.5,7.0,0.021607498
16.0,7.0,0.02483226
16.5,7.0,0.035533935
17.0,7.0,0.052085564
17.5,7.0,0.06059756
18.0,7.0,0.03998401
18.5,7.0,0.030862033
19.0,7.0,0.03074985
19.5,7.0,0.034191333
20.0,7.0,0.03816236
20.5,7.0,0.03855727
21.0,7.0,0.03196431
21.5,7.0,0.032864448
22.0,7.0,0.035195176
22.5,7.0,0.042188436
23.0,7.0,0.05503855
23.5,7.0,0.07291429
24.0,7.0,0.07118957
24.5,7.0,0.047687978
25.0,7.0,0.03336641
25.5,7.0,0.049733028
26.0,7.0,0.064326756
26.5,7.0,0.036896355
27.0,7.0,0.028366605
27.5,7.0,0.021180209
28.0,7.0,0.03118927
28.5,7.0,0.047155865
29.0,7.0,0.025256716
29.5,7.0,0.020022107
5.0,7.5,0.17815691
5.5,7.5,0.19697371
6.0,7.5,0.16882376
6.5,7.5,0.14550112
7.0,7.5,0.14021358
7.5,7.5,0.12935653
8.0,7.5,0.12373714
8.5,7.5,0.06250008
9.0,7.5,0.07202541
9.5,7.5,0.08346796
10.0,7.5,0.07920537
10.5,7.5,0.08913358
11.0,7.5,0.07795808
11.5,7.5,0.057043836
12.0,7.5,0.044247653
12.5,7.5,0.047008805
13.0,7.5,0.03837973
13.5,7.5,0.022501662
14.5,7.5,0.020388795
15.5,7.5,0.02557438
16.0,7.5,0.026790228
16.5,7.5,0.048815228
17.0,7.5,0.06349071
17.5,7.5,0.060357057
18.0,7.5,0.04722856
18.5,7.5,0.040967293
19.0,7.5,0.04317223
19.5,7.5,0.045122445
20.0,7.5,0.041054115
20.5,7.5,0.034376036
21.0,7.5,0.029872362
21.5,7.5,0.03270784
22.0,7.5,0.03343734
22.5,7.5,0.03637826
23.0,7.5,0.04131289
23.5,7.5,0.053112675
24.0,7.5,0.054110125
24.5,7.5,0.041877475
25.0,7.5,0.05114737
25.5,7.5,0.0671671
26.0,7.5,0.07572769
26.5,7.5,0.055283923
27.0,7.5,0.027922483
27.5,7.5,0.022194333
28.0,7.5,0.02441518
28.5,7.5,0.04837762
29.0,7.5,0.038299076
29.5,7.5,0.028966386
31.5,7.5,0.020252895
32.0,7.5,0.022158885
32.5,7.5,0.02239874
33.0,7.5,0.027010828
33.5,7.5,0.084968984
6.0,8.0,0.13338509
6.5,8.0,0.08964002
7.0,8.0,0.08099838
7.5,8.0,0.0686727
8.0,8.0,0.09024842
8.5,8.0,0.056702495
9.0,8.0,0.07074717
9.5,8.0,0.09655285
10.0,8.0,0.09168069
10.5,8.0,0.07624555
11.0,8.0,0.076912746
11.5,8.0,0.08857428
12.0,8.0,0.06952793
12.5,8.0,0.05158253
13.0,8.0,0.03751549
15.5,8.0,0.022656336
16.0,8.0,0.023679722
16.5,8.0,0.03384509
17.0,8.0,0.05313567
17.5,8.0,0.067376286
18.0,8.0,0.06520548
18.5,8.0,0.063711755
19.0,8.0,0.06606556
19.5,8.0,0.053236872
20.0,8.0,0.05091458
20.5,8.0,0.037989378
21.0,8.0,0.02972317
21.5,8.0,0.03030877
22.0,8.0,0.031561628
22.5,8.0,0.040140983
23.0,8.0,0.049788512
23.5,8.0,0.046125628
24.0,8.0,0.042103514
24.5,8.0,0.03404124
25.0,8.0,0.08580227
25.5,8.0,0.07523998
26.0,8.0,0.07679242
26.5,8.0,0.037577286
27.0,8.0,0.022213435
27.5,8.0,0.026769869
28.0,8.0,0.026034866
28.5,8.0,0.046198286
29.0,8.0,0.044869542
29.5,8.0,0.035308033
32.5,8.0,0.021620225
33.0,8.0,0.028898705
33.5,8.0,0.18970078
34.5,8.0,0.10472123
35.0,8.0,0.077645645
35.5,8.0,0.0648965
6.0,8.5,0.1302873
6.5,8.5,0.096792996
7.0,8.5,0.04919391
7.5,8.5,0.050860044
8.0,8.5,0.08136223
8.5,8.5,0.07288997
9.0,8.5,0.08341962
9.5,8.5,0.09017891
10.0,8.5,0.09260526
10.5,8.5,0.08475505
11.0,8.5,0.10013942
12.0,8.5,0.10247103
12.5,8.5,0.05653142
13.0,8.5,0.026971417
14.5,8.5,0.023990609
15.0,8.5,0.026476933
15.5,8.5,0.025836905
16.0,8.5,0.02589921
16.5,8.5,0.028477421
17.0,8.5,0.058041282
17.5,8.5,0.07686107
18.0,8.5,0.07739043
18.5,8.5,0.06906515
19.0,8.5,0.06905888
19.5,8.5,0.05745306
20.0,8.5,0.06551697
20.5,8.5,0.038332477
21.0,8.5,0.029411115
21.5,8.5,0.027257623
22.0,8.5,0.029813297
22.5,8.5,0.03168889
23.0,8.5,0.04056695
23.5,8.5,0.03494489
24.0,8.5,0.033801354
24.5,8.5,0.035716295
25.0,8.5,0.06951475
25.5,8.5,0.07225511
26.0,8.5,0.076786086
26.5,8.5,0.04615182
27.0,8.5,0.031993017
27.5,8.5,0.031013764
28.0,8.5,0.024367193
28.5,8.5,0.03936006
29.0,8.5,0.049184844
29.5,8.5,0.035201617
31.5,8.5,0.023139918
32.0,8.5,0.02064791
32.5,8.5,0.02169958
33.0,8.5,0.028702628
33.5,8.5,0.11490126
34.5,8.5,0.095821455
35.0,8.5,0.08221354
35.5,8.5,0.0837122
36.0,8.5,0.1000758
36.5,8.5,0.14839812
6.5,9.0,0.10157564
7.0,9.0,0.053607967
7.5,9.0,0.059941355
8.0,9.0,0.06391147
8.5,9.0,0.06523836
9.0,9.0,0.10207793
9.5,9.0,0.104488745
10.0,9.0,0.10876529
10.5,9.0,0.079499535
11.0,9.0,0.073047705
11.5,9.0,0.06614517
12.0,9.0,0.06061397
12.5,9.0,0.026319483
13.0,9.0,0.024401981
14.0,9.0,0.021652829
14.5,9.0,0.022815593
15.0,9.0,0.026598088
15.5,9.0,0.02242416
16.0,9.0,0.022399316
16.5,9.0,0.030200467
17.0,9.0,0.039383225
17.5,9.0,0.05969213
18.0,9.0,0.07416372
18.5,9.0,0.08021155
19.0,9.0,0.074246734
19.5,9.0,0.039927047
