lat,long,smap_sm
-25.5,31.5,0.07456401
-25.0,31.5,0.056414407
-24.5,31.5,0.058618415
-24.0,31.5,0.08281392
-23.5,31.5,0.07320045
-23.0,31.5,0.07126768
-22.5,31.5,0.06796281
-22.0,31.5,0.06705711
-21.5,31.5,0.08679866
-21.0,31.5,0.11118354
-20.5,31.5,0.084993005
-20.0,31.5,0.08130493
-19.5,31.5,0.05923119
-19.0,31.5,0.0638484
-18.5,31.5,0.050127625
-18.0,31.5,0.05317103
-17.5,31.5,0.059032463
-17.0,31.5,0.048812035
-16.5,31.5,0.052619822
-16.0,31.5,0.08609018
-15.5,31.5,0.09260088
-15.0,31.5,0.07222684
-14.5,31.5,0.03371658
-14.0,31.5,0.053999446
-13.5,31.5,0.08635744
-13.0,31.5,0.081306145
-12.5,31.5,0.113965884
-12.0,31.5,0.091057494
-11.5,31.5,0.10058375
-11.0,31.5,0.115000844
-10.5,31.5,0.14953461
-10.0,31.5,0.09503576
-9.5,31.5,0.051191024
-9.0,31.5,0.060489714
-8.5,31.5,0.06773718
-8.0,31.5,0.06920921
-7.0,31.5,0.11921724
-6.5,31.5,0.10329291
-6.0,31.5,0.09376453
-5.5,31.5,0.12679255
-5.0,31.5,0.14216855
-4.5,31.5,0.18089375
-4.0,31.5,0.11361239
-3.5,31.5,0.097573005
-3.0,31.5,0.06085084
-2.5,31.5,0.07876952
0.0,31.5,0.20794706
0.5,31.5,0.33295
1.0,31.5,0.26457766
1.5,31.5,0.2373864
2.5,31.5,0.2704847
3.0,31.5,0.28996375
3.5,31.5,0.23309548
4.0,31.5,0.2370897
4.5,31.5,0.20966506
5.0,31.5,0.23624842
5.5,31.5,0.2485946
6.0,31.5,0.3686971
9.0,31.5,0.28472126
10.0,31.5,0.2841723
10.5,31.5,0.3067448
11.0,31.5,0.2348297
11.5,31.5,0.20148799
12.0,31.5,0.16586484
12.5,31.5,0.19345047
13.0,31.5,0.11191669
13.5,31.5,0.07751473
14.0,31.5,0.07724133
14.5,31.5,0.082078464
-28.5,32.0,0.21443887
-28.0,32.0,0.16443379
-27.5,32.0,0.11530819
-27.0,32.0,0.12465269
-26.5,32.0,0.12425272
-26.0,32.0,0.112106875
-25.5,32.0,0.09975963
-25.0,32.0,0.07424612
-24.5,32.0,0.063791156
-23.5,32.0,0.067909785
-23.0,32.0,0.06311402
-22.5,32.0,0.054438595
-22.0,32.0,0.040689856
-21.5,32.0,0.054878034
-21.0,32.0,0.10030919
-20.5,32.0,0.07914758
-20.0,32.0,0.07952425
-19.5,32.0,0.060906444
-19.0,32.0,0.06878552
-18.5,32.0,0.065002605
-18.0,32.0,0.05753787
-17.5,32.0,0.06361989
-17.0,32.0,0.06584108
-16.5,32.0,0.064580895
-16.0,32.0,0.08633776
-15.5,32.0,0.07678907
-15.0,32.0,0.08789585
-14.5,32.0,0.048423976
-14.0,32.0,0.04526589
-13.5,32.0,0.06048355
-13.0,32.0,0.080373526
-12.5,32.0,0.08063506
-12.0,32.0,0.09398118
-11.5,32.0,0.101943165
-11.0,32.0,0.0885867
-10.5,32.0,0.14662236
-10.0,32.0,0.09099036
-9.5,32.0,0.057359543
-9.0,32.0,0.04231488
-8.5,32.0,0.08346331
-7.0,32.0,0.12727419
-6.5,32.0,0.065947615
-6.0,32.0,0.0589194
-5.5,32.0,0.07062241
-5.0,32.0,0.05606783
-4.5,32.0,0.05859144
-3.5,32.0,0.053379674
-3.0,32.0,0.067525275
0.0,32.0,0.22800896
0.5,32.0,0.28760085
1.0,32.0,0.2339442
1.5,32.0,0.24982041
2.0,32.0,0.2734809
2.5,32.0,0.26221132
3.0,32.0,0.27576166
3.5,32.0,0.25272352
4.0,32.0,0.22011995
4.5,32.0,0.20094945
5.0,32.0,0.26919943
8.5,32.0,0.2948297
9.0,32.0,0.2765618
10.0,32.0,0.28197396
10.5,32.0,0.24846518
11.0,32.0,0.22235093
11.5,32.0,0.18110627
12.0,32.0,0.1880743
12.5,32.0,0.213895
13.0,32.0,0.17426902
13.5,32.0,0.11451026
14.0,32.0,0.13904974
14.5,32.0,0.11892186
15.0,32.0,0.0579422
15.5,32.0,0.045211405
16.0,32.0,0.04226387
16.5,32.0,0.042436387
17.0,32.0,0.048355542
-27.5,32.5,0.07529746
-27.0,32.5,0.09858805
-26.5,32.5,0.10066298
-26.0,32.5,0.117340006
-25.5,32.5,0.058684222
-25.0,32.5,0.05544044
-24.5,32.5,0.06473052
-24.0,32.5,0.08051799
-23.5,32.5,0.063735455
-23.0,32.5,0.05206274
-22.5,32.5,0.04646616
-22.0,32.5,0.047978424
-21.5,32.5,0.06075111
-21.0,32.5,0.08051374
-20.5,32.5,0.08817941
-20.0,32.5,0.09946055
-19.5,32.5,0.09644747
-19.0,32.5,0.07408869
-18.5,32.5,0.08061706
-18.0,32.5,0.07459269
-17.5,32.5,0.083956584
-17.0,32.5,0.078022346
-16.5,32.5,0.084481984
-16.0,32.5,0.10848022
-15.5,32.5,0.079347394
-15.0,32.5,0.088783786
-14.5,32.5,0.074832134
-14.0,32.5,0.042750984
-13.5,32.5,0.057086647
-13.0,32.5,0.06464734
-12.5,32.5,0.08459546
-12.0,32.5,0.07798266
-11.5,32.5,0.079457596
-11.0,32.5,0.08619957
-10.5,32.5,0.10099391
-10.0,32.5,0.061444014
-9.5,32.5,0.035135455
-9.0,32.5,0.050356574
-8.5,32.5,0.08813818
-8.0,32.5,0.13820899
-7.5,32.5,0.08456
-7.0,32.5,0.060698494
-6.5,32.5,0.03679979
-6.0,32.5,0.037190977
-5.5,32.5,0.050917596
-5.0,32.5,0.04464136
-4.5,32.5,0.035638634
-4.0,32.5,0.04038028
-3.5,32.5,0.044699356
-3.0,32.5,0.045303226
-2.5,32.5,0.071473956
0.5,32.5,0.25608426
1.0,32.5,0.26794603
1.5,32.5,0.22224432
2.0,32.5,0.3499683
2.5,32.5,0.3356083
3.0,32.5,0.26150247
3.5,32.5,0.24784003
4.0,32.5,0.2284909
4.5,32.5,0.22717331
5.0,32.5,0.28058332
8.5,32.5,0.34825474
9.0,32.5,0.3104574
10.0,32.5,0.34759757
10.5,32.5,0.25430554
11.0,32.5,0.2500459
11.5,32.5,0.24793461
12.0,32.5,0.28018907
12.5,32.5,0.28180575
13.0,32.5,0.26373145
13.5,32.5,0.2443342
14.0,32.5,0.32806724
14.5,32.5,0.28861457
15.0,32.5,0.22400253
15.5,32.5,0.08797428
16.0,32.5,0.09187789
16.5,32.5,0.07537556
17.0,32.5,0.051546127
17.5,32.5,0.03794922
18.0,32.5,0.05729823
18.5,32.5,0.049639527
19.0,32.5,0.07116384
19.5,32.5,0.04072336
20.0,32.5,0.038885955
20.5,32.5,0.043399498
-24.5,33.0,0.08392733
-24.0,33.0,0.06506133
-23.5,33.0,0.07927054
-23.0,33.0,0.058792163
-22.5,33.0,0.053409886
-22.0,33.0,0.055607047
-21.5,33.0,0.06826586
-21.0,33.0,0.08443391
-20.5,33.0,0.12917097
-19.5,33.0,0.106829464
-19.0,33.0,0.0692909
-18.5,33.0,0.08762263
-18.0,33.0,0.1005684
-17.5,33.0,0.08903043
-17.0,33.0,0.08506544
-16.5,33.0,0.07957329
-16.0,33.0,0.08852448
-15.5,33.0,0.09175031
-15.0,33.0,0.0686417
-14.5,33.0,0.0958584
-14.0,33.0,0.050263323
-13.5,33.0,0.048066452
-13.0,33.0,0.0648374
-12.5,33.0,0.054475695
-12.0,33.0,0.061309814
-11.5,33.0,0.063058764
-11.0,33.0,0.07729642
-10.5,33.0,0.06871164
-10.0,33.0,0.05177191
-9.5,33.0,0.045520544
-9.0,33.0,0.087438375
-8.5,33.0,0.122212894
-8.0,33.0,0.08093241
-7.5,33.0,0.086226135
-7.0,33.0,0.044199966
-6.5,33.0,0.033213362
-6.0,33.0,0.054315045
-5.5,33.0,0.055278677
-5.0,33.0,0.041856013
-4.5,33.0,0.031396672
-4.0,33.0,0.04190286
-3.5,33.0,0.06419303
-3.0,33.0,0.07166654
0.5,33.0,0.26827702
1.0,33.0,0.32370803
2.0,33.0,0.35589784
2.5,33.0,0.3421451
3.0,33.0,0.25536636
3.5,33.0,0.24914996
4.5,33.0,0.21530107
5.0,33.0,0.35298008
6.5,33.0,0.36187035
8.0,33.0,0.2835865
9.0,33.0,0.25253806
9.5,33.0,0.33765462
10.0,33.0,0.29676917
10.5,33.0,0.23669697
11.0,33.0,0.30361852
11.5,33.0,0.32013404
12.0,33.0,0.35808504
12.5,33.0,0.31190383
13.0,33.0,0.27323693
13.5,33.0,0.2106215
14.0,33.0,0.22763386
14.5,33.0,0.31521076
15.0,33.0,0.27615255
15.5,33.0,0.14918183
16.0,33.0,0.08368789
16.5,33.0,0.12778944
17.0,33.0,0.069038376
17.5,33.0,0.049796313
18.0,33.0,0.0473729
18.5,33.0,0.045707963
19.0,33.0,0.040227316
19.5,33.0,0.062408272
20.0,33.0,0.044790156
20.5,33.0,0.05305597
21.0,33.0,0.046141364
21.5,33.0,0.03992244
22.0,33.0,0.04162448
22.5,33.0,0.048119523
-23.0,33.5,0.05319441
-22.5,33.5,0.048199594
-22.0,33.5,0.05946794
-21.5,33.5,0.061833497
-21.0,33.5,0.07945034
-20.5,33.5,0.108224496
-20.0,33.5,0.12501247
-19.5,33.5,0.092565686
-19.0,33.5,0.060112707
-18.5,33.5,0.10946329
-18.0,33.5,0.077347234
-17.5,33.5,0.065390095
-17.0,33.5,0.0771097
-16.5,33.5,0.091200575
-16.0,33.5,0.10583756
-15.5,33.5,0.071867734
-15.0,33.5,0.092862315
-14.5,33.5,0.09062233
-14.0,33.5,0.03922873
-13.5,33.5,0.034817718
-13.0,33.5,0.035471484
-12.5,33.5,0.035266876
-12.0,33.5,0.037494086
-11.5,33.5,0.0366657
-11.0,33.5,0.06634104
-10.5,33.5,0.062714115
-10.0,33.5,0.057411052
-9.5,33.5,0.08571979
-9.0,33.5,0.09554335
-8.5,33.5,0.07218756
-8.0,33.5,0.09999408
-7.5,33.5,0.10548636
-7.0,33.5,0.046721164
-6.5,33.5,0.04601566
-6.0,33.5,0.08320465
-5.5,33.5,0.042584058
-5.0,33.5,0.04377526
-4.5,33.5,0.043858767
-4.0,33.5,0.05921202
-3.5,33.5,0.06717035
-3.0,33.5,0.065041035
0.5,33.5,0.25501707
1.0,33.5,0.3080036
2.0,33.5,0.26329243
2.5,33.5,0.28593886
3.0,33.5,0.21738103
3.5,33.5,0.2426124
4.0,33.5,0.24016613
4.5,33.5,0.23563424
5.0,33.5,0.33375788
5.5,33.5,0.45984304
6.0,33.5,0.38412184
6.5,33.5,0.32258517
9.0,33.5,0.2659916
9.5,33.5,0.22944076
10.0,33.5,0.24538237
10.5,33.5,0.21903941
11.0,33.5,0.25565463
11.5,33.5,0.3013802
12.0,33.5,0.31292394
13.0,33.5,0.32640842
13.5,33.5,0.2636723
14.0,33.5,0.28720438
14.5,33.5,0.27565143
15.0,33.5,0.17136641
15.5,33.5,0.11562703
16.0,33.5,0.07309632
16.5,33.5,0.09064717
17.0,33.5,0.109822966
17.5,33.5,0.05976381
18.0,33.5,0.04838302
18.5,33.5,0.052453052
19.0,33.5,0.059302516
19.5,33.5,0.05487095
20.0,33.5,0.054994997
20.5,33.5,0.057263628
21.0,33.5,0.058786575
21.5,33.5,0.05513272
22.0,33.5,0.050848994
22.5,33.5,0.05899889
23.0,33.5,0.06969568
23.5,33.5,0.049203582
24.0,33.5,0.061103284
24.5,33.5,0.060112797
-21.0,34.0,0.07092672
-20.5,34.0,0.08683732
-20.0,34.0,0.09892973
-19.5,34.0,0.08882327
-19.0,34.0,0.08175179
-18.5,34.0,0.090747684
-18.0,34.0,0.08760718
-17.5,34.0,0.069578916
-17.0,34.0,0.093900554
-16.5,34.0,0.10937978
-16.0,34.0,0.08444721
-15.5,34.0,0.091269046
-15.0,34.0,0.07691136
-14.5,34.0,0.053420506
-14.0,34.0,0.05370351
-13.5,34.0,0.030951425
-13.0,34.0,0.036067635
-12.5,34.0,0.031925093
-11.5,34.0,0.04348516
-11.0,34.0,0.05131571
-10.5,34.0,0.062674515
-9.5,34.0,0.121108554
-9.0,34.0,0.08684161
-8.5,34.0,0.09213883
-8.0,34.0,0.13230039
-7.5,34.0,0.09451672
-7.0,34.0,0.05756406
-6.5,34.0,0.055328898
-6.0,34.0,0.06140381
-5.5,34.0,0.071234256
-5.0,34.0,0.19774882
-4.5,34.0,0.17617604
-4.0,34.0,0.0804157
-3.5,34.0,0.06597412
-3.0,34.0,0.077964365
-2.5,34.0,0.11765263
-2.0,34.0,0.1480243
-1.5,34.0,0.16231367
0.5,34.0,0.275349
1.0,34.0,0.26128572
1.5,34.0,0.27731836
2.0,34.0,0.29552454
2.5,34.0,0.23109208
3.0,34.0,0.18815118
3.5,34.0,0.20285448
4.0,34.0,0.16624355
4.5,34.0,0.18181518
5.0,34.0,0.3016133
5.5,34.0,0.3376853
6.0,34.0,0.27945375
6.5,34.0,0.2371626
7.0,34.0,0.23439229
7.5,34.0,0.21209855
8.5,34.0,0.24006486
9.0,34.0,0.2443727
9.5,34.0,0.21155274
10.0,34.0,0.22892246
10.5,34.0,0.2554177
11.0,34.0,0.2673133
11.5,34.0,0.28270775
12.0,34.0,0.34721163
13.5,34.0,0.3829928
14.0,34.0,0.28898883
14.5,34.0,0.18546312
15.0,34.0,0.1366781
15.5,34.0,0.13418658
16.0,34.0,0.11093106
16.5,34.0,0.09780027
17.0,34.0,0.116012044
17.5,34.0,0.09907914
18.0,34.0,0.07561286
18.5,34.0,0.060649388
19.0,34.0,0.049365498
19.5,34.0,0.04941667
20.0,34.0,0.053263087
20.5,34.0,0.059084944
21.0,34.0,0.07233379
21.5,34.0,0.070122555
22.0,34.0,0.06229396
22.5,34.0,0.06246844
23.0,34.0,0.05740625
23.5,34.0,0.044481046
24.0,34.0,0.054557197
24.5,34.0,0.06796302
25.0,34.0,0.06980255
25.5,34.0,0.0766482
26.0,34.0,0.09143737
-17.5,34.5,0.068138406
-17.0,34.5,0.10629025
-16.5,34.5,0.08540028
-16.0,34.5,0.07288321
-15.5,34.5,0.065188184
-15.0,34.5,0.056594282
-14.5,34.5,0.08413288
-9.5,34.5,0.11327315
-9.0,34.5,0.08042613
-8.5,34.5,0.10517153
-8.0,34.5,0.11789131
-7.5,34.5,0.07002273
-7.0,34.5,0.0643564
-6.5,34.5,0.06295565
-6.0,34.5,0.056915093
-5.5,34.5,0.074357316
-5.0,34.5,0.05243747
-4.5,34.5,0.0625234
-4.0,34.5,0.11105862
-3.5,34.5,0.084548414
-3.0,34.5,0.10524529
-2.5,34.5,0.11038386
-2.0,34.5,0.13336405
-1.5,34.5,0.19515279
-1.0,34.5,0.22981393
-0.5,34.5,0.3265708
0.0,34.5,0.29068828
0.5,34.5,0.32119662
1.5,34.5,0.27339768
2.0,34.5,0.2348491
2.5,34.5,0.15828046
3.0,34.5,0.16904902
3.5,34.5,0.15162459
4.0,34.5,0.13191712
4.5,34.5,0.12481776
5.0,34.5,0.19394396
5.5,34.5,0.22494568
6.0,34.5,0.24036834
6.5,34.5,0.23528351
7.0,34.5,0.18973039
7.5,34.5,0.19704798
9.0,34.5,0.3776498
9.5,34.5,0.34680775
10.0,34.5,0.33263052
10.5,34.5,0.2712695
11.0,34.5,0.26866475
12.0,34.5,0.3496355
14.0,34.5,0.2642156
14.5,34.5,0.1547796
15.0,34.5,0.13423347
15.5,34.5,0.12555344
16.0,34.5,0.11634656
16.5,34.5,0.09896385
17.0,34.5,0.112619966
17.5,34.5,0.1086199
18.0,34.5,0.054027375
18.5,34.5,0.052251548
19.0,34.5,0.066783786
19.5,34.5,0.06844121
20.0,34.5,0.057536397
20.5,34.5,0.058010597
21.0,34.5,0.06931662
21.5,34.5,0.07039511
22.0,34.5,0.06643294
22.5,34.5,0.05614879
23.0,34.5,0.053971846
23.5,34.5,0.057216574
24.0,34.5,0.053941842
24.5,34.5,0.067579314
25.0,34.5,0.07573492
29.5,34.5,0.11736025
-15.5,35.0,0.06928933
-15.0,35.0,0.059576925
-14.5,35.0,0.04204468
-10.0,35.0,0.15432176
-9.5,35.0,0.16095284
-9.0,35.0,0.1099417
-8.5,35.0,0.092645586
-8.0,35.0,0.11815
-7.5,35.0,0.07443225
-7.0,35.0,0.089919254
-6.5,35.0,0.101873025
-6.0,35.0,0.12119467
-5.5,35.0,0.07202023
-5.0,35.0,0.074943624
-4.5,35.0,0.08916065
-4.0,35.0,0.124929115
-3.0,35.0,0.10309939
-2.5,35.0,0.10763654
-2.0,35.0,0.12098095
-1.5,35.0,0.19303648
-1.0,35.0,0.20183799
-0.5,35.0,0.317389
0.5,35.0,0.35224003
1.0,35.0,0.29473817
1.5,35.0,0.20986438
2.0,35.0,0.18908978
2.5,35.0,0.13159733
3.0,35.0,0.14656599
3.5,35.0,0.1289172
4.0,35.0,0.1256021
4.5,35.0,0.11801407
5.0,35.0,0.1554788
5.5,35.0,0.17102438
6.0,35.0,0.21817729
6.5,35.0,0.23451376
9.0,35.0,0.49218935
9.5,35.0,0.5045105
10.0,35.0,0.371054
10.5,35.0,0.28098476
11.0,35.0,0.29358613
11.5,35.0,0.27403826
12.0,35.0,0.27771702
12.5,35.0,0.3642243
13.0,35.0,0.39377996
14.0,35.0,0.25979277
14.5,35.0,0.17841439
15.0,35.0,0.13048618
15.5,35.0,0.13652606
16.0,35.0,0.13394728
16.5,35.0,0.09597346
17.0,35.0,0.09979619
17.5,35.0,0.07559627
18.0,35.0,0.0648623
18.5,35.0,0.059549734
19.0,35.0,0.06761316
19.5,35.0,0.07106957
20.0,35.0,0.05508188
20.5,35.0,0.06827065
21.0,35.0,0.08247523
21.5,35.0,0.09117001
22.0,35.0,0.077307716
22.5,35.0,0.05638346
23.0,35.0,0.06632766
23.5,35.0,0.072627775
24.0,35.0,0.06713689
24.5,35.0,0.0952684
29.5,35.0,0.114607915
30.0,35.0,0.088164546
30.5,35.0,0.08816474
31.0,35.0,0.08557846
-13.5,35.5,0.056620456
-13.0,35.5,0.07288186
-12.5,35.5,0.09404456
-12.0,35.5,0.07617708
-11.5,35.5,0.0796206
-11.0,35.5,0.087635204
-10.5,35.5,0.105038464
-10.0,35.5,0.15967509
-9.5,35.5,0.1800561
-9.0,35.5,0.16398123
-8.5,35.5,0.13208185
-8.0,35.5,0.09072767
-7.5,35.5,0.106405884
-7.0,35.5,0.11072678
-6.5,35.5,0.088066965
-6.0,35.5,0.08013051
-5.5,35.5,0.07553871
-5.0,35.5,0.087877564
-4.5,35.5,0.095543616
-4.0,35.5,0.13345122
-3.0,35.5,0.13297929
-2.5,35.5,0.11273706
-2.0,35.5,0.116158456
-1.5,35.5,0.14253174
-1.0,35.5,0.15563026
-0.5,35.5,0.3114312
0.0,35.5,0.2794881
0.5,35.5,0.28950936
1.0,35.5,0.28339428
1.5,35.5,0.2019779
2.0,35.5,0.15553841
2.5,35.5,0.09042734
3.0,35.5,0.08483886
3.5,35.5,0.09601639
4.0,35.5,0.11207688
4.5,35.5,0.090750486
5.0,35.5,0.11398277
5.5,35.5,0.14078255
6.0,35.5,0.1803808
6.5,35.5,0.23209925
9.0,35.5,0.46764588
9.5,35.5,0.44816887
10.0,35.5,0.36502078
10.5,35.5,0.35881752
11.0,35.5,0.32081777
11.5,35.5,0.2555111
12.0,35.5,0.22667561
12.5,35.5,0.24028541
13.0,35.5,0.32383686
13.5,35.5,0.2838774
14.0,35.5,0.23738779
14.5,35.5,0.24742208
15.0,35.5,0.19537112
15.5,35.5,0.24009624
16.0,35.5,0.1684713
16.5,35.5,0.12609364
17.0,35.5,0.11920496
17.5,35.5,0.09101613
18.0,35.5,0.08367267
18.5,35.5,0.09274127
19.0,35.5,0.07849468
19.5,35.5,0.067102
20.0,35.5,0.060420994
20.5,35.5,0.05668901
21.0,35.5,0.064250484
21.5,35.5,0.08039182
22.0,35.5,0.09369098
22.5,35.5,0.06971971
23.0,35.5,0.06879429
28.0,35.5,0.08078696
28.5,35.5,0.07379174
29.0,35.5,0.07086757
29.5,35.5,0.06976375
30.0,35.5,0.075634986
30.5,35.5,0.08498277
31.0,35.5,0.113012515
32.0,35.5,0.06509973
32.5,35.5,0.06609227
-10.0,36.0,0.2217912
-9.0,36.0,0.13302544
-8.5,36.0,0.13453473
-8.0,36.0,0.09535127
-7.5,36.0,0.12637149
-7.0,36.0,0.22296579
-6.5,36.0,0.054443486
-6.0,36.0,0.042124614
-5.5,36.0,0.046468064
-5.0,36.0,0.054251455
-4.5,36.0,0.08210212
-4.0,36.0,0.11126949
-3.0,36.0,0.14044224
-2.5,36.0,0.21447179
-2.0,36.0,0.12837012
-1.5,36.0,0.14402044
-1.0,36.0,0.15406111
-0.5,36.0,0.24268752
0.0,36.0,0.25238743
0.5,36.0,0.2882465
1.0,36.0,0.16710114
1.5,36.0,0.15691668
2.0,36.0,0.12552749
2.5,36.0,0.093300834
5.0,36.0,0.13678092
5.5,36.0,0.17557049
6.0,36.0,0.18771999
6.5,36.0,0.2502887
9.0,36.0,0.39414603
9.5,36.0,0.33121383
10.0,36.0,0.3241092
10.5,36.0,0.39347488
11.0,36.0,0.27469158
12.0,36.0,0.30936968
12.5,36.0,0.23333143
13.0,36.0,0.2808161
13.5,36.0,0.25990647
14.0,36.0,0.29346892
14.5,36.0,0.24705859
15.0,36.0,0.2393804
15.5,36.0,0.23476857
16.0,36.0,0.18874347
16.5,36.0,0.12794665
17.0,36.0,0.12554155
17.5,36.0,0.10547903
18.0,36.0,0.07250123
18.5,36.0,0.09697149
19.0,36.0,0.09768192
19.5,36.0,0.080967024
20.0,36.0,0.08172354
20.5,36.0,0.07109295
21.0,36.0,0.07571865
21.5,36.0,0.07776838
22.0,36.0,0.074153714
27.5,36.0,0.078674175
28.0,36.0,0.07121815
28.5,36.0,0.05360923
29.0,36.0,0.03512069
29.5,36.0,0.042130902
30.0,36.0,0.058067817
30.5,36.0,0.08156824
31.0,36.0,0.08947623
31.5,36.0,0.07622352
32.5,36.0,0.05004053
34.0,36.0,0.054132447
-7.5,36.5,0.14374202
-7.0,36.5,0.11681911
-6.5,36.5,0.055025004
-6.0,36.5,0.028782971
-5.5,36.5,0.032348763
-5.0,36.5,0.059895366
-4.5,36.5,0.12552895
-4.0,36.5,0.10026044
-3.5,36.5,0.12350839
-3.0,36.5,0.11977469
-2.5,36.5,0.1438976
-2.0,36.5,0.15817663
-1.5,36.5,0.13310716
-1.0,36.5,0.13923723
-0.5,36.5,0.2888093
0.0,36.5,0.2730922
0.5,36.5,0.23378447
1.0,36.5,0.19592178
1.5,36.5,0.17103566
2.0,36.5,0.15710907
4.5,36.5,0.1137117
5.0,36.5,0.14922136
5.5,36.5,0.17707667
6.0,36.5,0.20898873
6.5,36.5,0.23679002
8.5,36.5,0.5063704
9.0,36.5,0.40800843
9.5,36.5,0.33713147
10.0,36.5,0.46453455
10.5,36.5,0.45959777
11.0,36.5,0.36717063
11.5,36.5,0.38412306
12.0,36.5,0.39016205
12.5,36.5,0.30238652
13.0,36.5,0.32245517
13.5,36.5,0.33074188
14.0,36.5,0.28360885
14.5,36.5,0.19578108
15.0,36.5,0.17401612
15.5,36.5,0.20923473
16.0,36.5,0.20191297
16.5,36.5,0.13283633
17.0,36.5,0.09025732
17.5,36.5,0.11671634
18.0,36.5,0.087096594
18.5,36.5,0.0996712
19.0,36.5,0.11204972
19.5,36.5,0.10261035
20.0,36.5,0.09941773
20.5,36.5,0.083115965
21.0,36.5,0.09047797
21.5,36.5,0.10402764
22.0,36.5,0.11076532
27.0,36.5,0.07437867
27.5,36.5,0.084796
28.0,36.5,0.08605933
29.0,36.5,0.0332198
29.5,36.5,0.032792404
30.0,36.5,0.052163716
30.5,36.5,0.06911613
31.0,36.5,0.07749826
31.5,36.5,0.08102059
32.0,36.5,0.068961434
32.5,36.5,0.080808766
34.0,36.5,0.07338127
34.5,36.5,0.090102725
37.5,36.5,0.11806248
38.0,36.5,0.13503233
38.5,36.5,0.11399124
-6.0,37.0,0.030895358
-5.5,37.0,0.045291744
-5.0,37.0,0.086732544
-4.5,37.0,0.100875795
-4.0,37.0,0.09345872
-3.5,37.0,0.11732094
-3.0,37.0,0.11155867
-2.5,37.0,0.10611809
-2.0,37.0,0.12241049
-1.5,37.0,0.15494195
-1.0,37.0,0.21719265
-0.5,37.0,0.21807507
0.0,37.0,0.1789497
0.5,37.0,0.14777529
1.0,37.0,0.15357037
1.5,37.0,0.14589643
2.0,37.0,0.105557606
2.5,37.0,0.08225813
3.0,37.0,0.1097597
3.5,37.0,0.11390759
4.0,37.0,0.1297293
4.5,37.0,0.26610312
5.0,37.0,0.19532372
5.5,37.0,0.18544067
6.0,37.0,0.2534661
6.5,37.0,0.27674985
7.0,37.0,0.4337443
7.5,37.0,0.4135122
8.0,37.0,0.42045066
8.5,37.0,0.43582213
9.0,37.0,0.441258
9.5,37.0,0.37582186
10.0,37.0,0.42710775
10.5,37.0,0.42885688
11.0,37.0,0.50131106
11.5,37.0,0.48313296
12.0,37.0,0.4388456
12.5,37.0,0.37747326
13.0,37.0,0.33308816
13.5,37.0,0.38622445
14.0,37.0,0.34177187
14.5,37.0,0.1837011
15.0,37.0,0.1420097
15.5,37.0,0.12601896
16.0,37.0,0.13047694
16.5,37.0,0.12723757
17.0,37.0,0.092758626
17.5,37.0,0.10538694
18.0,37.0,0.09840863
18.5,37.0,0.08297648
19.0,37.0,0.09654215
19.5,37.0,0.11653967
20.0,37.0,0.107566774
20.5,37.0,0.09305095
21.0,37.0,0.09343855
26.0,37.0,0.07737207
26.5,37.0,0.07875514
27.0,37.0,0.07844887
27.5,37.0,0.09649162
28.0,37.0,0.07047887
28.5,37.0,0.045832228
29.0,37.0,0.038470097
29.5,37.0,0.040114686
30.0,37.0,0.04325296
30.5,37.0,0.061400544
31.0,37.0,0.06892724
31.5,37.0,0.07303612
32.0,37.0,0.089664556
32.5,37.0,0.0880707
33.0,37.0,0.10451991
33.5,37.0,0.05441407
34.0,37.0,0.056146093
34.5,37.0,0.055349614
37.0,37.0,0.03497535
37.5,37.0,0.10797
38.0,37.0,0.12188307
38.5,37.0,0.09774716
39.0,37.0,0.08914223
39.5,37.0,0.08285837
40.0,37.0,0.09173681
-2.5,37.5,0.10064939
-2.0,37.5,0.10960443
-1.5,37.5,0.11636796
-0.5,37.5,0.12448681
0.0,37.5,0.16522403
0.5,37.5,0.11916825
1.0,37.5,0.11615558
1.5,37.5,0.1135196
2.0,37.5,0.08901672
2.5,37.5,0.081362635
3.0,37.5,0.12601152
3.5,37.5,0.1262645
4.0,37.5,0.1322498
4.5,37.5,0.15082547
5.0,37.5,0.1758621
5.5,37.5,0.22541624
6.5,37.5,0.35255593
7.0,37.5,0.40477413
7.5,37.5,0.34624907
8.0,37.5,0.35866714
8.5,37.5,0.39203912
9.0,37.5,0.47495252
9.5,37.5,0.4674205
10.0,37.5,0.41729224
10.5,37.5,0.47270644
11.0,37.5,0.49279532
11.5,37.5,0.51137567
12.5,37.5,0.4856494
13.0,37.5,0.41419497
13.5,37.5,0.4414494
14.0,37.5,0.37185785
14.5,37.5,0.21933773
15.0,37.5,0.1657648
15.5,37.5,0.12983921
16.0,37.5,0.118384324
16.5,37.5,0.14539109
17.0,37.5,0.124498606
17.5,37.5,0.09097327
18.0,37.5,0.098511145
25.5,37.5,0.08620978
26.0,37.5,0.08605029
26.5,37.5,0.08794848
27.0,37.5,0.104447916
27.5,37.5,0.06967707
28.0,37.5,0.06122205
28.5,37.5,0.046926714
29.0,37.5,0.03952893
29.5,37.5,0.055302344
30.0,37.5,0.052383527
30.5,37.5,0.05751771
31.0,37.5,0.062181875
31.5,37.5,0.05956001
32.0,37.5,0.08663423
32.5,37.5,0.108404905
33.0,37.5,0.09776566
34.0,37.5,0.05275268
34.5,37.5,0.041635334
