lat,long,smap_sm
-8.5,29.5,0.09715289
-8.0,29.5,0.07522994
-7.5,29.5,0.066710554
-7.0,29.5,0.06752489
-3.0,29.5,0.08050808
-2.5,29.5,0.08846222
-2.0,29.5,0.10270703
3.0,29.5,0.29184556
3.5,29.5,0.2451578
4.0,29.5,0.26411864
4.5,29.5,0.2971638
5.0,29.5,0.31495857
-30.5,30.0,0.08637738
-29.5,30.0,0.15707728
-29.0,30.0,0.13874772
-28.5,30.0,0.122919396
-28.0,30.0,0.12165302
-27.5,30.0,0.110749476
-27.0,30.0,0.10164426
-26.5,30.0,0.11618886
-26.0,30.0,0.12084797
-25.5,30.0,0.12742567
-25.0,30.0,0.13113911
-24.5,30.0,0.12404638
-23.5,30.0,0.12607215
-23.0,30.0,0.14509773
-22.5,30.0,0.11531285
-22.0,30.0,0.14551632
-21.5,30.0,0.17515561
-21.0,30.0,0.17909649
-20.5,30.0,0.16387355
-20.0,30.0,0.14078842
-19.5,30.0,0.072428465
-19.0,30.0,0.06543988
-18.5,30.0,0.0699129
-18.0,30.0,0.07224415
-17.5,30.0,0.12566979
-17.0,30.0,0.07584035
-16.5,30.0,0.064898066
-16.0,30.0,0.071109235
-15.5,30.0,0.093293205
-15.0,30.0,0.09300266
-14.5,30.0,0.08745288
-14.0,30.0,0.08789189
-13.5,30.0,0.06770883
-13.0,30.0,0.083234645
-12.5,30.0,0.18626538
-10.5,30.0,0.16178572
-10.0,30.0,0.15091762
-9.5,30.0,0.121202886
-9.0,30.0,0.12904505
-8.5,30.0,0.07357147
-8.0,30.0,0.09614502
-4.5,30.0,0.080341026
-4.0,30.0,0.06657713
-3.5,30.0,0.06477338
-3.0,30.0,0.09697831
-2.5,30.0,0.15333138
-2.0,30.0,0.15363973
-1.5,30.0,0.1797167
-1.0,30.0,0.19308339
-0.5,30.0,0.26089707
3.0,30.0,0.29378456
3.5,30.0,0.2654799
4.0,30.0,0.31099892
4.5,30.0,0.34146923
5.0,30.0,0.25625673
5.5,30.0,0.23682931
6.0,30.0,0.20547563
6.5,30.0,0.2822322
-29.0,30.5,0.13814008
-28.5,30.5,0.12871677
-28.0,30.5,0.1123609
-27.5,30.5,0.11324154
-27.0,30.5,0.1211292
-26.5,30.5,0.14462896
-26.0,30.5,0.13067728
-25.0,30.5,0.13035908
-24.5,30.5,0.12491679
-24.0,30.5,0.12060349
-23.5,30.5,0.104481034
-23.0,30.5,0.17786041
-22.5,30.5,0.11435096
-22.0,30.5,0.14379048
-21.5,30.5,0.1430021
-21.0,30.5,0.15923446
-20.5,30.5,0.1440272
-20.0,30.5,0.088646404
-19.5,30.5,0.052808404
-19.0,30.5,0.053099584
-18.5,30.5,0.049182393
-18.0,30.5,0.08160193
-17.5,30.5,0.10223447
-17.0,30.5,0.07120292
-16.5,30.5,0.07488746
-16.0,30.5,0.08338753
-15.5,30.5,0.10882214
-15.0,30.5,0.10125429
-14.5,30.5,0.087117776
-14.0,30.5,0.08215148
-13.5,30.5,0.07623926
-13.0,30.5,0.08186619
-12.5,30.5,0.13389389
-12.0,30.5,0.2216703
-11.0,30.5,0.39952406
-10.5,30.5,0.15477404
-10.0,30.5,0.13100147
-9.5,30.5,0.12551783
-9.0,30.5,0.14417191
-6.5,30.5,0.11678265
-6.0,30.5,0.12637076
-5.5,30.5,0.10313364
-5.0,30.5,0.10621622
-4.5,30.5,0.086441234
-4.0,30.5,0.08862744
-3.5,30.5,0.068950586
-3.0,30.5,0.09282152
-2.5,30.5,0.15686181
-2.0,30.5,0.19638436
-1.5,30.5,0.1544353
-1.0,30.5,0.13322265
-0.5,30.5,0.2285562
0.0,30.5,0.25714922
2.5,30.5,0.27267388
3.0,30.5,0.31273177
3.5,30.5,0.37168872
4.0,30.5,0.34164602
4.5,30.5,0.3209594
5.0,30.5,0.24767923
5.5,30.5,0.2167818
6.0,30.5,0.22833475
6.5,30.5,0.28662616
-29.5,31.0,0.09496892
-29.0,31.0,0.11192833
-28.5,31.0,0.12234583
-28.0,31.0,0.11037724
-27.5,31.0,0.115098745
-27.0,31.0,0.11299751
-26.5,31.0,0.13810767
-26.0,31.0,0.13730782
-25.0,31.0,0.09633145
-24.5,31.0,0.10825037
-24.0,31.0,0.098813824
-23.5,31.0,0.0781517
-23.0,31.0,0.118043005
-22.5,31.0,0.1525116
-22.0,31.0,0.19981992
-21.5,31.0,0.15233186
-21.0,31.0,0.14067917
-20.5,31.0,0.14201683
-20.0,31.0,0.07851264
-19.5,31.0,0.059455838
-19.0,31.0,0.048485618
-18.5,31.0,0.03825879
-18.0,31.0,0.059075974
-17.5,31.0,0.09000548
-17.0,31.0,0.056233853
-16.5,31.0,0.068522625
-16.0,31.0,0.10173942
-15.5,31.0,0.102600984
-15.0,31.0,0.07949814
-14.5,31.0,0.059400722
-14.0,31.0,0.07905735
-13.5,31.0,0.0973725
-13.0,31.0,0.10232843
-12.5,31.0,0.13838859
-12.0,31.0,0.10297745
-11.5,31.0,0.09823346
-11.0,31.0,0.13777474
-10.5,31.0,0.13989377
-10.0,31.0,0.11397236
-9.5,31.0,0.105541036
-9.0,31.0,0.12544228
-8.0,31.0,0.055052243
-7.5,31.0,0.055540618
-7.0,31.0,0.05916459
-6.5,31.0,0.069321066
-6.0,31.0,0.11482992
-5.5,31.0,0.1935305
-5.0,31.0,0.16342217
-4.5,31.0,0.1561085
-4.0,31.0,0.1377609
-3.5,31.0,0.08812409
-3.0,31.0,0.076021284
-2.5,31.0,0.15061219
-2.0,31.0,0.17324269
-1.5,31.0,0.17670913
-1.0,31.0,0.14990461
-0.5,31.0,0.15131769
0.0,31.0,0.1679675
0.5,31.0,0.20379452
1.0,31.0,0.25241494
2.0,31.0,0.33743185
2.5,31.0,0.2906413
3.0,31.0,0.32804257
3.5,31.0,0.3082156
4.0,31.0,0.29755554
4.5,31.0,0.27903274
5.0,31.0,0.22343302
5.5,31.0,0.1768612
6.0,31.0,0.25440484
6.5,31.0,0.28397122
8.0,31.0,0.35187423
9.0,31.0,0.26052052
9.5,31.0,0.2283669
10.0,31.0,0.2112776
10.5,31.0,0.28539875
11.0,31.0,0.19831195
11.5,31.0,0.21310973
12.0,31.0,0.19985129
12.5,31.0,0.22692531
-28.5,31.5,0.10569154
-28.0,31.5,0.1212423
-27.5,31.5,0.1114075
-27.0,31.5,0.1099696
-26.5,31.5,0.11112712
-26.0,31.5,0.117084146
-25.5,31.5,0.092025295
-25.0,31.5,0.07139784
-24.5,31.5,0.105868205
-24.0,31.5,0.10188507
-23.5,31.5,0.09239548
-23.0,31.5,0.10715673
-22.5,31.5,0.16481538
-22.0,31.5,0.16992775
-21.5,31.5,0.12984355
-21.0,31.5,0.13267934
-20.5,31.5,0.1352738
-20.0,31.5,0.10871538
-19.5,31.5,0.061057135
-19.0,31.5,0.06959744
-18.5,31.5,0.07449546
-18.0,31.5,0.11710219
-17.5,31.5,0.07483642
-17.0,31.5,0.052411415
-16.5,31.5,0.06779343
-16.0,31.5,0.09791202
-15.5,31.5,0.075498715
-15.0,31.5,0.064956695
-14.5,31.5,0.030598797
-14.0,31.5,0.05423075
-13.5,31.5,0.09040718
-13.0,31.5,0.075254284
-12.5,31.5,0.115956075
-12.0,31.5,0.10232802
-11.5,31.5,0.0880416
-11.0,31.5,0.10252404
-10.5,31.5,0.17170139
-10.0,31.5,0.102578744
-9.5,31.5,0.06204642
-9.0,31.5,0.051147077
-8.5,31.5,0.048705958
-8.0,31.5,0.0742647
-7.0,31.5,0.1086881
-6.5,31.5,0.10076544
-6.0,31.5,0.102953576
-5.5,31.5,0.13669917
-5.0,31.5,0.17175673
-4.5,31.5,0.2420297
-4.0,31.5,0.14043409
-3.5,31.5,0.09152223
-3.0,31.5,0.052286774
-2.5,31.5,0.09813539
0.0,31.5,0.17989492
0.5,31.5,0.19429022
1.0,31.5,0.20387554
1.5,31.5,0.18956433
2.5,31.5,0.32696378
3.0,31.5,0.34720302
3.5,31.5,0.3160323
4.0,31.5,0.27402532
4.5,31.5,0.25610396
5.0,31.5,0.1969266
5.5,31.5,0.18746093
6.0,31.5,0.2780367
8.0,31.5,0.29261053
8.5,31.5,0.31805658
9.0,31.5,0.27435946
10.0,31.5,0.26418173
10.5,31.5,0.2951248
11.0,31.5,0.20154735
11.5,31.5,0.20638153
12.0,31.5,0.1984851
12.5,31.5,0.2525585
13.0,31.5,0.11012741
13.5,31.5,0.093612626
14.0,31.5,0.065224186
-28.5,32.0,0.09853805
-28.0,32.0,0.1019515
-27.5,32.0,0.11746028
-27.0,32.0,0.1463847
-26.5,32.0,0.16102627
-26.0,32.0,0.13783196
-25.5,32.0,0.12751369
-25.0,32.0,0.1063102
-24.5,32.0,0.12278297
-23.5,32.0,0.091192275
-23.0,32.0,0.10027766
-22.5,32.0,0.14891385
-22.0,32.0,0.15145262
-21.5,32.0,0.10506596
-21.0,32.0,0.12482619
-20.5,32.0,0.099966004
-20.0,32.0,0.0928902
-19.5,32.0,0.062235143
-19.0,32.0,0.06808033
-18.5,32.0,0.081075534
-18.0,32.0,0.076160386
-17.5,32.0,0.055946853
-17.0,32.0,0.070716545
-16.5,32.0,0.07329475
-16.0,32.0,0.085646294
-15.5,32.0,0.08686597
-15.0,32.0,0.08422956
-14.5,32.0,0.041377362
-14.0,32.0,0.04163106
-13.5,32.0,0.06594003
-13.0,32.0,0.07976441
-12.5,32.0,0.0761835
-12.0,32.0,0.08491489
-11.5,32.0,0.07956574
-11.0,32.0,0.07651651
-10.5,32.0,0.19195786
-10.0,32.0,0.12986594
-9.5,32.0,0.067107365
-9.0,32.0,0.042708658
-8.5,32.0,0.14513221
-7.0,32.0,0.1572038
-6.5,32.0,0.08036287
-6.0,32.0,0.07199749
-5.5,32.0,0.09331038
-5.0,32.0,0.057255156
-4.5,32.0,0.06347411
-3.5,32.0,0.06093366
-3.0,32.0,0.05482655
0.0,32.0,0.22122213
0.5,32.0,0.21245268
1.0,32.0,0.1935043
1.5,32.0,0.16979888
2.0,32.0,0.2503353
2.5,32.0,0.29328114
3.0,32.0,0.2942213
3.5,32.0,0.2869403
4.0,32.0,0.24607515
4.5,32.0,0.2245318
5.0,32.0,0.23881552
8.5,32.0,0.29438943
9.0,32.0,0.25415593
10.0,32.0,0.32656467
10.5,32.0,0.30987543
11.0,32.0,0.21991071
11.5,32.0,0.17482282
12.0,32.0,0.1691478
12.5,32.0,0.27285683
13.0,32.0,0.10648557
13.5,32.0,0.14603257
14.0,32.0,0.14456767
14.5,32.0,0.09084307
15.0,32.0,0.050719604
15.5,32.0,0.04231174
16.0,32.0,0.040496174
-27.5,32.5,0.07860766
-27.0,32.5,0.13657287
-26.5,32.5,0.15000845
-26.0,32.5,0.1494283
-25.5,32.5,0.074511796
-25.0,32.5,0.08375168
-24.5,32.5,0.09828478
-24.0,32.5,0.11445685
-23.5,32.5,0.094940335
-23.0,32.5,0.07488151
-22.5,32.5,0.09570412
-22.0,32.5,0.102022074
-21.5,32.5,0.089538835
-21.0,32.5,0.11998948
-20.5,32.5,0.14415826
-20.0,32.5,0.12962082
-19.5,32.5,0.10214423
-19.0,32.5,0.099892296
-18.5,32.5,0.11211908
-18.0,32.5,0.08523862
-17.5,32.5,0.09036407
-17.0,32.5,0.08401952
-16.5,32.5,0.08825531
-16.0,32.5,0.10658062
-15.5,32.5,0.08228734
-15.0,32.5,0.07850265
-14.5,32.5,0.06810861
-14.0,32.5,0.040027417
-13.5,32.5,0.05654127
-13.0,32.5,0.064165324
-12.5,32.5,0.0754987
-12.0,32.5,0.06713548
-11.5,32.5,0.062957525
-11.0,32.5,0.07678477
-10.5,32.5,0.09944133
-10.0,32.5,0.070837446
-9.5,32.5,0.03531887
-9.0,32.5,0.055778794
-8.5,32.5,0.07953853
-8.0,32.5,0.12954234
-7.5,32.5,0.10681915
-7.0,32.5,0.062429946
-6.5,32.5,0.039745003
-6.0,32.5,0.04918349
-5.5,32.5,0.062189743
-5.0,32.5,0.0471517
-4.5,32.5,0.038238317
-4.0,32.5,0.04259673
-3.5,32.5,0.048137084
-3.0,32.5,0.04849831
-2.5,32.5,0.10013047
0.5,32.5,0.23058234
1.0,32.5,0.18411344
1.5,32.5,0.18397972
2.0,32.5,0.32787013
2.5,32.5,0.3577018
3.0,32.5,0.29955986
3.5,32.5,0.24784458
4.0,32.5,0.24148014
4.5,32.5,0.21168019
5.0,32.5,0.2266309
8.0,32.5,0.22181988
8.5,32.5,0.2818781
9.0,32.5,0.29711932
10.0,32.5,0.40429616
10.5,32.5,0.34530032
11.0,32.5,0.24806699
11.5,32.5,0.22309141
12.0,32.5,0.2393848
12.5,32.5,0.24852568
13.0,32.5,0.21638393
13.5,32.5,0.28655645
14.0,32.5,0.33405155
14.5,32.5,0.25791165
15.0,32.5,0.22028068
15.5,32.5,0.15140545
16.0,32.5,0.071247555
16.5,32.5,0.061695304
17.0,32.5,0.03935307
17.5,32.5,0.03901262
18.0,32.5,0.057768293
18.5,32.5,0.053307362
19.0,32.5,0.06151613
19.5,32.5,0.04742653
-24.5,33.0,0.103710845
-24.0,33.0,0.09072047
-23.5,33.0,0.08617883
-23.0,33.0,0.06375379
-22.5,33.0,0.06343239
-22.0,33.0,0.08697675
-21.5,33.0,0.10616183
-21.0,33.0,0.16177316
-20.5,33.0,0.2161747
-19.5,33.0,0.20668033
-19.0,33.0,0.13351725
-18.5,33.0,0.16423635
-18.0,33.0,0.17380996
-17.5,33.0,0.13746695
-17.0,33.0,0.097820535
-16.5,33.0,0.08536652
-16.0,33.0,0.09840291
-15.5,33.0,0.0861159
-15.0,33.0,0.063111484
-14.5,33.0,0.08909305
-14.0,33.0,0.049482696
-13.5,33.0,0.060377397
-13.0,33.0,0.061605267
-12.5,33.0,0.046360247
-12.0,33.0,0.0492471
-11.5,33.0,0.05744595
-11.0,33.0,0.058175027
-10.5,33.0,0.06622537
-10.0,33.0,0.04535214
-9.5,33.0,0.034120634
-9.0,33.0,0.06541865
-8.5,33.0,0.118544236
-8.0,33.0,0.0965433
-7.5,33.0,0.08903907
-7.0,33.0,0.049499102
-6.5,33.0,0.03777165
-6.0,33.0,0.051447533
-5.5,33.0,0.04786231
-5.0,33.0,0.038469687
-4.5,33.0,0.033207774
-4.0,33.0,0.041488387
-3.5,33.0,0.06539841
-3.0,33.0,0.07363355
0.5,33.0,0.2841067
1.0,33.0,0.26721576
2.0,33.0,0.36742362
2.5,33.0,0.32939324
3.0,33.0,0.2605278
3.5,33.0,0.21952301
4.5,33.0,0.21685375
5.0,33.0,0.2636187
5.5,33.0,0.3134508
6.0,33.0,0.358525
6.5,33.0,0.33484265
7.0,33.0,0.30206478
7.5,33.0,0.2655695
8.0,33.0,0.24022752
9.0,33.0,0.26188296
9.5,33.0,0.32863572
10.0,33.0,0.32770854
10.5,33.0,0.263654
11.0,33.0,0.24117541
11.5,33.0,0.2136731
12.0,33.0,0.32275927
12.5,33.0,0.24211305
13.0,33.0,0.25768012
13.5,33.0,0.2996401
14.0,33.0,0.27463955
14.5,33.0,0.33798814
15.0,33.0,0.26302508
15.5,33.0,0.16408171
16.0,33.0,0.07367269
16.5,33.0,0.09556166
17.0,33.0,0.052062966
17.5,33.0,0.046510838
18.0,33.0,0.050813656
18.5,33.0,0.045335826
19.0,33.0,0.043729052
19.5,33.0,0.06075537
20.0,33.0,0.0500978
20.5,33.0,0.063765876
21.0,33.0,0.05969844
21.5,33.0,0.046887342
-23.5,33.5,0.082494676
-23.0,33.5,0.05308763
-22.5,33.5,0.044945974
-22.0,33.5,0.0711927
-21.5,33.5,0.09555466
-21.0,33.5,0.13188589
-20.5,33.5,0.1496266
-20.0,33.5,0.22043514
-19.5,33.5,0.16829917
-19.0,33.5,0.100209996
-18.5,33.5,0.111834876
-18.0,33.5,0.17857412
-17.5,33.5,0.1734449
-17.0,33.5,0.08895829
-16.5,33.5,0.09045704
-16.0,33.5,0.10758464
-15.5,33.5,0.06707278
-15.0,33.5,0.08772825
-14.5,33.5,0.0933591
-14.0,33.5,0.048686493
-13.5,33.5,0.041643966
-13.0,33.5,0.034976494
-12.5,33.5,0.029650819
-12.0,33.5,0.037802026
-11.5,33.5,0.038122967
-11.0,33.5,0.04666405
-10.5,33.5,0.0548807
-10.0,33.5,0.061162695
-9.5,33.5,0.10242608
-9.0,33.5,0.12622242
-8.5,33.5,0.0784359
-8.0,33.5,0.09611963
-7.5,33.5,0.11131517
-7.0,33.5,0.052857988
-6.5,33.5,0.055602223
-6.0,33.5,0.084262006
-5.5,33.5,0.051532015
-5.0,33.5,0.048712328
-4.5,33.5,0.03826391
-4.0,33.5,0.062390424
-3.5,33.5,0.081197925
-3.0,33.5,0.07844354
0.5,33.5,0.24435854
1.0,33.5,0.26067856
2.0,33.5,0.31661284
2.5,33.5,0.26589012
3.0,33.5,0.22081414
3.5,33.5,0.21795674
4.0,33.5,0.21120498
4.5,33.5,0.19495311
5.0,33.5,0.20657995
5.5,33.5,0.25925905
6.0,33.5,0.3191649
6.5,33.5,0.29114908
7.0,33.5,0.35640118
9.0,33.5,0.25038928
9.5,33.5,0.23370185
10.0,33.5,0.23497842
10.5,33.5,0.19903417
11.0,33.5,0.2101984
11.5,33.5,0.23636481
12.0,33.5,0.35695302
12.5,33.5,0.33724996
13.0,33.5,0.31464702
14.0,33.5,0.3409079
14.5,33.5,0.30864376
15.0,33.5,0.23065773
15.5,33.5,0.16465396
16.0,33.5,0.08041796
16.5,33.5,0.07077264
17.0,33.5,0.079174265
17.5,33.5,0.05505524
18.0,33.5,0.04590992
18.5,33.5,0.051428188
19.0,33.5,0.055124667
19.5,33.5,0.06053146
20.0,33.5,0.059860744
20.5,33.5,0.070052184
21.0,33.5,0.06822473
21.5,33.5,0.064725146
22.0,33.5,0.048113823
22.5,33.5,0.059322655
23.0,33.5,0.06726305
23.5,33.5,0.048991553
-22.0,34.0,0.07688442
-21.5,34.0,0.09851789
-21.0,34.0,0.09878762
-20.5,34.0,0.121383205
-20.0,34.0,0.12797348
-19.5,34.0,0.11155583
-19.0,34.0,0.13111798
-18.5,34.0,0.17437606
-18.0,34.0,0.20132375
-17.5,34.0,0.13333131
-17.0,34.0,0.107078455
-16.5,34.0,0.11439074
-16.0,34.0,0.089814484
-15.5,34.0,0.11118303
-15.0,34.0,0.06806336
-14.5,34.0,0.049354196
-14.0,34.0,0.052321777
-13.5,34.0,0.035159957
-13.0,34.0,0.03402882
-12.5,34.0,0.046587594
-11.5,34.0,0.061119504
-11.0,34.0,0.051040277
-10.5,34.0,0.06615201
-9.5,34.0,0.37807012
-9.0,34.0,0.10147026
-8.5,34.0,0.08311805
-8.0,34.0,0.11945042
-7.5,34.0,0.094913535
-7.0,34.0,0.059260968
-6.5,34.0,0.056075566
-6.0,34.0,0.06097184
-5.5,34.0,0.07296051
-5.0,34.0,0.18955067
-4.5,34.0,0.17835693
-4.0,34.0,0.087381154
-3.5,34.0,0.06910959
-3.0,34.0,0.07564963
-2.5,34.0,0.11706678
-2.0,34.0,0.16215554
-1.5,34.0,0.19316603
0.5,34.0,0.27234736
1.0,34.0,0.27655098
1.5,34.0,0.31853086
2.0,34.0,0.29705155
2.5,34.0,0.22324449
3.0,34.0,0.20975581
3.5,34.0,0.22962788
4.0,34.0,0.20062761
4.5,34.0,0.173773
5.0,34.0,0.22587793
5.5,34.0,0.26542372
6.0,34.0,0.22336665
6.5,34.0,0.22155303
7.0,34.0,0.25026977
7.5,34.0,0.23903444
8.0,34.0,0.28370166
8.5,34.0,0.2532727
9.0,34.0,0.2323443
9.5,34.0,0.21513796
10.0,34.0,0.1899046
10.5,34.0,0.2133502
11.0,34.0,0.29458043
11.5,34.0,0.32079047
12.0,34.0,0.39428097
13.0,34.0,0.37542838
14.0,34.0,0.33576876
14.5,34.0,0.21339802
15.0,34.0,0.14763895
15.5,34.0,0.16197726
16.0,34.0,0.10898299
16.5,34.0,0.089648746
17.0,34.0,0.10137358
17.5,34.0,0.1002201
18.0,34.0,0.074023426
18.5,34.0,0.06027925
19.0,34.0,0.0534923
19.5,34.0,0.05430937
20.0,34.0,0.06008663
20.5,34.0,0.06604748
21.0,34.0,0.08160323
21.5,34.0,0.07206256
22.0,34.0,0.06348221
22.5,34.0,0.061583236
23.0,34.0,0.05901052
23.5,34.0,0.04624132
24.0,34.0,0.055237524
24.5,34.0,0.062258642
25.0,34.0,0.0676651
25.5,34.0,0.07495478
-18.0,34.5,0.20964189
-17.5,34.5,0.13891548
-17.0,34.5,0.12028939
-16.5,34.5,0.08758201
-16.0,34.5,0.06317128
-15.5,34.5,0.102165274
-15.0,34.5,0.06273337
-14.5,34.5,0.07724285
-9.5,34.5,0.14225994
-9.0,34.5,0.083258
-8.5,34.5,0.095593184
-8.0,34.5,0.09837945
-7.5,34.5,0.07583459
-7.0,34.5,0.06938116
-6.5,34.5,0.06611259
-6.0,34.5,0.055986103
-5.5,34.5,0.060983248
-5.0,34.5,0.04804046
-4.5,34.5,0.069423914
-4.0,34.5,0.11143855
-3.5,34.5,0.08248
-3.0,34.5,0.13029365
-2.5,34.5,0.15393898
-2.0,34.5,0.21908054
-1.5,34.5,0.26930207
-1.0,34.5,0.26640245
-0.5,34.5,0.32237723
0.0,34.5,0.3180671
0.5,34.5,0.35453182
1.5,34.5,0.2961768
2.0,34.5,0.24094975
2.5,34.5,0.18734257
3.0,34.5,0.19092727
3.5,34.5,0.15097123
4.0,34.5,0.12843576
4.5,34.5,0.12329175
5.0,34.5,0.18150683
5.5,34.5,0.21425067
6.0,34.5,0.21089289
6.5,34.5,0.18909183
7.0,34.5,0.18995637
7.5,34.5,0.19394612
8.0,34.5,0.2568491
8.5,34.5,0.27947274
9.0,34.5,0.31655842
9.5,34.5,0.28910598
10.0,34.5,0.2933051
10.5,34.5,0.27445307
11.0,34.5,0.31899947
12.5,34.5,0.38853168
14.5,34.5,0.201347
15.0,34.5,0.12540002
15.5,34.5,0.1993658
16.0,34.5,0.20446418
16.5,34.5,0.12156988
17.0,34.5,0.13185991
17.5,34.5,0.13479394
18.0,34.5,0.047092706
18.5,34.5,0.049048018
19.0,34.5,0.054362185
19.5,34.5,0.06620321
20.0,34.5,0.063196965
20.5,34.5,0.06706083
21.0,34.5,0.07166922
21.5,34.5,0.072638
22.0,34.5,0.07019628
22.5,34.5,0.049578216
23.0,34.5,0.053881228
23.5,34.5,0.05473327
24.0,34.5,0.054590356
24.5,34.5,0.06412238
25.0,34.5,0.07212995
-16.0,35.0,0.097463146
-15.5,35.0,0.06598982
-15.0,35.0,0.0749238
-14.5,35.0,0.063068405
-10.0,35.0,0.14739904
-9.5,35.0,0.16200471
-9.0,35.0,0.11953853
-8.5,35.0,0.07802801
-8.0,35.0,0.09922989
-7.5,35.0,0.07673435
-7.0,35.0,0.09717881
-6.5,35.0,0.10874659
-6.0,35.0,0.11721938
-5.5,35.0,0.08224528
-5.0,35.0,0.074529395
-4.5,35.0,0.09088515
-4.0,35.0,0.11444141
-3.0,35.0,0.103865445
-2.5,35.0,0.12004542
-2.0,35.0,0.1537966
-1.5,35.0,0.24149376
-1.0,35.0,0.27559307
-0.5,35.0,0.3657338
0.5,35.0,0.34253278
1.0,35.0,0.31799793
1.5,35.0,0.22233573
2.0,35.0,0.19951455
2.5,35.0,0.14503057
3.0,35.0,0.15381713
3.5,35.0,0.12558712
4.0,35.0,0.120325565
4.5,35.0,0.13606802
5.0,35.0,0.15298124
5.5,35.0,0.16998978
6.0,35.0,0.22072153
6.5,35.0,0.19215643
8.5,35.0,0.27926427
10.0,35.0,0.3462579
10.5,35.0,0.2679857
11.0,35.0,0.3638255
11.5,35.0,0.404379
12.0,35.0,0.3799443
12.5,35.0,0.39551717
13.0,35.0,0.39924842
14.5,35.0,0.18335393
15.0,35.0,0.11155029
15.5,35.0,0.18140566
16.0,35.0,0.28676447
16.5,35.0,0.1372708
17.0,35.0,0.13064812
17.5,35.0,0.08660693
18.0,35.0,0.06708293
18.5,35.0,0.062450275
19.0,35.0,0.06381291
19.5,35.0,0.069105916
20.0,35.0,0.0546535
20.5,35.0,0.07130632
21.0,35.0,0.08309839
21.5,35.0,0.096405834
22.0,35.0,0.07655214
22.5,35.0,0.056917407
23.0,35.0,0.06264781
23.5,35.0,0.06931953
24.0,35.0,0.066682905
24.5,35.0,0.08930342
29.5,35.0,0.11241685
30.0,35.0,0.085102454
30.5,35.0,0.084952205
31.0,35.0,0.086658284
-13.5,35.5,0.073695436
-13.0,35.5,0.09531963
-12.5,35.5,0.111725196
-12.0,35.5,0.09749356
-11.5,35.5,0.09305904
-11.0,35.5,0.10753669
-10.5,35.5,0.10712981
-10.0,35.5,0.15197143
-9.5,35.5,0.18123615
-9.0,35.5,0.18475153
-8.5,35.5,0.13950582
-8.0,35.5,0.09201954
-7.5,35.5,0.09725845
-7.0,35.5,0.11525145
-6.5,35.5,0.09100198
-6.0,35.5,0.08374465
-5.5,35.5,0.071331
-5.0,35.5,0.088241994
-4.5,35.5,0.103548266
-4.0,35.5,0.13905613
-3.0,35.5,0.107227646
-2.5,35.5,0.108597
-2.0,35.5,0.12687299
-1.5,35.5,0.15582696
-1.0,35.5,0.16672197
-0.5,35.5,0.3373664
0.0,35.5,0.27947733
0.5,35.5,0.3466895
1.0,35.5,0.31813982
1.5,35.5,0.2251935
2.0,35.5,0.1478986
2.5,35.5,0.09133902
3.0,35.5,0.08532766
3.5,35.5,0.10544113
4.0,35.5,0.10875898
4.5,35.5,0.09719599
5.0,35.5,0.1208571
5.5,35.5,0.17467016
6.0,35.5,0.21049398
6.5,35.5,0.23725119
10.0,35.5,0.35628748
10.5,35.5,0.32489693
11.0,35.5,0.2902041
11.5,35.5,0.27696893
12.0,35.5,0.26967293
12.5,35.5,0.30919814
14.5,35.5,0.23576565
15.0,35.5,0.21806851
15.5,35.5,0.24336962
16.0,35.5,0.2821176
16.5,35.5,0.20902762
17.0,35.5,0.15868212
17.5,35.5,0.10545468
18.0,35.5,0.077610865
18.5,35.5,0.076632604
19.0,35.5,0.07520639
19.5,35.5,0.061578043
20.0,35.5,0.062326558
20.5,35.5,0.057620227
21.0,35.5,0.06643538
21.5,35.5,0.07724585
22.0,35.5,0.08565101
22.5,35.5,0.06354113
23.0,35.5,0.06920076
28.0,35.5,0.079949744
28.5,35.5,0.07373677
29.0,35.5,0.065443754
29.5,35.5,0.0651552
30.0,35.5,0.07382183
30.5,35.5,0.07969892
31.0,35.5,0.12744194
32.5,35.5,0.0635859
-10.5,36.0,0.102125905
-10.0,36.0,0.18064779
-9.0,36.0,0.13895804
-8.5,36.0,0.15368529
-8.0,36.0,0.10391044
-7.5,36.0,0.123251885
-7.0,36.0,0.21375313
-6.5,36.0,0.05840075
-6.0,36.0,0.043746784
-5.5,36.0,0.048382472
-5.0,36.0,0.061575405
-4.5,36.0,0.08769811
-4.0,36.0,0.11981213
-3.0,36.0,0.14028747
-2.5,36.0,0.19977012
-2.0,36.0,0.15235658
-1.5,36.0,0.11965327
-1.0,36.0,0.1559357
-0.5,36.0,0.29028922
0.0,36.0,0.29294276
0.5,36.0,0.31831017
1.0,36.0,0.18583056
1.5,36.0,0.15064025
2.0,36.0,0.11666082
2.5,36.0,0.08687301
5.0,36.0,0.12260146
5.5,36.0,0.18321462
6.0,36.0,0.19624066
6.5,36.0,0.23215157
9.0,36.0,0.47634575
10.0,36.0,0.31153804
10.5,36.0,0.3358006
11.0,36.0,0.26467347
12.0,36.0,0.2990355
12.5,36.0,0.33707833
13.0,36.0,0.37460983
14.5,36.0,0.2622922
15.0,36.0,0.16229282
15.5,36.0,0.15646608
16.0,36.0,0.21385562
16.5,36.0,0.20652618
17.0,36.0,0.19194776
17.5,36.0,0.11603026
18.0,36.0,0.0880198
18.5,36.0,0.091825
19.0,36.0,0.10276121
19.5,36.0,0.08292748
