lat,long,smap_sm
-30.5,-58.5,0.41930807
-30.0,-58.5,0.38533598
-29.5,-58.5,0.31970033
-29.0,-58.5,0.26887307
-28.5,-58.5,0.23004304
-38.0,-58.0,0.35579404
-37.5,-58.0,0.45229295
-37.0,-58.0,0.35574117
-36.5,-58.0,0.3287806
-36.0,-58.0,0.2965225
-35.5,-58.0,0.31259194
-33.5,-58.0,0.23563863
-31.5,-58.0,0.4111485
-30.5,-58.0,0.43134436
-30.0,-58.0,0.38412538
-29.5,-58.0,0.32812646
-29.0,-58.0,0.3013215
-28.5,-58.0,0.2694286
-28.0,-58.0,0.30360937
-37.5,-57.5,0.43618017
-37.0,-57.5,0.3331622
-36.5,-57.5,0.27878466
-35.5,-57.5,0.2847606
-34.0,-57.5,0.23458341
-33.5,-57.5,0.25751376
-33.0,-57.5,0.28054753
-32.5,-57.5,0.33819416
-32.0,-57.5,0.38716656
-31.5,-57.5,0.43322378
-30.5,-57.5,0.46873832
-30.0,-57.5,0.41099268
-29.5,-57.5,0.38658574
-29.0,-57.5,0.34950417
-28.5,-57.5,0.33745214
-28.0,-57.5,0.3431969
-27.5,-57.5,0.38969374
-26.5,-57.5,0.30013388
-26.0,-57.5,0.27526984
-25.0,-57.5,0.45299336
-34.0,-57.0,0.25556895
-33.5,-57.0,0.2997684
-32.5,-57.0,0.40113127
-32.0,-57.0,0.4465303
-31.5,-57.0,0.4577573
-31.0,-57.0,0.44576347
-30.0,-57.0,0.47425032
-29.5,-57.0,0.47360957
-29.0,-57.0,0.479174
-28.5,-57.0,0.43750143
-27.5,-57.0,0.41522637
-26.5,-57.0,0.3549872
-26.0,-57.0,0.33923322
-25.5,-57.0,0.31286195
-25.0,-57.0,0.42974806
-24.5,-57.0,0.3510116
-24.0,-57.0,0.30374295
-34.5,-56.5,0.24055167
-34.0,-56.5,0.25997043
-33.5,-56.5,0.3249874
-33.0,-56.5,0.4454281
-32.5,-56.5,0.40270162
-32.0,-56.5,0.42895514
-31.5,-56.5,0.41745305
-31.0,-56.5,0.4340716
-30.5,-56.5,0.4435537
-30.0,-56.5,0.46306014
-29.5,-56.5,0.4855268
-29.0,-56.5,0.4881191
-28.5,-56.5,0.49277085
-28.0,-56.5,0.44332066
-26.5,-56.5,0.3766889
-26.0,-56.5,0.3507141
-25.5,-56.5,0.3881971
-25.0,-56.5,0.40761423
-24.5,-56.5,0.28079608
-24.0,-56.5,0.24595447
-23.5,-56.5,0.1655878
-23.0,-56.5,0.20752764
-22.5,-56.5,0.22630058
-22.0,-56.5,0.22511585
-34.5,-56.0,0.27387923
-34.0,-56.0,0.28199273
-33.5,-56.0,0.3452092
-33.0,-56.0,0.3460121
-32.5,-56.0,0.38578987
-32.0,-56.0,0.41000658
-31.5,-56.0,0.36814418
-31.0,-56.0,0.38052824
-30.5,-56.0,0.40045908
-30.0,-56.0,0.42194378
-29.5,-56.0,0.41341165
-29.0,-56.0,0.44751942
-28.5,-56.0,0.43152395
-28.0,-56.0,0.41905987
-27.5,-56.0,0.3997367
-26.5,-56.0,0.3936029
-26.0,-56.0,0.29023015
-25.5,-56.0,0.2564926
-25.0,-56.0,0.25321126
-24.5,-56.0,0.22868575
-24.0,-56.0,0.21489578
-23.5,-56.0,0.19619206
-23.0,-56.0,0.18158732
-22.5,-56.0,0.21215132
-22.0,-56.0,0.20463243
-21.5,-56.0,0.21449822
-21.0,-56.0,0.19693625
-20.5,-56.0,0.22182387
-20.0,-56.0,0.32435894
-19.5,-56.0,0.3559944
-34.5,-55.5,0.29961243
-34.0,-55.5,0.28484288
-33.5,-55.5,0.36002094
-33.0,-55.5,0.34075296
-32.5,-55.5,0.35607362
-32.0,-55.5,0.41511986
-31.5,-55.5,0.3518861
-31.0,-55.5,0.30866244
-30.5,-55.5,0.36113995
-30.0,-55.5,0.2969761
-29.5,-55.5,0.28079867
-29.0,-55.5,0.31945986
-28.5,-55.5,0.37412685
-28.0,-55.5,0.3546004
-26.0,-55.5,0.24901423
-25.5,-55.5,0.29910862
-25.0,-55.5,0.35032105
-23.5,-55.5,0.1858582
-23.0,-55.5,0.2000506
-22.5,-55.5,0.22282049
-22.0,-55.5,0.20514695
-21.5,-55.5,0.21656455
-21.0,-55.5,0.19869533
-20.5,-55.5,0.18468836
-20.0,-55.5,0.25118127
-19.5,-55.5,0.29928723
-19.0,-55.5,0.21980509
-18.5,-55.5,0.24696985
-18.0,-55.5,0.31384093
-34.5,-55.0,0.28495398
-34.0,-55.0,0.29906192
-33.5,-55.0,0.33684766
-33.0,-55.0,0.32837048
-32.5,-55.0,0.37655604
-32.0,-55.0,0.39403793
-31.5,-55.0,0.38776296
-31.0,-55.0,0.35533178
-30.5,-55.0,0.34130877
-30.0,-55.0,0.31262904
-29.5,-55.0,0.29792142
-29.0,-55.0,0.33525145
-28.5,-55.0,0.35230705
-28.0,-55.0,0.346227
-25.5,-55.0,0.3911008
-25.0,-55.0,0.32940412
-24.5,-55.0,0.25379142
-24.0,-55.0,0.18290333
-23.5,-55.0,0.16662765
-23.0,-55.0,0.18170479
-22.5,-55.0,0.21454972
-22.0,-55.0,0.21097803
-21.5,-55.0,0.22820522
-21.0,-55.0,0.18875043
-20.5,-55.0,0.16903943
-20.0,-55.0,0.15728278
-19.5,-55.0,0.16792679
-19.0,-55.0,0.16852276
-18.5,-55.0,0.21733321
-18.0,-55.0,0.27688462
-17.5,-55.0,0.1759632
-17.0,-55.0,0.117136076
-16.5,-55.0,0.11185324
-34.5,-54.5,0.30155456
-34.0,-54.5,0.3474809
-33.5,-54.5,0.36683628
-33.0,-54.5,0.32298034
-32.5,-54.5,0.35973433
-32.0,-54.5,0.3991026
-31.5,-54.5,0.37917382
-31.0,-54.5,0.38500398
-30.5,-54.5,0.37791696
-30.0,-54.5,0.3438527
-29.5,-54.5,0.33136958
-29.0,-54.5,0.31698263
-28.5,-54.5,0.33791542
-28.0,-54.5,0.348104
-27.5,-54.5,0.33694875
-25.0,-54.5,0.38614085
-24.5,-54.5,0.24194022
-24.0,-54.5,0.21387355
-23.5,-54.5,0.17619504
-23.0,-54.5,0.1574299
-22.5,-54.5,0.2027316
-22.0,-54.5,0.231681
-21.5,-54.5,0.19143164
-21.0,-54.5,0.1526782
-20.5,-54.5,0.15332894
-20.0,-54.5,0.1402229
-19.5,-54.5,0.12875877
-19.0,-54.5,0.09994142
-18.5,-54.5,0.090780415
-18.0,-54.5,0.11055349
-17.5,-54.5,0.10949174
-17.0,-54.5,0.11558649
-16.5,-54.5,0.10665357
-16.0,-54.5,0.10283576
-15.5,-54.5,0.14795189
-15.0,-54.5,0.093319535
-14.5,-54.5,0.11286308
-14.0,-54.5,0.12740502
-34.0,-54.0,0.39187863
-33.5,-54.0,0.46216938
-33.0,-54.0,0.40888813
-32.5,-54.0,0.35051557
-32.0,-54.0,0.32910106
-31.5,-54.0,0.33818394
-31.0,-54.0,0.2931907
-30.5,-54.0,0.32713765
-30.0,-54.0,0.34162843
-29.5,-54.0,0.33056122
-29.0,-54.0,0.30932605
-28.5,-54.0,0.33886927
-28.0,-54.0,0.33152732
-27.5,-54.0,0.32146764
-25.0,-54.0,0.329817
-24.5,-54.0,0.28400147
-23.0,-54.0,0.1728954
-22.5,-54.0,0.1637284
-22.0,-54.0,0.1697731
-21.5,-54.0,0.1464799
-21.0,-54.0,0.13662313
-20.5,-54.0,0.101985306
-20.0,-54.0,0.08275389
-19.5,-54.0,0.071102716
-19.0,-54.0,0.05697236
-18.5,-54.0,0.05107506
-18.0,-54.0,0.05570866
-17.5,-54.0,0.07655609
-17.0,-54.0,0.10594973
-16.5,-54.0,0.110490985
-16.0,-54.0,0.105777174
-15.5,-54.0,0.16704118
-15.0,-54.0,0.15588298
-14.5,-54.0,0.104538485
-14.0,-54.0,0.1255694
-32.5,-53.5,0.40079755
-32.0,-53.5,0.29933876
-31.5,-53.5,0.2715488
-31.0,-53.5,0.33746877
-30.5,-53.5,0.347567
-30.0,-53.5,0.3799289
-29.5,-53.5,0.35646242
-29.0,-53.5,0.27324963
-28.5,-53.5,0.31645405
-28.0,-53.5,0.31895617
-27.5,-53.5,0.36142617
-26.0,-53.5,0.3598333
-25.0,-53.5,0.32242242
-24.5,-53.5,0.2953529
-24.0,-53.5,0.1992037
-23.5,-53.5,0.20124455
-23.0,-53.5,0.2590804
-22.5,-53.5,0.19892187
-22.0,-53.5,0.1726914
-21.5,-53.5,0.15217358
-21.0,-53.5,0.12670457
-20.5,-53.5,0.091905616
-20.0,-53.5,0.0711315
-19.5,-53.5,0.057838675
-19.0,-53.5,0.04168138
-18.5,-53.5,0.046364374
-18.0,-53.5,0.06492846
-17.5,-53.5,0.083092526
-17.0,-53.5,0.094989836
-16.5,-53.5,0.11006799
-16.0,-53.5,0.11081412
-15.5,-53.5,0.124815404
-15.0,-53.5,0.14224508
-14.5,-53.5,0.11137858
-14.0,-53.5,0.1381137
-32.5,-53.0,0.34682563
-32.0,-53.0,0.3043372
-31.5,-53.0,0.29303926
-31.0,-53.0,0.3269179
-30.5,-53.0,0.33538246
-30.0,-53.0,0.37878352
-29.0,-53.0,0.34620002
-28.5,-53.0,0.31830522
-28.0,-53.0,0.33905375
-27.5,-53.0,0.36480266
-27.0,-53.0,0.37877563
-26.0,-53.0,0.3959282
-25.0,-53.0,0.35189557
-24.5,-53.0,0.31729662
-24.0,-53.0,0.19094625
-23.5,-53.0,0.17232284
-23.0,-53.0,0.18472521
-22.5,-53.0,0.24326368
-22.0,-53.0,0.21039115
-21.5,-53.0,0.13763466
-21.0,-53.0,0.13399895
-20.5,-53.0,0.087322295
-20.0,-53.0,0.06990701
-19.5,-53.0,0.06488322
-19.0,-53.0,0.07907808
-18.5,-53.0,0.12164168
-18.0,-53.0,0.14559418
-17.5,-53.0,0.09775154
-17.0,-53.0,0.0921006
-16.5,-53.0,0.11609557
-16.0,-53.0,0.10001419
-15.5,-53.0,0.0971253
-15.0,-53.0,0.10677885
-14.5,-53.0,0.1273777
-14.0,-53.0,0.14353022
-13.5,-53.0,0.12937713
-31.5,-52.5,0.29038137
-31.0,-52.5,0.29491478
-30.0,-52.5,0.3521702
-28.5,-52.5,0.33371574
-28.0,-52.5,0.32325128
-27.5,-52.5,0.37533134
-26.0,-52.5,0.43385273
-25.0,-52.5,0.31699544
-24.5,-52.5,0.36800385
-24.0,-52.5,0.25633326
-23.5,-52.5,0.211482
-23.0,-52.5,0.15005374
-22.5,-52.5,0.34292278
-21.5,-52.5,0.22312082
-21.0,-52.5,0.13237177
-20.5,-52.5,0.074453294
-20.0,-52.5,0.04785134
-19.5,-52.5,0.05812599
-19.0,-52.5,0.08231211
-18.5,-52.5,0.13371855
-18.0,-52.5,0.08769861
-17.5,-52.5,0.1266915
-17.0,-52.5,0.085957125
-16.5,-52.5,0.10297683
-16.0,-52.5,0.111051284
-15.5,-52.5,0.11454454
-15.0,-52.5,0.11606625
-14.5,-52.5,0.12632313
-14.0,-52.5,0.12690529
-13.5,-52.5,0.13826033
-31.0,-52.0,0.28851703
-30.5,-52.0,0.33204055
-30.0,-52.0,0.32217008
-29.5,-52.0,0.35565463
-28.5,-52.0,0.32780853
-28.0,-52.0,0.32429963
-27.5,-52.0,0.34290832
-25.5,-52.0,0.41792738
-25.0,-52.0,0.372565
-24.5,-52.0,0.3592819
-24.0,-52.0,0.2929116
-23.5,-52.0,0.25832614
-23.0,-52.0,0.18953049
-22.5,-52.0,0.24409232
-22.0,-52.0,0.21765068
-21.0,-52.0,0.16253877
-20.5,-52.0,0.08272377
-20.0,-52.0,0.041087937
-19.5,-52.0,0.04787062
-19.0,-52.0,0.059904538
-18.5,-52.0,0.08199244
-18.0,-52.0,0.133754
-17.5,-52.0,0.14929532
-17.0,-52.0,0.10617344
-16.5,-52.0,0.11639003
-16.0,-52.0,0.103351906
-15.5,-52.0,0.10672778
-15.0,-52.0,0.121824294
-14.5,-52.0,0.1468406
-14.0,-52.0,0.12240137
-13.5,-52.0,0.1267926
-13.0,-52.0,0.11365841
-10.5,-52.0,0.13569666
-30.5,-51.5,0.3919028
-28.5,-51.5,0.3313806
-28.0,-51.5,0.34672207
-27.5,-51.5,0.32524872
-25.5,-51.5,0.40005875
-25.0,-51.5,0.42824635
-24.5,-51.5,0.36605653
-24.0,-51.5,0.32716674
-23.5,-51.5,0.28999957
-23.0,-51.5,0.23693514
-22.5,-51.5,0.23421356
-22.0,-51.5,0.19571105
-21.5,-51.5,0.19347326
-21.0,-51.5,0.17278095
-20.5,-51.5,0.120035894
-20.0,-51.5,0.09941314
-19.5,-51.5,0.07077728
-19.0,-51.5,0.068666734
-18.5,-51.5,0.07778314
-18.0,-51.5,0.093124
-17.5,-51.5,0.16570221
-17.0,-51.5,0.10170509
-16.5,-51.5,0.11619843
-16.0,-51.5,0.1060942
-15.5,-51.5,0.14278477
-15.0,-51.5,0.24202673
-14.5,-51.5,0.24538681
-14.0,-51.5,0.24088755
-13.5,-51.5,0.23999488
-13.0,-51.5,0.20758009
-12.5,-51.5,0.17690502
-12.0,-51.5,0.1255635
-11.5,-51.5,0.18700282
-11.0,-51.5,0.25618958
-10.5,-51.5,0.13467965
-10.0,-51.5,0.13791949
-6.5,-51.5,0.17136948
-28.5,-51.0,0.30396193
-23.5,-51.0,0.30035222
-23.0,-51.0,0.39660808
-22.5,-51.0,0.21556227
-22.0,-51.0,0.21115282
-21.5,-51.0,0.1658443
-21.0,-51.0,0.13485733
-19.0,-51.0,0.10691858
-18.5,-51.0,0.09738992
-18.0,-51.0,0.121443465
-17.5,-51.0,0.15912198
-17.0,-51.0,0.11284701
-16.5,-51.0,0.11340734
-16.0,-51.0,0.11701729
-15.5,-51.0,0.12365041
-15.0,-51.0,0.1603813
-14.5,-51.0,0.21358028
-14.0,-51.0,0.2910925
-13.5,-51.0,0.28265417
-13.0,-51.0,0.27582845
-12.5,-51.0,0.2972828
-12.0,-51.0,0.29165155
-11.5,-51.0,0.28566408
-11.0,-51.0,0.31525216
-10.0,-51.0,0.12968743
-9.5,-51.0,0.12601295
0.5,-51.0,0.3197078
-30.0,-50.5,0.36041725
-23.5,-50.5,0.30641517
-23.0,-50.5,0.3078106
-22.5,-50.5,0.20194417
-22.0,-50.5,0.197278
-21.5,-50.5,0.17316036
-21.0,-50.5,0.19013844
-20.5,-50.5,0.12900373
-20.0,-50.5,0.16135834
-19.5,-50.5,0.13869224
-19.0,-50.5,0.1705926
-18.5,-50.5,0.14451708
-18.0,-50.5,0.14925782
-17.5,-50.5,0.16817215
-17.0,-50.5,0.116267145
-16.5,-50.5,0.1266174
-16.0,-50.5,0.12433269
-15.5,-50.5,0.108297065
-15.0,-50.5,0.103810094
-14.5,-50.5,0.12745246
-14.0,-50.5,0.14191854
-13.5,-50.5,0.23269719
-13.0,-50.5,0.30467218
-12.5,-50.5,0.30586785
-12.0,-50.5,0.31024852
-11.0,-50.5,0.3120257
-9.0,-50.5,0.115992874
-8.5,-50.5,0.15334329
-8.0,-50.5,0.17145425
-7.0,-50.5,0.19632849
-25.0,-50.0,0.35076165
-23.5,-50.0,0.28910664
-23.0,-50.0,0.2753226
-22.5,-50.0,0.18393545
-22.0,-50.0,0.17795824
-21.5,-50.0,0.17341343
-21.0,-50.0,0.17290366
-20.5,-50.0,0.11988147
-19.5,-50.0,0.12794916
-19.0,-50.0,0.14700375
-18.0,-50.0,0.19826548
-17.5,-50.0,0.15830523
-17.0,-50.0,0.13210826
-16.5,-50.0,0.15682706
-16.0,-50.0,0.14663108
-15.5,-50.0,0.13500322
-15.0,-50.0,0.12690029
-14.5,-50.0,0.1169734
-14.0,-50.0,0.1317778
-13.5,-50.0,0.14096299
-13.0,-50.0,0.13513887
-12.5,-50.0,0.20396912
-12.0,-50.0,0.3143698
-11.5,-50.0,0.35453796
-10.5,-50.0,0.34141922
-10.0,-50.0,0.2254172
-9.0,-50.0,0.19962053
-8.5,-50.0,0.15604584
-8.0,-50.0,0.14855409
-7.5,-50.0,0.14561693
-7.0,-50.0,0.18022068
-6.5,-50.0,0.18117037
-24.0,-49.5,0.2598649
-23.5,-49.5,0.26521596
-23.0,-49.5,0.18129846
-22.5,-49.5,0.16835062
-22.0,-49.5,0.17357641
-20.5,-49.5,0.126264
-19.5,-49.5,0.11841494
-19.0,-49.5,0.15309347
-18.0,-49.5,0.18710744
-17.5,-49.5,0.12554492
-17.0,-49.5,0.12574822
-16.5,-49.5,0.1529697
-16.0,-49.5,0.16299435
-15.5,-49.5,0.15913887
-15.0,-49.5,0.13617419
-14.5,-49.5,0.13844863
-14.0,-49.5,0.14019805
-13.5,-49.5,0.13166073
-13.0,-49.5,0.12516682
-12.5,-49.5,0.117795035
-12.0,-49.5,0.17311676
-11.5,-49.5,0.2330575
-11.0,-49.5,0.22006297
-10.5,-49.5,0.1997214
-10.0,-49.5,0.15546006
-9.5,-49.5,0.14831147
-9.0,-49.5,0.17451057
-8.5,-49.5,0.20058137
-8.0,-49.5,0.17922011
-7.5,-49.5,0.19696577
-7.0,-49.5,0.1871722
-6.5,-49.5,0.17071587
-6.0,-49.5,0.17701991
-23.5,-49.0,0.23014267
-23.0,-49.0,0.19525723
-22.0,-49.0,0.15793619
-21.0,-49.0,0.15146223
-20.5,-49.0,0.14247173
-20.0,-49.0,0.1623423
-19.5,-49.0,0.104571655
-19.0,-49.0,0.13288261
-18.0,-49.0,0.17445566
-17.5,-49.0,0.13489792
-17.0,-49.0,0.12919532
-16.5,-49.0,0.15445393
-16.0,-49.0,0.15621224
-15.5,-49.0,0.16360325
-15.0,-49.0,0.15520802
-14.5,-49.0,0.16187936
-14.0,-49.0,0.16318129
-13.5,-49.0,0.13761288
-13.0,-49.0,0.1236196
-12.5,-49.0,0.12452032
-12.0,-49.0,0.114215285
-11.5,-49.0,0.1300333
-11.0,-49.0,0.124673545
-10.5,-49.0,0.13757393
-10.0,-49.0,0.13628557
-9.5,-49.0,0.13271166
-9.0,-49.0,0.13372985
-8.5,-49.0,0.15004808
-8.0,-49.0,0.1963926
-7.5,-49.0,0.19586718
-6.5,-49.0,0.17244443
-6.0,-49.0,0.16599077
-5.5,-49.0,0.22391832
-4.5,-49.0,0.242224
-23.0,-48.5,0.17771924
-22.0,-48.5,0.19044626
-21.5,-48.5,0.15254089
-21.0,-48.5,0.16134183
-20.5,-48.5,0.18929686
-20.0,-48.5,0.18799347
-19.5,-48.5,0.13092405
-19.0,-48.5,0.13853547
-18.5,-48.5,0.26284957
-18.0,-48.5,0.17655818
-17.5,-48.5,0.15039727
-17.0,-48.5,0.14782289
-16.5,-48.5,0.19616413
-16.0,-48.5,0.18246138
-15.5,-48.5,0.14762494
-15.0,-48.5,0.15374935
-14.5,-48.5,0.19663323
-14.0,-48.5,0.16975084
-13.5,-48.5,0.18392992
-13.0,-48.5,0.16838396
-12.5,-48.5,0.1756667
-12.0,-48.5,0.14126216
-11.5,-48.5,0.1425055
-11.0,-48.5,0.14337038
-10.5,-48.5,0.20650032
-10.0,-48.5,0.21844381
-9.5,-48.5,0.14619108
-9.0,-48.5,0.12118868
-8.5,-48.5,0.11420696
-8.0,-48.5,0.12273274
-7.5,-48.5,0.11624147
-7.0,-48.5,0.13457097
-6.5,-48.5,0.17641684
-6.0,-48.5,0.1826078
-5.5,-48.5,0.20058405
-5.0,-48.5,0.22912766
-23.5,-48.0,0.24177247
-23.0,-48.0,0.24097142
-22.5,-48.0,0.19436507
-22.0,-48.0,0.1656273
-21.5,-48.0,0.16728513
-21.0,-48.0,0.19847803
-20.5,-48.0,0.25252533
-19.5,-48.0,0.1801409
-19.0,-48.0,0.23298892
-18.0,-48.0,0.20123604
-17.5,-48.0,0.16603625
-17.0,-48.0,0.17817289
-16.5,-48.0,0.20324692
-15.5,-48.0,0.16687036
-15.0,-48.0,0.17477337
-14.5,-48.0,0.15903464
-14.0,-48.0,0.18906754
-13.5,-48.0,0.22080252
-13.0,-48.0,0.17407301
-12.5,-48.0,0.16153602
-12.0,-48.0,0.1164791
-11.5,-48.0,0.1101791
-11.0,-48.0,0.12220335
-10.5,-48.0,0.14304988
-10.0,-48.0,0.1310413
-9.5,-48.0,0.12383208
-9.0,-48.0,0.14017063
-8.5,-48.0,0.12841845
-8.0,-48.0,0.12589481
-7.5,-48.0,0.11969249
-7.0,-48.0,0.12519722
-6.5,-48.0,0.09965645
-6.0,-48.0,0.13189726
-5.5,-48.0,0.16420843
-5.0,-48.0,0.14339684
-23.0,-47.5,0.23143345
-22.0,-47.5,0.18476889
-21.0,-47.5,0.17282218
-20.5,-47.5,0.1831246
-20.0,-47.5,0.20501421
-19.5,-47.5,0.20318879
-19.0,-47.5,0.2071195
-18.5,-47.5,0.22964285
-18.0,-47.5,0.2324564
-17.5,-47.5,0.20104007
-17.0,-47.5,0.17927307
-16.5,-47.5,0.16480657
-16.0,-47.5,0.1829207
-15.5,-47.5,0.1651682
-15.0,-47.5,0.16247714
-14.5,-47.5,0.16814074
-14.0,-47.5,0.17130183
-13.5,-47.5,0.180245
-13.0,-47.5,0.12928572
-12.5,-47.5,0.11708249
-12.0,-47.5,0.11528068
-11.5,-47.5,0.12360744
-11.0,-47.5,0.11875262
-10.5,-47.5,0.115294725
-10.0,-47.5,0.09887213
-9.5,-47.5,0.10033476
-9.0,-47.5,0.103378065
-8.5,-47.5,0.07924135
-8.0,-47.5,0.11263543
-7.5,-47.5,0.20453654
-7.0,-47.5,0.23333693
-6.5,-47.5,0.15456966
-6.0,-47.5,0.13641396
-5.5,-47.5,0.12929994
-5.0,-47.5,0.10911661
-1.5,-47.5,0.25557974
-22.0,-47.0,0.22824393
-21.5,-47.0,0.19935048
-21.0,-47.0,0.17260474
-20.5,-47.0,0.18487245
-20.0,-47.0,0.20704836
-19.5,-47.0,0.19834577
-19.0,-47.0,0.19287162
-18.5,-47.0,0.16381715
-18.0,-47.0,0.15841185
-17.5,-47.0,0.19073634
-17.0,-47.0,0.19825563
-16.5,-47.0,0.19775547
-16.0,-47.0,0.18555519
-15.5,-47.0,0.15604672
-15.0,-47.0,0.15196761
-14.5,-47.0,0.14717194
-14.0,-47.0,0.14800698
-13.5,-47.0,0.13962138
-13.0,-47.0,0.12929994
-12.5,-47.0,0.11200539
-12.0,-47.0,0.1224838
-11.5,-47.0,0.118076
-11.0,-47.0,0.0747129
-10.5,-47.0,0.061455484
-10.0,-47.0,0.064165995
-9.5,-47.0,0.07034898
-9.0,-47.0,0.08738434
-8.5,-47.0,0.114223905
-8.0,-47.0,0.12242681
-7.5,-47.0,0.13899799
-7.0,-47.0,0.10794853
-6.5,-47.0,0.13628593
-6.0,-47.0,0.12024928
-5.5,-47.0,0.08853608
-5.0,-47.0,0.09129189
-4.5,-47.0,0.13920844
-2.0,-47.0,0.22841954
-1.5,-47.0,0.24589747
-23.0,-46.5,0.27105972
-22.5,-46.5,0.23295617
-22.0,-46.5,0.25903332
-21.5,-46.5,0.23718506
-21.0,-46.5,0.17424153
-20.5,-46.5,0.17952137
-20.0,-46.5,0.23222795
-19.5,-46.5,0.20651859
-19.0,-46.5,0.2143484
-18.5,-46.5,0.1907483
-18.0,-46.5,0.16086404
-17.5,-46.5,0.15360934
-17.0,-46.5,0.16888312
-16.5,-46.5,0.16620849
-16.0,-46.5,0.15846589
-15.5,-46.5,0.14835472
-15.0,-46.5,0.1445238
-14.5,-46.5,0.12574837
-14.0,-46.5,0.12723978
-13.5,-46.5,0.14932054
-13.0,-46.5,0.15320286
-12.5,-46.5,0.13293111
-12.0,-46.5,0.10676372
-11.5,-46.5,0.05232911
-11.0,-46.5,0.058359884
-10.5,-46.5,0.06120304
-10.0,-46.5,0.05213425
-9.5,-46.5,0.0637254
-9.0,-46.5,0.11078124
-8.5,-46.5,0.11892706
-8.0,-46.5,0.15131187
-7.5,-46.5,0.14556664
-7.0,-46.5,0.11685249
-6.5,-46.5,0.11465117
-6.0,-46.5,0.10356911
-5.5,-46.5,0.12116732
-4.5,-46.5,0.14605781
-22.0,-46.0,0.23967856
-21.5,-46.0,0.21673821
-20.5,-46.0,0.22195193
-20.0,-46.0,0.22780736
-19.5,-46.0,0.23846486
-19.0,-46.0,0.22563985
-18.5,-46.0,0.18214378
-18.0,-46.0,0.1480531
-17.5,-46.0,0.124622405
-17.0,-46.0,0.14041592
-16.5,-46.0,0.15297657
-16.0,-46.0,0.14809287
-15.5,-46.0,0.14729881
-15.0,-46.0,0.123660974
-14.5,-46.0,0.08949894
-14.0,-46.0,0.07072552
-13.5,-46.0,0.075827084
-13.0,-46.0,0.070981696
-12.5,-46.0,0.06043717
-12.0,-46.0,0.07029259
-11.5,-46.0,0.06536327
-11.0,-46.0,0.06105566
-10.5,-46.0,0.04420449
-10.0,-46.0,0.05575583
-9.5,-46.0,0.066293046
-9.0,-46.0,0.08309497
-8.5,-46.0,0.10827034
-8.0,-46.0,0.12829572
-7.5,-46.0,0.111396685
-7.0,-46.0,0.1087477
-6.5,-46.0,0.105443954
-6.0,-46.0,0.10198524
-5.5,-46.0,0.11749067
-2.0,-46.0,0.28682196
-19.5,-45.5,0.23491645
-19.0,-45.5,0.2105875
-18.5,-45.5,0.17438129
-18.0,-45.5,0.14377855
-17.5,-45.5,0.12261084
-17.0,-45.5,0.11796228
-16.5,-45.5,0.12192771
-16.0,-45.5,0.11982452
-15.5,-45.5,0.11561236
-15.0,-45.5,0.09293951
-14.5,-45.5,0.0743391
-14.0,-45.5,0.0660768
-13.5,-45.5,0.057673313
-13.0,-45.5,0.06454482
-12.5,-45.5,0.06530435
-12.0,-45.5,0.069340445
-11.5,-45.5,0.07797505
-11.0,-45.5,0.06753475
-10.5,-45.5,0.051606815
-10.0,-45.5,0.063558504
-9.5,-45.5,0.058334485
-9.0,-45.5,0.07094227
-8.5,-45.5,0.07778573
-8.0,-45.5,0.0998602
-7.5,-45.5,0.09511538
-7.0,-45.5,0.12849756
-6.5,-45.5,0.10664635
-6.0,-45.5,0.11305156
-5.5,-45.5,0.12005089
-5.0,-45.5,0.13760075
-4.5,-45.5,0.18116659
-4.0,-45.5,0.23893367
-3.5,-45.5,0.22213936
-3.0,-45.5,0.27632472
-2.5,-45.5,0.2506589
-2.0,-45.5,0.2878995
-16.0,-45.0,0.14704347
-15.5,-45.0,0.11310361
-15.0,-45.0,0.10512384
-14.5,-45.0,0.08243136
-14.0,-45.0,0.07649779
-13.5,-45.0,0.058275536
-13.0,-45.0,0.07298962
-12.5,-45.0,0.10271707
-12.0,-45.0,0.11792001
-11.5,-45.0,0.110885456
-11.0,-45.0,0.13856286
-10.5,-45.0,0.10623392
-10.0,-45.0,0.08302873
-9.5,-45.0,0.06771731
-9.0,-45.0,0.0410423
-8.5,-45.0,0.06310542
-8.0,-45.0,0.08615461
-7.5,-45.0,0.11702919
-7.0,-45.0,0.12773518
-6.5,-45.0,0.14073929
-6.0,-45.0,0.18427485
-5.5,-45.0,0.22101033
-5.0,-45.0,0.19250321
-4.5,-45.0,0.18856847
-4.0,-45.0,0.28731555
-3.5,-45.0,0.52406925
-3.0,-45.0,0.422189
-14.0,-44.5,0.07595807
-13.5,-44.5,0.07758201
-13.0,-44.5,0.082573935
-12.5,-44.5,0.109241344
-12.0,-44.5,0.10489367
-11.5,-44.5,0.075931095
-11.0,-44.5,0.08257454
-10.5,-44.5,0.10025581
-10.0,-44.5,0.094398156
-9.5,-44.5,0.11906046
-9.0,-44.5,0.0834178
-8.5,-44.5,0.058090873
-8.0,-44.5,0.06606286
-7.5,-44.5,0.0946825
-7.0,-44.5,0.11780805
-6.5,-44.5,0.12404282
-6.0,-44.5,0.14104098
-5.5,-44.5,0.16903232
-5.0,-44.5,0.19036467
-4.5,-44.5,0.2029362
-4.0,-44.5,0.26654294
-3.5,-44.5,0.4056611
-10.5,-44.0,0.1320431
-10.0,-44.0,0.08484712
