lat,long,smap_sm
13.5,-8.0,0.2523446
14.5,-8.0,0.087063305
15.0,-8.0,0.035288498
15.5,-8.0,0.042756505
16.0,-8.0,0.053728726
16.5,-8.0,0.051885992
17.0,-8.0,0.030200405
17.5,-8.0,0.03429203
18.0,-8.0,0.04029553
18.5,-8.0,0.036985245
19.0,-8.0,0.06558149
19.5,-8.0,0.094243154
20.0,-8.0,0.061371904
20.5,-8.0,0.03753213
21.0,-8.0,0.036321465
21.5,-8.0,0.038147673
22.0,-8.0,0.03447908
22.5,-8.0,0.03009635
23.0,-8.0,0.037459336
23.5,-8.0,0.042130865
24.0,-8.0,0.03315364
24.5,-8.0,0.03158309
25.0,-8.0,0.031979382
25.5,-8.0,0.031792853
26.0,-8.0,0.029103182
26.5,-8.0,0.03061288
27.0,-8.0,0.030674722
27.5,-8.0,0.03973288
28.0,-8.0,0.037638992
28.5,-8.0,0.049018413
29.0,-8.0,0.0633596
29.5,-8.0,0.08034631
30.0,-8.0,0.12771328
30.5,-8.0,0.13941747
31.0,-8.0,0.16092351
31.5,-8.0,0.10584943
6.5,-7.5,0.19466586
7.5,-7.5,0.1842451
8.0,-7.5,0.25115627
8.5,-7.5,0.28247818
9.0,-7.5,0.31359404
9.5,-7.5,0.33512467
10.0,-7.5,0.38376832
10.5,-7.5,0.30566102
11.0,-7.5,0.28515947
11.5,-7.5,0.26371077
12.0,-7.5,0.24915974
12.5,-7.5,0.2652518
13.0,-7.5,0.282961
13.5,-7.5,0.25271356
14.5,-7.5,0.087208316
15.0,-7.5,0.042301282
15.5,-7.5,0.05703699
16.0,-7.5,0.13488273
16.5,-7.5,0.09448199
17.0,-7.5,0.10055819
17.5,-7.5,0.19211751
18.0,-7.5,0.094977476
18.5,-7.5,0.049987867
19.0,-7.5,0.04600615
19.5,-7.5,0.04691078
20.0,-7.5,0.040575992
20.5,-7.5,0.037244856
21.0,-7.5,0.035513084
21.5,-7.5,0.037203826
22.0,-7.5,0.03330019
22.5,-7.5,0.035030328
23.0,-7.5,0.03390781
23.5,-7.5,0.047308393
24.0,-7.5,0.045979615
24.5,-7.5,0.034493834
25.0,-7.5,0.034467425
25.5,-7.5,0.03215276
26.0,-7.5,0.031974114
26.5,-7.5,0.03321547
27.0,-7.5,0.035226565
27.5,-7.5,0.039797187
28.0,-7.5,0.035698064
28.5,-7.5,0.041659653
29.0,-7.5,0.05273886
29.5,-7.5,0.060411308
30.0,-7.5,0.10113447
30.5,-7.5,0.13563775
31.0,-7.5,0.13243957
31.5,-7.5,0.10510012
32.0,-7.5,0.07907449
32.5,-7.5,0.09711659
33.0,-7.5,0.07907468
33.5,-7.5,0.06473362
5.0,-7.0,0.13835657
7.5,-7.0,0.16586165
8.0,-7.0,0.19693401
8.5,-7.0,0.26916808
9.0,-7.0,0.31524014
9.5,-7.0,0.29560637
10.0,-7.0,0.2961353
10.5,-7.0,0.26211074
11.0,-7.0,0.30142686
11.5,-7.0,0.32251322
12.0,-7.0,0.39803392
12.5,-7.0,0.34308645
13.0,-7.0,0.26599112
13.5,-7.0,0.20294215
14.0,-7.0,0.13490073
14.5,-7.0,0.10386337
15.0,-7.0,0.06346175
15.5,-7.0,0.2292378
16.5,-7.0,0.35523403
17.0,-7.0,0.27627015
17.5,-7.0,0.2852955
18.0,-7.0,0.25780895
18.5,-7.0,0.21533583
19.0,-7.0,0.08579704
19.5,-7.0,0.040054537
20.0,-7.0,0.0407797
20.5,-7.0,0.0380859
21.0,-7.0,0.036046427
21.5,-7.0,0.03812964
22.0,-7.0,0.036576018
22.5,-7.0,0.033656158
23.0,-7.0,0.03560902
23.5,-7.0,0.04317823
24.0,-7.0,0.05974747
24.5,-7.0,0.042377993
25.0,-7.0,0.034944326
25.5,-7.0,0.0331396
26.0,-7.0,0.034062855
26.5,-7.0,0.033143967
27.0,-7.0,0.034449648
27.5,-7.0,0.040115353
28.0,-7.0,0.036950484
28.5,-7.0,0.043218613
29.0,-7.0,0.050842345
29.5,-7.0,0.058052953
30.0,-7.0,0.067813404
30.5,-7.0,0.10674154
31.0,-7.0,0.1097836
31.5,-7.0,0.13595498
32.0,-7.0,0.11172141
32.5,-7.0,0.09026952
33.0,-7.0,0.077128835
33.5,-7.0,0.07816972
5.0,-6.5,0.17207897
5.5,-6.5,0.16491562
6.0,-6.5,0.19329461
6.5,-6.5,0.1860906
7.0,-6.5,0.1652607
7.5,-6.5,0.14233847
8.0,-6.5,0.16423038
8.5,-6.5,0.25722736
9.0,-6.5,0.3346369
9.5,-6.5,0.3009589
10.0,-6.5,0.27613518
10.5,-6.5,0.2994872
11.0,-6.5,0.36431307
11.5,-6.5,0.31208092
12.0,-6.5,0.357592
12.5,-6.5,0.34384537
13.0,-6.5,0.27222925
13.5,-6.5,0.2291239
14.0,-6.5,0.14161515
14.5,-6.5,0.10713932
15.0,-6.5,0.09231476
15.5,-6.5,0.19303258
16.0,-6.5,0.316262
16.5,-6.5,0.26371843
17.0,-6.5,0.27442503
17.5,-6.5,0.2702516
18.0,-6.5,0.27240664
18.5,-6.5,0.26215902
19.0,-6.5,0.1521141
19.5,-6.5,0.045885872
20.0,-6.5,0.038668245
20.5,-6.5,0.036216937
21.0,-6.5,0.036261827
21.5,-6.5,0.035557035
22.0,-6.5,0.03447027
22.5,-6.5,0.03414053
23.0,-6.5,0.032882597
23.5,-6.5,0.04259547
24.0,-6.5,0.06724239
24.5,-6.5,0.056099296
25.0,-6.5,0.03894925
25.5,-6.5,0.032939736
26.0,-6.5,0.035277624
26.5,-6.5,0.030246032
27.0,-6.5,0.03260291
27.5,-6.5,0.039458655
28.0,-6.5,0.0389652
28.5,-6.5,0.041624844
29.0,-6.5,0.05174103
29.5,-6.5,0.055432633
30.0,-6.5,0.07017209
30.5,-6.5,0.09816326
31.0,-6.5,0.10723174
31.5,-6.5,0.14494005
32.0,-6.5,0.15299277
32.5,-6.5,0.09722587
33.0,-6.5,0.08540382
33.5,-6.5,0.098622836
34.0,-6.5,0.032300998
38.0,-6.5,0.10201351
38.5,-6.5,0.08037317
5.5,-6.0,0.16673388
6.0,-6.0,0.15771043
6.5,-6.0,0.14989892
7.0,-6.0,0.14743386
7.5,-6.0,0.12332812
8.0,-6.0,0.15668473
8.5,-6.0,0.2337791
9.0,-6.0,0.28216317
9.5,-6.0,0.25224638
10.0,-6.0,0.24714528
10.5,-6.0,0.30442122
11.0,-6.0,0.40120578
11.5,-6.0,0.34025204
12.0,-6.0,0.395669
12.5,-6.0,0.37139773
13.0,-6.0,0.32119024
14.0,-6.0,0.30669403
14.5,-6.0,0.32026282
15.0,-6.0,0.31216842
15.5,-6.0,0.32631913
16.0,-6.0,0.29704848
16.5,-6.0,0.22807229
17.0,-6.0,0.24701518
17.5,-6.0,0.22665222
18.0,-6.0,0.16044286
18.5,-6.0,0.18960315
19.0,-6.0,0.15447743
19.5,-6.0,0.05108561
20.0,-6.0,0.03950239
20.5,-6.0,0.037686825
21.0,-6.0,0.03609231
21.5,-6.0,0.03509689
22.0,-6.0,0.036151186
22.5,-6.0,0.035906218
23.0,-6.0,0.035753116
23.5,-6.0,0.035970382
24.0,-6.0,0.048858877
24.5,-6.0,0.05683745
25.0,-6.0,0.050684698
25.5,-6.0,0.04172213
26.0,-6.0,0.039469693
26.5,-6.0,0.04094827
27.0,-6.0,0.03742852
27.5,-6.0,0.04064812
28.0,-6.0,0.04048989
28.5,-6.0,0.04077489
29.0,-6.0,0.04414726
29.5,-6.0,0.05256082
30.0,-6.0,0.058542665
30.5,-6.0,0.082128555
31.0,-6.0,0.1018705
31.5,-6.0,0.12838909
32.0,-6.0,0.19342142
32.5,-6.0,0.1412115
33.0,-6.0,0.11005612
33.5,-6.0,0.10085491
34.0,-6.0,0.07189741
34.5,-6.0,0.09492981
35.0,-6.0,0.1380652
36.5,-6.0,0.12248939
37.0,-6.0,0.14580362
38.0,-6.0,0.08597736
38.5,-6.0,0.07572921
39.0,-6.0,0.08515212
39.5,-6.0,0.05586193
40.0,-6.0,0.063945234
6.0,-5.5,0.10715514
6.5,-5.5,0.114739805
7.5,-5.5,0.4387076
8.0,-5.5,0.24088196
8.5,-5.5,0.24703911
9.0,-5.5,0.24062896
9.5,-5.5,0.20471095
10.0,-5.5,0.22715226
10.5,-5.5,0.29748827
11.0,-5.5,0.38166487
12.5,-5.5,0.37597144
14.5,-5.5,0.41775724
15.0,-5.5,0.42832023
15.5,-5.5,0.38998336
16.5,-5.5,0.1934059
17.0,-5.5,0.22217748
17.5,-5.5,0.26113448
18.0,-5.5,0.12752886
18.5,-5.5,0.10054563
19.0,-5.5,0.163584
19.5,-5.5,0.122480206
20.0,-5.5,0.051293943
20.5,-5.5,0.03808324
21.0,-5.5,0.035764355
21.5,-5.5,0.037562713
22.0,-5.5,0.042094536
22.5,-5.5,0.0367243
23.0,-5.5,0.042367052
23.5,-5.5,0.034234673
24.0,-5.5,0.040494233
24.5,-5.5,0.04974057
25.0,-5.5,0.047887687
25.5,-5.5,0.04930972
26.0,-5.5,0.046753976
26.5,-5.5,0.041014563
27.0,-5.5,0.039474092
27.5,-5.5,0.045799457
28.0,-5.5,0.03831476
28.5,-5.5,0.039664447
29.0,-5.5,0.041318674
29.5,-5.5,0.050119236
30.0,-5.5,0.053903997
30.5,-5.5,0.07256988
31.0,-5.5,0.08645704
31.5,-5.5,0.11110711
32.0,-5.5,0.1752605
32.5,-5.5,0.18116409
33.0,-5.5,0.14566454
33.5,-5.5,0.1035759
34.0,-5.5,0.07493732
34.5,-5.5,0.13074172
35.0,-5.5,0.15424788
35.5,-5.5,0.12939101
36.5,-5.5,0.12808958
37.0,-5.5,0.0904055
37.5,-5.5,0.10504016
38.0,-5.5,0.094973065
38.5,-5.5,0.07658071
39.0,-5.5,0.09825815
39.5,-5.5,0.05385716
40.0,-5.5,0.036402375
6.0,-5.0,0.13244785
6.5,-5.0,0.11283193
7.0,-5.0,0.1570615
7.5,-5.0,0.18385786
8.0,-5.0,0.2146208
8.5,-5.0,0.25183105
9.0,-5.0,0.2272973
9.5,-5.0,0.21857154
10.0,-5.0,0.21940985
10.5,-5.0,0.27972382
11.0,-5.0,0.39312536
12.0,-5.0,0.40221196
12.5,-5.0,0.3393492
13.0,-5.0,0.3521027
14.5,-5.0,0.38414076
15.0,-5.0,0.40060475
15.5,-5.0,0.41620624
16.0,-5.0,0.28606176
16.5,-5.0,0.19601502
17.0,-5.0,0.20161381
17.5,-5.0,0.23717839
18.0,-5.0,0.2035082
18.5,-5.0,0.20247264
19.0,-5.0,0.22701833
19.5,-5.0,0.07584507
20.0,-5.0,0.04334247
20.5,-5.0,0.038272515
21.0,-5.0,0.036657505
21.5,-5.0,0.03980945
22.0,-5.0,0.0420569
22.5,-5.0,0.037669636
23.0,-5.0,0.042581156
23.5,-5.0,0.039216638
24.0,-5.0,0.037223805
24.5,-5.0,0.04816921
25.0,-5.0,0.042531595
25.5,-5.0,0.046705026
26.0,-5.0,0.049020134
26.5,-5.0,0.04936308
27.0,-5.0,0.043383908
27.5,-5.0,0.03713442
28.0,-5.0,0.03691198
28.5,-5.0,0.0356452
29.0,-5.0,0.042383086
29.5,-5.0,0.04773292
30.0,-5.0,0.06278149
30.5,-5.0,0.052700214
31.0,-5.0,0.06840396
31.5,-5.0,0.095064044
32.0,-5.0,0.13261157
32.5,-5.0,0.17257473
33.0,-5.0,0.15469405
33.5,-5.0,0.12130071
34.5,-5.0,0.11224772
35.0,-5.0,0.15249784
37.0,-5.0,0.11524104
37.5,-5.0,0.106101654
38.0,-5.0,0.08768887
38.5,-5.0,0.075290956
39.0,-5.0,0.07879923
39.5,-5.0,0.0708921
40.0,-5.0,0.073057555
6.0,-4.5,0.12542306
6.5,-4.5,0.11293793
7.0,-4.5,0.15610874
7.5,-4.5,0.17799169
8.0,-4.5,0.22494262
8.5,-4.5,0.22644521
9.0,-4.5,0.18654238
9.5,-4.5,0.18232518
10.0,-4.5,0.21546099
10.5,-4.5,0.2781972
11.0,-4.5,0.35148653
12.5,-4.5,0.38950104
13.0,-4.5,0.33049902
13.5,-4.5,0.28067458
15.5,-4.5,0.38093477
16.0,-4.5,0.31594998
16.5,-4.5,0.24800684
17.0,-4.5,0.18008159
17.5,-4.5,0.2006481
18.0,-4.5,0.17582305
18.5,-4.5,0.18837169
19.0,-4.5,0.18282424
19.5,-4.5,0.048220318
20.0,-4.5,0.03942033
20.5,-4.5,0.04076807
21.0,-4.5,0.0430632
21.5,-4.5,0.04184517
22.0,-4.5,0.04113405
22.5,-4.5,0.04089407
23.0,-4.5,0.046979874
23.5,-4.5,0.043364637
24.0,-4.5,0.035815574
24.5,-4.5,0.038982
25.0,-4.5,0.049261432
25.5,-4.5,0.043189377
26.0,-4.5,0.043665797
26.5,-4.5,0.044516936
27.0,-4.5,0.045103125
27.5,-4.5,0.03787399
28.0,-4.5,0.039027352
28.5,-4.5,0.039717823
29.0,-4.5,0.045853272
29.5,-4.5,0.04584955
30.0,-4.5,0.052052386
30.5,-4.5,0.07641857
31.0,-4.5,0.058014676
31.5,-4.5,0.07216032
32.0,-4.5,0.104580134
32.5,-4.5,0.14927514
33.0,-4.5,0.13617823
33.5,-4.5,0.13504303
34.0,-4.5,0.11892611
34.5,-4.5,0.1279497
37.0,-4.5,0.11474997
37.5,-4.5,0.09210231
38.0,-4.5,0.095949255
38.5,-4.5,0.077619895
39.0,-4.5,0.090657674
39.5,-4.5,0.097827286
40.0,-4.5,0.08733371
6.5,-4.0,0.15356651
7.0,-4.0,0.14759527
7.5,-4.0,0.17456333
8.0,-4.0,0.2562744
8.5,-4.0,0.22765589
9.0,-4.0,0.1763223
9.5,-4.0,0.19112672
10.0,-4.0,0.22279236
10.5,-4.0,0.25952953
11.0,-4.0,0.31407624
12.5,-4.0,0.36012363
13.0,-4.0,0.32150006
13.5,-4.0,0.25799412
14.0,-4.0,0.23819691
14.5,-4.0,0.2681543
15.5,-4.0,0.279819
16.0,-4.0,0.26041156
16.5,-4.0,0.314571
17.5,-4.0,0.1819104
18.0,-4.0,0.17240646
18.5,-4.0,0.12221609
19.0,-4.0,0.1187311
19.5,-4.0,0.042346306
20.0,-4.0,0.037293065
20.5,-4.0,0.036517568
21.0,-4.0,0.041099355
21.5,-4.0,0.04532124
22.0,-4.0,0.05150333
22.5,-4.0,0.046998825
23.0,-4.0,0.05713034
23.5,-4.0,0.043134898
24.0,-4.0,0.040686317
24.5,-4.0,0.042744696
25.0,-4.0,0.045421824
25.5,-4.0,0.039971124
26.0,-4.0,0.0410444
26.5,-4.0,0.044189095
27.0,-4.0,0.047130372
27.5,-4.0,0.044290923
28.0,-4.0,0.036159366
28.5,-4.0,0.04204438
29.0,-4.0,0.04420298
29.5,-4.0,0.045945548
30.0,-4.0,0.053257875
30.5,-4.0,0.07035754
31.0,-4.0,0.06157855
31.5,-4.0,0.061931618
32.0,-4.0,0.086168066
32.5,-4.0,0.12725848
33.0,-4.0,0.10628762
33.5,-4.0,0.1263769
34.0,-4.0,0.1311168
34.5,-4.0,0.12395097
37.5,-4.0,0.11160437
38.5,-4.0,0.09689728
39.0,-4.0,0.09569879
39.5,-4.0,0.08806326
7.0,-3.5,0.13658208
7.5,-3.5,0.20391323
8.0,-3.5,0.29372856
8.5,-3.5,0.20282881
9.0,-3.5,0.14949954
9.5,-3.5,0.1588403
10.0,-3.5,0.20022883
10.5,-3.5,0.24400643
11.0,-3.5,0.2576118
12.0,-3.5,0.32058752
12.5,-3.5,0.33753997
13.0,-3.5,0.35573673
13.5,-3.5,0.3001434
14.0,-3.5,0.22915351
14.5,-3.5,0.230662
15.0,-3.5,0.26187772
15.5,-3.5,0.2667074
17.0,-3.5,0.16803764
17.5,-3.5,0.17185342
18.0,-3.5,0.16788697
18.5,-3.5,0.1548508
19.0,-3.5,0.11392754
19.5,-3.5,0.041893177
20.0,-3.5,0.035487182
20.5,-3.5,0.035433054
21.0,-3.5,0.03549379
21.5,-3.5,0.049691986
22.0,-3.5,0.055956446
22.5,-3.5,0.055323523
23.0,-3.5,0.05284876
23.5,-3.5,0.039931525
24.0,-3.5,0.040205084
24.5,-3.5,0.044177968
25.0,-3.5,0.046802033
25.5,-3.5,0.03770767
26.0,-3.5,0.037637826
26.5,-3.5,0.038729124
27.0,-3.5,0.041927878
27.5,-3.5,0.037644017
28.0,-3.5,0.032925084
28.5,-3.5,0.038590573
29.0,-3.5,0.04458434
29.5,-3.5,0.043586653
30.0,-3.5,0.046695657
30.5,-3.5,0.052866768
31.0,-3.5,0.05920473
31.5,-3.5,0.065012574
32.0,-3.5,0.0887674
32.5,-3.5,0.1088562
33.0,-3.5,0.0996534
33.5,-3.5,0.09537615
34.0,-3.5,0.101659045
34.5,-3.5,0.10594403
37.5,-3.5,0.10524341
38.0,-3.5,0.11124813
38.5,-3.5,0.08680109
39.0,-3.5,0.088570856
39.5,-3.5,0.08082464
8.0,-3.0,0.3083101
8.5,-3.0,0.18682039
9.0,-3.0,0.15535912
9.5,-3.0,0.17127863
10.0,-3.0,0.18623406
10.5,-3.0,0.18590261
11.0,-3.0,0.19403996
12.5,-3.0,0.32754225
13.0,-3.0,0.34524825
13.5,-3.0,0.34169793
14.0,-3.0,0.26042765
14.5,-3.0,0.17596579
15.0,-3.0,0.2023656
15.5,-3.0,0.22059606
16.0,-3.0,0.15763466
16.5,-3.0,0.14941885
17.0,-3.0,0.108854465
17.5,-3.0,0.15768611
18.0,-3.0,0.18129353
18.5,-3.0,0.18880597
19.0,-3.0,0.18636107
19.5,-3.0,0.1024598
20.0,-3.0,0.04692833
20.5,-3.0,0.051061254
21.0,-3.0,0.04644904
21.5,-3.0,0.058429725
22.0,-3.0,0.04480175
22.5,-3.0,0.043633945
23.0,-3.0,0.04156885
23.5,-3.0,0.036606044
24.0,-3.0,0.039630994
24.5,-3.0,0.044787403
25.0,-3.0,0.04351443
25.5,-3.0,0.041914664
26.0,-3.0,0.0419528
26.5,-3.0,0.04015515
27.0,-3.0,0.042168383
27.5,-3.0,0.033907704
28.0,-3.0,0.032196943
28.5,-3.0,0.038514804
29.0,-3.0,0.044815663
29.5,-3.0,0.04730039
30.0,-3.0,0.05107423
30.5,-3.0,0.054068685
31.0,-3.0,0.057802543
31.5,-3.0,0.07382549
32.0,-3.0,0.076038375
32.5,-3.0,0.10432824
33.0,-3.0,0.11256117
33.5,-3.0,0.09210816
34.0,-3.0,0.100081295
34.5,-3.0,0.105208844
37.0,-3.0,0.120165534
37.5,-3.0,0.113585934
38.0,-3.0,0.11281626
38.5,-3.0,0.0910577
39.0,-3.0,0.08874604
39.5,-3.0,0.08642758
40.0,-3.0,0.083561525
13.0,-2.5,0.38180447
13.5,-2.5,0.33960554
14.0,-2.5,0.2289041
14.5,-2.5,0.14666468
15.0,-2.5,0.124434516
15.5,-2.5,0.12914534
16.0,-2.5,0.14775348
16.5,-2.5,0.08542005
17.0,-2.5,0.064349115
17.5,-2.5,0.15197308
18.0,-2.5,0.18729004
18.5,-2.5,0.2136731
19.0,-2.5,0.22739244
19.5,-2.5,0.18226817
20.0,-2.5,0.09374628
20.5,-2.5,0.058775585
21.0,-2.5,0.058526907
21.5,-2.5,0.055101585
22.0,-2.5,0.034978017
22.5,-2.5,0.037448585
23.0,-2.5,0.03372152
23.5,-2.5,0.034254998
24.0,-2.5,0.037529428
24.5,-2.5,0.041012645
25.0,-2.5,0.04281081
25.5,-2.5,0.042040974
26.0,-2.5,0.04466614
26.5,-2.5,0.041284885
27.0,-2.5,0.04182283
27.5,-2.5,0.031484596
28.0,-2.5,0.031113882
28.5,-2.5,0.039934695
29.0,-2.5,0.049039137
29.5,-2.5,0.049092405
30.0,-2.5,0.045570087
30.5,-2.5,0.049938038
31.0,-2.5,0.054854605
31.5,-2.5,0.06549133
32.0,-2.5,0.074579805
32.5,-2.5,0.08984119
33.0,-2.5,0.085843794
33.5,-2.5,0.072035275
34.5,-2.5,0.090872146
37.5,-2.5,0.111237556
38.0,-2.5,0.12532067
38.5,-2.5,0.124030314
39.0,-2.5,0.09455991
39.5,-2.5,0.07604756
40.0,-2.5,0.100017495
13.5,-2.0,0.3124981
14.0,-2.0,0.24532418
14.5,-2.0,0.17952272
15.0,-2.0,0.14630552
15.5,-2.0,0.10947816
16.0,-2.0,0.13379456
16.5,-2.0,0.082886085
17.0,-2.0,0.056810006
17.5,-2.0,0.15057966
18.0,-2.0,0.18624473
18.5,-2.0,0.23783933
19.0,-2.0,0.2485013
19.5,-2.0,0.19948183
20.0,-2.0,0.13820654
20.5,-2.0,0.068860725
21.0,-2.0,0.053242378
21.5,-2.0,0.053094227
22.0,-2.0,0.039649762
22.5,-2.0,0.033186
23.0,-2.0,0.03407213
23.5,-2.0,0.035334863
24.0,-2.0,0.03508159
24.5,-2.0,0.040518854
25.0,-2.0,0.042215243
25.5,-2.0,0.04194956
26.0,-2.0,0.041565396
26.5,-2.0,0.039933562
27.0,-2.0,0.041939687
27.5,-2.0,0.03572834
28.0,-2.0,0.03409019
28.5,-2.0,0.040036134
29.0,-2.0,0.039231807
29.5,-2.0,0.048019268
30.0,-2.0,0.04342285
30.5,-2.0,0.052930914
31.0,-2.0,0.0580792
31.5,-2.0,0.07819025
32.0,-2.0,0.088581294
32.5,-2.0,0.090067014
33.0,-2.0,0.06527324
33.5,-2.0,0.060485434
34.0,-2.0,0.06546493
34.5,-2.0,0.074637696
37.5,-2.0,0.08162841
38.0,-2.0,0.11508369
38.5,-2.0,0.116292365
39.0,-2.0,0.08959991
39.5,-2.0,0.083356746
40.0,-2.0,0.089243084
14.5,-1.5,0.2201058
15.0,-1.5,0.1767471
15.5,-1.5,0.16871674
16.0,-1.5,0.14576426
16.5,-1.5,0.13931394
17.0,-1.5,0.11598343
17.5,-1.5,0.14997654
18.0,-1.5,0.1806001
18.5,-1.5,0.22322766
19.0,-1.5,0.24971345
19.5,-1.5,0.25042075
20.0,-1.5,0.2088545
20.5,-1.5,0.08878366
21.0,-1.5,0.058873203
21.5,-1.5,0.06076853
22.0,-1.5,0.040984556
22.5,-1.5,0.035904787
23.0,-1.5,0.033084255
23.5,-1.5,0.034203567
24.0,-1.5,0.03581596
24.5,-1.5,0.03694679
25.0,-1.5,0.037362896
25.5,-1.5,0.039294362
26.0,-1.5,0.040831663
26.5,-1.5,0.042249843
27.0,-1.5,0.040948085
27.5,-1.5,0.039777853
28.0,-1.5,0.03754647
28.5,-1.5,0.040308505
29.0,-1.5,0.042075332
29.5,-1.5,0.049213406
30.0,-1.5,0.047480855
30.5,-1.5,0.050269864
31.0,-1.5,0.05373144
31.5,-1.5,0.057775706
32.0,-1.5,0.08417595
32.5,-1.5,0.10227325
33.0,-1.5,0.071563624
33.5,-1.5,0.061169483
34.0,-1.5,0.06882425
34.5,-1.5,0.0727016
38.0,-1.5,0.11738256
38.5,-1.5,0.10383536
39.0,-1.5,0.09676418
39.5,-1.5,0.09483723
40.0,-1.5,0.110221244
17.5,-1.0,0.17099571
18.0,-1.0,0.19573067
18.5,-1.0,0.24200326
19.0,-1.0,0.24007905
19.5,-1.0,0.289986
20.0,-1.0,0.28946432
20.5,-1.0,0.17482036
21.0,-1.0,0.07470369
21.5,-1.0,0.056090724
22.0,-1.0,0.04039602
22.5,-1.0,0.03513908
23.0,-1.0,0.035085067
23.5,-1.0,0.03394565
24.0,-1.0,0.03642117
24.5,-1.0,0.03447786
25.0,-1.0,0.03461454
25.5,-1.0,0.03667546
26.0,-1.0,0.04057408
26.5,-1.0,0.038515832
27.0,-1.0,0.04063607
27.5,-1.0,0.038085222
28.0,-1.0,0.03780045
28.5,-1.0,0.036858186
29.0,-1.0,0.047431868
29.5,-1.0,0.044914745
30.0,-1.0,0.04712899
30.5,-1.0,0.04395356
31.0,-1.0,0.042271458
31.5,-1.0,0.04577238
32.0,-1.0,0.052096467
32.5,-1.0,0.085408814
33.0,-1.0,0.08847659
33.5,-1.0,0.05960118
34.0,-1.0,0.059540402
35.5,-1.0,0.13364352
39.0,-1.0,0.11587191
39.5,-1.0,0.12136143
40.0,-1.0,0.11120872
19.0,-0.5,0.23848979
19.5,-0.5,0.2795692
20.0,-0.5,0.2945602
20.5,-0.5,0.20384622
21.0,-0.5,0.09611155
21.5,-0.5,0.05460835
22.0,-0.5,0.04536371
22.5,-0.5,0.042846225
23.0,-0.5,0.03504068
23.5,-0.5,0.033679582
24.0,-0.5,0.034544475
24.5,-0.5,0.03458778
25.0,-0.5,0.03318249
25.5,-0.5,0.035800204
26.0,-0.5,0.038974147
26.5,-0.5,0.038785137
27.0,-0.5,0.03626148
27.5,-0.5,0.035886656
28.0,-0.5,0.03592825
28.5,-0.5,0.034945447
29.0,-0.5,0.04575674
29.5,-0.5,0.04592769
30.0,-0.5,0.0437574
30.5,-0.5,0.043286465
31.0,-0.5,0.042983584
31.5,-0.5,0.04779668
32.0,-0.5,0.0463872
32.5,-0.5,0.07384129
33.0,-0.5,0.10462653
33.5,-0.5,0.053224243
40.0,-0.5,0.114121005
20.5,0.0,0.19814876
21.0,0.0,0.08519775
21.5,0.0,0.049313072
22.0,0.0,0.04603308
22.5,0.0,0.04677279
23.0,0.0,0.03835773
23.5,0.0,0.032132037
24.0,0.0,0.03296384
24.5,0.0,0.034400076
25.0,0.0,0.03134223
25.5,0.0,0.034056984
26.0,0.0,0.036245637
26.5,0.0,0.03357489
27.0,0.0,0.03653424
27.5,0.0,0.04113873
28.0,0.0,0.04744426
28.5,0.0,0.04131371
29.0,0.0,0.03770463
29.5,0.0,0.044632018
30.0,0.0,0.042915612
30.5,0.0,0.04484977
31.0,0.0,0.040423907
31.5,0.0,0.044130385
32.0,0.0,0.047264207
32.5,0.0,0.054055423
33.0,0.0,0.07909209
33.5,0.0,0.06906037
34.0,0.0,0.13792434
34.5,0.0,0.10192004
35.0,0.0,0.077748016
35.5,0.0,0.08088984
23.0,0.5,0.031920798
23.5,0.5,0.0291721
24.0,0.5,0.033473875
24.5,0.5,0.03248614
25.0,0.5,0.032654583
25.5,0.5,0.036648527
26.0,0.5,0.034374595
26.5,0.5,0.033799488
27.0,0.5,0.040084865
27.5,0.5,0.046134982
28.0,0.5,0.06086141
28.5,0.5,0.051565237
29.0,0.5,0.042989954
29.5,0.5,0.040393993
30.0,0.5,0.046220742
30.5,0.5,0.041949086
31.0,0.5,0.043467097
31.5,0.5,0.042696863
32.0,0.5,0.04598201
32.5,0.5,0.045141034
33.0,0.5,0.06525633
33.5,0.5,0.07024591
34.0,0.5,0.110097565
34.5,0.5,0.13322315
35.0,0.5,0.085305326
35.5,0.5,0.08562618
24.5,1.0,0.035900857
25.0,1.0,0.036651134
25.5,1.0,0.03562387
26.0,1.0,0.03147356
26.5,1.0,0.032990426
27.0,1.0,0.033271417
27.5,1.0,0.048169717
28.0,1.0,0.06089785
28.5,1.0,0.052822717
29.0,1.0,0.046644054
29.5,1.0,0.042502597
30.0,1.0,0.048135437
30.5,1.0,0.049736235
31.0,1.0,0.040808693
31.5,1.0,0.04210238
32.0,1.0,0.04759328
32.5,1.0,0.041583598
33.0,1.0,0.04517186
33.5,1.0,0.0711202
34.0,1.0,0.08310738
34.5,1.0,0.21360493
35.0,1.0,0.07851915
35.5,1.0,0.09791708
36.0,1.0,0.114500664
26.0,1.5,0.035142478
26.5,1.5,0.036520604
27.0,1.5,0.034856327
27.5,1.5,0.056431077
28.0,1.5,0.049127415
28.5,1.5,0.056806505
29.0,1.5,0.0641668
29.5,1.5,0.04950721
30.0,1.5,0.046513826
30.5,1.5,0.049837645
31.0,1.5,0.044753842
31.5,1.5,0.041566614
32.0,1.5,0.04363715
32.5,1.5,0.043563657
33.0,1.5,0.052656922
33.5,1.5,0.086223446
34.0,1.5,0.06685449
34.5,1.5,0.086305425
35.0,1.5,0.06677072
35.5,1.5,0.08615103
