lat,long,smap_sm
-32.0,-58.5,0.44336247
-31.5,-58.5,0.46607623
-28.5,-58.5,0.46412146
-27.5,-58.5,0.44921434
-27.0,-58.5,0.36275402
-25.0,-58.5,0.46361688
-18.0,-58.5,0.17475073
-38.0,-58.0,0.17129117
-37.5,-58.0,0.19631581
-37.0,-58.0,0.19754866
-36.5,-58.0,0.24165851
-36.0,-58.0,0.2971309
-35.5,-58.0,0.20304713
-33.5,-58.0,0.281258
-31.5,-58.0,0.4481057
-28.5,-58.0,0.44943208
-28.0,-58.0,0.4257992
-27.5,-58.0,0.4111929
-27.0,-58.0,0.32522082
-26.5,-58.0,0.41246414
-24.5,-58.0,0.43294176
-20.0,-58.0,0.2437266
-19.5,-58.0,0.14637452
-17.0,-58.0,0.24599034
-37.5,-57.5,0.23485707
-37.0,-57.5,0.25021502
-36.5,-57.5,0.26677796
-35.5,-57.5,0.21211597
-34.0,-57.5,0.26524103
-33.5,-57.5,0.25691676
-33.0,-57.5,0.26257625
-32.5,-57.5,0.28942767
-32.0,-57.5,0.3714102
-31.5,-57.5,0.44327044
-30.0,-57.5,0.489482
-28.5,-57.5,0.4912844
-28.0,-57.5,0.40388075
-27.5,-57.5,0.34424895
-27.0,-57.5,0.26199365
-26.5,-57.5,0.30897072
-26.0,-57.5,0.3960079
-25.0,-57.5,0.50704336
-24.5,-57.5,0.4671609
-21.0,-57.5,0.38844705
-20.5,-57.5,0.308299
-20.0,-57.5,0.21994922
-19.5,-57.5,0.106004395
-19.0,-57.5,0.11726701
-16.5,-57.5,0.20982206
-16.0,-57.5,0.20226838
-15.5,-57.5,0.2139737
-15.0,-57.5,0.15796001
-14.5,-57.5,0.16032214
-14.0,-57.5,0.2395527
-34.0,-57.0,0.23062757
-33.5,-57.0,0.2560516
-32.5,-57.0,0.3020107
-32.0,-57.0,0.3597879
-31.5,-57.0,0.45093808
-30.5,-57.0,0.43973297
-28.5,-57.0,0.40574417
-27.5,-57.0,0.30313805
-27.0,-57.0,0.19530116
-26.5,-57.0,0.22393832
-26.0,-57.0,0.28548342
-25.5,-57.0,0.3306065
-25.0,-57.0,0.39680833
-24.5,-57.0,0.40564317
-21.5,-57.0,0.37136033
-21.0,-57.0,0.36780834
-20.0,-57.0,0.20195995
-19.5,-57.0,0.09708092
-18.0,-57.0,0.20935147
-16.5,-57.0,0.21976377
-16.0,-57.0,0.15229921
-15.5,-57.0,0.18865633
-14.5,-57.0,0.19060963
-34.5,-56.5,0.24435969
-34.0,-56.5,0.2594517
-33.5,-56.5,0.2344555
-33.0,-56.5,0.22519398
-32.5,-56.5,0.27365005
-32.0,-56.5,0.32191384
-31.5,-56.5,0.4186947
-31.0,-56.5,0.43225452
-30.5,-56.5,0.38519287
-30.0,-56.5,0.4151423
-29.5,-56.5,0.44960457
-29.0,-56.5,0.4766119
-28.5,-56.5,0.3283785
-28.0,-56.5,0.30446216
-27.0,-56.5,0.17137554
-26.5,-56.5,0.14449504
-26.0,-56.5,0.22348231
-25.5,-56.5,0.29235658
-25.0,-56.5,0.36171985
-24.5,-56.5,0.31272283
-22.5,-56.5,0.3892994
-22.0,-56.5,0.38506594
-21.5,-56.5,0.3689859
-21.0,-56.5,0.3942692
-20.5,-56.5,0.39302835
-19.5,-56.5,0.18796967
-18.0,-56.5,0.14584589
-17.5,-56.5,0.13940401
-16.0,-56.5,0.16468579
-15.5,-56.5,0.16031927
-15.0,-56.5,0.20886567
-14.5,-56.5,0.23771054
-34.5,-56.0,0.24616873
-34.0,-56.0,0.21857023
-33.5,-56.0,0.18526414
-33.0,-56.0,0.12685807
-32.5,-56.0,0.24179266
-32.0,-56.0,0.28291565
-31.5,-56.0,0.37876853
-31.0,-56.0,0.36356038
-30.5,-56.0,0.33173108
-30.0,-56.0,0.35991096
-29.5,-56.0,0.39268228
-29.0,-56.0,0.39446944
-28.5,-56.0,0.33755857
-28.0,-56.0,0.27771884
-27.5,-56.0,0.35033017
-27.0,-56.0,0.17864814
-26.5,-56.0,0.11400413
-26.0,-56.0,0.15768725
-25.5,-56.0,0.20550126
-25.0,-56.0,0.24004407
-24.5,-56.0,0.25426528
-23.5,-56.0,0.29959846
-23.0,-56.0,0.3077106
-22.5,-56.0,0.33680275
-22.0,-56.0,0.35685015
-21.5,-56.0,0.37847438
-21.0,-56.0,0.315779
-20.5,-56.0,0.28025076
-20.0,-56.0,0.19051528
-19.5,-56.0,0.12787084
-19.0,-56.0,0.0994393
-18.5,-56.0,0.099434376
-18.0,-56.0,0.10586186
-17.5,-56.0,0.09528662
-17.0,-56.0,0.14333603
-16.5,-56.0,0.17350641
-16.0,-56.0,0.18547821
-15.5,-56.0,0.16831924
-15.0,-56.0,0.21785456
-14.5,-56.0,0.23352775
-13.0,-56.0,0.25112444
-12.5,-56.0,0.2834209
-12.0,-56.0,0.3104728
-10.0,-56.0,0.19644558
-34.5,-55.5,0.20801094
-34.0,-55.5,0.16556428
-33.5,-55.5,0.11081837
-33.0,-55.5,0.15369605
-32.5,-55.5,0.18488833
-32.0,-55.5,0.27489942
-31.5,-55.5,0.29760808
-31.0,-55.5,0.30075037
-30.5,-55.5,0.31714946
-30.0,-55.5,0.2927634
-29.5,-55.5,0.2920641
-29.0,-55.5,0.31644538
-28.5,-55.5,0.3308137
-28.0,-55.5,0.28480253
-27.0,-55.5,0.18810362
-26.5,-55.5,0.18122452
-26.0,-55.5,0.16892436
-25.5,-55.5,0.22488667
-25.0,-55.5,0.27275315
-23.5,-55.5,0.29124683
-23.0,-55.5,0.31782407
-22.5,-55.5,0.35996237
-22.0,-55.5,0.35255766
-21.5,-55.5,0.37409526
-21.0,-55.5,0.32146448
-20.5,-55.5,0.20562996
-20.0,-55.5,0.1003312
-19.5,-55.5,0.09855114
-19.0,-55.5,0.08513148
-18.5,-55.5,0.10099346
-18.0,-55.5,0.078113414
-17.5,-55.5,0.11768019
-17.0,-55.5,0.13710365
-16.5,-55.5,0.15783726
-16.0,-55.5,0.19136813
-15.5,-55.5,0.1929428
-15.0,-55.5,0.2126227
-14.5,-55.5,0.2624766
-13.0,-55.5,0.2565866
-12.0,-55.5,0.3083057
-10.5,-55.5,0.24019304
-34.5,-55.0,0.18895541
-34.0,-55.0,0.12375383
-33.5,-55.0,0.09762545
-33.0,-55.0,0.1549938
-32.5,-55.0,0.19900903
-32.0,-55.0,0.2278712
-31.5,-55.0,0.31014436
-31.0,-55.0,0.30802226
-30.5,-55.0,0.30910736
-30.0,-55.0,0.3055053
-29.5,-55.0,0.28164002
-29.0,-55.0,0.27932912
-28.5,-55.0,0.31921178
-28.0,-55.0,0.3070472
-26.5,-55.0,0.19025475
-26.0,-55.0,0.16623864
-25.5,-55.0,0.2692357
-25.0,-55.0,0.31124046
-24.5,-55.0,0.27047306
-23.5,-55.0,0.2884418
-23.0,-55.0,0.32200092
-22.5,-55.0,0.33196813
-22.0,-55.0,0.33373922
-21.5,-55.0,0.35897198
-21.0,-55.0,0.28089353
-20.5,-55.0,0.12544708
-20.0,-55.0,0.06971774
-19.5,-55.0,0.07633574
-19.0,-55.0,0.06981775
-18.5,-55.0,0.07567225
-18.0,-55.0,0.085059695
-17.5,-55.0,0.14175141
-17.0,-55.0,0.1603944
-16.5,-55.0,0.21288349
-16.0,-55.0,0.19754773
-15.5,-55.0,0.21114157
-15.0,-55.0,0.20610224
-14.5,-55.0,0.2386964
-14.0,-55.0,0.22528084
-10.5,-55.0,0.23345478
-10.0,-55.0,0.26793042
-34.5,-54.5,0.10492879
-34.0,-54.5,0.10848437
-33.5,-54.5,0.1062907
-33.0,-54.5,0.13332942
-32.5,-54.5,0.19378746
-32.0,-54.5,0.24280015
-31.5,-54.5,0.280214
-31.0,-54.5,0.31315434
-30.5,-54.5,0.31330204
-30.0,-54.5,0.29182804
-29.5,-54.5,0.29228887
-29.0,-54.5,0.23656866
-28.5,-54.5,0.2636311
-28.0,-54.5,0.2875262
-27.5,-54.5,0.29224455
-25.0,-54.5,0.39005798
-23.5,-54.5,0.30454993
-23.0,-54.5,0.30141902
-22.5,-54.5,0.3059939
-22.0,-54.5,0.34475178
-21.5,-54.5,0.27019486
-21.0,-54.5,0.13527948
-20.5,-54.5,0.094528675
-20.0,-54.5,0.08980335
-19.5,-54.5,0.10337691
-19.0,-54.5,0.098827474
-18.5,-54.5,0.114095956
-18.0,-54.5,0.116102025
-17.5,-54.5,0.12047467
-17.0,-54.5,0.17705673
-16.5,-54.5,0.1803744
-16.0,-54.5,0.19022137
-15.5,-54.5,0.22288686
-15.0,-54.5,0.19353896
-14.5,-54.5,0.21657206
-14.0,-54.5,0.23574772
-34.0,-54.0,0.112222694
-33.5,-54.0,0.18314141
-33.0,-54.0,0.17158376
-32.5,-54.0,0.21912664
-32.0,-54.0,0.258752
-31.5,-54.0,0.2670375
-31.0,-54.0,0.28299588
-30.5,-54.0,0.30343863
-30.0,-54.0,0.30068266
-29.5,-54.0,0.19840544
-29.0,-54.0,0.1456557
-28.5,-54.0,0.24366243
-28.0,-54.0,0.3683957
-27.5,-54.0,0.34555224
-24.5,-54.0,0.37842104
-23.0,-54.0,0.28487933
-22.5,-54.0,0.25748542
-22.0,-54.0,0.22859292
-21.5,-54.0,0.13013218
-21.0,-54.0,0.11799834
-20.5,-54.0,0.106261075
-20.0,-54.0,0.09787893
-19.5,-54.0,0.106140316
-19.0,-54.0,0.10005581
-18.5,-54.0,0.110204756
-18.0,-54.0,0.14706397
-17.5,-54.0,0.11107229
-17.0,-54.0,0.15878472
-16.5,-54.0,0.19556347
-16.0,-54.0,0.218761
-15.5,-54.0,0.25258207
-15.0,-54.0,0.26234636
-14.5,-54.0,0.20167826
-14.0,-54.0,0.24320573
-32.5,-53.5,0.24312556
-32.0,-53.5,0.25840688
-31.5,-53.5,0.25904542
-31.0,-53.5,0.2796
-30.5,-53.5,0.29427248
-30.0,-53.5,0.28287137
-29.5,-53.5,0.21220538
-29.0,-53.5,0.15506434
-28.5,-53.5,0.29450962
-28.0,-53.5,0.3646949
-27.5,-53.5,0.32619387
-27.0,-53.5,0.23833309
-26.0,-53.5,0.2232748
-24.5,-53.5,0.40625656
-24.0,-53.5,0.30764687
-23.5,-53.5,0.29065585
-23.0,-53.5,0.2053594
-22.5,-53.5,0.19622338
-22.0,-53.5,0.1793733
-21.5,-53.5,0.14419545
-21.0,-53.5,0.13053566
-20.5,-53.5,0.1231045
-20.0,-53.5,0.10280617
-19.5,-53.5,0.0774748
-19.0,-53.5,0.06691818
-18.5,-53.5,0.09220454
-18.0,-53.5,0.16939771
-17.5,-53.5,0.19405675
-17.0,-53.5,0.19279125
-16.5,-53.5,0.23092018
-16.0,-53.5,0.23476987
-15.5,-53.5,0.20715448
-15.0,-53.5,0.23330016
-14.5,-53.5,0.2076995
-14.0,-53.5,0.22982275
-32.5,-53.0,0.2782783
-32.0,-53.0,0.31443822
-31.5,-53.0,0.29029635
-31.0,-53.0,0.32454127
-30.5,-53.0,0.28085873
-30.0,-53.0,0.33551913
-29.0,-53.0,0.33753613
-28.5,-53.0,0.33733496
-28.0,-53.0,0.33658314
-27.5,-53.0,0.32293987
-27.0,-53.0,0.2584186
-26.5,-53.0,0.23791894
-26.0,-53.0,0.25165826
-24.5,-53.0,0.34602857
-24.0,-53.0,0.29662025
-23.5,-53.0,0.24656804
-23.0,-53.0,0.2195059
-22.5,-53.0,0.21234055
-22.0,-53.0,0.16836293
-21.5,-53.0,0.13852766
-21.0,-53.0,0.11250065
-20.5,-53.0,0.12187867
-20.0,-53.0,0.12812792
-19.5,-53.0,0.1264997
-19.0,-53.0,0.15927023
-18.5,-53.0,0.17648834
-18.0,-53.0,0.21188885
-17.5,-53.0,0.19939354
-17.0,-53.0,0.21484198
-16.5,-53.0,0.23778544
-16.0,-53.0,0.20764157
-15.5,-53.0,0.20005158
-15.0,-53.0,0.20102164
-14.5,-53.0,0.22352555
-14.0,-53.0,0.22319654
-13.5,-53.0,0.19448194
-31.5,-52.5,0.30689186
-31.0,-52.5,0.31314766
-30.5,-52.5,0.31476006
-30.0,-52.5,0.31076157
-28.5,-52.5,0.3375337
-28.0,-52.5,0.27591926
-27.5,-52.5,0.22997311
-27.0,-52.5,0.22265416
-26.5,-52.5,0.26823306
-26.0,-52.5,0.29284057
-24.5,-52.5,0.3652246
-24.0,-52.5,0.38716415
-23.5,-52.5,0.33600372
-23.0,-52.5,0.24041626
-22.5,-52.5,0.32223353
-21.5,-52.5,0.2724462
-21.0,-52.5,0.15854639
-20.5,-52.5,0.1405592
-20.0,-52.5,0.10781175
-19.5,-52.5,0.1595813
-19.0,-52.5,0.18871
-18.5,-52.5,0.23346694
-18.0,-52.5,0.15264282
-17.5,-52.5,0.18632615
-17.0,-52.5,0.18096572
-16.5,-52.5,0.20230149
-16.0,-52.5,0.18651834
-15.5,-52.5,0.2195042
-15.0,-52.5,0.20569117
-14.5,-52.5,0.1946041
-14.0,-52.5,0.18959108
-13.5,-52.5,0.17217498
-31.0,-52.0,0.3172774
-30.5,-52.0,0.33520406
-30.0,-52.0,0.32437882
-29.5,-52.0,0.38310707
-28.5,-52.0,0.30619952
-28.0,-52.0,0.19244456
-27.5,-52.0,0.1884436
-25.5,-52.0,0.33778188
-25.0,-52.0,0.34968653
-24.5,-52.0,0.33231765
-24.0,-52.0,0.36732584
-23.5,-52.0,0.3731361
-23.0,-52.0,0.2598803
-22.5,-52.0,0.24686897
-22.0,-52.0,0.22922362
-21.0,-52.0,0.22844747
-20.5,-52.0,0.130487
-20.0,-52.0,0.11815347
-19.5,-52.0,0.12013228
-19.0,-52.0,0.16424282
-18.5,-52.0,0.17555921
-18.0,-52.0,0.21882284
-17.5,-52.0,0.20508757
-17.0,-52.0,0.17381787
-16.5,-52.0,0.1797496
-16.0,-52.0,0.19670394
-15.5,-52.0,0.16554968
-15.0,-52.0,0.17235442
-14.5,-52.0,0.2112219
-14.0,-52.0,0.20527619
-13.5,-52.0,0.19390643
-10.5,-52.0,0.20399295
-30.5,-51.5,0.3725066
-28.5,-51.5,0.25895822
-28.0,-51.5,0.21338516
-27.5,-51.5,0.23552215
-25.5,-51.5,0.3214892
-25.0,-51.5,0.35154465
-24.5,-51.5,0.3382486
-24.0,-51.5,0.38582423
-23.5,-51.5,0.39949253
-23.0,-51.5,0.3484396
-22.5,-51.5,0.28394574
-22.0,-51.5,0.20606378
-21.5,-51.5,0.1833826
-21.0,-51.5,0.17897823
-20.5,-51.5,0.16170353
-20.0,-51.5,0.19170603
-19.5,-51.5,0.18063238
-19.0,-51.5,0.1926369
-18.5,-51.5,0.1868734
-18.0,-51.5,0.1835993
-17.5,-51.5,0.23397346
-17.0,-51.5,0.16157033
-16.5,-51.5,0.20327792
-16.0,-51.5,0.20044693
-15.5,-51.5,0.17271285
-15.0,-51.5,0.19039142
-14.5,-51.5,0.21771759
-14.0,-51.5,0.22326294
-13.5,-51.5,0.23706588
-13.0,-51.5,0.21070036
-12.5,-51.5,0.20966454
-12.0,-51.5,0.21818903
-11.5,-51.5,0.27113086
-11.0,-51.5,0.28974935
-10.5,-51.5,0.2211377
-10.0,-51.5,0.20741388
-6.5,-51.5,0.18329352
-28.5,-51.0,0.298064
-23.5,-51.0,0.40015897
-23.0,-51.0,0.42927948
-22.5,-51.0,0.29464075
-22.0,-51.0,0.21092057
-21.5,-51.0,0.1531811
-21.0,-51.0,0.14900081
-19.0,-51.0,0.21876048
-18.5,-51.0,0.20008844
-18.0,-51.0,0.21702659
-17.5,-51.0,0.21219859
-17.0,-51.0,0.2048532
-16.5,-51.0,0.20822881
-16.0,-51.0,0.20728433
-15.5,-51.0,0.19201761
-15.0,-51.0,0.18930341
-14.5,-51.0,0.21723625
-14.0,-51.0,0.26313874
-13.5,-51.0,0.25926423
-13.0,-51.0,0.25509065
-12.5,-51.0,0.30512285
-12.0,-51.0,0.2542315
-11.5,-51.0,0.2649014
-11.0,-51.0,0.29092228
-10.0,-51.0,0.22670342
-9.5,-51.0,0.19857422
0.5,-51.0,0.17522785
-23.5,-50.5,0.42666155
-23.0,-50.5,0.39481834
-22.5,-50.5,0.24099451
-22.0,-50.5,0.19116706
-21.5,-50.5,0.18729134
-21.0,-50.5,0.19469027
-20.5,-50.5,0.21793954
-20.0,-50.5,0.2826894
-19.5,-50.5,0.26980567
-19.0,-50.5,0.26798466
-18.5,-50.5,0.23293619
-18.0,-50.5,0.24880561
-17.5,-50.5,0.23143554
-17.0,-50.5,0.19818649
-16.5,-50.5,0.19834737
-16.0,-50.5,0.20215121
-15.5,-50.5,0.21539593
-15.0,-50.5,0.19487153
-14.5,-50.5,0.18590511
-14.0,-50.5,0.19798654
-13.5,-50.5,0.24820869
-13.0,-50.5,0.28408313
-12.5,-50.5,0.29004362
-12.0,-50.5,0.24473456
-9.0,-50.5,0.17351371
-8.5,-50.5,0.15507638
-8.0,-50.5,0.15886459
-7.0,-50.5,0.172728
-25.0,-50.0,0.20070438
-23.5,-50.0,0.2934902
-23.0,-50.0,0.33988547
-22.5,-50.0,0.2212114
-22.0,-50.0,0.24676773
-21.5,-50.0,0.27672952
-21.0,-50.0,0.21543047
-20.5,-50.0,0.1926412
-19.5,-50.0,0.2515056
-19.0,-50.0,0.24630572
-18.0,-50.0,0.27838573
-17.5,-50.0,0.24083228
-17.0,-50.0,0.22858122
-16.5,-50.0,0.2576976
-16.0,-50.0,0.24604362
-15.5,-50.0,0.23274957
-15.0,-50.0,0.21589309
-14.5,-50.0,0.18941776
-14.0,-50.0,0.21401247
-13.5,-50.0,0.21644685
-13.0,-50.0,0.20753531
-12.5,-50.0,0.20753787
-12.0,-50.0,0.26016417
-11.5,-50.0,0.2798907
-10.5,-50.0,0.31120026
-10.0,-50.0,0.24602792
-9.0,-50.0,0.22151119
-8.5,-50.0,0.16510399
-8.0,-50.0,0.16313174
-7.5,-50.0,0.17556015
-7.0,-50.0,0.16127884
-6.5,-50.0,0.16177458
-23.0,-49.5,0.25502515
-22.5,-49.5,0.23729907
-22.0,-49.5,0.25580743
-20.5,-49.5,0.20255822
-19.5,-49.5,0.25864744
-19.0,-49.5,0.2706128
-18.0,-49.5,0.27335805
-17.5,-49.5,0.27471074
-17.0,-49.5,0.25938755
-16.5,-49.5,0.25035387
-16.0,-49.5,0.24137509
-15.5,-49.5,0.21855453
-15.0,-49.5,0.21979828
-14.5,-49.5,0.22858548
-14.0,-49.5,0.21215306
-13.5,-49.5,0.18318856
-13.0,-49.5,0.1610308
-12.5,-49.5,0.14920673
-12.0,-49.5,0.19578004
-11.5,-49.5,0.18551332
-11.0,-49.5,0.17052986
-10.5,-49.5,0.21671715
-10.0,-49.5,0.18546556
-9.5,-49.5,0.1757897
-9.0,-49.5,0.20639226
-8.5,-49.5,0.22278708
-8.0,-49.5,0.20874652
-7.5,-49.5,0.2362156
-7.0,-49.5,0.20023504
-6.5,-49.5,0.17390838
-6.0,-49.5,0.15562306
-0.5,-49.5,0.27888772
-22.0,-49.0,0.2672699
-21.0,-49.0,0.21802652
-20.5,-49.0,0.23310503
-20.0,-49.0,0.28046748
-19.5,-49.0,0.229558
-19.0,-49.0,0.24984333
-18.0,-49.0,0.2979119
-17.5,-49.0,0.28831306
-17.0,-49.0,0.2743655
-16.5,-49.0,0.24680397
-16.0,-49.0,0.23254266
-15.5,-49.0,0.23259464
-15.0,-49.0,0.22535214
-14.5,-49.0,0.2339385
-14.0,-49.0,0.22675991
-13.5,-49.0,0.18336168
-13.0,-49.0,0.17822997
-12.5,-49.0,0.18288977
-12.0,-49.0,0.18183488
-11.5,-49.0,0.15780614
-11.0,-49.0,0.14609326
-10.5,-49.0,0.16682912
-10.0,-49.0,0.16352433
-9.5,-49.0,0.17007487
-9.0,-49.0,0.16730994
-8.5,-49.0,0.18800965
-8.0,-49.0,0.20971695
-7.5,-49.0,0.22408704
-6.5,-49.0,0.17620498
-6.0,-49.0,0.1646466
-5.5,-49.0,0.23275447
-4.5,-49.0,0.17345187
-1.0,-49.0,0.19014089
-20.0,-48.5,0.28177434
-19.5,-48.5,0.22835061
-19.0,-48.5,0.22679156
-18.5,-48.5,0.30747598
-18.0,-48.5,0.29141396
-17.5,-48.5,0.28130117
-17.0,-48.5,0.2551279
-16.5,-48.5,0.27982754
-16.0,-48.5,0.26164827
-15.5,-48.5,0.22275478
-15.0,-48.5,0.23601954
-14.5,-48.5,0.26173297
-14.0,-48.5,0.2517327
-13.5,-48.5,0.27471107
-13.0,-48.5,0.22843884
-12.5,-48.5,0.21791959
-12.0,-48.5,0.19101235
-11.5,-48.5,0.19116384
-11.0,-48.5,0.19853225
-10.5,-48.5,0.24637744
-10.0,-48.5,0.22105762
-9.5,-48.5,0.17926586
-9.0,-48.5,0.16509181
-8.5,-48.5,0.15863064
-8.0,-48.5,0.15640226
-7.5,-48.5,0.16548647
-7.0,-48.5,0.17119083
-6.5,-48.5,0.1827923
-6.0,-48.5,0.1903547
-5.5,-48.5,0.23186076
-5.0,-48.5,0.24014226
-15.5,-48.0,0.22815962
-15.0,-48.0,0.27773848
-14.5,-48.0,0.27585638
-14.0,-48.0,0.2689682
-13.5,-48.0,0.28575486
-13.0,-48.0,0.2352199
-12.5,-48.0,0.20233797
-12.0,-48.0,0.18170342
-11.5,-48.0,0.19289716
-11.0,-48.0,0.21069999
-10.5,-48.0,0.20268771
-10.0,-48.0,0.15604106
-9.5,-48.0,0.15613492
-9.0,-48.0,0.16826737
-8.5,-48.0,0.18912753
-8.0,-48.0,0.18210077
-7.5,-48.0,0.18385662
-7.0,-48.0,0.17387769
-6.5,-48.0,0.123537555
-6.0,-48.0,0.16475043
-5.5,-48.0,0.19697621
-5.0,-48.0,0.18622659
-4.5,-48.0,0.18841144
-14.5,-47.5,0.26041088
-14.0,-47.5,0.2519165
-13.5,-47.5,0.27652824
-13.0,-47.5,0.19173986
-12.5,-47.5,0.15444647
-12.0,-47.5,0.1912826
-11.5,-47.5,0.2137523
-11.0,-47.5,0.19859923
-10.5,-47.5,0.15692553
-10.0,-47.5,0.12624444
-9.5,-47.5,0.12711439
-9.0,-47.5,0.13954636
-8.5,-47.5,0.13242283
-8.0,-47.5,0.15191048
-7.5,-47.5,0.27196968
-7.0,-47.5,0.24665746
-6.5,-47.5,0.15755148
-6.0,-47.5,0.17536089
-5.5,-47.5,0.17830199
-5.0,-47.5,0.1616036
-1.5,-47.5,0.13866384
-12.5,-47.0,0.16441554
-12.0,-47.0,0.16888422
-11.5,-47.0,0.2052699
-11.0,-47.0,0.13982895
-10.5,-47.0,0.09044405
-10.0,-47.0,0.093089886
-9.5,-47.0,0.11934084
-9.0,-47.0,0.13330194
-8.5,-47.0,0.1403498
-8.0,-47.0,0.14053744
-7.5,-47.0,0.17154914
-7.0,-47.0,0.14379133
-6.5,-47.0,0.15119809
-6.0,-47.0,0.17624281
-5.5,-47.0,0.17623271
-5.0,-47.0,0.13344516
-4.5,-47.0,0.16390301
-2.0,-47.0,0.15334457
-1.5,-47.0,0.1097128
-9.0,-46.5,0.15536907
-8.5,-46.5,0.14309877
-8.0,-46.5,0.12766159
-7.5,-46.5,0.12939157
-7.0,-46.5,0.11882448
-6.5,-46.5,0.15077192
-6.0,-46.5,0.275841
-5.5,-46.5,0.2524145
-4.5,-46.5,0.16017893
-7.0,-46.0,0.12544672
-6.5,-46.0,0.1638594
-6.0,-46.0,0.2836755
-5.5,-46.0,0.27916357
-2.0,-46.0,0.18041834
-4.0,-45.5,0.1447055
-3.5,-45.5,0.17108792
-3.0,-45.5,0.17561354
-2.5,-45.5,0.14339507
-2.0,-45.5,0.12253031
21.0,-16.5,0.074632965
21.5,-16.5,0.06313684
19.0,-16.0,0.06282933
19.5,-16.0,0.029448966
20.0,-16.0,0.03431571
20.5,-16.0,0.041285157
21.0,-16.0,0.047041953
21.5,-16.0,0.049174897
22.0,-16.0,0.051167123
22.5,-16.0,0.052262604
23.0,-16.0,0.057908
19.5,-15.5,0.02753473
20.0,-15.5,0.030046016
20.5,-15.5,0.03582215
21.0,-15.5,0.041596904
21.5,-15.5,0.047201224
22.0,-15.5,0.058866765
22.5,-15.5,0.061152034
23.0,-15.5,0.05295548
23.5,-15.5,0.05813604
21.0,-15.0,0.04555531
21.5,-15.0,0.04009192
22.0,-15.0,0.053434636
22.5,-15.0,0.054657694
23.0,-15.0,0.052545007
23.5,-15.0,0.05539025
24.0,-15.0,0.06405837
24.5,-15.0,0.06309298
24.0,-14.5,0.049600363
24.5,-14.5,0.058954548
25.0,-14.5,0.06748748
25.0,-14.0,0.061625868
25.5,-14.0,0.07283381
26.0,-14.0,0.10177831
7.0,-3.5,0.15539818
7.0,-3.0,0.15447757
7.5,-3.0,0.17423624
8.0,-3.0,0.26950693
8.5,-3.0,0.15884462
9.0,-3.0,0.079655245
9.5,-3.0,0.06238486
10.0,-3.0,0.06029755
10.5,-3.0,0.06253659
7.5,-2.5,0.13623682
8.0,-2.5,0.16037208
8.5,-2.5,0.2130656
9.0,-2.5,0.08950418
9.5,-2.5,0.05329103
10.0,-2.5,0.0487176
10.5,-2.5,0.058100656
11.0,-2.5,0.048818983
11.5,-2.5,0.05730286
12.0,-2.5,0.060492802
12.5,-2.5,0.069750614
7.0,-2.0,0.15249795
7.5,-2.0,0.15653083
8.0,-2.0,0.108461305
8.5,-2.0,0.113663465
9.0,-2.0,0.10422109
9.5,-2.0,0.05909808
10.0,-2.0,0.05367307
10.5,-2.0,0.055803947
11.0,-2.0,0.045986455
11.5,-2.0,0.052790646
12.0,-2.0,0.052461483
12.5,-2.0,0.06524947
13.0,-2.0,0.094450034
13.5,-2.0,0.09681489
14.0,-2.0,0.05278696
14.5,-2.0,0.049743995
6.5,-1.5,0.23289831
7.0,-1.5,0.15426676
7.5,-1.5,0.096813545
8.0,-1.5,0.067329675
8.5,-1.5,0.09638188
9.0,-1.5,0.05590519
9.5,-1.5,0.04917139
10.0,-1.5,0.05044313
10.5,-1.5,0.057172284
11.0,-1.5,0.061318915
11.5,-1.5,0.052343667
12.0,-1.5,0.059795797
12.5,-1.5,0.094589785
13.0,-1.5,0.085863575
13.5,-1.5,0.071666844
14.0,-1.5,0.050927237
14.5,-1.5,0.061563905
15.0,-1.5,0.040448844
15.5,-1.5,0.038611755
16.0,-1.5,0.03508738
16.5,-1.5,0.04107669
17.0,-1.5,0.060822144
17.5,-1.5,0.026264222
18.0,-1.5,0.024469685
5.5,-1.0,0.21302111
7.0,-1.0,0.1290687
7.5,-1.0,0.08583821
8.0,-1.0,0.051049568
9.0,-1.0,0.07461119
9.5,-1.0,0.0650054
10.0,-1.0,0.066232935
10.5,-1.0,0.06272707
11.0,-1.0,0.06665254
11.5,-1.0,0.07471586
12.0,-1.0,0.06169878
12.5,-1.0,0.07948966
13.0,-1.0,0.06199043
13.5,-1.0,0.06300206
14.0,-1.0,0.058331683
14.5,-1.0,0.05441451
15.0,-1.0,0.046619777
15.5,-1.0,0.03794554
16.0,-1.0,0.03947233
16.5,-1.0,0.035771552
17.0,-1.0,0.053698562
17.5,-1.0,0.028162466
18.0,-1.0,0.02675093
18.5,-1.0,0.029629199
19.0,-1.0,0.03174075
19.5,-1.0,0.034557372
20.0,-1.0,0.053177018
6.0,-0.5,0.23522617
7.0,-0.5,0.14453205
7.5,-0.5,0.08821748
8.0,-0.5,0.06509039
8.5,-0.5,0.07810149
9.0,-0.5,0.04123375
9.5,-0.5,0.043470725
10.0,-0.5,0.040263157
10.5,-0.5,0.051031776
11.0,-0.5,0.073224634
12.0,-0.5,0.06292807
12.5,-0.5,0.05295217
13.0,-0.5,0.05727405
13.5,-0.5,0.06637286
14.0,-0.5,0.051946282
14.5,-0.5,0.052847706
15.0,-0.5,0.047527153
15.5,-0.5,0.045815833
16.0,-0.5,0.028909696
16.5,-0.5,0.02768091
17.0,-0.5,0.055922657
