lat,long,smap_sm
-36.0,-70.0,0.10238603
-35.5,-70.0,0.105801105
-40.0,-69.5,0.05217323
-39.5,-69.5,0.06357786
-39.0,-69.5,0.06749106
-38.5,-69.5,0.072306916
-38.0,-69.5,0.07252365
-37.5,-69.5,0.07875535
-37.0,-69.5,0.09083357
-36.5,-69.5,0.09289831
-36.0,-69.5,0.09453086
-35.5,-69.5,0.14182122
-35.0,-69.5,0.105904564
-34.5,-69.5,0.08268396
-33.5,-69.5,0.071609974
-40.0,-69.0,0.05552541
-39.0,-69.0,0.089985706
-38.0,-69.0,0.08141136
-37.5,-69.0,0.07372755
-37.0,-69.0,0.07692864
-36.5,-69.0,0.078212075
-34.5,-69.0,0.097362526
-34.0,-69.0,0.08534721
-33.5,-69.0,0.09462494
-32.5,-69.0,0.08563747
-32.0,-69.0,0.08628803
-40.0,-68.5,0.05609118
-39.5,-68.5,0.08223197
-39.0,-68.5,0.1009955
-38.0,-68.5,0.065803595
-37.5,-68.5,0.066225864
-37.0,-68.5,0.06402808
-36.0,-68.5,0.06783784
-35.5,-68.5,0.07788734
-34.5,-68.5,0.11770895
-34.0,-68.5,0.10741259
-33.5,-68.5,0.08337174
-32.5,-68.5,0.0994245
-32.0,-68.5,0.102996446
-31.5,-68.5,0.116040565
-40.0,-68.0,0.055093057
-39.5,-68.0,0.055057056
-39.0,-68.0,0.075681366
-38.5,-68.0,0.080908984
-38.0,-68.0,0.069569185
-37.5,-68.0,0.077569835
-37.0,-68.0,0.061482325
-36.5,-68.0,0.052912954
-36.0,-68.0,0.054127984
-35.5,-68.0,0.07898834
-35.0,-68.0,0.09797126
-34.5,-68.0,0.094857596
-34.0,-68.0,0.07887882
-33.5,-68.0,0.062757276
-33.0,-68.0,0.06983669
-32.5,-68.0,0.07103455
-32.0,-68.0,0.07375285
-31.5,-68.0,0.09608525
-30.5,-68.0,0.12650779
-30.0,-68.0,0.06742115
-29.5,-68.0,0.07685652
-40.0,-67.5,0.05529102
-39.5,-67.5,0.059077602
-39.0,-67.5,0.07086343
-38.5,-67.5,0.067155115
-38.0,-67.5,0.08354849
-37.0,-67.5,0.08097712
-36.5,-67.5,0.058679096
-36.0,-67.5,0.06382972
-35.5,-67.5,0.08282334
-35.0,-67.5,0.07808361
-34.5,-67.5,0.05888836
-34.0,-67.5,0.049722277
-33.5,-67.5,0.065096036
-33.0,-67.5,0.07623764
-32.5,-67.5,0.082518235
-32.0,-67.5,0.070751905
-31.5,-67.5,0.06575176
-31.0,-67.5,0.09761575
-30.5,-67.5,0.06518154
-30.0,-67.5,0.0714893
-28.5,-67.5,0.06536288
-28.0,-67.5,0.08692838
-27.5,-67.5,0.11062367
-27.0,-67.5,0.08793119
-40.0,-67.0,0.06365924
-39.5,-67.0,0.07729102
-39.0,-67.0,0.072852165
-38.5,-67.0,0.055282045
-38.0,-67.0,0.07678902
-37.0,-67.0,0.12258926
-36.5,-67.0,0.08362751
-36.0,-67.0,0.07520383
-35.5,-67.0,0.07449099
-35.0,-67.0,0.076716214
-34.5,-67.0,0.07300235
-34.0,-67.0,0.052919112
-33.5,-67.0,0.08002296
-33.0,-67.0,0.0822779
-32.5,-67.0,0.0901902
-32.0,-67.0,0.1306975
-31.5,-67.0,0.09184817
-31.0,-67.0,0.058616478
-30.5,-67.0,0.06385672
-30.0,-67.0,0.06486248
-29.5,-67.0,0.113763735
-28.0,-67.0,0.053323947
-27.5,-67.0,0.08328749
-27.0,-67.0,0.0813428
-26.0,-67.0,0.10215556
-40.0,-66.5,0.05477313
-39.5,-66.5,0.053551055
-39.0,-66.5,0.057827294
-38.5,-66.5,0.066859
-38.0,-66.5,0.06862678
-37.5,-66.5,0.07805314
-37.0,-66.5,0.06807944
-36.5,-66.5,0.05369592
-36.0,-66.5,0.056556404
-35.5,-66.5,0.057668544
-35.0,-66.5,0.060056284
-34.5,-66.5,0.07417418
-34.0,-66.5,0.0628488
-33.5,-66.5,0.09091805
-33.0,-66.5,0.09300777
-32.5,-66.5,0.12116377
-32.0,-66.5,0.21011427
-31.5,-66.5,0.10676009
-31.0,-66.5,0.103736
-30.5,-66.5,0.10345201
-30.0,-66.5,0.08523746
-29.5,-66.5,0.08233109
-29.0,-66.5,0.085884534
-28.5,-66.5,0.08132304
-28.0,-66.5,0.063084185
-27.5,-66.5,0.08730096
-27.0,-66.5,0.09539319
-26.0,-66.5,0.10801878
-25.5,-66.5,0.09990282
-25.0,-66.5,0.10476191
-24.5,-66.5,0.08014214
-24.0,-66.5,0.07899712
-23.5,-66.5,0.17279235
-40.0,-66.0,0.05183869
-39.5,-66.0,0.04779598
-39.0,-66.0,0.06834829
-38.5,-66.0,0.09726434
-38.0,-66.0,0.083985984
-37.5,-66.0,0.07250437
-37.0,-66.0,0.05405573
-36.5,-66.0,0.06398352
-36.0,-66.0,0.06641697
-35.5,-66.0,0.060597032
-35.0,-66.0,0.04600143
-34.5,-66.0,0.05782476
-34.0,-66.0,0.04918493
-33.5,-66.0,0.053165518
-33.0,-66.0,0.10539434
-32.5,-66.0,0.1385225
-32.0,-66.0,0.12383406
-31.5,-66.0,0.10357635
-31.0,-66.0,0.09987484
-30.5,-66.0,0.12970811
-30.0,-66.0,0.14330307
-29.5,-66.0,0.08386435
-29.0,-66.0,0.09726431
-28.5,-66.0,0.13842773
-26.0,-66.0,0.15000428
-25.5,-66.0,0.12310198
-25.0,-66.0,0.15061902
-24.5,-66.0,0.0919795
-24.0,-66.0,0.116199836
-23.5,-66.0,0.19804463
-23.0,-66.0,0.10888767
-22.0,-66.0,0.15022787
-40.0,-65.5,0.06128185
-39.5,-65.5,0.06498327
-39.0,-65.5,0.06464898
-38.5,-65.5,0.06252997
-38.0,-65.5,0.07834718
-37.5,-65.5,0.06892808
-37.0,-65.5,0.05513089
-36.5,-65.5,0.07086737
-36.0,-65.5,0.08171974
-35.5,-65.5,0.07823372
-35.0,-65.5,0.070031196
-34.5,-65.5,0.06645119
-34.0,-65.5,0.08030088
-33.5,-65.5,0.057978123
-33.0,-65.5,0.07388713
-32.5,-65.5,0.119523555
-32.0,-65.5,0.16579573
-31.5,-65.5,0.12596208
-31.0,-65.5,0.1170236
-30.5,-65.5,0.2440744
-30.0,-65.5,0.31897193
-29.5,-65.5,0.11214411
-27.5,-65.5,0.20037574
-23.5,-65.5,0.13394582
-23.0,-65.5,0.10451004
-22.5,-65.5,0.12441786
-22.0,-65.5,0.12482831
-21.5,-65.5,0.15702717
-21.0,-65.5,0.25022653
-20.5,-65.5,0.24712622
-40.0,-65.0,0.07191149
-39.5,-65.0,0.054566063
-39.0,-65.0,0.05374086
-38.5,-65.0,0.056801196
-38.0,-65.0,0.055489093
-37.5,-65.0,0.051089592
-37.0,-65.0,0.060264874
-36.5,-65.0,0.08123194
-36.0,-65.0,0.103364706
-35.5,-65.0,0.08995989
-35.0,-65.0,0.084123045
-34.5,-65.0,0.07649049
-34.0,-65.0,0.088709794
-33.5,-65.0,0.084642194
-33.0,-65.0,0.09695071
-32.5,-65.0,0.15552256
-32.0,-65.0,0.19370785
-31.5,-65.0,0.19359744
-31.0,-65.0,0.15817305
-30.5,-65.0,0.2113632
-29.5,-65.0,0.30048013
-29.0,-65.0,0.14688995
-28.5,-65.0,0.12075065
-27.0,-65.0,0.22659197
-23.5,-65.0,0.2138439
-23.0,-65.0,0.20455167
-22.5,-65.0,0.23481657
-22.0,-65.0,0.21132344
-21.5,-65.0,0.17326872
-21.0,-65.0,0.21220775
-20.5,-65.0,0.23302884
-20.0,-65.0,0.1681373
-19.5,-65.0,0.23121485
-19.0,-65.0,0.22921889
-18.5,-65.0,0.27499282
-18.0,-65.0,0.30164868
-40.0,-64.5,0.07149692
-39.5,-64.5,0.061177827
-39.0,-64.5,0.07240179
-38.5,-64.5,0.07349922
-38.0,-64.5,0.060597707
-37.5,-64.5,0.05320794
-37.0,-64.5,0.06714013
-36.5,-64.5,0.09219237
-36.0,-64.5,0.110244356
-35.5,-64.5,0.11598247
-35.0,-64.5,0.1102804
-34.5,-64.5,0.11360928
-34.0,-64.5,0.117381826
-33.5,-64.5,0.096926
-33.0,-64.5,0.13603559
-32.5,-64.5,0.19196534
-32.0,-64.5,0.24052998
-31.5,-64.5,0.23037809
-31.0,-64.5,0.17392486
-30.5,-64.5,0.16065434
-30.0,-64.5,0.21309707
-29.5,-64.5,0.38249192
-28.5,-64.5,0.19197358
-27.0,-64.5,0.18770258
-26.5,-64.5,0.19171296
-20.0,-64.5,0.34757087
-19.5,-64.5,0.31169802
-19.0,-64.5,0.24964617
-18.5,-64.5,0.2491904
-18.0,-64.5,0.25128552
-40.0,-64.0,0.06580103
-39.5,-64.0,0.06514397
-39.0,-64.0,0.0808921
-38.5,-64.0,0.13745297
-38.0,-64.0,0.08472344
-37.5,-64.0,0.06895715
-37.0,-64.0,0.08686948
-36.5,-64.0,0.109591216
-36.0,-64.0,0.1390361
-34.5,-64.0,0.122181475
-34.0,-64.0,0.12719
-33.5,-64.0,0.12899727
-33.0,-64.0,0.16319993
-32.5,-64.0,0.19670597
-32.0,-64.0,0.22360335
-31.5,-64.0,0.20651452
-31.0,-64.0,0.181579
-30.5,-64.0,0.15545453
-30.0,-64.0,0.15864554
-29.5,-64.0,0.25257123
-29.0,-64.0,0.42616302
-28.5,-64.0,0.20354001
-28.0,-64.0,0.15717313
-27.5,-64.0,0.20934115
-27.0,-64.0,0.4048083
-25.0,-64.0,0.22219844
-40.0,-63.5,0.09461655
-39.5,-63.5,0.10896294
-39.0,-63.5,0.09440573
-38.5,-63.5,0.10829051
-38.0,-63.5,0.09825319
-37.5,-63.5,0.116391115
-37.0,-63.5,0.110359445
-36.5,-63.5,0.093253024
-36.0,-63.5,0.15763673
-35.5,-63.5,0.1917864
-35.0,-63.5,0.19966075
-34.5,-63.5,0.15870288
-34.0,-63.5,0.19285958
-33.5,-63.5,0.16765562
-33.0,-63.5,0.1942409
-32.5,-63.5,0.19272745
-32.0,-63.5,0.19955468
-31.5,-63.5,0.21594882
-31.0,-63.5,0.20101085
-30.5,-63.5,0.17165193
-30.0,-63.5,0.19107261
-29.5,-63.5,0.17541522
-29.0,-63.5,0.24385005
-28.5,-63.5,0.19345155
-28.0,-63.5,0.16659059
-27.5,-63.5,0.20998196
-17.5,-63.5,0.3176375
-17.0,-63.5,0.3261194
-40.0,-63.0,0.08268521
-39.5,-63.0,0.11596405
-39.0,-63.0,0.0948252
-38.5,-63.0,0.09020533
-38.0,-63.0,0.08229635
-37.5,-63.0,0.13382432
-36.5,-63.0,0.08659756
-36.0,-63.0,0.2174959
-35.5,-63.0,0.25776267
-35.0,-63.0,0.18752018
-34.5,-63.0,0.20060377
-34.0,-63.0,0.2749084
-33.5,-63.0,0.23621076
-33.0,-63.0,0.21471952
-32.5,-63.0,0.18152197
-32.0,-63.0,0.19711584
-31.5,-63.0,0.21434478
-29.5,-63.0,0.28245634
-29.0,-63.0,0.32518518
-28.5,-63.0,0.19589663
-28.0,-63.0,0.16056433
-18.0,-63.0,0.2291355
-17.5,-63.0,0.23522043
-17.0,-63.0,0.270948
-39.5,-62.5,0.120690525
-39.0,-62.5,0.1040117
-38.5,-62.5,0.084743425
-38.0,-62.5,0.0680872
-37.5,-62.5,0.09955144
-36.5,-62.5,0.1513456
-35.0,-62.5,0.18226528
-34.5,-62.5,0.21048826
-34.0,-62.5,0.31876472
-33.5,-62.5,0.28356862
-33.0,-62.5,0.2037111
-32.5,-62.5,0.16192487
-32.0,-62.5,0.18219276
-31.5,-62.5,0.20043036
-29.5,-62.5,0.16008869
-29.0,-62.5,0.16846794
-28.5,-62.5,0.20580347
-28.0,-62.5,0.22212695
-27.5,-62.5,0.15469036
-18.0,-62.5,0.16594107
-17.5,-62.5,0.24385004
-17.0,-62.5,0.28359175
-11.0,-62.5,0.31997436
-10.5,-62.5,0.2369188
-38.5,-62.0,0.07079232
-38.0,-62.0,0.07156008
-37.5,-62.0,0.09302573
-37.0,-62.0,0.14633553
-36.5,-62.0,0.15351795
-36.0,-62.0,0.18856609
-35.5,-62.0,0.26185057
-35.0,-62.0,0.21563675
-34.5,-62.0,0.20373216
-34.0,-62.0,0.31576586
-33.5,-62.0,0.26282322
-33.0,-62.0,0.18008345
-32.5,-62.0,0.16263714
-32.0,-62.0,0.1761963
-31.5,-62.0,0.1997332
-31.0,-62.0,0.19232151
-30.5,-62.0,0.20301303
-30.0,-62.0,0.1727395
-29.5,-62.0,0.18676853
-29.0,-62.0,0.1721584
-28.5,-62.0,0.23598512
-28.0,-62.0,0.27831224
-27.5,-62.0,0.21478224
-27.0,-62.0,0.20460446
-18.0,-62.0,0.1662452
-17.5,-62.0,0.25565737
-17.0,-62.0,0.3843
-12.0,-62.0,0.2593503
-11.5,-62.0,0.33309263
-11.0,-62.0,0.33059478
-10.5,-62.0,0.22868434
-10.0,-62.0,0.26021534
-38.5,-61.5,0.06430314
-38.0,-61.5,0.07773179
-37.5,-61.5,0.08680816
-37.0,-61.5,0.08926314
-36.5,-61.5,0.13677278
-36.0,-61.5,0.16869026
-35.5,-61.5,0.27731436
-35.0,-61.5,0.21237901
-34.5,-61.5,0.23114258
-34.0,-61.5,0.25351566
-33.5,-61.5,0.16737081
-33.0,-61.5,0.14729504
-32.5,-61.5,0.16178793
-32.0,-61.5,0.15474874
-31.5,-61.5,0.17494515
-31.0,-61.5,0.2017527
-30.5,-61.5,0.26331258
-30.0,-61.5,0.21470438
-29.5,-61.5,0.21394756
-29.0,-61.5,0.20370299
-28.5,-61.5,0.28444648
-28.0,-61.5,0.33465043
-27.5,-61.5,0.337169
-27.0,-61.5,0.296763
-17.5,-61.5,0.2179534
-17.0,-61.5,0.4767465
-16.5,-61.5,0.54976946
-16.0,-61.5,0.40759122
-12.0,-61.5,0.26530135
-11.5,-61.5,0.3213539
-38.5,-61.0,0.086493
-38.0,-61.0,0.06395498
-37.5,-61.0,0.089673646
-37.0,-61.0,0.09705886
-36.5,-61.0,0.118419535
-36.0,-61.0,0.1476554
-35.5,-61.0,0.2255387
-35.0,-61.0,0.2168389
-34.5,-61.0,0.2230681
-34.0,-61.0,0.16154507
-33.5,-61.0,0.13754666
-32.5,-61.0,0.20254475
-31.5,-61.0,0.19955309
-31.0,-61.0,0.2345667
-30.5,-61.0,0.28703034
-30.0,-61.0,0.2820743
-29.5,-61.0,0.29445028
-29.0,-61.0,0.2424696
-28.5,-61.0,0.23231146
-28.0,-61.0,0.34925967
-27.5,-61.0,0.3347318
-27.0,-61.0,0.266359
-18.0,-61.0,0.28945374
-17.5,-61.0,0.3232566
-17.0,-61.0,0.48912692
-16.5,-61.0,0.43793023
-16.0,-61.0,0.40509668
-13.0,-61.0,0.3296857
-12.5,-61.0,0.24213664
-11.5,-61.0,0.2879783
-38.5,-60.5,0.109553635
-38.0,-60.5,0.08948113
-37.5,-60.5,0.10032897
-37.0,-60.5,0.10632396
-36.5,-60.5,0.08859344
-36.0,-60.5,0.10033144
-35.5,-60.5,0.16496542
-35.0,-60.5,0.23777133
-34.5,-60.5,0.1624093
-34.0,-60.5,0.13507119
-33.5,-60.5,0.16459292
-32.5,-60.5,0.20885664
-32.0,-60.5,0.17406294
-31.5,-60.5,0.26649085
-31.0,-60.5,0.35414952
-30.5,-60.5,0.3507571
-30.0,-60.5,0.4188848
-29.5,-60.5,0.41332775
-29.0,-60.5,0.25739014
-28.5,-60.5,0.23305339
-28.0,-60.5,0.24309321
-27.5,-60.5,0.2616741
-27.0,-60.5,0.22965017
-26.5,-60.5,0.16390432
-19.0,-60.5,0.31047967
-18.5,-60.5,0.28060478
-18.0,-60.5,0.23964795
-17.5,-60.5,0.48298758
-17.0,-60.5,0.5000438
-16.5,-60.5,0.4170326
-16.0,-60.5,0.3362732
-15.5,-60.5,0.34951222
-13.0,-60.5,0.2215775
-38.0,-60.0,0.1129051
-37.5,-60.0,0.13364111
-37.0,-60.0,0.13586009
-36.5,-60.0,0.096288085
-36.0,-60.0,0.096231624
-35.5,-60.0,0.14339703
-35.0,-60.0,0.20466498
-34.5,-60.0,0.13389125
-34.0,-60.0,0.12419157
-33.5,-60.0,0.23420492
-32.5,-60.0,0.15766314
-32.0,-60.0,0.14162585
-31.5,-60.0,0.18681909
-30.0,-60.0,0.40229923
-29.5,-60.0,0.31548196
-29.0,-60.0,0.17435205
-28.5,-60.0,0.16490933
-28.0,-60.0,0.19736084
-27.5,-60.0,0.31311393
-27.0,-60.0,0.25980258
-26.5,-60.0,0.174155
-23.0,-60.0,0.12510072
-22.5,-60.0,0.11609374
-22.0,-60.0,0.11868647
-19.0,-60.0,0.17802463
-18.5,-60.0,0.18221891
-18.0,-60.0,0.26992962
-17.0,-60.0,0.46069822
-16.5,-60.0,0.36527544
-16.0,-60.0,0.30568147
-15.5,-60.0,0.38104275
2.5,-60.0,0.091762125
3.0,-60.0,0.089453354
3.5,-60.0,0.08980327
-38.0,-59.5,0.11701518
-37.5,-59.5,0.15268384
-37.0,-59.5,0.13518032
-36.5,-59.5,0.12345562
-36.0,-59.5,0.11433818
-35.5,-59.5,0.15917622
-35.0,-59.5,0.19888236
-34.5,-59.5,0.13577646
-34.0,-59.5,0.17932424
-33.0,-59.5,0.14608361
-32.5,-59.5,0.14309712
-32.0,-59.5,0.16056265
-31.5,-59.5,0.17227298
-31.0,-59.5,0.23323083
-29.0,-59.5,0.17780408
-28.5,-59.5,0.16092871
-28.0,-59.5,0.260475
-27.5,-59.5,0.25769618
-27.0,-59.5,0.19342767
-26.5,-59.5,0.15981159
-26.0,-59.5,0.14671601
-24.0,-59.5,0.18866244
-23.0,-59.5,0.1753761
-22.5,-59.5,0.15148623
-22.0,-59.5,0.12361086
-19.0,-59.5,0.20643008
-17.0,-59.5,0.50721085
-16.5,-59.5,0.3546069
-16.0,-59.5,0.2518897
-15.5,-59.5,0.3048461
2.5,-59.5,0.07469793
3.0,-59.5,0.083893485
3.5,-59.5,0.112218685
4.0,-59.5,0.1098976
-38.0,-59.0,0.14288266
-37.5,-59.0,0.18021458
-37.0,-59.0,0.168745
-36.5,-59.0,0.15704128
-36.0,-59.0,0.13523196
-35.5,-59.0,0.19269449
-35.0,-59.0,0.18183021
-34.5,-59.0,0.16063267
-33.5,-59.0,0.13271189
-33.0,-59.0,0.13237864
-32.5,-59.0,0.13793355
-32.0,-59.0,0.16031452
-31.5,-59.0,0.1866248
-31.0,-59.0,0.2164331
-30.5,-59.0,0.28688908
-30.0,-59.0,0.3779417
-29.5,-59.0,0.37639558
-29.0,-59.0,0.23194137
-28.5,-59.0,0.3267713
-27.5,-59.0,0.3445171
-27.0,-59.0,0.28404418
-26.5,-59.0,0.17246875
-26.0,-59.0,0.12974197
-24.0,-59.0,0.17290893
-17.0,-59.0,0.41777703
-16.5,-59.0,0.3311184
-16.0,-59.0,0.21152253
-15.5,-59.0,0.20615996
-14.5,-59.0,0.17229366
-14.0,-59.0,0.25460297
-36.0,-58.5,0.15598698
-35.5,-58.5,0.15493846
-32.5,-58.5,0.1613998
-32.0,-58.5,0.13880214
-31.5,-58.5,0.15714876
-31.0,-58.5,0.20913228
-30.5,-58.5,0.24023446
-30.0,-58.5,0.23427619
-29.5,-58.5,0.21470426
-29.0,-58.5,0.25094035
-28.5,-58.5,0.306772
-28.0,-58.5,0.40292254
-27.5,-58.5,0.4318338
-27.0,-58.5,0.2621089
-26.5,-58.5,0.25098345
-26.0,-58.5,0.1403062
-25.5,-58.5,0.14679398
-25.0,-58.5,0.169997
-21.0,-58.5,0.2830158
-16.5,-58.5,0.34804955
-16.0,-58.5,0.2335859
-15.5,-58.5,0.20625903
-15.0,-58.5,0.18680112
-14.5,-58.5,0.18389764
-14.0,-58.5,0.19090965
-33.5,-58.0,0.14639501
-31.5,-58.0,0.15788147
-30.5,-58.0,0.23444265
-30.0,-58.0,0.22464204
-29.5,-58.0,0.20333683
-29.0,-58.0,0.19506001
-28.5,-58.0,0.29504517
-28.0,-58.0,0.37610817
-27.5,-58.0,0.4010286
-27.0,-58.0,0.30289125
-26.5,-58.0,0.2229335
-26.0,-58.0,0.17853993
-25.5,-58.0,0.12154493
-25.0,-58.0,0.13363673
-24.5,-58.0,0.11588589
-21.0,-58.0,0.26679718
-20.0,-58.0,0.22743824
-17.0,-58.0,0.3882362
-16.5,-58.0,0.37196675
-16.0,-58.0,0.29765177
-15.5,-58.0,0.2109791
-15.0,-58.0,0.21826418
-14.5,-58.0,0.21601802
-14.0,-58.0,0.3209816
-32.5,-57.5,0.13596787
-32.0,-57.5,0.12367641
-31.5,-57.5,0.1766762
-30.5,-57.5,0.2015027
-30.0,-57.5,0.22773339
-29.5,-57.5,0.23329481
-29.0,-57.5,0.2057553
-28.5,-57.5,0.24253568
-28.0,-57.5,0.40782893
-27.5,-57.5,0.4198363
-27.0,-57.5,0.24456407
-26.5,-57.5,0.25044382
-26.0,-57.5,0.1900155
-25.5,-57.5,0.18169594
-25.0,-57.5,0.17838898
-24.5,-57.5,0.13316675
-24.0,-57.5,0.1457202
-23.5,-57.5,0.150913
-23.0,-57.5,0.18134804
-22.5,-57.5,0.18804735
-22.0,-57.5,0.17199354
-21.5,-57.5,0.18696937
-21.0,-57.5,0.19589497
-20.5,-57.5,0.21787387
-20.0,-57.5,0.20373255
-19.5,-57.5,0.2503466
-19.0,-57.5,0.2901165
-16.5,-57.5,0.38011134
-16.0,-57.5,0.34376696
-15.5,-57.5,0.28767177
-15.0,-57.5,0.17646557
-14.5,-57.5,0.19903141
-14.0,-57.5,0.3314579
-29.0,-57.0,0.23810478
-28.5,-57.0,0.35655183
-27.5,-57.0,0.46593955
-27.0,-57.0,0.26146597
-26.5,-57.0,0.237205
-26.0,-57.0,0.13262686
-25.5,-57.0,0.14098386
-25.0,-57.0,0.12946296
-24.5,-57.0,0.16475472
-24.0,-57.0,0.13134809
-23.5,-57.0,0.10526907
-23.0,-57.0,0.18645677
-22.5,-57.0,0.21674009
-22.0,-57.0,0.20277801
-21.5,-57.0,0.1900733
-21.0,-57.0,0.22187257
-20.0,-57.0,0.28915927
-19.5,-57.0,0.24399179
-19.0,-57.0,0.19607794
-18.5,-57.0,0.40590844
-18.0,-57.0,0.24764414
-16.5,-57.0,0.41918498
-16.0,-57.0,0.3178954
-15.5,-57.0,0.28019804
-14.5,-57.0,0.19528082
-27.0,-56.5,0.24884403
-26.5,-56.5,0.22148892
-26.0,-56.5,0.14775163
-25.5,-56.5,0.12330011
-25.0,-56.5,0.11155887
-24.5,-56.5,0.08765384
-24.0,-56.5,0.107736535
-23.5,-56.5,0.111086205
-23.0,-56.5,0.17347117
-22.5,-56.5,0.21526217
-22.0,-56.5,0.20115864
-21.5,-56.5,0.22238748
-21.0,-56.5,0.21561354
-20.5,-56.5,0.23284578
-19.5,-56.5,0.28559005
-19.0,-56.5,0.22673935
-18.5,-56.5,0.30154988
-18.0,-56.5,0.22251901
-17.5,-56.5,0.18610135
-16.0,-56.5,0.30584025
-15.5,-56.5,0.26837987
-15.0,-56.5,0.23845251
-14.5,-56.5,0.25076622
-25.0,-56.0,0.097158834
-24.5,-56.0,0.07059538
-24.0,-56.0,0.08514526
-23.5,-56.0,0.15034173
-23.0,-56.0,0.16670021
-22.5,-56.0,0.19552562
-22.0,-56.0,0.2138077
-21.5,-56.0,0.221872
-21.0,-56.0,0.21265826
-20.5,-56.0,0.25330675
-20.0,-56.0,0.33086112
-19.5,-56.0,0.3452742
-19.0,-56.0,0.30556464
-18.5,-56.0,0.28488272
-18.0,-56.0,0.36331296
-17.5,-56.0,0.27236634
-17.0,-56.0,0.26619792
-16.5,-56.0,0.35309565
-16.0,-56.0,0.35305828
-15.5,-56.0,0.23883685
-15.0,-56.0,0.23952094
-14.5,-56.0,0.306392
-13.5,-56.0,0.34660327
-13.0,-56.0,0.3268964
-12.5,-56.0,0.3214169
-12.0,-56.0,0.31891397
-10.0,-56.0,0.27278307
2.0,-56.0,0.17956711
-21.5,-55.5,0.28093612
-21.0,-55.5,0.24982196
-20.5,-55.5,0.21278784
-20.0,-55.5,0.25019327
-19.5,-55.5,0.26695818
-19.0,-55.5,0.26695165
-18.5,-55.5,0.35169286
-18.0,-55.5,0.39615232
-17.5,-55.5,0.32693756
-17.0,-55.5,0.25687492
-16.5,-55.5,0.30355412
-16.0,-55.5,0.25936702
-15.5,-55.5,0.2341287
-15.0,-55.5,0.30559906
-14.5,-55.5,0.2852162
-14.0,-55.5,0.2891492
-13.0,-55.5,0.29099572
-12.0,-55.5,0.329063
-10.5,-55.5,0.23856029
-19.5,-55.0,0.21449721
-19.0,-55.0,0.26969972
-18.5,-55.0,0.36299545
-18.0,-55.0,0.40439162
-17.5,-55.0,0.30263668
-17.0,-55.0,0.23978889
-16.5,-55.0,0.24423566
-16.0,-55.0,0.23164622
-15.5,-55.0,0.27552485
-15.0,-55.0,0.21432169
-14.5,-55.0,0.2536965
-14.0,-55.0,0.28013164
-10.5,-55.0,0.20653605
-17.5,-54.5,0.2882862
-17.0,-54.5,0.26535478
-16.5,-54.5,0.20694372
-16.0,-54.5,0.21036097
-15.5,-54.5,0.2782158
-14.5,-54.5,0.2580697
-14.0,-54.5,0.2743019
-14.0,-54.0,0.24695915
-19.0,-40.5,0.32545948
-19.0,-40.0,0.20548463
-18.5,-40.0,0.115084425
-18.0,-40.0,0.07818392
-17.5,-40.0,0.083429106
-17.0,-40.0,0.14640105
-16.5,-40.0,0.14103323
-16.0,-40.0,0.112635754
-12.5,-38.5,0.13807635
-12.0,-38.5,0.04125026
-11.5,-38.5,0.026689332
-11.0,-38.5,0.03879609
-10.5,-38.5,0.055429228
-10.0,-38.5,0.056503996
-11.5,-38.0,0.0390592
-11.0,-38.0,0.035811998
-10.5,-38.0,0.07222654
-10.0,-38.0,0.06477624
-9.5,-38.0,0.10861357
-9.0,-38.0,0.07953672
-8.5,-38.0,0.11486138
-11.0,-37.5,0.064853884
-10.5,-37.5,0.06392594
-10.0,-37.5,0.061256327
-9.5,-37.5,0.052435894
-9.0,-37.5,0.04776474
-8.5,-37.5,0.09173143
-8.0,-37.5,0.12318272
-7.5,-37.5,0.12361441
-7.0,-37.5,0.14335948
-6.5,-37.5,0.12803864
-10.5,-37.0,0.091871575
-10.0,-37.0,0.061827287
-9.5,-37.0,0.036300205
-9.0,-37.0,0.04045087
-8.5,-37.0,0.06461726
-8.0,-37.0,0.11311502
-7.5,-37.0,0.11454849
-7.0,-37.0,0.124978416
-6.5,-37.0,0.16341648
-6.0,-37.0,0.19474386
-5.5,-37.0,0.14687455
-5.0,-37.0,0.25944078
-9.5,-36.5,0.07524156
-9.0,-36.5,0.06247244
-8.5,-36.5,0.042194605
-8.0,-36.5,0.07082607
-7.5,-36.5,0.068661645
-7.0,-36.5,0.085087195
-6.5,-36.5,0.123972684
-6.0,-36.5,0.16979869
-5.5,-36.5,0.17750709
-9.0,-36.0,0.12219338
-8.5,-36.0,0.07873995
-8.0,-36.0,0.049710795
-7.5,-36.0,0.06322237
-7.0,-36.0,0.058580138
-6.5,-36.0,0.071174525
-6.0,-36.0,0.061043166
-5.5,-36.0,0.070101425
-9.0,-35.5,0.16476534
-8.5,-35.5,0.123776644
-8.0,-35.5,0.088008575
-7.5,-35.5,0.08734717
-7.0,-35.5,0.07661725
-6.5,-35.5,0.072754696
-6.0,-35.5,0.040896993
-5.5,-35.5,0.06738342
9.0,-9.5,0.17246562
9.5,-9.5,0.13492374
8.5,-9.0,0.1371865
9.0,-9.0,0.121095225
9.5,-9.0,0.12366122
10.0,-9.0,0.12661234
10.5,-9.0,0.10637865
11.0,-9.0,0.11212425
11.5,-9.0,0.11618194
12.0,-9.0,0.100571975
12.5,-9.0,0.099438235
13.0,-9.0,0.084403574
8.0,-8.5,0.10478044
8.5,-8.5,0.08079454
9.0,-8.5,0.08390692
