lat,long,smap_sm
-6.0,-43.5,0.057662264
-5.0,-43.5,0.071469605
-4.5,-43.5,0.07260803
-3.0,-43.5,0.16654971
-22.0,-43.0,0.19304413
-21.5,-43.0,0.19470726
-21.0,-43.0,0.19973893
-20.5,-43.0,0.2008403
-20.0,-43.0,0.19510767
-19.0,-43.0,0.18243943
-18.0,-43.0,0.20190151
-17.5,-43.0,0.15835115
-17.0,-43.0,0.19519652
-16.5,-43.0,0.17017335
-16.0,-43.0,0.12307019
-15.5,-43.0,0.06829115
-15.0,-43.0,0.068189666
-14.5,-43.0,0.06615271
-14.0,-43.0,0.06315429
-13.5,-43.0,0.08332179
-13.0,-43.0,0.077730075
-12.5,-43.0,0.109405704
-12.0,-43.0,0.11255209
-11.5,-43.0,0.119033486
-11.0,-43.0,0.11817638
-10.5,-43.0,0.08934572
-10.0,-43.0,0.072785355
-9.5,-43.0,0.07355439
-9.0,-43.0,0.08213039
-8.5,-43.0,0.08183445
-8.0,-43.0,0.07584593
-7.5,-43.0,0.06788163
-7.0,-43.0,0.060918394
-6.5,-43.0,0.07539205
-6.0,-43.0,0.07840564
-5.5,-43.0,0.088318214
-5.0,-43.0,0.095036946
-4.5,-43.0,0.07835068
-4.0,-43.0,0.08704075
-3.5,-43.0,0.07907801
-3.0,-43.0,0.10711641
-18.0,-42.5,0.2120772
-17.5,-42.5,0.15518366
-17.0,-42.5,0.15572885
-16.5,-42.5,0.15851192
-16.0,-42.5,0.17832759
-15.5,-42.5,0.14094928
-15.0,-42.5,0.0786331
-14.5,-42.5,0.083008766
-14.0,-42.5,0.123458356
-13.5,-42.5,0.07827853
-13.0,-42.5,0.05812663
-12.5,-42.5,0.085284494
-12.0,-42.5,0.13057691
-11.5,-42.5,0.11993291
-11.0,-42.5,0.10280211
-10.5,-42.5,0.18775007
-9.5,-42.5,0.121014126
-9.0,-42.5,0.08865739
-8.5,-42.5,0.058522042
-8.0,-42.5,0.04510106
-7.5,-42.5,0.064742565
-7.0,-42.5,0.082356915
-6.5,-42.5,0.07900573
-6.0,-42.5,0.07627087
-5.5,-42.5,0.07785149
-5.0,-42.5,0.06536191
-4.5,-42.5,0.05588503
-4.0,-42.5,0.10423584
-3.5,-42.5,0.12478504
-3.0,-42.5,0.119882286
-16.5,-42.0,0.16731997
-16.0,-42.0,0.16480201
-15.5,-42.0,0.14258718
-15.0,-42.0,0.084462196
-14.5,-42.0,0.0804753
-14.0,-42.0,0.08824738
-13.5,-42.0,0.14728545
-13.0,-42.0,0.14649525
-12.5,-42.0,0.15760426
-12.0,-42.0,0.14556733
-11.5,-42.0,0.09812033
-11.0,-42.0,0.08867729
-10.5,-42.0,0.11663445
-10.0,-42.0,0.33241183
-9.5,-42.0,0.29161417
-9.0,-42.0,0.08857128
-8.5,-42.0,0.072899565
-8.0,-42.0,0.04684845
-7.5,-42.0,0.035511274
-7.0,-42.0,0.06526354
-6.5,-42.0,0.087571815
-6.0,-42.0,0.093077175
-5.5,-42.0,0.09396253
-5.0,-42.0,0.0929045
-4.5,-42.0,0.092570126
-4.0,-42.0,0.1059425
-3.5,-42.0,0.123115085
-14.5,-41.5,0.092874095
-14.0,-41.5,0.10491948
-13.5,-41.5,0.16986482
-13.0,-41.5,0.2027024
-12.5,-41.5,0.20581877
-12.0,-41.5,0.15737022
-11.5,-41.5,0.1355697
-11.0,-41.5,0.093775585
-10.5,-41.5,0.12797502
-10.0,-41.5,0.1493662
-9.0,-41.5,0.097242415
-8.5,-41.5,0.0588281
-8.0,-41.5,0.04130905
-7.5,-41.5,0.042802
-7.0,-41.5,0.050936997
-6.5,-41.5,0.06404285
-6.0,-41.5,0.07259209
-5.5,-41.5,0.08095893
-5.0,-41.5,0.08167243
-4.5,-41.5,0.09088884
-4.0,-41.5,0.087723844
-3.5,-41.5,0.10389644
-3.0,-41.5,0.15403357
-10.5,-41.0,0.1076244
-10.0,-41.0,0.12563634
-9.0,-41.0,0.09127581
-8.5,-41.0,0.056408495
-8.0,-41.0,0.039176963
-7.5,-41.0,0.040133283
-7.0,-41.0,0.041306347
-6.5,-41.0,0.045355402
-6.0,-41.0,0.05667886
-5.5,-41.0,0.06711614
-5.0,-41.0,0.07440604
-4.5,-41.0,0.061784737
-4.0,-41.0,0.06680501
-3.5,-41.0,0.09701394
-3.0,-41.0,0.14674896
-9.0,-40.5,0.07797269
-8.5,-40.5,0.058248572
-8.0,-40.5,0.04411539
-7.5,-40.5,0.04205801
-7.0,-40.5,0.049418733
-6.5,-40.5,0.054254964
-6.0,-40.5,0.07917692
-5.5,-40.5,0.057414267
-5.0,-40.5,0.065296896
-4.5,-40.5,0.06885819
-4.0,-40.5,0.1391545
-3.5,-40.5,0.10900868
-3.0,-40.5,0.14466311
-7.0,-40.0,0.051123522
-6.5,-40.0,0.06368046
-6.0,-40.0,0.066871
-5.5,-40.0,0.05314838
-5.0,-40.0,0.053103723
-4.5,-40.0,0.071114
-4.0,-40.0,0.07960991
-3.5,-40.0,0.09551284
-3.0,-40.0,0.11583737
14.5,-16.5,0.08380786
21.0,-16.5,0.07785133
21.5,-16.5,0.06080455
12.5,-16.0,0.53407854
13.0,-16.0,0.4172939
14.0,-16.0,0.20795418
14.5,-16.0,0.07612522
15.0,-16.0,0.05197978
15.5,-16.0,0.031413913
16.0,-16.0,0.03557955
16.5,-16.0,0.15670906
17.0,-16.0,0.0360552
19.0,-16.0,0.06360674
19.5,-16.0,0.04463489
20.0,-16.0,0.050879214
20.5,-16.0,0.044912845
21.0,-16.0,0.04926401
21.5,-16.0,0.051416237
22.0,-16.0,0.05095495
22.5,-16.0,0.051026925
23.0,-16.0,0.04946341
13.0,-15.5,0.3123943
14.0,-15.5,0.111748025
15.0,-15.5,0.028253233
15.5,-15.5,0.024721995
16.0,-15.5,0.033727467
16.5,-15.5,0.078085765
17.0,-15.5,0.05001857
17.5,-15.5,0.032888833
18.0,-15.5,0.035895623
18.5,-15.5,0.043092333
19.0,-15.5,0.058211766
19.5,-15.5,0.049695313
20.0,-15.5,0.043081425
20.5,-15.5,0.049354088
21.0,-15.5,0.05247103
21.5,-15.5,0.05009502
22.0,-15.5,0.07067363
22.5,-15.5,0.06703834
23.0,-15.5,0.047493182
23.5,-15.5,0.052727778
12.5,-15.0,0.440945
13.0,-15.0,0.30508795
13.5,-15.0,0.28170377
14.0,-15.0,0.17790428
14.5,-15.0,0.06640457
15.0,-15.0,0.0676622
15.5,-15.0,0.053302366
16.0,-15.0,0.04183345
16.5,-15.0,0.08428118
17.0,-15.0,0.0490934
17.5,-15.0,0.03642425
18.0,-15.0,0.03689546
18.5,-15.0,0.034208294
19.0,-15.0,0.045984317
19.5,-15.0,0.06469348
20.0,-15.0,0.045543462
20.5,-15.0,0.044921696
21.0,-15.0,0.044523504
21.5,-15.0,0.04964405
22.0,-15.0,0.056979977
22.5,-15.0,0.060710892
23.0,-15.0,0.055445813
23.5,-15.0,0.052468177
24.0,-15.0,0.05402437
24.5,-15.0,0.04930885
12.5,-14.5,0.40502766
13.0,-14.5,0.26451194
13.5,-14.5,0.14305891
14.0,-14.5,0.09218193
14.5,-14.5,0.08631778
15.0,-14.5,0.16079713
15.5,-14.5,0.10144918
16.0,-14.5,0.06358567
16.5,-14.5,0.10650392
17.0,-14.5,0.06729642
17.5,-14.5,0.040079936
18.0,-14.5,0.038526125
18.5,-14.5,0.036334507
19.0,-14.5,0.04371255
19.5,-14.5,0.06623019
20.0,-14.5,0.04860376
20.5,-14.5,0.039715834
21.0,-14.5,0.040714927
21.5,-14.5,0.041016888
22.0,-14.5,0.048316292
22.5,-14.5,0.06231464
23.0,-14.5,0.06110651
23.5,-14.5,0.051762305
24.0,-14.5,0.047967024
24.5,-14.5,0.05576857
25.0,-14.5,0.060405917
10.5,-14.0,0.52054214
11.0,-14.0,0.46267793
11.5,-14.0,0.45191562
12.0,-14.0,0.45002538
12.5,-14.0,0.40103352
13.0,-14.0,0.2740533
13.5,-14.0,0.21690857
14.0,-14.0,0.08858059
14.5,-14.0,0.0714363
15.0,-14.0,0.104215756
15.5,-14.0,0.087055385
16.0,-14.0,0.0874223
16.5,-14.0,0.09535687
17.0,-14.0,0.07544905
17.5,-14.0,0.047126852
18.0,-14.0,0.044053037
18.5,-14.0,0.037467245
19.0,-14.0,0.040890064
19.5,-14.0,0.047738373
20.0,-14.0,0.047458313
20.5,-14.0,0.04197535
21.0,-14.0,0.03911306
21.5,-14.0,0.044787917
22.0,-14.0,0.050537013
22.5,-14.0,0.053234242
23.0,-14.0,0.052112915
23.5,-14.0,0.047053125
24.0,-14.0,0.041713685
24.5,-14.0,0.049936645
25.0,-14.0,0.05677344
25.5,-14.0,0.058044124
26.0,-14.0,0.09187029
10.0,-13.5,0.4412649
10.5,-13.5,0.50189984
11.0,-13.5,0.50484836
11.5,-13.5,0.50431633
12.0,-13.5,0.44722223
12.5,-13.5,0.3559083
13.0,-13.5,0.24954829
13.5,-13.5,0.22077543
14.0,-13.5,0.15506397
14.5,-13.5,0.070099354
15.0,-13.5,0.0780349
15.5,-13.5,0.10329981
16.0,-13.5,0.111645766
16.5,-13.5,0.07905422
17.0,-13.5,0.07524003
17.5,-13.5,0.06251226
18.0,-13.5,0.042203613
18.5,-13.5,0.038161997
19.0,-13.5,0.03902057
19.5,-13.5,0.05133287
20.0,-13.5,0.060877178
20.5,-13.5,0.051893376
21.0,-13.5,0.043040417
21.5,-13.5,0.038334128
22.0,-13.5,0.04441805
22.5,-13.5,0.050380938
23.0,-13.5,0.05151042
23.5,-13.5,0.045629516
24.0,-13.5,0.04607381
24.5,-13.5,0.046059962
25.0,-13.5,0.051067837
25.5,-13.5,0.05523853
26.0,-13.5,0.06468463
26.5,-13.5,0.07129409
9.0,-13.0,0.39819252
9.5,-13.0,0.41842416
10.0,-13.0,0.38563573
10.5,-13.0,0.45452833
11.0,-13.0,0.49685916
12.0,-13.0,0.47381476
12.5,-13.0,0.31992334
13.0,-13.0,0.24054003
13.5,-13.0,0.15673722
14.0,-13.0,0.17610303
14.5,-13.0,0.08087154
15.0,-13.0,0.09621825
15.5,-13.0,0.14398697
16.0,-13.0,0.10596048
16.5,-13.0,0.094683886
17.0,-13.0,0.06225139
17.5,-13.0,0.05730126
18.0,-13.0,0.040519997
18.5,-13.0,0.034421433
19.0,-13.0,0.039192062
19.5,-13.0,0.060207553
20.0,-13.0,0.061881676
20.5,-13.0,0.06566283
21.0,-13.0,0.047375746
21.5,-13.0,0.039531346
22.0,-13.0,0.03958161
22.5,-13.0,0.05233536
23.0,-13.0,0.054372676
23.5,-13.0,0.04536943
24.0,-13.0,0.04633568
24.5,-13.0,0.055880003
25.0,-13.0,0.051350493
25.5,-13.0,0.05066914
26.0,-13.0,0.051800437
26.5,-13.0,0.062201474
27.0,-13.0,0.081439346
27.5,-13.0,0.08592844
8.5,-12.5,0.3534171
9.0,-12.5,0.37592214
9.5,-12.5,0.35373744
10.0,-12.5,0.3792739
10.5,-12.5,0.47010058
11.0,-12.5,0.46757776
11.5,-12.5,0.47191224
12.0,-12.5,0.46666086
12.5,-12.5,0.29408026
13.0,-12.5,0.23930389
13.5,-12.5,0.15011619
14.0,-12.5,0.1885
14.5,-12.5,0.16578016
15.0,-12.5,0.090700924
15.5,-12.5,0.08371579
16.5,-12.5,0.1040485
17.0,-12.5,0.077041775
17.5,-12.5,0.06785102
18.0,-12.5,0.045125663
18.5,-12.5,0.040568165
19.0,-12.5,0.037563205
19.5,-12.5,0.047842756
20.0,-12.5,0.047261093
20.5,-12.5,0.049688883
21.0,-12.5,0.044142507
21.5,-12.5,0.045683093
22.0,-12.5,0.04133376
22.5,-12.5,0.054326493
23.0,-12.5,0.054916576
23.5,-12.5,0.04849183
24.0,-12.5,0.050506834
24.5,-12.5,0.047768205
25.0,-12.5,0.051375076
25.5,-12.5,0.049325235
26.0,-12.5,0.05342336
26.5,-12.5,0.0637705
27.0,-12.5,0.07375778
27.5,-12.5,0.08258649
9.0,-12.0,0.38174903
9.5,-12.0,0.3958322
10.0,-12.0,0.3952502
10.5,-12.0,0.46914452
11.0,-12.0,0.4829358
11.5,-12.0,0.48503268
12.0,-12.0,0.3646902
12.5,-12.0,0.288996
13.0,-12.0,0.23936963
13.5,-12.0,0.15602815
14.0,-12.0,0.18708909
14.5,-12.0,0.18405136
15.0,-12.0,0.08559047
15.5,-12.0,0.06661585
16.0,-12.0,0.07338502
16.5,-12.0,0.08289263
17.0,-12.0,0.07129385
17.5,-12.0,0.07441545
18.0,-12.0,0.06451526
18.5,-12.0,0.042695966
19.0,-12.0,0.03828586
19.5,-12.0,0.040266618
20.0,-12.0,0.040779665
20.5,-12.0,0.039028343
21.0,-12.0,0.053061385
21.5,-12.0,0.04612084
22.0,-12.0,0.042418562
22.5,-12.0,0.040996984
23.0,-12.0,0.04786754
23.5,-12.0,0.04694275
24.0,-12.0,0.0585649
24.5,-12.0,0.05969017
25.0,-12.0,0.05638951
25.5,-12.0,0.058467016
26.0,-12.0,0.057823867
26.5,-12.0,0.063252665
27.0,-12.0,0.06414111
27.5,-12.0,0.081555024
12.0,-11.5,0.33432975
12.5,-11.5,0.26830715
13.0,-11.5,0.25009298
13.5,-11.5,0.18762529
14.0,-11.5,0.15508711
14.5,-11.5,0.20497236
15.0,-11.5,0.11760224
15.5,-11.5,0.07450889
16.0,-11.5,0.03994018
16.5,-11.5,0.039696936
17.0,-11.5,0.04887495
17.5,-11.5,0.05238156
18.0,-11.5,0.051003437
18.5,-11.5,0.04101178
19.0,-11.5,0.03828815
19.5,-11.5,0.038698807
20.0,-11.5,0.037699014
20.5,-11.5,0.039830986
21.0,-11.5,0.046065185
21.5,-11.5,0.04990096
22.0,-11.5,0.0403905
22.5,-11.5,0.04024004
23.0,-11.5,0.03891858
23.5,-11.5,0.04698915
24.0,-11.5,0.061330408
24.5,-11.5,0.058796708
25.0,-11.5,0.06358708
25.5,-11.5,0.06835007
26.0,-11.5,0.0716291
26.5,-11.5,0.0696184
27.0,-11.5,0.083595216
27.5,-11.5,0.07513759
28.0,-11.5,0.08681029
14.0,-11.0,0.15087032
14.5,-11.0,0.1994127
15.0,-11.0,0.11162625
15.5,-11.0,0.07266561
16.0,-11.0,0.051762134
16.5,-11.0,0.052813265
17.0,-11.0,0.054352615
17.5,-11.0,0.03402477
18.0,-11.0,0.047035232
18.5,-11.0,0.04301695
19.0,-11.0,0.036945596
19.5,-11.0,0.03971082
20.0,-11.0,0.037225906
20.5,-11.0,0.038605213
21.0,-11.0,0.043364417
21.5,-11.0,0.051499195
22.0,-11.0,0.040405333
22.5,-11.0,0.035493806
23.0,-11.0,0.039693136
23.5,-11.0,0.044287592
24.0,-11.0,0.051261432
24.5,-11.0,0.04865457
25.0,-11.0,0.054133467
25.5,-11.0,0.062490325
26.0,-11.0,0.07161024
26.5,-11.0,0.059416037
27.0,-11.0,0.06564044
27.5,-11.0,0.0780071
28.0,-11.0,0.087015405
28.5,-11.0,0.10589188
15.5,-10.5,0.06858891
16.0,-10.5,0.046374895
16.5,-10.5,0.057846393
17.0,-10.5,0.061953995
17.5,-10.5,0.03595876
18.0,-10.5,0.044677053
18.5,-10.5,0.04322717
19.0,-10.5,0.038658805
19.5,-10.5,0.03856626
20.0,-10.5,0.03829082
20.5,-10.5,0.03943505
21.0,-10.5,0.039045725
21.5,-10.5,0.03987346
22.0,-10.5,0.047741152
22.5,-10.5,0.04037361
23.0,-10.5,0.04193083
23.5,-10.5,0.043336824
24.0,-10.5,0.04552424
24.5,-10.5,0.04054818
25.0,-10.5,0.05034871
25.5,-10.5,0.053433493
26.0,-10.5,0.05684927
26.5,-10.5,0.06191692
27.0,-10.5,0.06573321
27.5,-10.5,0.052396066
28.0,-10.5,0.06960197
28.5,-10.5,0.088921376
18.0,-10.0,0.039713394
18.5,-10.0,0.03874125
19.0,-10.0,0.04047703
19.5,-10.0,0.03687285
20.0,-10.0,0.03905168
20.5,-10.0,0.036528144
21.0,-10.0,0.037529916
21.5,-10.0,0.03931697
22.0,-10.0,0.05771828
22.5,-10.0,0.04237448
23.0,-10.0,0.04325945
23.5,-10.0,0.045150183
24.0,-10.0,0.047884513
24.5,-10.0,0.03906907
25.0,-10.0,0.044521302
25.5,-10.0,0.045834564
26.0,-10.0,0.04942797
26.5,-10.0,0.06328636
27.0,-10.0,0.053193346
27.5,-10.0,0.044399418
28.0,-10.0,0.04815625
28.5,-10.0,0.07656221
29.0,-10.0,0.08857333
19.5,-9.5,0.034565683
20.0,-9.5,0.03627009
20.5,-9.5,0.036903057
21.0,-9.5,0.039862335
21.5,-9.5,0.039222755
22.0,-9.5,0.04789331
22.5,-9.5,0.04327718
23.0,-9.5,0.036303833
23.5,-9.5,0.03659384
24.0,-9.5,0.03725489
24.5,-9.5,0.035555996
25.0,-9.5,0.03910968
25.5,-9.5,0.040819876
26.0,-9.5,0.042985372
26.5,-9.5,0.04385548
27.0,-9.5,0.043192104
27.5,-9.5,0.041181676
28.0,-9.5,0.048341062
28.5,-9.5,0.069355436
29.0,-9.5,0.09468963
29.5,-9.5,0.10667585
21.0,-9.0,0.03828572
21.5,-9.0,0.03934142
22.0,-9.0,0.039784722
22.5,-9.0,0.03566589
23.0,-9.0,0.040504634
23.5,-9.0,0.039554343
24.0,-9.0,0.03932846
24.5,-9.0,0.033204455
25.0,-9.0,0.034713533
25.5,-9.0,0.036307
26.0,-9.0,0.037934516
26.5,-9.0,0.039856464
27.0,-9.0,0.03974414
27.5,-9.0,0.041813623
28.0,-9.0,0.052599087
28.5,-9.0,0.060598947
29.0,-9.0,0.08549075
29.5,-9.0,0.11913873
30.0,-9.0,0.11676474
30.5,-9.0,0.10673605
31.0,-9.0,0.14437109
31.5,-9.0,0.1080832
32.0,-9.0,0.088610664
32.5,-9.0,0.08490491
39.0,-9.0,0.12727813
24.0,-8.5,0.036550477
24.5,-8.5,0.034011304
25.0,-8.5,0.034031123
25.5,-8.5,0.039902423
26.0,-8.5,0.035274565
26.5,-8.5,0.035426006
27.0,-8.5,0.03701981
27.5,-8.5,0.049219474
28.0,-8.5,0.049814213
28.5,-8.5,0.061063845
29.0,-8.5,0.06435235
29.5,-8.5,0.102510065
30.5,-8.5,0.13146356
31.0,-8.5,0.18336824
31.5,-8.5,0.094236135
32.0,-8.5,0.09452544
32.5,-8.5,0.07091206
33.0,-8.5,0.072094835
38.0,-8.5,0.06880527
38.5,-8.5,0.082661614
39.0,-8.5,0.054603696
25.0,-8.0,0.034061
25.5,-8.0,0.0354336
26.0,-8.0,0.032629695
26.5,-8.0,0.03222832
27.0,-8.0,0.034577344
27.5,-8.0,0.05192429
28.0,-8.0,0.04629822
28.5,-8.0,0.048185952
29.0,-8.0,0.06107793
29.5,-8.0,0.075491086
30.5,-8.0,0.13435182
31.0,-8.0,0.15436365
31.5,-8.0,0.103575096
32.0,-8.0,0.07439502
32.5,-8.0,0.08261387
33.0,-8.0,0.07466409
37.5,-8.0,0.080358185
38.0,-8.0,0.084281
38.5,-8.0,0.061872657
39.0,-8.0,0.0541962
39.5,-8.0,0.09037132
26.5,-7.5,0.034039825
27.0,-7.5,0.036082596
27.5,-7.5,0.041273236
28.0,-7.5,0.03960032
28.5,-7.5,0.0429756
29.0,-7.5,0.053487524
29.5,-7.5,0.058014657
30.0,-7.5,0.09921193
30.5,-7.5,0.121249266
31.5,-7.5,0.117168546
32.0,-7.5,0.08517924
32.5,-7.5,0.097413406
33.0,-7.5,0.074077964
33.5,-7.5,0.060387477
38.0,-7.5,0.10901823
38.5,-7.5,0.11276604
39.0,-7.5,0.06256495
39.5,-7.5,0.07088621
40.0,-7.5,0.10086021
29.0,-7.0,0.049586125
29.5,-7.0,0.0545064
30.0,-7.0,0.06288722
30.5,-7.0,0.090279296
31.0,-7.0,0.10627546
31.5,-7.0,0.13621438
32.0,-7.0,0.117973365
32.5,-7.0,0.08847451
33.0,-7.0,0.08042013
33.5,-7.0,0.093156025
38.0,-7.0,0.09819559
38.5,-7.0,0.08825398
39.0,-7.0,0.0658213
39.5,-7.0,0.07032661
40.0,-7.0,0.08567413
30.5,-6.5,0.09574836
31.0,-6.5,0.099816635
31.5,-6.5,0.13375884
32.0,-6.5,0.142111
32.5,-6.5,0.107781425
33.0,-6.5,0.11023993
33.5,-6.5,0.09462822
34.0,-6.5,0.074934356
38.0,-6.5,0.10304709
38.5,-6.5,0.0963084
39.0,-6.5,0.0750822
39.5,-6.5,0.08095978
40.0,-6.5,0.11096837
31.5,-6.0,0.14433828
32.0,-6.0,0.15394406
32.5,-6.0,0.1387393
33.0,-6.0,0.14850986
33.5,-6.0,0.12634629
34.0,-6.0,0.07932913
34.5,-6.0,0.14752726
35.0,-6.0,0.15025593
36.5,-6.0,0.1360246
37.0,-6.0,0.17675637
38.0,-6.0,0.087505326
38.5,-6.0,0.074737
39.0,-6.0,0.09414886
39.5,-6.0,0.05787151
40.0,-6.0,0.07648491
33.5,-5.5,0.105409026
34.0,-5.5,0.08235054
34.5,-5.5,0.15070859
35.0,-5.5,0.17351416
35.5,-5.5,0.14400716
36.5,-5.5,0.13240498
37.0,-5.5,0.13674684
37.5,-5.5,0.14203675
38.0,-5.5,0.11059197
38.5,-5.5,0.08953582
39.0,-5.5,0.10458666
39.5,-5.5,0.07142215
40.0,-5.5,0.047014255
35.0,-5.0,0.1798657
37.0,-5.0,0.107137986
37.5,-5.0,0.1275599
38.0,-5.0,0.12684116
38.5,-5.0,0.11392095
39.0,-5.0,0.13164856
39.5,-5.0,0.09470714
40.0,-5.0,0.09135908
37.0,-4.5,0.10352327
37.5,-4.5,0.088554084
38.0,-4.5,0.111937314
38.5,-4.5,0.11915545
39.0,-4.5,0.17029068
39.5,-4.5,0.15149052
40.0,-4.5,0.12960154
38.5,-4.0,0.101266444
39.0,-4.0,0.106190555
39.5,-4.0,0.11031975
38.5,-3.5,0.082662135
39.0,-3.5,0.07878564
39.5,-3.5,0.07806487
40.0,-3.5,0.08851049
39.5,-3.0,0.066161335
40.0,-3.0,0.06858765
7.0,2.5,0.09680746
7.0,3.0,0.07887338
7.5,3.0,0.0630233
8.0,3.0,0.09186798
8.5,3.0,0.1356976
9.0,3.0,0.15034966
9.5,3.0,0.13603133
10.0,3.0,0.1329342
10.5,3.0,0.18573022
7.0,3.5,0.11338593
7.5,3.5,0.05138067
8.0,3.5,0.07801237
8.5,3.5,0.15532836
9.0,3.5,0.14310649
9.5,3.5,0.14543718
10.0,3.5,0.17965297
10.5,3.5,0.21741994
11.0,3.5,0.24493903
11.5,3.5,0.31149495
12.0,3.5,0.30222532
12.5,3.5,0.22282857
8.0,4.0,0.09607917
8.5,4.0,0.16145563
9.0,4.0,0.1548864
9.5,4.0,0.15883145
10.0,4.0,0.21710771
10.5,4.0,0.22795281
11.0,4.0,0.24282335
11.5,4.0,0.34584418
12.0,4.0,0.3106631
12.5,4.0,0.20969337
13.0,4.0,0.13396557
13.5,4.0,0.09481921
14.0,4.0,0.10839248
7.5,4.5,0.15491258
8.0,4.5,0.14896998
8.5,4.5,0.123621866
9.0,4.5,0.12560418
9.5,4.5,0.1911529
10.0,4.5,0.20174494
10.5,4.5,0.29667336
11.0,4.5,0.26334584
11.5,4.5,0.26885015
12.0,4.5,0.26046747
12.5,4.5,0.21261272
13.0,4.5,0.14312749
13.5,4.5,0.13208841
15.0,4.5,0.1050732
15.5,4.5,0.069289885
16.0,4.5,0.10110785
16.5,4.5,0.059315268
17.0,4.5,0.037086934
17.5,4.5,0.06467311
18.0,4.5,0.114870586
8.0,5.0,0.163728
8.5,5.0,0.11032759
9.0,5.0,0.15656585
9.5,5.0,0.11603658
10.0,5.0,0.14754418
10.5,5.0,0.20812687
11.0,5.0,0.3138394
11.5,5.0,0.2703093
12.0,5.0,0.24017271
12.5,5.0,0.21897408
13.0,5.0,0.1558484
13.5,5.0,0.16761145
15.5,5.0,0.18820386
16.0,5.0,0.077481665
16.5,5.0,0.06807428
17.0,5.0,0.03882859
17.5,5.0,0.05119802
18.0,5.0,0.13090566
18.5,5.0,0.10289643
19.0,5.0,0.09369935
19.5,5.0,0.061289735
20.0,5.0,0.067069404
7.0,5.5,0.1513375
7.5,5.5,0.19672987
8.0,5.5,0.16319662
8.5,5.5,0.15974489
9.0,5.5,0.17585257
9.5,5.5,0.11647799
10.0,5.5,0.1707887
10.5,5.5,0.2177496
11.0,5.5,0.28292954
11.5,5.5,0.23967649
12.0,5.5,0.24206577
12.5,5.5,0.26446146
13.0,5.5,0.2575037
13.5,5.5,0.24341553
14.0,5.5,0.17267604
14.5,5.5,0.20307182
15.5,5.5,0.22396493
16.0,5.5,0.11601958
16.5,5.5,0.06612552
17.0,5.5,0.05559256
17.5,5.5,0.057570584
18.0,5.5,0.11964395
18.5,5.5,0.1764807
19.0,5.5,0.17012587
19.5,5.5,0.06922805
20.0,5.5,0.063083425
20.5,5.5,0.057588037
21.0,5.5,0.050397076
21.5,5.5,0.041387837
22.0,5.5,0.051060684
5.5,6.0,0.3302904
6.0,6.0,0.14621538
6.5,6.0,0.12352239
7.0,6.0,0.13568084
7.5,6.0,0.15891919
8.0,6.0,0.16930984
8.5,6.0,0.21442826
9.0,6.0,0.20122118
9.5,6.0,0.16331744
10.0,6.0,0.19134757
10.5,6.0,0.23976196
11.0,6.0,0.23775035
11.5,6.0,0.22346973
12.0,6.0,0.25777343
12.5,6.0,0.29315984
13.0,6.0,0.33799937
13.5,6.0,0.39748073
14.0,6.0,0.25700098
14.5,6.0,0.23179659
15.0,6.0,0.22267926
15.5,6.0,0.22914226
16.0,6.0,0.2132645
16.5,6.0,0.2007204
17.0,6.0,0.16032238
17.5,6.0,0.10568363
18.0,6.0,0.1430271
18.5,6.0,0.13946143
19.0,6.0,0.13111946
19.5,6.0,0.057291467
20.0,6.0,0.044158146
20.5,6.0,0.044049382
21.0,6.0,0.04056923
21.5,6.0,0.040391684
22.0,6.0,0.05347252
22.5,6.0,0.08277545
23.0,6.0,0.11906405
23.5,6.0,0.13052583
24.0,6.0,0.08272311
24.5,6.0,0.06789588
25.0,6.0,0.060119454
25.5,6.0,0.05899482
6.0,6.5,0.24445397
6.5,6.5,0.24528137
7.0,6.5,0.25063187
7.5,6.5,0.19770078
8.0,6.5,0.21169971
8.5,6.5,0.19621007
9.0,6.5,0.11506471
9.5,6.5,0.2316396
10.0,6.5,0.2530291
10.5,6.5,0.22821054
11.0,6.5,0.26734585
11.5,6.5,0.2863769
12.0,6.5,0.27878928
12.5,6.5,0.2616897
13.0,6.5,0.35177046
13.5,6.5,0.347956
14.0,6.5,0.3610403
14.5,6.5,0.21692011
15.0,6.5,0.18936262
15.5,6.5,0.17247896
16.0,6.5,0.2894281
16.5,6.5,0.41141173
17.0,6.5,0.37293327
17.5,6.5,0.18925306
18.0,6.5,0.17626029
18.5,6.5,0.15281798
19.0,6.5,0.085866585
19.5,6.5,0.053137477
20.0,6.5,0.04756189
20.5,6.5,0.042379163
21.0,6.5,0.03744104
21.5,6.5,0.048603594
22.0,6.5,0.04941286
22.5,6.5,0.0613685
23.0,6.5,0.099554285
23.5,6.5,0.12079504
24.0,6.5,0.07575824
24.5,6.5,0.05353961
25.0,6.5,0.050126873
25.5,6.5,0.05024897
26.0,6.5,0.079328775
26.5,6.5,0.04912609
27.0,6.5,0.036926433
27.5,6.5,0.03561762
5.0,7.0,0.3103159
5.5,7.0,0.28169754
6.0,7.0,0.42793742
6.5,7.0,0.3389425
7.0,7.0,0.28605846
7.5,7.0,0.24167974
8.0,7.0,0.2791933
8.5,7.0,0.19194306
9.0,7.0,0.1920355
9.5,7.0,0.23388244
10.5,7.0,0.2707411
11.0,7.0,0.25801796
11.5,7.0,0.27167374
12.0,7.0,0.30852956
12.5,7.0,0.2678132
13.0,7.0,0.2945717
