lat,long,smap_sm
8.5,23.0,0.23029605
9.0,23.0,0.1598739
9.5,23.0,0.11778941
10.0,23.0,0.10990268
10.5,23.0,0.075999856
11.0,23.0,0.07280955
11.5,23.0,0.08106716
12.0,23.0,0.08740674
12.5,23.0,0.098591365
13.0,23.0,0.07493401
13.5,23.0,0.033293214
14.0,23.0,0.044925764
14.5,23.0,0.037739042
15.0,23.0,0.025717262
15.5,23.0,0.030362332
16.0,23.0,0.0309056
16.5,23.0,0.028962694
17.0,23.0,0.035767164
17.5,23.0,0.055225644
18.0,23.0,0.028080247
18.5,23.0,0.0269221
19.0,23.0,0.025212754
19.5,23.0,0.0251908
20.0,23.0,0.02630126
20.5,23.0,0.026566362
21.0,23.0,0.025138024
21.5,23.0,0.021786805
22.0,23.0,0.024265803
22.5,23.0,0.022440981
23.0,23.0,0.022886395
24.0,23.0,0.021525858
24.5,23.0,0.02479945
25.0,23.0,0.029121168
25.5,23.0,0.025085863
26.0,23.0,0.02549579
27.5,23.0,0.023100315
28.5,23.0,0.02298864
29.0,23.0,0.02179353
29.5,23.0,0.026041321
30.0,23.0,0.04484908
30.5,23.0,0.06798738
31.0,23.0,0.080065496
31.5,23.0,0.094702184
32.0,23.0,0.106083654
38.5,23.0,0.17215593
6.0,23.5,0.29373515
6.5,23.5,0.28685886
7.0,23.5,0.29627872
7.5,23.5,0.29513836
8.0,23.5,0.23975159
8.5,23.5,0.18590066
9.0,23.5,0.15953338
9.5,23.5,0.1209165
10.0,23.5,0.094128385
10.5,23.5,0.05964279
11.0,23.5,0.06907435
11.5,23.5,0.07692349
12.0,23.5,0.08702735
12.5,23.5,0.10377529
13.0,23.5,0.081802964
13.5,23.5,0.06270704
14.0,23.5,0.05564613
14.5,23.5,0.046357345
15.0,23.5,0.031481132
15.5,23.5,0.025433067
16.0,23.5,0.020946054
16.5,23.5,0.021591006
17.0,23.5,0.024436433
17.5,23.5,0.03432769
18.0,23.5,0.027136311
18.5,23.5,0.03143875
19.0,23.5,0.027632697
19.5,23.5,0.022298967
20.0,23.5,0.024851862
20.5,23.5,0.025871525
21.0,23.5,0.021464128
22.0,23.5,0.022007287
22.5,23.5,0.02309895
23.0,23.5,0.021247858
23.5,23.5,0.020140547
24.5,23.5,0.025005633
25.0,23.5,0.031003773
25.5,23.5,0.033313952
26.0,23.5,0.03519512
26.5,23.5,0.024087334
27.0,23.5,0.024836361
27.5,23.5,0.024882171
28.0,23.5,0.023018926
28.5,23.5,0.022340523
29.0,23.5,0.025127329
29.5,23.5,0.031323057
30.0,23.5,0.05122544
30.5,23.5,0.0662685
31.0,23.5,0.08675721
31.5,23.5,0.10982384
6.0,24.0,0.32346502
6.5,24.0,0.2808638
7.0,24.0,0.29224914
7.5,24.0,0.26184022
8.0,24.0,0.21643844
8.5,24.0,0.17045033
9.0,24.0,0.14516829
9.5,24.0,0.113494
10.0,24.0,0.090960816
10.5,24.0,0.044043742
11.0,24.0,0.06283584
11.5,24.0,0.07506459
12.0,24.0,0.06881492
12.5,24.0,0.074802145
13.0,24.0,0.10605349
13.5,24.0,0.078295834
14.0,24.0,0.07972021
14.5,24.0,0.040767394
15.0,24.0,0.026870776
15.5,24.0,0.024010692
17.0,24.0,0.022992073
17.5,24.0,0.02245653
18.0,24.0,0.02406605
18.5,24.0,0.024686486
19.0,24.0,0.024817364
19.5,24.0,0.02555335
20.0,24.0,0.025116393
20.5,24.0,0.020724013
21.0,24.0,0.024071459
21.5,24.0,0.022527548
22.0,24.0,0.022359565
22.5,24.0,0.02137115
23.0,24.0,0.024736658
23.5,24.0,0.022327818
24.0,24.0,0.021627277
24.5,24.0,0.022330694
25.0,24.0,0.024365809
25.5,24.0,0.029594513
26.0,24.0,0.03901865
26.5,24.0,0.032894034
27.0,24.0,0.028181298
27.5,24.0,0.026705429
28.0,24.0,0.022369565
28.5,24.0,0.022465754
29.0,24.0,0.022264132
29.5,24.0,0.03518896
30.0,24.0,0.05681115
30.5,24.0,0.06659311
31.0,24.0,0.09123785
31.5,24.0,0.12340069
7.5,24.5,0.2557598
8.0,24.5,0.21020499
8.5,24.5,0.18221164
9.0,24.5,0.13615564
9.5,24.5,0.12193844
10.0,24.5,0.0990291
10.5,24.5,0.039482854
11.0,24.5,0.054289702
11.5,24.5,0.06103637
12.0,24.5,0.06135423
12.5,24.5,0.07270685
13.0,24.5,0.11546204
13.5,24.5,0.10279377
14.0,24.5,0.09429395
14.5,24.5,0.043974876
17.0,24.5,0.021619994
17.5,24.5,0.021221323
18.0,24.5,0.023404852
18.5,24.5,0.022679346
19.0,24.5,0.022218533
19.5,24.5,0.024211597
20.0,24.5,0.024152776
20.5,24.5,0.023843322
21.0,24.5,0.025717266
21.5,24.5,0.02992352
22.0,24.5,0.025854042
22.5,24.5,0.02271947
23.0,24.5,0.021333385
23.5,24.5,0.024910502
24.0,24.5,0.023352854
24.5,24.5,0.023738584
25.0,24.5,0.022923738
25.5,24.5,0.02612601
26.0,24.5,0.03384423
26.5,24.5,0.028649766
27.0,24.5,0.029793706
27.5,24.5,0.026209645
28.5,24.5,0.024755508
29.0,24.5,0.022303492
29.5,24.5,0.042738482
30.0,24.5,0.05765447
30.5,24.5,0.077075884
31.0,24.5,0.12228234
31.5,24.5,0.12659764
9.0,25.0,0.1278805
9.5,25.0,0.11152607
10.0,25.0,0.10945806
10.5,25.0,0.074992225
11.0,25.0,0.05429877
11.5,25.0,0.02511347
12.0,25.0,0.041043945
12.5,25.0,0.051633395
13.0,25.0,0.04607669
13.5,25.0,0.03940946
14.0,25.0,0.046484582
14.5,25.0,0.031258207
17.5,25.0,0.020253472
18.0,25.0,0.020333044
19.0,25.0,0.022013977
19.5,25.0,0.023247745
20.0,25.0,0.023203243
20.5,25.0,0.02332525
21.0,25.0,0.025633303
21.5,25.0,0.031268135
22.0,25.0,0.034404494
22.5,25.0,0.027990747
23.0,25.0,0.02149418
23.5,25.0,0.029570349
24.0,25.0,0.031604394
24.5,25.0,0.033976793
25.0,25.0,0.029823745
25.5,25.0,0.024932794
26.0,25.0,0.026418358
26.5,25.0,0.022947969
27.0,25.0,0.025404705
27.5,25.0,0.023635045
28.0,25.0,0.021804854
28.5,25.0,0.022466848
29.0,25.0,0.028115034
29.5,25.0,0.05369803
30.0,25.0,0.06835938
30.5,25.0,0.08516653
31.0,25.0,0.11513482
31.5,25.0,0.14078262
12.0,25.5,0.038010575
12.5,25.5,0.035108555
13.0,25.5,0.025636096
13.5,25.5,0.02413094
14.0,25.5,0.020125661
14.5,25.5,0.027476808
15.5,25.5,0.028338136
16.0,25.5,0.022804473
16.5,25.5,0.021327995
18.0,25.5,0.02024748
18.5,25.5,0.026584987
19.0,25.5,0.026062438
19.5,25.5,0.027568333
20.0,25.5,0.029988324
20.5,25.5,0.024575086
21.0,25.5,0.025677677
21.5,25.5,0.026768247
22.0,25.5,0.026723549
22.5,25.5,0.021019459
23.0,25.5,0.024505507
23.5,25.5,0.026685536
24.0,25.5,0.022737244
24.5,25.5,0.023855826
25.0,25.5,0.023128094
26.0,25.5,0.021623857
27.0,25.5,0.021020107
27.5,25.5,0.020000452
28.0,25.5,0.020078734
28.5,25.5,0.023389157
29.0,25.5,0.050432704
29.5,25.5,0.079518475
30.0,25.5,0.07335343
30.5,25.5,0.088332444
31.0,25.5,0.13369732
14.5,26.0,0.025806304
15.0,26.0,0.023049459
15.5,26.0,0.025732856
16.0,26.0,0.020080222
17.0,26.0,0.020065116
17.5,26.0,0.021983784
18.0,26.0,0.025106195
18.5,26.0,0.029182771
19.0,26.0,0.028528355
19.5,26.0,0.0305015
20.0,26.0,0.02849538
20.5,26.0,0.023138463
21.0,26.0,0.026210248
21.5,26.0,0.021910226
22.0,26.0,0.02129769
23.0,26.0,0.028558996
23.5,26.0,0.03268407
27.0,26.0,0.020322476
27.5,26.0,0.021976808
28.0,26.0,0.021713745
28.5,26.0,0.029592313
29.0,26.0,0.046242703
29.5,26.0,0.07258716
30.0,26.0,0.07236844
30.5,26.0,0.09657396
31.0,26.0,0.13884692
15.5,26.5,0.04518152
16.0,26.5,0.020496901
17.0,26.5,0.020448782
17.5,26.5,0.024410363
18.0,26.5,0.028469112
18.5,26.5,0.03255609
19.0,26.5,0.028298415
19.5,26.5,0.028136574
20.0,26.5,0.026818434
20.5,26.5,0.025114408
21.0,26.5,0.023541074
21.5,26.5,0.024267275
22.0,26.5,0.020997263
23.0,26.5,0.021731976
23.5,26.5,0.025535906
24.0,26.5,0.026801271
24.5,26.5,0.024785811
25.0,26.5,0.023481863
25.5,26.5,0.021606766
26.0,26.5,0.02792601
26.5,26.5,0.022695698
27.0,26.5,0.023305014
27.5,26.5,0.026526837
28.0,26.5,0.030810803
28.5,26.5,0.043603808
29.0,26.5,0.06595521
29.5,26.5,0.077314146
30.0,26.5,0.07483584
30.5,26.5,0.08999844
31.0,26.5,0.12888265
40.0,26.5,0.15726982
18.5,27.0,0.027911214
19.0,27.0,0.029995497
19.5,27.0,0.0279875
20.0,27.0,0.03007633
20.5,27.0,0.026818436
21.0,27.0,0.021351447
23.0,27.0,0.024861293
23.5,27.0,0.022594446
24.0,27.0,0.028283123
24.5,27.0,0.02250757
25.0,27.0,0.026154822
25.5,27.0,0.025474422
26.0,27.0,0.032471463
26.5,27.0,0.032587763
27.0,27.0,0.032781623
27.5,27.0,0.040809892
28.0,27.0,0.048829548
28.5,27.0,0.04935665
29.0,27.0,0.07220214
29.5,27.0,0.07498853
30.0,27.0,0.11965564
30.5,27.0,0.11339178
31.0,27.0,0.14611799
19.5,27.5,0.027986128
20.0,27.5,0.02930189
20.5,27.5,0.026651707
21.0,27.5,0.021613972
21.5,27.5,0.02173628
22.0,27.5,0.022704702
22.5,27.5,0.020934027
23.0,27.5,0.022165362
23.5,27.5,0.023905821
24.0,27.5,0.02756106
24.5,27.5,0.025011236
25.0,27.5,0.03019128
25.5,27.5,0.034857042
26.0,27.5,0.032687064
26.5,27.5,0.03720521
27.0,27.5,0.048520856
27.5,27.5,0.0469153
28.0,27.5,0.05078352
28.5,27.5,0.050627686
29.0,27.5,0.058197208
29.5,27.5,0.055293936
30.0,27.5,0.14935687
30.5,27.5,0.14585453
38.0,27.5,0.1279587
39.0,27.5,0.14503092
39.5,27.5,0.20532872
21.0,28.0,0.020852324
21.5,28.0,0.0221176
22.0,28.0,0.025599774
22.5,28.0,0.026986677
23.0,28.0,0.025958225
23.5,28.0,0.026363533
24.0,28.0,0.026602417
24.5,28.0,0.030668529
25.0,28.0,0.033002086
25.5,28.0,0.041281134
26.0,28.0,0.0494311
26.5,28.0,0.051575296
27.0,28.0,0.05554801
27.5,28.0,0.054109383
28.0,28.0,0.053902913
28.5,28.0,0.057902776
29.0,28.0,0.04984697
29.5,28.0,0.039389577
30.0,28.0,0.09134852
30.5,28.0,0.16738552
37.5,28.0,0.16088334
38.0,28.0,0.10363935
38.5,28.0,0.10265893
39.0,28.0,0.15405254
39.5,28.0,0.21307674
40.0,28.0,0.26147854
24.0,28.5,0.027870264
24.5,28.5,0.033005796
25.0,28.5,0.041232098
25.5,28.5,0.053009532
26.0,28.5,0.053011417
26.5,28.5,0.034149904
27.0,28.5,0.044083405
27.5,28.5,0.055950023
28.0,28.5,0.053360946
28.5,28.5,0.060698368
29.0,28.5,0.047554485
29.5,28.5,0.0472544
30.0,28.5,0.037962455
30.5,28.5,0.10408446
37.5,28.5,0.14546642
38.0,28.5,0.11410576
38.5,28.5,0.11174856
39.0,28.5,0.12227719
39.5,28.5,0.17369278
25.0,29.0,0.04215077
25.5,29.0,0.06484211
26.0,29.0,0.047883343
26.5,29.0,0.04545522
27.0,29.0,0.06266691
27.5,29.0,0.05934041
28.0,29.0,0.04962967
28.5,29.0,0.060232606
29.0,29.0,0.05612984
29.5,29.0,0.04533411
30.0,29.0,0.03271442
30.5,29.0,0.04901376
37.0,29.0,0.22335324
37.5,29.0,0.17978032
38.0,29.0,0.1411944
38.5,29.0,0.122667246
39.0,29.0,0.12999168
39.5,29.0,0.15013453
26.5,29.5,0.059592217
27.0,29.5,0.061651893
27.5,29.5,0.05101342
28.0,29.5,0.04838521
28.5,29.5,0.047011584
29.0,29.5,0.046892375
29.5,29.5,0.044830255
30.0,29.5,0.035386905
30.5,29.5,0.074706644
36.5,29.5,0.17818438
37.0,29.5,0.18842465
37.5,29.5,0.1835417
38.0,29.5,0.16118364
38.5,29.5,0.12740088
39.0,29.5,0.13369821
39.5,29.5,0.15898421
40.0,29.5,0.15254658
29.0,30.0,0.051051337
29.5,30.0,0.054650012
30.0,30.0,0.043118846
30.5,30.0,0.10838525
37.0,30.0,0.16405758
37.5,30.0,0.17658362
38.0,30.0,0.15864532
38.5,30.0,0.1332511
39.0,30.0,0.12173131
40.0,30.0,0.121779665
30.5,30.5,0.12151462
31.0,30.5,0.25138932
37.0,30.5,0.1540506
37.5,30.5,0.19858652
38.0,30.5,0.17128791
38.5,30.5,0.11068511
39.0,30.5,0.111421585
40.0,30.5,0.1000503
-29.5,31.0,0.21856175
-29.0,31.0,0.16336964
-28.5,31.0,0.19808103
-28.0,31.0,0.2471986
-27.5,31.0,0.2560237
37.5,31.0,0.23634058
38.0,31.0,0.17302848
38.5,31.0,0.11307922
39.0,31.0,0.11951318
39.5,31.0,0.12039249
40.0,31.0,0.13927908
-28.5,31.5,0.13762334
-28.0,31.5,0.18640892
-27.5,31.5,0.20564014
-27.0,31.5,0.13196373
-26.5,31.5,0.103929155
-26.0,31.5,0.10593171
37.0,31.5,0.21466564
37.5,31.5,0.18063395
38.0,31.5,0.15189035
39.0,31.5,0.124722436
39.5,31.5,0.12471168
40.0,31.5,0.16696392
-28.5,32.0,0.08844054
-28.0,32.0,0.12718584
-27.5,32.0,0.120582215
-27.0,32.0,0.13393867
-26.5,32.0,0.11915388
-26.0,32.0,0.10976765
-25.5,32.0,0.084938616
-25.0,32.0,0.06757571
-24.5,32.0,0.066792525
37.0,32.0,0.18644452
37.5,32.0,0.14913121
38.0,32.0,0.15520895
38.5,32.0,0.1502258
39.0,32.0,0.12936988
39.5,32.0,0.118612744
40.0,32.0,0.1307449
-27.5,32.5,0.06094557
-27.0,32.5,0.088297755
-26.5,32.5,0.1035577
-26.0,32.5,0.12384623
-25.5,32.5,0.054006767
-25.0,32.5,0.056581657
-24.5,32.5,0.07622722
-24.0,32.5,0.086285934
-23.5,32.5,0.06439449
-23.0,32.5,0.05284704
-22.5,32.5,0.040004328
-22.0,32.5,0.03330689
36.5,32.5,0.17617527
37.0,32.5,0.15586933
37.5,32.5,0.13816062
38.0,32.5,0.13213673
38.5,32.5,0.13682976
39.0,32.5,0.116426885
39.5,32.5,0.10603471
-24.5,33.0,0.081558004
-24.0,33.0,0.058809787
-23.5,33.0,0.072745204
-23.0,33.0,0.061061304
-22.5,33.0,0.053925127
-22.0,33.0,0.04231466
-21.5,33.0,0.06110585
-21.0,33.0,0.08110134
-20.5,33.0,0.08214301
38.0,33.0,0.13455212
38.5,33.0,0.15135439
-25.0,33.5,0.091156855
-24.5,33.5,0.083375975
-24.0,33.5,0.058076277
-23.5,33.5,0.07461275
-23.0,33.5,0.05609371
-22.5,33.5,0.046273064
-22.0,33.5,0.046971247
-21.5,33.5,0.058772247
-21.0,33.5,0.08009031
-20.5,33.5,0.09598203
-20.0,33.5,0.11207455
-19.5,33.5,0.07794062
39.5,33.5,0.09382999
40.0,33.5,0.09885341
-24.5,34.0,0.09163503
-24.0,34.0,0.085538045
-23.5,34.0,0.07895631
-23.0,34.0,0.068221
-22.5,34.0,0.080044545
-22.0,34.0,0.06847644
-21.5,34.0,0.07965103
-21.0,34.0,0.070089966
-20.5,34.0,0.062170915
-20.0,34.0,0.08290929
-19.5,34.0,0.06610625
-19.0,34.0,0.06272303
-18.5,34.0,0.085188575
-18.0,34.0,0.07732683
-17.5,34.0,0.057020105
-17.0,34.0,0.09915352
-16.5,34.0,0.103956364
39.5,34.0,0.10123346
40.0,34.0,0.116301954
-24.5,34.5,0.0771066
-24.0,34.5,0.099987075
-23.5,34.5,0.08396592
-23.0,34.5,0.09384429
-22.5,34.5,0.099337
-22.0,34.5,0.09677203
-21.5,34.5,0.100962326
-21.0,34.5,0.06986427
-19.5,34.5,0.07471399
-19.0,34.5,0.071083196
-18.5,34.5,0.08024691
-18.0,34.5,0.054687493
-17.5,34.5,0.053126
-17.0,34.5,0.10617506
-16.5,34.5,0.08352197
-16.0,34.5,0.05726639
-15.5,34.5,0.043946628
-15.0,34.5,0.039751038
-24.5,35.0,0.0600042
-24.0,35.0,0.06358825
-23.5,35.0,0.07100816
-23.0,35.0,0.08971964
-22.5,35.0,0.081406094
-22.0,35.0,0.07327582
-19.5,35.0,0.040071037
-19.0,35.0,0.06802507
-18.5,35.0,0.09998506
-18.0,35.0,0.0772631
-17.5,35.0,0.08680393
-17.0,35.0,0.10692037
-16.5,35.0,0.09127843
-16.0,35.0,0.10190809
-15.5,35.0,0.061500095
-15.0,35.0,0.04667024
-14.5,35.0,0.04082941
-19.0,35.5,0.088381566
-18.5,35.5,0.13440797
-18.0,35.5,0.14669967
-17.5,35.5,0.09208142
-17.0,35.5,0.07706477
-16.5,35.5,0.067609645
-16.0,35.5,0.094531946
-15.5,35.5,0.0728146
-15.0,35.5,0.0854144
-14.5,35.5,0.0589606
-14.0,35.5,0.06567564
-13.5,35.5,0.085354865
-13.0,35.5,0.081728585
-12.5,35.5,0.12130565
-12.0,35.5,0.07473147
-11.5,35.5,0.06172999
-11.0,35.5,0.08297764
-10.5,35.5,0.08976962
-18.5,36.0,0.15570739
-18.0,36.0,0.11802083
-17.5,36.0,0.07949063
-17.0,36.0,0.05988838
-16.5,36.0,0.04519304
-16.0,36.0,0.037370555
-15.5,36.0,0.03019164
-15.0,36.0,0.07792309
-14.5,36.0,0.04477219
-14.0,36.0,0.07984017
-13.5,36.0,0.095821455
-13.0,36.0,0.14498496
-12.5,36.0,0.13078503
-12.0,36.0,0.064299196
-11.5,36.0,0.065802
-11.0,36.0,0.07778008
-10.5,36.0,0.10030103
-10.0,36.0,0.19731222
-9.0,36.0,0.18199173
-8.5,36.0,0.16392197
-18.0,36.5,0.11159791
-17.5,36.5,0.10404561
-17.0,36.5,0.08588325
-16.5,36.5,0.08126628
-16.0,36.5,0.058504634
-15.5,36.5,0.043254964
-15.0,36.5,0.033306755
-14.5,36.5,0.04849787
-14.0,36.5,0.094817415
-13.5,36.5,0.088690534
-13.0,36.5,0.12276652
-12.5,36.5,0.10384716
-12.0,36.5,0.055831134
-11.5,36.5,0.059025727
-11.0,36.5,0.07786786
-10.5,36.5,0.12779802
-10.0,36.5,0.17859966
-8.5,36.5,0.18163548
-7.5,36.5,0.21476005
-7.0,36.5,0.2239531
-17.5,37.0,0.111817196
-17.0,37.0,0.08112583
-16.5,37.0,0.0742072
-16.0,37.0,0.06498299
-15.5,37.0,0.06618609
-15.0,37.0,0.048982527
-14.5,37.0,0.046927873
-14.0,37.0,0.06830782
-13.5,37.0,0.10167982
-13.0,37.0,0.07739197
-12.5,37.0,0.069014885
-12.0,37.0,0.063273184
-11.5,37.0,0.063241035
-11.0,37.0,0.07364949
-10.5,37.0,0.09310087
-10.0,37.0,0.14960614
-9.5,37.0,0.14635459
-9.0,37.0,0.15860634
-8.5,37.0,0.16741529
-8.0,37.0,0.2339881
-7.5,37.0,0.3188976
-7.0,37.0,0.2788942
-6.5,37.0,0.26034245
-6.0,37.0,0.2353327
-5.5,37.0,0.26270124
-5.0,37.0,0.24567264
-4.5,37.0,0.2255193
-4.0,37.0,0.19538642
-3.5,37.0,0.16563573
-17.0,37.5,0.11805983
-16.5,37.5,0.06531637
-16.0,37.5,0.034537196
-15.5,37.5,0.0709981
-15.0,37.5,0.048008
-14.5,37.5,0.055990674
-14.0,37.5,0.056608155
-13.5,37.5,0.085267276
-13.0,37.5,0.0608698
-12.5,37.5,0.056469586
-12.0,37.5,0.10347991
-11.5,37.5,0.07980913
-11.0,37.5,0.05782023
-10.5,37.5,0.090772435
-10.0,37.5,0.14738247
-9.5,37.5,0.13596831
-9.0,37.5,0.118353784
-8.5,37.5,0.1575613
-8.0,37.5,0.19457117
-7.5,37.5,0.2734597
-7.0,37.5,0.35882878
-6.5,37.5,0.2320638
-6.0,37.5,0.3490377
-5.5,37.5,0.30269516
-5.0,37.5,0.22360402
-4.5,37.5,0.19686437
-4.0,37.5,0.19038202
-3.5,37.5,0.19824734
-2.5,37.5,0.20284608
-2.0,37.5,0.22998804
-17.0,38.0,0.085691795
-16.5,38.0,0.08855758
-16.0,38.0,0.056314696
-15.5,38.0,0.061080106
-15.0,38.0,0.029935252
-14.5,38.0,0.057346784
-14.0,38.0,0.054934587
-13.5,38.0,0.06403283
-13.0,38.0,0.08165798
-12.5,38.0,0.0873318
-12.0,38.0,0.08803773
-11.5,38.0,0.06320309
-11.0,38.0,0.08045995
-10.5,38.0,0.10751439
-10.0,38.0,0.1076827
-9.5,38.0,0.116158664
-9.0,38.0,0.15785395
-8.5,38.0,0.17444411
-8.0,38.0,0.20514351
-7.5,38.0,0.28423083
-7.0,38.0,0.3086167
-6.5,38.0,0.23741704
-6.0,38.0,0.30069354
-5.5,38.0,0.2678552
-5.0,38.0,0.21899125
-4.5,38.0,0.1683247
-4.0,38.0,0.22510144
-3.5,38.0,0.15566702
-3.0,38.0,0.24617013
-2.5,38.0,0.28606164
-2.0,38.0,0.22746474
-1.5,38.0,0.20630267
-1.0,38.0,0.15202501
-0.5,38.0,0.17489922
0.0,38.0,0.16205356
-17.0,38.5,0.08200766
-16.5,38.5,0.102446705
-16.0,38.5,0.061802007
-15.5,38.5,0.04059673
-15.0,38.5,0.033846665
-14.5,38.5,0.040397648
-14.0,38.5,0.053703714
-13.5,38.5,0.055633027
-13.0,38.5,0.076266974
-12.5,38.5,0.08895172
-12.0,38.5,0.08180897
-11.5,38.5,0.088527024
-11.0,38.5,0.097781256
-10.5,38.5,0.11626401
-10.0,38.5,0.13577247
-9.5,38.5,0.12547794
-9.0,38.5,0.1418841
-8.5,38.5,0.2049966
-8.0,38.5,0.23950654
-7.5,38.5,0.2911231
-7.0,38.5,0.23751202
-6.5,38.5,0.2684702
-6.0,38.5,0.28170204
-5.5,38.5,0.2390039
-5.0,38.5,0.25695014
-4.5,38.5,0.3102754
-4.0,38.5,0.23374403
-3.5,38.5,0.20828475
-3.0,38.5,0.22159594
-2.5,38.5,0.24671261
-2.0,38.5,0.21274453
-1.5,38.5,0.19709271
-1.0,38.5,0.1559349
-0.5,38.5,0.16613398
0.0,38.5,0.18853407
0.5,38.5,0.15838353
1.0,38.5,0.12018874
1.5,38.5,0.10048025
2.0,38.5,0.124434575
2.5,38.5,0.17550465
3.0,38.5,0.15720388
3.5,38.5,0.18409449
-16.5,39.0,0.0528338
-16.0,39.0,0.03808003
-15.5,39.0,0.0334658
-15.0,39.0,0.02343239
-14.5,39.0,0.034520164
-14.0,39.0,0.0489749
-13.5,39.0,0.059339687
-13.0,39.0,0.0729634
-12.5,39.0,0.10495165
-12.0,39.0,0.10225393
-11.5,39.0,0.124227285
-11.0,39.0,0.10662851
-10.5,39.0,0.11095688
-10.0,39.0,0.2064156
-9.5,39.0,0.19524711
-9.0,39.0,0.22160561
-8.0,39.0,0.2396723
-4.5,39.0,0.3091876
-4.0,39.0,0.27991775
-3.5,39.0,0.16197145
-3.0,39.0,0.107496426
-2.5,39.0,0.1127142
-2.0,39.0,0.09127618
-1.5,39.0,0.09510463
-1.0,39.0,0.11971533
-0.5,39.0,0.11858462
0.0,39.0,0.1164937
0.5,39.0,0.0808557
1.0,39.0,0.099982165
1.5,39.0,0.112988316
2.0,39.0,0.11291008
2.5,39.0,0.13673678
3.0,39.0,0.17117399
3.5,39.0,0.19626006
4.0,39.0,0.18622658
4.5,39.0,0.20194346
5.0,39.0,0.22814718
-16.0,39.5,0.03340356
-15.5,39.5,0.029850539
-15.0,39.5,0.036483534
-14.5,39.5,0.037324846
-14.0,39.5,0.06463184
-13.5,39.5,0.08474062
-13.0,39.5,0.092993334
-12.5,39.5,0.11018876
-12.0,39.5,0.11033557
-11.5,39.5,0.09484576
-11.0,39.5,0.106405124
-10.5,39.5,0.11542933
-10.0,39.5,0.14338344
-4.0,39.5,0.15921336
-3.5,39.5,0.18573329
-3.0,39.5,0.12662251
-2.5,39.5,0.09333187
-2.0,39.5,0.07889588
-1.5,39.5,0.08172186
-1.0,39.5,0.08313089
-0.5,39.5,0.08155179
0.0,39.5,0.09345111
0.5,39.5,0.097959444
1.0,39.5,0.10044073
1.5,39.5,0.08788374
2.0,39.5,0.08149857
2.5,39.5,0.1129608
3.0,39.5,0.16745058
3.5,39.5,0.18908685
4.0,39.5,0.18988352
4.5,39.5,0.20528573
5.0,39.5,0.19934076
5.5,39.5,0.16107874
6.0,39.5,0.20632151
7.0,39.5,0.20705166
-16.0,40.0,0.03694498
-15.5,40.0,0.04286661
-15.0,40.0,0.040448997
-14.5,40.0,0.051436894
-14.0,40.0,0.07110789
-13.5,40.0,0.08525208
-13.0,40.0,0.075499475
-12.5,40.0,0.10194415
-12.0,40.0,0.10899219
-11.5,40.0,0.11144674
-11.0,40.0,0.13144247
-10.5,40.0,0.1366253
-3.0,40.0,0.14100063
-2.5,40.0,0.12930906
-2.0,40.0,0.14429003
-1.5,40.0,0.13500704
-1.0,40.0,0.11297221
-0.5,40.0,0.09470475
0.0,40.0,0.092862114
0.5,40.0,0.112316474
1.0,40.0,0.112229005
1.5,40.0,0.08812415
2.0,40.0,0.07809238
2.5,40.0,0.11754598
3.0,40.0,0.14701396
3.5,40.0,0.16857448
4.0,40.0,0.19020158
4.5,40.0,0.20667686
5.0,40.0,0.17801826
5.5,40.0,0.196262
6.0,40.0,0.19795816
6.5,40.0,0.15575624
7.0,40.0,0.17535955
7.5,40.0,0.15165988
8.0,40.0,0.1487796
8.5,40.0,0.13354304
9.0,40.0,0.1376365
9.5,40.0,0.1538925
10.0,40.0,0.14064403
10.5,40.0,0.13938999
-2.0,40.5,0.20620327
-1.5,40.5,0.22994599
-1.0,40.5,0.18778057
-0.5,40.5,0.15042877
0.0,40.5,0.12060474
0.5,40.5,0.14293925
1.0,40.5,0.1295806
1.5,40.5,0.094356924
2.0,40.5,0.13273804
2.5,40.5,0.12997824
3.0,40.5,0.13209313
3.5,40.5,0.17134605
4.0,40.5,0.20295747
4.5,40.5,0.22045514
5.0,40.5,0.18785566
5.5,40.5,0.19489037
6.0,40.5,0.19147083
6.5,40.5,0.1652855
7.0,40.5,0.12902488
7.5,40.5,0.14283389
8.0,40.5,0.14482887
8.5,40.5,0.1201519
9.0,40.5,0.119933344
9.5,40.5,0.10796081
10.0,40.5,0.14822334
10.5,40.5,0.12965907
11.0,40.5,0.10459429
11.5,40.5,0.10265159
12.0,40.5,0.10601719
12.5,40.5,0.10628341
-2.0,41.0,0.21993625
-1.5,41.0,0.18100175
-1.0,41.0,0.19199197
-0.5,41.0,0.16071102
0.0,41.0,0.113740265
0.5,41.0,0.12872782
1.0,41.0,0.11396511
1.5,41.0,0.117522985
2.0,41.0,0.1275706
2.5,41.0,0.1173366
3.0,41.0,0.11729847
3.5,41.0,0.13468702
4.0,41.0,0.16032302
4.5,41.0,0.21011227
5.0,41.0,0.17671508
5.5,41.0,0.19482976
6.0,41.0,0.16687088
6.5,41.0,0.19302341
7.0,41.0,0.15671864
7.5,41.0,0.13872474
8.0,41.0,0.15920831
8.5,41.0,0.14890262
9.0,41.0,0.12970565
9.5,41.0,0.12057323
10.0,41.0,0.117347926
10.5,41.0,0.12245822
11.0,41.0,0.124383226
11.5,41.0,0.17406559
12.0,41.0,0.11673842
12.5,41.0,0.11200662
14.0,41.0,0.108671255
14.5,41.0,0.0987239
-1.5,41.5,0.20680459
