lat,long,smap_sm
-21.5,28.5,0.09497183
-21.0,28.5,0.123438686
-20.5,28.5,0.12169652
-19.5,28.5,0.16042003
-19.0,28.5,0.12676777
-18.5,28.5,0.065713584
-18.0,28.5,0.09651035
-17.5,28.5,0.08299514
-16.0,28.5,0.086887315
-15.5,28.5,0.06735885
-15.0,28.5,0.051557865
-14.5,28.5,0.06728511
-14.0,28.5,0.1003056
-13.5,28.5,0.12504679
-13.0,28.5,0.16307035
-12.5,28.5,0.29259688
-12.0,28.5,0.33972782
-11.5,28.5,0.3204315
-11.0,28.5,0.31201327
-10.5,28.5,0.37607306
-10.0,28.5,0.4320972
-8.5,28.5,0.29897496
-8.0,28.5,0.3096759
-7.5,28.5,0.30344862
-7.0,28.5,0.30287504
-6.5,28.5,0.24461454
-6.0,28.5,0.2086403
-4.5,28.5,0.28349638
-4.0,28.5,0.23424871
-31.5,29.0,0.30428237
-31.0,29.0,0.30232722
-30.5,29.0,0.29998788
-30.0,29.0,0.34815136
-29.5,29.0,0.35230315
-29.0,29.0,0.3526628
-28.5,29.0,0.3076412
-28.0,29.0,0.21359834
-27.5,29.0,0.24103813
-27.0,29.0,0.2559545
-26.5,29.0,0.2539307
-26.0,29.0,0.23935662
-25.5,29.0,0.19730996
-25.0,29.0,0.18227722
-24.5,29.0,0.18600291
-24.0,29.0,0.15156691
-23.5,29.0,0.12026128
-23.0,29.0,0.102386355
-22.5,29.0,0.10046641
-22.0,29.0,0.12702486
-21.5,29.0,0.113482274
-21.0,29.0,0.14796282
-20.5,29.0,0.15862897
-20.0,29.0,0.16763332
-19.5,29.0,0.16302532
-19.0,29.0,0.113680005
-18.5,29.0,0.099375434
-18.0,29.0,0.1214972
-17.5,29.0,0.08412906
-17.0,29.0,0.104218856
-16.0,29.0,0.10317953
-15.5,29.0,0.089952745
-15.0,29.0,0.07126179
-14.5,29.0,0.06869534
-14.0,29.0,0.10547135
-13.5,29.0,0.16609369
-13.0,29.0,0.2455576
-12.5,29.0,0.38202298
-12.0,29.0,0.33695787
-11.5,29.0,0.24211389
-11.0,29.0,0.22222379
-10.5,29.0,0.3340299
-10.0,29.0,0.42636967
-9.5,29.0,0.4142589
-8.0,29.0,0.3436998
-7.5,29.0,0.3065932
-7.0,29.0,0.27618927
-6.5,29.0,0.2123091
-3.0,29.0,0.2574582
-31.5,29.5,0.34369925
-31.0,29.5,0.32441288
-30.5,29.5,0.29719746
-30.0,29.5,0.31600893
-29.5,29.5,0.3341478
-29.0,29.5,0.30831054
-28.5,29.5,0.26767278
-28.0,29.5,0.2790817
-27.5,29.5,0.25686872
-27.0,29.5,0.25670335
-26.5,29.5,0.2354689
-26.0,29.5,0.23560387
-25.5,29.5,0.24727187
-25.0,29.5,0.22961846
-24.5,29.5,0.16737837
-24.0,29.5,0.15628831
-23.5,29.5,0.11038947
-23.0,29.5,0.12071198
-22.5,29.5,0.094670884
-22.0,29.5,0.13311026
-21.5,29.5,0.1120988
-21.0,29.5,0.13819264
-20.5,29.5,0.16109133
-20.0,29.5,0.16963243
-19.5,29.5,0.15313742
-19.0,29.5,0.120881125
-18.5,29.5,0.11283827
-18.0,29.5,0.10801982
-17.5,29.5,0.107071005
-17.0,29.5,0.105465785
-16.5,29.5,0.056828193
-16.0,29.5,0.07611669
-15.5,29.5,0.11151066
-15.0,29.5,0.07194777
-14.5,29.5,0.11862374
-14.0,29.5,0.12473648
-13.5,29.5,0.1722467
-13.0,29.5,0.2652666
-12.5,29.5,0.4230859
-12.0,29.5,0.36948204
-11.5,29.5,0.27294672
-11.0,29.5,0.2668586
-10.5,29.5,0.31907564
-10.0,29.5,0.37015855
-9.5,29.5,0.43986243
-9.0,29.5,0.43061468
-8.5,29.5,0.2601688
-8.0,29.5,0.28356925
-7.5,29.5,0.273329
-7.0,29.5,0.23124868
-3.0,29.5,0.37056717
-2.5,29.5,0.41381449
-2.0,29.5,0.36641794
3.0,29.5,0.3114438
3.5,29.5,0.2812332
4.0,29.5,0.3233643
4.5,29.5,0.2915469
5.0,29.5,0.23666319
-30.5,30.0,0.23888795
-29.5,30.0,0.3166709
-29.0,30.0,0.2843115
-28.5,30.0,0.26270336
-28.0,30.0,0.2506655
-27.5,30.0,0.26610142
-27.0,30.0,0.2553897
-26.5,30.0,0.23924336
-26.0,30.0,0.24446008
-25.5,30.0,0.26735014
-25.0,30.0,0.26685762
-24.5,30.0,0.22400552
-23.5,30.0,0.1616067
-23.0,30.0,0.16364619
-22.5,30.0,0.1225972
-22.0,30.0,0.12665406
-21.5,30.0,0.14143431
-21.0,30.0,0.16250223
-20.5,30.0,0.15722257
-20.0,30.0,0.15717888
-19.5,30.0,0.10941286
-19.0,30.0,0.10085386
-18.5,30.0,0.14321406
-18.0,30.0,0.12886496
-17.5,30.0,0.11933431
-17.0,30.0,0.13409106
-16.5,30.0,0.0861122
-16.0,30.0,0.05408089
-15.5,30.0,0.084523
-15.0,30.0,0.13292216
-14.5,30.0,0.16892566
-14.0,30.0,0.18800408
-13.5,30.0,0.117281176
-13.0,30.0,0.17363143
-12.5,30.0,0.36143816
-10.5,30.0,0.32131118
-10.0,30.0,0.32090145
-9.5,30.0,0.35048205
-9.0,30.0,0.37018156
-8.5,30.0,0.24756002
-8.0,30.0,0.2962806
-3.0,30.0,0.3139996
-2.5,30.0,0.33674943
-2.0,30.0,0.3951217
-1.5,30.0,0.23061419
-1.0,30.0,0.13947773
-0.5,30.0,0.17756657
3.0,30.0,0.3091873
3.5,30.0,0.34280223
4.0,30.0,0.4393
4.5,30.0,0.4489981
5.0,30.0,0.2819736
5.5,30.0,0.16429597
6.0,30.0,0.10646413
6.5,30.0,0.11973649
7.0,30.0,0.16552976
-29.0,30.5,0.28068888
-28.5,30.5,0.25491968
-28.0,30.5,0.22549303
-27.5,30.5,0.26250765
-27.0,30.5,0.27301615
-26.5,30.5,0.26824775
-26.0,30.5,0.26961035
-25.0,30.5,0.30053395
-24.5,30.5,0.29715282
-24.0,30.5,0.2534937
-23.5,30.5,0.16414756
-23.0,30.5,0.24444431
-22.5,30.5,0.16737935
-22.0,30.5,0.1389716
-21.5,30.5,0.13317074
-21.0,30.5,0.14024037
-20.5,30.5,0.15022498
-20.0,30.5,0.11448407
-19.5,30.5,0.080493405
-19.0,30.5,0.09845252
-18.5,30.5,0.11791399
-18.0,30.5,0.1524244
-17.5,30.5,0.14636023
-17.0,30.5,0.15401624
-16.5,30.5,0.108215086
-16.0,30.5,0.072707474
-15.5,30.5,0.13328603
-15.0,30.5,0.18233544
-14.5,30.5,0.17363203
-14.0,30.5,0.13474286
-13.5,30.5,0.16018774
-13.0,30.5,0.1778346
-12.5,30.5,0.3096637
-12.0,30.5,0.42931947
-11.0,30.5,0.5021827
-10.5,30.5,0.34289074
-10.0,30.5,0.30468845
-9.5,30.5,0.31983075
-9.0,30.5,0.36886266
-6.5,30.5,0.33916783
-6.0,30.5,0.3527038
-5.5,30.5,0.34123334
-5.0,30.5,0.33505374
-4.0,30.5,0.32109693
-3.5,30.5,0.29467475
-3.0,30.5,0.27697867
-2.5,30.5,0.3181458
-2.0,30.5,0.29109672
-1.5,30.5,0.19718212
-1.0,30.5,0.17431381
-0.5,30.5,0.16955376
2.5,30.5,0.2485658
3.0,30.5,0.24132244
3.5,30.5,0.3783222
4.0,30.5,0.44436848
4.5,30.5,0.4219091
5.0,30.5,0.34383595
5.5,30.5,0.19840647
6.0,30.5,0.09730655
6.5,30.5,0.12662764
7.0,30.5,0.22150725
8.5,30.5,0.27321342
9.0,30.5,0.1855807
-29.5,31.0,0.23949322
-29.0,31.0,0.21328814
-28.5,31.0,0.2717454
-28.0,31.0,0.26741478
-27.5,31.0,0.2881839
-27.0,31.0,0.27302116
-26.5,31.0,0.28815922
-26.0,31.0,0.28548205
-25.0,31.0,0.25776258
-24.5,31.0,0.26138487
-24.0,31.0,0.26311624
-23.5,31.0,0.20544545
-23.0,31.0,0.20556335
-22.5,31.0,0.17535567
-22.0,31.0,0.17641623
-21.5,31.0,0.13618807
-21.0,31.0,0.13171428
-20.5,31.0,0.15898302
-20.0,31.0,0.10038826
-19.5,31.0,0.07045407
-19.0,31.0,0.12812236
-18.5,31.0,0.14597383
-18.0,31.0,0.11523712
-17.5,31.0,0.14745069
-17.0,31.0,0.11037034
-16.5,31.0,0.087051034
-16.0,31.0,0.102878146
-15.5,31.0,0.1620501
-15.0,31.0,0.16988653
-14.5,31.0,0.13636674
-14.0,31.0,0.12660298
-13.5,31.0,0.192415
-13.0,31.0,0.22694837
-12.5,31.0,0.23512937
-12.0,31.0,0.21483037
-11.5,31.0,0.26924106
-11.0,31.0,0.34448102
-10.5,31.0,0.32436654
-10.0,31.0,0.27718472
-9.5,31.0,0.2701642
-9.0,31.0,0.3109112
-8.0,31.0,0.2715329
-7.5,31.0,0.23238285
-7.0,31.0,0.23642284
-6.5,31.0,0.27203763
-6.0,31.0,0.3777273
-5.5,31.0,0.45350835
-5.0,31.0,0.3686682
-4.5,31.0,0.33946475
-4.0,31.0,0.3234888
-3.5,31.0,0.28621638
-3.0,31.0,0.2629534
-2.5,31.0,0.2598751
-2.0,31.0,0.2653662
-1.5,31.0,0.26123506
-1.0,31.0,0.2340377
-0.5,31.0,0.18746066
0.0,31.0,0.17905201
0.5,31.0,0.16229652
1.0,31.0,0.22955431
2.5,31.0,0.1605272
3.0,31.0,0.19619039
3.5,31.0,0.36435318
4.0,31.0,0.42348367
4.5,31.0,0.36991212
5.0,31.0,0.36556634
5.5,31.0,0.34837607
6.0,31.0,0.16982011
6.5,31.0,0.14711094
7.0,31.0,0.25469694
7.5,31.0,0.293138
8.0,31.0,0.23057148
8.5,31.0,0.206092
9.0,31.0,0.15456915
9.5,31.0,0.1776331
10.0,31.0,0.09876366
10.5,31.0,0.107304215
11.0,31.0,0.105917305
11.5,31.0,0.11009486
12.0,31.0,0.08414242
12.5,31.0,0.047455028
-28.5,31.5,0.27341005
-28.0,31.5,0.31181157
-27.5,31.5,0.32499236
-27.0,31.5,0.30262262
-26.5,31.5,0.29215938
-26.0,31.5,0.271694
-25.5,31.5,0.25597078
-25.0,31.5,0.21097106
-24.5,31.5,0.20265144
-24.0,31.5,0.23166111
-23.5,31.5,0.16997582
-23.0,31.5,0.18967062
-22.5,31.5,0.122302555
-22.0,31.5,0.153433
-21.5,31.5,0.12373205
-21.0,31.5,0.17175528
-20.5,31.5,0.12556164
-20.0,31.5,0.085041374
-19.5,31.5,0.07744151
-19.0,31.5,0.12610069
-18.5,31.5,0.14235108
-18.0,31.5,0.12101634
-17.5,31.5,0.095593244
-17.0,31.5,0.06621297
-16.5,31.5,0.06959864
-16.0,31.5,0.10120265
-15.5,31.5,0.106831335
-15.0,31.5,0.117669865
-14.5,31.5,0.07722251
-14.0,31.5,0.080885045
-13.5,31.5,0.20131952
-13.0,31.5,0.22738251
-12.5,31.5,0.19697617
-12.0,31.5,0.1845704
-11.5,31.5,0.19404712
-11.0,31.5,0.21564037
-10.5,31.5,0.40436664
-10.0,31.5,0.27063143
-9.5,31.5,0.21669443
-9.0,31.5,0.18965144
-8.5,31.5,0.24182351
-8.0,31.5,0.2735018
-7.0,31.5,0.3043123
-6.5,31.5,0.31390148
-6.0,31.5,0.36052966
-5.5,31.5,0.4112887
-5.0,31.5,0.42400414
-4.5,31.5,0.34457964
-4.0,31.5,0.32872653
-3.5,31.5,0.25486565
-3.0,31.5,0.21049371
-2.5,31.5,0.19019215
0.0,31.5,0.2213513
0.5,31.5,0.1678405
1.0,31.5,0.16041395
1.5,31.5,0.2050971
2.5,31.5,0.238976
3.0,31.5,0.24096777
3.5,31.5,0.18652187
4.0,31.5,0.23696414
4.5,31.5,0.28622115
5.0,31.5,0.26469213
5.5,31.5,0.32082734
6.0,31.5,0.22736214
6.5,31.5,0.17672873
7.0,31.5,0.1417463
7.5,31.5,0.13507792
8.0,31.5,0.09478954
8.5,31.5,0.09843086
9.0,31.5,0.12993939
10.0,31.5,0.1119318
10.5,31.5,0.110238925
11.0,31.5,0.11242777
11.5,31.5,0.09908022
12.0,31.5,0.08160178
12.5,31.5,0.051680446
14.5,31.5,0.035909854
-28.5,32.0,0.26505455
-28.0,32.0,0.30828407
-27.5,32.0,0.35656327
-27.0,32.0,0.37147903
-26.5,32.0,0.36162618
-26.0,32.0,0.30378616
-25.5,32.0,0.27086237
-25.0,32.0,0.21486565
-24.5,32.0,0.20952338
-23.5,32.0,0.22422011
-23.0,32.0,0.17803058
-22.5,32.0,0.10844469
-22.0,32.0,0.09317337
-21.5,32.0,0.095357746
-21.0,32.0,0.17490813
-20.5,32.0,0.10635105
-20.0,32.0,0.07821749
-19.5,32.0,0.061766304
-19.0,32.0,0.09781909
-18.5,32.0,0.12884018
-18.0,32.0,0.172573
-17.5,32.0,0.14024495
-17.0,32.0,0.14455166
-16.5,32.0,0.11813507
-16.0,32.0,0.1175666
-15.5,32.0,0.12649804
-15.0,32.0,0.112518564
-14.5,32.0,0.08105279
-14.0,32.0,0.07418852
-13.5,32.0,0.17565389
-13.0,32.0,0.21613747
-12.5,32.0,0.13244109
-12.0,32.0,0.15245923
-11.5,32.0,0.18749222
-11.0,32.0,0.20225859
-10.5,32.0,0.472769
-10.0,32.0,0.3955381
-9.5,32.0,0.29338273
-9.0,32.0,0.20857054
-8.5,32.0,0.3198306
-7.0,32.0,0.36118627
-6.5,32.0,0.33478105
-6.0,32.0,0.39300394
-5.5,32.0,0.43208167
-5.0,32.0,0.3147027
-4.5,32.0,0.28883642
-3.5,32.0,0.23515356
-3.0,32.0,0.19779904
0.0,32.0,0.21492657
0.5,32.0,0.17722806
1.0,32.0,0.16566795
1.5,32.0,0.22359696
2.0,32.0,0.3216129
2.5,32.0,0.3058836
3.0,32.0,0.21528167
3.5,32.0,0.13375048
4.0,32.0,0.1219763
4.5,32.0,0.16203603
5.0,32.0,0.1253435
5.5,32.0,0.26679352
6.0,32.0,0.20741782
6.5,32.0,0.05600228
7.0,32.0,0.060700335
7.5,32.0,0.06890364
8.0,32.0,0.06551712
8.5,32.0,0.10162979
9.0,32.0,0.11728436
10.0,32.0,0.11644475
10.5,32.0,0.13226637
11.0,32.0,0.10406417
11.5,32.0,0.09716783
12.0,32.0,0.079062596
12.5,32.0,0.06824462
13.0,32.0,0.024545647
13.5,32.0,0.022506732
14.0,32.0,0.03303383
14.5,32.0,0.06429225
15.0,32.0,0.036549304
15.5,32.0,0.024901377
16.0,32.0,0.025879445
16.5,32.0,0.026907014
-27.5,32.5,0.25710958
-27.0,32.5,0.29043192
-26.5,32.5,0.31763747
-26.0,32.5,0.2831214
-25.5,32.5,0.24287665
-25.0,32.5,0.16912068
-24.5,32.5,0.2531484
-24.0,32.5,0.28889644
-23.5,32.5,0.25437966
-23.0,32.5,0.20635793
-22.5,32.5,0.16343379
-22.0,32.5,0.09828632
-21.5,32.5,0.1345248
-21.0,32.5,0.18194029
-20.5,32.5,0.14592408
-20.0,32.5,0.120650336
-19.5,32.5,0.10884647
-19.0,32.5,0.13819101
-18.5,32.5,0.174846
-18.0,32.5,0.18256399
-17.5,32.5,0.16546983
-17.0,32.5,0.15721042
-16.5,32.5,0.1742459
-16.0,32.5,0.15906516
-15.5,32.5,0.1431458
-15.0,32.5,0.10552816
-14.5,32.5,0.095176116
-14.0,32.5,0.09632866
-13.5,32.5,0.16011189
-13.0,32.5,0.15828907
-12.5,32.5,0.13427149
-12.0,32.5,0.14071494
-11.5,32.5,0.16451554
-11.0,32.5,0.17250443
-10.5,32.5,0.2562448
-10.0,32.5,0.33779407
-9.5,32.5,0.31428486
-9.0,32.5,0.24924184
-8.5,32.5,0.2237165
-8.0,32.5,0.37534443
-7.5,32.5,0.33813354
-7.0,32.5,0.31864634
-6.5,32.5,0.4041001
-6.0,32.5,0.44976723
-5.5,32.5,0.34082136
-5.0,32.5,0.28216273
-4.5,32.5,0.25539005
-4.0,32.5,0.2521088
-3.5,32.5,0.24621594
-3.0,32.5,0.17699952
-2.5,32.5,0.23110335
0.5,32.5,0.21166715
1.0,32.5,0.24226062
1.5,32.5,0.2334305
2.0,32.5,0.3457007
2.5,32.5,0.3356275
3.0,32.5,0.2065576
3.5,32.5,0.17273426
4.0,32.5,0.17824566
4.5,32.5,0.10955962
5.0,32.5,0.07785764
5.5,32.5,0.11451061
6.0,32.5,0.10462081
6.5,32.5,0.03619862
7.0,32.5,0.043317582
7.5,32.5,0.08349147
8.0,32.5,0.11106518
8.5,32.5,0.17277128
9.0,32.5,0.23848876
9.5,32.5,0.20252088
10.0,32.5,0.21454933
10.5,32.5,0.21666089
11.0,32.5,0.12438006
11.5,32.5,0.10003026
12.0,32.5,0.099668354
12.5,32.5,0.093206115
13.0,32.5,0.088128194
13.5,32.5,0.0814717
14.0,32.5,0.16134593
14.5,32.5,0.12443961
15.0,32.5,0.14613964
15.5,32.5,0.15930414
16.0,32.5,0.05342218
16.5,32.5,0.039763577
17.0,32.5,0.028840706
17.5,32.5,0.031426005
18.0,32.5,0.045488674
18.5,32.5,0.0404871
19.0,32.5,0.056390777
19.5,32.5,0.038553607
20.0,32.5,0.031100424
20.5,32.5,0.033107743
-24.5,33.0,0.2731195
-24.0,33.0,0.2482302
-23.5,33.0,0.23963985
-23.0,33.0,0.18448341
-22.5,33.0,0.17084311
-22.0,33.0,0.13013971
-21.5,33.0,0.16626254
-21.0,33.0,0.20103209
-20.5,33.0,0.19962308
-19.5,33.0,0.18504432
-19.0,33.0,0.19467944
-18.5,33.0,0.23254736
-18.0,33.0,0.22780421
-17.5,33.0,0.14648557
-17.0,33.0,0.1418107
-16.5,33.0,0.17063469
-16.0,33.0,0.14673135
-15.5,33.0,0.08774394
-15.0,33.0,0.074927665
-14.5,33.0,0.17289093
-14.0,33.0,0.1552115
-13.5,33.0,0.14974266
-13.0,33.0,0.12061043
-12.5,33.0,0.1010687
-12.0,33.0,0.16805542
-11.5,33.0,0.16568084
-11.0,33.0,0.13134238
-10.5,33.0,0.22138095
-10.0,33.0,0.1864348
-9.5,33.0,0.20799851
-9.0,33.0,0.29880166
-8.5,33.0,0.2531677
-8.0,33.0,0.32457352
-7.5,33.0,0.3152451
-7.0,33.0,0.2773927
-6.5,33.0,0.38053071
-6.0,33.0,0.4253536
-5.5,33.0,0.35206014
-5.0,33.0,0.2561934
-4.5,33.0,0.23927493
-4.0,33.0,0.22246492
-3.5,33.0,0.234313
-3.0,33.0,0.24296676
0.5,33.0,0.26734436
1.0,33.0,0.34462824
2.0,33.0,0.37528616
2.5,33.0,0.308097
3.0,33.0,0.22207257
3.5,33.0,0.20628914
4.5,33.0,0.14461353
5.0,33.0,0.112255275
5.5,33.0,0.07685429
6.0,33.0,0.06649624
6.5,33.0,0.064977854
7.0,33.0,0.10819407
7.5,33.0,0.12662125
8.0,33.0,0.17823341
8.5,33.0,0.21990848
9.0,33.0,0.25605482
9.5,33.0,0.22524056
10.0,33.0,0.1611097
10.5,33.0,0.1427439
11.0,33.0,0.11970855
11.5,33.0,0.1184641
12.0,33.0,0.10364045
12.5,33.0,0.102424026
13.0,33.0,0.14982359
13.5,33.0,0.098019525
14.0,33.0,0.10340005
14.5,33.0,0.15072282
15.0,33.0,0.14282037
15.5,33.0,0.07248782
16.0,33.0,0.046135552
16.5,33.0,0.06738909
17.0,33.0,0.037094757
17.5,33.0,0.0383323
18.0,33.0,0.038940452
18.5,33.0,0.03724273
19.0,33.0,0.033301815
19.5,33.0,0.046099953
20.0,33.0,0.036297068
20.5,33.0,0.03868016
21.0,33.0,0.038723752
21.5,33.0,0.035535157
22.0,33.0,0.0382874
-23.5,33.5,0.22084874
-23.0,33.5,0.14961314
-22.5,33.5,0.1407476
-22.0,33.5,0.08866595
-21.5,33.5,0.11184804
-21.0,33.5,0.17045906
-20.5,33.5,0.1921908
-20.0,33.5,0.2313109
-19.5,33.5,0.15798096
-19.0,33.5,0.14423881
-18.5,33.5,0.24844155
-18.0,33.5,0.20260283
-17.5,33.5,0.15325633
-17.0,33.5,0.13776025
-16.5,33.5,0.1341387
-16.0,33.5,0.11937237
-15.5,33.5,0.06665274
-15.0,33.5,0.1404737
-14.5,33.5,0.23612791
-14.0,33.5,0.13026823
-13.5,33.5,0.096417986
-13.0,33.5,0.05034656
-12.5,33.5,0.044623036
-12.0,33.5,0.10158414
-11.5,33.5,0.08051018
-11.0,33.5,0.13599086
-10.5,33.5,0.23024178
-10.0,33.5,0.17879121
-9.5,33.5,0.26484796
-9.0,33.5,0.35198042
-8.5,33.5,0.25041085
-8.0,33.5,0.28346556
-7.5,33.5,0.33948886
-7.0,33.5,0.26931286
-6.5,33.5,0.3079695
-6.0,33.5,0.35639068
-5.5,33.5,0.38433272
-5.0,33.5,0.28176278
-4.5,33.5,0.19040132
-4.0,33.5,0.193923
-3.5,33.5,0.22761586
-3.0,33.5,0.24192522
0.5,33.5,0.35866338
1.0,33.5,0.39136207
2.0,33.5,0.30879307
2.5,33.5,0.22054009
3.0,33.5,0.19911125
3.5,33.5,0.18650156
4.0,33.5,0.16979754
4.5,33.5,0.16619414
5.0,33.5,0.095816374
5.5,33.5,0.06717295
6.0,33.5,0.07059756
6.5,33.5,0.112286
7.0,33.5,0.1618399
7.5,33.5,0.16439228
8.0,33.5,0.20957182
8.5,33.5,0.19648418
9.0,33.5,0.18151832
9.5,33.5,0.12580912
10.0,33.5,0.124416456
10.5,33.5,0.10416965
11.0,33.5,0.111722276
11.5,33.5,0.104477756
12.0,33.5,0.1031315
12.5,33.5,0.09936984
13.0,33.5,0.1119712
13.5,33.5,0.13503262
14.0,33.5,0.1393441
14.5,33.5,0.14179006
15.0,33.5,0.10419665
15.5,33.5,0.057845972
16.0,33.5,0.04466282
16.5,33.5,0.051452503
17.0,33.5,0.058637373
17.5,33.5,0.040841028
18.0,33.5,0.038275775
18.5,33.5,0.041058697
19.0,33.5,0.04369676
19.5,33.5,0.04729777
20.0,33.5,0.048192915
20.5,33.5,0.04635114
21.0,33.5,0.047172777
21.5,33.5,0.044939518
22.0,33.5,0.04200221
22.5,33.5,0.05110286
23.0,33.5,0.061215445
23.5,33.5,0.046687737
24.0,33.5,0.05694477
-21.5,34.0,0.12975349
-21.0,34.0,0.17048886
-20.5,34.0,0.18038887
-20.0,34.0,0.18487437
-19.5,34.0,0.19024412
-19.0,34.0,0.201141
-18.5,34.0,0.22508666
-18.0,34.0,0.19927175
-17.5,34.0,0.1540426
-17.0,34.0,0.12704104
-16.5,34.0,0.118794754
-16.0,34.0,0.08485476
-15.5,34.0,0.13253172
-15.0,34.0,0.15873483
-14.5,34.0,0.14645895
-14.0,34.0,0.07997716
-13.5,34.0,0.033416115
-13.0,34.0,0.0393878
-12.5,34.0,0.07401385
-11.5,34.0,0.09735559
-11.0,34.0,0.11236671
-10.5,34.0,0.23205961
-9.5,34.0,0.3573147
-9.0,34.0,0.3451549
-8.5,34.0,0.28360194
-8.0,34.0,0.32788816
-7.5,34.0,0.30309987
-7.0,34.0,0.24418554
-6.5,34.0,0.23698057
-6.0,34.0,0.24064785
-5.5,34.0,0.27463368
-5.0,34.0,0.32290202
-4.5,34.0,0.3272576
-4.0,34.0,0.22048233
-3.5,34.0,0.18291497
-3.0,34.0,0.21147998
-2.5,34.0,0.24206215
-2.0,34.0,0.28784057
-1.5,34.0,0.3430986
0.5,34.0,0.37928444
1.0,34.0,0.40099964
1.5,34.0,0.39910865
2.0,34.0,0.3036781
2.5,34.0,0.24330243
3.0,34.0,0.22373484
3.5,34.0,0.23840967
4.0,34.0,0.21344848
4.5,34.0,0.15346478
5.0,34.0,0.09800402
5.5,34.0,0.081715
6.0,34.0,0.079816155
6.5,34.0,0.11706346
7.0,34.0,0.12080406
7.5,34.0,0.12080689
8.0,34.0,0.17054342
8.5,34.0,0.15022236
9.0,34.0,0.12791604
9.5,34.0,0.1189422
10.0,34.0,0.10774715
10.5,34.0,0.10403831
11.0,34.0,0.1121108
11.5,34.0,0.12299057
12.0,34.0,0.11236184
12.5,34.0,0.11540857
13.0,34.0,0.1343345
13.5,34.0,0.14201206
14.0,34.0,0.123972945
14.5,34.0,0.091290444
15.0,34.0,0.075862736
15.5,34.0,0.074685276
16.0,34.0,0.060001493
16.5,34.0,0.05767601
17.0,34.0,0.066534154
17.5,34.0,0.077104
18.0,34.0,0.06408606
18.5,34.0,0.04808846
19.0,34.0,0.040942304
19.5,34.0,0.043121815
20.0,34.0,0.04615301
20.5,34.0,0.048618745
21.0,34.0,0.05962903
21.5,34.0,0.06343892
22.0,34.0,0.057565287
22.5,34.0,0.055669054
23.0,34.0,0.055514928
23.5,34.0,0.042703282
24.0,34.0,0.049399614
24.5,34.0,0.061212085
25.0,34.0,0.06679601
25.5,34.0,0.07451825
26.0,34.0,0.07807842
-17.5,34.5,0.14146572
-17.0,34.5,0.118891954
-16.5,34.5,0.08690599
-16.0,34.5,0.08131924
-15.5,34.5,0.121601336
-15.0,34.5,0.10537213
-14.5,34.5,0.10117317
-9.5,34.5,0.28767097
-9.0,34.5,0.21743344
-8.5,34.5,0.26458347
-8.0,34.5,0.27011657
-7.5,34.5,0.2270771
-7.0,34.5,0.20161837
-6.5,34.5,0.20888898
-6.0,34.5,0.16041857
-5.5,34.5,0.1929762
-5.0,34.5,0.17659052
-4.5,34.5,0.24384777
-4.0,34.5,0.24485973
-3.5,34.5,0.19364083
-3.0,34.5,0.21600008
-2.5,34.5,0.2138162
-2.0,34.5,0.2467902
-1.5,34.5,0.3784341
-1.0,34.5,0.37199947
-0.5,34.5,0.36535135
0.0,34.5,0.46837258
0.5,34.5,0.43094793
1.5,34.5,0.27702647
2.0,34.5,0.25022408
2.5,34.5,0.21611117
3.0,34.5,0.19461459
3.5,34.5,0.17782843
4.0,34.5,0.15311357
4.5,34.5,0.10970719
5.0,34.5,0.13574159
5.5,34.5,0.13392386
6.0,34.5,0.15479055
6.5,34.5,0.15391152
7.0,34.5,0.1362991
7.5,34.5,0.15367131
8.0,34.5,0.1390924
8.5,34.5,0.14943369
9.0,34.5,0.19392172
9.5,34.5,0.17027347
10.0,34.5,0.13261771
10.5,34.5,0.12151521
11.0,34.5,0.12304707
12.0,34.5,0.13458449
12.5,34.5,0.1359394
13.0,34.5,0.111633316
13.5,34.5,0.1141199
14.0,34.5,0.08855845
14.5,34.5,0.06891694
15.0,34.5,0.07214962
15.5,34.5,0.075894445
16.0,34.5,0.07252944
16.5,34.5,0.07490589
17.0,34.5,0.065319
17.5,34.5,0.06347071
18.0,34.5,0.050077237
18.5,34.5,0.04266019
19.0,34.5,0.04716385
19.5,34.5,0.05161494
20.0,34.5,0.044070333
20.5,34.5,0.05159917
21.0,34.5,0.058779713
21.5,34.5,0.0561452
22.0,34.5,0.055349667
22.5,34.5,0.041561995
23.0,34.5,0.050995804
23.5,34.5,0.054625995
24.0,34.5,0.051890843
24.5,34.5,0.062219948
25.0,34.5,0.06876261
29.5,34.5,0.14488846
-16.0,35.0,0.13406311
-15.5,35.0,0.08832142
-15.0,35.0,0.068726346
-14.5,35.0,0.11272233
-10.0,35.0,0.31285673
-9.5,35.0,0.29775083
-9.0,35.0,0.22557744
-8.5,35.0,0.20475936
-8.0,35.0,0.27191055
-7.5,35.0,0.20913453
-7.0,35.0,0.18886821
-6.5,35.0,0.20699623
-6.0,35.0,0.22672012
-5.5,35.0,0.1608697
-5.0,35.0,0.17704856
-4.5,35.0,0.27806365
-4.0,35.0,0.26230407
-3.0,35.0,0.23862126
-2.5,35.0,0.23571983
-2.0,35.0,0.23176539
-1.5,35.0,0.3219068
-1.0,35.0,0.38498846
-0.5,35.0,0.4442073
0.5,35.0,0.39865476
1.0,35.0,0.3331683
1.5,35.0,0.25039256
2.0,35.0,0.23528284
2.5,35.0,0.14809549
3.0,35.0,0.16636682
3.5,35.0,0.18782341
