lat,long,smap_sm
39.0,-9.0,0.16646722
24.5,-8.5,0.029964812
25.0,-8.5,0.029663496
25.5,-8.5,0.034877647
26.0,-8.5,0.035239123
26.5,-8.5,0.037872985
27.0,-8.5,0.04265093
27.5,-8.5,0.048102945
28.0,-8.5,0.04514512
28.5,-8.5,0.05846578
29.0,-8.5,0.06339172
29.5,-8.5,0.09829527
30.0,-8.5,0.10905803
30.5,-8.5,0.119726285
31.0,-8.5,0.12932363
31.5,-8.5,0.07064916
32.0,-8.5,0.071282424
32.5,-8.5,0.08772567
33.0,-8.5,0.112257436
38.0,-8.5,0.1444032
38.5,-8.5,0.15429464
39.0,-8.5,0.12835485
25.5,-8.0,0.03147565
26.0,-8.0,0.03513127
26.5,-8.0,0.033282615
27.0,-8.0,0.03453054
27.5,-8.0,0.04478302
28.0,-8.0,0.043354854
28.5,-8.0,0.052904688
29.0,-8.0,0.06666016
29.5,-8.0,0.07476246
30.0,-8.0,0.109966815
30.5,-8.0,0.11360739
31.5,-8.0,0.07660293
32.0,-8.0,0.05568199
32.5,-8.0,0.0733535
33.0,-8.0,0.07667666
37.5,-8.0,0.17735253
38.0,-8.0,0.18724701
38.5,-8.0,0.16847332
39.0,-8.0,0.14253542
39.5,-8.0,0.1803766
27.0,-7.5,0.03526944
27.5,-7.5,0.03859108
28.0,-7.5,0.03881018
28.5,-7.5,0.043593965
29.0,-7.5,0.05631384
29.5,-7.5,0.06008136
30.0,-7.5,0.08935223
31.5,-7.5,0.10934585
32.0,-7.5,0.08236415
32.5,-7.5,0.09341142
33.0,-7.5,0.083866395
33.5,-7.5,0.08471533
38.0,-7.5,0.19476682
38.5,-7.5,0.18953747
39.0,-7.5,0.18874988
39.5,-7.5,0.16901696
40.0,-7.5,0.2010891
29.5,-7.0,0.05876002
30.0,-7.0,0.062388297
30.5,-7.0,0.09377769
31.0,-7.0,0.10041015
31.5,-7.0,0.14301336
32.0,-7.0,0.11787948
32.5,-7.0,0.09660542
33.0,-7.0,0.08672736
33.5,-7.0,0.116566345
38.0,-7.0,0.1734212
38.5,-7.0,0.17295031
39.0,-7.0,0.15236148
39.5,-7.0,0.16615266
40.0,-7.0,0.17492263
30.5,-6.5,0.09555515
31.0,-6.5,0.09333219
32.0,-6.5,0.1358319
32.5,-6.5,0.107673794
33.0,-6.5,0.109185636
33.5,-6.5,0.117798306
34.0,-6.5,0.113036506
38.0,-6.5,0.18165654
38.5,-6.5,0.15442617
39.0,-6.5,0.15560102
39.5,-6.5,0.17449494
40.0,-6.5,0.19421682
32.0,-6.0,0.15575711
32.5,-6.0,0.13738927
33.0,-6.0,0.12949876
33.5,-6.0,0.16741675
34.0,-6.0,0.13830741
34.5,-6.0,0.17011979
35.0,-6.0,0.22225463
36.5,-6.0,0.2062302
37.0,-6.0,0.20691623
38.0,-6.0,0.16111314
38.5,-6.0,0.14446656
39.0,-6.0,0.1294986
39.5,-6.0,0.14667048
40.0,-6.0,0.19239792
34.0,-5.5,0.14598732
34.5,-5.5,0.19502056
35.0,-5.5,0.16865572
35.5,-5.5,0.2142457
36.5,-5.5,0.22531533
37.0,-5.5,0.18919082
37.5,-5.5,0.15994449
38.0,-5.5,0.16260114
38.5,-5.5,0.15901284
39.0,-5.5,0.17785408
39.5,-5.5,0.157613
40.0,-5.5,0.16135311
35.0,-5.0,0.2183996
37.0,-5.0,0.19664642
37.5,-5.0,0.15921864
38.0,-5.0,0.16093051
38.5,-5.0,0.19493786
39.0,-5.0,0.20592946
39.5,-5.0,0.14086096
40.0,-5.0,0.1789559
37.0,-4.5,0.15956745
37.5,-4.5,0.15060738
38.0,-4.5,0.1867787
38.5,-4.5,0.19903989
39.0,-4.5,0.21543443
39.5,-4.5,0.17728251
40.0,-4.5,0.16464286
38.5,-4.0,0.16663747
39.0,-4.0,0.16901155
39.5,-4.0,0.16612849
39.0,-3.5,0.13965635
39.5,-3.5,0.1592559
40.0,-3.0,0.18293302
7.0,2.5,0.1055952
7.5,2.5,0.1423723
8.0,2.5,0.13128826
7.0,3.0,0.11769969
7.5,3.0,0.14760444
8.0,3.0,0.13444929
8.5,3.0,0.10213973
9.0,3.0,0.07715843
9.5,3.0,0.054256573
10.0,3.0,0.045847617
10.5,3.0,0.05622922
11.0,3.0,0.05526737
7.0,3.5,0.18730408
7.5,3.5,0.23243153
8.0,3.5,0.17394719
8.5,3.5,0.11082126
9.0,3.5,0.053702936
9.5,3.5,0.053028796
10.0,3.5,0.050330058
10.5,3.5,0.05161857
11.0,3.5,0.041031316
11.5,3.5,0.066463225
12.0,3.5,0.07586543
12.5,3.5,0.033685453
13.0,3.5,0.025171448
8.0,4.0,0.20494045
8.5,4.0,0.12135385
9.0,4.0,0.06463487
9.5,4.0,0.04076965
10.0,4.0,0.047959633
10.5,4.0,0.04206814
11.0,4.0,0.048257858
11.5,4.0,0.095129706
12.0,4.0,0.06875828
12.5,4.0,0.04173683
13.0,4.0,0.025419502
13.5,4.0,0.022566848
14.0,4.0,0.031246383
14.5,4.0,0.030032072
15.0,4.0,0.023652248
7.5,4.5,0.251296
8.0,4.5,0.23329301
8.5,4.5,0.10736829
9.0,4.5,0.056552306
9.5,4.5,0.047584318
10.0,4.5,0.04472286
10.5,4.5,0.036788747
11.0,4.5,0.039759934
11.5,4.5,0.045929074
12.0,4.5,0.04600971
12.5,4.5,0.051616915
13.0,4.5,0.036958624
13.5,4.5,0.031438615
14.0,4.5,0.033398584
14.5,4.5,0.034425426
15.0,4.5,0.028309543
15.5,4.5,0.027986486
16.0,4.5,0.029816957
16.5,4.5,0.020319246
17.0,4.5,0.024635408
17.5,4.5,0.030815315
18.0,4.5,0.03541886
18.5,4.5,0.035740472
19.0,4.5,0.032039806
7.5,5.0,0.29251438
8.0,5.0,0.3198045
8.5,5.0,0.13391633
9.0,5.0,0.09911636
9.5,5.0,0.04542938
10.0,5.0,0.035419084
10.5,5.0,0.024576612
11.0,5.0,0.030483745
11.5,5.0,0.03724823
12.0,5.0,0.045730118
12.5,5.0,0.039926626
13.0,5.0,0.054445095
13.5,5.0,0.042214163
14.0,5.0,0.04447193
14.5,5.0,0.0366228
15.0,5.0,0.043266453
15.5,5.0,0.05656223
16.5,5.0,0.020181743
17.0,5.0,0.023948
17.5,5.0,0.03232342
18.0,5.0,0.031735554
18.5,5.0,0.030399216
19.0,5.0,0.030172285
19.5,5.0,0.03256258
20.0,5.0,0.03234188
20.5,5.0,0.034352385
7.0,5.5,0.14674945
7.5,5.5,0.21283108
8.0,5.5,0.26658115
8.5,5.5,0.10294937
9.0,5.5,0.08629559
9.5,5.5,0.036228627
10.0,5.5,0.027899386
10.5,5.5,0.023838865
11.0,5.5,0.028796745
11.5,5.5,0.04381551
12.0,5.5,0.041891906
12.5,5.5,0.026488235
13.0,5.5,0.05469113
13.5,5.5,0.055955037
14.0,5.5,0.05524707
14.5,5.5,0.060551718
15.0,5.5,0.056068774
15.5,5.5,0.059660845
16.0,5.5,0.028349414
16.5,5.5,0.02445281
17.0,5.5,0.024837662
17.5,5.5,0.03494869
18.0,5.5,0.03396509
18.5,5.5,0.029904174
19.0,5.5,0.029961199
19.5,5.5,0.03242222
20.0,5.5,0.028984822
20.5,5.5,0.030673698
21.0,5.5,0.033448458
21.5,5.5,0.03608661
22.0,5.5,0.036433585
22.5,5.5,0.06082876
23.0,5.5,0.07225757
5.5,6.0,0.1720964
6.0,6.0,0.14315332
6.5,6.0,0.12910311
7.0,6.0,0.10513656
7.5,6.0,0.12700188
8.0,6.0,0.17046216
8.5,6.0,0.12117574
9.0,6.0,0.07826191
9.5,6.0,0.044463724
10.0,6.0,0.04045656
10.5,6.0,0.023164514
11.0,6.0,0.02687965
11.5,6.0,0.027771506
12.0,6.0,0.038165703
12.5,6.0,0.04230521
13.0,6.0,0.035546556
13.5,6.0,0.051656615
14.0,6.0,0.049279373
14.5,6.0,0.062798485
15.0,6.0,0.058652572
15.5,6.0,0.036535013
16.0,6.0,0.030152744
16.5,6.0,0.03109916
17.0,6.0,0.027812673
17.5,6.0,0.03183585
18.0,6.0,0.03357661
18.5,6.0,0.031224694
19.0,6.0,0.032258295
19.5,6.0,0.03211489
20.0,6.0,0.03178803
20.5,6.0,0.028549474
21.0,6.0,0.031509925
21.5,6.0,0.03434111
22.0,6.0,0.037956987
22.5,6.0,0.05863248
23.0,6.0,0.08201014
23.5,6.0,0.10000165
24.0,6.0,0.07521097
24.5,6.0,0.060542
25.0,6.0,0.056493163
25.5,6.0,0.05603175
26.0,6.0,0.06335576
26.5,6.0,0.05906229
6.0,6.5,0.16552529
6.5,6.5,0.130815
7.0,6.5,0.15612452
7.5,6.5,0.11532122
8.0,6.5,0.11539294
8.5,6.5,0.11229827
9.0,6.5,0.03311065
9.5,6.5,0.037636455
10.0,6.5,0.049850576
10.5,6.5,0.035907336
11.0,6.5,0.051414754
11.5,6.5,0.04738123
12.0,6.5,0.044053055
12.5,6.5,0.03856979
13.0,6.5,0.036915857
13.5,6.5,0.03054367
14.0,6.5,0.026620619
14.5,6.5,0.022300392
15.5,6.5,0.023380203
16.0,6.5,0.022538733
16.5,6.5,0.02436322
17.0,6.5,0.037414264
17.5,6.5,0.04549279
18.0,6.5,0.03368757
18.5,6.5,0.031429946
19.0,6.5,0.031140873
19.5,6.5,0.029341094
20.0,6.5,0.029441083
20.5,6.5,0.03278871
21.0,6.5,0.035988286
21.5,6.5,0.03815926
22.0,6.5,0.04010746
22.5,6.5,0.045360945
23.0,6.5,0.06948548
23.5,6.5,0.09479598
24.0,6.5,0.0742014
24.5,6.5,0.051081844
25.0,6.5,0.050433844
25.5,6.5,0.050268386
26.0,6.5,0.07767148
26.5,6.5,0.0468066
27.0,6.5,0.029864293
27.5,6.5,0.033390686
28.0,6.5,0.035867825
28.5,6.5,0.050986078
5.0,7.0,0.3439142
5.5,7.0,0.19199592
6.0,7.0,0.27239138
6.5,7.0,0.15635142
7.0,7.0,0.15301538
7.5,7.0,0.15195851
8.0,7.0,0.14779758
8.5,7.0,0.09876442
9.0,7.0,0.03889047
9.5,7.0,0.036578078
10.5,7.0,0.055607323
11.0,7.0,0.062920906
11.5,7.0,0.05551988
12.0,7.0,0.042145997
12.5,7.0,0.033934906
13.0,7.0,0.026347764
13.5,7.0,0.02546054
14.0,7.0,0.02390735
14.5,7.0,0.023529278
15.0,7.0,0.02500916
16.0,7.0,0.023608208
16.5,7.0,0.032686632
17.0,7.0,0.050565235
17.5,7.0,0.05673842
18.0,7.0,0.03864167
18.5,7.0,0.03157884
19.0,7.0,0.02925362
19.5,7.0,0.031942435
20.0,7.0,0.034583382
20.5,7.0,0.03347619
21.0,7.0,0.03133388
21.5,7.0,0.034748606
22.0,7.0,0.036615945
22.5,7.0,0.043275945
23.0,7.0,0.04927762
23.5,7.0,0.07787664
24.0,7.0,0.08762701
24.5,7.0,0.056406364
25.0,7.0,0.043110967
25.5,7.0,0.05604428
26.0,7.0,0.074310824
26.5,7.0,0.044902336
27.0,7.0,0.038013052
27.5,7.0,0.030785438
28.0,7.0,0.036571156
28.5,7.0,0.04874621
29.0,7.0,0.031270105
29.5,7.0,0.029942276
30.0,7.0,0.030749055
5.0,7.5,0.20332399
5.5,7.5,0.20252723
6.0,7.5,0.16406602
6.5,7.5,0.1559272
7.0,7.5,0.12969635
7.5,7.5,0.10893728
8.0,7.5,0.10918294
8.5,7.5,0.06384032
9.0,7.5,0.07082893
9.5,7.5,0.06664756
10.0,7.5,0.06986609
10.5,7.5,0.08431432
11.0,7.5,0.07231493
11.5,7.5,0.05443338
12.0,7.5,0.0447885
12.5,7.5,0.04598122
13.0,7.5,0.039330628
13.5,7.5,0.02345287
14.0,7.5,0.02278488
14.5,7.5,0.021954695
15.5,7.5,0.023246054
16.0,7.5,0.027451152
16.5,7.5,0.03858719
17.0,7.5,0.05349993
17.5,7.5,0.05703359
18.0,7.5,0.04525914
18.5,7.5,0.04199794
19.0,7.5,0.04397445
19.5,7.5,0.042742565
20.0,7.5,0.038652338
20.5,7.5,0.033500608
21.0,7.5,0.029485736
21.5,7.5,0.029885761
22.0,7.5,0.030131057
22.5,7.5,0.034228824
23.0,7.5,0.041301638
23.5,7.5,0.05978699
24.0,7.5,0.0631362
24.5,7.5,0.05663
25.0,7.5,0.08465666
25.5,7.5,0.10296146
26.0,7.5,0.09077604
26.5,7.5,0.059811946
27.0,7.5,0.034664664
27.5,7.5,0.031194944
28.0,7.5,0.034301993
28.5,7.5,0.053406768
29.0,7.5,0.043796457
29.5,7.5,0.031733915
30.0,7.5,0.031833258
30.5,7.5,0.030579068
31.0,7.5,0.030280944
31.5,7.5,0.029357176
32.0,7.5,0.027918516
32.5,7.5,0.0287092
33.0,7.5,0.027918125
33.5,7.5,0.09425165
6.0,8.0,0.15563074
6.5,8.0,0.10684708
7.0,8.0,0.07596995
7.5,8.0,0.049933616
8.0,8.0,0.08520897
8.5,8.0,0.05594325
9.0,8.0,0.06740606
9.5,8.0,0.100817636
10.0,8.0,0.09594208
10.5,8.0,0.06771007
11.0,8.0,0.068881616
11.5,8.0,0.079821624
12.0,8.0,0.07341746
12.5,8.0,0.053930156
13.0,8.0,0.029735561
13.5,8.0,0.02001691
15.5,8.0,0.023337303
16.0,8.0,0.024487475
16.5,8.0,0.03583871
17.0,8.0,0.05723643
17.5,8.0,0.067369595
18.0,8.0,0.06334368
18.5,8.0,0.057583895
19.0,8.0,0.060857356
19.5,8.0,0.050537214
20.0,8.0,0.049063876
20.5,8.0,0.03655787
21.0,8.0,0.029866472
21.5,8.0,0.026587212
22.0,8.0,0.030955777
22.5,8.0,0.044144057
23.0,8.0,0.052867167
23.5,8.0,0.057243817
24.0,8.0,0.054117806
24.5,8.0,0.044836123
25.0,8.0,0.09877685
25.5,8.0,0.09155567
26.0,8.0,0.08860317
26.5,8.0,0.050661806
27.0,8.0,0.032410067
27.5,8.0,0.03376025
28.0,8.0,0.033278786
28.5,8.0,0.050884742
29.0,8.0,0.051612586
29.5,8.0,0.03824694
30.0,8.0,0.029472735
30.5,8.0,0.030131917
31.0,8.0,0.027461987
31.5,8.0,0.029540602
32.0,8.0,0.03221219
32.5,8.0,0.029723184
33.0,8.0,0.028585771
33.5,8.0,0.21210285
34.5,8.0,0.10147783
35.0,8.0,0.09067476
35.5,8.0,0.10145072
6.0,8.5,0.14939441
6.5,8.5,0.09510487
7.0,8.5,0.03898418
7.5,8.5,0.057680212
8.0,8.5,0.0659521
8.5,8.5,0.06972855
9.0,8.5,0.07597834
9.5,8.5,0.08346566
10.0,8.5,0.102025405
10.5,8.5,0.07597644
11.0,8.5,0.0926767
12.0,8.5,0.09616554
12.5,8.5,0.056117356
13.0,8.5,0.03053113
13.5,8.5,0.020878935
14.0,8.5,0.020865029
15.5,8.5,0.023597367
16.0,8.5,0.02405614
16.5,8.5,0.026885504
17.0,8.5,0.04892039
17.5,8.5,0.07575643
18.0,8.5,0.072956875
18.5,8.5,0.075009346
19.0,8.5,0.07055558
19.5,8.5,0.059273575
20.0,8.5,0.07706005
20.5,8.5,0.03943693
21.0,8.5,0.030083802
21.5,8.5,0.0286735
22.0,8.5,0.026662271
22.5,8.5,0.029521406
23.0,8.5,0.043859176
23.5,8.5,0.043964878
24.0,8.5,0.047425833
24.5,8.5,0.037421964
25.0,8.5,0.07464367
25.5,8.5,0.08150046
26.0,8.5,0.09023594
26.5,8.5,0.05219818
27.0,8.5,0.034451745
27.5,8.5,0.037648022
28.0,8.5,0.035196338
28.5,8.5,0.04502078
29.0,8.5,0.050616123
29.5,8.5,0.04331959
30.0,8.5,0.030428648
30.5,8.5,0.031554546
31.0,8.5,0.027966762
31.5,8.5,0.029358463
32.0,8.5,0.030807536
32.5,8.5,0.027176099
33.0,8.5,0.027633956
33.5,8.5,0.10107838
34.0,8.5,0.44808912
34.5,8.5,0.09236318
35.0,8.5,0.08775836
35.5,8.5,0.10083888
36.0,8.5,0.09920653
36.5,8.5,0.16553788
6.5,9.0,0.07354265
7.0,9.0,0.051608875
7.5,9.0,0.057632532
8.0,9.0,0.06284547
8.5,9.0,0.055935197
9.0,9.0,0.086562805
9.5,9.0,0.09768331
10.0,9.0,0.10360371
10.5,9.0,0.07798077
11.0,9.0,0.06884898
11.5,9.0,0.059095964
12.0,9.0,0.0642098
12.5,9.0,0.033307288
13.0,9.0,0.027257837
13.5,9.0,0.025995394
14.0,9.0,0.024884254
14.5,9.0,0.023236522
15.0,9.0,0.026020031
15.5,9.0,0.022254815
16.0,9.0,0.024341805
16.5,9.0,0.02911779
17.0,9.0,0.035547465
17.5,9.0,0.057574674
18.0,9.0,0.072473854
18.5,9.0,0.07032426
19.0,9.0,0.075081445
19.5,9.0,0.040772807
20.0,9.0,0.036969975
20.5,9.0,0.03177047
21.0,9.0,0.03122595
21.5,9.0,0.031287614
22.0,9.0,0.028985426
22.5,9.0,0.026916564
23.0,9.0,0.033462297
23.5,9.0,0.03456061
24.0,9.0,0.03218052
24.5,9.0,0.03636118
25.0,9.0,0.0742082
25.5,9.0,0.06774302
26.0,9.0,0.08481695
26.5,9.0,0.05220838
27.0,9.0,0.04264882
27.5,9.0,0.04177966
28.0,9.0,0.034777477
28.5,9.0,0.04366831
29.0,9.0,0.053760864
29.5,9.0,0.04911895
30.0,9.0,0.03853766
30.5,9.0,0.032905456
31.0,9.0,0.032632977
31.5,9.0,0.030395644
32.0,9.0,0.028124524
32.5,9.0,0.02896038
33.0,9.0,0.02931793
33.5,9.0,0.08282333
34.0,9.0,0.26920697
34.5,9.0,0.09043642
35.0,9.0,0.08183839
35.5,9.0,0.09107607
36.0,9.0,0.121804714
36.5,9.0,0.16411038
39.5,9.0,0.2091834
6.5,9.5,0.13503066
7.0,9.5,0.075781055
7.5,9.5,0.04411191
8.0,9.5,0.056924112
8.5,9.5,0.06250884
9.0,9.5,0.073558
9.5,9.5,0.07617484
10.0,9.5,0.06212452
10.5,9.5,0.05814588
11.0,9.5,0.06427782
11.5,9.5,0.06072282
12.0,9.5,0.049179442
12.5,9.5,0.0328731
13.5,9.5,0.025793644
14.0,9.5,0.020646736
15.5,9.5,0.025626346
16.0,9.5,0.025506236
16.5,9.5,0.026839234
17.0,9.5,0.029139368
17.5,9.5,0.03034033
18.0,9.5,0.03662847
18.5,9.5,0.0627387
19.0,9.5,0.045497578
19.5,9.5,0.028404742
20.0,9.5,0.02945502
20.5,9.5,0.0302505
21.0,9.5,0.028238762
21.5,9.5,0.030389866
22.0,9.5,0.030691803
22.5,9.5,0.02785926
23.0,9.5,0.028470688
23.5,9.5,0.031554457
24.0,9.5,0.03185153
24.5,9.5,0.05184547
25.0,9.5,0.07106768
25.5,9.5,0.063373856
26.0,9.5,0.057549678
26.5,9.5,0.048704185
27.0,9.5,0.048344687
27.5,9.5,0.039669085
28.0,9.5,0.032822914
28.5,9.5,0.040257398
29.0,9.5,0.04890273
29.5,9.5,0.05192675
30.0,9.5,0.053300813
30.5,9.5,0.036132097
31.0,9.5,0.033791192
31.5,9.5,0.032748953
32.0,9.5,0.03777282
32.5,9.5,0.035623267
33.0,9.5,0.030243585
33.5,9.5,0.048432797
34.0,9.5,0.11627183
34.5,9.5,0.09752169
35.0,9.5,0.07997765
35.5,9.5,0.09589729
36.0,9.5,0.15837435
36.5,9.5,0.1756612
6.5,10.0,0.17920697
7.0,10.0,0.11406034
7.5,10.0,0.043531477
8.0,10.0,0.06987627
8.5,10.0,0.08343426
9.0,10.0,0.046398748
9.5,10.0,0.05683306
10.0,10.0,0.062258244
10.5,10.0,0.05277349
11.0,10.0,0.053434364
11.5,10.0,0.05630942
12.0,10.0,0.048760615
12.5,10.0,0.049819514
13.0,10.0,0.020318968
15.5,10.0,0.024427438
16.0,10.0,0.028080117
16.5,10.0,0.029670252
17.0,10.0,0.028866563
17.5,10.0,0.03120123
18.0,10.0,0.030248072
18.5,10.0,0.036612228
19.0,10.0,0.031562876
19.5,10.0,0.026357617
20.0,10.0,0.029045898
20.5,10.0,0.028545823
21.0,10.0,0.027710443
21.5,10.0,0.029946057
22.0,10.0,0.030514527
22.5,10.0,0.03075965
23.0,10.0,0.033036247
23.5,10.0,0.033110917
24.0,10.0,0.047599576
24.5,10.0,0.07331563
25.0,10.0,0.066945024
25.5,10.0,0.0448328
26.0,10.0,0.046381213
26.5,10.0,0.047153153
27.0,10.0,0.04890285
27.5,10.0,0.038077027
28.0,10.0,0.03299846
28.5,10.0,0.03949792
29.0,10.0,0.04966398
29.5,10.0,0.051048756
30.0,10.0,0.04749289
30.5,10.0,0.03990403
31.0,10.0,0.041238476
31.5,10.0,0.042798553
32.0,10.0,0.045170296
32.5,10.0,0.053619966
33.0,10.0,0.044873852
33.5,10.0,0.07305399
34.5,10.0,0.09360823
35.0,10.0,0.07747029
35.5,10.0,0.098861635
36.0,10.0,0.13928705
36.5,10.0,0.16715987
5.0,10.5,0.17593491
5.5,10.5,0.23359361
6.0,10.5,0.18505591
6.5,10.5,0.1275303
7.0,10.5,0.08334148
7.5,10.5,0.09794845
8.0,10.5,0.07554876
8.5,10.5,0.077986866
9.0,10.5,0.03689528
9.5,10.5,0.036346637
10.0,10.5,0.03844797
10.5,10.5,0.04050573
11.0,10.5,0.042354014
11.5,10.5,0.03355141
12.0,10.5,0.033380754
12.5,10.5,0.086791664
13.0,10.5,0.035565093
15.5,10.5,0.024700215
16.0,10.5,0.02826389
16.5,10.5,0.032202672
17.0,10.5,0.028844446
17.5,10.5,0.029570729
18.0,10.5,0.028264616
18.5,10.5,0.026939021
19.0,10.5,0.028264813
19.5,10.5,0.027945828
20.0,10.5,0.028872035
20.5,10.5,0.029321672
21.0,10.5,0.02967083
21.5,10.5,0.026989255
22.0,10.5,0.026164087
22.5,10.5,0.02928628
23.0,10.5,0.031802982
23.5,10.5,0.040945895
24.0,10.5,0.060700312
24.5,10.5,0.064895764
25.0,10.5,0.05836443
25.5,10.5,0.04590053
26.0,10.5,0.036703106
26.5,10.5,0.03776866
27.0,10.5,0.04926852
27.5,10.5,0.03924837
28.0,10.5,0.034300063
28.5,10.5,0.04187216
29.0,10.5,0.048953675
29.5,10.5,0.049071763
30.0,10.5,0.052881256
30.5,10.5,0.053258993
31.0,10.5,0.050908342
31.5,10.5,0.046332262
32.0,10.5,0.05780179
32.5,10.5,0.050006427
33.0,10.5,0.0642229
33.5,10.5,0.08719913
35.0,10.5,0.08696865
35.5,10.5,0.1725529
5.5,11.0,0.18267716
6.0,11.0,0.195277
6.5,11.0,0.1575391
7.0,11.0,0.1493893
7.5,11.0,0.16587016
8.0,11.0,0.07088249
8.5,11.0,0.04103756
9.0,11.0,0.061669365
9.5,11.0,0.037905097
10.0,11.0,0.030114666
10.5,11.0,0.038093492
11.0,11.0,0.039442316
11.5,11.0,0.040914845
12.0,11.0,0.02493722
12.5,11.0,0.024095353
13.0,11.0,0.030083207
15.5,11.0,0.024199557
16.0,11.0,0.027357899
16.5,11.0,0.02853805
17.0,11.0,0.032009155
17.5,11.0,0.030857287
18.0,11.0,0.028643774
18.5,11.0,0.02788143
19.0,11.0,0.02930133
19.5,11.0,0.030047394
20.0,11.0,0.030773465
20.5,11.0,0.03025301
21.0,11.0,0.027275736
21.5,11.0,0.029983934
22.0,11.0,0.028406654
22.5,11.0,0.03259716
23.0,11.0,0.038223714
23.5,11.0,0.044301502
24.0,11.0,0.042847317
24.5,11.0,0.03866468
25.0,11.0,0.030884352
25.5,11.0,0.030111672
26.0,11.0,0.032282494
26.5,11.0,0.035079658
27.0,11.0,0.044248752
27.5,11.0,0.036863957
28.0,11.0,0.03481029
28.5,11.0,0.038243808
29.0,11.0,0.050817236
29.5,11.0,0.056210164
30.0,11.0,0.05418052
30.5,11.0,0.051292084
31.0,11.0,0.05623493
31.5,11.0,0.04636293
32.0,11.0,0.0557027
32.5,11.0,0.031977065
33.0,11.0,0.077943735
6.5,11.5,0.17510337
7.0,11.5,0.14164406
7.5,11.5,0.17464083
8.0,11.5,0.12578851
8.5,11.5,0.06605941
9.0,11.5,0.05509451
9.5,11.5,0.055127896
10.0,11.5,0.05675397
10.5,11.5,0.110528
11.0,11.5,0.05190631
11.5,11.5,0.03836371
12.0,11.5,0.023548856
12.5,11.5,0.021746427
13.0,11.5,0.024303265
15.0,11.5,0.02120972
15.5,11.5,0.023853106
16.0,11.5,0.034819633
16.5,11.5,0.03287215
17.0,11.5,0.03215961
17.5,11.5,0.032961063
18.0,11.5,0.029414047
18.5,11.5,0.031146098
19.0,11.5,0.028776938
19.5,11.5,0.030862736
20.0,11.5,0.029816732
20.5,11.5,0.030524533
21.0,11.5,0.024925105
21.5,11.5,0.023492811
22.0,11.5,0.030682381
22.5,11.5,0.0345759
23.0,11.5,0.039249472
23.5,11.5,0.034458477
24.0,11.5,0.039765764
24.5,11.5,0.037575155
25.0,11.5,0.03522784
25.5,11.5,0.03819581
26.0,11.5,0.036274455
26.5,11.5,0.030917741
27.0,11.5,0.034496404
27.5,11.5,0.0375108
28.0,11.5,0.03348875
28.5,11.5,0.038498648
29.0,11.5,0.059118696
29.5,11.5,0.048989367
30.0,11.5,0.053701382
30.5,11.5,0.059224993
31.0,11.5,0.056531936
31.5,11.5,0.046196938
32.0,11.5,0.052325677
32.5,11.5,0.050998427
6.5,12.0,0.17360847
7.0,12.0,0.13945568
7.5,12.0,0.14773348
8.0,12.0,0.11160062
8.5,12.0,0.06754773
9.0,12.0,0.045947507
9.5,12.0,0.096707314
10.0,12.0,0.06719051
10.5,12.0,0.08158211
11.0,12.0,0.057750504
11.5,12.0,0.038353134
12.0,12.0,0.025749492
13.0,12.0,0.027915299
13.5,12.0,0.021364482
15.0,12.0,0.020359678
15.5,12.0,0.022491734
16.0,12.0,0.02763819
16.5,12.0,0.032121055
17.0,12.0,0.033279236
17.5,12.0,0.035295133
18.0,12.0,0.03256041
18.5,12.0,0.029018775
19.0,12.0,0.030171024
19.5,12.0,0.029515745
20.0,12.0,0.029621888
20.5,12.0,0.026434824
21.0,12.0,0.027344607
21.5,12.0,0.031305168
22.0,12.0,0.042767935
22.5,12.0,0.042014465
23.0,12.0,0.036437612
23.5,12.0,0.032744594
24.0,12.0,0.03391666
24.5,12.0,0.034204707
25.0,12.0,0.035066273
25.5,12.0,0.035201848
26.0,12.0,0.041238114
26.5,12.0,0.034266017
27.0,12.0,0.033529043
27.5,12.0,0.033650666
28.0,12.0,0.032770135
28.5,12.0,0.03940594
29.0,12.0,0.04598065
29.5,12.0,0.047864795
30.0,12.0,0.050540112
30.5,12.0,0.05750198
31.0,12.0,0.051276244
31.5,12.0,0.047901258
32.0,12.0,0.06154074
32.5,12.0,0.04917296
10.0,12.5,0.050302353
10.5,12.5,0.06436536
11.0,12.5,0.050348826
11.5,12.5,0.03769768
12.0,12.5,0.020101555
12.5,12.5,0.0248801
13.0,12.5,0.036941655
13.5,12.5,0.031724207
14.5,12.5,0.02285833
15.5,12.5,0.02170027
16.0,12.5,0.029683862
16.5,12.5,0.03063472
17.0,12.5,0.03283374
17.5,12.5,0.03600127
18.0,12.5,0.034853242
18.5,12.5,0.03161146
19.0,12.5,0.032241218
19.5,12.5,0.033171467
20.0,12.5,0.03530289
20.5,12.5,0.029932521
21.0,12.5,0.03830556
21.5,12.5,0.038597852
22.0,12.5,0.038619705
22.5,12.5,0.03342933
23.0,12.5,0.031561643
23.5,12.5,0.032235987
24.0,12.5,0.028916024
24.5,12.5,0.03080399
25.0,12.5,0.033011004
25.5,12.5,0.030368872
26.0,12.5,0.032821417
26.5,12.5,0.034918986
27.0,12.5,0.032648787
27.5,12.5,0.03166645
28.0,12.5,0.035270464
28.5,12.5,0.043460444
29.0,12.5,0.050452184
29.5,12.5,0.048262775
30.0,12.5,0.049603403
30.5,12.5,0.05141545
31.0,12.5,0.052504167
31.5,12.5,0.048487958
