lat,long,smap_sm
23.0,-12.0,0.047296222
23.5,-12.0,0.046210993
24.0,-12.0,0.055164635
24.5,-12.0,0.061334737
25.0,-12.0,0.057178345
25.5,-12.0,0.061945092
26.0,-12.0,0.06117589
26.5,-12.0,0.063031085
27.0,-12.0,0.06309135
27.5,-12.0,0.075141884
13.0,-11.5,0.2464754
13.5,-11.5,0.2106716
14.0,-11.5,0.18933672
14.5,-11.5,0.20133585
15.0,-11.5,0.13995616
15.5,-11.5,0.106534496
16.0,-11.5,0.05244413
16.5,-11.5,0.04441292
17.0,-11.5,0.03872872
17.5,-11.5,0.041569762
18.0,-11.5,0.050376363
18.5,-11.5,0.04211312
19.0,-11.5,0.036483746
19.5,-11.5,0.031929642
20.0,-11.5,0.029977342
20.5,-11.5,0.03340648
21.0,-11.5,0.045251597
21.5,-11.5,0.04347268
22.0,-11.5,0.03718299
22.5,-11.5,0.040026736
23.0,-11.5,0.04424514
23.5,-11.5,0.04667539
24.0,-11.5,0.06119231
24.5,-11.5,0.063662544
25.0,-11.5,0.060566723
25.5,-11.5,0.071012996
26.0,-11.5,0.07218249
26.5,-11.5,0.07179506
27.0,-11.5,0.08272138
27.5,-11.5,0.06926948
28.0,-11.5,0.081537284
14.0,-11.0,0.22526112
14.5,-11.0,0.22296092
15.0,-11.0,0.16594346
15.5,-11.0,0.10035008
16.0,-11.0,0.06308141
16.5,-11.0,0.054894377
17.0,-11.0,0.051669642
17.5,-11.0,0.025750034
18.0,-11.0,0.045744702
18.5,-11.0,0.04317588
19.0,-11.0,0.03494069
19.5,-11.0,0.0350869
20.0,-11.0,0.03438786
20.5,-11.0,0.031207092
21.0,-11.0,0.036743477
21.5,-11.0,0.039566264
22.0,-11.0,0.035918385
22.5,-11.0,0.040476784
23.0,-11.0,0.040391244
23.5,-11.0,0.041598737
24.0,-11.0,0.046421
24.5,-11.0,0.047104727
25.0,-11.0,0.05537049
25.5,-11.0,0.056177106
26.0,-11.0,0.06423472
26.5,-11.0,0.061532695
27.0,-11.0,0.0683284
27.5,-11.0,0.07719957
28.0,-11.0,0.086995564
28.5,-11.0,0.09325815
16.0,-10.5,0.052907806
16.5,-10.5,0.06832524
17.0,-10.5,0.056438863
17.5,-10.5,0.030449951
18.0,-10.5,0.04360061
18.5,-10.5,0.043759882
19.0,-10.5,0.036038287
19.5,-10.5,0.03418927
20.0,-10.5,0.033579327
20.5,-10.5,0.032021236
21.0,-10.5,0.031510286
21.5,-10.5,0.032337114
22.0,-10.5,0.032914966
22.5,-10.5,0.035809956
23.0,-10.5,0.04193364
23.5,-10.5,0.039813533
24.0,-10.5,0.04200128
24.5,-10.5,0.040241852
25.0,-10.5,0.04927109
25.5,-10.5,0.05584275
26.0,-10.5,0.057193674
26.5,-10.5,0.05347934
27.0,-10.5,0.06545393
27.5,-10.5,0.062519565
28.0,-10.5,0.07567006
28.5,-10.5,0.087879084
19.0,-10.0,0.034256
19.5,-10.0,0.031593997
20.0,-10.0,0.029691484
20.5,-10.0,0.029538887
21.0,-10.0,0.032695882
21.5,-10.0,0.034069497
22.0,-10.0,0.031045735
22.5,-10.0,0.035568327
23.0,-10.0,0.042132646
23.5,-10.0,0.040003404
24.0,-10.0,0.03827025
24.5,-10.0,0.036365353
25.0,-10.0,0.04736429
25.5,-10.0,0.043905195
26.0,-10.0,0.05032941
26.5,-10.0,0.05305111
27.0,-10.0,0.057601877
27.5,-10.0,0.053774096
28.0,-10.0,0.06092122
28.5,-10.0,0.08260369
29.0,-10.0,0.092297375
20.0,-9.5,0.031210743
20.5,-9.5,0.030638149
21.0,-9.5,0.032004133
21.5,-9.5,0.03134147
22.0,-9.5,0.031322956
22.5,-9.5,0.030711085
23.0,-9.5,0.033998962
23.5,-9.5,0.037092466
24.0,-9.5,0.034954507
24.5,-9.5,0.0344429
25.0,-9.5,0.044287298
25.5,-9.5,0.040987045
26.0,-9.5,0.041835293
26.5,-9.5,0.054286975
27.0,-9.5,0.04893206
27.5,-9.5,0.048202433
28.0,-9.5,0.05532469
28.5,-9.5,0.073021494
29.0,-9.5,0.10131971
29.5,-9.5,0.11113952
21.5,-9.0,0.033484023
22.0,-9.0,0.032045122
22.5,-9.0,0.02946458
23.0,-9.0,0.03268051
23.5,-9.0,0.03591481
24.0,-9.0,0.032422476
24.5,-9.0,0.03566862
25.0,-9.0,0.036959764
25.5,-9.0,0.038029958
26.0,-9.0,0.041544802
26.5,-9.0,0.04419312
27.0,-9.0,0.044507667
27.5,-9.0,0.04768953
28.0,-9.0,0.055274915
28.5,-9.0,0.065048695
29.0,-9.0,0.09078917
29.5,-9.0,0.11647035
30.0,-9.0,0.11901513
30.5,-9.0,0.11514661
31.0,-9.0,0.1294648
31.5,-9.0,0.101815514
32.0,-9.0,0.10461374
32.5,-9.0,0.07067629
39.0,-9.0,0.1548051
24.5,-8.5,0.031702287
25.0,-8.5,0.036982507
25.5,-8.5,0.04020346
26.0,-8.5,0.038344197
26.5,-8.5,0.0383705
27.0,-8.5,0.03969147
27.5,-8.5,0.051215537
28.0,-8.5,0.052017428
28.5,-8.5,0.058161564
29.0,-8.5,0.0711774
29.5,-8.5,0.10395131
30.5,-8.5,0.1378484
31.0,-8.5,0.13613725
31.5,-8.5,0.08907856
32.0,-8.5,0.09434981
32.5,-8.5,0.07539645
33.0,-8.5,0.07701986
38.0,-8.5,0.12013133
38.5,-8.5,0.14975244
39.0,-8.5,0.11890421
25.5,-8.0,0.035988223
26.0,-8.0,0.034017198
26.5,-8.0,0.034328323
27.0,-8.0,0.036016244
27.5,-8.0,0.047339376
28.0,-8.0,0.04741519
28.5,-8.0,0.054518618
29.0,-8.0,0.065816835
29.5,-8.0,0.078003615
30.5,-8.0,0.13518015
31.0,-8.0,0.14349155
31.5,-8.0,0.099875726
32.0,-8.0,0.08884126
32.5,-8.0,0.08354099
33.0,-8.0,0.08196884
37.5,-8.0,0.10017104
38.0,-8.0,0.13119566
38.5,-8.0,0.16466342
39.0,-8.0,0.12902834
39.5,-8.0,0.17170641
27.0,-7.5,0.038645744
27.5,-7.5,0.042617742
28.0,-7.5,0.04339911
28.5,-7.5,0.0474798
29.0,-7.5,0.06127392
29.5,-7.5,0.06701273
30.0,-7.5,0.09658532
30.5,-7.5,0.11440682
31.5,-7.5,0.101064004
32.0,-7.5,0.08744649
32.5,-7.5,0.10495382
33.0,-7.5,0.08141279
33.5,-7.5,0.07859259
38.0,-7.5,0.15037458
38.5,-7.5,0.18701008
39.0,-7.5,0.15104261
39.5,-7.5,0.13996087
40.0,-7.5,0.16085434
29.5,-7.0,0.0632821
30.0,-7.0,0.0666047
30.5,-7.0,0.1040407
31.0,-7.0,0.10205396
31.5,-7.0,0.11859511
32.0,-7.0,0.12141547
32.5,-7.0,0.095589496
33.0,-7.0,0.08161029
33.5,-7.0,0.100970626
38.0,-7.0,0.15305968
38.5,-7.0,0.14600918
39.0,-7.0,0.12725282
39.5,-7.0,0.13003851
40.0,-7.0,0.15819758
30.5,-6.5,0.10413705
31.0,-6.5,0.10175471
31.5,-6.5,0.12451301
32.0,-6.5,0.13570195
32.5,-6.5,0.10325016
33.0,-6.5,0.090109825
33.5,-6.5,0.09820247
34.0,-6.5,0.06822243
38.0,-6.5,0.14078337
38.5,-6.5,0.13941412
39.0,-6.5,0.124625795
39.5,-6.5,0.12925483
40.0,-6.5,0.17762631
31.5,-6.0,0.13962565
32.0,-6.0,0.13877197
32.5,-6.0,0.122149035
33.0,-6.0,0.10545613
33.5,-6.0,0.11085186
34.0,-6.0,0.07641107
34.5,-6.0,0.11239974
35.0,-6.0,0.1277061
36.5,-6.0,0.13012289
37.0,-6.0,0.1407586
38.0,-6.0,0.12735353
38.5,-6.0,0.10056054
39.0,-6.0,0.11480704
39.5,-6.0,0.13290432
40.0,-6.0,0.17013125
34.0,-5.5,0.08506691
34.5,-5.5,0.13581547
35.0,-5.5,0.1621119
35.5,-5.5,0.14527968
36.5,-5.5,0.122207105
37.0,-5.5,0.099220954
37.5,-5.5,0.09895909
38.0,-5.5,0.13425316
38.5,-5.5,0.08991255
39.0,-5.5,0.13332044
39.5,-5.5,0.15790695
40.0,-5.5,0.15680346
35.0,-5.0,0.16337655
37.0,-5.0,0.111410834
37.5,-5.0,0.09526592
38.0,-5.0,0.11697501
38.5,-5.0,0.09921509
39.0,-5.0,0.11153822
39.5,-5.0,0.14088488
40.0,-5.0,0.17549618
37.0,-4.5,0.11752967
37.5,-4.5,0.10864447
38.0,-4.5,0.13394128
38.5,-4.5,0.11732795
39.0,-4.5,0.109750584
39.5,-4.5,0.12208901
40.0,-4.5,0.11754165
38.5,-4.0,0.12674624
39.0,-4.0,0.09746831
39.5,-4.0,0.09695959
39.0,-3.5,0.09654066
39.5,-3.5,0.09411001
40.0,-3.0,0.09111861
7.0,2.5,0.3275972
7.5,2.5,0.27288157
7.0,3.0,0.2884664
7.5,3.0,0.27414048
8.0,3.0,0.2621569
8.5,3.0,0.26848838
9.0,3.0,0.29195988
9.5,3.0,0.30096072
10.0,3.0,0.2569091
10.5,3.0,0.22538486
11.0,3.0,0.25017962
7.0,3.5,0.31260794
7.5,3.5,0.26808736
8.0,3.5,0.28420272
8.5,3.5,0.31369212
9.0,3.5,0.28653967
9.5,3.5,0.3092945
10.0,3.5,0.27326596
10.5,3.5,0.24513038
11.0,3.5,0.25239182
11.5,3.5,0.28636345
12.0,3.5,0.2779277
12.5,3.5,0.12154768
13.0,3.5,0.0378265
8.0,4.0,0.3001008
8.5,4.0,0.32664526
9.0,4.0,0.31320447
9.5,4.0,0.30728614
10.0,4.0,0.27467895
10.5,4.0,0.2588799
11.0,4.0,0.2564708
11.5,4.0,0.3606085
12.0,4.0,0.28583223
12.5,4.0,0.14686261
13.0,4.0,0.039222896
13.5,4.0,0.022847569
14.0,4.0,0.0403435
14.5,4.0,0.06139969
15.0,4.0,0.042862196
7.5,4.5,0.3813754
8.0,4.5,0.38228068
8.5,4.5,0.34289965
9.0,4.5,0.3189404
9.5,4.5,0.29617265
10.0,4.5,0.28994846
10.5,4.5,0.22750878
11.0,4.5,0.26705796
11.5,4.5,0.27750546
12.0,4.5,0.198476
12.5,4.5,0.16514763
13.0,4.5,0.1061487
13.5,4.5,0.056677386
14.0,4.5,0.05935827
14.5,4.5,0.068178564
15.0,4.5,0.05450897
15.5,4.5,0.041348666
16.0,4.5,0.03798615
16.5,4.5,0.026707705
17.0,4.5,0.031420015
17.5,4.5,0.035435326
18.0,4.5,0.052177444
18.5,4.5,0.05069322
19.0,4.5,0.046159137
8.0,5.0,0.3492784
8.5,5.0,0.33926868
9.0,5.0,0.38437825
9.5,5.0,0.32271412
10.0,5.0,0.27449507
10.5,5.0,0.20794815
11.0,5.0,0.23546824
11.5,5.0,0.24313167
12.0,5.0,0.22783464
12.5,5.0,0.12396543
13.0,5.0,0.13440162
13.5,5.0,0.08062851
14.0,5.0,0.07830506
14.5,5.0,0.08061904
15.0,5.0,0.064632185
15.5,5.0,0.07343276
16.0,5.0,0.038944304
16.5,5.0,0.031454094
17.0,5.0,0.026038256
17.5,5.0,0.038054444
18.0,5.0,0.049997777
18.5,5.0,0.04997583
19.0,5.0,0.050722294
19.5,5.0,0.035684448
20.0,5.0,0.032528665
20.5,5.0,0.03167457
7.0,5.5,0.3376658
7.5,5.5,0.39480075
8.0,5.5,0.35701752
8.5,5.5,0.3749018
9.0,5.5,0.41480717
9.5,5.5,0.30400208
10.0,5.5,0.2919407
10.5,5.5,0.233756
11.0,5.5,0.2552672
11.5,5.5,0.2499494
12.0,5.5,0.23186669
12.5,5.5,0.12950173
13.0,5.5,0.17812648
13.5,5.5,0.12445151
14.0,5.5,0.096737236
14.5,5.5,0.09525378
15.0,5.5,0.079871446
15.5,5.5,0.076607175
16.0,5.5,0.034576766
16.5,5.5,0.028285634
17.0,5.5,0.030061785
17.5,5.5,0.045802973
18.0,5.5,0.04651484
18.5,5.5,0.053387605
19.0,5.5,0.045208402
19.5,5.5,0.035576053
20.0,5.5,0.030424118
20.5,5.5,0.03360782
21.0,5.5,0.033677682
21.5,5.5,0.037760027
22.0,5.5,0.03986969
22.5,5.5,0.061911922
5.5,6.0,0.47530815
6.0,6.0,0.30538678
6.5,6.0,0.26142076
7.0,6.0,0.3023856
7.5,6.0,0.35802397
8.0,6.0,0.37053898
8.5,6.0,0.4459951
9.0,6.0,0.3988456
9.5,6.0,0.33227867
10.0,6.0,0.3218759
10.5,6.0,0.25008354
11.0,6.0,0.28429675
11.5,6.0,0.25801522
12.0,6.0,0.24095848
12.5,6.0,0.20060185
13.0,6.0,0.1395557
13.5,6.0,0.13398947
14.0,6.0,0.10507727
14.5,6.0,0.094814904
15.0,6.0,0.09967377
15.5,6.0,0.050016448
16.0,6.0,0.04735525
16.5,6.0,0.052324433
17.0,6.0,0.043950416
17.5,6.0,0.04640773
18.0,6.0,0.046510674
18.5,6.0,0.046813972
19.0,6.0,0.047539007
19.5,6.0,0.038863562
20.0,6.0,0.032838296
20.5,6.0,0.030999072
21.0,6.0,0.033517525
21.5,6.0,0.0370799
22.0,6.0,0.039848987
22.5,6.0,0.062568575
23.0,6.0,0.0884783
23.5,6.0,0.102435604
24.0,6.0,0.07188088
24.5,6.0,0.058531247
25.0,6.0,0.05596786
25.5,6.0,0.056370135
26.0,6.0,0.05880958
6.0,6.5,0.4825121
6.5,6.5,0.4737907
7.0,6.5,0.43337443
7.5,6.5,0.3565982
8.0,6.5,0.4468742
8.5,6.5,0.41054937
9.0,6.5,0.314525
9.5,6.5,0.34358028
10.0,6.5,0.35193998
10.5,6.5,0.2784763
11.0,6.5,0.2919861
11.5,6.5,0.2810836
12.0,6.5,0.24584855
12.5,6.5,0.21274817
13.0,6.5,0.1722051
13.5,6.5,0.10384542
14.0,6.5,0.04163262
14.5,6.5,0.022467531
15.0,6.5,0.045361206
15.5,6.5,0.034269307
16.0,6.5,0.040486727
16.5,6.5,0.042592626
17.0,6.5,0.055754684
17.5,6.5,0.06759173
18.0,6.5,0.05057037
18.5,6.5,0.04642301
19.0,6.5,0.041199632
19.5,6.5,0.03367493
20.0,6.5,0.03608309
20.5,6.5,0.032657232
21.0,6.5,0.03411542
21.5,6.5,0.03673424
22.0,6.5,0.04081618
22.5,6.5,0.050334517
23.0,6.5,0.07243118
23.5,6.5,0.09932946
24.0,6.5,0.06949742
24.5,6.5,0.042978838
25.0,6.5,0.04456549
25.5,6.5,0.048808336
26.0,6.5,0.073796004
26.5,6.5,0.04656907
27.0,6.5,0.034863234
27.5,6.5,0.03420011
28.0,6.5,0.038861655
5.0,7.0,0.53912663
5.5,7.0,0.4396827
7.0,7.0,0.44483963
7.5,7.0,0.39433601
8.5,7.0,0.39797097
9.0,7.0,0.32121605
9.5,7.0,0.33190054
10.5,7.0,0.29640907
11.0,7.0,0.3053218
11.5,7.0,0.27997124
12.0,7.0,0.2565642
12.5,7.0,0.21370661
13.0,7.0,0.14830834
13.5,7.0,0.102912664
14.0,7.0,0.043335985
14.5,7.0,0.020362202
15.0,7.0,0.028354349
15.5,7.0,0.03238336
16.0,7.0,0.04252586
16.5,7.0,0.05301288
17.0,7.0,0.06431307
17.5,7.0,0.06999067
18.0,7.0,0.05247602
18.5,7.0,0.04170863
19.0,7.0,0.03778764
19.5,7.0,0.036765806
20.0,7.0,0.040303983
20.5,7.0,0.035831705
21.0,7.0,0.03216561
21.5,7.0,0.032167766
22.0,7.0,0.036026098
22.5,7.0,0.045220513
23.0,7.0,0.055678055
23.5,7.0,0.071496695
24.0,7.0,0.07556346
24.5,7.0,0.04621374
25.0,7.0,0.036393456
25.5,7.0,0.054142337
26.0,7.0,0.0723005
26.5,7.0,0.047861096
27.0,7.0,0.038595572
27.5,7.0,0.03654239
28.0,7.0,0.03903093
28.5,7.0,0.04801768
29.0,7.0,0.037313376
29.5,7.0,0.033335462
30.0,7.0,0.03444879
5.0,7.5,0.40137663
5.5,7.5,0.4316833
6.0,7.5,0.4148754
6.5,7.5,0.366501
7.0,7.5,0.3607981
7.5,7.5,0.33139312
8.0,7.5,0.39985234
8.5,7.5,0.31549308
9.0,7.5,0.34752247
9.5,7.5,0.34264767
10.0,7.5,0.32361695
10.5,7.5,0.31762803
11.0,7.5,0.32320556
11.5,7.5,0.33391172
12.0,7.5,0.25999367
12.5,7.5,0.18452138
13.0,7.5,0.097917095
13.5,7.5,0.06537847
14.0,7.5,0.055987783
14.5,7.5,0.022415046
15.0,7.5,0.022525173
15.5,7.5,0.030983478
16.0,7.5,0.03395156
16.5,7.5,0.05535925
17.0,7.5,0.07129952
17.5,7.5,0.072339185
18.0,7.5,0.053238608
18.5,7.5,0.049031578
19.0,7.5,0.047363658
19.5,7.5,0.04682079
20.0,7.5,0.044746213
20.5,7.5,0.034445245
21.0,7.5,0.031035436
21.5,7.5,0.03136191
22.0,7.5,0.030758962
22.5,7.5,0.035925485
23.0,7.5,0.04311733
23.5,7.5,0.053083573
24.0,7.5,0.057691187
24.5,7.5,0.04307637
25.0,7.5,0.052967932
25.5,7.5,0.07211898
26.0,7.5,0.07906917
26.5,7.5,0.061335996
27.0,7.5,0.03525726
27.5,7.5,0.035023764
28.0,7.5,0.036848124
28.5,7.5,0.05198373
29.0,7.5,0.043495864
29.5,7.5,0.036153413
30.0,7.5,0.03632061
30.5,7.5,0.034962248
31.0,7.5,0.035376847
31.5,7.5,0.034630597
32.0,7.5,0.03398131
32.5,7.5,0.03350812
33.0,7.5,0.032785945
33.5,7.5,0.0844685
6.0,8.0,0.37266633
6.5,8.0,0.37323147
7.0,8.0,0.37421858
7.5,8.0,0.3192955
8.0,8.0,0.3605346
8.5,8.0,0.2924392
9.0,8.0,0.32788768
9.5,8.0,0.36548662
10.0,8.0,0.3529528
10.5,8.0,0.33074254
11.0,8.0,0.2963155
11.5,8.0,0.30473846
12.0,8.0,0.26296127
12.5,8.0,0.16133127
13.0,8.0,0.067461036
13.5,8.0,0.05088681
14.0,8.0,0.050573546
14.5,8.0,0.030642612
15.0,8.0,0.020146813
15.5,8.0,0.026831694
16.0,8.0,0.027667418
16.5,8.0,0.041970562
17.0,8.0,0.06157927
17.5,8.0,0.065170124
18.0,8.0,0.065831564
18.5,8.0,0.069227345
19.0,8.0,0.06406203
19.5,8.0,0.053295203
20.0,8.0,0.05319244
20.5,8.0,0.037522722
21.0,8.0,0.03187456
21.5,8.0,0.028226081
22.0,8.0,0.030971473
22.5,8.0,0.039273668
23.0,8.0,0.051593065
23.5,8.0,0.046241976
24.0,8.0,0.044074092
24.5,8.0,0.034805182
25.0,8.0,0.08636728
25.5,8.0,0.07459321
26.0,8.0,0.07643287
26.5,8.0,0.046838287
27.0,8.0,0.033544153
27.5,8.0,0.03529703
28.0,8.0,0.03486789
28.5,8.0,0.051892012
29.0,8.0,0.047892604
29.5,8.0,0.036847312
30.0,8.0,0.034444846
30.5,8.0,0.03429127
31.0,8.0,0.034519702
31.5,8.0,0.033121135
32.0,8.0,0.03418497
32.5,8.0,0.033238426
33.0,8.0,0.03353132
33.5,8.0,0.1951404
34.5,8.0,0.094106294
35.0,8.0,0.077336155
35.5,8.0,0.079082996
6.0,8.5,0.45179522
6.5,8.5,0.37422872
7.0,8.5,0.2922553
7.5,8.5,0.30857623
8.0,8.5,0.32299632
8.5,8.5,0.28097668
9.0,8.5,0.31231964
9.5,8.5,0.34711203
10.0,8.5,0.34519392
10.5,8.5,0.33516514
11.0,8.5,0.33700395
12.0,8.5,0.28739357
12.5,8.5,0.18126357
13.0,8.5,0.093602955
13.5,8.5,0.07179389
14.0,8.5,0.03188809
14.5,8.5,0.040966354
15.0,8.5,0.034185655
15.5,8.5,0.028185748
16.0,8.5,0.027762886
16.5,8.5,0.032008234
17.0,8.5,0.065122254
17.5,8.5,0.077351525
18.0,8.5,0.073738866
18.5,8.5,0.06775317
19.0,8.5,0.073534854
19.5,8.5,0.06471701
20.0,8.5,0.06367662
20.5,8.5,0.037656397
21.0,8.5,0.02959891
21.5,8.5,0.03281332
22.0,8.5,0.027830247
22.5,8.5,0.030677408
23.0,8.5,0.041679323
23.5,8.5,0.03796895
24.0,8.5,0.035586797
24.5,8.5,0.0320169
25.0,8.5,0.06807432
25.5,8.5,0.07335637
26.0,8.5,0.07898848
26.5,8.5,0.04794782
27.0,8.5,0.036319666
27.5,8.5,0.041461125
28.0,8.5,0.03324993
28.5,8.5,0.042466454
29.0,8.5,0.047634263
29.5,8.5,0.040104836
30.0,8.5,0.033087038
30.5,8.5,0.03420396
31.0,8.5,0.036053304
31.5,8.5,0.032657932
32.0,8.5,0.033865683
32.5,8.5,0.034368917
33.0,8.5,0.034258883
33.5,8.5,0.117750764
34.0,8.5,0.39394787
34.5,8.5,0.08859005
35.0,8.5,0.08859318
35.5,8.5,0.10829386
36.0,8.5,0.11766271
36.5,8.5,0.12623094
6.5,9.0,0.36120468
7.0,9.0,0.2893386
7.5,9.0,0.28189284
8.0,9.0,0.2884934
8.5,9.0,0.28498122
9.0,9.0,0.32566172
9.5,9.0,0.33834326
10.0,9.0,0.35314742
10.5,9.0,0.32295784
11.0,9.0,0.33241853
11.5,9.0,0.28603947
12.0,9.0,0.24880815
12.5,9.0,0.14448185
13.0,9.0,0.09109944
13.5,9.0,0.085635334
14.0,9.0,0.06106969
14.5,9.0,0.031046309
15.0,9.0,0.0328694
15.5,9.0,0.02815282
16.0,9.0,0.030680437
16.5,9.0,0.033000175
17.0,9.0,0.042898275
17.5,9.0,0.06400286
18.0,9.0,0.07587321
18.5,9.0,0.07589252
19.0,9.0,0.07874916
19.5,9.0,0.043001316
20.0,9.0,0.03401531
20.5,9.0,0.031060537
21.0,9.0,0.028824423
21.5,9.0,0.03220418
22.0,9.0,0.031157196
22.5,9.0,0.03068382
23.0,9.0,0.030971061
23.5,9.0,0.032829862
24.0,9.0,0.030616311
24.5,9.0,0.030220836
25.0,9.0,0.063798845
25.5,9.0,0.06313658
26.0,9.0,0.07884972
26.5,9.0,0.050985824
27.0,9.0,0.04074397
27.5,9.0,0.043589313
28.0,9.0,0.034833603
28.5,9.0,0.04531033
29.0,9.0,0.051457807
29.5,9.0,0.049770698
30.0,9.0,0.040763788
30.5,9.0,0.036977217
31.0,9.0,0.03582207
31.5,9.0,0.036359213
32.0,9.0,0.039020486
32.5,9.0,0.03608356
33.0,9.0,0.03710048
33.5,9.0,0.083929226
34.0,9.0,0.23149173
34.5,9.0,0.09131194
35.0,9.0,0.08707604
35.5,9.0,0.11061795
36.0,9.0,0.11316794
36.5,9.0,0.1465786
39.5,9.0,0.21603642
6.5,9.5,0.39638627
7.0,9.5,0.2942043
7.5,9.5,0.24079666
8.0,9.5,0.28281733
8.5,9.5,0.31723982
9.0,9.5,0.28806484
9.5,9.5,0.28239948
10.0,9.5,0.29177046
10.5,9.5,0.35521805
11.0,9.5,0.30931467
11.5,9.5,0.2813839
12.0,9.5,0.27275032
12.5,9.5,0.19774708
13.0,9.5,0.09997696
13.5,9.5,0.079930164
14.0,9.5,0.07184035
14.5,9.5,0.03461346
15.0,9.5,0.031346604
15.5,9.5,0.026991773
16.0,9.5,0.029888567
16.5,9.5,0.038618073
17.0,9.5,0.037971217
17.5,9.5,0.038563956
18.0,9.5,0.044866703
18.5,9.5,0.06383851
19.0,9.5,0.045905814
19.5,9.5,0.029001936
20.0,9.5,0.027919952
20.5,9.5,0.027142636
21.0,9.5,0.027541462
21.5,9.5,0.029171342
22.0,9.5,0.029416677
22.5,9.5,0.0297991
23.0,9.5,0.030446757
23.5,9.5,0.030805103
24.0,9.5,0.031007104
24.5,9.5,0.049355935
25.0,9.5,0.06991503
25.5,9.5,0.048587
26.0,9.5,0.051357627
26.5,9.5,0.047401972
27.0,9.5,0.049652115
27.5,9.5,0.043651596
28.0,9.5,0.035530668
28.5,9.5,0.04204817
29.0,9.5,0.047641784
29.5,9.5,0.052359715
30.0,9.5,0.050014712
30.5,9.5,0.037431657
31.0,9.5,0.031526063
31.5,9.5,0.03850828
32.0,9.5,0.047848485
32.5,9.5,0.043675818
33.0,9.5,0.042069897
33.5,9.5,0.053179115
34.0,9.5,0.09926113
34.5,9.5,0.09001553
35.0,9.5,0.098123394
35.5,9.5,0.12548387
36.0,9.5,0.12721471
36.5,9.5,0.17458186
6.5,10.0,0.43038267
7.0,10.0,0.27282977
7.5,10.0,0.24153025
8.0,10.0,0.31972247
8.5,10.0,0.36652786
9.0,10.0,0.23228446
9.5,10.0,0.247104
10.0,10.0,0.29752105
10.5,10.0,0.29679102
11.0,10.0,0.31290084
11.5,10.0,0.29907334
12.0,10.0,0.2864663
12.5,10.0,0.2724952
13.0,10.0,0.0886928
13.5,10.0,0.06797768
14.0,10.0,0.06069148
14.5,10.0,0.05274585
15.5,10.0,0.028744126
16.0,10.0,0.02832463
16.5,10.0,0.03320548
17.0,10.0,0.03639479
17.5,10.0,0.03534297
18.0,10.0,0.034685835
18.5,10.0,0.03733386
19.0,10.0,0.027802864
19.5,10.0,0.027383737
20.0,10.0,0.027096339
20.5,10.0,0.028606292
21.0,10.0,0.02960924
21.5,10.0,0.027512234
22.0,10.0,0.030588754
22.5,10.0,0.03059463
23.0,10.0,0.027855579
23.5,10.0,0.03263156
24.0,10.0,0.047396116
24.5,10.0,0.064355865
25.0,10.0,0.052856084
25.5,10.0,0.037853286
26.0,10.0,0.040155325
26.5,10.0,0.03818348
27.0,10.0,0.054733686
27.5,10.0,0.04061731
28.0,10.0,0.039214026
28.5,10.0,0.042993896
29.0,10.0,0.044161372
29.5,10.0,0.05040421
30.0,10.0,0.05330701
30.5,10.0,0.042098537
31.0,10.0,0.036395766
31.5,10.0,0.045419626
32.0,10.0,0.05322643
32.5,10.0,0.059026457
33.0,10.0,0.05104432
33.5,10.0,0.06474579
34.5,10.0,0.08597731
35.0,10.0,0.09774414
35.5,10.0,0.12889971
36.0,10.0,0.13431795
36.5,10.0,0.14322573
5.0,10.5,0.3717535
5.5,10.5,0.5222886
6.0,10.5,0.50998855
6.5,10.5,0.4061722
7.0,10.5,0.30265212
7.5,10.5,0.32632673
8.0,10.5,0.31246495
8.5,10.5,0.33923393
9.0,10.5,0.30327857
9.5,10.5,0.21765226
10.0,10.5,0.20433882
10.5,10.5,0.22216544
11.0,10.5,0.22890761
11.5,10.5,0.21244442
12.0,10.5,0.2128834
12.5,10.5,0.3141375
13.0,10.5,0.13189225
13.5,10.5,0.07454033
14.0,10.5,0.059835166
14.5,10.5,0.047238722
15.0,10.5,0.028867684
15.5,10.5,0.024118612
16.0,10.5,0.029565774
16.5,10.5,0.03763178
17.0,10.5,0.03682772
17.5,10.5,0.036166213
18.0,10.5,0.03291505
18.5,10.5,0.031495996
19.0,10.5,0.027211934
19.5,10.5,0.028655067
20.0,10.5,0.028495628
20.5,10.5,0.02806236
21.0,10.5,0.027903602
21.5,10.5,0.027561804
22.0,10.5,0.02690834
22.5,10.5,0.028529279
23.0,10.5,0.03238236
23.5,10.5,0.041556384
24.0,10.5,0.05784017
24.5,10.5,0.058605455
25.0,10.5,0.052950706
25.5,10.5,0.040602915
26.0,10.5,0.036966026
26.5,10.5,0.03982103
27.0,10.5,0.053662907
27.5,10.5,0.035447
28.0,10.5,0.0384596
28.5,10.5,0.043705385
29.0,10.5,0.04894107
29.5,10.5,0.052020323
30.0,10.5,0.057024233
30.5,10.5,0.054717053
31.0,10.5,0.047907516
31.5,10.5,0.05080226
32.0,10.5,0.06362293
32.5,10.5,0.055465676
33.0,10.5,0.06515309
33.5,10.5,0.07470609
35.0,10.5,0.10461636
35.5,10.5,0.20790127
5.5,11.0,0.3317206
6.0,11.0,0.4334849
6.5,11.0,0.42473507
7.0,11.0,0.41863236
7.5,11.0,0.46718457
8.0,11.0,0.2825408
8.5,11.0,0.2633549
9.0,11.0,0.3237698
