lat,long,smap_sm
29.5,26.5,0.07942931
30.0,26.5,0.062283196
30.5,26.5,0.06495686
31.0,26.5,0.060245413
-33.0,27.0,0.1829225
-32.5,27.0,0.18560736
-32.0,27.0,0.17216459
-31.5,27.0,0.19661331
-31.0,27.0,0.18738429
-30.5,27.0,0.19549155
29.5,27.0,0.09145264
30.0,27.0,0.13029315
30.5,27.0,0.080367565
31.0,27.0,0.06902664
-32.5,27.5,0.194827
-32.0,27.5,0.20242593
-31.5,27.5,0.20592538
-31.0,27.5,0.19711101
-30.5,27.5,0.19860971
-30.0,27.5,0.19151907
-29.5,27.5,0.16671032
30.5,27.5,0.07083043
38.0,27.5,0.12126933
39.0,27.5,0.114138365
39.5,27.5,0.17089418
-32.5,28.0,0.21440877
-32.0,28.0,0.18248363
-31.5,28.0,0.22218628
-31.0,28.0,0.22725739
-30.5,28.0,0.22384216
-30.0,28.0,0.22167253
-29.5,28.0,0.23031718
-29.0,28.0,0.19306412
-28.5,28.0,0.16804655
-28.0,28.0,0.14856431
-27.5,28.0,0.15053141
37.5,28.0,0.19720787
38.0,28.0,0.10516525
38.5,28.0,0.07555477
39.0,28.0,0.13238503
39.5,28.0,0.14492792
-32.0,28.5,0.21241708
-31.5,28.5,0.2302853
-31.0,28.5,0.22488241
-30.5,28.5,0.21678299
-30.0,28.5,0.20327726
-29.5,28.5,0.21462166
-29.0,28.5,0.22771029
-28.5,28.5,0.19374244
-28.0,28.5,0.15372291
-27.5,28.5,0.17201729
-27.0,28.5,0.12228896
-26.5,28.5,0.13393831
-26.0,28.5,0.121979564
-25.5,28.5,0.11091886
37.5,28.5,0.1805161
38.0,28.5,0.1320809
38.5,28.5,0.10795151
39.0,28.5,0.12616715
39.5,28.5,0.19870788
-31.5,29.0,0.22644329
-31.0,29.0,0.19937205
-30.5,29.0,0.2185499
-30.0,29.0,0.24087615
-29.5,29.0,0.19514382
-29.0,29.0,0.20801328
-28.5,29.0,0.20377448
-28.0,29.0,0.15787941
-27.5,29.0,0.1750904
-27.0,29.0,0.16492951
-26.5,29.0,0.1961141
-26.0,29.0,0.1583999
-25.5,29.0,0.12091036
-25.0,29.0,0.094479024
-24.5,29.0,0.09643042
-24.0,29.0,0.088311784
37.0,29.0,0.17496881
37.5,29.0,0.15311614
38.0,29.0,0.13124204
38.5,29.0,0.11711566
39.0,29.0,0.12906154
39.5,29.0,0.18158852
-31.5,29.5,0.20932959
-31.0,29.5,0.23270951
-30.5,29.5,0.22463587
-30.0,29.5,0.22674596
-29.5,29.5,0.22586355
-29.0,29.5,0.21535942
-28.5,29.5,0.20867717
-28.0,29.5,0.19578613
-27.5,29.5,0.18006179
-27.0,29.5,0.17813052
-26.5,29.5,0.17142402
-26.0,29.5,0.17185463
-25.5,29.5,0.1517939
-25.0,29.5,0.11457199
-24.5,29.5,0.09355019
-24.0,29.5,0.07430288
-23.5,29.5,0.07009517
-23.0,29.5,0.09693441
-22.5,29.5,0.09389193
-22.0,29.5,0.121207856
-21.5,29.5,0.10082215
37.0,29.5,0.147035
37.5,29.5,0.1392056
38.0,29.5,0.1308329
38.5,29.5,0.119451135
39.0,29.5,0.15198144
39.5,29.5,0.1718611
-30.5,30.0,0.16634916
-29.5,30.0,0.22265473
-29.0,30.0,0.20456672
-28.5,30.0,0.170789
-28.0,30.0,0.176237
-27.5,30.0,0.16690704
-27.0,30.0,0.17338684
-26.5,30.0,0.17904654
-26.0,30.0,0.17754509
-25.5,30.0,0.18825938
-25.0,30.0,0.1584233
-24.5,30.0,0.11773332
-23.5,30.0,0.092973225
-23.0,30.0,0.126502
-22.5,30.0,0.112934984
-22.0,30.0,0.11315808
-21.5,30.0,0.09229836
-21.0,30.0,0.078193165
-20.5,30.0,0.071850434
-20.0,30.0,0.049372848
38.0,30.0,0.14091825
38.5,30.0,0.13681059
39.0,30.0,0.12893753
39.5,30.0,0.12909557
40.0,30.0,0.11498859
-29.0,30.5,0.1681275
-28.5,30.5,0.17453843
-28.0,30.5,0.14708006
-27.5,30.5,0.16406927
-27.0,30.5,0.18742451
-26.5,30.5,0.20908873
-26.0,30.5,0.1819663
-25.0,30.5,0.16846046
-24.5,30.5,0.12325961
-24.0,30.5,0.111859
-23.5,30.5,0.0940722
-23.0,30.5,0.12253823
-22.5,30.5,0.121028416
-22.0,30.5,0.10294856
-21.5,30.5,0.0925749
-21.0,30.5,0.084600314
-20.5,30.5,0.07792255
-20.0,30.5,0.06346471
-19.5,30.5,0.043203607
-19.0,30.5,0.054095685
-18.5,30.5,0.042952508
39.0,30.5,0.13594161
39.5,30.5,0.07798572
40.0,30.5,0.06497382
-29.5,31.0,0.14814852
-29.0,31.0,0.13076529
-28.5,31.0,0.15587454
-28.0,31.0,0.15223856
-27.5,31.0,0.17690928
-27.0,31.0,0.16468552
-26.5,31.0,0.18346035
-26.0,31.0,0.16726571
-25.0,31.0,0.090504326
-24.5,31.0,0.11145994
-24.0,31.0,0.092654556
-23.5,31.0,0.077044986
-23.0,31.0,0.086092986
-22.5,31.0,0.099504545
-22.0,31.0,0.10620273
-21.5,31.0,0.10460991
-21.0,31.0,0.092687875
-20.5,31.0,0.09214627
-20.0,31.0,0.06634009
-19.5,31.0,0.041984215
-19.0,31.0,0.03698027
-18.5,31.0,0.03239826
-18.0,31.0,0.042760506
-17.5,31.0,0.045010675
-17.0,31.0,0.061383642
-16.5,31.0,0.06651063
-16.0,31.0,0.08729623
40.0,31.0,0.10436638
-28.5,31.5,0.12542045
-28.0,31.5,0.14511672
-27.5,31.5,0.15577766
-27.0,31.5,0.14142442
-26.5,31.5,0.12810397
-26.0,31.5,0.13315406
-25.5,31.5,0.10018643
-25.0,31.5,0.06653695
-24.5,31.5,0.07001064
-24.0,31.5,0.0921589
-23.5,31.5,0.08526276
-23.0,31.5,0.0882052
-22.5,31.5,0.07384498
-22.0,31.5,0.059112266
-21.5,31.5,0.08372717
-21.0,31.5,0.11935352
-20.5,31.5,0.081641406
-20.0,31.5,0.07348666
-19.5,31.5,0.05142211
-19.0,31.5,0.049718596
-18.5,31.5,0.042228945
-18.0,31.5,0.033617895
-17.5,31.5,0.060503453
-17.0,31.5,0.05487994
-16.5,31.5,0.06302642
-16.0,31.5,0.09075144
-15.5,31.5,0.11832677
-15.0,31.5,0.071138084
-14.5,31.5,0.03931988
-14.0,31.5,0.038493596
-28.5,32.0,0.11658862
-28.0,32.0,0.12003546
-27.5,32.0,0.14155436
-27.0,32.0,0.14673871
-26.5,32.0,0.14996454
-26.0,32.0,0.14668946
-25.5,32.0,0.12601171
-25.0,32.0,0.09464136
-24.5,32.0,0.08475227
-23.5,32.0,0.07788541
-23.0,32.0,0.075822055
-22.5,32.0,0.05926961
-22.0,32.0,0.046090424
-21.5,32.0,0.06464854
-21.0,32.0,0.10664639
-20.5,32.0,0.07668053
-20.0,32.0,0.080464445
-19.5,32.0,0.053792983
-19.0,32.0,0.060296535
-18.5,32.0,0.052836433
-18.0,32.0,0.047613267
-17.5,32.0,0.056110658
-17.0,32.0,0.074270405
-16.5,32.0,0.060930714
-16.0,32.0,0.08255342
-15.5,32.0,0.11521332
-15.0,32.0,0.09555891
-14.5,32.0,0.05188985
-14.0,32.0,0.040669054
-13.5,32.0,0.060368318
-13.0,32.0,0.074532464
-12.5,32.0,0.08831642
-27.5,32.5,0.08788479
-27.0,32.5,0.123473085
-26.5,32.5,0.14235908
-26.0,32.5,0.1497674
-25.5,32.5,0.09295466
-25.0,32.5,0.096170396
-24.5,32.5,0.09753686
-24.0,32.5,0.097068295
-23.5,32.5,0.08008429
-23.0,32.5,0.061314728
-22.5,32.5,0.051152997
-22.0,32.5,0.042367574
-21.5,32.5,0.06884135
-21.0,32.5,0.08847702
-20.5,32.5,0.10292429
-20.0,32.5,0.11361055
-19.5,32.5,0.09953268
-19.0,32.5,0.074478
-18.5,32.5,0.087704256
-18.0,32.5,0.07186212
-17.5,32.5,0.08293444
-17.0,32.5,0.090439536
-16.5,32.5,0.09541079
-16.0,32.5,0.11116516
-15.5,32.5,0.15287186
-15.0,32.5,0.09479029
-14.5,32.5,0.080749124
-14.0,32.5,0.050086774
-13.5,32.5,0.06762713
-13.0,32.5,0.076083444
-12.5,32.5,0.078967206
-12.0,32.5,0.073068425
-11.5,32.5,0.082769714
-11.0,32.5,0.094787136
-10.5,32.5,0.13269992
-10.0,32.5,0.15111627
-9.5,32.5,0.119360305
-24.5,33.0,0.1213889
-24.0,33.0,0.08099295
-23.5,33.0,0.08545109
-23.0,33.0,0.06210052
-22.5,33.0,0.053063843
-22.0,33.0,0.048773393
-21.5,33.0,0.06427393
-21.0,33.0,0.103440344
-20.5,33.0,0.16886044
-19.5,33.0,0.14822802
-19.0,33.0,0.105304115
-18.5,33.0,0.12330233
-18.0,33.0,0.12340629
-17.5,33.0,0.102418646
-17.0,33.0,0.10265216
-16.5,33.0,0.09350866
-16.0,33.0,0.10008153
-15.5,33.0,0.08999223
-15.0,33.0,0.07101683
-14.5,33.0,0.10327375
-14.0,33.0,0.06272809
-13.5,33.0,0.06249771
-13.0,33.0,0.07852888
-12.5,33.0,0.055055514
-12.0,33.0,0.07400628
-11.5,33.0,0.08455431
-11.0,33.0,0.073349655
-10.5,33.0,0.11991221
-10.0,33.0,0.11406511
-9.5,33.0,0.104193866
-9.0,33.0,0.16093743
-8.5,33.0,0.1527417
-8.0,33.0,0.18376382
-25.0,33.5,0.1410061
-24.5,33.5,0.15550971
-24.0,33.5,0.08681659
-23.5,33.5,0.08000165
-23.0,33.5,0.05305095
-22.5,33.5,0.051436737
-22.0,33.5,0.050109457
-21.5,33.5,0.06749171
-21.0,33.5,0.09808248
-20.5,33.5,0.12749402
-20.0,33.5,0.16550025
-19.5,33.5,0.13548148
-19.0,33.5,0.074737534
-18.5,33.5,0.111519285
-18.0,33.5,0.1106552
-17.5,33.5,0.07999994
-17.0,33.5,0.08921252
-16.5,33.5,0.09332535
-16.0,33.5,0.11466776
-15.5,33.5,0.07567391
-15.0,33.5,0.091867134
-14.5,33.5,0.13183442
-14.0,33.5,0.058272295
-13.5,33.5,0.04637922
-13.0,33.5,0.034459762
-12.5,33.5,0.029561445
-12.0,33.5,0.05136037
-11.5,33.5,0.05588178
-11.0,33.5,0.091567345
-10.5,33.5,0.15216374
-10.0,33.5,0.14399996
-9.5,33.5,0.2094636
-9.0,33.5,0.23694296
-8.5,33.5,0.14161009
-8.0,33.5,0.18917534
-7.5,33.5,0.24153537
-7.0,33.5,0.19559059
-6.5,33.5,0.17919827
-24.5,34.0,0.120564304
-24.0,34.0,0.09250176
-23.5,34.0,0.09008033
-23.0,34.0,0.07216453
-22.5,34.0,0.09332086
-22.0,34.0,0.08626486
-21.5,34.0,0.09408436
-21.0,34.0,0.08772285
-20.5,34.0,0.09251791
-20.0,34.0,0.11807442
-19.5,34.0,0.13266045
-19.0,34.0,0.13339923
-18.5,34.0,0.13787393
-18.0,34.0,0.1111599
-17.5,34.0,0.08238502
-17.0,34.0,0.11321579
-16.5,34.0,0.12258038
-16.0,34.0,0.09413724
-15.5,34.0,0.104831964
-15.0,34.0,0.097466856
-14.5,34.0,0.07546236
-14.0,34.0,0.0645732
-13.5,34.0,0.03255988
-13.0,34.0,0.026533362
-12.5,34.0,0.048030544
-11.5,34.0,0.086006194
-11.0,34.0,0.08210147
-10.5,34.0,0.1834996
-9.5,34.0,0.38396248
-9.0,34.0,0.23907703
-8.5,34.0,0.19039482
-8.0,34.0,0.2156541
-7.5,34.0,0.22215196
-7.0,34.0,0.17433822
-6.5,34.0,0.15356651
-6.0,34.0,0.1390015
-5.5,34.0,0.13494281
-5.0,34.0,0.25124717
-4.5,34.0,0.30887413
-4.0,34.0,0.14912398
-3.5,34.0,0.115634166
-3.0,34.0,0.19726461
-2.5,34.0,0.26803267
-24.5,34.5,0.11176489
-24.0,34.5,0.111080356
-23.5,34.5,0.09685552
-23.0,34.5,0.106227234
-22.5,34.5,0.13899922
-22.0,34.5,0.12511314
-21.5,34.5,0.12923138
-21.0,34.5,0.09994228
-19.5,34.5,0.18703085
-19.0,34.5,0.22532067
-18.5,34.5,0.15361196
-18.0,34.5,0.08420691
-17.5,34.5,0.07821884
-17.0,34.5,0.120146215
-16.5,34.5,0.10558543
-16.0,34.5,0.065672345
-15.5,34.5,0.07299336
-15.0,34.5,0.07692582
-14.5,34.5,0.08244607
-9.5,34.5,0.23145191
-9.0,34.5,0.14562832
-8.5,34.5,0.1721881
-8.0,34.5,0.17302293
-7.5,34.5,0.13794193
-7.0,34.5,0.1430561
-6.5,34.5,0.14683785
-6.0,34.5,0.12741694
-5.5,34.5,0.13203898
-5.0,34.5,0.092483014
-4.5,34.5,0.15017271
-4.0,34.5,0.19329007
-3.5,34.5,0.12926522
-3.0,34.5,0.2024894
-2.5,34.5,0.2337333
-2.0,34.5,0.2854051
-1.5,34.5,0.35734677
-1.0,34.5,0.33028767
-24.5,35.0,0.08438657
-24.0,35.0,0.09623695
-23.5,35.0,0.09365409
-23.0,35.0,0.118666604
-22.5,35.0,0.109535396
-22.0,35.0,0.110539556
-19.5,35.0,0.20592609
-19.0,35.0,0.19094959
-18.5,35.0,0.16543439
-18.0,35.0,0.12856334
-17.5,35.0,0.116678916
-17.0,35.0,0.12769176
-16.5,35.0,0.1192439
-16.0,35.0,0.112133324
-15.5,35.0,0.060114227
-15.0,35.0,0.053994305
-14.5,35.0,0.0586226
-10.0,35.0,0.23703678
-9.5,35.0,0.2388309
-9.0,35.0,0.19970065
-8.5,35.0,0.15597214
-8.0,35.0,0.15458018
-7.5,35.0,0.102096625
-7.0,35.0,0.12629563
-6.5,35.0,0.1669389
-6.0,35.0,0.20178318
-5.5,35.0,0.12675554
-5.0,35.0,0.119113356
-4.5,35.0,0.16890155
-4.0,35.0,0.1973376
-3.0,35.0,0.19460091
-2.5,35.0,0.20019397
-2.0,35.0,0.22987702
-1.5,35.0,0.3096249
-1.0,35.0,0.32557586
-0.5,35.0,0.3976335
0.5,35.0,0.38285673
-19.0,35.5,0.2623556
-18.5,35.5,0.27927622
-18.0,35.5,0.23517446
-17.5,35.5,0.15081
-17.0,35.5,0.14074147
-16.5,35.5,0.13385798
-16.0,35.5,0.14491925
-15.5,35.5,0.08203542
-15.0,35.5,0.107662834
-14.5,35.5,0.09312141
-14.0,35.5,0.09346848
-13.5,35.5,0.10060139
-13.0,35.5,0.1372551
-12.5,35.5,0.15666443
-12.0,35.5,0.13612263
-11.5,35.5,0.11748345
-11.0,35.5,0.14097992
-10.5,35.5,0.15046343
-10.0,35.5,0.21965697
-9.5,35.5,0.26883978
-9.0,35.5,0.27152473
-8.5,35.5,0.25969785
-8.0,35.5,0.17155716
-7.5,35.5,0.13486125
-7.0,35.5,0.13203777
-6.5,35.5,0.12802786
-6.0,35.5,0.14324994
-5.5,35.5,0.119153894
-5.0,35.5,0.17488742
-4.5,35.5,0.24353014
-4.0,35.5,0.23299573
-3.0,35.5,0.22986118
-2.5,35.5,0.19366711
-2.0,35.5,0.18122116
-1.5,35.5,0.2225815
-1.0,35.5,0.31787065
-0.5,35.5,0.43141928
0.0,35.5,0.35352632
0.5,35.5,0.35776928
1.0,35.5,0.30374756
1.5,35.5,0.25825256
2.0,35.5,0.18836479
2.5,35.5,0.1120178
3.0,35.5,0.09071933
-18.5,36.0,0.2320621
-18.0,36.0,0.23175898
-17.5,36.0,0.20611846
-17.0,36.0,0.19120246
-16.5,36.0,0.16020958
-16.0,36.0,0.082709834
-15.5,36.0,0.047158845
-15.0,36.0,0.11994541
-14.5,36.0,0.1001293
-14.0,36.0,0.108496025
-13.5,36.0,0.11796866
-13.0,36.0,0.17811814
-12.5,36.0,0.16833425
-12.0,36.0,0.1175029
-11.5,36.0,0.12490675
-11.0,36.0,0.11915405
-10.5,36.0,0.13415807
-10.0,36.0,0.2481886
-9.0,36.0,0.3202565
-8.5,36.0,0.403007
-8.0,36.0,0.22673084
-7.5,36.0,0.18233438
-7.0,36.0,0.22626811
-6.5,36.0,0.07824749
-6.0,36.0,0.082650766
-5.5,36.0,0.1147365
-5.0,36.0,0.13849592
-4.5,36.0,0.21412764
-4.0,36.0,0.23648274
-3.0,36.0,0.21045746
-2.5,36.0,0.24516411
-2.0,36.0,0.24800944
-1.5,36.0,0.25262684
-1.0,36.0,0.3425367
-0.5,36.0,0.37419128
0.0,36.0,0.32845992
0.5,36.0,0.27302697
1.0,36.0,0.25110996
1.5,36.0,0.19014744
2.0,36.0,0.14551474
2.5,36.0,0.10042091
5.0,36.0,0.19867757
5.5,36.0,0.21638188
6.0,36.0,0.2637186
-18.0,36.5,0.24595693
-17.5,36.5,0.24540603
-17.0,36.5,0.1850791
-16.5,36.5,0.18564533
-16.0,36.5,0.08956949
-15.5,36.5,0.051391743
-15.0,36.5,0.05030023
-14.5,36.5,0.07749321
-14.0,36.5,0.11480148
-13.5,36.5,0.11411653
-13.0,36.5,0.12829554
-12.5,36.5,0.14349271
-12.0,36.5,0.11231494
-11.5,36.5,0.11123094
-11.0,36.5,0.1268417
-10.5,36.5,0.14844231
-10.0,36.5,0.20389505
-8.5,36.5,0.37716645
-7.5,36.5,0.18677078
-7.0,36.5,0.17082727
-6.5,36.5,0.08446934
-6.0,36.5,0.058988363
-5.5,36.5,0.07839408
-5.0,36.5,0.11947101
-4.5,36.5,0.239807
-4.0,36.5,0.25594023
-3.5,36.5,0.2951991
-3.0,36.5,0.21113354
-2.5,36.5,0.18364868
-2.0,36.5,0.23389068
-1.5,36.5,0.25787047
-1.0,36.5,0.29978547
-0.5,36.5,0.38318607
0.0,36.5,0.32812482
0.5,36.5,0.2997121
1.0,36.5,0.28051478
1.5,36.5,0.2205742
2.0,36.5,0.17279188
4.5,36.5,0.139363
5.0,36.5,0.24431556
5.5,36.5,0.2347922
6.0,36.5,0.26483506
6.5,36.5,0.28263146
-17.5,37.0,0.23531535
-17.0,37.0,0.17532936
-16.5,37.0,0.15115994
-16.0,37.0,0.12591705
-15.5,37.0,0.0947652
-15.0,37.0,0.053483877
-14.5,37.0,0.06854583
-14.0,37.0,0.095666915
-13.5,37.0,0.12610094
-13.0,37.0,0.114432946
-12.5,37.0,0.10866253
-12.0,37.0,0.1089787
-11.5,37.0,0.08875252
-11.0,37.0,0.09722332
-10.5,37.0,0.10677677
-10.0,37.0,0.11984754
-9.5,37.0,0.14732987
-9.0,37.0,0.20709404
-8.5,37.0,0.28412622
-8.0,37.0,0.35886067
-7.5,37.0,0.2875528
-7.0,37.0,0.21418758
-6.5,37.0,0.18229887
-6.0,37.0,0.13718241
-5.5,37.0,0.14005847
-5.0,37.0,0.14829208
-4.5,37.0,0.18833083
-4.0,37.0,0.1843886
-3.5,37.0,0.27430165
-3.0,37.0,0.1705328
-2.5,37.0,0.18259524
-2.0,37.0,0.1947406
-1.5,37.0,0.25145662
-1.0,37.0,0.39853612
-0.5,37.0,0.38379207
0.0,37.0,0.2811418
0.5,37.0,0.1896119
1.0,37.0,0.19648156
1.5,37.0,0.17083006
2.0,37.0,0.13905807
2.5,37.0,0.12448174
3.0,37.0,0.12803201
3.5,37.0,0.114784196
4.0,37.0,0.1235251
4.5,37.0,0.28421712
5.0,37.0,0.36960074
5.5,37.0,0.2891932
6.0,37.0,0.28912413
6.5,37.0,0.3026236
7.0,37.0,0.3760246
7.5,37.0,0.32625332
8.0,37.0,0.28261536
8.5,37.0,0.25898206
9.0,37.0,0.24757859
9.5,37.0,0.28231004
10.0,37.0,0.21712486
10.5,37.0,0.19971772
11.0,37.0,0.29458505
11.5,37.0,0.25436586
-17.0,37.5,0.2110247
-16.5,37.5,0.10924936
-16.0,37.5,0.08489417
-15.5,37.5,0.09448578
-15.0,37.5,0.061290417
-14.5,37.5,0.08097632
-14.0,37.5,0.09106873
-13.5,37.5,0.114949666
-13.0,37.5,0.095412776
-12.5,37.5,0.076965675
-12.0,37.5,0.08932929
-11.5,37.5,0.08008196
-11.0,37.5,0.074920595
-10.5,37.5,0.10677798
-10.0,37.5,0.13259335
-9.5,37.5,0.12167785
-9.0,37.5,0.13765794
-8.5,37.5,0.20289303
-8.0,37.5,0.23041049
-7.5,37.5,0.32884693
-7.0,37.5,0.29437783
-6.5,37.5,0.21653703
-6.0,37.5,0.19729297
-5.5,37.5,0.18670177
-5.0,37.5,0.14471687
-4.5,37.5,0.21204676
-4.0,37.5,0.18512744
-3.5,37.5,0.21628435
-2.5,37.5,0.15158308
-2.0,37.5,0.16187978
-1.5,37.5,0.1515711
-0.5,37.5,0.2071541
0.0,37.5,0.27034518
0.5,37.5,0.16451463
1.0,37.5,0.14828122
1.5,37.5,0.1379757
2.0,37.5,0.11071177
2.5,37.5,0.12598361
3.0,37.5,0.15546672
3.5,37.5,0.11723916
4.0,37.5,0.11938794
4.5,37.5,0.21576002
5.0,37.5,0.36102438
5.5,37.5,0.38265944
6.5,37.5,0.3477959
7.0,37.5,0.34483176
7.5,37.5,0.25933364
8.0,37.5,0.21923977
8.5,37.5,0.22128554
9.0,37.5,0.19438577
9.5,37.5,0.20483457
10.0,37.5,0.1427863
10.5,37.5,0.20590572
11.0,37.5,0.23891923
11.5,37.5,0.2073055
12.5,37.5,0.21459909
13.0,37.5,0.1889528
13.5,37.5,0.17897426
-17.0,38.0,0.18104535
-16.5,38.0,0.1262016
-16.0,38.0,0.10341227
-15.5,38.0,0.0776053
-15.0,38.0,0.035681903
-14.5,38.0,0.075743064
-14.0,38.0,0.08234093
-13.5,38.0,0.10411414
-13.0,38.0,0.1049524
-12.5,38.0,0.07440852
-12.0,38.0,0.07930864
-11.5,38.0,0.07718233
-11.0,38.0,0.08753172
-10.5,38.0,0.10655695
-10.0,38.0,0.11249275
-9.5,38.0,0.12208467
-9.0,38.0,0.15019023
-8.5,38.0,0.17966309
-8.0,38.0,0.221831
-7.5,38.0,0.25254458
-7.0,38.0,0.22463791
-6.5,38.0,0.15456715
-6.0,38.0,0.19101033
-5.5,38.0,0.16615205
-5.0,38.0,0.158491
-4.5,38.0,0.163918
-4.0,38.0,0.15630245
-3.5,38.0,0.12540857
-3.0,38.0,0.13904753
-2.5,38.0,0.13703601
-2.0,38.0,0.12804167
-1.5,38.0,0.14391477
-1.0,38.0,0.13408184
-0.5,38.0,0.16530365
0.0,38.0,0.22207418
0.5,38.0,0.16558611
1.0,38.0,0.12057057
1.5,38.0,0.11328026
2.0,38.0,0.12566245
2.5,38.0,0.13352528
3.0,38.0,0.13561274
3.5,38.0,0.1235984
4.0,38.0,0.12591015
4.5,38.0,0.20650637
5.0,38.0,0.29509085
5.5,38.0,0.36959714
7.0,38.0,0.23990119
7.5,38.0,0.2533826
8.0,38.0,0.24352056
8.5,38.0,0.19767186
9.0,38.0,0.19449824
9.5,38.0,0.15648724
10.0,38.0,0.13549814
10.5,38.0,0.17422692
11.0,38.0,0.19105959
11.5,38.0,0.19236162
12.0,38.0,0.2074597
12.5,38.0,0.16824645
13.0,38.0,0.16903925
13.5,38.0,0.18532375
14.0,38.0,0.14039186
14.5,38.0,0.13288023
15.0,38.0,0.1236171
15.5,38.0,0.10302666
-17.0,38.5,0.14882785
-16.5,38.5,0.13938197
-16.0,38.5,0.08420657
-15.5,38.5,0.056287896
-15.0,38.5,0.037602216
-14.5,38.5,0.048671417
-14.0,38.5,0.059969407
-13.5,38.5,0.06273692
-13.0,38.5,0.09155329
-12.5,38.5,0.09118807
-12.0,38.5,0.08986567
-11.5,38.5,0.0942849
-11.0,38.5,0.075423345
-10.5,38.5,0.070154175
-10.0,38.5,0.09759024
-9.5,38.5,0.12434943
-9.0,38.5,0.11897061
-8.5,38.5,0.117649846
-8.0,38.5,0.2872678
-7.5,38.5,0.21936926
-7.0,38.5,0.19925901
-6.5,38.5,0.19839223
-6.0,38.5,0.15750146
-5.5,38.5,0.15317151
-5.0,38.5,0.22683755
-4.5,38.5,0.1771118
-4.0,38.5,0.14108616
-3.5,38.5,0.115948126
-3.0,38.5,0.10190938
-2.5,38.5,0.13772205
-2.0,38.5,0.12867771
-1.5,38.5,0.13690312
-1.0,38.5,0.14466989
-0.5,38.5,0.14921969
0.0,38.5,0.1528312
0.5,38.5,0.1260562
1.0,38.5,0.11826405
1.5,38.5,0.0845464
2.0,38.5,0.09454261
2.5,38.5,0.13061288
3.0,38.5,0.12845619
3.5,38.5,0.14892054
4.0,38.5,0.19345437
4.5,38.5,0.19159749
5.0,38.5,0.23006901
5.5,38.5,0.3159321
6.5,38.5,0.23997563
7.0,38.5,0.2693086
8.0,38.5,0.18930893
8.5,38.5,0.15210049
9.0,38.5,0.18027811
9.5,38.5,0.16226852
10.0,38.5,0.15704376
10.5,38.5,0.17555141
11.0,38.5,0.18204555
11.5,38.5,0.172666
12.0,38.5,0.19300273
12.5,38.5,0.1876448
13.0,38.5,0.18760055
13.5,38.5,0.15929297
14.0,38.5,0.16017103
14.5,38.5,0.14043093
15.0,38.5,0.14381813
15.5,38.5,0.114261456
16.0,38.5,0.1255092
16.5,38.5,0.1228017
17.0,38.5,0.1136035
-16.5,39.0,0.0942704
-16.0,39.0,0.05353815
-15.5,39.0,0.0340815
-15.0,39.0,0.043283403
-14.5,39.0,0.04956829
-14.0,39.0,0.051372908
-13.5,39.0,0.049254145
-13.0,39.0,0.074730664
-12.5,39.0,0.10391781
-12.0,39.0,0.10400943
-11.5,39.0,0.12224512
-11.0,39.0,0.10588789
-10.5,39.0,0.067194626
-10.0,39.0,0.10335092
-9.5,39.0,0.10722755
-9.0,39.0,0.1271635
-8.0,39.0,0.38152048
-4.5,39.0,0.1893493
-4.0,39.0,0.15807107
-3.5,39.0,0.08475883
-3.0,39.0,0.054272782
-2.5,39.0,0.08612968
-2.0,39.0,0.0951789
-1.5,39.0,0.10114616
-1.0,39.0,0.114626065
-0.5,39.0,0.11509153
0.0,39.0,0.1023989
0.5,39.0,0.06119744
1.0,39.0,0.10354949
1.5,39.0,0.09724919
2.0,39.0,0.0697395
2.5,39.0,0.10264278
3.0,39.0,0.14554518
3.5,39.0,0.18025658
4.0,39.0,0.19254431
4.5,39.0,0.21958068
5.0,39.0,0.29309374
5.5,39.0,0.3146322
6.0,39.0,0.3487749
7.0,39.0,0.3014632
7.5,39.0,0.27104852
8.0,39.0,0.21862984
8.5,39.0,0.12546308
9.0,39.0,0.15297338
9.5,39.0,0.16588192
10.0,39.0,0.14603291
10.5,39.0,0.16516066
11.0,39.0,0.1665656
11.5,39.0,0.15305638
12.0,39.0,0.16699219
12.5,39.0,0.17861205
13.0,39.0,0.14374585
13.5,39.0,0.14275731
14.0,39.0,0.13955513
14.5,39.0,0.1332174
15.0,39.0,0.14432049
15.5,39.0,0.12284432
-16.0,39.5,0.049322113
-15.5,39.5,0.03416087
-15.0,39.5,0.04560573
-14.5,39.5,0.0561788
-14.0,39.5,0.050357632
-13.5,39.5,0.06386859
-13.0,39.5,0.09254949
-12.5,39.5,0.11228244
-12.0,39.5,0.10865648
-11.5,39.5,0.08531694
-11.0,39.5,0.103991434
-10.5,39.5,0.08728928
-10.0,39.5,0.13507585
-4.0,39.5,0.1777742
-3.5,39.5,0.117927834
-3.0,39.5,0.08153786
-2.5,39.5,0.0705813
-2.0,39.5,0.06947754
-1.5,39.5,0.0717649
-1.0,39.5,0.07282295
-0.5,39.5,0.091141656
0.0,39.5,0.074964225
0.5,39.5,0.057878733
1.0,39.5,0.06553609
1.5,39.5,0.059648287
2.0,39.5,0.05987557
2.5,39.5,0.07434961
3.0,39.5,0.1319354
3.5,39.5,0.19238548
4.0,39.5,0.19510636
4.5,39.5,0.2291877
5.0,39.5,0.26335204
5.5,39.5,0.2574428
6.0,39.5,0.3445679
7.0,39.5,0.24688876
7.5,39.5,0.24243413
8.0,39.5,0.26952547
8.5,39.5,0.1400316
9.0,39.5,0.1445235
9.5,39.5,0.15251152
