lat,long,smap_sm
-11.0,26.5,0.20121682
-10.5,26.5,0.13929299
-10.0,26.5,0.14154668
-9.5,26.5,0.14860643
-9.0,26.5,0.18858296
-8.5,26.5,0.33215627
-8.0,26.5,0.21266583
-7.5,26.5,0.16593195
-7.0,26.5,0.15880191
-6.5,26.5,0.1641779
-6.0,26.5,0.1789825
-5.5,26.5,0.15049645
-5.0,26.5,0.18475983
4.0,26.5,0.29462788
4.5,26.5,0.30969578
5.0,26.5,0.39570993
5.5,26.5,0.3958448
6.0,26.5,0.35176685
6.5,26.5,0.26602596
7.0,26.5,0.18280475
7.5,26.5,0.17041145
8.0,26.5,0.19028865
8.5,26.5,0.14534801
9.0,26.5,0.11538775
9.5,26.5,0.123302355
10.0,26.5,0.14077128
10.5,26.5,0.0982869
11.0,26.5,0.037663013
11.5,26.5,0.028905226
12.0,26.5,0.029213613
14.0,26.5,0.02225339
14.5,26.5,0.02243366
15.0,26.5,0.04859902
15.5,26.5,0.057787187
16.0,26.5,0.02679997
16.5,26.5,0.029009271
17.0,26.5,0.031222133
17.5,26.5,0.033514574
18.0,26.5,0.0349875
18.5,26.5,0.034781612
19.0,26.5,0.03364447
19.5,26.5,0.03397978
20.0,26.5,0.03143524
20.5,26.5,0.031560745
-25.0,27.0,0.10275681
-24.5,27.0,0.072214745
-24.0,27.0,0.05221468
-23.5,27.0,0.061291017
-23.0,27.0,0.06310523
-22.5,27.0,0.06677761
-22.0,27.0,0.056060515
-21.5,27.0,0.06978653
-21.0,27.0,0.07906519
-20.5,27.0,0.07860504
-20.0,27.0,0.05530998
-19.5,27.0,0.03244389
-19.0,27.0,0.02727207
-18.5,27.0,0.06983698
-18.0,27.0,0.09342049
-17.5,27.0,0.030489566
-17.0,27.0,0.043226514
-16.5,27.0,0.04572283
-16.0,27.0,0.06898354
-15.5,27.0,0.18180224
-15.0,27.0,0.062011443
-14.5,27.0,0.11962384
-14.0,27.0,0.2125789
-13.5,27.0,0.24945319
-13.0,27.0,0.25196663
-12.5,27.0,0.2705447
-12.0,27.0,0.2550896
-11.5,27.0,0.21040682
-11.0,27.0,0.1824985
-10.5,27.0,0.14574297
-10.0,27.0,0.16951728
-9.5,27.0,0.16451849
-9.0,27.0,0.13753475
-8.5,27.0,0.17205988
-7.5,27.0,0.2666443
-7.0,27.0,0.27613682
-6.5,27.0,0.32868525
-6.0,27.0,0.311347
-5.5,27.0,0.2351911
-5.0,27.0,0.20343195
4.0,27.0,0.30462193
4.5,27.0,0.35158056
5.0,27.0,0.33334506
5.5,27.0,0.3420641
6.0,27.0,0.3457361
6.5,27.0,0.28789565
7.0,27.0,0.19046158
7.5,27.0,0.18466629
8.0,27.0,0.18072383
8.5,27.0,0.17440456
9.0,27.0,0.13309437
9.5,27.0,0.13366914
10.0,27.0,0.1471748
10.5,27.0,0.088900544
11.0,27.0,0.048132174
11.5,27.0,0.034218255
12.0,27.0,0.02582888
12.5,27.0,0.025893768
13.5,27.0,0.025566062
14.0,27.0,0.027566642
14.5,27.0,0.021405485
15.0,27.0,0.028992437
15.5,27.0,0.031173617
16.0,27.0,0.030325122
16.5,27.0,0.03131321
17.0,27.0,0.031791687
17.5,27.0,0.030670466
18.0,27.0,0.03777911
18.5,27.0,0.033132136
19.0,27.0,0.03639341
19.5,27.0,0.034241345
20.0,27.0,0.0320755
20.5,27.0,0.032713566
21.0,27.0,0.03582474
21.5,27.0,0.037048757
22.0,27.0,0.03331337
22.5,27.0,0.037127882
-23.0,27.5,0.06717609
-22.5,27.5,0.061131272
-22.0,27.5,0.07239577
-21.5,27.5,0.07944143
-21.0,27.5,0.08190335
-20.5,27.5,0.07633728
-20.0,27.5,0.050382033
-19.5,27.5,0.036720954
-19.0,27.5,0.033876725
-18.5,27.5,0.061210524
-18.0,27.5,0.076442644
-17.0,27.5,0.047816005
-16.5,27.5,0.04813522
-16.0,27.5,0.13015297
-15.5,27.5,0.07871955
-15.0,27.5,0.036237933
-14.5,27.5,0.20367843
-14.0,27.5,0.269706
-13.5,27.5,0.24377626
-13.0,27.5,0.23194826
-12.5,27.5,0.2833461
-12.0,27.5,0.24201319
-11.5,27.5,0.19423777
-11.0,27.5,0.17652825
-10.5,27.5,0.16926906
-10.0,27.5,0.22790188
-9.5,27.5,0.17100804
-9.0,27.5,0.13984466
-8.5,27.5,0.15251225
-8.0,27.5,0.18139443
-7.5,27.5,0.16950999
-7.0,27.5,0.21151842
-6.5,27.5,0.17388915
-6.0,27.5,0.19656198
-5.5,27.5,0.19458866
-5.0,27.5,0.19077222
4.0,27.5,0.26131406
5.0,27.5,0.2571394
5.5,27.5,0.23428468
6.0,27.5,0.22992995
6.5,27.5,0.27101782
7.0,27.5,0.215194
7.5,27.5,0.20451553
8.0,27.5,0.19249263
8.5,27.5,0.135342
9.0,27.5,0.12613718
9.5,27.5,0.13428757
10.0,27.5,0.12897852
10.5,27.5,0.060272686
11.0,27.5,0.052595694
12.0,27.5,0.027687874
12.5,27.5,0.020815372
13.0,27.5,0.025236117
13.5,27.5,0.031586498
14.0,27.5,0.041955523
14.5,27.5,0.027004713
15.0,27.5,0.032734636
15.5,27.5,0.03167242
16.0,27.5,0.030561745
16.5,27.5,0.031210393
17.0,27.5,0.029742027
17.5,27.5,0.033537604
18.0,27.5,0.032606386
18.5,27.5,0.03291946
19.0,27.5,0.032420218
19.5,27.5,0.034927115
20.0,27.5,0.038569774
20.5,27.5,0.03479248
21.0,27.5,0.037325267
21.5,27.5,0.038068287
22.0,27.5,0.03521663
22.5,27.5,0.03572912
23.0,27.5,0.03516558
23.5,27.5,0.034341794
24.0,27.5,0.03632412
24.5,27.5,0.040705144
-21.0,28.0,0.07918379
-20.5,28.0,0.06594317
-20.0,28.0,0.05078838
-19.5,28.0,0.038053043
-19.0,28.0,0.045411024
-18.5,28.0,0.04941967
-18.0,28.0,0.060961172
-17.5,28.0,0.0677033
-16.5,28.0,0.06172342
-16.0,28.0,0.076549
-15.5,28.0,0.09950543
-15.0,28.0,0.056717437
-14.5,28.0,0.13886927
-14.0,28.0,0.14722008
-13.5,28.0,0.15139425
-13.0,28.0,0.16775753
-12.5,28.0,0.19572034
-12.0,28.0,0.22511384
-11.5,28.0,0.20372222
-11.0,28.0,0.20252743
-10.5,28.0,0.20171237
-10.0,28.0,0.2378389
-9.5,28.0,0.19997077
-9.0,28.0,0.16333577
-8.5,28.0,0.15030318
-8.0,28.0,0.1595105
-7.5,28.0,0.19213974
-7.0,28.0,0.22644109
-6.5,28.0,0.15582709
-6.0,28.0,0.13840201
-5.5,28.0,0.17877528
4.0,28.0,0.27503076
4.5,28.0,0.31023738
5.0,28.0,0.30752724
5.5,28.0,0.18267219
6.0,28.0,0.13434173
6.5,28.0,0.22821686
7.0,28.0,0.22820978
7.5,28.0,0.24575017
8.0,28.0,0.20991051
8.5,28.0,0.15384457
9.0,28.0,0.14635558
9.5,28.0,0.15504292
10.0,28.0,0.10964926
10.5,28.0,0.06512906
11.0,28.0,0.07301858
11.5,28.0,0.058485202
12.0,28.0,0.034074485
12.5,28.0,0.026516782
13.0,28.0,0.03227477
13.5,28.0,0.04544676
14.0,28.0,0.052184053
14.5,28.0,0.042182043
15.0,28.0,0.033968735
15.5,28.0,0.02966609
16.0,28.0,0.02930619
16.5,28.0,0.029959928
17.0,28.0,0.032787345
17.5,28.0,0.031639095
18.0,28.0,0.031687718
18.5,28.0,0.033007804
19.0,28.0,0.032444313
19.5,28.0,0.034710974
20.0,28.0,0.037217773
20.5,28.0,0.034282815
21.0,28.0,0.038629528
21.5,28.0,0.035047516
22.0,28.0,0.034759525
22.5,28.0,0.037285306
23.0,28.0,0.036519133
23.5,28.0,0.03665855
24.0,28.0,0.04084335
24.5,28.0,0.04586131
25.0,28.0,0.04607526
25.5,28.0,0.0514855
26.0,28.0,0.053235084
26.5,28.0,0.052659478
27.0,28.0,0.05142349
27.5,28.0,0.05436749
28.0,28.0,0.051891956
-17.5,28.5,0.05927254
-16.0,28.5,0.09844327
-15.5,28.5,0.06920423
-15.0,28.5,0.047326747
-14.5,28.5,0.045585386
-14.0,28.5,0.064930186
-13.5,28.5,0.081005946
-13.0,28.5,0.11698898
-12.5,28.5,0.20922223
-12.0,28.5,0.24470602
-11.5,28.5,0.1766975
-11.0,28.5,0.16703457
-10.5,28.5,0.2520199
-10.0,28.5,0.41126618
-8.5,28.5,0.12086883
-8.0,28.5,0.17246664
-7.5,28.5,0.23354629
-7.0,28.5,0.22995174
-6.5,28.5,0.16006392
-6.0,28.5,0.14383024
-4.5,28.5,0.20105311
-4.0,28.5,0.16931936
4.0,28.5,0.29826826
4.5,28.5,0.26050323
5.0,28.5,0.31210092
5.5,28.5,0.2425741
6.0,28.5,0.16147935
6.5,28.5,0.17457432
7.0,28.5,0.24426545
7.5,28.5,0.24842581
8.0,28.5,0.22362198
8.5,28.5,0.20636114
9.0,28.5,0.2121748
10.5,28.5,0.1161295
11.0,28.5,0.06547854
11.5,28.5,0.076827355
12.0,28.5,0.06685026
12.5,28.5,0.035124846
13.0,28.5,0.032860782
13.5,28.5,0.038059674
14.0,28.5,0.038481183
14.5,28.5,0.03898503
15.0,28.5,0.031336542
15.5,28.5,0.03320224
16.0,28.5,0.030091325
16.5,28.5,0.03544574
17.0,28.5,0.033184655
17.5,28.5,0.030522011
18.0,28.5,0.03164423
18.5,28.5,0.036712985
19.0,28.5,0.038827047
19.5,28.5,0.03729886
20.0,28.5,0.034839794
20.5,28.5,0.035592124
21.0,28.5,0.040611774
21.5,28.5,0.036214992
22.0,28.5,0.03696511
22.5,28.5,0.04346957
23.0,28.5,0.039987046
23.5,28.5,0.046825908
24.0,28.5,0.042560328
24.5,28.5,0.04588054
25.0,28.5,0.041438732
25.5,28.5,0.050356
26.0,28.5,0.057503507
26.5,28.5,0.040352497
27.0,28.5,0.04908232
27.5,28.5,0.059339374
28.0,28.5,0.051878996
28.5,28.5,0.058443747
29.0,28.5,0.056901045
29.5,28.5,0.04219344
30.0,28.5,0.035239138
-15.5,29.0,0.07174073
-15.0,29.0,0.07342674
-14.5,29.0,0.059278067
-14.0,29.0,0.05797277
-13.5,29.0,0.12195587
-13.0,29.0,0.16964714
-12.5,29.0,0.26778024
-12.0,29.0,0.21897402
-11.5,29.0,0.15341918
-11.0,29.0,0.12571512
-10.5,29.0,0.19358912
-10.0,29.0,0.28520706
-9.5,29.0,0.3385754
-8.0,29.0,0.1902867
-7.5,29.0,0.23988844
-7.0,29.0,0.1705879
-6.5,29.0,0.11615586
-5.5,29.0,0.110499755
-3.0,29.0,0.11068412
3.5,29.0,0.2805337
4.0,29.0,0.3005256
4.5,29.0,0.2867056
5.0,29.0,0.3133636
5.5,29.0,0.23640932
6.0,29.0,0.18011296
6.5,29.0,0.15067151
7.0,29.0,0.2397463
7.5,29.0,0.26329297
8.0,29.0,0.2707858
8.5,29.0,0.23331597
9.0,29.0,0.21583346
9.5,29.0,0.18325762
10.0,29.0,0.15740278
10.5,29.0,0.10993761
11.0,29.0,0.07289008
11.5,29.0,0.09103537
12.0,29.0,0.080303065
12.5,29.0,0.039182786
13.0,29.0,0.033925366
13.5,29.0,0.035384163
14.0,29.0,0.03735103
14.5,29.0,0.035517342
15.0,29.0,0.026244666
15.5,29.0,0.031343855
16.0,29.0,0.03317586
16.5,29.0,0.036807965
17.0,29.0,0.031603035
17.5,29.0,0.031850882
18.0,29.0,0.032328315
18.5,29.0,0.038723513
19.0,29.0,0.035940368
19.5,29.0,0.039066587
20.0,29.0,0.03670879
20.5,29.0,0.03852499
21.0,29.0,0.039855823
21.5,29.0,0.03725635
22.0,29.0,0.037723765
22.5,29.0,0.03763889
23.0,29.0,0.037316464
23.5,29.0,0.03684577
24.0,29.0,0.03945077
24.5,29.0,0.04552287
25.0,29.0,0.044985533
25.5,29.0,0.061136175
26.0,29.0,0.05327536
26.5,29.0,0.044398002
27.0,29.0,0.0597611
27.5,29.0,0.06888786
28.0,29.0,0.054542687
28.5,29.0,0.06301912
29.0,29.0,0.053079963
29.5,29.0,0.043093584
30.0,29.0,0.042351805
30.5,29.0,0.047855575
-13.5,29.5,0.13686238
-13.0,29.5,0.20104071
-12.5,29.5,0.3059088
-12.0,29.5,0.28706414
-11.5,29.5,0.18574977
-11.0,29.5,0.15765072
-10.5,29.5,0.19107057
-10.0,29.5,0.22656307
-9.5,29.5,0.2307513
-9.0,29.5,0.22739892
-8.5,29.5,0.12018288
-8.0,29.5,0.16714679
-7.5,29.5,0.18751183
-7.0,29.5,0.11858083
-3.0,29.5,0.16820782
-2.5,29.5,0.16167095
-2.0,29.5,0.1997348
3.0,29.5,0.25547975
3.5,29.5,0.2373431
4.0,29.5,0.23298992
4.5,29.5,0.29546744
5.0,29.5,0.30710533
5.5,29.5,0.2189357
6.0,29.5,0.17965028
6.5,29.5,0.20102629
7.0,29.5,0.22398517
7.5,29.5,0.24254078
8.0,29.5,0.28199643
8.5,29.5,0.2732291
9.0,29.5,0.25559214
9.5,29.5,0.18434384
10.0,29.5,0.15337253
10.5,29.5,0.11493601
11.0,29.5,0.10339302
11.5,29.5,0.10408694
12.0,29.5,0.09912094
12.5,29.5,0.039120242
13.5,29.5,0.027533263
14.0,29.5,0.03267726
14.5,29.5,0.04317228
15.0,29.5,0.040286865
15.5,29.5,0.03615924
16.0,29.5,0.032792352
16.5,29.5,0.031372555
17.0,29.5,0.030770313
17.5,29.5,0.029707914
18.0,29.5,0.031009903
18.5,29.5,0.035643563
19.0,29.5,0.03722288
19.5,29.5,0.035164744
20.0,29.5,0.034764223
20.5,29.5,0.03689292
21.0,29.5,0.036497768
21.5,29.5,0.034524918
22.0,29.5,0.037057426
22.5,29.5,0.0380497
23.0,29.5,0.036368277
23.5,29.5,0.03765125
24.0,29.5,0.03614103
24.5,29.5,0.044257574
25.0,29.5,0.04759603
25.5,29.5,0.06778419
26.0,29.5,0.06102095
26.5,29.5,0.059981484
27.0,29.5,0.06110464
27.5,29.5,0.05826705
28.0,29.5,0.049247473
28.5,29.5,0.048527367
29.0,29.5,0.04547037
29.5,29.5,0.043964777
30.0,29.5,0.03656578
30.5,29.5,0.05308626
-10.0,30.0,0.21047541
-9.5,30.0,0.17117211
-9.0,30.0,0.20546103
-8.5,30.0,0.118347734
-8.0,30.0,0.121441215
-4.5,30.0,0.16905266
-4.0,30.0,0.1763553
-3.5,30.0,0.15054145
-3.0,30.0,0.16118047
-2.5,30.0,0.17374131
-2.0,30.0,0.21378112
-1.5,30.0,0.16990295
-1.0,30.0,0.09872407
-0.5,30.0,0.12165053
3.0,30.0,0.23758987
3.5,30.0,0.23372176
4.0,30.0,0.26260182
4.5,30.0,0.31616318
5.0,30.0,0.3067663
5.5,30.0,0.24273352
6.0,30.0,0.17977145
6.5,30.0,0.22726254
7.0,30.0,0.23177946
7.5,30.0,0.24964568
8.0,30.0,0.24918856
8.5,30.0,0.20721252
9.0,30.0,0.20712072
9.5,30.0,0.19549592
10.0,30.0,0.14791697
10.5,30.0,0.13445063
11.0,30.0,0.11280845
11.5,30.0,0.108763434
12.0,30.0,0.1040187
12.5,30.0,0.050811574
13.0,30.0,0.039108284
13.5,30.0,0.026072966
14.0,30.0,0.024939893
14.5,30.0,0.037797473
15.0,30.0,0.030491322
15.5,30.0,0.03311158
16.0,30.0,0.03529974
16.5,30.0,0.033492282
17.0,30.0,0.030236358
17.5,30.0,0.029697852
18.0,30.0,0.034594305
18.5,30.0,0.035934426
19.0,30.0,0.040042337
19.5,30.0,0.0383353
20.0,30.0,0.038640186
20.5,30.0,0.038663104
21.0,30.0,0.036836952
21.5,30.0,0.03193254
22.0,30.0,0.038392246
22.5,30.0,0.033980977
23.0,30.0,0.042416535
23.5,30.0,0.040935844
24.0,30.0,0.035313565
24.5,30.0,0.041068286
25.0,30.0,0.04741314
25.5,30.0,0.06872027
26.0,30.0,0.06838618
26.5,30.0,0.073187605
27.0,30.0,0.070222944
27.5,30.0,0.054921307
28.0,30.0,0.04156576
28.5,30.0,0.041150402
29.0,30.0,0.047926895
29.5,30.0,0.045172177
30.0,30.0,0.042820245
30.5,30.0,0.056784965
37.0,30.0,0.23396315
-6.5,30.5,0.1717276
-6.0,30.5,0.16771936
-5.5,30.5,0.17311716
-5.0,30.5,0.17274997
-4.5,30.5,0.19269282
-4.0,30.5,0.2221998
-3.5,30.5,0.16959564
-3.0,30.5,0.15614969
-2.5,30.5,0.16624567
-2.0,30.5,0.18010595
-1.5,30.5,0.13399121
-1.0,30.5,0.10908621
-0.5,30.5,0.11453847
2.5,30.5,0.22589724
3.0,30.5,0.17257601
3.5,30.5,0.19567168
4.0,30.5,0.25054425
4.5,30.5,0.27684245
5.0,30.5,0.27439654
5.5,30.5,0.2533196
6.0,30.5,0.2652048
6.5,30.5,0.25368315
7.0,30.5,0.27829662
8.5,30.5,0.2549168
9.0,30.5,0.23294258
9.5,30.5,0.24821892
10.0,30.5,0.16072832
10.5,30.5,0.1294618
11.0,30.5,0.10757135
11.5,30.5,0.11057183
12.0,30.5,0.10743719
12.5,30.5,0.06839959
13.0,30.5,0.03249046
14.0,30.5,0.020918028
14.5,30.5,0.027386446
15.0,30.5,0.032342993
15.5,30.5,0.028124947
16.0,30.5,0.030346878
16.5,30.5,0.028915122
17.0,30.5,0.03547196
17.5,30.5,0.037032925
18.0,30.5,0.039071776
18.5,30.5,0.04813454
19.0,30.5,0.067454144
19.5,30.5,0.07497629
20.0,30.5,0.061236944
20.5,30.5,0.06568314
21.0,30.5,0.048145354
21.5,30.5,0.03653033
22.0,30.5,0.035430603
22.5,30.5,0.03539686
23.0,30.5,0.05505661
23.5,30.5,0.066358425
24.0,30.5,0.04984222
24.5,30.5,0.039001934
25.0,30.5,0.04434482
25.5,30.5,0.0527724
26.0,30.5,0.0640483
26.5,30.5,0.07225509
27.0,30.5,0.07090245
27.5,30.5,0.05697491
28.0,30.5,0.04436541
28.5,30.5,0.05093918
29.0,30.5,0.064414985
29.5,30.5,0.047944967
30.0,30.5,0.03653821
30.5,30.5,0.096332185
31.0,30.5,0.19134472
37.0,30.5,0.22973533
37.5,30.5,0.26152906
38.0,30.5,0.16633838
38.5,30.5,0.19793256
39.0,30.5,0.19668521
-6.0,31.0,0.18247557
-5.5,31.0,0.21355355
-5.0,31.0,0.27378523
-4.5,31.0,0.22745752
-4.0,31.0,0.2281923
-3.5,31.0,0.19652396
-3.0,31.0,0.15068243
-2.5,31.0,0.14387703
-2.0,31.0,0.159099
-1.5,31.0,0.1536715
-1.0,31.0,0.1347686
-0.5,31.0,0.10215111
0.0,31.0,0.064249046
0.5,31.0,0.07058462
1.0,31.0,0.10923267
2.0,31.0,0.14426164
2.5,31.0,0.15873781
3.0,31.0,0.12631701
3.5,31.0,0.14689785
4.0,31.0,0.22203943
4.5,31.0,0.25758982
5.0,31.0,0.24194622
5.5,31.0,0.21405241
6.0,31.0,0.2755117
6.5,31.0,0.3438534
7.0,31.0,0.31820214
7.5,31.0,0.32430035
8.0,31.0,0.23772281
8.5,31.0,0.21958992
9.0,31.0,0.17108642
9.5,31.0,0.1919859
10.0,31.0,0.14693788
10.5,31.0,0.14191625
11.0,31.0,0.120323695
11.5,31.0,0.117732435
12.0,31.0,0.098992884
12.5,31.0,0.062312067
13.0,31.0,0.024947532
14.0,31.0,0.022914112
14.5,31.0,0.0384076
15.0,31.0,0.03579873
15.5,31.0,0.02922383
16.0,31.0,0.029672518
16.5,31.0,0.033653
17.0,31.0,0.039930172
17.5,31.0,0.038296334
18.0,31.0,0.048275232
18.5,31.0,0.045826264
19.0,31.0,0.04070898
19.5,31.0,0.040492706
20.0,31.0,0.04077094
20.5,31.0,0.043096703
21.0,31.0,0.06162613
21.5,31.0,0.06465759
22.0,31.0,0.0381128
22.5,31.0,0.048427157
23.0,31.0,0.08449433
23.5,31.0,0.078573555
24.0,31.0,0.064241804
24.5,31.0,0.06403326
25.0,31.0,0.06160558
25.5,31.0,0.06976382
26.0,31.0,0.07590465
26.5,31.0,0.08185753
27.0,31.0,0.07786059
27.5,31.0,0.075927064
28.0,31.0,0.06508182
28.5,31.0,0.073040195
29.0,31.0,0.106897704
29.5,31.0,0.061932616
30.0,31.0,0.053191908
30.5,31.0,0.09023186
31.0,31.0,0.22397146
37.5,31.0,0.26499522
38.0,31.0,0.16461247
38.5,31.0,0.17772469
39.0,31.0,0.2026403
40.0,31.0,0.27845132
0.0,31.5,0.13603963
0.5,31.5,0.08471936
1.0,31.5,0.09553263
1.5,31.5,0.12253263
2.5,31.5,0.20671555
3.0,31.5,0.21843982
3.5,31.5,0.16235456
4.0,31.5,0.18950212
4.5,31.5,0.23211019
5.0,31.5,0.25876072
5.5,31.5,0.22405834
6.0,31.5,0.3314563
6.5,31.5,0.4150187
7.0,31.5,0.3940594
7.5,31.5,0.30781418
8.0,31.5,0.22200021
8.5,31.5,0.16247758
9.0,31.5,0.16822043
10.0,31.5,0.15292528
10.5,31.5,0.13595557
11.0,31.5,0.1367774
11.5,31.5,0.11678001
12.0,31.5,0.097289875
12.5,31.5,0.06673893
13.0,31.5,0.023999495
14.0,31.5,0.032834113
14.5,31.5,0.043593735
15.0,31.5,0.02792368
15.5,31.5,0.030782286
16.0,31.5,0.03961572
16.5,31.5,0.03694095
17.0,31.5,0.037334092
17.5,31.5,0.037060216
18.0,31.5,0.045697838
18.5,31.5,0.038520604
19.0,31.5,0.03623388
19.5,31.5,0.033486485
20.0,31.5,0.03888982
20.5,31.5,0.040194783
21.0,31.5,0.044749055
21.5,31.5,0.042241327
22.0,31.5,0.073781595
23.5,31.5,0.08097142
24.0,31.5,0.08446568
24.5,31.5,0.069747254
25.0,31.5,0.055955745
25.5,31.5,0.063553795
26.0,31.5,0.07319404
27.0,31.5,0.09463173
27.5,31.5,0.066457026
28.0,31.5,0.056789372
28.5,31.5,0.061743736
29.0,31.5,0.07146079
29.5,31.5,0.08239505
30.0,31.5,0.20358257
31.0,31.5,0.27597755
37.0,31.5,0.18714547
37.5,31.5,0.20232415
38.0,31.5,0.12306295
39.0,31.5,0.10760328
40.0,31.5,0.24630205
0.0,32.0,0.20594618
0.5,32.0,0.11014483
1.0,32.0,0.12420003
1.5,32.0,0.15610069
2.0,32.0,0.21218911
2.5,32.0,0.20973438
3.0,32.0,0.22512946
3.5,32.0,0.18502837
4.0,32.0,0.1827974
4.5,32.0,0.21012622
5.0,32.0,0.22047153
5.5,32.0,0.2873547
6.0,32.0,0.3595294
6.5,32.0,0.43204278
7.0,32.0,0.39077944
7.5,32.0,0.26837835
8.0,32.0,0.22413002
8.5,32.0,0.15309694
9.0,32.0,0.14938492
9.5,32.0,0.1067054
10.0,32.0,0.12670776
10.5,32.0,0.14848682
11.0,32.0,0.13405484
11.5,32.0,0.11307187
12.0,32.0,0.084535584
12.5,32.0,0.07258722
13.0,32.0,0.032099307
13.5,32.0,0.027977169
14.0,32.0,0.037597958
14.5,32.0,0.046995007
15.0,32.0,0.036400024
15.5,32.0,0.029967431
16.0,32.0,0.030080903
16.5,32.0,0.033030897
17.0,32.0,0.033909485
17.5,32.0,0.036797218
18.0,32.0,0.040950917
18.5,32.0,0.0783484
19.0,32.0,0.08769205
19.5,32.0,0.033325307
20.0,32.0,0.03511047
20.5,32.0,0.038699716
21.0,32.0,0.03654825
21.5,32.0,0.037179366
22.0,32.0,0.05327194
23.0,32.0,0.047464024
23.5,32.0,0.07001786
24.0,32.0,0.07503501
24.5,32.0,0.07366952
25.0,32.0,0.053175095
25.5,32.0,0.070672914
26.0,32.0,0.07329133
27.0,32.0,0.0805473
27.5,32.0,0.068473265
28.0,32.0,0.057722494
28.5,32.0,0.06621866
29.0,32.0,0.07076963
29.5,32.0,0.09311451
30.0,32.0,0.076640055
30.5,32.0,0.097768515
37.0,32.0,0.16290744
37.5,32.0,0.17487907
38.0,32.0,0.15554097
38.5,32.0,0.0899124
39.0,32.0,0.14234565
39.5,32.0,0.17938896
40.0,32.0,0.18425226
1.5,32.5,0.16131543
2.0,32.5,0.26318035
2.5,32.5,0.23973852
3.0,32.5,0.2402766
3.5,32.5,0.2243716
4.0,32.5,0.20368034
4.5,32.5,0.24821302
5.0,32.5,0.21114548
5.5,32.5,0.33744976
6.0,32.5,0.35678425
6.5,32.5,0.33790383
7.0,32.5,0.31871238
7.5,32.5,0.26665342
8.0,32.5,0.15434307
8.5,32.5,0.18290362
9.0,32.5,0.20606045
9.5,32.5,0.17131396
10.0,32.5,0.18352734
10.5,32.5,0.18407074
11.0,32.5,0.14375654
11.5,32.5,0.13251425
12.0,32.5,0.11406641
12.5,32.5,0.0908742
13.0,32.5,0.08807809
13.5,32.5,0.057422448
14.0,32.5,0.12856619
14.5,32.5,0.11088033
15.0,32.5,0.112354614
16.0,32.5,0.042531475
16.5,32.5,0.039727334
17.0,32.5,0.029392013
17.5,32.5,0.033394407
18.0,32.5,0.04813502
18.5,32.5,0.046304386
19.0,32.5,0.076685
19.5,32.5,0.034139223
20.0,32.5,0.034203883
20.5,32.5,0.03722012
21.0,32.5,0.035107434
21.5,32.5,0.032546192
22.0,32.5,0.043671742
22.5,32.5,0.07998351
23.5,32.5,0.073576994
24.0,32.5,0.0756952
24.5,32.5,0.07354107
25.0,32.5,0.07597313
25.5,32.5,0.09632117
26.0,32.5,0.09664787
26.5,32.5,0.08947005
27.0,32.5,0.07738301
27.5,32.5,0.06502268
28.0,32.5,0.06610899
28.5,32.5,0.0784632
30.0,32.5,0.08006049
30.5,32.5,0.050695684
36.5,32.5,0.13199864
37.0,32.5,0.117109425
37.5,32.5,0.12784037
38.0,32.5,0.14105132
38.5,32.5,0.14644442
39.0,32.5,0.121568985
39.5,32.5,0.103589736
4.5,33.0,0.27689025
5.0,33.0,0.22658592
5.5,33.0,0.24590583
6.0,33.0,0.2311845
6.5,33.0,0.20006782
7.0,33.0,0.23294902
7.5,33.0,0.25879368
8.0,33.0,0.17075741
8.5,33.0,0.16290092
9.0,33.0,0.19682619
9.5,33.0,0.19318521
10.0,33.0,0.16048574
10.5,33.0,0.14827111
11.0,33.0,0.13566197
11.5,33.0,0.13564734
12.0,33.0,0.1294971
12.5,33.0,0.117574945
13.0,33.0,0.14064345
13.5,33.0,0.090170495
14.0,33.0,0.09018624
14.5,33.0,0.12792829
15.0,33.0,0.11802646
15.5,33.0,0.07677813
16.0,33.0,0.047914304
16.5,33.0,0.064114854
17.0,33.0,0.03750319
17.5,33.0,0.035568364
18.0,33.0,0.036937978
18.5,33.0,0.03787095
19.0,33.0,0.03227634
19.5,33.0,0.04637461
20.0,33.0,0.039754163
20.5,33.0,0.038722415
21.0,33.0,0.039212257
21.5,33.0,0.03753121
22.0,33.0,0.040260676
22.5,33.0,0.044096533
23.0,33.0,0.080638945
25.0,33.0,0.08215372
25.5,33.0,0.06848766
26.0,33.0,0.070326164
26.5,33.0,0.060947087
27.0,33.0,0.06453647
27.5,33.0,0.06458351
30.5,33.0,0.057455484
37.0,33.0,0.09446273
37.5,33.0,0.08710199
38.0,33.0,0.14822952
39.0,33.0,0.16927978
6.5,33.5,0.16471085
7.0,33.5,0.2584768
7.5,33.5,0.22303441
8.0,33.5,0.19647636
8.5,33.5,0.16640115
9.0,33.5,0.1837224
9.5,33.5,0.16917887
10.0,33.5,0.16991061
10.5,33.5,0.12924029
11.0,33.5,0.1362245
11.5,33.5,0.12659934
12.0,33.5,0.12113863
12.5,33.5,0.13016304
13.0,33.5,0.113056704
13.5,33.5,0.11568116
14.0,33.5,0.12131366
14.5,33.5,0.11769713
15.0,33.5,0.09645989
15.5,33.5,0.067068055
16.0,33.5,0.049413037
16.5,33.5,0.049301997
17.0,33.5,0.05287653
17.5,33.5,0.041549567
18.0,33.5,0.036347423
18.5,33.5,0.038101602
19.0,33.5,0.04141731
19.5,33.5,0.04394094
