lat,long,smap_sm
20.0,22.5,0.03463955
20.5,22.5,0.032809325
21.0,22.5,0.031249758
21.5,22.5,0.032331977
22.0,22.5,0.03173348
22.5,22.5,0.030742897
23.0,22.5,0.031959314
23.5,22.5,0.03370788
24.0,22.5,0.03477718
24.5,22.5,0.034567423
25.0,22.5,0.035584055
25.5,22.5,0.033696212
26.0,22.5,0.032833494
26.5,22.5,0.03377193
27.0,22.5,0.032489978
27.5,22.5,0.031763688
28.0,22.5,0.032424208
28.5,22.5,0.0297613
29.0,22.5,0.030826626
29.5,22.5,0.031828307
30.0,22.5,0.04359268
30.5,22.5,0.05826039
31.0,22.5,0.080340035
31.5,22.5,0.08135001
32.0,22.5,0.077338405
32.5,22.5,0.07789294
39.5,22.5,0.14125222
15.5,23.0,0.027091336
16.0,23.0,0.03416092
16.5,23.0,0.03315965
17.0,23.0,0.040030304
17.5,23.0,0.0536111
18.0,23.0,0.034035515
18.5,23.0,0.036208965
19.0,23.0,0.032010198
19.5,23.0,0.03326144
20.0,23.0,0.031358305
20.5,23.0,0.03435422
21.0,23.0,0.03168808
21.5,23.0,0.03298773
22.0,23.0,0.030685011
22.5,23.0,0.032401152
23.0,23.0,0.030628864
23.5,23.0,0.033169232
24.0,23.0,0.033236366
24.5,23.0,0.032433975
25.0,23.0,0.03714338
25.5,23.0,0.036804825
26.0,23.0,0.034348387
26.5,23.0,0.031310137
27.0,23.0,0.03194488
27.5,23.0,0.0335356
28.0,23.0,0.03225986
28.5,23.0,0.033088155
29.0,23.0,0.032303344
29.5,23.0,0.033321343
30.0,23.0,0.04320269
30.5,23.0,0.055870883
31.0,23.0,0.08035567
31.5,23.0,0.080076784
32.0,23.0,0.08108702
38.5,23.0,0.20554389
16.5,23.5,0.029247578
17.0,23.5,0.030993527
17.5,23.5,0.039539635
18.0,23.5,0.03456781
18.5,23.5,0.03972565
19.0,23.5,0.033009276
19.5,23.5,0.031483196
20.0,23.5,0.03099871
20.5,23.5,0.03314016
21.0,23.5,0.031644247
21.5,23.5,0.031208824
22.0,23.5,0.031221483
22.5,23.5,0.03078907
23.0,23.5,0.03189896
23.5,23.5,0.032076363
24.0,23.5,0.032005414
24.5,23.5,0.032489724
25.0,23.5,0.037657347
25.5,23.5,0.03914068
26.0,23.5,0.039906725
26.5,23.5,0.031779297
27.0,23.5,0.031448487
27.5,23.5,0.030549668
28.0,23.5,0.03223231
28.5,23.5,0.031194516
29.0,23.5,0.030635554
29.5,23.5,0.03515283
30.0,23.5,0.045899354
30.5,23.5,0.05981671
31.0,23.5,0.07935026
31.5,23.5,0.08259537
19.0,24.0,0.030448522
19.5,24.0,0.031546924
20.0,24.0,0.030462945
20.5,24.0,0.030502712
21.0,24.0,0.03051462
21.5,24.0,0.031844195
22.0,24.0,0.031396236
22.5,24.0,0.030573543
23.0,24.0,0.033348855
23.5,24.0,0.030844128
24.0,24.0,0.03255809
24.5,24.0,0.031403847
25.0,24.0,0.033942148
25.5,24.0,0.035914164
26.0,24.0,0.04486797
26.5,24.0,0.030396648
27.0,24.0,0.029789807
27.5,24.0,0.030550407
28.0,24.0,0.031053426
28.5,24.0,0.0318506
29.0,24.0,0.030784423
29.5,24.0,0.039385267
30.0,24.0,0.053878684
30.5,24.0,0.06825265
31.0,24.0,0.07187149
31.5,24.0,0.08335444
20.5,24.5,0.025577746
21.0,24.5,0.032590434
21.5,24.5,0.033683732
22.0,24.5,0.030895434
22.5,24.5,0.031058671
23.0,24.5,0.032579657
23.5,24.5,0.034466103
24.0,24.5,0.033362538
24.5,24.5,0.031302154
25.0,24.5,0.03128014
25.5,24.5,0.03297084
26.0,24.5,0.037146688
26.5,24.5,0.031116018
27.0,24.5,0.029236414
27.5,24.5,0.029360486
28.0,24.5,0.03253988
28.5,24.5,0.029583769
29.0,24.5,0.028709145
29.5,24.5,0.04703279
30.0,24.5,0.056362346
30.5,24.5,0.06354053
31.0,24.5,0.078406654
31.5,24.5,0.07855551
22.0,25.0,0.039378926
22.5,25.0,0.035320606
23.0,25.0,0.03253603
23.5,25.0,0.037858978
24.0,25.0,0.03648641
24.5,25.0,0.03665944
25.0,25.0,0.033728287
25.5,25.0,0.029723004
26.0,25.0,0.030469835
26.5,25.0,0.03037905
27.0,25.0,0.029649254
27.5,25.0,0.029580673
28.0,25.0,0.03106626
28.5,25.0,0.029454056
29.0,25.0,0.038834214
29.5,25.0,0.056165338
30.0,25.0,0.07305732
30.5,25.0,0.07778924
31.0,25.0,0.08068256
31.5,25.0,0.07296207
25.0,25.5,0.02957853
25.5,25.5,0.02978503
26.0,25.5,0.028950598
26.5,25.5,0.029997056
27.0,25.5,0.030163646
27.5,25.5,0.031199403
28.0,25.5,0.030937381
28.5,25.5,0.033397518
29.0,25.5,0.075764276
29.5,25.5,0.07921469
30.0,25.5,0.070251584
30.5,25.5,0.08060364
31.0,25.5,0.07365591
26.0,26.0,0.030443668
26.5,26.0,0.030312998
27.0,26.0,0.031158831
27.5,26.0,0.030993734
28.0,26.0,0.032540627
28.5,26.0,0.038444404
29.0,26.0,0.07027834
29.5,26.0,0.076789305
30.0,26.0,0.07266823
30.5,26.0,0.08007556
31.0,26.0,0.07696234
-33.5,26.5,0.13171744
-33.0,26.5,0.14523649
-32.5,26.5,0.1911095
-32.0,26.5,0.19648974
-31.5,26.5,0.22505575
27.5,26.5,0.030961765
28.0,26.5,0.03471481
28.5,26.5,0.051291566
29.0,26.5,0.09322623
29.5,26.5,0.10783333
30.0,26.5,0.08045356
30.5,26.5,0.08189863
31.0,26.5,0.08148983
-33.0,27.0,0.18536435
-32.5,27.0,0.22044756
-32.0,27.0,0.19866717
-31.5,27.0,0.22840866
-31.0,27.0,0.236932
-30.5,27.0,0.2275234
29.5,27.0,0.11978735
30.0,27.0,0.14869078
30.5,27.0,0.0974606
31.0,27.0,0.088915005
-32.5,27.5,0.2276079
-32.0,27.5,0.21860692
-31.5,27.5,0.26698488
-31.0,27.5,0.2687747
-30.5,27.5,0.24797086
-30.0,27.5,0.24165247
-29.5,27.5,0.22089085
-29.0,27.5,0.21369076
38.0,27.5,0.1995341
39.0,27.5,0.15081027
39.5,27.5,0.26906088
-32.5,28.0,0.24949537
-32.0,28.0,0.22911537
-31.5,28.0,0.27813083
-31.0,28.0,0.31029856
-30.5,28.0,0.3175761
-30.0,28.0,0.3057022
-29.5,28.0,0.30903047
-29.0,28.0,0.25636452
-28.5,28.0,0.21994884
-28.0,28.0,0.1917533
-27.5,28.0,0.19441882
37.5,28.0,0.20936301
38.0,28.0,0.13567813
38.5,28.0,0.1019469
39.0,28.0,0.15495624
39.5,28.0,0.22093092
40.0,28.0,0.21476236
-32.0,28.5,0.28073195
-31.5,28.5,0.26569295
-31.0,28.5,0.26319516
-30.5,28.5,0.27006444
-30.0,28.5,0.3184528
-29.5,28.5,0.3188702
-29.0,28.5,0.33138114
-28.5,28.5,0.25368765
-28.0,28.5,0.202316
-27.5,28.5,0.1974923
-27.0,28.5,0.18471727
-26.5,28.5,0.20107065
-26.0,28.5,0.17688015
-25.5,28.5,0.139326
37.5,28.5,0.1754764
38.0,28.5,0.12776308
38.5,28.5,0.121998206
39.0,28.5,0.12686653
39.5,28.5,0.21832189
-31.5,29.0,0.2582571
-31.0,29.0,0.26332867
-30.5,29.0,0.26649746
-30.0,29.0,0.2948531
-29.5,29.0,0.29285353
-29.0,29.0,0.28848028
-28.5,29.0,0.2471893
-28.0,29.0,0.20507795
-27.5,29.0,0.20050734
-27.0,29.0,0.21866545
-26.5,29.0,0.23408839
-26.0,29.0,0.2070012
-25.5,29.0,0.14845382
-25.0,29.0,0.16343974
-24.5,29.0,0.1694586
-24.0,29.0,0.15053499
37.0,29.0,0.19172943
37.5,29.0,0.13958654
38.0,29.0,0.120829
38.5,29.0,0.13085987
39.0,29.0,0.13585149
39.5,29.0,0.17864643
-31.5,29.5,0.26468137
-31.0,29.5,0.24951223
-30.5,29.5,0.26053077
-30.0,29.5,0.2920782
-29.5,29.5,0.30668455
-29.0,29.5,0.270505
-28.5,29.5,0.2330671
-28.0,29.5,0.2277464
-27.5,29.5,0.22546999
-27.0,29.5,0.22420417
-26.5,29.5,0.21233155
-26.0,29.5,0.21590261
-25.5,29.5,0.21208742
-25.0,29.5,0.1961874
-24.5,29.5,0.1384628
-24.0,29.5,0.1269068
-23.5,29.5,0.0952262
-23.0,29.5,0.11652612
-22.5,29.5,0.10120255
-22.0,29.5,0.1317569
-21.5,29.5,0.10890548
-21.0,29.5,0.10760207
37.0,29.5,0.16421425
37.5,29.5,0.12785095
38.0,29.5,0.117133915
38.5,29.5,0.11209053
39.0,29.5,0.14336753
39.5,29.5,0.16110992
-30.5,30.0,0.20939408
-29.5,30.0,0.27398723
-29.0,30.0,0.22713591
-28.5,30.0,0.21308203
-28.0,30.0,0.22534508
-27.5,30.0,0.22963428
-27.0,30.0,0.23721197
-26.5,30.0,0.212297
-26.0,30.0,0.23031062
-25.5,30.0,0.25338203
-25.0,30.0,0.23743641
-24.5,30.0,0.17224957
-23.5,30.0,0.20498891
-23.0,30.0,0.1508857
-22.5,30.0,0.11155858
-22.0,30.0,0.11391394
-21.5,30.0,0.11008659
-21.0,30.0,0.109177686
-20.5,30.0,0.10844204
-20.0,30.0,0.084472865
38.0,30.0,0.13682811
38.5,30.0,0.12985918
39.0,30.0,0.12592265
39.5,30.0,0.12047978
40.0,30.0,0.13099852
-29.0,30.5,0.22134109
-28.5,30.5,0.2275716
-28.0,30.5,0.2115174
-27.5,30.5,0.24543273
-27.0,30.5,0.24527258
-26.5,30.5,0.25392175
-26.0,30.5,0.23761117
-25.0,30.5,0.26239026
-24.5,30.5,0.25346017
-24.0,30.5,0.22166905
-23.5,30.5,0.16731322
-23.0,30.5,0.18747567
-22.5,30.5,0.14736564
-22.0,30.5,0.11088319
-21.5,30.5,0.119171195
-21.0,30.5,0.12888995
-20.5,30.5,0.11262396
-20.0,30.5,0.08024919
-19.5,30.5,0.065504596
-19.0,30.5,0.076437846
-18.5,30.5,0.092376895
39.0,30.5,0.12506068
39.5,30.5,0.08175813
40.0,30.5,0.08081515
-29.5,31.0,0.19652279
-29.0,31.0,0.18677847
-28.5,31.0,0.2256572
-28.0,31.0,0.21853161
-27.5,31.0,0.26588696
-27.0,31.0,0.24455419
-26.5,31.0,0.24469091
-26.0,31.0,0.26740053
-25.0,31.0,0.25565362
-24.5,31.0,0.23213808
-24.0,31.0,0.19961478
-23.5,31.0,0.14864932
-23.0,31.0,0.14689466
-22.5,31.0,0.1334368
-22.0,31.0,0.13964567
-21.5,31.0,0.16612467
-21.0,31.0,0.19206099
-20.5,31.0,0.16248816
-20.0,31.0,0.09884496
-19.5,31.0,0.059498984
-19.0,31.0,0.08275898
-18.5,31.0,0.10980633
-18.0,31.0,0.07810511
-17.5,31.0,0.10090432
-17.0,31.0,0.08305545
-16.5,31.0,0.067138284
-16.0,31.0,0.08195708
-28.5,31.5,0.21425103
-28.0,31.5,0.24321775
-27.5,31.5,0.25901768
-27.0,31.5,0.27993923
-26.5,31.5,0.25841677
-26.0,31.5,0.23129293
-25.5,31.5,0.23252532
-25.0,31.5,0.18686219
-24.5,31.5,0.1505281
-24.0,31.5,0.15803167
-23.5,31.5,0.116587244
-23.0,31.5,0.1227783
-22.5,31.5,0.091185756
-22.0,31.5,0.114879906
-21.5,31.5,0.1989914
-21.0,31.5,0.23653454
-20.5,31.5,0.14969224
-20.0,31.5,0.11050123
-19.5,31.5,0.07389851
-19.0,31.5,0.10571767
-18.5,31.5,0.108882256
-18.0,31.5,0.09364267
-17.5,31.5,0.07809664
-17.0,31.5,0.056104824
-16.5,31.5,0.07063905
-16.0,31.5,0.07508422
-15.5,31.5,0.109731406
-15.0,31.5,0.08906135
-14.5,31.5,0.05228804
-14.0,31.5,0.036675297
-28.5,32.0,0.20582381
-28.0,32.0,0.24332085
-27.5,32.0,0.2532137
-27.0,32.0,0.29525912
-26.5,32.0,0.29056823
-26.0,32.0,0.2505213
-25.5,32.0,0.23327714
-25.0,32.0,0.18239951
-24.5,32.0,0.16066927
-23.5,32.0,0.15153407
-23.0,32.0,0.107971996
-22.5,32.0,0.07157525
-22.0,32.0,0.06988373
-21.5,32.0,0.13031204
-21.0,32.0,0.19544226
-20.5,32.0,0.10914953
-20.0,32.0,0.10247608
-19.5,32.0,0.08386861
-19.0,32.0,0.13193701
-18.5,32.0,0.110380284
-18.0,32.0,0.12908554
-17.5,32.0,0.10250754
-17.0,32.0,0.111295745
-16.5,32.0,0.09567464
-16.0,32.0,0.10212739
-15.5,32.0,0.17142068
-15.0,32.0,0.116737805
-14.5,32.0,0.057943158
-14.0,32.0,0.057567626
-13.5,32.0,0.1407868
-13.0,32.0,0.17125972
-12.5,32.0,0.11440904
-27.5,32.5,0.20068485
-27.0,32.5,0.24428701
-26.5,32.5,0.27618814
-26.0,32.5,0.23226649
-25.5,32.5,0.16426425
-25.0,32.5,0.14378351
-24.5,32.5,0.16334982
-24.0,32.5,0.19335589
-23.5,32.5,0.14788853
-23.0,32.5,0.10748672
-22.5,32.5,0.08640115
-22.0,32.5,0.073681
-21.5,32.5,0.12465778
-21.0,32.5,0.16561839
-20.5,32.5,0.1619705
-20.0,32.5,0.18107684
-19.5,32.5,0.20724307
-19.0,32.5,0.2527746
-18.5,32.5,0.20569457
-18.0,32.5,0.1521565
-17.5,32.5,0.124365754
-17.0,32.5,0.112512924
-16.5,32.5,0.12017414
-16.0,32.5,0.12765896
-15.5,32.5,0.1818911
-15.0,32.5,0.1453823
-14.5,32.5,0.09652246
-14.0,32.5,0.09569697
-13.5,32.5,0.12242696
-13.0,32.5,0.11915533
-12.5,32.5,0.11693821
-12.0,32.5,0.113312036
-11.5,32.5,0.13735715
-11.0,32.5,0.14234409
-10.5,32.5,0.21788853
-10.0,32.5,0.2483241
-9.5,32.5,0.2182117
-9.0,32.5,0.23100832
-24.5,33.0,0.17076333
-24.0,33.0,0.14945006
-23.5,33.0,0.13282557
-23.0,33.0,0.07752326
-22.5,33.0,0.109933004
-22.0,33.0,0.103248976
-21.5,33.0,0.13299377
-21.0,33.0,0.18052588
-20.5,33.0,0.23317158
-19.5,33.0,0.3316263
-19.0,33.0,0.29316115
-18.5,33.0,0.30672896
-18.0,33.0,0.24877392
-17.5,33.0,0.1520903
-17.0,33.0,0.11707236
-16.5,33.0,0.12374436
-16.0,33.0,0.13245286
-15.5,33.0,0.14445615
-15.0,33.0,0.064738594
-14.5,33.0,0.16729811
-14.0,33.0,0.12003094
-13.5,33.0,0.11667945
-13.0,33.0,0.11514279
-12.5,33.0,0.08043766
-12.0,33.0,0.12998708
-11.5,33.0,0.14359058
-11.0,33.0,0.11999343
-10.5,33.0,0.22404382
-10.0,33.0,0.18177158
-9.5,33.0,0.17497805
-9.0,33.0,0.2728322
-8.5,33.0,0.23278135
-8.0,33.0,0.2737429
-25.0,33.5,0.18948872
-24.5,33.5,0.22718571
-24.0,33.5,0.1380951
-23.5,33.5,0.12399708
-23.0,33.5,0.07411909
-22.5,33.5,0.09715605
-22.0,33.5,0.08792997
-21.5,33.5,0.12611434
-21.0,33.5,0.2033206
-20.5,33.5,0.20076397
-20.0,33.5,0.2822917
-19.5,33.5,0.26827887
-19.0,33.5,0.23700279
-18.5,33.5,0.293905
-18.0,33.5,0.21274406
-17.5,33.5,0.16069023
-17.0,33.5,0.10809957
-16.5,33.5,0.11015718
-16.0,33.5,0.13212922
-15.5,33.5,0.113718994
-15.0,33.5,0.13405395
-14.5,33.5,0.19554633
-14.0,33.5,0.09386961
-13.5,33.5,0.10033977
-13.0,33.5,0.09178063
-12.5,33.5,0.04845218
-12.0,33.5,0.09834366
-11.5,33.5,0.082505494
-11.0,33.5,0.11760214
-10.5,33.5,0.2211679
-10.0,33.5,0.17821047
-9.5,33.5,0.2790174
-9.0,33.5,0.33745217
-8.5,33.5,0.23304819
-8.0,33.5,0.26261875
-7.5,33.5,0.2861125
-7.0,33.5,0.22324821
-6.5,33.5,0.26966637
-6.0,33.5,0.271445
-24.5,34.0,0.16011545
-24.0,34.0,0.14837545
-23.5,34.0,0.13984737
-23.0,34.0,0.10283355
-22.5,34.0,0.10392886
-22.0,34.0,0.10321912
-21.5,34.0,0.16211641
-21.0,34.0,0.21026018
-20.5,34.0,0.17732371
-20.0,34.0,0.18847394
-19.5,34.0,0.19534203
-19.0,34.0,0.20926274
-18.5,34.0,0.23412903
-18.0,34.0,0.20096111
-17.5,34.0,0.13061771
-17.0,34.0,0.116678044
-16.5,34.0,0.120169684
-16.0,34.0,0.09051928
-15.5,34.0,0.14563903
-15.0,34.0,0.14795871
-14.5,34.0,0.11991274
-14.0,34.0,0.09092514
-13.5,34.0,0.11519208
-13.0,34.0,0.12941048
-12.5,34.0,0.12421487
-11.5,34.0,0.12596592
-11.0,34.0,0.103660956
-10.5,34.0,0.22968659
-9.0,34.0,0.3412632
-8.5,34.0,0.26871234
-8.0,34.0,0.28752866
-7.5,34.0,0.28935188
-7.0,34.0,0.224803
-6.5,34.0,0.22573504
-6.0,34.0,0.2553532
-5.5,34.0,0.27546734
-5.0,34.0,0.33581203
-4.5,34.0,0.3634307
-4.0,34.0,0.3434463
-3.5,34.0,0.22229733
-3.0,34.0,0.23126271
-2.5,34.0,0.27239478
-24.5,34.5,0.13209222
-24.0,34.5,0.12553403
-23.5,34.5,0.13535847
-23.0,34.5,0.14464056
-22.5,34.5,0.17968456
-22.0,34.5,0.17441106
-21.5,34.5,0.18171045
-21.0,34.5,0.20304155
-19.5,34.5,0.22615974
-19.0,34.5,0.28850472
-18.5,34.5,0.23877564
-18.0,34.5,0.18957707
-17.5,34.5,0.11317167
-17.0,34.5,0.11098182
-16.5,34.5,0.11349965
-16.0,34.5,0.10045203
-15.5,34.5,0.14663467
-15.0,34.5,0.106874004
-14.5,34.5,0.10273276
-9.5,34.5,0.27592412
-9.0,34.5,0.18911104
-8.5,34.5,0.24956441
-8.0,34.5,0.23801558
-7.5,34.5,0.20981616
-7.0,34.5,0.19532481
-6.5,34.5,0.20891671
-6.0,34.5,0.22074372
-5.5,34.5,0.22260657
-5.0,34.5,0.1934709
-4.5,34.5,0.24810019
-4.0,34.5,0.25990635
-3.5,34.5,0.1713114
-3.0,34.5,0.19665253
-2.5,34.5,0.2853193
-2.0,34.5,0.43240064
-1.5,34.5,0.41919944
-1.0,34.5,0.37474638
-24.5,35.0,0.10160262
-24.0,35.0,0.095492475
-23.5,35.0,0.1369545
-23.0,35.0,0.16546828
-22.5,35.0,0.16798615
-22.0,35.0,0.17221338
-19.5,35.0,0.19494356
-19.0,35.0,0.22577962
-18.5,35.0,0.24489926
-18.0,35.0,0.19080658
-17.5,35.0,0.1978648
-17.0,35.0,0.18234485
-16.5,35.0,0.15257788
-16.0,35.0,0.15054314
-15.5,35.0,0.10044661
-15.0,35.0,0.07315988
-14.5,35.0,0.094525605
-10.0,35.0,0.3483525
-9.5,35.0,0.31190884
-9.0,35.0,0.21929571
-8.5,35.0,0.19335032
-8.0,35.0,0.23629647
-7.5,35.0,0.17999355
-7.0,35.0,0.17547141
-6.5,35.0,0.25809044
-6.0,35.0,0.28280687
-5.5,35.0,0.23573172
-5.0,35.0,0.23508449
-4.5,35.0,0.27143174
-4.0,35.0,0.2515804
-3.0,35.0,0.23213914
-2.5,35.0,0.26947147
-2.0,35.0,0.33377498
-1.5,35.0,0.40291512
-1.0,35.0,0.49366063
-0.5,35.0,0.3982823
0.5,35.0,0.46362317
1.0,35.0,0.50162226
-19.0,35.5,0.23615009
-18.5,35.5,0.26360616
-18.0,35.5,0.23123527
-17.5,35.5,0.22666365
-17.0,35.5,0.19548987
-16.5,35.5,0.22642651
-16.0,35.5,0.19119383
-15.5,35.5,0.09020833
-15.0,35.5,0.12897176
-14.5,35.5,0.16527128
-14.0,35.5,0.20089608
-13.5,35.5,0.1756459
-13.0,35.5,0.17397854
-12.5,35.5,0.20522693
-12.0,35.5,0.18936452
-11.5,35.5,0.2242716
-11.0,35.5,0.26359296
-10.5,35.5,0.27087802
-10.0,35.5,0.35019985
-9.5,35.5,0.3113345
-9.0,35.5,0.28550434
-8.5,35.5,0.25876576
-8.0,35.5,0.2404189
-7.5,35.5,0.22645757
-7.0,35.5,0.2192856
-6.5,35.5,0.2170727
-6.0,35.5,0.20662352
-5.5,35.5,0.18820672
-5.0,35.5,0.2428993
-4.5,35.5,0.31737012
-4.0,35.5,0.29363933
-3.0,35.5,0.31111282
-2.5,35.5,0.30793786
-2.0,35.5,0.3403198
-1.5,35.5,0.39640373
-1.0,35.5,0.41377115
-0.5,35.5,0.40969053
0.0,35.5,0.40848616
0.5,35.5,0.43057534
1.0,35.5,0.46174425
1.5,35.5,0.40215555
2.5,35.5,0.14333057
3.0,35.5,0.16722411
-18.5,36.0,0.23984475
-18.0,36.0,0.23916848
-17.5,36.0,0.24052304
-17.0,36.0,0.22449918
-16.5,36.0,0.20914802
-16.0,36.0,0.12997624
-15.5,36.0,0.10834401
-15.0,36.0,0.14736065
-14.5,36.0,0.13737269
-14.0,36.0,0.16497263
-13.5,36.0,0.17599212
-13.0,36.0,0.18690814
-12.5,36.0,0.20567971
-12.0,36.0,0.18549174
-11.5,36.0,0.24746662
-11.0,36.0,0.2798221
-10.5,36.0,0.275844
-10.0,36.0,0.40025192
-9.0,36.0,0.43178937
-8.5,36.0,0.42645532
-8.0,36.0,0.3312337
-7.5,36.0,0.3210503
-7.0,36.0,0.3041139
-6.5,36.0,0.16968021
-6.0,36.0,0.15578745
-5.5,36.0,0.19922769
-5.0,36.0,0.22657314
-4.5,36.0,0.24605843
-4.0,36.0,0.27226162
-3.0,36.0,0.32172015
-2.5,36.0,0.33530033
-2.0,36.0,0.36376667
-1.5,36.0,0.35388362
-1.0,36.0,0.41331574
-0.5,36.0,0.4455945
0.0,36.0,0.38228756
0.5,36.0,0.34103554
1.0,36.0,0.306126
1.5,36.0,0.27363256
2.0,36.0,0.20984831
2.5,36.0,0.17829701
5.5,36.0,0.3900026
6.0,36.0,0.44857454
6.5,36.0,0.50755733
-18.0,36.5,0.2381413
-17.5,36.5,0.27024615
-17.0,36.5,0.24245366
-16.5,36.5,0.2643313
-16.0,36.5,0.17814356
-15.5,36.5,0.15483984
-15.0,36.5,0.08114652
-14.5,36.5,0.10857101
-14.0,36.5,0.1697213
-13.5,36.5,0.17482449
-13.0,36.5,0.15624963
-12.5,36.5,0.18775487
-12.0,36.5,0.19660538
-11.5,36.5,0.24897337
-11.0,36.5,0.31517422
-10.5,36.5,0.3319878
-10.0,36.5,0.36029398
-8.5,36.5,0.48315263
-7.5,36.5,0.30996612
-7.0,36.5,0.27848375
-6.5,36.5,0.16341886
-6.0,36.5,0.15891308
-5.5,36.5,0.18535343
-5.0,36.5,0.18681674
-4.5,36.5,0.24919483
-4.0,36.5,0.29565442
-3.5,36.5,0.37650225
-3.0,36.5,0.28269675
-2.5,36.5,0.27600867
-2.0,36.5,0.32825392
-1.5,36.5,0.35385615
-1.0,36.5,0.3676414
-0.5,36.5,0.4614642
0.0,36.5,0.42969376
0.5,36.5,0.31255966
1.0,36.5,0.32174793
1.5,36.5,0.28400955
2.0,36.5,0.21946591
5.5,36.5,0.286159
6.5,36.5,0.45710197
-17.5,37.0,0.23326719
-17.0,37.0,0.1887904
-16.5,37.0,0.21180198
-16.0,37.0,0.2508766
-15.5,37.0,0.24073967
-15.0,37.0,0.11206587
-14.5,37.0,0.10696611
-14.0,37.0,0.13337217
-13.5,37.0,0.13940461
-13.0,37.0,0.124091186
-12.5,37.0,0.1439732
-12.0,37.0,0.20133838
-11.5,37.0,0.2482824
-11.0,37.0,0.26241678
-10.5,37.0,0.2611566
-10.0,37.0,0.24388342
-9.5,37.0,0.263681
-9.0,37.0,0.314635
-8.5,37.0,0.37954476
-8.0,37.0,0.48094475
-7.5,37.0,0.3574877
-7.0,37.0,0.27922517
-6.5,37.0,0.2767679
-6.0,37.0,0.22851321
-5.5,37.0,0.19156095
-5.0,37.0,0.1761688
-4.5,37.0,0.21078761
-4.0,37.0,0.25217393
-3.5,37.0,0.33274233
-3.0,37.0,0.23798071
-2.5,37.0,0.24469273
-2.0,37.0,0.29296455
-1.5,37.0,0.37754926
-1.0,37.0,0.4927189
-0.5,37.0,0.4781501
0.0,37.0,0.3449738
0.5,37.0,0.23793124
1.0,37.0,0.24660987
1.5,37.0,0.2877786
2.0,37.0,0.20567238
2.5,37.0,0.20838138
3.0,37.0,0.23052211
3.5,37.0,0.22046542
4.0,37.0,0.19820939
4.5,37.0,0.33766413
5.0,37.0,0.33716232
5.5,37.0,0.28636384
6.0,37.0,0.35728273
6.5,37.0,0.46823755
7.0,37.0,0.5308323
7.5,37.0,0.5781634
8.0,37.0,0.42474052
8.5,37.0,0.25402486
9.0,37.0,0.2705438
9.5,37.0,0.21500655
10.0,37.0,0.26033965
10.5,37.0,0.2086527
11.0,37.0,0.18951306
11.5,37.0,0.23119992
-17.0,37.5,0.16957268
-16.5,37.5,0.16858101
-16.0,37.5,0.21308571
-15.5,37.5,0.18224825
-15.0,37.5,0.0718232
-14.5,37.5,0.11422643
-14.0,37.5,0.110755
-13.5,37.5,0.1217297
-13.0,37.5,0.097911656
-12.5,37.5,0.09146002
-12.0,37.5,0.1959525
-11.5,37.5,0.2270424
-11.0,37.5,0.21160635
-10.5,37.5,0.24215713
-10.0,37.5,0.21761376
-9.5,37.5,0.21648128
-9.0,37.5,0.233697
-8.5,37.5,0.27153718
-8.0,37.5,0.30076462
-7.5,37.5,0.38103095
-7.0,37.5,0.35245457
-6.5,37.5,0.29197752
-6.0,37.5,0.25358108
-5.5,37.5,0.21695614
-5.0,37.5,0.18960142
-4.5,37.5,0.25811028
-4.0,37.5,0.25264388
-3.5,37.5,0.26165617
-2.5,37.5,0.22690527
-2.0,37.5,0.25854385
-1.5,37.5,0.3107669
-0.5,37.5,0.3794463
0.0,37.5,0.3333114
0.5,37.5,0.24134457
1.0,37.5,0.2643434
1.5,37.5,0.25699052
2.0,37.5,0.22068796
3.0,37.5,0.25840545
3.5,37.5,0.19831593
4.0,37.5,0.19480196
4.5,37.5,0.32705772
5.0,37.5,0.37157297
5.5,37.5,0.32916936
6.5,37.5,0.5250857
7.0,37.5,0.53916615
7.5,37.5,0.5245084
8.0,37.5,0.52395976
8.5,37.5,0.43537927
9.0,37.5,0.36225107
9.5,37.5,0.3383415
10.0,37.5,0.23287278
10.5,37.5,0.26342124
11.0,37.5,0.20386451
11.5,37.5,0.15482235
12.5,37.5,0.18229015
13.0,37.5,0.1524851
13.5,37.5,0.15772465
-17.0,38.0,0.20270276
-16.5,38.0,0.18809742
-16.0,38.0,0.23200908
-15.5,38.0,0.13946173
-15.0,38.0,0.04768127
-14.5,38.0,0.11280654
-14.0,38.0,0.08810216
-13.5,38.0,0.10872958
-13.0,38.0,0.1215716
-12.5,38.0,0.10999295
-12.0,38.0,0.14781108
-11.5,38.0,0.1735083
-11.0,38.0,0.22901642
-10.5,38.0,0.24893627
-10.0,38.0,0.21013045
-9.5,38.0,0.1972336
-9.0,38.0,0.2442925
-8.5,38.0,0.26625144
-8.0,38.0,0.3123927
-7.5,38.0,0.33960772
-7.0,38.0,0.33866853
-6.5,38.0,0.21736977
-6.0,38.0,0.2626295
-5.5,38.0,0.24538507
-5.0,38.0,0.21264222
-4.5,38.0,0.24956587
-4.0,38.0,0.22559074
-3.5,38.0,0.15016042
-3.0,38.0,0.15350628
-2.5,38.0,0.17418477
-2.0,38.0,0.23437397
-1.5,38.0,0.3331592
-1.0,38.0,0.312822
-0.5,38.0,0.33604074
0.0,38.0,0.40745616
0.5,38.0,0.2902028
1.0,38.0,0.25139624
1.5,38.0,0.25949734
2.0,38.0,0.29821324
2.5,38.0,0.2252572
