lat,long,smap_sm
20.0,-11.0,0.04976137
20.5,-11.0,0.045166418
21.0,-11.0,0.03991631
21.5,-11.0,0.04511692
22.0,-11.0,0.046073884
22.5,-11.0,0.04147949
23.0,-11.0,0.037606508
23.5,-11.0,0.038242586
24.0,-11.0,0.042586267
24.5,-11.0,0.041750804
25.0,-11.0,0.047960147
25.5,-11.0,0.05089529
26.0,-11.0,0.05851376
26.5,-11.0,0.059195906
27.0,-11.0,0.0616335
27.5,-11.0,0.060832854
28.0,-11.0,0.06785927
28.5,-11.0,0.07712767
9.0,-10.5,0.31401026
9.5,-10.5,0.31441057
10.0,-10.5,0.35388592
10.5,-10.5,0.37860382
11.0,-10.5,0.3101327
11.5,-10.5,0.29245555
12.0,-10.5,0.377808
12.5,-10.5,0.36362994
13.0,-10.5,0.26205173
13.5,-10.5,0.1626054
14.0,-10.5,0.23554689
14.5,-10.5,0.36678317
15.0,-10.5,0.20534346
15.5,-10.5,0.08337617
16.0,-10.5,0.04835308
16.5,-10.5,0.05741833
17.0,-10.5,0.06130536
17.5,-10.5,0.038464047
18.0,-10.5,0.04333864
18.5,-10.5,0.044074878
19.0,-10.5,0.03823177
19.5,-10.5,0.04495983
20.0,-10.5,0.04896517
20.5,-10.5,0.044212803
21.0,-10.5,0.044926815
21.5,-10.5,0.04193399
22.0,-10.5,0.043636028
22.5,-10.5,0.041561738
23.0,-10.5,0.040143218
23.5,-10.5,0.039463922
24.0,-10.5,0.03842166
24.5,-10.5,0.03738716
25.0,-10.5,0.042965584
25.5,-10.5,0.042905405
26.0,-10.5,0.048710864
26.5,-10.5,0.050671622
27.0,-10.5,0.05498048
27.5,-10.5,0.0456535
28.0,-10.5,0.057370957
28.5,-10.5,0.07387495
9.0,-10.0,0.29864612
9.5,-10.0,0.31275547
10.0,-10.0,0.32524842
10.5,-10.0,0.36895666
11.0,-10.0,0.30565855
11.5,-10.0,0.28924298
12.0,-10.0,0.39297187
12.5,-10.0,0.34953174
13.0,-10.0,0.19384158
13.5,-10.0,0.14193933
14.0,-10.0,0.2301915
14.5,-10.0,0.31053007
15.0,-10.0,0.14866205
15.5,-10.0,0.07135203
16.0,-10.0,0.052178383
16.5,-10.0,0.06151068
17.0,-10.0,0.043197148
17.5,-10.0,0.03321205
18.0,-10.0,0.043126635
18.5,-10.0,0.038269505
19.0,-10.0,0.03906302
19.5,-10.0,0.04254335
20.0,-10.0,0.04336776
20.5,-10.0,0.04099492
21.0,-10.0,0.04959169
21.5,-10.0,0.041213676
22.0,-10.0,0.04309254
22.5,-10.0,0.04065824
23.0,-10.0,0.039116636
23.5,-10.0,0.040644698
24.0,-10.0,0.036771413
24.5,-10.0,0.03412989
25.0,-10.0,0.041629195
25.5,-10.0,0.037103415
26.0,-10.0,0.040402953
26.5,-10.0,0.056494653
27.0,-10.0,0.044750944
27.5,-10.0,0.041930668
28.0,-10.0,0.047405634
28.5,-10.0,0.06844893
29.0,-10.0,0.07962837
9.0,-9.5,0.33518246
9.5,-9.5,0.30555844
10.0,-9.5,0.28750944
10.5,-9.5,0.31841582
11.0,-9.5,0.34097624
11.5,-9.5,0.32639623
12.0,-9.5,0.3523184
12.5,-9.5,0.35007128
13.0,-9.5,0.18008707
13.5,-9.5,0.11114977
14.0,-9.5,0.24897084
14.5,-9.5,0.25894898
15.0,-9.5,0.102455564
15.5,-9.5,0.05662387
16.0,-9.5,0.05190083
17.0,-9.5,0.034135997
17.5,-9.5,0.036954343
18.0,-9.5,0.042499747
18.5,-9.5,0.04375339
19.0,-9.5,0.040231533
19.5,-9.5,0.042021014
20.0,-9.5,0.038505197
20.5,-9.5,0.041540653
21.0,-9.5,0.04891078
21.5,-9.5,0.04266335
22.0,-9.5,0.048711665
22.5,-9.5,0.03944217
23.0,-9.5,0.038684584
23.5,-9.5,0.038163066
24.0,-9.5,0.034251247
24.5,-9.5,0.03380666
25.0,-9.5,0.041102134
25.5,-9.5,0.035167295
26.0,-9.5,0.039988846
26.5,-9.5,0.04007446
27.0,-9.5,0.038986787
27.5,-9.5,0.039962597
28.0,-9.5,0.043100744
28.5,-9.5,0.0642235
29.0,-9.5,0.0885024
29.5,-9.5,0.09708483
9.0,-9.0,0.3166141
9.5,-9.0,0.31848618
10.0,-9.0,0.28877544
10.5,-9.0,0.2962829
11.0,-9.0,0.33563358
11.5,-9.0,0.34482974
12.0,-9.0,0.33893478
12.5,-9.0,0.36393583
13.0,-9.0,0.21949047
13.5,-9.0,0.12709983
14.0,-9.0,0.25130033
14.5,-9.0,0.14358957
15.0,-9.0,0.052612886
15.5,-9.0,0.04723099
16.0,-9.0,0.047821954
16.5,-9.0,0.041569054
17.0,-9.0,0.033308297
17.5,-9.0,0.03544061
18.0,-9.0,0.043552015
18.5,-9.0,0.03773407
19.0,-9.0,0.03907061
19.5,-9.0,0.04170156
20.0,-9.0,0.040323634
20.5,-9.0,0.04022871
21.0,-9.0,0.04023888
21.5,-9.0,0.044054266
22.0,-9.0,0.043878958
22.5,-9.0,0.038882606
23.0,-9.0,0.03702324
23.5,-9.0,0.03517699
24.0,-9.0,0.03224497
24.5,-9.0,0.033077843
25.0,-9.0,0.0365728
25.5,-9.0,0.03756009
26.0,-9.0,0.037822522
26.5,-9.0,0.039258577
27.0,-9.0,0.039059892
27.5,-9.0,0.04319784
28.0,-9.0,0.046308935
28.5,-9.0,0.05794408
29.0,-9.0,0.07905229
29.5,-9.0,0.111016445
30.0,-9.0,0.11043716
30.5,-9.0,0.09643072
31.0,-9.0,0.11742765
31.5,-9.0,0.09664854
32.0,-9.0,0.08042436
32.5,-9.0,0.07694632
39.0,-9.0,0.16653287
11.0,-8.5,0.32921323
12.0,-8.5,0.38320544
12.5,-8.5,0.33188593
13.0,-8.5,0.21286595
13.5,-8.5,0.103535265
14.0,-8.5,0.12086791
14.5,-8.5,0.06287569
15.0,-8.5,0.063907795
15.5,-8.5,0.06476215
16.0,-8.5,0.055372667
17.0,-8.5,0.03927556
17.5,-8.5,0.049223464
18.0,-8.5,0.04115033
18.5,-8.5,0.04680357
19.0,-8.5,0.04078833
19.5,-8.5,0.043464035
20.0,-8.5,0.049824245
20.5,-8.5,0.039902516
21.0,-8.5,0.043202743
21.5,-8.5,0.041662835
22.0,-8.5,0.03934727
22.5,-8.5,0.035682876
23.0,-8.5,0.040731486
23.5,-8.5,0.038770758
24.0,-8.5,0.03302171
24.5,-8.5,0.03230834
25.0,-8.5,0.03070091
25.5,-8.5,0.03787134
26.0,-8.5,0.03528427
26.5,-8.5,0.040412195
27.0,-8.5,0.033150256
27.5,-8.5,0.04432005
28.0,-8.5,0.04384099
28.5,-8.5,0.055729833
29.0,-8.5,0.062152453
29.5,-8.5,0.11235929
30.0,-8.5,0.13194911
30.5,-8.5,0.121116705
31.0,-8.5,0.13436356
31.5,-8.5,0.075938895
32.0,-8.5,0.08237289
32.5,-8.5,0.06251612
33.0,-8.5,0.05043997
38.0,-8.5,0.08263798
38.5,-8.5,0.09444006
39.0,-8.5,0.08769359
13.0,-8.0,0.19494554
13.5,-8.0,0.09048933
14.0,-8.0,0.07398204
14.5,-8.0,0.048679978
15.0,-8.0,0.054803014
15.5,-8.0,0.09575574
16.0,-8.0,0.087109454
16.5,-8.0,0.046415817
17.0,-8.0,0.07176344
17.5,-8.0,0.099322245
18.0,-8.0,0.04456472
18.5,-8.0,0.040210526
19.0,-8.0,0.040598888
19.5,-8.0,0.04306484
20.0,-8.0,0.04337375
20.5,-8.0,0.04191735
21.0,-8.0,0.039138906
21.5,-8.0,0.038741373
22.0,-8.0,0.039141513
22.5,-8.0,0.032301396
23.0,-8.0,0.04334351
23.5,-8.0,0.045134865
24.0,-8.0,0.031715434
24.5,-8.0,0.03127487
25.0,-8.0,0.03317615
25.5,-8.0,0.032768916
26.0,-8.0,0.031657055
26.5,-8.0,0.038014796
27.0,-8.0,0.030800309
27.5,-8.0,0.041213334
28.0,-8.0,0.0432022
28.5,-8.0,0.054653026
29.0,-8.0,0.06100561
29.5,-8.0,0.07471134
30.5,-8.0,0.11882517
31.0,-8.0,0.13484074
31.5,-8.0,0.07900942
32.0,-8.0,0.06352417
32.5,-8.0,0.074726716
33.0,-8.0,0.06779574
37.5,-8.0,0.08603191
38.0,-8.0,0.09856451
38.5,-8.0,0.08782684
39.0,-8.0,0.07858375
39.5,-8.0,0.09002605
14.5,-7.5,0.04665932
15.0,-7.5,0.043058116
15.5,-7.5,0.114553094
16.0,-7.5,0.074440904
16.5,-7.5,0.09957187
17.0,-7.5,0.09924646
17.5,-7.5,0.11077721
18.0,-7.5,0.044302054
18.5,-7.5,0.04219218
19.0,-7.5,0.0430784
19.5,-7.5,0.045949847
20.0,-7.5,0.045387253
20.5,-7.5,0.040896714
21.0,-7.5,0.040612176
21.5,-7.5,0.038679216
22.0,-7.5,0.037933752
22.5,-7.5,0.03586228
23.0,-7.5,0.03510952
23.5,-7.5,0.05014881
24.0,-7.5,0.045336597
24.5,-7.5,0.03568989
25.0,-7.5,0.038618278
25.5,-7.5,0.034134187
26.0,-7.5,0.034359436
26.5,-7.5,0.039600886
27.0,-7.5,0.039869472
27.5,-7.5,0.04228726
28.0,-7.5,0.04301504
28.5,-7.5,0.04558742
29.0,-7.5,0.056567326
29.5,-7.5,0.059194297
30.0,-7.5,0.09457001
30.5,-7.5,0.10491007
31.0,-7.5,0.10030709
31.5,-7.5,0.09087573
32.0,-7.5,0.07492801
32.5,-7.5,0.0923608
33.0,-7.5,0.06618868
33.5,-7.5,0.062622875
38.0,-7.5,0.1140053
38.5,-7.5,0.109054476
39.0,-7.5,0.076979496
39.5,-7.5,0.07492262
40.0,-7.5,0.0964614
17.5,-7.0,0.07378304
18.0,-7.0,0.04098313
18.5,-7.0,0.045858726
19.0,-7.0,0.04515399
19.5,-7.0,0.04816904
20.0,-7.0,0.043694273
20.5,-7.0,0.03933699
21.0,-7.0,0.03722354
21.5,-7.0,0.0360084
22.0,-7.0,0.042153
22.5,-7.0,0.03651601
23.0,-7.0,0.033310194
23.5,-7.0,0.04108478
24.0,-7.0,0.056857888
24.5,-7.0,0.04480748
25.0,-7.0,0.034527812
25.5,-7.0,0.035351433
26.0,-7.0,0.038992785
26.5,-7.0,0.032170024
27.0,-7.0,0.038845956
27.5,-7.0,0.04378926
28.0,-7.0,0.043768924
28.5,-7.0,0.05033835
29.0,-7.0,0.054987516
29.5,-7.0,0.058567427
30.0,-7.0,0.062191527
30.5,-7.0,0.093635745
31.0,-7.0,0.09988829
31.5,-7.0,0.12328774
32.0,-7.0,0.11629208
32.5,-7.0,0.08295578
33.0,-7.0,0.07248887
33.5,-7.0,0.08504048
38.0,-7.0,0.09585996
38.5,-7.0,0.07958646
39.0,-7.0,0.061603364
39.5,-7.0,0.07638352
40.0,-7.0,0.08556516
19.0,-6.5,0.043649655
19.5,-6.5,0.045548487
20.0,-6.5,0.043292288
20.5,-6.5,0.039120838
21.0,-6.5,0.038937896
21.5,-6.5,0.041575093
22.0,-6.5,0.03535372
22.5,-6.5,0.033362724
23.0,-6.5,0.037107848
23.5,-6.5,0.046351656
24.0,-6.5,0.0618971
24.5,-6.5,0.05358974
25.0,-6.5,0.042693973
25.5,-6.5,0.03977929
26.0,-6.5,0.044659737
26.5,-6.5,0.04098868
27.0,-6.5,0.04128587
27.5,-6.5,0.048225526
28.0,-6.5,0.046578307
28.5,-6.5,0.053145528
29.0,-6.5,0.06131303
29.5,-6.5,0.056161836
30.0,-6.5,0.06487344
30.5,-6.5,0.092435345
31.0,-6.5,0.09802886
31.5,-6.5,0.12600285
32.0,-6.5,0.13253751
32.5,-6.5,0.090051234
33.0,-6.5,0.08649673
33.5,-6.5,0.092459716
34.0,-6.5,0.055921648
38.0,-6.5,0.09859825
38.5,-6.5,0.087559514
39.0,-6.5,0.06631871
39.5,-6.5,0.07714042
40.0,-6.5,0.114015296
20.5,-6.0,0.04156922
21.0,-6.0,0.035540096
21.5,-6.0,0.034949146
22.0,-6.0,0.033671428
22.5,-6.0,0.036216345
23.0,-6.0,0.037348222
23.5,-6.0,0.03900476
24.0,-6.0,0.054613076
24.5,-6.0,0.052401513
25.0,-6.0,0.052494526
25.5,-6.0,0.043117452
26.0,-6.0,0.043260433
26.5,-6.0,0.042609666
27.0,-6.0,0.04229138
27.5,-6.0,0.0451118
28.0,-6.0,0.053748917
28.5,-6.0,0.046971522
29.0,-6.0,0.047140457
29.5,-6.0,0.055892132
30.0,-6.0,0.057791304
30.5,-6.0,0.076554805
31.0,-6.0,0.098679826
31.5,-6.0,0.12314606
32.0,-6.0,0.15269989
32.5,-6.0,0.1220345
33.0,-6.0,0.09476207
33.5,-6.0,0.09517782
34.0,-6.0,0.07000479
34.5,-6.0,0.09880064
35.0,-6.0,0.13659322
36.5,-6.0,0.13935713
37.0,-6.0,0.22818896
38.0,-6.0,0.083572924
38.5,-6.0,0.07563408
39.0,-6.0,0.09928536
39.5,-6.0,0.05654787
40.0,-6.0,0.07545906
23.0,-5.5,0.040529035
23.5,-5.5,0.035578694
24.0,-5.5,0.038224924
24.5,-5.5,0.04845716
25.0,-5.5,0.044527497
25.5,-5.5,0.049166996
26.0,-5.5,0.049211405
26.5,-5.5,0.042142224
27.0,-5.5,0.044872984
27.5,-5.5,0.054056183
28.0,-5.5,0.04771559
28.5,-5.5,0.043328017
29.0,-5.5,0.046517048
29.5,-5.5,0.05066442
30.0,-5.5,0.054742076
30.5,-5.5,0.06538203
31.0,-5.5,0.080503166
31.5,-5.5,0.10115411
32.0,-5.5,0.1348985
32.5,-5.5,0.121692985
33.0,-5.5,0.11584979
33.5,-5.5,0.09506555
34.0,-5.5,0.07336557
34.5,-5.5,0.106205925
35.0,-5.5,0.13702038
35.5,-5.5,0.1140173
36.5,-5.5,0.123493515
37.0,-5.5,0.12384806
37.5,-5.5,0.098049216
38.0,-5.5,0.089245245
38.5,-5.5,0.06918198
39.0,-5.5,0.09487021
39.5,-5.5,0.06650663
40.0,-5.5,0.054611154
24.5,-5.0,0.04954304
25.0,-5.0,0.03964948
25.5,-5.0,0.0537104
26.0,-5.0,0.047467597
26.5,-5.0,0.044054218
27.0,-5.0,0.04761445
27.5,-5.0,0.046607066
28.0,-5.0,0.05480383
28.5,-5.0,0.037969872
29.0,-5.0,0.047187436
29.5,-5.0,0.054698862
30.0,-5.0,0.061961535
30.5,-5.0,0.060843892
31.0,-5.0,0.063857004
31.5,-5.0,0.08918889
32.0,-5.0,0.121937305
32.5,-5.0,0.121288955
33.0,-5.0,0.09975088
33.5,-5.0,0.10080907
34.5,-5.0,0.10468037
35.0,-5.0,0.1582311
37.0,-5.0,0.11243411
37.5,-5.0,0.09956167
38.0,-5.0,0.08241569
38.5,-5.0,0.06694773
39.0,-5.0,0.06885312
39.5,-5.0,0.05884037
40.0,-5.0,0.08145978
26.0,-4.5,0.04337304
26.5,-4.5,0.045497235
27.0,-4.5,0.04896
27.5,-4.5,0.045499697
28.0,-4.5,0.0432436
28.5,-4.5,0.043011926
29.0,-4.5,0.047556624
29.5,-4.5,0.04803098
30.0,-4.5,0.055495176
30.5,-4.5,0.080297545
31.0,-4.5,0.061747648
31.5,-4.5,0.072888896
32.0,-4.5,0.11213892
32.5,-4.5,0.1142241
33.0,-4.5,0.10034709
33.5,-4.5,0.112310156
34.0,-4.5,0.116837546
34.5,-4.5,0.12350199
37.0,-4.5,0.1076747
37.5,-4.5,0.098552525
38.0,-4.5,0.09444748
38.5,-4.5,0.06929876
39.0,-4.5,0.082468
39.5,-4.5,0.07837437
40.0,-4.5,0.06805031
28.0,-4.0,0.04770447
28.5,-4.0,0.047831804
29.0,-4.0,0.054836188
29.5,-4.0,0.046771035
30.0,-4.0,0.052533805
30.5,-4.0,0.07225014
31.0,-4.0,0.0661269
31.5,-4.0,0.074249156
32.0,-4.0,0.086266376
32.5,-4.0,0.10744274
33.5,-4.0,0.12121096
34.0,-4.0,0.12756927
34.5,-4.0,0.1155425
37.5,-4.0,0.11194572
38.5,-4.0,0.090709634
39.0,-4.0,0.0875849
39.5,-4.0,0.070063
29.5,-3.5,0.048768025
30.0,-3.5,0.052466262
30.5,-3.5,0.0569513
31.0,-3.5,0.06507382
31.5,-3.5,0.06603673
32.0,-3.5,0.0799484
32.5,-3.5,0.10284807
33.0,-3.5,0.09418317
33.5,-3.5,0.096988276
34.0,-3.5,0.09967318
34.5,-3.5,0.096217856
37.5,-3.5,0.10267185
38.0,-3.5,0.10681325
38.5,-3.5,0.08905532
39.0,-3.5,0.07838317
39.5,-3.5,0.06890307
40.0,-3.5,0.06591139
30.5,-3.0,0.052766614
31.0,-3.0,0.05576397
31.5,-3.0,0.07241446
32.0,-3.0,0.08536601
32.5,-3.0,0.09788248
33.0,-3.0,0.093538076
33.5,-3.0,0.089091584
34.0,-3.0,0.09389934
34.5,-3.0,0.10410637
37.0,-3.0,0.11234866
37.5,-3.0,0.109641425
38.0,-3.0,0.11386098
38.5,-3.0,0.08209254
39.0,-3.0,0.07728785
39.5,-3.0,0.07004137
40.0,-3.0,0.067753844
33.0,-2.5,0.07906266
33.5,-2.5,0.0716342
34.0,-2.5,0.08592801
34.5,-2.5,0.09835358
37.5,-2.5,0.097294755
38.0,-2.5,0.11665055
38.5,-2.5,0.12043498
39.0,-2.5,0.07364088
39.5,-2.5,0.051829055
40.0,-2.5,0.062946014
34.0,-2.0,0.070368715
34.5,-2.0,0.07407947
37.5,-2.0,0.07775084
38.0,-2.0,0.10982591
38.5,-2.0,0.10506958
39.0,-2.0,0.07822581
39.5,-2.0,0.060762744
40.0,-2.0,0.07320421
38.0,-1.5,0.10355766
38.5,-1.5,0.09813362
39.0,-1.5,0.08933327
39.5,-1.5,0.08317355
40.0,-1.5,0.11013947
39.0,-1.0,0.10126066
39.5,-1.0,0.09799528
40.0,-1.0,0.10720619
40.0,-0.5,0.08593253
5.5,6.0,0.34927088
6.0,6.0,0.23160079
6.5,6.0,0.231269
7.0,6.0,0.24931714
7.5,6.0,0.29919487
8.0,6.0,0.3149022
8.5,6.0,0.35028988
9.0,6.0,0.23913124
9.5,6.0,0.2363995
6.0,6.5,0.34454086
6.5,6.5,0.33253154
7.0,6.5,0.33745638
7.5,6.5,0.28372818
8.0,6.5,0.27652943
8.5,6.5,0.3066411
9.0,6.5,0.2080222
9.5,6.5,0.22576748
10.0,6.5,0.2524581
10.5,6.5,0.35664418
11.0,6.5,0.4026595
11.5,6.5,0.40424627
5.0,7.0,0.44305664
5.5,7.0,0.38236153
6.5,7.0,0.37744007
7.0,7.0,0.33170122
7.5,7.0,0.28829056
8.0,7.0,0.30367988
8.5,7.0,0.2585975
9.0,7.0,0.2352588
9.5,7.0,0.24314912
10.5,7.0,0.31555045
11.0,7.0,0.37549046
11.5,7.0,0.425417
12.0,7.0,0.33496955
12.5,7.0,0.32766086
13.0,7.0,0.26936585
5.0,7.5,0.4146831
5.5,7.5,0.3359275
6.0,7.5,0.4216403
6.5,7.5,0.3777765
7.0,7.5,0.32176462
7.5,7.5,0.27856833
8.0,7.5,0.3095297
8.5,7.5,0.18054254
9.0,7.5,0.23854531
9.5,7.5,0.2636132
10.0,7.5,0.24332081
10.5,7.5,0.31665036
11.0,7.5,0.3546957
12.5,7.5,0.33640242
13.0,7.5,0.23273478
13.5,7.5,0.10791901
14.0,7.5,0.031490948
14.5,7.5,0.022425732
15.5,7.5,0.02833487
16.0,7.5,0.035470314
16.5,7.5,0.061205972
17.0,7.5,0.07371172
6.0,8.0,0.38275075
6.5,8.0,0.3765322
7.0,8.0,0.30969435
7.5,8.0,0.31039158
8.0,8.0,0.33030406
8.5,8.0,0.1367329
9.0,8.0,0.20248339
9.5,8.0,0.29765606
10.0,8.0,0.3217815
10.5,8.0,0.32641575
11.0,8.0,0.34730244
13.0,8.0,0.25291342
14.0,8.0,0.057012446
14.5,8.0,0.028877158
15.5,8.0,0.029510574
16.0,8.0,0.034276154
16.5,8.0,0.045832146
17.0,8.0,0.08225803
17.5,8.0,0.08300409
18.0,8.0,0.07715015
18.5,8.0,0.07129577
19.0,8.0,0.0700159
6.0,8.5,0.34378743
6.5,8.5,0.31543165
7.0,8.5,0.25326627
7.5,8.5,0.30212545
8.0,8.5,0.30340976
8.5,8.5,0.1775617
9.0,8.5,0.21905443
9.5,8.5,0.31227395
10.0,8.5,0.33638602
10.5,8.5,0.35708362
11.0,8.5,0.3377073
13.0,8.5,0.22119632
13.5,8.5,0.1604437
14.0,8.5,0.110154636
14.5,8.5,0.07366192
15.0,8.5,0.035519656
15.5,8.5,0.026828563
16.0,8.5,0.03125997
16.5,8.5,0.036566425
17.0,8.5,0.10808301
17.5,8.5,0.10440959
18.0,8.5,0.09105626
18.5,8.5,0.07294771
19.0,8.5,0.06918242
19.5,8.5,0.054302797
20.0,8.5,0.07052715
20.5,8.5,0.036919814
21.0,8.5,0.027773064
6.5,9.0,0.23856983
7.0,9.0,0.20773679
7.5,9.0,0.2645131
8.0,9.0,0.27048337
8.5,9.0,0.19026652
9.0,9.0,0.22140798
9.5,9.0,0.3264516
10.0,9.0,0.366914
10.5,9.0,0.3600991
11.0,9.0,0.3403022
11.5,9.0,0.29542172
12.5,9.0,0.21998486
14.0,9.0,0.13201982
14.5,9.0,0.07716149
15.0,9.0,0.06960559
15.5,9.0,0.04212778
16.0,9.0,0.030318603
16.5,9.0,0.03353996
17.0,9.0,0.06301214
17.5,9.0,0.072313935
18.0,9.0,0.07584865
18.5,9.0,0.07184371
19.0,9.0,0.07612458
19.5,9.0,0.0409244
20.0,9.0,0.035724513
20.5,9.0,0.031828728
21.0,9.0,0.029910363
21.5,9.0,0.030723063
22.0,9.0,0.032474708
22.5,9.0,0.03032742
23.0,9.0,0.03095997
23.5,9.0,0.030947983
24.0,9.0,0.034980256
24.5,9.0,0.039246153
6.5,9.5,0.2888486
7.0,9.5,0.22527142
7.5,9.5,0.24374846
8.0,9.5,0.27552563
8.5,9.5,0.2713016
9.0,9.5,0.20072508
9.5,9.5,0.19936675
10.0,9.5,0.29349023
10.5,9.5,0.3945463
11.0,9.5,0.32629114
11.5,9.5,0.24005224
12.0,9.5,0.23066461
12.5,9.5,0.23522322
13.0,9.5,0.18351258
13.5,9.5,0.101871885
14.0,9.5,0.106311955
14.5,9.5,0.04758241
15.5,9.5,0.03554628
16.0,9.5,0.033067826
16.5,9.5,0.033903766
17.0,9.5,0.036578633
17.5,9.5,0.032050114
18.0,9.5,0.038766116
18.5,9.5,0.06879197
19.0,9.5,0.049125038
19.5,9.5,0.032507252
20.0,9.5,0.030993192
20.5,9.5,0.03402706
21.0,9.5,0.03137231
21.5,9.5,0.031930022
22.0,9.5,0.033704385
22.5,9.5,0.030969897
23.0,9.5,0.029358208
23.5,9.5,0.032601528
24.0,9.5,0.031873234
24.5,9.5,0.053490393
25.0,9.5,0.0712807
25.5,9.5,0.05218831
26.0,9.5,0.06201172
26.5,9.5,0.05121911
6.5,10.0,0.38431677
7.0,10.0,0.34765115
7.5,10.0,0.25039554
8.0,10.0,0.2822962
8.5,10.0,0.27299774
9.0,10.0,0.15991244
9.5,10.0,0.19859844
10.0,10.0,0.32931274
10.5,10.0,0.356002
11.0,10.0,0.3343649
11.5,10.0,0.24010615
12.0,10.0,0.20079337
12.5,10.0,0.19541548
13.0,10.0,0.11172816
13.5,10.0,0.054153334
14.0,10.0,0.09347423
14.5,10.0,0.0710395
15.5,10.0,0.027600639
16.0,10.0,0.031185377
16.5,10.0,0.03373953
17.0,10.0,0.0352192
17.5,10.0,0.030251712
18.0,10.0,0.02986544
18.5,10.0,0.03800537
19.0,10.0,0.035135154
19.5,10.0,0.034531135
20.0,10.0,0.032720618
20.5,10.0,0.034239
21.0,10.0,0.033043668
21.5,10.0,0.030679518
22.0,10.0,0.03422823
22.5,10.0,0.031189824
23.0,10.0,0.030644357
23.5,10.0,0.033788286
24.0,10.0,0.04599577
24.5,10.0,0.071202114
25.0,10.0,0.06190324
25.5,10.0,0.041967697
26.0,10.0,0.047383852
26.5,10.0,0.043926276
27.0,10.0,0.060393274
27.5,10.0,0.048489653
28.0,10.0,0.044644106
28.5,10.0,0.0401757
5.0,10.5,0.30949274
5.5,10.5,0.43934977
6.0,10.5,0.4517411
6.5,10.5,0.3722268
7.0,10.5,0.30722576
7.5,10.5,0.33235067
8.0,10.5,0.2923764
8.5,10.5,0.29390442
9.0,10.5,0.21942304
9.5,10.5,0.21150008
10.0,10.5,0.27073973
10.5,10.5,0.26568493
11.0,10.5,0.2658436
11.5,10.5,0.25987422
12.0,10.5,0.15855916
12.5,10.5,0.16358416
13.0,10.5,0.104553804
13.5,10.5,0.06294536
14.0,10.5,0.08589317
14.5,10.5,0.054546636
15.5,10.5,0.028310714
16.0,10.5,0.0318229
16.5,10.5,0.033466525
17.0,10.5,0.03524193
17.5,10.5,0.03666333
18.0,10.5,0.03316073
18.5,10.5,0.031127647
19.0,10.5,0.031303704
19.5,10.5,0.032286834
20.0,10.5,0.034517437
20.5,10.5,0.032394797
21.0,10.5,0.03075526
21.5,10.5,0.02925587
22.0,10.5,0.028723456
22.5,10.5,0.029951895
23.0,10.5,0.03305806
23.5,10.5,0.03972228
24.0,10.5,0.059175123
24.5,10.5,0.06386994
25.0,10.5,0.05720841
25.5,10.5,0.045172058
26.0,10.5,0.03992997
26.5,10.5,0.04568009
27.0,10.5,0.057413854
27.5,10.5,0.04871504
28.0,10.5,0.043118864
28.5,10.5,0.046764996
29.0,10.5,0.05616108
29.5,10.5,0.057106078
30.0,10.5,0.060119007
30.5,10.5,0.055330843
31.0,10.5,0.05443583
31.5,10.5,0.04919675
32.0,10.5,0.07039024
5.5,11.0,0.32323518
6.0,11.0,0.37046206
6.5,11.0,0.35890943
7.0,11.0,0.35862586
7.5,11.0,0.37071377
8.0,11.0,0.28180707
8.5,11.0,0.21321417
9.0,11.0,0.26280206
9.5,11.0,0.18875457
10.0,11.0,0.27381754
10.5,11.0,0.22793543
11.0,11.0,0.19087794
11.5,11.0,0.21909818
12.0,11.0,0.20220974
12.5,11.0,0.10326947
13.0,11.0,0.108053684
13.5,11.0,0.057050034
14.0,11.0,0.07928499
15.0,11.0,0.02930559
15.5,11.0,0.031945437
16.0,11.0,0.038090892
16.5,11.0,0.034463763
17.0,11.0,0.03643045
17.5,11.0,0.039554458
18.0,11.0,0.036778517
18.5,11.0,0.0324954
19.0,11.0,0.033016816
19.5,11.0,0.029486027
20.0,11.0,0.03231301
20.5,11.0,0.029549558
21.0,11.0,0.027124936
21.5,11.0,0.027339723
22.0,11.0,0.03183163
22.5,11.0,0.034075174
23.0,11.0,0.03823153
23.5,11.0,0.044812202
24.0,11.0,0.0457723
24.5,11.0,0.03983389
25.0,11.0,0.03736543
25.5,11.0,0.034895714
26.0,11.0,0.035816513
26.5,11.0,0.040237475
27.0,11.0,0.046170805
27.5,11.0,0.045967106
28.0,11.0,0.043144334
28.5,11.0,0.047631398
29.0,11.0,0.061366055
29.5,11.0,0.05676572
30.0,11.0,0.06554909
30.5,11.0,0.056898177
31.0,11.0,0.054440666
31.5,11.0,0.047976024
32.0,11.0,0.059278753
32.5,11.0,0.036364995
33.0,11.0,0.059297774
6.5,11.5,0.4095784
7.0,11.5,0.3848063
7.5,11.5,0.36542287
8.0,11.5,0.33886182
8.5,11.5,0.23409922
9.0,11.5,0.25538462
9.5,11.5,0.2601304
10.0,11.5,0.22153713
10.5,11.5,0.25311363
11.0,11.5,0.21989737
11.5,11.5,0.23817986
12.0,11.5,0.2231472
12.5,11.5,0.13324504
13.0,11.5,0.09364993
13.5,11.5,0.04910135
14.0,11.5,0.07359069
14.5,11.5,0.023927853
15.0,11.5,0.02746931
15.5,11.5,0.029433448
16.0,11.5,0.041208055
16.5,11.5,0.03708404
17.0,11.5,0.03892857
17.5,11.5,0.040161744
