lat,long,smap_sm
-18.0,19.5,0.04957241
-17.5,19.5,0.085492305
-17.0,19.5,0.10316451
-16.5,19.5,0.11153486
-16.0,19.5,0.15793811
-15.5,19.5,0.18627775
-15.0,19.5,0.17385729
-14.5,19.5,0.22275351
-14.0,19.5,0.2430324
-13.5,19.5,0.24962634
-13.0,19.5,0.2621154
-12.5,19.5,0.37254786
-12.0,19.5,0.41160592
-11.0,19.5,0.4262674
-10.5,19.5,0.47140723
-10.0,19.5,0.3849835
-9.5,19.5,0.4198959
-9.0,19.5,0.2921725
-8.5,19.5,0.22999498
-8.0,19.5,0.19980898
-7.5,19.5,0.23339865
-7.0,19.5,0.23104405
-6.5,19.5,0.23037401
-6.0,19.5,0.18375027
-5.5,19.5,0.1977034
-5.0,19.5,0.21853156
-4.5,19.5,0.17008005
4.0,19.5,0.119864956
4.5,19.5,0.11869188
5.0,19.5,0.20705707
5.5,19.5,0.24048474
6.0,19.5,0.3235243
6.5,19.5,0.3370881
7.0,19.5,0.28019834
7.5,19.5,0.23959559
8.0,19.5,0.16697675
8.5,19.5,0.14176567
9.0,19.5,0.10883485
9.5,19.5,0.08417681
10.0,19.5,0.09700462
10.5,19.5,0.10990533
11.0,19.5,0.0955715
11.5,19.5,0.09145297
12.0,19.5,0.08914407
12.5,19.5,0.060879916
13.0,19.5,0.05493013
13.5,19.5,0.03327937
16.0,19.5,0.02639355
16.5,19.5,0.025390612
-29.0,20.0,0.04473629
-28.5,20.0,0.05359652
-27.5,20.0,0.07194858
-27.0,20.0,0.057104398
-26.0,20.0,0.032952324
-25.0,20.0,0.029013187
-24.5,20.0,0.030394211
-23.5,20.0,0.034172945
-23.0,20.0,0.041863613
-22.5,20.0,0.048409645
-22.0,20.0,0.060780637
-21.5,20.0,0.055061385
-21.0,20.0,0.03907658
-20.5,20.0,0.04944335
-20.0,20.0,0.034962647
-19.5,20.0,0.0362112
-19.0,20.0,0.035466958
-18.5,20.0,0.05862563
-18.0,20.0,0.05787132
-17.5,20.0,0.08452292
-17.0,20.0,0.08664486
-16.5,20.0,0.10632316
-16.0,20.0,0.16458592
-15.5,20.0,0.1862165
-15.0,20.0,0.20268913
-14.5,20.0,0.22633636
-14.0,20.0,0.2146604
-13.5,20.0,0.23755898
-13.0,20.0,0.2856329
-12.5,20.0,0.39242348
-12.0,20.0,0.3763635
-11.5,20.0,0.40066808
-11.0,20.0,0.42207292
-10.5,20.0,0.41639322
-10.0,20.0,0.32965034
-9.5,20.0,0.32604837
-9.0,20.0,0.27887702
-8.5,20.0,0.2233807
-8.0,20.0,0.20319504
-7.0,20.0,0.21850784
-6.5,20.0,0.19552803
-6.0,20.0,0.174021
-5.5,20.0,0.19616951
4.0,20.0,0.14804603
4.5,20.0,0.16918212
5.0,20.0,0.24300101
5.5,20.0,0.2448321
6.0,20.0,0.26400813
6.5,20.0,0.29888856
7.0,20.0,0.25091317
7.5,20.0,0.1783749
8.0,20.0,0.1564416
8.5,20.0,0.13670787
9.0,20.0,0.122448355
9.5,20.0,0.07778713
10.0,20.0,0.08018431
10.5,20.0,0.11318807
11.0,20.0,0.11190191
11.5,20.0,0.09675461
12.0,20.0,0.0912505
12.5,20.0,0.070256434
13.0,20.0,0.052132748
13.5,20.0,0.03827609
15.5,20.0,0.022505067
16.0,20.0,0.026621375
16.5,20.0,0.024052085
17.0,20.0,0.022016902
17.5,20.0,0.022559665
18.0,20.0,0.033377677
-26.0,20.5,0.032396954
-25.0,20.5,0.03109449
-24.5,20.5,0.028109083
-24.0,20.5,0.026868835
-23.5,20.5,0.02975777
-23.0,20.5,0.038253676
-22.5,20.5,0.04350631
-22.0,20.5,0.04771006
-21.5,20.5,0.047247313
-21.0,20.5,0.04239512
-20.5,20.5,0.04980874
-20.0,20.5,0.038782768
-19.5,20.5,0.033677403
-19.0,20.5,0.036053877
-18.5,20.5,0.044809967
-18.0,20.5,0.07062407
-17.5,20.5,0.08644749
-17.0,20.5,0.12415865
-16.5,20.5,0.16080977
-16.0,20.5,0.15474254
-15.5,20.5,0.16879863
-15.0,20.5,0.23901846
-14.5,20.5,0.22810024
-14.0,20.5,0.2717415
-13.5,20.5,0.30855083
-13.0,20.5,0.37730986
-12.5,20.5,0.4413668
-11.5,20.5,0.4240446
-11.0,20.5,0.45395854
-10.5,20.5,0.38592455
-10.0,20.5,0.35278106
-9.5,20.5,0.30038047
-9.0,20.5,0.2568312
-8.5,20.5,0.24827498
-8.0,20.5,0.2504121
-7.5,20.5,0.20863374
-7.0,20.5,0.20428401
-6.5,20.5,0.20111988
-6.0,20.5,0.17330593
-5.5,20.5,0.17459656
3.5,20.5,0.10043156
4.0,20.5,0.10892644
4.5,20.5,0.16481578
5.0,20.5,0.18368137
6.5,20.5,0.24503253
7.0,20.5,0.21220534
7.5,20.5,0.1588065
8.0,20.5,0.15921922
8.5,20.5,0.13169804
9.0,20.5,0.11556041
9.5,20.5,0.10132431
10.0,20.5,0.0827142
10.5,20.5,0.08613872
11.0,20.5,0.101488456
11.5,20.5,0.10996063
12.0,20.5,0.09808799
12.5,20.5,0.062828645
13.0,20.5,0.05469112
13.5,20.5,0.047564704
14.0,20.5,0.040123954
14.5,20.5,0.02520347
15.0,20.5,0.027532768
15.5,20.5,0.025826193
16.0,20.5,0.026682995
16.5,20.5,0.026609026
17.0,20.5,0.027400788
17.5,20.5,0.02395755
18.0,20.5,0.031726144
18.5,20.5,0.03262903
19.0,20.5,0.032299995
19.5,20.5,0.027659822
20.0,20.5,0.030480467
20.5,20.5,0.029913286
21.0,20.5,0.027154118
21.5,20.5,0.02483761
22.0,20.5,0.02317557
-23.5,21.0,0.024290802
-23.0,21.0,0.034426272
-22.5,21.0,0.036201045
-22.0,21.0,0.04266744
-21.5,21.0,0.043810878
-21.0,21.0,0.030039415
-20.5,21.0,0.023914766
-20.0,21.0,0.03432137
-19.5,21.0,0.036109358
-19.0,21.0,0.03087634
-18.5,21.0,0.0334763
-18.0,21.0,0.052677136
-17.5,21.0,0.101650864
-17.0,21.0,0.16415341
-16.5,21.0,0.18510708
-16.0,21.0,0.18926865
-15.5,21.0,0.192431
-15.0,21.0,0.18013048
-14.5,21.0,0.2354894
-14.0,21.0,0.33399028
-13.5,21.0,0.33621237
-13.0,21.0,0.38069987
-11.0,21.0,0.4413024
-10.5,21.0,0.36833555
-10.0,21.0,0.25990507
-9.5,21.0,0.2119552
-9.0,21.0,0.23458633
-8.5,21.0,0.24789414
-8.0,21.0,0.23159052
-7.5,21.0,0.1820427
-7.0,21.0,0.1797605
4.5,21.0,0.19638215
5.0,21.0,0.15785933
5.5,21.0,0.15098517
6.0,21.0,0.18545653
6.5,21.0,0.20513035
7.0,21.0,0.18492499
7.5,21.0,0.1981882
8.0,21.0,0.26005715
8.5,21.0,0.17220497
9.0,21.0,0.10291207
9.5,21.0,0.11707277
10.0,21.0,0.103076465
10.5,21.0,0.08820288
11.0,21.0,0.108736075
11.5,21.0,0.13036343
12.0,21.0,0.10720943
12.5,21.0,0.06299246
13.0,21.0,0.04429778
13.5,21.0,0.048860412
14.0,21.0,0.053128306
14.5,21.0,0.04918844
15.0,21.0,0.034168825
15.5,21.0,0.030386493
16.0,21.0,0.03552258
16.5,21.0,0.032351993
17.0,21.0,0.029673997
17.5,21.0,0.027730813
18.0,21.0,0.027488325
18.5,21.0,0.028775405
19.0,21.0,0.02626631
19.5,21.0,0.02606195
20.0,21.0,0.027284333
20.5,21.0,0.028381359
21.0,21.0,0.027856305
21.5,21.0,0.024081517
22.0,21.0,0.02441531
22.5,21.0,0.025252135
23.5,21.0,0.020552589
-21.5,21.5,0.04089571
-21.0,21.5,0.027833644
-20.5,21.5,0.023313683
-20.0,21.5,0.021193078
-19.5,21.5,0.032258213
-19.0,21.5,0.028844556
-18.5,21.5,0.042619955
-18.0,21.5,0.073084295
-17.5,21.5,0.13943988
-17.0,21.5,0.1681597
-16.5,21.5,0.18007873
-16.0,21.5,0.2002461
-15.5,21.5,0.19769318
-15.0,21.5,0.21088539
-14.5,21.5,0.26377505
-14.0,21.5,0.29219383
-13.5,21.5,0.26739147
-13.0,21.5,0.2941825
-12.5,21.5,0.36334744
-11.0,21.5,0.39987916
-10.5,21.5,0.41280335
-10.0,21.5,0.25484532
-9.5,21.5,0.22915095
-9.0,21.5,0.24560145
-8.5,21.5,0.21341029
-8.0,21.5,0.22458506
-7.5,21.5,0.19352451
-7.0,21.5,0.22600897
4.5,21.5,0.23386583
5.0,21.5,0.17270428
5.5,21.5,0.17342532
6.0,21.5,0.21314907
6.5,21.5,0.2400714
7.0,21.5,0.24987108
7.5,21.5,0.24237281
8.0,21.5,0.25818145
8.5,21.5,0.1835284
9.0,21.5,0.103863664
9.5,21.5,0.12144646
10.0,21.5,0.10448825
10.5,21.5,0.08005194
11.0,21.5,0.09727597
11.5,21.5,0.122531556
12.0,21.5,0.11878666
12.5,21.5,0.06665896
13.0,21.5,0.051135
13.5,21.5,0.046712082
14.0,21.5,0.0566728
14.5,21.5,0.06750522
15.0,21.5,0.048881326
15.5,21.5,0.03456051
16.0,21.5,0.03457898
16.5,21.5,0.033686515
17.0,21.5,0.02928243
17.5,21.5,0.036001936
18.0,21.5,0.027873917
18.5,21.5,0.025657728
19.0,21.5,0.02438046
19.5,21.5,0.024245858
20.0,21.5,0.022089867
20.5,21.5,0.028992087
21.0,21.5,0.028015232
21.5,21.5,0.025037944
22.0,21.5,0.025084954
22.5,21.5,0.026461074
23.0,21.5,0.024907287
23.5,21.5,0.027436607
25.0,21.5,0.022733882
25.5,21.5,0.026595498
26.0,21.5,0.027117549
-19.5,22.0,0.033255722
-19.0,22.0,0.04407879
-18.5,22.0,0.12652658
-18.0,22.0,0.12333192
-17.5,22.0,0.12594187
-17.0,22.0,0.17972131
-16.5,22.0,0.20501137
-16.0,22.0,0.19595934
-15.5,22.0,0.17887814
-15.0,22.0,0.19720379
-14.5,22.0,0.23695795
-14.0,22.0,0.2843887
-13.5,22.0,0.25500286
-13.0,22.0,0.30075112
-12.5,22.0,0.32944188
-11.0,22.0,0.44600156
-10.5,22.0,0.37659645
-10.0,22.0,0.3522344
-9.5,22.0,0.30129316
-9.0,22.0,0.2643456
-8.5,22.0,0.23870271
-8.0,22.0,0.2285254
-7.5,22.0,0.21550277
-7.0,22.0,0.23362459
-6.5,22.0,0.26856032
4.5,22.0,0.17809786
5.0,22.0,0.1833336
5.5,22.0,0.21754408
6.0,22.0,0.26097116
6.5,22.0,0.29854852
7.0,22.0,0.3503744
7.5,22.0,0.34311822
8.0,22.0,0.2840642
8.5,22.0,0.18361428
9.0,22.0,0.096122
9.5,22.0,0.08532788
10.0,22.0,0.075236805
10.5,22.0,0.06283243
11.0,22.0,0.0875835
11.5,22.0,0.109423846
12.0,22.0,0.09515573
12.5,22.0,0.07964406
13.0,22.0,0.056700964
13.5,22.0,0.047685027
14.0,22.0,0.055685915
14.5,22.0,0.04678341
15.0,22.0,0.062314935
15.5,22.0,0.049571622
16.0,22.0,0.03956054
16.5,22.0,0.03530954
17.0,22.0,0.040490028
17.5,22.0,0.05376272
18.0,22.0,0.027471218
18.5,22.0,0.022681272
19.0,22.0,0.025324285
19.5,22.0,0.024260106
20.0,22.0,0.021475049
20.5,22.0,0.026633553
21.0,22.0,0.02749216
21.5,22.0,0.025717745
22.0,22.0,0.02264795
22.5,22.0,0.02415962
23.0,22.0,0.023795173
23.5,22.0,0.024350233
24.0,22.0,0.020394757
25.0,22.0,0.021942442
25.5,22.0,0.025098909
26.0,22.0,0.026696244
26.5,22.0,0.026732683
27.0,22.0,0.028483607
27.5,22.0,0.031953227
28.0,22.0,0.03156913
28.5,22.0,0.02719888
29.0,22.0,0.022529751
29.5,22.0,0.021827146
-16.0,22.5,0.18473314
-15.5,22.5,0.18512836
-15.0,22.5,0.22087333
-14.5,22.5,0.2318165
-14.0,22.5,0.21788831
-13.0,22.5,0.29367143
-10.5,22.5,0.41330773
-10.0,22.5,0.3986733
-9.5,22.5,0.3215531
-9.0,22.5,0.2709861
-8.5,22.5,0.26273364
-8.0,22.5,0.22084835
-7.5,22.5,0.251303
-7.0,22.5,0.22517742
-6.5,22.5,0.22413711
-6.0,22.5,0.19547485
6.0,22.5,0.28249452
6.5,22.5,0.32894403
7.0,22.5,0.32178825
7.5,22.5,0.32951924
8.0,22.5,0.28181714
8.5,22.5,0.19518399
9.0,22.5,0.10385467
9.5,22.5,0.07875192
10.0,22.5,0.067589864
10.5,22.5,0.057262614
11.0,22.5,0.055748582
11.5,22.5,0.074412055
12.0,22.5,0.07148211
12.5,22.5,0.07344692
13.0,22.5,0.062197737
13.5,22.5,0.040973943
14.0,22.5,0.04168513
14.5,22.5,0.034840547
15.5,22.5,0.032145426
16.0,22.5,0.046934873
16.5,22.5,0.051863506
17.0,22.5,0.044659264
17.5,22.5,0.053609177
18.0,22.5,0.026769713
18.5,22.5,0.02178206
19.0,22.5,0.021900695
19.5,22.5,0.02379601
20.5,22.5,0.025359143
21.0,22.5,0.024955884
22.0,22.5,0.025600597
22.5,22.5,0.025140883
23.0,22.5,0.021340558
23.5,22.5,0.022593409
24.0,22.5,0.024273517
24.5,22.5,0.021235576
25.5,22.5,0.022023825
26.5,22.5,0.021941815
27.0,22.5,0.02117061
27.5,22.5,0.02574328
28.0,22.5,0.023743378
28.5,22.5,0.021000115
29.0,22.5,0.023534765
29.5,22.5,0.023075119
30.0,22.5,0.04919764
30.5,22.5,0.10399118
31.0,22.5,0.16394691
31.5,22.5,0.16027068
-14.0,23.0,0.22448954
-13.5,23.0,0.2659131
-13.0,23.0,0.38701913
-10.5,23.0,0.44671965
-10.0,23.0,0.41385585
-9.5,23.0,0.301507
-9.0,23.0,0.28696603
-8.5,23.0,0.24868847
-8.0,23.0,0.21586633
-7.5,23.0,0.2250881
-7.0,23.0,0.20889041
-6.5,23.0,0.20242378
-6.0,23.0,0.17954162
6.0,23.0,0.2840076
6.5,23.0,0.31693766
7.0,23.0,0.31264937
7.5,23.0,0.30426243
8.0,23.0,0.23415275
8.5,23.0,0.18537755
9.0,23.0,0.11873695
9.5,23.0,0.07774515
10.0,23.0,0.07741478
10.5,23.0,0.058061972
11.0,23.0,0.05024412
11.5,23.0,0.062369883
12.0,23.0,0.065540716
12.5,23.0,0.08976598
13.0,23.0,0.0729816
13.5,23.0,0.03703958
14.0,23.0,0.04886587
14.5,23.0,0.04084738
15.0,23.0,0.026731832
15.5,23.0,0.029481277
16.0,23.0,0.033151846
16.5,23.0,0.03025185
17.0,23.0,0.03816599
17.5,23.0,0.050522182
18.0,23.0,0.024840303
18.5,23.0,0.029711138
19.0,23.0,0.023250444
19.5,23.0,0.021848053
20.0,23.0,0.022164505
21.0,23.0,0.023346659
22.0,23.0,0.023814641
22.5,23.0,0.0229728
23.0,23.0,0.021693483
23.5,23.0,0.020933252
24.0,23.0,0.023024691
24.5,23.0,0.025852872
25.0,23.0,0.028399408
25.5,23.0,0.021500386
26.0,23.0,0.021024972
27.5,23.0,0.020012623
29.0,23.0,0.026426869
29.5,23.0,0.032450497
30.0,23.0,0.051659305
30.5,23.0,0.10128902
31.0,23.0,0.14895907
31.5,23.0,0.16291223
32.0,23.0,0.16139634
-10.5,23.5,0.4231422
-10.0,23.5,0.41236773
-9.5,23.5,0.35592276
-9.0,23.5,0.28965887
-8.5,23.5,0.21228403
-8.0,23.5,0.22707711
-7.5,23.5,0.25121492
-7.0,23.5,0.22074278
-6.5,23.5,0.18075891
-6.0,23.5,0.13518447
6.0,23.5,0.23248549
6.5,23.5,0.21535541
7.0,23.5,0.2376591
7.5,23.5,0.22415051
8.0,23.5,0.18179369
8.5,23.5,0.13414273
9.0,23.5,0.12568605
9.5,23.5,0.10678503
10.0,23.5,0.08504142
10.5,23.5,0.05152216
11.0,23.5,0.05849936
11.5,23.5,0.06291156
12.0,23.5,0.07889001
12.5,23.5,0.09594938
13.0,23.5,0.07688759
13.5,23.5,0.06301731
14.0,23.5,0.055531222
14.5,23.5,0.044724494
15.0,23.5,0.031910755
15.5,23.5,0.026900474
16.0,23.5,0.023243053
16.5,23.5,0.024712197
17.0,23.5,0.024812998
17.5,23.5,0.03331587
18.0,23.5,0.025268147
18.5,23.5,0.027623337
19.0,23.5,0.0269689
19.5,23.5,0.021399798
20.0,23.5,0.021851912
20.5,23.5,0.023165677
21.0,23.5,0.021581233
22.0,23.5,0.024294635
22.5,23.5,0.023624886
23.0,23.5,0.02071239
23.5,23.5,0.022761546
24.0,23.5,0.020425307
24.5,23.5,0.025337664
25.0,23.5,0.031240923
25.5,23.5,0.031149391
26.0,23.5,0.033433873
26.5,23.5,0.025330855
27.0,23.5,0.026443927
27.5,23.5,0.0249801
28.0,23.5,0.023426887
28.5,23.5,0.022930084
29.0,23.5,0.022177711
29.5,23.5,0.047884483
30.0,23.5,0.072651364
30.5,23.5,0.11297819
31.0,23.5,0.14668548
31.5,23.5,0.15627971
-8.5,24.0,0.22306414
-8.0,24.0,0.22513193
-7.5,24.0,0.22549672
-7.0,24.0,0.22334343
-6.5,24.0,0.1942823
-6.0,24.0,0.23435333
5.0,24.0,0.22319101
6.0,24.0,0.25984135
6.5,24.0,0.19156063
7.0,24.0,0.19106126
7.5,24.0,0.17848647
8.0,24.0,0.16493025
8.5,24.0,0.14244464
9.0,24.0,0.11931714
9.5,24.0,0.09419602
10.0,24.0,0.080455676
10.5,24.0,0.045532975
11.0,24.0,0.05960775
11.5,24.0,0.065787144
12.0,24.0,0.06900653
12.5,24.0,0.0811573
13.0,24.0,0.09625164
13.5,24.0,0.08578043
14.0,24.0,0.08512638
14.5,24.0,0.043385625
15.0,24.0,0.025189687
15.5,24.0,0.02354497
16.0,24.0,0.025058063
17.0,24.0,0.02318352
17.5,24.0,0.023102531
18.0,24.0,0.023978721
18.5,24.0,0.025612494
19.0,24.0,0.027892046
19.5,24.0,0.027678108
20.0,24.0,0.022275077
20.5,24.0,0.021436445
21.0,24.0,0.022149798
22.0,24.0,0.020909902
22.5,24.0,0.021962697
23.0,24.0,0.022949174
23.5,24.0,0.024110854
24.0,24.0,0.020549119
24.5,24.0,0.02260314
25.0,24.0,0.026262933
25.5,24.0,0.030035274
26.0,24.0,0.038987007
26.5,24.0,0.0322469
27.0,24.0,0.026580602
27.5,24.0,0.025524866
28.0,24.0,0.025221512
28.5,24.0,0.02876717
29.0,24.0,0.022675833
29.5,24.0,0.0528533
30.0,24.0,0.09913262
30.5,24.0,0.12243961
31.0,24.0,0.14761132
31.5,24.0,0.16812
-6.5,24.5,0.20628275
-6.0,24.5,0.19902837
-5.5,24.5,0.18387443
-5.0,24.5,0.13473333
-4.5,24.5,0.11384246
-4.0,24.5,0.16916701
4.5,24.5,0.19879556
5.0,24.5,0.22301465
5.5,24.5,0.25776494
6.0,24.5,0.25059217
6.5,24.5,0.20524704
7.0,24.5,0.18989633
7.5,24.5,0.19053692
8.0,24.5,0.16869953
8.5,24.5,0.14235789
9.0,24.5,0.11418636
9.5,24.5,0.09723379
10.0,24.5,0.080376774
10.5,24.5,0.038221743
11.0,24.5,0.04407889
11.5,24.5,0.06239105
12.0,24.5,0.06526747
12.5,24.5,0.071338505
13.0,24.5,0.112360805
13.5,24.5,0.10771432
14.0,24.5,0.092795014
14.5,24.5,0.04392018
18.0,24.5,0.022586878
18.5,24.5,0.026784426
19.0,24.5,0.023140375
19.5,24.5,0.024324525
20.0,24.5,0.021889158
20.5,24.5,0.02228879
21.0,24.5,0.02345662
21.5,24.5,0.022641882
22.0,24.5,0.023022752
22.5,24.5,0.020204553
23.0,24.5,0.020360492
23.5,24.5,0.022881657
24.0,24.5,0.026766034
24.5,24.5,0.027008824
25.0,24.5,0.023704775
25.5,24.5,0.023584947
26.0,24.5,0.033395626
26.5,24.5,0.028320065
27.0,24.5,0.029339075
27.5,24.5,0.028153945
28.0,24.5,0.022099713
28.5,24.5,0.03074762
29.0,24.5,0.026174486
29.5,24.5,0.05866278
30.0,24.5,0.11539564
30.5,24.5,0.12418306
31.0,24.5,0.14312035
31.5,24.5,0.16765395
-4.5,25.0,0.13369964
5.0,25.0,0.18517613
5.5,25.0,0.19370607
6.0,25.0,0.23307306
6.5,25.0,0.21514481
7.0,25.0,0.16506715
7.5,25.0,0.17060612
8.0,25.0,0.15479763
8.5,25.0,0.12902024
9.0,25.0,0.10262464
9.5,25.0,0.08441715
10.0,25.0,0.08317444
10.5,25.0,0.063537806
11.0,25.0,0.043547586
11.5,25.0,0.02613814
12.0,25.0,0.04378479
12.5,25.0,0.056271624
13.0,25.0,0.047385093
13.5,25.0,0.03768628
14.0,25.0,0.042610753
14.5,25.0,0.032710858
16.0,25.0,0.021604672
16.5,25.0,0.022020653
18.5,25.0,0.020032015
19.0,25.0,0.022246124
19.5,25.0,0.024956776
20.0,25.0,0.024629258
20.5,25.0,0.021886745
21.0,25.0,0.023408223
21.5,25.0,0.027168242
22.0,25.0,0.03123533
22.5,25.0,0.023270253
23.5,25.0,0.027669286
24.0,25.0,0.030900836
24.5,25.0,0.032800637
25.0,25.0,0.02779407
25.5,25.0,0.025736172
26.0,25.0,0.02528814
26.5,25.0,0.0212488
27.0,25.0,0.023744082
27.5,25.0,0.026502866
28.0,25.0,0.02226927
28.5,25.0,0.026047222
29.0,25.0,0.032799333
29.5,25.0,0.06726661
30.0,25.0,0.107680544
30.5,25.0,0.12686701
31.0,25.0,0.13646933
31.5,25.0,0.14903447
4.0,25.5,0.18011472
5.0,25.5,0.19107792
5.5,25.5,0.22050126
6.0,25.5,0.22962819
6.5,25.5,0.19583984
7.0,25.5,0.16540724
7.5,25.5,0.16008767
8.0,25.5,0.1390818
8.5,25.5,0.10576902
9.0,25.5,0.07694081
9.5,25.5,0.07420532
10.0,25.5,0.07890959
10.5,25.5,0.08117377
11.0,25.5,0.0349372
11.5,25.5,0.027965311
12.0,25.5,0.030805817
12.5,25.5,0.031088527
13.0,25.5,0.029989883
14.0,25.5,0.021544598
14.5,25.5,0.027805459
15.0,25.5,0.02098624
15.5,25.5,0.02692863
16.0,25.5,0.022516703
16.5,25.5,0.021403996
17.0,25.5,0.02031623
18.5,25.5,0.022367045
19.0,25.5,0.025592845
19.5,25.5,0.026570462
20.0,25.5,0.026365755
20.5,25.5,0.023640864
21.0,25.5,0.022560034
21.5,25.5,0.026591418
22.0,25.5,0.025942758
22.5,25.5,0.024198966
23.0,25.5,0.022830505
23.5,25.5,0.024550946
24.5,25.5,0.020340448
25.0,25.5,0.02098412
28.5,25.5,0.027151298
29.0,25.5,0.08083949
29.5,25.5,0.09651406
30.0,25.5,0.092710815
30.5,25.5,0.12612152
31.0,25.5,0.12603723
4.0,26.0,0.14369446
4.5,26.0,0.14031857
5.0,26.0,0.18778153
5.5,26.0,0.23981689
6.0,26.0,0.23156261
6.5,26.0,0.16520423
7.0,26.0,0.15919672
7.5,26.0,0.13529608
8.0,26.0,0.12918612
8.5,26.0,0.106077015
9.0,26.0,0.0827523
9.5,26.0,0.07888893
10.0,26.0,0.10541478
10.5,26.0,0.08878879
11.0,26.0,0.027808229
11.5,26.0,0.025676755
12.0,26.0,0.028558675
12.5,26.0,0.030287232
13.0,26.0,0.026313893
14.5,26.0,0.03059721
15.0,26.0,0.023734054
15.5,26.0,0.025769666
16.0,26.0,0.020473246
17.0,26.0,0.020021815
18.0,26.0,0.022256069
18.5,26.0,0.026752817
19.0,26.0,0.025027536
19.5,26.0,0.027713941
20.0,26.0,0.026668243
20.5,26.0,0.021548606
21.0,26.0,0.024713648
21.5,26.0,0.026042286
22.0,26.0,0.02386049
23.0,26.0,0.026547635
23.5,26.0,0.028355666
28.5,26.0,0.035138525
29.0,26.0,0.06561152
29.5,26.0,0.10018023
30.0,26.0,0.115616016
30.5,26.0,0.12368242
31.0,26.0,0.13117696
4.0,26.5,0.11976817
4.5,26.5,0.14079934
5.0,26.5,0.2182236
5.5,26.5,0.25924143
6.0,26.5,0.18646656
6.5,26.5,0.1202715
7.0,26.5,0.11466135
7.5,26.5,0.109888084
8.0,26.5,0.11104831
8.5,26.5,0.09053922
9.0,26.5,0.08702856
9.5,26.5,0.111684516
10.0,26.5,0.13346362
10.5,26.5,0.078998685
11.0,26.5,0.027521268
15.0,26.5,0.044023752
15.5,26.5,0.05023774
16.5,26.5,0.020825882
17.0,26.5,0.020898264
17.5,26.5,0.023935635
18.0,26.5,0.027729055
18.5,26.5,0.030985199
19.0,26.5,0.029482985
19.5,26.5,0.027363148
20.0,26.5,0.028000977
20.5,26.5,0.024317278
21.0,26.5,0.022606151
21.5,26.5,0.021227468
22.0,26.5,0.022403345
23.0,26.5,0.02207369
23.5,26.5,0.02350129
24.0,26.5,0.02364479
24.5,26.5,0.022634123
25.0,26.5,0.020565972
26.0,26.5,0.022919886
27.5,26.5,0.026237458
28.0,26.5,0.027255587
28.5,26.5,0.044212416
29.0,26.5,0.1138439
29.5,26.5,0.1304825
30.0,26.5,0.1152182
30.5,26.5,0.110166736
31.0,26.5,0.13299718
40.0,26.5,0.31781366
6.0,27.0,0.114547566
6.5,27.0,0.08570385
7.0,27.0,0.080186754
7.5,27.0,0.07960541
8.0,27.0,0.087030396
8.5,27.0,0.08836731
9.0,27.0,0.09774063
9.5,27.0,0.117594324
10.0,27.0,0.17344578
10.5,27.0,0.06238928
11.0,27.0,0.034914006
15.0,27.0,0.024658598
15.5,27.0,0.024081396
16.0,27.0,0.023006676
16.5,27.0,0.023383014
17.0,27.0,0.022038624
17.5,27.0,0.026111472
18.0,27.0,0.03152858
18.5,27.0,0.027447632
19.0,27.0,0.025299475
19.5,27.0,0.027452774
20.0,27.0,0.027469995
20.5,27.0,0.025256878
21.0,27.0,0.020945102
22.0,27.0,0.02039974
23.5,27.0,0.021068884
24.0,27.0,0.024815815
24.5,27.0,0.022726648
25.0,27.0,0.02153755
25.5,27.0,0.022881735
26.0,27.0,0.030694414
26.5,27.0,0.028932957
27.0,27.0,0.029987585
27.5,27.0,0.036542334
28.0,27.0,0.041761275
28.5,27.0,0.04772795
29.0,27.0,0.09001462
29.5,27.0,0.16508283
30.0,27.0,0.16359837
30.5,27.0,0.10455735
31.0,27.0,0.13293627
8.0,27.5,0.08825098
8.5,27.5,0.105266854
9.0,27.5,0.11948205
9.5,27.5,0.097813934
10.0,27.5,0.12633154
10.5,27.5,0.035403404
11.0,27.5,0.030216806
13.5,27.5,0.02701103
14.0,27.5,0.031405527
14.5,27.5,0.024507103
15.0,27.5,0.029732563
15.5,27.5,0.025279835
16.0,27.5,0.025377523
16.5,27.5,0.022660572
17.0,27.5,0.02226621
17.5,27.5,0.026134115
18.0,27.5,0.027873702
18.5,27.5,0.024202084
19.0,27.5,0.029221384
19.5,27.5,0.028568346
20.0,27.5,0.02920235
20.5,27.5,0.025256427
21.0,27.5,0.022234982
21.5,27.5,0.021082118
22.0,27.5,0.0215616
23.0,27.5,0.026107175
23.5,27.5,0.022161331
24.0,27.5,0.022908859
24.5,27.5,0.021997591
25.0,27.5,0.026744742
25.5,27.5,0.033215687
26.0,27.5,0.0288
26.5,27.5,0.033696756
27.0,27.5,0.041625135
27.5,27.5,0.045318484
28.0,27.5,0.050312977
28.5,27.5,0.044541843
29.0,27.5,0.05324436
29.5,27.5,0.08997906
30.0,27.5,0.19934338
30.5,27.5,0.15165871
38.0,27.5,0.29301232
39.0,27.5,0.28508207
39.5,27.5,0.3405947
9.0,28.0,0.13548432
9.5,28.0,0.118531
10.0,28.0,0.08478558
10.5,28.0,0.04033091
11.0,28.0,0.051574983
11.5,28.0,0.040602405
12.0,28.0,0.0408439
13.0,28.0,0.02368214
13.5,28.0,0.032178476
14.0,28.0,0.043847598
14.5,28.0,0.035007786
15.0,28.0,0.029799175
15.5,28.0,0.026096776
16.0,28.0,0.026668122
16.5,28.0,0.023617722
