lat,long,smap_sm
-38.0,-61.5,0.061743736
-37.5,-61.5,0.0691246
-37.0,-61.5,0.0732391
-36.5,-61.5,0.11531398
-36.0,-61.5,0.15417871
-35.5,-61.5,0.2639955
-35.0,-61.5,0.20010005
-34.5,-61.5,0.22580656
-34.0,-61.5,0.2153581
-33.5,-61.5,0.16399863
-33.0,-61.5,0.14591178
-32.5,-61.5,0.16090229
-32.0,-61.5,0.15413491
-31.5,-61.5,0.15339473
-31.0,-61.5,0.16632423
-30.5,-61.5,0.2325962
-30.0,-61.5,0.2121025
-29.5,-61.5,0.192461
-29.0,-61.5,0.18192232
-28.5,-61.5,0.2525113
-28.0,-61.5,0.3442402
-27.5,-61.5,0.34501898
-38.5,-61.0,0.07110246
-38.0,-61.0,0.045382652
-37.5,-61.0,0.057731643
-37.0,-61.0,0.07515032
-36.5,-61.0,0.09348824
-36.0,-61.0,0.11150918
-35.5,-61.0,0.21599333
-35.0,-61.0,0.21042301
-34.5,-61.0,0.20461176
-34.0,-61.0,0.1495906
-33.5,-61.0,0.13462469
-32.5,-61.0,0.19155864
-31.5,-61.0,0.17038968
-31.0,-61.0,0.20079462
-30.5,-61.0,0.27174154
-30.0,-61.0,0.27660725
-29.5,-61.0,0.27026212
-29.0,-61.0,0.21303031
-28.5,-61.0,0.23637111
-28.0,-61.0,0.32888764
-27.5,-61.0,0.31403628
-27.0,-61.0,0.25915912
-38.5,-60.5,0.08155115
-38.0,-60.5,0.062633224
-37.5,-60.5,0.06878865
-37.0,-60.5,0.084398255
-36.5,-60.5,0.07791421
-36.0,-60.5,0.08266302
-35.5,-60.5,0.15627953
-35.0,-60.5,0.21351108
-34.5,-60.5,0.141577
-34.0,-60.5,0.120322295
-33.5,-60.5,0.13499767
-32.5,-60.5,0.22112839
-32.0,-60.5,0.1808841
-31.5,-60.5,0.2704671
-31.0,-60.5,0.32475212
-30.5,-60.5,0.3498831
-30.0,-60.5,0.38635635
-29.5,-60.5,0.4159603
-29.0,-60.5,0.2208839
-28.5,-60.5,0.23404975
-28.0,-60.5,0.23712024
-27.5,-60.5,0.25248322
-27.0,-60.5,0.21310839
-26.5,-60.5,0.18301499
-38.0,-60.0,0.09398107
-37.5,-60.0,0.10210677
-37.0,-60.0,0.1184216
-36.5,-60.0,0.08577398
-36.0,-60.0,0.09499653
-35.5,-60.0,0.13075197
-35.0,-60.0,0.17266355
-34.5,-60.0,0.12422545
-34.0,-60.0,0.11399959
-33.5,-60.0,0.19791037
-32.5,-60.0,0.1543034
-32.0,-60.0,0.13340911
-31.5,-60.0,0.18443568
-30.0,-60.0,0.44539374
-29.5,-60.0,0.2802927
-29.0,-60.0,0.15218054
-28.5,-60.0,0.16257608
-28.0,-60.0,0.16078176
-27.5,-60.0,0.28617287
-27.0,-60.0,0.22619668
-26.5,-60.0,0.1801376
-23.0,-60.0,0.13273713
-38.0,-59.5,0.124739856
-37.5,-59.5,0.121202484
-37.0,-59.5,0.11028853
-36.5,-59.5,0.09990761
-36.0,-59.5,0.093848675
-35.5,-59.5,0.13479283
-35.0,-59.5,0.15342087
-34.5,-59.5,0.12764421
-34.0,-59.5,0.16861661
-33.0,-59.5,0.14447343
-32.5,-59.5,0.1348952
-32.0,-59.5,0.15513007
-31.5,-59.5,0.15733556
-31.0,-59.5,0.24151301
-29.0,-59.5,0.16448621
-28.5,-59.5,0.14671728
-28.0,-59.5,0.20613453
-27.5,-59.5,0.22025636
-27.0,-59.5,0.18710682
-26.5,-59.5,0.14594376
-26.0,-59.5,0.15112898
-24.0,-59.5,0.1624654
-23.0,-59.5,0.15001848
-22.5,-59.5,0.14074655
-22.0,-59.5,0.11368748
-38.0,-59.0,0.14367273
-37.5,-59.0,0.22416571
-37.0,-59.0,0.1645476
-36.5,-59.0,0.12236141
-36.0,-59.0,0.11019487
-35.5,-59.0,0.14931627
-35.0,-59.0,0.13855033
-34.5,-59.0,0.13692826
-33.5,-59.0,0.12429867
-33.0,-59.0,0.12090193
-32.5,-59.0,0.12695065
-32.0,-59.0,0.14903723
-31.5,-59.0,0.1800714
-31.0,-59.0,0.21423787
-30.5,-59.0,0.26690325
-30.0,-59.0,0.3454717
-29.5,-59.0,0.38299486
-29.0,-59.0,0.27283803
-28.5,-59.0,0.29032704
-27.5,-59.0,0.30647704
-27.0,-59.0,0.27446932
-26.5,-59.0,0.15189824
-26.0,-59.0,0.119514465
-24.0,-59.0,0.14870349
-38.0,-58.5,0.13105199
-37.5,-58.5,0.22832535
-37.0,-58.5,0.18631002
-36.5,-58.5,0.14551239
-36.0,-58.5,0.12445958
-35.5,-58.5,0.11704248
-32.5,-58.5,0.15331796
-32.0,-58.5,0.14580004
-31.5,-58.5,0.14401312
-31.0,-58.5,0.1957311
-30.5,-58.5,0.21067569
-30.0,-58.5,0.1998256
-29.5,-58.5,0.19093196
-29.0,-58.5,0.23136148
-28.5,-58.5,0.29723173
-28.0,-58.5,0.36743337
-27.5,-58.5,0.40204373
-27.0,-58.5,0.24809977
-26.5,-58.5,0.20683256
-26.0,-58.5,0.11983051
-25.5,-58.5,0.11524013
-25.0,-58.5,0.15639676
-21.0,-58.5,0.21307482
-38.0,-58.0,0.16320269
-37.5,-58.0,0.25373945
-37.0,-58.0,0.20005691
-36.5,-58.0,0.151014
-36.0,-58.0,0.1843082
-35.5,-58.0,0.10076861
-33.5,-58.0,0.12878676
-31.5,-58.0,0.17755955
-30.5,-58.0,0.21315
-30.0,-58.0,0.1910364
-29.5,-58.0,0.17766117
-29.0,-58.0,0.18144716
-28.5,-58.0,0.28653103
-28.0,-58.0,0.3634557
-27.5,-58.0,0.37565988
-27.0,-58.0,0.27694073
-26.5,-58.0,0.19920442
-26.0,-58.0,0.15114772
-25.5,-58.0,0.091712005
-25.0,-58.0,0.10158506
-24.5,-58.0,0.096820295
-21.0,-58.0,0.20472842
-20.0,-58.0,0.19392475
-19.5,-58.0,0.19501773
-17.0,-58.0,0.3757597
-16.5,-58.0,0.32449475
-16.0,-58.0,0.26129964
-15.5,-58.0,0.17833924
-37.5,-57.5,0.22530764
-37.0,-57.5,0.18953699
-36.5,-57.5,0.16304347
-35.5,-57.5,0.0817985
-34.0,-57.5,0.060024988
-33.5,-57.5,0.102300785
-33.0,-57.5,0.12893574
-32.5,-57.5,0.11226525
-32.0,-57.5,0.12072419
-31.5,-57.5,0.15744673
-31.0,-57.5,0.13788424
-30.5,-57.5,0.17058554
-30.0,-57.5,0.21198647
-29.5,-57.5,0.20487183
-29.0,-57.5,0.17829329
-28.5,-57.5,0.20745394
-28.0,-57.5,0.3584565
-27.5,-57.5,0.37722823
-27.0,-57.5,0.23419176
-26.5,-57.5,0.22882721
-26.0,-57.5,0.1796214
-25.5,-57.5,0.1723694
-25.0,-57.5,0.15358967
-24.5,-57.5,0.11243753
-24.0,-57.5,0.12728104
-23.5,-57.5,0.13589288
-23.0,-57.5,0.13188526
-22.5,-57.5,0.12213158
-22.0,-57.5,0.13910569
-21.5,-57.5,0.15770651
-21.0,-57.5,0.15879034
-20.5,-57.5,0.18291683
-20.0,-57.5,0.15374571
-19.5,-57.5,0.2011246
-19.0,-57.5,0.22169557
-16.5,-57.5,0.36813235
-16.0,-57.5,0.3052038
-15.5,-57.5,0.26259834
-15.0,-57.5,0.1920453
-14.5,-57.5,0.21036693
-14.0,-57.5,0.30275023
-34.0,-57.0,0.060484022
-33.5,-57.0,0.10995871
-32.5,-57.0,0.112939715
-32.0,-57.0,0.13685724
-31.5,-57.0,0.13709211
-31.0,-57.0,0.13261405
-30.5,-57.0,0.1542937
-30.0,-57.0,0.2063472
-29.5,-57.0,0.23645686
-29.0,-57.0,0.20078382
-28.5,-57.0,0.17840022
-27.5,-57.0,0.3957897
-27.0,-57.0,0.24230683
-26.5,-57.0,0.189112
-26.0,-57.0,0.115214765
-25.5,-57.0,0.10249729
-25.0,-57.0,0.11206359
-24.5,-57.0,0.14959818
-24.0,-57.0,0.123714626
-23.5,-57.0,0.08268598
-23.0,-57.0,0.1394958
-22.5,-57.0,0.14116544
-22.0,-57.0,0.13706964
-21.5,-57.0,0.1405692
-21.0,-57.0,0.17706922
-20.0,-57.0,0.2334863
-19.5,-57.0,0.22434771
-19.0,-57.0,0.150273
-18.5,-57.0,0.39710072
-18.0,-57.0,0.24810536
-16.5,-57.0,0.36500657
-16.0,-57.0,0.30377668
-15.5,-57.0,0.28090888
-14.5,-57.0,0.21725789
-34.5,-56.5,0.06928825
-34.0,-56.5,0.07377861
-33.5,-56.5,0.09396677
-33.0,-56.5,0.19305003
-32.5,-56.5,0.09538405
-32.0,-56.5,0.12979397
-31.5,-56.5,0.13567397
-31.0,-56.5,0.12355751
-30.5,-56.5,0.12935133
-30.0,-56.5,0.17565398
-29.5,-56.5,0.2067034
-29.0,-56.5,0.2088198
-28.5,-56.5,0.21828534
-28.0,-56.5,0.3661679
-27.0,-56.5,0.2701094
-26.5,-56.5,0.17411517
-26.0,-56.5,0.11882328
-25.5,-56.5,0.106088005
-25.0,-56.5,0.07664862
-24.5,-56.5,0.07902016
-24.0,-56.5,0.099345885
-23.5,-56.5,0.07493664
-23.0,-56.5,0.114692815
-22.5,-56.5,0.16640571
-22.0,-56.5,0.15400341
-21.5,-56.5,0.16358575
-21.0,-56.5,0.19405629
-20.5,-56.5,0.19657554
-19.5,-56.5,0.27020055
-19.0,-56.5,0.18849981
-18.5,-56.5,0.27026588
-18.0,-56.5,0.17905015
-17.5,-56.5,0.15379785
-16.0,-56.5,0.28869754
-15.5,-56.5,0.2593919
-15.0,-56.5,0.26695016
-14.5,-56.5,0.28199875
-34.5,-56.0,0.08230497
-34.0,-56.0,0.086695895
-33.5,-56.0,0.08823861
-33.0,-56.0,0.03690638
-32.5,-56.0,0.08850172
-32.0,-56.0,0.13238518
-31.5,-56.0,0.15473208
-31.0,-56.0,0.13537031
-30.5,-56.0,0.13150883
-30.0,-56.0,0.14791033
-29.5,-56.0,0.16783252
-29.0,-56.0,0.20504573
-28.5,-56.0,0.25557572
-28.0,-56.0,0.2889069
-27.0,-56.0,0.25896394
-26.5,-56.0,0.1914488
-26.0,-56.0,0.15279785
-25.5,-56.0,0.090901405
-25.0,-56.0,0.07070583
-24.5,-56.0,0.053022176
-24.0,-56.0,0.07410499
-23.5,-56.0,0.07604399
-23.0,-56.0,0.111296274
-22.5,-56.0,0.13299242
-22.0,-56.0,0.14568119
-21.5,-56.0,0.15639642
-21.0,-56.0,0.14288768
-20.5,-56.0,0.19965087
-20.0,-56.0,0.28770027
-19.5,-56.0,0.31580546
-19.0,-56.0,0.28621244
-18.5,-56.0,0.2669326
-18.0,-56.0,0.33654976
-17.5,-56.0,0.24236396
-17.0,-56.0,0.24596061
-16.5,-56.0,0.34712383
-16.0,-56.0,0.3670871
-15.5,-56.0,0.27830178
-15.0,-56.0,0.2718389
-14.5,-56.0,0.2769097
-13.5,-56.0,0.33421165
-13.0,-56.0,0.29925764
-12.5,-56.0,0.30165425
-12.0,-56.0,0.35272047
-10.0,-56.0,0.2401294
-34.5,-55.5,0.081642635
-34.0,-55.5,0.07416803
-33.5,-55.5,0.06740071
-33.0,-55.5,0.05838402
-32.5,-55.5,0.06654371
-32.0,-55.5,0.13173851
-31.5,-55.5,0.1204238
-31.0,-55.5,0.1309506
-30.5,-55.5,0.11807391
-30.0,-55.5,0.109849
-29.5,-55.5,0.116411634
-29.0,-55.5,0.15335473
-28.5,-55.5,0.20236251
-28.0,-55.5,0.24035855
-27.0,-55.5,0.21507849
-26.5,-55.5,0.20211993
-26.0,-55.5,0.16639948
-25.5,-55.5,0.18718192
-25.0,-55.5,0.13739814
-23.5,-55.5,0.08095713
-23.0,-55.5,0.15633193
-22.5,-55.5,0.17522448
-22.0,-55.5,0.1598714
-21.5,-55.5,0.19888836
-21.0,-55.5,0.19631934
-20.5,-55.5,0.14777383
-20.0,-55.5,0.19569439
-19.5,-55.5,0.23403713
-19.0,-55.5,0.26664507
-18.5,-55.5,0.3557412
-18.0,-55.5,0.3623213
-17.5,-55.5,0.2959003
-17.0,-55.5,0.22797364
-16.5,-55.5,0.26951733
-16.0,-55.5,0.29263318
-15.5,-55.5,0.256581
-15.0,-55.5,0.27255276
-14.5,-55.5,0.2908557
-14.0,-55.5,0.36097786
-13.0,-55.5,0.28776488
-12.0,-55.5,0.3402443
-10.5,-55.5,0.22766128
-34.5,-55.0,0.11071821
-34.0,-55.0,0.07574625
-33.5,-55.0,0.054426596
-33.0,-55.0,0.04739394
-32.5,-55.0,0.083167896
-32.0,-55.0,0.08479634
-31.5,-55.0,0.090549126
-31.0,-55.0,0.12703028
-30.5,-55.0,0.1255598
-30.0,-55.0,0.11400208
-29.5,-55.0,0.112314925
-29.0,-55.0,0.14810877
-28.5,-55.0,0.18460998
-28.0,-55.0,0.25331485
-26.5,-55.0,0.20796368
-26.0,-55.0,0.1933142
-25.5,-55.0,0.25505316
-25.0,-55.0,0.15084158
-24.5,-55.0,0.10484945
-24.0,-55.0,0.09566237
-23.5,-55.0,0.077887625
-23.0,-55.0,0.13900724
-22.5,-55.0,0.15832295
-22.0,-55.0,0.17606378
-21.5,-55.0,0.19226462
-21.0,-55.0,0.19202557
-20.5,-55.0,0.14510724
-20.0,-55.0,0.10743729
-19.5,-55.0,0.1454865
-19.0,-55.0,0.21449852
-18.5,-55.0,0.34444368
-18.0,-55.0,0.39023283
-17.5,-55.0,0.29075938
-17.0,-55.0,0.23813763
-16.5,-55.0,0.2814836
-16.0,-55.0,0.25938487
-15.5,-55.0,0.30451816
-15.0,-55.0,0.25453752
-14.5,-55.0,0.26220384
-14.0,-55.0,0.29261595
-10.5,-55.0,0.23682693
-10.0,-55.0,0.2902277
-34.5,-54.5,0.09613784
-34.0,-54.5,0.08741273
-33.5,-54.5,0.06287482
-33.0,-54.5,0.051999778
-32.5,-54.5,0.08039349
-32.0,-54.5,0.088121146
-31.5,-54.5,0.098121196
-31.0,-54.5,0.11136262
-30.5,-54.5,0.11299038
-30.0,-54.5,0.112599574
-29.5,-54.5,0.13099243
-29.0,-54.5,0.15627632
-28.5,-54.5,0.18336147
-28.0,-54.5,0.21656111
-27.5,-54.5,0.2314068
-25.0,-54.5,0.29844043
-24.5,-54.5,0.18173674
-24.0,-54.5,0.12578315
-23.5,-54.5,0.093189016
-23.0,-54.5,0.1086089
-22.5,-54.5,0.14622849
-22.0,-54.5,0.18047206
-21.5,-54.5,0.15656713
-21.0,-54.5,0.12876625
-20.5,-54.5,0.13069221
-20.0,-54.5,0.13623866
-19.5,-54.5,0.15202355
-19.0,-54.5,0.14806241
-18.5,-54.5,0.13746141
-18.0,-54.5,0.14911452
-17.5,-54.5,0.2221547
-17.0,-54.5,0.28237876
-16.5,-54.5,0.23299623
-16.0,-54.5,0.22856137
-15.5,-54.5,0.29290363
-15.0,-54.5,0.2366022
-14.5,-54.5,0.26278383
-14.0,-54.5,0.29061162
-34.0,-54.0,0.07505098
-33.5,-54.0,0.12492138
-33.0,-54.0,0.10506874
-32.5,-54.0,0.083896406
-32.0,-54.0,0.09145369
-31.5,-54.0,0.1005739
-31.0,-54.0,0.08559486
-30.5,-54.0,0.12175081
-30.0,-54.0,0.13156833
-29.5,-54.0,0.14312401
-29.0,-54.0,0.14551337
-28.5,-54.0,0.18408523
-28.0,-54.0,0.20449181
-27.5,-54.0,0.21498843
-25.0,-54.0,0.20634598
-24.5,-54.0,0.19420373
-23.0,-54.0,0.1624959
-22.5,-54.0,0.11078576
-22.0,-54.0,0.122920424
-21.5,-54.0,0.095514
-21.0,-54.0,0.08352857
-20.5,-54.0,0.07238999
-20.0,-54.0,0.07415
-19.5,-54.0,0.09312739
-19.0,-54.0,0.091420405
-18.5,-54.0,0.1013308
-18.0,-54.0,0.12041852
-17.5,-54.0,0.17642635
-17.0,-54.0,0.27846244
-16.5,-54.0,0.25098315
-16.0,-54.0,0.2570853
-15.5,-54.0,0.32481304
-15.0,-54.0,0.2962683
-14.5,-54.0,0.2740072
-14.0,-54.0,0.31978083
-32.5,-53.5,0.11511039
-32.0,-53.5,0.101055965
-31.5,-53.5,0.09602924
-31.0,-53.5,0.10225544
-30.5,-53.5,0.10609129
-30.0,-53.5,0.16657001
-29.5,-53.5,0.14464302
-29.0,-53.5,0.11666933
-28.5,-53.5,0.19339101
-28.0,-53.5,0.1981902
-27.5,-53.5,0.21719243
-27.0,-53.5,0.19144756
-26.0,-53.5,0.22004315
-25.0,-53.5,0.22280179
-24.5,-53.5,0.20740324
-24.0,-53.5,0.10075665
-23.5,-53.5,0.13287956
-23.0,-53.5,0.263997
-22.5,-53.5,0.18798251
-22.0,-53.5,0.10654827
-21.5,-53.5,0.08522012
-21.0,-53.5,0.07715872
-20.5,-53.5,0.071833946
-20.0,-53.5,0.06945375
-19.5,-53.5,0.06591106
-19.0,-53.5,0.07975428
-18.5,-53.5,0.10346507
-18.0,-53.5,0.16437717
-17.5,-53.5,0.20335022
-17.0,-53.5,0.2673211
-16.5,-53.5,0.25473213
-16.0,-53.5,0.25887802
-15.5,-53.5,0.2785694
-15.0,-53.5,0.30051386
-14.5,-53.5,0.25738353
-14.0,-53.5,0.30969432
-32.5,-53.0,0.11350534
-32.0,-53.0,0.12345418
-31.5,-53.0,0.08723252
-31.0,-53.0,0.10704245
-30.5,-53.0,0.11538987
-30.0,-53.0,0.18482365
-29.0,-53.0,0.16732423
-28.5,-53.0,0.21897143
-28.0,-53.0,0.23413484
-27.5,-53.0,0.21489915
-27.0,-53.0,0.21402107
-26.5,-53.0,0.22399086
-26.0,-53.0,0.23234063
-25.0,-53.0,0.24006706
-24.5,-53.0,0.22438377
-24.0,-53.0,0.13950495
-23.5,-53.0,0.12027414
-23.0,-53.0,0.13266458
-22.5,-53.0,0.22318977
-22.0,-53.0,0.15056829
-21.5,-53.0,0.08308364
-21.0,-53.0,0.071242735
-20.5,-53.0,0.0657092
-20.0,-53.0,0.07370862
-19.5,-53.0,0.083845705
-19.0,-53.0,0.14832425
-18.5,-53.0,0.23212767
-18.0,-53.0,0.25876752
-17.5,-53.0,0.24420002
-17.0,-53.0,0.24401198
-16.5,-53.0,0.26959652
-16.0,-53.0,0.2247181
-15.5,-53.0,0.25723463
-15.0,-53.0,0.27598596
-14.5,-53.0,0.28921512
-14.0,-53.0,0.28953665
-13.5,-53.0,0.28687286
-31.5,-52.5,0.0705143
-31.0,-52.5,0.098431006
-30.0,-52.5,0.13653624
-28.5,-52.5,0.21332029
-28.0,-52.5,0.2483769
-27.5,-52.5,0.24529782
-27.0,-52.5,0.22793935
-26.5,-52.5,0.21790671
-26.0,-52.5,0.25017565
-25.0,-52.5,0.22565663
-24.5,-52.5,0.26768678
-24.0,-52.5,0.22168669
-23.5,-52.5,0.16685888
-23.0,-52.5,0.09789031
-22.5,-52.5,0.2710694
-21.5,-52.5,0.15086871
-21.0,-52.5,0.071557365
-20.5,-52.5,0.087439016
-20.0,-52.5,0.07677005
-19.5,-52.5,0.10202609
-19.0,-52.5,0.17957786
-18.5,-52.5,0.24494046
-18.0,-52.5,0.19026828
-17.5,-52.5,0.2812894
-17.0,-52.5,0.2275456
-16.5,-52.5,0.2418366
-16.0,-52.5,0.2560168
-15.5,-52.5,0.30106682
-15.0,-52.5,0.3465581
-14.5,-52.5,0.30419797
-14.0,-52.5,0.29804987
-13.5,-52.5,0.26096293
-31.0,-52.0,0.115461126
-30.5,-52.0,0.10678706
-30.0,-52.0,0.13635173
-29.5,-52.0,0.14000691
-28.5,-52.0,0.21270603
-28.0,-52.0,0.23280202
-27.5,-52.0,0.240706
-25.5,-52.0,0.23200673
-25.0,-52.0,0.23322134
-24.5,-52.0,0.22618353
-24.0,-52.0,0.21741067
-23.5,-52.0,0.2025846
-23.0,-52.0,0.12852609
-22.5,-52.0,0.15314469
-22.0,-52.0,0.17712924
-21.0,-52.0,0.19172868
-20.5,-52.0,0.11154342
-20.0,-52.0,0.09721449
-19.5,-52.0,0.10546823
-19.0,-52.0,0.15210377
-18.5,-52.0,0.18742189
-18.0,-52.0,0.24412453
-17.5,-52.0,0.28928977
-17.0,-52.0,0.24617516
-16.5,-52.0,0.25889847
-16.0,-52.0,0.2697469
-15.5,-52.0,0.29352778
-15.0,-52.0,0.29948732
-14.5,-52.0,0.35043424
-14.0,-52.0,0.29045203
-13.5,-52.0,0.25473082
-13.0,-52.0,0.22653183
-10.5,-52.0,0.2705379
-30.5,-51.5,0.12447683
-28.5,-51.5,0.2159335
-28.0,-51.5,0.22529179
-27.5,-51.5,0.24759525
-25.0,-51.5,0.23677681
-24.5,-51.5,0.22402953
-24.0,-51.5,0.23546663
-23.5,-51.5,0.2342501
-23.0,-51.5,0.19712274
-22.5,-51.5,0.15594201
-22.0,-51.5,0.15895261
-21.5,-51.5,0.17975047
-21.0,-51.5,0.18962488
-20.5,-51.5,0.1399588
-20.0,-51.5,0.15755431
-19.5,-51.5,0.14734463
-19.0,-51.5,0.17265892
-18.5,-51.5,0.17995629
-18.0,-51.5,0.22538635
-17.5,-51.5,0.3026027
-17.0,-51.5,0.26458338
-16.0,-51.5,0.29710835
-15.5,-51.5,0.40748727
-15.0,-51.5,0.46836194
-14.5,-51.5,0.47985995
-14.0,-51.5,0.42083
-13.0,-51.5,0.37499613
-12.5,-51.5,0.31484956
-12.0,-51.5,0.2876218
-11.5,-51.5,0.33527312
-11.0,-51.5,0.39990276
-10.5,-51.5,0.24688302
-10.0,-51.5,0.22133984
-6.5,-51.5,0.26092362
-28.5,-51.0,0.22968847
-23.5,-51.0,0.24090599
-23.0,-51.0,0.31429875
-22.5,-51.0,0.13314393
-22.0,-51.0,0.1587142
-21.5,-51.0,0.15595426
-21.0,-51.0,0.1537402
-19.0,-51.0,0.18571638
-18.5,-51.0,0.19146547
-18.0,-51.0,0.26190105
-17.5,-51.0,0.31147125
-17.0,-51.0,0.28296062
-16.5,-51.0,0.25410688
-16.0,-51.0,0.25673652
-15.5,-51.0,0.33244514
-15.0,-51.0,0.3779079
-14.5,-51.0,0.4100138
-14.0,-51.0,0.4287432
-13.5,-51.0,0.43177322
-11.5,-51.0,0.49647796
-10.0,-51.0,0.20082484
-9.5,-51.0,0.205512
0.5,-51.0,0.23508796
-23.5,-50.5,0.23501153
-23.0,-50.5,0.2746014
-22.5,-50.5,0.1342846
-22.0,-50.5,0.15575951
-21.5,-50.5,0.17082481
-21.0,-50.5,0.19151923
-20.5,-50.5,0.17184262
-20.0,-50.5,0.2143571
-19.5,-50.5,0.20287177
-19.0,-50.5,0.2462669
-18.5,-50.5,0.2383587
-18.0,-50.5,0.2818368
-17.5,-50.5,0.32177645
-17.0,-50.5,0.27399865
-16.5,-50.5,0.2647251
-16.0,-50.5,0.24200119
-15.5,-50.5,0.26792413
-15.0,-50.5,0.27696124
-14.5,-50.5,0.27701864
-14.0,-50.5,0.27333194
-13.5,-50.5,0.38914478
-13.0,-50.5,0.4429274
-9.0,-50.5,0.21143636
-8.5,-50.5,0.21085028
-7.0,-50.5,0.24484912
-23.5,-50.0,0.19754456
-23.0,-50.0,0.24400923
-22.5,-50.0,0.15887934
-22.0,-50.0,0.17066571
-21.5,-50.0,0.2110523
-21.0,-50.0,0.18360922
-20.5,-50.0,0.16079012
-19.5,-50.0,0.2179523
-19.0,-50.0,0.25916055
-18.0,-50.0,0.32288173
-17.0,-50.0,0.27990368
-16.5,-50.0,0.282054
-16.0,-50.0,0.27976292
-15.5,-50.0,0.26994863
-15.0,-50.0,0.26045236
-14.5,-50.0,0.23680028
-14.0,-50.0,0.22009088
-13.5,-50.0,0.22630417
-13.0,-50.0,0.2326781
-12.5,-50.0,0.3084974
-12.0,-50.0,0.37163222
-11.5,-50.0,0.42540804
-10.5,-50.0,0.37431687
-9.0,-50.0,0.25815195
-8.5,-50.0,0.24809285
-8.0,-50.0,0.22935288
-7.5,-50.0,0.2248066
-7.0,-50.0,0.21009724
-6.5,-50.0,0.19909951
-22.0,-49.5,0.17666586
-20.5,-49.5,0.15813228
-19.5,-49.5,0.22323874
-19.0,-49.5,0.27136934
-18.0,-49.5,0.3063618
-16.5,-49.5,0.26735765
-16.0,-49.5,0.2546519
-15.5,-49.5,0.24838258
-15.0,-49.5,0.21565627
-14.5,-49.5,0.22826076
-14.0,-49.5,0.22910804
-13.5,-49.5,0.2243317
-13.0,-49.5,0.2245338
-12.5,-49.5,0.20744091
-12.0,-49.5,0.25275826
-11.5,-49.5,0.2983862
-11.0,-49.5,0.32854939
-10.5,-49.5,0.31855536
-10.0,-49.5,0.26394105
-8.5,-49.5,0.3059587
-8.0,-49.5,0.2305494
-7.5,-49.5,0.2648994
-7.0,-49.5,0.2175571
-6.5,-49.5,0.1934438
-6.0,-49.5,0.2173553
-20.0,-49.0,0.24211566
-19.5,-49.0,0.21797279
-19.0,-49.0,0.24319878
-18.0,-49.0,0.3379532
-16.5,-49.0,0.26518303
-16.0,-49.0,0.27525586
-15.5,-49.0,0.26133078
-15.0,-49.0,0.2459171
-14.5,-49.0,0.26957613
-14.0,-49.0,0.25188202
-13.5,-49.0,0.23716462
-13.0,-49.0,0.22594336
-12.5,-49.0,0.20622915
-12.0,-49.0,0.22112103
-11.5,-49.0,0.22178784
-11.0,-49.0,0.23550949
-10.5,-49.0,0.25364983
-10.0,-49.0,0.22304155
-8.5,-49.0,0.25637233
-8.0,-49.0,0.24801913
-7.5,-49.0,0.23782684
-6.5,-49.0,0.22198299
-6.0,-49.0,0.23700432
-5.5,-49.0,0.31832483
-4.5,-49.0,0.3155722
-18.0,-48.5,0.29024887
-17.5,-48.5,0.28938362
-17.0,-48.5,0.30048507
-16.5,-48.5,0.34105605
-16.0,-48.5,0.31182066
-15.5,-48.5,0.28042498
-15.0,-48.5,0.29904878
-14.5,-48.5,0.30606866
-14.0,-48.5,0.33274528
-13.5,-48.5,0.29872695
-13.0,-48.5,0.24906823
-12.5,-48.5,0.25707993
-12.0,-48.5,0.2643784
-11.5,-48.5,0.25616294
-11.0,-48.5,0.26196963
-10.5,-48.5,0.33995864
-10.0,-48.5,0.29821745
-9.0,-48.5,0.22639683
-8.5,-48.5,0.21088201
-8.0,-48.5,0.20960458
-7.5,-48.5,0.1920296
-7.0,-48.5,0.2074255
-6.5,-48.5,0.24928539
-6.0,-48.5,0.24846226
-5.5,-48.5,0.32724074
-5.0,-48.5,0.34541842
-14.5,-48.0,0.31452143
-14.0,-48.0,0.3146603
-13.5,-48.0,0.3326563
-13.0,-48.0,0.28239346
-12.5,-48.0,0.2524359
-12.0,-48.0,0.2688713
-11.5,-48.0,0.2528891
-11.0,-48.0,0.26810074
-10.5,-48.0,0.272434
-10.0,-48.0,0.23894754
-9.5,-48.0,0.24153909
-9.0,-48.0,0.2491607
-8.5,-48.0,0.21947816
-8.0,-48.0,0.21692176
-7.5,-48.0,0.21163408
-7.0,-48.0,0.22412074
-6.5,-48.0,0.22300965
-6.0,-48.0,0.24589905
-5.5,-48.0,0.27718416
-5.0,-48.0,0.26009482
-13.0,-47.5,0.24742913
-12.5,-47.5,0.23052521
-12.0,-47.5,0.26304215
-11.5,-47.5,0.27475283
-11.0,-47.5,0.25080365
-10.5,-47.5,0.23486549
-10.0,-47.5,0.20412219
-9.0,-47.5,0.21177623
-8.0,-47.5,0.2112578
-7.5,-47.5,0.2841172
-7.0,-47.5,0.295884
-6.5,-47.5,0.27600664
-6.0,-47.5,0.23972446
-5.5,-47.5,0.24624042
-5.0,-47.5,0.23420212
-1.5,-47.5,0.23123735
-11.0,-47.0,0.21704517
-10.5,-47.0,0.21294361
-8.5,-47.0,0.27259868
-8.0,-47.0,0.23499635
-7.5,-47.0,0.19932467
-7.0,-47.0,0.19373496
-6.5,-47.0,0.25384393
-6.0,-47.0,0.23696962
-5.5,-47.0,0.21429724
-2.0,-47.0,0.2231578
