lat,long,smap_sm
26.5,22.5,0.037314206
27.0,22.5,0.037229765
27.5,22.5,0.03732368
28.0,22.5,0.038374517
28.5,22.5,0.044402134
29.0,22.5,0.033148333
29.5,22.5,0.03921017
30.0,22.5,0.04202773
30.5,22.5,0.068285614
31.0,22.5,0.08421131
31.5,22.5,0.08683108
32.0,22.5,0.081882626
32.5,22.5,0.0830102
39.5,22.5,0.13072172
6.0,23.0,0.39022553
6.5,23.0,0.45657212
7.0,23.0,0.50708425
8.0,23.0,0.505388
8.5,23.0,0.4481331
9.0,23.0,0.3090352
9.5,23.0,0.26647842
10.0,23.0,0.24707313
10.5,23.0,0.22613889
11.0,23.0,0.25248343
11.5,23.0,0.25960246
12.0,23.0,0.28666133
12.5,23.0,0.31339157
13.0,23.0,0.2921083
13.5,23.0,0.24767452
14.0,23.0,0.24499641
14.5,23.0,0.16932021
15.0,23.0,0.11643388
15.5,23.0,0.13540725
16.0,23.0,0.13518521
16.5,23.0,0.049319796
17.0,23.0,0.0453078
17.5,23.0,0.054829583
18.0,23.0,0.03647177
18.5,23.0,0.03766327
19.0,23.0,0.034554154
19.5,23.0,0.030116972
20.0,23.0,0.02931704
20.5,23.0,0.035423074
21.0,23.0,0.030664403
21.5,23.0,0.028877486
22.0,23.0,0.03009329
22.5,23.0,0.02708238
23.0,23.0,0.030974284
23.5,23.0,0.028913852
24.0,23.0,0.03252449
24.5,23.0,0.035613272
25.0,23.0,0.038882956
25.5,23.0,0.039875936
26.0,23.0,0.040815324
26.5,23.0,0.04146779
27.0,23.0,0.041189656
27.5,23.0,0.038981453
28.0,23.0,0.0370088
28.5,23.0,0.036890917
29.0,23.0,0.04001906
29.5,23.0,0.03733428
30.0,23.0,0.04735394
30.5,23.0,0.06355901
31.0,23.0,0.08131458
31.5,23.0,0.080985956
32.0,23.0,0.08171234
38.5,23.0,0.18422662
6.0,23.5,0.31418675
6.5,23.5,0.3689369
7.0,23.5,0.456757
7.5,23.5,0.5520844
8.0,23.5,0.50712484
8.5,23.5,0.40812582
9.0,23.5,0.3174525
9.5,23.5,0.2758172
10.0,23.5,0.2749873
10.5,23.5,0.2069737
11.0,23.5,0.24222083
11.5,23.5,0.2367877
12.0,23.5,0.2855631
12.5,23.5,0.31595877
13.0,23.5,0.30229828
13.5,23.5,0.27565378
14.0,23.5,0.25644884
14.5,23.5,0.16996443
15.0,23.5,0.10539465
15.5,23.5,0.09259723
16.0,23.5,0.07187344
16.5,23.5,0.03486026
17.0,23.5,0.033318974
17.5,23.5,0.042252332
18.0,23.5,0.034483366
18.5,23.5,0.036398165
19.0,23.5,0.029887982
19.5,23.5,0.030179232
20.0,23.5,0.028301502
20.5,23.5,0.031996768
21.0,23.5,0.031088877
21.5,23.5,0.030185992
22.0,23.5,0.028282499
22.5,23.5,0.030884102
23.0,23.5,0.029750258
23.5,23.5,0.03142141
24.0,23.5,0.032630447
24.5,23.5,0.03193785
25.0,23.5,0.039600894
25.5,23.5,0.04507236
26.0,23.5,0.04339279
26.5,23.5,0.036972497
27.0,23.5,0.032966748
27.5,23.5,0.034412827
28.0,23.5,0.03712829
28.5,23.5,0.03631349
29.0,23.5,0.036845207
29.5,23.5,0.037998714
30.0,23.5,0.04592977
30.5,23.5,0.06503111
31.0,23.5,0.079704694
31.5,23.5,0.08615476
6.5,24.0,0.36246926
7.0,24.0,0.45156682
7.5,24.0,0.45196152
8.0,24.0,0.480942
8.5,24.0,0.42488772
9.0,24.0,0.28419137
9.5,24.0,0.28031772
10.0,24.0,0.31158754
10.5,24.0,0.17280701
11.0,24.0,0.23606423
11.5,24.0,0.25441012
12.0,24.0,0.22772601
12.5,24.0,0.28030524
13.0,24.0,0.31816518
13.5,24.0,0.27963704
14.0,24.0,0.2949614
14.5,24.0,0.17566021
15.0,24.0,0.098668635
15.5,24.0,0.05855377
16.0,24.0,0.041351244
16.5,24.0,0.026982151
17.0,24.0,0.02597091
17.5,24.0,0.03216253
18.0,24.0,0.031355727
18.5,24.0,0.036122076
19.0,24.0,0.031025276
19.5,24.0,0.026632179
20.0,24.0,0.027835676
20.5,24.0,0.028771576
21.0,24.0,0.027184773
21.5,24.0,0.03140867
22.0,24.0,0.029013194
22.5,24.0,0.033448484
23.0,24.0,0.030343201
23.5,24.0,0.030262183
24.0,24.0,0.02984278
24.5,24.0,0.030010018
25.0,24.0,0.031138651
25.5,24.0,0.039223626
26.0,24.0,0.043898694
26.5,24.0,0.032087732
27.0,24.0,0.031536676
27.5,24.0,0.032333754
28.0,24.0,0.03373849
28.5,24.0,0.03566871
29.0,24.0,0.03699087
29.5,24.0,0.042885307
30.0,24.0,0.04800263
30.5,24.0,0.06344236
31.0,24.0,0.082436495
31.5,24.0,0.08704965
8.0,24.5,0.43284073
8.5,24.5,0.3967165
9.0,24.5,0.28390792
9.5,24.5,0.28823274
10.0,24.5,0.3051838
10.5,24.5,0.12588783
11.0,24.5,0.17168507
11.5,24.5,0.18461822
12.0,24.5,0.18168838
12.5,24.5,0.23820087
13.0,24.5,0.2832172
13.5,24.5,0.23772496
14.0,24.5,0.25068346
14.5,24.5,0.16155434
15.0,24.5,0.07706931
15.5,24.5,0.046942867
16.0,24.5,0.033674214
16.5,24.5,0.032621108
17.0,24.5,0.029360186
17.5,24.5,0.03410749
18.0,24.5,0.03195936
18.5,24.5,0.03540631
19.0,24.5,0.033353195
19.5,24.5,0.03202999
20.0,24.5,0.026051266
20.5,24.5,0.030042
21.0,24.5,0.030472789
21.5,24.5,0.027734535
22.0,24.5,0.029425036
22.5,24.5,0.032603152
23.0,24.5,0.03444343
23.5,24.5,0.036366913
24.0,24.5,0.03239082
24.5,24.5,0.032999568
25.0,24.5,0.0335519
25.5,24.5,0.032544713
26.0,24.5,0.03791696
26.5,24.5,0.029615091
27.0,24.5,0.028009463
27.5,24.5,0.029938769
28.0,24.5,0.034512866
28.5,24.5,0.035212323
29.0,24.5,0.03822256
29.5,24.5,0.046509236
30.0,24.5,0.055679787
30.5,24.5,0.06845298
31.0,24.5,0.07394824
31.5,24.5,0.08938169
9.5,25.0,0.29166108
10.0,25.0,0.2899162
10.5,25.0,0.21716633
11.0,25.0,0.16858506
11.5,25.0,0.058262236
12.0,25.0,0.11520916
12.5,25.0,0.15007965
13.0,25.0,0.19050375
13.5,25.0,0.17053823
14.0,25.0,0.18986748
14.5,25.0,0.15904143
15.0,25.0,0.068078384
15.5,25.0,0.05196011
16.0,25.0,0.05798547
16.5,25.0,0.055552505
17.0,25.0,0.042721897
17.5,25.0,0.035326075
18.0,25.0,0.036374956
18.5,25.0,0.03567317
19.0,25.0,0.03257425
19.5,25.0,0.029959496
20.0,25.0,0.03096826
20.5,25.0,0.02860008
21.0,25.0,0.028105624
21.5,25.0,0.028608484
22.0,25.0,0.036203325
22.5,25.0,0.035361532
23.0,25.0,0.035578858
23.5,25.0,0.041129407
24.0,25.0,0.03726142
24.5,25.0,0.037704043
25.0,25.0,0.03548464
25.5,25.0,0.034039088
26.0,25.0,0.03331671
26.5,25.0,0.033099465
27.0,25.0,0.033086542
27.5,25.0,0.0336203
28.0,25.0,0.037423745
28.5,25.0,0.035973553
29.0,25.0,0.040323365
29.5,25.0,0.060501993
30.0,25.0,0.059558034
30.5,25.0,0.0743022
31.0,25.0,0.075819686
31.5,25.0,0.075394996
13.0,25.5,0.12706497
13.5,25.5,0.14595705
14.0,25.5,0.1353734
14.5,25.5,0.14381525
15.0,25.5,0.08316429
15.5,25.5,0.10518632
16.0,25.5,0.10039595
16.5,25.5,0.089019425
17.0,25.5,0.09255184
17.5,25.5,0.03675378
18.0,25.5,0.03475902
18.5,25.5,0.03310218
19.0,25.5,0.031226452
19.5,25.5,0.031607687
20.0,25.5,0.030733388
20.5,25.5,0.028716693
21.0,25.5,0.027106754
21.5,25.5,0.026765442
22.0,25.5,0.029824948
22.5,25.5,0.03231208
23.0,25.5,0.031459175
23.5,25.5,0.037738234
24.0,25.5,0.035683658
24.5,25.5,0.034031913
25.0,25.5,0.030147813
25.5,25.5,0.034648206
26.0,25.5,0.037814572
26.5,25.5,0.04007456
27.0,25.5,0.038871482
27.5,25.5,0.03885094
28.0,25.5,0.035586756
28.5,25.5,0.034994945
29.0,25.5,0.06056229
29.5,25.5,0.070608675
30.0,25.5,0.06261937
30.5,25.5,0.07679566
31.0,25.5,0.07991392
14.5,26.0,0.1324133
15.0,26.0,0.10667248
15.5,26.0,0.11221392
16.0,26.0,0.10314455
16.5,26.0,0.12342843
17.0,26.0,0.097531736
17.5,26.0,0.036014274
18.0,26.0,0.033528097
18.5,26.0,0.03307808
19.0,26.0,0.03113303
19.5,26.0,0.03391157
20.0,26.0,0.03372335
20.5,26.0,0.031319834
21.0,26.0,0.025775794
21.5,26.0,0.02780916
22.0,26.0,0.03015
22.5,26.0,0.030152606
23.0,26.0,0.035973653
23.5,26.0,0.037647195
24.0,26.0,0.033897016
24.5,26.0,0.033498906
25.0,26.0,0.034733415
25.5,26.0,0.038294073
26.0,26.0,0.037590966
26.5,26.0,0.040600248
27.0,26.0,0.03828998
27.5,26.0,0.035697784
28.0,26.0,0.03390534
28.5,26.0,0.034163862
29.0,26.0,0.05387468
29.5,26.0,0.06873444
30.0,26.0,0.06702349
30.5,26.0,0.07864433
31.0,26.0,0.073162556
16.0,26.5,0.10397506
16.5,26.5,0.15048149
17.0,26.5,0.10280324
17.5,26.5,0.039276175
18.0,26.5,0.035593852
18.5,26.5,0.033191778
19.0,26.5,0.03211122
19.5,26.5,0.031610813
20.0,26.5,0.032043822
20.5,26.5,0.029976921
21.0,26.5,0.029744685
21.5,26.5,0.030759908
22.0,26.5,0.030140415
22.5,26.5,0.0320744
23.0,26.5,0.031002218
23.5,26.5,0.034520075
24.0,26.5,0.031474054
24.5,26.5,0.03359951
25.0,26.5,0.035399023
25.5,26.5,0.037246514
26.0,26.5,0.04008272
26.5,26.5,0.039309934
27.0,26.5,0.03843747
27.5,26.5,0.03817874
28.0,26.5,0.037337568
28.5,26.5,0.04655269
29.0,26.5,0.06559463
29.5,26.5,0.07932609
30.0,26.5,0.070451275
30.5,26.5,0.07633906
31.0,26.5,0.07422476
40.0,26.5,0.13453935
19.0,27.0,0.03262687
19.5,27.0,0.031114973
20.0,27.0,0.02919786
20.5,27.0,0.031421877
21.0,27.0,0.03296683
21.5,27.0,0.033998787
22.0,27.0,0.030107493
22.5,27.0,0.034245424
23.0,27.0,0.030659579
23.5,27.0,0.033311173
24.0,27.0,0.03441472
24.5,27.0,0.033501003
25.0,27.0,0.03602112
25.5,27.0,0.035547283
26.0,27.0,0.037214234
26.5,27.0,0.037920736
27.0,27.0,0.03923709
27.5,27.0,0.042730026
28.0,27.0,0.042220995
28.5,27.0,0.04977051
29.0,27.0,0.06629696
29.5,27.0,0.07706073
30.0,27.0,0.10971221
30.5,27.0,0.090103626
31.0,27.0,0.0734558
20.5,27.5,0.03269378
21.0,27.5,0.033807337
21.5,27.5,0.031829372
22.0,27.5,0.028710652
22.5,27.5,0.03200374
23.0,27.5,0.034353018
23.5,27.5,0.03222581
24.0,27.5,0.031449962
24.5,27.5,0.036119
25.0,27.5,0.035505697
25.5,27.5,0.03635305
26.0,27.5,0.03463251
26.5,27.5,0.04048081
27.0,27.5,0.046681695
27.5,27.5,0.044948146
28.0,27.5,0.04887092
28.5,27.5,0.04831385
29.0,27.5,0.05685667
29.5,27.5,0.06161484
30.0,27.5,0.14875604
30.5,27.5,0.1135161
38.0,27.5,0.17206489
39.0,27.5,0.11097484
39.5,27.5,0.1261998
22.0,28.0,0.030136865
22.5,28.0,0.031676468
23.0,28.0,0.031031372
23.5,28.0,0.03158417
24.0,28.0,0.035204977
24.5,28.0,0.038800865
25.0,28.0,0.039042085
25.5,28.0,0.042900436
26.0,28.0,0.048658952
26.5,28.0,0.046196274
27.0,28.0,0.0506922
27.5,28.0,0.05012408
28.0,28.0,0.053478964
28.5,28.0,0.055128634
29.0,28.0,0.047472507
29.5,28.0,0.04009106
30.0,28.0,0.081424214
30.5,28.0,0.124784924
37.5,28.0,0.14181015
38.0,28.0,0.09578477
38.5,28.0,0.08438383
39.0,28.0,0.10234738
39.5,28.0,0.1080614
40.0,28.0,0.11819516
24.5,28.5,0.03926375
25.0,28.5,0.040624566
25.5,28.5,0.047192812
26.0,28.5,0.051598106
26.5,28.5,0.03359021
27.0,28.5,0.045104105
27.5,28.5,0.059261426
28.0,28.5,0.05740256
28.5,28.5,0.05934707
29.0,28.5,0.052798383
29.5,28.5,0.037938382
30.0,28.5,0.03806744
30.5,28.5,0.08047421
37.5,28.5,0.14549784
38.0,28.5,0.12071574
38.5,28.5,0.08405477
39.0,28.5,0.08881321
39.5,28.5,0.123956986
26.0,29.0,0.046935022
26.5,29.0,0.047181524
27.0,29.0,0.057105906
27.5,29.0,0.06567452
28.0,29.0,0.057338376
28.5,29.0,0.06341791
29.0,29.0,0.05535815
29.5,29.0,0.042477183
30.0,29.0,0.03234092
30.5,29.0,0.045996185
37.0,29.0,0.17481184
37.5,29.0,0.13243255
38.0,29.0,0.10662074
38.5,29.0,0.084651105
39.0,29.0,0.09784102
39.5,29.0,0.12931782
27.0,29.5,0.063899405
27.5,29.5,0.057710595
28.0,29.5,0.05936592
28.5,29.5,0.050768472
29.0,29.5,0.049512595
29.5,29.5,0.040921215
30.0,29.5,0.032048076
30.5,29.5,0.054068554
36.5,29.5,0.1547966
37.0,29.5,0.14641502
37.5,29.5,0.1272781
38.0,29.5,0.10391015
38.5,29.5,0.08276938
39.0,29.5,0.103143275
39.5,29.5,0.12778793
-30.5,30.0,0.27584708
29.5,30.0,0.04941333
30.0,30.0,0.03314825
30.5,30.0,0.075893946
37.0,30.0,0.11741049
37.5,30.0,0.119531095
38.0,30.0,0.092168786
38.5,30.0,0.08089845
39.0,30.0,0.09519963
39.5,30.0,0.08801104
40.0,30.0,0.09023834
30.5,30.5,0.09687668
31.0,30.5,0.16067788
37.0,30.5,0.094260715
37.5,30.5,0.1260499
38.0,30.5,0.09039375
38.5,30.5,0.053477477
39.0,30.5,0.07519598
39.5,30.5,0.042384986
40.0,30.5,0.0499829
-29.5,31.0,0.1525138
-29.0,31.0,0.13115734
-28.5,31.0,0.16540623
-28.0,31.0,0.12710641
-27.5,31.0,0.14483604
-27.0,31.0,0.1169379
37.5,31.0,0.16688927
38.0,31.0,0.09993315
38.5,31.0,0.050404705
39.0,31.0,0.06335953
39.5,31.0,0.0736332
40.0,31.0,0.09110482
-28.5,31.5,0.17341504
-28.0,31.5,0.20548621
-27.5,31.5,0.13707128
-27.0,31.5,0.1288168
-26.5,31.5,0.1232708
-26.0,31.5,0.13142721
-25.5,31.5,0.14525436
37.0,31.5,0.16398996
37.5,31.5,0.15322478
38.0,31.5,0.068482906
39.0,31.5,0.0595086
39.5,31.5,0.07102328
40.0,31.5,0.10844853
-28.5,32.0,0.14125258
-28.0,32.0,0.14259893
-27.5,32.0,0.11978502
-27.0,32.0,0.13584772
-26.5,32.0,0.14045429
-26.0,32.0,0.15361676
-25.5,32.0,0.1616039
-25.0,32.0,0.14035442
-24.5,32.0,0.24137431
37.0,32.0,0.16210106
37.5,32.0,0.1264981
38.0,32.0,0.08857921
38.5,32.0,0.06597687
39.0,32.0,0.0735573
39.5,32.0,0.06324903
40.0,32.0,0.083385594
-27.5,32.5,0.093106605
-27.0,32.5,0.11473921
-26.5,32.5,0.1274275
-26.0,32.5,0.15604617
-25.5,32.5,0.11561654
-25.0,32.5,0.19119906
-24.5,32.5,0.1679922
-24.0,32.5,0.109706886
-23.5,32.5,0.07921566
-23.0,32.5,0.06323172
-22.5,32.5,0.050816007
-22.0,32.5,0.055724226
-21.5,32.5,0.06576068
37.0,32.5,0.12167455
37.5,32.5,0.10763519
38.0,32.5,0.067789786
38.5,32.5,0.07070662
39.0,32.5,0.061009403
39.5,32.5,0.05395321
-24.5,33.0,0.11244792
-24.0,33.0,0.062009152
-23.5,33.0,0.0805506
-23.0,33.0,0.06276136
-22.5,33.0,0.058218997
-22.0,33.0,0.05617225
-21.5,33.0,0.073671184
-21.0,33.0,0.09707326
-20.5,33.0,0.12679172
38.0,33.0,0.0855391
38.5,33.0,0.09574717
39.0,33.0,0.08299081
-25.0,33.5,0.1151106
-24.5,33.5,0.09928127
-24.0,33.5,0.07206439
-23.5,33.5,0.080365814
-23.0,33.5,0.05915064
-22.5,33.5,0.054322872
-22.0,33.5,0.05668401
-21.5,33.5,0.0721904
-21.0,33.5,0.09929557
-20.5,33.5,0.11280908
-20.0,33.5,0.137896
-19.5,33.5,0.10638694
-19.0,33.5,0.056347847
39.5,33.5,0.06519096
40.0,33.5,0.050164092
-24.5,34.0,0.09909149
-24.0,34.0,0.093355805
-23.5,34.0,0.08472644
-23.0,34.0,0.07319705
-22.5,34.0,0.08267623
-22.0,34.0,0.07584095
-21.5,34.0,0.085823774
-21.0,34.0,0.08062819
-20.5,34.0,0.07846458
-20.0,34.0,0.105561316
-19.5,34.0,0.10107024
-19.0,34.0,0.09362814
-18.5,34.0,0.10094104
-18.0,34.0,0.108421564
-17.5,34.0,0.08528427
-17.0,34.0,0.113012254
-16.5,34.0,0.117597975
-16.0,34.0,0.068022504
40.0,34.0,0.06369308
-24.5,34.5,0.11183054
-24.0,34.5,0.108367115
-23.5,34.5,0.091927975
-23.0,34.5,0.10303004
-22.5,34.5,0.113002814
-22.0,34.5,0.09923147
-21.5,34.5,0.101155415
-21.0,34.5,0.07343942
-19.5,34.5,0.13320306
-19.0,34.5,0.1217531
-18.5,34.5,0.11914391
-18.0,34.5,0.09940867
-17.5,34.5,0.07988684
-17.0,34.5,0.11825098
-16.5,34.5,0.10386269
-16.0,34.5,0.0676804
-15.5,34.5,0.06984975
-15.0,34.5,0.0557711
-14.5,34.5,0.05909817
-24.5,35.0,0.07076085
-24.0,35.0,0.07793786
-23.5,35.0,0.08926361
-23.0,35.0,0.100976795
-22.5,35.0,0.106439866
-22.0,35.0,0.1023974
-19.5,35.0,0.1305836
-19.0,35.0,0.118117765
-18.5,35.0,0.14898966
-18.0,35.0,0.11637497
-17.5,35.0,0.10490571
-17.0,35.0,0.12806806
-16.5,35.0,0.11420182
-16.0,35.0,0.11490081
-15.5,35.0,0.06463349
-15.0,35.0,0.06308595
-14.5,35.0,0.05023996
-19.0,35.5,0.1780948
-18.5,35.5,0.23743737
-18.0,35.5,0.20667085
-17.5,35.5,0.119181514
-17.0,35.5,0.10895186
-16.5,35.5,0.09008497
-16.0,35.5,0.09958588
-15.5,35.5,0.07608297
-15.0,35.5,0.09125138
-14.5,35.5,0.08322324
-14.0,35.5,0.08026059
-13.5,35.5,0.089477934
-13.0,35.5,0.10054164
-12.5,35.5,0.12408146
-12.0,35.5,0.090902396
-11.5,35.5,0.090553984
-11.0,35.5,0.10926454
-10.5,35.5,0.11343369
-10.0,35.5,0.1815618
-18.5,36.0,0.21655804
-18.0,36.0,0.1654501
-17.5,36.0,0.12948991
-17.0,36.0,0.10027841
-16.5,36.0,0.08947993
-16.0,36.0,0.054086324
-15.5,36.0,0.048108306
-15.0,36.0,0.10424409
-14.5,36.0,0.06569299
-14.0,36.0,0.09442538
-13.5,36.0,0.097667225
-13.0,36.0,0.15792209
-12.5,36.0,0.15483086
-12.0,36.0,0.087843984
-11.5,36.0,0.08583582
-11.0,36.0,0.10333271
-10.5,36.0,0.10404047
-10.0,36.0,0.20468207
-9.0,36.0,0.15364492
-8.5,36.0,0.16307807
-18.0,36.5,0.15850088
-17.5,36.5,0.15930912
-17.0,36.5,0.14381
-16.5,36.5,0.16075517
-16.0,36.5,0.09195474
-15.5,36.5,0.056200296
-15.0,36.5,0.051865373
-14.5,36.5,0.061271306
-14.0,36.5,0.1147454
-13.5,36.5,0.10171824
-13.0,36.5,0.117800966
-12.5,36.5,0.13132052
-12.0,36.5,0.08942732
-11.5,36.5,0.080111474
-11.0,36.5,0.11086935
-10.5,36.5,0.13784184
-10.0,36.5,0.16824064
-8.5,36.5,0.17373925
-7.5,36.5,0.15075275
-7.0,36.5,0.12529096
-6.5,36.5,0.06592381
-17.5,37.0,0.15264139
-17.0,37.0,0.1253235
-16.5,37.0,0.12178262
-16.0,37.0,0.105336316
-15.5,37.0,0.08007052
-15.0,37.0,0.06303469
-14.5,37.0,0.06467284
-14.0,37.0,0.08603926
-13.5,37.0,0.1136029
-13.0,37.0,0.097882584
-12.5,37.0,0.098930284
-12.0,37.0,0.08455737
-11.5,37.0,0.077721916
-11.0,37.0,0.09027597
-10.5,37.0,0.11292471
-10.0,37.0,0.111628816
-9.5,37.0,0.106443375
-9.0,37.0,0.14448884
-8.5,37.0,0.1528222
-8.0,37.0,0.14184882
-7.5,37.0,0.17470387
-7.0,37.0,0.104800016
-6.5,37.0,0.08511407
-6.0,37.0,0.047424197
-5.5,37.0,0.066781476
-5.0,37.0,0.11199565
-4.5,37.0,0.108995795
-4.0,37.0,0.08413078
-3.5,37.0,0.12268337
-3.0,37.0,0.15501404
-17.0,37.5,0.14858262
-16.5,37.5,0.07091092
-16.0,37.5,0.069081895
-15.5,37.5,0.0711379
-15.0,37.5,0.050515693
-14.5,37.5,0.067653544
-14.0,37.5,0.07473558
-13.5,37.5,0.100194395
-13.0,37.5,0.07919859
-12.5,37.5,0.06620788
-12.0,37.5,0.07925717
-11.5,37.5,0.07782219
-11.0,37.5,0.06944231
-10.5,37.5,0.08700897
-10.0,37.5,0.11604253
-9.5,37.5,0.097181655
-9.0,37.5,0.08670287
-8.5,37.5,0.09316023
-8.0,37.5,0.09899072
-7.5,37.5,0.144735
-7.0,37.5,0.16692148
-6.5,37.5,0.079257965
-6.0,37.5,0.108247764
-5.5,37.5,0.105604514
-5.0,37.5,0.09926817
-4.5,37.5,0.11790328
-4.0,37.5,0.10395442
-3.5,37.5,0.15158519
-2.5,37.5,0.10839456
-2.0,37.5,0.10171704
-1.5,37.5,0.11716946
-17.0,38.0,0.19066751
-16.5,38.0,0.11009294
-16.0,38.0,0.07985749
-15.5,38.0,0.054148883
-15.0,38.0,0.030750534
-14.5,38.0,0.06024249
-14.0,38.0,0.06682485
-13.5,38.0,0.0783363
-13.0,38.0,0.08862146
-12.5,38.0,0.06724055
-12.0,38.0,0.070898026
-11.5,38.0,0.073840894
-11.0,38.0,0.074776284
-10.5,38.0,0.097487226
-10.0,38.0,0.0835527
-9.5,38.0,0.07944936
-9.0,38.0,0.116784684
-8.5,38.0,0.10090458
-8.0,38.0,0.08419104
-7.5,38.0,0.10036608
-7.0,38.0,0.11932357
-6.5,38.0,0.06778581
-6.0,38.0,0.10740495
-5.5,38.0,0.09402923
-5.0,38.0,0.09617049
-4.5,38.0,0.11586904
-4.0,38.0,0.10461107
-3.5,38.0,0.07232841
-3.0,38.0,0.09956613
-2.5,38.0,0.10225332
-2.0,38.0,0.09390052
-1.5,38.0,0.11261752
-1.0,38.0,0.10084192
-0.5,38.0,0.13505661
0.0,38.0,0.13633764
0.5,38.0,0.14482343
-17.0,38.5,0.11526152
-16.5,38.5,0.1294111
-16.0,38.5,0.08343317
-15.5,38.5,0.051601443
-15.0,38.5,0.027139885
-14.5,38.5,0.038708292
-14.0,38.5,0.053644266
-13.5,38.5,0.046376094
-13.0,38.5,0.071353056
-12.5,38.5,0.087727174
-12.0,38.5,0.096747644
-11.5,38.5,0.103400484
-11.0,38.5,0.084196106
-10.5,38.5,0.0681611
-10.0,38.5,0.071085736
-9.5,38.5,0.061271477
-9.0,38.5,0.06537046
-8.5,38.5,0.06818062
-8.0,38.5,0.11887784
-7.5,38.5,0.105234936
-7.0,38.5,0.09869604
-6.5,38.5,0.09590474
-6.0,38.5,0.10681009
-5.5,38.5,0.12372865
-5.0,38.5,0.13409133
-4.5,38.5,0.14265342
-4.0,38.5,0.10113423
-3.5,38.5,0.09073606
-3.0,38.5,0.0884046
-2.5,38.5,0.11726833
-2.0,38.5,0.11205192
-1.5,38.5,0.12575088
-1.0,38.5,0.13166885
-0.5,38.5,0.1380087
0.0,38.5,0.1330029
0.5,38.5,0.11039463
1.0,38.5,0.07961325
1.5,38.5,0.062190857
2.0,38.5,0.07520372
2.5,38.5,0.12463729
3.0,38.5,0.11247991
3.5,38.5,0.11795858
4.0,38.5,0.11691305
-16.5,39.0,0.061575886
-16.0,39.0,0.052731097
-15.5,39.0,0.035617985
-15.0,39.0,0.03825633
-14.5,39.0,0.04274332
-14.0,39.0,0.045735225
-13.5,39.0,0.03880981
-13.0,39.0,0.07121457
-12.5,39.0,0.104798675
-12.0,39.0,0.11729064
-11.5,39.0,0.12544152
-11.0,39.0,0.110487625
-10.5,39.0,0.06450971
-10.0,39.0,0.082223415
-9.5,39.0,0.077576295
-9.0,39.0,0.0818353
-8.0,39.0,0.14195924
-7.0,39.0,0.41110572
-4.5,39.0,0.094149694
-4.0,39.0,0.10517839
-3.5,39.0,0.072685175
-3.0,39.0,0.05274461
-2.5,39.0,0.079117894
-2.0,39.0,0.09404661
-1.5,39.0,0.09715424
-1.0,39.0,0.11252891
-0.5,39.0,0.10600972
0.0,39.0,0.08966613
0.5,39.0,0.062536806
1.0,39.0,0.06300834
1.5,39.0,0.074491866
2.0,39.0,0.06045729
2.5,39.0,0.08261662
3.0,39.0,0.119203344
3.5,39.0,0.113346405
4.0,39.0,0.121383056
4.5,39.0,0.15390244
5.0,39.0,0.16924235
5.5,39.0,0.1427259
6.0,39.0,0.12364398
-16.0,39.5,0.044409446
-15.5,39.5,0.03251379
-15.0,39.5,0.03868501
-14.5,39.5,0.054754235
-14.0,39.5,0.05883971
-13.5,39.5,0.06342445
-13.0,39.5,0.08875024
-12.5,39.5,0.12505233
-12.0,39.5,0.124970466
-11.5,39.5,0.103904344
-11.0,39.5,0.105658896
-10.5,39.5,0.07536363
-10.0,39.5,0.08319394
-4.0,39.5,0.08426213
-3.5,39.5,0.09221138
-3.0,39.5,0.08316846
-2.5,39.5,0.08544275
-2.0,39.5,0.0750031
-1.5,39.5,0.075161904
-1.0,39.5,0.07584768
-0.5,39.5,0.07263638
0.0,39.5,0.068694115
0.5,39.5,0.059394978
1.0,39.5,0.06521615
1.5,39.5,0.057767056
2.0,39.5,0.04921838
2.5,39.5,0.0689998
3.0,39.5,0.09843905
3.5,39.5,0.12762897
4.0,39.5,0.13825077
4.5,39.5,0.15504739
5.0,39.5,0.1477534
5.5,39.5,0.13034168
6.0,39.5,0.15348868
7.0,39.5,0.39264226
7.5,39.5,0.4174169
8.0,39.5,0.42646927
-16.0,40.0,0.0414605
-15.5,40.0,0.05429586
-15.0,40.0,0.04982061
-14.5,40.0,0.05313719
-14.0,40.0,0.06462427
-13.5,40.0,0.074162126
-13.0,40.0,0.07922892
-12.5,40.0,0.11677907
-12.0,40.0,0.11439824
-11.5,40.0,0.084384896
-11.0,40.0,0.12843138
-10.5,40.0,0.12390765
-3.0,40.0,0.09902988
-2.5,40.0,0.107380696
-2.0,40.0,0.11390368
-1.5,40.0,0.09622988
-1.0,40.0,0.08074427
-0.5,40.0,0.070687115
0.0,40.0,0.05476641
0.5,40.0,0.064136684
1.0,40.0,0.06272839
1.5,40.0,0.054421704
2.0,40.0,0.062452387
2.5,40.0,0.08148645
3.0,40.0,0.09538979
3.5,40.0,0.114716545
4.0,40.0,0.13450336
4.5,40.0,0.15366863
5.0,40.0,0.13772818
5.5,40.0,0.15941569
6.0,40.0,0.1705917
6.5,40.0,0.16179423
7.0,40.0,0.39509985
7.5,40.0,0.3458982
8.0,40.0,0.4194948
8.5,40.0,0.37829974
9.0,40.0,0.33647126
9.5,40.0,0.39238966
10.0,40.0,0.4164436
10.5,40.0,0.45795932
11.0,40.0,0.37474847
-2.0,40.5,0.10062587
-1.5,40.5,0.13340679
-1.0,40.5,0.10021392
-0.5,40.5,0.09800993
0.0,40.5,0.075922735
