lat,long,smap_sm
26.0,-11.5,0.07492261
26.5,-11.5,0.103180446
27.0,-11.5,0.08476917
27.5,-11.5,0.09098865
28.0,-11.5,0.09991448
9.5,-11.0,0.35590822
10.0,-11.0,0.34426862
10.5,-11.0,0.2961257
11.0,-11.0,0.28448677
11.5,-11.0,0.310272
12.0,-11.0,0.26608676
12.5,-11.0,0.16719642
13.0,-11.0,0.10858351
13.5,-11.0,0.10280542
14.0,-11.0,0.11413768
14.5,-11.0,0.12229833
15.0,-11.0,0.102198996
15.5,-11.0,0.06597965
16.0,-11.0,0.04891793
16.5,-11.0,0.04514828
17.0,-11.0,0.04505163
17.5,-11.0,0.0255243
18.0,-11.0,0.03782387
18.5,-11.0,0.036474872
19.0,-11.0,0.035312638
19.5,-11.0,0.032516517
20.0,-11.0,0.03149308
20.5,-11.0,0.029221017
21.0,-11.0,0.032035038
21.5,-11.0,0.037807196
22.0,-11.0,0.028673593
22.5,-11.0,0.03167769
23.0,-11.0,0.03520482
23.5,-11.0,0.04126636
24.0,-11.0,0.039445765
24.5,-11.0,0.04141917
25.0,-11.0,0.04621672
25.5,-11.0,0.049928542
26.0,-11.0,0.063206464
26.5,-11.0,0.088336766
27.0,-11.0,0.09878181
27.5,-11.0,0.08112845
28.0,-11.0,0.116982445
28.5,-11.0,0.11722358
9.0,-10.5,0.34658697
9.5,-10.5,0.32011682
10.0,-10.5,0.3200956
10.5,-10.5,0.3226181
11.0,-10.5,0.26060498
11.5,-10.5,0.25664088
12.0,-10.5,0.20533697
12.5,-10.5,0.16643393
13.0,-10.5,0.1556203
13.5,-10.5,0.1538575
14.0,-10.5,0.12821785
14.5,-10.5,0.11078733
15.0,-10.5,0.118261166
15.5,-10.5,0.07733643
16.0,-10.5,0.04471109
16.5,-10.5,0.049316227
17.0,-10.5,0.046036426
17.5,-10.5,0.026617894
18.0,-10.5,0.035255134
18.5,-10.5,0.039387625
19.0,-10.5,0.03468506
19.5,-10.5,0.030917931
20.0,-10.5,0.026962198
20.5,-10.5,0.028692614
21.0,-10.5,0.028835405
21.5,-10.5,0.028668009
22.0,-10.5,0.02706437
22.5,-10.5,0.032877363
23.0,-10.5,0.037597895
23.5,-10.5,0.03743916
24.0,-10.5,0.036734752
24.5,-10.5,0.03935595
25.0,-10.5,0.04554283
25.5,-10.5,0.046736483
26.0,-10.5,0.052619755
26.5,-10.5,0.06541976
27.0,-10.5,0.1068429
27.5,-10.5,0.09394111
28.0,-10.5,0.09969084
28.5,-10.5,0.15751895
9.0,-10.0,0.30657658
9.5,-10.0,0.31220475
10.0,-10.0,0.3075102
10.5,-10.0,0.3011738
11.0,-10.0,0.23321608
11.5,-10.0,0.18446814
12.0,-10.0,0.16121662
12.5,-10.0,0.14301038
13.0,-10.0,0.11591804
13.5,-10.0,0.14039463
14.0,-10.0,0.13356441
14.5,-10.0,0.05878965
15.0,-10.0,0.060415644
15.5,-10.0,0.06308126
16.0,-10.0,0.043370914
16.5,-10.0,0.043106034
17.0,-10.0,0.032813042
17.5,-10.0,0.026208283
18.0,-10.0,0.030315667
18.5,-10.0,0.033577435
19.0,-10.0,0.031858914
19.5,-10.0,0.026005626
20.0,-10.0,0.026610337
20.5,-10.0,0.029775914
21.0,-10.0,0.02601731
21.5,-10.0,0.030568488
22.0,-10.0,0.02929261
22.5,-10.0,0.032175142
23.0,-10.0,0.039838813
23.5,-10.0,0.046644077
24.0,-10.0,0.03641512
24.5,-10.0,0.035342462
25.0,-10.0,0.042766873
25.5,-10.0,0.042412806
26.0,-10.0,0.044629134
26.5,-10.0,0.05604165
27.0,-10.0,0.0857148
27.5,-10.0,0.1469945
28.0,-10.0,0.07973386
28.5,-10.0,0.13671815
29.0,-10.0,0.1819895
9.0,-9.5,0.30076456
9.5,-9.5,0.27228177
10.0,-9.5,0.2558274
10.5,-9.5,0.2613663
11.0,-9.5,0.21404418
11.5,-9.5,0.18017994
12.0,-9.5,0.15503323
12.5,-9.5,0.1596671
13.0,-9.5,0.10092623
13.5,-9.5,0.11169735
14.0,-9.5,0.11580685
14.5,-9.5,0.056284167
15.0,-9.5,0.053944524
15.5,-9.5,0.054415025
16.0,-9.5,0.038117893
16.5,-9.5,0.030948743
17.0,-9.5,0.022327462
17.5,-9.5,0.026085164
18.0,-9.5,0.03208305
18.5,-9.5,0.032582693
19.0,-9.5,0.031415664
19.5,-9.5,0.02762378
20.0,-9.5,0.025450656
20.5,-9.5,0.026170375
21.0,-9.5,0.027897384
21.5,-9.5,0.029511087
22.0,-9.5,0.027841683
22.5,-9.5,0.028634904
23.0,-9.5,0.034575503
23.5,-9.5,0.033982124
24.0,-9.5,0.034624852
24.5,-9.5,0.03531368
25.0,-9.5,0.040585976
25.5,-9.5,0.03610871
26.0,-9.5,0.0403717
26.5,-9.5,0.045537394
27.0,-9.5,0.062284373
27.5,-9.5,0.14504302
28.0,-9.5,0.1259288
28.5,-9.5,0.099848524
29.0,-9.5,0.16710493
8.5,-9.0,0.25186586
9.0,-9.0,0.25869268
9.5,-9.0,0.24857123
10.0,-9.0,0.24254836
10.5,-9.0,0.2247647
11.0,-9.0,0.22499523
11.5,-9.0,0.21620116
12.0,-9.0,0.19063967
12.5,-9.0,0.18841475
13.0,-9.0,0.13068809
13.5,-9.0,0.121620476
14.0,-9.0,0.10627502
14.5,-9.0,0.048162248
15.0,-9.0,0.02939046
15.5,-9.0,0.03278191
16.0,-9.0,0.035266545
16.5,-9.0,0.027064806
17.0,-9.0,0.02000169
17.5,-9.0,0.022114022
18.0,-9.0,0.029903332
18.5,-9.0,0.03133846
19.0,-9.0,0.02701085
19.5,-9.0,0.027178533
20.0,-9.0,0.026561774
20.5,-9.0,0.025634496
21.0,-9.0,0.02768235
21.5,-9.0,0.025337018
22.0,-9.0,0.028186126
22.5,-9.0,0.03180541
23.0,-9.0,0.033574417
23.5,-9.0,0.035755284
24.0,-9.0,0.03285768
24.5,-9.0,0.03311385
25.0,-9.0,0.037234664
25.5,-9.0,0.03862872
26.0,-9.0,0.038571123
26.5,-9.0,0.040983446
27.0,-9.0,0.046371143
27.5,-9.0,0.08700259
28.0,-9.0,0.16163936
28.5,-9.0,0.132252
29.0,-9.0,0.11761703
29.5,-9.0,0.16207922
30.0,-9.0,0.1921486
30.5,-9.0,0.1639386
31.0,-9.0,0.20459723
31.5,-9.0,0.15139157
32.0,-9.0,0.17427482
39.0,-9.0,0.34698638
8.0,-8.5,0.20096102
8.5,-8.5,0.2280089
9.0,-8.5,0.22945279
9.5,-8.5,0.26090634
10.0,-8.5,0.27424985
10.5,-8.5,0.21285114
11.0,-8.5,0.24026217
12.0,-8.5,0.23213795
12.5,-8.5,0.16552529
13.0,-8.5,0.116638064
13.5,-8.5,0.10652695
14.0,-8.5,0.07727158
14.5,-8.5,0.04237377
15.0,-8.5,0.027686791
17.5,-8.5,0.025472205
18.0,-8.5,0.028083753
18.5,-8.5,0.026531251
19.0,-8.5,0.026958179
19.5,-8.5,0.027386524
20.0,-8.5,0.02698566
20.5,-8.5,0.026335185
21.0,-8.5,0.026741162
21.5,-8.5,0.025584819
22.0,-8.5,0.031419408
22.5,-8.5,0.031015953
23.0,-8.5,0.038460426
23.5,-8.5,0.040117502
24.0,-8.5,0.03292004
24.5,-8.5,0.033365224
25.0,-8.5,0.03324586
25.5,-8.5,0.034727357
26.0,-8.5,0.0357842
26.5,-8.5,0.037171446
27.0,-8.5,0.035724968
27.5,-8.5,0.052970294
28.0,-8.5,0.08471088
28.5,-8.5,0.15679863
29.0,-8.5,0.13775449
29.5,-8.5,0.13366285
31.0,-8.5,0.27526802
31.5,-8.5,0.13462687
32.0,-8.5,0.14199637
32.5,-8.5,0.18738213
33.0,-8.5,0.21502817
38.0,-8.5,0.25736934
38.5,-8.5,0.3216631
39.0,-8.5,0.2964388
8.0,-8.0,0.23567106
8.5,-8.0,0.21747169
9.0,-8.0,0.22437327
9.5,-8.0,0.30124715
10.0,-8.0,0.30131298
10.5,-8.0,0.23757383
11.0,-8.0,0.21545139
12.0,-8.0,0.16831762
12.5,-8.0,0.17020698
13.0,-8.0,0.105025195
13.5,-8.0,0.077760436
14.0,-8.0,0.054023534
14.5,-8.0,0.043199897
15.0,-8.0,0.024579467
15.5,-8.0,0.025189167
16.0,-8.0,0.024403207
16.5,-8.0,0.030295122
17.0,-8.0,0.020070897
17.5,-8.0,0.024367766
18.0,-8.0,0.03150061
18.5,-8.0,0.028671116
19.0,-8.0,0.031383257
19.5,-8.0,0.032802556
20.0,-8.0,0.025729964
20.5,-8.0,0.02689996
21.0,-8.0,0.027285904
21.5,-8.0,0.031877164
22.0,-8.0,0.028805587
22.5,-8.0,0.030697806
23.0,-8.0,0.043755535
23.5,-8.0,0.04736587
24.0,-8.0,0.032756694
24.5,-8.0,0.032582156
25.0,-8.0,0.03415376
25.5,-8.0,0.033199735
26.0,-8.0,0.03405533
26.5,-8.0,0.030953942
27.0,-8.0,0.037773505
27.5,-8.0,0.042926498
28.0,-8.0,0.052733373
28.5,-8.0,0.1082848
29.0,-8.0,0.18686971
29.5,-8.0,0.13521695
31.0,-8.0,0.3015374
31.5,-8.0,0.22231781
32.0,-8.0,0.14709589
32.5,-8.0,0.17159761
37.5,-8.0,0.27654245
38.0,-8.0,0.2727968
38.5,-8.0,0.30575368
39.0,-8.0,0.30060434
39.5,-8.0,0.31895915
6.5,-7.5,0.37032047
7.5,-7.5,0.15946217
8.0,-7.5,0.22039045
8.5,-7.5,0.22629687
9.0,-7.5,0.2685021
9.5,-7.5,0.28269798
10.0,-7.5,0.27883178
10.5,-7.5,0.20260046
11.0,-7.5,0.16059147
11.5,-7.5,0.13454373
12.0,-7.5,0.1462444
12.5,-7.5,0.12186722
13.0,-7.5,0.12830439
13.5,-7.5,0.065777354
14.0,-7.5,0.04660996
14.5,-7.5,0.042273995
15.0,-7.5,0.030352863
15.5,-7.5,0.03672222
16.0,-7.5,0.061908104
16.5,-7.5,0.061623342
17.0,-7.5,0.03605759
17.5,-7.5,0.0258434
18.0,-7.5,0.028697535
18.5,-7.5,0.02939595
19.0,-7.5,0.032401722
19.5,-7.5,0.03832704
20.0,-7.5,0.033086725
20.5,-7.5,0.029759943
21.0,-7.5,0.03263915
21.5,-7.5,0.029880486
22.0,-7.5,0.030919591
22.5,-7.5,0.029663598
23.0,-7.5,0.034334388
23.5,-7.5,0.05093371
24.0,-7.5,0.046234664
24.5,-7.5,0.03299859
25.0,-7.5,0.03371437
25.5,-7.5,0.03304861
26.0,-7.5,0.036208875
26.5,-7.5,0.034625046
27.0,-7.5,0.036801904
27.5,-7.5,0.039549876
28.0,-7.5,0.041640542
28.5,-7.5,0.05810769
29.0,-7.5,0.11841996
29.5,-7.5,0.18454769
30.0,-7.5,0.18614694
31.5,-7.5,0.24858963
32.0,-7.5,0.21327277
32.5,-7.5,0.20922606
33.0,-7.5,0.1947802
33.5,-7.5,0.17890961
38.0,-7.5,0.30179003
38.5,-7.5,0.3321302
39.0,-7.5,0.3236271
39.5,-7.5,0.3148896
40.0,-7.5,0.37125555
7.5,-7.0,0.14884794
8.0,-7.0,0.15796223
8.5,-7.0,0.19388306
9.0,-7.0,0.21525061
9.5,-7.0,0.24319878
10.0,-7.0,0.18964815
10.5,-7.0,0.15692592
11.0,-7.0,0.1673949
11.5,-7.0,0.16450176
12.0,-7.0,0.157144
12.5,-7.0,0.116268754
13.0,-7.0,0.13004838
13.5,-7.0,0.09143088
14.0,-7.0,0.055042922
14.5,-7.0,0.043631375
15.0,-7.0,0.041341286
15.5,-7.0,0.07562055
16.0,-7.0,0.073877335
16.5,-7.0,0.030419553
17.0,-7.0,0.02179708
17.5,-7.0,0.022666965
18.0,-7.0,0.024489228
18.5,-7.0,0.032731615
19.0,-7.0,0.029766057
19.5,-7.0,0.028598944
20.0,-7.0,0.03301147
20.5,-7.0,0.03261257
21.0,-7.0,0.034648996
21.5,-7.0,0.027069459
22.0,-7.0,0.0326107
22.5,-7.0,0.034742333
23.0,-7.0,0.03144631
23.5,-7.0,0.047562137
24.0,-7.0,0.06558475
24.5,-7.0,0.045722086
25.0,-7.0,0.031958867
25.5,-7.0,0.032156635
26.0,-7.0,0.033586666
26.5,-7.0,0.035111383
27.0,-7.0,0.036323972
27.5,-7.0,0.039918568
28.0,-7.0,0.04190799
28.5,-7.0,0.04647544
29.0,-7.0,0.06758028
29.5,-7.0,0.15146498
30.0,-7.0,0.21745723
30.5,-7.0,0.20891918
31.0,-7.0,0.2561243
31.5,-7.0,0.30627045
32.5,-7.0,0.25494128
33.5,-7.0,0.2009891
38.0,-7.0,0.36907578
38.5,-7.0,0.3304388
39.0,-7.0,0.33655158
39.5,-7.0,0.34830916
40.0,-7.0,0.3312107
7.0,-6.5,0.19509844
7.5,-6.5,0.13920125
8.0,-6.5,0.1380023
8.5,-6.5,0.19310278
9.0,-6.5,0.20488866
9.5,-6.5,0.19874917
10.0,-6.5,0.15445536
10.5,-6.5,0.19267064
11.0,-6.5,0.23330766
11.5,-6.5,0.22543716
12.0,-6.5,0.17766178
12.5,-6.5,0.11975281
13.0,-6.5,0.13741255
13.5,-6.5,0.14654142
14.0,-6.5,0.060423687
14.5,-6.5,0.055144686
15.0,-6.5,0.052007165
15.5,-6.5,0.057877585
16.0,-6.5,0.039614346
17.5,-6.5,0.02214516
18.0,-6.5,0.027635716
18.5,-6.5,0.035788685
19.0,-6.5,0.031148888
19.5,-6.5,0.030260742
20.0,-6.5,0.032103393
20.5,-6.5,0.030771837
21.0,-6.5,0.028748307
21.5,-6.5,0.026242975
22.0,-6.5,0.03314744
22.5,-6.5,0.03280595
23.0,-6.5,0.031790122
23.5,-6.5,0.046276994
24.0,-6.5,0.06602311
24.5,-6.5,0.055022873
25.0,-6.5,0.038296815
25.5,-6.5,0.031973287
26.0,-6.5,0.029532801
26.5,-6.5,0.030816326
27.0,-6.5,0.03787399
27.5,-6.5,0.042067654
28.0,-6.5,0.040563494
28.5,-6.5,0.04689265
29.0,-6.5,0.061107777
29.5,-6.5,0.109700486
30.0,-6.5,0.20369563
30.5,-6.5,0.21106252
31.0,-6.5,0.22407791
31.5,-6.5,0.3156897
33.5,-6.5,0.2757183
34.0,-6.5,0.18018359
38.0,-6.5,0.35626796
38.5,-6.5,0.36074793
39.0,-6.5,0.35477805
39.5,-6.5,0.3223876
40.0,-6.5,0.36591268
8.5,-6.0,0.17382859
9.0,-6.0,0.2223571
9.5,-6.0,0.19668184
10.0,-6.0,0.1580584
10.5,-6.0,0.20005587
11.0,-6.0,0.24821906
11.5,-6.0,0.19692957
12.0,-6.0,0.22971326
12.5,-6.0,0.1028413
13.0,-6.0,0.11828491
13.5,-6.0,0.16024463
14.0,-6.0,0.16459657
14.5,-6.0,0.13214585
15.0,-6.0,0.07938542
15.5,-6.0,0.044442177
16.0,-6.0,0.026612623
17.0,-6.0,0.020550178
17.5,-6.0,0.024688063
18.0,-6.0,0.028029451
18.5,-6.0,0.032828517
19.0,-6.0,0.035627805
19.5,-6.0,0.033256043
20.0,-6.0,0.031544715
20.5,-6.0,0.031761717
21.0,-6.0,0.029350277
21.5,-6.0,0.032972515
22.0,-6.0,0.031037252
22.5,-6.0,0.030922906
23.0,-6.0,0.03322484
23.5,-6.0,0.033899836
24.0,-6.0,0.046518065
24.5,-6.0,0.055754088
25.0,-6.0,0.05124224
25.5,-6.0,0.04119128
26.0,-6.0,0.03538599
26.5,-6.0,0.031658962
27.0,-6.0,0.035342097
27.5,-6.0,0.03515403
28.0,-6.0,0.038355693
28.5,-6.0,0.0415781
29.0,-6.0,0.050147895
29.5,-6.0,0.0740906
30.0,-6.0,0.11460525
30.5,-6.0,0.18530668
31.0,-6.0,0.2380624
31.5,-6.0,0.25675815
32.0,-6.0,0.3244202
32.5,-6.0,0.3218663
33.5,-6.0,0.32065272
34.5,-6.0,0.19628532
35.0,-6.0,0.2631892
36.5,-6.0,0.31082818
37.0,-6.0,0.2792246
38.0,-6.0,0.3154199
38.5,-6.0,0.30466598
39.0,-6.0,0.3405937
39.5,-6.0,0.35135436
40.0,-6.0,0.38094446
12.0,-5.5,0.27326292
12.5,-5.5,0.100915775
13.0,-5.5,0.17832704
13.5,-5.5,0.09859677
14.0,-5.5,0.20086426
14.5,-5.5,0.08073041
15.0,-5.5,0.07110396
15.5,-5.5,0.0372185
17.5,-5.5,0.026992362
18.0,-5.5,0.029604748
18.5,-5.5,0.033181928
19.0,-5.5,0.03888928
19.5,-5.5,0.037871357
20.0,-5.5,0.03233692
20.5,-5.5,0.030608345
21.0,-5.5,0.031952843
21.5,-5.5,0.03641663
22.0,-5.5,0.034874126
22.5,-5.5,0.03139451
23.0,-5.5,0.038650773
23.5,-5.5,0.03207229
24.0,-5.5,0.03189625
24.5,-5.5,0.0489904
25.0,-5.5,0.047120467
25.5,-5.5,0.051268358
26.0,-5.5,0.045862578
26.5,-5.5,0.04456456
27.0,-5.5,0.036112726
27.5,-5.5,0.030164395
28.0,-5.5,0.02938458
28.5,-5.5,0.039077416
29.0,-5.5,0.046460535
29.5,-5.5,0.05591827
30.0,-5.5,0.06654852
30.5,-5.5,0.17054322
31.0,-5.5,0.24366224
31.5,-5.5,0.2512274
32.0,-5.5,0.302749
33.0,-5.5,0.32799596
33.5,-5.5,0.31960627
35.0,-5.5,0.3657168
35.5,-5.5,0.36565295
36.5,-5.5,0.36240286
38.0,-5.5,0.33865702
38.5,-5.5,0.28357226
39.0,-5.5,0.3343883
39.5,-5.5,0.34809554
40.0,-5.5,0.3649761
13.0,-5.0,0.18083888
13.5,-5.0,0.11355104
14.0,-5.0,0.24815716
14.5,-5.0,0.278527
15.0,-5.0,0.16194323
15.5,-5.0,0.0641867
16.0,-5.0,0.027400788
17.5,-5.0,0.024637623
18.0,-5.0,0.030933384
18.5,-5.0,0.038622953
19.0,-5.0,0.03905056
19.5,-5.0,0.0372673
20.0,-5.0,0.033114742
20.5,-5.0,0.033904664
21.0,-5.0,0.030192243
21.5,-5.0,0.045178257
22.0,-5.0,0.03742706
22.5,-5.0,0.033477075
23.0,-5.0,0.03948702
23.5,-5.0,0.03430218
24.0,-5.0,0.029194228
24.5,-5.0,0.040105645
25.0,-5.0,0.04324927
25.5,-5.0,0.051339522
26.0,-5.0,0.04848577
26.5,-5.0,0.048559893
27.0,-5.0,0.04087501
27.5,-5.0,0.029948447
28.0,-5.0,0.02603293
28.5,-5.0,0.034791857
29.0,-5.0,0.042888794
29.5,-5.0,0.051464964
30.0,-5.0,0.063048266
30.5,-5.0,0.08873932
31.0,-5.0,0.18548048
31.5,-5.0,0.24923763
33.5,-5.0,0.2753436
35.0,-5.0,0.39618164
38.0,-5.0,0.30065662
38.5,-5.0,0.27664462
39.0,-5.0,0.3019787
39.5,-5.0,0.30770248
40.0,-5.0,0.32040298
15.5,-4.5,0.13528329
16.0,-4.5,0.038180497
16.5,-4.5,0.022426372
17.0,-4.5,0.039004378
17.5,-4.5,0.025309421
18.0,-4.5,0.02880446
18.5,-4.5,0.032477826
19.0,-4.5,0.03225895
19.5,-4.5,0.031083079
20.0,-4.5,0.031091478
20.5,-4.5,0.029111579
21.0,-4.5,0.030500729
21.5,-4.5,0.034567904
22.0,-4.5,0.03564309
22.5,-4.5,0.032246586
23.0,-4.5,0.041628018
23.5,-4.5,0.036998447
24.0,-4.5,0.029732265
24.5,-4.5,0.031219795
25.0,-4.5,0.04788009
25.5,-4.5,0.04280278
26.0,-4.5,0.043657005
26.5,-4.5,0.044993695
27.0,-4.5,0.04604752
27.5,-4.5,0.03324115
28.0,-4.5,0.028369803
28.5,-4.5,0.03135875
29.0,-4.5,0.04403262
29.5,-4.5,0.04988472
30.0,-4.5,0.05853536
30.5,-4.5,0.08386715
31.0,-4.5,0.111380264
31.5,-4.5,0.22308493
32.0,-4.5,0.26089236
34.0,-4.5,0.30673033
34.5,-4.5,0.31863785
37.0,-4.5,0.28201193
37.5,-4.5,0.29959014
38.0,-4.5,0.35892445
38.5,-4.5,0.30635548
39.0,-4.5,0.2813902
39.5,-4.5,0.30168664
40.0,-4.5,0.29873022
17.5,-4.0,0.026280962
18.0,-4.0,0.027565388
18.5,-4.0,0.027691046
19.0,-4.0,0.028941527
19.5,-4.0,0.03136413
20.0,-4.0,0.031272903
20.5,-4.0,0.02933822
21.0,-4.0,0.029134128
21.5,-4.0,0.031823054
22.0,-4.0,0.04411736
22.5,-4.0,0.04174066
23.0,-4.0,0.049958527
23.5,-4.0,0.037438855
24.0,-4.0,0.031186735
24.5,-4.0,0.031910963
25.0,-4.0,0.044719826
25.5,-4.0,0.03964434
26.0,-4.0,0.043066178
26.5,-4.0,0.0439923
27.0,-4.0,0.042769894
27.5,-4.0,0.035437237
28.0,-4.0,0.032148175
28.5,-4.0,0.028925618
29.0,-4.0,0.041938756
29.5,-4.0,0.049143203
30.0,-4.0,0.05446009
30.5,-4.0,0.073877186
31.0,-4.0,0.062112495
31.5,-4.0,0.13496545
32.0,-4.0,0.22122626
32.5,-4.0,0.25599632
37.5,-4.0,0.2690366
38.5,-4.0,0.2896378
39.0,-4.0,0.22809595
39.5,-4.0,0.22412093
19.0,-3.5,0.028524399
19.5,-3.5,0.030915461
20.0,-3.5,0.03148658
20.5,-3.5,0.028464872
21.0,-3.5,0.029282521
21.5,-3.5,0.031253118
22.0,-3.5,0.04810419
22.5,-3.5,0.047538735
23.0,-3.5,0.046542365
23.5,-3.5,0.03315937
24.0,-3.5,0.032748654
24.5,-3.5,0.036107033
25.0,-3.5,0.040901687
25.5,-3.5,0.043129962
26.0,-3.5,0.035898708
26.5,-3.5,0.04313966
27.0,-3.5,0.04462698
27.5,-3.5,0.03208537
28.0,-3.5,0.029026506
28.5,-3.5,0.029905153
29.0,-3.5,0.043711796
29.5,-3.5,0.051530935
30.0,-3.5,0.051925655
30.5,-3.5,0.061647423
31.0,-3.5,0.06292273
31.5,-3.5,0.07918736
32.0,-3.5,0.15615094
32.5,-3.5,0.22180203
33.0,-3.5,0.20153306
33.5,-3.5,0.1959883
37.5,-3.5,0.25757483
38.0,-3.5,0.284181
38.5,-3.5,0.26288992
39.0,-3.5,0.19859737
20.5,-3.0,0.025341613
21.0,-3.0,0.029114375
21.5,-3.0,0.029913232
22.0,-3.0,0.04176566
22.5,-3.0,0.040096775
23.0,-3.0,0.035549022
23.5,-3.0,0.03098195
24.0,-3.0,0.030354226
24.5,-3.0,0.039002646
25.0,-3.0,0.036173686
25.5,-3.0,0.038647465
26.0,-3.0,0.038381852
26.5,-3.0,0.040723987
27.0,-3.0,0.04061672
27.5,-3.0,0.03181401
28.0,-3.0,0.028523942
28.5,-3.0,0.031503536
29.0,-3.0,0.034060493
29.5,-3.0,0.04577006
30.0,-3.0,0.059805233
30.5,-3.0,0.058401175
31.0,-3.0,0.061121583
31.5,-3.0,0.07981572
32.0,-3.0,0.08726208
32.5,-3.0,0.14110757
33.0,-3.0,0.18410684
33.5,-3.0,0.19262245
34.0,-3.0,0.21638706
37.0,-3.0,0.2364633
37.5,-3.0,0.24328788
38.0,-3.0,0.3014694
38.5,-3.0,0.2798618
39.0,-3.0,0.21596298
39.5,-3.0,0.18258339
40.0,-3.0,0.1842227
23.5,-2.5,0.031465814
24.0,-2.5,0.029787477
24.5,-2.5,0.034855478
25.0,-2.5,0.03403694
25.5,-2.5,0.03418952
26.0,-2.5,0.035790443
26.5,-2.5,0.038829163
27.0,-2.5,0.03028179
27.5,-2.5,0.028578043
28.0,-2.5,0.02718982
28.5,-2.5,0.036201302
29.0,-2.5,0.040264685
29.5,-2.5,0.050369307
30.0,-2.5,0.05092086
30.5,-2.5,0.05511724
31.0,-2.5,0.061559703
31.5,-2.5,0.068148136
32.0,-2.5,0.08034738
32.5,-2.5,0.08408065
33.0,-2.5,0.09195283
33.5,-2.5,0.12279965
34.5,-2.5,0.20687762
37.5,-2.5,0.21866174
38.0,-2.5,0.26595598
38.5,-2.5,0.30237672
39.0,-2.5,0.22499913
39.5,-2.5,0.19687356
40.0,-2.5,0.15097675
25.0,-2.0,0.03427074
25.5,-2.0,0.033123963
26.0,-2.0,0.03162452
26.5,-2.0,0.03044873
27.0,-2.0,0.02826387
27.5,-2.0,0.028369525
28.0,-2.0,0.029323554
28.5,-2.0,0.033694398
29.0,-2.0,0.032439087
29.5,-2.0,0.044641368
30.0,-2.0,0.038483344
30.5,-2.0,0.040622026
31.0,-2.0,0.05165799
31.5,-2.0,0.073911786
32.0,-2.0,0.09208661
32.5,-2.0,0.08766289
33.0,-2.0,0.089530215
33.5,-2.0,0.12531437
34.0,-2.0,0.20834737
34.5,-2.0,0.19715376
37.5,-2.0,0.17956571
38.0,-2.0,0.22231768
38.5,-2.0,0.22201246
39.0,-2.0,0.22009856
39.5,-2.0,0.18163878
40.0,-2.0,0.14010479
26.0,-1.5,0.030242627
26.5,-1.5,0.028559146
27.0,-1.5,0.033199318
27.5,-1.5,0.032369792
28.0,-1.5,0.029953916
28.5,-1.5,0.03468276
29.0,-1.5,0.03603703
29.5,-1.5,0.039945774
30.0,-1.5,0.03166659
30.5,-1.5,0.03542639
31.0,-1.5,0.040320836
31.5,-1.5,0.05646677
32.0,-1.5,0.08092241
32.5,-1.5,0.08904215
33.0,-1.5,0.097661674
33.5,-1.5,0.14099641
34.5,-1.5,0.20418462
38.0,-1.5,0.19858044
38.5,-1.5,0.19984928
39.0,-1.5,0.20838265
39.5,-1.5,0.21264619
40.0,-1.5,0.21042246
28.5,-1.0,0.035386447
29.0,-1.0,0.036738858
29.5,-1.0,0.031360786
30.0,-1.0,0.031115042
30.5,-1.0,0.03281745
31.0,-1.0,0.037982725
31.5,-1.0,0.047717057
32.0,-1.0,0.058170866
32.5,-1.0,0.07629675
33.0,-1.0,0.0647226
33.5,-1.0,0.08724678
35.0,-1.0,0.17306116
39.0,-1.0,0.20054281
39.5,-1.0,0.21654838
40.0,-1.0,0.21099505
30.0,-0.5,0.031771302
30.5,-0.5,0.03755884
31.0,-0.5,0.04038368
31.5,-0.5,0.045530833
32.0,-0.5,0.050930317
32.5,-0.5,0.06837478
33.5,-0.5,0.06433332
35.5,-0.5,0.1593832
40.0,-0.5,0.19958806
31.0,0.0,0.043982174
31.5,0.0,0.047885746
32.0,0.0,0.05001587
32.5,0.0,0.054145243
33.0,0.0,0.070639886
33.5,0.0,0.06639822
34.0,0.0,0.13975772
34.5,0.0,0.10268402
35.0,0.0,0.10536482
35.5,0.0,0.12340783
33.5,0.5,0.057595953
34.0,0.5,0.10162958
34.5,0.5,0.1052447
35.0,0.5,0.08006617
35.5,0.5,0.09322493
35.0,1.0,0.07567595
35.5,1.0,0.0976879
36.0,1.0,0.11418806
35.5,1.5,0.093100324
36.0,1.5,0.11510223
6.0,8.5,0.34136945
6.5,8.5,0.33438915
6.5,9.0,0.29765558
7.0,9.0,0.18480131
7.5,9.0,0.19935513
8.0,9.0,0.22738849
8.5,9.0,0.19128923
9.0,9.0,0.17277971
9.5,9.0,0.16668867
10.0,9.0,0.15465365
6.5,9.5,0.39075923
7.0,9.5,0.24662316
7.5,9.5,0.17134224
8.0,9.5,0.24559498
8.5,9.5,0.2076809
9.0,9.5,0.14585821
9.5,9.5,0.11923019
10.0,9.5,0.13469823
10.5,9.5,0.14943731
11.0,9.5,0.1836199
11.5,9.5,0.20007901
12.0,9.5,0.14391175
6.5,10.0,0.43206546
7.0,10.0,0.3077398
7.5,10.0,0.17444016
8.0,10.0,0.2460027
8.5,10.0,0.27013275
9.0,10.0,0.10565696
9.5,10.0,0.09438569
10.0,10.0,0.13314822
10.5,10.0,0.13110675
11.0,10.0,0.1658833
11.5,10.0,0.16644865
12.0,10.0,0.12783349
12.5,10.0,0.13984399
13.0,10.0,0.02191631
5.0,10.5,0.3966597
5.5,10.5,0.49473554
