lat,long,smap_sm
-25.5,30.0,0.31045806
-25.0,30.0,0.23582184
-24.5,30.0,0.16973373
-23.5,30.0,0.103184365
-23.0,30.0,0.13416073
-22.5,30.0,0.10095564
-22.0,30.0,0.10129133
-21.5,30.0,0.09182071
-21.0,30.0,0.12833299
-20.5,30.0,0.21700636
-20.0,30.0,0.23080628
-19.5,30.0,0.26029336
-19.0,30.0,0.24157813
-18.5,30.0,0.18536314
-18.0,30.0,0.1471067
-17.5,30.0,0.22186302
-17.0,30.0,0.21636099
-16.5,30.0,0.22694285
-16.0,30.0,0.15759243
-15.5,30.0,0.12971546
-15.0,30.0,0.18347822
-14.5,30.0,0.2606335
-14.0,30.0,0.2699576
-13.5,30.0,0.26504564
-13.0,30.0,0.2886296
-12.5,30.0,0.3503681
-10.5,30.0,0.2669819
-10.0,30.0,0.3335653
-9.5,30.0,0.34472242
-9.0,30.0,0.31094617
-8.5,30.0,0.23518883
-29.0,30.5,0.20533717
-28.5,30.5,0.1616407
-28.0,30.5,0.15711915
-27.5,30.5,0.26303315
-27.0,30.5,0.34025404
-26.5,30.5,0.32128856
-26.0,30.5,0.31073442
-25.0,30.5,0.16602589
-24.5,30.5,0.14287937
-24.0,30.5,0.124899276
-23.5,30.5,0.115122676
-23.0,30.5,0.15960567
-22.5,30.5,0.11676299
-22.0,30.5,0.09476684
-21.5,30.5,0.09924399
-21.0,30.5,0.15578663
-20.5,30.5,0.20225808
-20.0,30.5,0.2188252
-19.5,30.5,0.22707811
-19.0,30.5,0.2410659
-18.5,30.5,0.1855832
-18.0,30.5,0.20347118
-17.5,30.5,0.22537264
-17.0,30.5,0.22766826
-16.5,30.5,0.20114589
-16.0,30.5,0.17232859
-15.5,30.5,0.19288853
-15.0,30.5,0.18415299
-14.5,30.5,0.26083058
-14.0,30.5,0.23212558
-13.5,30.5,0.24246885
-13.0,30.5,0.29275933
-12.5,30.5,0.36383814
-12.0,30.5,0.33503383
-11.0,30.5,0.29495022
-10.5,30.5,0.25544515
-10.0,30.5,0.3111235
-9.5,30.5,0.3135025
-9.0,30.5,0.33011806
-29.5,31.0,0.26409543
-29.0,31.0,0.2667219
-28.5,31.0,0.24909607
-28.0,31.0,0.2143811
-27.5,31.0,0.28691998
-27.0,31.0,0.29585776
-26.5,31.0,0.35145557
-26.0,31.0,0.2896706
-25.0,31.0,0.19317879
-24.5,31.0,0.122550756
-24.0,31.0,0.09439191
-23.5,31.0,0.12212982
-23.0,31.0,0.13774237
-22.5,31.0,0.13691938
-22.0,31.0,0.13902617
-21.5,31.0,0.1480186
-21.0,31.0,0.19525564
-20.5,31.0,0.23025788
-20.0,31.0,0.24107046
-19.5,31.0,0.21526581
-19.0,31.0,0.22117281
-18.5,31.0,0.1879783
-18.0,31.0,0.16973308
-17.5,31.0,0.23278216
-17.0,31.0,0.22994441
-16.5,31.0,0.18583441
-16.0,31.0,0.1735888
-15.5,31.0,0.21678723
-15.0,31.0,0.25926253
-14.5,31.0,0.26507244
-14.0,31.0,0.20347105
-13.5,31.0,0.23717767
-13.0,31.0,0.28708094
-12.5,31.0,0.3240363
-12.0,31.0,0.24435544
-11.5,31.0,0.24404317
-11.0,31.0,0.25588948
-10.5,31.0,0.25382
-10.0,31.0,0.29049492
-9.5,31.0,0.26479244
-9.0,31.0,0.27628642
-8.0,31.0,0.2674707
-7.5,31.0,0.2734923
-7.0,31.0,0.23421267
-6.5,31.0,0.2793318
-6.0,31.0,0.34719387
-5.5,31.0,0.3749137
-5.0,31.0,0.40916649
-4.5,31.0,0.34719133
-4.0,31.0,0.35140267
-3.5,31.0,0.30456373
-3.0,31.0,0.2642152
-28.5,31.5,0.21335268
-28.0,31.5,0.25582394
-27.5,31.5,0.32518947
-27.0,31.5,0.2901869
-26.5,31.5,0.27197117
-26.0,31.5,0.23752126
-25.5,31.5,0.17102408
-25.0,31.5,0.17277205
-24.5,31.5,0.18511465
-24.0,31.5,0.13837089
-23.5,31.5,0.19022934
-23.0,31.5,0.12982576
-22.5,31.5,0.14872831
-22.0,31.5,0.1151313
-21.5,31.5,0.15702026
-21.0,31.5,0.19746022
-20.5,31.5,0.23740268
-20.0,31.5,0.24813397
-19.5,31.5,0.22264257
-19.0,31.5,0.24640119
-18.5,31.5,0.22865574
-18.0,31.5,0.20890851
-17.5,31.5,0.23553854
-17.0,31.5,0.1768162
-16.5,31.5,0.173646
-16.0,31.5,0.13704132
-15.5,31.5,0.16309375
-15.0,31.5,0.20352994
-14.5,31.5,0.15148234
-14.0,31.5,0.1579186
-13.5,31.5,0.19408879
-13.0,31.5,0.17015721
-12.5,31.5,0.28739297
-12.0,31.5,0.25239456
-11.5,31.5,0.2519015
-11.0,31.5,0.28654516
-10.5,31.5,0.24973613
-10.0,31.5,0.2261706
-9.5,31.5,0.21562302
-9.0,31.5,0.22035328
-8.5,31.5,0.2810079
-8.0,31.5,0.3176109
-7.0,31.5,0.3022092
-6.5,31.5,0.3249923
-6.0,31.5,0.27670687
-5.5,31.5,0.28997806
-5.0,31.5,0.28795022
-4.5,31.5,0.32436424
-4.0,31.5,0.32581246
-3.5,31.5,0.31347334
-3.0,31.5,0.20551275
-2.5,31.5,0.18329054
-28.5,32.0,0.1544286
-28.0,32.0,0.2168427
-27.5,32.0,0.24022007
-27.0,32.0,0.36252195
-26.5,32.0,0.32982057
-26.0,32.0,0.27655712
-25.5,32.0,0.15511821
-25.0,32.0,0.1914345
-24.5,32.0,0.27135208
-23.5,32.0,0.18667212
-23.0,32.0,0.1158424
-22.5,32.0,0.14082426
-22.0,32.0,0.122431785
-21.5,32.0,0.14044245
-21.0,32.0,0.1889723
-20.5,32.0,0.2159996
-20.0,32.0,0.2209849
-19.5,32.0,0.2169303
-19.0,32.0,0.25830954
-18.5,32.0,0.2371248
-18.0,32.0,0.26636565
-17.5,32.0,0.25037968
-17.0,32.0,0.19074947
-16.5,32.0,0.18530543
-15.5,32.0,0.1853412
-15.0,32.0,0.2378761
-14.5,32.0,0.2040742
-14.0,32.0,0.18382967
-13.5,32.0,0.24333794
-13.0,32.0,0.20160627
-12.5,32.0,0.1953684
-12.0,32.0,0.26323554
-11.5,32.0,0.27691242
-11.0,32.0,0.25521657
-10.5,32.0,0.22209558
-10.0,32.0,0.17868131
-9.5,32.0,0.22572121
-9.0,32.0,0.22514802
-8.5,32.0,0.31028023
-7.0,32.0,0.27161387
-6.5,32.0,0.27190447
-6.0,32.0,0.2762013
-5.5,32.0,0.28422877
-5.0,32.0,0.22437209
-4.5,32.0,0.27147478
-3.5,32.0,0.31975162
-3.0,32.0,0.27507347
0.0,32.0,0.33215672
-27.5,32.5,0.21051559
-27.0,32.5,0.28682703
-26.5,32.5,0.33850875
-26.0,32.5,0.28254285
-25.5,32.5,0.12882912
-25.0,32.5,0.1921852
-24.5,32.5,0.25923643
-24.0,32.5,0.23980114
-23.5,32.5,0.2500016
-23.0,32.5,0.14823109
-22.5,32.5,0.11558898
-22.0,32.5,0.11770588
-21.5,32.5,0.166029
-21.0,32.5,0.2007375
-20.5,32.5,0.24815124
-20.0,32.5,0.24985349
-19.5,32.5,0.24857892
-19.0,32.5,0.27070504
-18.5,32.5,0.25821954
-18.0,32.5,0.2578726
-17.5,32.5,0.21842405
-17.0,32.5,0.1866826
-16.5,32.5,0.17099738
-16.0,32.5,0.14914283
-15.0,32.5,0.24876596
-14.5,32.5,0.18238379
-14.0,32.5,0.15517475
-13.5,32.5,0.18259484
-13.0,32.5,0.17314328
-12.5,32.5,0.20702711
-12.0,32.5,0.15040511
-11.5,32.5,0.13807914
-11.0,32.5,0.18911186
-10.5,32.5,0.23935302
-10.0,32.5,0.21198346
-9.5,32.5,0.21655385
-9.0,32.5,0.23347718
-8.5,32.5,0.39176682
-8.0,32.5,0.284636
-7.5,32.5,0.2580638
-7.0,32.5,0.20245862
-6.5,32.5,0.21019545
-6.0,32.5,0.26720366
-5.5,32.5,0.27747887
-5.0,32.5,0.22983451
-4.5,32.5,0.31901368
-4.0,32.5,0.37765813
-3.5,32.5,0.38724625
-3.0,32.5,0.29358944
-2.5,32.5,0.31993553
0.5,32.5,0.3066747
1.0,32.5,0.2767262
1.5,32.5,0.2455945
2.0,32.5,0.3384084
2.5,32.5,0.19540106
3.0,32.5,0.27285028
3.5,32.5,0.24708249
4.0,32.5,0.28571522
-24.5,33.0,0.30546764
-23.0,33.0,0.25865737
-22.5,33.0,0.16404577
-22.0,33.0,0.15600386
-21.5,33.0,0.18732859
-21.0,33.0,0.22089672
-20.5,33.0,0.32542795
-19.5,33.0,0.34809393
-19.0,33.0,0.3261779
-18.5,33.0,0.35413352
-18.0,33.0,0.34016353
-17.5,33.0,0.19709706
-17.0,33.0,0.18365106
-16.5,33.0,0.19715352
-16.0,33.0,0.1630952
-15.5,33.0,0.1215424
-15.0,33.0,0.12635794
-14.5,33.0,0.16664809
-14.0,33.0,0.12709191
-13.5,33.0,0.08806417
-13.0,33.0,0.12325147
-12.5,33.0,0.17082581
-12.0,33.0,0.12885553
-11.5,33.0,0.12649441
-11.0,33.0,0.12290782
-10.5,33.0,0.16406077
-10.0,33.0,0.16636343
-9.5,33.0,0.19443658
-9.0,33.0,0.28432268
-8.5,33.0,0.3068853
-8.0,33.0,0.30360526
-7.5,33.0,0.2826701
-7.0,33.0,0.2738644
-6.5,33.0,0.2927805
-6.0,33.0,0.2808565
-5.5,33.0,0.28479928
-5.0,33.0,0.3123895
-4.5,33.0,0.42293435
-3.5,33.0,0.34454718
-3.0,33.0,0.27468953
0.5,33.0,0.29788893
1.0,33.0,0.27475804
2.0,33.0,0.19965144
2.5,33.0,0.18312678
3.0,33.0,0.2437905
3.5,33.0,0.2504868
4.5,33.0,0.2791678
5.0,33.0,0.31310904
5.5,33.0,0.31829104
6.0,33.0,0.3220236
-25.0,33.5,0.322888
-23.0,33.5,0.26725653
-22.5,33.5,0.16907594
-22.0,33.5,0.14135927
-21.5,33.5,0.17209329
-21.0,33.5,0.19406143
-20.5,33.5,0.24657854
-20.0,33.5,0.29075006
-19.5,33.5,0.26482496
-19.0,33.5,0.25074345
-18.5,33.5,0.28182355
-18.0,33.5,0.24574277
-17.5,33.5,0.1351584
-17.0,33.5,0.15262686
-16.5,33.5,0.1976527
-16.0,33.5,0.18237728
-15.5,33.5,0.14627361
-15.0,33.5,0.17241529
-14.5,33.5,0.20576042
-14.0,33.5,0.11409229
-13.5,33.5,0.07517087
-13.0,33.5,0.12984729
-12.5,33.5,0.15994051
-12.0,33.5,0.15696073
-11.5,33.5,0.15032259
-11.0,33.5,0.2002087
-10.5,33.5,0.22607775
-10.0,33.5,0.2700566
-9.5,33.5,0.25748935
-9.0,33.5,0.3220951
-8.5,33.5,0.32953757
-8.0,33.5,0.33405533
-7.5,33.5,0.32853276
-7.0,33.5,0.29583725
-6.5,33.5,0.31789136
-6.0,33.5,0.3219385
-5.5,33.5,0.27702594
-5.0,33.5,0.28338575
-4.5,33.5,0.34351438
-3.5,33.5,0.32079837
-3.0,33.5,0.28764844
0.5,33.5,0.2463633
1.0,33.5,0.28332543
2.0,33.5,0.199117
2.5,33.5,0.17459008
3.0,33.5,0.21790323
3.5,33.5,0.24615605
4.0,33.5,0.24921486
4.5,33.5,0.28085423
5.0,33.5,0.30354655
5.5,33.5,0.33113587
6.0,33.5,0.32721028
6.5,33.5,0.35680813
7.0,33.5,0.34952006
7.5,33.5,0.29885742
-24.5,34.0,0.26538372
-23.5,34.0,0.28282732
-23.0,34.0,0.25701037
-22.5,34.0,0.23291132
-22.0,34.0,0.18401684
-21.5,34.0,0.19607401
-21.0,34.0,0.19496277
-20.5,34.0,0.20930035
-20.0,34.0,0.28542155
-19.5,34.0,0.2860909
-19.0,34.0,0.20708165
-18.5,34.0,0.2172387
-18.0,34.0,0.16068426
-17.5,34.0,0.079737335
-17.0,34.0,0.14073096
-16.5,34.0,0.2619676
-16.0,34.0,0.20339078
-15.5,34.0,0.24661054
-15.0,34.0,0.2389709
-14.5,34.0,0.24368641
-14.0,34.0,0.20123559
-13.5,34.0,0.19693604
-13.0,34.0,0.27539003
-12.5,34.0,0.2605909
-11.5,34.0,0.22641294
-11.0,34.0,0.19848903
-10.5,34.0,0.22281605
-9.5,34.0,0.1989996
-9.0,34.0,0.2695388
-8.5,34.0,0.1790532
-8.0,34.0,0.30109602
-7.5,34.0,0.30880558
-7.0,34.0,0.31101203
-6.5,34.0,0.29747412
-6.0,34.0,0.27829581
-5.5,34.0,0.24704123
-5.0,34.0,0.32786962
-4.5,34.0,0.32954264
-4.0,34.0,0.28725326
-3.5,34.0,0.232479
-3.0,34.0,0.273562
-2.5,34.0,0.32817957
-2.0,34.0,0.31247863
-1.5,34.0,0.26779273
0.5,34.0,0.26873296
1.0,34.0,0.25210416
1.5,34.0,0.25698972
2.0,34.0,0.2026026
2.5,34.0,0.15725638
3.0,34.0,0.15006004
3.5,34.0,0.17949286
4.0,34.0,0.2252159
4.5,34.0,0.28637484
5.0,34.0,0.2872482
5.5,34.0,0.32794768
6.0,34.0,0.3225741
6.5,34.0,0.3331703
7.0,34.0,0.27204436
7.5,34.0,0.22454822
8.0,34.0,0.2535785
8.5,34.0,0.26135695
9.0,34.0,0.18436228
9.5,34.0,0.15416288
10.0,34.0,0.14887461
10.5,34.0,0.12882249
11.0,34.0,0.1624815
-24.5,34.5,0.28558895
-24.0,34.5,0.30163762
-23.5,34.5,0.31433648
-23.0,34.5,0.34035945
-22.5,34.5,0.3340501
-22.0,34.5,0.26947212
-21.5,34.5,0.23988493
-21.0,34.5,0.20814194
-19.5,34.5,0.21367505
-19.0,34.5,0.13224193
-18.5,34.5,0.1293199
-18.0,34.5,0.109065145
-17.5,34.5,0.06920321
-17.0,34.5,0.123000115
-16.5,34.5,0.24948408
-16.0,34.5,0.20792964
-15.5,34.5,0.23761888
-15.0,34.5,0.28577834
-14.5,34.5,0.26582432
-9.5,34.5,0.28201258
-9.0,34.5,0.19534305
-8.5,34.5,0.15116078
-8.0,34.5,0.2041289
-7.5,34.5,0.21494146
-7.0,34.5,0.22166663
-6.5,34.5,0.24957293
-6.0,34.5,0.27529365
-5.5,34.5,0.3322065
-5.0,34.5,0.22945291
-4.5,34.5,0.2687891
-4.0,34.5,0.2565228
-3.5,34.5,0.25188804
-3.0,34.5,0.3345972
-2.5,34.5,0.34886378
-2.0,34.5,0.3239935
-1.5,34.5,0.32826716
-1.0,34.5,0.32770762
-0.5,34.5,0.2820947
0.0,34.5,0.36722636
0.5,34.5,0.27178663
1.5,34.5,0.20318165
2.0,34.5,0.16026935
2.5,34.5,0.1399519
3.0,34.5,0.16138333
3.5,34.5,0.15628019
4.0,34.5,0.21482663
4.5,34.5,0.2992075
5.0,34.5,0.28555918
5.5,34.5,0.29889137
6.0,34.5,0.33137798
6.5,34.5,0.30499703
7.0,34.5,0.23470119
7.5,34.5,0.19195908
8.0,34.5,0.16836366
8.5,34.5,0.19245292
9.0,34.5,0.21687509
9.5,34.5,0.1870214
10.0,34.5,0.1685651
10.5,34.5,0.14819375
11.0,34.5,0.17149028
12.0,34.5,0.19244003
12.5,34.5,0.20386285
13.0,34.5,0.19692703
-24.5,35.0,0.3078465
-24.0,35.0,0.28748465
-23.5,35.0,0.33189005
-23.0,35.0,0.38228017
-22.5,35.0,0.28182772
-22.0,35.0,0.25128168
-19.5,35.0,0.08703378
-19.0,35.0,0.09856236
-18.5,35.0,0.13632412
-18.0,35.0,0.112044185
-17.5,35.0,0.10122976
-17.0,35.0,0.122568235
-16.5,35.0,0.15741512
-16.0,35.0,0.169663
-15.5,35.0,0.18898417
-15.0,35.0,0.2314966
-14.5,35.0,0.23221353
-10.0,35.0,0.32574528
-9.5,35.0,0.30023852
-9.0,35.0,0.29484355
-8.5,35.0,0.2211278
-8.0,35.0,0.16310522
-7.5,35.0,0.14613123
-7.0,35.0,0.16321056
-6.5,35.0,0.20925048
-6.0,35.0,0.25117287
-5.5,35.0,0.2338597
-5.0,35.0,0.23024675
-4.5,35.0,0.31744155
-4.0,35.0,0.2919841
-3.0,35.0,0.31190068
-2.5,35.0,0.32849044
-2.0,35.0,0.29837966
-1.5,35.0,0.33415622
-1.0,35.0,0.39180705
-0.5,35.0,0.3776106
0.5,35.0,0.23136581
1.0,35.0,0.21041316
1.5,35.0,0.16492477
2.0,35.0,0.1731628
2.5,35.0,0.14246878
3.0,35.0,0.14750181
3.5,35.0,0.13340753
4.0,35.0,0.17769669
4.5,35.0,0.30923617
5.0,35.0,0.25544077
5.5,35.0,0.2973279
6.0,35.0,0.32438886
6.5,35.0,0.30131587
7.0,35.0,0.25716147
8.5,35.0,0.15262538
9.0,35.0,0.22135666
9.5,35.0,0.23639381
10.0,35.0,0.1906538
10.5,35.0,0.15683837
11.0,35.0,0.1849773
11.5,35.0,0.17085373
12.0,35.0,0.19132327
12.5,35.0,0.20830117
13.0,35.0,0.19573341
13.5,35.0,0.13587117
14.0,35.0,0.122171715
14.5,35.0,0.091392174
15.0,35.0,0.079140715
-19.0,35.5,0.07130795
-18.5,35.5,0.15962794
-18.0,35.5,0.17310627
-17.5,35.5,0.13131838
-17.0,35.5,0.12615058
-16.5,35.5,0.14188148
-16.0,35.5,0.17728436
-15.5,35.5,0.15921761
-15.0,35.5,0.28926685
-14.5,35.5,0.34810466
-14.0,35.5,0.3607451
-13.5,35.5,0.38724178
-13.0,35.5,0.3541668
-12.5,35.5,0.31297523
-12.0,35.5,0.21589832
-11.5,35.5,0.19942819
-11.0,35.5,0.3015329
-10.5,35.5,0.2735978
-10.0,35.5,0.30175608
-9.5,35.5,0.21470219
-9.0,35.5,0.2103328
-8.5,35.5,0.24067873
-8.0,35.5,0.19602144
-7.5,35.5,0.15187612
-7.0,35.5,0.14675936
-6.5,35.5,0.15449657
-6.0,35.5,0.22074468
-5.5,35.5,0.17551546
-5.0,35.5,0.25280583
-4.5,35.5,0.3381725
-4.0,35.5,0.30679396
-3.0,35.5,0.24740091
-2.5,35.5,0.2192412
-2.0,35.5,0.2576074
-1.5,35.5,0.26662055
-1.0,35.5,0.32660812
-0.5,35.5,0.25160572
0.0,35.5,0.27575326
0.5,35.5,0.23462519
1.0,35.5,0.22305009
1.5,35.5,0.20702258
2.0,35.5,0.17796607
2.5,35.5,0.10596045
3.0,35.5,0.0822443
3.5,35.5,0.10477273
4.0,35.5,0.14335695
4.5,35.5,0.26774356
5.0,35.5,0.23013851
5.5,35.5,0.27328944
6.0,35.5,0.28348586
6.5,35.5,0.27356967
8.5,35.5,0.18479002
9.0,35.5,0.2324407
9.5,35.5,0.22640912
10.0,35.5,0.20454559
10.5,35.5,0.19581595
11.0,35.5,0.19584696
11.5,35.5,0.16068445
12.0,35.5,0.16554157
12.5,35.5,0.169447
13.0,35.5,0.16613904
13.5,35.5,0.13392721
14.0,35.5,0.14334941
14.5,35.5,0.12231865
15.0,35.5,0.11946155
15.5,35.5,0.15607113
16.0,35.5,0.10366254
16.5,35.5,0.072610475
17.0,35.5,0.07324675
17.5,35.5,0.07240298
18.0,35.5,0.06911649
18.5,35.5,0.0725275
19.0,35.5,0.08600391
-18.5,36.0,0.1386167
-18.0,36.0,0.1670827
-17.5,36.0,0.17959017
-17.0,36.0,0.17634341
-16.5,36.0,0.18331563
-16.0,36.0,0.19161607
-15.5,36.0,0.23277724
-15.0,36.0,0.30154753
-14.5,36.0,0.27606422
-14.0,36.0,0.23176786
-13.5,36.0,0.15306807
-13.0,36.0,0.20612884
-12.5,36.0,0.19305971
-12.0,36.0,0.14671797
-11.5,36.0,0.13947512
-11.0,36.0,0.15820643
-10.5,36.0,0.15308857
-10.0,36.0,0.28364348
-9.0,36.0,0.14625444
-8.5,36.0,0.08677508
-8.0,36.0,0.22373787
-7.5,36.0,0.24283789
-7.0,36.0,0.29336995
-6.5,36.0,0.114735164
-6.0,36.0,0.18006709
-5.5,36.0,0.23281181
-5.0,36.0,0.2300317
-4.5,36.0,0.31499863
-4.0,36.0,0.26545006
-3.0,36.0,0.24390814
-2.5,36.0,0.29456717
-2.0,36.0,0.25861204
-1.5,36.0,0.21073215
-1.0,36.0,0.26408473
-0.5,36.0,0.25197828
0.0,36.0,0.21743988
0.5,36.0,0.2365616
1.0,36.0,0.18402036
1.5,36.0,0.16043201
2.0,36.0,0.12866019
2.5,36.0,0.09606123
5.0,36.0,0.20949408
5.5,36.0,0.27926046
6.0,36.0,0.25074586
6.5,36.0,0.27648658
8.5,36.0,0.20272924
9.0,36.0,0.17811722
9.5,36.0,0.18586649
10.0,36.0,0.20264001
10.5,36.0,0.19012621
11.0,36.0,0.1660208
12.0,36.0,0.17375518
12.5,36.0,0.17802799
13.0,36.0,0.17063306
13.5,36.0,0.14875361
14.0,36.0,0.2077372
14.5,36.0,0.1860258
15.0,36.0,0.116970524
15.5,36.0,0.095636204
16.0,36.0,0.09638433
16.5,36.0,0.08634385
17.0,36.0,0.074802965
17.5,36.0,0.07825704
18.0,36.0,0.065971285
18.5,36.0,0.07851622
19.0,36.0,0.09587674
19.5,36.0,0.078792304
20.0,36.0,0.09121032
20.5,36.0,0.07611017
-18.0,36.5,0.12867247
-17.5,36.5,0.21733943
-17.0,36.5,0.2167758
-16.5,36.5,0.19998515
-16.0,36.5,0.20300013
-15.5,36.5,0.31976414
-15.0,36.5,0.2859102
-14.5,36.5,0.2165888
-14.0,36.5,0.16318895
-13.5,36.5,0.14720237
-13.0,36.5,0.11933324
-12.5,36.5,0.10194759
-12.0,36.5,0.099456996
-11.5,36.5,0.11318335
-11.0,36.5,0.13040474
-10.5,36.5,0.10548564
-10.0,36.5,0.16182806
-8.5,36.5,0.1262716
-7.5,36.5,0.22696729
-7.0,36.5,0.25560367
-6.5,36.5,0.1623691
-6.0,36.5,0.1285662
-5.5,36.5,0.21630049
-5.0,36.5,0.25107464
-4.5,36.5,0.26691318
-4.0,36.5,0.2485829
-3.5,36.5,0.25830525
-3.0,36.5,0.25130236
-2.5,36.5,0.24567518
-2.0,36.5,0.25540602
-1.5,36.5,0.22679614
-1.0,36.5,0.21987838
-0.5,36.5,0.29301485
0.0,36.5,0.23246528
0.5,36.5,0.1948627
1.0,36.5,0.1736171
1.5,36.5,0.16145141
2.0,36.5,0.14046943
4.5,36.5,0.22738932
5.0,36.5,0.19895197
5.5,36.5,0.22192478
6.0,36.5,0.2466808
6.5,36.5,0.27963927
8.5,36.5,0.22951338
9.0,36.5,0.20636582
9.5,36.5,0.15820397
10.0,36.5,0.21385872
10.5,36.5,0.19607073
11.0,36.5,0.17505002
11.5,36.5,0.1628596
12.0,36.5,0.16477053
12.5,36.5,0.17954086
13.0,36.5,0.18248248
13.5,36.5,0.18752615
14.0,36.5,0.1620827
14.5,36.5,0.13388449
15.0,36.5,0.093390085
15.5,36.5,0.09309319
16.0,36.5,0.09275475
16.5,36.5,0.078056045
17.0,36.5,0.07677379
17.5,36.5,0.102671266
18.0,36.5,0.076797985
18.5,36.5,0.08034861
19.0,36.5,0.10754897
19.5,36.5,0.10247182
20.0,36.5,0.10213595
20.5,36.5,0.08487724
21.0,36.5,0.09113726
21.5,36.5,0.101006374
22.0,36.5,0.09618012
-17.5,37.0,0.21917187
-17.0,37.0,0.21832174
-16.5,37.0,0.22258872
-16.0,37.0,0.22940692
-15.5,37.0,0.28444326
-15.0,37.0,0.27888727
-14.5,37.0,0.15698165
-14.0,37.0,0.20570384
-13.5,37.0,0.293244
-13.0,37.0,0.23635337
-12.5,37.0,0.18790779
-12.0,37.0,0.08632971
-11.5,37.0,0.062547885
-11.0,37.0,0.0930268
-10.5,37.0,0.11516405
-10.0,37.0,0.11463194
-9.5,37.0,0.105261914
-9.0,37.0,0.115826465
-8.5,37.0,0.12722215
-8.0,37.0,0.14256723
-7.5,37.0,0.24325144
-7.0,37.0,0.23203655
-6.5,37.0,0.220411
-6.0,37.0,0.16913383
-5.5,37.0,0.15591703
-5.0,37.0,0.19960876
-4.5,37.0,0.21025173
-4.0,37.0,0.19518447
-3.5,37.0,0.20929989
-3.0,37.0,0.23158084
-2.5,37.0,0.2583748
-2.0,37.0,0.23989876
-1.5,37.0,0.2457542
-1.0,37.0,0.3117239
-0.5,37.0,0.33373067
0.0,37.0,0.20451206
0.5,37.0,0.15639113
1.0,37.0,0.15602735
1.5,37.0,0.1654327
2.0,37.0,0.12218452
2.5,37.0,0.09512837
3.0,37.0,0.13078502
3.5,37.0,0.14197387
4.0,37.0,0.20573987
4.5,37.0,0.29191974
5.0,37.0,0.21599185
5.5,37.0,0.1768396
6.0,37.0,0.269791
6.5,37.0,0.3425513
7.0,37.0,0.33508217
7.5,37.0,0.26197037
8.0,37.0,0.3016222
8.5,37.0,0.2585554
9.0,37.0,0.2555096
9.5,37.0,0.18867962
10.0,37.0,0.22570296
10.5,37.0,0.2382514
11.0,37.0,0.24094513
11.5,37.0,0.20391028
12.0,37.0,0.1557077
12.5,37.0,0.18153849
13.0,37.0,0.1938403
13.5,37.0,0.19262046
14.0,37.0,0.1689882
14.5,37.0,0.12325167
15.0,37.0,0.09943408
15.5,37.0,0.092494614
16.0,37.0,0.07642755
16.5,37.0,0.069606364
17.0,37.0,0.080375805
17.5,37.0,0.10426931
18.0,37.0,0.08773678
18.5,37.0,0.085696205
19.0,37.0,0.096146084
19.5,37.0,0.11162916
20.0,37.0,0.10136381
20.5,37.0,0.09602949
21.0,37.0,0.09804084
26.0,37.0,0.0769216
-17.0,37.5,0.234972
-16.5,37.5,0.18008469
-16.0,37.5,0.21637803
-15.5,37.5,0.16056104
-15.0,37.5,0.21571141
-14.5,37.5,0.20750868
-14.0,37.5,0.1436227
-13.5,37.5,0.23124355
-13.0,37.5,0.19428834
-12.5,37.5,0.15204701
-12.0,37.5,0.08581615
-11.5,37.5,0.050643235
-11.0,37.5,0.05351735
-10.5,37.5,0.11551574
-10.0,37.5,0.10383476
-9.5,37.5,0.09480702
-9.0,37.5,0.09641948
-8.5,37.5,0.10132319
-8.0,37.5,0.13116753
-7.5,37.5,0.1640549
-7.0,37.5,0.26412675
-6.5,37.5,0.20811504
-6.0,37.5,0.2079089
-5.5,37.5,0.20391963
-5.0,37.5,0.17436196
-4.5,37.5,0.20272496
-4.0,37.5,0.20074758
-3.5,37.5,0.2459977
-2.5,37.5,0.22763693
-2.0,37.5,0.23680374
-1.5,37.5,0.2187867
-0.5,37.5,0.2543739
0.0,37.5,0.24272457
0.5,37.5,0.14439201
1.0,37.5,0.14540982
1.5,37.5,0.14496788
2.0,37.5,0.11147732
2.5,37.5,0.11853892
3.0,37.5,0.1458935
3.5,37.5,0.12572297
4.0,37.5,0.1619891
4.5,37.5,0.19953516
5.0,37.5,0.18550512
5.5,37.5,0.21319474
6.5,37.5,0.32464015
7.0,37.5,0.3675163
7.5,37.5,0.23706867
8.0,37.5,0.20483029
8.5,37.5,0.22254694
9.0,37.5,0.2864688
9.5,37.5,0.32766053
10.0,37.5,0.21588692
10.5,37.5,0.28780186
11.0,37.5,0.305139
11.5,37.5,0.24944063
12.5,37.5,0.23091446
13.0,37.5,0.19315484
13.5,37.5,0.20156407
14.0,37.5,0.17064622
14.5,37.5,0.13437265
15.0,37.5,0.119639516
15.5,37.5,0.10310125
16.0,37.5,0.094224215
16.5,37.5,0.103987634
17.0,37.5,0.105005175
17.5,37.5,0.089913234
18.0,37.5,0.09428594
25.5,37.5,0.09241802
26.0,37.5,0.09729567
26.5,37.5,0.081206076
27.0,37.5,0.098771036
27.5,37.5,0.06866935
28.0,37.5,0.051612925
-17.0,38.0,0.13946426
-16.5,38.0,0.16334708
-16.0,38.0,0.23922014
-15.5,38.0,0.16984007
-15.0,38.0,0.14293745
-14.5,38.0,0.17448953
-14.0,38.0,0.15444696
-13.5,38.0,0.15457137
-13.0,38.0,0.14169271
-12.5,38.0,0.06735012
