lat,long,smap_sm
21.0,-16.0,0.046051435
21.5,-16.0,0.04641431
22.0,-16.0,0.046274573
22.5,-16.0,0.044126496
23.0,-16.0,0.04441802
12.0,-15.5,0.32334217
12.5,-15.5,0.3492076
13.0,-15.5,0.14506857
14.0,-15.5,0.057935532
14.5,-15.5,0.022022154
15.0,-15.5,0.02758017
15.5,-15.5,0.027903661
16.0,-15.5,0.036478676
16.5,-15.5,0.07105147
17.0,-15.5,0.034469023
17.5,-15.5,0.030766603
18.0,-15.5,0.033449486
18.5,-15.5,0.036681853
19.0,-15.5,0.055781256
19.5,-15.5,0.03247109
20.0,-15.5,0.032349113
20.5,-15.5,0.03915969
21.0,-15.5,0.044031255
21.5,-15.5,0.049814787
22.0,-15.5,0.05953054
22.5,-15.5,0.061122812
23.0,-15.5,0.04427155
23.5,-15.5,0.05833767
11.0,-15.0,0.43664968
11.5,-15.0,0.47493932
12.0,-15.0,0.33177736
12.5,-15.0,0.20531283
13.0,-15.0,0.09902366
13.5,-15.0,0.110940635
14.0,-15.0,0.0462265
14.5,-15.0,0.024480587
15.0,-15.0,0.035104837
15.5,-15.0,0.041823316
16.0,-15.0,0.033488847
16.5,-15.0,0.066209815
17.0,-15.0,0.038632233
17.5,-15.0,0.02782515
18.0,-15.0,0.032592535
18.5,-15.0,0.028069487
19.0,-15.0,0.033785306
19.5,-15.0,0.041900218
20.0,-15.0,0.03320632
20.5,-15.0,0.035667583
21.0,-15.0,0.038853224
21.5,-15.0,0.043172877
22.0,-15.0,0.051297538
22.5,-15.0,0.05106578
23.0,-15.0,0.04664808
23.5,-15.0,0.04260578
24.0,-15.0,0.047407832
24.5,-15.0,0.047418103
11.0,-14.5,0.25816083
11.5,-14.5,0.25359118
12.0,-14.5,0.27343124
12.5,-14.5,0.18008462
13.0,-14.5,0.096226275
13.5,-14.5,0.06525927
14.0,-14.5,0.03413073
14.5,-14.5,0.035742596
15.0,-14.5,0.045897838
15.5,-14.5,0.06004998
16.0,-14.5,0.04704944
16.5,-14.5,0.06592725
17.0,-14.5,0.042583622
17.5,-14.5,0.028546479
18.0,-14.5,0.031867325
18.5,-14.5,0.027020223
19.0,-14.5,0.029888205
19.5,-14.5,0.049395084
20.0,-14.5,0.04064091
20.5,-14.5,0.0338398
21.0,-14.5,0.033050798
21.5,-14.5,0.03607983
22.0,-14.5,0.044932917
22.5,-14.5,0.046032537
23.0,-14.5,0.049166694
23.5,-14.5,0.040404666
24.0,-14.5,0.03755517
24.5,-14.5,0.052365884
25.0,-14.5,0.052201264
10.5,-14.0,0.21390456
11.0,-14.0,0.18694493
11.5,-14.0,0.20012274
12.0,-14.0,0.2178232
12.5,-14.0,0.1809609
13.0,-14.0,0.115438
13.5,-14.0,0.07527402
14.0,-14.0,0.045384854
14.5,-14.0,0.04517726
15.0,-14.0,0.053733762
15.5,-14.0,0.05654971
16.0,-14.0,0.06012914
16.5,-14.0,0.055517733
17.0,-14.0,0.045070753
17.5,-14.0,0.032615863
18.0,-14.0,0.031285953
18.5,-14.0,0.029265527
19.0,-14.0,0.033812378
19.5,-14.0,0.035254844
20.0,-14.0,0.044905823
20.5,-14.0,0.03490441
21.0,-14.0,0.031904727
21.5,-14.0,0.032098178
22.0,-14.0,0.041781947
22.5,-14.0,0.047730427
23.0,-14.0,0.04715714
23.5,-14.0,0.041126065
24.0,-14.0,0.037546318
24.5,-14.0,0.04637356
25.0,-14.0,0.055893227
25.5,-14.0,0.051134095
26.0,-14.0,0.10319957
10.0,-13.5,0.19141884
10.5,-13.5,0.22249818
11.0,-13.5,0.2197896
11.5,-13.5,0.21037127
12.0,-13.5,0.20254672
12.5,-13.5,0.15207283
13.0,-13.5,0.12309467
13.5,-13.5,0.07748723
14.0,-13.5,0.05160521
14.5,-13.5,0.045226116
15.0,-13.5,0.051613487
15.5,-13.5,0.06374049
16.0,-13.5,0.06829178
16.5,-13.5,0.043063678
17.0,-13.5,0.05037643
17.5,-13.5,0.03812005
18.0,-13.5,0.0301686
18.5,-13.5,0.028991425
19.0,-13.5,0.029041775
19.5,-13.5,0.040037934
20.0,-13.5,0.056312475
20.5,-13.5,0.043078095
21.0,-13.5,0.033695653
21.5,-13.5,0.03534546
22.0,-13.5,0.039422408
22.5,-13.5,0.05015558
23.0,-13.5,0.047814444
23.5,-13.5,0.04064186
24.0,-13.5,0.035446662
24.5,-13.5,0.033719234
25.0,-13.5,0.04403436
25.5,-13.5,0.05080791
26.0,-13.5,0.06272189
26.5,-13.5,0.07267793
9.0,-13.0,0.25982186
9.5,-13.0,0.19606474
10.0,-13.0,0.1883167
10.5,-13.0,0.1999231
11.0,-13.0,0.21997513
11.5,-13.0,0.19916625
12.0,-13.0,0.20037809
12.5,-13.0,0.14037885
13.0,-13.0,0.11626996
13.5,-13.0,0.076468706
14.0,-13.0,0.05731915
14.5,-13.0,0.044690363
15.0,-13.0,0.058599927
15.5,-13.0,0.07347681
16.0,-13.0,0.06059645
16.5,-13.0,0.054951552
17.0,-13.0,0.04605686
17.5,-13.0,0.042680643
18.0,-13.0,0.031481188
18.5,-13.0,0.0314393
19.0,-13.0,0.031689614
19.5,-13.0,0.052469786
20.0,-13.0,0.051895846
20.5,-13.0,0.06386997
21.0,-13.0,0.042362742
21.5,-13.0,0.030147584
22.0,-13.0,0.034141984
22.5,-13.0,0.057295654
23.0,-13.0,0.049760554
23.5,-13.0,0.03898646
24.0,-13.0,0.03908578
24.5,-13.0,0.047078736
25.0,-13.0,0.039755665
25.5,-13.0,0.036592115
26.0,-13.0,0.049343713
26.5,-13.0,0.06735665
27.0,-13.0,0.08426946
27.5,-13.0,0.088372864
8.5,-12.5,0.16257316
9.0,-12.5,0.18755183
9.5,-12.5,0.19892581
10.0,-12.5,0.19067383
10.5,-12.5,0.25062728
11.0,-12.5,0.18724176
11.5,-12.5,0.18201451
12.0,-12.5,0.17137685
12.5,-12.5,0.13857274
13.0,-12.5,0.118204035
13.5,-12.5,0.088776514
14.0,-12.5,0.061249398
14.5,-12.5,0.05390858
15.0,-12.5,0.062008202
15.5,-12.5,0.04992582
16.0,-12.5,0.06677954
16.5,-12.5,0.06468921
17.0,-12.5,0.0497384
17.5,-12.5,0.052176267
18.0,-12.5,0.03451621
18.5,-12.5,0.03387712
19.0,-12.5,0.031442977
19.5,-12.5,0.040410113
20.0,-12.5,0.040764544
20.5,-12.5,0.03878107
21.0,-12.5,0.03470388
21.5,-12.5,0.034827866
22.0,-12.5,0.03601118
22.5,-12.5,0.04844467
23.0,-12.5,0.04858552
23.5,-12.5,0.04588232
24.0,-12.5,0.04404682
24.5,-12.5,0.04542857
25.0,-12.5,0.04639171
25.5,-12.5,0.03757313
26.0,-12.5,0.04478372
26.5,-12.5,0.05628571
27.0,-12.5,0.07443873
27.5,-12.5,0.089111194
9.5,-12.0,0.22033538
10.0,-12.0,0.25568178
10.5,-12.0,0.24161345
11.0,-12.0,0.17426087
11.5,-12.0,0.16975358
12.0,-12.0,0.15601788
12.5,-12.0,0.12695636
13.0,-12.0,0.11233845
13.5,-12.0,0.08733986
14.0,-12.0,0.0605414
14.5,-12.0,0.06465707
15.0,-12.0,0.05242031
15.5,-12.0,0.04446826
16.0,-12.0,0.05539054
16.5,-12.0,0.051026225
17.0,-12.0,0.050875068
17.5,-12.0,0.058930963
18.0,-12.0,0.055025045
18.5,-12.0,0.04005059
19.0,-12.0,0.030357702
19.5,-12.0,0.029809892
20.0,-12.0,0.028175946
20.5,-12.0,0.026037732
21.0,-12.0,0.050745476
21.5,-12.0,0.031966258
22.0,-12.0,0.029968414
22.5,-12.0,0.029920358
23.0,-12.0,0.036923748
23.5,-12.0,0.042327907
24.0,-12.0,0.053943884
24.5,-12.0,0.058646664
25.0,-12.0,0.04845217
25.5,-12.0,0.05736293
26.0,-12.0,0.048710227
26.5,-12.0,0.049098585
27.0,-12.0,0.051962305
27.5,-12.0,0.064047046
12.5,-11.5,0.1162386
13.0,-11.5,0.09751254
13.5,-11.5,0.07247536
14.0,-11.5,0.060078353
14.5,-11.5,0.0691693
15.0,-11.5,0.045705307
15.5,-11.5,0.041226223
16.0,-11.5,0.026338829
17.0,-11.5,0.025711892
17.5,-11.5,0.034311105
18.0,-11.5,0.040560246
18.5,-11.5,0.03460062
19.0,-11.5,0.03158294
19.5,-11.5,0.026736805
20.0,-11.5,0.028314423
20.5,-11.5,0.023845386
21.0,-11.5,0.036552534
21.5,-11.5,0.034278043
22.0,-11.5,0.024120007
22.5,-11.5,0.029174369
23.0,-11.5,0.033260714
23.5,-11.5,0.037848927
24.0,-11.5,0.050534535
24.5,-11.5,0.05303815
25.0,-11.5,0.052452423
25.5,-11.5,0.05500208
26.0,-11.5,0.06350767
26.5,-11.5,0.057460807
27.0,-11.5,0.05755747
27.5,-11.5,0.06365708
28.0,-11.5,0.07086501
14.5,-11.0,0.07862209
15.0,-11.0,0.053319834
15.5,-11.0,0.04093795
16.0,-11.0,0.03817423
16.5,-11.0,0.033356547
17.0,-11.0,0.039626993
17.5,-11.0,0.025303075
18.0,-11.0,0.033509806
18.5,-11.0,0.03450855
19.0,-11.0,0.031112857
19.5,-11.0,0.027637847
20.0,-11.0,0.02444953
20.5,-11.0,0.023175841
21.0,-11.0,0.031706918
21.5,-11.0,0.03412373
22.0,-11.0,0.024164652
22.5,-11.0,0.031903006
23.0,-11.0,0.037870303
23.5,-11.0,0.03415789
24.0,-11.0,0.040784314
24.5,-11.0,0.04482643
25.0,-11.0,0.045377046
25.5,-11.0,0.05253259
26.0,-11.0,0.05585137
26.5,-11.0,0.05458643
27.0,-11.0,0.055277303
27.5,-11.0,0.06694828
28.0,-11.0,0.07884505
28.5,-11.0,0.08775833
16.0,-10.5,0.03260978
16.5,-10.5,0.036364175
17.0,-10.5,0.048536636
17.5,-10.5,0.029216403
18.0,-10.5,0.030874737
18.5,-10.5,0.034360915
19.0,-10.5,0.030162228
19.5,-10.5,0.028010447
20.0,-10.5,0.024344597
20.5,-10.5,0.024895942
21.0,-10.5,0.021981962
21.5,-10.5,0.024704676
22.0,-10.5,0.024222264
22.5,-10.5,0.031625707
23.0,-10.5,0.03806968
23.5,-10.5,0.03565877
24.0,-10.5,0.03841149
24.5,-10.5,0.03923507
25.0,-10.5,0.046124954
25.5,-10.5,0.046896037
26.0,-10.5,0.049274027
26.5,-10.5,0.047931455
27.0,-10.5,0.057396002
27.5,-10.5,0.05817707
28.0,-10.5,0.07033853
28.5,-10.5,0.08332281
19.0,-10.0,0.0288154
19.5,-10.0,0.025905456
20.0,-10.0,0.02485444
20.5,-10.0,0.024550349
21.0,-10.0,0.023194958
21.5,-10.0,0.021097003
22.0,-10.0,0.021335911
22.5,-10.0,0.028892525
23.0,-10.0,0.03663323
23.5,-10.0,0.03579227
24.0,-10.0,0.03406148
24.5,-10.0,0.034556985
25.0,-10.0,0.049732134
25.5,-10.0,0.040587965
26.0,-10.0,0.04452303
26.5,-10.0,0.05175421
27.0,-10.0,0.04897149
27.5,-10.0,0.052236944
28.0,-10.0,0.056408685
28.5,-10.0,0.07569055
29.0,-10.0,0.09115415
20.5,-9.5,0.02399062
21.0,-9.5,0.022981372
21.5,-9.5,0.021814214
22.0,-9.5,0.022107061
22.5,-9.5,0.023164533
23.0,-9.5,0.03262264
23.5,-9.5,0.03445806
24.0,-9.5,0.036543977
24.5,-9.5,0.038096868
25.0,-9.5,0.041993838
25.5,-9.5,0.03808842
26.0,-9.5,0.04132552
26.5,-9.5,0.04662879
27.0,-9.5,0.04257541
27.5,-9.5,0.045725554
28.0,-9.5,0.056196216
28.5,-9.5,0.065674596
29.0,-9.5,0.082124695
29.5,-9.5,0.10735379
21.5,-9.0,0.020022593
22.0,-9.0,0.021797005
22.5,-9.0,0.024356436
23.0,-9.0,0.03328011
23.5,-9.0,0.03308651
24.0,-9.0,0.031393807
24.5,-9.0,0.033726126
25.0,-9.0,0.035638727
25.5,-9.0,0.039540064
26.0,-9.0,0.038596325
26.5,-9.0,0.038551547
27.0,-9.0,0.044376317
27.5,-9.0,0.043322936
28.0,-9.0,0.049032714
28.5,-9.0,0.059225317
29.0,-9.0,0.077584766
29.5,-9.0,0.10783359
30.0,-9.0,0.10915987
30.5,-9.0,0.111752644
31.0,-9.0,0.12730598
31.5,-9.0,0.11312705
32.0,-9.0,0.13010274
32.5,-9.0,0.23000363
39.0,-9.0,0.4250612
24.5,-8.5,0.029141799
25.0,-8.5,0.03203122
25.5,-8.5,0.03667806
26.0,-8.5,0.037189122
26.5,-8.5,0.03777961
27.0,-8.5,0.03838092
27.5,-8.5,0.04415182
28.0,-8.5,0.04464243
28.5,-8.5,0.0559439
29.0,-8.5,0.055680145
29.5,-8.5,0.09393585
30.0,-8.5,0.118662305
30.5,-8.5,0.113307744
31.0,-8.5,0.12902504
31.5,-8.5,0.090656504
32.0,-8.5,0.11064927
32.5,-8.5,0.15613493
33.0,-8.5,0.24600607
38.0,-8.5,0.28960592
38.5,-8.5,0.40809846
39.0,-8.5,0.34289026
25.5,-8.0,0.04151055
26.0,-8.0,0.03310375
26.5,-8.0,0.036784418
27.0,-8.0,0.032800958
27.5,-8.0,0.04588893
28.0,-8.0,0.04103331
28.5,-8.0,0.05172646
29.0,-8.0,0.0642768
29.5,-8.0,0.07638794
30.0,-8.0,0.11073032
30.5,-8.0,0.11587955
31.5,-8.0,0.09817715
32.0,-8.0,0.09371265
32.5,-8.0,0.13356996
33.0,-8.0,0.21172078
37.5,-8.0,0.2711861
38.0,-8.0,0.29897493
38.5,-8.0,0.39838406
39.0,-8.0,0.3542511
39.5,-8.0,0.42528284
27.0,-7.5,0.035742216
27.5,-7.5,0.0373998
28.0,-7.5,0.03833981
28.5,-7.5,0.044279046
29.0,-7.5,0.058509327
29.5,-7.5,0.06029801
30.0,-7.5,0.08610733
30.5,-7.5,0.10066191
31.0,-7.5,0.100348786
31.5,-7.5,0.12612039
32.0,-7.5,0.1117503
32.5,-7.5,0.14263129
33.0,-7.5,0.18116216
33.5,-7.5,0.19424342
38.0,-7.5,0.31920347
38.5,-7.5,0.39050543
39.0,-7.5,0.3914031
39.5,-7.5,0.35702896
40.0,-7.5,0.3422151
29.5,-7.0,0.058077067
30.0,-7.0,0.06387147
30.5,-7.0,0.09435324
31.0,-7.0,0.10596398
32.0,-7.0,0.16277094
32.5,-7.0,0.13037518
33.0,-7.0,0.16937487
33.5,-7.0,0.23351273
38.0,-7.0,0.33510643
38.5,-7.0,0.37325677
39.0,-7.0,0.32836285
39.5,-7.0,0.38082173
40.0,-7.0,0.34807587
30.5,-6.5,0.10368211
31.0,-6.5,0.10172682
32.5,-6.5,0.16429284
33.0,-6.5,0.17124496
33.5,-6.5,0.2354313
34.0,-6.5,0.18309733
38.0,-6.5,0.35544905
38.5,-6.5,0.28152093
39.0,-6.5,0.31662762
39.5,-6.5,0.35194996
40.0,-6.5,0.40703928
32.5,-6.0,0.20685457
33.0,-6.0,0.21728432
33.5,-6.0,0.2685338
34.0,-6.0,0.20022225
34.5,-6.0,0.2399383
35.0,-6.0,0.3101383
36.5,-6.0,0.3291618
37.0,-6.0,0.3193804
38.0,-6.0,0.33795175
38.5,-6.0,0.29060775
39.0,-6.0,0.32641315
39.5,-6.0,0.37421352
40.0,-6.0,0.38220692
34.0,-5.5,0.21560466
34.5,-5.5,0.29546362
35.0,-5.5,0.33215877
35.5,-5.5,0.30605173
36.5,-5.5,0.3226494
37.0,-5.5,0.25643438
38.0,-5.5,0.32519758
38.5,-5.5,0.26882085
39.0,-5.5,0.34771183
40.0,-5.5,0.32172757
35.0,-5.0,0.3234288
37.0,-5.0,0.27006945
38.0,-5.0,0.31251347
38.5,-5.0,0.28313345
39.0,-5.0,0.3216434
40.0,-5.0,0.2837334
37.0,-4.5,0.26378125
37.5,-4.5,0.28855842
38.0,-4.5,0.33411896
38.5,-4.5,0.31780833
39.0,-4.5,0.29153195
40.0,-4.5,0.22152556
38.5,-4.0,0.29157028
39.0,-3.5,0.17050964
39.5,-3.5,0.14662468
40.0,-3.0,0.15747377
7.0,2.5,0.071821
7.5,2.5,0.04752697
7.0,3.0,0.065012604
7.5,3.0,0.050867997
8.0,3.0,0.054684952
8.5,3.0,0.06701538
9.0,3.0,0.06155883
9.5,3.0,0.048822224
10.0,3.0,0.042674564
10.5,3.0,0.06107379
11.0,3.0,0.06268422
7.0,3.5,0.11217807
7.5,3.5,0.05677851
8.0,3.5,0.047701728
8.5,3.5,0.07516588
9.0,3.5,0.04284206
9.5,3.5,0.054286912
10.0,3.5,0.05843796
10.5,3.5,0.054967664
11.0,3.5,0.045367107
11.5,3.5,0.088387735
12.0,3.5,0.095718995
12.5,3.5,0.032159146
13.0,3.5,0.024698399
7.0,4.0,0.17714232
8.0,4.0,0.075955614
8.5,4.0,0.10992409
9.0,4.0,0.053339586
9.5,4.0,0.038274445
10.0,4.0,0.06755609
10.5,4.0,0.042435702
11.0,4.0,0.05986704
11.5,4.0,0.123374104
12.0,4.0,0.078494474
12.5,4.0,0.039980717
13.0,4.0,0.026423685
13.5,4.0,0.020126997
14.0,4.0,0.029277228
14.5,4.0,0.028650321
15.0,4.0,0.023767453
7.5,4.5,0.15770958
8.0,4.5,0.15312386
8.5,4.5,0.081900686
9.0,4.5,0.0635888
9.5,4.5,0.04588466
10.0,4.5,0.055064198
10.5,4.5,0.09234426
11.0,4.5,0.05770052
11.5,4.5,0.056032978
12.0,4.5,0.04957948
12.5,4.5,0.048274815
13.0,4.5,0.033957347
13.5,4.5,0.025974736
14.0,4.5,0.032757867
14.5,4.5,0.030987091
15.0,4.5,0.026816888
15.5,4.5,0.02868952
16.0,4.5,0.026307851
16.5,4.5,0.020723857
17.0,4.5,0.023195133
17.5,4.5,0.030120432
18.0,4.5,0.03729094
18.5,4.5,0.035199303
19.0,4.5,0.029620223
7.5,5.0,0.23677558
8.0,5.0,0.18326673
8.5,5.0,0.084518574
9.0,5.0,0.10396832
9.5,5.0,0.052574128
10.0,5.0,0.043825597
10.5,5.0,0.025699029
11.0,5.0,0.03637886
11.5,5.0,0.037779
12.0,5.0,0.042676352
12.5,5.0,0.038505122
13.0,5.0,0.05032377
13.5,5.0,0.039526295
14.0,5.0,0.04625672
14.5,5.0,0.037356608
15.0,5.0,0.039851148
15.5,5.0,0.05061915
16.0,5.0,0.03153312
16.5,5.0,0.020256525
17.0,5.0,0.022771318
17.5,5.0,0.032412723
18.0,5.0,0.039325655
18.5,5.0,0.031871513
19.0,5.0,0.029505154
19.5,5.0,0.027231598
20.0,5.0,0.029671732
20.5,5.0,0.028764041
7.0,5.5,0.16757438
7.5,5.5,0.22207238
8.0,5.5,0.16290133
8.5,5.5,0.10713188
9.0,5.5,0.11589722
9.5,5.5,0.03551812
10.0,5.5,0.029521052
10.5,5.5,0.027973725
11.0,5.5,0.030039918
11.5,5.5,0.039819606
12.0,5.5,0.039590124
12.5,5.5,0.023348723
13.0,5.5,0.0548629
13.5,5.5,0.055631116
14.0,5.5,0.05637923
14.5,5.5,0.060947075
15.0,5.5,0.055834584
15.5,5.5,0.064125076
16.0,5.5,0.032637466
16.5,5.5,0.02587727
17.0,5.5,0.02731207
17.5,5.5,0.034195866
18.0,5.5,0.032443363
18.5,5.5,0.03310163
19.0,5.5,0.032466624
19.5,5.5,0.031769842
20.0,5.5,0.024263449
20.5,5.5,0.029751144
21.0,5.5,0.030964173
21.5,5.5,0.03132509
22.0,5.5,0.0370893
22.5,5.5,0.060006656
5.5,6.0,0.21100357
6.0,6.0,0.09634104
6.5,6.0,0.111101
7.0,6.0,0.12432973
7.5,6.0,0.1549564
8.0,6.0,0.13735248
8.5,6.0,0.13985953
9.0,6.0,0.096128255
9.5,6.0,0.045988075
10.0,6.0,0.032927405
10.5,6.0,0.024623634
11.0,6.0,0.030760776
11.5,6.0,0.029835183
12.0,6.0,0.03712467
12.5,6.0,0.043611363
13.0,6.0,0.033953883
13.5,6.0,0.048017677
14.0,6.0,0.05217075
14.5,6.0,0.06092995
15.0,6.0,0.046737656
15.5,6.0,0.0374445
16.0,6.0,0.033628497
16.5,6.0,0.035026573
17.0,6.0,0.033342205
17.5,6.0,0.0380517
18.0,6.0,0.032869503
18.5,6.0,0.034859203
19.0,6.0,0.033933558
19.5,6.0,0.030510431
20.0,6.0,0.028674558
20.5,6.0,0.02995415
21.0,6.0,0.031705264
21.5,6.0,0.03278431
22.0,6.0,0.037537016
22.5,6.0,0.0594738
23.0,6.0,0.0864644
23.5,6.0,0.09876257
24.0,6.0,0.06917557
24.5,6.0,0.058533553
25.0,6.0,0.05293926
25.5,6.0,0.05302663
26.0,6.0,0.059471004
6.0,6.5,0.15932737
6.5,6.5,0.15452835
7.0,6.5,0.17977132
7.5,6.5,0.13166533
8.0,6.5,0.13105515
8.5,6.5,0.14188513
9.0,6.5,0.03754366
9.5,6.5,0.03509458
10.0,6.5,0.0498528
10.5,6.5,0.03357186
11.0,6.5,0.045499578
11.5,6.5,0.04799479
12.0,6.5,0.04412813
12.5,6.5,0.034112215
13.0,6.5,0.029937986
13.5,6.5,0.033004776
14.0,6.5,0.027383914
14.5,6.5,0.021590238
16.0,6.5,0.02336174
16.5,6.5,0.021919955
17.0,6.5,0.03741546
17.5,6.5,0.0529862
18.0,6.5,0.043745577
18.5,6.5,0.03408498
19.0,6.5,0.033064492
19.5,6.5,0.030452468
20.0,6.5,0.03335213
20.5,6.5,0.0351728
21.0,6.5,0.032289065
21.5,6.5,0.034395095
22.0,6.5,0.03800599
22.5,6.5,0.048229873
23.0,6.5,0.07214585
23.5,6.5,0.09860373
24.0,6.5,0.06480119
24.5,6.5,0.04824584
25.0,6.5,0.044512127
25.5,6.5,0.04821544
26.0,6.5,0.06976252
26.5,6.5,0.043234542
27.0,6.5,0.023184061
27.5,6.5,0.026557997
28.0,6.5,0.026935767
5.0,7.0,0.24618228
5.5,7.0,0.1795108
6.0,7.0,0.25624463
6.5,7.0,0.20308943
7.0,7.0,0.18214664
7.5,7.0,0.17380036
8.0,7.0,0.17383818
8.5,7.0,0.10775619
9.0,7.0,0.034071
9.5,7.0,0.041292652
10.5,7.0,0.061220117
11.0,7.0,0.06334788
11.5,7.0,0.05556182
12.0,7.0,0.040810995
12.5,7.0,0.033722404
13.0,7.0,0.029279549
14.0,7.0,0.02132577
16.0,7.0,0.02123864
16.5,7.0,0.033926014
17.0,7.0,0.050398625
17.5,7.0,0.06295884
18.0,7.0,0.04307182
18.5,7.0,0.033119243
19.0,7.0,0.032524075
19.5,7.0,0.03262469
20.0,7.0,0.03755513
20.5,7.0,0.0357223
21.0,7.0,0.031714927
21.5,7.0,0.031812537
22.0,7.0,0.033853598
22.5,7.0,0.041939788
23.0,7.0,0.05123502
23.5,7.0,0.07451902
24.0,7.0,0.087504104
24.5,7.0,0.051492304
25.0,7.0,0.038364463
25.5,7.0,0.050489537
26.0,7.0,0.07230729
26.5,7.0,0.039540373
27.0,7.0,0.03207723
27.5,7.0,0.024880463
28.0,7.0,0.029463086
28.5,7.0,0.044374738
29.0,7.0,0.023213904
5.0,7.5,0.18106447
5.5,7.5,0.20484917
6.0,7.5,0.17170231
6.5,7.5,0.15466477
7.0,7.5,0.14188883
7.5,7.5,0.11478394
8.0,7.5,0.12219899
8.5,7.5,0.065059215
9.0,7.5,0.07239038
9.5,7.5,0.08406436
10.0,7.5,0.07842475
10.5,7.5,0.09173545
11.0,7.5,0.081206664
11.5,7.5,0.059621207
12.0,7.5,0.044512577
12.5,7.5,0.049632102
13.0,7.5,0.036658518
15.5,7.5,0.022861587
16.0,7.5,0.02564517
16.5,7.5,0.048609372
17.0,7.5,0.06548493
17.5,7.5,0.06583838
18.0,7.5,0.046813592
18.5,7.5,0.041986227
19.0,7.5,0.04223612
19.5,7.5,0.04183507
20.0,7.5,0.03858763
20.5,7.5,0.033055175
21.0,7.5,0.030391831
21.5,7.5,0.029134134
22.0,7.5,0.029795231
22.5,7.5,0.03420805
23.0,7.5,0.04131932
23.5,7.5,0.05112232
24.0,7.5,0.060929015
24.5,7.5,0.048238847
25.0,7.5,0.051628888
25.5,7.5,0.06928961
26.0,7.5,0.07971454
26.5,7.5,0.059137024
27.0,7.5,0.025418807
27.5,7.5,0.023957638
28.0,7.5,0.02234906
28.5,7.5,0.047845073
29.0,7.5,0.03629905
29.5,7.5,0.025181694
32.5,7.5,0.020778872
33.0,7.5,0.024402322
33.5,7.5,0.065834686
6.0,8.0,0.14986141
6.5,8.0,0.104946524
7.0,8.0,0.09599209
7.5,8.0,0.06451857
8.0,8.0,0.10124706
8.5,8.0,0.05375036
9.0,8.0,0.07025239
9.5,8.0,0.10109245
10.0,8.0,0.10160728
10.5,8.0,0.07773776
11.0,8.0,0.07861242
11.5,8.0,0.089148626
12.0,8.0,0.07682665
12.5,8.0,0.054922312
13.0,8.0,0.027493704
16.0,8.0,0.022269465
16.5,8.0,0.030295484
17.0,8.0,0.05912482
17.5,8.0,0.06625663
18.0,8.0,0.06713304
18.5,8.0,0.063013
19.0,8.0,0.06057839
19.5,8.0,0.05583287
20.0,8.0,0.053096987
20.5,8.0,0.037953347
21.0,8.0,0.029907446
21.5,8.0,0.030045949
22.0,8.0,0.030247297
22.5,8.0,0.037749056
23.0,8.0,0.05025774
23.5,8.0,0.047386166
24.0,8.0,0.038712896
24.5,8.0,0.038878083
25.0,8.0,0.084183276
25.5,8.0,0.085274786
26.0,8.0,0.08290277
26.5,8.0,0.04578412
27.0,8.0,0.021773454
27.5,8.0,0.027669627
28.0,8.0,0.026231728
28.5,8.0,0.043250144
29.0,8.0,0.0450871
29.5,8.0,0.029413741
32.5,8.0,0.020362642
33.0,8.0,0.0263456
33.5,8.0,0.19181779
34.5,8.0,0.1100762
35.0,8.0,0.09390941
35.5,8.0,0.09657307
6.0,8.5,0.14804018
6.5,8.5,0.11597441
7.0,8.5,0.06250945
7.5,8.5,0.05124764
8.0,8.5,0.076850496
8.5,8.5,0.07551608
9.0,8.5,0.08745493
9.5,8.5,0.09605718
10.0,8.5,0.09768127
10.5,8.5,0.0819888
11.0,8.5,0.10203852
12.0,8.5,0.10366529
12.5,8.5,0.04673727
13.0,8.5,0.02935679
13.5,8.5,0.020630553
14.5,8.5,0.02328907
15.5,8.5,0.02183433
16.0,8.5,0.021032736
16.5,8.5,0.027356401
17.0,8.5,0.054062754
17.5,8.5,0.07382934
18.0,8.5,0.080611184
18.5,8.5,0.06959228
19.0,8.5,0.07436539
19.5,8.5,0.05633851
20.0,8.5,0.06385219
20.5,8.5,0.0382045
21.0,8.5,0.03269465
21.5,8.5,0.030422792
22.0,8.5,0.028511625
22.5,8.5,0.029209731
23.0,8.5,0.039633006
23.5,8.5,0.03636139
24.0,8.5,0.038892064
24.5,8.5,0.03332688
25.0,8.5,0.06609145
25.5,8.5,0.07634895
26.0,8.5,0.08219462
26.5,8.5,0.046114344
27.0,8.5,0.033040095
27.5,8.5,0.03283406
28.0,8.5,0.026904888
28.5,8.5,0.0414977
29.0,8.5,0.04889435
29.5,8.5,0.03799338
32.5,8.5,0.020331556
33.0,8.5,0.022393612
33.5,8.5,0.123982176
34.5,8.5,0.09860505
35.0,8.5,0.09428721
35.5,8.5,0.110038176
36.0,8.5,0.12133077
36.5,8.5,0.19637802
6.5,9.0,0.100746006
7.0,9.0,0.05750514
7.5,9.0,0.06321391
8.0,9.0,0.06836055
8.5,9.0,0.06393563
9.0,9.0,0.09927502
9.5,9.0,0.106526524
10.0,9.0,0.10998283
10.5,9.0,0.08111659
11.0,9.0,0.07298764
11.5,9.0,0.06588442
12.0,9.0,0.06552373
12.5,9.0,0.03283333
13.0,9.0,0.02261855
13.5,9.0,0.02041267
14.0,9.0,0.023373894
14.5,9.0,0.021273278
15.0,9.0,0.023584746
15.5,9.0,0.023223195
16.0,9.0,0.022130352
