lat,long,smap_sm
15.0,25.0,0.19535604
15.5,25.0,0.10490058
16.0,25.0,0.038041458
16.5,25.0,0.03702341
17.0,25.0,0.03482408
17.5,25.0,0.03785537
18.0,25.0,0.03708278
18.5,25.0,0.037440605
19.0,25.0,0.035132397
19.5,25.0,0.031574283
20.0,25.0,0.03337317
20.5,25.0,0.031938057
21.0,25.0,0.02942299
21.5,25.0,0.033055946
22.0,25.0,0.03861799
22.5,25.0,0.03524108
23.0,25.0,0.03623683
23.5,25.0,0.03957399
24.0,25.0,0.037972394
24.5,25.0,0.03726723
25.0,25.0,0.034451503
25.5,25.0,0.03176384
26.0,25.0,0.03392059
26.5,25.0,0.037347443
27.0,25.0,0.033000365
27.5,25.0,0.034456164
28.0,25.0,0.03844175
28.5,25.0,0.036254838
-17.0,25.5,0.038022894
-16.5,25.5,0.03289757
-16.0,25.5,0.06343838
-15.5,25.5,0.07827966
-15.0,25.5,0.047258765
-14.5,25.5,0.085431
-14.0,25.5,0.1468058
-13.5,25.5,0.17774457
-13.0,25.5,0.18747467
-12.5,25.5,0.22196248
-12.0,25.5,0.19611269
-11.5,25.5,0.20934647
-11.0,25.5,0.19239676
-10.5,25.5,0.18048018
-10.0,25.5,0.17468339
-9.5,25.5,0.17029472
-9.0,25.5,0.13066316
-8.5,25.5,0.08253519
-8.0,25.5,0.07713547
-7.5,25.5,0.08827412
-7.0,25.5,0.1311011
-6.5,25.5,0.16816336
-6.0,25.5,0.18826836
-5.5,25.5,0.18583067
5.0,25.5,0.29593042
5.5,25.5,0.3144992
6.0,25.5,0.32698768
6.5,25.5,0.34911248
7.0,25.5,0.34301442
7.5,25.5,0.34208187
8.0,25.5,0.30370253
8.5,25.5,0.2557924
9.0,25.5,0.34369922
9.5,25.5,0.36276394
10.5,25.5,0.31999508
11.0,25.5,0.22728276
11.5,25.5,0.18085107
12.0,25.5,0.11393807
12.5,25.5,0.20054859
13.0,25.5,0.22018048
13.5,25.5,0.19344917
14.0,25.5,0.2086656
14.5,25.5,0.22250333
15.0,25.5,0.23358534
15.5,25.5,0.18986878
16.0,25.5,0.054962173
16.5,25.5,0.034289833
17.0,25.5,0.03221733
17.5,25.5,0.03635841
18.0,25.5,0.039717313
18.5,25.5,0.033173054
19.0,25.5,0.030960988
19.5,25.5,0.03100713
20.0,25.5,0.033398684
20.5,25.5,0.03296771
21.0,25.5,0.0281507
21.5,25.5,0.029534634
22.0,25.5,0.029636836
22.5,25.5,0.034078002
23.0,25.5,0.03322018
23.5,25.5,0.03497298
24.0,25.5,0.035395693
24.5,25.5,0.036528483
25.0,25.5,0.0313005
25.5,25.5,0.035241816
26.0,25.5,0.037686985
26.5,25.5,0.039994977
27.0,25.5,0.04097937
27.5,25.5,0.040242445
28.0,25.5,0.035826333
28.5,25.5,0.035254575
29.0,25.5,0.06332368
29.5,25.5,0.07112132
30.0,25.5,0.070041604
30.5,25.5,0.082251176
-14.5,26.0,0.06383372
-14.0,26.0,0.14037097
-13.5,26.0,0.16609849
-13.0,26.0,0.1942671
-12.5,26.0,0.19666433
-12.0,26.0,0.21076548
-11.5,26.0,0.21963415
-11.0,26.0,0.20242077
-10.5,26.0,0.13583568
-10.0,26.0,0.1411821
-9.5,26.0,0.14939974
-8.5,26.0,0.11892314
-8.0,26.0,0.082097456
-7.5,26.0,0.10315184
-7.0,26.0,0.10879693
-6.5,26.0,0.15301375
-6.0,26.0,0.16751057
-5.5,26.0,0.15880948
-5.0,26.0,0.25078452
-4.5,26.0,0.3072804
4.5,26.0,0.24861482
5.0,26.0,0.30395108
5.5,26.0,0.29683432
6.0,26.0,0.2943806
6.5,26.0,0.3214271
7.0,26.0,0.32592705
7.5,26.0,0.31188673
8.0,26.0,0.27371
8.5,26.0,0.21749754
9.0,26.0,0.29718506
9.5,26.0,0.40160847
10.0,26.0,0.37911773
10.5,26.0,0.2881794
11.0,26.0,0.18589434
11.5,26.0,0.11489053
12.0,26.0,0.06492537
12.5,26.0,0.13048366
13.0,26.0,0.112200856
13.5,26.0,0.10349326
14.0,26.0,0.14687799
14.5,26.0,0.18511257
15.0,26.0,0.17933615
15.5,26.0,0.18280199
16.0,26.0,0.054492544
16.5,26.0,0.033325784
17.0,26.0,0.031267524
17.5,26.0,0.037520315
18.0,26.0,0.036960892
18.5,26.0,0.034410477
19.0,26.0,0.030240469
19.5,26.0,0.032168932
20.0,26.0,0.03447735
20.5,26.0,0.02894258
21.0,26.0,0.033763085
21.5,26.0,0.027715705
22.0,26.0,0.029532857
22.5,26.0,0.033079013
23.0,26.0,0.036725406
23.5,26.0,0.036808427
24.0,26.0,0.029642148
24.5,26.0,0.03509023
25.0,26.0,0.035232827
25.5,26.0,0.03539063
26.0,26.0,0.03791997
26.5,26.0,0.04132976
27.0,26.0,0.041683637
27.5,26.0,0.03743691
28.0,26.0,0.035018127
28.5,26.0,0.033853076
29.0,26.0,0.056132827
29.5,26.0,0.06802822
30.0,26.0,0.06842196
30.5,26.0,0.08104272
31.0,26.0,0.07603227
-13.0,26.5,0.20923269
-12.5,26.5,0.19685549
-12.0,26.5,0.18335152
-11.5,26.5,0.20071867
-11.0,26.5,0.14246634
-10.5,26.5,0.0917788
-10.0,26.5,0.10031436
-9.5,26.5,0.113998994
-9.0,26.5,0.16664666
-8.5,26.5,0.26042902
-8.0,26.5,0.10391019
-7.5,26.5,0.11370729
-7.0,26.5,0.10837535
-6.5,26.5,0.12784353
-6.0,26.5,0.14526154
-5.5,26.5,0.17429847
-5.0,26.5,0.258254
4.0,26.5,0.25302586
4.5,26.5,0.25277618
5.0,26.5,0.30805907
5.5,26.5,0.31255823
6.0,26.5,0.33374423
6.5,26.5,0.2989866
7.0,26.5,0.27652845
7.5,26.5,0.27261326
8.0,26.5,0.2582751
8.5,26.5,0.23767725
9.0,26.5,0.30611986
9.5,26.5,0.394211
10.0,26.5,0.31511068
10.5,26.5,0.267158
11.0,26.5,0.15210952
12.0,26.5,0.030741801
12.5,26.5,0.093886465
13.0,26.5,0.103176676
13.5,26.5,0.072840564
14.0,26.5,0.097518094
14.5,26.5,0.108986795
15.0,26.5,0.12696308
15.5,26.5,0.12355928
16.0,26.5,0.045082763
16.5,26.5,0.03351453
17.0,26.5,0.032639664
17.5,26.5,0.03290246
18.0,26.5,0.034154672
18.5,26.5,0.03348006
19.0,26.5,0.03324841
19.5,26.5,0.031045131
20.0,26.5,0.031397518
20.5,26.5,0.03133273
21.0,26.5,0.029982902
21.5,26.5,0.030132376
22.0,26.5,0.030000204
22.5,26.5,0.03178207
23.0,26.5,0.033336777
23.5,26.5,0.032486692
24.0,26.5,0.032931633
24.5,26.5,0.033250783
25.0,26.5,0.03527348
25.5,26.5,0.038318142
26.0,26.5,0.04320593
26.5,26.5,0.040382415
27.0,26.5,0.04185787
27.5,26.5,0.03882632
28.0,26.5,0.040061925
28.5,26.5,0.04865605
29.0,26.5,0.06496843
29.5,26.5,0.07644117
30.0,26.5,0.07294536
30.5,26.5,0.07954859
31.0,26.5,0.07612603
-9.0,27.0,0.060668223
-8.5,27.0,0.108273536
-7.5,27.0,0.12176293
-7.0,27.0,0.15408616
-6.5,27.0,0.16460043
-6.0,27.0,0.14718947
-5.5,27.0,0.15303373
-5.0,27.0,0.1998252
4.0,27.0,0.27059257
4.5,27.0,0.2836004
5.0,27.0,0.2918837
5.5,27.0,0.3131033
6.0,27.0,0.3208736
6.5,27.0,0.27329737
7.0,27.0,0.23795775
7.5,27.0,0.22265956
8.0,27.0,0.2199984
8.5,27.0,0.2678217
9.0,27.0,0.2958165
9.5,27.0,0.4229077
10.0,27.0,0.2980269
10.5,27.0,0.20873687
11.0,27.0,0.11819772
11.5,27.0,0.08470174
12.0,27.0,0.029357746
12.5,27.0,0.06212341
13.0,27.0,0.11838519
13.5,27.0,0.13892375
14.0,27.0,0.082828425
14.5,27.0,0.058950346
15.0,27.0,0.06155169
15.5,27.0,0.045279086
16.0,27.0,0.03561481
16.5,27.0,0.032328248
17.0,27.0,0.032324597
17.5,27.0,0.030638237
18.0,27.0,0.033381797
18.5,27.0,0.036398053
19.0,27.0,0.03175272
19.5,27.0,0.032001756
20.0,27.0,0.032056533
20.5,27.0,0.032964814
21.0,27.0,0.032663494
21.5,27.0,0.03447777
22.0,27.0,0.03271999
22.5,27.0,0.03578261
23.0,27.0,0.03167423
23.5,27.0,0.03268168
24.0,27.0,0.034852818
24.5,27.0,0.034824364
25.0,27.0,0.03458367
25.5,27.0,0.03612901
26.0,27.0,0.03922177
26.5,27.0,0.040295623
27.0,27.0,0.039415874
27.5,27.0,0.04012081
28.0,27.0,0.044628177
28.5,27.0,0.052129626
29.0,27.0,0.06950863
29.5,27.0,0.0805143
30.0,27.0,0.107067965
30.5,27.0,0.07978761
31.0,27.0,0.07498276
-7.0,27.5,0.15606505
-6.5,27.5,0.12554489
-6.0,27.5,0.11695962
-5.5,27.5,0.14635345
-5.0,27.5,0.18276471
4.0,27.5,0.29745668
5.0,27.5,0.25434408
5.5,27.5,0.31987378
6.0,27.5,0.27718225
6.5,27.5,0.26641193
7.0,27.5,0.21168959
7.5,27.5,0.2172288
8.0,27.5,0.24485686
8.5,27.5,0.27170333
9.0,27.5,0.28216094
9.5,27.5,0.32893527
10.0,27.5,0.2920677
10.5,27.5,0.1699419
11.0,27.5,0.115235865
11.5,27.5,0.07755078
12.0,27.5,0.050179597
12.5,27.5,0.042181827
13.0,27.5,0.09294087
13.5,27.5,0.15138865
14.0,27.5,0.111585826
14.5,27.5,0.07201877
15.0,27.5,0.07691714
15.5,27.5,0.041598916
16.0,27.5,0.036076844
16.5,27.5,0.031750176
17.0,27.5,0.03422749
17.5,27.5,0.031420887
18.0,27.5,0.031846985
18.5,27.5,0.032766737
19.0,27.5,0.031697236
19.5,27.5,0.033012126
20.0,27.5,0.029191766
20.5,27.5,0.033691034
21.0,27.5,0.033180133
21.5,27.5,0.02964143
22.0,27.5,0.031366583
22.5,27.5,0.030845065
23.0,27.5,0.03132838
23.5,27.5,0.033223562
24.0,27.5,0.030740561
24.5,27.5,0.03687756
25.0,27.5,0.038698174
25.5,27.5,0.035645053
26.0,27.5,0.035041273
26.5,27.5,0.04071468
27.0,27.5,0.04593809
27.5,27.5,0.04392071
28.0,27.5,0.052632887
28.5,27.5,0.052123282
29.0,27.5,0.056996055
29.5,27.5,0.059750818
30.0,27.5,0.15590313
30.5,27.5,0.11023931
38.0,27.5,0.15898621
39.0,27.5,0.10601
-5.5,28.0,0.14129612
4.0,28.0,0.30208802
4.5,28.0,0.27536613
5.0,28.0,0.2779855
5.5,28.0,0.25784472
6.0,28.0,0.23315327
6.5,28.0,0.243832
7.0,28.0,0.23814534
7.5,28.0,0.27267173
8.0,28.0,0.28904164
8.5,28.0,0.3126864
9.0,28.0,0.2923259
9.5,28.0,0.30255312
10.0,28.0,0.28730184
10.5,28.0,0.23591436
11.0,28.0,0.16571821
11.5,28.0,0.104040384
12.0,28.0,0.046707615
12.5,28.0,0.037725076
13.0,28.0,0.10212155
13.5,28.0,0.17583764
14.0,28.0,0.12173082
14.5,28.0,0.07516873
15.0,28.0,0.042477325
15.5,28.0,0.03337342
16.0,28.0,0.031649504
16.5,28.0,0.03438776
17.0,28.0,0.033374436
17.5,28.0,0.031574793
18.0,28.0,0.028061602
18.5,28.0,0.029580452
19.0,28.0,0.03171447
19.5,28.0,0.033131715
20.0,28.0,0.038150262
20.5,28.0,0.03404425
21.0,28.0,0.03344059
21.5,28.0,0.0334131
22.0,28.0,0.03234881
22.5,28.0,0.031669274
23.0,28.0,0.033859923
23.5,28.0,0.032046977
24.0,28.0,0.034154005
24.5,28.0,0.04112966
25.0,28.0,0.042074382
25.5,28.0,0.04298468
26.0,28.0,0.04926208
26.5,28.0,0.047948368
27.0,28.0,0.052217096
27.5,28.0,0.04999855
28.0,28.0,0.05166968
28.5,28.0,0.053261444
29.0,28.0,0.04798714
29.5,28.0,0.04445917
30.0,28.0,0.09696191
30.5,28.0,0.14124928
37.5,28.0,0.13974066
38.0,28.0,0.09664611
38.5,28.0,0.0754374
39.0,28.0,0.10342966
39.5,28.0,0.1030214
40.0,28.0,0.11860135
4.0,28.5,0.30424827
4.5,28.5,0.302408
5.0,28.5,0.28316522
5.5,28.5,0.24553706
6.0,28.5,0.25929272
6.5,28.5,0.26999336
7.0,28.5,0.2903027
7.5,28.5,0.33809707
8.0,28.5,0.39253956
8.5,28.5,0.3118629
10.0,28.5,0.30836597
10.5,28.5,0.29007804
11.0,28.5,0.1954376
11.5,28.5,0.15885454
12.0,28.5,0.082099915
12.5,28.5,0.058514647
13.0,28.5,0.08603665
13.5,28.5,0.12330004
14.0,28.5,0.07331462
14.5,28.5,0.043467946
15.0,28.5,0.03419691
15.5,28.5,0.026423987
16.0,28.5,0.03354635
16.5,28.5,0.0317054
17.0,28.5,0.03372036
17.5,28.5,0.032023363
18.0,28.5,0.031314485
18.5,28.5,0.0333509
19.0,28.5,0.033762984
19.5,28.5,0.03453625
20.0,28.5,0.033786535
20.5,28.5,0.033503275
21.0,28.5,0.03786894
21.5,28.5,0.03541488
22.0,28.5,0.03306853
22.5,28.5,0.03199531
23.0,28.5,0.033182885
23.5,28.5,0.035497583
24.0,28.5,0.037448015
24.5,28.5,0.041370705
25.0,28.5,0.04339961
25.5,28.5,0.049672976
26.0,28.5,0.05041631
26.5,28.5,0.039176907
27.0,28.5,0.04566498
27.5,28.5,0.05395615
28.0,28.5,0.052777153
28.5,28.5,0.055601276
29.0,28.5,0.046679225
29.5,28.5,0.040365458
30.0,28.5,0.04209131
30.5,28.5,0.08375706
37.5,28.5,0.13696338
38.0,28.5,0.10250391
38.5,28.5,0.08888823
39.0,28.5,0.089533485
39.5,28.5,0.12924114
3.5,29.0,0.25816348
4.0,29.0,0.28312916
4.5,29.0,0.31762075
5.0,29.0,0.27883726
5.5,29.0,0.29705468
6.0,29.0,0.26648957
6.5,29.0,0.2649467
7.0,29.0,0.29729393
7.5,29.0,0.3420153
8.0,29.0,0.40651157
8.5,29.0,0.33826387
9.0,29.0,0.28762078
9.5,29.0,0.2824659
10.0,29.0,0.31425315
10.5,29.0,0.27708015
11.0,29.0,0.20177472
11.5,29.0,0.19132037
12.0,29.0,0.12898801
12.5,29.0,0.07019696
13.0,29.0,0.09017766
13.5,29.0,0.11215947
14.0,29.0,0.06909427
14.5,29.0,0.043266937
15.0,29.0,0.04852266
15.5,29.0,0.036189403
16.0,29.0,0.03465235
16.5,29.0,0.032172803
17.0,29.0,0.03219076
17.5,29.0,0.032429017
18.0,29.0,0.03258027
18.5,29.0,0.034597665
19.0,29.0,0.034965046
19.5,29.0,0.037075207
20.0,29.0,0.037786756
20.5,29.0,0.037303492
21.0,29.0,0.039467696
21.5,29.0,0.03705795
22.0,29.0,0.0351222
22.5,29.0,0.03419354
23.0,29.0,0.034872256
23.5,29.0,0.03236326
24.0,29.0,0.037058182
24.5,29.0,0.04044097
25.0,29.0,0.042820416
25.5,29.0,0.06135687
26.0,29.0,0.04734364
26.5,29.0,0.04483809
27.0,29.0,0.058820166
27.5,29.0,0.061670966
28.0,29.0,0.05452194
28.5,29.0,0.056800358
29.0,29.0,0.049622484
29.5,29.0,0.04084334
30.0,29.0,0.033200733
30.5,29.0,0.04475724
37.0,29.0,0.15169795
37.5,29.0,0.12573615
38.0,29.0,0.09945427
38.5,29.0,0.08553549
39.0,29.0,0.09921796
39.5,29.0,0.12329247
3.5,29.5,0.26058882
4.0,29.5,0.2227597
4.5,29.5,0.2729245
5.0,29.5,0.29507485
5.5,29.5,0.25367367
6.0,29.5,0.22320148
6.5,29.5,0.24608538
7.0,29.5,0.28726202
8.0,29.5,0.33450264
8.5,29.5,0.25126976
9.0,29.5,0.27913642
9.5,29.5,0.24841347
10.0,29.5,0.3113714
10.5,29.5,0.26226544
11.0,29.5,0.23819537
11.5,29.5,0.23242316
12.0,29.5,0.19117251
12.5,29.5,0.099489406
13.0,29.5,0.067776375
13.5,29.5,0.069895804
14.0,29.5,0.061646745
14.5,29.5,0.06423033
15.0,29.5,0.052019406
15.5,29.5,0.041830152
16.0,29.5,0.03286502
16.5,29.5,0.035346806
17.0,29.5,0.033671588
17.5,29.5,0.033386648
18.0,29.5,0.032332204
18.5,29.5,0.034470975
19.0,29.5,0.036707085
19.5,29.5,0.036315467
20.0,29.5,0.034977913
20.5,29.5,0.03540328
21.0,29.5,0.036346897
21.5,29.5,0.036138043
22.0,29.5,0.035172403
22.5,29.5,0.038113706
23.0,29.5,0.03438563
23.5,29.5,0.033895012
24.0,29.5,0.036629923
24.5,29.5,0.039614104
25.0,29.5,0.047954664
25.5,29.5,0.063860476
26.0,29.5,0.057264194
26.5,29.5,0.06128248
27.0,29.5,0.058229968
27.5,29.5,0.053464927
28.0,29.5,0.050330292
28.5,29.5,0.04561176
29.0,29.5,0.044661537
29.5,29.5,0.043280043
30.0,29.5,0.033692885
30.5,29.5,0.061976753
36.5,29.5,0.14310761
37.0,29.5,0.12484322
37.5,29.5,0.10207285
38.0,29.5,0.09578496
38.5,29.5,0.07408097
39.0,29.5,0.102075174
39.5,29.5,0.11643064
5.0,30.0,0.2521904
5.5,30.0,0.22844392
10.0,30.0,0.31106737
10.5,30.0,0.27287617
11.0,30.0,0.24982524
11.5,30.0,0.2525519
12.0,30.0,0.24976832
12.5,30.0,0.15141498
13.0,30.0,0.070018955
13.5,30.0,0.08257936
14.0,30.0,0.03577678
14.5,30.0,0.063682236
15.0,30.0,0.042778865
15.5,30.0,0.04689397
16.0,30.0,0.036668584
16.5,30.0,0.03671162
17.0,30.0,0.035101496
17.5,30.0,0.0340978
18.0,30.0,0.032303885
18.5,30.0,0.039777383
19.0,30.0,0.047602415
19.5,30.0,0.041545987
20.0,30.0,0.039582413
20.5,30.0,0.04276236
21.0,30.0,0.0373082
21.5,30.0,0.035205934
22.0,30.0,0.035596468
22.5,30.0,0.033879854
23.0,30.0,0.036667548
23.5,30.0,0.037701912
24.0,30.0,0.034471966
24.5,30.0,0.03982585
25.0,30.0,0.04943904
25.5,30.0,0.06676052
26.0,30.0,0.07271308
26.5,30.0,0.06314582
27.0,30.0,0.069618344
27.5,30.0,0.055218402
28.0,30.0,0.04040654
28.5,30.0,0.042092722
29.0,30.0,0.04934388
29.5,30.0,0.047901668
30.0,30.0,0.044733886
30.5,30.0,0.08075088
37.0,30.0,0.106714316
37.5,30.0,0.10036488
38.0,30.0,0.091425136
38.5,30.0,0.079585865
39.0,30.0,0.08774889
39.5,30.0,0.07027719
40.0,30.0,0.08124629
10.0,30.5,0.2618197
10.5,30.5,0.26016256
11.0,30.5,0.2600418
11.5,30.5,0.28584903
12.0,30.5,0.30030805
12.5,30.5,0.21709004
13.0,30.5,0.070684
13.5,30.5,0.064364135
14.0,30.5,0.05030647
14.5,30.5,0.07563412
15.0,30.5,0.077737674
15.5,30.5,0.039266404
16.0,30.5,0.030470671
16.5,30.5,0.030915288
17.0,30.5,0.03661581
17.5,30.5,0.034615774
18.0,30.5,0.034733616
18.5,30.5,0.048563305
19.0,30.5,0.07545656
19.5,30.5,0.07908188
20.0,30.5,0.07465447
20.5,30.5,0.07098065
21.0,30.5,0.049372472
21.5,30.5,0.04227343
22.0,30.5,0.039382726
22.5,30.5,0.03574065
23.0,30.5,0.05404658
23.5,30.5,0.06315939
24.0,30.5,0.04046482
24.5,30.5,0.037615284
25.0,30.5,0.041556098
25.5,30.5,0.046451915
26.0,30.5,0.06144011
26.5,30.5,0.067188166
27.0,30.5,0.07058649
27.5,30.5,0.053766474
28.0,30.5,0.045864962
28.5,30.5,0.053640805
29.0,30.5,0.072724484
29.5,30.5,0.06041377
30.0,30.5,0.036836788
30.5,30.5,0.098354444
31.0,30.5,0.17645603
37.0,30.5,0.09273194
37.5,30.5,0.102867395
38.0,30.5,0.07136588
38.5,30.5,0.05380473
39.0,30.5,0.068129435
39.5,30.5,0.023806931
40.0,30.5,0.056102216
10.0,31.0,0.28398675
10.5,31.0,0.30680904
11.0,31.0,0.2818873
11.5,31.0,0.283119
12.0,31.0,0.27704328
12.5,31.0,0.30255002
13.0,31.0,0.07924425
13.5,31.0,0.022410046
14.0,31.0,0.032621574
14.5,31.0,0.13872889
15.0,31.0,0.14864273
15.5,31.0,0.05795102
16.0,31.0,0.031843506
16.5,31.0,0.036868922
17.0,31.0,0.04253568
17.5,31.0,0.038596276
18.0,31.0,0.054145142
18.5,31.0,0.046716362
19.0,31.0,0.044221725
19.5,31.0,0.041895777
20.0,31.0,0.046169087
20.5,31.0,0.05084201
21.0,31.0,0.068700895
21.5,31.0,0.07149464
22.0,31.0,0.03862655
22.5,31.0,0.05026679
23.0,31.0,0.109711245
23.5,31.0,0.08302725
24.0,31.0,0.061989263
24.5,31.0,0.061155137
25.0,31.0,0.0636752
25.5,31.0,0.06637227
26.0,31.0,0.07370196
26.5,31.0,0.07605141
27.0,31.0,0.071457915
27.5,31.0,0.0852303
28.0,31.0,0.06798118
28.5,31.0,0.078955725
29.0,31.0,0.10184272
29.5,31.0,0.07112812
30.0,31.0,0.06310346
30.5,31.0,0.1013948
31.0,31.0,0.16118886
37.5,31.0,0.1557375
38.0,31.0,0.13018483
38.5,31.0,0.04229306
39.0,31.0,0.060520075
39.5,31.0,0.06454458
40.0,31.0,0.08688441
12.0,31.5,0.27679965
12.5,31.5,0.3230944
13.0,31.5,0.09961732
13.5,31.5,0.03306968
14.0,31.5,0.037020676
14.5,31.5,0.06525699
15.0,31.5,0.07604819
15.5,31.5,0.0627169
16.0,31.5,0.052911602
16.5,31.5,0.04702368
17.0,31.5,0.047501616
17.5,31.5,0.03657768
18.0,31.5,0.056556605
18.5,31.5,0.041851945
19.0,31.5,0.035266623
19.5,31.5,0.036542088
20.0,31.5,0.040911864
20.5,31.5,0.043826424
21.0,31.5,0.04833724
21.5,31.5,0.04681323
22.0,31.5,0.06584821
23.5,31.5,0.08149719
24.0,31.5,0.07787291
24.5,31.5,0.06786938
25.0,31.5,0.054568402
25.5,31.5,0.06962037
26.0,31.5,0.06793538
27.0,31.5,0.08688356
27.5,31.5,0.06748608
28.0,31.5,0.060417607
28.5,31.5,0.06610804
29.0,31.5,0.0765201
29.5,31.5,0.087617695
30.0,31.5,0.22573023
37.0,31.5,0.17760916
37.5,31.5,0.1275605
38.0,31.5,0.065296054
39.0,31.5,0.053836614
39.5,31.5,0.07503935
40.0,31.5,0.10372284
13.0,32.0,0.043891802
13.5,32.0,0.055885844
14.0,32.0,0.09018514
14.5,32.0,0.10487838
15.0,32.0,0.050625402
15.5,32.0,0.042953044
16.0,32.0,0.040883668
16.5,32.0,0.04059432
17.0,32.0,0.03751363
17.5,32.0,0.039821893
18.0,32.0,0.04583688
18.5,32.0,0.10389113
19.0,32.0,0.09040442
19.5,32.0,0.03945151
20.0,32.0,0.044107012
20.5,32.0,0.045690164
21.0,32.0,0.047108695
21.5,32.0,0.038676813
22.0,32.0,0.06265005
23.0,32.0,0.044882245
23.5,32.0,0.06376686
24.0,32.0,0.07234367
24.5,32.0,0.07176304
25.0,32.0,0.05613084
25.5,32.0,0.07111753
26.0,32.0,0.06805578
27.0,32.0,0.08470951
27.5,32.0,0.067076154
28.0,32.0,0.056378566
28.5,32.0,0.06828801
29.0,32.0,0.07687449
29.5,32.0,0.09995915
30.0,32.0,0.08173195
30.5,32.0,0.0990612
37.0,32.0,0.15090734
37.5,32.0,0.11516709
38.0,32.0,0.08236104
38.5,32.0,0.06544099
39.0,32.0,0.06651193
39.5,32.0,0.06085982
40.0,32.0,0.08754807
16.0,32.5,0.05222145
16.5,32.5,0.049789563
17.0,32.5,0.037539188
17.5,32.5,0.03879358
18.0,32.5,0.057839926
18.5,32.5,0.06261071
19.0,32.5,0.085243516
19.5,32.5,0.043575257
20.0,32.5,0.046601295
20.5,32.5,0.04641817
21.0,32.5,0.040730692
21.5,32.5,0.03472933
22.0,32.5,0.04144975
22.5,32.5,0.06938015
23.5,32.5,0.08420725
24.0,32.5,0.076479025
24.5,32.5,0.067862436
25.0,32.5,0.07204798
25.5,32.5,0.105315685
26.0,32.5,0.08918943
26.5,32.5,0.091824204
27.0,32.5,0.075874195
27.5,32.5,0.061734572
28.0,32.5,0.06647166
28.5,32.5,0.07742543
30.0,32.5,0.088805914
30.5,32.5,0.046140414
36.5,32.5,0.13239443
37.0,32.5,0.12245456
37.5,32.5,0.10360861
38.0,32.5,0.063866526
38.5,32.5,0.061663717
39.0,32.5,0.06578221
39.5,32.5,0.052040093
18.0,33.0,0.050728507
18.5,33.0,0.046285734
19.0,33.0,0.04412472
19.5,33.0,0.06097932
20.0,33.0,0.0515716
20.5,33.0,0.052025266
21.0,33.0,0.050272793
21.5,33.0,0.047799423
22.0,33.0,0.038299795
22.5,33.0,0.044183124
23.0,33.0,0.10447069
25.0,33.0,0.09074118
25.5,33.0,0.07367471
26.0,33.0,0.06848607
26.5,33.0,0.061089527
27.0,33.0,0.06498003
27.5,33.0,0.06756219
30.0,33.0,0.07580671
37.0,33.0,0.09701801
37.5,33.0,0.08723085
38.0,33.0,0.081330135
38.5,33.0,0.060681768
39.0,33.0,0.089625314
19.5,33.5,0.06337349
20.0,33.5,0.062423896
20.5,33.5,0.061669618
21.0,33.5,0.06495465
21.5,33.5,0.057429317
22.0,33.5,0.04707752
22.5,33.5,0.053121608
23.0,33.5,0.061972056
23.5,33.5,0.047020063
24.0,33.5,0.058997244
24.5,33.5,0.06496274
25.0,33.5,0.06765582
25.5,33.5,0.06763174
26.0,33.5,0.06864656
26.5,33.5,0.07276208
27.0,33.5,0.07839014
29.5,33.5,0.09195868
36.5,33.5,0.116940595
37.0,33.5,0.09118829
37.5,33.5,0.077396326
38.0,33.5,0.080624804
39.5,33.5,0.06399505
40.0,33.5,0.058977988
21.0,34.0,0.07268807
21.5,34.0,0.07041055
22.0,34.0,0.056011632
22.5,34.0,0.057634614
23.0,34.0,0.05297899
23.5,34.0,0.040245548
24.0,34.0,0.049749732
24.5,34.0,0.060594164
25.0,34.0,0.06388016
25.5,34.0,0.07260208
26.0,34.0,0.080669194
28.5,34.0,0.09093881
29.0,34.0,0.09172468
29.5,34.0,0.08632099
30.0,34.0,0.07294474
30.5,34.0,0.08193602
31.0,34.0,0.022588404
36.5,34.0,0.14536215
37.0,34.0,0.105028436
37.5,34.0,0.06911424
38.0,34.0,0.057320107
38.5,34.0,0.0834579
39.0,34.0,0.061482128
39.5,34.0,0.050465707
40.0,34.0,0.06034912
23.5,34.5,0.052541807
24.0,34.5,0.049441516
24.5,34.5,0.062100478
25.0,34.5,0.068109654
29.5,34.5,0.090450674
30.0,34.5,0.0775814
30.5,34.5,0.08390066
31.0,34.5,0.031894226
38.0,34.5,0.053111956
39.0,34.5,0.050303966
39.5,34.5,0.0600667
40.0,34.5,0.06978238
29.5,35.0,0.14113511
30.0,35.0,0.08389268
30.5,35.0,0.087331384
31.0,35.0,0.08819776
37.5,35.0,0.11436997
38.0,35.0,0.082727864
39.0,35.0,0.049275868
39.5,35.0,0.060000606
40.0,35.0,0.0754552
28.0,35.5,0.077339664
28.5,35.5,0.074400805
29.0,35.5,0.06888935
29.5,35.5,0.06770125
30.0,35.5,0.07724126
30.5,35.5,0.079319865
31.0,35.5,0.1360887
32.5,35.5,0.06113731
37.0,35.5,0.13453606
37.5,35.5,0.16015533
38.0,35.5,0.12201191
39.5,35.5,0.06943798
40.0,35.5,0.08587772
28.5,36.0,0.05512619
29.0,36.0,0.040442877
29.5,36.0,0.045349672
30.0,36.0,0.06664526
30.5,36.0,0.0818732
31.0,36.0,0.08213633
31.5,36.0,0.07616812
32.5,36.0,0.04542694
37.5,36.0,0.16349901
38.0,36.0,0.12141784
38.5,36.0,0.07665946
39.0,36.0,0.07512877
39.5,36.0,0.07871629
