lat,long,smap_sm
14.5,-14.5,0.032113254
15.0,-14.5,0.04879753
15.5,-14.5,0.051363364
16.0,-14.5,0.04290501
16.5,-14.5,0.07211664
17.0,-14.5,0.036997613
17.5,-14.5,0.024502922
18.0,-14.5,0.027340531
18.5,-14.5,0.027693361
19.0,-14.5,0.030127436
19.5,-14.5,0.051537685
20.0,-14.5,0.033931896
20.5,-14.5,0.028824199
21.0,-14.5,0.031400982
21.5,-14.5,0.034043558
22.0,-14.5,0.040673286
22.5,-14.5,0.05236963
23.0,-14.5,0.041166507
23.5,-14.5,0.038604066
24.0,-14.5,0.036144704
24.5,-14.5,0.0443545
25.0,-14.5,0.052140296
14.5,-14.0,0.039212193
15.0,-14.0,0.051987518
15.5,-14.0,0.056221414
16.0,-14.0,0.058861237
17.0,-14.0,0.048099153
17.5,-14.0,0.028244127
18.0,-14.0,0.029350845
18.5,-14.0,0.025783366
19.0,-14.0,0.027906038
19.5,-14.0,0.033632893
20.0,-14.0,0.03568627
20.5,-14.0,0.032159798
21.0,-14.0,0.028964827
21.5,-14.0,0.03157652
22.0,-14.0,0.03790535
22.5,-14.0,0.04291535
23.0,-14.0,0.043082856
23.5,-14.0,0.040005997
24.0,-14.0,0.034157008
24.5,-14.0,0.04599049
25.0,-14.0,0.041388176
25.5,-14.0,0.048178066
26.0,-14.0,0.09085727
16.0,-13.5,0.06940178
16.5,-13.5,0.042489555
17.0,-13.5,0.04877872
17.5,-13.5,0.029500883
18.0,-13.5,0.028143637
18.5,-13.5,0.02809522
19.0,-13.5,0.026634583
19.5,-13.5,0.039652
20.0,-13.5,0.049373724
20.5,-13.5,0.040781964
21.0,-13.5,0.030636718
21.5,-13.5,0.030011456
22.0,-13.5,0.036875337
22.5,-13.5,0.04702173
23.0,-13.5,0.046533234
23.5,-13.5,0.037921697
24.0,-13.5,0.03491869
24.5,-13.5,0.033478912
25.0,-13.5,0.039011918
25.5,-13.5,0.049345627
26.0,-13.5,0.060398106
26.5,-13.5,0.06452391
19.0,-13.0,0.02913005
19.5,-13.0,0.04874496
20.0,-13.0,0.048332427
20.5,-13.0,0.059495706
21.0,-13.0,0.036176547
21.5,-13.0,0.032358244
22.0,-13.0,0.032990254
22.5,-13.0,0.046725404
23.0,-13.0,0.045462713
23.5,-13.0,0.036335383
24.0,-13.0,0.03842828
24.5,-13.0,0.046608943
25.0,-13.0,0.036645956
25.5,-13.0,0.039000914
26.0,-13.0,0.044962566
26.5,-13.0,0.053478215
27.0,-13.0,0.07580711
27.5,-13.0,0.08658593
20.5,-12.5,0.041791458
21.0,-12.5,0.02992367
21.5,-12.5,0.031602077
22.0,-12.5,0.031654544
22.5,-12.5,0.036557738
23.0,-12.5,0.046988755
23.5,-12.5,0.041213356
24.0,-12.5,0.04529131
24.5,-12.5,0.047285005
25.0,-12.5,0.041431744
25.5,-12.5,0.03847503
26.0,-12.5,0.041539557
26.5,-12.5,0.053721454
27.0,-12.5,0.06794568
27.5,-12.5,0.08085103
22.0,-12.0,0.033910774
22.5,-12.0,0.030177966
23.0,-12.0,0.038917072
23.5,-12.0,0.040163126
24.0,-12.0,0.05340725
24.5,-12.0,0.055836458
25.0,-12.0,0.04794477
25.5,-12.0,0.053412117
26.0,-12.0,0.04884781
26.5,-12.0,0.052357897
27.0,-12.0,0.04798494
27.5,-12.0,0.070196584
24.5,-11.5,0.047879912
25.0,-11.5,0.049650125
25.5,-11.5,0.053507242
26.0,-11.5,0.05656901
26.5,-11.5,0.061669476
27.0,-11.5,0.058654554
27.5,-11.5,0.060149357
28.0,-11.5,0.070343085
26.0,-11.0,0.051172387
26.5,-11.0,0.05334984
27.0,-11.0,0.053051084
27.5,-11.0,0.060025305
28.0,-11.0,0.07107849
28.5,-11.0,0.08073723
27.0,-10.5,0.059510272
27.5,-10.5,0.06049127
28.0,-10.5,0.067935705
28.5,-10.5,0.07888171
39.0,-9.0,0.34602615
38.0,-8.5,0.2873098
38.5,-8.5,0.3700794
39.0,-8.5,0.32854736
37.5,-8.0,0.29582992
38.0,-8.0,0.31696278
38.5,-8.0,0.40523875
39.0,-8.0,0.34097117
39.5,-8.0,0.36919713
38.0,-7.5,0.32582575
38.5,-7.5,0.38909447
39.0,-7.5,0.37229365
39.5,-7.5,0.34481367
40.0,-7.5,0.3385118
38.0,-7.0,0.39420018
38.5,-7.0,0.39989114
39.0,-7.0,0.3600224
39.5,-7.0,0.36769432
40.0,-7.0,0.39150602
39.0,-6.5,0.3499505
39.5,-6.5,0.376982
40.0,-6.5,0.36581814
40.0,-6.0,0.37637216
5.5,-1.0,0.1719148
6.0,-0.5,0.15854335
7.0,-0.5,0.09775258
7.5,-0.5,0.083547585
8.0,-0.5,0.07466718
6.0,0.0,0.11115221
7.0,0.0,0.20485432
8.5,0.0,0.06367963
9.0,0.0,0.022560213
9.5,0.0,0.023437459
10.0,0.0,0.02955982
10.5,0.0,0.03852786
11.0,0.0,0.041754816
11.5,0.0,0.046734698
12.0,0.0,0.04407565
6.0,0.5,0.09416793
6.5,0.5,0.06035065
7.0,0.5,0.08850108
8.0,0.5,0.13932773
8.5,0.5,0.06660112
9.0,0.5,0.032760814
9.5,0.5,0.026482988
10.0,0.5,0.026749717
10.5,0.5,0.028206881
11.0,0.5,0.05219199
11.5,0.5,0.043892156
12.0,0.5,0.045475546
12.5,0.5,0.05454181
13.0,0.5,0.062133007
13.5,0.5,0.060692847
6.5,1.0,0.061895147
7.0,1.0,0.043734163
7.5,1.0,0.0913496
8.0,1.0,0.09872468
8.5,1.0,0.07147102
9.0,1.0,0.06351632
9.5,1.0,0.041071378
10.0,1.0,0.028390266
10.5,1.0,0.031413134
11.0,1.0,0.042793427
11.5,1.0,0.033802573
12.0,1.0,0.049286433
12.5,1.0,0.058650907
13.0,1.0,0.062919796
13.5,1.0,0.061431333
14.0,1.0,0.042938434
14.5,1.0,0.061961047
15.0,1.0,0.049559515
6.5,1.5,0.09951313
7.0,1.5,0.045439437
7.5,1.5,0.0562466
8.0,1.5,0.057687253
8.5,1.5,0.08105933
9.0,1.5,0.08356987
9.5,1.5,0.062364645
10.0,1.5,0.044043943
10.5,1.5,0.045168664
11.0,1.5,0.029946323
11.5,1.5,0.03376925
12.0,1.5,0.054776777
12.5,1.5,0.053418547
13.0,1.5,0.05652843
13.5,1.5,0.059329893
14.0,1.5,0.06193026
14.5,1.5,0.054773606
15.0,1.5,0.03656459
15.5,1.5,0.03650861
16.0,1.5,0.05321905
16.5,1.5,0.05986733
17.0,1.5,0.03532879
17.5,1.5,0.02764235
18.0,1.5,0.044406384
18.5,1.5,0.042861372
19.0,1.5,0.04323465
6.5,2.0,0.12751086
7.0,2.0,0.081158176
7.5,2.0,0.04759882
8.0,2.0,0.068609506
8.5,2.0,0.10972308
9.0,2.0,0.1139604
9.5,2.0,0.07963519
10.0,2.0,0.059511535
10.5,2.0,0.0503878
11.0,2.0,0.04327895
11.5,2.0,0.04364327
12.0,2.0,0.049251616
12.5,2.0,0.05243846
13.0,2.0,0.059846263
13.5,2.0,0.07724535
14.0,2.0,0.035522845
14.5,2.0,0.035819188
15.0,2.0,0.034486264
15.5,2.0,0.029709857
16.0,2.0,0.03513462
16.5,2.0,0.049312722
17.0,2.0,0.027376123
17.5,2.0,0.028905716
18.0,2.0,0.040971078
18.5,2.0,0.04305602
19.0,2.0,0.044833064
19.5,2.0,0.040267244
20.0,2.0,0.044068653
20.5,2.0,0.04613541
21.0,2.0,0.03641075
7.0,2.5,0.096280456
7.5,2.5,0.061666686
8.0,2.5,0.064895496
8.5,2.5,0.08484832
9.0,2.5,0.08342557
9.5,2.5,0.07969186
10.0,2.5,0.053325392
10.5,2.5,0.044245355
11.0,2.5,0.050510414
11.5,2.5,0.062269922
12.0,2.5,0.058893267
12.5,2.5,0.067331575
13.0,2.5,0.06274966
13.5,2.5,0.04371675
14.0,2.5,0.033643313
14.5,2.5,0.04143866
15.0,2.5,0.028467424
15.5,2.5,0.026764112
16.0,2.5,0.051659957
16.5,2.5,0.07043516
17.0,2.5,0.042809054
17.5,2.5,0.027937641
18.0,2.5,0.031474568
18.5,2.5,0.03530174
19.0,2.5,0.03343369
19.5,2.5,0.041224837
20.0,2.5,0.050161272
20.5,2.5,0.05107166
21.0,2.5,0.037169855
21.5,2.5,0.033028588
22.0,2.5,0.033339553
22.5,2.5,0.033123624
23.0,2.5,0.03441213
7.0,3.0,0.07640962
7.5,3.0,0.058289662
8.0,3.0,0.06155424
8.5,3.0,0.062116098
9.0,3.0,0.05518984
9.5,3.0,0.049157742
10.0,3.0,0.04398799
10.5,3.0,0.057695057
11.0,3.0,0.057781175
11.5,3.0,0.063182026
12.0,3.0,0.0878081
12.5,3.0,0.062128402
13.0,3.0,0.028979056
13.5,3.0,0.021626046
14.0,3.0,0.028681675
14.5,3.0,0.034788705
15.0,3.0,0.027843848
15.5,3.0,0.028290194
16.0,3.0,0.039640665
16.5,3.0,0.04389508
17.0,3.0,0.042850874
17.5,3.0,0.031185132
18.0,3.0,0.028683437
18.5,3.0,0.027263917
19.0,3.0,0.02736055
19.5,3.0,0.03215121
20.0,3.0,0.041332457
20.5,3.0,0.037442558
21.0,3.0,0.0326085
21.5,3.0,0.035192445
22.0,3.0,0.035736654
22.5,3.0,0.03438302
23.0,3.0,0.033636026
23.5,3.0,0.03415367
24.0,3.0,0.031804252
24.5,3.0,0.05204913
25.0,3.0,0.04541189
25.5,3.0,0.04213952
26.0,3.0,0.036923975
26.5,3.0,0.03489986
7.0,3.5,0.122408286
7.5,3.5,0.070198886
8.0,3.5,0.05177953
8.5,3.5,0.071073085
9.0,3.5,0.038676616
9.5,3.5,0.052265026
10.0,3.5,0.05787956
10.5,3.5,0.055115998
11.0,3.5,0.046640392
11.5,3.5,0.078262076
12.0,3.5,0.08248684
12.5,3.5,0.029057274
14.0,3.5,0.02740109
14.5,3.5,0.026290694
15.0,3.5,0.02300896
15.5,3.5,0.021509774
16.0,3.5,0.04492838
16.5,3.5,0.04302527
17.0,3.5,0.026253492
17.5,3.5,0.028433952
18.0,3.5,0.03207425
18.5,3.5,0.031723946
19.0,3.5,0.030964857
19.5,3.5,0.030803293
20.0,3.5,0.034282267
20.5,3.5,0.033744995
21.0,3.5,0.032335844
21.5,3.5,0.031493746
22.0,3.5,0.032273047
22.5,3.5,0.032136705
23.0,3.5,0.03305704
23.5,3.5,0.033449203
24.0,3.5,0.033706434
24.5,3.5,0.044768613
25.0,3.5,0.044147797
25.5,3.5,0.056432564
26.0,3.5,0.06077242
26.5,3.5,0.04596292
27.0,3.5,0.042450257
27.5,3.5,0.048265792
28.0,3.5,0.07970967
28.5,3.5,0.06843003
7.0,4.0,0.20320062
8.0,4.0,0.07308024
8.5,4.0,0.099998
9.0,4.0,0.05292333
9.5,4.0,0.039584544
10.0,4.0,0.06718947
10.5,4.0,0.056162644
11.0,4.0,0.059416823
11.5,4.0,0.118898936
12.0,4.0,0.08108117
12.5,4.0,0.037486725
13.0,4.0,0.020076415
14.0,4.0,0.026649682
14.5,4.0,0.023790143
15.5,4.0,0.022228366
16.0,4.0,0.024098258
16.5,4.0,0.024426108
17.0,4.0,0.026679687
17.5,4.0,0.027941266
18.0,4.0,0.036455825
18.5,4.0,0.028352674
19.0,4.0,0.028790735
19.5,4.0,0.029166121
20.0,4.0,0.029849306
20.5,4.0,0.030789573
21.0,4.0,0.031399492
21.5,4.0,0.03129414
22.0,4.0,0.03256505
22.5,4.0,0.036297355
23.0,4.0,0.0352119
23.5,4.0,0.038767613
24.0,4.0,0.0409514
24.5,4.0,0.04004921
25.0,4.0,0.061631445
25.5,4.0,0.07329012
26.0,4.0,0.059647802
26.5,4.0,0.047590837
27.0,4.0,0.039014082
27.5,4.0,0.05254025
28.0,4.0,0.06591699
28.5,4.0,0.06458661
29.0,4.0,0.045705453
29.5,4.0,0.047227655
30.0,4.0,0.04858194
30.5,4.0,0.04759095
7.5,4.5,0.1597946
8.0,4.5,0.14943936
8.5,4.5,0.077619255
9.0,4.5,0.060091745
9.5,4.5,0.049838588
10.0,4.5,0.077865645
10.5,4.5,0.021224953
11.0,4.5,0.06137274
11.5,4.5,0.049922235
12.0,4.5,0.04421489
12.5,4.5,0.04484454
13.0,4.5,0.02834126
13.5,4.5,0.02702386
14.0,4.5,0.031237422
14.5,4.5,0.029899387
15.0,4.5,0.026101807
15.5,4.5,0.025929881
16.0,4.5,0.028209059
16.5,4.5,0.020096403
17.0,4.5,0.025644135
17.5,4.5,0.027554223
18.0,4.5,0.04054352
18.5,4.5,0.03634647
19.0,4.5,0.029247839
19.5,4.5,0.028561898
20.0,4.5,0.030314364
20.5,4.5,0.029078744
21.0,4.5,0.030936666
21.5,4.5,0.032234605
22.0,4.5,0.03584051
22.5,4.5,0.041744262
23.0,4.5,0.048898026
23.5,4.5,0.045207035
24.0,4.5,0.04490252
24.5,4.5,0.041689336
25.0,4.5,0.04980686
25.5,4.5,0.077061564
26.0,4.5,0.06325994
26.5,4.5,0.04235361
27.0,4.5,0.037816428
27.5,4.5,0.04620205
28.0,4.5,0.05231782
28.5,4.5,0.056420937
29.0,4.5,0.034499124
29.5,4.5,0.031781908
30.0,4.5,0.045053795
30.5,4.5,0.039793517
31.0,4.5,0.044892445
31.5,4.5,0.048163723
32.0,4.5,0.05172418
32.5,4.5,0.05163608
33.0,4.5,0.050377212
33.5,4.5,0.053559512
34.0,4.5,0.05738423
7.5,5.0,0.24331376
8.0,5.0,0.17190498
8.5,5.0,0.0817413
9.0,5.0,0.10560511
9.5,5.0,0.0456877
10.0,5.0,0.045134317
10.5,5.0,0.027443543
11.0,5.0,0.035572678
11.5,5.0,0.034600094
12.0,5.0,0.04499168
12.5,5.0,0.03827961
13.0,5.0,0.050353833
13.5,5.0,0.04250338
14.0,5.0,0.044701323
14.5,5.0,0.035173967
15.0,5.0,0.03714437
15.5,5.0,0.057612445
16.5,5.0,0.02429977
17.0,5.0,0.024731413
17.5,5.0,0.032228068
18.0,5.0,0.03804689
18.5,5.0,0.032944594
19.0,5.0,0.02947979
19.5,5.0,0.028836813
20.0,5.0,0.025783828
20.5,5.0,0.027386539
21.0,5.0,0.029431123
21.5,5.0,0.027373895
22.0,5.0,0.03471952
22.5,5.0,0.054629393
23.0,5.0,0.06676663
23.5,5.0,0.057353295
24.0,5.0,0.047314208
24.5,5.0,0.049085487
25.0,5.0,0.03960453
25.5,5.0,0.041696735
26.0,5.0,0.04567796
26.5,5.0,0.043364726
27.0,5.0,0.04247272
27.5,5.0,0.047171168
28.0,5.0,0.05866338
28.5,5.0,0.03708919
29.0,5.0,0.023003155
29.5,5.0,0.021353045
30.0,5.0,0.027704045
30.5,5.0,0.038243838
31.0,5.0,0.032346968
31.5,5.0,0.038678482
32.5,5.0,0.04706727
33.0,5.0,0.043753784
33.5,5.0,0.046926428
34.0,5.0,0.056112148
34.5,5.0,0.06858501
35.0,5.0,0.092089005
35.5,5.0,0.15445328
7.0,5.5,0.16853134
7.5,5.5,0.20674488
8.0,5.5,0.15941888
8.5,5.5,0.10134358
9.0,5.5,0.103723966
9.5,5.5,0.03582469
10.0,5.5,0.029478181
10.5,5.5,0.02517097
11.0,5.5,0.02834135
11.5,5.5,0.037198897
12.0,5.5,0.038397465
12.5,5.5,0.02699713
13.0,5.5,0.054114
13.5,5.5,0.050185893
14.0,5.5,0.059303742
14.5,5.5,0.0615258
15.0,5.5,0.052228548
15.5,5.5,0.05697829
17.0,5.5,0.022846043
17.5,5.5,0.03539533
18.0,5.5,0.035338
18.5,5.5,0.032623574
19.0,5.5,0.03158124
19.5,5.5,0.029038709
20.0,5.5,0.027103439
20.5,5.5,0.028174054
21.0,5.5,0.030952275
21.5,5.5,0.03055338
22.0,5.5,0.038622137
22.5,5.5,0.05896839
23.0,5.5,0.081060655
23.5,5.5,0.08251886
24.0,5.5,0.07456707
24.5,5.5,0.076349735
25.0,5.5,0.058053933
25.5,5.5,0.035900667
26.0,5.5,0.042945366
26.5,5.5,0.051394746
27.0,5.5,0.04423087
27.5,5.5,0.049438387
28.0,5.5,0.048675653
28.5,5.5,0.03624834
29.0,5.5,0.023612259
29.5,5.5,0.026749283
30.5,5.5,0.035244375
31.0,5.5,0.03460904
31.5,5.5,0.031973783
32.5,5.5,0.039777987
33.0,5.5,0.03666256
33.5,5.5,0.04276774
34.0,5.5,0.04869574
34.5,5.5,0.048154622
35.0,5.5,0.08561418
35.5,5.5,0.11370534
36.0,5.5,0.114539124
5.5,6.0,0.21962854
6.0,6.0,0.10137154
6.5,6.0,0.12353111
7.0,6.0,0.11877574
7.5,6.0,0.15076554
8.0,6.0,0.13138905
8.5,6.0,0.14202207
9.0,6.0,0.08886903
9.5,6.0,0.04057102
10.0,6.0,0.03392345
10.5,6.0,0.024773888
11.0,6.0,0.03310846
11.5,6.0,0.030899292
12.0,6.0,0.040296987
12.5,6.0,0.04279463
13.0,6.0,0.033954285
13.5,6.0,0.04262728
14.0,6.0,0.052595675
14.5,6.0,0.052492883
15.0,6.0,0.051692408
15.5,6.0,0.03683083
16.0,6.0,0.030744713
16.5,6.0,0.030840177
17.0,6.0,0.035217118
17.5,6.0,0.034989912
18.0,6.0,0.03288408
18.5,6.0,0.03137222
19.0,6.0,0.031617418
19.5,6.0,0.032133535
20.0,6.0,0.028836973
20.5,6.0,0.02779908
21.0,6.0,0.028780662
21.5,6.0,0.030832365
22.0,6.0,0.03671516
22.5,6.0,0.054685667
23.0,6.0,0.083868235
23.5,6.0,0.10100315
24.0,6.0,0.06944516
24.5,6.0,0.05706602
25.0,6.0,0.05498771
25.5,6.0,0.05365171
26.0,6.0,0.053120516
26.5,6.0,0.068180166
27.0,6.0,0.04468839
27.5,6.0,0.042558327
28.0,6.0,0.045699425
28.5,6.0,0.039086908
29.0,6.0,0.02861738
29.5,6.0,0.028319053
30.5,6.0,0.024567764
31.0,6.0,0.0258414
31.5,6.0,0.028830435
32.0,6.0,0.033553824
32.5,6.0,0.028460054
33.0,6.0,0.036714032
33.5,6.0,0.054826155
34.0,6.0,0.10912165
34.5,6.0,0.10446343
35.0,6.0,0.106556885
35.5,6.0,0.108266205
36.0,6.0,0.12788028
36.5,6.0,0.18321219
6.0,6.5,0.15954083
6.5,6.5,0.15751496
7.0,6.5,0.1750215
7.5,6.5,0.13340843
8.0,6.5,0.13469233
8.5,6.5,0.12794365
9.0,6.5,0.029392067
9.5,6.5,0.03647745
10.0,6.5,0.04713942
10.5,6.5,0.03485495
11.0,6.5,0.047582723
11.5,6.5,0.044170998
12.0,6.5,0.04609326
12.5,6.5,0.03660977
13.0,6.5,0.028094312
13.5,6.5,0.02128827
14.0,6.5,0.023409247
16.0,6.5,0.022368794
16.5,6.5,0.02069794
17.0,6.5,0.03726855
17.5,6.5,0.04797554
18.0,6.5,0.038756497
18.5,6.5,0.03351826
19.0,6.5,0.030041715
19.5,6.5,0.032145888
20.0,6.5,0.02825871
20.5,6.5,0.03329183
21.0,6.5,0.031317987
21.5,6.5,0.033973992
22.0,6.5,0.037438024
22.5,6.5,0.04263148
23.0,6.5,0.07310451
23.5,6.5,0.09450412
24.0,6.5,0.06844503
24.5,6.5,0.049139045
25.0,6.5,0.043973118
25.5,6.5,0.047450334
26.0,6.5,0.06936261
26.5,6.5,0.04138818
27.0,6.5,0.022624364
27.5,6.5,0.02990767
28.0,6.5,0.037172258
28.5,6.5,0.04134817
29.0,6.5,0.026682014
29.5,6.5,0.027097166
30.5,6.5,0.02451067
31.0,6.5,0.025238708
31.5,6.5,0.024903156
32.0,6.5,0.023904294
32.5,6.5,0.023726873
33.0,6.5,0.023118423
33.5,6.5,0.033312116
34.0,6.5,0.14428459
34.5,6.5,0.21372014
35.0,6.5,0.11355452
35.5,6.5,0.11062386
36.0,6.5,0.15407136
5.0,7.0,0.25599384
5.5,7.0,0.20543501
6.0,7.0,0.27951303
6.5,7.0,0.18700922
7.0,7.0,0.17719515
7.5,7.0,0.16355918
8.0,7.0,0.16677287
8.5,7.0,0.1035431
9.0,7.0,0.031644624
9.5,7.0,0.03612033
10.5,7.0,0.059046097
11.0,7.0,0.06421636
11.5,7.0,0.061484274
12.0,7.0,0.041876175
12.5,7.0,0.03588536
13.0,7.0,0.027892195
16.0,7.0,0.024155954
16.5,7.0,0.033482708
17.0,7.0,0.053667847
17.5,7.0,0.061780833
18.0,7.0,0.039762497
18.5,7.0,0.031083403
19.0,7.0,0.028680194
19.5,7.0,0.032221995
20.0,7.0,0.03857171
20.5,7.0,0.034034964
21.0,7.0,0.03019401
21.5,7.0,0.029799676
22.0,7.0,0.032131635
22.5,7.0,0.048375636
23.0,7.0,0.051271573
23.5,7.0,0.07540639
24.0,7.0,0.07928792
24.5,7.0,0.049940724
25.0,7.0,0.0363958
25.5,7.0,0.051095553
26.0,7.0,0.06963554
26.5,7.0,0.04156106
27.0,7.0,0.029359903
27.5,7.0,0.022533389
28.0,7.0,0.029969426
28.5,7.0,0.04389594
29.0,7.0,0.021509914
30.5,7.0,0.021683332
31.0,7.0,0.02133869
31.5,7.0,0.02219019
32.0,7.0,0.02076473
32.5,7.0,0.020689264
33.0,7.0,0.024340928
34.0,7.0,0.09247443
34.5,7.0,0.09701032
35.0,7.0,0.1094984
35.5,7.0,0.11183148
36.0,7.0,0.16818945
36.5,7.0,0.1851168
5.0,7.5,0.17450966
5.5,7.5,0.21148416
6.0,7.5,0.16444819
6.5,7.5,0.14221926
7.0,7.5,0.13065515
7.5,7.5,0.11009833
8.0,7.5,0.12963265
8.5,7.5,0.063281715
9.0,7.5,0.07102115
9.5,7.5,0.07706835
10.0,7.5,0.08107315
10.5,7.5,0.09301474
11.0,7.5,0.078084715
11.5,7.5,0.061781824
12.0,7.5,0.048999023
12.5,7.5,0.04747057
13.0,7.5,0.037262045
15.5,7.5,0.023288812
16.0,7.5,0.025093347
16.5,7.5,0.050573394
17.0,7.5,0.06873463
17.5,7.5,0.065266445
18.0,7.5,0.045050018
18.5,7.5,0.043941155
19.0,7.5,0.045677844
19.5,7.5,0.042346917
20.0,7.5,0.040466502
20.5,7.5,0.031982232
21.0,7.5,0.029607832
21.5,7.5,0.027690625
22.0,7.5,0.028838601
22.5,7.5,0.035278156
23.0,7.5,0.040615413
23.5,7.5,0.051846247
24.0,7.5,0.057224043
24.5,7.5,0.048998542
25.0,7.5,0.05175001
25.5,7.5,0.06944238
26.0,7.5,0.07896497
26.5,7.5,0.059472315
27.0,7.5,0.025839576
27.5,7.5,0.023262074
28.0,7.5,0.027709544
28.5,7.5,0.050974667
29.0,7.5,0.03758552
29.5,7.5,0.026859358
31.5,7.5,0.020428361
32.5,7.5,0.021695666
33.0,7.5,0.026926864
33.5,7.5,0.050830383
34.0,7.5,0.105474316
34.5,7.5,0.079149246
35.0,7.5,0.10308139
35.5,7.5,0.10102358
36.0,7.5,0.1353925
36.5,7.5,0.17963862
6.0,8.0,0.13664567
6.5,8.0,0.09098308
7.0,8.0,0.08688247
7.5,8.0,0.058724746
8.0,8.0,0.09345482
8.5,8.0,0.0580391
9.0,8.0,0.07168464
9.5,8.0,0.11268578
10.0,8.0,0.09817754
10.5,8.0,0.07449969
11.0,8.0,0.085281685
11.5,8.0,0.09116107
12.0,8.0,0.078997165
12.5,8.0,0.057856753
13.0,8.0,0.033349797
15.5,8.0,0.022026142
16.0,8.0,0.022423994
16.5,8.0,0.033170093
17.0,8.0,0.05536451
17.5,8.0,0.06919758
18.0,8.0,0.06434634
18.5,8.0,0.0616672
19.0,8.0,0.061549786
19.5,8.0,0.046769667
20.0,8.0,0.045826115
20.5,8.0,0.038326755
21.0,8.0,0.027010344
21.5,8.0,0.02818536
22.0,8.0,0.032143306
22.5,8.0,0.036075234
23.0,8.0,0.048645668
23.5,8.0,0.046152867
24.0,8.0,0.043797173
24.5,8.0,0.03839495
25.0,8.0,0.08293051
25.5,8.0,0.07684984
26.0,8.0,0.078731924
26.5,8.0,0.04232089
27.0,8.0,0.025219915
27.5,8.0,0.028897844
28.0,8.0,0.028008997
28.5,8.0,0.049964614
29.0,8.0,0.049082004
29.5,8.0,0.028012156
30.0,8.0,0.02016051
30.5,8.0,0.021284752
31.5,8.0,0.02278593
32.0,8.0,0.020121828
32.5,8.0,0.024354354
33.0,8.0,0.030408477
33.5,8.0,0.1885445
34.5,8.0,0.112490095
35.0,8.0,0.087223835
35.5,8.0,0.09653667
36.0,8.0,0.11919258
36.5,8.0,0.21396416
6.0,8.5,0.15006648
6.5,8.5,0.096926816
7.0,8.5,0.046536677
7.5,8.5,0.05275312
8.0,8.5,0.07727919
8.5,8.5,0.06259327
9.0,8.5,0.08031271
9.5,8.5,0.09393696
10.0,8.5,0.09921705
10.5,8.5,0.08075585
11.0,8.5,0.10254435
12.0,8.5,0.10184531
12.5,8.5,0.05546335
13.0,8.5,0.03428038
13.5,8.5,0.022210788
14.5,8.5,0.02481586
15.5,8.5,0.02232734
16.0,8.5,0.02297537
16.5,8.5,0.0293144
17.0,8.5,0.057202123
17.5,8.5,0.07633394
18.0,8.5,0.076604456
18.5,8.5,0.062683016
19.0,8.5,0.069159016
19.5,8.5,0.05424487
20.0,8.5,0.06351693
20.5,8.5,0.03666603
21.0,8.5,0.02796587
21.5,8.5,0.02747483
22.0,8.5,0.029163392
22.5,8.5,0.03172455
23.0,8.5,0.041796222
23.5,8.5,0.03658753
24.0,8.5,0.038100567
24.5,8.5,0.03778011
25.0,8.5,0.06798374
25.5,8.5,0.0805428
26.0,8.5,0.08021772
26.5,8.5,0.046134915
27.0,8.5,0.033899255
27.5,8.5,0.035467003
28.0,8.5,0.027343271
28.5,8.5,0.039709568
29.0,8.5,0.046046074
29.5,8.5,0.035783
30.0,8.5,0.02084781
30.5,8.5,0.020633481
32.0,8.5,0.020747947
32.5,8.5,0.02314099
33.0,8.5,0.028449064
33.5,8.5,0.18235625
34.5,8.5,0.09824006
35.0,8.5,0.0774977
35.5,8.5,0.096977524
36.0,8.5,0.1103092
36.5,8.5,0.1790004
6.5,9.0,0.07707529
7.0,9.0,0.045271374
7.5,9.0,0.048672043
8.0,9.0,0.060728014
8.5,9.0,0.06453166
9.0,9.0,0.09772172
9.5,9.0,0.10311962
10.0,9.0,0.10706696
10.5,9.0,0.0774876
11.0,9.0,0.07951346
11.5,9.0,0.06913826
12.0,9.0,0.063788414
12.5,9.0,0.029797819
13.0,9.0,0.021516018
13.5,9.0,0.021049637
14.0,9.0,0.023336442
14.5,9.0,0.022820842
15.0,9.0,0.028834121
15.5,9.0,0.020694757
16.0,9.0,0.022084482
16.5,9.0,0.027949072
17.0,9.0,0.036654465
17.5,9.0,0.05568712
18.0,9.0,0.07028715
18.5,9.0,0.075767875
19.0,9.0,0.069734715
19.5,9.0,0.03494162
20.0,9.0,0.034371663
20.5,9.0,0.026204158
21.0,9.0,0.029198153
21.5,9.0,0.029206611
22.0,9.0,0.02783373
22.5,9.0,0.025939047
23.0,9.0,0.029414993
23.5,9.0,0.028179875
24.0,9.0,0.02764947
24.5,9.0,0.032180265
25.0,9.0,0.06646229
25.5,9.0,0.062495425
26.0,9.0,0.07760771
26.5,9.0,0.052660704
27.0,9.0,0.040522873
27.5,9.0,0.038695127
28.0,9.0,0.031439234
28.5,9.0,0.04102872
29.0,9.0,0.05163572
29.5,9.0,0.05055095
30.0,9.0,0.030197423
30.5,9.0,0.023690986
31.5,9.0,0.022269187
32.0,9.0,0.023838805
32.5,9.0,0.025927948
33.0,9.0,0.026753
33.5,9.0,0.095481865
34.0,9.0,0.2662693
34.5,9.0,0.08785511
35.0,9.0,0.07971789
35.5,9.0,0.09813007
36.0,9.0,0.11767103
36.5,9.0,0.15530589
39.5,9.0,0.2630682
10.0,9.5,0.058933523
10.5,9.5,0.0636518
11.0,9.5,0.06745613
11.5,9.5,0.06614295
