lat,long,smap_sm
13.5,-0.5,0.07489454
14.0,-0.5,0.059332207
14.5,-0.5,0.058028735
15.0,-0.5,0.05203615
15.5,-0.5,0.046232004
16.0,-0.5,0.030933132
16.5,-0.5,0.029171702
17.0,-0.5,0.06007121
17.5,-0.5,0.032736894
18.0,-0.5,0.033395633
18.5,-0.5,0.03119971
19.0,-0.5,0.035340518
19.5,-0.5,0.03938087
20.0,-0.5,0.05025529
20.5,-0.5,0.047429543
21.0,-0.5,0.04049409
21.5,-0.5,0.037329562
22.0,-0.5,0.036070444
22.5,-0.5,0.03473066
23.0,-0.5,0.033064194
23.5,-0.5,0.029753698
6.0,0.0,0.11492056
7.0,0.0,0.1421848
8.5,0.0,0.060581386
9.0,0.0,0.027392467
9.5,0.0,0.02684506
10.0,0.0,0.03264416
10.5,0.0,0.037364107
11.0,0.0,0.047228795
11.5,0.0,0.053555146
12.0,0.0,0.048760142
12.5,0.0,0.061221823
13.0,0.0,0.062449742
13.5,0.0,0.06959921
14.0,0.0,0.060594853
14.5,0.0,0.056318358
15.0,0.0,0.055182893
15.5,0.0,0.055197377
16.0,0.0,0.07450975
16.5,0.0,0.08602275
17.0,0.0,0.061556883
17.5,0.0,0.04364323
18.0,0.0,0.036283396
18.5,0.0,0.0318337
19.0,0.0,0.030369435
19.5,0.0,0.039077483
20.0,0.0,0.04036023
20.5,0.0,0.04122825
21.0,0.0,0.039772443
21.5,0.0,0.036884233
22.0,0.0,0.036065243
22.5,0.0,0.033460006
23.0,0.0,0.03364308
23.5,0.0,0.03148017
24.0,0.0,0.03455715
24.5,0.0,0.03695972
25.0,0.0,0.0342985
25.5,0.0,0.032290965
26.0,0.0,0.03333967
26.5,0.0,0.027823325
27.0,0.0,0.0360651
6.0,0.5,0.09353358
6.5,0.5,0.06843641
7.0,0.5,0.11070697
8.0,0.5,0.14722115
8.5,0.5,0.075236954
9.0,0.5,0.033046298
9.5,0.5,0.026590014
10.0,0.5,0.02821403
10.5,0.5,0.029091116
11.0,0.5,0.048583232
11.5,0.5,0.05293205
12.0,0.5,0.05393424
12.5,0.5,0.058424797
13.0,0.5,0.07043788
13.5,0.5,0.062481754
14.0,0.5,0.049876783
14.5,0.5,0.047881074
15.0,0.5,0.061594453
15.5,0.5,0.07756753
16.0,0.5,0.074602924
16.5,0.5,0.06562578
17.0,0.5,0.052371074
17.5,0.5,0.03805213
18.0,0.5,0.034867108
18.5,0.5,0.031093894
19.0,0.5,0.03408653
19.5,0.5,0.04839474
20.0,0.5,0.04736561
20.5,0.5,0.043573987
21.0,0.5,0.03619791
21.5,0.5,0.037493844
22.0,0.5,0.03891942
22.5,0.5,0.0335255
23.0,0.5,0.03312432
23.5,0.5,0.029689204
24.0,0.5,0.03263324
24.5,0.5,0.036849022
25.0,0.5,0.038325
25.5,0.5,0.037726507
26.0,0.5,0.032932874
26.5,0.5,0.030667933
27.0,0.5,0.03699714
27.5,0.5,0.04642485
28.0,0.5,0.050881505
28.5,0.5,0.052550837
29.0,0.5,0.04117749
6.5,1.0,0.07206217
7.0,1.0,0.05623061
7.5,1.0,0.10154704
8.0,1.0,0.09640688
8.5,1.0,0.07467678
9.0,1.0,0.05742614
9.5,1.0,0.0406286
10.0,1.0,0.02100304
10.5,1.0,0.027324006
11.0,1.0,0.04313995
11.5,1.0,0.03931634
12.0,1.0,0.051742643
12.5,1.0,0.06731543
13.0,1.0,0.069598064
13.5,1.0,0.064387314
14.0,1.0,0.05378529
14.5,1.0,0.06739758
15.0,1.0,0.06587523
15.5,1.0,0.056726586
16.0,1.0,0.05790467
16.5,1.0,0.055200983
17.0,1.0,0.041872554
17.5,1.0,0.035921793
18.0,1.0,0.04499142
18.5,1.0,0.042231627
19.0,1.0,0.040531434
19.5,1.0,0.049783856
20.0,1.0,0.054230247
20.5,1.0,0.049236514
21.0,1.0,0.03869027
21.5,1.0,0.03588048
22.0,1.0,0.035204805
22.5,1.0,0.034535576
23.0,1.0,0.03225631
23.5,1.0,0.032924328
24.0,1.0,0.0339211
24.5,1.0,0.03904049
25.0,1.0,0.037453517
25.5,1.0,0.03774025
26.0,1.0,0.031529237
26.5,1.0,0.027363796
27.0,1.0,0.032537736
27.5,1.0,0.04794288
28.0,1.0,0.059556052
28.5,1.0,0.053935688
29.0,1.0,0.044017613
29.5,1.0,0.027700856
6.5,1.5,0.09060882
7.0,1.5,0.061905496
7.5,1.5,0.07707561
8.0,1.5,0.06476567
8.5,1.5,0.08468999
9.0,1.5,0.08516878
9.5,1.5,0.063146845
10.0,1.5,0.0469627
10.5,1.5,0.0480763
11.0,1.5,0.035929024
11.5,1.5,0.038392104
12.0,1.5,0.05970844
12.5,1.5,0.055991814
13.0,1.5,0.0605236
13.5,1.5,0.060430788
14.0,1.5,0.06696892
14.5,1.5,0.061154142
15.0,1.5,0.041056234
15.5,1.5,0.042759288
16.0,1.5,0.060388945
16.5,1.5,0.059881322
17.0,1.5,0.040049583
17.5,1.5,0.033242766
18.0,1.5,0.046636127
18.5,1.5,0.047157638
19.0,1.5,0.043964047
19.5,1.5,0.051262766
20.0,1.5,0.05405211
20.5,1.5,0.047431376
21.0,1.5,0.040161267
21.5,1.5,0.03765392
22.0,1.5,0.034938842
22.5,1.5,0.03299622
23.0,1.5,0.033383857
23.5,1.5,0.033711486
24.0,1.5,0.036435362
24.5,1.5,0.039912008
25.0,1.5,0.045589697
25.5,1.5,0.038717404
26.0,1.5,0.037091147
26.5,1.5,0.03582251
27.0,1.5,0.030000936
27.5,1.5,0.05442198
28.0,1.5,0.050485335
28.5,1.5,0.05552958
29.0,1.5,0.056599684
29.5,1.5,0.040041305
30.0,1.5,0.025803307
31.0,1.5,0.02030046
31.5,1.5,0.027666928
32.0,1.5,0.038523942
32.5,1.5,0.04270678
33.0,1.5,0.040432397
33.5,1.5,0.07663198
34.0,1.5,0.12852055
34.5,1.5,0.13262758
6.5,2.0,0.10481425
7.0,2.0,0.08558239
7.5,2.0,0.055257637
8.0,2.0,0.08001937
8.5,2.0,0.12443426
9.0,2.0,0.117993206
9.5,2.0,0.08316998
10.0,2.0,0.060279097
10.5,2.0,0.045812916
11.0,2.0,0.04201978
11.5,2.0,0.049631104
12.0,2.0,0.05618796
12.5,2.0,0.06221156
13.0,2.0,0.06463514
13.5,2.0,0.08249674
14.0,2.0,0.041988745
14.5,2.0,0.04023443
15.0,2.0,0.038631037
15.5,2.0,0.028695665
16.0,2.0,0.036733102
16.5,2.0,0.045309056
17.0,2.0,0.035510853
17.5,2.0,0.027977891
18.0,2.0,0.038414598
18.5,2.0,0.045613427
19.0,2.0,0.04038631
19.5,2.0,0.0440842
20.0,2.0,0.045443226
20.5,2.0,0.04504034
21.0,2.0,0.038886532
21.5,2.0,0.03542103
22.0,2.0,0.035162892
22.5,2.0,0.03344952
23.0,2.0,0.03522332
23.5,2.0,0.033673994
24.0,2.0,0.033250812
24.5,2.0,0.04516999
25.0,2.0,0.04514213
25.5,2.0,0.042559955
26.0,2.0,0.041930076
26.5,2.0,0.034716297
27.0,2.0,0.030683607
27.5,2.0,0.039158855
28.0,2.0,0.05364761
28.5,2.0,0.057107374
29.0,2.0,0.056693695
29.5,2.0,0.057749413
30.0,2.0,0.03809711
30.5,2.0,0.020519067
31.5,2.0,0.024975969
32.0,2.0,0.032444444
32.5,2.0,0.036349207
33.0,2.0,0.042669903
33.5,2.0,0.05757714
34.0,2.0,0.122650765
34.5,2.0,0.13066785
35.0,2.0,0.14362675
35.5,2.0,0.1537151
36.0,2.0,0.20609894
7.0,2.5,0.09418306
7.5,2.5,0.060635507
8.0,2.5,0.07316072
8.5,2.5,0.09144014
9.0,2.5,0.091600075
9.5,2.5,0.08787564
10.0,2.5,0.0460926
10.5,2.5,0.0448998
11.0,2.5,0.052309606
11.5,2.5,0.06554684
12.0,2.5,0.06979438
12.5,2.5,0.07807558
13.0,2.5,0.06144842
13.5,2.5,0.050447375
14.0,2.5,0.03776683
14.5,2.5,0.04607677
15.0,2.5,0.035244826
15.5,2.5,0.03294923
16.0,2.5,0.054403346
16.5,2.5,0.054721396
17.0,2.5,0.044494547
17.5,2.5,0.028856035
18.0,2.5,0.032796353
18.5,2.5,0.03194002
19.0,2.5,0.037506696
19.5,2.5,0.041580465
20.0,2.5,0.05431942
20.5,2.5,0.047527213
21.0,2.5,0.0403103
21.5,2.5,0.036095172
22.0,2.5,0.035219576
22.5,2.5,0.03639953
23.0,2.5,0.037828803
23.5,2.5,0.04104899
24.0,2.5,0.0359365
24.5,2.5,0.048192374
25.0,2.5,0.04338736
25.5,2.5,0.040257968
26.0,2.5,0.03724496
26.5,2.5,0.039705522
27.0,2.5,0.033723287
27.5,2.5,0.038465887
28.0,2.5,0.05750302
28.5,2.5,0.0608328
29.0,2.5,0.060481504
29.5,2.5,0.057520784
30.0,2.5,0.04441892
30.5,2.5,0.026221534
32.0,2.5,0.021928728
32.5,2.5,0.036530755
33.0,2.5,0.040214725
33.5,2.5,0.052863654
34.0,2.5,0.093363926
34.5,2.5,0.122239575
35.0,2.5,0.1427071
35.5,2.5,0.13569105
36.0,2.5,0.20734921
7.0,3.0,0.087340385
7.5,3.0,0.07188348
8.0,3.0,0.07012604
8.5,3.0,0.070139356
9.0,3.0,0.06029892
9.5,3.0,0.04807488
10.0,3.0,0.046294257
10.5,3.0,0.06153818
11.0,3.0,0.05995242
11.5,3.0,0.06988033
12.0,3.0,0.09553166
12.5,3.0,0.06856939
13.0,3.0,0.03029779
13.5,3.0,0.02299689
14.0,3.0,0.036416
14.5,3.0,0.038762797
15.0,3.0,0.030821877
15.5,3.0,0.030982051
16.0,3.0,0.047250506
16.5,3.0,0.046930302
17.0,3.0,0.0479624
17.5,3.0,0.030838776
18.0,3.0,0.029881656
18.5,3.0,0.02819265
19.0,3.0,0.030349229
19.5,3.0,0.036453415
20.0,3.0,0.04553906
20.5,3.0,0.039628386
21.0,3.0,0.03354956
21.5,3.0,0.038635854
22.0,3.0,0.037392404
22.5,3.0,0.033815645
23.0,3.0,0.03507728
23.5,3.0,0.03691967
24.0,3.0,0.033671364
24.5,3.0,0.05762099
25.0,3.0,0.049996823
25.5,3.0,0.041477982
26.0,3.0,0.039487094
26.5,3.0,0.03952252
27.0,3.0,0.03630962
27.5,3.0,0.03895847
28.0,3.0,0.064607136
28.5,3.0,0.07110168
29.0,3.0,0.06389613
29.5,3.0,0.05428891
30.0,3.0,0.04201249
30.5,3.0,0.038906228
31.0,3.0,0.032859184
31.5,3.0,0.03436024
32.0,3.0,0.038429704
32.5,3.0,0.04726966
33.0,3.0,0.04679949
33.5,3.0,0.04943724
34.0,3.0,0.072416365
34.5,3.0,0.12877041
35.0,3.0,0.14780635
35.5,3.0,0.12564948
36.0,3.0,0.16017365
36.5,3.0,0.12617235
7.0,3.5,0.12853697
7.5,3.5,0.08439484
8.0,3.5,0.06597335
8.5,3.5,0.07216041
9.0,3.5,0.048699286
9.5,3.5,0.050961994
10.0,3.5,0.06048964
10.5,3.5,0.060470004
11.0,3.5,0.043576
11.5,3.5,0.0868862
12.0,3.5,0.09631975
12.5,3.5,0.03350407
13.0,3.5,0.027440477
14.0,3.5,0.031019315
14.5,3.5,0.030627871
15.0,3.5,0.029538458
15.5,3.5,0.028355207
16.0,3.5,0.045724347
16.5,3.5,0.045902297
17.0,3.5,0.029473519
17.5,3.5,0.033207763
18.0,3.5,0.035129726
18.5,3.5,0.03068803
19.0,3.5,0.028183503
19.5,3.5,0.033383943
20.0,3.5,0.036479015
20.5,3.5,0.038922384
21.0,3.5,0.03312441
21.5,3.5,0.030848645
22.0,3.5,0.032089345
22.5,3.5,0.04318837
23.0,3.5,0.039244737
23.5,3.5,0.03526907
24.0,3.5,0.037664574
24.5,3.5,0.04548613
25.0,3.5,0.046328973
25.5,3.5,0.05704202
26.0,3.5,0.061348338
26.5,3.5,0.05573764
27.0,3.5,0.04234261
27.5,3.5,0.048944905
28.0,3.5,0.07488189
28.5,3.5,0.06741381
29.0,3.5,0.05493384
29.5,3.5,0.051359102
30.0,3.5,0.048017632
30.5,3.5,0.04719316
31.0,3.5,0.047081437
31.5,3.5,0.056724913
32.0,3.5,0.075691804
32.5,3.5,0.07581415
33.0,3.5,0.06070997
33.5,3.5,0.057589237
34.0,3.5,0.06947565
34.5,3.5,0.104162574
35.0,3.5,0.15874974
35.5,3.5,0.1218909
36.0,3.5,0.16576529
36.5,3.5,0.12952305
7.0,4.0,0.21996555
8.0,4.0,0.075248614
8.5,4.0,0.10886458
9.0,4.0,0.062391564
9.5,4.0,0.049699288
10.0,4.0,0.08072279
10.5,4.0,0.05443867
11.0,4.0,0.06306952
11.5,4.0,0.12266005
12.0,4.0,0.07926582
12.5,4.0,0.04115466
13.0,4.0,0.027013848
13.5,4.0,0.02102912
14.0,4.0,0.025588382
14.5,4.0,0.029267881
15.0,4.0,0.022159446
15.5,4.0,0.026619598
16.0,4.0,0.025446687
16.5,4.0,0.027009765
17.0,4.0,0.028343156
17.5,4.0,0.03164474
18.0,4.0,0.037476093
18.5,4.0,0.034200292
19.0,4.0,0.029107103
19.5,4.0,0.026948985
20.0,4.0,0.03227139
20.5,4.0,0.030199442
21.0,4.0,0.033021696
21.5,4.0,0.038212325
22.0,4.0,0.034263104
22.5,4.0,0.035269924
23.0,4.0,0.037684143
23.5,4.0,0.03936877
24.0,4.0,0.038426608
24.5,4.0,0.042959683
25.0,4.0,0.06510176
25.5,4.0,0.078461744
26.0,4.0,0.06349549
26.5,4.0,0.048476625
27.0,4.0,0.04244146
27.5,4.0,0.05125011
28.0,4.0,0.07284302
28.5,4.0,0.06446385
29.0,4.0,0.04724082
29.5,4.0,0.045528814
30.0,4.0,0.050050773
30.5,4.0,0.044235162
31.0,4.0,0.04735934
31.5,4.0,0.051813267
32.0,4.0,0.055357486
32.5,4.0,0.060716733
33.0,4.0,0.07004899
33.5,4.0,0.05900882
34.0,4.0,0.07522607
34.5,4.0,0.103466146
35.0,4.0,0.1320271
35.5,4.0,0.13153566
36.0,4.0,0.16736606
36.5,4.0,0.17503601
7.5,4.5,0.17251143
8.0,4.5,0.14335813
8.5,4.5,0.08009474
9.0,4.5,0.0674144
9.5,4.5,0.060505494
10.0,4.5,0.06271787
10.5,4.5,0.0437316
11.0,4.5,0.05676253
11.5,4.5,0.051351406
12.0,4.5,0.045978773
12.5,4.5,0.05006536
13.0,4.5,0.033559263
13.5,4.5,0.026864346
14.0,4.5,0.03132442
14.5,4.5,0.032143578
15.0,4.5,0.03392963
15.5,4.5,0.028876683
16.0,4.5,0.028764596
16.5,4.5,0.023045035
17.0,4.5,0.025586933
17.5,4.5,0.03001642
18.0,4.5,0.041700162
18.5,4.5,0.03263079
19.0,4.5,0.027927414
19.5,4.5,0.030361604
20.0,4.5,0.030859131
20.5,4.5,0.030419448
21.0,4.5,0.03318855
21.5,4.5,0.033358037
22.0,4.5,0.03727886
22.5,4.5,0.04052362
23.0,4.5,0.05016875
23.5,4.5,0.04758798
24.0,4.5,0.046209075
24.5,4.5,0.045286134
25.0,4.5,0.050714508
25.5,4.5,0.08334251
26.0,4.5,0.072025195
26.5,4.5,0.048595183
27.0,4.5,0.038622916
27.5,4.5,0.046025243
28.0,4.5,0.05222235
28.5,4.5,0.05399546
29.0,4.5,0.03253373
29.5,4.5,0.028418846
30.0,4.5,0.043572493
30.5,4.5,0.037852384
31.0,4.5,0.042411335
31.5,4.5,0.04461674
32.0,4.5,0.04934661
32.5,4.5,0.049878854
33.0,4.5,0.05078794
33.5,4.5,0.05958649
34.0,4.5,0.062436525
34.5,4.5,0.08505027
35.0,4.5,0.11065449
35.5,4.5,0.20480885
36.0,4.5,0.15570985
36.5,4.5,0.18521044
7.5,5.0,0.21936311
8.0,5.0,0.17436038
8.5,5.0,0.08971642
9.0,5.0,0.12094946
9.5,5.0,0.04615559
10.0,5.0,0.04975264
10.5,5.0,0.030435756
11.0,5.0,0.03331179
11.5,5.0,0.038650658
12.0,5.0,0.046907045
12.5,5.0,0.041047115
13.0,5.0,0.04620625
13.5,5.0,0.038488694
14.0,5.0,0.048432756
14.5,5.0,0.040044867
15.0,5.0,0.0408627
15.5,5.0,0.07248972
16.0,5.0,0.033737607
17.0,5.0,0.02201926
17.5,5.0,0.033223055
18.0,5.0,0.033903282
18.5,5.0,0.029624524
19.0,5.0,0.02633064
19.5,5.0,0.028509064
20.0,5.0,0.028065935
20.5,5.0,0.029788734
21.0,5.0,0.036164366
21.5,5.0,0.034191854
22.0,5.0,0.039113022
22.5,5.0,0.059030794
23.0,5.0,0.0690178
23.5,5.0,0.061202697
24.0,5.0,0.054072484
24.5,5.0,0.05119317
25.0,5.0,0.04238201
25.5,5.0,0.04547255
26.0,5.0,0.047180284
26.5,5.0,0.04646316
27.0,5.0,0.040101163
27.5,5.0,0.04819558
28.0,5.0,0.05302277
28.5,5.0,0.038098425
29.0,5.0,0.0244284
29.5,5.0,0.020607421
30.0,5.0,0.029265413
30.5,5.0,0.03585588
31.0,5.0,0.032167338
31.5,5.0,0.036257904
32.5,5.0,0.042834967
33.0,5.0,0.03707789
33.5,5.0,0.044479698
34.0,5.0,0.051823996
34.5,5.0,0.06499121
35.0,5.0,0.10602233
35.5,5.0,0.20796163
36.0,5.0,0.13372113
36.5,5.0,0.1816812
7.0,5.5,0.1571317
7.5,5.5,0.19766045
8.0,5.5,0.16121599
8.5,5.5,0.10495669
9.0,5.5,0.12408431
9.5,5.5,0.04315751
10.0,5.5,0.0350223
10.5,5.5,0.02981075
11.0,5.5,0.030473065
11.5,5.5,0.04176854
12.0,5.5,0.04453253
12.5,5.5,0.028603654
13.0,5.5,0.0548324
13.5,5.5,0.051531207
14.0,5.5,0.054521956
14.5,5.5,0.06153006
15.0,5.5,0.06333899
15.5,5.5,0.062511176
16.0,5.5,0.0294206
17.0,5.5,0.024238009
17.5,5.5,0.039617404
18.0,5.5,0.036282398
18.5,5.5,0.029314805
19.0,5.5,0.028109938
19.5,5.5,0.027700428
20.0,5.5,0.02511578
20.5,5.5,0.029115323
21.0,5.5,0.032746907
21.5,5.5,0.033509437
22.0,5.5,0.03605602
22.5,5.5,0.064762555
23.0,5.5,0.08480997
23.5,5.5,0.08605857
24.0,5.5,0.07257735
24.5,5.5,0.07754313
25.0,5.5,0.05973936
25.5,5.5,0.03908541
26.0,5.5,0.04419701
26.5,5.5,0.050162524
27.0,5.5,0.047100253
27.5,5.5,0.049073935
28.0,5.5,0.053198405
28.5,5.5,0.037848614
29.0,5.5,0.021112869
29.5,5.5,0.02535063
30.5,5.5,0.03320174
31.0,5.5,0.034331888
31.5,5.5,0.028516823
32.5,5.5,0.034724787
33.0,5.5,0.03498306
33.5,5.5,0.03899151
34.0,5.5,0.046036497
34.5,5.5,0.047558777
35.0,5.5,0.085467726
35.5,5.5,0.120404765
36.0,5.5,0.13534947
7.0,6.0,0.13357668
7.5,6.0,0.17381865
8.0,6.0,0.15703401
8.5,6.0,0.15514073
9.0,6.0,0.10083266
9.5,6.0,0.042923972
10.0,6.0,0.039430447
10.5,6.0,0.027985169
11.0,6.0,0.033262793
11.5,6.0,0.03399664
12.0,6.0,0.04283024
12.5,6.0,0.046271287
13.0,6.0,0.036131777
13.5,6.0,0.043472465
14.0,6.0,0.051737797
14.5,6.0,0.061422847
15.0,6.0,0.055754445
15.5,6.0,0.035627965
16.0,6.0,0.03573792
16.5,6.0,0.039079875
17.0,6.0,0.031782687
17.5,6.0,0.038721096
18.0,6.0,0.03526979
18.5,6.0,0.035201926
19.0,6.0,0.032072958
19.5,6.0,0.029875936
20.0,6.0,0.028784122
20.5,6.0,0.029144173
21.0,6.0,0.031693716
21.5,6.0,0.035293277
22.0,6.0,0.040414885
22.5,6.0,0.059968144
23.0,6.0,0.09264593
23.5,6.0,0.10508698
24.0,6.0,0.07397178
24.5,6.0,0.061997764
25.0,6.0,0.057804283
25.5,6.0,0.055025127
26.0,6.0,0.057987705
26.5,6.0,0.07332493
27.0,6.0,0.048360914
27.5,6.0,0.043148555
28.0,6.0,0.049352236
28.5,6.0,0.03873515
29.0,6.0,0.028800927
29.5,6.0,0.026432727
30.0,6.0,0.021764478
30.5,6.0,0.022340566
31.0,6.0,0.026246592
31.5,6.0,0.026262283
32.0,6.0,0.030740093
32.5,6.0,0.024015509
33.0,6.0,0.031056063
33.5,6.0,0.049470928
34.0,6.0,0.11759588
34.5,6.0,0.110275194
35.0,6.0,0.110512376
35.5,6.0,0.13142776
36.0,6.0,0.15215167
36.5,6.0,0.20716365
10.5,6.5,0.037472196
11.0,6.5,0.05475793
11.5,6.5,0.04793724
12.0,6.5,0.043587252
12.5,6.5,0.036674816
13.0,6.5,0.03330293
13.5,6.5,0.022002902
14.0,6.5,0.020803412
14.5,6.5,0.020430373
16.0,6.5,0.023746748
16.5,6.5,0.02290374
17.0,6.5,0.037708845
17.5,6.5,0.055874787
18.0,6.5,0.040148847
18.5,6.5,0.03128269
19.0,6.5,0.031309098
19.5,6.5,0.029220747
20.0,6.5,0.031240951
20.5,6.5,0.033760633
21.0,6.5,0.032534253
21.5,6.5,0.03404942
22.0,6.5,0.0386181
22.5,6.5,0.05282183
23.0,6.5,0.07554676
23.5,6.5,0.10119939
24.0,6.5,0.07217547
24.5,6.5,0.047513414
25.0,6.5,0.046201505
25.5,6.5,0.04789871
26.0,6.5,0.07300311
26.5,6.5,0.043653253
27.0,6.5,0.026421348
27.5,6.5,0.02915698
28.0,6.5,0.040174834
28.5,6.5,0.04565328
29.0,6.5,0.023921221
29.5,6.5,0.023117192
30.0,6.5,0.020689726
30.5,6.5,0.023004789
31.0,6.5,0.02220588
31.5,6.5,0.021987937
33.5,6.5,0.031732745
34.0,6.5,0.16156156
34.5,6.5,0.2027193
35.0,6.5,0.12845008
35.5,6.5,0.15777385
36.0,6.5,0.18025807
12.0,7.0,0.04590933
12.5,7.0,0.039406016
13.0,7.0,0.029572709
14.5,7.0,0.023384305
16.0,7.0,0.027888402
16.5,7.0,0.037876494
17.0,7.0,0.052552223
17.5,7.0,0.0638347
18.0,7.0,0.040402535
18.5,7.0,0.03789604
19.0,7.0,0.027782403
19.5,7.0,0.031693775
20.0,7.0,0.037863985
20.5,7.0,0.037732743
21.0,7.0,0.03050502
21.5,7.0,0.030639699
22.0,7.0,0.034094613
22.5,7.0,0.044433378
23.0,7.0,0.05375623
23.5,7.0,0.08211578
24.0,7.0,0.087050706
24.5,7.0,0.052858837
25.0,7.0,0.040658712
25.5,7.0,0.052971218
26.0,7.0,0.07502714
26.5,7.0,0.042148687
27.0,7.0,0.032764673
27.5,7.0,0.022774804
28.0,7.0,0.035810623
28.5,7.0,0.048629135
29.0,7.0,0.022525307
30.0,7.0,0.021510534
33.0,7.0,0.021243589
34.0,7.0,0.09225015
34.5,7.0,0.109176174
35.0,7.0,0.12031896
35.5,7.0,0.14407603
36.0,7.0,0.21388818
36.5,7.0,0.21785106
15.5,7.5,0.022597365
16.0,7.5,0.024830963
16.5,7.5,0.044877127
17.0,7.5,0.061648093
17.5,7.5,0.06106541
18.0,7.5,0.045670815
18.5,7.5,0.04484075
19.0,7.5,0.041857522
19.5,7.5,0.040156923
20.0,7.5,0.037497677
20.5,7.5,0.032916397
21.0,7.5,0.028684583
21.5,7.5,0.031105509
22.0,7.5,0.03003563
22.5,7.5,0.03552085
23.0,7.5,0.043633595
23.5,7.5,0.056237467
24.0,7.5,0.06284232
24.5,7.5,0.04968298
25.0,7.5,0.051857665
25.5,7.5,0.074886724
26.0,7.5,0.083264865
26.5,7.5,0.06044949
27.0,7.5,0.027360596
27.5,7.5,0.02307943
28.0,7.5,0.030379074
28.5,7.5,0.054475676
29.0,7.5,0.036906496
29.5,7.5,0.02450573
30.0,7.5,0.020503735
30.5,7.5,0.020746937
32.5,7.5,0.020551618
33.0,7.5,0.023307629
33.5,7.5,0.04070028
34.0,7.5,0.09691313
34.5,7.5,0.07644144
35.0,7.5,0.10570295
35.5,7.5,0.124599844
36.0,7.5,0.16584945
36.5,7.5,0.20787354
17.0,8.0,0.052463014
17.5,8.0,0.065830484
18.0,8.0,0.069211975
18.5,8.0,0.061637975
19.0,8.0,0.063983545
19.5,8.0,0.04680095
20.0,8.0,0.049962863
20.5,8.0,0.03436908
21.0,8.0,0.02937967
21.5,8.0,0.030669192
22.0,8.0,0.030680466
22.5,8.0,0.039412044
23.0,8.0,0.05166914
23.5,8.0,0.049843807
24.0,8.0,0.04625064
24.5,8.0,0.041269258
25.0,8.0,0.08489218
25.5,8.0,0.08151297
26.0,8.0,0.08512746
26.5,8.0,0.046913095
27.0,8.0,0.027719341
27.5,8.0,0.027612653
28.0,8.0,0.028994622
28.5,8.0,0.058748662
29.0,8.0,0.053183567
29.5,8.0,0.033881586
30.0,8.0,0.02233425
30.5,8.0,0.020703772
33.0,8.0,0.029673614
33.5,8.0,0.19762033
34.5,8.0,0.108609885
35.0,8.0,0.096665844
35.5,8.0,0.102902725
36.0,8.0,0.14268227
36.5,8.0,0.2191652
18.0,8.5,0.06959375
18.5,8.5,0.06352832
19.0,8.5,0.074615665
19.5,8.5,0.05454839
20.0,8.5,0.06758933
20.5,8.5,0.038422428
21.0,8.5,0.031559516
21.5,8.5,0.031259432
22.0,8.5,0.029914416
22.5,8.5,0.029071195
23.0,8.5,0.041483246
23.5,8.5,0.036619708
24.0,8.5,0.03951701
24.5,8.5,0.037255436
25.0,8.5,0.07489397
25.5,8.5,0.078233205
26.0,8.5,0.0803708
26.5,8.5,0.049880095
27.0,8.5,0.033578247
27.5,8.5,0.033713408
28.0,8.5,0.02626118
28.5,8.5,0.047290184
29.0,8.5,0.06075107
29.5,8.5,0.04391618
30.0,8.5,0.023525776
30.5,8.5,0.021850314
33.0,8.5,0.023599166
33.5,8.5,0.16961801
34.0,8.5,0.41139117
34.5,8.5,0.0961853
35.5,8.5,0.10550089
36.0,8.5,0.12880076
36.5,8.5,0.18441796
19.5,9.0,0.04179845
20.0,9.0,0.03287672
20.5,9.0,0.030688517
21.0,9.0,0.028838847
21.5,9.0,0.029823517
22.0,9.0,0.029305294
22.5,9.0,0.025384244
23.0,9.0,0.02919075
23.5,9.0,0.029166132
24.0,9.0,0.031084273
24.5,9.0,0.03305292
25.0,9.0,0.069915146
25.5,9.0,0.06944686
26.0,9.0,0.08405993
26.5,9.0,0.05151024
27.0,9.0,0.03973476
27.5,9.0,0.0399879
28.0,9.0,0.03351283
28.5,9.0,0.044545647
29.0,9.0,0.06583271
29.5,9.0,0.06075204
30.0,9.0,0.03247181
30.5,9.0,0.024055455
32.0,9.0,0.024412839
32.5,9.0,0.024670053
33.0,9.0,0.027244579
33.5,9.0,0.07823995
34.0,9.0,0.20553136
34.5,9.0,0.085299365
35.0,9.0,0.07983356
35.5,9.0,0.09288624
36.0,9.0,0.1118685
36.5,9.0,0.1425007
39.5,9.0,0.275094
22.5,9.5,0.02782554
23.0,9.5,0.02739377
23.5,9.5,0.026883533
24.0,9.5,0.026534123
24.5,9.5,0.05234136
25.0,9.5,0.06693259
25.5,9.5,0.06003101
26.0,9.5,0.050767325
26.5,9.5,0.046133395
27.0,9.5,0.04644819
27.5,9.5,0.035163864
28.0,9.5,0.03699778
28.5,9.5,0.044115935
29.0,9.5,0.053779367
29.5,9.5,0.06128051
30.0,9.5,0.044842437
30.5,9.5,0.025525175
31.0,9.5,0.028462576
31.5,9.5,0.031217765
32.0,9.5,0.03174589
32.5,9.5,0.03467779
33.0,9.5,0.031933453
33.5,9.5,0.062445965
34.0,9.5,0.112792395
34.5,9.5,0.08806664
35.0,9.5,0.06605585
35.5,9.5,0.09194378
36.0,9.5,0.1151664
36.5,9.5,0.13580732
23.5,10.0,0.03233236
24.0,10.0,0.044749074
24.5,10.0,0.0740778
25.0,10.0,0.05535662
25.5,10.0,0.045966685
