lat,long,smap_sm
-20.0,29.5,0.045989506
-19.5,29.5,0.044666544
-19.0,29.5,0.06215798
-18.5,29.5,0.071604624
-18.0,29.5,0.07520993
-17.5,29.5,0.0745728
-17.0,29.5,0.051660087
-16.5,29.5,0.052801356
-16.0,29.5,0.080990754
-15.5,29.5,0.10535306
-15.0,29.5,0.08729493
-14.5,29.5,0.07738055
-14.0,29.5,0.07219006
-13.5,29.5,0.108865
-13.0,29.5,0.16340587
-12.5,29.5,0.2894383
-12.0,29.5,0.3178853
-11.5,29.5,0.21624087
-11.0,29.5,0.16170835
-10.5,29.5,0.16678438
-10.0,29.5,0.19010086
-9.5,29.5,0.19808859
-9.0,29.5,0.16816227
-8.5,29.5,0.09242023
-8.0,29.5,0.11026937
-7.5,29.5,0.11954303
-7.0,29.5,0.08446307
-3.0,29.5,0.13961153
-2.5,29.5,0.11944149
-2.0,29.5,0.14915502
3.0,29.5,0.26797408
3.5,29.5,0.26549903
4.0,29.5,0.22737733
4.5,29.5,0.27232277
5.0,29.5,0.2704997
5.5,29.5,0.19367012
6.0,29.5,0.18746606
6.5,29.5,0.2207439
7.0,29.5,0.24825615
7.5,29.5,0.25373033
8.0,29.5,0.23026869
8.5,29.5,0.22729662
9.0,29.5,0.21865332
9.5,29.5,0.2093595
10.0,29.5,0.19317308
10.5,29.5,0.22459094
11.0,29.5,0.20424423
11.5,29.5,0.21923676
12.0,29.5,0.2707662
12.5,29.5,0.17493758
13.0,29.5,0.102683336
13.5,29.5,0.052842125
14.0,29.5,0.035860408
14.5,29.5,0.047702767
15.0,29.5,0.042462997
15.5,29.5,0.035257936
16.0,29.5,0.030881446
16.5,29.5,0.033700243
17.0,29.5,0.031996556
17.5,29.5,0.030571684
18.0,29.5,0.03279221
18.5,29.5,0.037935186
19.0,29.5,0.03947836
19.5,29.5,0.038342584
-26.0,30.0,0.14048092
-25.5,30.0,0.14222996
-25.0,30.0,0.13404168
-24.5,30.0,0.10741152
-23.5,30.0,0.085822746
-23.0,30.0,0.120288685
-22.5,30.0,0.108227775
-22.0,30.0,0.10301888
-21.5,30.0,0.09221259
-21.0,30.0,0.07752949
-20.5,30.0,0.07963045
-20.0,30.0,0.0645021
-19.5,30.0,0.054061707
-19.0,30.0,0.06012297
-18.5,30.0,0.063619435
-18.0,30.0,0.06451743
-17.5,30.0,0.06695667
-17.0,30.0,0.06512875
-16.5,30.0,0.065239444
-16.0,30.0,0.066498004
-15.5,30.0,0.10441083
-15.0,30.0,0.09708088
-14.5,30.0,0.090885594
-14.0,30.0,0.10237594
-13.5,30.0,0.08899027
-13.0,30.0,0.105639234
-12.5,30.0,0.21880478
-10.5,30.0,0.19103166
-10.0,30.0,0.16897786
-9.5,30.0,0.13855648
-9.0,30.0,0.15255713
-8.5,30.0,0.09690223
-8.0,30.0,0.10722612
-4.5,30.0,0.12197074
-4.0,30.0,0.1323353
-3.5,30.0,0.12449109
-3.0,30.0,0.13959596
-2.5,30.0,0.1510981
-2.0,30.0,0.16006124
-1.5,30.0,0.1408853
-1.0,30.0,0.10666968
-0.5,30.0,0.13790299
3.0,30.0,0.26017615
3.5,30.0,0.25581318
4.0,30.0,0.26634073
4.5,30.0,0.29792532
5.0,30.0,0.2749154
5.5,30.0,0.22465615
6.0,30.0,0.21533039
6.5,30.0,0.21954072
7.0,30.0,0.2741032
7.5,30.0,0.377857
8.5,30.0,0.2114419
9.0,30.0,0.19915129
9.5,30.0,0.20696995
10.0,30.0,0.17321745
10.5,30.0,0.17516868
11.0,30.0,0.18889286
11.5,30.0,0.1950441
12.0,30.0,0.30148983
12.5,30.0,0.20333737
13.0,30.0,0.07601084
13.5,30.0,0.03247367
14.0,30.0,0.034230594
14.5,30.0,0.04970874
15.0,30.0,0.028871853
15.5,30.0,0.033745077
16.0,30.0,0.03515195
16.5,30.0,0.036692217
17.0,30.0,0.03539925
17.5,30.0,0.030710477
18.0,30.0,0.03440868
18.5,30.0,0.041879717
19.0,30.0,0.048049107
19.5,30.0,0.04710041
20.0,30.0,0.04502474
20.5,30.0,0.04186002
21.0,30.0,0.036807127
21.5,30.0,0.035146624
-24.0,30.5,0.1021586
-23.5,30.5,0.076703176
-23.0,30.5,0.12487719
-22.5,30.5,0.11172835
-22.0,30.5,0.087147206
-21.5,30.5,0.07513077
-21.0,30.5,0.08314858
-20.5,30.5,0.08028545
-20.0,30.5,0.069229014
-19.5,30.5,0.045786165
-19.0,30.5,0.055668145
-18.5,30.5,0.044652224
-18.0,30.5,0.06905267
-17.5,30.5,0.07286338
-17.0,30.5,0.067691214
-16.5,30.5,0.06029485
-16.0,30.5,0.07895292
-15.5,30.5,0.119124055
-15.0,30.5,0.105797514
-14.5,30.5,0.09431213
-14.0,30.5,0.091019586
-13.5,30.5,0.0955085
-13.0,30.5,0.112073705
-12.5,30.5,0.14941767
-12.0,30.5,0.3072515
-11.0,30.5,0.39979392
-10.5,30.5,0.2075313
-10.0,30.5,0.1396217
-9.5,30.5,0.14966321
-9.0,30.5,0.15538478
-6.5,30.5,0.12898423
-6.0,30.5,0.1491515
-5.5,30.5,0.13148808
-5.0,30.5,0.12610926
-4.5,30.5,0.13751033
-4.0,30.5,0.15218036
-3.5,30.5,0.1271244
-3.0,30.5,0.13715969
-2.5,30.5,0.1379486
-2.0,30.5,0.15791605
-1.5,30.5,0.103968844
-1.0,30.5,0.091021806
-0.5,30.5,0.10374026
0.0,30.5,0.1523713
2.5,30.5,0.24309663
3.0,30.5,0.22644189
3.5,30.5,0.2601797
4.0,30.5,0.28242725
4.5,30.5,0.29569337
5.0,30.5,0.24227425
5.5,30.5,0.2100344
6.0,30.5,0.19457275
6.5,30.5,0.23683065
7.0,30.5,0.35744488
9.0,30.5,0.22057584
9.5,30.5,0.23239702
10.0,30.5,0.1850104
10.5,30.5,0.16419595
11.0,30.5,0.1411111
11.5,30.5,0.17304204
12.0,30.5,0.25728852
12.5,30.5,0.19059286
13.0,30.5,0.083549105
13.5,30.5,0.0280349
14.0,30.5,0.028783424
14.5,30.5,0.03318602
15.0,30.5,0.043179926
15.5,30.5,0.028958092
16.0,30.5,0.027786821
16.5,30.5,0.030692898
17.0,30.5,0.036545493
17.5,30.5,0.039397664
18.0,30.5,0.03740377
18.5,30.5,0.05320395
19.0,30.5,0.069289625
19.5,30.5,0.07559647
20.0,30.5,0.06380024
20.5,30.5,0.07090064
21.0,30.5,0.049565237
21.5,30.5,0.038702175
22.0,30.5,0.0381144
22.5,30.5,0.043449186
23.0,30.5,0.069650635
-22.0,31.0,0.099631846
-21.5,31.0,0.08647255
-21.0,31.0,0.08417797
-20.5,31.0,0.10511818
-20.0,31.0,0.07074256
-19.5,31.0,0.042245034
-19.0,31.0,0.040534697
-18.5,31.0,0.031542547
-18.0,31.0,0.036100358
-17.5,31.0,0.06015957
-17.0,31.0,0.06179805
-16.5,31.0,0.06620377
-16.0,31.0,0.09602837
-15.5,31.0,0.10820398
-15.0,31.0,0.099161156
-14.5,31.0,0.06253127
-14.0,31.0,0.07954507
-13.5,31.0,0.09375918
-13.0,31.0,0.12919608
-12.5,31.0,0.15982354
-12.0,31.0,0.12672292
-11.5,31.0,0.12988472
-11.0,31.0,0.2042403
-10.5,31.0,0.17534687
-10.0,31.0,0.13180162
-9.5,31.0,0.12069467
-9.0,31.0,0.15904929
-8.0,31.0,0.10605325
-7.5,31.0,0.07399465
-7.0,31.0,0.070308454
-6.5,31.0,0.089527294
-6.0,31.0,0.1534382
-5.5,31.0,0.21593072
-5.0,31.0,0.20458469
-4.5,31.0,0.19606459
-4.0,31.0,0.18259802
-3.5,31.0,0.1523765
-3.0,31.0,0.106756404
-2.5,31.0,0.13833621
-2.0,31.0,0.15997306
-1.5,31.0,0.13798168
-1.0,31.0,0.117833
-0.5,31.0,0.10630756
0.0,31.0,0.07345563
0.5,31.0,0.08819194
1.0,31.0,0.18281096
2.0,31.0,0.23731251
2.5,31.0,0.15901917
3.0,31.0,0.16204801
3.5,31.0,0.17955303
4.0,31.0,0.22717306
4.5,31.0,0.23830333
5.0,31.0,0.16733947
5.5,31.0,0.12623824
6.0,31.0,0.17644124
6.5,31.0,0.28365955
7.0,31.0,0.32399347
7.5,31.0,0.36579052
8.0,31.0,0.33046263
8.5,31.0,0.28295428
9.0,31.0,0.185924
9.5,31.0,0.17940824
10.0,31.0,0.15033409
10.5,31.0,0.1716496
11.0,31.0,0.1530062
11.5,31.0,0.1704456
12.0,31.0,0.1871938
12.5,31.0,0.15403807
13.0,31.0,0.049060084
13.5,31.0,0.031205855
14.0,31.0,0.02716114
14.5,31.0,0.038764175
15.0,31.0,0.042039353
15.5,31.0,0.034278728
16.0,31.0,0.030370548
16.5,31.0,0.034678094
17.0,31.0,0.042536147
17.5,31.0,0.04082726
18.0,31.0,0.051840886
18.5,31.0,0.051245872
19.0,31.0,0.044088226
19.5,31.0,0.043564457
20.0,31.0,0.044643153
20.5,31.0,0.048836716
21.0,31.0,0.06456539
21.5,31.0,0.06329816
22.0,31.0,0.042720973
22.5,31.0,0.049824193
23.0,31.0,0.083460175
23.5,31.0,0.0936444
24.0,31.0,0.065217905
24.5,31.0,0.06398533
25.0,31.0,0.064782456
25.5,31.0,0.07024378
26.0,31.0,0.080262326
26.5,31.0,0.08149529
27.0,31.0,0.08949979
-18.0,31.5,0.03339262
-17.5,31.5,0.061841138
-17.0,31.5,0.053925905
-16.5,31.5,0.06202671
-16.0,31.5,0.1115653
-15.5,31.5,0.0871756
-15.0,31.5,0.07395572
-14.5,31.5,0.037645802
-14.0,31.5,0.050539315
-13.5,31.5,0.084423855
-13.0,31.5,0.101440385
-12.5,31.5,0.17589232
-12.0,31.5,0.12880878
-11.5,31.5,0.16543661
-11.0,31.5,0.12906939
-10.5,31.5,0.24695121
-10.0,31.5,0.13207868
-9.5,31.5,0.071480066
-9.0,31.5,0.0696091
-8.5,31.5,0.061666824
-8.0,31.5,0.08758957
-7.0,31.5,0.13593121
-6.5,31.5,0.1289044
-6.0,31.5,0.12732601
-5.5,31.5,0.21563353
-5.0,31.5,0.24386421
-4.5,31.5,0.30923212
-4.0,31.5,0.17088626
-3.5,31.5,0.111269355
-3.0,31.5,0.06543891
-2.5,31.5,0.08651869
0.0,31.5,0.08486114
0.5,31.5,0.09962011
1.0,31.5,0.13563475
1.5,31.5,0.1287956
2.5,31.5,0.1892183
3.0,31.5,0.24208517
3.5,31.5,0.18735097
4.0,31.5,0.21102355
4.5,31.5,0.21362622
5.0,31.5,0.15482207
5.5,31.5,0.15477829
6.0,31.5,0.2145206
6.5,31.5,0.32514647
7.0,31.5,0.32423317
7.5,31.5,0.23186655
8.0,31.5,0.2172395
8.5,31.5,0.21177995
9.0,31.5,0.18445055
10.0,31.5,0.14437656
10.5,31.5,0.14698792
11.0,31.5,0.1568103
11.5,31.5,0.1437873
12.0,31.5,0.11093122
12.5,31.5,0.10442242
13.0,31.5,0.036586743
13.5,31.5,0.032111943
14.0,31.5,0.0367554
14.5,31.5,0.057503268
15.0,31.5,0.04033158
15.5,31.5,0.040708728
16.0,31.5,0.0426476
16.5,31.5,0.041923575
17.0,31.5,0.04363352
17.5,31.5,0.03687589
18.0,31.5,0.053435616
18.5,31.5,0.03973002
19.0,31.5,0.03807828
19.5,31.5,0.0373983
20.0,31.5,0.040921535
20.5,31.5,0.0438899
21.0,31.5,0.045965545
21.5,31.5,0.05306008
22.0,31.5,0.059782714
23.5,31.5,0.087519586
24.0,31.5,0.076442264
24.5,31.5,0.07658927
25.0,31.5,0.060228013
25.5,31.5,0.079971015
26.0,31.5,0.07596426
27.0,31.5,0.086998485
27.5,31.5,0.0743016
28.0,31.5,0.059532184
28.5,31.5,0.07361725
29.0,31.5,0.0828301
-16.5,32.0,0.06471659
-16.0,32.0,0.087452956
-15.5,32.0,0.09753125
-15.0,32.0,0.09838382
-14.5,32.0,0.049310114
-14.0,32.0,0.043216184
-13.5,32.0,0.07443755
-13.0,32.0,0.107968785
-12.5,32.0,0.10444553
-12.0,32.0,0.13294792
-11.5,32.0,0.21556912
-11.0,32.0,0.11631718
-10.5,32.0,0.29611874
-10.0,32.0,0.18302467
-9.5,32.0,0.09238883
-9.0,32.0,0.05595555
-8.5,32.0,0.119089425
-7.0,32.0,0.1453899
-6.5,32.0,0.09572065
-6.0,32.0,0.09350796
-5.5,32.0,0.12607723
-5.0,32.0,0.09728494
-4.5,32.0,0.081454456
-3.5,32.0,0.06283625
-3.0,32.0,0.07678585
0.0,32.0,0.16626538
0.5,32.0,0.12960586
1.0,32.0,0.1290866
1.5,32.0,0.1741094
2.0,32.0,0.23663649
2.5,32.0,0.24311614
3.0,32.0,0.24018887
3.5,32.0,0.21814883
4.0,32.0,0.21278489
4.5,32.0,0.19373035
5.0,32.0,0.18837005
5.5,32.0,0.2858263
6.0,32.0,0.312448
6.5,32.0,0.29411113
7.0,32.0,0.32770655
7.5,32.0,0.25975084
8.0,32.0,0.22441383
8.5,32.0,0.21137503
9.0,32.0,0.12910348
9.5,32.0,0.123525865
10.0,32.0,0.13806802
10.5,32.0,0.15714964
11.0,32.0,0.16437656
11.5,32.0,0.12709284
12.0,32.0,0.097003356
12.5,32.0,0.08574931
13.0,32.0,0.03686133
14.0,32.0,0.045860477
14.5,32.0,0.05964396
15.0,32.0,0.043149777
15.5,32.0,0.035592817
16.0,32.0,0.035276115
16.5,32.0,0.03727438
17.0,32.0,0.0334456
17.5,32.0,0.04092622
18.0,32.0,0.045762375
18.5,32.0,0.079323485
19.0,32.0,0.0845685
19.5,32.0,0.038844056
20.0,32.0,0.03609224
20.5,32.0,0.039769463
21.0,32.0,0.043883726
21.5,32.0,0.039761543
22.0,32.0,0.055934884
23.0,32.0,0.049852934
23.5,32.0,0.06323932
24.0,32.0,0.076817304
24.5,32.0,0.08343057
25.0,32.0,0.056292556
25.5,32.0,0.0726388
26.0,32.0,0.07379276
27.0,32.0,0.08926946
27.5,32.0,0.07279852
28.0,32.0,0.06064696
28.5,32.0,0.07286645
29.0,32.0,0.07916625
29.5,32.0,0.101159856
30.0,32.0,0.08220398
30.5,32.0,0.111265436
-14.5,32.5,0.05280295
-14.0,32.5,0.03953019
-13.5,32.5,0.06797631
-13.0,32.5,0.09804964
-12.5,32.5,0.08910612
-12.0,32.5,0.09120475
-11.5,32.5,0.108452186
-11.0,32.5,0.09507605
-10.5,32.5,0.112779416
-10.0,32.5,0.10836182
-9.5,32.5,0.0661013
-9.0,32.5,0.06213735
-8.5,32.5,0.07027845
-8.0,32.5,0.12992495
-7.5,32.5,0.1264997
-7.0,32.5,0.101903744
-6.5,32.5,0.08097156
-6.0,32.5,0.11317383
-5.5,32.5,0.08487294
-5.0,32.5,0.06861346
-4.5,32.5,0.058218647
-4.0,32.5,0.057421423
-3.5,32.5,0.05673351
-3.0,32.5,0.05748125
-2.5,32.5,0.11968334
0.5,32.5,0.16112734
1.0,32.5,0.14660639
1.5,32.5,0.17608862
2.0,32.5,0.299925
2.5,32.5,0.2895738
3.0,32.5,0.2462079
3.5,32.5,0.22408491
4.0,32.5,0.21348949
4.5,32.5,0.17331825
5.0,32.5,0.21867675
5.5,32.5,0.29951867
6.0,32.5,0.30916384
6.5,32.5,0.33073997
7.0,32.5,0.2820977
7.5,32.5,0.20187876
8.0,32.5,0.20451462
8.5,32.5,0.20567067
9.0,32.5,0.21710671
9.5,32.5,0.19345857
10.0,32.5,0.18360017
10.5,32.5,0.21133183
11.0,32.5,0.16411182
11.5,32.5,0.12852745
12.0,32.5,0.12101765
12.5,32.5,0.09598559
13.0,32.5,0.09221393
14.0,32.5,0.15347499
14.5,32.5,0.14243554
15.0,32.5,0.15063903
15.5,32.5,0.05533841
16.0,32.5,0.05030844
16.5,32.5,0.045690276
17.0,32.5,0.033645436
17.5,32.5,0.039408494
18.0,32.5,0.05547037
18.5,32.5,0.05186299
19.0,32.5,0.07298492
19.5,32.5,0.03974988
20.0,32.5,0.040062852
20.5,32.5,0.041006252
21.0,32.5,0.037635062
21.5,32.5,0.036991693
22.0,32.5,0.045343928
22.5,32.5,0.07061864
23.5,32.5,0.079821095
24.0,32.5,0.08504512
24.5,32.5,0.07541336
25.0,32.5,0.07848766
25.5,32.5,0.10790966
26.0,32.5,0.09500155
26.5,32.5,0.09111321
27.0,32.5,0.08231163
27.5,32.5,0.06915964
28.0,32.5,0.07200147
28.5,32.5,0.08821998
30.0,32.5,0.102527015
30.5,32.5,0.04814287
-10.5,33.0,0.06878543
-10.0,33.0,0.0544959
-9.5,33.0,0.062366888
-9.0,33.0,0.092119664
-8.5,33.0,0.13872322
-8.0,33.0,0.11009381
-7.5,33.0,0.11341299
-7.0,33.0,0.07172595
-6.5,33.0,0.068315744
-6.0,33.0,0.091514096
-5.5,33.0,0.07828865
-5.0,33.0,0.044029266
-4.5,33.0,0.038024567
-4.0,33.0,0.04701955
-3.5,33.0,0.057639334
-3.0,33.0,0.08844799
0.5,33.0,0.15783332
1.0,33.0,0.22809659
2.0,33.0,0.31822813
2.5,33.0,0.2925591
3.0,33.0,0.22157276
3.5,33.0,0.19054629
4.5,33.0,0.18402675
5.0,33.0,0.19257581
5.5,33.0,0.27578714
6.0,33.0,0.27940142
6.5,33.0,0.16870365
7.0,33.0,0.1969586
7.5,33.0,0.20002322
8.0,33.0,0.19043154
8.5,33.0,0.21540546
9.0,33.0,0.23328291
9.5,33.0,0.24999313
10.0,33.0,0.30613238
10.5,33.0,0.3566798
11.0,33.0,0.25020576
11.5,33.0,0.16967964
12.0,33.0,0.12562466
12.5,33.0,0.109011956
13.0,33.0,0.14546673
13.5,33.0,0.10394398
14.0,33.0,0.11357251
14.5,33.0,0.16659877
15.0,33.0,0.15075645
15.5,33.0,0.08382483
16.0,33.0,0.054297104
16.5,33.0,0.06945285
17.0,33.0,0.045663513
17.5,33.0,0.04322809
18.0,33.0,0.048322428
18.5,33.0,0.043971803
19.0,33.0,0.03838005
19.5,33.0,0.05126456
20.0,33.0,0.038014553
20.5,33.0,0.044589005
21.0,33.0,0.04660487
21.5,33.0,0.037656426
22.0,33.0,0.040422425
22.5,33.0,0.04920636
23.0,33.0,0.09663337
25.0,33.0,0.0879483
25.5,33.0,0.07373912
26.0,33.0,0.077770196
26.5,33.0,0.07363933
27.0,33.0,0.066939935
27.5,33.0,0.06982413
30.0,33.0,0.083494864
30.5,33.0,0.04774659
-9.0,33.5,0.09360067
-8.5,33.5,0.07884498
-8.0,33.5,0.12181841
-7.5,33.5,0.1329798
-7.0,33.5,0.07568383
-6.5,33.5,0.07113922
-6.0,33.5,0.10671618
-5.5,33.5,0.081605524
-5.0,33.5,0.06042003
-4.5,33.5,0.046647746
-4.0,33.5,0.063870534
-3.5,33.5,0.0765195
-3.0,33.5,0.06438634
0.5,33.5,0.14726958
1.0,33.5,0.24580385
2.0,33.5,0.28125453
2.5,33.5,0.24626705
3.0,33.5,0.20134981
3.5,33.5,0.21042064
4.0,33.5,0.20171304
4.5,33.5,0.1721904
5.0,33.5,0.17097017
5.5,33.5,0.2033612
6.0,33.5,0.19856308
6.5,33.5,0.16956404
7.0,33.5,0.2420335
7.5,33.5,0.24855591
8.0,33.5,0.26362604
8.5,33.5,0.19852278
9.0,33.5,0.2122359
9.5,33.5,0.24227816
10.0,33.5,0.3695395
10.5,33.5,0.43262774
11.0,33.5,0.32906914
11.5,33.5,0.25645113
12.0,33.5,0.15217304
12.5,33.5,0.13587195
13.0,33.5,0.13971975
13.5,33.5,0.15398984
14.0,33.5,0.14711425
14.5,33.5,0.14097075
15.0,33.5,0.0989514
15.5,33.5,0.073668174
16.0,33.5,0.054294463
16.5,33.5,0.067088276
17.0,33.5,0.06634523
17.5,33.5,0.04521323
18.0,33.5,0.042315453
18.5,33.5,0.046891946
19.0,33.5,0.047166713
19.5,33.5,0.048415046
20.0,33.5,0.047567677
20.5,33.5,0.047049545
21.0,33.5,0.048889562
21.5,33.5,0.046832245
22.0,33.5,0.044954948
22.5,33.5,0.055755064
23.0,33.5,0.06326618
23.5,33.5,0.052077986
24.0,33.5,0.060702655
24.5,33.5,0.07389347
25.0,33.5,0.06968112
25.5,33.5,0.070188664
26.0,33.5,0.07454708
26.5,33.5,0.07919939
27.0,33.5,0.087311156
29.5,33.5,0.09317556
30.0,33.5,0.07925311
30.5,33.5,0.071401246
36.5,33.5,0.12448621
37.0,33.5,0.093867
37.5,33.5,0.09098749
38.0,33.5,0.07780862
-7.0,34.0,0.06368689
-6.5,34.0,0.07843572
-6.0,34.0,0.088204935
-5.5,34.0,0.06751492
-5.0,34.0,0.25764275
-4.5,34.0,0.21613395
-4.0,34.0,0.08529192
-3.5,34.0,0.0697972
-3.0,34.0,0.073426366
-2.5,34.0,0.08629246
-2.0,34.0,0.08057916
-1.5,34.0,0.15404822
0.5,34.0,0.24638101
1.0,34.0,0.30281103
1.5,34.0,0.30918872
2.0,34.0,0.25028807
2.5,34.0,0.20446044
3.0,34.0,0.20498395
3.5,34.0,0.23771222
4.0,34.0,0.18764555
4.5,34.0,0.15690543
5.0,34.0,0.13218942
5.5,34.0,0.13332629
6.0,34.0,0.1471994
6.5,34.0,0.15816545
7.0,34.0,0.18559909
7.5,34.0,0.22033948
8.0,34.0,0.24412444
8.5,34.0,0.17794673
9.0,34.0,0.19910108
9.5,34.0,0.21317531
10.0,34.0,0.3058915
10.5,34.0,0.3637763
11.0,34.0,0.40805346
11.5,34.0,0.3345099
12.0,34.0,0.23753166
12.5,34.0,0.1567657
13.0,34.0,0.19886753
13.5,34.0,0.18417847
14.0,34.0,0.15991321
14.5,34.0,0.1097289
15.0,34.0,0.08928112
15.5,34.0,0.081682555
16.0,34.0,0.06997773
16.5,34.0,0.05973898
17.0,34.0,0.06938118
17.5,34.0,0.079608865
18.0,34.0,0.06324898
18.5,34.0,0.049268447
19.0,34.0,0.04639449
19.5,34.0,0.04526502
20.0,34.0,0.045905463
20.5,34.0,0.05001152
21.0,34.0,0.065111294
21.5,34.0,0.06765321
22.0,34.0,0.061697874
22.5,34.0,0.064954065
23.0,34.0,0.057384677
23.5,34.0,0.04515136
24.0,34.0,0.062445506
24.5,34.0,0.06461066
25.0,34.0,0.07118364
25.5,34.0,0.07269201
26.0,34.0,0.086651295
28.5,34.0,0.09989253
29.0,34.0,0.09903005
29.5,34.0,0.08313474
30.0,34.0,0.06895466
30.5,34.0,0.05894271
36.5,34.0,0.13405567
37.0,34.0,0.10525517
37.5,34.0,0.08704011
38.0,34.0,0.06775516
38.5,34.0,0.081444204
39.0,34.0,0.061787833
39.5,34.0,0.07632111
40.0,34.0,0.07903933
-3.0,34.5,0.096188046
-2.5,34.5,0.09921625
-2.0,34.5,0.10367876
-1.5,34.5,0.16660672
-1.0,34.5,0.19825387
-0.5,34.5,0.26493257
0.0,34.5,0.3052102
0.5,34.5,0.29736465
1.5,34.5,0.27966872
2.0,34.5,0.22754227
2.5,34.5,0.19122304
3.0,34.5,0.19474454
3.5,34.5,0.16424447
4.0,34.5,0.13669312
4.5,34.5,0.12920055
5.0,34.5,0.15017137
5.5,34.5,0.15245472
6.0,34.5,0.18215899
6.5,34.5,0.1793623
7.0,34.5,0.1464423
8.0,34.5,0.20949572
8.5,34.5,0.20771295
9.0,34.5,0.45479834
9.5,34.5,0.36966175
10.0,34.5,0.30143315
10.5,34.5,0.3301555
11.0,34.5,0.40926978
12.0,34.5,0.27709112
12.5,34.5,0.19327499
13.0,34.5,0.15637633
13.5,34.5,0.14946927
14.0,34.5,0.12024994
14.5,34.5,0.09376021
15.0,34.5,0.09351621
15.5,34.5,0.08822493
16.0,34.5,0.07944548
16.5,34.5,0.073427394
17.0,34.5,0.07637437
17.5,34.5,0.06774056
18.0,34.5,0.04694035
18.5,34.5,0.04852997
19.0,34.5,0.049015097
19.5,34.5,0.055301763
20.0,34.5,0.04707677
20.5,34.5,0.053613126
21.0,34.5,0.06752627
21.5,34.5,0.06044961
22.0,34.5,0.063758105
22.5,34.5,0.04919904
23.0,34.5,0.055325814
23.5,34.5,0.0573164
24.0,34.5,0.05595053
24.5,34.5,0.06719193
25.0,34.5,0.07540662
29.5,34.5,0.09314113
30.0,34.5,0.078207016
30.5,34.5,0.08638744
31.0,34.5,0.05077754
38.0,34.5,0.07350318
38.5,34.5,0.063056156
39.0,34.5,0.0783633
39.5,34.5,0.07577155
40.0,34.5,0.085665725
-1.5,35.0,0.1596347
-1.0,35.0,0.22437178
-0.5,35.0,0.28998083
0.5,35.0,0.308165
1.0,35.0,0.29824847
1.5,35.0,0.23101696
2.0,35.0,0.2039074
2.5,35.0,0.1528472
3.0,35.0,0.15093161
3.5,35.0,0.12545027
4.0,35.0,0.123206586
4.5,35.0,0.14540938
5.0,35.0,0.15134445
5.5,35.0,0.15807056
6.0,35.0,0.20964575
6.5,35.0,0.1905109
8.5,35.0,0.34280097
9.0,35.0,0.5354601
9.5,35.0,0.45536602
10.0,35.0,0.3618407
10.5,35.0,0.2849412
11.0,35.0,0.38828844
11.5,35.0,0.41095063
12.0,35.0,0.3562972
12.5,35.0,0.20586056
13.0,35.0,0.17388253
13.5,35.0,0.1362904
14.0,35.0,0.12713897
14.5,35.0,0.095220536
15.0,35.0,0.08589372
15.5,35.0,0.086181834
16.0,35.0,0.08676793
16.5,35.0,0.07459562
17.0,35.0,0.073701955
17.5,35.0,0.054925792
18.0,35.0,0.049007565
18.5,35.0,0.049952168
19.0,35.0,0.06069816
19.5,35.0,0.061294712
20.0,35.0,0.045542955
20.5,35.0,0.0583724
21.0,35.0,0.07971364
21.5,35.0,0.08762526
22.0,35.0,0.076620735
22.5,35.0,0.05349852
23.0,35.0,0.06456012
23.5,35.0,0.07165456
24.0,35.0,0.06806027
24.5,35.0,0.09003475
29.5,35.0,0.107455716
30.0,35.0,0.086312406
30.5,35.0,0.090463355
31.0,35.0,0.094653
37.5,35.0,0.13903302
38.0,35.0,0.09020047
38.5,35.0,0.06959158
39.0,35.0,0.07161939
39.5,35.0,0.064304344
40.0,35.0,0.084309205
0.5,35.5,0.29958653
1.0,35.5,0.2772931
1.5,35.5,0.24552026
2.0,35.5,0.16542508
2.5,35.5,0.09440994
3.0,35.5,0.08246067
3.5,35.5,0.10546973
4.0,35.5,0.1193874
4.5,35.5,0.10768968
5.0,35.5,0.122148775
5.5,35.5,0.1631695
6.0,35.5,0.20514737
6.5,35.5,0.2143873
8.5,35.5,0.45747438
9.0,35.5,0.5695261
9.5,35.5,0.52217364
10.0,35.5,0.3766793
10.5,35.5,0.31964144
11.0,35.5,0.31899643
11.5,35.5,0.37074703
12.0,35.5,0.3885887
12.5,35.5,0.25785297
13.0,35.5,0.15766837
13.5,35.5,0.1384699
14.0,35.5,0.14395532
14.5,35.5,0.1113381
15.0,35.5,0.100396276
15.5,35.5,0.12693727
16.0,35.5,0.096353695
16.5,35.5,0.075515494
17.0,35.5,0.07066181
17.5,35.5,0.05964735
18.0,35.5,0.059721302
18.5,35.5,0.06582499
19.0,35.5,0.06870437
19.5,35.5,0.05665262
20.0,35.5,0.05308349
20.5,35.5,0.050775446
21.0,35.5,0.058763932
21.5,35.5,0.076347604
22.0,35.5,0.08689515
22.5,35.5,0.06995938
23.0,35.5,0.06286227
28.0,35.5,0.08684895
28.5,35.5,0.07397227
29.0,35.5,0.06853372
29.5,35.5,0.07069279
30.0,35.5,0.07752906
30.5,35.5,0.08413602
31.0,35.5,0.113673545
32.5,35.5,0.06927318
33.5,35.5,0.10975244
37.0,35.5,0.13657752
37.5,35.5,0.16206327
38.0,35.5,0.116606146
38.5,35.5,0.06644676
39.0,35.5,0.078522004
39.5,35.5,0.07670849
40.0,35.5,0.09703094
5.0,36.0,0.14192283
5.5,36.0,0.18544386
6.0,36.0,0.21320713
6.5,36.0,0.24705797
8.5,36.0,0.54733753
9.0,36.0,0.53059524
