lat,long,smap_sm
10.5,6.5,0.034042586
11.0,6.5,0.044454515
11.5,6.5,0.044095606
12.0,6.5,0.039407954
12.5,6.5,0.03169845
13.0,6.5,0.025048947
14.0,6.5,0.020785486
15.5,6.5,0.020007957
16.0,6.5,0.021608632
16.5,6.5,0.022427117
17.0,6.5,0.03787696
17.5,6.5,0.05702874
18.0,6.5,0.04044041
18.5,6.5,0.03292047
19.0,6.5,0.036310054
19.5,6.5,0.033378094
20.0,6.5,0.034257866
20.5,6.5,0.033459872
21.0,6.5,0.031550143
21.5,6.5,0.029532617
22.0,6.5,0.038729392
22.5,6.5,0.047395155
23.0,6.5,0.07625107
23.5,6.5,0.09537576
24.0,6.5,0.06271758
24.5,6.5,0.044032402
25.0,6.5,0.04157321
25.5,6.5,0.047689054
26.0,6.5,0.07593541
26.5,6.5,0.043569177
27.0,6.5,0.025553912
27.5,6.5,0.025895715
28.0,6.5,0.027271634
5.0,7.0,0.25444135
5.5,7.0,0.17803212
6.0,7.0,0.25087237
6.5,7.0,0.19268388
7.0,7.0,0.16815743
7.5,7.0,0.17158324
8.0,7.0,0.17298487
8.5,7.0,0.10927817
9.0,7.0,0.03328098
9.5,7.0,0.037677538
10.5,7.0,0.06080063
11.0,7.0,0.05687721
11.5,7.0,0.054342464
12.0,7.0,0.038576446
12.5,7.0,0.027645148
13.0,7.0,0.030906262
16.0,7.0,0.02626871
16.5,7.0,0.029415274
17.0,7.0,0.0543981
17.5,7.0,0.06883157
18.0,7.0,0.04110173
18.5,7.0,0.03230358
19.0,7.0,0.03169316
19.5,7.0,0.034407675
20.0,7.0,0.040289976
20.5,7.0,0.03680844
21.0,7.0,0.030325197
21.5,7.0,0.029008254
22.0,7.0,0.032787796
22.5,7.0,0.045063157
23.0,7.0,0.051698405
23.5,7.0,0.073929936
24.0,7.0,0.075052716
24.5,7.0,0.046732046
25.0,7.0,0.03409688
25.5,7.0,0.05030703
26.0,7.0,0.07032545
26.5,7.0,0.038385507
27.0,7.0,0.03310731
27.5,7.0,0.024236144
28.0,7.0,0.028652065
28.5,7.0,0.043766778
29.0,7.0,0.023729514
29.5,7.0,0.020008527
5.0,7.5,0.18099028
5.5,7.5,0.18042716
6.0,7.5,0.1588835
6.5,7.5,0.14283195
7.0,7.5,0.14188346
7.5,7.5,0.11436382
8.0,7.5,0.1348214
8.5,7.5,0.06919247
9.0,7.5,0.072840706
9.5,7.5,0.08937964
10.0,7.5,0.082695305
10.5,7.5,0.08398745
11.0,7.5,0.061615597
11.5,7.5,0.053077966
12.0,7.5,0.037559994
12.5,7.5,0.044459946
13.0,7.5,0.03642537
15.5,7.5,0.02153299
16.0,7.5,0.023689296
16.5,7.5,0.04675713
17.0,7.5,0.057818085
17.5,7.5,0.06123679
18.0,7.5,0.046556666
18.5,7.5,0.04447827
19.0,7.5,0.041700482
19.5,7.5,0.04099533
20.0,7.5,0.03871458
20.5,7.5,0.0332539
21.0,7.5,0.028179731
21.5,7.5,0.02803589
22.0,7.5,0.028662615
22.5,7.5,0.033835344
23.0,7.5,0.04071462
23.5,7.5,0.052781884
24.0,7.5,0.0555674
24.5,7.5,0.042206813
25.0,7.5,0.04824365
25.5,7.5,0.06819703
26.0,7.5,0.077420786
26.5,7.5,0.05958483
27.0,7.5,0.028566454
27.5,7.5,0.023192871
28.0,7.5,0.022835132
28.5,7.5,0.046545245
29.0,7.5,0.036457494
29.5,7.5,0.025572684
30.0,7.5,0.020776369
31.0,7.5,0.020057168
32.5,7.5,0.020673916
33.0,7.5,0.03195939
33.5,7.5,0.06265484
6.0,8.0,0.12986207
6.5,8.0,0.09561595
7.0,8.0,0.09165296
7.5,8.0,0.062750466
8.0,8.0,0.09939225
8.5,8.0,0.053654887
9.0,8.0,0.063797124
9.5,8.0,0.10062973
10.0,8.0,0.097944066
10.5,8.0,0.07242456
11.0,8.0,0.07570434
11.5,8.0,0.086111315
12.0,8.0,0.07069388
12.5,8.0,0.043963347
13.0,8.0,0.027829675
16.0,8.0,0.023277696
16.5,8.0,0.027394466
17.0,8.0,0.053146306
17.5,8.0,0.06733389
18.0,8.0,0.06861589
18.5,8.0,0.06231419
19.0,8.0,0.060224667
19.5,8.0,0.047530793
20.0,8.0,0.04919016
20.5,8.0,0.037609078
21.0,8.0,0.030889494
21.5,8.0,0.030214146
22.0,8.0,0.030734628
22.5,8.0,0.036799192
23.0,8.0,0.05294915
23.5,8.0,0.047743
24.0,8.0,0.04470756
24.5,8.0,0.035893705
25.0,8.0,0.0814998
25.5,8.0,0.075354785
26.0,8.0,0.07659797
26.5,8.0,0.042890653
27.0,8.0,0.022166897
27.5,8.0,0.024831958
28.0,8.0,0.026689058
28.5,8.0,0.046370447
29.0,8.0,0.04259454
29.5,8.0,0.029291265
30.0,8.0,0.020003565
31.5,8.0,0.020076236
32.5,8.0,0.021032616
33.0,8.0,0.04469506
33.5,8.0,0.20543674
34.5,8.0,0.10176088
35.0,8.0,0.104957454
35.5,8.0,0.11782976
6.0,8.5,0.13114724
6.5,8.5,0.10102135
7.0,8.5,0.058871493
7.5,8.5,0.061252467
8.0,8.5,0.08623026
8.5,8.5,0.074655615
9.0,8.5,0.084650874
9.5,8.5,0.08980379
10.0,8.5,0.09518613
10.5,8.5,0.07323781
11.0,8.5,0.09592129
12.0,8.5,0.09791916
12.5,8.5,0.04835204
13.0,8.5,0.026317997
14.5,8.5,0.021809611
16.5,8.5,0.028990483
17.0,8.5,0.047827713
17.5,8.5,0.072365746
18.0,8.5,0.07543917
18.5,8.5,0.067957245
19.0,8.5,0.06858857
19.5,8.5,0.05622273
20.0,8.5,0.06537648
20.5,8.5,0.04199741
21.0,8.5,0.03278906
21.5,8.5,0.030957231
22.0,8.5,0.030749418
22.5,8.5,0.031071052
23.0,8.5,0.040233016
23.5,8.5,0.037923988
24.0,8.5,0.03620302
24.5,8.5,0.029288325
25.0,8.5,0.0658891
25.5,8.5,0.076609604
26.0,8.5,0.08221901
26.5,8.5,0.048446856
27.0,8.5,0.032192167
27.5,8.5,0.030651528
28.0,8.5,0.027143477
28.5,8.5,0.039745133
29.0,8.5,0.045947112
29.5,8.5,0.035194084
30.0,8.5,0.020432843
32.0,8.5,0.020469917
33.0,8.5,0.03262041
33.5,8.5,0.11996983
34.5,8.5,0.098285854
35.0,8.5,0.103087015
35.5,8.5,0.12317337
36.0,8.5,0.14502008
36.5,8.5,0.23165739
6.5,9.0,0.096938685
7.0,9.0,0.057972413
7.5,9.0,0.06810514
8.0,9.0,0.07808034
8.5,9.0,0.07099582
9.0,9.0,0.09704819
9.5,9.0,0.107872404
10.0,9.0,0.10822496
10.5,9.0,0.08109468
11.0,9.0,0.073369816
11.5,9.0,0.063016236
12.0,9.0,0.054673128
12.5,9.0,0.025204394
15.0,9.0,0.025673194
15.5,9.0,0.021642346
16.0,9.0,0.020621538
16.5,9.0,0.026495373
17.0,9.0,0.03399162
17.5,9.0,0.057815634
18.0,9.0,0.077803105
18.5,9.0,0.0781675
19.0,9.0,0.07896937
19.5,9.0,0.043268114
20.0,9.0,0.03447473
20.5,9.0,0.02872615
21.0,9.0,0.032933287
21.5,9.0,0.03173315
22.0,9.0,0.030958151
22.5,9.0,0.027364222
23.0,9.0,0.02714727
23.5,9.0,0.026752317
24.0,9.0,0.024543174
24.5,9.0,0.025088334
25.0,9.0,0.061817415
25.5,9.0,0.06329801
26.0,9.0,0.07853963
26.5,9.0,0.051451467
27.0,9.0,0.04097488
27.5,9.0,0.03846983
28.0,9.0,0.031692833
28.5,9.0,0.042565018
29.0,9.0,0.05021807
29.5,9.0,0.042740114
30.0,9.0,0.031423658
31.0,9.0,0.02044006
31.5,9.0,0.026963778
32.0,9.0,0.025441952
32.5,9.0,0.023918508
33.0,9.0,0.025357686
33.5,9.0,0.08954873
34.0,9.0,0.27989456
34.5,9.0,0.09480206
35.0,9.0,0.10457416
35.5,9.0,0.11981337
36.0,9.0,0.13882887
36.5,9.0,0.18612833
39.5,9.0,0.3508953
6.5,9.5,0.16103058
7.0,9.5,0.07925053
7.5,9.5,0.061283976
8.0,9.5,0.07674052
8.5,9.5,0.0714808
9.0,9.5,0.07687645
9.5,9.5,0.07473601
10.0,9.5,0.062120102
10.5,9.5,0.060868464
11.0,9.5,0.07219045
11.5,9.5,0.061405037
12.0,9.5,0.058454692
12.5,9.5,0.048499458
15.5,9.5,0.020187298
16.0,9.5,0.021926044
16.5,9.5,0.02262434
17.0,9.5,0.026829187
17.5,9.5,0.029256335
18.0,9.5,0.034806713
18.5,9.5,0.06665003
19.0,9.5,0.0359028
21.0,9.5,0.0249882
21.5,9.5,0.02704384
22.0,9.5,0.028234735
22.5,9.5,0.02805147
23.0,9.5,0.026954893
23.5,9.5,0.024642717
24.0,9.5,0.021787725
24.5,9.5,0.040882044
25.0,9.5,0.06262036
25.5,9.5,0.05357073
26.0,9.5,0.05255332
26.5,9.5,0.04020823
27.0,9.5,0.04478056
27.5,9.5,0.033238214
28.0,9.5,0.03369477
28.5,9.5,0.044158272
29.0,9.5,0.04698452
29.5,9.5,0.05072491
30.0,9.5,0.04922029
30.5,9.5,0.02779081
31.5,9.5,0.028427191
32.0,9.5,0.035152633
32.5,9.5,0.034184366
33.0,9.5,0.034407433
33.5,9.5,0.068323985
34.0,9.5,0.14199114
34.5,9.5,0.09975321
35.0,9.5,0.102171935
35.5,9.5,0.10614401
36.0,9.5,0.14454004
36.5,9.5,0.16735712
6.5,10.0,0.22003758
7.0,10.0,0.13978207
7.5,10.0,0.04983327
8.0,10.0,0.0844962
8.5,10.0,0.08918689
9.0,10.0,0.04746396
9.5,10.0,0.054379396
10.0,10.0,0.06776334
10.5,10.0,0.05725126
11.0,10.0,0.05834175
11.5,10.0,0.06143413
12.0,10.0,0.05621947
12.5,10.0,0.048181638
15.5,10.0,0.021058876
16.0,10.0,0.020910285
16.5,10.0,0.025996061
17.0,10.0,0.023664758
17.5,10.0,0.024177048
18.0,10.0,0.027893383
18.5,10.0,0.027290966
19.0,10.0,0.022961168
21.0,10.0,0.022348098
21.5,10.0,0.026393186
22.0,10.0,0.028030485
22.5,10.0,0.026666097
23.0,10.0,0.026975505
23.5,10.0,0.030420784
24.0,10.0,0.04107478
24.5,10.0,0.066886425
25.0,10.0,0.054638095
25.5,10.0,0.03788609
26.0,10.0,0.040803958
26.5,10.0,0.03629036
27.0,10.0,0.0459507
27.5,10.0,0.026549384
28.0,10.0,0.032259542
28.5,10.0,0.04234878
29.0,10.0,0.05389504
29.5,10.0,0.04913164
30.0,10.0,0.044126105
30.5,10.0,0.03425655
31.0,10.0,0.026557436
31.5,10.0,0.03792706
32.0,10.0,0.046233814
32.5,10.0,0.05758525
33.0,10.0,0.05613833
33.5,10.0,0.09618932
34.5,10.0,0.09444743
35.0,10.0,0.10114949
35.5,10.0,0.0975645
36.0,10.0,0.12930055
36.5,10.0,0.15334748
5.0,10.5,0.21816885
5.5,10.5,0.2250439
6.0,10.5,0.2161572
6.5,10.5,0.16600204
7.0,10.5,0.11237615
7.5,10.5,0.123359725
8.0,10.5,0.09761055
8.5,10.5,0.094627745
9.0,10.5,0.038110416
9.5,10.5,0.03505431
10.0,10.5,0.038061418
10.5,10.5,0.037490737
11.0,10.5,0.038857356
11.5,10.5,0.025898665
12.0,10.5,0.039850608
12.5,10.5,0.11411838
13.0,10.5,0.04223652
16.0,10.5,0.022715967
16.5,10.5,0.022701241
17.0,10.5,0.021985661
17.5,10.5,0.020600999
20.0,10.5,0.022657739
20.5,10.5,0.023730792
21.0,10.5,0.02967865
21.5,10.5,0.027986292
22.0,10.5,0.026501771
22.5,10.5,0.030687751
23.0,10.5,0.02884543
23.5,10.5,0.037225526
24.0,10.5,0.056034073
24.5,10.5,0.053903427
25.0,10.5,0.047608085
25.5,10.5,0.03455826
26.0,10.5,0.03221074
26.5,10.5,0.03691003
27.0,10.5,0.0476688
27.5,10.5,0.028744698
28.0,10.5,0.03470096
28.5,10.5,0.04472799
29.0,10.5,0.04898578
29.5,10.5,0.052295927
30.0,10.5,0.048962742
30.5,10.5,0.055281706
31.0,10.5,0.04649356
31.5,10.5,0.049478736
32.0,10.5,0.060361214
32.5,10.5,0.05863013
33.0,10.5,0.083939016
33.5,10.5,0.11135472
35.0,10.5,0.1168823
35.5,10.5,0.19423693
5.5,11.0,0.2432819
6.0,11.0,0.25535926
6.5,11.0,0.1915068
7.0,11.0,0.18062615
7.5,11.0,0.21368773
8.0,11.0,0.08912511
8.5,11.0,0.045353584
9.0,11.0,0.061201826
9.5,11.0,0.044694424
10.0,11.0,0.033920795
10.5,11.0,0.030572075
11.0,11.0,0.032021135
11.5,11.0,0.030606704
12.0,11.0,0.022795971
12.5,11.0,0.035204332
13.0,11.0,0.022060242
16.0,11.0,0.021565381
16.5,11.0,0.024578197
17.0,11.0,0.024522364
17.5,11.0,0.021471882
18.5,11.0,0.021106884
19.0,11.0,0.021828566
19.5,11.0,0.022805147
20.0,11.0,0.022270607
20.5,11.0,0.02775068
21.0,11.0,0.028548034
21.5,11.0,0.025549784
22.0,11.0,0.025789494
22.5,11.0,0.027863618
23.0,11.0,0.032961294
23.5,11.0,0.035919152
24.0,11.0,0.03396373
24.5,11.0,0.024015173
25.0,11.0,0.024421608
25.5,11.0,0.026202695
26.0,11.0,0.02781036
26.5,11.0,0.030739274
27.0,11.0,0.036692984
27.5,11.0,0.026944991
28.0,11.0,0.020300154
28.5,11.0,0.032988876
29.0,11.0,0.051514827
29.5,11.0,0.056200285
30.0,11.0,0.05339533
30.5,11.0,0.050974105
31.0,11.0,0.05024808
31.5,11.0,0.04904746
32.0,11.0,0.06548974
32.5,11.0,0.040586814
33.0,11.0,0.08286896
6.5,11.5,0.22187397
7.0,11.5,0.18316846
7.5,11.5,0.18603483
8.0,11.5,0.14306925
8.5,11.5,0.06867675
9.0,11.5,0.063938
9.5,11.5,0.0622742
10.0,11.5,0.059425324
10.5,11.5,0.100901194
11.0,11.5,0.053354822
11.5,11.5,0.04679014
12.0,11.5,0.024856698
12.5,11.5,0.021983601
13.0,11.5,0.02274749
16.0,11.5,0.027347364
16.5,11.5,0.025967993
17.0,11.5,0.022228118
17.5,11.5,0.020206258
19.0,11.5,0.023733849
19.5,11.5,0.025159923
20.0,11.5,0.02309617
20.5,11.5,0.025515841
21.0,11.5,0.028030476
21.5,11.5,0.028658422
22.0,11.5,0.02835399
22.5,11.5,0.027558303
23.0,11.5,0.03534893
23.5,11.5,0.024416674
24.0,11.5,0.027576702
24.5,11.5,0.03192244
25.0,11.5,0.031100187
25.5,11.5,0.036259867
26.0,11.5,0.034284502
26.5,11.5,0.025446383
27.0,11.5,0.029307079
27.5,11.5,0.024862804
28.5,11.5,0.037479766
29.0,11.5,0.05877887
29.5,11.5,0.05316886
30.0,11.5,0.05187505
30.5,11.5,0.05549785
31.0,11.5,0.05338335
31.5,11.5,0.053443003
32.0,11.5,0.06605584
32.5,11.5,0.062483877
6.5,12.0,0.21878722
7.0,12.0,0.17615095
7.5,12.0,0.1738824
8.0,12.0,0.10764706
8.5,12.0,0.06074039
9.0,12.0,0.046984643
9.5,12.0,0.1108126
10.0,12.0,0.07242807
10.5,12.0,0.08476448
11.0,12.0,0.05728392
11.5,12.0,0.03554385
12.0,12.0,0.025741495
13.0,12.0,0.028236628
16.0,12.0,0.022276608
17.0,12.0,0.0248445
17.5,12.0,0.024806233
18.0,12.0,0.02389988
19.0,12.0,0.022583973
19.5,12.0,0.02612983
20.0,12.0,0.025563106
20.5,12.0,0.023803098
21.0,12.0,0.02820757
21.5,12.0,0.03520159
22.0,12.0,0.036908876
22.5,12.0,0.038743567
23.0,12.0,0.03182377
23.5,12.0,0.025067026
24.0,12.0,0.022705318
24.5,12.0,0.021957854
25.0,12.0,0.03260167
25.5,12.0,0.03016239
26.0,12.0,0.043217357
26.5,12.0,0.02564432
27.0,12.0,0.022274496
28.5,12.0,0.038086504
29.0,12.0,0.054703124
29.5,12.0,0.05454728
30.0,12.0,0.059401415
30.5,12.0,0.05547802
31.0,12.0,0.05266408
31.5,12.0,0.05926041
32.0,12.0,0.083389014
32.5,12.0,0.06348513
9.5,12.5,0.07594507
10.0,12.5,0.047966078
10.5,12.5,0.06422095
11.0,12.5,0.05019958
11.5,12.5,0.037662774
13.0,12.5,0.056595724
13.5,12.5,0.030587727
17.0,12.5,0.021011878
17.5,12.5,0.024675451
18.0,12.5,0.027440649
19.0,12.5,0.021654088
19.5,12.5,0.025789961
20.0,12.5,0.026163492
20.5,12.5,0.027439374
21.0,12.5,0.03480526
21.5,12.5,0.03584942
22.0,12.5,0.04422898
22.5,12.5,0.038084533
23.0,12.5,0.026568882
26.0,12.5,0.028384823
26.5,12.5,0.032504246
28.0,12.5,0.022021318
28.5,12.5,0.039953455
29.0,12.5,0.05272932
29.5,12.5,0.051462304
30.0,12.5,0.04971223
30.5,12.5,0.06672591
31.0,12.5,0.07486807
31.5,12.5,0.06312653
32.0,12.5,0.10426133
32.5,12.5,0.07377228
11.0,13.0,0.04334791
11.5,13.0,0.041485604
12.0,13.0,0.023527272
13.0,13.0,0.050568536
13.5,13.0,0.086217925
16.5,13.0,0.021977251
17.5,13.0,0.025254058
18.0,13.0,0.026084457
18.5,13.0,0.021125695
19.0,13.0,0.022646008
19.5,13.0,0.023506239
20.0,13.0,0.027290944
20.5,13.0,0.026771821
21.0,13.0,0.03493106
21.5,13.0,0.031182919
22.0,13.0,0.03403856
22.5,13.0,0.036070168
23.0,13.0,0.026281405
26.0,13.0,0.028677527
26.5,13.0,0.030556707
27.5,13.0,0.02877944
28.0,13.0,0.037292767
28.5,13.0,0.04663869
29.0,13.0,0.05463004
29.5,13.0,0.058065005
30.0,13.0,0.057393793
30.5,13.0,0.059989594
31.0,13.0,0.065572076
31.5,13.0,0.075018674
32.0,13.0,0.11697636
32.5,13.0,0.104025155
13.0,13.5,0.40077853
14.5,13.5,0.033980362
16.0,13.5,0.020722449
16.5,13.5,0.022040483
17.0,13.5,0.020138355
17.5,13.5,0.02280978
18.0,13.5,0.025670711
18.5,13.5,0.021062996
19.0,13.5,0.021765906
19.5,13.5,0.023262812
20.0,13.5,0.02301087
20.5,13.5,0.027723234
21.0,13.5,0.028791724
21.5,13.5,0.02795962
22.0,13.5,0.029425202
22.5,13.5,0.030448556
23.0,13.5,0.028521542
23.5,13.5,0.02533925
26.0,13.5,0.026427781
26.5,13.5,0.031171966
27.5,13.5,0.024903864
28.0,13.5,0.033690363
28.5,13.5,0.046008304
29.0,13.5,0.05692912
29.5,13.5,0.05754108
30.0,13.5,0.072527446
30.5,13.5,0.08001594
31.0,13.5,0.076753326
31.5,13.5,0.08703421
32.0,13.5,0.12476349
32.5,13.5,0.13004568
38.0,13.5,0.23503816
16.0,14.0,0.020756032
16.5,14.0,0.021667477
17.0,14.0,0.022050865
17.5,14.0,0.02276955
18.0,14.0,0.024770007
19.5,14.0,0.020541012
20.0,14.0,0.023138931
20.5,14.0,0.027576532
21.0,14.0,0.033161383
21.5,14.0,0.03192039
22.0,14.0,0.03187798
22.5,14.0,0.03150478
23.0,14.0,0.028893836
23.5,14.0,0.025706181
26.0,14.0,0.029042244
26.5,14.0,0.026336737
27.5,14.0,0.033253565
28.0,14.0,0.052266445
28.5,14.0,0.0646178
29.0,14.0,0.088407874
29.5,14.0,0.06918366
30.0,14.0,0.06004738
30.5,14.0,0.06622228
31.0,14.0,0.07573546
31.5,14.0,0.088277906
32.0,14.0,0.10746622
18.0,14.5,0.023357188
20.0,14.5,0.022342775
20.5,14.5,0.026643649
21.0,14.5,0.032875095
21.5,14.5,0.03048959
22.0,14.5,0.035622742
22.5,14.5,0.03464744
23.0,14.5,0.032691002
23.5,14.5,0.029499749
24.0,14.5,0.026161654
24.5,14.5,0.022581866
26.0,14.5,0.02803732
26.5,14.5,0.03736279
27.0,14.5,0.02400448
27.5,14.5,0.033175178
28.0,14.5,0.03918475
28.5,14.5,0.052520346
29.0,14.5,0.07296179
29.5,14.5,0.08411105
30.0,14.5,0.0733577
30.5,14.5,0.077567406
31.0,14.5,0.08196846
31.5,14.5,0.100006245
32.0,14.5,0.11220465
37.5,14.5,0.30062532
20.0,15.0,0.02093316
20.5,15.0,0.026728794
21.0,15.0,0.031273454
21.5,15.0,0.035336237
22.0,15.0,0.035568677
22.5,15.0,0.03742446
23.0,15.0,0.040933378
23.5,15.0,0.036939923
24.0,15.0,0.03184476
24.5,15.0,0.030193534
25.0,15.0,0.030089857
25.5,15.0,0.027979244
26.0,15.0,0.026388185
26.5,15.0,0.030382928
27.0,15.0,0.031965822
27.5,15.0,0.034104407
28.0,15.0,0.041232467
28.5,15.0,0.06762209
29.0,15.0,0.08002533
29.5,15.0,0.07836507
30.0,15.0,0.10046683
30.5,15.0,0.09029873
31.0,15.0,0.09267418
31.5,15.0,0.10577714
32.0,15.0,0.115702994
21.5,15.5,0.026825303
22.0,15.5,0.02855075
22.5,15.5,0.029994186
23.0,15.5,0.027503632
23.5,15.5,0.032388974
24.0,15.5,0.036430784
24.5,15.5,0.034899615
25.0,15.5,0.039662562
25.5,15.5,0.03207978
26.0,15.5,0.023494612
26.5,15.5,0.030390821
27.0,15.5,0.038339406
27.5,15.5,0.041877978
28.0,15.5,0.05197732
28.5,15.5,0.10018548
29.0,15.5,0.13158204
29.5,15.5,0.09152949
30.0,15.5,0.08075809
30.5,15.5,0.08560006
31.0,15.5,0.10866407
31.5,15.5,0.18498814
23.0,16.0,0.028240616
23.5,16.0,0.031293064
24.0,16.0,0.034074355
24.5,16.0,0.030094903
25.0,16.0,0.036073897
25.5,16.0,0.034745682
26.0,16.0,0.030355288
26.5,16.0,0.032612465
27.0,16.0,0.048616987
27.5,16.0,0.048390236
28.0,16.0,0.051136307
28.5,16.0,0.07695781
29.0,16.0,0.08419278
29.5,16.0,0.101135336
30.0,16.0,0.10382797
30.5,16.0,0.10406072
31.0,16.0,0.11560284
25.5,16.5,0.038152795
26.0,16.5,0.04063954
26.5,16.5,0.041701447
27.0,16.5,0.063309304
27.5,16.5,0.084751025
28.0,16.5,0.060908914
28.5,16.5,0.060135376
29.0,16.5,0.059799083
29.5,16.5,0.08055248
30.0,16.5,0.07567073
30.5,16.5,0.10468358
27.0,17.0,0.076694146
27.5,17.0,0.090873495
28.0,17.0,0.074378796
28.5,17.0,0.058477823
29.0,17.0,0.05258115
29.5,17.0,0.06605461
30.0,17.0,0.067761414
30.5,17.0,0.10237767
28.0,17.5,0.07689497
28.5,17.5,0.053805023
29.0,17.5,0.053217456
29.5,17.5,0.06411192
30.0,17.5,0.07552437
30.5,17.5,0.09242444
-31.0,18.0,0.026698038
-30.5,18.0,0.057617977
-30.0,18.0,0.05975234
-33.0,18.5,0.040767644
-31.5,18.5,0.035717018
-30.5,18.5,0.05199923
-29.5,18.5,0.036853027
-29.0,18.5,0.045020048
-28.5,18.5,0.051755108
-28.0,18.5,0.047986764
-34.0,19.0,0.23475951
-33.5,19.0,0.115144365
-33.0,19.0,0.07944432
-32.5,19.0,0.067354724
-32.0,19.0,0.049155936
-31.5,19.0,0.041805685
-31.0,19.0,0.050676666
-30.5,19.0,0.047803193
-29.0,19.0,0.058932014
-28.5,19.0,0.05323296
-28.0,19.0,0.049506377
-27.5,19.0,0.057645727
-27.0,19.0,0.053428106
-26.0,19.0,0.0499999
-34.5,19.5,0.25588647
-34.0,19.5,0.23987277
-33.5,19.5,0.17254764
-33.0,19.5,0.1011122
-32.5,19.5,0.070857555
-32.0,19.5,0.05599903
-31.5,19.5,0.06490113
-31.0,19.5,0.061597355
-30.5,19.5,0.06430486
-29.5,19.5,0.04956408
-29.0,19.5,0.04799505
-28.5,19.5,0.05447506
-28.0,19.5,0.040097967
-27.5,19.5,0.038677167
-27.0,19.5,0.03294166
-26.5,19.5,0.042222887
-26.0,19.5,0.03655509
-25.5,19.5,0.028949942
-24.5,19.5,0.022559702
-34.0,20.0,0.25283232
-33.5,20.0,0.16491726
-33.0,20.0,0.071711145
-32.5,20.0,0.058662243
-32.0,20.0,0.06450719
-31.5,20.0,0.06665823
-31.0,20.0,0.068386264
-30.0,20.0,0.06334575
-29.5,20.0,0.057882067
-29.0,20.0,0.041340042
-28.5,20.0,0.052227493
-28.0,20.0,0.04112766
-27.0,20.0,0.03455302
-26.5,20.0,0.032635693
-25.5,20.0,0.02544493
-25.0,20.0,0.02362104
-24.5,20.0,0.024249127
-24.0,20.0,0.028229754
-23.5,20.0,0.03540155
-23.0,20.0,0.040128775
-34.0,20.5,0.19991459
-33.5,20.5,0.1268965
-33.0,20.5,0.06233943
-32.5,20.5,0.06361337
-32.0,20.5,0.07104909
-31.5,20.5,0.06475081
-31.0,20.5,0.06453526
-30.5,20.5,0.071797326
-30.0,20.5,0.066284314
-29.5,20.5,0.06534755
-28.5,20.5,0.051617168
-28.0,20.5,0.031494416
-27.5,20.5,0.03091387
-27.0,20.5,0.042416982
-26.5,20.5,0.0258953
-25.0,20.5,0.025664287
-24.5,20.5,0.023661828
-24.0,20.5,0.02365226
-23.5,20.5,0.026851207
-23.0,20.5,0.037484568
-22.5,20.5,0.039371468
-22.0,20.5,0.04495678
-21.5,20.5,0.045399353
-21.0,20.5,0.037306927
-20.5,20.5,0.030875154
-34.0,21.0,0.18137026
-33.5,21.0,0.10061737
-33.0,21.0,0.09546465
-32.5,21.0,0.11548294
-32.0,21.0,0.06652269
-31.5,21.0,0.068828285
-31.0,21.0,0.075964324
-30.5,21.0,0.069083236
-30.0,21.0,0.06641128
-29.5,21.0,0.054764345
-29.0,21.0,0.03947919
-28.5,21.0,0.058324415
-27.5,21.0,0.03272156
-25.0,21.0,0.020791827
-24.5,21.0,0.024769684
-24.0,21.0,0.023835758
-23.5,21.0,0.02773965
-23.0,21.0,0.03571901
-22.5,21.0,0.03605326
-22.0,21.0,0.03707465
-21.5,21.0,0.039462753
-21.0,21.0,0.033231877
-20.5,21.0,0.021969046
-20.0,21.0,0.031783104
-19.5,21.0,0.041092634
-19.0,21.0,0.028132364
-34.0,21.5,0.19761413
-33.5,21.5,0.12711786
-33.0,21.5,0.077807784
-32.5,21.5,0.13518152
-32.0,21.5,0.08916957
-30.5,21.5,0.07367003
-30.0,21.5,0.063407026
-29.5,21.5,0.045650896
-29.0,21.5,0.040531892
-28.5,21.5,0.04127105
-27.5,21.5,0.029715661
-26.0,21.5,0.025766492
-25.0,21.5,0.023012372
-24.5,21.5,0.02297035
-24.0,21.5,0.024742823
-23.5,21.5,0.02217349
-23.0,21.5,0.02667892
-22.5,21.5,0.03253988
-22.0,21.5,0.037727572
-21.5,21.5,0.045426045
-21.0,21.5,0.025022974
-20.5,21.5,0.022061083
-20.0,21.5,0.020050742
-19.5,21.5,0.02437782
-19.0,21.5,0.02374701
-18.5,21.5,0.021067679
-18.0,21.5,0.053786434
-17.5,21.5,0.082006425
40.0,21.5,0.15476151
-34.0,22.0,0.23782673
-33.5,22.0,0.13991216
-33.0,22.0,0.079067
-32.5,22.0,0.098841764
-32.0,22.0,0.10264662
-31.5,22.0,0.06654247
-31.0,22.0,0.06781213
-30.5,22.0,0.065412015
-30.0,22.0,0.05102493
-29.5,22.0,0.04829125
-29.0,22.0,0.049587972
-28.5,22.0,0.035113048
-27.5,22.0,0.025961982
-27.0,22.0,0.026779143
-26.0,22.0,0.027543712
-25.0,22.0,0.020165263
-24.5,22.0,0.028018098
-24.0,22.0,0.036112815
-23.5,22.0,0.03427867
-23.0,22.0,0.03319165
-22.5,22.0,0.028856987
-22.0,22.0,0.03389097
-21.5,22.0,0.03936842
-21.0,22.0,0.033427894
-20.5,22.0,0.030211408
-20.0,22.0,0.027663706
-19.5,22.0,0.03119453
-19.0,22.0,0.05362938
-18.5,22.0,0.08341442
-18.0,22.0,0.04779294
-17.5,22.0,0.05899679
