lat,long,smap_sm
21.5,-15.5,0.047612965
22.0,-15.5,0.052810803
22.5,-15.5,0.052136697
23.0,-15.5,0.042734772
23.5,-15.5,0.05467836
11.0,-15.0,0.46503466
11.5,-15.0,0.39078385
12.0,-15.0,0.375715
12.5,-15.0,0.2217661
13.0,-15.0,0.10710584
13.5,-15.0,0.11955172
14.0,-15.0,0.042529687
14.5,-15.0,0.027562033
15.0,-15.0,0.03556698
15.5,-15.0,0.040607207
16.0,-15.0,0.028861621
16.5,-15.0,0.070558645
17.0,-15.0,0.07120845
17.5,-15.0,0.020029558
18.0,-15.0,0.024971059
18.5,-15.0,0.024111334
19.0,-15.0,0.028433027
19.5,-15.0,0.03784781
20.0,-15.0,0.02820268
20.5,-15.0,0.030614275
21.0,-15.0,0.033372056
21.5,-15.0,0.037762806
22.0,-15.0,0.04612449
22.5,-15.0,0.04823391
23.0,-15.0,0.04368519
23.5,-15.0,0.047712542
24.0,-15.0,0.056525484
24.5,-15.0,0.053646933
11.0,-14.5,0.29390478
11.5,-14.5,0.2815925
12.0,-14.5,0.26866576
12.5,-14.5,0.1920738
13.0,-14.5,0.09072812
13.5,-14.5,0.06640962
14.0,-14.5,0.029151436
14.5,-14.5,0.03069935
15.0,-14.5,0.04272735
15.5,-14.5,0.053219907
16.0,-14.5,0.03826768
16.5,-14.5,0.083182834
17.0,-14.5,0.058740467
17.5,-14.5,0.021147007
18.0,-14.5,0.020432359
18.5,-14.5,0.021894114
19.0,-14.5,0.028198168
19.5,-14.5,0.04437714
20.0,-14.5,0.033985693
20.5,-14.5,0.026850376
21.0,-14.5,0.02825467
21.5,-14.5,0.03434648
22.0,-14.5,0.03878465
22.5,-14.5,0.04693561
23.0,-14.5,0.048070304
23.5,-14.5,0.0496723
24.0,-14.5,0.039317
24.5,-14.5,0.054488078
25.0,-14.5,0.07455841
10.5,-14.0,0.2406221
11.0,-14.0,0.19723597
11.5,-14.0,0.20576648
12.0,-14.0,0.22448412
12.5,-14.0,0.19262987
13.0,-14.0,0.107373096
13.5,-14.0,0.066865504
14.0,-14.0,0.045760486
14.5,-14.0,0.03878402
15.0,-14.0,0.05365538
15.5,-14.0,0.05832768
16.0,-14.0,0.062903896
16.5,-14.0,0.06474931
17.0,-14.0,0.044744574
17.5,-14.0,0.025979666
18.0,-14.0,0.025425958
18.5,-14.0,0.02561382
19.0,-14.0,0.024537861
19.5,-14.0,0.035278786
20.0,-14.0,0.03884917
20.5,-14.0,0.026389498
21.0,-14.0,0.023963327
21.5,-14.0,0.028741049
22.0,-14.0,0.036370777
22.5,-14.0,0.042822696
23.0,-14.0,0.041742384
23.5,-14.0,0.040193003
24.0,-14.0,0.035416253
24.5,-14.0,0.05067829
25.0,-14.0,0.064959064
25.5,-14.0,0.0772602
26.0,-14.0,0.11099166
10.0,-13.5,0.24561308
10.5,-13.5,0.21219759
11.0,-13.5,0.21685405
11.5,-13.5,0.2128259
12.0,-13.5,0.20895225
12.5,-13.5,0.15907405
13.0,-13.5,0.12163678
13.5,-13.5,0.07474004
14.0,-13.5,0.054870196
14.5,-13.5,0.045861315
15.0,-13.5,0.05477671
15.5,-13.5,0.06656743
16.0,-13.5,0.07413122
16.5,-13.5,0.042630292
17.0,-13.5,0.045428928
17.5,-13.5,0.03182056
18.0,-13.5,0.024490032
18.5,-13.5,0.023569971
19.0,-13.5,0.023782786
19.5,-13.5,0.03305255
20.0,-13.5,0.044990003
20.5,-13.5,0.039678194
21.0,-13.5,0.027353164
21.5,-13.5,0.026817068
22.0,-13.5,0.034284957
22.5,-13.5,0.0410742
23.0,-13.5,0.03957898
23.5,-13.5,0.036401756
24.0,-13.5,0.03637533
24.5,-13.5,0.041010555
25.0,-13.5,0.05623146
25.5,-13.5,0.06719804
26.0,-13.5,0.08114008
26.5,-13.5,0.09749517
9.0,-13.0,0.28686786
9.5,-13.0,0.20163979
10.0,-13.0,0.17663327
10.5,-13.0,0.26555365
11.0,-13.0,0.2277179
11.5,-13.0,0.2206456
12.0,-13.0,0.22313815
12.5,-13.0,0.14203355
13.0,-13.0,0.11756523
13.5,-13.0,0.09916161
14.0,-13.0,0.05950269
14.5,-13.0,0.050549943
15.0,-13.0,0.065927885
15.5,-13.0,0.07978296
16.0,-13.0,0.05558243
16.5,-13.0,0.05065551
17.0,-13.0,0.035930425
17.5,-13.0,0.03881794
18.0,-13.0,0.022915116
18.5,-13.0,0.020203032
19.0,-13.0,0.024783796
19.5,-13.0,0.047312357
20.0,-13.0,0.044939585
20.5,-13.0,0.05239312
21.0,-13.0,0.032757297
21.5,-13.0,0.025965864
22.0,-13.0,0.028049093
22.5,-13.0,0.04319157
23.0,-13.0,0.04025981
23.5,-13.0,0.03820078
24.0,-13.0,0.038661413
24.5,-13.0,0.048380878
25.0,-13.0,0.042737536
25.5,-13.0,0.045362882
26.0,-13.0,0.0565055
26.5,-13.0,0.073151566
27.0,-13.0,0.10619919
27.5,-13.0,0.14508478
8.5,-12.5,0.1838353
9.0,-12.5,0.20293893
9.5,-12.5,0.19172965
10.0,-12.5,0.18198715
10.5,-12.5,0.2710151
11.0,-12.5,0.22379914
11.5,-12.5,0.20923987
12.0,-12.5,0.18833192
12.5,-12.5,0.14679968
13.0,-12.5,0.12323526
13.5,-12.5,0.08988692
14.0,-12.5,0.05082078
14.5,-12.5,0.06549661
15.0,-12.5,0.06443627
15.5,-12.5,0.055907503
16.0,-12.5,0.062642016
16.5,-12.5,0.062348567
17.0,-12.5,0.04266586
17.5,-12.5,0.05076339
18.0,-12.5,0.030272428
18.5,-12.5,0.0262066
19.0,-12.5,0.025046354
19.5,-12.5,0.035979338
20.0,-12.5,0.03659641
20.5,-12.5,0.032869454
21.0,-12.5,0.028925505
21.5,-12.5,0.02341712
22.0,-12.5,0.025687147
22.5,-12.5,0.041653134
23.0,-12.5,0.04403223
23.5,-12.5,0.036937088
24.0,-12.5,0.04106253
24.5,-12.5,0.046831146
25.0,-12.5,0.046723157
25.5,-12.5,0.041744012
26.0,-12.5,0.05194851
26.5,-12.5,0.062427104
27.0,-12.5,0.0800318
27.5,-12.5,0.10158654
8.5,-12.0,0.19390438
9.0,-12.0,0.20156708
9.5,-12.0,0.20033693
10.0,-12.0,0.24809696
10.5,-12.0,0.24762376
11.0,-12.0,0.19682258
11.5,-12.0,0.17938314
12.0,-12.0,0.16185804
12.5,-12.0,0.13323693
13.0,-12.0,0.12049188
13.5,-12.0,0.09032528
14.0,-12.0,0.06589507
14.5,-12.0,0.06947422
15.0,-12.0,0.053497113
15.5,-12.0,0.042584587
16.0,-12.0,0.049764942
16.5,-12.0,0.048933506
17.0,-12.0,0.047927935
17.5,-12.0,0.05488883
18.0,-12.0,0.05391541
18.5,-12.0,0.033278756
19.0,-12.0,0.02749482
19.5,-12.0,0.02669589
20.0,-12.0,0.022399193
20.5,-12.0,0.020271668
21.0,-12.0,0.037759036
21.5,-12.0,0.022773813
22.0,-12.0,0.022575913
22.5,-12.0,0.023326747
23.0,-12.0,0.031309094
23.5,-12.0,0.037883833
24.0,-12.0,0.049240615
24.5,-12.0,0.053258512
25.0,-12.0,0.05117407
25.5,-12.0,0.057212457
26.0,-12.0,0.056793228
26.5,-12.0,0.05961162
27.0,-12.0,0.060565554
27.5,-12.0,0.0913345
9.5,-11.5,0.24371956
10.0,-11.5,0.26118642
10.5,-11.5,0.21545675
11.0,-11.5,0.19992143
11.5,-11.5,0.18138592
12.0,-11.5,0.15709269
12.5,-11.5,0.13415548
13.0,-11.5,0.11026361
13.5,-11.5,0.085158825
14.0,-11.5,0.071899295
14.5,-11.5,0.072490886
15.0,-11.5,0.058829524
15.5,-11.5,0.05030433
16.0,-11.5,0.037716083
16.5,-11.5,0.027572721
17.0,-11.5,0.028022526
17.5,-11.5,0.023466492
18.0,-11.5,0.036338046
18.5,-11.5,0.030189069
19.0,-11.5,0.02563805
19.5,-11.5,0.02504589
21.0,-11.5,0.03065686
21.5,-11.5,0.024304047
22.5,-11.5,0.026711648
23.0,-11.5,0.026929291
23.5,-11.5,0.035135124
24.0,-11.5,0.04975027
24.5,-11.5,0.053359568
25.0,-11.5,0.051250033
25.5,-11.5,0.057451032
26.0,-11.5,0.06532417
26.5,-11.5,0.07810885
27.0,-11.5,0.08013926
27.5,-11.5,0.07234971
28.0,-11.5,0.09559282
9.5,-11.0,0.24852954
10.0,-11.0,0.2171606
10.5,-11.0,0.17635322
11.0,-11.0,0.14029434
11.5,-11.0,0.17039333
12.0,-11.0,0.16538295
12.5,-11.0,0.1263066
13.0,-11.0,0.097957954
13.5,-11.0,0.076866895
14.0,-11.0,0.079244696
14.5,-11.0,0.09432067
15.0,-11.0,0.06423415
15.5,-11.0,0.044962086
16.0,-11.0,0.03497776
16.5,-11.0,0.036081903
17.0,-11.0,0.034699786
18.0,-11.0,0.028555105
18.5,-11.0,0.031006515
19.0,-11.0,0.026856028
19.5,-11.0,0.02126811
21.0,-11.0,0.02724722
21.5,-11.0,0.02683676
22.5,-11.0,0.026251817
23.0,-11.0,0.031209413
23.5,-11.0,0.031385764
24.0,-11.0,0.03779812
24.5,-11.0,0.041340634
25.0,-11.0,0.044775728
25.5,-11.0,0.06143866
26.0,-11.0,0.06094783
26.5,-11.0,0.05980689
27.0,-11.0,0.070385575
27.5,-11.0,0.07780856
28.0,-11.0,0.08865156
28.5,-11.0,0.11590846
9.0,-10.5,0.21769759
9.5,-10.5,0.20418146
10.0,-10.5,0.2028302
10.5,-10.5,0.20789002
11.0,-10.5,0.1416793
11.5,-10.5,0.12900081
12.0,-10.5,0.13462704
12.5,-10.5,0.12731272
13.0,-10.5,0.14022428
13.5,-10.5,0.09375659
14.0,-10.5,0.10746718
14.5,-10.5,0.10522209
15.0,-10.5,0.09350929
15.5,-10.5,0.05723578
16.0,-10.5,0.029589236
16.5,-10.5,0.037456803
17.0,-10.5,0.0385937
17.5,-10.5,0.020464977
18.0,-10.5,0.0279493
18.5,-10.5,0.03040608
19.0,-10.5,0.027733251
19.5,-10.5,0.021148311
21.5,-10.5,0.020554382
22.5,-10.5,0.020326518
23.0,-10.5,0.03501551
23.5,-10.5,0.03475614
24.0,-10.5,0.03418158
24.5,-10.5,0.034729116
25.0,-10.5,0.045183532
25.5,-10.5,0.04990022
26.0,-10.5,0.05673452
26.5,-10.5,0.055354003
27.0,-10.5,0.06716982
27.5,-10.5,0.06969548
28.0,-10.5,0.0870793
28.5,-10.5,0.116708435
9.0,-10.0,0.22105092
9.5,-10.0,0.20390277
10.0,-10.0,0.20437102
10.5,-10.0,0.16562766
11.0,-10.0,0.13468078
11.5,-10.0,0.1329844
12.0,-10.0,0.11956459
12.5,-10.0,0.111402094
13.0,-10.0,0.08932756
13.5,-10.0,0.09062841
14.0,-10.0,0.09505388
14.5,-10.0,0.04754822
15.0,-10.0,0.044192925
15.5,-10.0,0.045269847
16.0,-10.0,0.029349357
18.0,-10.0,0.024087867
18.5,-10.0,0.02519399
19.0,-10.0,0.02288373
22.5,-10.0,0.022197645
23.0,-10.0,0.036104027
23.5,-10.0,0.03365373
24.0,-10.0,0.03217602
24.5,-10.0,0.03162987
25.0,-10.0,0.04368362
25.5,-10.0,0.04388793
26.0,-10.0,0.047348756
26.5,-10.0,0.05806309
27.0,-10.0,0.06034715
27.5,-10.0,0.062103532
28.0,-10.0,0.064794436
28.5,-10.0,0.09495056
29.0,-10.0,0.12848596
9.0,-9.5,0.2016619
9.5,-9.5,0.193772
10.0,-9.5,0.1740072
10.5,-9.5,0.13768116
11.0,-9.5,0.12981194
11.5,-9.5,0.12713845
12.0,-9.5,0.112234965
12.5,-9.5,0.11241312
13.0,-9.5,0.082784116
13.5,-9.5,0.081864744
14.0,-9.5,0.09469258
14.5,-9.5,0.04948341
15.0,-9.5,0.03318293
15.5,-9.5,0.0375222
16.0,-9.5,0.031704284
18.0,-9.5,0.02493543
18.5,-9.5,0.025693156
19.0,-9.5,0.022122525
23.0,-9.5,0.030137252
23.5,-9.5,0.030747626
24.0,-9.5,0.030272895
24.5,-9.5,0.0305536
25.0,-9.5,0.035845954
25.5,-9.5,0.04510669
26.0,-9.5,0.0397014
26.5,-9.5,0.04715576
27.0,-9.5,0.05139353
27.5,-9.5,0.0577277
28.0,-9.5,0.0654339
28.5,-9.5,0.08800259
29.0,-9.5,0.10481589
29.5,-9.5,0.14250466
9.0,-9.0,0.17402068
9.5,-9.0,0.16378088
10.0,-9.0,0.15677245
10.5,-9.0,0.12480629
11.0,-9.0,0.1353527
11.5,-9.0,0.14156856
12.0,-9.0,0.11799854
12.5,-9.0,0.11613397
13.0,-9.0,0.08871301
13.5,-9.0,0.07524371
14.0,-9.0,0.06324739
14.5,-9.0,0.038254447
15.0,-9.0,0.029439744
15.5,-9.0,0.030495785
16.0,-9.0,0.030213667
16.5,-9.0,0.02498613
18.0,-9.0,0.025807649
18.5,-9.0,0.024555478
19.0,-9.0,0.020830281
22.0,-9.0,0.022497948
22.5,-9.0,0.027798366
23.0,-9.0,0.029347137
23.5,-9.0,0.033281714
24.0,-9.0,0.034345403
24.5,-9.0,0.029505428
25.0,-9.0,0.033559352
25.5,-9.0,0.035445184
26.0,-9.0,0.03926731
26.5,-9.0,0.04255355
27.0,-9.0,0.045456663
27.5,-9.0,0.051136147
28.0,-9.0,0.06286683
28.5,-9.0,0.0727111
29.0,-9.0,0.0882024
29.5,-9.0,0.1328009
30.0,-9.0,0.1478643
30.5,-9.0,0.14334996
31.0,-9.0,0.16674541
31.5,-9.0,0.15865433
32.0,-9.0,0.1377156
32.5,-9.0,0.15819798
39.0,-9.0,0.35971078
11.0,-8.5,0.16874044
12.0,-8.5,0.1434974
12.5,-8.5,0.11278356
13.0,-8.5,0.08873694
13.5,-8.5,0.06466609
14.0,-8.5,0.058099285
14.5,-8.5,0.03517197
18.0,-8.5,0.020451132
22.0,-8.5,0.020190677
22.5,-8.5,0.02688372
23.0,-8.5,0.03529755
23.5,-8.5,0.037660494
24.0,-8.5,0.029627895
24.5,-8.5,0.031236496
25.0,-8.5,0.030177088
25.5,-8.5,0.033504974
26.0,-8.5,0.03585463
26.5,-8.5,0.035850994
27.0,-8.5,0.041920237
27.5,-8.5,0.051710036
28.0,-8.5,0.050449867
28.5,-8.5,0.06258446
29.0,-8.5,0.069546804
29.5,-8.5,0.101145014
30.0,-8.5,0.13271393
30.5,-8.5,0.15030748
31.5,-8.5,0.12959246
32.0,-8.5,0.11873018
32.5,-8.5,0.12580991
33.0,-8.5,0.1428088
38.0,-8.5,0.3417874
38.5,-8.5,0.3801893
39.0,-8.5,0.2988118
13.0,-8.0,0.0821753
13.5,-8.0,0.06162256
14.0,-8.0,0.049563702
14.5,-8.0,0.033743415
15.0,-8.0,0.021365227
16.5,-8.0,0.024955891
18.0,-8.0,0.023242574
22.0,-8.0,0.021729162
22.5,-8.0,0.023741115
23.0,-8.0,0.033892367
23.5,-8.0,0.039628875
24.0,-8.0,0.030853372
24.5,-8.0,0.027270842
25.0,-8.0,0.03200567
25.5,-8.0,0.033442523
26.0,-8.0,0.030296048
26.5,-8.0,0.032712277
27.0,-8.0,0.036664315
27.5,-8.0,0.044302396
28.0,-8.0,0.049529936
28.5,-8.0,0.056842905
29.0,-8.0,0.074710205
29.5,-8.0,0.08610321
30.5,-8.0,0.1330694
31.5,-8.0,0.15184397
32.0,-8.0,0.100226924
32.5,-8.0,0.12228121
33.0,-8.0,0.15444268
37.5,-8.0,0.33776128
38.0,-8.0,0.33689094
39.0,-8.0,0.33637223
39.5,-8.0,0.3649546
14.0,-7.5,0.04015084
14.5,-7.5,0.037914515
15.0,-7.5,0.021421395
15.5,-7.5,0.02306848
16.0,-7.5,0.05000649
16.5,-7.5,0.058809616
17.0,-7.5,0.036618136
17.5,-7.5,0.021451809
18.0,-7.5,0.023013826
19.5,-7.5,0.020406596
21.0,-7.5,0.021806378
22.0,-7.5,0.023815988
22.5,-7.5,0.026724927
23.0,-7.5,0.030338146
23.5,-7.5,0.046154603
24.0,-7.5,0.047631174
24.5,-7.5,0.030732203
25.0,-7.5,0.029080281
25.5,-7.5,0.03232592
26.0,-7.5,0.030707303
26.5,-7.5,0.03480076
27.0,-7.5,0.03796626
27.5,-7.5,0.040725183
28.0,-7.5,0.042394027
28.5,-7.5,0.05362858
29.0,-7.5,0.05952008
29.5,-7.5,0.06514151
30.0,-7.5,0.102501184
30.5,-7.5,0.10975111
31.0,-7.5,0.109465376
31.5,-7.5,0.15267795
32.0,-7.5,0.1330126
32.5,-7.5,0.1389586
33.0,-7.5,0.14406681
33.5,-7.5,0.15891887
38.0,-7.5,0.3688314
38.5,-7.5,0.36677688
39.0,-7.5,0.37655917
39.5,-7.5,0.30472928
40.0,-7.5,0.30018982
17.5,-7.0,0.020607505
22.0,-7.0,0.02333649
22.5,-7.0,0.0326677
23.0,-7.0,0.027121142
23.5,-7.0,0.03786501
24.0,-7.0,0.06379749
24.5,-7.0,0.03864848
25.0,-7.0,0.029277211
25.5,-7.0,0.025627358
26.0,-7.0,0.030553114
26.5,-7.0,0.030634018
27.0,-7.0,0.034735
27.5,-7.0,0.040827334
28.0,-7.0,0.041117705
28.5,-7.0,0.05187445
29.0,-7.0,0.06001525
29.5,-7.0,0.06275857
30.0,-7.0,0.07725568
30.5,-7.0,0.091454335
31.0,-7.0,0.11099099
32.0,-7.0,0.1901224
32.5,-7.0,0.14974155
33.0,-7.0,0.1532651
33.5,-7.0,0.2225265
38.0,-7.0,0.36778358
38.5,-7.0,0.37519807
39.0,-7.0,0.32368883
39.5,-7.0,0.33811745
40.0,-7.0,0.33361465
21.5,-6.5,0.021826174
22.0,-6.5,0.026306277
22.5,-6.5,0.028643593
23.0,-6.5,0.026564647
23.5,-6.5,0.037194513
24.0,-6.5,0.05754011
24.5,-6.5,0.054166816
25.0,-6.5,0.032207653
25.5,-6.5,0.026065566
26.0,-6.5,0.021704027
26.5,-6.5,0.028032715
27.0,-6.5,0.03640386
27.5,-6.5,0.03935375
28.0,-6.5,0.041980356
28.5,-6.5,0.04891295
29.0,-6.5,0.060631704
29.5,-6.5,0.06287353
30.0,-6.5,0.07315711
30.5,-6.5,0.09817761
31.0,-6.5,0.101505555
32.0,-6.5,0.21440266
32.5,-6.5,0.17734867
33.0,-6.5,0.16652994
33.5,-6.5,0.2290836
34.0,-6.5,0.23592825
38.0,-6.5,0.34999913
38.5,-6.5,0.30265534
39.0,-6.5,0.33403218
39.5,-6.5,0.3323295
40.0,-6.5,0.33352077
21.0,-6.0,0.021333585
21.5,-6.0,0.029755732
22.0,-6.0,0.02871204
22.5,-6.0,0.028145505
23.0,-6.0,0.030124862
23.5,-6.0,0.028730555
24.0,-6.0,0.042097144
24.5,-6.0,0.04990334
25.0,-6.0,0.045792352
25.5,-6.0,0.036796115
26.0,-6.0,0.03418886
26.5,-6.0,0.028088482
27.0,-6.0,0.03425618
27.5,-6.0,0.033357136
28.0,-6.0,0.03586194
28.5,-6.0,0.042314287
29.0,-6.0,0.052908923
29.5,-6.0,0.05727713
30.0,-6.0,0.059228554
30.5,-6.0,0.08193924
31.0,-6.0,0.095113076
31.5,-6.0,0.11126517
32.5,-6.0,0.2035596
33.0,-6.0,0.20472279
33.5,-6.0,0.27283463
34.0,-6.0,0.25270012
34.5,-6.0,0.30432016
35.0,-6.0,0.38506216
36.5,-6.0,0.3089096
37.0,-6.0,0.2743575
38.0,-6.0,0.30037498
38.5,-6.0,0.2794711
39.0,-6.0,0.31955576
39.5,-6.0,0.35858202
40.0,-6.0,0.3356328
23.0,-5.5,0.0367008
23.5,-5.5,0.028665014
24.0,-5.5,0.026568606
24.5,-5.5,0.041839577
25.0,-5.5,0.043241985
25.5,-5.5,0.045157176
26.0,-5.5,0.04330761
26.5,-5.5,0.042448215
27.0,-5.5,0.03126134
27.5,-5.5,0.022253921
28.0,-5.5,0.023216575
28.5,-5.5,0.04089271
29.0,-5.5,0.04630458
29.5,-5.5,0.05679007
30.0,-5.5,0.055079423
30.5,-5.5,0.06488378
31.0,-5.5,0.07736076
31.5,-5.5,0.09704976
32.0,-5.5,0.1305947
32.5,-5.5,0.20075934
33.0,-5.5,0.25402611
33.5,-5.5,0.28283
34.0,-5.5,0.28903225
34.5,-5.5,0.38783136
35.0,-5.5,0.43325695
35.5,-5.5,0.3859877
36.5,-5.5,0.3632477
37.0,-5.5,0.2720365
38.0,-5.5,0.29072282
38.5,-5.5,0.2767103
39.0,-5.5,0.32239103
39.5,-5.5,0.29643562
40.0,-5.5,0.26069736
24.5,-5.0,0.03223402
25.0,-5.0,0.0392275
25.5,-5.0,0.04527098
26.0,-5.0,0.04359171
26.5,-5.0,0.047384497
27.0,-5.0,0.038554616
27.5,-5.0,0.022830838
28.0,-5.0,0.022144442
28.5,-5.0,0.03264434
29.0,-5.0,0.04830837
29.5,-5.0,0.052481472
30.0,-5.0,0.06384272
30.5,-5.0,0.055356197
31.0,-5.0,0.064806476
31.5,-5.0,0.08349459
32.0,-5.0,0.111134976
33.0,-5.0,0.18455629
33.5,-5.0,0.259165
35.0,-5.0,0.4193388
38.0,-5.0,0.29922363
38.5,-5.0,0.29355747
39.0,-5.0,0.31121308
39.5,-5.0,0.26517683
40.0,-5.0,0.2574962
25.5,-4.5,0.042026173
26.0,-4.5,0.039480902
26.5,-4.5,0.04358282
27.0,-4.5,0.04538986
27.5,-4.5,0.024764616
28.0,-4.5,0.021319494
28.5,-4.5,0.027523598
29.0,-4.5,0.04104341
29.5,-4.5,0.052410513
30.0,-4.5,0.05692011
30.5,-4.5,0.078232616
31.0,-4.5,0.06184677
31.5,-4.5,0.07496424
32.0,-4.5,0.10661596
32.5,-4.5,0.10781235
33.0,-4.5,0.118265085
33.5,-4.5,0.20969984
34.0,-4.5,0.34400427
34.5,-4.5,0.36188492
37.0,-4.5,0.30527562
37.5,-4.5,0.32076657
38.0,-4.5,0.33418736
38.5,-4.5,0.31439275
39.0,-4.5,0.27657804
39.5,-4.5,0.23028511
40.0,-4.5,0.22931436
28.0,-4.0,0.024729582
28.5,-4.0,0.020037966
29.0,-4.0,0.038850665
29.5,-4.0,0.048447862
30.0,-4.0,0.055192377
30.5,-4.0,0.07050024
31.0,-4.0,0.060248725
31.5,-4.0,0.06298512
32.0,-4.0,0.077525556
32.5,-4.0,0.10507648
33.0,-4.0,0.098143525
34.0,-4.0,0.24267216
34.5,-4.0,0.26926938
37.5,-4.0,0.34095865
38.5,-4.0,0.29615304
39.0,-4.0,0.20927212
39.5,-4.0,0.18202378
29.5,-3.5,0.04611294
30.0,-3.5,0.040288426
30.5,-3.5,0.058047958
31.0,-3.5,0.062954396
31.5,-3.5,0.06730947
32.0,-3.5,0.08057848
32.5,-3.5,0.1013274
33.0,-3.5,0.09242493
33.5,-3.5,0.10476939
34.0,-3.5,0.13604113
34.5,-3.5,0.14107165
37.5,-3.5,0.31374013
38.0,-3.5,0.31516764
38.5,-3.5,0.25050366
39.0,-3.5,0.18404423
30.5,-3.0,0.057755187
31.0,-3.0,0.056757916
31.5,-3.0,0.0748888
32.0,-3.0,0.08123073
32.5,-3.0,0.093680926
33.0,-3.0,0.10004936
33.5,-3.0,0.10245553
34.0,-3.0,0.14537385
34.5,-3.0,0.14493835
37.0,-3.0,0.17131405
37.5,-3.0,0.23038131
38.0,-3.0,0.31023872
38.5,-3.0,0.26126167
39.0,-3.0,0.19973978
33.0,-2.5,0.09277952
33.5,-2.5,0.10095191
34.0,-2.5,0.1508408
34.5,-2.5,0.17676815
37.5,-2.5,0.1822923
38.0,-2.5,0.25471562
38.5,-2.5,0.32615608
39.0,-2.5,0.23733166
40.0,-2.5,0.24731268
34.0,-2.0,0.12880512
34.5,-2.0,0.17403021
37.5,-2.0,0.13503246
38.0,-2.0,0.2045677
38.5,-2.0,0.22333673
39.0,-2.0,0.21318208
39.5,-2.0,0.2411365
40.0,-2.0,0.25769874
38.0,-1.5,0.1749222
38.5,-1.5,0.18340895
39.0,-1.5,0.19716357
39.5,-1.5,0.2516466
40.0,-1.5,0.26520395
39.0,-1.0,0.21447772
39.5,-1.0,0.2514899
40.0,-1.0,0.24443695
40.0,-0.5,0.21679822
5.5,6.0,0.31041995
6.0,6.0,0.2025477
6.5,6.0,0.16993356
7.0,6.0,0.11186381
7.5,6.0,0.126998
8.0,6.0,0.121336386
8.5,6.0,0.16387741
9.0,6.0,0.084240615
6.0,6.5,0.23584063
6.5,6.5,0.21340811
7.0,6.5,0.19025823
7.5,6.5,0.12909277
8.0,6.5,0.13252892
8.5,6.5,0.16112402
9.0,6.5,0.044899076
9.5,6.5,0.053894266
10.0,6.5,0.07418561
10.5,6.5,0.05432732
11.0,6.5,0.07996544
5.0,7.0,0.43244132
5.5,7.0,0.26992
6.0,7.0,0.33617085
6.5,7.0,0.25452274
7.0,7.0,0.2114434
7.5,7.0,0.16397062
8.0,7.0,0.19734478
8.5,7.0,0.10428145
9.0,7.0,0.044860523
9.5,7.0,0.047882393
10.5,7.0,0.079978205
11.0,7.0,0.09680706
11.5,7.0,0.08638417
12.0,7.0,0.074642554
12.5,7.0,0.062652335
13.0,7.0,0.057910584
5.0,7.5,0.27130535
5.5,7.5,0.25291494
6.0,7.5,0.20191872
6.5,7.5,0.17183998
7.0,7.5,0.15710416
7.5,7.5,0.12585068
8.0,7.5,0.14250079
8.5,7.5,0.06806629
9.0,7.5,0.08338395
9.5,7.5,0.086079165
10.0,7.5,0.0939399
10.5,7.5,0.10780427
11.0,7.5,0.09928265
11.5,7.5,0.08999331
12.0,7.5,0.080377154
12.5,7.5,0.0716682
13.0,7.5,0.048634745
13.5,7.5,0.02558719
15.0,7.5,0.020905668
15.5,7.5,0.022141792
16.0,7.5,0.022786848
16.5,7.5,0.041335884
17.0,7.5,0.06058508
6.0,8.0,0.16823952
6.5,8.0,0.1189335
7.0,8.0,0.10575956
7.5,8.0,0.0817956
8.0,8.0,0.11292187
8.5,8.0,0.05876387
9.0,8.0,0.06830609
9.5,8.0,0.10360667
10.0,8.0,0.11024617
10.5,8.0,0.08821979
11.0,8.0,0.09547441
11.5,8.0,0.11104617
12.0,8.0,0.104969494
12.5,8.0,0.06662704
13.0,8.0,0.03359732
13.5,8.0,0.023814142
16.0,8.0,0.022707857
16.5,8.0,0.029951407
17.0,8.0,0.05325269
17.5,8.0,0.06903051
18.0,8.0,0.06715854
18.5,8.0,0.06635914
6.0,8.5,0.17226732
6.5,8.5,0.12967157
7.0,8.5,0.0697965
7.5,8.5,0.06908913
8.0,8.5,0.08692121
8.5,8.5,0.07796018
9.0,8.5,0.0817807
9.5,8.5,0.08827693
10.0,8.5,0.10889141
10.5,8.5,0.08619147
11.0,8.5,0.11164899
12.0,8.5,0.12974735
12.5,8.5,0.07371804
13.0,8.5,0.036610655
13.5,8.5,0.025174826
14.0,8.5,0.024742844
14.5,8.5,0.024128173
15.5,8.5,0.020004578
16.0,8.5,0.021598771
16.5,8.5,0.023491612
17.0,8.5,0.051093824
17.5,8.5,0.07853544
18.0,8.5,0.0861907
18.5,8.5,0.067785256
19.0,8.5,0.07176885
19.5,8.5,0.055609927
20.0,8.5,0.067471236
20.5,8.5,0.037156075
6.5,9.0,0.10605126
7.0,9.0,0.059420876
7.5,9.0,0.06429702
8.0,9.0,0.06760619
8.5,9.0,0.067633264
9.0,9.0,0.10177166
9.5,9.0,0.11533174
10.0,9.0,0.12187859
10.5,9.0,0.092169106
11.0,9.0,0.08827148
11.5,9.0,0.08715601
12.0,9.0,0.08480452
12.5,9.0,0.042532027
13.0,9.0,0.031702973
13.5,9.0,0.02624939
14.0,9.0,0.02489754
14.5,9.0,0.023390526
15.0,9.0,0.026721122
15.5,9.0,0.020717036
16.0,9.0,0.021132236
16.5,9.0,0.026003007
17.0,9.0,0.035143934
17.5,9.0,0.05752322
