lat,long,smap_sm
-5.0,-47.0,0.23854178
-4.5,-47.0,0.27458054
-2.0,-47.0,0.20373428
-1.5,-47.0,0.21808586
-8.0,-46.5,0.13019474
-7.5,-46.5,0.118354365
-7.0,-46.5,0.12599729
-6.5,-46.5,0.14294589
-6.0,-46.5,0.16287489
-5.5,-46.5,0.23463136
-4.5,-46.5,0.2673405
-6.0,-46.0,0.15539503
-5.5,-46.0,0.203463
-2.0,-46.0,0.27968487
-4.0,-45.5,0.22953588
-3.5,-45.5,0.2181167
-3.0,-45.5,0.23999724
-2.5,-45.5,0.2404144
-2.0,-45.5,0.24929124
21.0,-16.5,0.078339815
21.5,-16.5,0.0634535
19.0,-16.0,0.061472353
19.5,-16.0,0.03288216
20.0,-16.0,0.040373314
20.5,-16.0,0.04136514
21.0,-16.0,0.05053085
21.5,-16.0,0.05732718
22.0,-16.0,0.052070357
22.5,-16.0,0.054099593
23.0,-16.0,0.056652647
20.5,-15.5,0.04517287
21.0,-15.5,0.050205648
21.5,-15.5,0.05958884
22.0,-15.5,0.061906073
22.5,-15.5,0.062148366
23.0,-15.5,0.04218415
23.5,-15.5,0.05508942
22.0,-15.0,0.059246384
22.5,-15.0,0.058963288
23.0,-15.0,0.049309004
23.5,-15.0,0.047261387
24.0,-15.0,0.05429501
24.5,-15.0,0.052451674
24.5,-14.5,0.054992046
25.0,-14.5,0.058890685
26.0,-14.0,0.10595068
7.0,-3.5,0.2362884
7.5,-3.5,0.23833443
8.0,-3.5,0.23707154
7.0,-3.0,0.21380468
7.5,-3.0,0.2075479
8.0,-3.0,0.23916295
8.5,-3.0,0.121609405
9.0,-3.0,0.08897931
9.5,-3.0,0.07853008
10.0,-3.0,0.07235156
10.5,-3.0,0.0708857
11.0,-3.0,0.054199904
11.5,-3.0,0.060923364
7.5,-2.5,0.13801599
8.0,-2.5,0.1360259
8.5,-2.5,0.1996837
9.0,-2.5,0.066699564
9.5,-2.5,0.059056345
10.0,-2.5,0.060045864
10.5,-2.5,0.062432323
11.0,-2.5,0.045437615
11.5,-2.5,0.04912298
12.0,-2.5,0.053389836
12.5,-2.5,0.072373316
13.0,-2.5,0.07352421
13.5,-2.5,0.092486836
7.0,-2.0,0.16947137
7.5,-2.0,0.1474559
8.0,-2.0,0.105654076
8.5,-2.0,0.10935613
9.0,-2.0,0.057210587
9.5,-2.0,0.040641617
10.0,-2.0,0.06148763
10.5,-2.0,0.06569877
11.0,-2.0,0.036665827
11.5,-2.0,0.03260478
12.0,-2.0,0.046513356
12.5,-2.0,0.06294093
13.0,-2.0,0.08724521
13.5,-2.0,0.097724
14.0,-2.0,0.054457247
14.5,-2.0,0.047271196
15.0,-2.0,0.038357474
15.5,-2.0,0.04209616
6.5,-1.5,0.27043888
7.0,-1.5,0.1416481
7.5,-1.5,0.057055153
8.0,-1.5,0.06127286
8.5,-1.5,0.08660658
9.0,-1.5,0.06228423
9.5,-1.5,0.067625366
10.0,-1.5,0.0661773
10.5,-1.5,0.07417935
11.0,-1.5,0.05911037
11.5,-1.5,0.047990814
12.0,-1.5,0.05438518
12.5,-1.5,0.08962351
13.0,-1.5,0.08381841
13.5,-1.5,0.06961062
14.0,-1.5,0.054660227
14.5,-1.5,0.06204452
15.0,-1.5,0.044133555
15.5,-1.5,0.040845413
16.0,-1.5,0.03527293
16.5,-1.5,0.03588818
17.0,-1.5,0.05851468
17.5,-1.5,0.028158467
18.0,-1.5,0.026855715
18.5,-1.5,0.03151709
19.0,-1.5,0.031061307
5.5,-1.0,0.21821462
7.0,-1.0,0.097312674
7.5,-1.0,0.07503701
8.0,-1.0,0.06116215
9.0,-1.0,0.0951871
9.5,-1.0,0.089765266
10.0,-1.0,0.08641817
10.5,-1.0,0.08153108
11.0,-1.0,0.061794065
11.5,-1.0,0.06537566
12.0,-1.0,0.056300156
12.5,-1.0,0.07390095
13.0,-1.0,0.06432414
13.5,-1.0,0.05746257
14.0,-1.0,0.056004576
14.5,-1.0,0.0575426
15.0,-1.0,0.050641257
15.5,-1.0,0.036730494
16.0,-1.0,0.03795953
16.5,-1.0,0.03704051
17.0,-1.0,0.045266822
17.5,-1.0,0.029750042
18.0,-1.0,0.029947642
18.5,-1.0,0.03470972
19.0,-1.0,0.035720654
19.5,-1.0,0.039573036
20.0,-1.0,0.05519673
20.5,-1.0,0.050346367
21.0,-1.0,0.039586645
6.0,-0.5,0.25560096
7.0,-0.5,0.118104145
7.5,-0.5,0.10426374
8.0,-0.5,0.07789108
8.5,-0.5,0.10235744
9.0,-0.5,0.064318344
9.5,-0.5,0.068920955
10.0,-0.5,0.068228275
10.5,-0.5,0.053904235
11.0,-0.5,0.06823185
12.0,-0.5,0.05965372
12.5,-0.5,0.05269549
13.0,-0.5,0.057308182
13.5,-0.5,0.070862226
14.0,-0.5,0.052383617
14.5,-0.5,0.05209633
15.5,-0.5,0.041613504
16.0,-0.5,0.03084887
16.5,-0.5,0.026020702
17.0,-0.5,0.051374123
17.5,-0.5,0.033591397
18.0,-0.5,0.037574477
18.5,-0.5,0.032025054
19.0,-0.5,0.036072806
19.5,-0.5,0.043882407
20.0,-0.5,0.060062364
20.5,-0.5,0.05333824
21.0,-0.5,0.04228514
21.5,-0.5,0.037297707
22.0,-0.5,0.035508588
22.5,-0.5,0.03478714
23.0,-0.5,0.035603944
6.0,0.0,0.23349811
7.0,0.0,0.22571322
8.5,0.0,0.13396493
9.0,0.0,0.04813286
9.5,0.0,0.057030864
10.0,0.0,0.064675406
10.5,0.0,0.053727314
11.0,0.0,0.053420193
11.5,0.0,0.052418277
12.0,0.0,0.042749595
12.5,0.0,0.05269229
13.0,0.0,0.055706766
13.5,0.0,0.06376039
14.0,0.0,0.05712266
14.5,0.0,0.05245602
15.0,0.0,0.050515044
15.5,0.0,0.04984107
16.0,0.0,0.06389327
16.5,0.0,0.07680255
17.0,0.0,0.059689317
17.5,0.0,0.04807652
18.0,0.0,0.04280665
18.5,0.0,0.032124825
19.0,0.0,0.032663897
19.5,0.0,0.04431473
20.0,0.0,0.050424412
20.5,0.0,0.049024884
21.0,0.0,0.038182884
21.5,0.0,0.0359601
22.0,0.0,0.0366163
22.5,0.0,0.034146644
23.0,0.0,0.031535443
23.5,0.0,0.031199772
24.0,0.0,0.030824099
24.5,0.0,0.03044663
25.0,0.0,0.031486206
25.5,0.0,0.03333544
26.0,0.0,0.031318985
26.5,0.0,0.029223928
6.0,0.5,0.26848543
6.5,0.5,0.18882935
7.0,0.5,0.2004028
8.0,0.5,0.17615944
8.5,0.5,0.09489219
9.0,0.5,0.05820111
9.5,0.5,0.04935804
10.0,0.5,0.06566944
10.5,0.5,0.06874627
11.0,0.5,0.073658146
11.5,0.5,0.05874264
12.0,0.5,0.04676953
12.5,0.5,0.05372461
13.0,0.5,0.06505884
13.5,0.5,0.054047875
14.0,0.5,0.045153253
14.5,0.5,0.04271324
15.0,0.5,0.057792593
15.5,0.5,0.06698035
16.0,0.5,0.056565195
16.5,0.5,0.061042175
17.0,0.5,0.05170268
17.5,0.5,0.03911975
18.0,0.5,0.04398627
18.5,0.5,0.038408205
19.0,0.5,0.04174157
19.5,0.5,0.04937993
20.0,0.5,0.052251037
20.5,0.5,0.047598694
21.0,0.5,0.037577428
21.5,0.5,0.035285648
22.0,0.5,0.038720034
22.5,0.5,0.0324701
23.0,0.5,0.030159919
23.5,0.5,0.028896544
24.0,0.5,0.026369277
24.5,0.5,0.028981391
25.0,0.5,0.034865573
25.5,0.5,0.035500154
26.0,0.5,0.032003693
26.5,0.5,0.028472025
27.0,0.5,0.035557114
27.5,0.5,0.047780238
28.0,0.5,0.053954516
28.5,0.5,0.062339664
6.5,1.0,0.20489123
7.0,1.0,0.13351336
7.5,1.0,0.114223205
8.0,1.0,0.096590266
8.5,1.0,0.089971066
9.0,1.0,0.086558565
9.5,1.0,0.059788458
10.0,1.0,0.049519423
10.5,1.0,0.051751554
11.0,1.0,0.07535951
11.5,1.0,0.05077437
12.0,1.0,0.049841795
12.5,1.0,0.06231111
13.0,1.0,0.06824936
13.5,1.0,0.056999624
14.0,1.0,0.050427597
14.5,1.0,0.060290135
15.0,1.0,0.04818637
15.5,1.0,0.042186055
16.0,1.0,0.04590305
16.5,1.0,0.049301244
17.0,1.0,0.03610163
17.5,1.0,0.047785636
18.0,1.0,0.04678659
18.5,1.0,0.05666426
19.0,1.0,0.04766655
19.5,1.0,0.060989164
20.0,1.0,0.05762714
20.5,1.0,0.055631794
21.0,1.0,0.0410747
21.5,1.0,0.038136616
22.0,1.0,0.03680105
22.5,1.0,0.03277764
23.0,1.0,0.03096847
23.5,1.0,0.028858084
24.0,1.0,0.02640468
24.5,1.0,0.029906351
25.0,1.0,0.037243113
25.5,1.0,0.036038328
26.0,1.0,0.0288937
26.5,1.0,0.033356868
27.0,1.0,0.03347513
27.5,1.0,0.04899185
28.0,1.0,0.06398776
28.5,1.0,0.06715906
29.0,1.0,0.06297049
29.5,1.0,0.055222817
30.0,1.0,0.048048925
6.5,1.5,0.16286021
7.0,1.5,0.09343411
7.5,1.5,0.0897244
8.0,1.5,0.06845145
8.5,1.5,0.085586905
9.0,1.5,0.10060031
9.5,1.5,0.083734825
10.0,1.5,0.06797097
10.5,1.5,0.06736568
11.0,1.5,0.05913561
11.5,1.5,0.062164016
12.0,1.5,0.0543576
12.5,1.5,0.048371103
13.0,1.5,0.05738683
13.5,1.5,0.059042938
14.0,1.5,0.05622165
14.5,1.5,0.05344731
15.0,1.5,0.03849203
15.5,1.5,0.035947192
16.0,1.5,0.05098112
16.5,1.5,0.056019664
17.0,1.5,0.035700113
17.5,1.5,0.035794582
18.0,1.5,0.05195861
18.5,1.5,0.054272003
19.0,1.5,0.051529862
19.5,1.5,0.05572156
20.0,1.5,0.06044967
20.5,1.5,0.052387215
21.0,1.5,0.04491262
21.5,1.5,0.0379415
22.0,1.5,0.036781747
22.5,1.5,0.035766877
23.0,1.5,0.032398045
23.5,1.5,0.03157741
24.0,1.5,0.031683523
24.5,1.5,0.03541413
25.0,1.5,0.040352564
25.5,1.5,0.039271332
26.0,1.5,0.03298039
26.5,1.5,0.03360457
27.0,1.5,0.030876191
27.5,1.5,0.05535044
28.0,1.5,0.06311908
28.5,1.5,0.07682907
29.0,1.5,0.08911031
29.5,1.5,0.059647866
30.0,1.5,0.041774053
30.5,1.5,0.037213136
31.0,1.5,0.04343359
31.5,1.5,0.0411942
32.0,1.5,0.044035554
32.5,1.5,0.052459843
33.0,1.5,0.054797664
33.5,1.5,0.12196514
34.0,1.5,0.1746922
6.5,2.0,0.2003628
7.0,2.0,0.094675735
7.5,2.0,0.058525488
8.0,2.0,0.07976079
8.5,2.0,0.12748739
9.0,2.0,0.12506507
9.5,2.0,0.095622316
10.0,2.0,0.07363644
10.5,2.0,0.06119708
11.0,2.0,0.055081476
11.5,2.0,0.05798936
12.0,2.0,0.05445871
12.5,2.0,0.04863862
13.0,2.0,0.0572318
13.5,2.0,0.07535686
14.0,2.0,0.039656058
14.5,2.0,0.03960098
15.0,2.0,0.035279106
15.5,2.0,0.025714146
16.0,2.0,0.029121831
16.5,2.0,0.044866756
17.0,2.0,0.026681826
17.5,2.0,0.027601743
18.0,2.0,0.044877045
18.5,2.0,0.04887915
19.0,2.0,0.047274496
19.5,2.0,0.05765507
20.0,2.0,0.04931943
20.5,2.0,0.05351431
21.0,2.0,0.04217369
21.5,2.0,0.039541103
22.0,2.0,0.034316353
22.5,2.0,0.034212936
23.0,2.0,0.037391923
23.5,2.0,0.032306716
24.0,2.0,0.03154953
24.5,2.0,0.039450124
25.0,2.0,0.039940953
25.5,2.0,0.040151946
26.0,2.0,0.037694756
26.5,2.0,0.03631797
27.0,2.0,0.0353815
27.5,2.0,0.04245416
28.0,2.0,0.060588893
28.5,2.0,0.06907216
29.0,2.0,0.08043495
29.5,2.0,0.07402331
30.0,2.0,0.050824907
30.5,2.0,0.037177682
31.0,2.0,0.042946838
31.5,2.0,0.039245218
32.0,2.0,0.037645057
32.5,2.0,0.045147624
33.0,2.0,0.05532352
33.5,2.0,0.10750529
34.5,2.0,0.11875667
35.0,2.0,0.1574561
35.5,2.0,0.13669312
7.0,2.5,0.13298714
7.5,2.5,0.05307752
8.0,2.5,0.064778596
8.5,2.5,0.09761268
9.0,2.5,0.11926933
9.5,2.5,0.10522551
10.0,2.5,0.061909072
10.5,2.5,0.049604326
11.0,2.5,0.06304295
11.5,2.5,0.056130156
12.0,2.5,0.066696085
12.5,2.5,0.06790619
13.0,2.5,0.053074002
13.5,2.5,0.037381552
14.0,2.5,0.03528318
14.5,2.5,0.041846335
15.0,2.5,0.0296249
15.5,2.5,0.024906116
16.0,2.5,0.048103508
16.5,2.5,0.0523568
17.0,2.5,0.039318606
17.5,2.5,0.026032943
18.0,2.5,0.03211015
18.5,2.5,0.03847228
19.0,2.5,0.040298164
19.5,2.5,0.04923237
20.0,2.5,0.0545009
20.5,2.5,0.050314374
21.0,2.5,0.045705274
21.5,2.5,0.037208486
22.0,2.5,0.03739062
22.5,2.5,0.03381989
23.0,2.5,0.033671327
23.5,2.5,0.036181405
24.0,2.5,0.028984861
24.5,2.5,0.03928485
25.0,2.5,0.03846799
25.5,2.5,0.039356247
26.0,2.5,0.03585346
26.5,2.5,0.034066882
27.0,2.5,0.034746125
27.5,2.5,0.03655988
28.0,2.5,0.061067577
28.5,2.5,0.068343714
29.0,2.5,0.0650483
29.5,2.5,0.065127686
30.0,2.5,0.05980169
30.5,2.5,0.031562824
31.0,2.5,0.028982256
31.5,2.5,0.03765507
32.0,2.5,0.02964415
32.5,2.5,0.04978816
33.0,2.5,0.06282118
33.5,2.5,0.10325053
34.5,2.5,0.124056675
35.5,2.5,0.13455561
36.0,2.5,0.12992597
7.0,3.0,0.107023396
7.5,3.0,0.07622209
8.0,3.0,0.06475197
8.5,3.0,0.07676652
9.0,3.0,0.08522916
9.5,3.0,0.071273446
10.0,3.0,0.051898994
10.5,3.0,0.056455407
11.0,3.0,0.051686887
11.5,3.0,0.0701353
12.0,3.0,0.09429798
12.5,3.0,0.067962855
13.0,3.0,0.035480086
13.5,3.0,0.029008808
14.0,3.0,0.033791713
14.5,3.0,0.034651212
15.0,3.0,0.024104277
15.5,3.0,0.024829358
16.0,3.0,0.03716776
16.5,3.0,0.04118167
17.0,3.0,0.03919341
17.5,3.0,0.028080847
18.0,3.0,0.032496754
18.5,3.0,0.031775996
19.0,3.0,0.03019296
19.5,3.0,0.039290305
20.0,3.0,0.047984708
20.5,3.0,0.043057837
21.0,3.0,0.037769694
21.5,3.0,0.0372876
22.0,3.0,0.03852336
22.5,3.0,0.036790922
23.0,3.0,0.034394026
23.5,3.0,0.036364406
24.0,3.0,0.029578343
24.5,3.0,0.053390104
25.0,3.0,0.04462579
25.5,3.0,0.040978223
26.0,3.0,0.03602974
26.5,3.0,0.036581315
27.0,3.0,0.037115283
27.5,3.0,0.038660124
28.0,3.0,0.064269416
28.5,3.0,0.07138936
29.0,3.0,0.06926101
29.5,3.0,0.058267742
30.0,3.0,0.0513496
30.5,3.0,0.043228485
31.0,3.0,0.042143818
31.5,3.0,0.056512013
32.0,3.0,0.06458141
32.5,3.0,0.06994124
33.0,3.0,0.08226086
33.5,3.0,0.10239141
34.0,3.0,0.15265203
34.5,3.0,0.20685682
35.5,3.0,0.14008066
36.0,3.0,0.13662235
36.5,3.0,0.11539957
7.0,3.5,0.1910283
7.5,3.5,0.15349008
8.0,3.5,0.09496617
8.5,3.5,0.08660942
9.0,3.5,0.06671409
9.5,3.5,0.07067765
10.0,3.5,0.07128816
10.5,3.5,0.05613084
11.0,3.5,0.043690395
11.5,3.5,0.10395129
12.0,3.5,0.10426385
12.5,3.5,0.033018835
14.0,3.5,0.028965462
14.5,3.5,0.027482871
15.0,3.5,0.021167945
15.5,3.5,0.024315115
16.0,3.5,0.038769595
16.5,3.5,0.035067037
17.0,3.5,0.022194125
17.5,3.5,0.027825775
18.0,3.5,0.03743343
18.5,3.5,0.035710778
19.0,3.5,0.03632907
19.5,3.5,0.037003458
20.0,3.5,0.040225506
20.5,3.5,0.042819172
21.0,3.5,0.037535563
21.5,3.5,0.03622041
22.0,3.5,0.03478262
22.5,3.5,0.036841735
23.0,3.5,0.035925254
23.5,3.5,0.033060264
24.0,3.5,0.032701742
24.5,3.5,0.042722553
25.0,3.5,0.04606222
25.5,3.5,0.047787596
26.0,3.5,0.062005095
26.5,3.5,0.05222488
27.0,3.5,0.0464262
27.5,3.5,0.049655285
28.0,3.5,0.07386913
28.5,3.5,0.07099031
29.0,3.5,0.05723009
29.5,3.5,0.054594815
30.0,3.5,0.05086741
30.5,3.5,0.049874358
31.0,3.5,0.047900375
31.5,3.5,0.07060999
32.0,3.5,0.12442392
32.5,3.5,0.12236939
33.0,3.5,0.12581965
33.5,3.5,0.1375254
34.0,3.5,0.17319846
34.5,3.5,0.20036191
35.5,3.5,0.13098927
36.0,3.5,0.12270379
36.5,3.5,0.12533104
8.0,4.0,0.13435864
8.5,4.0,0.13626817
9.0,4.0,0.07180617
9.5,4.0,0.054506928
10.0,4.0,0.083182015
10.5,4.0,0.04936659
11.0,4.0,0.070765994
11.5,4.0,0.15329608
12.0,4.0,0.09166594
12.5,4.0,0.050367378
13.0,4.0,0.024055587
14.0,4.0,0.026471004
14.5,4.0,0.024128746
15.0,4.0,0.020025421
16.0,4.0,0.023059418
17.0,4.0,0.026444273
17.5,4.0,0.030955948
18.0,4.0,0.042988792
18.5,4.0,0.039245088
19.0,4.0,0.03825049
19.5,4.0,0.033308364
20.0,4.0,0.039732054
20.5,4.0,0.03962747
21.0,4.0,0.034905612
21.5,4.0,0.035227314
22.0,4.0,0.037998535
22.5,4.0,0.034954164
23.0,4.0,0.03801286
23.5,4.0,0.0377636
24.0,4.0,0.036944576
24.5,4.0,0.04171917
25.0,4.0,0.062222913
25.5,4.0,0.07548151
26.0,4.0,0.05973661
26.5,4.0,0.048078913
27.0,4.0,0.04133807
27.5,4.0,0.050152175
28.0,4.0,0.06409399
28.5,4.0,0.06413038
29.0,4.0,0.04940425
29.5,4.0,0.048272125
30.0,4.0,0.052756768
30.5,4.0,0.05426532
31.0,4.0,0.0489539
31.5,4.0,0.057717986
32.0,4.0,0.08799592
32.5,4.0,0.10897423
33.0,4.0,0.14939839
33.5,4.0,0.16359618
34.0,4.0,0.17082451
34.5,4.0,0.19458002
35.5,4.0,0.17226472
36.0,4.0,0.13483232
36.5,4.0,0.1349292
7.5,4.5,0.20497198
8.0,4.5,0.17462844
8.5,4.5,0.09515746
9.0,4.5,0.07611698
9.5,4.5,0.06342559
10.0,4.5,0.060772844
11.0,4.5,0.069243446
11.5,4.5,0.058452033
12.0,4.5,0.053350456
12.5,4.5,0.06003684
13.0,4.5,0.03877101
13.5,4.5,0.02669694
14.0,4.5,0.03466242
14.5,4.5,0.030124659
15.0,4.5,0.024775997
15.5,4.5,0.024191862
16.0,4.5,0.026412763
17.0,4.5,0.024599664
17.5,4.5,0.029291933
18.0,4.5,0.047792524
18.5,4.5,0.045115434
19.0,4.5,0.03487785
19.5,4.5,0.032053433
20.0,4.5,0.03210393
20.5,4.5,0.033316456
21.0,4.5,0.035380617
21.5,4.5,0.03809449
22.0,4.5,0.04058906
22.5,4.5,0.045573495
23.0,4.5,0.05153574
23.5,4.5,0.044144955
24.0,4.5,0.04424896
24.5,4.5,0.040743608
25.0,4.5,0.05024477
25.5,4.5,0.07553677
26.0,4.5,0.06355353
26.5,4.5,0.043605775
27.0,4.5,0.03846249
27.5,4.5,0.04190167
28.0,4.5,0.053453933
28.5,4.5,0.055721458
29.0,4.5,0.03384044
29.5,4.5,0.032065045
30.0,4.5,0.050303034
30.5,4.5,0.047061034
31.0,4.5,0.047778316
31.5,4.5,0.05244753
32.0,4.5,0.05490943
32.5,4.5,0.061118044
33.0,4.5,0.077147335
33.5,4.5,0.11361027
34.0,4.5,0.15119527
34.5,4.5,0.18921265
35.0,4.5,0.2125053
35.5,4.5,0.42200363
36.0,4.5,0.22813395
36.5,4.5,0.17524135
7.5,5.0,0.26779667
8.0,5.0,0.20377712
8.5,5.0,0.09790795
9.0,5.0,0.1569384
9.5,5.0,0.04431372
10.0,5.0,0.03742437
10.5,5.0,0.027489193
11.0,5.0,0.041057944
11.5,5.0,0.0409194
12.0,5.0,0.056594275
12.5,5.0,0.047267523
13.0,5.0,0.053975604
13.5,5.0,0.044890128
14.0,5.0,0.0462248
14.5,5.0,0.04035072
15.5,5.0,0.05391505
17.0,5.0,0.02137864
17.5,5.0,0.03395757
18.0,5.0,0.04144393
18.5,5.0,0.04133833
19.0,5.0,0.040345367
19.5,5.0,0.031655192
20.0,5.0,0.031656682
20.5,5.0,0.032415845
21.0,5.0,0.037350625
21.5,5.0,0.035657186
22.0,5.0,0.038606748
22.5,5.0,0.06235526
23.0,5.0,0.072079524
23.5,5.0,0.05706259
24.0,5.0,0.048863884
24.5,5.0,0.047761474
25.0,5.0,0.03737682
25.5,5.0,0.04179584
26.0,5.0,0.043131173
26.5,5.0,0.04349866
27.0,5.0,0.04157775
27.5,5.0,0.04684784
28.0,5.0,0.0563522
28.5,5.0,0.038421303
29.0,5.0,0.028533619
29.5,5.0,0.023480609
30.0,5.0,0.030097622
30.5,5.0,0.04031562
31.0,5.0,0.039625727
31.5,5.0,0.041255295
32.5,5.0,0.049459957
33.0,5.0,0.04588411
33.5,5.0,0.050502416
34.0,5.0,0.071320064
34.5,5.0,0.12121168
35.0,5.0,0.18244597
35.5,5.0,0.36595201
36.5,5.0,0.25512633
7.0,5.5,0.16552664
7.5,5.5,0.22019848
8.0,5.5,0.19386718
8.5,5.5,0.1319452
9.0,5.5,0.175457
9.5,5.5,0.038682703
10.0,5.5,0.033675916
10.5,5.5,0.038742896
11.0,5.5,0.03984209
11.5,5.5,0.05475122
12.0,5.5,0.050678767
12.5,5.5,0.03533475
13.0,5.5,0.06384272
13.5,5.5,0.06142864
14.0,5.5,0.060029916
14.5,5.5,0.05676756
15.0,5.5,0.051184095
15.5,5.5,0.058165286
17.0,5.5,0.023111094
17.5,5.5,0.03520426
18.0,5.5,0.039827064
18.5,5.5,0.03727327
19.0,5.5,0.036594864
19.5,5.5,0.03253091
20.0,5.5,0.02984702
20.5,5.5,0.033120498
21.0,5.5,0.036741257
21.5,5.5,0.036945306
22.0,5.5,0.037758328
22.5,5.5,0.06538785
23.0,5.5,0.09246424
23.5,5.5,0.08930067
24.0,5.5,0.06947258
24.5,5.5,0.07617492
25.0,5.5,0.057581823
25.5,5.5,0.036153175
26.0,5.5,0.039516587
26.5,5.5,0.05686955
27.0,5.5,0.03999149
27.5,5.5,0.047895327
28.0,5.5,0.05285469
28.5,5.5,0.03615307
29.0,5.5,0.028778622
29.5,5.5,0.024106663
30.0,5.5,0.022280373
30.5,5.5,0.038448326
31.0,5.5,0.041150812
31.5,5.5,0.037007235
32.5,5.5,0.04002215
33.0,5.5,0.041999698
33.5,5.5,0.04276178
34.0,5.5,0.053984974
34.5,5.5,0.052635383
35.0,5.5,0.11424786
35.5,5.5,0.21573795
36.0,5.5,0.20986238
7.0,6.0,0.13002415
7.5,6.0,0.17800021
8.0,6.0,0.18006149
8.5,6.0,0.21030542
9.0,6.0,0.15886876
9.5,6.0,0.07289469
10.0,6.0,0.054050975
10.5,6.0,0.035263836
11.0,6.0,0.05022537
11.5,6.0,0.060870886
12.0,6.0,0.06706094
12.5,6.0,0.066934116
13.0,6.0,0.04902315
13.5,6.0,0.071216196
14.0,6.0,0.05418507
14.5,6.0,0.05568478
15.0,6.0,0.05391294
15.5,6.0,0.027416896
16.0,6.0,0.0320122
16.5,6.0,0.035242945
17.0,6.0,0.034932896
17.5,6.0,0.04163871
18.0,6.0,0.036330312
18.5,6.0,0.0360676
19.0,6.0,0.03837748
19.5,6.0,0.03548245
20.0,6.0,0.03223554
20.5,6.0,0.030272242
21.0,6.0,0.03149544
21.5,6.0,0.032736637
22.0,6.0,0.038493533
22.5,6.0,0.05967415
23.0,6.0,0.092680335
23.5,6.0,0.1072865
24.0,6.0,0.07065186
24.5,6.0,0.05738869
25.0,6.0,0.056084387
25.5,6.0,0.053487763
26.0,6.0,0.052636728
26.5,6.0,0.06604369
27.0,6.0,0.04545193
27.5,6.0,0.039786503
28.0,6.0,0.04690019
28.5,6.0,0.037914746
29.0,6.0,0.028652133
29.5,6.0,0.030410275
30.0,6.0,0.0230092
30.5,6.0,0.0254911
31.0,6.0,0.031528097
31.5,6.0,0.03431652
32.0,6.0,0.036023825
32.5,6.0,0.029183019
33.0,6.0,0.042021245
33.5,6.0,0.06118381
34.0,6.0,0.095321335
34.5,6.0,0.12153978
35.0,6.0,0.1252572
35.5,6.0,0.15501153
36.0,6.0,0.15858634
36.5,6.0,0.23120798
10.0,6.5,0.06963264
10.5,6.5,0.058742866
11.0,6.5,0.0778321
11.5,6.5,0.087722965
12.0,6.5,0.083855614
12.5,6.5,0.062352613
13.0,6.5,0.053378776
13.5,6.5,0.027350297
14.0,6.5,0.022019867
16.0,6.5,0.022835888
16.5,6.5,0.023866406
17.0,6.5,0.047008634
17.5,6.5,0.060806945
18.0,6.5,0.042116273
18.5,6.5,0.033932082
19.0,6.5,0.03525751
19.5,6.5,0.036926877
20.0,6.5,0.036761254
20.5,6.5,0.03359676
21.0,6.5,0.031291068
21.5,6.5,0.030786753
22.0,6.5,0.037202522
22.5,6.5,0.048674867
23.0,6.5,0.07397198
23.5,6.5,0.089703165
24.0,6.5,0.057688296
24.5,6.5,0.04248036
25.0,6.5,0.044028852
25.5,6.5,0.04529535
26.0,6.5,0.06834027
26.5,6.5,0.037718445
27.0,6.5,0.022679036
27.5,6.5,0.026271988
28.0,6.5,0.037136726
28.5,6.5,0.044614773
29.0,6.5,0.023766605
29.5,6.5,0.020909354
30.0,6.5,0.020066062
30.5,6.5,0.02605427
31.0,6.5,0.024621794
31.5,6.5,0.027525555
32.0,6.5,0.027478652
32.5,6.5,0.026209816
33.0,6.5,0.025311904
33.5,6.5,0.03588704
34.0,6.5,0.17974395
34.5,6.5,0.23359591
35.0,6.5,0.1459996
35.5,6.5,0.16878158
36.0,6.5,0.1610833
11.5,7.0,0.086648114
12.0,7.0,0.08139087
12.5,7.0,0.06312683
13.0,7.0,0.03568586
16.0,7.0,0.02519408
16.5,7.0,0.029677093
17.0,7.0,0.05476964
17.5,7.0,0.06523872
18.0,7.0,0.047911517
18.5,7.0,0.03227199
19.0,7.0,0.033256605
19.5,7.0,0.032427184
20.0,7.0,0.037916623
20.5,7.0,0.033336688
21.0,7.0,0.028994288
21.5,7.0,0.027823927
22.0,7.0,0.032078773
22.5,7.0,0.041397892
23.0,7.0,0.05744059
23.5,7.0,0.07509841
24.0,7.0,0.08403747
24.5,7.0,0.04478775
25.0,7.0,0.03392696
25.5,7.0,0.04844948
26.0,7.0,0.06818499
26.5,7.0,0.036123216
27.0,7.0,0.029855905
27.5,7.0,0.02124018
28.0,7.0,0.030690327
28.5,7.0,0.046862513
29.0,7.0,0.02604062
30.0,7.0,0.020708093
30.5,7.0,0.021908447
31.0,7.0,0.020389406
31.5,7.0,0.024196688
32.0,7.0,0.020358108
32.5,7.0,0.023511719
33.0,7.0,0.02757156
34.0,7.0,0.12065367
34.5,7.0,0.1167521
35.0,7.0,0.124268465
35.5,7.0,0.14560318
36.0,7.0,0.18832386
36.5,7.0,0.1951394
13.0,7.5,0.04570663
15.5,7.5,0.0217746
16.0,7.5,0.026054505
16.5,7.5,0.0520536
17.0,7.5,0.06719563
17.5,7.5,0.06963728
18.0,7.5,0.04924254
18.5,7.5,0.043074198
19.0,7.5,0.044965073
19.5,7.5,0.043773476
20.0,7.5,0.04048116
20.5,7.5,0.033176225
21.0,7.5,0.028529413
21.5,7.5,0.02668827
