lat,long,smap_sm
27.5,-8.0,0.046064895
28.0,-8.0,0.043319214
28.5,-8.0,0.052811906
29.0,-8.0,0.067274556
29.5,-8.0,0.07377613
30.5,-8.0,0.120229155
31.5,-8.0,0.09431937
32.0,-8.0,0.05641499
32.5,-8.0,0.07852106
6.5,-7.5,0.1891976
7.5,-7.5,0.15481731
8.0,-7.5,0.18854588
8.5,-7.5,0.21513149
9.0,-7.5,0.21313712
9.5,-7.5,0.13813904
10.0,-7.5,0.11940098
10.5,-7.5,0.082088985
11.0,-7.5,0.07241745
11.5,-7.5,0.08000754
12.0,-7.5,0.09031151
12.5,-7.5,0.07991248
13.0,-7.5,0.07457659
13.5,-7.5,0.043223396
14.0,-7.5,0.0310608
14.5,-7.5,0.030418608
15.0,-7.5,0.025222411
15.5,-7.5,0.029630478
16.0,-7.5,0.04298509
16.5,-7.5,0.05311796
17.0,-7.5,0.038343564
17.5,-7.5,0.028196717
18.0,-7.5,0.030465703
18.5,-7.5,0.03046624
19.0,-7.5,0.030132892
19.5,-7.5,0.031779416
20.0,-7.5,0.03178314
20.5,-7.5,0.030596346
21.0,-7.5,0.027532795
21.5,-7.5,0.030225288
22.0,-7.5,0.031731322
22.5,-7.5,0.03535621
23.0,-7.5,0.036750913
23.5,-7.5,0.05117449
24.0,-7.5,0.046557546
24.5,-7.5,0.032526612
25.0,-7.5,0.032741345
25.5,-7.5,0.03370747
26.0,-7.5,0.0329359
26.5,-7.5,0.03352996
27.0,-7.5,0.03930194
27.5,-7.5,0.03901557
28.0,-7.5,0.039172918
28.5,-7.5,0.043794457
29.0,-7.5,0.058539316
29.5,-7.5,0.059519686
30.0,-7.5,0.09275233
30.5,-7.5,0.1072324
31.0,-7.5,0.10357446
31.5,-7.5,0.09986503
32.0,-7.5,0.08004652
32.5,-7.5,0.09033673
33.0,-7.5,0.091123156
33.5,-7.5,0.10048681
5.0,-7.0,0.18557443
7.5,-7.0,0.13676196
8.0,-7.0,0.14818576
8.5,-7.0,0.24602723
9.0,-7.0,0.25108272
9.5,-7.0,0.22410028
10.0,-7.0,0.13477615
10.5,-7.0,0.0801712
11.0,-7.0,0.075385556
11.5,-7.0,0.08646003
12.0,-7.0,0.09138328
12.5,-7.0,0.07577849
13.0,-7.0,0.07410738
13.5,-7.0,0.045045063
14.0,-7.0,0.030876499
14.5,-7.0,0.032118164
15.0,-7.0,0.031201059
15.5,-7.0,0.05022139
16.0,-7.0,0.05820263
16.5,-7.0,0.032088544
17.0,-7.0,0.02052021
17.5,-7.0,0.025982752
18.0,-7.0,0.028671902
18.5,-7.0,0.030737918
19.0,-7.0,0.030980084
19.5,-7.0,0.029982368
20.0,-7.0,0.032005686
20.5,-7.0,0.029247388
21.0,-7.0,0.028763184
21.5,-7.0,0.028538574
22.0,-7.0,0.032402076
22.5,-7.0,0.03827444
23.0,-7.0,0.030658714
23.5,-7.0,0.041447524
24.0,-7.0,0.062086686
24.5,-7.0,0.039694242
25.0,-7.0,0.03193396
25.5,-7.0,0.03014711
26.0,-7.0,0.031870585
26.5,-7.0,0.034857113
27.0,-7.0,0.03587763
27.5,-7.0,0.039162762
28.0,-7.0,0.040013265
28.5,-7.0,0.04754789
29.0,-7.0,0.054680172
29.5,-7.0,0.059362963
30.0,-7.0,0.06523688
30.5,-7.0,0.10258625
31.0,-7.0,0.09964311
31.5,-7.0,0.10578804
32.0,-7.0,0.112324074
32.5,-7.0,0.08903901
33.0,-7.0,0.08367854
33.5,-7.0,0.113468125
5.0,-6.5,0.23924692
5.5,-6.5,0.24932681
6.0,-6.5,0.18481345
6.5,-6.5,0.13758272
7.0,-6.5,0.14478362
7.5,-6.5,0.15194386
8.0,-6.5,0.15977128
8.5,-6.5,0.21127406
9.0,-6.5,0.24528669
9.5,-6.5,0.26209918
10.0,-6.5,0.18083075
10.5,-6.5,0.105768666
11.0,-6.5,0.10179046
11.5,-6.5,0.102513
12.0,-6.5,0.094144
12.5,-6.5,0.07583288
13.0,-6.5,0.06862028
13.5,-6.5,0.061328653
14.0,-6.5,0.039512277
14.5,-6.5,0.036323413
15.0,-6.5,0.036618866
17.0,-6.5,0.023754012
17.5,-6.5,0.024977602
18.0,-6.5,0.03240563
18.5,-6.5,0.035473194
19.0,-6.5,0.031199105
19.5,-6.5,0.029453633
20.0,-6.5,0.02958422
20.5,-6.5,0.028857531
21.0,-6.5,0.029104203
21.5,-6.5,0.028770847
22.0,-6.5,0.03194025
22.5,-6.5,0.035411004
23.0,-6.5,0.032848902
23.5,-6.5,0.03980477
24.0,-6.5,0.057672407
24.5,-6.5,0.0560507
25.0,-6.5,0.034098573
25.5,-6.5,0.029126989
26.0,-6.5,0.028671501
26.5,-6.5,0.032292046
27.0,-6.5,0.035584223
27.5,-6.5,0.04084874
28.0,-6.5,0.036607333
28.5,-6.5,0.043959275
29.0,-6.5,0.059764206
29.5,-6.5,0.060488746
30.0,-6.5,0.06580963
30.5,-6.5,0.10089312
31.0,-6.5,0.099872194
31.5,-6.5,0.100394964
32.0,-6.5,0.1286109
32.5,-6.5,0.11856207
33.0,-6.5,0.124378994
33.5,-6.5,0.13302535
34.0,-6.5,0.0806856
38.0,-6.5,0.20519221
38.5,-6.5,0.16271442
39.0,-6.5,0.13754301
5.5,-6.0,0.20697746
6.0,-6.0,0.19378003
6.5,-6.0,0.13264853
7.0,-6.0,0.12770124
7.5,-6.0,0.16098236
8.0,-6.0,0.17847851
8.5,-6.0,0.17800343
9.0,-6.0,0.20644677
9.5,-6.0,0.25405875
10.0,-6.0,0.23809046
10.5,-6.0,0.16172172
11.0,-6.0,0.113009185
11.5,-6.0,0.09942748
12.0,-6.0,0.0927893
12.5,-6.0,0.057954427
13.0,-6.0,0.06380603
13.5,-6.0,0.068339735
14.0,-6.0,0.08608974
14.5,-6.0,0.08116971
15.0,-6.0,0.043234818
15.5,-6.0,0.038896747
17.0,-6.0,0.020851683
17.5,-6.0,0.027008682
18.0,-6.0,0.031768274
18.5,-6.0,0.032185383
19.0,-6.0,0.03236024
19.5,-6.0,0.032419294
20.0,-6.0,0.03074878
20.5,-6.0,0.028730787
21.0,-6.0,0.027537426
21.5,-6.0,0.03198955
22.0,-6.0,0.031035215
22.5,-6.0,0.03253559
23.0,-6.0,0.034294587
23.5,-6.0,0.032851316
24.0,-6.0,0.0407929
24.5,-6.0,0.04925789
25.0,-6.0,0.04560308
25.5,-6.0,0.038528148
26.0,-6.0,0.03468423
26.5,-6.0,0.031530228
27.0,-6.0,0.034774147
27.5,-6.0,0.03467229
28.0,-6.0,0.035614535
28.5,-6.0,0.041669864
29.0,-6.0,0.047319476
29.5,-6.0,0.051305756
30.0,-6.0,0.053271748
30.5,-6.0,0.07588899
31.0,-6.0,0.090601295
31.5,-6.0,0.105351135
32.0,-6.0,0.14790255
32.5,-6.0,0.16691804
33.0,-6.0,0.15313046
33.5,-6.0,0.19617169
34.0,-6.0,0.1472057
34.5,-6.0,0.19855398
35.0,-6.0,0.26008448
36.5,-6.0,0.24042825
37.0,-6.0,0.25727087
38.0,-6.0,0.17432255
38.5,-6.0,0.16760597
39.0,-6.0,0.1324437
39.5,-6.0,0.146674
40.0,-6.0,0.19501534
6.0,-5.5,0.143088
6.5,-5.5,0.13842541
8.0,-5.5,0.22517793
8.5,-5.5,0.15395008
9.0,-5.5,0.1700531
9.5,-5.5,0.17904483
10.0,-5.5,0.19573417
10.5,-5.5,0.2077418
11.0,-5.5,0.20511734
11.5,-5.5,0.10852089
12.0,-5.5,0.08186845
12.5,-5.5,0.058977623
13.0,-5.5,0.07494827
13.5,-5.5,0.0463274
14.0,-5.5,0.08201073
14.5,-5.5,0.039401203
15.0,-5.5,0.041924573
17.5,-5.5,0.024995718
18.0,-5.5,0.030528605
18.5,-5.5,0.028830703
19.0,-5.5,0.02992927
19.5,-5.5,0.032052673
20.0,-5.5,0.03209507
20.5,-5.5,0.028155759
21.0,-5.5,0.029087497
21.5,-5.5,0.032190047
22.0,-5.5,0.036861062
22.5,-5.5,0.03218387
23.0,-5.5,0.044532202
23.5,-5.5,0.03270897
24.0,-5.5,0.029595478
24.5,-5.5,0.041762706
25.0,-5.5,0.042305164
25.5,-5.5,0.04058151
26.0,-5.5,0.04204575
26.5,-5.5,0.03794826
27.0,-5.5,0.0305328
27.5,-5.5,0.029678337
28.0,-5.5,0.029014682
28.5,-5.5,0.03560029
29.0,-5.5,0.040170804
29.5,-5.5,0.045664728
30.0,-5.5,0.049925223
30.5,-5.5,0.059667848
31.0,-5.5,0.07411467
31.5,-5.5,0.102497436
32.0,-5.5,0.14590897
32.5,-5.5,0.18399689
33.0,-5.5,0.23071611
33.5,-5.5,0.2173664
34.0,-5.5,0.16135472
34.5,-5.5,0.21204823
35.0,-5.5,0.20238253
35.5,-5.5,0.1942266
36.5,-5.5,0.2597963
37.0,-5.5,0.21412481
37.5,-5.5,0.18493775
38.0,-5.5,0.16718996
38.5,-5.5,0.18079594
39.0,-5.5,0.1861355
39.5,-5.5,0.15673666
40.0,-5.5,0.16299298
6.0,-5.0,0.18219467
6.5,-5.0,0.1409597
7.0,-5.0,0.13740213
7.5,-5.0,0.15087117
8.0,-5.0,0.19610739
8.5,-5.0,0.15966341
9.0,-5.0,0.1371058
9.5,-5.0,0.16951855
10.0,-5.0,0.17685208
10.5,-5.0,0.14340693
11.0,-5.0,0.20470646
11.5,-5.0,0.1256652
12.0,-5.0,0.08227742
12.5,-5.0,0.05649528
13.0,-5.0,0.06313232
13.5,-5.0,0.06449484
14.0,-5.0,0.08276189
14.5,-5.0,0.070014805
15.0,-5.0,0.053993832
15.5,-5.0,0.04665012
17.5,-5.0,0.026762335
18.0,-5.0,0.030524075
18.5,-5.0,0.029148558
19.0,-5.0,0.029914405
19.5,-5.0,0.03256741
20.0,-5.0,0.033723112
20.5,-5.0,0.028423347
21.0,-5.0,0.028469764
21.5,-5.0,0.033063333
22.0,-5.0,0.03416834
22.5,-5.0,0.03155013
23.0,-5.0,0.03886554
23.5,-5.0,0.032284133
24.0,-5.0,0.027006855
24.5,-5.0,0.03545464
25.0,-5.0,0.042650253
25.5,-5.0,0.043150414
26.0,-5.0,0.0435156
26.5,-5.0,0.03809543
27.0,-5.0,0.036378615
27.5,-5.0,0.030015428
28.0,-5.0,0.03141174
28.5,-5.0,0.032651994
29.0,-5.0,0.04057138
29.5,-5.0,0.046035036
30.0,-5.0,0.05742671
30.5,-5.0,0.049375273
31.0,-5.0,0.05891147
31.5,-5.0,0.07856842
32.5,-5.0,0.15479645
33.0,-5.0,0.1717581
33.5,-5.0,0.18870693
34.5,-5.0,0.1466621
35.0,-5.0,0.18370159
37.0,-5.0,0.2216141
37.5,-5.0,0.17012009
38.0,-5.0,0.17500214
38.5,-5.0,0.20761345
39.0,-5.0,0.2165196
39.5,-5.0,0.1588941
40.0,-5.0,0.16553892
6.0,-4.5,0.19446911
6.5,-4.5,0.18293242
7.0,-4.5,0.18676497
7.5,-4.5,0.20581573
8.0,-4.5,0.21597712
8.5,-4.5,0.19239274
9.0,-4.5,0.10952667
9.5,-4.5,0.120562434
10.0,-4.5,0.13240986
10.5,-4.5,0.08041634
11.0,-4.5,0.15240338
11.5,-4.5,0.19852984
12.0,-4.5,0.11622718
12.5,-4.5,0.08579885
13.0,-4.5,0.07888961
13.5,-4.5,0.08000682
14.0,-4.5,0.1210504
14.5,-4.5,0.15155877
15.0,-4.5,0.18320239
15.5,-4.5,0.076608874
16.0,-4.5,0.03955361
17.5,-4.5,0.032220528
18.0,-4.5,0.030627273
18.5,-4.5,0.030338477
19.0,-4.5,0.031099107
19.5,-4.5,0.031299636
20.0,-4.5,0.033500172
20.5,-4.5,0.029611265
21.0,-4.5,0.029035246
21.5,-4.5,0.032763842
22.0,-4.5,0.03264342
22.5,-4.5,0.033918023
23.0,-4.5,0.046236448
23.5,-4.5,0.039669298
24.0,-4.5,0.027591461
24.5,-4.5,0.029022764
25.0,-4.5,0.044262335
25.5,-4.5,0.036291905
26.0,-4.5,0.040021352
26.5,-4.5,0.043408185
27.0,-4.5,0.039756242
27.5,-4.5,0.03133075
28.0,-4.5,0.03053812
28.5,-4.5,0.03134842
29.0,-4.5,0.039921634
29.5,-4.5,0.043773152
30.0,-4.5,0.050606027
30.5,-4.5,0.07573447
31.0,-4.5,0.056790173
31.5,-4.5,0.06526158
32.0,-4.5,0.09754866
32.5,-4.5,0.11393027
33.0,-4.5,0.10634519
33.5,-4.5,0.13819648
34.0,-4.5,0.13703108
34.5,-4.5,0.1454056
37.0,-4.5,0.16702634
37.5,-4.5,0.17678
38.0,-4.5,0.20551755
38.5,-4.5,0.22636439
39.0,-4.5,0.22782268
39.5,-4.5,0.1949566
40.0,-4.5,0.18311375
6.5,-4.0,0.25933266
7.0,-4.0,0.25025403
7.5,-4.0,0.25189772
8.0,-4.0,0.24774301
8.5,-4.0,0.19116461
9.0,-4.0,0.08832197
9.5,-4.0,0.13698687
10.0,-4.0,0.1516442
10.5,-4.0,0.137476
11.0,-4.0,0.18781495
11.5,-4.0,0.20071505
12.0,-4.0,0.15777725
12.5,-4.0,0.13795254
13.0,-4.0,0.0788324
13.5,-4.0,0.05058427
14.0,-4.0,0.055810437
14.5,-4.0,0.08064057
15.0,-4.0,0.1321583
15.5,-4.0,0.10452313
16.0,-4.0,0.094552636
16.5,-4.0,0.04319224
17.0,-4.0,0.04824166
17.5,-4.0,0.029330239
18.0,-4.0,0.03408274
18.5,-4.0,0.029765416
19.0,-4.0,0.028590865
19.5,-4.0,0.031650573
20.0,-4.0,0.034647185
20.5,-4.0,0.030292712
21.0,-4.0,0.027524298
21.5,-4.0,0.025571432
22.0,-4.0,0.038394842
22.5,-4.0,0.03763748
23.0,-4.0,0.04715924
23.5,-4.0,0.03450437
24.0,-4.0,0.031224942
24.5,-4.0,0.027668685
25.0,-4.0,0.037796877
25.5,-4.0,0.033526223
26.0,-4.0,0.039036416
26.5,-4.0,0.037823565
27.0,-4.0,0.038571246
27.5,-4.0,0.036135092
28.0,-4.0,0.028815007
28.5,-4.0,0.029259574
29.0,-4.0,0.0390114
29.5,-4.0,0.04457076
30.0,-4.0,0.05202857
30.5,-4.0,0.070702225
31.0,-4.0,0.062263235
31.5,-4.0,0.060686823
32.0,-4.0,0.07798033
32.5,-4.0,0.103545874
33.5,-4.0,0.1372509
34.0,-4.0,0.16242541
34.5,-4.0,0.13961288
37.5,-4.0,0.16818559
38.5,-4.0,0.17569254
39.0,-4.0,0.18424617
39.5,-4.0,0.16611573
7.0,-3.5,0.24187471
7.5,-3.5,0.26769182
8.0,-3.5,0.27519673
8.5,-3.5,0.17357816
9.0,-3.5,0.09564828
9.5,-3.5,0.15556908
10.0,-3.5,0.15100875
10.5,-3.5,0.19313413
11.0,-3.5,0.30789724
11.5,-3.5,0.23750918
12.0,-3.5,0.17226678
12.5,-3.5,0.16738072
13.0,-3.5,0.13143402
13.5,-3.5,0.08299788
14.0,-3.5,0.042379923
14.5,-3.5,0.068820946
15.0,-3.5,0.06415693
15.5,-3.5,0.08151932
16.0,-3.5,0.119504355
16.5,-3.5,0.041917913
17.0,-3.5,0.057973675
17.5,-3.5,0.02742339
18.0,-3.5,0.036587432
18.5,-3.5,0.03057383
19.0,-3.5,0.030120429
19.5,-3.5,0.030832741
20.0,-3.5,0.030530253
20.5,-3.5,0.0322738
21.0,-3.5,0.029169235
21.5,-3.5,0.027084963
22.0,-3.5,0.038887694
22.5,-3.5,0.04733761
23.0,-3.5,0.04486333
23.5,-3.5,0.03140258
24.0,-3.5,0.029272215
24.5,-3.5,0.03219831
25.0,-3.5,0.03621256
25.5,-3.5,0.036543895
26.0,-3.5,0.03443116
26.5,-3.5,0.036771208
27.0,-3.5,0.042730257
27.5,-3.5,0.03194862
28.0,-3.5,0.028207505
28.5,-3.5,0.029968545
29.0,-3.5,0.040358756
29.5,-3.5,0.043715455
30.0,-3.5,0.045805335
30.5,-3.5,0.05676832
31.0,-3.5,0.06427783
31.5,-3.5,0.06247693
32.0,-3.5,0.07711376
32.5,-3.5,0.09794256
33.0,-3.5,0.11388476
33.5,-3.5,0.11456182
34.5,-3.5,0.13110256
37.5,-3.5,0.16631877
38.0,-3.5,0.21638624
38.5,-3.5,0.16950585
39.0,-3.5,0.1376681
39.5,-3.5,0.17617562
8.5,-3.0,0.14609018
9.0,-3.0,0.08230288
9.5,-3.0,0.099698424
10.0,-3.0,0.09867843
10.5,-3.0,0.14208972
11.0,-3.0,0.15865442
11.5,-3.0,0.15773365
12.0,-3.0,0.18299069
12.5,-3.0,0.23212282
13.0,-3.0,0.1423466
13.5,-3.0,0.11256918
14.0,-3.0,0.06322491
14.5,-3.0,0.04525865
15.0,-3.0,0.058083963
15.5,-3.0,0.066842705
16.0,-3.0,0.08177276
16.5,-3.0,0.06969832
17.0,-3.0,0.045993365
17.5,-3.0,0.024318075
18.0,-3.0,0.033919927
18.5,-3.0,0.032770123
19.0,-3.0,0.030689983
19.5,-3.0,0.031211328
20.0,-3.0,0.031065904
20.5,-3.0,0.03392682
21.0,-3.0,0.03011481
21.5,-3.0,0.030627437
22.0,-3.0,0.035764195
22.5,-3.0,0.038451567
23.0,-3.0,0.033622332
23.5,-3.0,0.028879985
24.0,-3.0,0.029448586
24.5,-3.0,0.03395588
25.0,-3.0,0.03544852
25.5,-3.0,0.035658553
26.0,-3.0,0.034886695
26.5,-3.0,0.036140963
27.0,-3.0,0.037555225
27.5,-3.0,0.02896339
28.0,-3.0,0.02941969
28.5,-3.0,0.032939695
29.0,-3.0,0.033933364
29.5,-3.0,0.04008266
30.0,-3.0,0.049060546
30.5,-3.0,0.054505743
31.0,-3.0,0.05987837
31.5,-3.0,0.07247065
32.0,-3.0,0.07695663
32.5,-3.0,0.09927409
33.0,-3.0,0.15273976
33.5,-3.0,0.19020963
34.0,-3.0,0.16729626
34.5,-3.0,0.12926981
37.0,-3.0,0.15986489
37.5,-3.0,0.16685818
38.0,-3.0,0.20097852
38.5,-3.0,0.18383665
39.0,-3.0,0.14479998
39.5,-3.0,0.17301793
11.5,-2.5,0.13440724
12.0,-2.5,0.14747733
12.5,-2.5,0.1480014
13.0,-2.5,0.09652397
13.5,-2.5,0.094005235
14.0,-2.5,0.059727795
15.5,-2.5,0.03544346
17.0,-2.5,0.04000471
17.5,-2.5,0.026317177
18.0,-2.5,0.02647277
18.5,-2.5,0.030583162
19.0,-2.5,0.029808156
19.5,-2.5,0.031931605
20.0,-2.5,0.032812487
20.5,-2.5,0.03235103
21.0,-2.5,0.032997765
21.5,-2.5,0.030307867
22.0,-2.5,0.028608788
22.5,-2.5,0.031204827
23.0,-2.5,0.0283474
23.5,-2.5,0.029744703
24.0,-2.5,0.03102987
24.5,-2.5,0.03139855
25.0,-2.5,0.03328824
25.5,-2.5,0.03364915
26.0,-2.5,0.035243224
26.5,-2.5,0.03451168
27.0,-2.5,0.031325288
27.5,-2.5,0.02967684
28.0,-2.5,0.029664356
28.5,-2.5,0.034754958
29.0,-2.5,0.04504862
29.5,-2.5,0.050587714
30.0,-2.5,0.04907742
30.5,-2.5,0.04960622
31.0,-2.5,0.057911087
31.5,-2.5,0.065517426
32.0,-2.5,0.07209416
32.5,-2.5,0.07778779
33.0,-2.5,0.10572912
33.5,-2.5,0.2313418
34.5,-2.5,0.12937258
37.5,-2.5,0.16185847
38.0,-2.5,0.20208651
38.5,-2.5,0.24647884
39.0,-2.5,0.18588409
39.5,-2.5,0.21216884
40.0,-2.5,0.23105054
13.0,-2.0,0.08892283
13.5,-2.0,0.08377793
14.0,-2.0,0.048014
14.5,-2.0,0.041299656
16.0,-2.0,0.032415044
16.5,-2.0,0.027786108
17.0,-2.0,0.04110402
17.5,-2.0,0.030441232
18.0,-2.0,0.030757792
18.5,-2.0,0.03165523
19.0,-2.0,0.031218678
19.5,-2.0,0.031581286
20.0,-2.0,0.0295366
20.5,-2.0,0.029355295
21.0,-2.0,0.031112537
21.5,-2.0,0.03041161
22.0,-2.0,0.031234384
22.5,-2.0,0.032160353
23.0,-2.0,0.028968778
23.5,-2.0,0.028782403
24.0,-2.0,0.028925166
24.5,-2.0,0.03252894
25.0,-2.0,0.034398608
25.5,-2.0,0.032811247
26.0,-2.0,0.031410478
26.5,-2.0,0.026631419
27.0,-2.0,0.03233968
27.5,-2.0,0.03010384
28.0,-2.0,0.031172436
28.5,-2.0,0.033312947
29.0,-2.0,0.033885527
29.5,-2.0,0.047554664
30.0,-2.0,0.036539346
30.5,-2.0,0.040378764
31.0,-2.0,0.053483408
31.5,-2.0,0.07493016
32.0,-2.0,0.09625407
32.5,-2.0,0.0794795
33.0,-2.0,0.06754428
33.5,-2.0,0.18203433
34.0,-2.0,0.19800761
34.5,-2.0,0.09989954
37.5,-2.0,0.12008029
38.0,-2.0,0.21268475
38.5,-2.0,0.19883569
39.0,-2.0,0.1861236
39.5,-2.0,0.2317149
40.0,-2.0,0.2499726
15.0,-1.5,0.040395454
15.5,-1.5,0.036932006
16.0,-1.5,0.035340466
16.5,-1.5,0.035721146
17.0,-1.5,0.04689546
17.5,-1.5,0.033502046
18.0,-1.5,0.030454159
18.5,-1.5,0.029799297
19.0,-1.5,0.03096635
19.5,-1.5,0.031839907
20.0,-1.5,0.032084364
20.5,-1.5,0.03230252
21.0,-1.5,0.033122554
21.5,-1.5,0.03170472
22.0,-1.5,0.032290168
22.5,-1.5,0.03472979
23.0,-1.5,0.03125948
23.5,-1.5,0.029748667
24.0,-1.5,0.030118475
24.5,-1.5,0.03166931
25.0,-1.5,0.031068053
25.5,-1.5,0.030928481
26.0,-1.5,0.031047093
26.5,-1.5,0.032651648
27.0,-1.5,0.037154637
27.5,-1.5,0.035578474
28.0,-1.5,0.03150338
28.5,-1.5,0.035073303
29.0,-1.5,0.03855604
29.5,-1.5,0.041494142
30.0,-1.5,0.030895371
30.5,-1.5,0.036557093
31.0,-1.5,0.0395158
31.5,-1.5,0.063455865
32.0,-1.5,0.08952306
32.5,-1.5,0.09473442
33.0,-1.5,0.0967498
33.5,-1.5,0.100293726
34.0,-1.5,0.086144425
34.5,-1.5,0.0939057
38.0,-1.5,0.18787876
38.5,-1.5,0.18689659
39.0,-1.5,0.2267133
39.5,-1.5,0.25091216
40.0,-1.5,0.30193114
18.0,-1.0,0.03141059
18.5,-1.0,0.030328352
19.0,-1.0,0.034912795
19.5,-1.0,0.03516101
20.0,-1.0,0.045706727
20.5,-1.0,0.042686403
21.0,-1.0,0.03225211
21.5,-1.0,0.030993445
22.0,-1.0,0.029588096
22.5,-1.0,0.033872366
23.0,-1.0,0.031601764
23.5,-1.0,0.0313304
24.0,-1.0,0.028825302
24.5,-1.0,0.03063282
25.0,-1.0,0.029854085
25.5,-1.0,0.033653967
26.0,-1.0,0.032301895
26.5,-1.0,0.03297514
27.0,-1.0,0.03569989
27.5,-1.0,0.03904445
28.0,-1.0,0.03421402
28.5,-1.0,0.033410974
29.0,-1.0,0.03444613
29.5,-1.0,0.0367021
30.0,-1.0,0.035468712
30.5,-1.0,0.036710408
31.0,-1.0,0.040491316
31.5,-1.0,0.04904893
32.0,-1.0,0.061156835
32.5,-1.0,0.100516796
33.0,-1.0,0.109325744
33.5,-1.0,0.09788647
34.0,-1.0,0.0933847
34.5,-1.0,0.14469004
35.0,-1.0,0.16268246
35.5,-1.0,0.19464143
39.0,-1.0,0.25757968
39.5,-1.0,0.24818043
40.0,-1.0,0.27780315
19.5,-0.5,0.038375247
20.0,-0.5,0.04945276
20.5,-0.5,0.044670656
21.0,-0.5,0.039374713
21.5,-0.5,0.034127526
22.0,-0.5,0.033224724
22.5,-0.5,0.03275258
23.0,-0.5,0.03261122
23.5,-0.5,0.029496692
24.0,-0.5,0.026487546
24.5,-0.5,0.02872201
25.0,-0.5,0.029957311
25.5,-0.5,0.03364908
26.0,-0.5,0.036283933
26.5,-0.5,0.033120777
27.0,-0.5,0.032719605
27.5,-0.5,0.03573229
28.0,-0.5,0.034972414
28.5,-0.5,0.0330185
29.0,-0.5,0.036133077
29.5,-0.5,0.034015037
30.0,-0.5,0.033162806
30.5,-0.5,0.041443132
31.0,-0.5,0.044563115
31.5,-0.5,0.05153515
32.0,-0.5,0.05229507
32.5,-0.5,0.06969379
33.0,-0.5,0.082984656
33.5,-0.5,0.08215515
34.5,-0.5,0.14750774
35.0,-0.5,0.18609013
35.5,-0.5,0.21309754
40.0,-0.5,0.27554616
20.5,0.0,0.040919174
21.0,0.0,0.03726568
21.5,0.0,0.03538864
22.0,0.0,0.030772083
22.5,0.0,0.029092884
23.0,0.0,0.030587738
23.5,0.0,0.030275349
24.0,0.0,0.025791908
24.5,0.0,0.028235115
25.0,0.0,0.028783053
25.5,0.0,0.031704236
26.0,0.0,0.03292985
26.5,0.0,0.029372234
27.0,0.0,0.035128877
27.5,0.0,0.040467855
28.0,0.0,0.044519
28.5,0.0,0.037288696
29.0,0.0,0.034302827
29.5,0.0,0.035293452
30.0,0.0,0.0334659
30.5,0.0,0.03690317
31.0,0.0,0.040697515
31.5,0.0,0.047843255
32.0,0.0,0.04966101
32.5,0.0,0.054991286
33.0,0.0,0.07202457
33.5,0.0,0.071747385
34.0,0.0,0.18390055
34.5,0.0,0.13944912
35.0,0.0,0.18358514
35.5,0.0,0.22278865
23.5,0.5,0.030836094
24.0,0.5,0.029655991
24.5,0.5,0.028226912
25.0,0.5,0.028895631
25.5,0.5,0.03139225
26.0,0.5,0.031227933
26.5,0.5,0.030852955
27.0,0.5,0.03678772
27.5,0.5,0.045534737
28.0,0.5,0.050850347
28.5,0.5,0.051977895
29.0,0.5,0.04203587
29.5,0.5,0.034236364
30.0,0.5,0.030444415
30.5,0.5,0.032530576
31.0,0.5,0.040632937
31.5,0.5,0.04318916
32.0,0.5,0.048472457
32.5,0.5,0.05047521
33.0,0.5,0.05766066
33.5,0.5,0.06374289
34.0,0.5,0.11776822
34.5,0.5,0.12185493
35.0,0.5,0.14777303
35.5,0.5,0.16407171
24.5,1.0,0.029625395
25.0,1.0,0.03247529
25.5,1.0,0.03420042
26.0,1.0,0.02984419
26.5,1.0,0.032957543
27.0,1.0,0.02995003
27.5,1.0,0.04610491
28.0,1.0,0.0571764
28.5,1.0,0.05553302
29.0,1.0,0.048414014
29.5,1.0,0.036654457
30.0,1.0,0.031923506
30.5,1.0,0.03414897
31.0,1.0,0.039774057
31.5,1.0,0.04395771
32.0,1.0,0.05170505
32.5,1.0,0.04769992
33.0,1.0,0.053444684
33.5,1.0,0.05997651
34.0,1.0,0.08656961
34.5,1.0,0.17789844
35.0,1.0,0.103257634
35.5,1.0,0.12707642
36.0,1.0,0.15298186
26.0,1.5,0.032387964
26.5,1.5,0.031395257
27.0,1.5,0.030734114
27.5,1.5,0.05385935
28.0,1.5,0.047623914
28.5,1.5,0.057116497
29.0,1.5,0.06067325
29.5,1.5,0.04536154
30.0,1.5,0.035831526
30.5,1.5,0.03319542
31.0,1.5,0.03249207
31.5,1.5,0.03665459
32.0,1.5,0.04320398
32.5,1.5,0.046378244
33.0,1.5,0.048343383
33.5,1.5,0.06373763
34.0,1.5,0.060034327
34.5,1.5,0.08318706
35.0,1.5,0.09052
35.5,1.5,0.12757716
36.0,1.5,0.14852786
28.5,2.0,0.06062068
29.0,2.0,0.06163523
29.5,2.0,0.06056324
30.0,2.0,0.043810517
30.5,2.0,0.034585364
31.0,2.0,0.035258453
31.5,2.0,0.033181455
32.0,2.0,0.038165618
32.5,2.0,0.04112412
33.0,2.0,0.04502426
33.5,2.0,0.058629617
34.0,2.0,0.07695581
34.5,2.0,0.07022309
35.0,2.0,0.08353408
35.5,2.0,0.11173241
36.0,2.0,0.152841
29.5,2.5,0.06252219
30.0,2.5,0.049980097
30.5,2.5,0.03515357
31.0,2.5,0.033235367
31.5,2.5,0.030775221
