lat,long,smap_sm
18.5,-15.0,0.023308259
19.0,-15.0,0.02940876
19.5,-15.0,0.04021399
20.0,-15.0,0.027375735
20.5,-15.0,0.030597882
21.0,-15.0,0.035160437
21.5,-15.0,0.042950556
22.0,-15.0,0.0520896
22.5,-15.0,0.055041254
23.0,-15.0,0.0497395
23.5,-15.0,0.05066002
24.0,-15.0,0.058108713
24.5,-15.0,0.058389746
12.0,-14.5,0.27797145
12.5,-14.5,0.18443061
13.0,-14.5,0.0966285
13.5,-14.5,0.069659196
14.0,-14.5,0.0274325
14.5,-14.5,0.027889319
15.0,-14.5,0.042835537
15.5,-14.5,0.051914744
16.0,-14.5,0.04297784
16.5,-14.5,0.08977073
17.0,-14.5,0.037665367
17.5,-14.5,0.02002028
18.0,-14.5,0.023382112
18.5,-14.5,0.023289995
19.0,-14.5,0.027788123
19.5,-14.5,0.049730435
20.0,-14.5,0.038222276
20.5,-14.5,0.026675269
21.0,-14.5,0.031242874
21.5,-14.5,0.037347667
22.0,-14.5,0.044328414
22.5,-14.5,0.052919246
23.0,-14.5,0.047489673
23.5,-14.5,0.05071345
24.0,-14.5,0.047855284
24.5,-14.5,0.060304075
25.0,-14.5,0.06943735
13.5,-14.0,0.06249634
14.0,-14.0,0.037711643
14.5,-14.0,0.034686178
15.0,-14.0,0.047483798
15.5,-14.0,0.052284524
16.0,-14.0,0.06456502
16.5,-14.0,0.05840773
17.0,-14.0,0.043245398
17.5,-14.0,0.022879303
18.0,-14.0,0.02329814
18.5,-14.0,0.023954794
19.0,-14.0,0.028370088
19.5,-14.0,0.035870135
20.0,-14.0,0.039640892
20.5,-14.0,0.02668592
21.0,-14.0,0.024310678
21.5,-14.0,0.031848297
22.0,-14.0,0.039566174
22.5,-14.0,0.043800917
23.0,-14.0,0.046411816
23.5,-14.0,0.045678087
24.0,-14.0,0.041381776
24.5,-14.0,0.05891759
25.0,-14.0,0.058597125
25.5,-14.0,0.06748475
26.0,-14.0,0.11325856
15.0,-13.5,0.055769872
15.5,-13.5,0.056477107
16.0,-13.5,0.07987627
17.0,-13.5,0.047761872
17.5,-13.5,0.03252389
18.0,-13.5,0.023558937
18.5,-13.5,0.023695178
19.0,-13.5,0.027413568
19.5,-13.5,0.037402615
20.0,-13.5,0.049609512
20.5,-13.5,0.039672147
21.0,-13.5,0.02966619
21.5,-13.5,0.028931696
22.0,-13.5,0.038543236
22.5,-13.5,0.045187477
23.0,-13.5,0.04334618
23.5,-13.5,0.04204937
24.0,-13.5,0.03939902
24.5,-13.5,0.041775983
25.0,-13.5,0.049374983
25.5,-13.5,0.058235124
26.0,-13.5,0.07376254
26.5,-13.5,0.08353733
18.0,-13.0,0.023112325
18.5,-13.0,0.022001237
19.0,-13.0,0.027322453
19.5,-13.0,0.049316704
20.0,-13.0,0.043135688
20.5,-13.0,0.05473674
21.0,-13.0,0.033973865
21.5,-13.0,0.02848677
22.0,-13.0,0.030992413
22.5,-13.0,0.045886986
23.0,-13.0,0.043807045
23.5,-13.0,0.039258767
24.0,-13.0,0.041477878
24.5,-13.0,0.04945071
25.0,-13.0,0.047864594
25.5,-13.0,0.047722135
26.0,-13.0,0.059896152
26.5,-13.0,0.071105585
27.0,-13.0,0.08867508
27.5,-13.0,0.12471091
19.5,-12.5,0.0381687
20.0,-12.5,0.034888923
20.5,-12.5,0.03380803
21.0,-12.5,0.030716848
21.5,-12.5,0.028663233
22.0,-12.5,0.02801073
22.5,-12.5,0.039037127
23.0,-12.5,0.04756
23.5,-12.5,0.03834913
24.0,-12.5,0.045070242
24.5,-12.5,0.04966061
25.0,-12.5,0.047384344
25.5,-12.5,0.049959477
26.0,-12.5,0.058757234
26.5,-12.5,0.07865649
27.0,-12.5,0.08486298
27.5,-12.5,0.101355456
21.0,-12.0,0.038455576
21.5,-12.0,0.020394208
22.0,-12.0,0.026854705
22.5,-12.0,0.026315026
23.0,-12.0,0.032076374
23.5,-12.0,0.040068157
24.0,-12.0,0.051421754
24.5,-12.0,0.05784671
25.0,-12.0,0.05694302
25.5,-12.0,0.061454806
26.0,-12.0,0.059996597
26.5,-12.0,0.06558736
27.0,-12.0,0.074552916
27.5,-12.0,0.10180473
23.5,-11.5,0.04088337
24.0,-11.5,0.05247709
24.5,-11.5,0.053293698
25.0,-11.5,0.058805697
25.5,-11.5,0.062587954
26.0,-11.5,0.06830377
26.5,-11.5,0.07045843
27.0,-11.5,0.08449699
27.5,-11.5,0.08848414
28.0,-11.5,0.10028727
25.0,-11.0,0.051732287
25.5,-11.0,0.05847981
26.0,-11.0,0.0657265
26.5,-11.0,0.06471759
27.0,-11.0,0.068160355
27.5,-11.0,0.083173804
28.0,-11.0,0.096516095
28.5,-11.0,0.12234099
26.0,-10.5,0.058784448
26.5,-10.5,0.053426616
27.0,-10.5,0.06304734
27.5,-10.5,0.06567482
28.0,-10.5,0.08482587
28.5,-10.5,0.11351034
28.5,-10.0,0.113149576
29.0,-10.0,0.1285451
31.5,-9.0,0.20972729
32.5,-9.0,0.16210534
39.0,-9.0,0.36136997
38.0,-8.5,0.36078137
38.5,-8.5,0.41054565
39.0,-8.5,0.3529668
37.5,-8.0,0.32097045
38.0,-8.0,0.36368513
39.0,-8.0,0.36924776
39.5,-8.0,0.38481605
38.0,-7.5,0.3756823
38.5,-7.5,0.39189896
39.0,-7.5,0.36411035
39.5,-7.5,0.30680484
40.0,-7.5,0.29233414
38.0,-7.0,0.40483636
38.5,-7.0,0.39117804
39.0,-7.0,0.34358305
39.5,-7.0,0.32739085
40.0,-7.0,0.3251229
38.5,-6.5,0.31693065
39.0,-6.5,0.34806678
39.5,-6.5,0.315367
40.0,-6.5,0.35590297
39.5,-6.0,0.3665266
40.0,-6.0,0.35064113
6.0,-0.5,0.2821671
6.0,0.0,0.19504759
7.0,0.0,0.2533584
8.5,0.0,0.1002328
9.0,0.0,0.034450844
9.5,0.0,0.0469176
10.0,0.0,0.04732811
10.5,0.0,0.060576014
6.0,0.5,0.19399938
6.5,0.5,0.11219151
7.0,0.5,0.13084076
8.0,0.5,0.15404776
8.5,0.5,0.07546828
9.0,0.5,0.053265646
9.5,0.5,0.04019344
10.0,0.5,0.04347448
10.5,0.5,0.050442662
11.0,0.5,0.062165562
11.5,0.5,0.05812283
12.0,0.5,0.04770108
6.5,1.0,0.09511094
7.0,1.0,0.053492248
7.5,1.0,0.101614505
8.0,1.0,0.09507223
8.5,1.0,0.089439414
9.0,1.0,0.07889871
9.5,1.0,0.06278782
10.0,1.0,0.052769184
10.5,1.0,0.048147075
11.0,1.0,0.075155124
11.5,1.0,0.048826013
12.0,1.0,0.052703273
12.5,1.0,0.0638119
13.0,1.0,0.07018299
13.5,1.0,0.06550834
14.0,1.0,0.049277652
6.5,1.5,0.09754573
7.0,1.5,0.041117985
7.5,1.5,0.059899777
8.0,1.5,0.05608683
8.5,1.5,0.075359434
9.0,1.5,0.09802605
9.5,1.5,0.08488177
10.0,1.5,0.07168387
10.5,1.5,0.06522299
11.0,1.5,0.057041075
11.5,1.5,0.049797595
12.0,1.5,0.057847038
12.5,1.5,0.057131723
13.0,1.5,0.06217368
13.5,1.5,0.06853497
14.0,1.5,0.06432424
14.5,1.5,0.058648698
15.0,1.5,0.04467584
15.5,1.5,0.039837226
16.0,1.5,0.05899959
16.5,1.5,0.06472677
17.0,1.5,0.038648725
17.5,1.5,0.028887201
18.0,1.5,0.048276264
6.5,2.0,0.16768143
7.0,2.0,0.074920304
8.0,2.0,0.049327314
8.5,2.0,0.115100056
9.0,2.0,0.1173216
9.5,2.0,0.092709035
10.0,2.0,0.07171574
10.5,2.0,0.0676239
11.0,2.0,0.05773914
11.5,2.0,0.05757122
12.0,2.0,0.059125327
12.5,2.0,0.056348436
13.0,2.0,0.06417362
13.5,2.0,0.09160188
14.0,2.0,0.046354257
14.5,2.0,0.039774954
15.0,2.0,0.037494898
15.5,2.0,0.030761503
16.0,2.0,0.03547749
16.5,2.0,0.044823967
17.0,2.0,0.029684778
17.5,2.0,0.030296346
18.0,2.0,0.0427747
18.5,2.0,0.047917247
19.0,2.0,0.047054246
19.5,2.0,0.045248136
7.0,2.5,0.08986053
7.5,2.5,0.03651157
8.0,2.5,0.048807822
8.5,2.5,0.080991685
9.0,2.5,0.09674739
9.5,2.5,0.08843483
10.0,2.5,0.06110403
10.5,2.5,0.055476137
11.0,2.5,0.061410725
11.5,2.5,0.07865906
12.0,2.5,0.07507267
12.5,2.5,0.07336296
13.0,2.5,0.0658633
13.5,2.5,0.048231326
14.0,2.5,0.041964628
14.5,2.5,0.045620553
15.0,2.5,0.030434834
15.5,2.5,0.027038481
16.0,2.5,0.044649042
16.5,2.5,0.053639702
17.0,2.5,0.040191792
17.5,2.5,0.026568241
18.0,2.5,0.03603246
18.5,2.5,0.041191474
19.0,2.5,0.038684525
19.5,2.5,0.044646196
20.0,2.5,0.05435532
20.5,2.5,0.05013738
21.0,2.5,0.03672751
21.5,2.5,0.03445251
7.0,3.0,0.07268873
7.5,3.0,0.04621902
8.0,3.0,0.04167351
8.5,3.0,0.06107138
9.0,3.0,0.06486695
9.5,3.0,0.061873555
10.0,3.0,0.050099254
10.5,3.0,0.057752125
11.0,3.0,0.058738336
11.5,3.0,0.074406154
12.0,3.0,0.10356825
12.5,3.0,0.07339093
13.0,3.0,0.035531275
13.5,3.0,0.025719859
14.0,3.0,0.03702967
14.5,3.0,0.037158612
15.0,3.0,0.03036806
15.5,3.0,0.029284088
16.0,3.0,0.04081113
16.5,3.0,0.039693635
17.0,3.0,0.042665094
17.5,3.0,0.030545732
18.0,3.0,0.03250623
18.5,3.0,0.030810341
19.0,3.0,0.030750623
19.5,3.0,0.03778631
20.0,3.0,0.048978534
20.5,3.0,0.04582616
21.0,3.0,0.03574642
21.5,3.0,0.038256973
22.0,3.0,0.03433104
22.5,3.0,0.031697117
23.0,3.0,0.032846343
23.5,3.0,0.03428833
24.0,3.0,0.03132956
24.5,3.0,0.05620762
25.0,3.0,0.045484442
7.0,3.5,0.1504953
7.5,3.5,0.07389169
8.0,3.5,0.049547233
8.5,3.5,0.0641067
9.0,3.5,0.047248177
9.5,3.5,0.05089447
10.0,3.5,0.057933796
10.5,3.5,0.052389022
11.0,3.5,0.046003357
11.5,3.5,0.10427089
12.0,3.5,0.10491012
12.5,3.5,0.039250582
13.0,3.5,0.023343142
13.5,3.5,0.020766519
14.0,3.5,0.030060202
14.5,3.5,0.02582179
15.0,3.5,0.02839617
15.5,3.5,0.023495719
16.0,3.5,0.041728847
16.5,3.5,0.04032238
17.0,3.5,0.026812596
17.5,3.5,0.032352388
18.0,3.5,0.039257213
18.5,3.5,0.04007914
19.0,3.5,0.03546449
19.5,3.5,0.036867417
20.0,3.5,0.038543183
20.5,3.5,0.040527593
21.0,3.5,0.03687945
21.5,3.5,0.034140166
22.0,3.5,0.034819953
22.5,3.5,0.034324832
23.0,3.5,0.032832373
23.5,3.5,0.031720784
24.0,3.5,0.03306086
24.5,3.5,0.04290948
25.0,3.5,0.04663334
25.5,3.5,0.050591383
26.0,3.5,0.059612308
26.5,3.5,0.047996696
27.0,3.5,0.042516306
8.0,4.0,0.09107823
8.5,4.0,0.10537584
9.0,4.0,0.067270145
9.5,4.0,0.045834757
10.0,4.0,0.064041466
10.5,4.0,0.047976635
11.0,4.0,0.06205423
11.5,4.0,0.1290711
12.0,4.0,0.08477916
12.5,4.0,0.04696813
13.0,4.0,0.027843265
13.5,4.0,0.023763532
14.0,4.0,0.025914855
14.5,4.0,0.02569598
15.0,4.0,0.02044234
15.5,4.0,0.021160996
16.0,4.0,0.028369453
16.5,4.0,0.02543609
17.0,4.0,0.030460082
17.5,4.0,0.02494552
18.0,4.0,0.041409425
18.5,4.0,0.040886566
19.0,4.0,0.039555766
19.5,4.0,0.031959757
20.0,4.0,0.03632823
20.5,4.0,0.03379985
21.0,4.0,0.03466135
21.5,4.0,0.03492218
22.0,4.0,0.036171086
22.5,4.0,0.03408451
23.0,4.0,0.03443688
23.5,4.0,0.037325963
24.0,4.0,0.033148743
24.5,4.0,0.03972698
25.0,4.0,0.060538597
25.5,4.0,0.07261745
26.0,4.0,0.057461962
26.5,4.0,0.04654046
27.0,4.0,0.037911803
27.5,4.0,0.05046683
28.0,4.0,0.06363709
28.5,4.0,0.0608505
29.0,4.0,0.04503784
7.5,4.5,0.20005305
8.0,4.5,0.17462462
8.5,4.5,0.08034668
9.0,4.5,0.060614683
9.5,4.5,0.04193451
10.0,4.5,0.052795723
10.5,4.5,0.123922326
11.0,4.5,0.057055067
11.5,4.5,0.05949434
12.0,4.5,0.055937357
12.5,4.5,0.055438228
13.0,4.5,0.037981533
13.5,4.5,0.029744094
14.0,4.5,0.033483744
14.5,4.5,0.029298825
15.0,4.5,0.027505418
15.5,4.5,0.022083921
16.0,4.5,0.029365841
17.0,4.5,0.025968462
17.5,4.5,0.0323912
18.0,4.5,0.043790676
18.5,4.5,0.037642002
19.0,4.5,0.03291165
19.5,4.5,0.031878196
20.0,4.5,0.030359484
20.5,4.5,0.03182063
21.0,4.5,0.03559052
21.5,4.5,0.03298785
22.0,4.5,0.038891435
22.5,4.5,0.04104864
23.0,4.5,0.048653044
23.5,4.5,0.041454542
24.0,4.5,0.041678466
24.5,4.5,0.041426007
25.0,4.5,0.04894506
25.5,4.5,0.07669284
26.0,4.5,0.064975046
26.5,4.5,0.04717025
27.0,4.5,0.036898147
27.5,4.5,0.042474233
28.0,4.5,0.05310239
28.5,4.5,0.054328546
29.0,4.5,0.030834746
29.5,4.5,0.029787228
30.0,4.5,0.042853132
30.5,4.5,0.040368512
31.0,4.5,0.046140082
31.5,4.5,0.04346311
32.0,4.5,0.046987694
32.5,4.5,0.04958586
7.5,5.0,0.20915645
8.0,5.0,0.17162019
8.5,5.0,0.08622404
9.0,5.0,0.10560768
9.5,5.0,0.047166
10.0,5.0,0.041455694
10.5,5.0,0.036815695
11.0,5.0,0.03897447
11.5,5.0,0.04079649
12.0,5.0,0.054298144
12.5,5.0,0.053868387
13.0,5.0,0.061445042
13.5,5.0,0.053029384
14.0,5.0,0.04899463
14.5,5.0,0.039689146
15.0,5.0,0.03526585
16.5,5.0,0.020428628
17.0,5.0,0.021306304
17.5,5.0,0.033691786
18.0,5.0,0.038400277
18.5,5.0,0.038532358
19.0,5.0,0.03636764
19.5,5.0,0.033780623
20.0,5.0,0.02904928
20.5,5.0,0.031796403
21.0,5.0,0.033567674
21.5,5.0,0.03508244
22.0,5.0,0.042744525
22.5,5.0,0.06241936
23.0,5.0,0.06866606
23.5,5.0,0.05595057
24.0,5.0,0.045436807
24.5,5.0,0.046361733
25.0,5.0,0.036725998
25.5,5.0,0.042030763
26.0,5.0,0.04385101
26.5,5.0,0.0396686
27.0,5.0,0.039503504
27.5,5.0,0.046382725
28.0,5.0,0.05040845
28.5,5.0,0.0349149
30.5,5.0,0.03726262
31.0,5.0,0.035978884
31.5,5.0,0.037544534
32.5,5.0,0.04389038
33.0,5.0,0.039014198
33.5,5.0,0.047009856
34.0,5.0,0.05607963
34.5,5.0,0.06314187
7.0,5.5,0.11517244
7.5,5.5,0.16417612
8.0,5.5,0.15503615
8.5,5.5,0.11667318
9.0,5.5,0.12725133
9.5,5.5,0.039771695
10.0,5.5,0.030514583
10.5,5.5,0.026262103
11.0,5.5,0.035285443
11.5,5.5,0.05279364
12.0,5.5,0.050417263
12.5,5.5,0.035888992
13.0,5.5,0.06585827
13.5,5.5,0.06469783
14.0,5.5,0.06228459
14.5,5.5,0.062282838
15.0,5.5,0.062998556
15.5,5.5,0.063126326
16.0,5.5,0.02638992
16.5,5.5,0.023820762
17.0,5.5,0.023343712
17.5,5.5,0.040343042
18.0,5.5,0.038764805
18.5,5.5,0.035848793
19.0,5.5,0.035693333
19.5,5.5,0.033256315
20.0,5.5,0.030099362
20.5,5.5,0.03337022
21.0,5.5,0.033293743
21.5,5.5,0.040689915
22.0,5.5,0.04320046
22.5,5.5,0.0774518
23.0,5.5,0.08485267
23.5,5.5,0.083814904
24.0,5.5,0.064594775
24.5,5.5,0.07330614
25.0,5.5,0.058293536
25.5,5.5,0.038119208
26.0,5.5,0.040333785
26.5,5.5,0.05197471
27.0,5.5,0.04297397
27.5,5.5,0.04732986
28.0,5.5,0.049279854
28.5,5.5,0.03023396
29.0,5.5,0.020006238
29.5,5.5,0.020354573
30.5,5.5,0.030272525
31.0,5.5,0.034375813
31.5,5.5,0.031664845
32.5,5.5,0.036367536
33.0,5.5,0.03631896
33.5,5.5,0.04068669
34.0,5.5,0.050789874
34.5,5.5,0.050168067
35.0,5.5,0.20501053
35.5,5.5,0.26263204
5.5,6.0,0.2634899
6.0,6.0,0.10997619
6.5,6.0,0.08478682
7.0,6.0,0.09264529
7.5,6.0,0.1183053
8.0,6.0,0.12637545
8.5,6.0,0.15278786
9.0,6.0,0.11422262
9.5,6.0,0.05384876
10.0,6.0,0.043961585
10.5,6.0,0.03158063
11.0,6.0,0.042314045
11.5,6.0,0.0508672
12.0,6.0,0.060166344
12.5,6.0,0.062230498
13.0,6.0,0.051525354
13.5,6.0,0.068552054
14.0,6.0,0.06454432
14.5,6.0,0.062122528
15.0,6.0,0.05293599
15.5,6.0,0.03571576
16.0,6.0,0.037356038
16.5,6.0,0.03535477
17.0,6.0,0.037085593
17.5,6.0,0.03927634
18.0,6.0,0.04035952
18.5,6.0,0.037350394
19.0,6.0,0.03735835
19.5,6.0,0.032813534
20.0,6.0,0.031057313
20.5,6.0,0.030837543
21.0,6.0,0.03351107
21.5,6.0,0.03489974
22.0,6.0,0.04151919
22.5,6.0,0.06249847
23.0,6.0,0.09522231
23.5,6.0,0.10026521
24.0,6.0,0.06858595
24.5,6.0,0.054156248
25.0,6.0,0.058144506
25.5,6.0,0.05161415
26.0,6.0,0.05288822
26.5,6.0,0.0649744
27.0,6.0,0.04349435
27.5,6.0,0.03865597
28.0,6.0,0.042177945
28.5,6.0,0.033871867
29.0,6.0,0.023476534
29.5,6.0,0.023929896
30.5,6.0,0.021949248
31.0,6.0,0.027624955
31.5,6.0,0.028379569
32.0,6.0,0.030444803
32.5,6.0,0.024513617
33.0,6.0,0.0323269
33.5,6.0,0.055242434
34.0,6.0,0.115175016
34.5,6.0,0.13551666
35.0,6.0,0.2030364
35.5,6.0,0.28204003
36.5,6.0,0.35861406
6.0,6.5,0.18385853
6.5,6.5,0.17171727
7.0,6.5,0.17294715
7.5,6.5,0.118443206
8.0,6.5,0.14928427
8.5,6.5,0.15834641
9.0,6.5,0.047303867
9.5,6.5,0.06810245
10.0,6.5,0.065386534
10.5,6.5,0.050681945
11.0,6.5,0.078866884
11.5,6.5,0.06837931
12.0,6.5,0.07287814
12.5,6.5,0.058990024
13.0,6.5,0.049179364
13.5,6.5,0.02882406
14.0,6.5,0.02459627
16.0,6.5,0.023794245
16.5,6.5,0.026320932
17.0,6.5,0.047092322
17.5,6.5,0.05434193
18.0,6.5,0.041481744
18.5,6.5,0.03548494
19.0,6.5,0.0346739
19.5,6.5,0.03772243
20.0,6.5,0.034163907
20.5,6.5,0.03470444
21.0,6.5,0.034824118
21.5,6.5,0.032985162
22.0,6.5,0.03785999
22.5,6.5,0.048098385
23.0,6.5,0.07963315
23.5,6.5,0.09313309
24.0,6.5,0.06636587
24.5,6.5,0.041753896
25.0,6.5,0.039864607
25.5,6.5,0.044026677
26.0,6.5,0.06932157
26.5,6.5,0.03427618
27.5,6.5,0.022906248
28.0,6.5,0.032728303
28.5,6.5,0.038749985
30.5,6.5,0.020695979
31.0,6.5,0.022548769
31.5,6.5,0.027320648
33.5,6.5,0.029646456
34.0,6.5,0.19736253
34.5,6.5,0.24695061
35.0,6.5,0.17055458
35.5,6.5,0.2907971
5.0,7.0,0.40248844
5.5,7.0,0.26276
6.0,7.0,0.2959475
6.5,7.0,0.2341976
7.0,7.0,0.18366416
7.5,7.0,0.1650678
8.0,7.0,0.2091082
8.5,7.0,0.107444525
9.0,7.0,0.0508036
9.5,7.0,0.05696757
10.5,7.0,0.07813272
11.0,7.0,0.08779762
11.5,7.0,0.08313475
12.0,7.0,0.06947321
12.5,7.0,0.0638141
13.0,7.0,0.042179056
13.5,7.0,0.023538766
16.0,7.0,0.025562327
16.5,7.0,0.03494651
17.0,7.0,0.057245597
17.5,7.0,0.070374414
18.0,7.0,0.045818605
18.5,7.0,0.032921106
19.0,7.0,0.03762272
19.5,7.0,0.03328166
20.0,7.0,0.03716375
20.5,7.0,0.034022737
21.0,7.0,0.031241097
21.5,7.0,0.029066654
22.0,7.0,0.033474244
22.5,7.0,0.04619255
23.0,7.0,0.05586478
23.5,7.0,0.07311383
24.0,7.0,0.07551306
24.5,7.0,0.044619363
25.0,7.0,0.034298502
25.5,7.0,0.043411177
26.0,7.0,0.06891329
26.5,7.0,0.032128617
27.0,7.0,0.025403274
28.5,7.0,0.04108142
29.0,7.0,0.020500729
34.0,7.0,0.11040892
34.5,7.0,0.1056414
35.0,7.0,0.17735273
35.5,7.0,0.2736422
36.5,7.0,0.35430044
5.0,7.5,0.23194522
5.5,7.5,0.22816071
6.0,7.5,0.18200436
6.5,7.5,0.15850937
7.0,7.5,0.13275729
7.5,7.5,0.10429445
8.0,7.5,0.13875683
8.5,7.5,0.069135435
9.0,7.5,0.0907515
9.5,7.5,0.0901487
10.0,7.5,0.0889269
10.5,7.5,0.10295114
11.0,7.5,0.1026709
11.5,7.5,0.090887755
12.0,7.5,0.07992732
12.5,7.5,0.071919136
13.0,7.5,0.047962654
13.5,7.5,0.02126289
15.0,7.5,0.021586817
15.5,7.5,0.031459406
16.0,7.5,0.027423311
16.5,7.5,0.04808618
17.0,7.5,0.06650481
17.5,7.5,0.06800358
18.0,7.5,0.04958637
18.5,7.5,0.048576575
19.0,7.5,0.047890645
19.5,7.5,0.048038095
20.0,7.5,0.03872898
20.5,7.5,0.033172432
21.0,7.5,0.030530704
21.5,7.5,0.028653912
22.0,7.5,0.031898092
22.5,7.5,0.03894438
23.0,7.5,0.045192532
23.5,7.5,0.05629
24.0,7.5,0.054822296
24.5,7.5,0.04321541
25.0,7.5,0.047937587
25.5,7.5,0.06329773
26.0,7.5,0.075135194
26.5,7.5,0.05470726
27.0,7.5,0.025835376
28.5,7.5,0.043490477
29.0,7.5,0.030904297
29.5,7.5,0.020903425
33.0,7.5,0.022395786
33.5,7.5,0.041711453
34.0,7.5,0.106720775
34.5,7.5,0.09281761
35.5,7.5,0.2875155
36.5,7.5,0.37077975
6.0,8.0,0.15186511
6.5,8.0,0.10715163
7.0,8.0,0.09880014
7.5,8.0,0.07993322
8.0,8.0,0.114824034
8.5,8.0,0.061317384
9.0,8.0,0.07734646
9.5,8.0,0.11535098
10.0,8.0,0.11293939
10.5,8.0,0.08843176
11.0,8.0,0.09418287
11.5,8.0,0.122948565
12.0,8.0,0.10152988
12.5,8.0,0.0696007
13.0,8.0,0.031434402
13.5,8.0,0.020099087
14.0,8.0,0.020447932
16.0,8.0,0.023008754
16.5,8.0,0.034886885
17.0,8.0,0.054484203
17.5,8.0,0.06972124
18.0,8.0,0.07457003
18.5,8.0,0.07426511
19.0,8.0,0.06401234
19.5,8.0,0.05295255
20.0,8.0,0.05276992
20.5,8.0,0.035190888
21.0,8.0,0.029058782
21.5,8.0,0.027465964
22.0,8.0,0.03139939
22.5,8.0,0.039956603
23.0,8.0,0.05450375
23.5,8.0,0.05002951
24.0,8.0,0.040741958
24.5,8.0,0.033458244
25.0,8.0,0.07840945
25.5,8.0,0.0726439
26.0,8.0,0.07751455
26.5,8.0,0.037423275
27.5,8.0,0.021110695
28.0,8.0,0.022183662
28.5,8.0,0.041281164
29.0,8.0,0.042412527
29.5,8.0,0.0290115
32.5,8.0,0.020005101
33.0,8.0,0.025777733
33.5,8.0,0.24237722
34.5,8.0,0.15654092
35.5,8.0,0.3128096
36.5,8.0,0.3729423
6.0,8.5,0.15706679
6.5,8.5,0.12607297
7.0,8.5,0.06230654
7.5,8.5,0.060422417
8.0,8.5,0.08667081
8.5,8.5,0.07788966
9.0,8.5,0.08671208
9.5,8.5,0.10802747
10.0,8.5,0.11331116
10.5,8.5,0.088329434
11.0,8.5,0.117586255
12.0,8.5,0.124176316
12.5,8.5,0.06809204
13.0,8.5,0.032430246
13.5,8.5,0.022459
14.0,8.5,0.021330666
14.5,8.5,0.024350895
16.0,8.5,0.024620019
16.5,8.5,0.026065076
17.0,8.5,0.054271355
17.5,8.5,0.07729435
18.0,8.5,0.07846521
18.5,8.5,0.06366005
19.0,8.5,0.07815235
19.5,8.5,0.056280814
20.0,8.5,0.065812014
20.5,8.5,0.041576937
21.0,8.5,0.031055905
21.5,8.5,0.030638423
22.0,8.5,0.028961997
22.5,8.5,0.028877467
23.0,8.5,0.041260675
23.5,8.5,0.03647208
24.0,8.5,0.032801654
24.5,8.5,0.027750354
25.0,8.5,0.061980974
25.5,8.5,0.06677449
26.0,8.5,0.08006361
26.5,8.5,0.044208482
27.0,8.5,0.028355626
27.5,8.5,0.030435394
28.5,8.5,0.03499952
29.0,8.5,0.0427187
29.5,8.5,0.031867985
32.5,8.5,0.028150033
33.0,8.5,0.053416494
33.5,8.5,0.21212357
34.5,8.5,0.17623782
35.0,8.5,0.15738988
35.5,8.5,0.2592493
36.0,8.5,0.29922178
36.5,8.5,0.33282593
6.5,9.0,0.087446876
7.0,9.0,0.054138333
7.5,9.0,0.06246598
8.0,9.0,0.07893116
8.5,9.0,0.07377873
9.0,9.0,0.104255535
9.5,9.0,0.12010732
10.0,9.0,0.11990482
10.5,9.0,0.09338129
11.0,9.0,0.0857171
11.5,9.0,0.08614853
12.0,9.0,0.085477546
12.5,9.0,0.035869647
13.0,9.0,0.029815597
13.5,9.0,0.02539822
14.0,9.0,0.026708711
14.5,9.0,0.020678384
15.0,9.0,0.027503882
15.5,9.0,0.022969106
16.0,9.0,0.0234557
16.5,9.0,0.026494782
17.0,9.0,0.040060997
17.5,9.0,0.059925653
18.0,9.0,0.077334955
18.5,9.0,0.07551624
19.0,9.0,0.08302777
19.5,9.0,0.037307993
20.0,9.0,0.029651128
20.5,9.0,0.02786865
21.0,9.0,0.032149125
21.5,9.0,0.02904123
22.0,9.0,0.028457042
22.5,9.0,0.02703226
23.0,9.0,0.026483474
23.5,9.0,0.02817721
24.0,9.0,0.02497172
24.5,9.0,0.025737474
25.0,9.0,0.057158463
25.5,9.0,0.059510205
26.0,9.0,0.07513629
26.5,9.0,0.048195638
27.0,9.0,0.038768936
27.5,9.0,0.03525181
28.0,9.0,0.027765572
28.5,9.0,0.03516692
29.0,9.0,0.046888113
29.5,9.0,0.041548923
30.0,9.0,0.03238552
32.0,9.0,0.021557463
32.5,9.0,0.034532223
33.0,9.0,0.15216818
33.5,9.0,0.344603
34.0,9.0,0.37602606
34.5,9.0,0.23501754
35.0,9.0,0.16650927
35.5,9.0,0.251845
36.5,9.0,0.30417225
39.5,9.0,0.3733643
9.0,9.5,0.09798302
9.5,9.5,0.09113352
10.0,9.5,0.07532785
10.5,9.5,0.0718689
11.0,9.5,0.0866366
11.5,9.5,0.08803089
12.0,9.5,0.08006689
12.5,9.5,0.052330405
13.0,9.5,0.028796801
13.5,9.5,0.021727
14.0,9.5,0.023615945
15.5,9.5,0.021170724
16.0,9.5,0.021207338
16.5,9.5,0.0254259
17.0,9.5,0.031948484
17.5,9.5,0.03568639
18.0,9.5,0.037911527
18.5,9.5,0.063024044
19.0,9.5,0.038731113
19.5,9.5,0.022494987
20.0,9.5,0.022137871
20.5,9.5,0.02308841
21.0,9.5,0.02583201
21.5,9.5,0.025535043
22.0,9.5,0.025118401
22.5,9.5,0.027471524
23.0,9.5,0.025441725
23.5,9.5,0.025374804
24.0,9.5,0.02529487
24.5,9.5,0.045364432
25.0,9.5,0.06377335
25.5,9.5,0.046794802
