lat,long,smap_sm
-23.5,29.0,0.22843033
-23.0,29.0,0.25263986
-22.5,29.0,0.23602754
-21.0,29.0,0.27200434
-20.5,29.0,0.25889868
-20.0,29.0,0.21121556
-19.5,29.0,0.23071155
-19.0,29.0,0.19698846
-15.5,29.0,0.353726
-15.0,29.0,0.40639517
-14.5,29.0,0.3443949
-14.0,29.0,0.2951642
-13.5,29.0,0.3767231
-13.0,29.0,0.4248293
-12.0,29.0,0.44679993
-31.5,29.5,0.3725488
-31.0,29.5,0.3576303
-30.5,29.5,0.3853323
-30.0,29.5,0.4244353
-29.5,29.5,0.424668
-29.0,29.5,0.39257556
-28.5,29.5,0.34288278
-28.0,29.5,0.29402426
-27.5,29.5,0.2291323
-27.0,29.5,0.22339348
-26.5,29.5,0.24876551
-26.0,29.5,0.28530914
-25.5,29.5,0.24959564
-25.0,29.5,0.20126954
-24.5,29.5,0.23657769
-24.0,29.5,0.23584045
-23.5,29.5,0.21848363
-23.0,29.5,0.24256709
-21.5,29.5,0.26729947
-21.0,29.5,0.2745772
-20.5,29.5,0.2620237
-20.0,29.5,0.20501773
-19.5,29.5,0.20480801
-19.0,29.5,0.22631526
-17.5,29.5,0.31391698
-17.0,29.5,0.31527466
-16.0,29.5,0.3842597
-15.5,29.5,0.4247689
-15.0,29.5,0.4002551
-14.5,29.5,0.38945228
-14.0,29.5,0.32536647
-13.5,29.5,0.35715702
-13.0,29.5,0.45615882
-12.5,29.5,0.4827006
-12.0,29.5,0.44159746
-11.5,29.5,0.39803013
-11.0,29.5,0.35696745
-10.5,29.5,0.36043796
-10.0,29.5,0.3902312
-9.5,29.5,0.41972345
-9.0,29.5,0.39292723
-30.5,30.0,0.30746815
-29.5,30.0,0.35977197
-29.0,30.0,0.33266324
-28.5,30.0,0.33864224
-28.0,30.0,0.3031735
-27.0,30.0,0.25539544
-26.5,30.0,0.27688658
-26.0,30.0,0.29602048
-25.0,30.0,0.3333879
-24.5,30.0,0.3267532
-22.0,30.0,0.27487287
-21.5,30.0,0.23925921
-21.0,30.0,0.21088722
-20.5,30.0,0.23632905
-20.0,30.0,0.19884747
-19.5,30.0,0.20302862
-19.0,30.0,0.26630753
-15.0,30.0,0.39457813
-14.5,30.0,0.39409062
-14.0,30.0,0.42475364
-13.5,30.0,0.32076737
-13.0,30.0,0.3653571
-12.5,30.0,0.47183704
-10.5,30.0,0.39745325
-10.0,30.0,0.38874483
-9.5,30.0,0.33962166
-9.0,30.0,0.34525466
-8.5,30.0,0.23872736
-8.0,30.0,0.279574
-29.0,30.5,0.3401291
-28.5,30.5,0.32264298
-28.0,30.5,0.26859108
-27.0,30.5,0.316732
-26.5,30.5,0.30956036
-26.0,30.5,0.3088944
-25.0,30.5,0.3802033
-24.5,30.5,0.3984645
-22.0,30.5,0.26884905
-21.5,30.5,0.24169089
-21.0,30.5,0.2347263
-20.5,30.5,0.20925024
-20.0,30.5,0.21738641
-19.5,30.5,0.19385183
-19.0,30.5,0.2647646
-18.5,30.5,0.30884308
-17.5,30.5,0.22208375
-15.5,30.5,0.37636995
-15.0,30.5,0.3846106
-14.5,30.5,0.37547314
-14.0,30.5,0.3840398
-13.5,30.5,0.39008215
-13.0,30.5,0.36359766
-12.5,30.5,0.40733993
-11.0,30.5,0.46915308
-10.5,30.5,0.41449833
-10.0,30.5,0.3517983
-9.5,30.5,0.31544182
-9.0,30.5,0.3699658
-6.5,30.5,0.37810242
-6.0,30.5,0.34080613
-5.5,30.5,0.2924398
-29.5,31.0,0.26521283
-29.0,31.0,0.25798506
-28.5,31.0,0.28693345
-28.0,31.0,0.24840072
-27.5,31.0,0.31417033
-27.0,31.0,0.34359145
-22.0,31.0,0.2633664
-21.5,31.0,0.22458
-21.0,31.0,0.23196185
-20.5,31.0,0.24440835
-20.0,31.0,0.2602535
-19.5,31.0,0.21889254
-19.0,31.0,0.25706667
-18.5,31.0,0.25022173
-18.0,31.0,0.22655395
-17.5,31.0,0.26482168
-17.0,31.0,0.28151965
-16.0,31.0,0.39132625
-15.5,31.0,0.41289932
-15.0,31.0,0.40494975
-14.5,31.0,0.34245607
-14.0,31.0,0.33762905
-13.5,31.0,0.38718125
-13.0,31.0,0.39698973
-12.5,31.0,0.4124915
-12.0,31.0,0.4046964
-11.5,31.0,0.384968
-11.0,31.0,0.42509165
-10.5,31.0,0.38670543
-10.0,31.0,0.3477174
-9.5,31.0,0.32242703
-9.0,31.0,0.34535807
-8.0,31.0,0.2523085
-7.5,31.0,0.26341134
-7.0,31.0,0.23129818
-6.5,31.0,0.26876348
-6.0,31.0,0.3050187
-5.5,31.0,0.3515315
-5.0,31.0,0.33311358
-4.5,31.0,0.33932245
-4.0,31.0,0.3087401
-3.5,31.0,0.2974217
-3.0,31.0,0.28122866
-2.5,31.0,0.235042
-28.5,31.5,0.2516701
-28.0,31.5,0.2641005
-27.5,31.5,0.2832939
-27.0,31.5,0.33546144
-25.5,31.5,0.32737148
-23.5,31.5,0.37148666
-23.0,31.5,0.3859141
-22.0,31.5,0.14541456
-21.5,31.5,0.1281801
-21.0,31.5,0.14501509
-20.5,31.5,0.18901762
-20.0,31.5,0.24749203
-19.5,31.5,0.2162657
-19.0,31.5,0.20600404
-18.5,31.5,0.2210234
-18.0,31.5,0.25217578
-17.5,31.5,0.26753226
-17.0,31.5,0.27900562
-16.5,31.5,0.32922632
-16.0,31.5,0.3547597
-15.5,31.5,0.3994696
-15.0,31.5,0.34325886
-14.5,31.5,0.31118283
-14.0,31.5,0.26688203
-13.5,31.5,0.31368354
-13.0,31.5,0.32621074
-11.5,31.5,0.40484774
-11.0,31.5,0.38422197
-10.5,31.5,0.47737736
-10.0,31.5,0.38345826
-9.5,31.5,0.31378165
-9.0,31.5,0.28019267
-8.5,31.5,0.2581005
-8.0,31.5,0.22683822
-7.0,31.5,0.2955614
-6.5,31.5,0.28890675
-6.0,31.5,0.34162223
-5.5,31.5,0.38549778
-5.0,31.5,0.40967262
-4.5,31.5,0.37886775
-4.0,31.5,0.34897345
-3.5,31.5,0.2934381
-3.0,31.5,0.23325406
-2.5,31.5,0.21288677
-28.5,32.0,0.23424058
-28.0,32.0,0.22184929
-27.5,32.0,0.2510639
-27.0,32.0,0.3177733
-25.5,32.0,0.37219334
-23.5,32.0,0.2587993
-23.0,32.0,0.28344345
-21.5,32.0,0.070755936
-21.0,32.0,0.09718779
-20.5,32.0,0.1457929
-20.0,32.0,0.18043575
-19.5,32.0,0.19756418
-19.0,32.0,0.20220783
-18.5,32.0,0.21074544
-18.0,32.0,0.26733088
-17.5,32.0,0.25392056
-17.0,32.0,0.28458756
-16.5,32.0,0.3262877
-16.0,32.0,0.39170513
-15.5,32.0,0.37807533
-15.0,32.0,0.3691147
-14.5,32.0,0.29238045
-14.0,32.0,0.23146528
-13.5,32.0,0.24573125
-13.0,32.0,0.28842384
-11.5,32.0,0.41587922
-11.0,32.0,0.34556675
-10.5,32.0,0.43840224
-10.0,32.0,0.44997635
-9.5,32.0,0.346531
-9.0,32.0,0.28111047
-8.5,32.0,0.29470104
-7.0,32.0,0.33286083
-6.5,32.0,0.3328716
-6.0,32.0,0.40462193
-5.5,32.0,0.45350346
-5.0,32.0,0.32725656
-4.5,32.0,0.29953602
-3.5,32.0,0.33873695
-3.0,32.0,0.2835039
0.0,32.0,0.24799775
0.5,32.0,0.20630465
1.0,32.0,0.18053138
1.5,32.0,0.22026876
-27.5,32.5,0.23056664
-27.0,32.5,0.2607945
-24.5,32.5,0.40925345
-24.0,32.5,0.4043516
-23.5,32.5,0.31880748
-23.0,32.5,0.26906046
-22.5,32.5,0.28980604
-21.5,32.5,0.084291205
-21.0,32.5,0.10442579
-20.5,32.5,0.20795318
-20.0,32.5,0.28539443
-19.5,32.5,0.28403103
-19.0,32.5,0.25687912
-18.5,32.5,0.2317342
-17.5,32.5,0.25736395
-17.0,32.5,0.25000402
-16.5,32.5,0.32085854
-16.0,32.5,0.3506825
-15.5,32.5,0.31828955
-15.0,32.5,0.34799597
-14.5,32.5,0.3195553
-14.0,32.5,0.277059
-13.5,32.5,0.2634359
-13.0,32.5,0.2809898
-12.5,32.5,0.2881872
-12.0,32.5,0.26427257
-11.5,32.5,0.3131339
-11.0,32.5,0.3307478
-10.5,32.5,0.38162336
-10.0,32.5,0.3940868
-9.5,32.5,0.3864395
-9.0,32.5,0.3275623
-8.5,32.5,0.3222702
-8.0,32.5,0.4219785
-7.5,32.5,0.33198678
-7.0,32.5,0.28881508
-6.5,32.5,0.38722324
-6.0,32.5,0.44710714
-5.5,32.5,0.39825255
-5.0,32.5,0.31011504
-4.5,32.5,0.29367998
-4.0,32.5,0.3488034
-3.5,32.5,0.3988952
-3.0,32.5,0.29579332
-2.5,32.5,0.27920234
0.5,32.5,0.22569518
1.0,32.5,0.20999013
1.5,32.5,0.20430931
2.0,32.5,0.2734
2.5,32.5,0.23378894
3.0,32.5,0.21107695
3.5,32.5,0.18146236
4.0,32.5,0.20163973
4.5,32.5,0.10217484
5.0,32.5,0.12410141
-24.5,33.0,0.39464694
-24.0,33.0,0.2644528
-23.5,33.0,0.25558138
-23.0,33.0,0.16948949
-22.5,33.0,0.19833533
-20.5,33.0,0.303234
-19.5,33.0,0.3567803
-19.0,33.0,0.29625297
-18.5,33.0,0.29339626
-18.0,33.0,0.33370695
-17.5,33.0,0.28127778
-17.0,33.0,0.30745962
-16.5,33.0,0.32926828
-16.0,33.0,0.3432327
-15.5,33.0,0.32954502
-15.0,33.0,0.30291894
-14.5,33.0,0.38791835
-14.0,33.0,0.34559894
-13.5,33.0,0.3234322
-13.0,33.0,0.32541764
-12.5,33.0,0.2640164
-12.0,33.0,0.26934394
-11.5,33.0,0.26041123
-11.0,33.0,0.26630682
-10.5,33.0,0.27597755
-10.0,33.0,0.31160486
-9.5,33.0,0.36370477
-9.0,33.0,0.37551063
-8.5,33.0,0.32902148
-8.0,33.0,0.3874277
-7.5,33.0,0.30743268
-7.0,33.0,0.2712315
-6.5,33.0,0.3703267
-6.0,33.0,0.3731026
-5.5,33.0,0.34297684
-5.0,33.0,0.29767293
-4.5,33.0,0.3501643
-4.0,33.0,0.3628789
-3.5,33.0,0.37337324
-3.0,33.0,0.3234126
0.5,33.0,0.2240812
1.0,33.0,0.22106655
2.0,33.0,0.24638511
2.5,33.0,0.22238925
3.0,33.0,0.22178203
3.5,33.0,0.16560243
4.5,33.0,0.122075334
5.0,33.0,0.15326412
5.5,33.0,0.13029228
6.0,33.0,0.11965475
6.5,33.0,0.16408718
7.0,33.0,0.27011123
-25.0,33.5,0.36748526
-24.5,33.5,0.2664265
-24.0,33.5,0.16745737
-23.5,33.5,0.15774204
-23.0,33.5,0.09615851
-22.5,33.5,0.06333946
-22.0,33.5,0.06727225
-21.0,33.5,0.13120033
-20.0,33.5,0.2418706
-19.5,33.5,0.3116584
-19.0,33.5,0.26473382
-18.5,33.5,0.2748336
-18.0,33.5,0.27420673
-17.5,33.5,0.2607072
-17.0,33.5,0.2751454
-16.5,33.5,0.31548932
-16.0,33.5,0.283841
-15.5,33.5,0.27164376
-15.0,33.5,0.3455885
-14.5,33.5,0.3933198
-14.0,33.5,0.3283694
-13.5,33.5,0.2941336
-13.0,33.5,0.28814554
-12.5,33.5,0.26701182
-12.0,33.5,0.24795723
-11.5,33.5,0.23369622
-11.0,33.5,0.31014326
-10.5,33.5,0.3605398
-10.0,33.5,0.33976364
-9.5,33.5,0.38054532
-9.0,33.5,0.3811369
-8.5,33.5,0.32303673
-8.0,33.5,0.3555925
-7.5,33.5,0.3455711
-7.0,33.5,0.2666037
-6.5,33.5,0.2627824
-6.0,33.5,0.27181286
-5.5,33.5,0.3312085
-5.0,33.5,0.27870214
-4.5,33.5,0.27016228
-4.0,33.5,0.26169914
-3.5,33.5,0.25107288
-3.0,33.5,0.30357176
0.5,33.5,0.20857848
1.0,33.5,0.20615208
2.0,33.5,0.23285112
2.5,33.5,0.23277926
3.0,33.5,0.18841568
3.5,33.5,0.13949999
4.0,33.5,0.11585511
4.5,33.5,0.1523108
5.0,33.5,0.14373231
5.5,33.5,0.12885629
6.0,33.5,0.12710515
6.5,33.5,0.230413
7.0,33.5,0.32522058
7.5,33.5,0.23703894
8.0,33.5,0.30114633
8.5,33.5,0.25682476
-24.5,34.0,0.19806682
-24.0,34.0,0.1235454
-23.5,34.0,0.09945118
-23.0,34.0,0.07868394
-22.5,34.0,0.11208124
-22.0,34.0,0.097987644
-21.5,34.0,0.102146685
-21.0,34.0,0.15284921
-20.5,34.0,0.19690609
-20.0,34.0,0.23708275
-19.5,34.0,0.2900727
-19.0,34.0,0.30099043
-18.5,34.0,0.30110455
-18.0,34.0,0.26797798
-17.5,34.0,0.22271384
-17.0,34.0,0.26006186
-16.5,34.0,0.27731842
-16.0,34.0,0.24693497
-15.5,34.0,0.3333362
-15.0,34.0,0.34689662
-14.5,34.0,0.3045016
-14.0,34.0,0.29041553
-13.5,34.0,0.33775303
-13.0,34.0,0.31202418
-12.5,34.0,0.34222516
-11.5,34.0,0.31400704
-11.0,34.0,0.31585175
-10.5,34.0,0.34107083
-9.5,34.0,0.44297975
-9.0,34.0,0.3754696
-8.5,34.0,0.38032877
-8.0,34.0,0.33152506
-7.5,34.0,0.27438012
-7.0,34.0,0.243139
-6.5,34.0,0.21636905
-6.0,34.0,0.23519462
-5.5,34.0,0.25508237
-5.0,34.0,0.33464926
-4.5,34.0,0.3577981
-4.0,34.0,0.2465313
-3.5,34.0,0.18789274
-3.0,34.0,0.21403527
-2.5,34.0,0.189783
-2.0,34.0,0.18051478
-1.5,34.0,0.22760455
0.5,34.0,0.2299694
1.0,34.0,0.23877244
1.5,34.0,0.23449284
2.0,34.0,0.2883681
2.5,34.0,0.19874397
3.0,34.0,0.12813479
3.5,34.0,0.16060029
4.0,34.0,0.1608409
4.5,34.0,0.15835562
5.0,34.0,0.15425324
5.5,34.0,0.15935932
6.0,34.0,0.13619307
6.5,34.0,0.21062657
7.0,34.0,0.2107086
7.5,34.0,0.17402054
8.0,34.0,0.23388998
8.5,34.0,0.1761479
9.0,34.0,0.13862127
9.5,34.0,0.14725018
10.0,34.0,0.1345071
10.5,34.0,0.12651771
11.0,34.0,0.14351508
11.5,34.0,0.18274397
12.0,34.0,0.18307158
12.5,34.0,0.1518452
-24.5,34.5,0.10697163
-24.0,34.5,0.1015561
-23.5,34.5,0.08911032
-23.0,34.5,0.110614
-22.5,34.5,0.1322067
-22.0,34.5,0.15278804
-21.5,34.5,0.16264996
-21.0,34.5,0.21979317
-19.5,34.5,0.2781413
-19.0,34.5,0.34969145
-18.5,34.5,0.31852928
-17.5,34.5,0.2115345
-17.0,34.5,0.2691223
-16.5,34.5,0.2819602
-16.0,34.5,0.26144382
-15.5,34.5,0.3142227
-15.0,34.5,0.3176093
-14.5,34.5,0.28836936
-9.5,34.5,0.36211833
-9.0,34.5,0.26025936
-8.5,34.5,0.36191815
-8.0,34.5,0.30640495
-7.5,34.5,0.23499846
-7.0,34.5,0.2214363
-6.5,34.5,0.22368833
-6.0,34.5,0.22804914
-5.5,34.5,0.30274448
-5.0,34.5,0.20312575
-4.5,34.5,0.22278252
-4.0,34.5,0.23398337
-3.5,34.5,0.1893705
-3.0,34.5,0.20869456
-2.5,34.5,0.20520501
-2.0,34.5,0.22960493
-1.5,34.5,0.27115136
-1.0,34.5,0.24377385
-0.5,34.5,0.25621504
0.0,34.5,0.28980723
0.5,34.5,0.25947157
1.5,34.5,0.22347161
2.0,34.5,0.21302447
2.5,34.5,0.13591109
3.0,34.5,0.1577026
3.5,34.5,0.15983166
4.0,34.5,0.14792877
4.5,34.5,0.13722217
5.0,34.5,0.15163586
5.5,34.5,0.17061685
6.0,34.5,0.19497235
6.5,34.5,0.19916824
7.0,34.5,0.20408419
7.5,34.5,0.17154181
8.0,34.5,0.14825068
8.5,34.5,0.146596
9.0,34.5,0.16878441
9.5,34.5,0.13276911
10.0,34.5,0.12146212
10.5,34.5,0.12748656
11.0,34.5,0.14874852
12.0,34.5,0.17603542
12.5,34.5,0.16459551
13.0,34.5,0.1458552
13.5,34.5,0.13525623
14.0,34.5,0.10914476
14.5,34.5,0.087573305
-24.5,35.0,0.069517754
-24.0,35.0,0.094038956
-23.5,35.0,0.10000204
-23.0,35.0,0.1229205
-22.5,35.0,0.10513225
-22.0,35.0,0.0979957
-19.5,35.0,0.28632537
-19.0,35.0,0.2918386
-18.5,35.0,0.34608224
-18.0,35.0,0.29953095
-17.5,35.0,0.29199314
-17.0,35.0,0.2911455
-16.5,35.0,0.2876568
-16.0,35.0,0.3186863
-15.5,35.0,0.27641985
-15.0,35.0,0.26471078
-14.5,35.0,0.2777777
-10.0,35.0,0.42548633
-9.5,35.0,0.33420223
-9.0,35.0,0.2544112
-8.5,35.0,0.23631385
-8.0,35.0,0.249771
-7.5,35.0,0.21183854
-7.0,35.0,0.22123125
-6.5,35.0,0.22652495
-6.0,35.0,0.27745578
-5.5,35.0,0.25280458
-5.0,35.0,0.23344707
-4.5,35.0,0.23499341
-4.0,35.0,0.22567904
-3.0,35.0,0.27950174
-2.5,35.0,0.2224649
-2.0,35.0,0.21723947
-1.5,35.0,0.2591341
-1.0,35.0,0.33342052
-0.5,35.0,0.30800793
0.5,35.0,0.23416731
1.0,35.0,0.25141612
1.5,35.0,0.18482164
2.0,35.0,0.20216942
2.5,35.0,0.13773675
3.0,35.0,0.1470531
3.5,35.0,0.13810594
4.0,35.0,0.14707127
4.5,35.0,0.16213675
5.0,35.0,0.16237627
5.5,35.0,0.17518675
6.0,35.0,0.2143808
6.5,35.0,0.18942097
7.0,35.0,0.2638168
8.5,35.0,0.14303759
9.0,35.0,0.17365469
9.5,35.0,0.16789126
10.0,35.0,0.13421336
10.5,35.0,0.121246904
11.0,35.0,0.14262213
11.5,35.0,0.156738
12.0,35.0,0.16769259
12.5,35.0,0.18563157
13.0,35.0,0.16936672
13.5,35.0,0.12399265
14.0,35.0,0.10729604
14.5,35.0,0.093492165
15.0,35.0,0.08684998
15.5,35.0,0.098317824
16.0,35.0,0.09333843
-19.0,35.5,0.2427439
-18.5,35.5,0.3045449
-18.0,35.5,0.30282137
-17.5,35.5,0.2844614
-17.0,35.5,0.32470605
-16.5,35.5,0.30645242
-16.0,35.5,0.32107517
-15.5,35.5,0.31992844
-15.0,35.5,0.31456453
-14.5,35.5,0.3151425
-14.0,35.5,0.3188458
-13.5,35.5,0.3466574
-13.0,35.5,0.35868424
-12.5,35.5,0.399364
-12.0,35.5,0.32795262
-11.5,35.5,0.3575258
-11.0,35.5,0.36541873
-10.5,35.5,0.29087234
-10.0,35.5,0.3693292
-9.5,35.5,0.35132912
-9.0,35.5,0.30003637
-8.5,35.5,0.3228764
-8.0,35.5,0.22309636
-7.5,35.5,0.20833784
-7.0,35.5,0.225045
-6.5,35.5,0.19980673
-6.0,35.5,0.20824169
-5.5,35.5,0.17468122
-5.0,35.5,0.21404405
-4.5,35.5,0.21464026
-4.0,35.5,0.21016356
-3.0,35.5,0.29308775
-2.5,35.5,0.24909823
-2.0,35.5,0.20845999
-1.5,35.5,0.238006
-1.0,35.5,0.325921
-0.5,35.5,0.22402526
0.0,35.5,0.22321177
0.5,35.5,0.2605996
1.0,35.5,0.27059805
1.5,35.5,0.20177484
2.0,35.5,0.1451678
2.5,35.5,0.0990572
3.0,35.5,0.09104286
3.5,35.5,0.106530644
4.0,35.5,0.11924492
4.5,35.5,0.11205763
5.0,35.5,0.15515053
5.5,35.5,0.2020137
6.0,35.5,0.24333465
6.5,35.5,0.23911643
8.5,35.5,0.193927
9.0,35.5,0.19878896
9.5,35.5,0.16401191
10.0,35.5,0.15561701
10.5,35.5,0.15186006
11.0,35.5,0.14712282
11.5,35.5,0.14400056
12.0,35.5,0.14878657
12.5,35.5,0.16773102
13.0,35.5,0.15090638
13.5,35.5,0.13013518
14.0,35.5,0.13032706
14.5,35.5,0.10772201
15.0,35.5,0.12194375
15.5,35.5,0.16122629
16.0,35.5,0.108983845
16.5,35.5,0.08474767
17.0,35.5,0.07776104
17.5,35.5,0.07191229
18.0,35.5,0.07033476
18.5,35.5,0.073413275
19.0,35.5,0.08705117
19.5,35.5,0.06515938
-18.5,36.0,0.21752694
-18.0,36.0,0.23951276
-17.5,36.0,0.2977904
-17.0,36.0,0.33401012
-16.5,36.0,0.3158407
-16.0,36.0,0.3124827
-15.5,36.0,0.27645987
-15.0,36.0,0.28352076
-14.5,36.0,0.27341717
-14.0,36.0,0.28815043
-13.5,36.0,0.28959593
-13.0,36.0,0.40874967
-12.5,36.0,0.41160464
-12.0,36.0,0.33424294
-11.5,36.0,0.34681222
-11.0,36.0,0.30123267
-10.5,36.0,0.2908498
-10.0,36.0,0.39772505
-9.0,36.0,0.46443754
-8.5,36.0,0.48531514
-8.0,36.0,0.28365234
-7.5,36.0,0.24784476
-7.0,36.0,0.29483116
-6.5,36.0,0.15961915
-6.0,36.0,0.1409004
-5.5,36.0,0.12263551
-5.0,36.0,0.1362327
-4.5,36.0,0.20145288
-4.0,36.0,0.17847885
-3.0,36.0,0.17560211
-2.5,36.0,0.31238985
-2.0,36.0,0.21050721
-1.5,36.0,0.20730296
-1.0,36.0,0.2792885
-0.5,36.0,0.22083485
0.0,36.0,0.18632188
0.5,36.0,0.21292429
1.0,36.0,0.16447799
1.5,36.0,0.149916
2.0,36.0,0.122306705
2.5,36.0,0.09403444
5.0,36.0,0.15887552
5.5,36.0,0.22144283
6.0,36.0,0.24568945
6.5,36.0,0.25749302
8.5,36.0,0.20876527
9.0,36.0,0.17025965
9.5,36.0,0.14962155
10.0,36.0,0.15024008
10.5,36.0,0.14909586
11.0,36.0,0.15342823
12.0,36.0,0.16358648
12.5,36.0,0.16160959
13.0,36.0,0.16373336
13.5,36.0,0.13613044
14.0,36.0,0.19219309
14.5,36.0,0.17585641
15.0,36.0,0.11333268
15.5,36.0,0.10980299
16.0,36.0,0.096943945
16.5,36.0,0.0912193
17.0,36.0,0.083920345
17.5,36.0,0.079478234
18.0,36.0,0.07293646
18.5,36.0,0.08868031
19.0,36.0,0.092840925
19.5,36.0,0.07733075
20.0,36.0,0.08486539
20.5,36.0,0.07148075
21.0,36.0,0.078928545
21.5,36.0,0.074218705
22.0,36.0,0.07498023
-18.0,36.5,0.23648472
-17.5,36.5,0.32856622
-17.0,36.5,0.32535565
-16.5,36.5,0.29821312
-16.0,36.5,0.34498057
-15.5,36.5,0.22817348
-15.0,36.5,0.2120774
-14.5,36.5,0.24879648
-14.0,36.5,0.2821989
-13.5,36.5,0.28802764
-13.0,36.5,0.3287157
-12.5,36.5,0.32975465
-12.0,36.5,0.33054698
-11.5,36.5,0.28845197
-11.0,36.5,0.3200305
-10.5,36.5,0.3429603
-10.0,36.5,0.34217077
-8.5,36.5,0.51542133
-7.5,36.5,0.21721092
-7.0,36.5,0.21881536
-6.5,36.5,0.12499214
-6.0,36.5,0.080179736
-5.5,36.5,0.075565785
-5.0,36.5,0.10554816
-4.5,36.5,0.23573136
-4.0,36.5,0.1859443
-3.5,36.5,0.17953774
-3.0,36.5,0.16079864
-2.5,36.5,0.1728057
-2.0,36.5,0.18702391
-1.5,36.5,0.17616433
-1.0,36.5,0.23300031
-0.5,36.5,0.23034453
0.0,36.5,0.20767958
0.5,36.5,0.1883072
1.0,36.5,0.16447334
1.5,36.5,0.14556485
2.0,36.5,0.15149926
4.5,36.5,0.101153165
5.0,36.5,0.1703686
5.5,36.5,0.2026523
6.0,36.5,0.21984202
6.5,36.5,0.23052688
8.5,36.5,0.21349499
9.0,36.5,0.17133573
9.5,36.5,0.11189862
10.0,36.5,0.15206942
10.5,36.5,0.1619767
11.0,36.5,0.13364096
11.5,36.5,0.14540356
12.0,36.5,0.15875366
12.5,36.5,0.17184058
13.0,36.5,0.17039406
13.5,36.5,0.17535622
14.0,36.5,0.14253652
14.5,36.5,0.11493327
15.0,36.5,0.10133588
15.5,36.5,0.09506807
16.0,36.5,0.09145793
16.5,36.5,0.083942644
17.0,36.5,0.082750835
17.5,36.5,0.10842286
18.0,36.5,0.07444863
18.5,36.5,0.07931898
19.0,36.5,0.105079785
19.5,36.5,0.1035641
20.0,36.5,0.09806773
20.5,36.5,0.090050444
21.0,36.5,0.09130055
21.5,36.5,0.09642823
22.0,36.5,0.089768335
-17.5,37.0,0.22451739
-17.0,37.0,0.1902317
-16.5,37.0,0.1961619
-16.0,37.0,0.2686996
-15.5,37.0,0.26815403
-15.0,37.0,0.24895456
-14.5,37.0,0.30325103
-14.0,37.0,0.29986045
-13.5,37.0,0.28921705
-13.0,37.0,0.2835855
-12.5,37.0,0.29489976
-12.0,37.0,0.31506944
-11.5,37.0,0.29154116
-11.0,37.0,0.2767388
-10.5,37.0,0.26581934
-10.0,37.0,0.24700886
-9.5,37.0,0.25201592
-9.0,37.0,0.28332347
-8.5,37.0,0.30705625
-8.0,37.0,0.35419473
-7.5,37.0,0.2993592
-7.0,37.0,0.21890551
-6.5,37.0,0.16756867
-6.0,37.0,0.11525254
-5.5,37.0,0.117143705
-5.0,37.0,0.15085764
-4.5,37.0,0.17379196
-4.0,37.0,0.13616921
-3.5,37.0,0.17180103
-3.0,37.0,0.13801484
-2.5,37.0,0.15962051
-2.0,37.0,0.1689721
-1.5,37.0,0.19408055
-1.0,37.0,0.27789587
-0.5,37.0,0.26074323
0.0,37.0,0.16652709
0.5,37.0,0.13619742
1.0,37.0,0.13512307
1.5,37.0,0.14552724
2.0,37.0,0.11743358
2.5,37.0,0.1031055
3.0,37.0,0.13481583
3.5,37.0,0.12256572
4.0,37.0,0.1443401
4.5,37.0,0.24901678
5.0,37.0,0.24244156
5.5,37.0,0.21808442
6.0,37.0,0.24201523
6.5,37.0,0.33352226
7.0,37.0,0.35997957
7.5,37.0,0.23884374
8.0,37.0,0.21320696
8.5,37.0,0.1894372
9.0,37.0,0.17789224
9.5,37.0,0.1271915
10.0,37.0,0.14903359
10.5,37.0,0.13290797
11.0,37.0,0.1605915
11.5,37.0,0.1626657
12.0,37.0,0.14236058
12.5,37.0,0.17009029
13.0,37.0,0.17529926
13.5,37.0,0.18279502
14.0,37.0,0.1584106
14.5,37.0,0.12191352
15.0,37.0,0.10924719
15.5,37.0,0.092745505
16.0,37.0,0.07953664
16.5,37.0,0.07134825
17.0,37.0,0.080860734
17.5,37.0,0.109779015
18.0,37.0,0.09154097
18.5,37.0,0.0911496
19.0,37.0,0.10607491
19.5,37.0,0.118024185
20.0,37.0,0.10043223
20.5,37.0,0.08922309
21.0,37.0,0.09025917
26.0,37.0,0.07279877
26.5,37.0,0.07097199
27.0,37.0,0.08947474
27.5,37.0,0.09599873
-17.0,37.5,0.16909888
-16.5,37.5,0.11945351
-16.0,37.5,0.14188527
-15.5,37.5,0.21385065
-15.0,37.5,0.26208976
-14.5,37.5,0.29976368
-14.0,37.5,0.27824426
-13.5,37.5,0.2090706
-13.0,37.5,0.21629271
-12.5,37.5,0.23235528
-12.0,37.5,0.27069986
-11.5,37.5,0.26612356
-11.0,37.5,0.22609618
-10.5,37.5,0.23004638
-10.0,37.5,0.23263153
-9.5,37.5,0.20390697
-9.0,37.5,0.21737158
-8.5,37.5,0.21502638
-8.0,37.5,0.21666357
-7.5,37.5,0.27675128
-7.0,37.5,0.25817573
-6.5,37.5,0.18396421
-6.0,37.5,0.16175428
-5.5,37.5,0.13973065
-5.0,37.5,0.11879787
-4.5,37.5,0.1517998
-4.0,37.5,0.13296643
-3.5,37.5,0.17497203
-2.5,37.5,0.15767059
-2.0,37.5,0.1637677
-1.5,37.5,0.1799129
-0.5,37.5,0.17774191
0.0,37.5,0.18110645
0.5,37.5,0.13058145
1.0,37.5,0.11827952
1.5,37.5,0.12899098
2.0,37.5,0.098202184
2.5,37.5,0.117965356
