lat,long,smap_sm
-4.5,-38.0,0.12048627
-9.5,-37.5,0.06889535
-9.0,-37.5,0.04257035
-8.5,-37.5,0.077338085
-8.0,-37.5,0.07300918
-7.5,-37.5,0.074021034
-7.0,-37.5,0.099540845
-6.5,-37.5,0.090269424
-6.0,-37.5,0.08028808
-5.5,-37.5,0.08204653
-5.0,-37.5,0.1005522
-8.0,-37.0,0.077823766
-7.5,-37.0,0.07321168
-7.0,-37.0,0.08103489
-6.5,-37.0,0.08322102
-6.0,-37.0,0.103741065
-5.5,-37.0,0.08457092
-5.0,-37.0,0.13829517
14.5,-16.5,0.08058334
15.0,-16.5,0.024817389
12.5,-16.0,0.4267407
13.0,-16.0,0.26429254
14.0,-16.0,0.14012901
14.5,-16.0,0.044199303
15.0,-16.0,0.026085366
15.5,-16.0,0.023249457
16.0,-16.0,0.041609284
16.5,-16.0,0.14451878
17.0,-16.0,0.03454908
19.0,-16.0,0.06276514
19.5,-16.0,0.032611698
20.0,-16.0,0.03430138
20.5,-16.0,0.037691608
21.0,-16.0,0.044964105
21.5,-16.0,0.050268594
22.0,-16.0,0.04919161
22.5,-16.0,0.056656145
23.0,-16.0,0.05468804
12.0,-15.5,0.3834135
12.5,-15.5,0.33003822
13.0,-15.5,0.1523946
14.0,-15.5,0.08460277
15.0,-15.5,0.02274109
16.0,-15.5,0.031165637
16.5,-15.5,0.07697854
17.0,-15.5,0.04555279
17.5,-15.5,0.026428863
18.0,-15.5,0.032236964
18.5,-15.5,0.040504344
19.0,-15.5,0.05709085
19.5,-15.5,0.030369189
20.0,-15.5,0.033480495
20.5,-15.5,0.036401793
21.0,-15.5,0.044212952
21.5,-15.5,0.048819106
22.0,-15.5,0.062100045
22.5,-15.5,0.057621907
23.0,-15.5,0.051500928
23.5,-15.5,0.058690634
11.0,-15.0,0.42109877
11.5,-15.0,0.4165989
12.0,-15.0,0.3559396
12.5,-15.0,0.2115961
13.0,-15.0,0.10426892
13.5,-15.0,0.10595481
14.0,-15.0,0.044781152
14.5,-15.0,0.02538657
15.0,-15.0,0.038704954
15.5,-15.0,0.03895568
16.0,-15.0,0.035357684
16.5,-15.0,0.06441594
17.0,-15.0,0.058950625
18.0,-15.0,0.026961578
18.5,-15.0,0.023889791
19.0,-15.0,0.030129492
19.5,-15.0,0.039405562
20.0,-15.0,0.03215654
20.5,-15.0,0.036491744
21.0,-15.0,0.0390843
21.5,-15.0,0.042133205
22.0,-15.0,0.051560927
22.5,-15.0,0.057015017
23.0,-15.0,0.052369054
23.5,-15.0,0.053396884
24.0,-15.0,0.063617714
24.5,-15.0,0.066096246
11.0,-14.5,0.25876635
11.5,-14.5,0.24957138
12.0,-14.5,0.24083981
12.5,-14.5,0.17667404
13.0,-14.5,0.09466544
13.5,-14.5,0.05795625
14.0,-14.5,0.030510163
14.5,-14.5,0.033275932
15.0,-14.5,0.04563038
15.5,-14.5,0.052275702
16.0,-14.5,0.037692472
16.5,-14.5,0.07143758
17.0,-14.5,0.040901855
17.5,-14.5,0.02242015
18.0,-14.5,0.02609926
18.5,-14.5,0.027962174
19.0,-14.5,0.032541804
19.5,-14.5,0.048141398
20.0,-14.5,0.037166025
20.5,-14.5,0.032743078
21.0,-14.5,0.035526633
21.5,-14.5,0.042499334
22.0,-14.5,0.043706343
22.5,-14.5,0.053456813
23.0,-14.5,0.054026965
23.5,-14.5,0.05240114
24.0,-14.5,0.048086587
24.5,-14.5,0.061188072
25.0,-14.5,0.0698642
10.5,-14.0,0.2108684
11.0,-14.0,0.18436018
11.5,-14.0,0.19107758
12.0,-14.0,0.20148423
12.5,-14.0,0.18179882
13.0,-14.0,0.11131979
13.5,-14.0,0.06188497
14.0,-14.0,0.04450707
14.5,-14.0,0.04248738
15.0,-14.0,0.056310635
15.5,-14.0,0.05874668
16.0,-14.0,0.06120214
16.5,-14.0,0.058810193
17.0,-14.0,0.045433525
17.5,-14.0,0.027856333
18.0,-14.0,0.024598377
18.5,-14.0,0.028015533
19.0,-14.0,0.031176643
19.5,-14.0,0.038078524
20.0,-14.0,0.036967423
20.5,-14.0,0.033527333
21.0,-14.0,0.032086175
21.5,-14.0,0.03268547
22.0,-14.0,0.043077175
22.5,-14.0,0.047711335
23.0,-14.0,0.048780542
23.5,-14.0,0.049156465
24.0,-14.0,0.043876193
24.5,-14.0,0.053538717
25.0,-14.0,0.06295439
25.5,-14.0,0.06341217
26.0,-14.0,0.09300583
10.0,-13.5,0.2100556
10.5,-13.5,0.20193303
11.0,-13.5,0.20971078
11.5,-13.5,0.19077064
12.0,-13.5,0.19680974
12.5,-13.5,0.15905331
13.0,-13.5,0.12647912
13.5,-13.5,0.069470465
14.0,-13.5,0.050794527
14.5,-13.5,0.04888823
15.0,-13.5,0.05914555
15.5,-13.5,0.066160545
16.0,-13.5,0.07117551
16.5,-13.5,0.043550104
17.0,-13.5,0.046846848
17.5,-13.5,0.037811574
18.0,-13.5,0.028170925
18.5,-13.5,0.028214268
19.0,-13.5,0.03155183
19.5,-13.5,0.041438952
20.0,-13.5,0.04925274
20.5,-13.5,0.042456545
21.0,-13.5,0.032691292
21.5,-13.5,0.033234514
22.0,-13.5,0.038071763
22.5,-13.5,0.044573918
23.0,-13.5,0.04667511
23.5,-13.5,0.045172133
24.0,-13.5,0.04245301
24.5,-13.5,0.045343526
25.0,-13.5,0.05393927
25.5,-13.5,0.054193027
26.0,-13.5,0.06164676
26.5,-13.5,0.071169145
9.0,-13.0,0.24306108
9.5,-13.0,0.19434631
10.0,-13.0,0.17525497
10.5,-13.0,0.2374315
11.0,-13.0,0.21365643
11.5,-13.0,0.21306425
12.0,-13.0,0.21980011
12.5,-13.0,0.14889824
13.0,-13.0,0.115576304
13.5,-13.0,0.08326545
14.0,-13.0,0.06248225
14.5,-13.0,0.05363769
15.0,-13.0,0.071551576
15.5,-13.0,0.082893014
16.0,-13.0,0.0584709
16.5,-13.0,0.050860852
17.0,-13.0,0.042447157
17.5,-13.0,0.041561324
18.0,-13.0,0.027733468
18.5,-13.0,0.032556895
19.0,-13.0,0.031646572
19.5,-13.0,0.052951686
20.0,-13.0,0.044112213
20.5,-13.0,0.05554656
21.0,-13.0,0.039559387
21.5,-13.0,0.036146898
22.0,-13.0,0.036110777
22.5,-13.0,0.051373746
23.0,-13.0,0.051903166
23.5,-13.0,0.042782456
24.0,-13.0,0.046058394
24.5,-13.0,0.057866216
25.0,-13.0,0.047472104
25.5,-13.0,0.041789096
26.0,-13.0,0.049874607
26.5,-13.0,0.060066313
27.0,-13.0,0.08721839
27.5,-13.0,0.10634783
8.5,-12.5,0.18729775
9.0,-12.5,0.19741766
9.5,-12.5,0.18774669
10.0,-12.5,0.18112469
10.5,-12.5,0.2524486
11.0,-12.5,0.20617713
11.5,-12.5,0.19367495
12.0,-12.5,0.18432462
12.5,-12.5,0.13973291
13.0,-12.5,0.120364934
13.5,-12.5,0.090482146
14.0,-12.5,0.05705564
14.5,-12.5,0.06520228
15.0,-12.5,0.071037434
15.5,-12.5,0.05494991
16.0,-12.5,0.059021108
16.5,-12.5,0.055572666
17.0,-12.5,0.047164455
17.5,-12.5,0.050773837
18.0,-12.5,0.035061136
18.5,-12.5,0.03655011
19.0,-12.5,0.033776086
19.5,-12.5,0.046071492
20.0,-12.5,0.03989856
20.5,-12.5,0.039279953
21.0,-12.5,0.035811182
21.5,-12.5,0.033309277
22.0,-12.5,0.033234812
22.5,-12.5,0.049730875
23.0,-12.5,0.053123318
23.5,-12.5,0.043281794
24.0,-12.5,0.046235293
24.5,-12.5,0.05513584
25.0,-12.5,0.050889775
25.5,-12.5,0.041230477
26.0,-12.5,0.044267252
26.5,-12.5,0.05599696
27.0,-12.5,0.079900876
27.5,-12.5,0.092105724
8.5,-12.0,0.16422524
9.0,-12.0,0.19765079
9.5,-12.0,0.22275084
10.0,-12.0,0.25901425
10.5,-12.0,0.24650547
11.0,-12.0,0.19296162
11.5,-12.0,0.170582
12.0,-12.0,0.16015464
12.5,-12.0,0.13558486
13.0,-12.0,0.1136885
13.5,-12.0,0.08929964
14.0,-12.0,0.067042634
14.5,-12.0,0.07325934
15.0,-12.0,0.054607116
15.5,-12.0,0.050941505
16.0,-12.0,0.054930255
16.5,-12.0,0.05104859
17.0,-12.0,0.04866539
17.5,-12.0,0.05845192
18.0,-12.0,0.054303948
18.5,-12.0,0.038389947
19.0,-12.0,0.032725107
19.5,-12.0,0.03406296
20.0,-12.0,0.030641582
20.5,-12.0,0.02821697
21.0,-12.0,0.043048233
21.5,-12.0,0.029208716
22.0,-12.0,0.031032436
22.5,-12.0,0.03353355
23.0,-12.0,0.039597947
23.5,-12.0,0.045261648
24.0,-12.0,0.062124822
24.5,-12.0,0.0625156
25.0,-12.0,0.05502236
25.5,-12.0,0.05774244
26.0,-12.0,0.05281997
26.5,-12.0,0.054243945
27.0,-12.0,0.06020622
27.5,-12.0,0.081383154
9.5,-11.5,0.30454677
10.0,-11.5,0.28224853
10.5,-11.5,0.21618888
11.0,-11.5,0.20091249
11.5,-11.5,0.17267722
12.0,-11.5,0.16206986
12.5,-11.5,0.1382752
13.0,-11.5,0.10435789
13.5,-11.5,0.08818317
14.0,-11.5,0.0722303
14.5,-11.5,0.07962908
15.0,-11.5,0.06101085
15.5,-11.5,0.05386295
16.0,-11.5,0.032753102
17.0,-11.5,0.026499514
17.5,-11.5,0.029089343
18.0,-11.5,0.036081202
18.5,-11.5,0.029985426
19.0,-11.5,0.029296195
19.5,-11.5,0.031544846
20.0,-11.5,0.030500451
20.5,-11.5,0.026368145
21.0,-11.5,0.034627832
21.5,-11.5,0.033674765
22.0,-11.5,0.029087145
22.5,-11.5,0.030509965
23.0,-11.5,0.037208915
23.5,-11.5,0.042399503
24.0,-11.5,0.053357232
24.5,-11.5,0.055910937
25.0,-11.5,0.052333154
25.5,-11.5,0.05435175
26.0,-11.5,0.05784267
26.5,-11.5,0.06128721
27.0,-11.5,0.06981143
27.5,-11.5,0.0690615
28.0,-11.5,0.08643245
9.5,-11.0,0.2751
10.0,-11.0,0.22509369
10.5,-11.0,0.17692159
11.0,-11.0,0.14524168
11.5,-11.0,0.18883462
12.0,-11.0,0.16745141
12.5,-11.0,0.12838472
13.0,-11.0,0.08849938
13.5,-11.0,0.07633182
14.0,-11.0,0.07852526
14.5,-11.0,0.09984681
15.0,-11.0,0.06980251
15.5,-11.0,0.04822002
16.0,-11.0,0.03817431
16.5,-11.0,0.034199886
17.0,-11.0,0.03876199
17.5,-11.0,0.020794323
18.0,-11.0,0.030021284
18.5,-11.0,0.027533054
19.0,-11.0,0.030773073
19.5,-11.0,0.030226555
20.0,-11.0,0.02720625
20.5,-11.0,0.023986474
21.0,-11.0,0.0279699
21.5,-11.0,0.035057757
22.0,-11.0,0.026698247
22.5,-11.0,0.032804657
23.0,-11.0,0.035408154
23.5,-11.0,0.039069302
24.0,-11.0,0.045802295
24.5,-11.0,0.044830613
25.0,-11.0,0.049383186
25.5,-11.0,0.053726617
26.0,-11.0,0.054036167
26.5,-11.0,0.058236413
27.0,-11.0,0.06341534
27.5,-11.0,0.0738592
28.0,-11.0,0.08233843
28.5,-11.0,0.094703235
9.0,-10.5,0.26681983
9.5,-10.5,0.2244047
10.0,-10.5,0.21267784
10.5,-10.5,0.2235882
11.0,-10.5,0.13779996
11.5,-10.5,0.13428152
12.0,-10.5,0.13339986
12.5,-10.5,0.12565303
13.0,-10.5,0.12598558
13.5,-10.5,0.09792243
14.0,-10.5,0.11651513
14.5,-10.5,0.10033339
15.0,-10.5,0.09270486
15.5,-10.5,0.065004855
16.0,-10.5,0.0318795
16.5,-10.5,0.040181257
17.0,-10.5,0.04125312
17.5,-10.5,0.023923831
18.0,-10.5,0.02906179
18.5,-10.5,0.032391496
19.0,-10.5,0.034533225
19.5,-10.5,0.028281853
20.0,-10.5,0.025492381
20.5,-10.5,0.024304807
21.0,-10.5,0.022873253
21.5,-10.5,0.028022429
22.0,-10.5,0.024643378
22.5,-10.5,0.02982144
23.0,-10.5,0.04022354
23.5,-10.5,0.038655616
24.0,-10.5,0.04493308
24.5,-10.5,0.04224014
25.0,-10.5,0.048460554
25.5,-10.5,0.044931576
26.0,-10.5,0.050659608
26.5,-10.5,0.05153881
27.0,-10.5,0.05980252
27.5,-10.5,0.060139436
28.0,-10.5,0.076143
28.5,-10.5,0.0958726
9.0,-10.0,0.27498668
9.5,-10.0,0.24451414
10.0,-10.0,0.24069273
10.5,-10.0,0.1721875
11.0,-10.0,0.13848138
11.5,-10.0,0.1324491
12.0,-10.0,0.12102553
12.5,-10.0,0.11352931
13.0,-10.0,0.09824928
13.5,-10.0,0.08643031
14.0,-10.0,0.096895136
14.5,-10.0,0.054454934
15.0,-10.0,0.052501447
15.5,-10.0,0.047622178
16.0,-10.0,0.03352766
16.5,-10.0,0.038685538
17.0,-10.0,0.026302613
17.5,-10.0,0.023134772
18.0,-10.0,0.02964186
18.5,-10.0,0.033163812
19.0,-10.0,0.03136159
19.5,-10.0,0.026895585
20.0,-10.0,0.02403165
20.5,-10.0,0.023573793
21.0,-10.0,0.021802753
21.5,-10.0,0.023869602
22.0,-10.0,0.024025386
22.5,-10.0,0.030153053
23.0,-10.0,0.04020957
23.5,-10.0,0.040128298
24.0,-10.0,0.040456694
24.5,-10.0,0.03873989
25.0,-10.0,0.051509984
25.5,-10.0,0.040361203
26.0,-10.0,0.044690248
26.5,-10.0,0.05175295
27.0,-10.0,0.05843053
27.5,-10.0,0.052283213
28.0,-10.0,0.05971722
28.5,-10.0,0.08378539
29.0,-10.0,0.10014908
9.0,-9.5,0.2516886
9.5,-9.5,0.20786166
10.0,-9.5,0.18991771
10.5,-9.5,0.1391446
11.0,-9.5,0.13519937
11.5,-9.5,0.124833636
12.0,-9.5,0.119040966
12.5,-9.5,0.11892703
13.0,-9.5,0.078796186
13.5,-9.5,0.080963485
14.0,-9.5,0.09364588
14.5,-9.5,0.046251908
15.0,-9.5,0.036324937
15.5,-9.5,0.039865866
16.0,-9.5,0.034090623
16.5,-9.5,0.030453306
17.0,-9.5,0.022486325
17.5,-9.5,0.02333611
18.0,-9.5,0.03159094
18.5,-9.5,0.030736802
19.0,-9.5,0.029163368
19.5,-9.5,0.025884904
20.0,-9.5,0.022776825
20.5,-9.5,0.02173803
21.0,-9.5,0.023524463
21.5,-9.5,0.021135857
22.0,-9.5,0.025767481
22.5,-9.5,0.02592403
23.0,-9.5,0.036117006
23.5,-9.5,0.037564863
24.0,-9.5,0.040208
24.5,-9.5,0.039206915
25.0,-9.5,0.040284783
25.5,-9.5,0.041997157
26.0,-9.5,0.040352143
26.5,-9.5,0.04490208
27.0,-9.5,0.045804255
27.5,-9.5,0.05285059
28.0,-9.5,0.05370668
28.5,-9.5,0.067150205
29.0,-9.5,0.087708965
29.5,-9.5,0.10908544
8.5,-9.0,0.25239804
9.0,-9.0,0.21530372
9.5,-9.0,0.18950312
10.0,-9.0,0.14992218
10.5,-9.0,0.12630351
11.0,-9.0,0.13704604
11.5,-9.0,0.14005864
12.0,-9.0,0.12140479
12.5,-9.0,0.11855543
13.0,-9.0,0.08659858
13.5,-9.0,0.07740666
14.0,-9.0,0.06783884
14.5,-9.0,0.04011051
15.0,-9.0,0.02910552
15.5,-9.0,0.02500452
16.0,-9.0,0.03152424
16.5,-9.0,0.025844943
17.5,-9.0,0.023194486
18.0,-9.0,0.030905716
18.5,-9.0,0.029634904
19.0,-9.0,0.028203648
19.5,-9.0,0.024470963
20.0,-9.0,0.023865083
20.5,-9.0,0.023818776
21.0,-9.0,0.024287533
21.5,-9.0,0.021844616
22.0,-9.0,0.024349239
22.5,-9.0,0.02878253
23.0,-9.0,0.036767885
23.5,-9.0,0.034581333
24.0,-9.0,0.03586826
24.5,-9.0,0.03615807
25.0,-9.0,0.039537996
25.5,-9.0,0.042735986
26.0,-9.0,0.04010721
26.5,-9.0,0.045090497
27.0,-9.0,0.04278233
27.5,-9.0,0.049300134
28.0,-9.0,0.058678783
28.5,-9.0,0.06348668
29.0,-9.0,0.081373304
29.5,-9.0,0.11430811
30.0,-9.0,0.12540619
30.5,-9.0,0.12091801
31.0,-9.0,0.1425749
31.5,-9.0,0.12998742
32.0,-9.0,0.122769535
32.5,-9.0,0.13152544
39.0,-9.0,0.36609584
12.0,-8.5,0.13920987
12.5,-8.5,0.10902677
13.0,-8.5,0.082083166
13.5,-8.5,0.06756349
14.0,-8.5,0.055109788
14.5,-8.5,0.04094389
16.5,-8.5,0.027333468
17.5,-8.5,0.020438703
18.0,-8.5,0.0267742
18.5,-8.5,0.02693563
19.0,-8.5,0.027053503
19.5,-8.5,0.025748014
20.0,-8.5,0.023858266
20.5,-8.5,0.022811864
21.0,-8.5,0.025180265
21.5,-8.5,0.027099835
22.0,-8.5,0.027772378
22.5,-8.5,0.033502586
23.0,-8.5,0.041468248
23.5,-8.5,0.041526992
24.0,-8.5,0.036240596
24.5,-8.5,0.033718742
25.0,-8.5,0.036470465
25.5,-8.5,0.042163786
26.0,-8.5,0.03943692
26.5,-8.5,0.037905585
27.0,-8.5,0.03806392
27.5,-8.5,0.044806305
28.0,-8.5,0.044409946
28.5,-8.5,0.056870066
29.0,-8.5,0.06100422
29.5,-8.5,0.09815384
30.0,-8.5,0.112643935
30.5,-8.5,0.1289208
31.0,-8.5,0.14748716
31.5,-8.5,0.10774317
32.0,-8.5,0.103242666
32.5,-8.5,0.11272271
33.0,-8.5,0.13522215
38.0,-8.5,0.32514095
38.5,-8.5,0.36317244
39.0,-8.5,0.33710527
13.0,-8.0,0.069461286
13.5,-8.0,0.05778325
14.0,-8.0,0.04584236
14.5,-8.0,0.03428097
16.0,-8.0,0.031952366
16.5,-8.0,0.032904577
17.5,-8.0,0.024632758
18.0,-8.0,0.032322474
18.5,-8.0,0.029622389
19.0,-8.0,0.027000725
19.5,-8.0,0.025873069
20.0,-8.0,0.025159908
20.5,-8.0,0.027149798
21.0,-8.0,0.025522154
21.5,-8.0,0.028980402
22.0,-8.0,0.03027542
22.5,-8.0,0.033205707
23.0,-8.0,0.04582897
23.5,-8.0,0.052529026
24.0,-8.0,0.032168858
24.5,-8.0,0.031652763
25.0,-8.0,0.037769258
25.5,-8.0,0.03592973
26.0,-8.0,0.03806781
26.5,-8.0,0.030892594
27.0,-8.0,0.037579022
27.5,-8.0,0.041005176
28.0,-8.0,0.0452859
28.5,-8.0,0.052732028
29.0,-8.0,0.06056957
29.5,-8.0,0.0740311
30.0,-8.0,0.11632387
30.5,-8.0,0.12969412
32.0,-8.0,0.093308076
32.5,-8.0,0.114532486
33.0,-8.0,0.13568029
37.5,-8.0,0.30914077
38.0,-8.0,0.35231072
38.5,-8.0,0.3858826
39.0,-8.0,0.34369147
39.5,-8.0,0.38899988
14.5,-7.5,0.039249677
15.5,-7.5,0.02913016
16.0,-7.5,0.055155594
16.5,-7.5,0.06276017
17.0,-7.5,0.035884522
17.5,-7.5,0.025241535
18.0,-7.5,0.028032368
18.5,-7.5,0.027902626
19.0,-7.5,0.026509797
19.5,-7.5,0.027554408
20.0,-7.5,0.027591132
20.5,-7.5,0.026832696
21.0,-7.5,0.029518971
21.5,-7.5,0.02706592
22.0,-7.5,0.031235822
22.5,-7.5,0.03322851
23.0,-7.5,0.03427068
23.5,-7.5,0.05034636
24.0,-7.5,0.04800766
24.5,-7.5,0.03390918
25.0,-7.5,0.034359172
25.5,-7.5,0.035732552
26.0,-7.5,0.036216825
26.5,-7.5,0.034787625
27.0,-7.5,0.03662081
27.5,-7.5,0.038420446
28.0,-7.5,0.039989963
28.5,-7.5,0.044660073
29.0,-7.5,0.054391734
29.5,-7.5,0.061801933
30.0,-7.5,0.090264834
30.5,-7.5,0.10864131
31.0,-7.5,0.109410256
31.5,-7.5,0.12998506
32.0,-7.5,0.12375305
32.5,-7.5,0.1262748
33.0,-7.5,0.120103225
33.5,-7.5,0.13291143
38.0,-7.5,0.34200326
38.5,-7.5,0.39680308
39.0,-7.5,0.37245125
39.5,-7.5,0.32808143
40.0,-7.5,0.31550205
17.5,-7.0,0.020306285
18.0,-7.0,0.024655074
18.5,-7.0,0.025984125
19.0,-7.0,0.027222373
19.5,-7.0,0.02566415
20.0,-7.0,0.027376395
20.5,-7.0,0.028249212
21.0,-7.0,0.028265532
21.5,-7.0,0.026091523
22.0,-7.0,0.030400423
22.5,-7.0,0.035336927
23.0,-7.0,0.032691643
23.5,-7.0,0.04446786
24.0,-7.0,0.060706373
24.5,-7.0,0.043978468
25.0,-7.0,0.032685302
25.5,-7.0,0.031198636
26.0,-7.0,0.032924414
26.5,-7.0,0.033293854
27.0,-7.0,0.03661837
27.5,-7.0,0.039124504
28.0,-7.0,0.040294968
28.5,-7.0,0.047106642
29.0,-7.0,0.057146695
29.5,-7.0,0.06130521
30.0,-7.0,0.06973618
30.5,-7.0,0.101270005
31.0,-7.0,0.10013401
32.0,-7.0,0.1670308
32.5,-7.0,0.13549009
33.0,-7.0,0.12501264
33.5,-7.0,0.19959095
38.0,-7.0,0.35947526
38.5,-7.0,0.36383396
39.0,-7.0,0.364566
39.5,-7.0,0.3415329
40.0,-7.0,0.3539508
19.0,-6.5,0.026916925
19.5,-6.5,0.023629304
20.0,-6.5,0.024094606
20.5,-6.5,0.026136816
21.0,-6.5,0.02447149
21.5,-6.5,0.027058251
22.0,-6.5,0.029867988
22.5,-6.5,0.03396042
23.0,-6.5,0.03308668
23.5,-6.5,0.04074037
24.0,-6.5,0.05659816
24.5,-6.5,0.055538613
25.0,-6.5,0.040510498
25.5,-6.5,0.034233335
26.0,-6.5,0.028546102
26.5,-6.5,0.03379239
27.0,-6.5,0.035748146
27.5,-6.5,0.04032709
28.0,-6.5,0.03917036
28.5,-6.5,0.050973684
29.0,-6.5,0.058552768
29.5,-6.5,0.065480575
30.0,-6.5,0.070780054
30.5,-6.5,0.09716914
31.0,-6.5,0.10280762
32.0,-6.5,0.17032687
32.5,-6.5,0.16528618
33.0,-6.5,0.14242038
33.5,-6.5,0.20126024
34.0,-6.5,0.25162694
38.0,-6.5,0.35325673
38.5,-6.5,0.29040596
39.0,-6.5,0.34024486
39.5,-6.5,0.36142856
40.0,-6.5,0.34699264
20.5,-6.0,0.024919467
21.0,-6.0,0.026439948
21.5,-6.0,0.03183753
22.0,-6.0,0.032009624
22.5,-6.0,0.032972418
23.0,-6.0,0.03457066
23.5,-6.0,0.03359595
24.0,-6.0,0.045332998
24.5,-6.0,0.053473324
25.0,-6.0,0.04994545
25.5,-6.0,0.043287534
26.0,-6.0,0.03715079
26.5,-6.0,0.033360794
27.0,-6.0,0.035266843
27.5,-6.0,0.03274813
28.0,-6.0,0.034709048
28.5,-6.0,0.042665277
29.0,-6.0,0.055749383
29.5,-6.0,0.058971666
30.0,-6.0,0.056632448
30.5,-6.0,0.07934773
31.0,-6.0,0.08781535
31.5,-6.0,0.11177943
32.0,-6.0,0.13408048
32.5,-6.0,0.16692674
33.0,-6.0,0.15317413
33.5,-6.0,0.21222417
34.0,-6.0,0.24897173
34.5,-6.0,0.3215015
35.0,-6.0,0.3755909
36.5,-6.0,0.29864165
37.0,-6.0,0.32668155
38.0,-6.0,0.301723
38.5,-6.0,0.27498472
39.0,-6.0,0.33388352
39.5,-6.0,0.34503126
40.0,-6.0,0.33618438
23.5,-5.5,0.03238772
24.0,-5.5,0.029067067
24.5,-5.5,0.044174574
25.0,-5.5,0.047677703
25.5,-5.5,0.047051866
26.0,-5.5,0.046158254
26.5,-5.5,0.046757564
27.0,-5.5,0.04035741
27.5,-5.5,0.026445206
28.0,-5.5,0.024068562
28.5,-5.5,0.037807293
29.0,-5.5,0.047058642
29.5,-5.5,0.056967862
30.0,-5.5,0.05573894
30.5,-5.5,0.065501794
31.0,-5.5,0.07799408
31.5,-5.5,0.09945367
32.0,-5.5,0.1200391
32.5,-5.5,0.14014158
33.0,-5.5,0.17193739
33.5,-5.5,0.18258244
34.0,-5.5,0.22193842
34.5,-5.5,0.3547942
35.0,-5.5,0.4238566
35.5,-5.5,0.37938198
36.5,-5.5,0.34882444
37.0,-5.5,0.29010868
37.5,-5.5,0.23547836
38.0,-5.5,0.30732447
38.5,-5.5,0.27838615
39.0,-5.5,0.34421796
39.5,-5.5,0.31556517
40.0,-5.5,0.29291382
24.5,-5.0,0.054806784
25.0,-5.0,0.04407092
25.5,-5.0,0.0521552
26.0,-5.0,0.049093686
26.5,-5.0,0.04850721
27.0,-5.0,0.043506764
27.5,-5.0,0.023511212
28.0,-5.0,0.021153122
28.5,-5.0,0.032676652
29.0,-5.0,0.046312783
29.5,-5.0,0.051036175
30.0,-5.0,0.060916353
30.5,-5.0,0.056099765
31.0,-5.0,0.065108664
31.5,-5.0,0.08904761
32.0,-5.0,0.11838174
32.5,-5.0,0.12589863
33.0,-5.0,0.12964936
33.5,-5.0,0.16883959
34.5,-5.0,0.3251316
35.0,-5.0,0.42332062
37.0,-5.0,0.319119
37.5,-5.0,0.24342448
38.0,-5.0,0.29804277
38.5,-5.0,0.28185636
39.0,-5.0,0.31988287
39.5,-5.0,0.2584735
40.0,-5.0,0.27458116
26.0,-4.5,0.04600544
26.5,-4.5,0.04440959
27.0,-4.5,0.04331983
27.5,-4.5,0.026975915
28.0,-4.5,0.021997442
28.5,-4.5,0.02829724
29.0,-4.5,0.040066995
29.5,-4.5,0.048145995
30.0,-4.5,0.05361084
30.5,-4.5,0.07776734
31.0,-4.5,0.062164634
31.5,-4.5,0.07357556
32.0,-4.5,0.10633756
32.5,-4.5,0.11178567
33.5,-4.5,0.14016148
34.0,-4.5,0.21728286
34.5,-4.5,0.3184341
37.0,-4.5,0.27461183
37.5,-4.5,0.3098867
38.0,-4.5,0.34180626
38.5,-4.5,0.28151715
39.0,-4.5,0.27608842
39.5,-4.5,0.2517913
40.0,-4.5,0.2238244
29.0,-4.0,0.035623007
29.5,-4.0,0.049444467
30.0,-4.0,0.049456455
30.5,-4.0,0.070772156
31.0,-4.0,0.07240575
31.5,-4.0,0.07435346
32.0,-4.0,0.08963481
32.5,-4.0,0.116837755
34.0,-4.0,0.17719565
34.5,-4.0,0.21947965
37.5,-4.0,0.33634403
38.5,-4.0,0.28427193
39.0,-4.0,0.21986653
39.5,-4.0,0.18585615
29.5,-3.5,0.048712604
30.0,-3.5,0.041421466
30.5,-3.5,0.06117348
31.0,-3.5,0.07953306
31.5,-3.5,0.08469071
32.0,-3.5,0.090926565
32.5,-3.5,0.10640132
33.0,-3.5,0.09965073
33.5,-3.5,0.11033334
34.0,-3.5,0.13340382
34.5,-3.5,0.1381803
37.5,-3.5,0.25094166
38.0,-3.5,0.30008402
38.5,-3.5,0.24718513
39.0,-3.5,0.18077216
39.5,-3.5,0.14981757
31.0,-3.0,0.06648987
31.5,-3.0,0.080239356
32.0,-3.0,0.08146841
32.5,-3.0,0.09267772
33.0,-3.0,0.102739975
33.5,-3.0,0.11433314
34.0,-3.0,0.14184305
34.5,-3.0,0.15555918
37.0,-3.0,0.1377423
37.5,-3.0,0.18682975
38.0,-3.0,0.28229684
38.5,-3.0,0.25856012
39.0,-3.0,0.18675041
39.5,-3.0,0.16345021
33.0,-2.5,0.10028077
33.5,-2.5,0.1060383
34.0,-2.5,0.1204263
34.5,-2.5,0.15032792
37.5,-2.5,0.16331556
38.0,-2.5,0.18276402
38.5,-2.5,0.2704402
39.0,-2.5,0.21354479
39.5,-2.5,0.20363508
40.0,-2.5,0.24356312
34.0,-2.0,0.10868149
34.5,-2.0,0.12446417
37.5,-2.0,0.122497134
38.0,-2.0,0.15783757
38.5,-2.0,0.17476012
39.0,-2.0,0.1912674
39.5,-2.0,0.19341198
40.0,-2.0,0.20348985
38.0,-1.5,0.14557067
38.5,-1.5,0.1592376
39.0,-1.5,0.18106176
39.5,-1.5,0.19625291
