lat,long,smap_sm
-10.0,27.5,0.3706193
-9.5,27.5,0.33941486
-9.0,27.5,0.2918645
-8.5,27.5,0.30111766
-8.0,27.5,0.40308452
-7.5,27.5,0.3123934
-6.5,27.5,0.3320409
-6.0,27.5,0.31523955
-5.5,27.5,0.26894015
-5.0,27.5,0.24000156
4.0,27.5,0.24724472
5.0,27.5,0.23668103
5.5,27.5,0.1873367
6.0,27.5,0.12998927
6.5,27.5,0.17649376
7.0,27.5,0.15976049
7.5,27.5,0.112522684
8.0,27.5,0.08368586
8.5,27.5,0.09033897
9.0,27.5,0.09601429
9.5,27.5,0.0924977
-32.5,28.0,0.21580502
-32.0,28.0,0.2120184
-31.5,28.0,0.25607023
-31.0,28.0,0.28871417
-30.5,28.0,0.2945545
-30.0,28.0,0.2900452
-29.5,28.0,0.30823416
-29.0,28.0,0.24924803
-28.5,28.0,0.21604246
-28.0,28.0,0.1933842
-27.5,28.0,0.18614537
-27.0,28.0,0.19208014
-25.5,28.0,0.14144148
-25.0,28.0,0.13295507
-24.5,28.0,0.15003592
-24.0,28.0,0.12026876
-23.5,28.0,0.10259704
-23.0,28.0,0.104973674
-22.5,28.0,0.08304024
-22.0,28.0,0.08415521
-21.5,28.0,0.08891499
-21.0,28.0,0.08530033
-20.5,28.0,0.073808745
-20.0,28.0,0.06170315
-19.5,28.0,0.054346755
-19.0,28.0,0.061138406
-18.5,28.0,0.064114586
-18.0,28.0,0.07904258
-17.5,28.0,0.09328918
-16.5,28.0,0.123993486
-16.0,28.0,0.090481706
-15.5,28.0,0.09813986
-15.0,28.0,0.06315929
-14.5,28.0,0.12731048
-14.0,28.0,0.19792071
-13.5,28.0,0.23474161
-13.0,28.0,0.26159936
-12.5,28.0,0.27482095
-12.0,28.0,0.30295986
-11.5,28.0,0.27808014
-11.0,28.0,0.30862206
-10.5,28.0,0.36623654
-10.0,28.0,0.3629089
-9.5,28.0,0.30095112
-9.0,28.0,0.3376304
-8.5,28.0,0.31884927
-8.0,28.0,0.3607162
-7.5,28.0,0.38999107
-7.0,28.0,0.3598674
-6.5,28.0,0.26505846
-6.0,28.0,0.25617597
-5.5,28.0,0.2502031
4.0,28.0,0.28332546
4.5,28.0,0.27115604
5.0,28.0,0.2476543
5.5,28.0,0.16589901
6.0,28.0,0.14884607
6.5,28.0,0.17624319
7.0,28.0,0.23642239
7.5,28.0,0.26265237
8.0,28.0,0.15167634
8.5,28.0,0.09516132
9.0,28.0,0.121867254
9.5,28.0,0.11485655
10.0,28.0,0.07831361
10.5,28.0,0.046595372
11.0,28.0,0.05702142
11.5,28.0,0.0560314
12.0,28.0,0.03943644
13.0,28.0,0.024446383
-32.0,28.5,0.23419483
-31.5,28.5,0.25110286
-31.0,28.5,0.25088125
-30.5,28.5,0.2625243
-30.0,28.5,0.29001284
-29.5,28.5,0.28614655
-29.0,28.5,0.33214682
-28.5,28.5,0.2376296
-28.0,28.5,0.20082054
-27.5,28.5,0.1989198
-27.0,28.5,0.18491028
-26.5,28.5,0.20844513
-26.0,28.5,0.16620974
-25.5,28.5,0.16427006
-25.0,28.5,0.15357998
-24.5,28.5,0.13029945
-24.0,28.5,0.121162914
-23.5,28.5,0.10682291
-23.0,28.5,0.12025763
-22.5,28.5,0.09855407
-22.0,28.5,0.11459824
-21.5,28.5,0.0863954
-21.0,28.5,0.08801606
-20.5,28.5,0.09061594
-19.5,28.5,0.11055291
-19.0,28.5,0.08631583
-18.5,28.5,0.053686652
-18.0,28.5,0.08035379
-17.5,28.5,0.08649121
-16.0,28.5,0.08910249
-15.5,28.5,0.072996125
-15.0,28.5,0.043342967
-14.5,28.5,0.05057671
-14.0,28.5,0.08842711
-13.5,28.5,0.13623917
-13.0,28.5,0.15673609
-12.5,28.5,0.28437412
-12.0,28.5,0.33776936
-11.5,28.5,0.27634293
-11.0,28.5,0.27192798
-10.5,28.5,0.3967542
-10.0,28.5,0.43620515
-8.5,28.5,0.27825025
-8.0,28.5,0.3335759
-7.5,28.5,0.33080873
-7.0,28.5,0.29567817
-6.5,28.5,0.27662438
-6.0,28.5,0.26328933
4.0,28.5,0.427769
4.5,28.5,0.47039524
5.0,28.5,0.40924174
5.5,28.5,0.32341397
6.0,28.5,0.22429048
6.5,28.5,0.14358853
7.0,28.5,0.1333552
7.5,28.5,0.14418249
8.0,28.5,0.15000907
8.5,28.5,0.12350695
9.0,28.5,0.20839018
10.0,28.5,0.083773576
10.5,28.5,0.09331444
11.0,28.5,0.06427939
11.5,28.5,0.06848237
12.0,28.5,0.052778337
12.5,28.5,0.023694456
13.5,28.5,0.02797684
14.0,28.5,0.029616043
14.5,28.5,0.0288794
15.0,28.5,0.022105116
-30.5,29.0,0.26073897
-30.0,29.0,0.27457666
-29.5,29.0,0.27553588
-29.0,29.0,0.29702455
-28.5,29.0,0.2541139
-28.0,29.0,0.1993768
-27.5,29.0,0.20611459
-27.0,29.0,0.2104322
-26.5,29.0,0.23130046
-26.0,29.0,0.21755466
-25.5,29.0,0.16715631
-25.0,29.0,0.14315787
-24.5,29.0,0.14646599
-24.0,29.0,0.12195315
-23.5,29.0,0.090699136
-23.0,29.0,0.12079799
-22.5,29.0,0.1096569
-22.0,29.0,0.13309285
-21.5,29.0,0.09164916
-21.0,29.0,0.08919731
-20.5,29.0,0.12090955
-20.0,29.0,0.1154692
-19.5,29.0,0.12783751
-19.0,29.0,0.10433403
-18.5,29.0,0.074593976
-18.0,29.0,0.09831227
-17.5,29.0,0.08927176
-17.0,29.0,0.14546333
-16.0,29.0,0.09645137
-15.5,29.0,0.069707334
-15.0,29.0,0.066936225
-14.5,29.0,0.05525598
-14.0,29.0,0.084348336
-13.5,29.0,0.15358892
-13.0,29.0,0.23350358
-12.5,29.0,0.36427397
-12.0,29.0,0.3122869
-11.5,29.0,0.22163557
-11.0,29.0,0.19161342
-10.5,29.0,0.2803364
-10.0,29.0,0.40759927
-9.5,29.0,0.4595011
-8.0,29.0,0.33523285
-7.5,29.0,0.31346434
-7.0,29.0,0.28515235
-6.5,29.0,0.2653798
-5.5,29.0,0.2909994
-3.0,29.0,0.25521466
3.5,29.0,0.4316638
4.0,29.0,0.49525964
4.5,29.0,0.5053311
5.0,29.0,0.4343799
5.5,29.0,0.39839712
6.0,29.0,0.30490685
6.5,29.0,0.21003792
7.0,29.0,0.24501932
7.5,29.0,0.19690502
8.0,29.0,0.13861558
8.5,29.0,0.17125645
9.0,29.0,0.19720346
9.5,29.0,0.13913323
10.0,29.0,0.11649591
10.5,29.0,0.10188281
11.0,29.0,0.06351244
11.5,29.0,0.08701284
12.0,29.0,0.061902348
12.5,29.0,0.033262424
13.5,29.0,0.024319762
14.5,29.0,0.029313404
15.0,29.0,0.02357476
15.5,29.0,0.027523847
16.0,29.0,0.02908057
16.5,29.0,0.029971734
17.0,29.0,0.029549297
-28.5,29.5,0.24665335
-28.0,29.5,0.2173174
-27.5,29.5,0.21269909
-27.0,29.5,0.23113573
-26.5,29.5,0.21329087
-26.0,29.5,0.2166324
-25.5,29.5,0.21899176
-25.0,29.5,0.18595342
-24.5,29.5,0.13363367
-24.0,29.5,0.11662932
-23.5,29.5,0.08479405
-23.0,29.5,0.10703871
-22.5,29.5,0.09924409
-22.0,29.5,0.13598572
-21.5,29.5,0.103114024
-21.0,29.5,0.08841723
-20.5,29.5,0.11168719
-20.0,29.5,0.12403491
-19.5,29.5,0.119060025
-19.0,29.5,0.11276314
-18.5,29.5,0.11397152
-18.0,29.5,0.14290991
-17.5,29.5,0.12808934
-17.0,29.5,0.097611025
-16.5,29.5,0.113517985
-16.0,29.5,0.08224769
-15.5,29.5,0.095728464
-15.0,29.5,0.07938329
-14.5,29.5,0.09434888
-14.0,29.5,0.119763345
-13.5,29.5,0.15112635
-13.0,29.5,0.22260344
-12.5,29.5,0.3844093
-12.0,29.5,0.34371924
-11.5,29.5,0.24482323
-11.0,29.5,0.22622292
-10.5,29.5,0.2881959
-10.0,29.5,0.32753608
-9.5,29.5,0.40044567
-9.0,29.5,0.39637104
-8.5,29.5,0.24200848
-8.0,29.5,0.2795131
-7.5,29.5,0.28849542
-7.0,29.5,0.27688342
-3.0,29.5,0.37294814
-2.5,29.5,0.36887902
-2.0,29.5,0.45214152
3.0,29.5,0.40195486
3.5,29.5,0.41552404
4.0,29.5,0.38967335
4.5,29.5,0.47509587
5.0,29.5,0.5016786
5.5,29.5,0.39139986
6.0,29.5,0.35241556
6.5,29.5,0.36230618
7.0,29.5,0.39800164
7.5,29.5,0.36568025
8.0,29.5,0.28867263
8.5,29.5,0.21654758
9.0,29.5,0.17474556
9.5,29.5,0.14302957
10.0,29.5,0.14212435
10.5,29.5,0.10848527
11.0,29.5,0.09391853
11.5,29.5,0.10077724
12.0,29.5,0.08506392
12.5,29.5,0.035328843
13.0,29.5,0.027826978
14.0,29.5,0.025520533
14.5,29.5,0.040282235
15.0,29.5,0.036046702
15.5,29.5,0.030715093
16.0,29.5,0.028617572
16.5,29.5,0.031886
17.0,29.5,0.02938162
17.5,29.5,0.03042967
18.0,29.5,0.030695822
18.5,29.5,0.032940775
19.0,29.5,0.0359023
19.5,29.5,0.036863863
20.0,29.5,0.03464158
20.5,29.5,0.035763256
-25.0,30.0,0.17766084
-24.5,30.0,0.15726116
-23.5,30.0,0.15839112
-23.0,30.0,0.13961332
-22.5,30.0,0.11892893
-22.0,30.0,0.119514
-21.5,30.0,0.10874846
-21.0,30.0,0.09731648
-20.5,30.0,0.105777055
-20.0,30.0,0.08652849
-19.5,30.0,0.08938601
-19.0,30.0,0.0821966
-18.5,30.0,0.10964504
-18.0,30.0,0.16660969
-17.5,30.0,0.15264758
-17.0,30.0,0.11324011
-16.5,30.0,0.1406589
-16.0,30.0,0.061770894
-15.5,30.0,0.08903931
-15.0,30.0,0.1141275
-14.5,30.0,0.14288525
-14.0,30.0,0.21469428
-13.5,30.0,0.13277714
-13.0,30.0,0.14822724
-12.5,30.0,0.27149
-10.5,30.0,0.3115903
-10.0,30.0,0.28140014
-9.5,30.0,0.2780587
-9.0,30.0,0.3419466
-8.5,30.0,0.2547019
-8.0,30.0,0.28615814
-4.5,30.0,0.38594267
-2.5,30.0,0.41393635
-2.0,30.0,0.4158204
-1.5,30.0,0.36421752
-1.0,30.0,0.27846655
-0.5,30.0,0.2578445
3.5,30.0,0.37939802
4.0,30.0,0.45084527
4.5,30.0,0.51013726
5.0,30.0,0.415448
5.5,30.0,0.38646603
6.0,30.0,0.37736133
6.5,30.0,0.36394066
7.0,30.0,0.42172715
7.5,30.0,0.4254342
8.0,30.0,0.35155562
8.5,30.0,0.24496841
9.0,30.0,0.16682303
9.5,30.0,0.17561783
10.0,30.0,0.12861073
10.5,30.0,0.11060457
11.0,30.0,0.10317337
11.5,30.0,0.09767676
12.0,30.0,0.097272076
12.5,30.0,0.038282916
13.0,30.0,0.025754996
14.0,30.0,0.022069722
14.5,30.0,0.037262708
15.0,30.0,0.027793158
15.5,30.0,0.03060913
16.0,30.0,0.035435766
16.5,30.0,0.03247811
17.0,30.0,0.030900078
17.5,30.0,0.030212494
18.0,30.0,0.03159046
18.5,30.0,0.034798
19.0,30.0,0.04499631
19.5,30.0,0.043767814
20.0,30.0,0.03840962
20.5,30.0,0.039249413
21.0,30.0,0.035796843
21.5,30.0,0.034985133
22.0,30.0,0.03481988
22.5,30.0,0.03526004
-23.0,30.5,0.15917559
-22.5,30.5,0.12087262
-22.0,30.5,0.11075896
-21.5,30.5,0.1105428
-21.0,30.5,0.11198267
-20.5,30.5,0.10129237
-20.0,30.5,0.08281327
-19.5,30.5,0.058063913
-19.0,30.5,0.06965454
-18.5,30.5,0.08466939
-18.0,30.5,0.13104627
-17.5,30.5,0.12389067
-17.0,30.5,0.109322056
-16.5,30.5,0.10915311
-16.0,30.5,0.07372135
-15.5,30.5,0.11794433
-15.0,30.5,0.122498974
-14.5,30.5,0.14514875
-14.0,30.5,0.13760538
-13.5,30.5,0.1560922
-13.0,30.5,0.15627691
-12.5,30.5,0.2684977
-12.0,30.5,0.4111033
-11.0,30.5,0.47450098
-10.5,30.5,0.30824864
-10.0,30.5,0.24240181
-9.5,30.5,0.28340647
-9.0,30.5,0.33736664
-6.5,30.5,0.4336946
-6.0,30.5,0.40679106
-5.5,30.5,0.511802
-5.0,30.5,0.49521416
-3.0,30.5,0.35021114
-2.5,30.5,0.37728348
-2.0,30.5,0.3740771
-1.5,30.5,0.2917058
-1.0,30.5,0.2937074
-0.5,30.5,0.25183153
3.0,30.5,0.36653742
3.5,30.5,0.39424816
4.0,30.5,0.4312493
4.5,30.5,0.48499995
5.0,30.5,0.40543276
5.5,30.5,0.35080218
6.0,30.5,0.36240438
6.5,30.5,0.3446327
7.0,30.5,0.3493165
8.5,30.5,0.2659591
9.0,30.5,0.21999632
9.5,30.5,0.22946484
10.0,30.5,0.13866353
10.5,30.5,0.102562636
11.0,30.5,0.09115189
11.5,30.5,0.114461675
12.0,30.5,0.10413715
12.5,30.5,0.058482815
13.0,30.5,0.022523323
14.0,30.5,0.020026335
14.5,30.5,0.024928916
15.0,30.5,0.031133793
15.5,30.5,0.022793462
16.0,30.5,0.02661396
16.5,30.5,0.022740228
17.0,30.5,0.03319359
17.5,30.5,0.034968123
18.0,30.5,0.036492683
18.5,30.5,0.046287645
19.0,30.5,0.070253834
19.5,30.5,0.081671394
20.0,30.5,0.06640721
20.5,30.5,0.071951345
21.0,30.5,0.045731544
21.5,30.5,0.034916576
22.0,30.5,0.03582397
22.5,30.5,0.0372418
23.0,30.5,0.05400281
23.5,30.5,0.06714562
24.0,30.5,0.0486174
24.5,30.5,0.041149676
-21.0,31.0,0.1336188
-20.5,31.0,0.1342774
-20.0,31.0,0.09101118
-19.5,31.0,0.04745729
-19.0,31.0,0.073400624
-18.5,31.0,0.10035616
-18.0,31.0,0.0705918
-17.5,31.0,0.108732164
-17.0,31.0,0.08446723
-16.5,31.0,0.07107136
-16.0,31.0,0.09335056
-15.5,31.0,0.12919712
-15.0,31.0,0.12232807
-14.5,31.0,0.10463444
-14.0,31.0,0.1016365
-13.5,31.0,0.16026993
-13.0,31.0,0.22024411
-12.5,31.0,0.23618934
-12.0,31.0,0.21223187
-11.5,31.0,0.26642463
-11.0,31.0,0.33035412
-10.5,31.0,0.2788873
-10.0,31.0,0.22792651
-9.5,31.0,0.23353072
-9.0,31.0,0.28522462
-8.0,31.0,0.23238398
-7.5,31.0,0.21530692
-7.0,31.0,0.22294682
-6.5,31.0,0.3150422
-6.0,31.0,0.42891145
-5.5,31.0,0.47817487
-5.0,31.0,0.48364717
-4.5,31.0,0.37012735
-4.0,31.0,0.36806175
-3.5,31.0,0.35352576
-3.0,31.0,0.3073412
-2.5,31.0,0.3187343
-1.0,31.0,0.2790725
-0.5,31.0,0.24220562
0.0,31.0,0.2156059
0.5,31.0,0.23828053
1.0,31.0,0.34749714
2.5,31.0,0.21096458
3.0,31.0,0.2600336
3.5,31.0,0.2795757
4.0,31.0,0.38259393
4.5,31.0,0.39968035
5.0,31.0,0.3518516
5.5,31.0,0.33855116
6.0,31.0,0.36159348
6.5,31.0,0.34329033
7.0,31.0,0.30233496
7.5,31.0,0.33886075
8.0,31.0,0.27340057
8.5,31.0,0.23330496
9.0,31.0,0.19161086
9.5,31.0,0.18258205
10.0,31.0,0.12302224
10.5,31.0,0.115697555
11.0,31.0,0.10987806
11.5,31.0,0.111892074
12.0,31.0,0.09395994
12.5,31.0,0.058179896
13.0,31.0,0.021418415
14.5,31.0,0.03531239
15.0,31.0,0.03516399
15.5,31.0,0.027198276
16.0,31.0,0.027654134
16.5,31.0,0.03254575
17.0,31.0,0.040161874
17.5,31.0,0.040027462
18.0,31.0,0.048190475
18.5,31.0,0.046737783
19.0,31.0,0.041655596
19.5,31.0,0.043592993
20.0,31.0,0.039579384
20.5,31.0,0.04435631
21.0,31.0,0.06271738
21.5,31.0,0.063866496
22.0,31.0,0.03747973
22.5,31.0,0.047108687
23.0,31.0,0.078249946
23.5,31.0,0.09125215
24.0,31.0,0.06339157
24.5,31.0,0.06262572
25.0,31.0,0.063585214
25.5,31.0,0.067331046
26.0,31.0,0.07560043
26.5,31.0,0.08395922
27.0,31.0,0.074628904
27.5,31.0,0.084213614
28.0,31.0,0.06575632
-17.5,31.5,0.07427827
-17.0,31.5,0.06321311
-16.5,31.5,0.062196277
-16.0,31.5,0.10533896
-15.5,31.5,0.10505828
-15.0,31.5,0.099824175
-14.5,31.5,0.05678086
-14.0,31.5,0.056784708
-13.5,31.5,0.1479129
-13.0,31.5,0.18756597
-12.5,31.5,0.22023249
-12.0,31.5,0.17293218
-11.5,31.5,0.18622264
-11.0,31.5,0.18624502
-10.5,31.5,0.39111584
-10.0,31.5,0.23756714
-9.5,31.5,0.17259054
-9.0,31.5,0.17300588
-8.5,31.5,0.22896081
-8.0,31.5,0.26292974
-7.0,31.5,0.3101517
-6.5,31.5,0.37803006
-6.0,31.5,0.4637986
-5.0,31.5,0.4199837
-4.5,31.5,0.40085703
-4.0,31.5,0.44159532
-3.5,31.5,0.4068085
-3.0,31.5,0.29376453
-2.5,31.5,0.22379522
0.0,31.5,0.27862197
0.5,31.5,0.32264712
1.0,31.5,0.3115576
1.5,31.5,0.27942973
2.5,31.5,0.25116327
3.0,31.5,0.3013941
3.5,31.5,0.3070312
4.0,31.5,0.35273993
4.5,31.5,0.37314922
5.0,31.5,0.20629127
5.5,31.5,0.20301855
6.0,31.5,0.24748453
6.5,31.5,0.29118508
7.0,31.5,0.31456125
7.5,31.5,0.34826455
8.0,31.5,0.3226478
8.5,31.5,0.23271573
9.0,31.5,0.17900048
10.0,31.5,0.1297648
10.5,31.5,0.11342214
11.0,31.5,0.119492576
11.5,31.5,0.10969221
12.0,31.5,0.08727923
12.5,31.5,0.06594911
13.0,31.5,0.027458292
14.0,31.5,0.022807708
14.5,31.5,0.039267626
15.0,31.5,0.030177295
15.5,31.5,0.03487502
16.0,31.5,0.042380344
16.5,31.5,0.046509765
17.0,31.5,0.04129776
17.5,31.5,0.03438744
18.0,31.5,0.04838955
18.5,31.5,0.038405646
19.0,31.5,0.03493946
19.5,31.5,0.034397908
20.0,31.5,0.037570808
20.5,31.5,0.042586356
21.0,31.5,0.04358396
21.5,31.5,0.040892255
22.0,31.5,0.058039032
23.5,31.5,0.08380036
24.0,31.5,0.0790929
24.5,31.5,0.07307273
25.0,31.5,0.054576866
25.5,31.5,0.06998107
26.0,31.5,0.073108055
27.0,31.5,0.074192
27.5,31.5,0.06960961
28.0,31.5,0.061746486
28.5,31.5,0.06882671
29.0,31.5,0.0824506
29.5,31.5,0.09799278
-15.5,32.0,0.11163946
-15.0,32.0,0.1125102
-14.5,32.0,0.07268289
-14.0,32.0,0.057718724
-13.5,32.0,0.13270709
-13.0,32.0,0.15982264
-12.5,32.0,0.12803379
-12.0,32.0,0.13455434
-11.5,32.0,0.18418962
-11.0,32.0,0.15957627
-10.5,32.0,0.3415507
-10.0,32.0,0.4085012
-9.5,32.0,0.24724844
-9.0,32.0,0.20859432
-8.5,32.0,0.31791922
-7.0,32.0,0.3699838
-6.5,32.0,0.37902004
-5.0,32.0,0.37773594
-4.5,32.0,0.37145442
-3.5,32.0,0.32590756
-3.0,32.0,0.28588432
0.0,32.0,0.3457015
0.5,32.0,0.31142038
1.0,32.0,0.29808834
1.5,32.0,0.26559085
2.0,32.0,0.32031932
2.5,32.0,0.2577481
3.0,32.0,0.29361492
3.5,32.0,0.3747738
4.0,32.0,0.3527553
4.5,32.0,0.35828745
5.0,32.0,0.3026197
5.5,32.0,0.30887797
6.0,32.0,0.2722925
6.5,32.0,0.21144252
7.0,32.0,0.22531739
7.5,32.0,0.31337866
8.0,32.0,0.30390617
8.5,32.0,0.23797882
9.0,32.0,0.15590811
9.5,32.0,0.16600269
10.0,32.0,0.13003324
10.5,32.0,0.13548927
11.0,32.0,0.12142968
11.5,32.0,0.09753929
12.0,32.0,0.0854745
12.5,32.0,0.069493525
13.0,32.0,0.03139075
13.5,32.0,0.025675762
14.0,32.0,0.036770977
14.5,32.0,0.06686649
15.0,32.0,0.03691219
15.5,32.0,0.033772543
16.0,32.0,0.03124568
16.5,32.0,0.03424346
17.0,32.0,0.033819497
17.5,32.0,0.035812534
18.0,32.0,0.04158952
18.5,32.0,0.088315435
19.0,32.0,0.08973813
19.5,32.0,0.032143205
20.0,32.0,0.038519427
20.5,32.0,0.03824215
21.0,32.0,0.03950738
21.5,32.0,0.033188716
22.0,32.0,0.052630804
23.0,32.0,0.047941674
23.5,32.0,0.060256787
24.0,32.0,0.07919336
24.5,32.0,0.07310175
25.0,32.0,0.057444356
25.5,32.0,0.07780615
26.0,32.0,0.07615537
27.0,32.0,0.08475335
27.5,32.0,0.06704405
28.0,32.0,0.060659815
28.5,32.0,0.06841658
29.0,32.0,0.076001234
29.5,32.0,0.09681156
30.0,32.0,0.07853731
30.5,32.0,0.058320783
-13.0,32.5,0.13585083
-12.5,32.5,0.11200394
-12.0,32.5,0.09520882
-11.5,32.5,0.15041797
-11.0,32.5,0.15201297
-10.5,32.5,0.2159707
-10.0,32.5,0.3180969
-9.5,32.5,0.27696648
-9.0,32.5,0.2407912
-8.5,32.5,0.22021887
-8.0,32.5,0.3088769
-7.5,32.5,0.31857067
-7.0,32.5,0.3036949
-6.5,32.5,0.3769149
-6.0,32.5,0.44025683
-5.5,32.5,0.33039516
-5.0,32.5,0.3145995
-4.5,32.5,0.2848088
-4.0,32.5,0.31066042
-3.5,32.5,0.32444158
-3.0,32.5,0.285418
-2.5,32.5,0.32405728
0.5,32.5,0.3321432
1.0,32.5,0.34065163
1.5,32.5,0.311295
2.0,32.5,0.35985774
2.5,32.5,0.29073712
3.0,32.5,0.25411984
3.5,32.5,0.28316835
4.0,32.5,0.3226038
4.5,32.5,0.2732519
5.0,32.5,0.18954541
5.5,32.5,0.20372021
6.0,32.5,0.19465984
6.5,32.5,0.12117931
7.0,32.5,0.14498322
7.5,32.5,0.18792532
8.0,32.5,0.19568095
8.5,32.5,0.2771773
9.0,32.5,0.2657709
9.5,32.5,0.20640767
10.0,32.5,0.20664376
10.5,32.5,0.21322864
11.0,32.5,0.13291056
11.5,32.5,0.115943685
12.0,32.5,0.10646506
12.5,32.5,0.09614219
13.0,32.5,0.0923772
13.5,32.5,0.097682126
14.0,32.5,0.1559022
14.5,32.5,0.12154775
15.0,32.5,0.12939021
16.0,32.5,0.049387258
16.5,32.5,0.043869447
17.0,32.5,0.031475615
17.5,32.5,0.032675225
18.0,32.5,0.050709326
18.5,32.5,0.056803714
19.0,32.5,0.08860643
19.5,32.5,0.03823337
20.0,32.5,0.033560295
20.5,32.5,0.036774088
21.0,32.5,0.03589019
21.5,32.5,0.033019427
22.0,32.5,0.040492237
22.5,32.5,0.06692286
23.5,32.5,0.07961996
24.0,32.5,0.072346404
24.5,32.5,0.07227847
25.0,32.5,0.073255666
25.5,32.5,0.09551409
26.0,32.5,0.092381954
26.5,32.5,0.09146873
27.0,32.5,0.07807647
27.5,32.5,0.06799256
28.0,32.5,0.06765491
28.5,32.5,0.07847094
30.0,32.5,0.09013514
30.5,32.5,0.061087746
-9.5,33.0,0.19555883
-9.0,33.0,0.25633204
-8.5,33.0,0.22562331
-8.0,33.0,0.2564752
-7.5,33.0,0.28157052
-7.0,33.0,0.22635919
-6.5,33.0,0.33333582
-6.0,33.0,0.38569325
-5.5,33.0,0.3138884
-5.0,33.0,0.23980431
-4.5,33.0,0.22766073
-4.0,33.0,0.26904082
-3.5,33.0,0.35545006
-3.0,33.0,0.3381318
0.5,33.0,0.3778808
1.0,33.0,0.44169322
2.0,33.0,0.32025743
2.5,33.0,0.30357108
3.0,33.0,0.3183045
3.5,33.0,0.30832726
4.5,33.0,0.18629219
5.0,33.0,0.18063632
5.5,33.0,0.16881667
6.0,33.0,0.2074563
6.5,33.0,0.21375886
7.0,33.0,0.19415691
7.5,33.0,0.2234259
8.0,33.0,0.22201604
8.5,33.0,0.18591088
9.0,33.0,0.237443
9.5,33.0,0.22528347
10.0,33.0,0.16976927
10.5,33.0,0.14280975
11.0,33.0,0.11689653
11.5,33.0,0.10965536
12.0,33.0,0.110676415
12.5,33.0,0.10234071
13.0,33.0,0.14325327
13.5,33.0,0.10293702
14.0,33.0,0.10772169
14.5,33.0,0.14606008
15.0,33.0,0.14441128
15.5,33.0,0.08002181
16.0,33.0,0.049260944
16.5,33.0,0.06752154
17.0,33.0,0.04194569
17.5,33.0,0.045144603
18.0,33.0,0.04190124
18.5,33.0,0.040049035
19.0,33.0,0.034010485
19.5,33.0,0.048727714
20.0,33.0,0.038697764
20.5,33.0,0.0450902
21.0,33.0,0.039547596
21.5,33.0,0.034130197
22.0,33.0,0.038087398
22.5,33.0,0.0442474
23.0,33.0,0.08033045
25.0,33.0,0.08169514
25.5,33.0,0.07385991
26.0,33.0,0.07412361
26.5,33.0,0.06283619
27.0,33.0,0.06784052
27.5,33.0,0.06838964
30.0,33.0,0.07311534
30.5,33.0,0.05824997
37.0,33.0,0.13641818
-8.0,33.5,0.2867068
-7.5,33.5,0.28793332
-7.0,33.5,0.22437549
-6.5,33.5,0.26500195
-6.0,33.5,0.3118242
-5.5,33.5,0.3336029
-5.0,33.5,0.24916738
-4.5,33.5,0.21753868
-4.0,33.5,0.28112233
-3.5,33.5,0.34661523
-3.0,33.5,0.30841687
0.5,33.5,0.3627752
1.0,33.5,0.41877854
2.0,33.5,0.27852657
2.5,33.5,0.30388445
3.0,33.5,0.30476934
3.5,33.5,0.28797126
4.0,33.5,0.26394793
4.5,33.5,0.22938733
5.0,33.5,0.18445987
5.5,33.5,0.14316887
6.0,33.5,0.16559845
6.5,33.5,0.1840231
7.0,33.5,0.20968607
7.5,33.5,0.18945058
8.0,33.5,0.23841178
8.5,33.5,0.1798768
9.0,33.5,0.169987
9.5,33.5,0.14270571
10.0,33.5,0.12515976
10.5,33.5,0.11205444
11.0,33.5,0.10984099
11.5,33.5,0.098141484
12.0,33.5,0.103569254
12.5,33.5,0.102215126
13.0,33.5,0.10663794
13.5,33.5,0.12983747
14.0,33.5,0.1346466
14.5,33.5,0.13826177
15.0,33.5,0.10331331
15.5,33.5,0.062832035
16.0,33.5,0.050216917
16.5,33.5,0.061018206
17.0,33.5,0.06365794
17.5,33.5,0.043831065
18.0,33.5,0.040834703
18.5,33.5,0.042159792
19.0,33.5,0.045811094
19.5,33.5,0.04903555
20.0,33.5,0.053779297
20.5,33.5,0.04514347
21.0,33.5,0.04942317
21.5,33.5,0.047829576
22.0,33.5,0.043297768
22.5,33.5,0.053483147
23.0,33.5,0.061319247
23.5,33.5,0.0456091
24.0,33.5,0.05354433
24.5,33.5,0.06274948
25.0,33.5,0.06795608
25.5,33.5,0.066921435
26.0,33.5,0.07188438
26.5,33.5,0.07771378
27.0,33.5,0.081364766
29.5,33.5,0.08822164
30.0,33.5,0.07522927
30.5,33.5,0.067865096
36.5,33.5,0.15635614
37.0,33.5,0.13274485
37.5,33.5,0.10914765
38.0,33.5,0.112566024
-6.0,34.0,0.28823346
-5.5,34.0,0.25994018
-5.0,34.0,0.3382153
-4.5,34.0,0.33939508
-4.0,34.0,0.31539822
-3.5,34.0,0.28209168
-3.0,34.0,0.28422946
-2.5,34.0,0.32673487
0.5,34.0,0.40293244
1.0,34.0,0.410654
1.5,34.0,0.41190088
2.0,34.0,0.31240195
2.5,34.0,0.338923
3.0,34.0,0.3355009
3.5,34.0,0.33388886
4.0,34.0,0.29125294
4.5,34.0,0.25506133
5.0,34.0,0.20905092
5.5,34.0,0.1356887
6.0,34.0,0.13445345
6.5,34.0,0.17094204
7.0,34.0,0.12144159
7.5,34.0,0.1266813
8.0,34.0,0.22440478
8.5,34.0,0.23900373
9.0,34.0,0.13482644
