lat,long,smap_sm
-28.5,27.0,0.19023454
-27.5,27.0,0.16111262
-27.0,27.0,0.17052767
-26.5,27.0,0.1966532
-26.0,27.0,0.1775062
-25.0,27.0,0.14509986
-24.5,27.0,0.08419193
-24.0,27.0,0.048211377
-23.5,27.0,0.048264027
-23.0,27.0,0.05802624
-22.5,27.0,0.05616062
-22.0,27.0,0.04938554
-21.5,27.0,0.056088503
-21.0,27.0,0.06341452
-20.5,27.0,0.074221134
-20.0,27.0,0.0907691
-19.5,27.0,0.047271475
-19.0,27.0,0.029326051
-18.5,27.0,0.08916265
-18.0,27.0,0.10796652
-17.5,27.0,0.11836556
-17.0,27.0,0.16468701
-16.5,27.0,0.19890848
-16.0,27.0,0.16936111
-15.5,27.0,0.18484709
-15.0,27.0,0.13633877
-14.5,27.0,0.2250048
-14.0,27.0,0.36638087
-13.5,27.0,0.4079816
-13.0,27.0,0.3558916
-12.5,27.0,0.39233893
-12.0,27.0,0.36207294
-11.5,27.0,0.33492276
-11.0,27.0,0.31188786
-10.5,27.0,0.32648873
-10.0,27.0,0.32985917
-9.5,27.0,0.40717718
-9.0,27.0,0.31416732
-8.5,27.0,0.36771286
-7.0,27.0,0.35016105
-32.5,27.5,0.2046877
-32.0,27.5,0.16304074
-31.5,27.5,0.17097145
-31.0,27.5,0.17150536
-30.5,27.5,0.18381813
-30.0,27.5,0.17350796
-29.5,27.5,0.1540365
-29.0,27.5,0.17326915
-28.5,27.5,0.18630284
-28.0,27.5,0.17808351
-27.5,27.5,0.15857866
-27.0,27.5,0.186967
-26.0,27.5,0.17583777
-25.5,27.5,0.17172338
-25.0,27.5,0.14491318
-24.5,27.5,0.0909868
-24.0,27.5,0.06309139
-23.5,27.5,0.05869467
-23.0,27.5,0.06075393
-22.5,27.5,0.053253185
-22.0,27.5,0.06024727
-21.5,27.5,0.06712798
-21.0,27.5,0.06465864
-20.5,27.5,0.08447003
-20.0,27.5,0.064377025
-19.5,27.5,0.043670297
-19.0,27.5,0.049873218
-18.5,27.5,0.088228785
-18.0,27.5,0.096926
-17.0,27.5,0.11191695
-16.5,27.5,0.1609723
-16.0,27.5,0.15795408
-15.5,27.5,0.17437384
-15.0,27.5,0.164043
-14.5,27.5,0.29682738
-14.0,27.5,0.4211992
-13.5,27.5,0.4707592
-13.0,27.5,0.3652445
-12.5,27.5,0.36738592
-12.0,27.5,0.32726476
-11.5,27.5,0.28935024
-11.0,27.5,0.33796895
-10.5,27.5,0.41724807
-10.0,27.5,0.37679106
-9.5,27.5,0.38454613
-9.0,27.5,0.31774658
-8.5,27.5,0.344194
-8.0,27.5,0.3812605
-7.0,27.5,0.3426113
-6.5,27.5,0.24926016
-6.0,27.5,0.23317127
-5.5,27.5,0.20096743
-5.0,27.5,0.19214569
-32.5,28.0,0.19456716
-32.0,28.0,0.15872687
-31.5,28.0,0.20618145
-31.0,28.0,0.24587364
-30.5,28.0,0.25103435
-30.0,28.0,0.25376257
-29.5,28.0,0.26976073
-29.0,28.0,0.21581885
-28.5,28.0,0.17968512
-28.0,28.0,0.16060421
-27.5,28.0,0.16657892
-27.0,28.0,0.17006709
-25.5,28.0,0.14479211
-25.0,28.0,0.13392341
-24.5,28.0,0.09518807
-24.0,28.0,0.08400154
-23.5,28.0,0.06685807
-23.0,28.0,0.06774015
-22.5,28.0,0.0572915
-22.0,28.0,0.06960565
-21.5,28.0,0.088946365
-21.0,28.0,0.07186873
-20.5,28.0,0.086026356
-20.0,28.0,0.09882824
-19.5,28.0,0.074447826
-19.0,28.0,0.07906715
-18.5,28.0,0.06514698
-18.0,28.0,0.073327035
-17.5,28.0,0.081579395
-16.5,28.0,0.12600309
-16.0,28.0,0.12539603
-15.5,28.0,0.16531792
-15.0,28.0,0.13969418
-14.5,28.0,0.19116724
-14.0,28.0,0.22769967
-13.5,28.0,0.2757243
-13.0,28.0,0.30225608
-12.5,28.0,0.30346015
-12.0,28.0,0.35596454
-11.5,28.0,0.33544695
-11.0,28.0,0.3872976
-10.5,28.0,0.43912286
-10.0,28.0,0.4229858
-9.5,28.0,0.37002695
-9.0,28.0,0.36044317
-8.5,28.0,0.3516236
-8.0,28.0,0.30952933
-7.5,28.0,0.28317314
-7.0,28.0,0.31490394
-6.5,28.0,0.22114061
-6.0,28.0,0.20148085
-5.5,28.0,0.22533378
-32.0,28.5,0.17613102
-31.5,28.5,0.21605632
-31.0,28.5,0.24449603
-30.5,28.5,0.21341047
-30.0,28.5,0.2546431
-29.5,28.5,0.242332
-29.0,28.5,0.33650735
-28.5,28.5,0.23104548
-28.0,28.5,0.15906973
-27.5,28.5,0.1968055
-27.0,28.5,0.17122197
-26.5,28.5,0.20295925
-26.0,28.5,0.13455683
-25.5,28.5,0.12516528
-25.0,28.5,0.13532817
-24.5,28.5,0.0986017
-24.0,28.5,0.081916496
-23.5,28.5,0.0738873
-23.0,28.5,0.073506184
-22.5,28.5,0.0782045
-22.0,28.5,0.10676039
-21.5,28.5,0.090443365
-21.0,28.5,0.09492255
-20.5,28.5,0.060475536
-19.5,28.5,0.12066839
-19.0,28.5,0.078343496
-18.5,28.5,0.042759016
-18.0,28.5,0.052892722
-17.5,28.5,0.055625886
-16.0,28.5,0.101417616
-15.5,28.5,0.09097982
-15.0,28.5,0.08757463
-14.5,28.5,0.08156851
-14.0,28.5,0.13333765
-13.5,28.5,0.15827696
-13.0,28.5,0.19992206
-12.5,28.5,0.30046266
-12.0,28.5,0.4361195
-11.5,28.5,0.35727242
-11.0,28.5,0.35184777
-10.5,28.5,0.4093845
-10.0,28.5,0.44547886
-8.5,28.5,0.34917197
-8.0,28.5,0.3666199
-7.5,28.5,0.27586594
-7.0,28.5,0.27799773
-6.5,28.5,0.2521719
-6.0,28.5,0.22898272
-4.5,28.5,0.269843
-4.0,28.5,0.25164142
-31.5,29.0,0.20057581
-31.0,29.0,0.20471984
-30.5,29.0,0.22119842
-30.0,29.0,0.23051715
-29.5,29.0,0.22169203
-29.0,29.0,0.25377443
-28.5,29.0,0.26709753
-28.0,29.0,0.18216361
-27.5,29.0,0.22263394
-27.0,29.0,0.20821264
-26.5,29.0,0.2296411
-26.0,29.0,0.19261503
-25.5,29.0,0.13679525
-25.0,29.0,0.11011473
-24.5,29.0,0.10009991
-24.0,29.0,0.08061311
-23.5,29.0,0.07485485
-23.0,29.0,0.08122864
-22.5,29.0,0.085895754
-22.0,29.0,0.11609131
-21.5,29.0,0.09412971
-21.0,29.0,0.087031156
-20.5,29.0,0.062047645
-20.0,29.0,0.10422281
-19.5,29.0,0.09246558
-19.0,29.0,0.06131456
-18.5,29.0,0.053725112
-18.0,29.0,0.06785299
-17.5,29.0,0.059624158
-17.0,29.0,0.09360696
-16.0,29.0,0.11333048
-15.5,29.0,0.13019532
-15.0,29.0,0.12308948
-14.5,29.0,0.08143109
-14.0,29.0,0.15068029
-13.5,29.0,0.21792693
-13.0,29.0,0.32837588
-12.5,29.0,0.45772856
-12.0,29.0,0.40930957
-11.5,29.0,0.31324583
-11.0,29.0,0.2795853
-10.5,29.0,0.37122446
-10.0,29.0,0.4368874
-9.5,29.0,0.39284918
-8.0,29.0,0.3709041
-7.5,29.0,0.28258908
-7.0,29.0,0.28090203
-6.5,29.0,0.25206995
-5.5,29.0,0.23867434
-3.0,29.0,0.17934626
-31.5,29.5,0.21588294
-31.0,29.5,0.23295686
-30.5,29.5,0.22812763
-30.0,29.5,0.24316613
-29.5,29.5,0.27452523
-29.0,29.5,0.24736986
-28.5,29.5,0.24781734
-28.0,29.5,0.2543332
-27.5,29.5,0.26717138
-27.0,29.5,0.21088582
-26.5,29.5,0.19423443
-26.0,29.5,0.20635027
-25.5,29.5,0.16584848
-25.0,29.5,0.12800175
-24.5,29.5,0.09745802
-24.0,29.5,0.06944671
-23.5,29.5,0.068180256
-23.0,29.5,0.082598634
-22.5,29.5,0.08115776
-22.0,29.5,0.124145985
-21.5,29.5,0.12289983
-21.0,29.5,0.12740043
-20.5,29.5,0.07355913
-20.0,29.5,0.080730826
-19.5,29.5,0.08425839
-19.0,29.5,0.062123332
-18.5,29.5,0.09386131
-18.0,29.5,0.13584907
-17.5,29.5,0.12735605
-17.0,29.5,0.085568435
-16.5,29.5,0.059437495
-16.0,29.5,0.08066481
-15.5,29.5,0.1659006
-15.0,29.5,0.14633867
-14.5,29.5,0.13467734
-14.0,29.5,0.15417825
-13.5,29.5,0.24412416
-13.0,29.5,0.332548
-12.5,29.5,0.4194225
-12.0,29.5,0.41839018
-11.5,29.5,0.31927195
-11.0,29.5,0.30281344
-10.5,29.5,0.36845782
-10.0,29.5,0.3790332
-9.5,29.5,0.47360685
-9.0,29.5,0.43309242
-8.5,29.5,0.27578402
-8.0,29.5,0.30912045
-7.5,29.5,0.2771635
-7.0,29.5,0.2567861
-3.0,29.5,0.29749066
-2.5,29.5,0.22835886
-2.0,29.5,0.2832926
3.0,29.5,0.20299244
3.5,29.5,0.22055855
4.0,29.5,0.21659386
4.5,29.5,0.24043827
5.0,29.5,0.27477732
5.5,29.5,0.22826384
-30.5,30.0,0.18343085
-29.5,30.0,0.26287895
-29.0,30.0,0.21325101
-28.5,30.0,0.1876522
-28.0,30.0,0.21476787
-27.5,30.0,0.23069546
-27.0,30.0,0.22585201
-26.5,30.0,0.20560017
-26.0,30.0,0.20836544
-25.5,30.0,0.20422263
-25.0,30.0,0.16158396
-24.5,30.0,0.13852486
-23.5,30.0,0.17962483
-23.0,30.0,0.11697303
-22.5,30.0,0.094523
-22.0,30.0,0.107196644
-21.5,30.0,0.13789189
-21.0,30.0,0.19884434
-20.5,30.0,0.1349265
-20.0,30.0,0.11787757
-19.5,30.0,0.112488754
-19.0,30.0,0.11274405
-18.5,30.0,0.15323254
-18.0,30.0,0.2132336
-17.5,30.0,0.18572891
-17.0,30.0,0.09066221
-16.5,30.0,0.09792816
-16.0,30.0,0.08653714
-15.5,30.0,0.12296532
-15.0,30.0,0.15337494
-14.5,30.0,0.18665645
-14.0,30.0,0.17887145
-13.5,30.0,0.14999454
-13.0,30.0,0.22893777
-12.5,30.0,0.41906124
-10.5,30.0,0.36389917
-10.0,30.0,0.40036333
-9.5,30.0,0.33476895
-9.0,30.0,0.367389
-8.5,30.0,0.30005476
-8.0,30.0,0.35041693
-4.5,30.0,0.24560632
-4.0,30.0,0.29332006
-3.5,30.0,0.25072214
-3.0,30.0,0.31769407
-2.5,30.0,0.28842446
-2.0,30.0,0.25106055
-1.5,30.0,0.21317698
-1.0,30.0,0.14708886
-0.5,30.0,0.17513178
3.0,30.0,0.16977876
3.5,30.0,0.16336569
4.0,30.0,0.18285878
4.5,30.0,0.19047266
5.0,30.0,0.21858832
5.5,30.0,0.1758037
6.0,30.0,0.18671557
6.5,30.0,0.17190145
7.0,30.0,0.16812932
-29.0,30.5,0.20461032
-28.5,30.5,0.19972073
-28.0,30.5,0.22439677
-27.5,30.5,0.24685974
-27.0,30.5,0.2461597
-26.5,30.5,0.25004333
-26.0,30.5,0.23665315
-25.0,30.5,0.17298421
-24.5,30.5,0.18483052
-24.0,30.5,0.26292214
-23.5,30.5,0.25544608
-23.0,30.5,0.18728988
-22.5,30.5,0.10604858
-22.0,30.5,0.09102537
-21.5,30.5,0.12298691
-21.0,30.5,0.18228215
-20.5,30.5,0.14295505
-20.0,30.5,0.083343394
-19.5,30.5,0.107920125
-19.0,30.5,0.16917239
-18.5,30.5,0.11139254
-18.0,30.5,0.20375197
-17.5,30.5,0.19162679
-17.0,30.5,0.16024119
-16.5,30.5,0.12399229
-16.0,30.5,0.10770948
-15.5,30.5,0.1616843
-15.0,30.5,0.19893548
-14.5,30.5,0.1925605
-14.0,30.5,0.17813316
-13.5,30.5,0.16357787
-13.0,30.5,0.24878284
-12.5,30.5,0.35731244
-12.0,30.5,0.41371906
-10.5,30.5,0.38224608
-10.0,30.5,0.34396535
-9.5,30.5,0.37945133
-9.0,30.5,0.39262557
-6.5,30.5,0.34610465
-6.0,30.5,0.34592444
-5.5,30.5,0.31727496
-5.0,30.5,0.3025471
-4.5,30.5,0.26779446
-4.0,30.5,0.29757854
-3.5,30.5,0.2640217
-3.0,30.5,0.2638913
-2.5,30.5,0.25270447
-2.0,30.5,0.23273532
-1.5,30.5,0.1522812
-1.0,30.5,0.13145097
-0.5,30.5,0.14532301
2.5,30.5,0.10565264
3.0,30.5,0.10233131
3.5,30.5,0.12165598
4.0,30.5,0.13640833
4.5,30.5,0.14207922
5.0,30.5,0.18096282
5.5,30.5,0.12200873
6.0,30.5,0.1278423
6.5,30.5,0.127146
7.0,30.5,0.21676731
8.5,30.5,0.24401568
9.0,30.5,0.19976044
-29.5,31.0,0.17735595
-29.0,31.0,0.16293252
-28.5,31.0,0.23119684
-28.0,31.0,0.24570134
-27.5,31.0,0.20742255
-27.0,31.0,0.2104891
-26.5,31.0,0.27044034
-26.0,31.0,0.2260941
-25.0,31.0,0.22529364
-24.5,31.0,0.16658646
-24.0,31.0,0.15796763
-23.5,31.0,0.15071633
-23.0,31.0,0.19912876
-22.5,31.0,0.13176562
-22.0,31.0,0.15048629
-21.5,31.0,0.12650043
-21.0,31.0,0.19054952
-20.5,31.0,0.18924084
-20.0,31.0,0.10488862
-19.5,31.0,0.065398306
-19.0,31.0,0.09796181
-18.5,31.0,0.10635974
-18.0,31.0,0.114740595
-17.5,31.0,0.16321087
-17.0,31.0,0.12575755
-16.5,31.0,0.112656265
-16.0,31.0,0.12548998
-15.5,31.0,0.19810322
-15.0,31.0,0.22723274
-14.5,31.0,0.18443647
-14.0,31.0,0.17465961
-13.5,31.0,0.2200591
-13.0,31.0,0.27507216
-12.5,31.0,0.31902474
-12.0,31.0,0.28555372
-11.5,31.0,0.32033062
-11.0,31.0,0.38864005
-10.5,31.0,0.37499487
-10.0,31.0,0.32988065
-9.5,31.0,0.33235836
-9.0,31.0,0.33432472
-8.0,31.0,0.27493453
-7.5,31.0,0.27093512
-7.0,31.0,0.23822893
-6.5,31.0,0.26280728
-6.0,31.0,0.33506045
-5.5,31.0,0.40130138
-5.0,31.0,0.35100025
-4.5,31.0,0.30758446
-4.0,31.0,0.31164795
-3.5,31.0,0.2676196
-3.0,31.0,0.24631117
-2.5,31.0,0.22339655
-2.0,31.0,0.24880779
-1.5,31.0,0.20629743
-1.0,31.0,0.17342073
-0.5,31.0,0.14009407
0.0,31.0,0.12041325
0.5,31.0,0.19236556
1.0,31.0,0.13032322
2.0,31.0,0.13267736
2.5,31.0,0.08646537
3.0,31.0,0.074728586
3.5,31.0,0.073248744
4.0,31.0,0.087466516
4.5,31.0,0.076706834
5.0,31.0,0.086803
5.5,31.0,0.062849574
6.0,31.0,0.08333964
6.5,31.0,0.14614826
7.0,31.0,0.24067317
8.0,31.0,0.22475351
8.5,31.0,0.15672788
9.0,31.0,0.1560331
9.5,31.0,0.1769081
10.0,31.0,0.13714674
10.5,31.0,0.12511127
11.0,31.0,0.12056514
11.5,31.0,0.10812812
12.0,31.0,0.08608824
12.5,31.0,0.050675288
13.0,31.0,0.02303734
-28.5,31.5,0.19086745
-28.0,31.5,0.2825651
-27.5,31.5,0.1565991
-27.0,31.5,0.14748237
-26.5,31.5,0.16504972
-26.0,31.5,0.19146757
-25.5,31.5,0.19578955
-25.0,31.5,0.18492013
-24.5,31.5,0.11127105
-24.0,31.5,0.09647783
-23.5,31.5,0.09437002
-23.0,31.5,0.09709728
-22.5,31.5,0.09534143
-22.0,31.5,0.11454506
-21.5,31.5,0.1274793
-21.0,31.5,0.20072158
-20.5,31.5,0.22818434
-20.0,31.5,0.18252742
-19.5,31.5,0.07051621
-19.0,31.5,0.09681289
-18.5,31.5,0.14734387
-18.0,31.5,0.15756434
-17.5,31.5,0.12598553
-17.0,31.5,0.11821009
-16.5,31.5,0.099200994
-16.0,31.5,0.11158225
-15.5,31.5,0.19809479
-15.0,31.5,0.17699228
-14.5,31.5,0.14623818
-14.0,31.5,0.1374153
-13.5,31.5,0.22806418
-13.0,31.5,0.25732076
-12.5,31.5,0.30906177
-12.0,31.5,0.2692595
-11.5,31.5,0.29820135
-11.0,31.5,0.31267947
-10.5,31.5,0.4490373
-10.0,31.5,0.31474903
-9.5,31.5,0.24883416
-9.0,31.5,0.23412046
-8.5,31.5,0.28089634
-8.0,31.5,0.27873564
-7.0,31.5,0.3178174
-6.5,31.5,0.34193268
-6.0,31.5,0.36862615
-5.0,31.5,0.37656912
-4.5,31.5,0.36065698
-4.0,31.5,0.3245796
-3.5,31.5,0.32473174
-3.0,31.5,0.23504789
-2.5,31.5,0.18467422
0.0,31.5,0.14037916
0.5,31.5,0.16869122
1.0,31.5,0.14100128
1.5,31.5,0.094721764
2.5,31.5,0.14538157
3.0,31.5,0.16341478
3.5,31.5,0.11624618
4.0,31.5,0.08000618
4.5,31.5,0.053086706
5.0,31.5,0.06816908
5.5,31.5,0.0785456
6.0,31.5,0.124239095
6.5,31.5,0.18072945
7.0,31.5,0.1558691
7.5,31.5,0.17382094
8.0,31.5,0.12698293
8.5,31.5,0.10905287
9.0,31.5,0.13097394
10.0,31.5,0.12844044
10.5,31.5,0.11934792
11.0,31.5,0.11922841
11.5,31.5,0.10713794
12.0,31.5,0.08538164
12.5,31.5,0.05410872
13.0,31.5,0.024663353
13.5,31.5,0.023052849
14.0,31.5,0.026336886
14.5,31.5,0.035640623
-28.5,32.0,0.1942799
-28.0,32.0,0.26287118
-27.5,32.0,0.16463687
-27.0,32.0,0.12305492
-26.5,32.0,0.14814882
-26.0,32.0,0.18537869
-25.5,32.0,0.16022897
-25.0,32.0,0.14671694
-24.5,32.0,0.09997729
-23.5,32.0,0.08511056
-23.0,32.0,0.073208205
-22.5,32.0,0.06955887
-22.0,32.0,0.07712096
-21.5,32.0,0.09861286
-21.0,32.0,0.23762348
-20.5,32.0,0.27532557
-20.0,32.0,0.15137184
-19.5,32.0,0.06680226
-19.0,32.0,0.114738524
-18.5,32.0,0.15205929
-18.0,32.0,0.19004962
-17.5,32.0,0.14464346
-17.0,32.0,0.12458655
-16.5,32.0,0.106983
-16.0,32.0,0.12230923
-15.5,32.0,0.17764218
-15.0,32.0,0.17116444
-14.5,32.0,0.20154178
-14.0,32.0,0.1633313
-13.5,32.0,0.1882406
-13.0,32.0,0.21858072
-12.5,32.0,0.20751761
-12.0,32.0,0.20275314
-11.5,32.0,0.23918985
-11.0,32.0,0.2733165
-10.5,32.0,0.42189696
-10.0,32.0,0.45759884
-9.5,32.0,0.31078807
-9.0,32.0,0.26176757
-8.5,32.0,0.31838217
-7.0,32.0,0.36276054
-6.5,32.0,0.36252004
-6.0,32.0,0.38585544
-5.5,32.0,0.4111389
-5.0,32.0,0.30922905
-4.5,32.0,0.2753304
-3.5,32.0,0.25686815
-3.0,32.0,0.22216022
0.0,32.0,0.21632169
0.5,32.0,0.19309396
1.0,32.0,0.16502143
1.5,32.0,0.11920355
2.0,32.0,0.17612898
2.5,32.0,0.16773504
3.0,32.0,0.13295618
3.5,32.0,0.10517977
4.0,32.0,0.064888835
4.5,32.0,0.053115726
5.0,32.0,0.07064864
5.5,32.0,0.0927743
6.0,32.0,0.069868386
6.5,32.0,0.050020784
7.0,32.0,0.06987107
7.5,32.0,0.12100154
8.0,32.0,0.100622356
8.5,32.0,0.10231698
9.0,32.0,0.11927895
10.0,32.0,0.133178
10.5,32.0,0.1379468
11.0,32.0,0.12553215
11.5,32.0,0.09679943
12.0,32.0,0.079018794
12.5,32.0,0.06421552
13.0,32.0,0.025735497
13.5,32.0,0.026889615
14.0,32.0,0.03889193
14.5,32.0,0.07163454
15.0,32.0,0.037567314
15.5,32.0,0.026470117
16.0,32.0,0.030031037
16.5,32.0,0.0323797
-27.5,32.5,0.096160375
-27.0,32.5,0.102146015
-26.5,32.5,0.12455524
-26.0,32.5,0.18229705
-25.5,32.5,0.095828176
-25.0,32.5,0.10782743
-24.5,32.5,0.11221284
-24.0,32.5,0.10117327
-23.5,32.5,0.07092123
-23.0,32.5,0.06682535
-22.5,32.5,0.09172143
-22.0,32.5,0.11473078
-21.5,32.5,0.15482832
-21.0,32.5,0.26989156
-20.5,32.5,0.30318975
-20.0,32.5,0.26682243
-19.5,32.5,0.1695202
-19.0,32.5,0.1646487
-18.5,32.5,0.17955264
-18.0,32.5,0.21271783
-17.5,32.5,0.1835598
-17.0,32.5,0.15483496
-16.5,32.5,0.12129267
-16.0,32.5,0.13458641
-15.5,32.5,0.11160248
-15.0,32.5,0.12981337
-14.5,32.5,0.17064324
-14.0,32.5,0.13297337
-13.5,32.5,0.15572236
-13.0,32.5,0.15942028
-12.5,32.5,0.20717745
-12.0,32.5,0.19710138
-11.5,32.5,0.18891846
-11.0,32.5,0.22900629
-10.5,32.5,0.24913675
-10.0,32.5,0.36453354
-9.5,32.5,0.36709514
-9.0,32.5,0.28586027
-8.5,32.5,0.26174515
-8.0,32.5,0.36983162
-7.5,32.5,0.34586084
-7.0,32.5,0.3239255
-6.5,32.5,0.379601
-6.0,32.5,0.46157622
-5.5,32.5,0.3484198
-5.0,32.5,0.27659082
-4.5,32.5,0.28007707
-4.0,32.5,0.26396835
-3.5,32.5,0.25271165
-3.0,32.5,0.20043275
-2.5,32.5,0.22857217
0.5,32.5,0.1717898
1.0,32.5,0.17856738
1.5,32.5,0.1569288
2.0,32.5,0.16156194
2.5,32.5,0.12086594
3.0,32.5,0.123469874
3.5,32.5,0.103722036
4.0,32.5,0.1045817
4.5,32.5,0.074634194
5.0,32.5,0.07362486
5.5,32.5,0.08835894
6.0,32.5,0.072852634
6.5,32.5,0.03624413
7.0,32.5,0.033015367
7.5,32.5,0.08431222
8.0,32.5,0.1181003
8.5,32.5,0.15808138
9.0,32.5,0.25838825
9.5,32.5,0.23128961
10.0,32.5,0.21908094
10.5,32.5,0.20549622
11.0,32.5,0.12706612
11.5,32.5,0.11181901
12.0,32.5,0.09977014
12.5,32.5,0.09010635
13.0,32.5,0.08894302
13.5,32.5,0.08036051
14.0,32.5,0.1661683
14.5,32.5,0.13321555
15.0,32.5,0.15723683
15.5,32.5,0.1434566
16.0,32.5,0.0570252
16.5,32.5,0.043117497
17.0,32.5,0.033627845
17.5,32.5,0.03521047
18.0,32.5,0.050654918
18.5,32.5,0.04503498
19.0,32.5,0.063339114
19.5,32.5,0.040867124
20.0,32.5,0.033610057
20.5,32.5,0.037224032
-24.5,33.0,0.12607862
-24.0,33.0,0.068782955
-23.5,33.0,0.06748408
-23.0,33.0,0.05323983
-22.5,33.0,0.110616826
-22.0,33.0,0.08745937
-21.5,33.0,0.16138792
-21.0,33.0,0.24527043
-19.5,33.0,0.2914735
-19.0,33.0,0.24292625
-18.5,33.0,0.25693697
-18.0,33.0,0.26366335
-17.5,33.0,0.19643976
-17.0,33.0,0.1398176
-16.5,33.0,0.12160023
-16.0,33.0,0.12880786
-15.5,33.0,0.089556485
-15.0,33.0,0.0897455
-14.5,33.0,0.14302503
-14.0,33.0,0.11250733
-13.5,33.0,0.12341445
-13.0,33.0,0.12882987
-12.5,33.0,0.14751217
-12.0,33.0,0.24408016
-11.5,33.0,0.23193537
-11.0,33.0,0.17115115
-10.5,33.0,0.22010663
-10.0,33.0,0.23671904
-9.5,33.0,0.3313603
-9.0,33.0,0.31839508
-8.5,33.0,0.286307
-8.0,33.0,0.3482567
-7.5,33.0,0.31083786
-7.0,33.0,0.27363423
-6.5,33.0,0.39606595
-6.0,33.0,0.4451051
-5.5,33.0,0.32899222
-5.0,33.0,0.28018752
-4.5,33.0,0.27588993
-4.0,33.0,0.24260533
-3.5,33.0,0.2660078
-3.0,33.0,0.21328612
0.5,33.0,0.1988126
1.0,33.0,0.18024805
2.0,33.0,0.112896055
2.5,33.0,0.11582993
3.0,33.0,0.1116306
3.5,33.0,0.09116254
4.5,33.0,0.072719336
5.0,33.0,0.10270871
5.5,33.0,0.09044432
6.0,33.0,0.08481255
6.5,33.0,0.072795756
7.0,33.0,0.097123384
7.5,33.0,0.14059228
8.0,33.0,0.16116688
8.5,33.0,0.19939113
9.0,33.0,0.30239868
9.5,33.0,0.28188455
10.0,33.0,0.19061914
10.5,33.0,0.14859706
11.0,33.0,0.11800255
11.5,33.0,0.10780045
12.0,33.0,0.10485676
12.5,33.0,0.106500424
13.0,33.0,0.14150338
13.5,33.0,0.10775252
14.0,33.0,0.11382856
14.5,33.0,0.15841004
15.0,33.0,0.15904467
15.5,33.0,0.08325519
16.0,33.0,0.05278696
16.5,33.0,0.06838181
17.0,33.0,0.03978727
17.5,33.0,0.040189054
18.0,33.0,0.04141669
18.5,33.0,0.042270225
19.0,33.0,0.037612393
19.5,33.0,0.056385785
20.0,33.0,0.03714051
20.5,33.0,0.042925477
21.0,33.0,0.04519018
21.5,33.0,0.038821332
22.0,33.0,0.04213502
-23.5,33.5,0.04759798
-23.0,33.5,0.07533199
-22.5,33.5,0.08729216
-22.0,33.5,0.11381182
-21.5,33.5,0.1826607
-21.0,33.5,0.20526119
-20.5,33.5,0.3162187
-20.0,33.5,0.31812853
-19.0,33.5,0.21451712
-18.5,33.5,0.22565274
-18.0,33.5,0.19123714
-17.5,33.5,0.15934362
-17.0,33.5,0.14179619
-16.5,33.5,0.14700252
-16.0,33.5,0.1327956
-15.5,33.5,0.07268154
-15.0,33.5,0.14795318
-14.5,33.5,0.17082259
-14.0,33.5,0.096451014
-13.5,33.5,0.08881782
-13.0,33.5,0.06292686
-12.5,33.5,0.102723226
-12.0,33.5,0.15213582
-11.5,33.5,0.14783867
-11.0,33.5,0.1880202
-10.5,33.5,0.27157378
-10.0,33.5,0.2776945
-9.0,33.5,0.33151183
-8.5,33.5,0.27635327
-8.0,33.5,0.32684284
-7.5,33.5,0.38107517
-7.0,33.5,0.28916156
-6.5,33.5,0.31465048
-6.0,33.5,0.36856645
-5.5,33.5,0.36323497
-5.0,33.5,0.2869637
-4.5,33.5,0.2537159
-4.0,33.5,0.22811703
-3.5,33.5,0.23853655
-3.0,33.5,0.26271322
0.5,33.5,0.1580315
1.0,33.5,0.2005286
2.0,33.5,0.12038058
2.5,33.5,0.11151232
3.0,33.5,0.08727141
3.5,33.5,0.06145695
4.0,33.5,0.07992275
4.5,33.5,0.10513136
5.0,33.5,0.09877904
5.5,33.5,0.08475197
6.0,33.5,0.087650515
6.5,33.5,0.12235637
7.0,33.5,0.16027862
7.5,33.5,0.16959432
8.0,33.5,0.20722234
8.5,33.5,0.18120047
9.0,33.5,0.2627431
9.5,33.5,0.21639635
10.0,33.5,0.22105387
10.5,33.5,0.1367965
11.0,33.5,0.11803855
11.5,33.5,0.10525165
12.0,33.5,0.097695455
12.5,33.5,0.09651829
13.0,33.5,0.10778001
13.5,33.5,0.1269189
14.0,33.5,0.13888639
14.5,33.5,0.1561591
15.0,33.5,0.10054722
15.5,33.5,0.06520127
16.0,33.5,0.04871447
16.5,33.5,0.0618908
17.0,33.5,0.06524045
17.5,33.5,0.041550703
18.0,33.5,0.041214794
18.5,33.5,0.042942815
19.0,33.5,0.048031673
19.5,33.5,0.04944124
20.0,33.5,0.044175465
20.5,33.5,0.049263217
21.0,33.5,0.04975988
21.5,33.5,0.0534362
22.0,33.5,0.049836278
22.5,33.5,0.06284756
23.0,33.5,0.07158318
23.5,33.5,0.05012764
24.0,33.5,0.058739163
-21.0,34.0,0.17547676
-20.5,34.0,0.28185827
-20.0,34.0,0.3244001
-19.5,34.0,0.3205875
-19.0,34.0,0.24329536
-18.5,34.0,0.23929888
-18.0,34.0,0.17290732
-17.5,34.0,0.095229335
-17.0,34.0,0.15538773
-16.5,34.0,0.115587756
-16.0,34.0,0.073169746
-15.5,34.0,0.12167992
-15.0,34.0,0.11225853
-14.5,34.0,0.10278621
-14.0,34.0,0.064784
-13.5,34.0,0.03406734
-13.0,34.0,0.04111421
-12.5,34.0,0.102570035
