lat,long,smap_sm
16.5,-14.0,0.05061296
17.0,-14.0,0.041551653
17.5,-14.0,0.028838126
10.0,-13.5,0.15875848
10.5,-13.5,0.1753686
11.0,-13.5,0.1914443
11.5,-13.5,0.17390585
12.0,-13.5,0.16740529
12.5,-13.5,0.13408516
13.0,-13.5,0.1116658
13.5,-13.5,0.06885476
14.0,-13.5,0.04396527
14.5,-13.5,0.036917016
15.0,-13.5,0.04500112
15.5,-13.5,0.055812486
16.0,-13.5,0.05942202
16.5,-13.5,0.046271123
17.0,-13.5,0.04312849
17.5,-13.5,0.035098426
18.0,-13.5,0.029682988
18.5,-13.5,0.030898245
19.0,-13.5,0.03172374
19.5,-13.5,0.039421745
20.0,-13.5,0.05360835
20.5,-13.5,0.05020947
21.0,-13.5,0.03753315
21.5,-13.5,0.030884936
9.0,-13.0,0.2019043
9.5,-13.0,0.15426661
10.0,-13.0,0.14703695
10.5,-13.0,0.15678513
11.0,-13.0,0.19245929
11.5,-13.0,0.1854469
12.0,-13.0,0.17428154
12.5,-13.0,0.13162956
13.0,-13.0,0.10517961
13.5,-13.0,0.078273274
14.0,-13.0,0.05615408
14.5,-13.0,0.045698486
15.0,-13.0,0.046112306
15.5,-13.0,0.06564437
16.0,-13.0,0.057484116
16.5,-13.0,0.04932927
17.0,-13.0,0.037256718
17.5,-13.0,0.039344303
18.0,-13.0,0.025424253
18.5,-13.0,0.029273495
19.0,-13.0,0.032772332
19.5,-13.0,0.054651428
20.0,-13.0,0.048357513
20.5,-13.0,0.057060957
21.0,-13.0,0.036919735
21.5,-13.0,0.032083347
22.0,-13.0,0.03185905
22.5,-13.0,0.046694648
23.0,-13.0,0.04528094
23.5,-13.0,0.04029997
8.5,-12.5,0.118902475
9.0,-12.5,0.13565496
9.5,-12.5,0.13508809
10.0,-12.5,0.13021106
10.5,-12.5,0.20638359
11.0,-12.5,0.1675357
11.5,-12.5,0.17525995
12.0,-12.5,0.15465322
12.5,-12.5,0.13185883
13.0,-12.5,0.1117295
13.5,-12.5,0.08586593
14.0,-12.5,0.062223304
14.5,-12.5,0.04981929
15.0,-12.5,0.051771596
15.5,-12.5,0.04437677
16.0,-12.5,0.053909283
16.5,-12.5,0.052149743
17.0,-12.5,0.04115026
17.5,-12.5,0.045871988
18.0,-12.5,0.03406109
18.5,-12.5,0.033034142
19.0,-12.5,0.036127314
19.5,-12.5,0.04375747
20.0,-12.5,0.042292085
20.5,-12.5,0.039472453
21.0,-12.5,0.037240565
21.5,-12.5,0.03524681
22.0,-12.5,0.0345459
22.5,-12.5,0.045421798
23.0,-12.5,0.046691053
23.5,-12.5,0.039210774
24.0,-12.5,0.04159378
24.5,-12.5,0.049387828
25.0,-12.5,0.045019254
8.5,-12.0,0.11737364
9.0,-12.0,0.17263319
9.5,-12.0,0.2017934
10.0,-12.0,0.2530537
10.5,-12.0,0.21910623
11.0,-12.0,0.16808335
11.5,-12.0,0.14784735
12.0,-12.0,0.14293677
12.5,-12.0,0.12105787
13.0,-12.0,0.11409916
13.5,-12.0,0.088630304
14.0,-12.0,0.059070647
14.5,-12.0,0.055678822
15.0,-12.0,0.047087077
15.5,-12.0,0.043546326
16.0,-12.0,0.048162177
16.5,-12.0,0.05270962
17.0,-12.0,0.04950437
17.5,-12.0,0.055607244
18.0,-12.0,0.05155365
18.5,-12.0,0.036760416
19.0,-12.0,0.032749794
19.5,-12.0,0.037123173
20.0,-12.0,0.03508605
20.5,-12.0,0.03433582
21.0,-12.0,0.045160927
21.5,-12.0,0.03532943
22.0,-12.0,0.034953777
22.5,-12.0,0.03588539
23.0,-12.0,0.03876418
23.5,-12.0,0.04162006
24.0,-12.0,0.049788855
24.5,-12.0,0.054583892
25.0,-12.0,0.051991086
25.5,-12.0,0.057982266
26.0,-12.0,0.052356347
26.5,-12.0,0.050362416
27.0,-12.0,0.054789297
27.5,-12.0,0.063001394
9.5,-11.5,0.27693173
10.0,-11.5,0.2801274
10.5,-11.5,0.21406835
11.0,-11.5,0.17486191
11.5,-11.5,0.15872698
12.0,-11.5,0.14615992
12.5,-11.5,0.118790254
13.0,-11.5,0.103953406
13.5,-11.5,0.0738092
14.0,-11.5,0.058642406
14.5,-11.5,0.064041235
15.0,-11.5,0.04641642
15.5,-11.5,0.040291626
17.0,-11.5,0.030118588
17.5,-11.5,0.040265784
18.0,-11.5,0.042694733
18.5,-11.5,0.034457423
19.0,-11.5,0.031774946
19.5,-11.5,0.034912616
20.0,-11.5,0.03328205
20.5,-11.5,0.033580065
21.0,-11.5,0.04082913
21.5,-11.5,0.038328964
22.0,-11.5,0.033155695
22.5,-11.5,0.0354152
23.0,-11.5,0.035449736
23.5,-11.5,0.037808277
24.0,-11.5,0.047272377
24.5,-11.5,0.054598123
25.0,-11.5,0.05395861
25.5,-11.5,0.059254445
26.0,-11.5,0.06245852
26.5,-11.5,0.06451229
27.0,-11.5,0.07096588
27.5,-11.5,0.0653836
28.0,-11.5,0.067322895
9.5,-11.0,0.19278589
10.0,-11.0,0.20649897
10.5,-11.0,0.16336846
11.0,-11.0,0.12059383
11.5,-11.0,0.14922942
12.0,-11.0,0.14308463
12.5,-11.0,0.11582171
13.0,-11.0,0.08703887
13.5,-11.0,0.070775405
14.0,-11.0,0.06562065
14.5,-11.0,0.06775515
15.0,-11.0,0.05110846
15.5,-11.0,0.03795357
16.0,-11.0,0.035278127
17.0,-11.0,0.03757565
17.5,-11.0,0.03077984
18.0,-11.0,0.038221844
18.5,-11.0,0.035045158
19.0,-11.0,0.031642124
19.5,-11.0,0.035157472
20.0,-11.0,0.03522201
20.5,-11.0,0.035744682
21.0,-11.0,0.038287632
21.5,-11.0,0.03870591
22.0,-11.0,0.032691702
22.5,-11.0,0.03844948
23.0,-11.0,0.03478437
23.5,-11.0,0.03706578
24.0,-11.0,0.040136553
24.5,-11.0,0.041047536
25.0,-11.0,0.049989276
25.5,-11.0,0.056029815
26.0,-11.0,0.062021367
26.5,-11.0,0.057169028
27.0,-11.0,0.0658247
27.5,-11.0,0.06898409
28.0,-11.0,0.080462374
28.5,-11.0,0.08310945
9.0,-10.5,0.20531158
9.5,-10.5,0.14859736
10.0,-10.5,0.15046245
10.5,-10.5,0.15997715
11.0,-10.5,0.10452176
11.5,-10.5,0.110028
12.0,-10.5,0.11749783
12.5,-10.5,0.11345442
13.0,-10.5,0.11297434
13.5,-10.5,0.08634977
14.0,-10.5,0.09052968
14.5,-10.5,0.08695393
15.0,-10.5,0.07971037
15.5,-10.5,0.053370923
16.0,-10.5,0.02705267
16.5,-10.5,0.035204925
17.0,-10.5,0.04156492
17.5,-10.5,0.03213951
18.0,-10.5,0.036520906
18.5,-10.5,0.03787986
19.0,-10.5,0.03517774
19.5,-10.5,0.034258742
20.0,-10.5,0.034551196
20.5,-10.5,0.035197265
21.0,-10.5,0.03441357
21.5,-10.5,0.034544945
22.0,-10.5,0.03238281
22.5,-10.5,0.034462206
23.0,-10.5,0.038573705
23.5,-10.5,0.035645902
24.0,-10.5,0.038389675
24.5,-10.5,0.038840648
25.0,-10.5,0.04876884
25.5,-10.5,0.04884425
26.0,-10.5,0.05537709
26.5,-10.5,0.052960258
27.0,-10.5,0.06295635
27.5,-10.5,0.0620528
28.0,-10.5,0.07919317
28.5,-10.5,0.090306394
9.0,-10.0,0.20572829
9.5,-10.0,0.17919582
10.0,-10.0,0.17574978
10.5,-10.0,0.14872733
11.0,-10.0,0.11079727
11.5,-10.0,0.11852481
12.0,-10.0,0.11126907
12.5,-10.0,0.10226211
13.0,-10.0,0.08043844
13.5,-10.0,0.075885944
14.0,-10.0,0.08026496
14.5,-10.0,0.03981025
15.0,-10.0,0.043851275
15.5,-10.0,0.045312088
16.0,-10.0,0.029483058
16.5,-10.0,0.029610854
17.0,-10.0,0.028223544
17.5,-10.0,0.033373564
18.0,-10.0,0.038076755
18.5,-10.0,0.034472756
19.0,-10.0,0.035971604
19.5,-10.0,0.033719305
20.0,-10.0,0.035427485
20.5,-10.0,0.034507632
21.0,-10.0,0.03303741
21.5,-10.0,0.032799948
22.0,-10.0,0.032776427
22.5,-10.0,0.036085255
23.0,-10.0,0.04258413
23.5,-10.0,0.03925123
24.0,-10.0,0.038340863
24.5,-10.0,0.034290195
25.0,-10.0,0.04464197
25.5,-10.0,0.04123359
26.0,-10.0,0.048291527
26.5,-10.0,0.05557527
27.0,-10.0,0.06577176
27.5,-10.0,0.054083966
28.0,-10.0,0.06040974
28.5,-10.0,0.081670225
29.0,-10.0,0.084766336
9.0,-9.5,0.23051466
9.5,-9.5,0.16089118
10.0,-9.5,0.14563064
10.5,-9.5,0.12913656
11.0,-9.5,0.1158478
11.5,-9.5,0.10567709
12.0,-9.5,0.09827627
12.5,-9.5,0.10531361
13.0,-9.5,0.07474862
13.5,-9.5,0.06846932
14.0,-9.5,0.07141087
14.5,-9.5,0.03397572
15.0,-9.5,0.032268323
15.5,-9.5,0.027233874
16.0,-9.5,0.031060813
17.0,-9.5,0.023381265
17.5,-9.5,0.031538136
18.0,-9.5,0.037212253
18.5,-9.5,0.03665556
19.0,-9.5,0.03524892
19.5,-9.5,0.03339953
20.0,-9.5,0.03180252
20.5,-9.5,0.034280628
21.0,-9.5,0.03210146
21.5,-9.5,0.033095643
22.0,-9.5,0.032482274
22.5,-9.5,0.03295187
23.0,-9.5,0.036504082
23.5,-9.5,0.03676783
24.0,-9.5,0.03549316
24.5,-9.5,0.03590048
25.0,-9.5,0.040678658
25.5,-9.5,0.04331835
26.0,-9.5,0.046431832
26.5,-9.5,0.054123208
27.0,-9.5,0.051475853
27.5,-9.5,0.05251329
28.0,-9.5,0.053864773
28.5,-9.5,0.07206132
29.0,-9.5,0.08945447
29.5,-9.5,0.09525388
8.5,-9.0,0.21437341
9.0,-9.0,0.20296773
9.5,-9.0,0.13542512
10.0,-9.0,0.1192323
10.5,-9.0,0.10804288
11.0,-9.0,0.10839689
11.5,-9.0,0.11247176
12.0,-9.0,0.102826886
12.5,-9.0,0.10799753
13.0,-9.0,0.073954985
13.5,-9.0,0.06255961
14.0,-9.0,0.051185165
14.5,-9.0,0.027924895
15.0,-9.0,0.024965078
15.5,-9.0,0.024596024
16.0,-9.0,0.032797657
16.5,-9.0,0.026089242
17.0,-9.0,0.021798465
17.5,-9.0,0.028846685
18.0,-9.0,0.037453465
18.5,-9.0,0.034701947
19.0,-9.0,0.034629803
19.5,-9.0,0.034523256
20.0,-9.0,0.03570492
20.5,-9.0,0.03305954
21.0,-9.0,0.032216918
21.5,-9.0,0.033158973
22.0,-9.0,0.03476481
22.5,-9.0,0.03268879
23.0,-9.0,0.034297246
23.5,-9.0,0.03638757
24.0,-9.0,0.032973766
24.5,-9.0,0.033440832
25.0,-9.0,0.037774965
25.5,-9.0,0.03892821
26.0,-9.0,0.040368773
26.5,-9.0,0.043761875
27.0,-9.0,0.048359737
27.5,-9.0,0.048699193
28.0,-9.0,0.056455493
28.5,-9.0,0.066559866
29.0,-9.0,0.0822421
29.5,-9.0,0.1059423
30.0,-9.0,0.10417063
30.5,-9.0,0.0976408
31.0,-9.0,0.121148534
31.5,-9.0,0.096490666
32.0,-9.0,0.079939805
32.5,-9.0,0.08886254
39.0,-9.0,0.27197275
8.0,-8.5,0.37086096
8.5,-8.5,0.21815425
9.0,-8.5,0.116856806
9.5,-8.5,0.117300026
10.0,-8.5,0.13958162
10.5,-8.5,0.094979376
11.0,-8.5,0.13395292
12.0,-8.5,0.12247494
12.5,-8.5,0.09864137
13.0,-8.5,0.06898633
13.5,-8.5,0.04845597
14.0,-8.5,0.04051816
14.5,-8.5,0.034462005
15.5,-8.5,0.0228821
16.5,-8.5,0.02359705
17.0,-8.5,0.023009766
17.5,-8.5,0.025461039
18.0,-8.5,0.0335263
18.5,-8.5,0.034754485
19.0,-8.5,0.03636463
19.5,-8.5,0.03680744
20.0,-8.5,0.039500516
20.5,-8.5,0.03387945
21.0,-8.5,0.033316836
21.5,-8.5,0.032262687
22.0,-8.5,0.035687942
22.5,-8.5,0.029696207
23.0,-8.5,0.041021965
23.5,-8.5,0.042483464
24.0,-8.5,0.031996254
24.5,-8.5,0.03161831
25.0,-8.5,0.033655107
25.5,-8.5,0.03475294
26.0,-8.5,0.04004608
26.5,-8.5,0.039319754
27.0,-8.5,0.041185103
27.5,-8.5,0.05325965
28.0,-8.5,0.045896165
28.5,-8.5,0.056545947
29.0,-8.5,0.06323416
29.5,-8.5,0.09652488
30.5,-8.5,0.12044695
31.0,-8.5,0.13272227
31.5,-8.5,0.0798396
32.0,-8.5,0.07291448
32.5,-8.5,0.065428466
33.0,-8.5,0.06157445
38.0,-8.5,0.26118022
38.5,-8.5,0.30812725
39.0,-8.5,0.27066582
8.0,-8.0,0.4025578
8.5,-8.0,0.20819181
9.0,-8.0,0.1193228
9.5,-8.0,0.14850251
10.0,-8.0,0.13742247
10.5,-8.0,0.075182915
11.0,-8.0,0.107207865
12.0,-8.0,0.10617934
12.5,-8.0,0.10864457
13.0,-8.0,0.06819798
13.5,-8.0,0.046483483
14.0,-8.0,0.036395967
14.5,-8.0,0.026232338
15.0,-8.0,0.025147967
16.0,-8.0,0.026698949
16.5,-8.0,0.030038197
17.0,-8.0,0.024798388
17.5,-8.0,0.029619958
18.0,-8.0,0.035158925
18.5,-8.0,0.035465665
19.0,-8.0,0.03642778
19.5,-8.0,0.03647739
20.0,-8.0,0.036693912
20.5,-8.0,0.0363804
21.0,-8.0,0.034116022
21.5,-8.0,0.03172456
22.0,-8.0,0.032316625
22.5,-8.0,0.028547669
23.0,-8.0,0.03821835
23.5,-8.0,0.050562795
24.0,-8.0,0.0323104
24.5,-8.0,0.032636758
25.0,-8.0,0.03147249
25.5,-8.0,0.033794384
26.0,-8.0,0.036092646
26.5,-8.0,0.03578663
27.0,-8.0,0.03677527
27.5,-8.0,0.04385512
28.0,-8.0,0.04485512
28.5,-8.0,0.04819572
29.0,-8.0,0.063411
29.5,-8.0,0.074999854
30.5,-8.0,0.11917399
31.5,-8.0,0.084104866
32.0,-8.0,0.04835961
32.5,-8.0,0.0693938
33.0,-8.0,0.07080025
37.5,-8.0,0.3045673
38.0,-8.0,0.3202572
38.5,-8.0,0.30546254
39.0,-8.0,0.28095347
39.5,-8.0,0.31783617
6.5,-7.5,0.3631461
7.5,-7.5,0.29243916
8.0,-7.5,0.3934318
8.5,-7.5,0.22473198
9.0,-7.5,0.15243694
9.5,-7.5,0.15327689
10.0,-7.5,0.13298129
10.5,-7.5,0.07914107
11.0,-7.5,0.07491635
11.5,-7.5,0.083377525
12.0,-7.5,0.08933823
12.5,-7.5,0.07875197
13.0,-7.5,0.074702375
13.5,-7.5,0.04100673
14.0,-7.5,0.031940997
14.5,-7.5,0.031961627
15.0,-7.5,0.023451995
16.0,-7.5,0.05030104
16.5,-7.5,0.056218784
17.0,-7.5,0.037211798
17.5,-7.5,0.029448789
18.0,-7.5,0.032330908
18.5,-7.5,0.035873555
19.0,-7.5,0.034949277
19.5,-7.5,0.03647743
20.0,-7.5,0.03795705
20.5,-7.5,0.03429529
21.0,-7.5,0.03393546
21.5,-7.5,0.03394019
22.0,-7.5,0.032171153
22.5,-7.5,0.034075815
23.0,-7.5,0.03562672
23.5,-7.5,0.051370636
24.0,-7.5,0.04805401
24.5,-7.5,0.03467635
25.0,-7.5,0.033941623
25.5,-7.5,0.03368161
26.0,-7.5,0.034624927
26.5,-7.5,0.032244846
27.0,-7.5,0.038970936
27.5,-7.5,0.03991574
28.0,-7.5,0.03794527
28.5,-7.5,0.041495647
29.0,-7.5,0.05307734
29.5,-7.5,0.059230387
30.0,-7.5,0.087924495
30.5,-7.5,0.0975272
31.0,-7.5,0.10508153
31.5,-7.5,0.10039723
32.0,-7.5,0.06672257
32.5,-7.5,0.07968858
33.0,-7.5,0.06568646
33.5,-7.5,0.05436226
38.0,-7.5,0.32424337
38.5,-7.5,0.32640517
39.0,-7.5,0.3058072
39.5,-7.5,0.27429196
40.0,-7.5,0.3323884
7.5,-7.0,0.19500744
8.0,-7.0,0.24737069
8.5,-7.0,0.23520607
9.0,-7.0,0.13548504
9.5,-7.0,0.12910092
10.0,-7.0,0.10620697
10.5,-7.0,0.093017146
11.0,-7.0,0.079094104
11.5,-7.0,0.07718161
12.0,-7.0,0.09094168
12.5,-7.0,0.06942672
13.0,-7.0,0.07308847
13.5,-7.0,0.044207826
14.0,-7.0,0.03226776
14.5,-7.0,0.032300748
15.0,-7.0,0.033372954
15.5,-7.0,0.053169623
16.0,-7.0,0.058777966
16.5,-7.0,0.030047897
17.0,-7.0,0.024930267
17.5,-7.0,0.023413315
18.0,-7.0,0.033501245
18.5,-7.0,0.035140194
19.0,-7.0,0.036508188
19.5,-7.0,0.035016343
20.0,-7.0,0.03483826
20.5,-7.0,0.035163146
21.0,-7.0,0.033587903
21.5,-7.0,0.033249933
22.0,-7.0,0.03467616
22.5,-7.0,0.03374928
23.0,-7.0,0.032810688
23.5,-7.0,0.04577978
24.0,-7.0,0.06400897
24.5,-7.0,0.041498244
25.0,-7.0,0.033806987
25.5,-7.0,0.032118384
26.0,-7.0,0.03316754
26.5,-7.0,0.03529507
27.0,-7.0,0.03497888
27.5,-7.0,0.04002119
28.0,-7.0,0.036670398
28.5,-7.0,0.04003
29.0,-7.0,0.043726612
29.5,-7.0,0.054226175
30.0,-7.0,0.058901485
30.5,-7.0,0.091032594
31.0,-7.0,0.09405386
31.5,-7.0,0.10636544
32.0,-7.0,0.09103076
32.5,-7.0,0.068840876
33.0,-7.0,0.068253994
33.5,-7.0,0.10732842
38.0,-7.0,0.31329277
38.5,-7.0,0.32489148
39.5,-7.0,0.32557198
40.0,-7.0,0.2912982
7.0,-6.5,0.19335458
7.5,-6.5,0.2004058
8.0,-6.5,0.2214042
8.5,-6.5,0.20154074
9.0,-6.5,0.15051574
9.5,-6.5,0.13197134
10.0,-6.5,0.099348515
10.5,-6.5,0.107091494
11.0,-6.5,0.1075568
11.5,-6.5,0.09993417
12.0,-6.5,0.0923845
12.5,-6.5,0.06650645
13.0,-6.5,0.06742593
13.5,-6.5,0.060835138
14.0,-6.5,0.03808266
14.5,-6.5,0.037470885
15.0,-6.5,0.03499607
15.5,-6.5,0.042798575
16.0,-6.5,0.047202833
17.0,-6.5,0.021564785
17.5,-6.5,0.027557492
18.0,-6.5,0.03558602
18.5,-6.5,0.033736154
19.0,-6.5,0.034332834
19.5,-6.5,0.036134657
20.0,-6.5,0.0341172
20.5,-6.5,0.034966934
21.0,-6.5,0.034541085
21.5,-6.5,0.03243962
22.0,-6.5,0.03176939
22.5,-6.5,0.032369394
23.0,-6.5,0.03287854
23.5,-6.5,0.045427524
24.0,-6.5,0.06218764
24.5,-6.5,0.05743411
25.0,-6.5,0.039418414
25.5,-6.5,0.03492376
26.0,-6.5,0.031569563
26.5,-6.5,0.03141804
27.0,-6.5,0.03600559
27.5,-6.5,0.038869746
28.0,-6.5,0.039457962
28.5,-6.5,0.044582203
29.0,-6.5,0.049854256
29.5,-6.5,0.054752193
30.0,-6.5,0.058926318
30.5,-6.5,0.08323157
31.0,-6.5,0.09149166
31.5,-6.5,0.103046685
32.0,-6.5,0.13359478
32.5,-6.5,0.09860683
33.0,-6.5,0.09427144
33.5,-6.5,0.12521735
34.0,-6.5,0.06701709
38.0,-6.5,0.33057135
38.5,-6.5,0.25805247
39.0,-6.5,0.29395694
39.5,-6.5,0.30749375
40.0,-6.5,0.3269414
8.5,-6.0,0.14667399
9.0,-6.0,0.15356341
9.5,-6.0,0.13532692
10.0,-6.0,0.10210689
10.5,-6.0,0.09865523
11.0,-6.0,0.10228946
11.5,-6.0,0.093843795
12.0,-6.0,0.08731174
12.5,-6.0,0.055016153
13.0,-6.0,0.06416871
13.5,-6.0,0.06140637
14.0,-6.0,0.0820365
14.5,-6.0,0.07930889
15.0,-6.0,0.04892447
15.5,-6.0,0.0357615
17.0,-6.0,0.02431987
17.5,-6.0,0.032075424
18.0,-6.0,0.035835277
18.5,-6.0,0.034557566
19.0,-6.0,0.0358656
19.5,-6.0,0.036053132
20.0,-6.0,0.033437606
20.5,-6.0,0.03350859
21.0,-6.0,0.03252105
21.5,-6.0,0.03275402
22.0,-6.0,0.03315901
22.5,-6.0,0.036408983
23.0,-6.0,0.034817822
23.5,-6.0,0.03680183
24.0,-6.0,0.04739116
24.5,-6.0,0.055802856
25.0,-6.0,0.047992762
25.5,-6.0,0.0404993
26.0,-6.0,0.039361466
26.5,-6.0,0.03899795
27.0,-6.0,0.03706775
27.5,-6.0,0.034265704
28.0,-6.0,0.03583476
28.5,-6.0,0.038970433
29.0,-6.0,0.044933166
29.5,-6.0,0.048715994
30.0,-6.0,0.05464613
30.5,-6.0,0.07009891
31.0,-6.0,0.0827211
31.5,-6.0,0.10483791
32.0,-6.0,0.14983745
32.5,-6.0,0.13330746
33.0,-6.0,0.13173431
33.5,-6.0,0.15495624
34.0,-6.0,0.08813049
34.5,-6.0,0.1333586
35.0,-6.0,0.23570591
36.5,-6.0,0.21004272
37.0,-6.0,0.21415551
38.0,-6.0,0.25476393
38.5,-6.0,0.22676021
39.0,-6.0,0.24667278
39.5,-6.0,0.25918022
40.0,-6.0,0.27327353
12.0,-5.5,0.0760851
12.5,-5.5,0.05105596
13.0,-5.5,0.06842968
13.5,-5.5,0.04585594
14.0,-5.5,0.07880825
14.5,-5.5,0.03720636
15.0,-5.5,0.04686135
15.5,-5.5,0.0322118
17.0,-5.5,0.020111263
17.5,-5.5,0.03176884
18.0,-5.5,0.035063982
18.5,-5.5,0.03364619
19.0,-5.5,0.035110787
19.5,-5.5,0.035466395
20.0,-5.5,0.033878382
20.5,-5.5,0.03393048
21.0,-5.5,0.03166143
21.5,-5.5,0.033203684
22.0,-5.5,0.034525666
22.5,-5.5,0.03416332
23.0,-5.5,0.03926245
23.5,-5.5,0.033772357
24.0,-5.5,0.034594648
24.5,-5.5,0.045417253
25.0,-5.5,0.042564563
25.5,-5.5,0.04150599
26.0,-5.5,0.041911513
26.5,-5.5,0.039352342
27.0,-5.5,0.036079727
27.5,-5.5,0.033767328
28.0,-5.5,0.03559237
28.5,-5.5,0.038817942
29.0,-5.5,0.04512059
29.5,-5.5,0.048925694
30.0,-5.5,0.05012992
30.5,-5.5,0.055280924
31.0,-5.5,0.06536027
31.5,-5.5,0.08839218
32.0,-5.5,0.11936262
32.5,-5.5,0.13162196
33.0,-5.5,0.18523036
33.5,-5.5,0.14618635
34.0,-5.5,0.10595991
34.5,-5.5,0.18625247
35.0,-5.5,0.24472807
35.5,-5.5,0.2705679
36.5,-5.5,0.25604853
37.0,-5.5,0.20737039
37.5,-5.5,0.21618606
38.0,-5.5,0.25654945
38.5,-5.5,0.19433866
39.0,-5.5,0.30910373
39.5,-5.5,0.23708147
40.0,-5.5,0.24977969
13.5,-5.0,0.041538388
14.0,-5.0,0.07740851
14.5,-5.0,0.066127494
15.0,-5.0,0.056866378
15.5,-5.0,0.045731142
17.5,-5.0,0.031039562
18.0,-5.0,0.034719683
18.5,-5.0,0.037258837
19.0,-5.0,0.034732353
19.5,-5.0,0.037723206
20.0,-5.0,0.038352065
20.5,-5.0,0.034419727
21.0,-5.0,0.03139019
21.5,-5.0,0.034520537
22.0,-5.0,0.03418401
22.5,-5.0,0.034166377
23.0,-5.0,0.04280408
23.5,-5.0,0.03743951
24.0,-5.0,0.03321813
24.5,-5.0,0.04043811
25.0,-5.0,0.04369966
25.5,-5.0,0.04993256
26.0,-5.0,0.04326082
26.5,-5.0,0.0389446
27.0,-5.0,0.04408589
27.5,-5.0,0.035525985
28.0,-5.0,0.03238917
28.5,-5.0,0.03435155
29.0,-5.0,0.048085883
29.5,-5.0,0.046760604
30.0,-5.0,0.055696398
30.5,-5.0,0.048121613
31.0,-5.0,0.0588429
31.5,-5.0,0.06846896
32.0,-5.0,0.10428856
32.5,-5.0,0.1311472
33.0,-5.0,0.12819217
33.5,-5.0,0.15365976
34.5,-5.0,0.16881154
35.0,-5.0,0.30027425
37.0,-5.0,0.23369619
37.5,-5.0,0.18739347
38.0,-5.0,0.24810445
38.5,-5.0,0.24029525
39.0,-5.0,0.29155642
39.5,-5.0,0.22547957
40.0,-5.0,0.25279257
15.5,-4.5,0.045454998
17.0,-4.5,0.15100542
17.5,-4.5,0.027802674
18.0,-4.5,0.035267293
18.5,-4.5,0.034724977
19.0,-4.5,0.034176096
19.5,-4.5,0.034947153
20.0,-4.5,0.035299562
20.5,-4.5,0.034015898
21.0,-4.5,0.032012653
21.5,-4.5,0.03510353
22.0,-4.5,0.033027638
22.5,-4.5,0.031961083
23.0,-4.5,0.04594463
23.5,-4.5,0.03768582
24.0,-4.5,0.028824894
24.5,-4.5,0.033181425
25.0,-4.5,0.044380564
25.5,-4.5,0.039907835
26.0,-4.5,0.03979953
26.5,-4.5,0.041173898
27.0,-4.5,0.043728642
27.5,-4.5,0.033502717
28.0,-4.5,0.032598093
28.5,-4.5,0.03452925
29.0,-4.5,0.040961783
29.5,-4.5,0.045345724
30.0,-4.5,0.051325176
30.5,-4.5,0.076256804
31.0,-4.5,0.052782137
31.5,-4.5,0.06331076
32.0,-4.5,0.092840046
32.5,-4.5,0.109881766
33.0,-4.5,0.10881725
33.5,-4.5,0.13642211
34.0,-4.5,0.19110146
34.5,-4.5,0.22065364
37.0,-4.5,0.21668072
37.5,-4.5,0.21918657
38.0,-4.5,0.24708748
38.5,-4.5,0.2519625
39.0,-4.5,0.24311939
39.5,-4.5,0.19013393
40.0,-4.5,0.17158292
18.0,-4.0,0.03259559
18.5,-4.0,0.03262053
19.0,-4.0,0.033850633
19.5,-4.0,0.03504455
20.0,-4.0,0.035796456
20.5,-4.0,0.034087464
21.0,-4.0,0.030385856
21.5,-4.0,0.031130046
22.0,-4.0,0.039582834
22.5,-4.0,0.038322303
23.0,-4.0,0.052755486
23.5,-4.0,0.037648037
24.0,-4.0,0.03299042
24.5,-4.0,0.034299802
25.0,-4.0,0.044947464
25.5,-4.0,0.045075875
26.0,-4.0,0.04182121
26.5,-4.0,0.04197612
27.0,-4.0,0.04269221
27.5,-4.0,0.03566975
28.0,-4.0,0.031923436
28.5,-4.0,0.031402364
29.0,-4.0,0.043500707
29.5,-4.0,0.04497724
30.0,-4.0,0.05022797
30.5,-4.0,0.06558454
31.0,-4.0,0.055274174
31.5,-4.0,0.05792802
32.0,-4.0,0.07289766
32.5,-4.0,0.08922531
33.5,-4.0,0.12028816
34.0,-4.0,0.16547377
34.5,-4.0,0.18056911
37.5,-4.0,0.24690384
38.5,-4.0,0.23790175
39.0,-4.0,0.16851218
39.5,-4.0,0.14813866
19.5,-3.5,0.033473283
20.0,-3.5,0.036207143
20.5,-3.5,0.033652306
21.0,-3.5,0.0299301
21.5,-3.5,0.02932242
22.0,-3.5,0.041536674
22.5,-3.5,0.048222825
23.0,-3.5,0.051233955
23.5,-3.5,0.0342636
24.0,-3.5,0.03547239
24.5,-3.5,0.03860661
25.0,-3.5,0.039904177
25.5,-3.5,0.037337802
26.0,-3.5,0.04034649
26.5,-3.5,0.037239403
27.0,-3.5,0.043986186
27.5,-3.5,0.034559667
28.0,-3.5,0.031526867
28.5,-3.5,0.03334482
29.0,-3.5,0.04003926
29.5,-3.5,0.045157716
30.0,-3.5,0.0435874
30.5,-3.5,0.052946366
31.0,-3.5,0.05338903
31.5,-3.5,0.058544923
32.0,-3.5,0.0763606
32.5,-3.5,0.08584787
33.0,-3.5,0.08456511
33.5,-3.5,0.094317615
34.0,-3.5,0.11554335
34.5,-3.5,0.12099236
37.5,-3.5,0.20085338
38.0,-3.5,0.24606112
38.5,-3.5,0.17619699
39.0,-3.5,0.13335043
39.5,-3.5,0.1666514
21.0,-3.0,0.029848624
21.5,-3.0,0.028516214
22.0,-3.0,0.03741686
