lat,long,smap_sm
11.0,-1.0,0.23710921
11.5,-1.0,0.29504135
12.0,-1.0,0.33120608
12.5,-1.0,0.33514524
13.5,-1.0,0.3288942
14.0,-1.0,0.32875243
15.0,-1.0,0.26098412
15.5,-1.0,0.21082428
16.0,-1.0,0.24096346
16.5,-1.0,0.228006
17.0,-1.0,0.14121962
17.5,-1.0,0.064869344
18.0,-1.0,0.068202466
18.5,-1.0,0.1026776
19.0,-1.0,0.09414561
19.5,-1.0,0.05696064
20.0,-1.0,0.060853757
20.5,-1.0,0.055269066
6.0,-0.5,0.13334347
7.0,-0.5,0.066934615
7.5,-0.5,0.10746006
8.0,-0.5,0.10330956
8.5,-0.5,0.12886885
9.0,-0.5,0.11368622
9.5,-0.5,0.13093396
10.0,-0.5,0.19035062
10.5,-0.5,0.22783038
11.0,-0.5,0.27204174
12.0,-0.5,0.31756765
12.5,-0.5,0.30143327
14.0,-0.5,0.3288307
14.5,-0.5,0.31467304
15.0,-0.5,0.20857637
15.5,-0.5,0.2574716
16.0,-0.5,0.20500477
16.5,-0.5,0.1639634
17.0,-0.5,0.10877553
17.5,-0.5,0.073847465
18.0,-0.5,0.088038705
18.5,-0.5,0.10114626
19.0,-0.5,0.079726584
19.5,-0.5,0.06306925
20.0,-0.5,0.06488526
20.5,-0.5,0.06099402
21.0,-0.5,0.045216553
21.5,-0.5,0.03914254
22.0,-0.5,0.03517066
22.5,-0.5,0.032609306
23.0,-0.5,0.030484347
6.0,0.0,0.0837707
7.0,0.0,0.16851352
8.5,0.0,0.18498665
9.0,0.0,0.1304216
9.5,0.0,0.14441647
10.0,0.0,0.18430066
10.5,0.0,0.2445041
11.0,0.0,0.27982652
11.5,0.0,0.31818634
12.0,0.0,0.32342887
12.5,0.0,0.32681707
14.0,0.0,0.3539567
14.5,0.0,0.23297827
15.0,0.0,0.19717056
15.5,0.0,0.23216972
16.0,0.0,0.17662416
16.5,0.0,0.1947949
17.0,0.0,0.08311376
17.5,0.0,0.10911732
18.0,0.0,0.09637387
18.5,0.0,0.08745022
19.0,0.0,0.07941675
19.5,0.0,0.07505044
20.0,0.0,0.057243958
20.5,0.0,0.05777377
21.0,0.0,0.049644023
21.5,0.0,0.04368917
22.0,0.0,0.036902916
22.5,0.0,0.03501606
23.0,0.0,0.03166174
23.5,0.0,0.031772472
24.0,0.0,0.03274533
24.5,0.0,0.03535543
25.0,0.0,0.04001844
25.5,0.0,0.035081428
26.0,0.0,0.034116693
26.5,0.0,0.034068927
6.0,0.5,0.083823025
6.5,0.5,0.05142977
7.0,0.5,0.13620903
8.0,0.5,0.17809036
8.5,0.5,0.17088756
9.0,0.5,0.14755161
9.5,0.5,0.13144651
10.0,0.5,0.16734296
10.5,0.5,0.21792784
11.0,0.5,0.27122664
11.5,0.5,0.31276792
12.0,0.5,0.3293533
12.5,0.5,0.3817699
13.5,0.5,0.31864706
14.0,0.5,0.31557798
14.5,0.5,0.26009288
15.5,0.5,0.16391541
16.0,0.5,0.18461034
16.5,0.5,0.22249933
17.0,0.5,0.10258162
17.5,0.5,0.10688705
18.0,0.5,0.12164892
18.5,0.5,0.11151167
19.0,0.5,0.10053694
19.5,0.5,0.13259798
20.0,0.5,0.06954357
20.5,0.5,0.060816597
21.0,0.5,0.04651703
21.5,0.5,0.042327978
22.0,0.5,0.040479086
22.5,0.5,0.037970703
23.0,0.5,0.031032283
23.5,0.5,0.031270202
24.0,0.5,0.031058682
24.5,0.5,0.034910254
25.0,0.5,0.040502757
25.5,0.5,0.03669813
26.0,0.5,0.0360882
26.5,0.5,0.03466206
27.0,0.5,0.041165374
27.5,0.5,0.055210624
28.0,0.5,0.05983462
28.5,0.5,0.051787432
6.5,1.0,0.050657712
7.0,1.0,0.0831263
7.5,1.0,0.13642605
8.0,1.0,0.15361401
8.5,1.0,0.17130136
9.0,1.0,0.16432212
9.5,1.0,0.14759317
10.0,1.0,0.14700556
10.5,1.0,0.21562913
11.0,1.0,0.2737084
11.5,1.0,0.2876414
12.0,1.0,0.3476704
12.5,1.0,0.3796559
13.0,1.0,0.29459533
14.0,1.0,0.27639997
14.5,1.0,0.26592535
15.0,1.0,0.20049292
15.5,1.0,0.13441822
16.0,1.0,0.17598617
16.5,1.0,0.20549768
17.0,1.0,0.10986997
17.5,1.0,0.119095474
18.0,1.0,0.13240308
18.5,1.0,0.12402427
19.0,1.0,0.10730198
19.5,1.0,0.13930684
20.0,1.0,0.09614488
20.5,1.0,0.063712984
21.0,1.0,0.04705167
21.5,1.0,0.043644078
22.0,1.0,0.040533215
22.5,1.0,0.03449914
23.0,1.0,0.031411134
23.5,1.0,0.033151828
24.0,1.0,0.034673925
24.5,1.0,0.037449043
25.0,1.0,0.036395468
25.5,1.0,0.037255194
26.0,1.0,0.032662425
26.5,1.0,0.03807292
27.0,1.0,0.034169123
27.5,1.0,0.051068
28.0,1.0,0.05718627
28.5,1.0,0.054456662
29.0,1.0,0.04895845
29.5,1.0,0.04240342
30.0,1.0,0.05318939
6.5,1.5,0.08428304
7.0,1.5,0.07002328
7.5,1.5,0.117112815
8.0,1.5,0.15592137
8.5,1.5,0.18325439
9.0,1.5,0.17867076
9.5,1.5,0.16263351
10.0,1.5,0.14857844
10.5,1.5,0.16119683
11.0,1.5,0.2451579
11.5,1.5,0.30009133
12.0,1.5,0.3628405
12.5,1.5,0.37066773
13.0,1.5,0.30491596
14.0,1.5,0.27175698
14.5,1.5,0.2538162
15.0,1.5,0.18819737
15.5,1.5,0.11711968
16.0,1.5,0.15674493
16.5,1.5,0.20114616
17.0,1.5,0.10295663
17.5,1.5,0.10746851
18.0,1.5,0.13561867
18.5,1.5,0.12468585
19.0,1.5,0.1235715
19.5,1.5,0.1083654
20.0,1.5,0.110335976
20.5,1.5,0.067278825
21.0,1.5,0.047752563
21.5,1.5,0.041224606
22.0,1.5,0.038002394
22.5,1.5,0.033829566
23.0,1.5,0.03296638
23.5,1.5,0.034750376
24.0,1.5,0.035574768
24.5,1.5,0.042280078
25.0,1.5,0.045069996
25.5,1.5,0.041997395
26.0,1.5,0.037707996
26.5,1.5,0.040208198
27.0,1.5,0.0342854
27.5,1.5,0.05687084
28.0,1.5,0.054363064
28.5,1.5,0.059021875
29.0,1.5,0.062701665
29.5,1.5,0.0490165
30.0,1.5,0.048827656
30.5,1.5,0.050240643
31.0,1.5,0.043302305
31.5,1.5,0.04458701
32.0,1.5,0.03926309
32.5,1.5,0.047686726
33.0,1.5,0.044012226
33.5,1.5,0.060730413
6.5,2.0,0.09459948
7.0,2.0,0.082414374
7.5,2.0,0.108269826
8.0,2.0,0.1830476
8.5,2.0,0.19058992
9.0,2.0,0.1916905
9.5,2.0,0.16618156
10.0,2.0,0.16042916
10.5,2.0,0.17690413
11.0,2.0,0.24414101
11.5,2.0,0.28232202
12.0,2.0,0.3437809
12.5,2.0,0.33341157
13.0,2.0,0.2747246
14.0,2.0,0.2754854
14.5,2.0,0.26273525
15.0,2.0,0.22525781
15.5,2.0,0.14522874
16.0,2.0,0.10697825
16.5,2.0,0.12597169
17.0,2.0,0.05759471
17.5,2.0,0.07321898
18.0,2.0,0.11649532
18.5,2.0,0.121577784
19.0,2.0,0.113656186
19.5,2.0,0.0927746
20.0,2.0,0.11676629
20.5,2.0,0.07828294
21.0,2.0,0.04888067
21.5,2.0,0.041486375
22.0,2.0,0.03450059
22.5,2.0,0.033691056
23.0,2.0,0.03611362
23.5,2.0,0.037011303
24.0,2.0,0.03451475
24.5,2.0,0.048305362
25.0,2.0,0.05270969
25.5,2.0,0.04790509
26.0,2.0,0.041356675
26.5,2.0,0.0361503
27.0,2.0,0.034133658
27.5,2.0,0.043822393
28.0,2.0,0.054150995
28.5,2.0,0.05784765
29.0,2.0,0.057525538
29.5,2.0,0.058864087
30.0,2.0,0.055853553
30.5,2.0,0.051571198
31.0,2.0,0.046664745
31.5,2.0,0.043923423
32.0,2.0,0.038545836
32.5,2.0,0.040029693
33.0,2.0,0.04499131
33.5,2.0,0.057143662
34.0,2.0,0.07044202
34.5,2.0,0.05515162
35.0,2.0,0.06582335
35.5,2.0,0.06556726
7.0,2.5,0.11706253
7.5,2.5,0.08671052
8.0,2.5,0.13109632
8.5,2.5,0.14627576
9.0,2.5,0.17979714
9.5,2.5,0.1776972
10.0,2.5,0.16341859
10.5,2.5,0.21536697
11.0,2.5,0.30239442
11.5,2.5,0.35572526
12.0,2.5,0.34055308
12.5,2.5,0.33226073
13.0,2.5,0.2754804
14.0,2.5,0.29971287
14.5,2.5,0.2642363
15.0,2.5,0.19823256
15.5,2.5,0.15170968
16.0,2.5,0.13490136
16.5,2.5,0.13624041
17.0,2.5,0.0820483
17.5,2.5,0.07189047
18.0,2.5,0.09372222
18.5,2.5,0.074228756
19.0,2.5,0.07511366
19.5,2.5,0.090402454
20.0,2.5,0.11188909
20.5,2.5,0.08448699
21.0,2.5,0.050284643
21.5,2.5,0.045701288
22.0,2.5,0.0362727
22.5,2.5,0.03627014
23.0,2.5,0.03919424
23.5,2.5,0.039950125
24.0,2.5,0.035132993
24.5,2.5,0.047044326
25.0,2.5,0.0436782
25.5,2.5,0.040110555
26.0,2.5,0.038020436
26.5,2.5,0.037677083
27.0,2.5,0.03768404
27.5,2.5,0.038246404
28.0,2.5,0.05909157
28.5,2.5,0.063607216
29.0,2.5,0.060844153
29.5,2.5,0.05764761
30.0,2.5,0.05332731
30.5,2.5,0.048899397
31.0,2.5,0.049830806
31.5,2.5,0.04188391
32.0,2.5,0.039217252
32.5,2.5,0.042562604
33.0,2.5,0.04794451
33.5,2.5,0.047516756
34.0,2.5,0.066970885
34.5,2.5,0.05941974
35.0,2.5,0.07414731
35.5,2.5,0.06698164
36.0,2.5,0.09245545
7.0,3.0,0.07527235
7.5,3.0,0.07767076
8.0,3.0,0.11071102
8.5,3.0,0.15813938
9.0,3.0,0.17744285
9.5,3.0,0.16617963
10.0,3.0,0.14851774
10.5,3.0,0.22512177
11.0,3.0,0.30760157
11.5,3.0,0.326635
12.0,3.0,0.35546976
12.5,3.0,0.27647567
13.0,3.0,0.22442254
13.5,3.0,0.21587372
14.0,3.0,0.27257812
14.5,3.0,0.23999214
15.0,3.0,0.17662774
15.5,3.0,0.14646105
16.0,3.0,0.115698814
16.5,3.0,0.082463026
17.0,3.0,0.07620599
17.5,3.0,0.06451006
18.0,3.0,0.07385141
18.5,3.0,0.048117686
19.0,3.0,0.054560535
19.5,3.0,0.08445242
20.0,3.0,0.08976303
20.5,3.0,0.0801446
21.0,3.0,0.057538625
21.5,3.0,0.054943375
22.0,3.0,0.04389002
22.5,3.0,0.03686314
23.0,3.0,0.038073286
23.5,3.0,0.038537063
24.0,3.0,0.03374075
24.5,3.0,0.06034869
25.0,3.0,0.053189937
25.5,3.0,0.04110962
26.0,3.0,0.040151693
26.5,3.0,0.038137607
27.0,3.0,0.03887632
27.5,3.0,0.039978214
28.0,3.0,0.06825538
28.5,3.0,0.07481966
29.0,3.0,0.07464112
29.5,3.0,0.056424066
30.0,3.0,0.052576207
30.5,3.0,0.056725487
31.0,3.0,0.048585005
31.5,3.0,0.049786612
32.0,3.0,0.05252391
32.5,3.0,0.05218982
33.0,3.0,0.05040425
33.5,3.0,0.045634694
34.0,3.0,0.05483233
34.5,3.0,0.066517524
35.0,3.0,0.10473528
35.5,3.0,0.06296172
36.0,3.0,0.08638804
36.5,3.0,0.044217665
7.0,3.5,0.11812985
7.5,3.5,0.08563447
8.0,3.5,0.10718438
8.5,3.5,0.1898885
9.0,3.5,0.17843522
9.5,3.5,0.19630158
10.0,3.5,0.21815218
10.5,3.5,0.25493127
11.0,3.5,0.28685272
11.5,3.5,0.3217705
12.0,3.5,0.33168358
12.5,3.5,0.24966441
13.0,3.5,0.21382278
13.5,3.5,0.21570031
14.5,3.5,0.20332764
15.0,3.5,0.13594624
15.5,3.5,0.093816645
16.0,3.5,0.1309425
16.5,3.5,0.11002124
17.0,3.5,0.051464472
17.5,3.5,0.061869785
18.0,3.5,0.06283898
18.5,3.5,0.047014907
19.0,3.5,0.05139184
19.5,3.5,0.07454747
20.0,3.5,0.0828029
20.5,3.5,0.07343218
21.0,3.5,0.05983807
21.5,3.5,0.04174697
22.0,3.5,0.039890178
22.5,3.5,0.037815336
23.0,3.5,0.038863853
23.5,3.5,0.034474157
24.0,3.5,0.036739327
24.5,3.5,0.04841598
25.0,3.5,0.051766932
25.5,3.5,0.05898658
26.0,3.5,0.06516342
26.5,3.5,0.056396876
27.0,3.5,0.04739003
27.5,3.5,0.05187973
28.0,3.5,0.08009845
28.5,3.5,0.06907758
29.0,3.5,0.057490386
29.5,3.5,0.054325994
30.0,3.5,0.053999256
30.5,3.5,0.052158114
31.0,3.5,0.0568531
31.5,3.5,0.06468278
32.0,3.5,0.08533472
32.5,3.5,0.082602784
33.0,3.5,0.064448275
33.5,3.5,0.051491454
34.0,3.5,0.06112944
34.5,3.5,0.070450485
35.0,3.5,0.098151214
35.5,3.5,0.093399994
36.0,3.5,0.075622
36.5,3.5,0.074266605
8.0,4.0,0.11670005
8.5,4.0,0.20008774
9.0,4.0,0.19942135
9.5,4.0,0.20061766
10.0,4.0,0.24667662
10.5,4.0,0.26829547
11.0,4.0,0.30815294
11.5,4.0,0.36342278
12.0,4.0,0.3277215
12.5,4.0,0.26371896
13.0,4.0,0.21836129
13.5,4.0,0.20062283
14.5,4.0,0.22191891
15.0,4.0,0.15271282
15.5,4.0,0.09424357
16.0,4.0,0.08544119
16.5,4.0,0.073663265
17.0,4.0,0.06915389
17.5,4.0,0.047445476
18.0,4.0,0.061429724
18.5,4.0,0.05649509
19.0,4.0,0.05375607
19.5,4.0,0.051282823
20.0,4.0,0.054902706
20.5,4.0,0.054464772
21.0,4.0,0.052697055
21.5,4.0,0.041893266
22.0,4.0,0.049969885
22.5,4.0,0.042339463
23.0,4.0,0.03880018
23.5,4.0,0.037166044
24.0,4.0,0.035850205
24.5,4.0,0.043594364
25.0,4.0,0.071136154
25.5,4.0,0.08584401
26.0,4.0,0.068960994
26.5,4.0,0.056746196
27.0,4.0,0.044357073
27.5,4.0,0.049048826
28.0,4.0,0.07006752
28.5,4.0,0.06621028
29.0,4.0,0.05533612
29.5,4.0,0.053914614
30.0,4.0,0.0526563
30.5,4.0,0.055831246
31.0,4.0,0.049164344
31.5,4.0,0.053122174
32.0,4.0,0.05776545
32.5,4.0,0.06557472
33.0,4.0,0.06481748
33.5,4.0,0.05581395
34.0,4.0,0.055545006
34.5,4.0,0.07935696
35.0,4.0,0.077362396
35.5,4.0,0.073525645
36.0,4.0,0.08168024
36.5,4.0,0.093399644
7.5,4.5,0.1683576
8.0,4.5,0.17656942
8.5,4.5,0.14637989
9.0,4.5,0.17288715
9.5,4.5,0.22883318
10.0,4.5,0.26311126
10.5,4.5,0.20401576
11.0,4.5,0.26377672
11.5,4.5,0.29056346
12.0,4.5,0.28379828
12.5,4.5,0.24799652
13.0,4.5,0.21337126
13.5,4.5,0.19556648
14.0,4.5,0.21633147
14.5,4.5,0.20112547
15.0,4.5,0.1145863
15.5,4.5,0.08941608
16.0,4.5,0.066802666
16.5,4.5,0.04192944
17.0,4.5,0.05199192
17.5,4.5,0.04488962
18.0,4.5,0.05941054
18.5,4.5,0.052411802
19.0,4.5,0.054129243
19.5,4.5,0.048128076
20.0,4.5,0.042946994
20.5,4.5,0.046598334
21.0,4.5,0.048013367
21.5,4.5,0.045323648
22.0,4.5,0.049131244
22.5,4.5,0.0489453
23.0,4.5,0.05616066
23.5,4.5,0.045640897
24.0,4.5,0.045916267
24.5,4.5,0.0484189
25.0,4.5,0.056731544
25.5,4.5,0.08486143
26.0,4.5,0.07400295
26.5,4.5,0.0514888
27.0,4.5,0.039561633
27.5,4.5,0.04305816
28.0,4.5,0.05542998
28.5,4.5,0.057876732
29.0,4.5,0.04117071
29.5,4.5,0.044230904
30.0,4.5,0.048919164
30.5,4.5,0.047000643
31.0,4.5,0.049494334
31.5,4.5,0.047218267
32.0,4.5,0.048480593
32.5,4.5,0.049914896
33.0,4.5,0.053877905
33.5,4.5,0.0527089
34.0,4.5,0.05436311
34.5,4.5,0.07729683
35.0,4.5,0.08641259
35.5,4.5,0.13294171
36.0,4.5,0.08391261
36.5,4.5,0.10067955
8.0,5.0,0.21210702
8.5,5.0,0.13407099
9.0,5.0,0.18029702
9.5,5.0,0.18684517
10.0,5.0,0.2468574
10.5,5.0,0.23960984
11.0,5.0,0.26969135
11.5,5.0,0.28842032
12.0,5.0,0.3053037
12.5,5.0,0.26831958
13.0,5.0,0.1998297
13.5,5.0,0.19485876
14.0,5.0,0.20868112
14.5,5.0,0.15552203
15.0,5.0,0.114668444
15.5,5.0,0.12061708
16.0,5.0,0.055825993
16.5,5.0,0.03239643
17.0,5.0,0.036387395
17.5,5.0,0.05456054
18.0,5.0,0.07812545
18.5,5.0,0.05671609
19.0,5.0,0.0572301
19.5,5.0,0.046943814
20.0,5.0,0.04391538
20.5,5.0,0.04241293
21.0,5.0,0.04592353
21.5,5.0,0.036013942
22.0,5.0,0.04486849
22.5,5.0,0.0652244
23.0,5.0,0.07599016
23.5,5.0,0.06447873
24.0,5.0,0.05258462
24.5,5.0,0.05281543
25.0,5.0,0.042498954
25.5,5.0,0.044567116
26.0,5.0,0.047657326
26.5,5.0,0.04773167
27.0,5.0,0.045391403
27.5,5.0,0.047095776
28.0,5.0,0.055710983
28.5,5.0,0.045809142
29.0,5.0,0.04347757
29.5,5.0,0.0407485
30.0,5.0,0.043700855
30.5,5.0,0.041891783
31.0,5.0,0.036794394
31.5,5.0,0.047004823
32.5,5.0,0.046111222
33.0,5.0,0.042927835
33.5,5.0,0.046162598
34.0,5.0,0.052100252
34.5,5.0,0.0657216
35.0,5.0,0.09579922
35.5,5.0,0.14167744
36.0,5.0,0.07395631
36.5,5.0,0.11396098
7.0,5.5,0.18169336
7.5,5.5,0.23500848
8.0,5.5,0.22038071
8.5,5.5,0.17710078
9.0,5.5,0.21772034
9.5,5.5,0.16482213
10.0,5.5,0.2599648
10.5,5.5,0.22382994
11.0,5.5,0.27528855
11.5,5.5,0.30364984
12.0,5.5,0.29335183
12.5,5.5,0.24325746
13.0,5.5,0.24637112
13.5,5.5,0.21967845
14.0,5.5,0.22096288
14.5,5.5,0.20236683
15.0,5.5,0.17334831
15.5,5.5,0.12989041
16.0,5.5,0.05563947
16.5,5.5,0.038303506
17.0,5.5,0.047701612
17.5,5.5,0.07552923
18.0,5.5,0.13592848
18.5,5.5,0.08626237
19.0,5.5,0.063939184
19.5,5.5,0.04923377
20.0,5.5,0.03752758
20.5,5.5,0.03825968
21.0,5.5,0.045333646
21.5,5.5,0.03710906
22.0,5.5,0.04404197
22.5,5.5,0.070009425
23.0,5.5,0.09805283
23.5,5.5,0.092662856
24.0,5.5,0.071898974
24.5,5.5,0.082533926
25.0,5.5,0.06697282
25.5,5.5,0.044097792
26.0,5.5,0.04785409
26.5,5.5,0.06062494
27.0,5.5,0.048428066
27.5,5.5,0.0515081
28.0,5.5,0.057420067
28.5,5.5,0.043624
29.0,5.5,0.039488792
29.5,5.5,0.03899695
30.0,5.5,0.03946703
30.5,5.5,0.04033985
31.0,5.5,0.038061693
31.5,5.5,0.034702074
32.5,5.5,0.04807879
33.0,5.5,0.041953124
33.5,5.5,0.046614397
34.0,5.5,0.045113258
34.5,5.5,0.04449801
35.0,5.5,0.0837979
35.5,5.5,0.0871478
36.0,5.5,0.081447095
7.0,6.0,0.13683625
7.5,6.0,0.20405018
8.0,6.0,0.22337365
8.5,6.0,0.25267217
9.0,6.0,0.22661768
9.5,6.0,0.21468878
10.0,6.0,0.2711841
10.5,6.0,0.26911208
11.0,6.0,0.28920266
11.5,6.0,0.28209737
12.0,6.0,0.3095267
12.5,6.0,0.27754587
13.0,6.0,0.23623236
13.5,6.0,0.24686322
14.0,6.0,0.21681748
14.5,6.0,0.19634773
15.0,6.0,0.16933024
15.5,6.0,0.10081431
16.0,6.0,0.06549206
16.5,6.0,0.061755914
17.0,6.0,0.05562586
17.5,6.0,0.09557375
18.0,6.0,0.1729655
18.5,6.0,0.14817199
19.0,6.0,0.07929341
19.5,6.0,0.087983415
20.0,6.0,0.05874545
20.5,6.0,0.03896044
21.0,6.0,0.038402773
21.5,6.0,0.039114937
22.0,6.0,0.043581102
22.5,6.0,0.06494914
23.0,6.0,0.0975066
23.5,6.0,0.123797
24.0,6.0,0.08421585
24.5,6.0,0.06422563
25.0,6.0,0.06294853
25.5,6.0,0.05737613
26.0,6.0,0.06120829
26.5,6.0,0.072855905
27.0,6.0,0.051736064
27.5,6.0,0.043475486
28.0,6.0,0.04637098
28.5,6.0,0.04347076
29.0,6.0,0.034870915
29.5,6.0,0.03494275
30.0,6.0,0.034424603
30.5,6.0,0.03521614
31.0,6.0,0.037700683
31.5,6.0,0.035701267
32.0,6.0,0.037886888
32.5,6.0,0.035171255
33.0,6.0,0.046271764
33.5,6.0,0.058090985
34.0,6.0,0.08822406
34.5,6.0,0.079915926
35.0,6.0,0.108553156
35.5,6.0,0.09590483
36.0,6.0,0.09421861
36.5,6.0,0.106670335
10.0,6.5,0.29003978
10.5,6.5,0.2750408
11.0,6.5,0.30501467
11.5,6.5,0.3092403
12.0,6.5,0.31487375
12.5,6.5,0.29795796
13.0,6.5,0.27682334
13.5,6.5,0.18999721
14.0,6.5,0.17779918
14.5,6.5,0.13416563
15.0,6.5,0.14232184
15.5,6.5,0.108208045
16.0,6.5,0.0526395
16.5,6.5,0.041074935
17.0,6.5,0.061281025
17.5,6.5,0.09101338
18.0,6.5,0.0919528
18.5,6.5,0.106432535
19.0,6.5,0.09546141
19.5,6.5,0.080798715
20.0,6.5,0.07912403
20.5,6.5,0.05199618
21.0,6.5,0.04143671
21.5,6.5,0.04425134
22.0,6.5,0.04621952
22.5,6.5,0.05267037
23.0,6.5,0.078014985
23.5,6.5,0.096401006
24.0,6.5,0.07019196
24.5,6.5,0.046489056
25.0,6.5,0.044841804
25.5,6.5,0.05049165
26.0,6.5,0.07324081
26.5,6.5,0.05228969
27.0,6.5,0.038276065
27.5,6.5,0.03695173
28.0,6.5,0.050179858
28.5,6.5,0.047041006
29.0,6.5,0.033426315
29.5,6.5,0.034006633
30.0,6.5,0.03270219
30.5,6.5,0.03351167
31.0,6.5,0.03355781
31.5,6.5,0.035216257
32.0,6.5,0.03714086
32.5,6.5,0.04012081
33.0,6.5,0.037808474
33.5,6.5,0.04495937
34.0,6.5,0.1412028
34.5,6.5,0.17572749
35.0,6.5,0.11546421
35.5,6.5,0.1123598
36.0,6.5,0.103944555
11.5,7.0,0.32370207
12.0,7.0,0.3234221
12.5,7.0,0.3048637
13.0,7.0,0.2300633
13.5,7.0,0.15941523
14.0,7.0,0.13163924
14.5,7.0,0.13029122
15.0,7.0,0.15181066
15.5,7.0,0.099798955
16.0,7.0,0.052281044
16.5,7.0,0.05360151
17.0,7.0,0.08848138
17.5,7.0,0.08671597
18.0,7.0,0.11448967
18.5,7.0,0.10670881
19.0,7.0,0.118091285
19.5,7.0,0.060228795
20.0,7.0,0.104097724
20.5,7.0,0.074973345
21.0,7.0,0.03717999
21.5,7.0,0.033295523
22.0,7.0,0.04202632
22.5,7.0,0.05082549
23.0,7.0,0.057261325
23.5,7.0,0.076237075
24.0,7.0,0.08280385
24.5,7.0,0.050683465
25.0,7.0,0.03682922
25.5,7.0,0.05733437
26.0,7.0,0.073785454
26.5,7.0,0.053225707
27.0,7.0,0.050736785
27.5,7.0,0.039571904
28.0,7.0,0.048617568
28.5,7.0,0.051833205
29.0,7.0,0.04187132
29.5,7.0,0.03737056
30.0,7.0,0.037182182
30.5,7.0,0.037397146
31.0,7.0,0.03556486
31.5,7.0,0.036718417
32.0,7.0,0.037928358
32.5,7.0,0.039004087
33.0,7.0,0.04183378
34.0,7.0,0.085990876
34.5,7.0,0.08954332
35.0,7.0,0.11382675
35.5,7.0,0.11458742
36.0,7.0,0.09766116
36.5,7.0,0.09112075
13.0,7.5,0.22641878
13.5,7.5,0.15287623
14.0,7.5,0.117209785
14.5,7.5,0.12388515
15.0,7.5,0.13588536
15.5,7.5,0.1065256
16.0,7.5,0.05809593
16.5,7.5,0.07004621
17.0,7.5,0.08792884
17.5,7.5,0.101749405
18.0,7.5,0.18094331
18.5,7.5,0.1496744
19.0,7.5,0.11838962
19.5,7.5,0.10481426
20.0,7.5,0.09310393
20.5,7.5,0.06751723
21.0,7.5,0.038749542
21.5,7.5,0.037182417
22.0,7.5,0.03555353
22.5,7.5,0.03870783
23.0,7.5,0.04552512
23.5,7.5,0.054632153
24.0,7.5,0.059892766
24.5,7.5,0.04516176
25.0,7.5,0.0549731
25.5,7.5,0.076056235
26.0,7.5,0.08176697
26.5,7.5,0.06862278
27.0,7.5,0.042426176
27.5,7.5,0.038484015
28.0,7.5,0.040815722
28.5,7.5,0.054218642
29.0,7.5,0.04894819
29.5,7.5,0.040410765
30.0,7.5,0.03842727
30.5,7.5,0.039374493
31.0,7.5,0.03877469
31.5,7.5,0.038951356
32.0,7.5,0.0382433
32.5,7.5,0.038436256
33.0,7.5,0.03859108
33.5,7.5,0.04864957
34.0,7.5,0.105686024
34.5,7.5,0.07371857
35.0,7.5,0.09494399
35.5,7.5,0.08484298
36.0,7.5,0.09204811
36.5,7.5,0.090781525
16.0,8.0,0.050899114
16.5,8.0,0.056319382
17.0,8.0,0.07046564
17.5,8.0,0.104743585
18.0,8.0,0.18216254
18.5,8.0,0.19223236
19.0,8.0,0.14889246
19.5,8.0,0.16660875
20.0,8.0,0.13469167
20.5,8.0,0.07168386
21.0,8.0,0.037661724
21.5,8.0,0.036646776
22.0,8.0,0.03655878
22.5,8.0,0.04317819
23.0,8.0,0.05499523
23.5,8.0,0.047448374
24.0,8.0,0.044535834
24.5,8.0,0.040437445
25.0,8.0,0.08399576
25.5,8.0,0.087989874
26.0,8.0,0.081690386
26.5,8.0,0.05373844
27.0,8.0,0.038054377
27.5,8.0,0.038240768
28.0,8.0,0.04407805
28.5,8.0,0.054164387
29.0,8.0,0.046381988
29.5,8.0,0.04380955
30.0,8.0,0.039065246
30.5,8.0,0.03820725
31.0,8.0,0.03944456
31.5,8.0,0.039988138
32.0,8.0,0.03865152
32.5,8.0,0.03620415
33.0,8.0,0.03681168
33.5,8.0,0.19191466
34.5,8.0,0.104290634
35.0,8.0,0.08253832
35.5,8.0,0.08924967
36.0,8.0,0.09943346
36.5,8.0,0.10406538
17.5,8.5,0.118031114
18.0,8.5,0.16878742
18.5,8.5,0.18913728
19.0,8.5,0.16232556
19.5,8.5,0.14251927
20.0,8.5,0.15294585
20.5,8.5,0.0641309
21.0,8.5,0.038774148
21.5,8.5,0.038545802
22.0,8.5,0.035747748
22.5,8.5,0.035847005
23.0,8.5,0.04584463
23.5,8.5,0.036012545
24.0,8.5,0.0400393
24.5,8.5,0.033185896
25.0,8.5,0.07510948
25.5,8.5,0.076968305
26.0,8.5,0.08691858
26.5,8.5,0.053011276
27.0,8.5,0.039818697
27.5,8.5,0.045231484
28.0,8.5,0.040577203
28.5,8.5,0.050305888
29.0,8.5,0.053558122
29.5,8.5,0.04996002
30.0,8.5,0.04059628
30.5,8.5,0.04180912
31.0,8.5,0.03773459
31.5,8.5,0.039664596
32.0,8.5,0.037387736
32.5,8.5,0.036463063
33.0,8.5,0.044730745
33.5,8.5,0.19462387
34.0,8.5,0.4544979
34.5,8.5,0.10829803
35.0,8.5,0.0768543
35.5,8.5,0.082587086
36.0,8.5,0.09364118
36.5,8.5,0.10589283
19.0,9.0,0.15283066
19.5,9.0,0.09833676
20.0,9.0,0.100301206
20.5,9.0,0.052607246
21.0,9.0,0.0376507
21.5,9.0,0.038723364
22.0,9.0,0.036555715
22.5,9.0,0.031364314
23.0,9.0,0.033901934
