lat,long,smap_sm
10.5,-10.5,0.41962045
11.0,-10.5,0.42643598
11.5,-10.5,0.40284258
12.0,-10.5,0.3528159
12.5,-10.5,0.34564167
13.0,-10.5,0.31017327
13.5,-10.5,0.28353053
14.0,-10.5,0.25840062
14.5,-10.5,0.18552974
15.0,-10.5,0.16449338
15.5,-10.5,0.10188039
16.0,-10.5,0.060571525
16.5,-10.5,0.08052586
17.0,-10.5,0.06383178
17.5,-10.5,0.033954278
18.0,-10.5,0.042035088
18.5,-10.5,0.050238073
19.0,-10.5,0.041312605
19.5,-10.5,0.032328427
20.0,-10.5,0.0314058
20.5,-10.5,0.031070905
21.0,-10.5,0.032748595
9.0,-10.0,0.35793296
9.5,-10.0,0.35202736
10.0,-10.0,0.35980052
10.5,-10.0,0.38138065
11.0,-10.0,0.38190532
11.5,-10.0,0.37364197
12.0,-10.0,0.32774612
12.5,-10.0,0.3121596
13.0,-10.0,0.304436
13.5,-10.0,0.28016397
14.0,-10.0,0.29939628
14.5,-10.0,0.14020228
15.0,-10.0,0.09910741
15.5,-10.0,0.07027433
16.0,-10.0,0.062043145
16.5,-10.0,0.07483608
17.0,-10.0,0.04485007
17.5,-10.0,0.031213127
18.0,-10.0,0.035339624
18.5,-10.0,0.042846594
19.0,-10.0,0.036644388
19.5,-10.0,0.031775333
20.0,-10.0,0.031234728
20.5,-10.0,0.03124865
21.0,-10.0,0.03317552
21.5,-10.0,0.03171915
22.0,-10.0,0.03068677
22.5,-10.0,0.032640498
23.0,-10.0,0.038832195
9.0,-9.5,0.3096292
9.5,-9.5,0.31716082
10.0,-9.5,0.34214637
10.5,-9.5,0.34092045
11.0,-9.5,0.35988075
11.5,-9.5,0.3251462
12.0,-9.5,0.3449177
12.5,-9.5,0.34254968
13.0,-9.5,0.30811602
13.5,-9.5,0.2985103
14.0,-9.5,0.2618422
14.5,-9.5,0.122053415
15.0,-9.5,0.05678326
15.5,-9.5,0.059001546
16.0,-9.5,0.06980459
16.5,-9.5,0.07413268
17.0,-9.5,0.039234485
17.5,-9.5,0.033850595
18.0,-9.5,0.03746744
18.5,-9.5,0.035735823
19.0,-9.5,0.03870406
19.5,-9.5,0.03200189
20.0,-9.5,0.030581588
20.5,-9.5,0.030698048
21.0,-9.5,0.03291013
21.5,-9.5,0.0318931
22.0,-9.5,0.030482871
22.5,-9.5,0.031039389
23.0,-9.5,0.031499077
23.5,-9.5,0.033747923
24.0,-9.5,0.03270331
24.5,-9.5,0.03241936
8.5,-9.0,0.27395797
9.0,-9.0,0.28289747
9.5,-9.0,0.3324998
10.0,-9.0,0.30508238
10.5,-9.0,0.33170584
11.0,-9.0,0.36266243
11.5,-9.0,0.34416944
12.0,-9.0,0.36243197
12.5,-9.0,0.37009567
13.0,-9.0,0.31389236
13.5,-9.0,0.30767775
14.0,-9.0,0.2541486
14.5,-9.0,0.11490901
15.0,-9.0,0.041805
15.5,-9.0,0.038686454
16.0,-9.0,0.074675955
16.5,-9.0,0.066591986
17.0,-9.0,0.037527688
17.5,-9.0,0.028844163
18.0,-9.0,0.03414686
18.5,-9.0,0.034117132
19.0,-9.0,0.035693362
19.5,-9.0,0.032743536
20.0,-9.0,0.03040159
20.5,-9.0,0.031831782
21.0,-9.0,0.032768354
21.5,-9.0,0.03235705
22.0,-9.0,0.03137713
22.5,-9.0,0.03060935
23.0,-9.0,0.0313063
23.5,-9.0,0.0346366
24.0,-9.0,0.033592314
24.5,-9.0,0.031540703
25.0,-9.0,0.03441424
25.5,-9.0,0.036736123
26.0,-9.0,0.037582554
26.5,-9.0,0.039190073
27.0,-9.0,0.040798504
27.5,-9.0,0.04450031
28.0,-9.0,0.048712164
28.5,-9.0,0.05457795
8.0,-8.5,0.21576819
8.5,-8.5,0.24278614
9.0,-8.5,0.2358735
9.5,-8.5,0.3233067
10.0,-8.5,0.3516429
10.5,-8.5,0.3055926
11.0,-8.5,0.36029604
12.0,-8.5,0.42711297
12.5,-8.5,0.36538255
13.0,-8.5,0.30738312
13.5,-8.5,0.28604805
14.0,-8.5,0.23164749
14.5,-8.5,0.103659496
15.0,-8.5,0.040735286
15.5,-8.5,0.030988537
16.0,-8.5,0.034352385
16.5,-8.5,0.037902616
17.0,-8.5,0.03013947
17.5,-8.5,0.031042568
18.0,-8.5,0.033217967
18.5,-8.5,0.032976948
19.0,-8.5,0.035746068
19.5,-8.5,0.034263972
20.0,-8.5,0.031249529
20.5,-8.5,0.031419225
21.0,-8.5,0.031667233
21.5,-8.5,0.03370701
22.0,-8.5,0.031446617
22.5,-8.5,0.029316256
23.0,-8.5,0.03722684
23.5,-8.5,0.036844
24.0,-8.5,0.03325163
24.5,-8.5,0.032624267
25.0,-8.5,0.03257171
25.5,-8.5,0.03368648
26.0,-8.5,0.034829445
26.5,-8.5,0.03618584
27.0,-8.5,0.03660854
27.5,-8.5,0.04662527
28.0,-8.5,0.046423275
28.5,-8.5,0.05311908
29.0,-8.5,0.06478977
29.5,-8.5,0.10130958
30.0,-8.5,0.11907401
30.5,-8.5,0.13221014
8.0,-8.0,0.21938704
8.5,-8.0,0.23821211
9.0,-8.0,0.23923565
9.5,-8.0,0.30994734
10.0,-8.0,0.38961977
10.5,-8.0,0.33777702
11.0,-8.0,0.3762471
12.0,-8.0,0.33604208
12.5,-8.0,0.35052872
13.0,-8.0,0.3088547
13.5,-8.0,0.27293766
14.0,-8.0,0.22287607
14.5,-8.0,0.077893466
15.0,-8.0,0.039975177
15.5,-8.0,0.034044534
16.0,-8.0,0.04334353
16.5,-8.0,0.049211793
17.0,-8.0,0.027128398
17.5,-8.0,0.02917736
18.0,-8.0,0.036008842
18.5,-8.0,0.03359761
19.0,-8.0,0.03401273
19.5,-8.0,0.033993986
20.0,-8.0,0.03081925
20.5,-8.0,0.033220418
21.0,-8.0,0.03241434
21.5,-8.0,0.03195508
22.0,-8.0,0.03151971
22.5,-8.0,0.031333197
23.0,-8.0,0.037481852
23.5,-8.0,0.044208325
24.0,-8.0,0.041484483
24.5,-8.0,0.033295527
25.0,-8.0,0.033501603
25.5,-8.0,0.033892013
26.0,-8.0,0.0317093
26.5,-8.0,0.034193642
27.0,-8.0,0.03241576
27.5,-8.0,0.043968253
28.0,-8.0,0.043872193
28.5,-8.0,0.051519983
29.0,-8.0,0.06745211
29.5,-8.0,0.07951346
30.0,-8.0,0.12070741
30.5,-8.0,0.12647715
31.0,-8.0,0.13902058
31.5,-8.0,0.103274785
32.0,-8.0,0.071009554
32.5,-8.0,0.08612042
6.5,-7.5,0.37615475
7.5,-7.5,0.23059832
8.0,-7.5,0.26848507
8.5,-7.5,0.293324
9.0,-7.5,0.2999386
9.5,-7.5,0.34479204
10.0,-7.5,0.40137765
10.5,-7.5,0.3507138
11.0,-7.5,0.3215453
11.5,-7.5,0.3111233
12.0,-7.5,0.3011897
12.5,-7.5,0.3217403
13.0,-7.5,0.3325742
13.5,-7.5,0.26382282
14.0,-7.5,0.17632587
14.5,-7.5,0.06015283
15.0,-7.5,0.03520482
15.5,-7.5,0.056141663
16.0,-7.5,0.106716394
16.5,-7.5,0.114489675
17.0,-7.5,0.0566792
17.5,-7.5,0.03070186
18.0,-7.5,0.029196039
18.5,-7.5,0.03250474
19.0,-7.5,0.03246907
19.5,-7.5,0.033447832
20.0,-7.5,0.03448592
20.5,-7.5,0.032670982
21.0,-7.5,0.031709302
21.5,-7.5,0.031811725
22.0,-7.5,0.03265687
22.5,-7.5,0.03297302
23.0,-7.5,0.03348595
23.5,-7.5,0.04840955
24.0,-7.5,0.05310218
24.5,-7.5,0.03584812
25.0,-7.5,0.03534966
25.5,-7.5,0.035043217
26.0,-7.5,0.034459665
26.5,-7.5,0.03326206
27.0,-7.5,0.03496869
27.5,-7.5,0.0407739
28.0,-7.5,0.03886284
28.5,-7.5,0.044414364
29.0,-7.5,0.05789592
29.5,-7.5,0.06173231
30.0,-7.5,0.10085702
30.5,-7.5,0.10919576
31.0,-7.5,0.110689454
31.5,-7.5,0.09757954
32.0,-7.5,0.086561345
32.5,-7.5,0.099720284
33.0,-7.5,0.0742607
33.5,-7.5,0.05829546
5.0,-7.0,0.21768029
7.5,-7.0,0.23434472
8.0,-7.0,0.24656163
8.5,-7.0,0.29376686
9.0,-7.0,0.28704846
9.5,-7.0,0.32246494
10.0,-7.0,0.34213227
10.5,-7.0,0.3155231
11.0,-7.0,0.31673026
11.5,-7.0,0.31453523
12.0,-7.0,0.36007822
12.5,-7.0,0.33918643
13.0,-7.0,0.3202517
13.5,-7.0,0.26977402
14.0,-7.0,0.14382507
14.5,-7.0,0.06759539
15.0,-7.0,0.05343473
15.5,-7.0,0.10655584
16.0,-7.0,0.14612353
16.5,-7.0,0.08035557
17.0,-7.0,0.033608224
17.5,-7.0,0.025863063
18.0,-7.0,0.027921189
18.5,-7.0,0.035589453
19.0,-7.0,0.037022427
19.5,-7.0,0.03685434
20.0,-7.0,0.033146895
20.5,-7.0,0.03218331
21.0,-7.0,0.031120205
21.5,-7.0,0.029049136
22.0,-7.0,0.032973766
22.5,-7.0,0.030018382
23.0,-7.0,0.030851455
23.5,-7.0,0.043193623
24.0,-7.0,0.06872576
24.5,-7.0,0.046282522
25.0,-7.0,0.03289681
25.5,-7.0,0.03379455
26.0,-7.0,0.037599634
26.5,-7.0,0.035296798
27.0,-7.0,0.03440848
27.5,-7.0,0.039946213
28.0,-7.0,0.0422134
28.5,-7.0,0.04818308
29.0,-7.0,0.056068223
29.5,-7.0,0.06447405
30.0,-7.0,0.06221256
30.5,-7.0,0.096666306
31.0,-7.0,0.09982589
31.5,-7.0,0.12104085
32.0,-7.0,0.10834736
32.5,-7.0,0.09836856
33.0,-7.0,0.064509265
33.5,-7.0,0.08385852
5.0,-6.5,0.24172926
5.5,-6.5,0.25654805
6.0,-6.5,0.2665375
6.5,-6.5,0.25012928
7.0,-6.5,0.25347438
7.5,-6.5,0.24587466
8.0,-6.5,0.24122137
8.5,-6.5,0.3120629
9.0,-6.5,0.30183953
9.5,-6.5,0.29904732
10.0,-6.5,0.31927043
10.5,-6.5,0.3258807
11.0,-6.5,0.38553828
11.5,-6.5,0.3662486
12.0,-6.5,0.3802547
12.5,-6.5,0.34261823
13.0,-6.5,0.34811765
13.5,-6.5,0.31727812
14.0,-6.5,0.15768349
14.5,-6.5,0.089311376
15.0,-6.5,0.075171106
15.5,-6.5,0.08238512
16.0,-6.5,0.08653177
16.5,-6.5,0.060922556
17.0,-6.5,0.03247336
17.5,-6.5,0.024121605
18.0,-6.5,0.03605669
18.5,-6.5,0.03981422
19.0,-6.5,0.03975237
19.5,-6.5,0.035236046
20.0,-6.5,0.03504563
20.5,-6.5,0.03153234
21.0,-6.5,0.03324413
21.5,-6.5,0.031037925
22.0,-6.5,0.032750558
22.5,-6.5,0.033264484
23.0,-6.5,0.032667294
23.5,-6.5,0.045738682
24.0,-6.5,0.0627441
24.5,-6.5,0.05806963
25.0,-6.5,0.038432077
25.5,-6.5,0.03513141
26.0,-6.5,0.03658954
26.5,-6.5,0.031619117
27.0,-6.5,0.039411336
27.5,-6.5,0.040501654
28.0,-6.5,0.042247847
28.5,-6.5,0.04609991
29.0,-6.5,0.060860254
29.5,-6.5,0.064616024
30.0,-6.5,0.072684586
30.5,-6.5,0.09841297
31.0,-6.5,0.10312767
31.5,-6.5,0.12658677
32.0,-6.5,0.13845447
32.5,-6.5,0.10434635
33.0,-6.5,0.09232926
33.5,-6.5,0.0957495
34.0,-6.5,0.040812697
38.0,-6.5,0.17280816
38.5,-6.5,0.15326644
39.0,-6.5,0.13295352
5.5,-6.0,0.26580024
6.0,-6.0,0.27262467
6.5,-6.0,0.23896088
7.0,-6.0,0.22754392
7.5,-6.0,0.22818913
8.0,-6.0,0.32156524
8.5,-6.0,0.325229
9.0,-6.0,0.32091457
9.5,-6.0,0.28878826
10.0,-6.0,0.33343655
10.5,-6.0,0.3279686
11.0,-6.0,0.36648023
11.5,-6.0,0.33986747
12.0,-6.0,0.3890101
12.5,-6.0,0.33511338
13.0,-6.0,0.3083659
14.0,-6.0,0.250341
14.5,-6.0,0.20105205
15.0,-6.0,0.10196811
15.5,-6.0,0.059978936
16.0,-6.0,0.050237715
16.5,-6.0,0.054531403
17.0,-6.0,0.03698937
17.5,-6.0,0.029172735
18.0,-6.0,0.033481896
18.5,-6.0,0.040264487
19.0,-6.0,0.0405642
19.5,-6.0,0.039713494
20.0,-6.0,0.03523042
20.5,-6.0,0.035088506
21.0,-6.0,0.034150172
21.5,-6.0,0.036149114
22.0,-6.0,0.033708617
22.5,-6.0,0.0342679
23.0,-6.0,0.036984444
23.5,-6.0,0.035662193
24.0,-6.0,0.048314698
24.5,-6.0,0.056916334
25.0,-6.0,0.052054573
25.5,-6.0,0.040643096
26.0,-6.0,0.039039504
26.5,-6.0,0.039174322
27.0,-6.0,0.038380127
27.5,-6.0,0.041010536
28.0,-6.0,0.04681428
28.5,-6.0,0.043416508
29.0,-6.0,0.050099976
29.5,-6.0,0.060591318
30.0,-6.0,0.061529584
30.5,-6.0,0.07682903
31.0,-6.0,0.10018003
31.5,-6.0,0.117018044
32.0,-6.0,0.14562836
32.5,-6.0,0.12598981
33.0,-6.0,0.10200408
33.5,-6.0,0.112894416
34.0,-6.0,0.077394485
34.5,-6.0,0.1070111
35.0,-6.0,0.14977366
36.5,-6.0,0.14063431
37.0,-6.0,0.14700894
38.0,-6.0,0.15291104
38.5,-6.0,0.1208255
39.0,-6.0,0.13033614
39.5,-6.0,0.14793307
40.0,-6.0,0.18778259
6.0,-5.5,0.22950976
6.5,-5.5,0.20492005
7.5,-5.5,0.28940398
8.5,-5.5,0.353477
9.0,-5.5,0.29364392
9.5,-5.5,0.2756672
10.0,-5.5,0.3055377
10.5,-5.5,0.31867766
11.0,-5.5,0.3563481
11.5,-5.5,0.40020633
12.0,-5.5,0.40698782
12.5,-5.5,0.29062057
13.0,-5.5,0.32759187
13.5,-5.5,0.2549438
14.5,-5.5,0.15569796
15.0,-5.5,0.117366076
15.5,-5.5,0.07340586
16.0,-5.5,0.06736946
16.5,-5.5,0.038463425
17.0,-5.5,0.034638066
17.5,-5.5,0.033409897
18.0,-5.5,0.035235733
18.5,-5.5,0.042400524
19.0,-5.5,0.051323198
19.5,-5.5,0.047621235
20.0,-5.5,0.037127923
20.5,-5.5,0.036913663
21.0,-5.5,0.03433092
21.5,-5.5,0.037676454
22.0,-5.5,0.040796734
22.5,-5.5,0.040098954
23.0,-5.5,0.041548513
23.5,-5.5,0.036674395
24.0,-5.5,0.03889963
24.5,-5.5,0.047140807
25.0,-5.5,0.04874645
25.5,-5.5,0.046999995
26.0,-5.5,0.04745219
26.5,-5.5,0.04577444
27.0,-5.5,0.04061837
27.5,-5.5,0.043363295
28.0,-5.5,0.037907742
28.5,-5.5,0.04529718
29.0,-5.5,0.045186322
29.5,-5.5,0.052134324
30.0,-5.5,0.06187695
30.5,-5.5,0.06329979
31.0,-5.5,0.08067892
31.5,-5.5,0.10020603
32.0,-5.5,0.13082293
32.5,-5.5,0.12559152
33.0,-5.5,0.122329414
33.5,-5.5,0.107530124
34.0,-5.5,0.065988235
34.5,-5.5,0.1332573
35.0,-5.5,0.17850707
35.5,-5.5,0.14265804
36.5,-5.5,0.13264106
37.0,-5.5,0.12363317
37.5,-5.5,0.11910891
38.0,-5.5,0.14589295
38.5,-5.5,0.11020634
39.0,-5.5,0.14300644
39.5,-5.5,0.17336802
40.0,-5.5,0.1705705
6.0,-5.0,0.22656256
6.5,-5.0,0.20455612
7.0,-5.0,0.22623217
7.5,-5.0,0.2655659
8.0,-5.0,0.32441014
8.5,-5.0,0.3916474
9.0,-5.0,0.30702105
9.5,-5.0,0.31482503
10.0,-5.0,0.31136596
10.5,-5.0,0.30809903
11.0,-5.0,0.33324692
11.5,-5.0,0.39048293
12.0,-5.0,0.37658358
12.5,-5.0,0.28889534
13.0,-5.0,0.31581002
13.5,-5.0,0.28667098
14.0,-5.0,0.31222862
14.5,-5.0,0.2833696
15.0,-5.0,0.15211645
15.5,-5.0,0.12067933
16.0,-5.0,0.06506842
16.5,-5.0,0.03861547
17.0,-5.0,0.02277185
17.5,-5.0,0.03293415
18.0,-5.0,0.03536295
18.5,-5.0,0.04302132
19.0,-5.0,0.048174154
19.5,-5.0,0.041107975
20.0,-5.0,0.037412334
20.5,-5.0,0.034368485
21.0,-5.0,0.033025406
21.5,-5.0,0.038343295
22.0,-5.0,0.044967197
22.5,-5.0,0.041669358
23.0,-5.0,0.04227324
23.5,-5.0,0.03694663
24.0,-5.0,0.037173904
24.5,-5.0,0.04419412
25.0,-5.0,0.040878035
25.5,-5.0,0.049534764
26.0,-5.0,0.047045592
26.5,-5.0,0.044708017
27.0,-5.0,0.04772742
27.5,-5.0,0.03959088
28.0,-5.0,0.03856842
28.5,-5.0,0.041311957
29.0,-5.0,0.044367127
29.5,-5.0,0.051981
30.0,-5.0,0.05842056
30.5,-5.0,0.05596363
31.0,-5.0,0.0623877
31.5,-5.0,0.086202025
32.0,-5.0,0.11298447
32.5,-5.0,0.11722087
33.0,-5.0,0.10606638
33.5,-5.0,0.109713696
34.5,-5.0,0.11631063
35.0,-5.0,0.19430664
37.0,-5.0,0.10765176
37.5,-5.0,0.12081891
38.0,-5.0,0.14071731
38.5,-5.0,0.11828108
39.0,-5.0,0.119396746
39.5,-5.0,0.14946969
40.0,-5.0,0.18061607
6.0,-4.5,0.23783512
6.5,-4.5,0.21365832
7.0,-4.5,0.23733446
7.5,-4.5,0.24719176
8.0,-4.5,0.3218888
8.5,-4.5,0.34616446
9.0,-4.5,0.27872223
9.5,-4.5,0.24391255
10.0,-4.5,0.29959697
10.5,-4.5,0.3197882
11.0,-4.5,0.32404715
11.5,-4.5,0.3772788
12.0,-4.5,0.33554766
12.5,-4.5,0.28875372
13.0,-4.5,0.25896725
13.5,-4.5,0.2745831
14.0,-4.5,0.31110448
15.5,-4.5,0.20785517
16.0,-4.5,0.09684493
16.5,-4.5,0.04488241
17.0,-4.5,0.046453413
17.5,-4.5,0.03209333
18.0,-4.5,0.035670467
18.5,-4.5,0.037438147
19.0,-4.5,0.039293822
19.5,-4.5,0.035963733
20.0,-4.5,0.034074605
20.5,-4.5,0.03382077
21.0,-4.5,0.03254785
21.5,-4.5,0.036065683
22.0,-4.5,0.035774805
22.5,-4.5,0.035671942
23.0,-4.5,0.047292985
23.5,-4.5,0.040334217
24.0,-4.5,0.03241295
24.5,-4.5,0.035131074
25.0,-4.5,0.0506329
25.5,-4.5,0.042267315
26.0,-4.5,0.045663472
26.5,-4.5,0.04353728
27.0,-4.5,0.047389362
27.5,-4.5,0.038671173
28.0,-4.5,0.036075942
28.5,-4.5,0.038768955
29.0,-4.5,0.045972914
29.5,-4.5,0.046554077
30.0,-4.5,0.05282467
30.5,-4.5,0.073926784
31.0,-4.5,0.05784805
31.5,-4.5,0.06907392
32.0,-4.5,0.09897719
32.5,-4.5,0.11111681
33.0,-4.5,0.10479203
33.5,-4.5,0.12265733
34.0,-4.5,0.12371064
34.5,-4.5,0.1360638
37.0,-4.5,0.116206326
37.5,-4.5,0.1146597
38.0,-4.5,0.15161054
38.5,-4.5,0.13325474
39.0,-4.5,0.12452425
39.5,-4.5,0.1319906
40.0,-4.5,0.13691631
6.5,-4.0,0.21951386
7.0,-4.0,0.22011256
7.5,-4.0,0.23918319
8.0,-4.0,0.35526425
8.5,-4.0,0.35277814
9.0,-4.0,0.2724206
9.5,-4.0,0.2513442
10.0,-4.0,0.3122931
10.5,-4.0,0.320049
11.0,-4.0,0.31136376
11.5,-4.0,0.31532076
12.0,-4.0,0.35891742
12.5,-4.0,0.32443538
13.0,-4.0,0.22571096
13.5,-4.0,0.20123252
14.0,-4.0,0.2244616
14.5,-4.0,0.22989278
15.5,-4.0,0.2534298
16.0,-4.0,0.198749
16.5,-4.0,0.05905391
17.0,-4.0,0.07903565
17.5,-4.0,0.029597476
18.0,-4.0,0.03259289
18.5,-4.0,0.03246733
19.0,-4.0,0.033373512
19.5,-4.0,0.031463645
20.0,-4.0,0.034048274
20.5,-4.0,0.03139171
21.0,-4.0,0.030762287
21.5,-4.0,0.034656834
22.0,-4.0,0.047578283
22.5,-4.0,0.04972021
23.0,-4.0,0.054228343
23.5,-4.0,0.039884653
24.0,-4.0,0.04128373
24.5,-4.0,0.035928868
25.0,-4.0,0.04444617
25.5,-4.0,0.033626296
26.0,-4.0,0.03820009
26.5,-4.0,0.042560287
27.0,-4.0,0.04474026
27.5,-4.0,0.03832546
28.0,-4.0,0.03350707
28.5,-4.0,0.036795493
29.0,-4.0,0.048392743
29.5,-4.0,0.052088562
30.0,-4.0,0.052783404
30.5,-4.0,0.06904234
31.0,-4.0,0.057204977
31.5,-4.0,0.06253679
32.0,-4.0,0.079497196
32.5,-4.0,0.101040244
33.5,-4.0,0.11129247
34.0,-4.0,0.12840493
34.5,-4.0,0.1164173
37.5,-4.0,0.120631665
38.5,-4.0,0.16177455
39.0,-4.0,0.10933876
39.5,-4.0,0.10525156
7.0,-3.5,0.21494737
7.5,-3.5,0.23367369
8.0,-3.5,0.35411268
8.5,-3.5,0.32000828
9.0,-3.5,0.25985426
9.5,-3.5,0.2625684
10.0,-3.5,0.29631284
10.5,-3.5,0.29958248
11.0,-3.5,0.3160803
11.5,-3.5,0.31894135
12.0,-3.5,0.3096738
12.5,-3.5,0.34592918
13.0,-3.5,0.34716082
13.5,-3.5,0.25948244
14.0,-3.5,0.16812994
14.5,-3.5,0.15399899
15.0,-3.5,0.14860958
15.5,-3.5,0.19263333
16.0,-3.5,0.2279893
16.5,-3.5,0.0668087
17.0,-3.5,0.06879883
17.5,-3.5,0.027532656
18.0,-3.5,0.032967903
18.5,-3.5,0.033250168
19.0,-3.5,0.032389015
19.5,-3.5,0.03025932
20.0,-3.5,0.033165403
20.5,-3.5,0.029601416
21.0,-3.5,0.028758284
21.5,-3.5,0.032988977
22.0,-3.5,0.049987137
22.5,-3.5,0.05299103
23.0,-3.5,0.050563
23.5,-3.5,0.03794743
24.0,-3.5,0.033612136
24.5,-3.5,0.038132727
25.0,-3.5,0.043871097
25.5,-3.5,0.04127997
26.0,-3.5,0.036115818
26.5,-3.5,0.04074957
27.0,-3.5,0.043683685
27.5,-3.5,0.03922228
28.0,-3.5,0.033383142
28.5,-3.5,0.03706228
29.0,-3.5,0.046399422
29.5,-3.5,0.046542943
30.0,-3.5,0.051271815
30.5,-3.5,0.056549937
31.0,-3.5,0.060388457
31.5,-3.5,0.06126022
32.0,-3.5,0.07929557
32.5,-3.5,0.0992195
33.0,-3.5,0.091641374
33.5,-3.5,0.09524529
34.0,-3.5,0.09533689
34.5,-3.5,0.09437278
37.5,-3.5,0.0976911
38.0,-3.5,0.12654379
38.5,-3.5,0.11333867
39.0,-3.5,0.110023394
39.5,-3.5,0.106992975
8.5,-3.0,0.29076588
9.0,-3.0,0.2487494
9.5,-3.0,0.26356336
10.0,-3.0,0.28168866
10.5,-3.0,0.24074891
11.0,-3.0,0.27879822
11.5,-3.0,0.30216038
12.0,-3.0,0.29332528
12.5,-3.0,0.29420832
13.0,-3.0,0.25136024
13.5,-3.0,0.23241757
14.0,-3.0,0.15623835
14.5,-3.0,0.108570755
15.0,-3.0,0.12386698
15.5,-3.0,0.121505365
16.0,-3.0,0.11244219
16.5,-3.0,0.110024616
17.0,-3.0,0.06139199
17.5,-3.0,0.028236723
18.0,-3.0,0.030557225
18.5,-3.0,0.03428392
19.0,-3.0,0.033527084
19.5,-3.0,0.030545
20.0,-3.0,0.03105785
20.5,-3.0,0.031059615
21.0,-3.0,0.030401636
21.5,-3.0,0.029337123
22.0,-3.0,0.038335998
22.5,-3.0,0.040206477
23.0,-3.0,0.038007822
23.5,-3.0,0.033272766
24.0,-3.0,0.03606151
24.5,-3.0,0.040840324
25.0,-3.0,0.03967021
25.5,-3.0,0.043008342
26.0,-3.0,0.03945048
26.5,-3.0,0.041356377
27.0,-3.0,0.041384283
27.5,-3.0,0.03608127
28.0,-3.0,0.031169627
28.5,-3.0,0.035723064
29.0,-3.0,0.04123441
29.5,-3.0,0.046618164
30.0,-3.0,0.058725838
30.5,-3.0,0.054882586
31.0,-3.0,0.057709612
31.5,-3.0,0.07559313
32.0,-3.0,0.07770377
32.5,-3.0,0.092696995
33.0,-3.0,0.09372613
33.5,-3.0,0.08951193
34.0,-3.0,0.100883245
34.5,-3.0,0.100025035
37.0,-3.0,0.13611022
37.5,-3.0,0.11410645
38.0,-3.0,0.13513474
38.5,-3.0,0.107312515
39.0,-3.0,0.10454904
39.5,-3.0,0.12946597
40.0,-3.0,0.124354064
11.5,-2.5,0.2764824
12.0,-2.5,0.2526913
12.5,-2.5,0.2654493
13.0,-2.5,0.20062855
13.5,-2.5,0.16039982
14.0,-2.5,0.13404377
14.5,-2.5,0.08117317
15.0,-2.5,0.10748565
15.5,-2.5,0.07929247
16.0,-2.5,0.042796135
16.5,-2.5,0.041319553
17.0,-2.5,0.06442052
17.5,-2.5,0.029308517
18.0,-2.5,0.029761527
18.5,-2.5,0.039412346
19.0,-2.5,0.035284415
19.5,-2.5,0.031876393
20.0,-2.5,0.030757384
20.5,-2.5,0.030096333
21.0,-2.5,0.031614475
21.5,-2.5,0.03157518
22.0,-2.5,0.03146851
22.5,-2.5,0.029890103
23.0,-2.5,0.03182714
23.5,-2.5,0.032287415
24.0,-2.5,0.033397976
24.5,-2.5,0.040137
25.0,-2.5,0.039275035
25.5,-2.5,0.037607074
26.0,-2.5,0.0398461
26.5,-2.5,0.043275304
27.0,-2.5,0.038025074
27.5,-2.5,0.033324778
28.0,-2.5,0.032848537
28.5,-2.5,0.03757838
29.0,-2.5,0.04804716
29.5,-2.5,0.053006984
30.0,-2.5,0.05056451
30.5,-2.5,0.054587
31.0,-2.5,0.06850478
31.5,-2.5,0.06794504
32.0,-2.5,0.070623055
32.5,-2.5,0.07464089
33.0,-2.5,0.071589045
33.5,-2.5,0.07529126
34.0,-2.5,0.08615373
34.5,-2.5,0.094987586
37.5,-2.5,0.1081847
38.0,-2.5,0.13184193
38.5,-2.5,0.14639036
39.0,-2.5,0.10784976
39.5,-2.5,0.13084756
40.0,-2.5,0.1424642
13.0,-2.0,0.16738293
13.5,-2.0,0.13494615
14.0,-2.0,0.090151526
14.5,-2.0,0.06714408
15.0,-2.0,0.096648894
15.5,-2.0,0.081542715
16.0,-2.0,0.05953687
16.5,-2.0,0.04150112
17.0,-2.0,0.054930322
17.5,-2.0,0.028855134
18.0,-2.0,0.029830258
18.5,-2.0,0.040250525
19.0,-2.0,0.041301943
19.5,-2.0,0.034601167
20.0,-2.0,0.035983205
20.5,-2.0,0.032012545
21.0,-2.0,0.032183547
21.5,-2.0,0.031593073
22.0,-2.0,0.035331115
22.5,-2.0,0.032249358
23.0,-2.0,0.033281818
23.5,-2.0,0.032441214
24.0,-2.0,0.03241406
24.5,-2.0,0.036409505
25.0,-2.0,0.039684385
25.5,-2.0,0.038758196
26.0,-2.0,0.04168099
26.5,-2.0,0.037002254
27.0,-2.0,0.036417022
27.5,-2.0,0.035287462
28.0,-2.0,0.035196155
28.5,-2.0,0.03823462
29.0,-2.0,0.039919287
29.5,-2.0,0.048183072
30.0,-2.0,0.047735244
30.5,-2.0,0.048024744
31.0,-2.0,0.057149287
31.5,-2.0,0.07257773
32.0,-2.0,0.084148325
32.5,-2.0,0.08021565
33.0,-2.0,0.06996227
33.5,-2.0,0.0672672
34.0,-2.0,0.07098994
34.5,-2.0,0.076837726
37.5,-2.0,0.10848959
38.0,-2.0,0.12740287
38.5,-2.0,0.1243157
39.0,-2.0,0.10669769
39.5,-2.0,0.1089642
40.0,-2.0,0.1594617
14.5,-1.5,0.05684333
15.0,-1.5,0.08609126
15.5,-1.5,0.07903129
