lat,long,smap_sm
11.0,-13.5,0.39028037
11.5,-13.5,0.36196032
12.0,-13.5,0.31229395
12.5,-13.5,0.1919582
13.0,-13.5,0.12374677
13.5,-13.5,0.07227741
14.0,-13.5,0.043950967
14.5,-13.5,0.041144677
15.0,-13.5,0.056481987
15.5,-13.5,0.09657291
16.0,-13.5,0.15162039
16.5,-13.5,0.09371671
17.0,-13.5,0.062883995
17.5,-13.5,0.039819807
18.0,-13.5,0.029313786
18.5,-13.5,0.029112373
19.0,-13.5,0.031599686
19.5,-13.5,0.039565757
20.0,-13.5,0.05191931
20.5,-13.5,0.0452572
21.0,-13.5,0.03390881
21.5,-13.5,0.030876571
22.0,-13.5,0.0357077
22.5,-13.5,0.041804496
23.0,-13.5,0.040265836
23.5,-13.5,0.03781825
24.0,-13.5,0.036933407
24.5,-13.5,0.0375408
25.0,-13.5,0.042102885
25.5,-13.5,0.04889299
26.0,-13.5,0.058953244
26.5,-13.5,0.06933881
9.0,-13.0,0.308656
9.5,-13.0,0.28301215
10.0,-13.0,0.2997858
10.5,-13.0,0.38489115
11.0,-13.0,0.37806845
11.5,-13.0,0.37788168
12.0,-13.0,0.3144971
12.5,-13.0,0.15006587
13.0,-13.0,0.11417933
13.5,-13.0,0.08474067
14.0,-13.0,0.05603879
14.5,-13.0,0.053316057
15.0,-13.0,0.0767971
15.5,-13.0,0.11596365
16.0,-13.0,0.068727985
16.5,-13.0,0.053890716
17.0,-13.0,0.043994427
17.5,-13.0,0.04593888
18.0,-13.0,0.029405154
18.5,-13.0,0.03024983
19.0,-13.0,0.03331495
19.5,-13.0,0.052764647
20.0,-13.0,0.0481249
20.5,-13.0,0.057568196
21.0,-13.0,0.040774386
21.5,-13.0,0.033789836
22.0,-13.0,0.03166332
22.5,-13.0,0.042943884
23.0,-13.0,0.03956659
23.5,-13.0,0.037322305
24.0,-13.0,0.042808626
24.5,-13.0,0.04615525
25.0,-13.0,0.03891927
25.5,-13.0,0.036753424
26.0,-13.0,0.04499243
26.5,-13.0,0.058743987
27.0,-13.0,0.082437344
27.5,-13.0,0.08563294
8.5,-12.5,0.308469
9.0,-12.5,0.29262525
9.5,-12.5,0.29908037
10.0,-12.5,0.28203195
10.5,-12.5,0.38413775
11.0,-12.5,0.32911208
11.5,-12.5,0.37956443
12.0,-12.5,0.250715
12.5,-12.5,0.137232
13.0,-12.5,0.1130577
13.5,-12.5,0.08227572
14.0,-12.5,0.05659361
14.5,-12.5,0.06505009
15.0,-12.5,0.080263585
15.5,-12.5,0.061351597
16.0,-12.5,0.07224123
16.5,-12.5,0.070650734
17.0,-12.5,0.04887768
17.5,-12.5,0.05734461
18.0,-12.5,0.038830094
18.5,-12.5,0.033924732
19.0,-12.5,0.03547513
19.5,-12.5,0.040001262
20.0,-12.5,0.040843245
20.5,-12.5,0.039127484
21.0,-12.5,0.03699124
21.5,-12.5,0.03418041
22.0,-12.5,0.031191794
22.5,-12.5,0.04417874
23.0,-12.5,0.047068566
23.5,-12.5,0.0372225
24.0,-12.5,0.038586643
24.5,-12.5,0.042974964
25.0,-12.5,0.040166333
25.5,-12.5,0.033918988
26.0,-12.5,0.043968894
26.5,-12.5,0.05300386
27.0,-12.5,0.0684644
27.5,-12.5,0.090240106
9.0,-12.0,0.32369858
9.5,-12.0,0.31447825
10.0,-12.0,0.31278086
10.5,-12.0,0.28305736
11.0,-12.0,0.2374464
11.5,-12.0,0.2134451
12.0,-12.0,0.16841206
12.5,-12.0,0.12738216
13.0,-12.0,0.10483001
13.5,-12.0,0.089410916
14.0,-12.0,0.06674742
14.5,-12.0,0.080053754
15.0,-12.0,0.05915694
15.5,-12.0,0.053267505
16.0,-12.0,0.05757098
16.5,-12.0,0.06017432
17.0,-12.0,0.05162745
17.5,-12.0,0.06236994
18.0,-12.0,0.053462848
18.5,-12.0,0.03620868
19.0,-12.0,0.03216435
19.5,-12.0,0.031249518
20.0,-12.0,0.029874772
20.5,-12.0,0.029258763
21.0,-12.0,0.042650837
21.5,-12.0,0.032091126
22.0,-12.0,0.029671911
22.5,-12.0,0.03295601
23.0,-12.0,0.03669916
23.5,-12.0,0.040342346
24.0,-12.0,0.048020393
24.5,-12.0,0.050502904
25.0,-12.0,0.045892056
25.5,-12.0,0.04796663
26.0,-12.0,0.04735372
26.5,-12.0,0.05214277
27.0,-12.0,0.05552755
27.5,-12.0,0.07405184
12.5,-11.5,0.13273938
13.0,-11.5,0.10382454
13.5,-11.5,0.072084084
14.0,-11.5,0.07219531
14.5,-11.5,0.081976086
15.0,-11.5,0.06441692
15.5,-11.5,0.056019664
16.0,-11.5,0.03555225
16.5,-11.5,0.030049214
17.0,-11.5,0.034321763
17.5,-11.5,0.03579425
18.0,-11.5,0.039237283
18.5,-11.5,0.03389244
19.0,-11.5,0.031300344
19.5,-11.5,0.030145716
20.0,-11.5,0.026816886
20.5,-11.5,0.02787989
21.0,-11.5,0.036490776
21.5,-11.5,0.03666737
22.0,-11.5,0.027410999
22.5,-11.5,0.03150299
23.0,-11.5,0.031175902
23.5,-11.5,0.03615607
24.0,-11.5,0.045801826
24.5,-11.5,0.048457056
25.0,-11.5,0.046658564
25.5,-11.5,0.051616855
26.0,-11.5,0.053872034
26.5,-11.5,0.060744945
27.0,-11.5,0.07063182
27.5,-11.5,0.062345225
28.0,-11.5,0.07335233
14.0,-11.0,0.071563065
14.5,-11.0,0.106138654
15.0,-11.0,0.080053866
15.5,-11.0,0.05652251
16.0,-11.0,0.043097183
16.5,-11.0,0.043847214
17.0,-11.0,0.04426131
17.5,-11.0,0.02184366
18.0,-11.0,0.036951132
18.5,-11.0,0.035201
19.0,-11.0,0.032107323
19.5,-11.0,0.031123646
20.0,-11.0,0.025372341
20.5,-11.0,0.025086677
21.0,-11.0,0.030355275
21.5,-11.0,0.03571287
22.0,-11.0,0.030097947
22.5,-11.0,0.029460529
23.0,-11.0,0.032897778
23.5,-11.0,0.035300635
24.0,-11.0,0.036563236
24.5,-11.0,0.038407113
25.0,-11.0,0.04154706
25.5,-11.0,0.04787305
26.0,-11.0,0.050872214
26.5,-11.0,0.048550446
27.0,-11.0,0.05531116
27.5,-11.0,0.06858967
28.0,-11.0,0.07669989
28.5,-11.0,0.09902143
15.5,-10.5,0.054929882
16.0,-10.5,0.03966051
17.0,-10.5,0.044995088
17.5,-10.5,0.025965324
18.0,-10.5,0.033776917
18.5,-10.5,0.03570158
19.0,-10.5,0.034483656
19.5,-10.5,0.030927569
20.0,-10.5,0.027904075
20.5,-10.5,0.027210196
21.0,-10.5,0.025696341
21.5,-10.5,0.029032536
22.0,-10.5,0.026235217
22.5,-10.5,0.031169072
23.0,-10.5,0.03554936
23.5,-10.5,0.034147363
24.0,-10.5,0.034905225
24.5,-10.5,0.036614668
25.0,-10.5,0.041986294
25.5,-10.5,0.045873895
26.0,-10.5,0.047190405
26.5,-10.5,0.04748404
27.0,-10.5,0.055647667
27.5,-10.5,0.06031654
28.0,-10.5,0.072852254
28.5,-10.5,0.09472078
18.0,-10.0,0.03363987
18.5,-10.0,0.032626025
19.0,-10.0,0.03215168
19.5,-10.0,0.028935144
20.0,-10.0,0.024305748
20.5,-10.0,0.025873452
21.0,-10.0,0.023672804
21.5,-10.0,0.029158847
22.0,-10.0,0.027478551
22.5,-10.0,0.032043166
23.0,-10.0,0.037278187
23.5,-10.0,0.035467774
24.0,-10.0,0.036199536
24.5,-10.0,0.033222355
25.0,-10.0,0.042434245
25.5,-10.0,0.039982524
26.0,-10.0,0.04119857
26.5,-10.0,0.050301258
27.0,-10.0,0.04966987
27.5,-10.0,0.050345298
28.0,-10.0,0.06471479
28.5,-10.0,0.082099654
29.0,-10.0,0.0922464
19.5,-9.5,0.025249232
20.0,-9.5,0.024538992
20.5,-9.5,0.025777476
21.0,-9.5,0.027261294
21.5,-9.5,0.025179673
22.0,-9.5,0.028052881
22.5,-9.5,0.02834417
23.0,-9.5,0.03328778
23.5,-9.5,0.03203212
24.0,-9.5,0.032261103
24.5,-9.5,0.03312601
25.0,-9.5,0.03609655
25.5,-9.5,0.038243808
26.0,-9.5,0.040380735
26.5,-9.5,0.049204245
27.0,-9.5,0.04571036
27.5,-9.5,0.046544783
28.0,-9.5,0.064746246
28.5,-9.5,0.0728656
29.0,-9.5,0.08997869
29.5,-9.5,0.10590418
21.0,-9.0,0.025864463
21.5,-9.0,0.025894558
22.0,-9.0,0.026080377
22.5,-9.0,0.027963683
23.0,-9.0,0.03281141
23.5,-9.0,0.03134932
24.0,-9.0,0.031736113
24.5,-9.0,0.030039513
25.0,-9.0,0.03367452
25.5,-9.0,0.037477683
26.0,-9.0,0.037018437
26.5,-9.0,0.041807123
27.0,-9.0,0.038139895
27.5,-9.0,0.046888866
28.0,-9.0,0.056169055
28.5,-9.0,0.06307407
29.0,-9.0,0.07745494
29.5,-9.0,0.10802276
30.0,-9.0,0.11893642
30.5,-9.0,0.13199356
31.0,-9.0,0.18078399
31.5,-9.0,0.14480744
32.0,-9.0,0.14488061
32.5,-9.0,0.18391183
39.0,-9.0,0.39150867
24.0,-8.5,0.029898034
24.5,-8.5,0.0297581
25.0,-8.5,0.03299568
25.5,-8.5,0.0365214
26.0,-8.5,0.03806849
26.5,-8.5,0.03509501
27.0,-8.5,0.037675038
27.5,-8.5,0.048143238
28.0,-8.5,0.041713845
28.5,-8.5,0.05416864
29.0,-8.5,0.06319124
29.5,-8.5,0.09541269
30.0,-8.5,0.12842353
30.5,-8.5,0.15087712
31.0,-8.5,0.20360948
31.5,-8.5,0.12868527
32.0,-8.5,0.11236974
32.5,-8.5,0.17333987
38.0,-8.5,0.40435824
25.0,-8.0,0.033414673
25.5,-8.0,0.03445391
26.0,-8.0,0.033707432
26.5,-8.0,0.031118905
27.0,-8.0,0.034757994
27.5,-8.0,0.042644516
28.0,-8.0,0.041876927
28.5,-8.0,0.050274435
29.0,-8.0,0.060777374
29.5,-8.0,0.07265514
30.5,-8.0,0.17954223
32.0,-8.0,0.114448205
32.5,-8.0,0.1533498
33.0,-8.0,0.24590467
37.5,-8.0,0.3916655
38.0,-8.0,0.37502307
26.5,-7.5,0.04121846
27.0,-7.5,0.03433813
27.5,-7.5,0.037365645
28.0,-7.5,0.036560964
28.5,-7.5,0.042789478
29.0,-7.5,0.05391088
29.5,-7.5,0.061344814
30.0,-7.5,0.09378624
30.5,-7.5,0.115270376
31.5,-7.5,0.15464778
32.0,-7.5,0.16167949
32.5,-7.5,0.16440135
33.0,-7.5,0.20122656
33.5,-7.5,0.22525556
38.0,-7.5,0.37692338
38.5,-7.5,0.39735696
39.0,-7.5,0.37409088
29.0,-7.0,0.0561107
29.5,-7.0,0.060333855
30.0,-7.0,0.061068982
30.5,-7.0,0.10225819
31.0,-7.0,0.15129964
32.0,-7.0,0.18919834
32.5,-7.0,0.2028755
33.0,-7.0,0.1794875
33.5,-7.0,0.23281422
38.0,-7.0,0.37344342
38.5,-7.0,0.38350913
39.0,-7.0,0.36363083
39.5,-7.0,0.39558613
40.0,-7.0,0.34469792
30.5,-6.5,0.09612022
31.0,-6.5,0.13937739
32.0,-6.5,0.17733043
32.5,-6.5,0.2257641
33.0,-6.5,0.20917737
33.5,-6.5,0.2319516
34.0,-6.5,0.1995061
38.0,-6.5,0.3487976
38.5,-6.5,0.36000705
39.0,-6.5,0.3401141
39.5,-6.5,0.35175526
40.0,-6.5,0.3783951
31.5,-6.0,0.2436515
32.5,-6.0,0.21155696
33.0,-6.0,0.18988182
33.5,-6.0,0.24546646
34.0,-6.0,0.24068013
34.5,-6.0,0.24765836
35.0,-6.0,0.3306342
36.5,-6.0,0.24012852
37.0,-6.0,0.27812594
38.0,-6.0,0.32322782
38.5,-6.0,0.28316984
39.0,-6.0,0.3505069
39.5,-6.0,0.3865552
40.0,-6.0,0.3797874
33.5,-5.5,0.23915064
34.0,-5.5,0.27331004
34.5,-5.5,0.32455182
35.0,-5.5,0.3651247
35.5,-5.5,0.33413586
36.5,-5.5,0.3093858
38.0,-5.5,0.33982837
39.0,-5.5,0.36902446
39.5,-5.5,0.3586366
40.0,-5.5,0.35367694
35.0,-5.0,0.3231941
38.0,-5.0,0.32305425
38.5,-5.0,0.28293884
39.0,-5.0,0.3276708
39.5,-5.0,0.31784347
40.0,-5.0,0.34376776
37.0,-4.5,0.27094674
37.5,-4.5,0.28502107
38.0,-4.5,0.30572733
38.5,-4.5,0.26301506
39.0,-4.5,0.27140248
39.5,-4.5,0.2831205
40.0,-4.5,0.28934026
38.5,-4.0,0.273536
39.0,-4.0,0.2150431
39.5,-4.0,0.21374583
38.5,-3.5,0.23752037
39.0,-3.5,0.20681219
7.0,2.5,0.15074594
7.0,3.0,0.109427206
7.5,3.0,0.077703975
8.0,3.0,0.07599068
8.5,3.0,0.09670305
9.0,3.0,0.087934285
9.5,3.0,0.07365799
10.0,3.0,0.06356672
10.5,3.0,0.080922484
7.0,3.5,0.1776977
7.5,3.5,0.090781644
8.0,3.5,0.082688786
8.5,3.5,0.10875474
9.0,3.5,0.08048218
9.5,3.5,0.07753874
10.0,3.5,0.08333552
10.5,3.5,0.0735585
11.0,3.5,0.049505685
11.5,3.5,0.09921078
12.0,3.5,0.11751378
12.5,3.5,0.044979677
8.0,4.0,0.10358977
8.5,4.0,0.14301968
9.0,4.0,0.08766922
9.5,4.0,0.07213926
10.0,4.0,0.08786333
10.5,4.0,0.06815942
11.0,4.0,0.07561916
11.5,4.0,0.17601724
12.0,4.0,0.10805683
12.5,4.0,0.059869878
13.0,4.0,0.028666358
13.5,4.0,0.020392822
14.0,4.0,0.03234071
14.5,4.0,0.0365238
7.5,4.5,0.21660154
8.0,4.5,0.20188169
8.5,4.5,0.11846312
9.0,4.5,0.093111716
9.5,4.5,0.07652172
10.0,4.5,0.076156124
10.5,4.5,0.06401617
11.0,4.5,0.0894023
11.5,4.5,0.07717833
12.0,4.5,0.06669234
12.5,4.5,0.07234577
13.0,4.5,0.04195608
13.5,4.5,0.031446178
14.0,4.5,0.038394213
14.5,4.5,0.03595155
15.0,4.5,0.027212638
15.5,4.5,0.022268197
16.0,4.5,0.0253491
17.0,4.5,0.024211425
17.5,4.5,0.032417286
18.0,4.5,0.045493722
7.5,5.0,0.32661724
8.0,5.0,0.22266304
8.5,5.0,0.12012741
9.0,5.0,0.1834588
9.5,5.0,0.06910658
10.0,5.0,0.051208094
10.5,5.0,0.029906582
11.0,5.0,0.05550918
11.5,5.0,0.04660857
12.0,5.0,0.063844666
12.5,5.0,0.054327734
13.0,5.0,0.06613149
13.5,5.0,0.057857115
14.0,5.0,0.056215838
14.5,5.0,0.04712619
15.0,5.0,0.044175547
15.5,5.0,0.04680858
16.0,5.0,0.03587938
17.0,5.0,0.023219237
17.5,5.0,0.034178123
18.0,5.0,0.041841127
18.5,5.0,0.042288847
19.0,5.0,0.038003884
19.5,5.0,0.032015897
20.0,5.0,0.027215086
7.0,5.5,0.19194664
7.5,5.5,0.29559246
8.0,5.5,0.2124367
8.5,5.5,0.16599125
9.0,5.5,0.22054237
9.5,5.5,0.055989575
10.0,5.5,0.04664439
10.5,5.5,0.041123964
11.0,5.5,0.056146808
11.5,5.5,0.06621317
12.0,5.5,0.056336552
12.5,5.5,0.04529026
13.0,5.5,0.076237276
13.5,5.5,0.06978973
14.0,5.5,0.067115
14.5,5.5,0.06151603
15.0,5.5,0.05205002
15.5,5.5,0.058458373
16.0,5.5,0.024302704
16.5,5.5,0.021057773
17.0,5.5,0.024955867
17.5,5.5,0.037577722
18.0,5.5,0.045001544
18.5,5.5,0.037463233
19.0,5.5,0.040118102
19.5,5.5,0.03216161
20.0,5.5,0.03087717
20.5,5.5,0.03101375
21.0,5.5,0.034667097
21.5,5.5,0.033776466
22.0,5.5,0.03619623
5.5,6.0,0.5235429
6.0,6.0,0.16281955
6.5,6.0,0.121347874
7.0,6.0,0.13398747
7.5,6.0,0.17940848
8.0,6.0,0.17354612
8.5,6.0,0.23759882
9.0,6.0,0.19838913
9.5,6.0,0.09563915
10.0,6.0,0.07643788
10.5,6.0,0.04797753
11.0,6.0,0.06566057
11.5,6.0,0.078993544
12.0,6.0,0.08443555
12.5,6.0,0.07514663
13.0,6.0,0.05772473
13.5,6.0,0.07812141
14.0,6.0,0.062329352
14.5,6.0,0.06323647
15.0,6.0,0.055369254
15.5,6.0,0.036170546
16.0,6.0,0.03460769
16.5,6.0,0.03540478
17.0,6.0,0.03660704
17.5,6.0,0.047104105
18.0,6.0,0.038752876
18.5,6.0,0.036569003
19.0,6.0,0.04018696
19.5,6.0,0.03481538
20.0,6.0,0.031743195
20.5,6.0,0.030894674
21.0,6.0,0.031012049
21.5,6.0,0.034059353
22.0,6.0,0.039554268
22.5,6.0,0.058864288
23.0,6.0,0.08714648
23.5,6.0,0.1041452
24.0,6.0,0.07082404
24.5,6.0,0.052834235
25.0,6.0,0.056252547
25.5,6.0,0.053243324
6.0,6.5,0.35036603
6.5,6.5,0.319282
7.0,6.5,0.33692598
7.5,6.5,0.19718121
8.0,6.5,0.21305189
8.5,6.5,0.28083637
9.0,6.5,0.07372111
9.5,6.5,0.09655596
10.0,6.5,0.11715253
10.5,6.5,0.07762447
11.0,6.5,0.10001879
11.5,6.5,0.09588879
12.0,6.5,0.10112539
12.5,6.5,0.07735185
13.0,6.5,0.061072662
13.5,6.5,0.029929625
14.0,6.5,0.021838062
16.0,6.5,0.026039375
16.5,6.5,0.028700266
17.0,6.5,0.043292947
17.5,6.5,0.06604726
18.0,6.5,0.049199264
18.5,6.5,0.035166528
19.0,6.5,0.03937106
19.5,6.5,0.033121638
20.0,6.5,0.033204824
20.5,6.5,0.03223648
21.0,6.5,0.03060707
21.5,6.5,0.031076552
22.0,6.5,0.03683879
22.5,6.5,0.044044685
23.0,6.5,0.07322101
23.5,6.5,0.100955024
24.0,6.5,0.06830935
24.5,6.5,0.04522578
25.0,6.5,0.044129692
25.5,6.5,0.0490264
26.0,6.5,0.07087935
26.5,6.5,0.04502731
27.0,6.5,0.022338653
27.5,6.5,0.026326802
5.0,7.0,0.3528723
5.5,7.0,0.3803137
6.0,7.0,0.46033478
6.5,7.0,0.4512195
7.0,7.0,0.38775828
7.5,7.0,0.28417078
8.0,7.0,0.3125898
8.5,7.0,0.15312582
9.0,7.0,0.09159362
9.5,7.0,0.09472712
10.5,7.0,0.10584648
11.0,7.0,0.10996005
11.5,7.0,0.11252887
12.0,7.0,0.09937002
12.5,7.0,0.08345491
13.0,7.0,0.047929317
16.0,7.0,0.025455508
16.5,7.0,0.035312578
17.0,7.0,0.05380581
17.5,7.0,0.073025525
18.0,7.0,0.05089955
18.5,7.0,0.03280135
19.0,7.0,0.03665102
19.5,7.0,0.033243798
20.0,7.0,0.037020914
20.5,7.0,0.03338901
21.0,7.0,0.03049013
21.5,7.0,0.03252475
22.0,7.0,0.035754688
22.5,7.0,0.042097196
23.0,7.0,0.051546507
23.5,7.0,0.07340485
24.0,7.0,0.07940035
24.5,7.0,0.047613848
25.0,7.0,0.037203796
25.5,7.0,0.04753364
26.0,7.0,0.06895898
26.5,7.0,0.040748075
27.0,7.0,0.030457092
27.5,7.0,0.024136014
28.0,7.0,0.030190947
28.5,7.0,0.04755595
29.0,7.0,0.02846753
29.5,7.0,0.02340431
5.0,7.5,0.31701776
5.5,7.5,0.36065894
6.0,7.5,0.27962506
6.5,7.5,0.23690455
7.0,7.5,0.19477652
7.5,7.5,0.15202367
8.0,7.5,0.20876555
8.5,7.5,0.10611616
9.0,7.5,0.11521121
9.5,7.5,0.12249672
10.0,7.5,0.12348627
10.5,7.5,0.13340572
11.0,7.5,0.12507513
11.5,7.5,0.128322
12.0,7.5,0.09307213
12.5,7.5,0.07871693
13.0,7.5,0.046762638
15.5,7.5,0.023589643
16.0,7.5,0.026835594
16.5,7.5,0.046718165
17.0,7.5,0.06926073
17.5,7.5,0.067492485
18.0,7.5,0.051486306
18.5,7.5,0.045119774
19.0,7.5,0.04474017
19.5,7.5,0.045242667
20.0,7.5,0.039750975
20.5,7.5,0.033032443
21.0,7.5,0.028316006
21.5,7.5,0.025848202
22.0,7.5,0.029532991
22.5,7.5,0.035307728
23.0,7.5,0.040855926
23.5,7.5,0.051695615
24.0,7.5,0.059694692
24.5,7.5,0.043771207
25.0,7.5,0.05182848
25.5,7.5,0.0682368
26.0,7.5,0.07748645
26.5,7.5,0.0548618
27.0,7.5,0.02479462
27.5,7.5,0.024907397
28.0,7.5,0.023628742
28.5,7.5,0.0502001
29.0,7.5,0.041801997
29.5,7.5,0.025776872
30.0,7.5,0.024375666
30.5,7.5,0.023670482
31.0,7.5,0.022877945
31.5,7.5,0.023216693
32.0,7.5,0.021664057
32.5,7.5,0.024617758
33.0,7.5,0.02350688
6.0,8.0,0.2699826
6.5,8.0,0.20260742
7.0,8.0,0.18171757
7.5,8.0,0.13291085
8.0,8.0,0.16662945
8.5,8.0,0.08415226
9.0,8.0,0.10634978
9.5,8.0,0.138834
10.0,8.0,0.1231773
10.5,8.0,0.10130341
11.0,8.0,0.122637644
11.5,8.0,0.17385112
12.0,8.0,0.12460095
12.5,8.0,0.07396981
13.0,8.0,0.039885737
16.0,8.0,0.0205851
16.5,8.0,0.03274532
17.0,8.0,0.059596516
17.5,8.0,0.06519323
18.0,8.0,0.06691578
18.5,8.0,0.064012356
19.0,8.0,0.061136574
19.5,8.0,0.055429086
20.0,8.0,0.05122202
20.5,8.0,0.03395993
21.0,8.0,0.029587459
21.5,8.0,0.02921118
22.0,8.0,0.029949829
22.5,8.0,0.03707394
23.0,8.0,0.0475243
23.5,8.0,0.04499697
24.0,8.0,0.044169724
24.5,8.0,0.035297856
25.0,8.0,0.086497694
25.5,8.0,0.07902433
26.0,8.0,0.07809583
26.5,8.0,0.041519538
27.0,8.0,0.022860054
27.5,8.0,0.02728481
28.0,8.0,0.027076785
28.5,8.0,0.046387866
29.0,8.0,0.044185404
29.5,8.0,0.032711934
30.0,8.0,0.022522584
30.5,8.0,0.023845484
31.0,8.0,0.025017625
31.5,8.0,0.025576105
32.0,8.0,0.02435228
32.5,8.0,0.024599275
33.0,8.0,0.021476865
33.5,8.0,0.1811818
34.5,8.0,0.08649993
6.0,8.5,0.26999375
6.5,8.5,0.22636142
7.0,8.5,0.14713596
7.5,8.5,0.12328859
8.0,8.5,0.14290035
8.5,8.5,0.09740578
9.0,8.5,0.11173556
9.5,8.5,0.11730367
10.0,8.5,0.11689767
10.5,8.5,0.098905966
11.0,8.5,0.13975494
12.0,8.5,0.16265434
12.5,8.5,0.06984637
13.0,8.5,0.028817303
14.5,8.5,0.024703873
16.0,8.5,0.022376196
16.5,8.5,0.024593418
17.0,8.5,0.059075903
17.5,8.5,0.07642524
18.0,8.5,0.080012575
18.5,8.5,0.07181856
19.0,8.5,0.07398297
19.5,8.5,0.056839023
20.0,8.5,0.058861338
20.5,8.5,0.035636425
21.0,8.5,0.027935296
21.5,8.5,0.029149797
22.0,8.5,0.027704116
22.5,8.5,0.028967507
23.0,8.5,0.039140224
23.5,8.5,0.038084213
24.0,8.5,0.035420783
24.5,8.5,0.028641587
25.0,8.5,0.06954458
25.5,8.5,0.06954185
26.0,8.5,0.07744247
26.5,8.5,0.047940534
27.0,8.5,0.032123193
27.5,8.5,0.03601022
28.0,8.5,0.028274836
28.5,8.5,0.038346656
29.0,8.5,0.05194181
29.5,8.5,0.036120597
30.0,8.5,0.02496405
30.5,8.5,0.022190925
31.5,8.5,0.021943627
32.0,8.5,0.022730753
32.5,8.5,0.02262435
33.0,8.5,0.029476712
33.5,8.5,0.100169145
34.0,8.5,0.34288216
34.5,8.5,0.085026965
35.0,8.5,0.07584805
35.5,8.5,0.100438505
36.0,8.5,0.09746776
36.5,8.5,0.12328185
6.5,9.0,0.18494666
7.0,9.0,0.1118158
7.5,9.0,0.11240664
8.0,9.0,0.12948814
8.5,9.0,0.10459591
9.0,9.0,0.12000836
9.5,9.0,0.13988972
10.0,9.0,0.13907042
10.5,9.0,0.11140839
11.0,9.0,0.110295035
11.5,9.0,0.12601086
12.0,9.0,0.106004916
12.5,9.0,0.04098113
13.0,9.0,0.027328614
13.5,9.0,0.024904158
14.0,9.0,0.029969877
14.5,9.0,0.028281663
15.0,9.0,0.02868026
15.5,9.0,0.020659078
16.0,9.0,0.020871092
16.5,9.0,0.026946502
17.0,9.0,0.040735535
17.5,9.0,0.059165772
18.0,9.0,0.076100394
18.5,9.0,0.07356599
19.0,9.0,0.07674043
19.5,9.0,0.0371383
20.0,9.0,0.036436405
20.5,9.0,0.025808696
21.0,9.0,0.02870765
21.5,9.0,0.027791873
22.0,9.0,0.029972436
22.5,9.0,0.025843453
23.0,9.0,0.026337052
23.5,9.0,0.028098002
24.0,9.0,0.02641989
24.5,9.0,0.026423838
25.0,9.0,0.059138186
25.5,9.0,0.059678365
26.0,9.0,0.07513793
26.5,9.0,0.048111834
27.0,9.0,0.03921116
27.5,9.0,0.04229124
28.0,9.0,0.03148497
28.5,9.0,0.039293513
29.0,9.0,0.05370953
29.5,9.0,0.046725005
30.0,9.0,0.032633614
30.5,9.0,0.02311305
31.0,9.0,0.021918979
31.5,9.0,0.021801235
32.0,9.0,0.023720074
32.5,9.0,0.025312204
33.0,9.0,0.026605446
33.5,9.0,0.08224918
34.0,9.0,0.21872169
34.5,9.0,0.08738718
35.0,9.0,0.077181876
35.5,9.0,0.09052864
36.0,9.0,0.10553196
36.5,9.0,0.124842316
39.5,9.0,0.17543502
6.5,9.5,0.26853067
7.0,9.5,0.15130773
7.5,9.5,0.088403836
8.0,9.5,0.13878798
8.5,9.5,0.11403275
9.0,9.5,0.08847758
9.5,9.5,0.09003807
10.0,9.5,0.09104778
10.5,9.5,0.10051138
11.0,9.5,0.12193892
11.5,9.5,0.13342671
12.0,9.5,0.12109314
12.5,9.5,0.062166564
13.0,9.5,0.026417255
13.5,9.5,0.021748953
14.0,9.5,0.02375475
15.5,9.5,0.020827426
16.0,9.5,0.021555804
16.5,9.5,0.027235614
17.0,9.5,0.030977894
17.5,9.5,0.03640587
18.0,9.5,0.037836846
18.5,9.5,0.062786974
19.0,9.5,0.037387356
20.5,9.5,0.020458365
21.0,9.5,0.023506256
21.5,9.5,0.024525825
22.0,9.5,0.026396798
22.5,9.5,0.02775221
23.0,9.5,0.02605432
23.5,9.5,0.024318077
24.0,9.5,0.024775114
24.5,9.5,0.04557686
25.0,9.5,0.059978865
25.5,9.5,0.045735095
26.0,9.5,0.049215302
26.5,9.5,0.04440288
27.0,9.5,0.04847864
27.5,9.5,0.036931504
28.0,9.5,0.0342545
28.5,9.5,0.041943435
29.0,9.5,0.0503968
29.5,9.5,0.051518753
30.0,9.5,0.047126308
30.5,9.5,0.025944874
31.5,9.5,0.027415883
32.0,9.5,0.033943098
32.5,9.5,0.036794405
33.0,9.5,0.032062445
33.5,9.5,0.05177307
34.0,9.5,0.10173886
34.5,9.5,0.09457019
35.0,9.5,0.08697042
35.5,9.5,0.11318968
36.0,9.5,0.11875899
36.5,9.5,0.120051384
6.5,10.0,0.3766209
7.0,10.0,0.20536987
7.5,10.0,0.10609757
8.0,10.0,0.15236147
8.5,10.0,0.1634967
9.0,10.0,0.0669392
9.5,10.0,0.067349985
10.0,10.0,0.09177276
10.5,10.0,0.08929334
11.0,10.0,0.11526354
11.5,10.0,0.121968925
12.0,10.0,0.11893847
12.5,10.0,0.111880645
14.0,10.0,0.020720646
16.0,10.0,0.02025293
16.5,10.0,0.023589894
17.0,10.0,0.027437331
17.5,10.0,0.030371405
18.0,10.0,0.029435765
18.5,10.0,0.031177675
19.0,10.0,0.021739552
20.0,10.0,0.020038858
21.0,10.0,0.022931896
21.5,10.0,0.02446309
22.0,10.0,0.024797317
22.5,10.0,0.023541233
23.0,10.0,0.02524781
23.5,10.0,0.030833058
