lat,long,smap_sm
-29.0,-58.0,0.24133018
-28.5,-58.0,0.25707543
-28.0,-58.0,0.20562273
-27.5,-58.0,0.15190601
-27.0,-58.0,0.16371295
-26.5,-58.0,0.22067428
-26.0,-58.0,0.32889906
-25.5,-58.0,0.36370656
-25.0,-58.0,0.3665013
-24.5,-58.0,0.29579157
-21.0,-58.0,0.39756745
-20.0,-58.0,0.30883148
-19.5,-58.0,0.22972088
-17.0,-58.0,0.21382372
-16.5,-58.0,0.22512119
-16.0,-58.0,0.2109793
-37.5,-57.5,0.08150409
-37.0,-57.5,0.1358852
-36.5,-57.5,0.14167975
-35.5,-57.5,0.09454763
-34.0,-57.5,0.0742244
-33.5,-57.5,0.083388396
-33.0,-57.5,0.09617417
-32.5,-57.5,0.095516905
-32.0,-57.5,0.13586223
-31.5,-57.5,0.17755206
-31.0,-57.5,0.16416794
-30.5,-57.5,0.20678787
-30.0,-57.5,0.22802714
-29.5,-57.5,0.23162104
-29.0,-57.5,0.29640812
-28.5,-57.5,0.3085213
-28.0,-57.5,0.23175575
-27.5,-57.5,0.16450548
-27.0,-57.5,0.23889716
-26.5,-57.5,0.23305401
-26.0,-57.5,0.24859287
-25.5,-57.5,0.32769144
-25.0,-57.5,0.3987584
-24.5,-57.5,0.34871802
-24.0,-57.5,0.30336857
-23.5,-57.5,0.18728732
-23.0,-57.5,0.14066496
-22.5,-57.5,0.16200066
-22.0,-57.5,0.2046654
-21.5,-57.5,0.24837703
-21.0,-57.5,0.1691363
-20.5,-57.5,0.197173
-20.0,-57.5,0.19746931
-19.5,-57.5,0.28736532
-19.0,-57.5,0.24019383
-16.5,-57.5,0.2892716
-16.0,-57.5,0.2226648
-15.5,-57.5,0.17329091
-15.0,-57.5,0.13410139
-14.5,-57.5,0.14937729
-14.0,-57.5,0.23654446
-34.0,-57.0,0.07687074
-33.5,-57.0,0.10482664
-32.5,-57.0,0.11791302
-32.0,-57.0,0.14395586
-31.5,-57.0,0.15581065
-31.0,-57.0,0.15572767
-30.5,-57.0,0.1795311
-30.0,-57.0,0.24107726
-29.5,-57.0,0.27789655
-29.0,-57.0,0.33332875
-28.5,-57.0,0.2368699
-27.5,-57.0,0.21807647
-27.0,-57.0,0.22367513
-26.5,-57.0,0.23810394
-26.0,-57.0,0.17988248
-25.5,-57.0,0.16184907
-25.0,-57.0,0.28786916
-24.5,-57.0,0.31090447
-24.0,-57.0,0.23857695
-23.5,-57.0,0.102096595
-23.0,-57.0,0.1421844
-22.5,-57.0,0.22732349
-22.0,-57.0,0.22684881
-21.5,-57.0,0.19198598
-21.0,-57.0,0.16895545
-20.0,-57.0,0.14674756
-19.5,-57.0,0.15153179
-19.0,-57.0,0.14455539
-18.5,-57.0,0.30051547
-18.0,-57.0,0.2111528
-16.5,-57.0,0.26276442
-16.0,-57.0,0.16582383
-15.5,-57.0,0.17509837
-14.5,-57.0,0.18489105
-34.5,-56.5,0.1399586
-34.0,-56.5,0.1516359
-33.5,-56.5,0.122583024
-33.0,-56.5,0.12345688
-32.5,-56.5,0.110620245
-32.0,-56.5,0.13917844
-31.5,-56.5,0.15517378
-31.0,-56.5,0.14445558
-30.5,-56.5,0.16905913
-30.0,-56.5,0.22014986
-29.5,-56.5,0.2448317
-29.0,-56.5,0.2544127
-28.5,-56.5,0.17848086
-28.0,-56.5,0.24577808
-27.0,-56.5,0.25514838
-26.5,-56.5,0.21719202
-26.0,-56.5,0.19908552
-25.5,-56.5,0.18131384
-25.0,-56.5,0.2117823
-24.5,-56.5,0.1970241
-24.0,-56.5,0.16034532
-23.5,-56.5,0.12388508
-23.0,-56.5,0.16940269
-22.5,-56.5,0.21310334
-22.0,-56.5,0.20588113
-21.5,-56.5,0.18771188
-21.0,-56.5,0.20222132
-20.5,-56.5,0.23624125
-19.5,-56.5,0.16335575
-19.0,-56.5,0.12566406
-18.5,-56.5,0.2099358
-18.0,-56.5,0.17120408
-17.5,-56.5,0.123398796
-16.0,-56.5,0.1292848
-15.5,-56.5,0.1487697
-15.0,-56.5,0.17244908
-14.5,-56.5,0.20827997
-34.5,-56.0,0.20178889
-34.0,-56.0,0.21216646
-33.5,-56.0,0.17243794
-33.0,-56.0,0.06235706
-32.5,-56.0,0.09744519
-32.0,-56.0,0.11617942
-31.5,-56.0,0.15289193
-31.0,-56.0,0.150222
-30.5,-56.0,0.16058359
-30.0,-56.0,0.19557926
-29.5,-56.0,0.21685569
-29.0,-56.0,0.23681019
-28.5,-56.0,0.20974335
-28.0,-56.0,0.23395693
-27.5,-56.0,0.32141107
-27.0,-56.0,0.28037468
-26.5,-56.0,0.21378823
-26.0,-56.0,0.18672094
-25.5,-56.0,0.14296156
-25.0,-56.0,0.12477793
-24.5,-56.0,0.16017227
-24.0,-56.0,0.16591072
-23.5,-56.0,0.18173857
-23.0,-56.0,0.103349455
-22.5,-56.0,0.11900818
-22.0,-56.0,0.15174282
-21.5,-56.0,0.14398773
-21.0,-56.0,0.12830944
-20.5,-56.0,0.18405758
-20.0,-56.0,0.15216237
-19.5,-56.0,0.20239615
-19.0,-56.0,0.22554752
-18.5,-56.0,0.23161347
-18.0,-56.0,0.23076774
-17.5,-56.0,0.14505354
-17.0,-56.0,0.2001241
-16.5,-56.0,0.15810229
-16.0,-56.0,0.12884298
-15.5,-56.0,0.15601934
-15.0,-56.0,0.19369173
-14.5,-56.0,0.20851158
-13.0,-56.0,0.28110978
-12.5,-56.0,0.2526618
-10.0,-56.0,0.21253328
-34.5,-55.5,0.20336501
-34.0,-55.5,0.14893371
-33.5,-55.5,0.16756423
-33.0,-55.5,0.07033676
-32.5,-55.5,0.049642053
-32.0,-55.5,0.098075055
-31.5,-55.5,0.10622893
-31.0,-55.5,0.13866329
-30.5,-55.5,0.13624233
-30.0,-55.5,0.12335612
-29.5,-55.5,0.13417643
-29.0,-55.5,0.14400104
-28.5,-55.5,0.21586281
-28.0,-55.5,0.26852828
-27.0,-55.5,0.23740509
-26.5,-55.5,0.23003219
-26.0,-55.5,0.20572558
-25.5,-55.5,0.2124734
-25.0,-55.5,0.176015
-23.5,-55.5,0.1783646
-23.0,-55.5,0.14904079
-22.5,-55.5,0.18321851
-22.0,-55.5,0.15639615
-21.5,-55.5,0.20958051
-21.0,-55.5,0.14703085
-20.5,-55.5,0.169685
-20.0,-55.5,0.23340327
-19.5,-55.5,0.27977026
-19.0,-55.5,0.25939664
-18.5,-55.5,0.23038898
-18.0,-55.5,0.20682187
-17.5,-55.5,0.19057642
-17.0,-55.5,0.15791172
-16.5,-55.5,0.15669729
-16.0,-55.5,0.18394586
-15.5,-55.5,0.1899349
-15.0,-55.5,0.24600089
-14.5,-55.5,0.22552195
-13.0,-55.5,0.3066873
-10.5,-55.5,0.21849932
-34.5,-55.0,0.17063421
-34.0,-55.0,0.10637462
-33.5,-55.0,0.119138025
-33.0,-55.0,0.06640494
-32.5,-55.0,0.0669718
-32.0,-55.0,0.07116119
-31.5,-55.0,0.09784478
-31.0,-55.0,0.16613615
-30.5,-55.0,0.1511257
-30.0,-55.0,0.13230024
-29.5,-55.0,0.13994373
-29.0,-55.0,0.16043732
-28.5,-55.0,0.16847154
-28.0,-55.0,0.24988157
-26.5,-55.0,0.19609603
-26.0,-55.0,0.19594854
-25.5,-55.0,0.2427241
-25.0,-55.0,0.19162335
-24.5,-55.0,0.17053469
-24.0,-55.0,0.1939912
-23.5,-55.0,0.14270708
-23.0,-55.0,0.12869906
-22.5,-55.0,0.14003105
-22.0,-55.0,0.18052956
-21.5,-55.0,0.23155074
-21.0,-55.0,0.18563613
-20.5,-55.0,0.2053276
-20.0,-55.0,0.27501118
-19.5,-55.0,0.28697065
-19.0,-55.0,0.24697003
-18.5,-55.0,0.23705466
-18.0,-55.0,0.1396703
-17.5,-55.0,0.16358334
-17.0,-55.0,0.17609246
-16.5,-55.0,0.22409107
-16.0,-55.0,0.19368249
-15.5,-55.0,0.21355097
-15.0,-55.0,0.19174951
-14.5,-55.0,0.21079549
-14.0,-55.0,0.21737044
-10.5,-55.0,0.20667408
-10.0,-55.0,0.24528722
-34.5,-54.5,0.09094845
-34.0,-54.5,0.09903288
-33.5,-54.5,0.07276916
-33.0,-54.5,0.059659213
-32.5,-54.5,0.062393334
-32.0,-54.5,0.079063624
-31.5,-54.5,0.10925817
-31.0,-54.5,0.13317387
-30.5,-54.5,0.1481529
-30.0,-54.5,0.14287406
-29.5,-54.5,0.15365762
-29.0,-54.5,0.1608216
-28.5,-54.5,0.21807057
-28.0,-54.5,0.23549452
-27.5,-54.5,0.27412742
-25.0,-54.5,0.35309932
-24.5,-54.5,0.24829178
-24.0,-54.5,0.23358664
-23.5,-54.5,0.18058574
-23.0,-54.5,0.1050339
-22.5,-54.5,0.15081708
-22.0,-54.5,0.21151435
-21.5,-54.5,0.23482877
-21.0,-54.5,0.22372183
-20.5,-54.5,0.24349822
-20.0,-54.5,0.30417395
-19.5,-54.5,0.27236724
-19.0,-54.5,0.23546888
-18.5,-54.5,0.26556996
-18.0,-54.5,0.17267652
-17.5,-54.5,0.18455565
-17.0,-54.5,0.23606032
-16.5,-54.5,0.23035857
-16.0,-54.5,0.20656842
-15.5,-54.5,0.24083981
-15.0,-54.5,0.19996929
-14.5,-54.5,0.22516677
-14.0,-54.5,0.22887182
-34.0,-54.0,0.094034396
-33.5,-54.0,0.15356088
-33.0,-54.0,0.1071101
-32.5,-54.0,0.081066065
-32.0,-54.0,0.084876716
-31.5,-54.0,0.10599564
-31.0,-54.0,0.09292937
-30.5,-54.0,0.138818
-30.0,-54.0,0.14995906
-29.5,-54.0,0.12981096
-29.0,-54.0,0.17348166
-28.5,-54.0,0.23923865
-28.0,-54.0,0.28345236
-27.5,-54.0,0.25091347
-24.5,-54.0,0.34009397
-23.0,-54.0,0.18611306
-22.5,-54.0,0.17035598
-22.0,-54.0,0.17403838
-21.0,-54.0,0.17587233
-20.5,-54.0,0.1838556
-20.0,-54.0,0.23493338
-19.5,-54.0,0.21740708
-19.0,-54.0,0.20599023
-18.5,-54.0,0.18728924
-18.0,-54.0,0.17228761
-17.5,-54.0,0.18092182
-17.0,-54.0,0.23880036
-16.5,-54.0,0.27941528
-16.0,-54.0,0.25108764
-15.5,-54.0,0.28754944
-15.0,-54.0,0.27793884
-14.5,-54.0,0.221688
-14.0,-54.0,0.24570772
-32.5,-53.5,0.09587793
-32.0,-53.5,0.084430866
-31.5,-53.5,0.09178092
-31.0,-53.5,0.08288121
-30.5,-53.5,0.10955807
-30.0,-53.5,0.16044271
-29.5,-53.5,0.15205204
-29.0,-53.5,0.14615612
-28.5,-53.5,0.25375634
-28.0,-53.5,0.26006022
-27.5,-53.5,0.20517412
-27.0,-53.5,0.22981313
-26.0,-53.5,0.23763269
-24.5,-53.5,0.3274769
-24.0,-53.5,0.2209247
-23.5,-53.5,0.18148941
-23.0,-53.5,0.21474633
-22.5,-53.5,0.18597987
-22.0,-53.5,0.16527158
-21.5,-53.5,0.16893473
-21.0,-53.5,0.1781432
-20.5,-53.5,0.19517916
-20.0,-53.5,0.1993714
-19.5,-53.5,0.21347582
-19.0,-53.5,0.18524142
-18.5,-53.5,0.13010134
-18.0,-53.5,0.15636754
-17.5,-53.5,0.19368526
-17.0,-53.5,0.22017306
-16.5,-53.5,0.2602946
-16.0,-53.5,0.26745754
-15.5,-53.5,0.23530543
-15.0,-53.5,0.23947895
-14.5,-53.5,0.22724253
-14.0,-53.5,0.25567794
-32.5,-53.0,0.11769429
-32.0,-53.0,0.13170561
-31.5,-53.0,0.07005948
-31.0,-53.0,0.090604514
-30.5,-53.0,0.11702977
-30.0,-53.0,0.16429338
-29.0,-53.0,0.2036944
-28.5,-53.0,0.25870085
-28.0,-53.0,0.28060704
-27.5,-53.0,0.22628793
-27.0,-53.0,0.2699323
-26.5,-53.0,0.2436385
-26.0,-53.0,0.23399702
-25.0,-53.0,0.21212876
-24.5,-53.0,0.25967476
-24.0,-53.0,0.21152142
-23.5,-53.0,0.1384266
-23.0,-53.0,0.10670767
-22.5,-53.0,0.1952285
-22.0,-53.0,0.2053381
-21.5,-53.0,0.19024613
-21.0,-53.0,0.15042493
-20.5,-53.0,0.17939289
-20.0,-53.0,0.193247
-19.5,-53.0,0.20552027
-19.0,-53.0,0.18238467
-18.5,-53.0,0.21207649
-18.0,-53.0,0.2457596
-17.5,-53.0,0.22554566
-17.0,-53.0,0.22451805
-16.5,-53.0,0.23265797
-16.0,-53.0,0.21563642
-15.5,-53.0,0.19221172
-15.0,-53.0,0.19736327
-14.5,-53.0,0.21787518
-14.0,-53.0,0.2184482
-13.5,-53.0,0.19495443
-31.5,-52.5,0.07183854
-31.0,-52.5,0.07838009
-30.0,-52.5,0.116234444
-28.5,-52.5,0.21898857
-28.0,-52.5,0.2659195
-27.5,-52.5,0.27956253
-27.0,-52.5,0.22548833
-26.5,-52.5,0.25366595
-26.0,-52.5,0.26378024
-25.0,-52.5,0.24825712
-24.5,-52.5,0.31026396
-24.0,-52.5,0.2792802
-23.5,-52.5,0.20787126
-23.0,-52.5,0.122754514
-22.5,-52.5,0.2476798
-21.5,-52.5,0.20482454
-21.0,-52.5,0.15683167
-20.5,-52.5,0.18930236
-20.0,-52.5,0.13507368
-19.5,-52.5,0.13834518
-19.0,-52.5,0.17089328
-18.5,-52.5,0.21026754
-18.0,-52.5,0.19639465
-17.5,-52.5,0.23346654
-17.0,-52.5,0.20867777
-16.5,-52.5,0.20599261
-16.0,-52.5,0.19599232
-15.5,-52.5,0.20140344
-15.0,-52.5,0.18903266
-14.5,-52.5,0.16873549
-14.0,-52.5,0.17433457
-13.5,-52.5,0.17889145
-31.0,-52.0,0.120777614
-30.5,-52.0,0.09340834
-30.0,-52.0,0.12239285
-29.5,-52.0,0.11247891
-28.5,-52.0,0.21672675
-28.0,-52.0,0.26256764
-27.5,-52.0,0.28938535
-25.5,-52.0,0.27410883
-25.0,-52.0,0.2823552
-24.5,-52.0,0.25961018
-24.0,-52.0,0.30802608
-23.5,-52.0,0.31383562
-23.0,-52.0,0.14277709
-22.5,-52.0,0.16001871
-22.0,-52.0,0.16662167
-21.0,-52.0,0.2267476
-20.5,-52.0,0.22389579
-20.0,-52.0,0.17635319
-19.5,-52.0,0.1462194
-19.0,-52.0,0.1609961
-18.5,-52.0,0.1971473
-18.0,-52.0,0.24678352
-17.5,-52.0,0.23913854
-17.0,-52.0,0.22621235
-16.5,-52.0,0.20373575
-16.0,-52.0,0.18761368
-15.5,-52.0,0.15983436
-15.0,-52.0,0.1484646
-14.5,-52.0,0.15437725
-14.0,-52.0,0.15918873
-13.5,-52.0,0.18819554
-13.0,-52.0,0.17336255
-10.5,-52.0,0.22197454
-30.5,-51.5,0.13615243
-28.5,-51.5,0.28920883
-28.0,-51.5,0.26289803
-27.5,-51.5,0.31420013
-25.0,-51.5,0.30681458
-24.5,-51.5,0.2707139
-24.0,-51.5,0.28827512
-23.5,-51.5,0.30312258
-23.0,-51.5,0.25889933
-22.5,-51.5,0.18833682
-22.0,-51.5,0.14154938
-21.5,-51.5,0.16734111
-21.0,-51.5,0.23239855
-20.5,-51.5,0.2344793
-20.0,-51.5,0.22705784
-19.5,-51.5,0.19414902
-19.0,-51.5,0.17430215
-18.5,-51.5,0.20499057
-18.0,-51.5,0.21786934
-17.5,-51.5,0.25746867
-17.0,-51.5,0.22155714
-16.5,-51.5,0.225154
-16.0,-51.5,0.18660906
-15.5,-51.5,0.14579043
-15.0,-51.5,0.18146327
-14.5,-51.5,0.21393627
-14.0,-51.5,0.23747565
-13.5,-51.5,0.23307556
-13.0,-51.5,0.24879374
-12.5,-51.5,0.22561304
-12.0,-51.5,0.20815757
-11.5,-51.5,0.21030705
-11.0,-51.5,0.30555028
-10.5,-51.5,0.21111958
-10.0,-51.5,0.18891063
-6.5,-51.5,0.20177934
-28.5,-51.0,0.29571593
-23.5,-51.0,0.31097472
-23.0,-51.0,0.39124995
-22.5,-51.0,0.15606984
-22.0,-51.0,0.14625609
-21.5,-51.0,0.16066068
-21.0,-51.0,0.18592532
-19.0,-51.0,0.21175703
-18.5,-51.0,0.20717664
-18.0,-51.0,0.22150418
-17.5,-51.0,0.23544148
-17.0,-51.0,0.18556409
-16.5,-51.0,0.1915455
-16.0,-51.0,0.1823408
-15.5,-51.0,0.1598446
-15.0,-51.0,0.17378654
-14.5,-51.0,0.20196515
-14.0,-51.0,0.25053012
-13.5,-51.0,0.23385133
-13.0,-51.0,0.2825119
-12.5,-51.0,0.303259
-12.0,-51.0,0.2991581
-11.5,-51.0,0.29076084
-11.0,-51.0,0.27819854
-10.0,-51.0,0.16783677
-9.5,-51.0,0.1583744
0.5,-51.0,0.18557152
-23.5,-50.5,0.3093377
-23.0,-50.5,0.27976963
-22.5,-50.5,0.13732094
-22.0,-50.5,0.17285973
-21.5,-50.5,0.17335416
-21.0,-50.5,0.22274907
-20.5,-50.5,0.22385372
-20.0,-50.5,0.20936531
-19.5,-50.5,0.2100941
-19.0,-50.5,0.26396072
-18.5,-50.5,0.24247691
-18.0,-50.5,0.24374157
-17.5,-50.5,0.21622163
-17.0,-50.5,0.14343475
-16.5,-50.5,0.15410097
-16.0,-50.5,0.16852483
-15.5,-50.5,0.16878161
-15.0,-50.5,0.16298464
-14.5,-50.5,0.15855795
-14.0,-50.5,0.17260548
-13.5,-50.5,0.22040091
-13.0,-50.5,0.27389726
-12.5,-50.5,0.28686467
-12.0,-50.5,0.27016747
-9.0,-50.5,0.15468656
-8.5,-50.5,0.1797067
-8.0,-50.5,0.20675796
-7.0,-50.5,0.19812086
-25.0,-50.0,0.13900858
-23.5,-50.0,0.20795411
-23.0,-50.0,0.23191659
-22.5,-50.0,0.17642383
-22.0,-50.0,0.22479254
-21.5,-50.0,0.27391183
-21.0,-50.0,0.26809278
-20.5,-50.0,0.20651251
-19.5,-50.0,0.26126575
-19.0,-50.0,0.25486872
-18.0,-50.0,0.24101564
-17.5,-50.0,0.21098301
-17.0,-50.0,0.1857898
-16.5,-50.0,0.1901769
-16.0,-50.0,0.20856903
-15.5,-50.0,0.20591182
-15.0,-50.0,0.19790922
-14.5,-50.0,0.16969813
-14.0,-50.0,0.18231516
-13.5,-50.0,0.18681228
-13.0,-50.0,0.17724562
-12.5,-50.0,0.22134131
-12.0,-50.0,0.28128117
-11.5,-50.0,0.29772538
-10.5,-50.0,0.35300362
-10.0,-50.0,0.29950362
-9.0,-50.0,0.216499
-8.5,-50.0,0.2010331
-8.0,-50.0,0.1951554
-7.5,-50.0,0.23148595
-7.0,-50.0,0.18686846
-6.5,-50.0,0.15263999
-23.0,-49.5,0.19652353
-22.5,-49.5,0.20252164
-22.0,-49.5,0.23166704
-20.5,-49.5,0.23777446
-19.5,-49.5,0.24878328
-19.0,-49.5,0.2181576
-18.0,-49.5,0.24336316
-17.5,-49.5,0.22951137
-17.0,-49.5,0.2301396
-16.5,-49.5,0.2245502
-16.0,-49.5,0.2201379
-15.5,-49.5,0.2250498
-15.0,-49.5,0.20210771
-14.5,-49.5,0.21525535
-14.0,-49.5,0.19559702
-13.5,-49.5,0.20161466
-13.0,-49.5,0.18714172
-12.5,-49.5,0.17474794
-12.0,-49.5,0.22432952
-11.5,-49.5,0.21158685
-11.0,-49.5,0.23550162
-10.5,-49.5,0.24143708
-10.0,-49.5,0.21410283
-9.5,-49.5,0.20509212
-9.0,-49.5,0.22851431
-8.5,-49.5,0.23139146
-8.0,-49.5,0.2043791
-7.5,-49.5,0.2370391
-7.0,-49.5,0.24123257
-6.5,-49.5,0.18792465
-6.0,-49.5,0.1812683
-21.0,-49.0,0.26563257
-20.5,-49.0,0.25478008
-20.0,-49.0,0.2805085
-19.5,-49.0,0.2172209
-19.0,-49.0,0.20840037
-18.0,-49.0,0.26660943
-17.5,-49.0,0.25452057
-17.0,-49.0,0.21858141
-16.5,-49.0,0.23379257
-16.0,-49.0,0.23742315
-15.5,-49.0,0.23406318
-15.0,-49.0,0.22778222
-14.5,-49.0,0.2174124
-14.0,-49.0,0.21822158
-13.5,-49.0,0.19666387
-13.0,-49.0,0.1765773
-12.5,-49.0,0.15773773
-12.0,-49.0,0.1576997
-11.5,-49.0,0.15552564
-11.0,-49.0,0.15488091
-10.5,-49.0,0.17227463
-10.0,-49.0,0.19057846
-9.5,-49.0,0.19510256
-9.0,-49.0,0.18920651
-8.5,-49.0,0.19085805
-8.0,-49.0,0.21165255
-7.5,-49.0,0.21145958
-6.5,-49.0,0.2166911
-6.0,-49.0,0.21705031
-5.5,-49.0,0.26396567
-4.5,-49.0,0.17850438
-1.0,-49.0,0.22153732
-19.5,-48.5,0.20525523
-19.0,-48.5,0.19871376
-18.5,-48.5,0.2806812
-18.0,-48.5,0.262311
-17.5,-48.5,0.25530288
-17.0,-48.5,0.2464011
-16.5,-48.5,0.26058424
-16.0,-48.5,0.26444516
-15.5,-48.5,0.22395556
-15.0,-48.5,0.23339611
-14.5,-48.5,0.25458264
-14.0,-48.5,0.2613055
-13.5,-48.5,0.23362428
-13.0,-48.5,0.19619793
-12.5,-48.5,0.19462925
-12.0,-48.5,0.16847807
-11.5,-48.5,0.15348756
-11.0,-48.5,0.19194345
-10.5,-48.5,0.26646456
-10.0,-48.5,0.22371176
-9.5,-48.5,0.15832448
-9.0,-48.5,0.15211111
-8.5,-48.5,0.15044677
-8.0,-48.5,0.15607056
-7.5,-48.5,0.15724589
-7.0,-48.5,0.18116643
-6.5,-48.5,0.21705414
-6.0,-48.5,0.21777824
-5.5,-48.5,0.26084518
-5.0,-48.5,0.24230409
-15.5,-48.0,0.24116662
-15.0,-48.0,0.24197738
-14.5,-48.0,0.23380154
-14.0,-48.0,0.26044193
-13.5,-48.0,0.26078674
-13.0,-48.0,0.19945279
-12.5,-48.0,0.18891081
-12.0,-48.0,0.14664611
-11.5,-48.0,0.14928134
-11.0,-48.0,0.18689483
-10.5,-48.0,0.20374314
-10.0,-48.0,0.16382125
-9.5,-48.0,0.1539269
-9.0,-48.0,0.18199044
-8.5,-48.0,0.18104044
-8.0,-48.0,0.17328936
-7.5,-48.0,0.17755978
-7.0,-48.0,0.17210838
-6.5,-48.0,0.15064293
-6.0,-48.0,0.17872965
-5.5,-48.0,0.19028755
-5.0,-48.0,0.1767866
-4.5,-48.0,0.16368562
-14.0,-47.5,0.22349556
-13.5,-47.5,0.23877701
-13.0,-47.5,0.17121989
-12.5,-47.5,0.13845098
-12.0,-47.5,0.15480028
-11.5,-47.5,0.18409008
-11.0,-47.5,0.15799788
-10.5,-47.5,0.14735729
-10.0,-47.5,0.12873554
-9.5,-47.5,0.15113735
-9.0,-47.5,0.16488923
-8.5,-47.5,0.14758764
-8.0,-47.5,0.1514459
-7.5,-47.5,0.26437896
-7.0,-47.5,0.2566768
-6.5,-47.5,0.16409975
-6.0,-47.5,0.18943495
-5.5,-47.5,0.188557
-5.0,-47.5,0.14127102
-1.5,-47.5,0.16753045
-12.0,-47.0,0.16668542
-11.5,-47.0,0.17533994
-11.0,-47.0,0.111023806
-10.5,-47.0,0.08688009
-10.0,-47.0,0.09910009
-9.5,-47.0,0.13228592
-9.0,-47.0,0.15985525
-8.5,-47.0,0.15981597
-8.0,-47.0,0.15160772
-7.5,-47.0,0.17420699
-7.0,-47.0,0.13760845
-6.5,-47.0,0.16707425
-6.0,-47.0,0.15323712
-5.5,-47.0,0.17006564
-5.0,-47.0,0.1477935
-4.5,-47.0,0.15222809
-2.0,-47.0,0.15296066
-1.5,-47.0,0.13504213
-8.0,-46.5,0.16288449
-7.5,-46.5,0.1465388
-7.0,-46.5,0.13383992
-6.5,-46.5,0.14600971
-6.0,-46.5,0.13278294
-5.5,-46.5,0.1480318
-4.5,-46.5,0.15572934
-6.5,-46.0,0.13434719
-6.0,-46.0,0.13246539
-5.5,-46.0,0.13765232
-2.0,-46.0,0.13012414
-4.0,-45.5,0.17049882
-3.5,-45.5,0.15853192
-3.0,-45.5,0.16764596
-2.5,-45.5,0.11793195
-2.0,-45.5,0.06443977
21.0,-16.5,0.077484615
21.5,-16.5,0.06957076
19.0,-16.0,0.05659444
19.5,-16.0,0.033556543
20.0,-16.0,0.037661664
20.5,-16.0,0.040474914
21.0,-16.0,0.046535984
21.5,-16.0,0.05208255
22.0,-16.0,0.05845765
22.5,-16.0,0.061871823
23.0,-16.0,0.057513997
20.5,-15.5,0.04219716
21.0,-15.5,0.047663614
21.5,-15.5,0.050330013
22.0,-15.5,0.06268707
22.5,-15.5,0.06232363
23.0,-15.5,0.05103671
23.5,-15.5,0.062112253
21.5,-15.0,0.052434854
22.0,-15.0,0.060171064
22.5,-15.0,0.06343128
23.0,-15.0,0.05085354
23.5,-15.0,0.05313149
24.0,-15.0,0.06430434
24.5,-15.0,0.056830913
24.5,-14.5,0.057775043
25.0,-14.5,0.06473264
26.0,-14.0,0.10567723
7.0,-3.5,0.20936775
7.5,-3.5,0.30953878
7.0,-3.0,0.19290218
7.5,-3.0,0.23755896
8.0,-3.0,0.32183757
8.5,-3.0,0.16092233
9.0,-3.0,0.09016388
9.5,-3.0,0.07452385
10.0,-3.0,0.064909026
10.5,-3.0,0.062062774
11.0,-3.0,0.05789641
7.5,-2.5,0.15678836
8.0,-2.5,0.15084347
8.5,-2.5,0.19435531
9.0,-2.5,0.0646196
9.5,-2.5,0.053683188
10.0,-2.5,0.050855078
10.5,-2.5,0.05640261
11.0,-2.5,0.050938547
11.5,-2.5,0.056397032
12.0,-2.5,0.06287272
12.5,-2.5,0.08072023
13.0,-2.5,0.08339718
7.0,-2.0,0.13796283
7.5,-2.0,0.11833028
8.0,-2.0,0.092969954
8.5,-2.0,0.10462421
9.0,-2.0,0.053948857
9.5,-2.0,0.047678545
10.0,-2.0,0.05285851
10.5,-2.0,0.05819135
11.0,-2.0,0.051738128
11.5,-2.0,0.052010536
12.0,-2.0,0.05560453
12.5,-2.0,0.06835362
13.0,-2.0,0.08930272
13.5,-2.0,0.088394776
14.0,-2.0,0.05277374
14.5,-2.0,0.041605465
6.5,-1.5,0.19542125
7.0,-1.5,0.12801558
7.5,-1.5,0.052031163
8.0,-1.5,0.054791044
8.5,-1.5,0.052561674
9.0,-1.5,0.05445885
9.5,-1.5,0.044341616
10.0,-1.5,0.04752876
10.5,-1.5,0.05572601
11.0,-1.5,0.05751176
11.5,-1.5,0.05282122
12.0,-1.5,0.06271765
12.5,-1.5,0.09066899
13.0,-1.5,0.082606144
13.5,-1.5,0.06641248
14.0,-1.5,0.046978846
14.5,-1.5,0.057394363
15.5,-1.5,0.037586518
16.0,-1.5,0.035126105
16.5,-1.5,0.03693048
17.0,-1.5,0.0554606
17.5,-1.5,0.02730273
18.0,-1.5,0.025650797
18.5,-1.5,0.027152987
19.0,-1.5,0.028321078
5.5,-1.0,0.14534505
7.0,-1.0,0.08006508
7.5,-1.0,0.04684859
8.0,-1.0,0.038499713
9.0,-1.0,0.06126574
9.5,-1.0,0.05782906
10.0,-1.0,0.051793173
10.5,-1.0,0.05753519
11.0,-1.0,0.060826857
11.5,-1.0,0.07627855
12.0,-1.0,0.059670277
12.5,-1.0,0.0756427
13.0,-1.0,0.06516543
13.5,-1.0,0.055477064
14.0,-1.0,0.054534227
14.5,-1.0,0.053582374
15.5,-1.0,0.03495456
16.0,-1.0,0.038875464
16.5,-1.0,0.033597603
17.0,-1.0,0.04797841
17.5,-1.0,0.030230112
18.0,-1.0,0.026699161
18.5,-1.0,0.02811765
19.0,-1.0,0.031617418
19.5,-1.0,0.034583323
20.0,-1.0,0.047277622
20.5,-1.0,0.047954757
6.0,-0.5,0.16937174
7.0,-0.5,0.08466516
7.5,-0.5,0.09248025
8.0,-0.5,0.08636047
8.5,-0.5,0.070137575
9.0,-0.5,0.04128974
9.5,-0.5,0.034423377
10.0,-0.5,0.040297978
10.5,-0.5,0.04352746
