lat,long,smap_sm
-18.5,32.0,0.047328472
-18.0,32.0,0.035392333
-17.5,32.0,0.050236795
-17.0,32.0,0.072242886
-16.5,32.0,0.06359598
-16.0,32.0,0.08106691
-15.5,32.0,0.13223812
-15.0,32.0,0.09897153
-14.5,32.0,0.0506705
-14.0,32.0,0.039468877
-13.5,32.0,0.04835358
-13.0,32.0,0.066566944
-12.5,32.0,0.07032943
-12.0,32.0,0.08864646
-11.5,32.0,0.09240311
-11.0,32.0,0.091787085
-10.5,32.0,0.24006641
-10.0,32.0,0.16251177
-9.5,32.0,0.076537184
-9.0,32.0,0.049289193
-8.5,32.0,0.10412401
-7.0,32.0,0.14860302
-6.5,32.0,0.071695805
-6.0,32.0,0.06932606
-5.5,32.0,0.082312256
-5.0,32.0,0.06804809
-4.5,32.0,0.07072619
-3.5,32.0,0.057135493
-3.0,32.0,0.040235072
0.0,32.0,0.26893944
-27.5,32.5,0.10349453
-27.0,32.5,0.12405831
-26.5,32.5,0.14328401
-26.0,32.5,0.13916546
-25.5,32.5,0.09085588
-25.0,32.5,0.09240254
-24.5,32.5,0.08981934
-24.0,32.5,0.08888712
-23.5,32.5,0.07838629
-23.0,32.5,0.055376936
-22.5,32.5,0.04733609
-22.0,32.5,0.043781295
-21.5,32.5,0.050313316
-21.0,32.5,0.08328681
-20.5,32.5,0.09330624
-20.0,32.5,0.09418018
-19.5,32.5,0.08558991
-19.0,32.5,0.043153718
-18.5,32.5,0.07210832
-18.0,32.5,0.06465903
-17.5,32.5,0.07675969
-17.0,32.5,0.08021638
-16.5,32.5,0.0842252
-16.0,32.5,0.10576549
-15.5,32.5,0.10973217
-15.0,32.5,0.098394886
-14.5,32.5,0.08511127
-14.0,32.5,0.036168195
-13.5,32.5,0.048733786
-13.0,32.5,0.057186887
-12.5,32.5,0.072196975
-12.0,32.5,0.06519231
-11.5,32.5,0.07109273
-11.0,32.5,0.075852275
-10.5,32.5,0.107772745
-10.0,32.5,0.09397396
-9.5,32.5,0.043485932
-9.0,32.5,0.053301178
-8.5,32.5,0.07092966
-8.0,32.5,0.13335009
-7.5,32.5,0.11543356
-7.0,32.5,0.07341958
-6.5,32.5,0.048953995
-6.0,32.5,0.06944308
-5.5,32.5,0.06536652
-5.0,32.5,0.04743887
-4.5,32.5,0.03807412
-4.0,32.5,0.039758064
-3.5,32.5,0.04097932
-3.0,32.5,0.040726606
-2.5,32.5,0.061690688
0.5,32.5,0.2115916
1.0,32.5,0.18742463
1.5,32.5,0.19562082
2.0,32.5,0.31464815
2.5,32.5,0.21564186
3.0,32.5,0.22748534
3.5,32.5,0.25610408
-24.5,33.0,0.110561624
-24.0,33.0,0.08235694
-23.5,33.0,0.08118139
-23.0,33.0,0.05599028
-22.5,33.0,0.05205305
-22.0,33.0,0.04910796
-21.5,33.0,0.0668904
-21.0,33.0,0.10136604
-20.5,33.0,0.13063888
-19.5,33.0,0.09419317
-19.0,33.0,0.058427688
-18.5,33.0,0.12069752
-18.0,33.0,0.13607353
-17.5,33.0,0.08764479
-17.0,33.0,0.082300864
-16.5,33.0,0.084538884
-16.0,33.0,0.107460506
-15.5,33.0,0.10445916
-15.0,33.0,0.089861095
-14.5,33.0,0.12226796
-14.0,33.0,0.045522574
-13.5,33.0,0.054049402
-13.0,33.0,0.05592664
-12.5,33.0,0.0468708
-12.0,33.0,0.055039033
-11.5,33.0,0.058274508
-11.0,33.0,0.05383229
-10.5,33.0,0.06388921
-10.0,33.0,0.050390743
-9.5,33.0,0.03741568
-9.0,33.0,0.066719554
-8.5,33.0,0.10792815
-8.0,33.0,0.090883754
-7.5,33.0,0.09079195
-7.0,33.0,0.054496635
-6.5,33.0,0.039888073
-6.0,33.0,0.062050216
-5.5,33.0,0.05723586
-5.0,33.0,0.037524603
-4.5,33.0,0.029834146
-4.0,33.0,0.037275895
-3.5,33.0,0.04741467
-3.0,33.0,0.07052619
0.5,33.0,0.24895985
1.0,33.0,0.29628545
2.0,33.0,0.26472443
2.5,33.0,0.24443765
3.0,33.0,0.25255907
3.5,33.0,0.24467584
4.5,33.0,0.24835415
5.0,33.0,0.36771512
6.0,33.0,0.46448654
-25.0,33.5,0.105679326
-24.5,33.5,0.11136914
-24.0,33.5,0.07744304
-23.5,33.5,0.08121002
-23.0,33.5,0.055911675
-22.5,33.5,0.052857637
-22.0,33.5,0.060214546
-21.5,33.5,0.07227961
-21.0,33.5,0.088258535
-20.5,33.5,0.10764214
-20.0,33.5,0.119562715
-19.5,33.5,0.10152343
-19.0,33.5,0.07633726
-18.5,33.5,0.12533818
-18.0,33.5,0.083095096
-17.5,33.5,0.06419765
-17.0,33.5,0.08221013
-16.5,33.5,0.11804563
-16.0,33.5,0.15064228
-15.5,33.5,0.15306725
-15.0,33.5,0.18933347
-14.5,33.5,0.15896875
-14.0,33.5,0.0458115
-13.5,33.5,0.034847885
-13.0,33.5,0.03193465
-12.5,33.5,0.025305679
-12.0,33.5,0.03314925
-11.5,33.5,0.041699268
-11.0,33.5,0.054436237
-10.5,33.5,0.08053754
-10.0,33.5,0.08705283
-9.5,33.5,0.15173578
-9.0,33.5,0.13005307
-8.5,33.5,0.08205071
-8.0,33.5,0.09870386
-7.5,33.5,0.113699235
-7.0,33.5,0.054942198
-6.5,33.5,0.059633724
-6.0,33.5,0.08225093
-5.5,33.5,0.058403548
-5.0,33.5,0.04608877
-4.5,33.5,0.038563944
-4.0,33.5,0.055273443
-3.5,33.5,0.0639145
-3.0,33.5,0.056300916
0.5,33.5,0.23586738
1.0,33.5,0.26262745
2.0,33.5,0.27139753
2.5,33.5,0.2685405
3.0,33.5,0.26671618
3.5,33.5,0.24227166
4.0,33.5,0.22774458
4.5,33.5,0.2784145
5.0,33.5,0.3972565
5.5,33.5,0.47524685
6.0,33.5,0.4065805
6.5,33.5,0.29298928
7.0,33.5,0.2900423
7.5,33.5,0.30805418
-24.5,34.0,0.101944774
-24.0,34.0,0.09658937
-23.5,34.0,0.084763974
-23.0,34.0,0.070120975
-22.5,34.0,0.09785591
-22.0,34.0,0.08170212
-21.5,34.0,0.09329505
-21.0,34.0,0.07922566
-20.5,34.0,0.076144025
-20.0,34.0,0.09947622
-19.5,34.0,0.09384136
-19.0,34.0,0.09826274
-18.5,34.0,0.12147801
-18.0,34.0,0.10916737
-17.5,34.0,0.08924418
-17.0,34.0,0.14665125
-16.5,34.0,0.17614314
-16.0,34.0,0.17114733
-15.5,34.0,0.2591556
-15.0,34.0,0.19907783
-14.5,34.0,0.10259309
-14.0,34.0,0.06125447
-13.5,34.0,0.03547812
-13.0,34.0,0.035448052
-12.5,34.0,0.0381487
-11.5,34.0,0.06917206
-11.0,34.0,0.06438099
-10.5,34.0,0.10880008
-9.5,34.0,0.3158685
-9.0,34.0,0.10877725
-8.5,34.0,0.106511585
-8.0,34.0,0.12735242
-7.5,34.0,0.09764043
-7.0,34.0,0.066915564
-6.5,34.0,0.06616017
-6.0,34.0,0.06727272
-5.5,34.0,0.06414001
-5.0,34.0,0.1825954
-4.5,34.0,0.18649554
-4.0,34.0,0.07854906
-3.5,34.0,0.063462175
-3.0,34.0,0.057805948
-2.5,34.0,0.06812837
-2.0,34.0,0.07343507
-1.5,34.0,0.13869017
0.5,34.0,0.24932054
1.0,34.0,0.24914578
1.5,34.0,0.25231066
2.0,34.0,0.28275105
2.5,34.0,0.27713454
3.0,34.0,0.26907712
3.5,34.0,0.27073243
4.0,34.0,0.2752746
4.5,34.0,0.3191101
5.0,34.0,0.4001417
5.5,34.0,0.41694748
6.0,34.0,0.36645952
6.5,34.0,0.26780623
7.0,34.0,0.24973272
7.5,34.0,0.25653088
8.0,34.0,0.2518872
8.5,34.0,0.25324002
9.0,34.0,0.250997
9.5,34.0,0.27519736
10.0,34.0,0.25098315
10.5,34.0,0.2391688
11.0,34.0,0.322416
-24.5,34.5,0.1145942
-24.0,34.5,0.11742999
-23.5,34.5,0.0954227
-23.0,34.5,0.11031082
-22.5,34.5,0.12434804
-22.0,34.5,0.1143189
-21.5,34.5,0.12168584
-21.0,34.5,0.08330619
-19.5,34.5,0.14288184
-19.0,34.5,0.15192068
-18.5,34.5,0.13837759
-18.0,34.5,0.13175511
-17.5,34.5,0.12951964
-17.0,34.5,0.23790812
-16.0,34.5,0.20341527
-15.5,34.5,0.21027656
-15.0,34.5,0.11575342
-14.5,34.5,0.07650651
-9.5,34.5,0.121281505
-9.0,34.5,0.09733622
-8.5,34.5,0.11437453
-8.0,34.5,0.09255295
-7.5,34.5,0.061418455
-7.0,34.5,0.07058732
-6.5,34.5,0.07288644
-6.0,34.5,0.06683172
-5.5,34.5,0.08016652
-5.0,34.5,0.04806197
-4.5,34.5,0.05785217
-4.0,34.5,0.10976912
-3.5,34.5,0.08771439
-3.0,34.5,0.090917826
-2.5,34.5,0.08851735
-2.0,34.5,0.09666009
-1.5,34.5,0.1677391
-1.0,34.5,0.20442615
-0.5,34.5,0.23109502
0.0,34.5,0.30751985
0.5,34.5,0.31978446
1.5,34.5,0.30141708
2.0,34.5,0.30125016
2.5,34.5,0.30542016
3.0,34.5,0.2798003
3.5,34.5,0.2517183
4.0,34.5,0.24814396
4.5,34.5,0.35028678
5.0,34.5,0.3607778
5.5,34.5,0.38817626
6.0,34.5,0.3270942
6.5,34.5,0.24531582
7.0,34.5,0.2083759
7.5,34.5,0.2121088
8.0,34.5,0.25121772
10.0,34.5,0.3875066
10.5,34.5,0.28486803
11.0,34.5,0.35131472
12.5,34.5,0.38608187
13.0,34.5,0.38979438
-24.5,35.0,0.07202068
-24.0,35.0,0.08710146
-23.5,35.0,0.096748896
-23.0,35.0,0.1164724
-22.5,35.0,0.11232291
-22.0,35.0,0.10614037
-19.5,35.0,0.20804758
-19.0,35.0,0.22967795
-18.5,35.0,0.22980998
-18.0,35.0,0.1788075
-17.5,35.0,0.23822239
-17.0,35.0,0.26135823
-16.0,35.0,0.26300538
-15.5,35.0,0.10874385
-15.0,35.0,0.05985371
-14.5,35.0,0.07359356
-10.0,35.0,0.1896429
-9.5,35.0,0.21425244
-9.0,35.0,0.15255362
-8.5,35.0,0.09731731
-8.0,35.0,0.101454556
-7.5,35.0,0.070339665
-7.0,35.0,0.09802641
-6.5,35.0,0.15089597
-6.0,35.0,0.119655155
-5.5,35.0,0.07880497
-5.0,35.0,0.06612944
-4.5,35.0,0.0872803
-4.0,35.0,0.10960219
-3.0,35.0,0.108708344
-2.5,35.0,0.10827953
-2.0,35.0,0.10442323
-1.5,35.0,0.17104408
-1.0,35.0,0.23133098
-0.5,35.0,0.35573384
0.5,35.0,0.3230829
1.0,35.0,0.33685264
1.5,35.0,0.32219487
2.0,35.0,0.3217404
2.5,35.0,0.25998938
3.0,35.0,0.23805904
3.5,35.0,0.21538681
4.0,35.0,0.19398054
4.5,35.0,0.29200283
5.0,35.0,0.3069254
5.5,35.0,0.36271247
6.0,35.0,0.3359291
6.5,35.0,0.28195244
10.0,35.0,0.44609556
10.5,35.0,0.30034065
11.0,35.0,0.36465576
14.0,35.0,0.21372172
14.5,35.0,0.15304476
15.0,35.0,0.14482999
-19.0,35.5,0.24107817
-18.5,35.5,0.26897925
-17.5,35.5,0.2412577
-17.0,35.5,0.27052796
-16.5,35.5,0.2934066
-16.0,35.5,0.26949716
-15.5,35.5,0.10775373
-15.0,35.5,0.16339926
-14.5,35.5,0.14425124
-14.0,35.5,0.106210634
-13.5,35.5,0.10208017
-13.0,35.5,0.11968829
-12.5,35.5,0.1252524
-12.0,35.5,0.08463267
-11.5,35.5,0.08538718
-11.0,35.5,0.10187714
-10.5,35.5,0.11238085
-10.0,35.5,0.18280733
-9.5,35.5,0.22330219
-9.0,35.5,0.22608575
-8.5,35.5,0.18342899
-8.0,35.5,0.11483979
-7.5,35.5,0.12117128
-7.0,35.5,0.12073891
-6.5,35.5,0.115963645
-6.0,35.5,0.11217013
-5.5,35.5,0.07512604
-5.0,35.5,0.08302075
-4.5,35.5,0.104279086
-4.0,35.5,0.13864963
-3.0,35.5,0.1250495
-2.5,35.5,0.10430576
-2.0,35.5,0.122388564
-1.5,35.5,0.14004287
-1.0,35.5,0.15746734
-0.5,35.5,0.33866537
0.0,35.5,0.30487457
0.5,35.5,0.3789758
1.0,35.5,0.36354014
1.5,35.5,0.34032115
2.0,35.5,0.23501556
2.5,35.5,0.11784525
3.0,35.5,0.11688876
3.5,35.5,0.1372823
4.0,35.5,0.15958136
4.5,35.5,0.1525409
5.0,35.5,0.15767738
5.5,35.5,0.22904642
6.0,35.5,0.282313
6.5,35.5,0.27780986
10.0,35.5,0.39769727
11.0,35.5,0.3400877
11.5,35.5,0.31216976
12.0,35.5,0.27331197
12.5,35.5,0.41010582
14.0,35.5,0.3205737
14.5,35.5,0.17718065
15.0,35.5,0.1466152
15.5,35.5,0.20265171
16.0,35.5,0.116937734
16.5,35.5,0.090234526
17.0,35.5,0.08268577
17.5,35.5,0.07449387
18.0,35.5,0.0649548
18.5,35.5,0.07385806
19.0,35.5,0.083833605
-18.5,36.0,0.24537057
-18.0,36.0,0.26977727
-17.5,36.0,0.24662915
-17.0,36.0,0.26027903
-16.5,36.0,0.25875902
-16.0,36.0,0.23203371
-15.5,36.0,0.20441912
-15.0,36.0,0.15665711
-14.5,36.0,0.09009814
-14.0,36.0,0.09485957
-13.5,36.0,0.09181251
-13.0,36.0,0.14616683
-12.5,36.0,0.14322051
-12.0,36.0,0.08445551
-11.5,36.0,0.080663435
-11.0,36.0,0.094634704
-10.5,36.0,0.10703205
-10.0,36.0,0.19749631
-9.0,36.0,0.19294347
-8.5,36.0,0.24532996
-8.0,36.0,0.14830679
-7.5,36.0,0.13708344
-7.0,36.0,0.19766188
-6.5,36.0,0.07712351
-6.0,36.0,0.053520847
-5.5,36.0,0.054896526
-5.0,36.0,0.06586289
-4.5,36.0,0.09868269
-4.0,36.0,0.12500852
-3.0,36.0,0.1511645
-2.5,36.0,0.22782661
-2.0,36.0,0.16182722
-1.5,36.0,0.13958319
-1.0,36.0,0.16354772
-0.5,36.0,0.24964517
0.0,36.0,0.35068044
0.5,36.0,0.3673501
1.0,36.0,0.28192443
1.5,36.0,0.28987712
2.0,36.0,0.21879148
2.5,36.0,0.12896135
5.0,36.0,0.14350778
5.5,36.0,0.1946344
6.0,36.0,0.21747924
6.5,36.0,0.24312484
8.5,36.0,0.45579195
9.0,36.0,0.43493345
10.0,36.0,0.37372094
11.0,36.0,0.3039102
12.0,36.0,0.3908394
12.5,36.0,0.42335367
13.0,36.0,0.44286686
14.0,36.0,0.41026193
14.5,36.0,0.23942238
15.0,36.0,0.1572588
15.5,36.0,0.16471377
16.0,36.0,0.10869188
16.5,36.0,0.0848951
17.0,36.0,0.0846389
17.5,36.0,0.08248844
18.0,36.0,0.06565986
18.5,36.0,0.07798664
19.0,36.0,0.08498773
19.5,36.0,0.06803812
20.0,36.0,0.07999984
20.5,36.0,0.06871109
-18.0,36.5,0.23502073
-17.5,36.5,0.2795633
-17.0,36.5,0.29310584
-16.5,36.5,0.2934908
-16.0,36.5,0.26742783
-15.5,36.5,0.18582684
-15.0,36.5,0.06773734
-14.5,36.5,0.07179877
-14.0,36.5,0.11391223
-13.5,36.5,0.09616271
-13.0,36.5,0.12369785
-12.5,36.5,0.12329589
-12.0,36.5,0.06827468
-11.5,36.5,0.068312645
-11.0,36.5,0.090342954
-10.5,36.5,0.12029074
-10.0,36.5,0.16069764
-8.5,36.5,0.24102005
-7.5,36.5,0.15320763
-7.0,36.5,0.14318907
-6.5,36.5,0.07120995
-6.0,36.5,0.034208547
-5.5,36.5,0.040312447
-5.0,36.5,0.08106682
-4.5,36.5,0.1621511
-4.0,36.5,0.1367887
-3.5,36.5,0.1526695
-3.0,36.5,0.1378987
-2.5,36.5,0.1394584
-2.0,36.5,0.1554406
-1.5,36.5,0.12866645
-1.0,36.5,0.16033894
-0.5,36.5,0.31343973
0.0,36.5,0.39615422
0.5,36.5,0.3624202
1.0,36.5,0.33496618
1.5,36.5,0.3006353
2.0,36.5,0.21262133
4.5,36.5,0.119157836
5.0,36.5,0.16945237
5.5,36.5,0.2020599
6.0,36.5,0.23040894
6.5,36.5,0.24038231
8.5,36.5,0.54296243
9.0,36.5,0.5078913
10.0,36.5,0.48163936
11.0,36.5,0.47498512
11.5,36.5,0.46344477
12.0,36.5,0.50050014
12.5,36.5,0.4764601
13.0,36.5,0.46929407
13.5,36.5,0.42712864
14.5,36.5,0.21634379
15.0,36.5,0.16984016
15.5,36.5,0.11868609
16.0,36.5,0.09249738
16.5,36.5,0.081285454
17.0,36.5,0.07672377
17.5,36.5,0.10440045
18.0,36.5,0.0729215
18.5,36.5,0.07749017
19.0,36.5,0.09732592
19.5,36.5,0.09943833
20.0,36.5,0.094885446
20.5,36.5,0.0795466
21.0,36.5,0.08635995
21.5,36.5,0.09675246
22.0,36.5,0.099169485
-17.5,37.0,0.28254524
-17.0,37.0,0.27551395
-16.5,37.0,0.26248097
-16.0,37.0,0.23900995
-15.5,37.0,0.22190781
-15.0,37.0,0.08900477
-14.5,37.0,0.074798
-14.0,37.0,0.09906969
-13.5,37.0,0.12371277
-13.0,37.0,0.09938994
-12.5,37.0,0.09711026
-12.0,37.0,0.08068012
-11.5,37.0,0.06316058
-11.0,37.0,0.07801045
-10.5,37.0,0.09146541
-10.0,37.0,0.09630482
-9.5,37.0,0.10836684
-9.0,37.0,0.14826424
-8.5,37.0,0.19202423
-8.0,37.0,0.23842303
-7.5,37.0,0.25955683
-7.0,37.0,0.15173128
-6.5,37.0,0.13133559
-6.0,37.0,0.07792515
-5.5,37.0,0.08739854
-5.0,37.0,0.12360386
-4.5,37.0,0.13833262
-4.0,37.0,0.12652943
-3.5,37.0,0.15612742
-3.0,37.0,0.11944604
-2.5,37.0,0.14245234
-2.0,37.0,0.13687006
-1.5,37.0,0.16703346
-1.0,37.0,0.2579007
-0.5,37.0,0.30716476
0.0,37.0,0.22322479
0.5,37.0,0.2187655
1.0,37.0,0.23825106
1.5,37.0,0.18855396
2.0,37.0,0.11458047
2.5,37.0,0.06473854
3.0,37.0,0.10727994
3.5,37.0,0.10476405
4.0,37.0,0.12856138
4.5,37.0,0.28107902
5.0,37.0,0.2304886
5.5,37.0,0.23127227
6.0,37.0,0.256958
6.5,37.0,0.31891182
7.0,37.0,0.47387084
7.5,37.0,0.5391241
8.0,37.0,0.54644287
8.5,37.0,0.5598067
10.0,37.0,0.5418294
10.5,37.0,0.54087436
11.0,37.0,0.54124844
11.5,37.0,0.54654443
12.0,37.0,0.5367217
12.5,37.0,0.5056165
13.0,37.0,0.45963877
13.5,37.0,0.5262976
14.0,37.0,0.44644266
14.5,37.0,0.30670375
15.0,37.0,0.1981403
15.5,37.0,0.11834541
16.0,37.0,0.072646536
16.5,37.0,0.06849739
17.0,37.0,0.07614132
17.5,37.0,0.10236303
18.0,37.0,0.09383187
18.5,37.0,0.07906836
19.0,37.0,0.100009814
19.5,37.0,0.10955441
20.0,37.0,0.10179225
20.5,37.0,0.08281876
21.0,37.0,0.08699589
26.0,37.0,0.073972195
-17.0,37.5,0.266679
-16.5,37.5,0.19414322
-16.0,37.5,0.21481586
-15.5,37.5,0.18786407
-15.0,37.5,0.104638204
-14.5,37.5,0.09596671
-14.0,37.5,0.085499555
-13.5,37.5,0.10077048
-13.0,37.5,0.07444022
-12.5,37.5,0.06915066
-12.0,37.5,0.085357636
-11.5,37.5,0.079648055
-11.0,37.5,0.059201837
-10.5,37.5,0.08276938
-10.0,37.5,0.10273902
-9.5,37.5,0.09539789
-9.0,37.5,0.09624243
-8.5,37.5,0.113116115
-8.0,37.5,0.13988215
-7.5,37.5,0.21957044
-7.0,37.5,0.21695486
-6.5,37.5,0.12178594
-6.0,37.5,0.15841816
-5.5,37.5,0.1342302
-5.0,37.5,0.12750432
-4.5,37.5,0.14446849
-4.0,37.5,0.13461876
-3.5,37.5,0.18736081
-2.5,37.5,0.11354013
-2.0,37.5,0.1252459
-1.5,37.5,0.11576712
-0.5,37.5,0.17397012
0.0,37.5,0.1694327
0.5,37.5,0.11306904
1.0,37.5,0.11597288
1.5,37.5,0.12006806
2.0,37.5,0.07912314
2.5,37.5,0.07713239
3.0,37.5,0.120568514
3.5,37.5,0.11616953
4.0,37.5,0.1172023
4.5,37.5,0.15227951
5.0,37.5,0.18465674
5.5,37.5,0.24775535
6.5,37.5,0.50294745
7.0,37.5,0.5107465
7.5,37.5,0.51533264
8.0,37.5,0.4831392
10.0,37.5,0.51184064
11.0,37.5,0.5323793
13.0,37.5,0.53764176
14.0,37.5,0.42294163
14.5,37.5,0.32503894
15.0,37.5,0.22381192
15.5,37.5,0.20061329
16.0,37.5,0.10563578
16.5,37.5,0.10495407
17.0,37.5,0.100677714
17.5,37.5,0.08517924
18.0,37.5,0.08419699
25.5,37.5,0.0861935
26.0,37.5,0.091454074
26.5,37.5,0.087169774
27.0,37.5,0.103666306
27.5,37.5,0.06898183
28.0,37.5,0.052822128
-17.0,38.0,0.23187998
-16.5,38.0,0.23871915
-16.0,38.0,0.21621516
-15.5,38.0,0.19159588
-15.0,38.0,0.105763175
-14.5,38.0,0.0790324
-14.0,38.0,0.07478753
-13.5,38.0,0.08478355
-13.0,38.0,0.0874493
-12.5,38.0,0.06438466
-12.0,38.0,0.06566259
-11.5,38.0,0.065880015
-11.0,38.0,0.072272435
-10.5,38.0,0.084407546
-10.0,38.0,0.08803785
-9.5,38.0,0.08137021
-9.0,38.0,0.11824912
-8.5,38.0,0.10859543
-8.0,38.0,0.09482497
-7.5,38.0,0.123617135
-7.0,38.0,0.156003
-6.5,38.0,0.09864848
-6.0,38.0,0.13643847
-5.5,38.0,0.12537454
-5.0,38.0,0.12339401
-4.5,38.0,0.12557565
-4.0,38.0,0.11494668
-3.5,38.0,0.09304193
-3.0,38.0,0.108973786
-2.5,38.0,0.09636508
-2.0,38.0,0.10286111
-1.5,38.0,0.11330321
-1.0,38.0,0.105698526
-0.5,38.0,0.13892905
0.0,38.0,0.15809402
0.5,38.0,0.11825349
1.0,38.0,0.09884111
1.5,38.0,0.09136781
2.0,38.0,0.09983969
2.5,38.0,0.1245313
3.0,38.0,0.121613085
3.5,38.0,0.08627345
4.0,38.0,0.10251575
4.5,38.0,0.14414929
5.0,38.0,0.2001147
5.5,38.0,0.2521822
7.0,38.0,0.4232059
7.5,38.0,0.4205933
9.5,38.0,0.54301196
10.0,38.0,0.53257465
12.5,38.0,0.500613
14.0,38.0,0.4371415
14.5,38.0,0.33558095
15.0,38.0,0.25430787
15.5,38.0,0.18850327
16.0,38.0,0.16527914
16.5,38.0,0.14439152
17.0,38.0,0.12238195
17.5,38.0,0.12992121
18.0,38.0,0.10643013
24.5,38.0,0.10628777
25.0,38.0,0.10533328
25.5,38.0,0.0839631
26.0,38.0,0.091220066
26.5,38.0,0.082200855
27.0,38.0,0.06796409
27.5,38.0,0.04978018
28.0,38.0,0.04669858
28.5,38.0,0.044755466
29.0,38.0,0.040990237
29.5,38.0,0.040843647
30.0,38.0,0.0273325
-15.5,38.5,0.15855928
-15.0,38.5,0.09013024
-14.5,38.5,0.059786484
-14.0,38.5,0.071142465
-13.5,38.5,0.058450565
-13.0,38.5,0.090080485
-12.5,38.5,0.095259145
-12.0,38.5,0.0906303
-11.5,38.5,0.094266035
-11.0,38.5,0.07787346
-10.5,38.5,0.061516866
-10.0,38.5,0.07109686
-9.5,38.5,0.06940819
-9.0,38.5,0.075252086
-8.5,38.5,0.068938434
-8.0,38.5,0.11694619
-7.5,38.5,0.10853307
-7.0,38.5,0.09615219
-6.5,38.5,0.111516595
-6.0,38.5,0.12628977
-5.5,38.5,0.138856
-5.0,38.5,0.1418024
-4.5,38.5,0.12720457
-4.0,38.5,0.10275214
-3.5,38.5,0.09240415
-3.0,38.5,0.0847002
-2.5,38.5,0.118476026
-2.0,38.5,0.118390314
-1.5,38.5,0.120435596
-1.0,38.5,0.12554948
-0.5,38.5,0.13282394
0.0,38.5,0.13112205
0.5,38.5,0.10928837
1.0,38.5,0.08214641
1.5,38.5,0.06264116
2.0,38.5,0.07248968
2.5,38.5,0.122512355
3.0,38.5,0.11124803
3.5,38.5,0.10259542
4.0,38.5,0.10838985
4.5,38.5,0.12605669
5.0,38.5,0.19513384
5.5,38.5,0.24384847
6.5,38.5,0.4136331
7.0,38.5,0.36186272
8.0,38.5,0.36350045
10.0,38.5,0.52272344
11.5,38.5,0.51811016
12.0,38.5,0.5278022
12.5,38.5,0.45255217
13.0,38.5,0.36398774
13.5,38.5,0.3198973
14.0,38.5,0.40102497
14.5,38.5,0.29541782
15.0,38.5,0.21789744
15.5,38.5,0.17138296
16.0,38.5,0.19905704
16.5,38.5,0.13293514
17.0,38.5,0.11168918
17.5,38.5,0.12045812
24.0,38.5,0.08301264
24.5,38.5,0.09114746
25.0,38.5,0.09285134
25.5,38.5,0.0703309
26.0,38.5,0.07102068
26.5,38.5,0.0649087
27.0,38.5,0.04029175
27.5,38.5,0.03817298
28.0,38.5,0.040317222
28.5,38.5,0.0369706
29.0,38.5,0.04324909
29.5,38.5,0.034466784
30.5,38.5,0.05499974
31.0,38.5,0.07568032
31.5,38.5,0.053879127
32.0,38.5,0.053211913
32.5,38.5,0.061658897
33.0,38.5,0.060697086
33.5,38.5,0.059719995
-11.5,39.0,0.12349483
-11.0,39.0,0.09943123
-10.5,39.0,0.05669392
-10.0,39.0,0.07354765
-9.5,39.0,0.081939
-9.0,39.0,0.09249745
-8.0,39.0,0.14482738
-7.0,39.0,0.32741567
-4.5,39.0,0.07269884
-4.0,39.0,0.0924281
-3.5,39.0,0.07303549
-3.0,39.0,0.051446937
-2.5,39.0,0.07387795
-2.0,39.0,0.08465332
-1.5,39.0,0.08303714
-1.0,39.0,0.1019136
-0.5,39.0,0.097611934
0.0,39.0,0.092857346
0.5,39.0,0.058730133
1.0,39.0,0.06813798
1.5,39.0,0.081993885
2.0,39.0,0.06321804
2.5,39.0,0.08474849
3.0,39.0,0.11650695
3.5,39.0,0.11706327
4.0,39.0,0.114669606
4.5,39.0,0.14734855
5.0,39.0,0.1870569
5.5,39.0,0.20956501
6.0,39.0,0.19595626
7.0,39.0,0.47244364
10.0,39.0,0.51841044
11.0,39.0,0.51158947
12.0,39.0,0.47637254
12.5,39.0,0.44372442
13.0,39.0,0.28343493
13.5,39.0,0.27615795
14.0,39.0,0.33718723
14.5,39.0,0.3258546
15.0,39.0,0.29205304
15.5,39.0,0.1799371
23.5,39.0,0.08836943
24.0,39.0,0.09939242
24.5,39.0,0.09682171
25.0,39.0,0.09219937
26.0,39.0,0.077025965
26.5,39.0,0.049353085
27.0,39.0,0.0382166
27.5,39.0,0.03430081
28.0,39.0,0.03261758
28.5,39.0,0.03393642
29.0,39.0,0.035325103
29.5,39.0,0.034858927
30.5,39.0,0.046476696
31.0,39.0,0.08079727
31.5,39.0,0.053575363
32.0,39.0,0.05093261
32.5,39.0,0.055638872
33.0,39.0,0.06365029
33.5,39.0,0.056209452
34.0,39.0,0.045634095
34.5,39.0,0.041156255
35.0,39.0,0.033874918
35.5,39.0,0.026277302
-4.0,39.5,0.06133311
-3.5,39.5,0.075755715
-3.0,39.5,0.07025131
-2.5,39.5,0.07241091
-2.0,39.5,0.0671951
-1.5,39.5,0.065892056
-1.0,39.5,0.068432696
-0.5,39.5,0.079080015
0.0,39.5,0.11198506
0.5,39.5,0.08819468
1.0,39.5,0.07815211
1.5,39.5,0.058844455
2.0,39.5,0.05806288
2.5,39.5,0.06573661
3.0,39.5,0.09870307
3.5,39.5,0.13204761
4.0,39.5,0.12028261
4.5,39.5,0.1403644
5.0,39.5,0.14721882
5.5,39.5,0.16094735
6.0,39.5,0.19513331
7.0,39.5,0.47813222
11.0,39.5,0.5099082
11.5,39.5,0.5349883
