lat,long,smap_sm
27.5,-13.0,0.091285646
20.5,-12.5,0.0415796
21.0,-12.5,0.032002933
21.5,-12.5,0.031821482
22.0,-12.5,0.032498915
22.5,-12.5,0.043615714
23.0,-12.5,0.04693818
23.5,-12.5,0.041555226
24.0,-12.5,0.040641624
24.5,-12.5,0.044740237
25.0,-12.5,0.04177498
25.5,-12.5,0.038056124
26.0,-12.5,0.045770645
26.5,-12.5,0.07076952
27.0,-12.5,0.0745386
27.5,-12.5,0.088988505
22.0,-12.0,0.035705402
22.5,-12.0,0.03329442
23.0,-12.0,0.041362986
23.5,-12.0,0.039957643
24.0,-12.0,0.049497038
24.5,-12.0,0.053774618
25.0,-12.0,0.05136501
25.5,-12.0,0.058072925
26.0,-12.0,0.051595755
26.5,-12.0,0.055211633
27.0,-12.0,0.06319092
27.5,-12.0,0.08763184
24.5,-11.5,0.049195558
25.0,-11.5,0.053168666
25.5,-11.5,0.058124684
26.0,-11.5,0.061589412
26.5,-11.5,0.0648864
27.0,-11.5,0.077632226
27.5,-11.5,0.0741556
28.0,-11.5,0.083746284
26.0,-11.0,0.05671219
26.5,-11.0,0.05512089
27.0,-11.0,0.064843535
27.5,-11.0,0.073826395
28.0,-11.0,0.101077616
28.5,-11.0,0.11134935
27.0,-10.5,0.06395628
27.5,-10.5,0.06916593
28.0,-10.5,0.08919216
28.5,-10.5,0.10585502
39.0,-9.0,0.38454595
38.0,-8.5,0.31018382
38.5,-8.5,0.3246705
39.0,-8.5,0.2963839
37.5,-8.0,0.32993928
38.0,-8.0,0.31986594
38.5,-8.0,0.37937012
39.0,-8.0,0.33010048
39.5,-8.0,0.3600234
38.0,-7.5,0.3683312
38.5,-7.5,0.39016616
39.0,-7.5,0.36785948
39.5,-7.5,0.35756522
40.0,-7.5,0.34465978
38.0,-7.0,0.39170676
38.5,-7.0,0.40582845
39.0,-7.0,0.3639501
39.5,-7.0,0.3773015
40.0,-7.0,0.37397763
39.0,-6.5,0.3640624
39.5,-6.5,0.35849923
40.0,-6.5,0.3780729
40.0,-6.0,0.37243268
5.5,-1.0,0.20784448
6.0,-0.5,0.18103665
7.0,-0.5,0.09700659
7.5,-0.5,0.0722139
8.0,-0.5,0.06450924
6.0,0.0,0.13730672
7.0,0.0,0.18846928
8.5,0.0,0.07080309
9.0,0.0,0.023705691
9.5,0.0,0.0237118
10.0,0.0,0.031414725
10.5,0.0,0.039520897
11.0,0.0,0.046101272
11.5,0.0,0.0436031
6.0,0.5,0.11920266
6.5,0.5,0.0680826
7.0,0.5,0.09923295
8.0,0.5,0.13790165
8.5,0.5,0.06045889
9.0,0.5,0.028931871
9.5,0.5,0.027562566
10.0,0.5,0.025478018
10.5,0.5,0.031760752
11.0,0.5,0.047287125
11.5,0.5,0.04709395
12.0,0.5,0.04743839
12.5,0.5,0.053485207
13.0,0.5,0.06070803
13.5,0.5,0.05946603
6.5,1.0,0.073103994
7.0,1.0,0.055683546
7.5,1.0,0.09899976
8.0,1.0,0.093017966
8.5,1.0,0.07056689
9.0,1.0,0.058680315
9.5,1.0,0.036759183
10.0,1.0,0.02378199
10.5,1.0,0.02965768
11.0,1.0,0.04906192
11.5,1.0,0.037426952
12.0,1.0,0.049418956
12.5,1.0,0.06026793
13.0,1.0,0.06224735
13.5,1.0,0.06147583
14.0,1.0,0.050897777
14.5,1.0,0.060604572
15.0,1.0,0.051198848
6.5,1.5,0.10657154
7.0,1.5,0.056673758
7.5,1.5,0.06620247
8.0,1.5,0.062250704
8.5,1.5,0.08111538
9.0,1.5,0.08644354
9.5,1.5,0.063082784
10.0,1.5,0.045804687
10.5,1.5,0.039718606
11.0,1.5,0.030368004
11.5,1.5,0.035187915
12.0,1.5,0.05556641
12.5,1.5,0.049643327
13.0,1.5,0.055052847
13.5,1.5,0.06132502
14.0,1.5,0.063077554
14.5,1.5,0.05794028
15.0,1.5,0.03965983
15.5,1.5,0.035303142
16.0,1.5,0.051567174
16.5,1.5,0.056951568
17.0,1.5,0.03420425
17.5,1.5,0.027288407
18.0,1.5,0.04633251
18.5,1.5,0.041573297
19.0,1.5,0.04345962
6.5,2.0,0.13154432
7.0,2.0,0.0843817
7.5,2.0,0.05774756
8.0,2.0,0.07929407
8.5,2.0,0.12656146
9.0,2.0,0.12037839
9.5,2.0,0.09362449
10.0,2.0,0.0596094
10.5,2.0,0.047369514
11.0,2.0,0.039657854
11.5,2.0,0.045160238
12.0,2.0,0.050998375
12.5,2.0,0.055886954
13.0,2.0,0.061094314
13.5,2.0,0.07572094
14.0,2.0,0.039777067
14.5,2.0,0.036325872
15.0,2.0,0.03428345
15.5,2.0,0.025862813
16.0,2.0,0.030842345
16.5,2.0,0.045215413
17.0,2.0,0.028319068
17.5,2.0,0.028147884
18.0,2.0,0.041949347
18.5,2.0,0.045352343
19.0,2.0,0.045216925
19.5,2.0,0.04162126
20.0,2.0,0.046851046
20.5,2.0,0.0478023
21.0,2.0,0.04041125
7.0,2.5,0.101516604
7.5,2.5,0.071881406
8.0,2.5,0.07239683
8.5,2.5,0.08994824
9.0,2.5,0.09516647
9.5,2.5,0.081082724
10.0,2.5,0.053413577
10.5,2.5,0.044275142
11.0,2.5,0.05290492
11.5,2.5,0.06291719
12.0,2.5,0.062111434
12.5,2.5,0.06654487
13.0,2.5,0.068706736
13.5,2.5,0.045947403
14.0,2.5,0.035390858
14.5,2.5,0.04232883
15.0,2.5,0.032006446
15.5,2.5,0.025175706
16.0,2.5,0.04627046
16.5,2.5,0.051445786
17.0,2.5,0.038882405
17.5,2.5,0.025493171
18.0,2.5,0.030731605
18.5,2.5,0.04178288
19.0,2.5,0.035676863
19.5,2.5,0.038916223
20.0,2.5,0.052865885
20.5,2.5,0.048151687
21.0,2.5,0.03874452
21.5,2.5,0.039107233
22.0,2.5,0.036770232
22.5,2.5,0.03268973
23.0,2.5,0.03566859
7.0,3.0,0.089083
7.5,3.0,0.07306497
8.0,3.0,0.07606675
8.5,3.0,0.0794037
9.0,3.0,0.060321603
9.5,3.0,0.052555904
10.0,3.0,0.041508872
10.5,3.0,0.055446476
11.0,3.0,0.054714367
11.5,3.0,0.06774631
12.0,3.0,0.0901489
12.5,3.0,0.06662342
13.0,3.0,0.03343733
13.5,3.0,0.022300765
14.0,3.0,0.033491287
14.5,3.0,0.03556815
15.0,3.0,0.025275776
15.5,3.0,0.027032368
16.0,3.0,0.03818244
16.5,3.0,0.043329436
17.0,3.0,0.041541837
17.5,3.0,0.0286629
18.0,3.0,0.028518599
18.5,3.0,0.02888202
19.0,3.0,0.027738089
19.5,3.0,0.032871634
20.0,3.0,0.04030638
20.5,3.0,0.04145451
21.0,3.0,0.0363528
21.5,3.0,0.037208345
22.0,3.0,0.038409393
22.5,3.0,0.035898626
23.0,3.0,0.034785558
23.5,3.0,0.036223013
24.0,3.0,0.030860797
24.5,3.0,0.05894027
25.0,3.0,0.04501219
25.5,3.0,0.039577868
26.0,3.0,0.043017015
26.5,3.0,0.039073236
27.0,3.0,0.04539146
7.0,3.5,0.13541344
7.5,3.5,0.07455015
8.0,3.5,0.056369197
8.5,3.5,0.08290939
9.0,3.5,0.048620246
9.5,3.5,0.06511327
10.0,3.5,0.06461745
10.5,3.5,0.056221798
11.0,3.5,0.04304198
11.5,3.5,0.08410099
12.0,3.5,0.088332474
12.5,3.5,0.028748281
14.0,3.5,0.027938612
14.5,3.5,0.030187847
15.0,3.5,0.025359174
15.5,3.5,0.025989916
16.0,3.5,0.041365534
16.5,3.5,0.039768286
17.0,3.5,0.02703802
17.5,3.5,0.025528565
18.0,3.5,0.035772644
18.5,3.5,0.035292823
19.0,3.5,0.030644072
19.5,3.5,0.031491145
20.0,3.5,0.03536071
20.5,3.5,0.03559647
21.0,3.5,0.032819636
21.5,3.5,0.032358613
22.0,3.5,0.03723886
22.5,3.5,0.039733075
23.0,3.5,0.03543255
23.5,3.5,0.036484867
24.0,3.5,0.03843692
24.5,3.5,0.04919721
25.0,3.5,0.04441187
25.5,3.5,0.05204857
26.0,3.5,0.063840576
26.5,3.5,0.051295433
27.0,3.5,0.051073313
27.5,3.5,0.09308518
28.0,3.5,0.08417597
28.5,3.5,0.07528858
7.0,4.0,0.2603571
8.0,4.0,0.07578829
8.5,4.0,0.11154589
9.0,4.0,0.058876738
9.5,4.0,0.050977204
10.0,4.0,0.08534517
10.5,4.0,0.05229449
11.0,4.0,0.058187805
11.5,4.0,0.12612349
12.0,4.0,0.07934287
12.5,4.0,0.040515482
14.0,4.0,0.02546034
14.5,4.0,0.027412325
15.5,4.0,0.02163206
16.0,4.0,0.023785584
16.5,4.0,0.024072405
17.0,4.0,0.02587134
17.5,4.0,0.027879156
18.0,4.0,0.036582544
18.5,4.0,0.031352896
19.0,4.0,0.029016517
19.5,4.0,0.030537058
20.0,4.0,0.034117267
20.5,4.0,0.030532371
21.0,4.0,0.03482345
21.5,4.0,0.033093262
22.0,4.0,0.040831182
22.5,4.0,0.03885023
23.0,4.0,0.03874677
23.5,4.0,0.03884083
24.0,4.0,0.041715972
24.5,4.0,0.042375535
25.0,4.0,0.06222704
25.5,4.0,0.08207768
26.0,4.0,0.06532921
26.5,4.0,0.049033605
27.0,4.0,0.04522298
27.5,4.0,0.09897259
28.0,4.0,0.07570703
28.5,4.0,0.06623547
29.0,4.0,0.049393382
29.5,4.0,0.0506674
30.0,4.0,0.048645593
30.5,4.0,0.046621524
7.5,4.5,0.17652522
8.0,4.5,0.14255656
8.5,4.5,0.08381745
9.0,4.5,0.066227525
9.5,4.5,0.050129775
10.0,4.5,0.06502657
10.5,4.5,0.06595612
11.0,4.5,0.056880474
11.5,4.5,0.052401878
12.0,4.5,0.041045852
12.5,4.5,0.044158887
13.0,4.5,0.027856782
13.5,4.5,0.02451652
14.0,4.5,0.030648772
14.5,4.5,0.029113838
15.0,4.5,0.025957499
15.5,4.5,0.024264598
16.0,4.5,0.027397662
17.0,4.5,0.022831924
17.5,4.5,0.027972141
18.0,4.5,0.036791388
18.5,4.5,0.033677503
19.0,4.5,0.027298324
19.5,4.5,0.02950865
20.0,4.5,0.029325284
20.5,4.5,0.030474095
21.0,4.5,0.03522828
21.5,4.5,0.031075258
22.0,4.5,0.037847407
22.5,4.5,0.041129615
23.0,4.5,0.05106171
23.5,4.5,0.046856664
24.0,4.5,0.046687342
24.5,4.5,0.044360626
25.0,4.5,0.048989393
25.5,4.5,0.08351513
26.0,4.5,0.069568194
26.5,4.5,0.048823293
27.0,4.5,0.044893783
27.5,4.5,0.11026288
28.0,4.5,0.090702124
28.5,4.5,0.060489148
29.0,4.5,0.03939098
29.5,4.5,0.034435533
30.0,4.5,0.045799606
30.5,4.5,0.040540032
31.0,4.5,0.041861653
31.5,4.5,0.043781392
32.0,4.5,0.04688108
32.5,4.5,0.04845725
33.0,4.5,0.04560312
33.5,4.5,0.063393146
34.0,4.5,0.09740701
7.5,5.0,0.26698512
8.0,5.0,0.18350708
8.5,5.0,0.08581655
9.0,5.0,0.105651096
9.5,5.0,0.04393073
10.0,5.0,0.04670717
10.5,5.0,0.027034074
11.0,5.0,0.028572958
11.5,5.0,0.032333594
12.0,5.0,0.03803274
12.5,5.0,0.033642218
13.0,5.0,0.047957543
13.5,5.0,0.033662736
14.0,5.0,0.041947246
14.5,5.0,0.034949914
16.0,5.0,0.03158776
16.5,5.0,0.022295054
17.0,5.0,0.02357921
17.5,5.0,0.031970706
18.0,5.0,0.032669883
18.5,5.0,0.03445324
19.0,5.0,0.029445611
19.5,5.0,0.026997693
20.0,5.0,0.028056324
20.5,5.0,0.030224394
21.0,5.0,0.029874897
21.5,5.0,0.035010908
22.0,5.0,0.038333282
22.5,5.0,0.065817505
23.0,5.0,0.06992182
23.5,5.0,0.059068322
24.0,5.0,0.050762556
24.5,5.0,0.04969614
25.0,5.0,0.040666133
25.5,5.0,0.045845095
26.0,5.0,0.04735152
26.5,5.0,0.047239468
27.0,5.0,0.053795308
27.5,5.0,0.12877035
28.0,5.0,0.12858643
28.5,5.0,0.051193837
29.0,5.0,0.033470683
29.5,5.0,0.027603514
30.0,5.0,0.031182243
30.5,5.0,0.03732934
31.0,5.0,0.031173587
31.5,5.0,0.033981737
32.5,5.0,0.04388744
33.0,5.0,0.041471347
33.5,5.0,0.05419612
34.0,5.0,0.100351244
34.5,5.0,0.11950123
35.0,5.0,0.16868486
35.5,5.0,0.29501492
7.0,5.5,0.19121885
7.5,5.5,0.2231597
8.0,5.5,0.16931292
8.5,5.5,0.10932144
9.0,5.5,0.11584848
9.5,5.5,0.043924186
10.0,5.5,0.03169642
10.5,5.5,0.02196138
11.0,5.5,0.023181409
11.5,5.5,0.039014816
12.0,5.5,0.035617266
12.5,5.5,0.023652412
13.0,5.5,0.04946377
13.5,5.5,0.048280083
14.0,5.5,0.051891193
14.5,5.5,0.052544817
15.5,5.5,0.06008254
16.0,5.5,0.034490123
16.5,5.5,0.023046724
17.0,5.5,0.026316877
17.5,5.5,0.03447643
18.0,5.5,0.03250155
18.5,5.5,0.03094626
19.0,5.5,0.032076325
19.5,5.5,0.026960324
20.0,5.5,0.024307312
20.5,5.5,0.027091673
21.0,5.5,0.03164279
21.5,5.5,0.034386255
22.0,5.5,0.037862934
22.5,5.5,0.05859676
23.0,5.5,0.08858515
23.5,5.5,0.0864882
24.0,5.5,0.06899552
24.5,5.5,0.07989885
25.0,5.5,0.060813777
25.5,5.5,0.041183744
26.0,5.5,0.04440614
26.5,5.5,0.060670525
27.0,5.5,0.068021
27.5,5.5,0.13748172
28.0,5.5,0.1695441
28.5,5.5,0.066103175
29.0,5.5,0.031293347
29.5,5.5,0.02739646
30.0,5.5,0.025184605
30.5,5.5,0.033226237
31.0,5.5,0.03267582
31.5,5.5,0.028045172
32.5,5.5,0.0367346
33.0,5.5,0.035261057
33.5,5.5,0.042726822
34.0,5.5,0.08196896
34.5,5.5,0.11509484
35.0,5.5,0.1842689
35.5,5.5,0.21707472
36.0,5.5,0.16433434
5.5,6.0,0.23403716
6.0,6.0,0.11508918
6.5,6.0,0.12450006
7.0,6.0,0.12374445
7.5,6.0,0.14664014
8.0,6.0,0.13673998
8.5,6.0,0.1454489
9.0,6.0,0.09205197
9.5,6.0,0.045682535
10.0,6.0,0.032125156
10.5,6.0,0.026963454
11.0,6.0,0.028989216
11.5,6.0,0.029681254
12.0,6.0,0.03386131
12.5,6.0,0.04178002
13.0,6.0,0.034763206
13.5,6.0,0.04187243
14.0,6.0,0.04981828
14.5,6.0,0.05724974
15.0,6.0,0.049939193
15.5,6.0,0.038922288
16.0,6.0,0.030654633
16.5,6.0,0.030371267
17.0,6.0,0.032024812
17.5,6.0,0.035549596
18.0,6.0,0.03323672
18.5,6.0,0.039073348
19.0,6.0,0.031328376
19.5,6.0,0.029891504
20.0,6.0,0.027694747
20.5,6.0,0.027303465
21.0,6.0,0.026525907
21.5,6.0,0.027103662
22.0,6.0,0.040545255
22.5,6.0,0.059210557
23.0,6.0,0.08982528
23.5,6.0,0.10601236
24.0,6.0,0.074239105
24.5,6.0,0.06069587
25.0,6.0,0.060462005
25.5,6.0,0.053088367
26.0,6.0,0.059336588
26.5,6.0,0.07564667
27.0,6.0,0.0718492
27.5,6.0,0.107151315
28.0,6.0,0.20026916
28.5,6.0,0.11012338
29.0,6.0,0.034382045
29.5,6.0,0.031300627
30.0,6.0,0.025300644
30.5,6.0,0.026851397
31.0,6.0,0.028021988
31.5,6.0,0.028643526
32.0,6.0,0.03286415
32.5,6.0,0.025428995
33.0,6.0,0.032138146
33.5,6.0,0.04830828
34.0,6.0,0.12866902
34.5,6.0,0.18675576
35.0,6.0,0.17071924
35.5,6.0,0.1612263
36.0,6.0,0.15883622
36.5,6.0,0.19140628
6.0,6.5,0.17986658
6.5,6.5,0.1616661
7.0,6.5,0.17932598
7.5,6.5,0.13205595
8.0,6.5,0.13979357
8.5,6.5,0.1361662
9.0,6.5,0.03218772
9.5,6.5,0.03197237
10.0,6.5,0.051258557
10.5,6.5,0.03623187
11.0,6.5,0.045455966
11.5,6.5,0.041219622
12.0,6.5,0.040293224
12.5,6.5,0.03483926
13.0,6.5,0.026983038
14.0,6.5,0.021742478
16.5,6.5,0.022227058
17.0,6.5,0.039479688
17.5,6.5,0.056487974
18.0,6.5,0.03752266
18.5,6.5,0.033449437
19.0,6.5,0.029660983
19.5,6.5,0.031734586
20.0,6.5,0.031075725
20.5,6.5,0.032099806
21.0,6.5,0.030633688
21.5,6.5,0.033041608
22.0,6.5,0.03921895
22.5,6.5,0.046332564
23.0,6.5,0.074232325
23.5,6.5,0.09790605
24.0,6.5,0.06457075
24.5,6.5,0.051450185
25.0,6.5,0.045294248
25.5,6.5,0.048128515
26.0,6.5,0.07226511
26.5,6.5,0.04463579
27.0,6.5,0.042132057
27.5,6.5,0.08056168
28.0,6.5,0.18202204
28.5,6.5,0.16130027
29.0,6.5,0.043352492
29.5,6.5,0.031240493
30.0,6.5,0.027380483
30.5,6.5,0.028397122
31.0,6.5,0.022571275
31.5,6.5,0.02538284
32.0,6.5,0.020642933
32.5,6.5,0.021075297
33.5,6.5,0.028062323
34.0,6.5,0.15029424
34.5,6.5,0.28059715
35.0,6.5,0.13664827
35.5,6.5,0.14160106
36.0,6.5,0.14621107
5.0,7.0,0.29550758
5.5,7.0,0.22964686
6.0,7.0,0.28847864
6.5,7.0,0.1869094
7.0,7.0,0.168167
7.5,7.0,0.1474072
8.0,7.0,0.1611539
8.5,7.0,0.09712215
9.0,7.0,0.02813273
9.5,7.0,0.0361231
10.5,7.0,0.057907686
11.0,7.0,0.05682535
11.5,7.0,0.04818229
12.0,7.0,0.03397689
12.5,7.0,0.027752828
13.0,7.0,0.025579235
14.5,7.0,0.02095832
16.0,7.0,0.023803083
16.5,7.0,0.028113127
17.0,7.0,0.051848188
17.5,7.0,0.06775701
18.0,7.0,0.043037087
18.5,7.0,0.03211644
19.0,7.0,0.029873092
19.5,7.0,0.031693645
20.0,7.0,0.036204837
20.5,7.0,0.03308836
21.0,7.0,0.029226173
21.5,7.0,0.028006136
22.0,7.0,0.0340282
22.5,7.0,0.045872495
23.0,7.0,0.051257305
23.5,7.0,0.07556735
24.0,7.0,0.0872794
24.5,7.0,0.054369412
25.0,7.0,0.038389448
25.5,7.0,0.049603213
26.0,7.0,0.073788434
26.5,7.0,0.043579437
27.0,7.0,0.04409541
27.5,7.0,0.063193984
28.0,7.0,0.16970712
28.5,7.0,0.20883638
29.0,7.0,0.0576241
29.5,7.0,0.02875172
30.0,7.0,0.0211768
30.5,7.0,0.02372253
31.0,7.0,0.024906317
31.5,7.0,0.022047635
33.0,7.0,0.020051528
34.0,7.0,0.08569534
34.5,7.0,0.13077042
35.0,7.0,0.12887266
35.5,7.0,0.122970045
36.0,7.0,0.16707353
36.5,7.0,0.20093244
5.0,7.5,0.20193571
5.5,7.5,0.2346248
6.0,7.5,0.1723667
6.5,7.5,0.13758929
7.0,7.5,0.136238
7.5,7.5,0.10761246
8.0,7.5,0.13155663
8.5,7.5,0.06493047
9.0,7.5,0.07478479
9.5,7.5,0.08376448
10.0,7.5,0.07976764
10.5,7.5,0.08376963
11.0,7.5,0.06589722
11.5,7.5,0.049436986
12.0,7.5,0.03829152
12.5,7.5,0.039188445
13.0,7.5,0.03443548
15.5,7.5,0.023082424
16.0,7.5,0.02454997
16.5,7.5,0.047234453
17.0,7.5,0.06349698
17.5,7.5,0.060498785
18.0,7.5,0.04805396
18.5,7.5,0.046140525
19.0,7.5,0.04559152
19.5,7.5,0.041531183
20.0,7.5,0.03623581
20.5,7.5,0.029884323
21.0,7.5,0.02790883
21.5,7.5,0.027096827
22.0,7.5,0.028566979
22.5,7.5,0.034716338
23.0,7.5,0.04342419
23.5,7.5,0.05743645
24.0,7.5,0.063315585
24.5,7.5,0.051999785
25.0,7.5,0.05491186
25.5,7.5,0.077166066
26.0,7.5,0.079966016
26.5,7.5,0.061083674
27.0,7.5,0.030313388
27.5,7.5,0.042048123
28.0,7.5,0.10432558
28.5,7.5,0.22840571
29.0,7.5,0.14931725
29.5,7.5,0.05348795
30.0,7.5,0.032711215
30.5,7.5,0.023769693
31.0,7.5,0.023157787
31.5,7.5,0.020447273
32.5,7.5,0.020287266
33.0,7.5,0.024001917
33.5,7.5,0.041039575
34.0,7.5,0.10140674
34.5,7.5,0.08275671
35.0,7.5,0.10351744
35.5,7.5,0.11997832
36.0,7.5,0.15148392
36.5,7.5,0.20470403
6.0,8.0,0.15842989
6.5,8.0,0.09670006
7.0,8.0,0.08974849
7.5,8.0,0.0610888
8.0,8.0,0.09920092
8.5,8.0,0.054805666
9.0,8.0,0.0661746
9.5,8.0,0.106667355
10.0,8.0,0.09674047
10.5,8.0,0.073255405
11.0,8.0,0.07997503
11.5,8.0,0.082751274
12.0,8.0,0.06920931
12.5,8.0,0.045891732
13.0,8.0,0.028257182
15.5,8.0,0.020084327
16.5,8.0,0.028082732
17.0,8.0,0.05319342
17.5,8.0,0.06347066
18.0,8.0,0.0652142
18.5,8.0,0.06358009
19.0,8.0,0.05953478
19.5,8.0,0.047083605
20.0,8.0,0.04369411
20.5,8.0,0.03663538
21.0,8.0,0.030202806
21.5,8.0,0.026913384
22.0,8.0,0.030106585
22.5,8.0,0.037234597
23.0,8.0,0.05414298
23.5,8.0,0.051056057
24.0,8.0,0.047602613
24.5,8.0,0.04380075
25.0,8.0,0.08377197
25.5,8.0,0.08135711
26.0,8.0,0.08645856
26.5,8.0,0.04585812
27.0,8.0,0.028904218
27.5,8.0,0.032943
28.0,8.0,0.06881195
28.5,8.0,0.2233256
29.0,8.0,0.23830228
29.5,8.0,0.11006941
30.0,8.0,0.08839892
30.5,8.0,0.04034002
31.0,8.0,0.024324028
31.5,8.0,0.02358409
32.0,8.0,0.022370756
32.5,8.0,0.023524737
33.0,8.0,0.0367411
33.5,8.0,0.19283886
34.5,8.0,0.11386369
35.5,8.0,0.112722635
36.0,8.0,0.14938828
36.5,8.0,0.23399152
6.0,8.5,0.16529453
6.5,8.5,0.09978448
7.0,8.5,0.049256474
7.5,8.5,0.05872567
8.0,8.5,0.09155761
8.5,8.5,0.07402304
9.0,8.5,0.08678794
9.5,8.5,0.09554362
10.0,8.5,0.09082578
10.5,8.5,0.07727592
11.0,8.5,0.09864982
12.0,8.5,0.0924789
12.5,8.5,0.045585148
13.0,8.5,0.028840655
14.5,8.5,0.022154327
16.0,8.5,0.022004407
16.5,8.5,0.025682995
17.0,8.5,0.04890562
17.5,8.5,0.0743671
18.0,8.5,0.07388551
18.5,8.5,0.06600826
19.0,8.5,0.07127551
19.5,8.5,0.050697602
20.0,8.5,0.06707284
20.5,8.5,0.035757147
21.0,8.5,0.027527407
21.5,8.5,0.028291725
22.0,8.5,0.02705867
22.5,8.5,0.027339645
23.0,8.5,0.039470054
23.5,8.5,0.03777913
24.0,8.5,0.0392446
24.5,8.5,0.040118486
25.0,8.5,0.06973025
25.5,8.5,0.08331324
26.0,8.5,0.08386387
26.5,8.5,0.05104766
27.0,8.5,0.03307332
27.5,8.5,0.036616758
28.0,8.5,0.051499262
28.5,8.5,0.19724056
29.0,8.5,0.26336196
29.5,8.5,0.16144763
30.0,8.5,0.120310366
30.5,8.5,0.09889875
31.0,8.5,0.029427512
31.5,8.5,0.025566611
32.0,8.5,0.02393483
32.5,8.5,0.023794778
33.0,8.5,0.028833162
33.5,8.5,0.20350584
34.5,8.5,0.1006892
35.0,8.5,0.0943126
35.5,8.5,0.11227311
36.0,8.5,0.1327307
36.5,8.5,0.20617418
6.5,9.0,0.08413232
7.0,9.0,0.040159337
7.5,9.0,0.05076513
8.0,9.0,0.073469386
8.5,9.0,0.07058011
9.0,9.0,0.09893717
9.5,9.0,0.10971911
10.0,9.0,0.10569322
10.5,9.0,0.07920146
11.0,9.0,0.074229375
11.5,9.0,0.066383034
12.0,9.0,0.061034273
12.5,9.0,0.022560116
13.0,9.0,0.02131345
14.0,9.0,0.023055827
15.0,9.0,0.027353197
15.5,9.0,0.022295723
16.0,9.0,0.021520048
16.5,9.0,0.027215801
17.0,9.0,0.035651505
17.5,9.0,0.05916823
18.0,9.0,0.073916174
18.5,9.0,0.074645326
19.0,9.0,0.07292342
19.5,9.0,0.03557381
20.0,9.0,0.036244296
20.5,9.0,0.026078945
21.0,9.0,0.0284631
21.5,9.0,0.028869
22.0,9.0,0.025995638
22.5,9.0,0.022355318
23.0,9.0,0.026236637
23.5,9.0,0.026909187
24.0,9.0,0.025076207
24.5,9.0,0.029592788
25.0,9.0,0.06790254
25.5,9.0,0.067277044
26.0,9.0,0.08198964
26.5,9.0,0.05126018
27.0,9.0,0.039923478
27.5,9.0,0.03596193
28.0,9.0,0.03289731
28.5,9.0,0.10075477
29.0,9.0,0.28168678
29.5,9.0,0.23154987
30.0,9.0,0.14106102
30.5,9.0,0.19032913
31.0,9.0,0.1217441
31.5,9.0,0.03317238
32.0,9.0,0.024763022
32.5,9.0,0.024748951
33.0,9.0,0.025603198
33.5,9.0,0.09240202
34.0,9.0,0.26025897
34.5,9.0,0.091839954
35.0,9.0,0.09300426
35.5,9.0,0.11042117
36.0,9.0,0.1409692
36.5,9.0,0.1755155
39.5,9.0,0.32218355
10.0,9.5,0.0630236
10.5,9.5,0.06676635
11.0,9.5,0.068172544
11.5,9.5,0.06504423
12.0,9.5,0.058144175
12.5,9.5,0.039239515
15.5,9.5,0.022716198
16.0,9.5,0.022126988
16.5,9.5,0.023593782
17.0,9.5,0.029386703
17.5,9.5,0.028876755
18.0,9.5,0.037024774
18.5,9.5,0.06452678
19.0,9.5,0.034689814
21.0,9.5,0.025740176
21.5,9.5,0.025048258
22.0,9.5,0.027621288
22.5,9.5,0.025535928
23.0,9.5,0.02574497
23.5,9.5,0.025347278
24.0,9.5,0.024256134
24.5,9.5,0.049570326
25.0,9.5,0.07179767
25.5,9.5,0.04944274
26.0,9.5,0.052293383
26.5,9.5,0.043518014
27.0,9.5,0.043805845
27.5,9.5,0.029439772
28.0,9.5,0.028139038
28.5,9.5,0.04856538
29.0,9.5,0.1418208
29.5,9.5,0.23979065
30.0,9.5,0.12929538
30.5,9.5,0.1777446
31.0,9.5,0.22731161
31.5,9.5,0.10126959
32.0,9.5,0.03754134
32.5,9.5,0.034472674
33.0,9.5,0.03272113
33.5,9.5,0.06632413
34.0,9.5,0.12562646
34.5,9.5,0.09115423
35.0,9.5,0.090018556
35.5,9.5,0.10152333
36.0,9.5,0.1364113
36.5,9.5,0.16002814
11.5,10.0,0.068396874
12.0,10.0,0.052326784
12.5,10.0,0.05087777
15.5,10.0,0.020736445
16.0,10.0,0.021671213
16.5,10.0,0.023078209
17.0,10.0,0.026245434
17.5,10.0,0.024513043
18.0,10.0,0.02693524
18.5,10.0,0.033361815
19.0,10.0,0.022964079
21.0,10.0,0.020566998
21.5,10.0,0.022812756
22.0,10.0,0.027309455
22.5,10.0,0.02398318
23.0,10.0,0.026507411
23.5,10.0,0.029479006
24.0,10.0,0.048146155
24.5,10.0,0.0722438
25.0,10.0,0.060739957
25.5,10.0,0.038656756
26.0,10.0,0.04208312
26.5,10.0,0.036985297
27.0,10.0,0.045259696
27.5,10.0,0.02634206
28.0,10.0,0.027426979
28.5,10.0,0.034939546
29.0,10.0,0.054273225
29.5,10.0,0.1912255
30.0,10.0,0.15229021
30.5,10.0,0.1695036
31.0,10.0,0.23120196
31.5,10.0,0.15518126
32.0,10.0,0.049647186
32.5,10.0,0.058962557
33.0,10.0,0.059429873
33.5,10.0,0.08687817
34.5,10.0,0.09163456
35.0,10.0,0.08450954
35.5,10.0,0.10780695
36.0,10.0,0.1293862
36.5,10.0,0.14976591
16.0,10.5,0.022600459
16.5,10.5,0.02493748
17.0,10.5,0.022796825
18.0,10.5,0.021982744
19.0,10.5,0.020041466
20.5,10.5,0.02215525
