lat,long,smap_sm
-25.5,28.0,0.10833047
-25.0,28.0,0.099317215
-24.5,28.0,0.09651595
-24.0,28.0,0.08871612
-23.5,28.0,0.07695504
-23.0,28.0,0.083039746
-22.5,28.0,0.071430944
-22.0,28.0,0.07520668
-21.5,28.0,0.081327304
-21.0,28.0,0.07326713
-20.5,28.0,0.05704983
-20.0,28.0,0.046776697
-19.5,28.0,0.042685315
-19.0,28.0,0.0433902
-18.5,28.0,0.040643968
-18.0,28.0,0.055493873
-17.5,28.0,0.054727867
-16.5,28.0,0.06420126
-16.0,28.0,0.07243388
-15.5,28.0,0.07762072
-15.0,28.0,0.039450742
-14.5,28.0,0.1261046
-14.0,28.0,0.18335254
-13.5,28.0,0.20277652
-13.0,28.0,0.21762708
-12.5,28.0,0.24548711
-12.0,28.0,0.271791
-11.5,28.0,0.2661696
-11.0,28.0,0.26761782
-10.5,28.0,0.31157348
-10.0,28.0,0.32524812
-9.5,28.0,0.27801794
-9.0,28.0,0.27789223
-8.5,28.0,0.26137307
-8.0,28.0,0.29449278
-7.5,28.0,0.3426335
-7.0,28.0,0.36052147
-6.5,28.0,0.27792197
-6.0,28.0,0.24593052
-5.5,28.0,0.2780115
-32.0,28.5,0.3129778
-31.5,28.5,0.28814068
-31.0,28.5,0.2746471
-30.5,28.5,0.27523077
-30.0,28.5,0.28031084
-29.5,28.5,0.29401487
-29.0,28.5,0.36288822
-28.5,28.5,0.22561651
-28.0,28.5,0.17031987
-27.5,28.5,0.16337264
-27.0,28.5,0.14263606
-26.5,28.5,0.1647553
-26.0,28.5,0.11283853
-25.5,28.5,0.07362625
-25.0,28.5,0.10297353
-24.5,28.5,0.097055346
-24.0,28.5,0.09371135
-23.5,28.5,0.083779864
-23.0,28.5,0.09491691
-22.5,28.5,0.08647301
-22.0,28.5,0.11163656
-21.5,28.5,0.07819713
-21.0,28.5,0.07366747
-20.5,28.5,0.053245258
-19.5,28.5,0.066424
-19.0,28.5,0.05960852
-18.5,28.5,0.042175338
-18.0,28.5,0.04571014
-17.5,28.5,0.060588233
-16.0,28.5,0.08405636
-15.5,28.5,0.048955694
-15.0,28.5,0.02489569
-14.5,28.5,0.03564611
-14.0,28.5,0.06649838
-13.5,28.5,0.12083747
-13.0,28.5,0.13691272
-12.5,28.5,0.2330626
-12.0,28.5,0.3050813
-11.5,28.5,0.24272381
-11.0,28.5,0.23309669
-10.5,28.5,0.321813
-10.0,28.5,0.4395173
-8.5,28.5,0.26767823
-8.0,28.5,0.32550853
-7.5,28.5,0.3275436
-7.0,28.5,0.3015853
-6.5,28.5,0.25631195
-6.0,28.5,0.26659274
-4.5,28.5,0.3607965
-4.0,28.5,0.27276564
-31.5,29.0,0.25163722
-31.0,29.0,0.2468703
-30.5,29.0,0.24776456
-30.0,29.0,0.3397957
-29.5,29.0,0.28718746
-29.0,29.0,0.25502956
-28.5,29.0,0.27372643
-28.0,29.0,0.18278413
-27.5,29.0,0.17166655
-27.0,29.0,0.1868703
-26.5,29.0,0.17600851
-26.0,29.0,0.1693114
-25.5,29.0,0.10850551
-25.0,29.0,0.094194815
-24.5,29.0,0.100971684
-24.0,29.0,0.09472606
-23.5,29.0,0.07921573
-23.0,29.0,0.096861675
-22.5,29.0,0.0953341
-22.0,29.0,0.12374026
-21.5,29.0,0.089543104
-21.0,29.0,0.07785048
-20.5,29.0,0.07309972
-20.0,29.0,0.058828544
-19.5,29.0,0.068251066
-19.0,29.0,0.06474947
-18.5,29.0,0.05009022
-18.0,29.0,0.061412908
-17.5,29.0,0.058091667
-17.0,29.0,0.07626664
-16.0,29.0,0.10592428
-15.5,29.0,0.06577201
-15.0,29.0,0.05243724
-14.5,29.0,0.040977865
-14.0,29.0,0.06075754
-13.5,29.0,0.14916147
-13.0,29.0,0.22954899
-12.5,29.0,0.3169686
-12.0,29.0,0.29205382
-11.5,29.0,0.18764976
-11.0,29.0,0.17405456
-10.5,29.0,0.26560572
-10.0,29.0,0.33296192
-9.5,29.0,0.34965235
-8.0,29.0,0.33036977
-7.5,29.0,0.30366296
-7.0,29.0,0.29614523
-6.5,29.0,0.25717932
-5.5,29.0,0.30921236
-3.0,29.0,0.26990384
-31.5,29.5,0.21462417
-31.0,29.5,0.23392695
-30.5,29.5,0.2238686
-30.0,29.5,0.29334354
-29.5,29.5,0.30840617
-29.0,29.5,0.25384703
-28.5,29.5,0.22444852
-28.0,29.5,0.22518265
-27.5,29.5,0.1947909
-27.0,29.5,0.1903451
-26.5,29.5,0.17205569
-26.0,29.5,0.19794634
-25.5,29.5,0.15366364
-25.0,29.5,0.128
-24.5,29.5,0.10254462
-24.0,29.5,0.08566542
-23.5,29.5,0.06550832
-23.0,29.5,0.0920521
-22.5,29.5,0.09167041
-22.0,29.5,0.12716727
-21.5,29.5,0.10082587
-21.0,29.5,0.07226793
-20.5,29.5,0.0703945
-20.0,29.5,0.06695549
-19.5,29.5,0.055784445
-19.0,29.5,0.065526016
-18.5,29.5,0.07283627
-18.0,29.5,0.08341267
-17.5,29.5,0.084548205
-17.0,29.5,0.0549708
-16.5,29.5,0.05197061
-16.0,29.5,0.07739064
-15.5,29.5,0.09741441
-15.0,29.5,0.06512522
-14.5,29.5,0.07114619
-14.0,29.5,0.08220273
-13.5,29.5,0.13710368
-13.0,29.5,0.21128745
-12.5,29.5,0.36897376
-12.0,29.5,0.35338473
-11.5,29.5,0.24207427
-11.0,29.5,0.23159742
-10.5,29.5,0.26547536
-10.0,29.5,0.2971837
-9.5,29.5,0.33167866
-9.0,29.5,0.3309495
-8.5,29.5,0.20874463
-8.0,29.5,0.28742608
-7.5,29.5,0.31730086
-7.0,29.5,0.27188417
-3.0,29.5,0.40463248
-2.5,29.5,0.42077637
-2.0,29.5,0.5190111
3.0,29.5,0.25431338
3.5,29.5,0.2621859
4.0,29.5,0.26951188
4.5,29.5,0.34227252
5.0,29.5,0.31113693
-30.5,30.0,0.122461215
-29.5,30.0,0.33495986
-29.0,30.0,0.24431607
-28.5,30.0,0.18393934
-28.0,30.0,0.20181479
-27.5,30.0,0.18570864
-27.0,30.0,0.17901081
-26.5,30.0,0.1864681
-26.0,30.0,0.18746147
-25.5,30.0,0.20054755
-25.0,30.0,0.17600916
-24.5,30.0,0.1306352
-23.5,30.0,0.112979814
-23.0,30.0,0.11556572
-22.5,30.0,0.110054284
-22.0,30.0,0.11169022
-21.5,30.0,0.091949105
-21.0,30.0,0.08000542
-20.5,30.0,0.07295744
-20.0,30.0,0.054748204
-19.5,30.0,0.055507265
-19.0,30.0,0.061049014
-18.5,30.0,0.063007675
-18.0,30.0,0.08832127
-17.5,30.0,0.08806299
-17.0,30.0,0.066599056
-16.5,30.0,0.06561419
-16.0,30.0,0.05279296
-15.5,30.0,0.088745296
-15.0,30.0,0.075602956
-14.5,30.0,0.08354333
-14.0,30.0,0.12237747
-13.5,30.0,0.109805025
-13.0,30.0,0.14401655
-12.5,30.0,0.2544269
-10.5,30.0,0.2972597
-10.0,30.0,0.2369942
-9.5,30.0,0.24251652
-9.0,30.0,0.2940829
-8.5,30.0,0.2244796
-8.0,30.0,0.28147197
-4.5,30.0,0.37904814
-4.0,30.0,0.37747216
-3.5,30.0,0.3963498
-3.0,30.0,0.37825575
-2.5,30.0,0.39997017
-2.0,30.0,0.4828317
-1.5,30.0,0.37111425
-1.0,30.0,0.30755684
-0.5,30.0,0.27580804
3.0,30.0,0.22936866
3.5,30.0,0.23050387
4.0,30.0,0.27114606
4.5,30.0,0.34502086
5.0,30.0,0.26411626
5.5,30.0,0.19261424
6.0,30.0,0.1369035
6.5,30.0,0.14741577
7.0,30.0,0.18302986
-29.0,30.5,0.26932433
-28.5,30.5,0.18337399
-28.0,30.5,0.166934
-27.5,30.5,0.18622994
-27.0,30.5,0.20354116
-26.5,30.5,0.23273654
-26.0,30.5,0.19234365
-25.0,30.5,0.18570656
-24.5,30.5,0.15403286
-24.0,30.5,0.13871133
-23.5,30.5,0.09942844
-23.0,30.5,0.14009248
-22.5,30.5,0.11615065
-22.0,30.5,0.09611803
-21.5,30.5,0.08702268
-21.0,30.5,0.09180473
-20.5,30.5,0.07833603
-20.0,30.5,0.062139284
-19.5,30.5,0.043708432
-19.0,30.5,0.058317512
-18.5,30.5,0.04577061
-18.0,30.5,0.0829871
-17.5,30.5,0.08452019
-17.0,30.5,0.07542187
-16.5,30.5,0.0640834
-16.0,30.5,0.07871896
-15.5,30.5,0.10739063
-15.0,30.5,0.09582808
-14.5,30.5,0.09604937
-14.0,30.5,0.102978006
-13.5,30.5,0.12025181
-13.0,30.5,0.13250738
-12.5,30.5,0.21770748
-12.0,30.5,0.38113654
-11.0,30.5,0.47563976
-10.5,30.5,0.30552626
-10.0,30.5,0.21585286
-9.5,30.5,0.23931754
-9.0,30.5,0.3162276
-6.5,30.5,0.3421126
-6.0,30.5,0.3951354
-5.5,30.5,0.38307756
-5.0,30.5,0.42357585
-4.5,30.5,0.38183045
-4.0,30.5,0.40162852
-2.0,30.5,0.37558588
-1.5,30.5,0.2851091
-1.0,30.5,0.2634748
-0.5,30.5,0.24740137
2.5,30.5,0.23141918
3.0,30.5,0.19167332
3.5,30.5,0.21115564
4.0,30.5,0.2225986
4.5,30.5,0.27655935
5.0,30.5,0.24669641
5.5,30.5,0.19138038
6.0,30.5,0.16188392
6.5,30.5,0.15032557
7.0,30.5,0.22411934
8.5,30.5,0.25215265
9.0,30.5,0.19553827
-29.5,31.0,0.272519
-29.0,31.0,0.22226961
-28.5,31.0,0.19178909
-28.0,31.0,0.15474376
-27.5,31.0,0.18057287
-27.0,31.0,0.16231883
-26.5,31.0,0.19357398
-26.0,31.0,0.17497446
-25.0,31.0,0.13528255
-24.5,31.0,0.13120802
-24.0,31.0,0.108737595
-23.5,31.0,0.085468665
-23.0,31.0,0.08991226
-22.5,31.0,0.099268615
-22.0,31.0,0.10592398
-21.5,31.0,0.11443415
-21.0,31.0,0.11627579
-20.5,31.0,0.10290359
-20.0,31.0,0.066072844
-19.5,31.0,0.039283894
-19.0,31.0,0.04328827
-18.5,31.0,0.043226954
-18.0,31.0,0.032829896
-17.5,31.0,0.07744462
-17.0,31.0,0.06041327
-16.5,31.0,0.06314961
-16.0,31.0,0.09786483
-15.5,31.0,0.099847496
-15.0,31.0,0.0848115
-14.5,31.0,0.06618452
-14.0,31.0,0.07783102
-13.5,31.0,0.108450755
-13.0,31.0,0.15511356
-12.5,31.0,0.1909801
-12.0,31.0,0.18223317
-11.5,31.0,0.23232752
-11.0,31.0,0.29861325
-10.5,31.0,0.27172762
-10.0,31.0,0.19982243
-9.5,31.0,0.20542952
-9.0,31.0,0.28567752
-8.0,31.0,0.2701193
-7.5,31.0,0.22363256
-7.0,31.0,0.21955281
-6.5,31.0,0.28666592
-6.0,31.0,0.40413615
-5.5,31.0,0.47341537
-5.0,31.0,0.40138242
-4.5,31.0,0.38657886
-2.0,31.0,0.2940372
-1.5,31.0,0.27310255
-1.0,31.0,0.28464818
-0.5,31.0,0.23799697
0.0,31.0,0.1962531
0.5,31.0,0.17418171
1.0,31.0,0.19424129
2.0,31.0,0.25350568
2.5,31.0,0.12516539
3.0,31.0,0.11652831
3.5,31.0,0.14102927
4.0,31.0,0.19462721
4.5,31.0,0.17063785
5.0,31.0,0.1679433
5.5,31.0,0.11854414
6.0,31.0,0.13724793
6.5,31.0,0.18131816
7.0,31.0,0.27077994
7.5,31.0,0.28366572
8.0,31.0,0.24476346
8.5,31.0,0.2363984
9.0,31.0,0.15888183
9.5,31.0,0.17761345
10.0,31.0,0.112872735
10.5,31.0,0.113572374
11.0,31.0,0.10224348
11.5,31.0,0.105155505
12.0,31.0,0.08492617
12.5,31.0,0.049790636
-28.5,31.5,0.17561156
-28.0,31.5,0.15652978
-27.5,31.5,0.16276403
-27.0,31.5,0.15896097
-26.5,31.5,0.15459944
-26.0,31.5,0.14602238
-25.5,31.5,0.12909526
-25.0,31.5,0.09332812
-24.5,31.5,0.07787858
-24.0,31.5,0.09809057
-23.5,31.5,0.07742332
-23.0,31.5,0.09008993
-22.5,31.5,0.06920296
-22.0,31.5,0.060152963
-21.5,31.5,0.10032212
-21.0,31.5,0.12680629
-20.5,31.5,0.087259755
-20.0,31.5,0.086373486
-19.5,31.5,0.050854072
-19.0,31.5,0.060251594
-18.5,31.5,0.063505605
-18.0,31.5,0.06281686
-17.5,31.5,0.067735456
-17.0,31.5,0.05126434
-16.5,31.5,0.06558686
-16.0,31.5,0.094083816
-15.5,31.5,0.08297678
-15.0,31.5,0.0745361
-14.5,31.5,0.037677832
-14.0,31.5,0.034672614
-13.5,31.5,0.0770549
-13.0,31.5,0.09259704
-12.5,31.5,0.15004441
-12.0,31.5,0.15070537
-11.5,31.5,0.15714337
-11.0,31.5,0.1861197
-10.5,31.5,0.40233135
-10.0,31.5,0.20758477
-9.5,31.5,0.15508987
-9.0,31.5,0.1533411
-8.5,31.5,0.25695327
-8.0,31.5,0.31066728
-7.0,31.5,0.31135702
-6.5,31.5,0.34116086
-6.0,31.5,0.38648206
-5.0,31.5,0.45622316
-4.5,31.5,0.42258495
0.0,31.5,0.2484613
0.5,31.5,0.23637357
1.0,31.5,0.2096512
1.5,31.5,0.1704335
2.5,31.5,0.17050108
3.0,31.5,0.18903752
3.5,31.5,0.15258455
4.0,31.5,0.1509659
4.5,31.5,0.112000175
5.0,31.5,0.13113
5.5,31.5,0.114614524
6.0,31.5,0.15282658
6.5,31.5,0.21330245
7.0,31.5,0.1846154
7.5,31.5,0.19842453
8.0,31.5,0.20538592
8.5,31.5,0.19351521
9.0,31.5,0.15454002
10.0,31.5,0.122111544
10.5,31.5,0.11376177
11.0,31.5,0.10768956
11.5,31.5,0.10292767
12.0,31.5,0.083295465
12.5,31.5,0.054183397
14.0,31.5,0.022306949
14.5,31.5,0.03029003
-28.5,32.0,0.11543113
-28.0,32.0,0.13747615
-27.5,32.0,0.14335762
-27.0,32.0,0.16426446
-26.5,32.0,0.17460139
-26.0,32.0,0.15047643
-25.5,32.0,0.15416192
-25.0,32.0,0.12685017
-24.5,32.0,0.090555154
-23.5,32.0,0.081624575
-23.0,32.0,0.07227543
-22.5,32.0,0.060190525
-22.0,32.0,0.0391208
-21.5,32.0,0.061085667
-21.0,32.0,0.114167824
-20.5,32.0,0.07927302
-20.0,32.0,0.078273475
-19.5,32.0,0.05892849
-19.0,32.0,0.0696633
-18.5,32.0,0.08130829
-18.0,32.0,0.078772366
-17.5,32.0,0.07240463
-17.0,32.0,0.084296666
-16.5,32.0,0.0761322
-16.0,32.0,0.08841477
-15.5,32.0,0.06975669
-15.0,32.0,0.091564424
-14.5,32.0,0.055075724
-14.0,32.0,0.043409884
-13.5,32.0,0.069979995
-13.0,32.0,0.09304923
-12.5,32.0,0.0774589
-12.0,32.0,0.11220068
-11.5,32.0,0.15732178
-11.0,32.0,0.14179075
-10.5,32.0,0.36626166
-10.0,32.0,0.39610496
-9.5,32.0,0.22123678
-9.0,32.0,0.18395148
-8.5,32.0,0.29831088
-7.0,32.0,0.3955538
-6.5,32.0,0.3774414
-6.0,32.0,0.42723444
-5.5,32.0,0.45529062
-5.0,32.0,0.37634528
-4.5,32.0,0.3704014
0.0,32.0,0.30961093
0.5,32.0,0.23612757
1.0,32.0,0.21830374
1.5,32.0,0.19844231
2.0,32.0,0.2233988
2.5,32.0,0.19394916
3.0,32.0,0.18232796
3.5,32.0,0.17122942
4.0,32.0,0.13100594
4.5,32.0,0.110039726
5.0,32.0,0.12009559
5.5,32.0,0.15290624
6.0,32.0,0.12036887
6.5,32.0,0.066864565
7.0,32.0,0.11194807
7.5,32.0,0.19650853
8.0,32.0,0.18617822
8.5,32.0,0.13815583
9.0,32.0,0.13787454
10.0,32.0,0.1340655
10.5,32.0,0.12517954
11.0,32.0,0.10978771
11.5,32.0,0.104537666
12.0,32.0,0.070080966
12.5,32.0,0.06417561
13.0,32.0,0.02720667
13.5,32.0,0.023785094
14.0,32.0,0.029953605
14.5,32.0,0.06344529
15.0,32.0,0.03699865
15.5,32.0,0.026372697
16.0,32.0,0.026508376
16.5,32.0,0.029728292
-27.5,32.5,0.05942014
-27.0,32.5,0.13184413
-26.5,32.5,0.1705933
-26.0,32.5,0.15519175
-25.5,32.5,0.09560569
-25.0,32.5,0.10511114
-24.5,32.5,0.1026129
-24.0,32.5,0.10244255
-23.5,32.5,0.08423759
-23.0,32.5,0.06471065
-22.5,32.5,0.04659106
-22.0,32.5,0.04226828
-21.5,32.5,0.068364844
-21.0,32.5,0.092794925
-20.5,32.5,0.118076466
-20.0,32.5,0.13081211
-19.5,32.5,0.11399489
-19.0,32.5,0.11156445
-18.5,32.5,0.11047727
-18.0,32.5,0.09781601
-17.5,32.5,0.0893303
-17.0,32.5,0.092853636
-16.5,32.5,0.09944214
-16.0,32.5,0.11248001
-15.5,32.5,0.11995848
-15.0,32.5,0.08200376
-14.5,32.5,0.07728533
-14.0,32.5,0.060989328
-13.5,32.5,0.07348934
-13.0,32.5,0.0770312
-12.5,32.5,0.09106985
-12.0,32.5,0.08505112
-11.5,32.5,0.10276948
-11.0,32.5,0.11774214
-10.5,32.5,0.18247855
-10.0,32.5,0.29197147
-9.5,32.5,0.25428477
-9.0,32.5,0.22345544
-8.5,32.5,0.24594972
-8.0,32.5,0.3855113
-7.5,32.5,0.3411707
-7.0,32.5,0.33012497
-6.5,32.5,0.41462484
-6.0,32.5,0.43699703
-5.5,32.5,0.38131082
-5.0,32.5,0.30880716
-4.5,32.5,0.30969274
-4.0,32.5,0.32821754
-3.5,32.5,0.3056868
-3.0,32.5,0.3028143
0.5,32.5,0.31101403
1.0,32.5,0.29359412
1.5,32.5,0.23561764
2.0,32.5,0.25338697
2.5,32.5,0.18555441
3.0,32.5,0.1676254
3.5,32.5,0.16816905
4.0,32.5,0.17133841
4.5,32.5,0.10721192
5.0,32.5,0.120392665
5.5,32.5,0.11210733
6.0,32.5,0.15224107
6.5,32.5,0.073920764
7.0,32.5,0.052083302
7.5,32.5,0.09360771
8.0,32.5,0.15055393
8.5,32.5,0.17963971
9.0,32.5,0.2184577
9.5,32.5,0.19811147
10.0,32.5,0.19875792
10.5,32.5,0.19703533
11.0,32.5,0.12341647
11.5,32.5,0.105140746
12.0,32.5,0.095484614
12.5,32.5,0.08361668
13.0,32.5,0.09094045
13.5,32.5,0.07654001
14.0,32.5,0.15459073
14.5,32.5,0.118885025
15.0,32.5,0.13368046
15.5,32.5,0.1550304
16.0,32.5,0.049679823
16.5,32.5,0.040117268
17.0,32.5,0.032479476
17.5,32.5,0.03539297
18.0,32.5,0.04701002
18.5,32.5,0.042168636
19.0,32.5,0.054382056
19.5,32.5,0.037529565
20.0,32.5,0.028741522
20.5,32.5,0.03144058
-24.5,33.0,0.1307178
-24.0,33.0,0.08130941
-23.5,33.0,0.10469812
-23.0,33.0,0.071093895
-22.5,33.0,0.05844738
-22.0,33.0,0.052635435
-21.5,33.0,0.08171434
-21.0,33.0,0.12034773
-20.5,33.0,0.18323365
-19.5,33.0,0.22370747
-19.0,33.0,0.16937506
-18.5,33.0,0.19694905
-18.0,33.0,0.19771907
-17.5,33.0,0.10571904
-17.0,33.0,0.102742776
-16.5,33.0,0.09176837
-16.0,33.0,0.1009633
-15.5,33.0,0.08162951
-15.0,33.0,0.06159952
-14.5,33.0,0.11658795
-14.0,33.0,0.08457594
-13.5,33.0,0.092484646
-13.0,33.0,0.10408822
-12.5,33.0,0.075463474
-12.0,33.0,0.09249144
-11.5,33.0,0.11523825
-11.0,33.0,0.09049122
-10.5,33.0,0.15014762
-10.0,33.0,0.1575895
-9.5,33.0,0.14318377
-9.0,33.0,0.2298364
-8.5,33.0,0.26073444
-8.0,33.0,0.31917655
-7.5,33.0,0.34746382
-7.0,33.0,0.27825475
-6.5,33.0,0.33316976
-6.0,33.0,0.39368668
-5.5,33.0,0.36176682
-5.0,33.0,0.25974408
-4.5,33.0,0.24627675
-4.0,33.0,0.24939814
-3.5,33.0,0.29655924
-3.0,33.0,0.3191816
0.5,33.0,0.29205778
1.0,33.0,0.32093638
2.0,33.0,0.2293186
2.5,33.0,0.20516397
3.0,33.0,0.22752768
3.5,33.0,0.21650429
4.5,33.0,0.094315134
5.0,33.0,0.11381831
5.5,33.0,0.1345196
6.0,33.0,0.19821504
6.5,33.0,0.15479206
7.0,33.0,0.096559405
7.5,33.0,0.1040447
8.0,33.0,0.14395598
8.5,33.0,0.17144245
9.0,33.0,0.21458545
9.5,33.0,0.19177376
10.0,33.0,0.15537521
10.5,33.0,0.14432818
11.0,33.0,0.1242923
11.5,33.0,0.10049137
12.0,33.0,0.09976828
12.5,33.0,0.0975728
13.0,33.0,0.14581767
13.5,33.0,0.0955612
14.0,33.0,0.09821305
14.5,33.0,0.14319664
15.0,33.0,0.12914027
15.5,33.0,0.07575272
16.0,33.0,0.04592029
16.5,33.0,0.06842055
17.0,33.0,0.03699661
17.5,33.0,0.0385656
18.0,33.0,0.039973743
18.5,33.0,0.03791053
19.0,33.0,0.032623716
19.5,33.0,0.045486756
20.0,33.0,0.032851264
20.5,33.0,0.038158894
21.0,33.0,0.041186355
21.5,33.0,0.03771581
22.0,33.0,0.03988886
-23.5,33.5,0.105530545
-23.0,33.5,0.06644033
-22.5,33.5,0.050750673
-22.0,33.5,0.053771164
-21.5,33.5,0.077626266
-21.0,33.5,0.1202961
-20.5,33.5,0.14723556
-20.0,33.5,0.2118167
-19.5,33.5,0.21300495
-19.0,33.5,0.14705354
-18.5,33.5,0.2067605
-18.0,33.5,0.18171817
-17.5,33.5,0.100069776
-17.0,33.5,0.093162864
-16.5,33.5,0.106793135
-16.0,33.5,0.10587888
-15.5,33.5,0.063737005
-15.0,33.5,0.10435764
-14.5,33.5,0.13803175
-14.0,33.5,0.073304325
-13.5,33.5,0.06810441
-13.0,33.5,0.045703184
-12.5,33.5,0.04324928
-12.0,33.5,0.06785701
-11.5,33.5,0.07935369
-11.0,33.5,0.1105485
-10.5,33.5,0.21101703
-10.0,33.5,0.21240795
-9.5,33.5,0.22644034
-9.0,33.5,0.27718621
-8.5,33.5,0.23637001
-8.0,33.5,0.29203552
-7.5,33.5,0.35612172
-7.0,33.5,0.27449882
-6.5,33.5,0.28795522
-6.0,33.5,0.3463186
-5.5,33.5,0.36275092
-5.0,33.5,0.26264575
-4.5,33.5,0.22893284
-4.0,33.5,0.26716268
-3.5,33.5,0.2718223
-3.0,33.5,0.27475578
0.5,33.5,0.2823671
1.0,33.5,0.27678233
2.0,33.5,0.2346214
2.5,33.5,0.23927374
3.0,33.5,0.25706327
3.5,33.5,0.2432251
4.0,33.5,0.20856723
4.5,33.5,0.14495036
5.0,33.5,0.13255347
5.5,33.5,0.10146988
6.0,33.5,0.108085066
6.5,33.5,0.1720404
7.0,33.5,0.17294848
7.5,33.5,0.12532264
8.0,33.5,0.17136288
8.5,33.5,0.17651966
9.0,33.5,0.16769037
9.5,33.5,0.119936965
10.0,33.5,0.113429785
10.5,33.5,0.112036385
11.0,33.5,0.10780546
11.5,33.5,0.092994444
12.0,33.5,0.099092096
12.5,33.5,0.09515199
13.0,33.5,0.104730316
13.5,33.5,0.122339465
14.0,33.5,0.13087118
14.5,33.5,0.13432628
15.0,33.5,0.10029506
15.5,33.5,0.060109623
16.0,33.5,0.039906137
16.5,33.5,0.04314736
17.0,33.5,0.06500544
17.5,33.5,0.041906238
18.0,33.5,0.039264895
18.5,33.5,0.042713266
19.0,33.5,0.043637563
19.5,33.5,0.04720495
20.0,33.5,0.04707077
20.5,33.5,0.043826424
21.0,33.5,0.04531672
21.5,33.5,0.043924186
22.0,33.5,0.046558343
22.5,33.5,0.05795643
23.0,33.5,0.06816682
23.5,33.5,0.0476308
24.0,33.5,0.06475857
-21.5,34.0,0.09519947
-21.0,34.0,0.11924363
-20.5,34.0,0.11279017
-20.0,34.0,0.14450087
-19.5,34.0,0.17059198
-19.0,34.0,0.21313491
-18.5,34.0,0.21163425
-18.0,34.0,0.13984951
-17.5,34.0,0.08435468
-17.0,34.0,0.10442927
-16.5,34.0,0.120471194
-16.0,34.0,0.08682875
-15.5,34.0,0.09687203
-15.0,34.0,0.07750957
-14.5,34.0,0.08562924
-14.0,34.0,0.06842249
-13.5,34.0,0.05334656
-13.0,34.0,0.042633258
-12.5,34.0,0.06411219
-11.5,34.0,0.10620916
-11.0,34.0,0.10281224
-10.5,34.0,0.21553522
-9.0,34.0,0.31381792
-8.5,34.0,0.2536716
-8.0,34.0,0.33237836
-7.5,34.0,0.29895777
-7.0,34.0,0.27128583
-6.5,34.0,0.261872
-6.0,34.0,0.27615717
-5.5,34.0,0.28379923
-5.0,34.0,0.34143093
-4.5,34.0,0.3735469
-4.0,34.0,0.29958177
-3.5,34.0,0.25256437
-3.0,34.0,0.26097134
-2.5,34.0,0.32688528
-2.0,34.0,0.4081304
-1.5,34.0,0.36525384
0.5,34.0,0.33909813
1.0,34.0,0.31900752
1.5,34.0,0.29782414
2.0,34.0,0.26803905
2.5,34.0,0.29136404
3.0,34.0,0.27668667
3.5,34.0,0.2717042
4.0,34.0,0.23031819
4.5,34.0,0.16792595
5.0,34.0,0.13653216
5.5,34.0,0.115430996
6.0,34.0,0.09534028
6.5,34.0,0.14938395
7.0,34.0,0.09660195
7.5,34.0,0.08013359
8.0,34.0,0.13035446
8.5,34.0,0.18889442
9.0,34.0,0.14605585
9.5,34.0,0.10364683
10.0,34.0,0.09613441
10.5,34.0,0.09842594
11.0,34.0,0.1065951
11.5,34.0,0.11200915
12.0,34.0,0.09940973
12.5,34.0,0.11129121
13.0,34.0,0.12675415
13.5,34.0,0.1293647
14.0,34.0,0.11661661
14.5,34.0,0.08485563
15.0,34.0,0.071400315
15.5,34.0,0.070574574
16.0,34.0,0.055759266
16.5,34.0,0.054917637
17.0,34.0,0.06932117
17.5,34.0,0.07779564
18.0,34.0,0.06205793
18.5,34.0,0.04954104
19.0,34.0,0.040388875
19.5,34.0,0.03956365
20.0,34.0,0.042584654
20.5,34.0,0.0450035
21.0,34.0,0.060589995
21.5,34.0,0.061465986
22.0,34.0,0.055684105
22.5,34.0,0.058370978
23.0,34.0,0.055488374
23.5,34.0,0.04258619
24.0,34.0,0.05724141
24.5,34.0,0.061721716
25.0,34.0,0.06950904
25.5,34.0,0.07468039
26.0,34.0,0.0813655
-17.5,34.5,0.068070054
-17.0,34.5,0.111036256
-16.5,34.5,0.091437615
-16.0,34.5,0.064622715
-15.5,34.5,0.0781427
-15.0,34.5,0.069570296
-14.5,34.5,0.09181057
-9.5,34.5,0.29353446
-9.0,34.5,0.21747504
-8.5,34.5,0.24838307
-8.0,34.5,0.24518108
-7.5,34.5,0.24519803
-7.0,34.5,0.24692178
-6.5,34.5,0.25584012
-6.0,34.5,0.25563103
-5.5,34.5,0.2766684
-5.0,34.5,0.23194617
-4.5,34.5,0.2941975
-4.0,34.5,0.33485192
-3.5,34.5,0.2485781
-3.0,34.5,0.27019912
-2.5,34.5,0.2859522
-2.0,34.5,0.36317205
-1.5,34.5,0.44696316
-1.0,34.5,0.34923187
-0.5,34.5,0.36494058
0.0,34.5,0.39530352
0.5,34.5,0.39500293
1.5,34.5,0.3470021
2.0,34.5,0.29467517
2.5,34.5,0.31416655
3.0,34.5,0.26670283
3.5,34.5,0.19262716
4.0,34.5,0.14836863
4.5,34.5,0.13197196
5.0,34.5,0.1309905
5.5,34.5,0.14818878
6.0,34.5,0.17544183
6.5,34.5,0.1544615
7.0,34.5,0.07269761
7.5,34.5,0.09805026
8.0,34.5,0.10815877
8.5,34.5,0.12464753
9.0,34.5,0.1623455
9.5,34.5,0.11186781
10.0,34.5,0.09520682
10.5,34.5,0.11058292
11.0,34.5,0.11956322
12.0,34.5,0.12893635
12.5,34.5,0.13322109
13.0,34.5,0.10521878
