lat,long,smap_sm
18.0,23.0,0.037817217
18.5,23.0,0.03842182
19.0,23.0,0.03429924
19.5,23.0,0.033598207
20.0,23.0,0.03250233
20.5,23.0,0.038660835
21.0,23.0,0.033816844
21.5,23.0,0.035818767
22.0,23.0,0.03144002
22.5,23.0,0.029273916
23.0,23.0,0.030521225
23.5,23.0,0.031134501
24.0,23.0,0.031009575
24.5,23.0,0.037048336
25.0,23.0,0.0397942
25.5,23.0,0.039148156
26.0,23.0,0.042369235
26.5,23.0,0.039205026
27.0,23.0,0.040852457
27.5,23.0,0.040358543
28.0,23.0,0.040811796
28.5,23.0,0.03913954
29.0,23.0,0.038378548
29.5,23.0,0.040714562
30.0,23.0,0.048392434
30.5,23.0,0.060305484
31.0,23.0,0.07817721
31.5,23.0,0.08425029
32.0,23.0,0.089012645
38.5,23.0,0.15444127
15.5,23.5,0.055488445
16.0,23.5,0.035378195
16.5,23.5,0.034450464
17.0,23.5,0.03566532
17.5,23.5,0.041869454
18.0,23.5,0.038127825
18.5,23.5,0.038151108
19.0,23.5,0.032752577
19.5,23.5,0.03180528
20.0,23.5,0.029986707
20.5,23.5,0.031674184
21.0,23.5,0.03357044
21.5,23.5,0.034177452
22.0,23.5,0.030970499
22.5,23.5,0.032607865
23.0,23.5,0.031627074
23.5,23.5,0.032797538
24.0,23.5,0.032347783
24.5,23.5,0.03220474
25.0,23.5,0.040101323
25.5,23.5,0.042448685
26.0,23.5,0.042925514
26.5,23.5,0.036619313
27.0,23.5,0.034186058
27.5,23.5,0.034899153
28.0,23.5,0.04046398
28.5,23.5,0.039357007
29.0,23.5,0.040854484
29.5,23.5,0.039263703
30.0,23.5,0.056162644
30.5,23.5,0.060987767
31.0,23.5,0.07484238
31.5,23.5,0.08224829
18.5,24.0,0.032484304
19.0,24.0,0.032647222
19.5,24.0,0.03215173
20.0,24.0,0.031171877
20.5,24.0,0.030343957
21.0,24.0,0.032362416
21.5,24.0,0.03388726
22.0,24.0,0.032760702
22.5,24.0,0.03684117
23.0,24.0,0.032866538
23.5,24.0,0.030538153
24.0,24.0,0.033393282
24.5,24.0,0.032018103
25.0,24.0,0.03490255
25.5,24.0,0.036902558
26.0,24.0,0.045334555
26.5,24.0,0.034969147
27.0,24.0,0.03196186
27.5,24.0,0.03239981
28.0,24.0,0.036233537
28.5,24.0,0.03713446
29.0,24.0,0.039439864
29.5,24.0,0.04884073
30.0,24.0,0.054620683
30.5,24.0,0.06335403
31.0,24.0,0.0867624
31.5,24.0,0.08281242
20.0,24.5,0.03229221
20.5,24.5,0.030016884
21.0,24.5,0.030661002
21.5,24.5,0.03456585
22.0,24.5,0.032831505
22.5,24.5,0.036155224
23.0,24.5,0.036998093
23.5,24.5,0.037678532
24.0,24.5,0.031682562
24.5,24.5,0.031403027
25.0,24.5,0.032656834
25.5,24.5,0.034833256
26.0,24.5,0.038860563
26.5,24.5,0.03178191
27.0,24.5,0.031176727
27.5,24.5,0.03259781
28.0,24.5,0.034005556
28.5,24.5,0.035961553
29.0,24.5,0.04117283
29.5,24.5,0.05332436
30.0,24.5,0.057995014
30.5,24.5,0.06867191
31.0,24.5,0.077055044
31.5,24.5,0.080980435
21.0,25.0,0.03170389
21.5,25.0,0.037129365
22.0,25.0,0.044033
22.5,25.0,0.03803804
23.0,25.0,0.039758846
23.5,25.0,0.04362654
24.0,25.0,0.03888315
24.5,25.0,0.036222097
25.0,25.0,0.034004733
25.5,25.0,0.03353427
26.0,25.0,0.034954242
26.5,25.0,0.03785289
27.0,25.0,0.03307891
27.5,25.0,0.033188466
28.0,25.0,0.039851308
28.5,25.0,0.03657964
29.0,25.0,0.041245736
29.5,25.0,0.0598328
30.0,25.0,0.06231851
30.5,25.0,0.07233426
31.0,25.0,0.076393336
31.5,25.0,0.074788816
24.0,25.5,0.037183784
24.5,25.5,0.032691933
25.0,25.5,0.032055236
25.5,25.5,0.03495926
26.0,25.5,0.037439488
26.5,25.5,0.04031814
27.0,25.5,0.040120877
27.5,25.5,0.036492925
28.0,25.5,0.03582283
28.5,25.5,0.034588207
29.0,25.5,0.0598868
29.5,25.5,0.07175827
30.0,25.5,0.06448776
30.5,25.5,0.07561374
31.0,25.5,0.06764427
25.5,26.0,0.03504208
26.0,26.0,0.038495436
26.5,26.0,0.03897829
27.0,26.0,0.040064964
27.5,26.0,0.03700754
28.0,26.0,0.033238363
28.5,26.0,0.033785917
29.0,26.0,0.058154006
29.5,26.0,0.07301755
30.0,26.0,0.07396918
30.5,26.0,0.08170192
31.0,26.0,0.0758856
-33.5,26.5,0.11372621
-33.0,26.5,0.112868614
-32.5,26.5,0.11023283
-32.0,26.5,0.11124082
27.0,26.5,0.039396785
27.5,26.5,0.037919708
28.0,26.5,0.035083085
28.5,26.5,0.045245446
29.0,26.5,0.0649409
29.5,26.5,0.077885404
30.0,26.5,0.07662395
30.5,26.5,0.0785261
31.0,26.5,0.0757643
40.0,26.5,0.11610863
-33.0,27.0,0.10453229
-32.5,27.0,0.11556406
-32.0,27.0,0.12908041
-31.5,27.0,0.114900686
-31.0,27.0,0.12233179
29.5,27.0,0.07569731
30.0,27.0,0.11474181
30.5,27.0,0.09076832
31.0,27.0,0.08500259
-32.5,27.5,0.114511505
-32.0,27.5,0.115331754
-31.5,27.5,0.122960106
-31.0,27.5,0.14162855
-30.5,27.5,0.14027773
-30.0,27.5,0.12023892
-29.5,27.5,0.11748093
30.5,27.5,0.10160419
38.0,27.5,0.14323841
39.0,27.5,0.10898498
39.5,27.5,0.12123239
-32.5,28.0,0.12034457
-32.0,28.0,0.09290627
-31.5,28.0,0.12980703
-31.0,28.0,0.14626744
-30.5,28.0,0.14236742
-30.0,28.0,0.13755138
-29.5,28.0,0.12946035
-29.0,28.0,0.10139794
-28.5,28.0,0.09801412
-28.0,28.0,0.08612094
-27.5,28.0,0.09079981
37.5,28.0,0.14223215
38.0,28.0,0.09515059
38.5,28.0,0.08579384
39.0,28.0,0.10339126
39.5,28.0,0.10833971
40.0,28.0,0.12887211
-32.0,28.5,0.120979056
-31.5,28.5,0.12942013
-31.0,28.5,0.13440292
-30.5,28.5,0.12709168
-30.0,28.5,0.13139215
-29.5,28.5,0.1304307
-29.0,28.5,0.11210189
-28.5,28.5,0.102860525
-28.0,28.5,0.10709942
-27.5,28.5,0.10861964
-27.0,28.5,0.06115442
-26.5,28.5,0.097534865
-26.0,28.5,0.114721365
37.5,28.5,0.14244275
38.0,28.5,0.102315664
38.5,28.5,0.09425681
39.0,28.5,0.094564736
39.5,28.5,0.12792732
-31.5,29.0,0.1287421
-31.0,29.0,0.14034867
-30.5,29.0,0.1390528
-30.0,29.0,0.12443291
-29.5,29.0,0.114644974
-29.0,29.0,0.11120828
-28.5,29.0,0.116580345
-28.0,29.0,0.111497484
-27.5,29.0,0.11818966
-27.0,29.0,0.10949353
-26.5,29.0,0.12022323
-26.0,29.0,0.118208915
-25.5,29.0,0.088816926
-25.0,29.0,0.0788399
-24.5,29.0,0.08215956
37.0,29.0,0.1416706
37.5,29.0,0.1325357
38.0,29.0,0.09623179
38.5,29.0,0.076393634
39.0,29.0,0.08767693
39.5,29.0,0.115945674
-31.5,29.5,0.1403001
-31.0,29.5,0.15193605
-30.5,29.5,0.1561096
-30.0,29.5,0.15426409
-29.5,29.5,0.13513054
-29.0,29.5,0.12799278
-28.5,29.5,0.14395626
-28.0,29.5,0.13003615
-27.5,29.5,0.12113632
-27.0,29.5,0.114147104
-26.5,29.5,0.11637635
-26.0,29.5,0.116284326
-25.5,29.5,0.11352247
-25.0,29.5,0.091852
-24.5,29.5,0.085639596
-24.0,29.5,0.060241923
-23.5,29.5,0.05033197
-23.0,29.5,0.076030314
-22.5,29.5,0.07961007
-22.0,29.5,0.09266572
36.5,29.5,0.14778422
37.0,29.5,0.12849241
37.5,29.5,0.10913788
38.0,29.5,0.10085343
38.5,29.5,0.07564703
39.0,29.5,0.102545485
39.5,29.5,0.11972281
-30.5,30.0,0.12533844
-29.5,30.0,0.19264409
-29.0,30.0,0.16662624
-28.5,30.0,0.14010882
-28.0,30.0,0.15149395
-27.5,30.0,0.13228607
-27.0,30.0,0.11753216
-26.5,30.0,0.12931478
-26.0,30.0,0.13045764
-25.5,30.0,0.12470109
-25.0,30.0,0.12940207
-24.5,30.0,0.1111215
-23.5,30.0,0.059392143
-23.0,30.0,0.08184932
-22.5,30.0,0.09257086
-22.0,30.0,0.09138178
-21.5,30.0,0.07159767
-21.0,30.0,0.06089478
-20.5,30.0,0.05791397
38.0,30.0,0.09173174
38.5,30.0,0.09243653
39.0,30.0,0.08672327
39.5,30.0,0.081068516
40.0,30.0,0.0846918
-29.0,30.5,0.14834197
-28.5,30.5,0.14895906
-28.0,30.5,0.12186163
-27.5,30.5,0.13310277
-27.0,30.5,0.14067449
-26.5,30.5,0.16173506
-26.0,30.5,0.14090988
-25.0,30.5,0.12366264
-24.5,30.5,0.09669356
-24.0,30.5,0.07334026
-23.5,30.5,0.052081008
-23.0,30.5,0.087906316
-22.5,30.5,0.08845644
-22.0,30.5,0.07659565
-21.5,30.5,0.056189746
-21.0,30.5,0.06598199
-20.5,30.5,0.058467813
-20.0,30.5,0.047198188
-19.5,30.5,0.03554271
-19.0,30.5,0.039773114
39.0,30.5,0.07872599
39.5,30.5,0.053180717
40.0,30.5,0.04986163
-29.5,31.0,0.1398169
-29.0,31.0,0.1257079
-28.5,31.0,0.15374687
-28.0,31.0,0.13427457
-27.5,31.0,0.14756715
-27.0,31.0,0.1282807
-26.5,31.0,0.14853156
-26.0,31.0,0.1250053
-25.0,31.0,0.05874588
-24.5,31.0,0.07314909
-24.0,31.0,0.07013399
-23.5,31.0,0.057996266
-23.0,31.0,0.056148864
-22.5,31.0,0.07690301
-22.0,31.0,0.07825692
-21.5,31.0,0.07871729
-21.0,31.0,0.070270225
-20.5,31.0,0.079338625
-20.0,31.0,0.056223206
-19.5,31.0,0.031549357
-19.0,31.0,0.034750126
-18.5,31.0,0.028272033
-18.0,31.0,0.031266697
-17.5,31.0,0.05644197
-17.0,31.0,0.047545392
-16.5,31.0,0.05400633
-16.0,31.0,0.063918225
40.0,31.0,0.0627891
-28.5,31.5,0.12943326
-28.0,31.5,0.13423054
-27.5,31.5,0.12896478
-27.0,31.5,0.11257814
-26.5,31.5,0.09999059
-26.0,31.5,0.09505057
-25.5,31.5,0.07039444
-25.0,31.5,0.051156364
-24.5,31.5,0.05301715
-24.0,31.5,0.07396111
-23.5,31.5,0.060997106
-23.0,31.5,0.058158092
-22.5,31.5,0.049378008
-22.0,31.5,0.04266347
-21.5,31.5,0.063933894
-21.0,31.5,0.09146044
-20.5,31.5,0.08270334
-20.0,31.5,0.06700876
-19.5,31.5,0.043283265
-19.0,31.5,0.04148829
-18.5,31.5,0.039288674
-18.0,31.5,0.033804066
-17.5,31.5,0.04581027
-17.0,31.5,0.047946572
-16.5,31.5,0.05860077
-16.0,31.5,0.07160324
-15.5,31.5,0.10921293
-15.0,31.5,0.066580184
-14.5,31.5,0.04313298
-28.5,32.0,0.11687739
-28.0,32.0,0.11838738
-27.5,32.0,0.115454935
-27.0,32.0,0.12619463
-26.5,32.0,0.13043176
-26.0,32.0,0.13028684
-25.5,32.0,0.09869981
-25.0,32.0,0.072917864
-24.5,32.0,0.06336687
-23.5,32.0,0.060554028
-23.0,32.0,0.057140596
-22.5,32.0,0.03897004
-22.0,32.0,0.02588354
-21.5,32.0,0.039736267
-21.0,32.0,0.07783364
-20.5,32.0,0.070185706
-20.0,32.0,0.068015546
-19.5,32.0,0.04606592
-19.0,32.0,0.048327748
-18.5,32.0,0.053730477
-18.0,32.0,0.043814898
-17.5,32.0,0.05098796
-17.0,32.0,0.07104319
-16.5,32.0,0.064915575
-16.0,32.0,0.068804406
-15.5,32.0,0.10381012
-15.0,32.0,0.08349146
-14.5,32.0,0.04590494
-14.0,32.0,0.04097416
-13.5,32.0,0.06322064
-13.0,32.0,0.07793285
-27.5,32.5,0.10915926
-27.0,32.5,0.10828588
-26.5,32.5,0.12472308
-26.0,32.5,0.146665
-25.5,32.5,0.08723365
-25.0,32.5,0.07626925
-24.5,32.5,0.065693066
-24.0,32.5,0.073839195
-23.5,32.5,0.061735645
-23.0,32.5,0.04923311
-22.5,32.5,0.03267985
-22.0,32.5,0.035557333
-21.5,32.5,0.046095382
-21.0,32.5,0.06987021
-20.5,32.5,0.08763571
-20.0,32.5,0.11156215
-19.5,32.5,0.08675556
-19.0,32.5,0.047326736
-18.5,32.5,0.07342273
-18.0,32.5,0.06737274
-17.5,32.5,0.07675884
-17.0,32.5,0.079496466
-16.5,32.5,0.08015187
-16.0,32.5,0.092273735
-15.5,32.5,0.104867935
-15.0,32.5,0.07365801
-14.5,32.5,0.060577545
-14.0,32.5,0.036385074
-13.5,32.5,0.05690463
-13.0,32.5,0.061705567
-12.5,32.5,0.07985774
-12.0,32.5,0.07264806
-11.5,32.5,0.0638314
-11.0,32.5,0.06884576
-10.5,32.5,0.08894962
-10.0,32.5,0.074534036
-24.5,33.0,0.097507894
-24.0,33.0,0.05641433
-23.5,33.0,0.06753871
-23.0,33.0,0.057562057
-22.5,33.0,0.044856966
-22.0,33.0,0.045100827
-21.5,33.0,0.057722405
-21.0,33.0,0.08329875
-20.5,33.0,0.120561704
-19.5,33.0,0.14791636
-19.0,33.0,0.1236128
-18.5,33.0,0.14699256
-18.0,33.0,0.14283878
-17.5,33.0,0.082592346
-17.0,33.0,0.09223223
-16.5,33.0,0.087824866
-16.0,33.0,0.09194323
-15.5,33.0,0.07766914
-15.0,33.0,0.06282653
-14.5,33.0,0.083904915
-14.0,33.0,0.042698435
-13.5,33.0,0.05223971
-13.0,33.0,0.055403374
-12.5,33.0,0.04648751
-12.0,33.0,0.060737804
-11.5,33.0,0.06712678
-11.0,33.0,0.05701338
-10.5,33.0,0.07281202
-10.0,33.0,0.060393203
-9.5,33.0,0.044541184
-9.0,33.0,0.07519435
-8.5,33.0,0.09778944
-25.0,33.5,0.12356773
-24.5,33.5,0.10597091
-24.0,33.5,0.06447736
-23.5,33.5,0.06669763
-23.0,33.5,0.0513469
-22.5,33.5,0.04956809
-22.0,33.5,0.047737256
-21.5,33.5,0.060155794
-21.0,33.5,0.081399485
-20.5,33.5,0.092686854
-20.0,33.5,0.12134461
-19.5,33.5,0.16309632
-19.0,33.5,0.1660353
-18.5,33.5,0.20667093
-18.0,33.5,0.1123572
-17.5,33.5,0.05567195
-17.0,33.5,0.0817471
-16.5,33.5,0.09263364
-16.0,33.5,0.1057294
-15.5,33.5,0.086270064
-15.0,33.5,0.115453616
-14.5,33.5,0.11232059
-14.0,33.5,0.039052643
-13.5,33.5,0.033242762
-13.0,33.5,0.030192913
-12.5,33.5,0.02685313
-12.0,33.5,0.035611644
-11.5,33.5,0.041649148
-11.0,33.5,0.060290754
-10.5,33.5,0.07783235
-10.0,33.5,0.078070045
-9.5,33.5,0.13723114
-9.0,33.5,0.13198358
-8.5,33.5,0.080971405
-8.0,33.5,0.10640593
-7.5,33.5,0.127858
-7.0,33.5,0.06849547
-6.5,33.5,0.055722106
-24.5,34.0,0.10482317
-24.0,34.0,0.086823106
-23.5,34.0,0.08006089
-23.0,34.0,0.07303903
-22.5,34.0,0.089706905
-22.0,34.0,0.076003276
-21.5,34.0,0.081122026
-21.0,34.0,0.07172462
-20.5,34.0,0.07381861
-20.0,34.0,0.10972885
-19.5,34.0,0.14049888
-19.0,34.0,0.23507732
-18.0,34.0,0.109052435
-17.5,34.0,0.07228488
-17.0,34.0,0.10844843
-16.5,34.0,0.13299096
-16.0,34.0,0.10628718
-15.5,34.0,0.16192394
-15.0,34.0,0.12641177
-14.5,34.0,0.06582299
-14.0,34.0,0.051876675
-13.5,34.0,0.032836217
-13.0,34.0,0.03421624
-12.5,34.0,0.044666722
-11.5,34.0,0.06583173
-11.0,34.0,0.057984583
-10.5,34.0,0.10213347
-9.5,34.0,0.29781228
-9.0,34.0,0.10851925
-8.5,34.0,0.09963512
-8.0,34.0,0.13495104
-7.5,34.0,0.106422566
-7.0,34.0,0.07063338
-6.5,34.0,0.066452876
-6.0,34.0,0.07144451
-5.5,34.0,0.07588316
-5.0,34.0,0.15425552
-4.5,34.0,0.17728543
-4.0,34.0,0.113080665
-3.5,34.0,0.075711034
-24.5,34.5,0.13264355
-24.0,34.5,0.13119717
-23.5,34.5,0.1168872
-23.0,34.5,0.11201024
-22.5,34.5,0.1158106
-22.0,34.5,0.10965583
-21.5,34.5,0.11357684
-21.0,34.5,0.080328405
-19.5,34.5,0.23044352
-18.5,34.5,0.13292632
-18.0,34.5,0.086069025
-17.5,34.5,0.07234421
-17.0,34.5,0.13026355
-16.5,34.5,0.123573534
-16.0,34.5,0.10166917
-15.5,34.5,0.13768008
-15.0,34.5,0.09312635
-14.5,34.5,0.06185183
-9.5,34.5,0.11937399
-9.0,34.5,0.10018594
-8.5,34.5,0.11180038
-8.0,34.5,0.10858065
-7.5,34.5,0.06609386
-7.0,34.5,0.07397263
-6.5,34.5,0.07503232
-6.0,34.5,0.06913073
-5.5,34.5,0.07842359
-5.0,34.5,0.053774476
-4.5,34.5,0.06990634
-4.0,34.5,0.117475234
-3.5,34.5,0.098501004
-3.0,34.5,0.103230685
-2.5,34.5,0.08622647
-2.0,34.5,0.0928718
-24.5,35.0,0.130967
-24.0,35.0,0.14300714
-23.5,35.0,0.16104719
-23.0,35.0,0.14886451
-22.5,35.0,0.1094376
-22.0,35.0,0.103168555
-19.5,35.0,0.2562754
-19.0,35.0,0.24454746
-18.5,35.0,0.19609556
-18.0,35.0,0.11895852
-17.5,35.0,0.13324288
-17.0,35.0,0.15887454
-16.5,35.0,0.15567926
-16.0,35.0,0.18556005
-15.5,35.0,0.08082383
-15.0,35.0,0.04286035
-14.5,35.0,0.04118181
-10.0,35.0,0.19392529
-9.5,35.0,0.18643217
-9.0,35.0,0.14495373
-8.5,35.0,0.10842338
-8.0,35.0,0.10374331
-7.5,35.0,0.072357744
-7.0,35.0,0.10006843
-6.5,35.0,0.11587502
-6.0,35.0,0.13759598
-5.5,35.0,0.077999845
-5.0,35.0,0.070331596
-4.5,35.0,0.088207684
-4.0,35.0,0.10987105
-3.0,35.0,0.1186787
-2.5,35.0,0.10569694
-2.0,35.0,0.086123295
-1.5,35.0,0.118786246
-1.0,35.0,0.17895244
-0.5,35.0,0.2258436
-19.0,35.5,0.24591887
-18.5,35.5,0.2228364
-18.0,35.5,0.21837759
-17.5,35.5,0.19349332
-17.0,35.5,0.1945051
-16.5,35.5,0.2135532
-16.0,35.5,0.22576249
-15.5,35.5,0.1040078
-15.0,35.5,0.096185595
-14.5,35.5,0.085588336
-14.0,35.5,0.07711676
-13.5,35.5,0.096081346
-13.0,35.5,0.11487648
-12.5,35.5,0.12867863
-12.0,35.5,0.092067905
-11.5,35.5,0.06879911
-11.0,35.5,0.09109655
-10.5,35.5,0.11019997
-10.0,35.5,0.15994838
-9.5,35.5,0.1976648
-9.0,35.5,0.220632
-8.5,35.5,0.18139623
-8.0,35.5,0.116196625
-7.5,35.5,0.11196226
-7.0,35.5,0.12363158
-6.5,35.5,0.101255424
-6.0,35.5,0.10178081
-5.5,35.5,0.07869372
-5.0,35.5,0.08979158
-4.5,35.5,0.1067637
-4.0,35.5,0.13345616
-3.0,35.5,0.1221737
-2.5,35.5,0.11724585
-2.0,35.5,0.120893486
-1.5,35.5,0.14275876
-1.0,35.5,0.19568212
-0.5,35.5,0.32175875
0.0,35.5,0.24422431
0.5,35.5,0.3312751
1.0,35.5,0.29408726
1.5,35.5,0.24385077
2.0,35.5,0.19851221
2.5,35.5,0.16179341
3.0,35.5,0.118280284
-18.5,36.0,0.21476138
-18.0,36.0,0.20956716
-17.5,36.0,0.21558055
-17.0,36.0,0.23738432
-16.5,36.0,0.1958708
-16.0,36.0,0.17478284
-15.5,36.0,0.100166984
-15.0,36.0,0.1131566
-14.5,36.0,0.07000973
-14.0,36.0,0.085049555
-13.5,36.0,0.099610165
-13.0,36.0,0.15241808
-12.5,36.0,0.14342844
-12.0,36.0,0.095666245
-11.5,36.0,0.07310601
-11.0,36.0,0.088401854
-10.5,36.0,0.10526444
-10.0,36.0,0.19361824
-9.0,36.0,0.18117812
-8.5,36.0,0.21992779
-8.0,36.0,0.14926627
-7.5,36.0,0.1389921
-7.0,36.0,0.22184254
-6.5,36.0,0.07508567
-6.0,36.0,0.059163474
-5.5,36.0,0.056195203
-5.0,36.0,0.06864622
-4.5,36.0,0.11027643
-4.0,36.0,0.11871277
-3.0,36.0,0.1436022
-2.5,36.0,0.20175889
-2.0,36.0,0.16134563
-1.5,36.0,0.15181738
-1.0,36.0,0.19421019
-0.5,36.0,0.2880882
0.0,36.0,0.31632394
0.5,36.0,0.34348428
1.0,36.0,0.26510784
1.5,36.0,0.19721344
2.0,36.0,0.16280872
2.5,36.0,0.154366
5.0,36.0,0.1563457
5.5,36.0,0.19018546
-18.0,36.5,0.21728507
-17.5,36.5,0.24901387
-17.0,36.5,0.261048
-16.5,36.5,0.26058796
-16.0,36.5,0.21408379
-15.5,36.5,0.13025075
-15.0,36.5,0.06492227
-14.5,36.5,0.06623806
-14.0,36.5,0.10616912
-13.5,36.5,0.10661168
-13.0,36.5,0.122740254
-12.5,36.5,0.11620259
-12.0,36.5,0.080159396
-11.5,36.5,0.070604734
-11.0,36.5,0.082730815
-10.5,36.5,0.11671379
-10.0,36.5,0.1562379
-8.5,36.5,0.21973637
-7.5,36.5,0.15420726
-7.0,36.5,0.13726538
-6.5,36.5,0.06831232
-6.0,36.5,0.03795608
-5.5,36.5,0.047321983
-5.0,36.5,0.08831915
-4.5,36.5,0.15782183
-4.0,36.5,0.12672594
-3.5,36.5,0.14214899
-3.0,36.5,0.13610882
-2.5,36.5,0.14632949
-2.0,36.5,0.15468848
-1.5,36.5,0.13160878
-1.0,36.5,0.16732417
-0.5,36.5,0.29909065
0.0,36.5,0.39121056
0.5,36.5,0.38997275
1.0,36.5,0.32270706
1.5,36.5,0.21266524
2.0,36.5,0.17716077
4.5,36.5,0.16029945
5.0,36.5,0.18226552
5.5,36.5,0.18596983
6.0,36.5,0.22825819
6.5,36.5,0.2427382
-17.5,37.0,0.26143116
-17.0,37.0,0.22794503
-16.5,37.0,0.23009592
-16.0,37.0,0.20887235
-15.5,37.0,0.17275298
-15.0,37.0,0.07430472
-14.5,37.0,0.0737246
-14.0,37.0,0.0898434
-13.5,37.0,0.11594923
-13.0,37.0,0.09925255
-12.5,37.0,0.08745378
-12.0,37.0,0.08014354
-11.5,37.0,0.06780879
-11.0,37.0,0.0701258
-10.5,37.0,0.08948652
-10.0,37.0,0.10475271
-9.5,37.0,0.10673097
-9.0,37.0,0.14176862
-8.5,37.0,0.17259279
-8.0,37.0,0.21987179
-7.5,37.0,0.22797985
-7.0,37.0,0.14036769
-6.5,37.0,0.1226868
-6.0,37.0,0.06871893
-5.5,37.0,0.08952394
-5.0,37.0,0.13303335
-4.5,37.0,0.13120562
-4.0,37.0,0.114519805
-3.5,37.0,0.15589288
-3.0,37.0,0.101567514
-2.5,37.0,0.13626671
-2.0,37.0,0.13849263
-1.5,37.0,0.1561116
-1.0,37.0,0.23853537
-0.5,37.0,0.2632244
0.0,37.0,0.3136479
0.5,37.0,0.30033654
1.0,37.0,0.2842275
1.5,37.0,0.22542667
2.0,37.0,0.14874409
2.5,37.0,0.122994885
3.0,37.0,0.12966555
3.5,37.0,0.13016209
4.0,37.0,0.1488813
4.5,37.0,0.2539742
5.0,37.0,0.2650989
5.5,37.0,0.22797418
6.0,37.0,0.2534904
6.5,37.0,0.3003188
7.0,37.0,0.4273249
7.5,37.0,0.46988368
8.0,37.0,0.47844663
8.5,37.0,0.48283744
9.0,37.0,0.5381151
10.0,37.0,0.44033626
10.5,37.0,0.47447723
11.0,37.0,0.57686305
-17.0,37.5,0.22621669
-16.5,37.5,0.14664248
-16.0,37.5,0.1797392
-15.5,37.5,0.16239649
-15.0,37.5,0.08515589
-14.5,37.5,0.08430045
-14.0,37.5,0.08025625
-13.5,37.5,0.096421845
-13.0,37.5,0.07212797
-12.5,37.5,0.06517098
-12.0,37.5,0.07482579
-11.5,37.5,0.06201762
-11.0,37.5,0.05634182
-10.5,37.5,0.08305289
-10.0,37.5,0.103442
-9.5,37.5,0.09672216
-9.0,37.5,0.090184286
-8.5,37.5,0.107403666
-8.0,37.5,0.13072559
-7.5,37.5,0.18817957
-7.0,37.5,0.18323529
-6.5,37.5,0.115222454
-6.0,37.5,0.13033108
-5.5,37.5,0.1311918
-5.0,37.5,0.12681025
-4.5,37.5,0.14273354
-4.0,37.5,0.12392929
-3.5,37.5,0.17526866
-2.5,37.5,0.12368111
-2.0,37.5,0.13021335
-1.5,37.5,0.1371073
-0.5,37.5,0.16805048
0.0,37.5,0.24441372
0.5,37.5,0.19610529
1.0,37.5,0.1749266
1.5,37.5,0.13090336
2.0,37.5,0.09829303
2.5,37.5,0.097507626
3.0,37.5,0.13421762
3.5,37.5,0.12846252
4.0,37.5,0.121221624
4.5,37.5,0.15399921
5.0,37.5,0.21891399
5.5,37.5,0.24927211
6.5,37.5,0.49036264
7.0,37.5,0.47001386
7.5,37.5,0.4494618
8.0,37.5,0.44752288
8.5,37.5,0.46065325
9.0,37.5,0.55031455
9.5,37.5,0.55181026
10.0,37.5,0.40946868
-17.0,38.0,0.18002293
-16.5,38.0,0.1519772
-16.0,38.0,0.15786599
-15.5,38.0,0.11747881
-15.0,38.0,0.051810138
-14.5,38.0,0.06585021
-14.0,38.0,0.075674474
-13.5,38.0,0.07191634
-13.0,38.0,0.083079815
-12.5,38.0,0.06686637
-12.0,38.0,0.06883541
-11.5,38.0,0.065221734
-11.0,38.0,0.07048935
-10.5,38.0,0.0859599
-10.0,38.0,0.086242735
-9.5,38.0,0.08667336
-9.0,38.0,0.10830101
-8.5,38.0,0.1050196
-8.0,38.0,0.08764275
-7.5,38.0,0.13077955
-7.0,38.0,0.13483755
-6.5,38.0,0.0985384
-6.0,38.0,0.12397589
-5.5,38.0,0.11422805
-5.0,38.0,0.13274391
-4.5,38.0,0.12957908
-4.0,38.0,0.126183
-3.5,38.0,0.094571285
-3.0,38.0,0.10797137
-2.5,38.0,0.11144932
-2.0,38.0,0.10800931
-1.5,38.0,0.12120114
-1.0,38.0,0.10873441
-0.5,38.0,0.13339666
0.0,38.0,0.15287186
0.5,38.0,0.14065789
1.0,38.0,0.10788455
1.5,38.0,0.09965406
2.0,38.0,0.11010836
2.5,38.0,0.13097656
3.0,38.0,0.12683624
3.5,38.0,0.10236699
4.0,38.0,0.10685015
4.5,38.0,0.14847681
5.0,38.0,0.21398503
5.5,38.0,0.2201421
7.0,38.0,0.41946998
7.5,38.0,0.42084184
8.0,38.0,0.41878787
8.5,38.0,0.52489734
9.0,38.0,0.5525305
9.5,38.0,0.46852487
10.0,38.0,0.43873304
10.5,38.0,0.52685237
12.5,38.0,0.49331248
13.5,38.0,0.49079612
14.0,38.0,0.28766653
14.5,38.0,0.21688461
-17.0,38.5,0.17286243
-16.5,38.5,0.20394188
-16.0,38.5,0.19211645
-15.5,38.5,0.1501016
-15.0,38.5,0.06586081
-14.5,38.5,0.04896719
-14.0,38.5,0.058667675
-13.5,38.5,0.056181684
-13.0,38.5,0.07796485
-12.5,38.5,0.08459653
-12.0,38.5,0.082651466
-11.5,38.5,0.08984907
-11.0,38.5,0.07411841
-10.5,38.5,0.059382573
-10.0,38.5,0.06891576
-9.5,38.5,0.06438157
-9.0,38.5,0.06759837
-8.5,38.5,0.0660595
-8.0,38.5,0.12168233
-7.5,38.5,0.111422315
-7.0,38.5,0.09845732
-6.5,38.5,0.10337941
-6.0,38.5,0.11227198
-5.5,38.5,0.10884295
-5.0,38.5,0.14745988
