lat,long,smap_sm
24.5,-9.5,0.03274192
8.5,-9.0,0.19765933
9.0,-9.0,0.124556914
9.5,-9.0,0.12352875
10.0,-9.0,0.12142256
10.5,-9.0,0.10917856
11.0,-9.0,0.11853909
11.5,-9.0,0.11996349
12.0,-9.0,0.10314878
12.5,-9.0,0.1003588
13.0,-9.0,0.07539883
13.5,-9.0,0.0630613
14.0,-9.0,0.052761182
14.5,-9.0,0.027262738
15.5,-9.0,0.022696786
16.0,-9.0,0.030610401
18.0,-9.0,0.023535931
18.5,-9.0,0.02314638
19.0,-9.0,0.022107404
19.5,-9.0,0.021691777
20.5,-9.0,0.020663805
22.0,-9.0,0.02096621
22.5,-9.0,0.025709845
23.0,-9.0,0.033324543
23.5,-9.0,0.0340354
24.0,-9.0,0.031762138
24.5,-9.0,0.033105977
25.0,-9.0,0.03774245
25.5,-9.0,0.039359137
26.0,-9.0,0.039679773
26.5,-9.0,0.04257689
27.0,-9.0,0.045448966
27.5,-9.0,0.04861547
28.0,-9.0,0.05724231
28.5,-9.0,0.06421048
8.0,-8.5,0.11497097
8.5,-8.5,0.14718959
9.0,-8.5,0.09867108
9.5,-8.5,0.11381218
10.0,-8.5,0.14012639
10.5,-8.5,0.1037728
11.0,-8.5,0.16502997
12.0,-8.5,0.12716204
12.5,-8.5,0.09823939
13.0,-8.5,0.066595115
13.5,-8.5,0.051610753
14.0,-8.5,0.040867567
14.5,-8.5,0.030729447
17.5,-8.5,0.020759096
18.0,-8.5,0.021310061
18.5,-8.5,0.023594448
19.0,-8.5,0.024941884
20.5,-8.5,0.021877464
21.5,-8.5,0.020804683
22.0,-8.5,0.020812312
22.5,-8.5,0.027820481
23.0,-8.5,0.035954922
23.5,-8.5,0.041617356
24.0,-8.5,0.03150831
24.5,-8.5,0.032307915
25.0,-8.5,0.035265543
25.5,-8.5,0.03650128
26.0,-8.5,0.04106703
26.5,-8.5,0.040806912
27.0,-8.5,0.047800444
27.5,-8.5,0.05022819
28.0,-8.5,0.047625374
28.5,-8.5,0.059939537
29.0,-8.5,0.06044756
29.5,-8.5,0.095609576
30.0,-8.5,0.1330324
30.5,-8.5,0.17172861
8.0,-8.0,0.12357314
8.5,-8.0,0.09537952
9.0,-8.0,0.093532875
9.5,-8.0,0.1685869
10.0,-8.0,0.14814621
10.5,-8.0,0.1016729
11.0,-8.0,0.12600277
12.0,-8.0,0.10982174
12.5,-8.0,0.111051664
13.0,-8.0,0.06531389
13.5,-8.0,0.038102522
14.0,-8.0,0.031971354
16.5,-8.0,0.025017494
18.0,-8.0,0.024711333
18.5,-8.0,0.02473866
19.0,-8.0,0.026175503
19.5,-8.0,0.021453148
20.0,-8.0,0.02130287
20.5,-8.0,0.021110734
21.0,-8.0,0.021848394
21.5,-8.0,0.022018218
22.0,-8.0,0.022729577
22.5,-8.0,0.026184727
23.0,-8.0,0.038823403
23.5,-8.0,0.043753747
24.0,-8.0,0.032868247
24.5,-8.0,0.031044127
25.0,-8.0,0.035218634
25.5,-8.0,0.03392083
26.0,-8.0,0.035821274
26.5,-8.0,0.036124624
27.0,-8.0,0.03703072
27.5,-8.0,0.04630813
28.0,-8.0,0.052609887
28.5,-8.0,0.054975525
29.0,-8.0,0.06742133
29.5,-8.0,0.07271337
30.5,-8.0,0.19279172
32.0,-8.0,0.1873043
6.5,-7.5,0.20501022
7.5,-7.5,0.11224325
8.0,-7.5,0.11804992
8.5,-7.5,0.1301577
9.0,-7.5,0.14555602
9.5,-7.5,0.15173605
10.0,-7.5,0.1375818
10.5,-7.5,0.08993692
11.0,-7.5,0.07704348
11.5,-7.5,0.084078
12.0,-7.5,0.088957414
12.5,-7.5,0.077697955
13.0,-7.5,0.074299134
13.5,-7.5,0.04071652
14.0,-7.5,0.028387042
14.5,-7.5,0.022678321
15.5,-7.5,0.031211378
16.0,-7.5,0.04524473
16.5,-7.5,0.051095
17.0,-7.5,0.035293955
17.5,-7.5,0.023737459
18.0,-7.5,0.021167582
19.0,-7.5,0.022516046
20.0,-7.5,0.020311702
21.0,-7.5,0.021160835
21.5,-7.5,0.021716489
22.0,-7.5,0.023750117
22.5,-7.5,0.026694462
23.0,-7.5,0.032267086
23.5,-7.5,0.049195252
24.0,-7.5,0.04897476
24.5,-7.5,0.035861917
25.0,-7.5,0.033914924
25.5,-7.5,0.035576053
26.0,-7.5,0.036753148
26.5,-7.5,0.036012188
27.0,-7.5,0.041031197
27.5,-7.5,0.03941406
28.0,-7.5,0.042960465
28.5,-7.5,0.04839604
29.0,-7.5,0.062037762
29.5,-7.5,0.06564282
30.0,-7.5,0.10593827
30.5,-7.5,0.1478202
31.0,-7.5,0.13743141
31.5,-7.5,0.22667861
32.0,-7.5,0.22672898
32.5,-7.5,0.2110357
33.0,-7.5,0.24314454
33.5,-7.5,0.2467506
5.0,-7.0,0.16444118
7.5,-7.0,0.0803629
8.0,-7.0,0.091108724
8.5,-7.0,0.12513648
9.0,-7.0,0.13657911
9.5,-7.0,0.13673502
10.0,-7.0,0.1127201
10.5,-7.0,0.08625889
11.0,-7.0,0.08028201
11.5,-7.0,0.08147286
12.0,-7.0,0.09115644
12.5,-7.0,0.07359667
13.0,-7.0,0.06892595
13.5,-7.0,0.05022297
14.0,-7.0,0.03267055
14.5,-7.0,0.03171077
15.5,-7.0,0.05521457
16.0,-7.0,0.07279256
16.5,-7.0,0.02674349
17.0,-7.0,0.021290464
17.5,-7.0,0.021071821
18.0,-7.0,0.021088533
19.0,-7.0,0.022052374
20.5,-7.0,0.02302804
21.5,-7.0,0.020074451
22.0,-7.0,0.025385883
22.5,-7.0,0.030297996
23.0,-7.0,0.027854558
23.5,-7.0,0.038764857
24.0,-7.0,0.062320877
24.5,-7.0,0.0456929
25.0,-7.0,0.03436186
25.5,-7.0,0.029187186
26.0,-7.0,0.03250788
26.5,-7.0,0.033018533
27.0,-7.0,0.03710996
27.5,-7.0,0.04081733
28.0,-7.0,0.042310916
28.5,-7.0,0.046488486
29.0,-7.0,0.054512627
29.5,-7.0,0.06146578
30.0,-7.0,0.06567941
30.5,-7.0,0.10343768
31.0,-7.0,0.18261474
32.0,-7.0,0.25129113
32.5,-7.0,0.20595022
33.0,-7.0,0.23832053
33.5,-7.0,0.2649916
5.0,-6.5,0.17035478
5.5,-6.5,0.16601704
6.0,-6.5,0.18653047
6.5,-6.5,0.14064784
7.0,-6.5,0.10280606
7.5,-6.5,0.083258435
8.0,-6.5,0.0851839
8.5,-6.5,0.11994919
9.0,-6.5,0.1302221
9.5,-6.5,0.12330045
10.0,-6.5,0.09440035
10.5,-6.5,0.1040797
11.0,-6.5,0.10172686
11.5,-6.5,0.10487811
12.0,-6.5,0.08951637
12.5,-6.5,0.07082796
13.0,-6.5,0.06506182
13.5,-6.5,0.059859358
14.0,-6.5,0.035068326
14.5,-6.5,0.03863572
15.5,-6.5,0.046137664
16.0,-6.5,0.043520607
17.5,-6.5,0.021214912
18.0,-6.5,0.021258477
18.5,-6.5,0.021377383
19.5,-6.5,0.020014826
20.5,-6.5,0.021045197
21.0,-6.5,0.022371318
21.5,-6.5,0.022741431
22.0,-6.5,0.025418818
22.5,-6.5,0.025938416
23.0,-6.5,0.029500427
23.5,-6.5,0.039108526
24.0,-6.5,0.061008938
24.5,-6.5,0.056788925
25.0,-6.5,0.03794959
25.5,-6.5,0.030991506
26.0,-6.5,0.02599906
26.5,-6.5,0.030238299
27.0,-6.5,0.037294343
27.5,-6.5,0.039608426
28.0,-6.5,0.0432195
28.5,-6.5,0.049680423
29.0,-6.5,0.054842737
29.5,-6.5,0.06407839
30.0,-6.5,0.06941599
30.5,-6.5,0.11641146
31.0,-6.5,0.20930521
32.5,-6.5,0.2662431
33.0,-6.5,0.27065298
33.5,-6.5,0.2867779
34.0,-6.5,0.17616779
38.0,-6.5,0.34455705
38.5,-6.5,0.24130762
5.5,-6.0,0.16773197
6.0,-6.0,0.15444165
6.5,-6.0,0.1318554
7.0,-6.0,0.08536972
7.5,-6.0,0.07032225
8.0,-6.0,0.091139436
8.5,-6.0,0.093717456
9.0,-6.0,0.10684922
9.5,-6.0,0.10786201
10.0,-6.0,0.09705671
10.5,-6.0,0.10158167
11.0,-6.0,0.10020692
11.5,-6.0,0.09697243
12.0,-6.0,0.08619391
12.5,-6.0,0.05862126
13.0,-6.0,0.070899464
13.5,-6.0,0.09324329
14.0,-6.0,0.09367712
14.5,-6.0,0.07864561
15.0,-6.0,0.055397104
15.5,-6.0,0.04358724
17.5,-6.0,0.02061552
18.0,-6.0,0.022612588
18.5,-6.0,0.022081623
19.0,-6.0,0.021627244
19.5,-6.0,0.020136997
20.5,-6.0,0.020585129
21.0,-6.0,0.022653598
21.5,-6.0,0.027889706
22.0,-6.0,0.028574811
22.5,-6.0,0.027946217
23.0,-6.0,0.030862907
23.5,-6.0,0.030131407
24.0,-6.0,0.044742778
24.5,-6.0,0.054324362
25.0,-6.0,0.05480895
25.5,-6.0,0.042954072
26.0,-6.0,0.03512389
26.5,-6.0,0.032942332
27.0,-6.0,0.0355352
27.5,-6.0,0.031051338
28.0,-6.0,0.03427502
28.5,-6.0,0.040882066
29.0,-6.0,0.046850078
29.5,-6.0,0.05437753
30.0,-6.0,0.057515323
30.5,-6.0,0.09221022
31.0,-6.0,0.15152948
32.5,-6.0,0.30140838
33.0,-6.0,0.33687574
33.5,-6.0,0.3438716
34.0,-6.0,0.21373391
34.5,-6.0,0.2291673
35.0,-6.0,0.28108078
36.5,-6.0,0.33003896
38.0,-6.0,0.343974
38.5,-6.0,0.25858158
39.0,-6.0,0.24211654
39.5,-6.0,0.2786681
40.0,-6.0,0.29243076
6.0,-5.5,0.10792105
6.5,-5.5,0.12516965
8.0,-5.5,0.08279751
8.5,-5.5,0.100443594
9.0,-5.5,0.08084762
9.5,-5.5,0.08649436
10.0,-5.5,0.07881583
10.5,-5.5,0.08212694
11.0,-5.5,0.0858331
11.5,-5.5,0.10046333
12.0,-5.5,0.08136615
12.5,-5.5,0.052324183
13.0,-5.5,0.08026196
13.5,-5.5,0.0540799
14.0,-5.5,0.082942024
14.5,-5.5,0.039740697
18.0,-5.5,0.022795629
18.5,-5.5,0.025732307
19.0,-5.5,0.02094877
19.5,-5.5,0.020274585
20.5,-5.5,0.022809708
21.0,-5.5,0.026722437
21.5,-5.5,0.02617377
22.0,-5.5,0.03117403
22.5,-5.5,0.027586509
23.0,-5.5,0.037745833
23.5,-5.5,0.02989017
24.0,-5.5,0.02848204
24.5,-5.5,0.04195214
25.0,-5.5,0.045538574
25.5,-5.5,0.04652066
26.0,-5.5,0.047949813
26.5,-5.5,0.042185977
27.0,-5.5,0.034317546
27.5,-5.5,0.024961345
28.5,-5.5,0.036728084
29.0,-5.5,0.041631173
29.5,-5.5,0.047577444
30.0,-5.5,0.054405723
30.5,-5.5,0.072924666
31.0,-5.5,0.14586757
31.5,-5.5,0.20667775
33.5,-5.5,0.30827472
34.0,-5.5,0.25393167
34.5,-5.5,0.280911
35.0,-5.5,0.30615866
35.5,-5.5,0.3457877
36.5,-5.5,0.4242311
37.0,-5.5,0.33137536
38.0,-5.5,0.3739035
38.5,-5.5,0.29688662
39.0,-5.5,0.2738851
39.5,-5.5,0.2721431
40.0,-5.5,0.25471967
6.0,-5.0,0.12268471
6.5,-5.0,0.12020458
7.0,-5.0,0.113581315
7.5,-5.0,0.111076266
8.0,-5.0,0.119345635
8.5,-5.0,0.11665307
9.0,-5.0,0.09294212
9.5,-5.0,0.080565706
10.0,-5.0,0.061495185
10.5,-5.0,0.07510835
11.0,-5.0,0.08801292
11.5,-5.0,0.09026193
12.0,-5.0,0.077201925
12.5,-5.0,0.051915985
13.0,-5.0,0.06934607
13.5,-5.0,0.0800595
14.0,-5.0,0.10368401
14.5,-5.0,0.1031799
15.0,-5.0,0.07779707
15.5,-5.0,0.04780785
18.0,-5.0,0.023757989
18.5,-5.0,0.025334107
19.0,-5.0,0.021947317
20.5,-5.0,0.021318195
21.0,-5.0,0.02480426
21.5,-5.0,0.030950457
22.0,-5.0,0.030054394
22.5,-5.0,0.027767198
23.0,-5.0,0.034771845
23.5,-5.0,0.033957016
24.0,-5.0,0.02499909
24.5,-5.0,0.03195227
25.0,-5.0,0.04382083
25.5,-5.0,0.049167793
26.0,-5.0,0.04874005
26.5,-5.0,0.045014367
27.0,-5.0,0.03877359
28.5,-5.0,0.0334578
29.0,-5.0,0.045389775
29.5,-5.0,0.048350684
30.0,-5.0,0.06320018
30.5,-5.0,0.063072935
31.0,-5.0,0.099175975
31.5,-5.0,0.1826615
33.5,-5.0,0.29835606
34.5,-5.0,0.29923207
37.0,-5.0,0.2955243
38.0,-5.0,0.33957943
38.5,-5.0,0.27952087
39.0,-5.0,0.27787334
39.5,-5.0,0.20099019
40.0,-5.0,0.2422877
6.0,-4.5,0.13887896
6.5,-4.5,0.14550945
7.0,-4.5,0.16169107
7.5,-4.5,0.14727132
8.0,-4.5,0.14368826
8.5,-4.5,0.12829188
9.0,-4.5,0.082417585
9.5,-4.5,0.06560943
10.0,-4.5,0.0625668
10.5,-4.5,0.064814076
11.0,-4.5,0.077259414
11.5,-4.5,0.11229484
12.0,-4.5,0.07250814
12.5,-4.5,0.04907003
13.0,-4.5,0.05767658
13.5,-4.5,0.09116417
14.0,-4.5,0.16809604
14.5,-4.5,0.25860596
15.0,-4.5,0.36761945
15.5,-4.5,0.14495036
16.0,-4.5,0.05797779
17.0,-4.5,0.10699041
17.5,-4.5,0.02036176
18.0,-4.5,0.022804722
18.5,-4.5,0.023152962
19.0,-4.5,0.023544272
20.0,-4.5,0.020498723
20.5,-4.5,0.020701092
21.0,-4.5,0.023447502
21.5,-4.5,0.030227732
22.0,-4.5,0.031335097
22.5,-4.5,0.027527608
23.0,-4.5,0.039605297
23.5,-4.5,0.03490837
24.0,-4.5,0.02496205
24.5,-4.5,0.02386878
25.0,-4.5,0.047732048
25.5,-4.5,0.04376509
26.0,-4.5,0.045215435
26.5,-4.5,0.052759215
27.0,-4.5,0.044096656
27.5,-4.5,0.026699588
28.5,-4.5,0.028322032
29.0,-4.5,0.03893879
29.5,-4.5,0.044655114
30.0,-4.5,0.05296559
30.5,-4.5,0.08261149
31.0,-4.5,0.07958513
31.5,-4.5,0.098377794
32.0,-4.5,0.1641161
33.0,-4.5,0.1720456
33.5,-4.5,0.2573224
34.0,-4.5,0.29912555
34.5,-4.5,0.29851806
37.0,-4.5,0.30535537
37.5,-4.5,0.3032489
38.0,-4.5,0.3279168
38.5,-4.5,0.33030185
39.0,-4.5,0.26783338
39.5,-4.5,0.20846954
40.0,-4.5,0.20396474
6.5,-4.0,0.17707258
7.0,-4.0,0.19744751
7.5,-4.0,0.20486587
8.0,-4.0,0.19528726
8.5,-4.0,0.15227252
9.0,-4.0,0.074494794
9.5,-4.0,0.07257748
10.0,-4.0,0.06894633
10.5,-4.0,0.0748943
11.0,-4.0,0.064840265
11.5,-4.0,0.07418091
12.0,-4.0,0.07190047
12.5,-4.0,0.052991852
13.0,-4.0,0.03762064
13.5,-4.0,0.048380416
14.0,-4.0,0.05713916
14.5,-4.0,0.10134056
15.0,-4.0,0.22560263
15.5,-4.0,0.18964398
16.0,-4.0,0.16818213
16.5,-4.0,0.031380944
17.0,-4.0,0.032409523
18.0,-4.0,0.023142923
18.5,-4.0,0.021492936
19.0,-4.0,0.021546826
19.5,-4.0,0.022520889
20.5,-4.0,0.021635732
21.0,-4.0,0.02405421
21.5,-4.0,0.027418025
22.0,-4.0,0.041316465
22.5,-4.0,0.037634075
23.0,-4.0,0.046401314
23.5,-4.0,0.031676665
24.0,-4.0,0.024809679
24.5,-4.0,0.023373343
25.0,-4.0,0.03964434
25.5,-4.0,0.037368555
26.0,-4.0,0.0454479
26.5,-4.0,0.04652637
27.0,-4.0,0.044888146
27.5,-4.0,0.029333469
28.0,-4.0,0.02225074
29.0,-4.0,0.036288485
29.5,-4.0,0.04672499
30.0,-4.0,0.05454294
30.5,-4.0,0.069544315
31.0,-4.0,0.063592225
31.5,-4.0,0.08151354
32.0,-4.0,0.14397933
32.5,-4.0,0.1883493
33.5,-4.0,0.12867665
34.0,-4.0,0.21870802
34.5,-4.0,0.24574174
38.5,-4.0,0.31431395
39.0,-4.0,0.22001985
39.5,-4.0,0.20879216
7.0,-3.5,0.16768874
7.5,-3.5,0.24191138
8.0,-3.5,0.25037187
8.5,-3.5,0.16168132
9.0,-3.5,0.09224149
9.5,-3.5,0.08249091
10.0,-3.5,0.07899077
10.5,-3.5,0.06891722
11.0,-3.5,0.07760543
11.5,-3.5,0.07763234
12.0,-3.5,0.06551789
12.5,-3.5,0.092301846
13.0,-3.5,0.14379239
13.5,-3.5,0.09930266
14.0,-3.5,0.03733603
14.5,-3.5,0.06224186
15.0,-3.5,0.06631571
15.5,-3.5,0.11498754
16.0,-3.5,0.21561849
16.5,-3.5,0.08089722
17.0,-3.5,0.09680741
17.5,-3.5,0.021003418
18.0,-3.5,0.022415185
19.0,-3.5,0.022805568
19.5,-3.5,0.022415202
20.0,-3.5,0.021956172
20.5,-3.5,0.022158803
21.0,-3.5,0.023471458
21.5,-3.5,0.02553305
22.0,-3.5,0.04249904
22.5,-3.5,0.043616366
23.0,-3.5,0.039486505
23.5,-3.5,0.02317226
24.0,-3.5,0.02765376
24.5,-3.5,0.029655889
25.0,-3.5,0.042970695
25.5,-3.5,0.043825243
26.0,-3.5,0.038254805
26.5,-3.5,0.041618932
27.0,-3.5,0.044652894
27.5,-3.5,0.02687436
29.0,-3.5,0.032729812
29.5,-3.5,0.04164516
30.0,-3.5,0.043998253
30.5,-3.5,0.05527845
31.0,-3.5,0.07215397
31.5,-3.5,0.070296116
32.0,-3.5,0.10567409
32.5,-3.5,0.1398703
33.0,-3.5,0.12652574
33.5,-3.5,0.102100104
34.5,-3.5,0.20512405
38.5,-3.5,0.28266737
39.0,-3.5,0.21517727
8.5,-3.0,0.14816988
9.0,-3.0,0.09142828
9.5,-3.0,0.08363021
10.0,-3.0,0.06858357
10.5,-3.0,0.05655428
11.0,-3.0,0.06260158
11.5,-3.0,0.06592892
12.0,-3.0,0.071798876
12.5,-3.0,0.080215245
13.0,-3.0,0.08152199
13.5,-3.0,0.0789799
14.0,-3.0,0.050252046
14.5,-3.0,0.044639587
15.0,-3.0,0.063677825
15.5,-3.0,0.08314508
16.0,-3.0,0.14740713
16.5,-3.0,0.1406152
17.0,-3.0,0.08177072
17.5,-3.0,0.021181166
18.0,-3.0,0.023404993
18.5,-3.0,0.02134699
19.0,-3.0,0.023735452
19.5,-3.0,0.025217764
20.0,-3.0,0.024021937
20.5,-3.0,0.02321542
21.0,-3.0,0.023582667
21.5,-3.0,0.024093727
22.0,-3.0,0.0339316
22.5,-3.0,0.034739517
23.0,-3.0,0.029919386
23.5,-3.0,0.024123996
24.0,-3.0,0.021376355
24.5,-3.0,0.031979598
25.0,-3.0,0.032858923
25.5,-3.0,0.03792924
26.0,-3.0,0.038049858
26.5,-3.0,0.034827877
27.0,-3.0,0.03644116
27.5,-3.0,0.024827333
28.0,-3.0,0.022883136
28.5,-3.0,0.022339568
29.0,-3.0,0.027792247
29.5,-3.0,0.030414844
30.0,-3.0,0.041127972
30.5,-3.0,0.05301627
31.0,-3.0,0.061398678
31.5,-3.0,0.082267135
32.0,-3.0,0.091050565
32.5,-3.0,0.120242335
33.0,-3.0,0.15243065
33.5,-3.0,0.13954757
34.0,-3.0,0.18190022
34.5,-3.0,0.21688859
38.0,-3.0,0.2946316
38.5,-3.0,0.27099133
39.0,-3.0,0.23106262
11.5,-2.5,0.057705253
12.0,-2.5,0.060034066
12.5,-2.5,0.069881976
13.0,-2.5,0.06398803
13.5,-2.5,0.08544976
14.0,-2.5,0.058639124
14.5,-2.5,0.041531514
16.5,-2.5,0.030746222
17.0,-2.5,0.055900194
17.5,-2.5,0.02540555
18.0,-2.5,0.024085585
18.5,-2.5,0.022328978
19.0,-2.5,0.022911523
19.5,-2.5,0.025810648
20.0,-2.5,0.022008495
20.5,-2.5,0.020963382
21.0,-2.5,0.025360143
21.5,-2.5,0.026636196
22.0,-2.5,0.028656274
22.5,-2.5,0.028109964
23.0,-2.5,0.027040042
23.5,-2.5,0.024259316
24.0,-2.5,0.02311008
24.5,-2.5,0.028505258
25.0,-2.5,0.028764272
25.5,-2.5,0.027748993
26.0,-2.5,0.028970158
26.5,-2.5,0.029197797
27.0,-2.5,0.024257522
27.5,-2.5,0.020117816
28.0,-2.5,0.021263236
28.5,-2.5,0.024926718
29.0,-2.5,0.032241497
29.5,-2.5,0.043686867
30.0,-2.5,0.042813636
30.5,-2.5,0.044598162
31.0,-2.5,0.05452515
31.5,-2.5,0.07562007
32.0,-2.5,0.10375784
32.5,-2.5,0.098104455
33.0,-2.5,0.10971658
33.5,-2.5,0.13227756
34.5,-2.5,0.21708322
39.0,-2.5,0.24995688
40.0,-2.5,0.22715588
13.0,-2.0,0.087399505
13.5,-2.0,0.087396614
14.0,-2.0,0.049816728
14.5,-2.0,0.041717667
16.0,-2.0,0.03012719
16.5,-2.0,0.025680289
17.0,-2.0,0.049802333
17.5,-2.0,0.021767251
18.0,-2.0,0.023045504
18.5,-2.0,0.024751712
19.0,-2.0,0.024159893
19.5,-2.0,0.023721844
20.0,-2.0,0.023290958
20.5,-2.0,0.02367872
21.0,-2.0,0.022365622
21.5,-2.0,0.027847072
22.0,-2.0,0.03219219
22.5,-2.0,0.024786238
23.0,-2.0,0.02629098
23.5,-2.0,0.02692765
24.0,-2.0,0.02868382
24.5,-2.0,0.025510788
25.0,-2.0,0.027001198
25.5,-2.0,0.02811807
26.0,-2.0,0.022973515
27.5,-2.0,0.021976873
28.0,-2.0,0.020067535
28.5,-2.0,0.028728463
29.0,-2.0,0.022789178
29.5,-2.0,0.036884457
30.0,-2.0,0.028653407
30.5,-2.0,0.03155547
31.0,-2.0,0.0456971
31.5,-2.0,0.072962925
32.0,-2.0,0.12659447
32.5,-2.0,0.10044712
33.0,-2.0,0.09538151
33.5,-2.0,0.12123711
34.0,-2.0,0.16115154
34.5,-2.0,0.17959422
37.5,-2.0,0.2674977
14.5,-1.5,0.03378716
15.5,-1.5,0.028644264
16.0,-1.5,0.032044318
16.5,-1.5,0.029601779
17.0,-1.5,0.05812099
17.5,-1.5,0.025507582
18.0,-1.5,0.024783002
18.5,-1.5,0.026056666
19.0,-1.5,0.02622736
19.5,-1.5,0.025498848
20.0,-1.5,0.027692605
20.5,-1.5,0.026259564
21.0,-1.5,0.028342476
21.5,-1.5,0.02941309
22.0,-1.5,0.0316734
22.5,-1.5,0.030116826
23.0,-1.5,0.029477267
23.5,-1.5,0.030154716
24.0,-1.5,0.03135594
24.5,-1.5,0.031032616
25.0,-1.5,0.025929045
25.5,-1.5,0.020170327
26.0,-1.5,0.0200848
27.0,-1.5,0.026300082
27.5,-1.5,0.026446247
28.0,-1.5,0.024841074
28.5,-1.5,0.026020477
29.0,-1.5,0.027872361
29.5,-1.5,0.030058159
30.5,-1.5,0.025643585
31.0,-1.5,0.027964111
31.5,-1.5,0.053204834
32.0,-1.5,0.12127977
32.5,-1.5,0.13424194
33.0,-1.5,0.12208021
33.5,-1.5,0.1358723
34.5,-1.5,0.20184673
38.0,-1.5,0.292342
38.5,-1.5,0.26047546
39.0,-1.5,0.27871564
17.5,-1.0,0.026947938
18.0,-1.0,0.027249541
18.5,-1.0,0.026471015
19.0,-1.0,0.030456992
19.5,-1.0,0.029886967
20.0,-1.0,0.039400443
20.5,-1.0,0.03925913
21.0,-1.0,0.030188473
21.5,-1.0,0.026716404
22.0,-1.0,0.028103195
22.5,-1.0,0.029569196
23.0,-1.0,0.028698917
23.5,-1.0,0.03142519
24.0,-1.0,0.029585656
24.5,-1.0,0.029924834
25.0,-1.0,0.030751891
25.5,-1.0,0.027423678
26.0,-1.0,0.02381379
26.5,-1.0,0.02491664
27.0,-1.0,0.028428197
27.5,-1.0,0.032013893
28.0,-1.0,0.030272454
28.5,-1.0,0.028735097
29.0,-1.0,0.020671628
30.5,-1.0,0.022560822
31.0,-1.0,0.03200902
31.5,-1.0,0.041842557
32.0,-1.0,0.05710599
32.5,-1.0,0.120522276
33.0,-1.0,0.14296557
33.5,-1.0,0.1399734
34.5,-1.0,0.21773168
35.0,-1.0,0.23524255
19.0,-0.5,0.02942107
19.5,-0.5,0.036747802
20.0,-0.5,0.04416429
20.5,-0.5,0.042157054
21.0,-0.5,0.033128396
21.5,-0.5,0.032474447
22.0,-0.5,0.029844826
22.5,-0.5,0.028636795
23.0,-0.5,0.030166082
23.5,-0.5,0.027895037
24.0,-0.5,0.028349398
24.5,-0.5,0.030556098
25.0,-0.5,0.030925414
25.5,-0.5,0.033255816
26.0,-0.5,0.032615326
26.5,-0.5,0.028851125
27.0,-0.5,0.026904214
27.5,-0.5,0.028622752
28.0,-0.5,0.030338427
28.5,-0.5,0.025931593
29.0,-0.5,0.027463967
30.5,-0.5,0.030223621
31.0,-0.5,0.03476235
31.5,-0.5,0.041625403
32.0,-0.5,0.044761542
32.5,-0.5,0.086205475
33.5,-0.5,0.15018666
34.5,-0.5,0.18521589
20.5,0.0,0.03652943
21.0,0.0,0.03518091
21.5,0.0,0.03332339
22.0,0.0,0.029493272
22.5,0.0,0.029142912
23.0,0.0,0.027250983
23.5,0.0,0.026942667
24.0,0.0,0.027196057
24.5,0.0,0.030286346
25.0,0.0,0.031376295
25.5,0.0,0.031210378
26.0,0.0,0.03144807
26.5,0.0,0.029440645
27.0,0.0,0.03453747
27.5,0.0,0.037043586
28.0,0.0,0.043280244
28.5,0.0,0.03546401
29.0,0.0,0.025272246
29.5,0.0,0.023770131
30.5,0.0,0.026345164
31.0,0.0,0.03168387
31.5,0.0,0.038302112
32.0,0.0,0.04489087
32.5,0.0,0.080610365
33.0,0.0,0.15833308
33.5,0.0,0.178983
34.0,0.0,0.25308514
34.5,0.0,0.17887084
35.0,0.0,0.21909069
35.5,0.0,0.24427089
23.5,0.5,0.02745788
24.0,0.5,0.025639966
24.5,0.5,0.02765851
25.0,0.5,0.030648679
25.5,0.5,0.032124452
26.0,0.5,0.030942718
26.5,0.5,0.026214575
27.0,0.5,0.033710577
27.5,0.5,0.0434253
28.0,0.5,0.04743865
28.5,0.5,0.049141213
29.0,0.5,0.034873318
29.5,0.5,0.028599042
30.5,0.5,0.023325428
31.0,0.5,0.030981287
31.5,0.5,0.037026092
32.0,0.5,0.042446036
32.5,0.5,0.046688966
33.0,0.5,0.112112805
33.5,0.5,0.16173983
34.0,0.5,0.23973745
34.5,0.5,0.20064135
35.0,0.5,0.24053648
35.5,0.5,0.2524907
24.5,1.0,0.030703029
25.0,1.0,0.033071354
25.5,1.0,0.032095067
26.0,1.0,0.025297303
26.5,1.0,0.028784754
27.0,1.0,0.029299157
27.5,1.0,0.04427264
28.0,1.0,0.054116383
28.5,1.0,0.05332031
29.0,1.0,0.043725416
29.5,1.0,0.032831352
31.0,1.0,0.029562304
31.5,1.0,0.036237925
32.0,1.0,0.042798493
32.5,1.0,0.041874886
33.0,1.0,0.08382437
33.5,1.0,0.16195682
34.0,1.0,0.20003167
35.0,1.0,0.23588032
35.5,1.0,0.28088886
36.0,1.0,0.2770539
26.0,1.5,0.026851036
26.5,1.5,0.027862282
27.0,1.5,0.029477963
27.5,1.5,0.05151248
28.0,1.5,0.045207877
28.5,1.5,0.051007688
29.0,1.5,0.054793335
29.5,1.5,0.037647486
30.0,1.5,0.025091419
31.5,1.5,0.025785787
32.0,1.5,0.03505081
32.5,1.5,0.040502746
33.0,1.5,0.05277841
33.5,1.5,0.11215924
34.0,1.5,0.15646237
35.0,1.5,0.20439589
35.5,1.5,0.24253717
36.0,1.5,0.28828207
28.5,2.0,0.04844313
29.0,2.0,0.052573346
29.5,2.0,0.054003745
