lat,long,smap_sm
20.5,-13.0,0.055109367
21.0,-13.0,0.034624804
21.5,-13.0,0.029360075
22.0,-13.0,0.031059338
22.5,-13.0,0.04471253
23.0,-13.0,0.047280706
23.5,-13.0,0.040260993
24.0,-13.0,0.039530233
24.5,-13.0,0.04747263
25.0,-13.0,0.037148006
25.5,-13.0,0.036098268
26.0,-13.0,0.047059596
26.5,-13.0,0.058525957
27.0,-13.0,0.08236777
27.5,-13.0,0.09612006
20.5,-12.5,0.042939134
21.0,-12.5,0.03112065
21.5,-12.5,0.030576497
22.0,-12.5,0.029296324
22.5,-12.5,0.04301023
23.0,-12.5,0.04749254
23.5,-12.5,0.038446784
24.0,-12.5,0.046299662
24.5,-12.5,0.042850222
25.0,-12.5,0.038960345
25.5,-12.5,0.040672347
26.0,-12.5,0.04324186
26.5,-12.5,0.056409396
27.0,-12.5,0.069121316
27.5,-12.5,0.08482937
22.0,-12.0,0.034984086
22.5,-12.0,0.030801661
23.0,-12.0,0.03867493
23.5,-12.0,0.040050857
24.0,-12.0,0.048361033
24.5,-12.0,0.052042246
25.0,-12.0,0.047458254
25.5,-12.0,0.04742752
26.0,-12.0,0.049879014
26.5,-12.0,0.050036855
27.0,-12.0,0.0552651
27.5,-12.0,0.07963936
24.5,-11.5,0.047455087
25.0,-11.5,0.04806191
25.5,-11.5,0.049242448
26.0,-11.5,0.05698932
26.5,-11.5,0.06004416
27.0,-11.5,0.0670578
27.5,-11.5,0.058904983
28.0,-11.5,0.08102861
26.0,-11.0,0.04887873
26.5,-11.0,0.05573873
27.0,-11.0,0.055680566
27.5,-11.0,0.06339022
28.0,-11.0,0.074341804
28.5,-11.0,0.0935937
27.5,-10.5,0.058847286
28.0,-10.5,0.073641315
28.5,-10.5,0.084672794
39.0,-9.0,0.35677865
38.0,-8.5,0.24065818
38.5,-8.5,0.32527027
39.0,-8.5,0.2765247
37.5,-8.0,0.23765992
38.0,-8.0,0.2591111
38.5,-8.0,0.33769116
39.0,-8.0,0.3063693
39.5,-8.0,0.3047407
38.0,-7.5,0.3006444
38.5,-7.5,0.34937975
39.0,-7.5,0.32219523
39.5,-7.5,0.28680563
40.0,-7.5,0.28665453
38.0,-7.0,0.35284436
38.5,-7.0,0.33747268
39.0,-7.0,0.29333878
39.5,-7.0,0.31518966
40.0,-7.0,0.29310772
39.0,-6.5,0.2988367
39.5,-6.5,0.310529
40.0,-6.5,0.3308127
5.5,-1.0,0.15404183
6.0,-0.5,0.14554939
7.0,-0.5,0.08626677
7.5,-0.5,0.1035836
8.0,-0.5,0.06412366
6.0,0.0,0.116994604
7.0,0.0,0.21215434
8.5,0.0,0.090885445
9.0,0.0,0.027502554
9.5,0.0,0.028810589
10.0,0.0,0.029802721
10.5,0.0,0.03294064
11.0,0.0,0.03924968
11.5,0.0,0.039960664
12.0,0.0,0.03553364
6.0,0.5,0.099288315
6.5,0.5,0.058568396
7.0,0.5,0.08538465
8.0,0.5,0.118311025
8.5,0.5,0.068061166
9.0,0.5,0.032587018
9.5,0.5,0.031913962
10.0,0.5,0.025529789
10.5,0.5,0.028405644
11.0,0.5,0.048279244
11.5,0.5,0.034738477
12.0,0.5,0.042681348
12.5,0.5,0.051928237
13.0,0.5,0.059412986
13.5,0.5,0.060163807
6.5,1.0,0.06605916
7.0,1.0,0.0507568
7.5,1.0,0.08139758
8.0,1.0,0.089088045
8.5,1.0,0.066437885
9.0,1.0,0.059536755
9.5,1.0,0.038632967
10.0,1.0,0.023999803
10.5,1.0,0.02542904
11.0,1.0,0.039454907
11.5,1.0,0.031215595
12.0,1.0,0.04003594
12.5,1.0,0.05369681
13.0,1.0,0.057291076
13.5,1.0,0.060989276
14.0,1.0,0.043413803
14.5,1.0,0.060204364
15.0,1.0,0.0501713
15.5,1.0,0.042928144
6.5,1.5,0.08411108
7.0,1.5,0.0488038
7.5,1.5,0.052505564
8.0,1.5,0.049088955
8.5,1.5,0.06890882
9.0,1.5,0.07676919
9.5,1.5,0.057821106
10.0,1.5,0.045968603
10.5,1.5,0.044535037
11.0,1.5,0.030974312
11.5,1.5,0.03500471
12.0,1.5,0.04994153
12.5,1.5,0.048597332
13.0,1.5,0.055613194
13.5,1.5,0.05863875
14.0,1.5,0.06260063
14.5,1.5,0.054253038
15.0,1.5,0.036218274
15.5,1.5,0.033779975
16.0,1.5,0.051012147
16.5,1.5,0.05806114
17.0,1.5,0.03162402
17.5,1.5,0.025405256
18.0,1.5,0.03993149
18.5,1.5,0.03958407
19.0,1.5,0.04125788
6.5,2.0,0.12430565
7.0,2.0,0.071614854
7.5,2.0,0.0455769
8.0,2.0,0.06141836
8.5,2.0,0.105110005
9.0,2.0,0.113723844
9.5,2.0,0.07943434
10.0,2.0,0.05642648
10.5,2.0,0.04531403
11.0,2.0,0.04285917
11.5,2.0,0.042555686
12.0,2.0,0.04279687
12.5,2.0,0.050168402
13.0,2.0,0.052725285
13.5,2.0,0.079265594
14.0,2.0,0.038330764
14.5,2.0,0.03539473
15.0,2.0,0.03228132
15.5,2.0,0.027236002
16.0,2.0,0.03358101
16.5,2.0,0.046388444
17.0,2.0,0.026661474
17.5,2.0,0.025960252
18.0,2.0,0.03541249
18.5,2.0,0.04004199
19.0,2.0,0.04380177
19.5,2.0,0.041861713
20.0,2.0,0.047544315
20.5,2.0,0.060476877
21.0,2.0,0.08605808
7.0,2.5,0.0854796
7.5,2.5,0.053047154
8.0,2.5,0.069141135
8.5,2.5,0.078349404
9.0,2.5,0.08430423
9.5,2.5,0.07394239
10.0,2.5,0.051067926
10.5,2.5,0.046434786
11.0,2.5,0.05282802
11.5,2.5,0.06051414
12.0,2.5,0.05215875
12.5,2.5,0.06703597
13.0,2.5,0.055692375
13.5,2.5,0.048485916
14.0,2.5,0.037544362
14.5,2.5,0.046892103
15.0,2.5,0.032904714
15.5,2.5,0.027526908
16.0,2.5,0.049852774
16.5,2.5,0.05793098
17.0,2.5,0.03529027
17.5,2.5,0.025541447
18.0,2.5,0.031936318
18.5,2.5,0.033191588
19.0,2.5,0.035013676
19.5,2.5,0.04197088
20.0,2.5,0.05646409
20.5,2.5,0.053985026
21.0,2.5,0.07851814
21.5,2.5,0.10169074
22.0,2.5,0.07977535
22.5,2.5,0.060330383
23.0,2.5,0.045987196
7.0,3.0,0.08494156
7.5,3.0,0.064024374
8.0,3.0,0.060445536
8.5,3.0,0.060351104
9.0,3.0,0.057367455
9.5,3.0,0.048951488
10.0,3.0,0.042711444
10.5,3.0,0.05684013
11.0,3.0,0.056161895
11.5,3.0,0.0657156
12.0,3.0,0.08352811
12.5,3.0,0.06466315
13.0,3.0,0.031815164
13.5,3.0,0.023428243
14.0,3.0,0.03342903
14.5,3.0,0.036243197
15.0,3.0,0.03064651
15.5,3.0,0.030405715
16.0,3.0,0.043757454
16.5,3.0,0.042830855
17.0,3.0,0.040606637
17.5,3.0,0.030366583
18.0,3.0,0.03242043
18.5,3.0,0.028742557
19.0,3.0,0.028580565
19.5,3.0,0.034857765
20.0,3.0,0.041016936
20.5,3.0,0.041551977
21.0,3.0,0.053931743
21.5,3.0,0.06892503
22.0,3.0,0.06086053
22.5,3.0,0.050562955
23.0,3.0,0.043147966
23.5,3.0,0.035562444
24.0,3.0,0.033088483
24.5,3.0,0.05348544
25.0,3.0,0.043973044
25.5,3.0,0.040620193
26.0,3.0,0.038534023
26.5,3.0,0.03454681
27.0,3.0,0.031003227
7.0,3.5,0.11477296
7.5,3.5,0.067907676
8.0,3.5,0.054713983
8.5,3.5,0.067001104
9.0,3.5,0.046548836
9.5,3.5,0.054678265
10.0,3.5,0.054571867
10.5,3.5,0.047228254
11.0,3.5,0.04492054
11.5,3.5,0.09206736
12.0,3.5,0.085258186
12.5,3.5,0.03442395
13.0,3.5,0.022052733
14.0,3.5,0.029850317
14.5,3.5,0.033353
15.0,3.5,0.026979497
15.5,3.5,0.025753515
16.0,3.5,0.04542555
16.5,3.5,0.044718083
17.0,3.5,0.025508225
17.5,3.5,0.03379216
18.0,3.5,0.034126766
18.5,3.5,0.03447493
19.0,3.5,0.035430036
19.5,3.5,0.034569487
20.0,3.5,0.037733544
20.5,3.5,0.03546024
21.0,3.5,0.034664102
21.5,3.5,0.049726274
22.0,3.5,0.048678286
22.5,3.5,0.04409284
23.0,3.5,0.03895001
23.5,3.5,0.034790058
24.0,3.5,0.034533747
24.5,3.5,0.04223096
25.0,3.5,0.042557485
25.5,3.5,0.048143215
26.0,3.5,0.06072349
26.5,3.5,0.05076597
27.0,3.5,0.038603317
27.5,3.5,0.04459756
28.0,3.5,0.072851665
28.5,3.5,0.06476189
7.0,4.0,0.18144111
8.0,4.0,0.07118052
8.5,4.0,0.09826523
9.0,4.0,0.05285938
9.5,4.0,0.03720986
10.0,4.0,0.059945002
10.5,4.0,0.046459097
11.0,4.0,0.056721218
11.5,4.0,0.11095682
12.0,4.0,0.07913526
12.5,4.0,0.04143121
13.0,4.0,0.023837442
13.5,4.0,0.020056766
14.0,4.0,0.028052088
14.5,4.0,0.032350194
15.0,4.0,0.020957224
15.5,4.0,0.025245488
16.0,4.0,0.027399609
16.5,4.0,0.024303904
17.0,4.0,0.029441213
17.5,4.0,0.030874033
18.0,4.0,0.038396813
18.5,4.0,0.035697807
19.0,4.0,0.029419448
19.5,4.0,0.030569201
20.0,4.0,0.029985521
20.5,4.0,0.033440463
21.0,4.0,0.031570148
21.5,4.0,0.03434678
22.0,4.0,0.046749145
22.5,4.0,0.04681933
23.0,4.0,0.036132276
23.5,4.0,0.03668949
24.0,4.0,0.03649918
24.5,4.0,0.040452085
25.0,4.0,0.060440756
25.5,4.0,0.07274608
26.0,4.0,0.059266604
26.5,4.0,0.049239524
27.0,4.0,0.03515655
27.5,4.0,0.04289458
28.0,4.0,0.06739125
28.5,4.0,0.06420464
29.0,4.0,0.044806715
29.5,4.0,0.04612322
30.0,4.0,0.04659939
30.5,4.0,0.046676297
7.5,4.5,0.15283395
8.0,4.5,0.13538988
8.5,4.5,0.075188324
9.0,4.5,0.06658476
9.5,4.5,0.046985485
10.0,4.5,0.057721704
10.5,4.5,0.13969316
11.0,4.5,0.05961521
11.5,4.5,0.053107508
12.0,4.5,0.046562605
12.5,4.5,0.047726266
13.0,4.5,0.03146312
13.5,4.5,0.025908139
14.0,4.5,0.03155432
14.5,4.5,0.031976074
15.0,4.5,0.031725414
15.5,4.5,0.02716475
16.0,4.5,0.028817905
17.0,4.5,0.02613548
17.5,4.5,0.029952317
18.0,4.5,0.03975077
18.5,4.5,0.03610468
19.0,4.5,0.0294284
19.5,4.5,0.031030154
20.0,4.5,0.031901382
20.5,4.5,0.031230854
21.0,4.5,0.033085346
21.5,4.5,0.03574398
22.0,4.5,0.05077801
22.5,4.5,0.0964445
23.0,4.5,0.07783181
23.5,4.5,0.042450063
24.0,4.5,0.042313315
24.5,4.5,0.039649874
25.0,4.5,0.046591498
25.5,4.5,0.07430665
26.0,4.5,0.06227468
26.5,4.5,0.04147151
27.0,4.5,0.031387456
27.5,4.5,0.040149108
28.0,4.5,0.050362226
28.5,4.5,0.050843168
29.0,4.5,0.03176653
29.5,4.5,0.029737098
30.0,4.5,0.041970782
30.5,4.5,0.039951522
31.0,4.5,0.04280754
31.5,4.5,0.04673743
32.0,4.5,0.047295764
32.5,4.5,0.050256617
33.0,4.5,0.04519268
33.5,4.5,0.052655958
34.0,4.5,0.04905759
7.5,5.0,0.22632174
8.0,5.0,0.16548057
8.5,5.0,0.07972582
9.0,5.0,0.10558538
9.5,5.0,0.057202406
10.0,5.0,0.04036071
10.5,5.0,0.026895773
11.0,5.0,0.0342225
11.5,5.0,0.04064208
12.0,5.0,0.042597152
12.5,5.0,0.04026936
13.0,5.0,0.052879773
13.5,5.0,0.038830414
14.0,5.0,0.047688205
14.5,5.0,0.035447765
15.0,5.0,0.041918777
15.5,5.0,0.05619767
16.0,5.0,0.036939166
16.5,5.0,0.021237781
17.0,5.0,0.023817081
17.5,5.0,0.033568215
18.0,5.0,0.036739573
18.5,5.0,0.034811422
19.0,5.0,0.035063915
19.5,5.0,0.029770479
20.0,5.0,0.028524928
20.5,5.0,0.03226509
21.0,5.0,0.03504853
21.5,5.0,0.036708146
22.0,5.0,0.03839151
22.5,5.0,0.07891392
23.0,5.0,0.0960615
23.5,5.0,0.059877243
24.0,5.0,0.048524633
24.5,5.0,0.046490952
25.0,5.0,0.035249874
25.5,5.0,0.037295114
26.0,5.0,0.03601017
26.5,5.0,0.036755733
27.0,5.0,0.036094263
27.5,5.0,0.04286257
28.0,5.0,0.05409809
28.5,5.0,0.035445783
29.0,5.0,0.020216333
29.5,5.0,0.020026403
30.0,5.0,0.024927001
30.5,5.0,0.035688154
31.0,5.0,0.030443953
31.5,5.0,0.03427031
32.5,5.0,0.044063948
33.0,5.0,0.03677253
33.5,5.0,0.043430172
34.0,5.0,0.05170708
34.5,5.0,0.06435317
35.0,5.0,0.08884207
35.5,5.0,0.14831051
7.0,5.5,0.15397303
7.5,5.5,0.18387496
8.0,5.5,0.1466493
8.5,5.5,0.10613104
9.0,5.5,0.096606344
9.5,5.5,0.040674314
10.0,5.5,0.030663468
10.5,5.5,0.022505373
11.0,5.5,0.03039529
11.5,5.5,0.041066613
12.0,5.5,0.035876073
12.5,5.5,0.025489572
13.0,5.5,0.057178646
13.5,5.5,0.05060887
14.0,5.5,0.05605614
14.5,5.5,0.061679
15.0,5.5,0.057786345
15.5,5.5,0.060324572
16.5,5.5,0.021670526
17.0,5.5,0.02530713
17.5,5.5,0.03752554
18.0,5.5,0.03642602
18.5,5.5,0.0339706
19.0,5.5,0.03844738
19.5,5.5,0.034666598
20.0,5.5,0.027068561
20.5,5.5,0.031007392
21.0,5.5,0.03894946
21.5,5.5,0.03850292
22.0,5.5,0.0397465
22.5,5.5,0.066196054
23.0,5.5,0.08765225
23.5,5.5,0.08250654
24.0,5.5,0.06671766
24.5,5.5,0.07303636
25.0,5.5,0.052211322
25.5,5.5,0.031508245
26.0,5.5,0.03805969
26.5,5.5,0.05289758
27.0,5.5,0.040173985
27.5,5.5,0.048162274
28.0,5.5,0.050970912
28.5,5.5,0.032977242
29.0,5.5,0.027450493
29.5,5.5,0.022573806
30.5,5.5,0.0332078
31.0,5.5,0.033256076
31.5,5.5,0.028994845
32.5,5.5,0.03760968
33.0,5.5,0.03425377
33.5,5.5,0.03836123
34.0,5.5,0.04558897
34.5,5.5,0.045305837
35.0,5.5,0.08170428
35.5,5.5,0.10029379
36.0,5.5,0.102259554
5.5,6.0,0.23044038
6.0,6.0,0.10942008
6.5,6.0,0.12466626
7.0,6.0,0.12553808
7.5,6.0,0.14334734
8.0,6.0,0.13249981
8.5,6.0,0.1368106
9.0,6.0,0.08605822
9.5,6.0,0.04294034
10.0,6.0,0.03156883
10.5,6.0,0.024051351
11.0,6.0,0.030414155
11.5,6.0,0.02606006
12.0,6.0,0.03519869
12.5,6.0,0.0418632
13.0,6.0,0.034271486
13.5,6.0,0.04861446
14.0,6.0,0.054221433
14.5,6.0,0.054473054
15.0,6.0,0.05030477
15.5,6.0,0.036220618
16.0,6.0,0.034191098
16.5,6.0,0.03434333
17.0,6.0,0.033005692
17.5,6.0,0.035832062
18.0,6.0,0.032304343
18.5,6.0,0.035348266
19.0,6.0,0.035468902
19.5,6.0,0.032141943
20.0,6.0,0.03088813
20.5,6.0,0.030300919
21.0,6.0,0.032264277
21.5,6.0,0.034626916
22.0,6.0,0.040260658
22.5,6.0,0.058293074
23.0,6.0,0.08337915
23.5,6.0,0.097070664
24.0,6.0,0.06799202
24.5,6.0,0.052302063
25.0,6.0,0.053142108
25.5,6.0,0.04954919
26.0,6.0,0.051393684
26.5,6.0,0.061734207
27.0,6.0,0.04146798
27.5,6.0,0.038011875
28.0,6.0,0.04342907
28.5,6.0,0.03495258
29.0,6.0,0.025188211
29.5,6.0,0.023378551
30.0,6.0,0.021504886
30.5,6.0,0.023792053
31.0,6.0,0.026948739
31.5,6.0,0.026396843
32.0,6.0,0.031114105
32.5,6.0,0.02487193
33.0,6.0,0.030757967
33.5,6.0,0.049790006
34.0,6.0,0.11255564
34.5,6.0,0.10604664
35.0,6.0,0.10126384
35.5,6.0,0.10448927
36.0,6.0,0.118287
36.5,6.0,0.16461082
6.0,6.5,0.18879648
6.5,6.5,0.15025002
7.0,6.5,0.16558173
7.5,6.5,0.12905286
8.0,6.5,0.13506712
8.5,6.5,0.12722304
9.0,6.5,0.031906657
9.5,6.5,0.037312914
10.0,6.5,0.04365956
10.5,6.5,0.038788788
11.0,6.5,0.046018213
11.5,6.5,0.047043227
12.0,6.5,0.04048477
12.5,6.5,0.039349787
13.0,6.5,0.030147921
13.5,6.5,0.026047992
14.0,6.5,0.022380318
14.5,6.5,0.020892277
16.0,6.5,0.024408326
16.5,6.5,0.023344055
17.0,6.5,0.04187744
17.5,6.5,0.05394184
18.0,6.5,0.038071766
18.5,6.5,0.03404674
19.0,6.5,0.033606388
19.5,6.5,0.032124236
20.0,6.5,0.032414906
20.5,6.5,0.036865085
21.0,6.5,0.03426806
21.5,6.5,0.033213653
22.0,6.5,0.03688964
22.5,6.5,0.04267458
23.0,6.5,0.06861633
23.5,6.5,0.0856499
24.0,6.5,0.07027773
24.5,6.5,0.04190197
25.0,6.5,0.03774271
25.5,6.5,0.042425264
26.0,6.5,0.06840661
26.5,6.5,0.036175106
27.0,6.5,0.021138709
27.5,6.5,0.026279625
28.0,6.5,0.03420891
28.5,6.5,0.041853875
29.5,6.5,0.024589982
30.0,6.5,0.022516647
30.5,6.5,0.023705367
31.0,6.5,0.024199199
31.5,6.5,0.024254246
32.0,6.5,0.023681927
33.5,6.5,0.035070863
34.0,6.5,0.124368295
34.5,6.5,0.1963153
35.0,6.5,0.116170764
35.5,6.5,0.12913775
36.0,6.5,0.13276114
5.0,7.0,0.28079358
5.5,7.0,0.23653959
6.0,7.0,0.3059683
6.5,7.0,0.18436007
7.0,7.0,0.16356777
7.5,7.0,0.17825724
8.0,7.0,0.17750758
8.5,7.0,0.10234369
9.0,7.0,0.03149749
9.5,7.0,0.03195859
10.5,7.0,0.058085978
11.0,7.0,0.06382744
11.5,7.0,0.054686785
12.0,7.0,0.04135966
12.5,7.0,0.035408713
13.0,7.0,0.03220596
13.5,7.0,0.020677637
14.5,7.0,0.024828656
16.0,7.0,0.025079131
16.5,7.0,0.03503622
17.0,7.0,0.05690193
17.5,7.0,0.058780015
18.0,7.0,0.038936187
18.5,7.0,0.033547085
19.0,7.0,0.031959075
19.5,7.0,0.031859625
20.0,7.0,0.03974482
20.5,7.0,0.03719304
21.0,7.0,0.030512547
21.5,7.0,0.031268727
22.0,7.0,0.03064887
22.5,7.0,0.04086584
23.0,7.0,0.047892
23.5,7.0,0.067579515
24.0,7.0,0.07674095
24.5,7.0,0.048793808
25.0,7.0,0.030694548
25.5,7.0,0.04746146
26.0,7.0,0.072333395
26.5,7.0,0.035425507
27.0,7.0,0.029784396
27.5,7.0,0.020626469
28.0,7.0,0.02514984
28.5,7.0,0.04214795
29.0,7.0,0.02243122
29.5,7.0,0.020627014
31.5,7.0,0.022871941
32.5,7.0,0.020001542
34.0,7.0,0.090913475
34.5,7.0,0.098918945
35.0,7.0,0.10175103
35.5,7.0,0.11744704
36.0,7.0,0.14055401
36.5,7.0,0.16071814
5.0,7.5,0.19426253
5.5,7.5,0.2172676
6.0,7.5,0.17070825
6.5,7.5,0.1455196
7.0,7.5,0.13907754
7.5,7.5,0.117211424
8.0,7.5,0.123425126
8.5,7.5,0.06586148
9.0,7.5,0.07311616
9.5,7.5,0.08195921
10.0,7.5,0.0810687
10.5,7.5,0.0913497
11.0,7.5,0.0757705
11.5,7.5,0.056045115
12.0,7.5,0.04617335
12.5,7.5,0.048112858
13.0,7.5,0.037258424
15.5,7.5,0.022763101
16.0,7.5,0.028153496
16.5,7.5,0.0492557
17.0,7.5,0.07053447
17.5,7.5,0.06402191
18.0,7.5,0.046616204
18.5,7.5,0.04559404
19.0,7.5,0.040750287
19.5,7.5,0.04353328
20.0,7.5,0.037562326
20.5,7.5,0.032326676
21.0,7.5,0.030534009
21.5,7.5,0.03067971
22.0,7.5,0.028930575
22.5,7.5,0.031907927
23.0,7.5,0.040572017
23.5,7.5,0.048440013
24.0,7.5,0.054030504
24.5,7.5,0.043319233
25.0,7.5,0.04996033
25.5,7.5,0.069231644
26.0,7.5,0.07471472
26.5,7.5,0.05858753
27.0,7.5,0.028429061
27.5,7.5,0.022077251
28.0,7.5,0.026075345
28.5,7.5,0.045273144
29.0,7.5,0.034969818
29.5,7.5,0.02707109
31.0,7.5,0.02132439
33.0,7.5,0.023060406
33.5,7.5,0.044805013
34.0,7.5,0.09988476
34.5,7.5,0.070804164
35.0,7.5,0.08885662
35.5,7.5,0.086463094
36.0,7.5,0.120598696
36.5,7.5,0.15846866
6.0,8.0,0.13782999
6.5,8.0,0.089631625
7.0,8.0,0.07942845
7.5,8.0,0.06692397
8.0,8.0,0.0944754
8.5,8.0,0.051614955
9.0,8.0,0.067179024
9.5,8.0,0.105013065
10.0,8.0,0.09903167
10.5,8.0,0.06891574
11.0,8.0,0.07755878
11.5,8.0,0.086067446
12.0,8.0,0.06843255
12.5,8.0,0.056187328
13.0,8.0,0.036767248
15.5,8.0,0.02326866
16.0,8.0,0.02387906
16.5,8.0,0.03335108
17.0,8.0,0.06140715
17.5,8.0,0.069695696
18.0,8.0,0.068794
18.5,8.0,0.068133846
19.0,8.0,0.069086865
19.5,8.0,0.051598974
20.0,8.0,0.047090635
20.5,8.0,0.034747064
21.0,8.0,0.029365398
21.5,8.0,0.028549133
22.0,8.0,0.030142117
22.5,8.0,0.041451972
23.0,8.0,0.047006577
23.5,8.0,0.04352054
24.0,8.0,0.040841427
24.5,8.0,0.033699922
25.0,8.0,0.08122945
25.5,8.0,0.07595757
26.0,8.0,0.076320246
26.5,8.0,0.04343885
27.0,8.0,0.023891328
27.5,8.0,0.024531763
28.0,8.0,0.024971083
28.5,8.0,0.043359265
29.0,8.0,0.043695103
29.5,8.0,0.027257029
31.0,8.0,0.02004357
32.5,8.0,0.02413564
33.0,8.0,0.027714225
33.5,8.0,0.20546587
34.5,8.0,0.11064555
35.0,8.0,0.081251554
35.5,8.0,0.0837272
36.0,8.0,0.10981511
36.5,8.0,0.17815684
6.0,8.5,0.15414177
6.5,8.5,0.08948691
7.0,8.5,0.048658863
7.5,8.5,0.052807752
8.0,8.5,0.0771154
8.5,8.5,0.074584864
9.0,8.5,0.08661482
9.5,8.5,0.097447254
10.0,8.5,0.096992984
10.5,8.5,0.07627228
11.0,8.5,0.10144627
12.0,8.5,0.10018535
12.5,8.5,0.05717341
13.0,8.5,0.032395568
13.5,8.5,0.022659529
14.0,8.5,0.020544926
14.5,8.5,0.026122343
15.5,8.5,0.0202389
16.0,8.5,0.024626255
16.5,8.5,0.02757581
17.0,8.5,0.053802595
17.5,8.5,0.07566718
18.0,8.5,0.079583265
18.5,8.5,0.07254837
19.0,8.5,0.07513012
19.5,8.5,0.059444383
20.0,8.5,0.06137777
20.5,8.5,0.03655041
21.0,8.5,0.026454039
21.5,8.5,0.026149284
22.0,8.5,0.028702803
22.5,8.5,0.027028669
23.0,8.5,0.03898353
23.5,8.5,0.03469421
24.0,8.5,0.03235103
24.5,8.5,0.029825494
25.0,8.5,0.06894521
25.5,8.5,0.06980184
26.0,8.5,0.080651164
26.5,8.5,0.048883054
27.0,8.5,0.032685243
27.5,8.5,0.03134839
28.0,8.5,0.021411367
28.5,8.5,0.036068697
29.0,8.5,0.046081748
29.5,8.5,0.03253747
32.0,8.5,0.020438114
32.5,8.5,0.02206026
33.0,8.5,0.025855659
33.5,8.5,0.14724016
34.0,8.5,0.42107147
34.5,8.5,0.09186249
35.0,8.5,0.074023314
35.5,8.5,0.08449961
36.0,8.5,0.113652416
36.5,8.5,0.16550674
7.0,9.0,0.043911196
7.5,9.0,0.048692882
8.0,9.0,0.06471095
8.5,9.0,0.06856446
9.0,9.0,0.0979688
9.5,9.0,0.10436795
10.0,9.0,0.10532202
10.5,9.0,0.07933785
11.0,9.0,0.07355856
11.5,9.0,0.06462233
12.0,9.0,0.06338027
12.5,9.0,0.029568307
13.0,9.0,0.02441176
13.5,9.0,0.02506208
14.0,9.0,0.02468947
14.5,9.0,0.023393493
15.0,9.0,0.025350913
15.5,9.0,0.022518974
16.0,9.0,0.022690058
16.5,9.0,0.030229524
17.0,9.0,0.037324898
17.5,9.0,0.05833547
18.0,9.0,0.07273557
18.5,9.0,0.07666386
19.0,9.0,0.073341414
19.5,9.0,0.03716971
20.0,9.0,0.031685907
20.5,9.0,0.026822815
21.0,9.0,0.030344177
21.5,9.0,0.027132932
22.0,9.0,0.028270379
22.5,9.0,0.024745364
23.0,9.0,0.024877913
23.5,9.0,0.025377657
24.0,9.0,0.025120698
24.5,9.0,0.027843753
25.0,9.0,0.063881174
25.5,9.0,0.0627129
26.0,9.0,0.07426825
26.5,9.0,0.047202345
27.0,9.0,0.041909926
27.5,9.0,0.035018805
28.0,9.0,0.029927641
28.5,9.0,0.038955204
29.0,9.0,0.04901324
29.5,9.0,0.044746812
30.0,9.0,0.029262858
30.5,9.0,0.02174687
31.0,9.0,0.02195841
31.5,9.0,0.021157356
32.0,9.0,0.025948698
32.5,9.0,0.02522029
33.0,9.0,0.028005587
33.5,9.0,0.09821258
34.0,9.0,0.24157712
34.5,9.0,0.08437662
35.0,9.0,0.07963495
35.5,9.0,0.09678069
36.0,9.0,0.12418608
36.5,9.0,0.15533577
39.5,9.0,0.23523302
10.0,9.5,0.061889455
10.5,9.5,0.0644444
11.0,9.5,0.0649524
11.5,9.5,0.06604117
12.0,9.5,0.05707948
12.5,9.5,0.041868433
13.0,9.5,0.026859947
13.5,9.5,0.022163155
14.0,9.5,0.02086755
15.5,9.5,0.0233751
16.0,9.5,0.022304466
16.5,9.5,0.030088464
17.0,9.5,0.02909571
17.5,9.5,0.031716146
18.0,9.5,0.038420126
18.5,9.5,0.066754125
19.0,9.5,0.04818736
20.5,9.5,0.021484207
21.0,9.5,0.023991682
21.5,9.5,0.024392525
22.0,9.5,0.025697757
22.5,9.5,0.024853501
23.0,9.5,0.026093952
23.5,9.5,0.024252208
24.0,9.5,0.023656573
24.5,9.5,0.043543816
25.0,9.5,0.06288267
25.5,9.5,0.047354113
26.0,9.5,0.048862357
26.5,9.5,0.044359703
27.0,9.5,0.049785666
27.5,9.5,0.033880606
28.0,9.5,0.03470903
28.5,9.5,0.045934483
29.0,9.5,0.04805907
29.5,9.5,0.050075218
30.0,9.5,0.043221887
30.5,9.5,0.031710207
31.0,9.5,0.02038997
31.5,9.5,0.02935654
32.0,9.5,0.03592048
32.5,9.5,0.035431817
33.0,9.5,0.03205215
33.5,9.5,0.047971345
34.0,9.5,0.107945845
34.5,9.5,0.07426463
35.0,9.5,0.06556853
35.5,9.5,0.08567722
36.0,9.5,0.13608372
36.5,9.5,0.15170544
12.0,10.0,0.052284334
12.5,10.0,0.050817873
14.0,10.0,0.020193798
14.5,10.0,0.0265473
15.5,10.0,0.022717863
16.0,10.0,0.024707958
16.5,10.0,0.027147759
17.0,10.0,0.025690999
17.5,10.0,0.026873901
18.0,10.0,0.025738033
18.5,10.0,0.030717256
21.0,10.0,0.024613675
21.5,10.0,0.024819503
22.0,10.0,0.025125924
22.5,10.0,0.025210576
23.0,10.0,0.02421664
23.5,10.0,0.030925918
24.0,10.0,0.04761382
24.5,10.0,0.06508535
25.0,10.0,0.047513723
25.5,10.0,0.036531664
26.0,10.0,0.041077763
26.5,10.0,0.03903703
27.0,10.0,0.049727477
27.5,10.0,0.027973937
28.0,10.0,0.030308949
28.5,10.0,0.037962627
29.0,10.0,0.05198888
29.5,10.0,0.048113033
30.0,10.0,0.047476165
