lat,long,smap_sm
9.0,-10.5,0.32584533
9.5,-10.5,0.33480245
10.0,-10.5,0.36523053
10.5,-10.5,0.39169896
11.0,-10.5,0.36212397
11.5,-10.5,0.34817043
12.0,-10.5,0.3637025
12.5,-10.5,0.31696105
13.0,-10.5,0.29186162
13.5,-10.5,0.27447742
14.0,-10.5,0.27578583
14.5,-10.5,0.2620903
15.0,-10.5,0.23390418
15.5,-10.5,0.1701099
16.0,-10.5,0.10419801
16.5,-10.5,0.10797996
17.0,-10.5,0.07094598
17.5,-10.5,0.03770978
18.0,-10.5,0.039651264
18.5,-10.5,0.043160684
19.0,-10.5,0.037282616
19.5,-10.5,0.037207335
20.0,-10.5,0.037159126
20.5,-10.5,0.038652018
9.0,-10.0,0.32050842
9.5,-10.0,0.30488962
10.0,-10.0,0.3330471
10.5,-10.0,0.34164682
11.0,-10.0,0.32291067
11.5,-10.0,0.30736905
12.0,-10.0,0.33821172
12.5,-10.0,0.30880043
13.0,-10.0,0.29289728
13.5,-10.0,0.2776722
14.0,-10.0,0.2954231
14.5,-10.0,0.22937879
15.0,-10.0,0.19683518
15.5,-10.0,0.15829179
16.0,-10.0,0.093590796
16.5,-10.0,0.08215553
17.0,-10.0,0.04298028
17.5,-10.0,0.0368127
18.0,-10.0,0.037377834
18.5,-10.0,0.03805368
19.0,-10.0,0.036909834
19.5,-10.0,0.03449317
20.0,-10.0,0.03692176
20.5,-10.0,0.039749883
21.0,-10.0,0.04052552
21.5,-10.0,0.038827367
22.0,-10.0,0.03838551
9.0,-9.5,0.29745466
9.5,-9.5,0.2922969
10.0,-9.5,0.3172085
10.5,-9.5,0.3245002
11.0,-9.5,0.3176701
11.5,-9.5,0.33001876
12.0,-9.5,0.30906594
12.5,-9.5,0.32574743
13.0,-9.5,0.298913
13.5,-9.5,0.28578633
14.0,-9.5,0.29140824
14.5,-9.5,0.22447295
15.0,-9.5,0.1745969
15.5,-9.5,0.16081129
16.0,-9.5,0.07866551
16.5,-9.5,0.04468189
17.0,-9.5,0.03372003
17.5,-9.5,0.032996837
18.0,-9.5,0.040734977
18.5,-9.5,0.03954684
19.0,-9.5,0.0351199
19.5,-9.5,0.0358785
20.0,-9.5,0.035477724
20.5,-9.5,0.03771647
21.0,-9.5,0.041882187
21.5,-9.5,0.041459493
22.0,-9.5,0.042600382
22.5,-9.5,0.035259716
23.0,-9.5,0.034042746
23.5,-9.5,0.032463856
24.0,-9.5,0.03080851
24.5,-9.5,0.033877984
8.5,-9.0,0.2583372
9.0,-9.0,0.2729171
9.5,-9.0,0.31353837
10.0,-9.0,0.29830927
10.5,-9.0,0.2912478
11.0,-9.0,0.34609377
11.5,-9.0,0.35637066
12.0,-9.0,0.31885123
12.5,-9.0,0.34036022
13.0,-9.0,0.3202962
13.5,-9.0,0.28498518
14.0,-9.0,0.25420368
14.5,-9.0,0.20808057
15.0,-9.0,0.15929449
15.5,-9.0,0.1192801
16.0,-9.0,0.06787967
16.5,-9.0,0.040260926
17.0,-9.0,0.03040658
17.5,-9.0,0.031622473
18.0,-9.0,0.040783003
18.5,-9.0,0.036403157
19.0,-9.0,0.034820862
19.5,-9.0,0.036227364
20.0,-9.0,0.039889492
20.5,-9.0,0.037324402
21.0,-9.0,0.04019937
21.5,-9.0,0.042211764
22.0,-9.0,0.039174248
22.5,-9.0,0.034709394
23.0,-9.0,0.031259872
23.5,-9.0,0.031281058
24.0,-9.0,0.03014354
24.5,-9.0,0.029680226
25.0,-9.0,0.033298988
25.5,-9.0,0.035950653
26.0,-9.0,0.033471603
26.5,-9.0,0.034239694
27.0,-9.0,0.037372597
27.5,-9.0,0.03761121
28.0,-9.0,0.044234104
8.0,-8.5,0.23601629
8.5,-8.5,0.25474244
9.0,-8.5,0.27024633
9.5,-8.5,0.29676467
10.0,-8.5,0.3198342
10.5,-8.5,0.29095197
11.0,-8.5,0.3128901
12.0,-8.5,0.35547426
12.5,-8.5,0.34821743
13.0,-8.5,0.33979875
13.5,-8.5,0.31875378
14.0,-8.5,0.24011764
14.5,-8.5,0.17975485
15.0,-8.5,0.14234257
15.5,-8.5,0.09203029
16.0,-8.5,0.03663734
16.5,-8.5,0.033318367
17.0,-8.5,0.02944942
17.5,-8.5,0.03391395
18.0,-8.5,0.03592762
18.5,-8.5,0.03276943
19.0,-8.5,0.03428442
19.5,-8.5,0.035290513
20.0,-8.5,0.038913943
20.5,-8.5,0.04045941
21.0,-8.5,0.03997065
21.5,-8.5,0.03697374
22.0,-8.5,0.03839299
22.5,-8.5,0.03361316
23.0,-8.5,0.038213853
23.5,-8.5,0.037320554
24.0,-8.5,0.032426775
24.5,-8.5,0.029288385
25.0,-8.5,0.03028695
25.5,-8.5,0.036131043
26.0,-8.5,0.0349224
26.5,-8.5,0.036675267
27.0,-8.5,0.034381837
27.5,-8.5,0.0434853
28.0,-8.5,0.040630825
28.5,-8.5,0.051561527
29.0,-8.5,0.05937695
29.5,-8.5,0.089186534
8.0,-8.0,0.2233304
8.5,-8.0,0.22814105
9.0,-8.0,0.27753994
9.5,-8.0,0.35762373
10.0,-8.0,0.35577726
10.5,-8.0,0.29845276
11.0,-8.0,0.32520717
12.0,-8.0,0.34766746
12.5,-8.0,0.33946815
13.0,-8.0,0.33398336
13.5,-8.0,0.2955112
14.0,-8.0,0.24964911
14.5,-8.0,0.16915178
15.0,-8.0,0.11599423
15.5,-8.0,0.095013425
16.0,-8.0,0.043949008
16.5,-8.0,0.0393234
17.0,-8.0,0.027316956
17.5,-8.0,0.03916803
18.0,-8.0,0.040351592
18.5,-8.0,0.036160074
19.0,-8.0,0.03468547
19.5,-8.0,0.035441346
20.0,-8.0,0.03738236
20.5,-8.0,0.036798745
21.0,-8.0,0.039447017
21.5,-8.0,0.034942184
22.0,-8.0,0.03760489
22.5,-8.0,0.038248215
23.0,-8.0,0.040071048
23.5,-8.0,0.042368468
24.0,-8.0,0.043790672
24.5,-8.0,0.030926373
25.0,-8.0,0.03172534
25.5,-8.0,0.03140548
26.0,-8.0,0.0313322
26.5,-8.0,0.03199678
27.0,-8.0,0.031507377
27.5,-8.0,0.04028943
28.0,-8.0,0.045558978
28.5,-8.0,0.046514943
29.0,-8.0,0.06553662
29.5,-8.0,0.075052746
30.0,-8.0,0.11813028
30.5,-8.0,0.12629437
31.0,-8.0,0.13950245
31.5,-8.0,0.100553825
6.5,-7.5,0.17752664
7.5,-7.5,0.19813779
8.0,-7.5,0.22412822
8.5,-7.5,0.2483848
9.0,-7.5,0.31508183
9.5,-7.5,0.35022646
10.0,-7.5,0.36767
10.5,-7.5,0.3186498
11.0,-7.5,0.31718823
11.5,-7.5,0.33494455
12.0,-7.5,0.3569585
12.5,-7.5,0.35312486
13.0,-7.5,0.32322553
13.5,-7.5,0.28052378
14.0,-7.5,0.22819284
14.5,-7.5,0.1750687
15.0,-7.5,0.117983565
15.5,-7.5,0.09080473
16.0,-7.5,0.08386241
16.5,-7.5,0.07929897
17.0,-7.5,0.05121397
17.5,-7.5,0.037885442
18.0,-7.5,0.033118647
18.5,-7.5,0.035834093
19.0,-7.5,0.034660496
19.5,-7.5,0.037660144
20.0,-7.5,0.038764298
20.5,-7.5,0.037235826
21.0,-7.5,0.038132954
21.5,-7.5,0.039916635
22.0,-7.5,0.03630127
22.5,-7.5,0.033938143
23.0,-7.5,0.03810731
23.5,-7.5,0.049392264
24.0,-7.5,0.046039708
24.5,-7.5,0.030926462
25.0,-7.5,0.03592525
25.5,-7.5,0.034820735
26.0,-7.5,0.03515093
26.5,-7.5,0.03777729
27.0,-7.5,0.04014152
27.5,-7.5,0.04032778
28.0,-7.5,0.037992977
28.5,-7.5,0.044748653
29.0,-7.5,0.05811101
29.5,-7.5,0.060710657
30.0,-7.5,0.095001936
30.5,-7.5,0.10675899
31.5,-7.5,0.09562175
32.0,-7.5,0.082299486
32.5,-7.5,0.09658345
33.0,-7.5,0.07246278
33.5,-7.5,0.05352622
5.0,-7.0,0.12734602
7.5,-7.0,0.16607411
8.0,-7.0,0.17369771
8.5,-7.0,0.27223364
9.0,-7.0,0.2871615
9.5,-7.0,0.29075694
10.0,-7.0,0.3184541
10.5,-7.0,0.3013487
11.0,-7.0,0.31064704
11.5,-7.0,0.30257136
12.0,-7.0,0.3747394
12.5,-7.0,0.34821063
13.0,-7.0,0.2941442
13.5,-7.0,0.27398306
14.0,-7.0,0.22654533
14.5,-7.0,0.17833775
15.0,-7.0,0.13040309
15.5,-7.0,0.10915534
16.0,-7.0,0.11907755
16.5,-7.0,0.045148447
17.0,-7.0,0.028368209
17.5,-7.0,0.027954672
18.0,-7.0,0.03605026
18.5,-7.0,0.041950602
19.0,-7.0,0.0389039
19.5,-7.0,0.037754953
20.0,-7.0,0.04165975
20.5,-7.0,0.036826897
21.0,-7.0,0.035295464
21.5,-7.0,0.036182087
22.0,-7.0,0.039633773
22.5,-7.0,0.037678815
23.0,-7.0,0.03379678
23.5,-7.0,0.04253096
24.0,-7.0,0.06713656
24.5,-7.0,0.045777366
25.0,-7.0,0.031892598
25.5,-7.0,0.03383083
26.0,-7.0,0.040018745
26.5,-7.0,0.034915056
27.0,-7.0,0.03776737
27.5,-7.0,0.039702393
28.0,-7.0,0.042080022
28.5,-7.0,0.04837583
29.0,-7.0,0.051248733
29.5,-7.0,0.0573297
30.0,-7.0,0.06853949
30.5,-7.0,0.09452176
31.0,-7.0,0.09643058
31.5,-7.0,0.11201784
32.0,-7.0,0.10592326
32.5,-7.0,0.08329536
33.0,-7.0,0.081745744
33.5,-7.0,0.07712274
5.0,-6.5,0.15099394
5.5,-6.5,0.16279598
6.0,-6.5,0.18484262
6.5,-6.5,0.18598223
7.0,-6.5,0.22431338
7.5,-6.5,0.16268791
8.0,-6.5,0.15252554
8.5,-6.5,0.2616008
9.0,-6.5,0.34832448
9.5,-6.5,0.30425432
10.0,-6.5,0.32192808
10.5,-6.5,0.3492961
11.0,-6.5,0.34271836
11.5,-6.5,0.34963134
12.0,-6.5,0.38841563
12.5,-6.5,0.36453065
13.0,-6.5,0.29798096
13.5,-6.5,0.28050086
14.0,-6.5,0.22318242
14.5,-6.5,0.18148759
15.0,-6.5,0.14586799
15.5,-6.5,0.10480338
16.0,-6.5,0.06971684
16.5,-6.5,0.029729115
17.0,-6.5,0.026399773
17.5,-6.5,0.028436339
18.0,-6.5,0.035840124
18.5,-6.5,0.0400261
19.0,-6.5,0.039846912
19.5,-6.5,0.03610139
20.0,-6.5,0.03728599
20.5,-6.5,0.035057545
21.0,-6.5,0.03680449
21.5,-6.5,0.036547806
22.0,-6.5,0.034062315
22.5,-6.5,0.034227625
23.0,-6.5,0.03314665
23.5,-6.5,0.043602113
24.0,-6.5,0.064925015
24.5,-6.5,0.060671493
25.0,-6.5,0.038372133
25.5,-6.5,0.041917555
26.0,-6.5,0.04338119
26.5,-6.5,0.036201455
27.0,-6.5,0.04135199
27.5,-6.5,0.04121679
28.0,-6.5,0.04026062
28.5,-6.5,0.04671145
29.0,-6.5,0.048716
29.5,-6.5,0.056012467
30.0,-6.5,0.067190565
30.5,-6.5,0.0950007
31.0,-6.5,0.09299062
31.5,-6.5,0.11779603
32.0,-6.5,0.13723926
32.5,-6.5,0.09152423
33.0,-6.5,0.08911872
33.5,-6.5,0.08964364
34.0,-6.5,0.022205207
38.0,-6.5,0.08808944
38.5,-6.5,0.07710623
5.5,-6.0,0.14508812
6.0,-6.0,0.17105716
6.5,-6.0,0.15436085
7.0,-6.0,0.1692071
7.5,-6.0,0.123017445
8.0,-6.0,0.1971396
8.5,-6.0,0.22003332
9.0,-6.0,0.29690376
9.5,-6.0,0.32760304
10.0,-6.0,0.31390703
10.5,-6.0,0.34346545
11.0,-6.0,0.3511145
11.5,-6.0,0.35125887
12.0,-6.0,0.37416315
12.5,-6.0,0.31349626
13.0,-6.0,0.2916125
14.5,-6.0,0.25669813
15.0,-6.0,0.20192002
15.5,-6.0,0.09730718
16.0,-6.0,0.032083903
16.5,-6.0,0.026128227
17.0,-6.0,0.027010478
17.5,-6.0,0.035841398
18.0,-6.0,0.039033215
18.5,-6.0,0.04043087
19.0,-6.0,0.043283045
19.5,-6.0,0.038416862
20.0,-6.0,0.037010513
20.5,-6.0,0.038176723
21.0,-6.0,0.0320455
21.5,-6.0,0.038444825
22.0,-6.0,0.0342795
22.5,-6.0,0.03276009
23.0,-6.0,0.036114108
23.5,-6.0,0.036680777
24.0,-6.0,0.049215145
24.5,-6.0,0.05774494
25.0,-6.0,0.052769244
25.5,-6.0,0.042770192
26.0,-6.0,0.041554533
26.5,-6.0,0.04224937
27.0,-6.0,0.03936733
27.5,-6.0,0.043737326
28.0,-6.0,0.044370648
28.5,-6.0,0.042893726
29.0,-6.0,0.04177266
29.5,-6.0,0.049856573
30.0,-6.0,0.05963976
30.5,-6.0,0.07399475
31.0,-6.0,0.088563666
31.5,-6.0,0.11690144
32.0,-6.0,0.13533998
32.5,-6.0,0.124897905
33.0,-6.0,0.10098895
33.5,-6.0,0.1039031
34.0,-6.0,0.0677342
34.5,-6.0,0.08961155
35.0,-6.0,0.12695877
36.5,-6.0,0.119621225
37.0,-6.0,0.1499985
38.0,-6.0,0.078315064
38.5,-6.0,0.072228536
39.0,-6.0,0.07530081
39.5,-6.0,0.044247568
40.0,-6.0,0.058144987
6.0,-5.5,0.12246796
6.5,-5.5,0.120156094
8.0,-5.5,0.13638532
8.5,-5.5,0.22127725
9.0,-5.5,0.26743078
9.5,-5.5,0.28295156
10.0,-5.5,0.30488768
10.5,-5.5,0.33030826
11.0,-5.5,0.3336326
11.5,-5.5,0.36129484
12.0,-5.5,0.33666533
12.5,-5.5,0.28387213
13.0,-5.5,0.30971044
14.5,-5.5,0.21266031
15.0,-5.5,0.20942335
15.5,-5.5,0.13604349
16.0,-5.5,0.03578321
16.5,-5.5,0.025287364
17.0,-5.5,0.028759405
17.5,-5.5,0.038786978
18.0,-5.5,0.039867107
18.5,-5.5,0.039854813
19.0,-5.5,0.04120235
19.5,-5.5,0.039172634
20.0,-5.5,0.040579826
20.5,-5.5,0.036325175
21.0,-5.5,0.030904315
21.5,-5.5,0.036156405
22.0,-5.5,0.041686527
22.5,-5.5,0.04189238
23.0,-5.5,0.042738162
23.5,-5.5,0.037675776
24.0,-5.5,0.03565086
24.5,-5.5,0.04617949
25.0,-5.5,0.04421609
25.5,-5.5,0.049906243
26.0,-5.5,0.047249302
26.5,-5.5,0.045668054
27.0,-5.5,0.041098062
27.5,-5.5,0.0492675
28.0,-5.5,0.043298524
28.5,-5.5,0.04303413
29.0,-5.5,0.039615158
29.5,-5.5,0.050403155
30.0,-5.5,0.050117847
30.5,-5.5,0.061638735
31.0,-5.5,0.076328546
31.5,-5.5,0.095947266
32.0,-5.5,0.12992205
32.5,-5.5,0.12392628
33.0,-5.5,0.1159822
33.5,-5.5,0.099234596
34.0,-5.5,0.073133744
34.5,-5.5,0.11875601
35.0,-5.5,0.13904305
35.5,-5.5,0.11604154
36.5,-5.5,0.12501435
37.0,-5.5,0.10886499
37.5,-5.5,0.08816079
38.0,-5.5,0.092234746
38.5,-5.5,0.07261731
39.0,-5.5,0.09346695
39.5,-5.5,0.05119973
40.0,-5.5,0.036649026
6.0,-5.0,0.1236136
6.5,-5.0,0.11375095
7.0,-5.0,0.13112266
7.5,-5.0,0.1716779
8.0,-5.0,0.17383933
8.5,-5.0,0.23393637
9.0,-5.0,0.21789055
9.5,-5.0,0.22253416
10.0,-5.0,0.27492237
10.5,-5.0,0.29803574
11.0,-5.0,0.33475554
11.5,-5.0,0.37518206
12.0,-5.0,0.33710873
12.5,-5.0,0.24975425
13.0,-5.0,0.29733485
13.5,-5.0,0.2863041
14.0,-5.0,0.23673876
14.5,-5.0,0.24873762
15.0,-5.0,0.27395934
15.5,-5.0,0.2075726
16.0,-5.0,0.038336262
16.5,-5.0,0.029162811
17.0,-5.0,0.028645284
17.5,-5.0,0.03813993
18.0,-5.0,0.042340897
18.5,-5.0,0.039949372
19.0,-5.0,0.040110853
19.5,-5.0,0.039648373
20.0,-5.0,0.036820486
20.5,-5.0,0.034936257
21.0,-5.0,0.03356047
21.5,-5.0,0.03982
22.0,-5.0,0.037632406
22.5,-5.0,0.042712305
23.0,-5.0,0.045979787
23.5,-5.0,0.041256916
24.0,-5.0,0.03644952
24.5,-5.0,0.042422224
25.0,-5.0,0.041683063
25.5,-5.0,0.047653727
26.0,-5.0,0.05109398
26.5,-5.0,0.049443115
27.0,-5.0,0.04626298
27.5,-5.0,0.043251496
28.0,-5.0,0.04216922
28.5,-5.0,0.03960608
29.0,-5.0,0.045835257
29.5,-5.0,0.04959676
30.0,-5.0,0.05905384
30.5,-5.0,0.052442145
31.0,-5.0,0.06490062
31.5,-5.0,0.078325555
32.0,-5.0,0.111087866
32.5,-5.0,0.1176361
33.0,-5.0,0.104395516
33.5,-5.0,0.101403326
34.5,-5.0,0.12339338
35.0,-5.0,0.14259157
37.0,-5.0,0.11588273
37.5,-5.0,0.112651184
38.0,-5.0,0.09605745
38.5,-5.0,0.08836676
39.0,-5.0,0.10029897
39.5,-5.0,0.093191266
40.0,-5.0,0.088129535
6.0,-4.5,0.12114983
6.5,-4.5,0.10583101
7.0,-4.5,0.14030299
7.5,-4.5,0.19497338
8.0,-4.5,0.20893702
8.5,-4.5,0.23268194
9.0,-4.5,0.21538389
9.5,-4.5,0.20322421
10.0,-4.5,0.2361034
10.5,-4.5,0.29738557
11.0,-4.5,0.3101395
11.5,-4.5,0.351726
12.0,-4.5,0.31572717
12.5,-4.5,0.28004634
13.0,-4.5,0.23265104
13.5,-4.5,0.2064544
14.0,-4.5,0.22475609
15.5,-4.5,0.26853645
16.0,-4.5,0.07628145
16.5,-4.5,0.032542866
17.0,-4.5,0.024321854
17.5,-4.5,0.03724931
18.0,-4.5,0.04237152
18.5,-4.5,0.03816695
19.0,-4.5,0.041739002
19.5,-4.5,0.038874395
20.0,-4.5,0.03770374
20.5,-4.5,0.035692256
21.0,-4.5,0.03243973
21.5,-4.5,0.035008818
22.0,-4.5,0.039957818
22.5,-4.5,0.040056586
23.0,-4.5,0.047191568
23.5,-4.5,0.04381632
24.0,-4.5,0.035663396
24.5,-4.5,0.043225475
25.0,-4.5,0.05105117
25.5,-4.5,0.04361079
26.0,-4.5,0.043442853
26.5,-4.5,0.044555128
27.0,-4.5,0.04452607
27.5,-4.5,0.042164728
28.0,-4.5,0.04200928
28.5,-4.5,0.045055874
29.0,-4.5,0.04412956
29.5,-4.5,0.04730017
30.0,-4.5,0.053739533
30.5,-4.5,0.07724267
31.0,-4.5,0.05500923
31.5,-4.5,0.06703726
32.0,-4.5,0.09791255
32.5,-4.5,0.11058987
33.0,-4.5,0.10468424
33.5,-4.5,0.12131427
34.0,-4.5,0.11517169
34.5,-4.5,0.12608868
37.0,-4.5,0.097924516
37.5,-4.5,0.095990404
38.0,-4.5,0.10115934
38.5,-4.5,0.08287379
39.0,-4.5,0.11901066
39.5,-4.5,0.11447257
40.0,-4.5,0.0982988
6.5,-4.0,0.14022368
7.0,-4.0,0.14457232
7.5,-4.0,0.15444359
8.0,-4.0,0.2273193
8.5,-4.0,0.26248044
9.0,-4.0,0.20577873
9.5,-4.0,0.20950529
10.0,-4.0,0.26422
10.5,-4.0,0.29757524
11.0,-4.0,0.27738756
11.5,-4.0,0.2985846
12.0,-4.0,0.3053809
12.5,-4.0,0.29892665
13.0,-4.0,0.22644415
13.5,-4.0,0.17167875
14.0,-4.0,0.16194347
14.5,-4.0,0.1942989
15.5,-4.0,0.2383095
16.0,-4.0,0.15522598
16.5,-4.0,0.029078573
17.0,-4.0,0.06907587
17.5,-4.0,0.033660524
18.0,-4.0,0.038516365
18.5,-4.0,0.03986198
19.0,-4.0,0.036914796
19.5,-4.0,0.034360528
20.0,-4.0,0.036579587
20.5,-4.0,0.03767916
21.0,-4.0,0.033122748
21.5,-4.0,0.034517188
22.0,-4.0,0.050027587
22.5,-4.0,0.05129435
23.0,-4.0,0.05660671
23.5,-4.0,0.043323606
24.0,-4.0,0.04285337
24.5,-4.0,0.03926009
25.0,-4.0,0.049233034
25.5,-4.0,0.03864588
26.0,-4.0,0.04214138
26.5,-4.0,0.045360588
27.0,-4.0,0.043985143
27.5,-4.0,0.04053558
28.0,-4.0,0.03742453
28.5,-4.0,0.043332905
29.0,-4.0,0.0500623
29.5,-4.0,0.048699316
30.0,-4.0,0.05117101
30.5,-4.0,0.071582995
31.0,-4.0,0.056787748
31.5,-4.0,0.05754798
32.0,-4.0,0.07572906
32.5,-4.0,0.10364729
33.5,-4.0,0.13619442
34.0,-4.0,0.119868554
34.5,-4.0,0.11999464
37.5,-4.0,0.115021504
38.5,-4.0,0.10091764
39.0,-4.0,0.10417343
39.5,-4.0,0.09109723
7.0,-3.5,0.1368593
7.5,-3.5,0.17097014
8.0,-3.5,0.22738859
8.5,-3.5,0.26098844
9.0,-3.5,0.1968635
9.5,-3.5,0.21173938
10.0,-3.5,0.24893004
10.5,-3.5,0.24886383
11.0,-3.5,0.27558106
11.5,-3.5,0.29308248
12.0,-3.5,0.28376156
12.5,-3.5,0.30248827
13.0,-3.5,0.30104572
13.5,-3.5,0.2245386
14.0,-3.5,0.11752187
14.5,-3.5,0.13949856
15.0,-3.5,0.1681994
15.5,-3.5,0.14802104
16.0,-3.5,0.15656921
16.5,-3.5,0.05227958
17.0,-3.5,0.053020954
17.5,-3.5,0.033379577
18.0,-3.5,0.034769233
18.5,-3.5,0.03815287
19.0,-3.5,0.03648707
19.5,-3.5,0.036603246
20.0,-3.5,0.037572578
20.5,-3.5,0.032289036
21.0,-3.5,0.031218119
21.5,-3.5,0.034538664
22.0,-3.5,0.05722078
22.5,-3.5,0.06298569
23.0,-3.5,0.050108396
23.5,-3.5,0.04154219
24.0,-3.5,0.038820613
24.5,-3.5,0.041531324
25.0,-3.5,0.05297984
25.5,-3.5,0.042501587
26.0,-3.5,0.041742943
26.5,-3.5,0.04721381
27.0,-3.5,0.04586172
27.5,-3.5,0.040000346
28.0,-3.5,0.036526762
28.5,-3.5,0.04695171
29.0,-3.5,0.04650958
29.5,-3.5,0.04739961
30.0,-3.5,0.049648464
30.5,-3.5,0.05856951
31.0,-3.5,0.05860496
31.5,-3.5,0.06238859
32.0,-3.5,0.074286036
32.5,-3.5,0.093236305
33.0,-3.5,0.08515769
33.5,-3.5,0.096484534
34.0,-3.5,0.09300923
34.5,-3.5,0.09446668
37.5,-3.5,0.097988516
38.0,-3.5,0.11041037
38.5,-3.5,0.0895606
39.0,-3.5,0.080805115
39.5,-3.5,0.0870512
8.0,-3.0,0.25822788
8.5,-3.0,0.25205618
9.0,-3.0,0.20797998
9.5,-3.0,0.20001894
10.0,-3.0,0.231407
10.5,-3.0,0.2308845
11.0,-3.0,0.27148843
11.5,-3.0,0.3025571
12.0,-3.0,0.28252596
12.5,-3.0,0.2944574
13.0,-3.0,0.2765684
13.5,-3.0,0.21550372
14.0,-3.0,0.15863644
14.5,-3.0,0.11528617
15.0,-3.0,0.14064442
15.5,-3.0,0.12704729
16.0,-3.0,0.06153066
16.5,-3.0,0.0823423
17.0,-3.0,0.046789695
17.5,-3.0,0.03329522
18.0,-3.0,0.03420376
18.5,-3.0,0.035215072
19.0,-3.0,0.034591697
19.5,-3.0,0.03370252
20.0,-3.0,0.034574673
20.5,-3.0,0.03574448
21.0,-3.0,0.032068063
21.5,-3.0,0.03223501
22.0,-3.0,0.041937135
22.5,-3.0,0.05058201
23.0,-3.0,0.04259857
23.5,-3.0,0.038408726
24.0,-3.0,0.04506686
24.5,-3.0,0.046550635
25.0,-3.0,0.044123776
25.5,-3.0,0.048075963
26.0,-3.0,0.04328773
26.5,-3.0,0.04487326
27.0,-3.0,0.042401146
27.5,-3.0,0.036869965
28.0,-3.0,0.03415581
28.5,-3.0,0.03985003
29.0,-3.0,0.044253364
29.5,-3.0,0.049940407
30.0,-3.0,0.052902326
30.5,-3.0,0.050652202
31.0,-3.0,0.056618206
31.5,-3.0,0.070266075
32.0,-3.0,0.08134811
32.5,-3.0,0.08790562
33.0,-3.0,0.094532505
33.5,-3.0,0.09066325
34.0,-3.0,0.087874494
34.5,-3.0,0.098598756
37.0,-3.0,0.12910722
37.5,-3.0,0.1078216
38.0,-3.0,0.11788637
38.5,-3.0,0.10117032
39.0,-3.0,0.09303725
39.5,-3.0,0.0890012
40.0,-3.0,0.09131192
11.0,-2.5,0.23544602
11.5,-2.5,0.23109412
12.0,-2.5,0.2665062
12.5,-2.5,0.28669965
13.0,-2.5,0.26773927
13.5,-2.5,0.21011797
14.0,-2.5,0.16109964
14.5,-2.5,0.13005468
15.0,-2.5,0.11412873
16.0,-2.5,0.037788216
16.5,-2.5,0.04523462
17.0,-2.5,0.053347003
17.5,-2.5,0.030417398
18.0,-2.5,0.03478986
18.5,-2.5,0.035903137
19.0,-2.5,0.039103977
19.5,-2.5,0.04339122
20.0,-2.5,0.03921975
20.5,-2.5,0.034704313
21.0,-2.5,0.0344597
21.5,-2.5,0.0343027
22.0,-2.5,0.033986527
22.5,-2.5,0.041040357
23.0,-2.5,0.037205532
23.5,-2.5,0.03745029
24.0,-2.5,0.036849406
24.5,-2.5,0.04719682
25.0,-2.5,0.042703807
25.5,-2.5,0.048726577
26.0,-2.5,0.0462216
26.5,-2.5,0.051428605
27.0,-2.5,0.0427368
27.5,-2.5,0.035729367
28.0,-2.5,0.034409497
28.5,-2.5,0.038284607
29.0,-2.5,0.057655655
29.5,-2.5,0.050725065
30.0,-2.5,0.048446428
30.5,-2.5,0.05811656
31.0,-2.5,0.055220813
31.5,-2.5,0.061261043
32.0,-2.5,0.068996795
32.5,-2.5,0.07457979
33.0,-2.5,0.07605832
33.5,-2.5,0.073765725
34.0,-2.5,0.08141768
34.5,-2.5,0.08989228
37.5,-2.5,0.0978852
38.0,-2.5,0.11537657
38.5,-2.5,0.12511785
39.0,-2.5,0.09049393
39.5,-2.5,0.088662066
40.0,-2.5,0.11072611
12.5,-2.0,0.29218984
13.0,-2.0,0.2730918
13.5,-2.0,0.21803696
14.0,-2.0,0.17152646
14.5,-2.0,0.13946271
15.0,-2.0,0.118629865
15.5,-2.0,0.07338032
16.0,-2.0,0.051843602
16.5,-2.0,0.043640256
17.0,-2.0,0.0541784
17.5,-2.0,0.03415803
18.0,-2.0,0.03578827
18.5,-2.0,0.040713217
19.0,-2.0,0.04534509
19.5,-2.0,0.04501441
20.0,-2.0,0.039494712
20.5,-2.0,0.038593113
21.0,-2.0,0.034619726
21.5,-2.0,0.035428014
22.0,-2.0,0.035871826
22.5,-2.0,0.031741228
23.0,-2.0,0.034338612
23.5,-2.0,0.03287685
24.0,-2.0,0.03765286
24.5,-2.0,0.042236596
25.0,-2.0,0.041203298
25.5,-2.0,0.046424426
26.0,-2.0,0.0427429
26.5,-2.0,0.048727285
27.0,-2.0,0.049150463
27.5,-2.0,0.037365604
28.0,-2.0,0.036397684
28.5,-2.0,0.036399603
29.0,-2.0,0.038614023
29.5,-2.0,0.048602395
30.0,-2.0,0.040470697
30.5,-2.0,0.053867947
31.0,-2.0,0.058321238
31.5,-2.0,0.07349101
32.0,-2.0,0.07682027
32.5,-2.0,0.073591486
33.0,-2.0,0.066265315
33.5,-2.0,0.060291804
34.0,-2.0,0.06565603
34.5,-2.0,0.06653621
37.5,-2.0,0.09580005
38.0,-2.0,0.11092619
38.5,-2.0,0.12237461
39.0,-2.0,0.09436268
39.5,-2.0,0.06635803
40.0,-2.0,0.10461695
14.5,-1.5,0.12931162
15.0,-1.5,0.11770938
15.5,-1.5,0.08623603
16.0,-1.5,0.06292669
16.5,-1.5,0.05956226
17.0,-1.5,0.05754718
17.5,-1.5,0.034541987
18.0,-1.5,0.034675375
18.5,-1.5,0.040306315
19.0,-1.5,0.049011238
