lat,long,smap_sm
15.5,-12.0,0.04689694
16.0,-12.0,0.065815695
16.5,-12.0,0.048832733
17.0,-12.0,0.04851936
17.5,-12.0,0.053737372
18.0,-12.0,0.050693035
18.5,-12.0,0.037285026
19.0,-12.0,0.030488184
19.5,-12.0,0.030988859
20.0,-12.0,0.029197963
20.5,-12.0,0.030194253
21.0,-12.0,0.04391569
21.5,-12.0,0.03271872
22.0,-12.0,0.034484383
22.5,-12.0,0.03531602
23.0,-12.0,0.041105412
23.5,-12.0,0.04547035
24.0,-12.0,0.055169627
24.5,-12.0,0.060061075
25.0,-12.0,0.056669194
25.5,-12.0,0.06289925
26.0,-12.0,0.060583793
26.5,-12.0,0.056384582
27.0,-12.0,0.06295014
27.5,-12.0,0.07872888
9.0,-11.5,0.19716543
9.5,-11.5,0.19604433
10.0,-11.5,0.19563165
10.5,-11.5,0.16782516
11.0,-11.5,0.16914618
11.5,-11.5,0.15627626
12.0,-11.5,0.14742872
12.5,-11.5,0.12920524
13.0,-11.5,0.10113459
13.5,-11.5,0.07366187
14.0,-11.5,0.065021046
14.5,-11.5,0.06504646
15.0,-11.5,0.050324347
15.5,-11.5,0.042918097
16.0,-11.5,0.03540489
17.0,-11.5,0.02722717
17.5,-11.5,0.0334531
18.0,-11.5,0.038667373
18.5,-11.5,0.03174393
19.0,-11.5,0.028603397
19.5,-11.5,0.029269647
20.0,-11.5,0.02718842
20.5,-11.5,0.03032275
21.0,-11.5,0.037099667
21.5,-11.5,0.04102405
22.0,-11.5,0.030967902
22.5,-11.5,0.034956474
23.0,-11.5,0.037449867
23.5,-11.5,0.040245283
24.0,-11.5,0.0510479
24.5,-11.5,0.05805838
25.0,-11.5,0.05695764
25.5,-11.5,0.06197685
26.0,-11.5,0.06765646
26.5,-11.5,0.06685718
27.0,-11.5,0.074780025
27.5,-11.5,0.071459875
28.0,-11.5,0.07960158
9.5,-11.0,0.1626214
10.0,-11.0,0.15991408
10.5,-11.0,0.13973641
11.0,-11.0,0.12131719
11.5,-11.0,0.14441215
12.0,-11.0,0.13883173
12.5,-11.0,0.11572744
13.0,-11.0,0.089440405
13.5,-11.0,0.06659635
14.0,-11.0,0.06761552
14.5,-11.0,0.07673216
15.0,-11.0,0.05125459
15.5,-11.0,0.04326447
16.0,-11.0,0.03452665
16.5,-11.0,0.032858163
17.0,-11.0,0.028136602
17.5,-11.0,0.025053315
18.0,-11.0,0.03384774
18.5,-11.0,0.03134992
19.0,-11.0,0.030639313
19.5,-11.0,0.028191254
20.0,-11.0,0.03086877
20.5,-11.0,0.030925125
21.0,-11.0,0.034535885
21.5,-11.0,0.035535764
22.0,-11.0,0.030489815
22.5,-11.0,0.035273634
23.0,-11.0,0.036721293
23.5,-11.0,0.039186887
24.0,-11.0,0.043566346
24.5,-11.0,0.044339493
25.0,-11.0,0.0510242
25.5,-11.0,0.05840474
26.0,-11.0,0.057330694
26.5,-11.0,0.06555773
27.0,-11.0,0.067885235
27.5,-11.0,0.0738376
28.0,-11.0,0.10151862
28.5,-11.0,0.09687886
9.0,-10.5,0.1583139
9.5,-10.5,0.12555423
10.0,-10.5,0.13468312
10.5,-10.5,0.14866963
11.0,-10.5,0.11200911
11.5,-10.5,0.10753627
12.0,-10.5,0.11872307
12.5,-10.5,0.11066728
13.0,-10.5,0.12533177
13.5,-10.5,0.08595806
14.0,-10.5,0.0916336
14.5,-10.5,0.09137826
15.0,-10.5,0.08554609
15.5,-10.5,0.053284507
16.0,-10.5,0.029112821
16.5,-10.5,0.036114834
17.0,-10.5,0.040798392
17.5,-10.5,0.031115316
18.0,-10.5,0.03208247
18.5,-10.5,0.037019283
19.0,-10.5,0.03031312
19.5,-10.5,0.030154478
20.0,-10.5,0.029501637
20.5,-10.5,0.029107029
21.0,-10.5,0.029298373
21.5,-10.5,0.027680546
22.0,-10.5,0.029749785
22.5,-10.5,0.033478472
23.0,-10.5,0.040299356
23.5,-10.5,0.040143244
24.0,-10.5,0.03739648
24.5,-10.5,0.04150125
25.0,-10.5,0.052435033
25.5,-10.5,0.051424786
26.0,-10.5,0.053479284
26.5,-10.5,0.05446955
27.0,-10.5,0.06295845
27.5,-10.5,0.064788595
28.0,-10.5,0.08179231
28.5,-10.5,0.09811166
9.0,-10.0,0.13329943
9.5,-10.0,0.11913341
10.0,-10.0,0.14979321
10.5,-10.0,0.13629687
11.0,-10.0,0.11240806
11.5,-10.0,0.11203028
12.0,-10.0,0.11121834
12.5,-10.0,0.10301274
13.0,-10.0,0.08169523
13.5,-10.0,0.07522626
14.0,-10.0,0.07134991
14.5,-10.0,0.038439285
15.0,-10.0,0.040876977
15.5,-10.0,0.046679545
16.0,-10.0,0.03268553
16.5,-10.0,0.037754353
17.0,-10.0,0.028427431
17.5,-10.0,0.028172817
18.0,-10.0,0.03142769
18.5,-10.0,0.029482435
19.0,-10.0,0.028017178
19.5,-10.0,0.029232662
20.0,-10.0,0.028826674
20.5,-10.0,0.02811157
21.0,-10.0,0.028777774
21.5,-10.0,0.028403781
22.0,-10.0,0.02906587
22.5,-10.0,0.03291241
23.0,-10.0,0.03836736
23.5,-10.0,0.04219532
24.0,-10.0,0.03769103
24.5,-10.0,0.037420444
25.0,-10.0,0.046969123
25.5,-10.0,0.04262393
26.0,-10.0,0.047364652
26.5,-10.0,0.055346284
27.0,-10.0,0.06216085
27.5,-10.0,0.05311507
28.0,-10.0,0.05887386
28.5,-10.0,0.087035626
29.0,-10.0,0.08980061
9.0,-9.5,0.12816367
9.5,-9.5,0.10778115
10.0,-9.5,0.12603004
10.5,-9.5,0.113811016
11.0,-9.5,0.11893556
11.5,-9.5,0.10791265
12.0,-9.5,0.09832558
12.5,-9.5,0.11116992
13.0,-9.5,0.078291714
13.5,-9.5,0.07644411
14.0,-9.5,0.07605043
14.5,-9.5,0.03313024
15.0,-9.5,0.029656088
15.5,-9.5,0.03819868
16.0,-9.5,0.033676744
17.0,-9.5,0.021037819
17.5,-9.5,0.02877699
18.0,-9.5,0.030732417
18.5,-9.5,0.033011273
19.0,-9.5,0.027419101
19.5,-9.5,0.030253803
20.0,-9.5,0.027454486
20.5,-9.5,0.029655881
21.0,-9.5,0.028741779
21.5,-9.5,0.027065082
22.0,-9.5,0.026890296
22.5,-9.5,0.03048495
23.0,-9.5,0.03774589
23.5,-9.5,0.03912396
24.0,-9.5,0.03772164
24.5,-9.5,0.037148986
25.0,-9.5,0.04166054
25.5,-9.5,0.04435323
26.0,-9.5,0.04256331
26.5,-9.5,0.048936862
27.0,-9.5,0.05402215
27.5,-9.5,0.049416196
28.0,-9.5,0.05741137
28.5,-9.5,0.07585293
29.0,-9.5,0.09573124
29.5,-9.5,0.10245968
9.0,-9.0,0.11423377
9.5,-9.0,0.0984671
10.0,-9.0,0.101501934
10.5,-9.0,0.103740245
11.0,-9.0,0.11043927
11.5,-9.0,0.10993342
12.0,-9.0,0.09670715
12.5,-9.0,0.10475333
13.0,-9.0,0.07921166
13.5,-9.0,0.06945785
14.0,-9.0,0.05272535
14.5,-9.0,0.03003359
15.0,-9.0,0.02136477
15.5,-9.0,0.028063765
16.0,-9.0,0.031524803
16.5,-9.0,0.027281513
17.0,-9.0,0.023671148
17.5,-9.0,0.02643791
18.0,-9.0,0.030780753
18.5,-9.0,0.031686563
19.0,-9.0,0.02914552
19.5,-9.0,0.028889436
20.0,-9.0,0.028741382
20.5,-9.0,0.028288228
21.0,-9.0,0.027717497
21.5,-9.0,0.028173557
22.0,-9.0,0.029539168
22.5,-9.0,0.031505935
23.0,-9.0,0.03421361
23.5,-9.0,0.037308536
24.0,-9.0,0.034462504
24.5,-9.0,0.0346866
25.0,-9.0,0.038887817
25.5,-9.0,0.03899816
26.0,-9.0,0.041079164
26.5,-9.0,0.04476002
27.0,-9.0,0.044256873
27.5,-9.0,0.04779776
28.0,-9.0,0.056035012
28.5,-9.0,0.06634984
29.0,-9.0,0.098489776
29.5,-9.0,0.12708397
30.0,-9.0,0.118419975
30.5,-9.0,0.09932883
31.0,-9.0,0.13910398
31.5,-9.0,0.095922746
32.0,-9.0,0.07753626
32.5,-9.0,0.099445075
39.0,-9.0,0.19062181
12.5,-8.5,0.096978426
13.0,-8.5,0.07337014
13.5,-8.5,0.053414322
14.0,-8.5,0.04421708
14.5,-8.5,0.031096268
15.0,-8.5,0.02597469
15.5,-8.5,0.023378108
16.5,-8.5,0.02686752
17.0,-8.5,0.021106599
17.5,-8.5,0.024961732
18.0,-8.5,0.030468818
18.5,-8.5,0.030079218
19.0,-8.5,0.031137243
19.5,-8.5,0.031084009
20.0,-8.5,0.0315126
20.5,-8.5,0.030422606
21.0,-8.5,0.028305912
21.5,-8.5,0.031299558
22.0,-8.5,0.02899236
22.5,-8.5,0.031270493
23.0,-8.5,0.039050132
23.5,-8.5,0.044077173
24.0,-8.5,0.034172945
24.5,-8.5,0.032615088
25.0,-8.5,0.035759944
25.5,-8.5,0.04008735
26.0,-8.5,0.040570676
26.5,-8.5,0.044233978
27.0,-8.5,0.043916844
27.5,-8.5,0.04815961
28.0,-8.5,0.047133107
28.5,-8.5,0.06731406
29.0,-8.5,0.074654564
29.5,-8.5,0.11300952
30.5,-8.5,0.1480463
31.0,-8.5,0.14891563
31.5,-8.5,0.089969166
32.0,-8.5,0.07020135
32.5,-8.5,0.07544259
33.0,-8.5,0.08438867
38.0,-8.5,0.13447128
38.5,-8.5,0.17903943
39.0,-8.5,0.15196486
14.0,-8.0,0.0368072
14.5,-8.0,0.026766602
16.0,-8.0,0.028516922
16.5,-8.0,0.033196583
17.0,-8.0,0.023554495
17.5,-8.0,0.024761919
18.0,-8.0,0.03167808
18.5,-8.0,0.0324722
19.0,-8.0,0.03230205
19.5,-8.0,0.031266987
20.0,-8.0,0.031947922
20.5,-8.0,0.028817404
21.0,-8.0,0.028407894
21.5,-8.0,0.028147036
22.0,-8.0,0.030080494
22.5,-8.0,0.030805005
23.0,-8.0,0.043250367
23.5,-8.0,0.04852181
24.0,-8.0,0.03297446
24.5,-8.0,0.033184692
25.0,-8.0,0.034052376
25.5,-8.0,0.036882374
26.0,-8.0,0.03317761
26.5,-8.0,0.03408132
27.0,-8.0,0.03914086
27.5,-8.0,0.04326638
28.0,-8.0,0.044331692
28.5,-8.0,0.06545424
29.0,-8.0,0.075578645
29.5,-8.0,0.08166467
30.0,-8.0,0.16059145
30.5,-8.0,0.1817224
31.5,-8.0,0.11139639
32.0,-8.0,0.072813444
32.5,-8.0,0.0862647
33.0,-8.0,0.09487119
37.5,-8.0,0.12516728
38.0,-8.0,0.16939873
38.5,-8.0,0.18249057
39.0,-8.0,0.15877637
39.5,-8.0,0.19890818
16.0,-7.5,0.036821842
16.5,-7.5,0.054833107
17.0,-7.5,0.035553154
17.5,-7.5,0.027498303
18.0,-7.5,0.028789056
18.5,-7.5,0.028962463
19.0,-7.5,0.03212154
19.5,-7.5,0.030527774
20.0,-7.5,0.0318677
20.5,-7.5,0.02963114
21.0,-7.5,0.028241564
21.5,-7.5,0.02981351
22.0,-7.5,0.029282972
22.5,-7.5,0.031152349
23.0,-7.5,0.033113204
23.5,-7.5,0.050080013
24.0,-7.5,0.049488798
24.5,-7.5,0.034417454
25.0,-7.5,0.035241008
25.5,-7.5,0.03610796
26.0,-7.5,0.036274325
26.5,-7.5,0.035031945
27.0,-7.5,0.038751878
27.5,-7.5,0.04089152
28.0,-7.5,0.038132265
28.5,-7.5,0.046598636
29.0,-7.5,0.062673695
29.5,-7.5,0.065455094
30.0,-7.5,0.11060235
30.5,-7.5,0.13696659
31.0,-7.5,0.12894247
31.5,-7.5,0.112987034
32.0,-7.5,0.099985994
32.5,-7.5,0.095803894
33.0,-7.5,0.08590561
33.5,-7.5,0.087551795
38.0,-7.5,0.1796955
38.5,-7.5,0.22533047
39.0,-7.5,0.1971725
39.5,-7.5,0.16605127
40.0,-7.5,0.21432063
18.5,-7.0,0.032253463
19.0,-7.0,0.030747144
19.5,-7.0,0.029047016
20.0,-7.0,0.029142683
20.5,-7.0,0.031732842
21.0,-7.0,0.029981777
21.5,-7.0,0.029776929
22.0,-7.0,0.031222008
22.5,-7.0,0.032704595
23.0,-7.0,0.031777404
23.5,-7.0,0.04106143
24.0,-7.0,0.06852223
24.5,-7.0,0.04015737
25.0,-7.0,0.03247989
25.5,-7.0,0.03353557
26.0,-7.0,0.03446482
26.5,-7.0,0.035785273
27.0,-7.0,0.035143107
27.5,-7.0,0.03954262
28.0,-7.0,0.040124454
28.5,-7.0,0.047955487
29.0,-7.0,0.056123782
29.5,-7.0,0.0666837
30.0,-7.0,0.088495255
30.5,-7.0,0.13295963
31.0,-7.0,0.12618786
32.0,-7.0,0.12366023
32.5,-7.0,0.098943524
33.0,-7.0,0.086093605
33.5,-7.0,0.12537725
38.0,-7.0,0.14768954
38.5,-7.0,0.15533546
39.0,-7.0,0.14952578
39.5,-7.0,0.15843004
40.0,-7.0,0.16978528
20.0,-6.5,0.029921845
20.5,-6.5,0.030268764
21.0,-6.5,0.028980628
21.5,-6.5,0.029674765
22.0,-6.5,0.028902907
22.5,-6.5,0.030041562
23.0,-6.5,0.031327624
23.5,-6.5,0.04289151
24.0,-6.5,0.058748156
24.5,-6.5,0.056366578
25.0,-6.5,0.03730414
25.5,-6.5,0.031394146
26.0,-6.5,0.031523943
26.5,-6.5,0.032923818
27.0,-6.5,0.03519471
27.5,-6.5,0.039840113
28.0,-6.5,0.04339718
28.5,-6.5,0.043126713
29.0,-6.5,0.05637827
29.5,-6.5,0.068681255
30.0,-6.5,0.08719553
30.5,-6.5,0.17030413
31.0,-6.5,0.16152778
31.5,-6.5,0.1401665
32.0,-6.5,0.1466545
32.5,-6.5,0.14064321
33.0,-6.5,0.1613075
33.5,-6.5,0.12392755
34.0,-6.5,0.124656126
38.0,-6.5,0.16395171
38.5,-6.5,0.13501288
39.5,-6.5,0.15928108
40.0,-6.5,0.18780093
21.0,-6.0,0.028971683
21.5,-6.0,0.030866219
22.0,-6.0,0.031246543
22.5,-6.0,0.032098297
23.0,-6.0,0.032811694
23.5,-6.0,0.032959327
24.0,-6.0,0.044654436
24.5,-6.0,0.05373487
25.0,-6.0,0.048422284
25.5,-6.0,0.04264843
26.0,-6.0,0.035268012
26.5,-6.0,0.0351796
27.0,-6.0,0.034267563
27.5,-6.0,0.034381118
28.0,-6.0,0.037377495
28.5,-6.0,0.041175622
29.0,-6.0,0.046056133
29.5,-6.0,0.057333462
30.0,-6.0,0.065829545
30.5,-6.0,0.102170475
31.0,-6.0,0.13948463
31.5,-6.0,0.16085224
32.0,-6.0,0.19233058
32.5,-6.0,0.20823598
33.0,-6.0,0.18720806
33.5,-6.0,0.1428922
34.0,-6.0,0.10132758
34.5,-6.0,0.1620336
35.0,-6.0,0.16812049
36.5,-6.0,0.18290848
37.0,-6.0,0.17438084
38.0,-6.0,0.14206605
38.5,-6.0,0.14074488
39.0,-6.0,0.15709193
39.5,-6.0,0.1650533
40.0,-6.0,0.19498342
24.0,-5.5,0.031248473
24.5,-5.5,0.043110605
25.0,-5.5,0.043042198
25.5,-5.5,0.047619727
26.0,-5.5,0.039335035
26.5,-5.5,0.040746372
27.0,-5.5,0.03504091
27.5,-5.5,0.03106755
28.0,-5.5,0.030988937
28.5,-5.5,0.039438795
29.0,-5.5,0.043521926
29.5,-5.5,0.04929351
30.0,-5.5,0.057832453
30.5,-5.5,0.08183425
31.0,-5.5,0.10275518
31.5,-5.5,0.13524458
32.0,-5.5,0.18458232
33.0,-5.5,0.28103173
33.5,-5.5,0.15910806
34.0,-5.5,0.11664525
34.5,-5.5,0.16417974
35.0,-5.5,0.18245138
35.5,-5.5,0.16943538
36.5,-5.5,0.17082332
37.0,-5.5,0.16643134
37.5,-5.5,0.15229432
38.0,-5.5,0.16241384
38.5,-5.5,0.19635876
39.0,-5.5,0.20917584
39.5,-5.5,0.17398526
40.0,-5.5,0.16521877
25.0,-5.0,0.04223126
25.5,-5.0,0.049854837
26.0,-5.0,0.047693107
26.5,-5.0,0.04280903
27.0,-5.0,0.040461607
27.5,-5.0,0.030712266
28.0,-5.0,0.031414572
28.5,-5.0,0.034476392
29.0,-5.0,0.04435669
29.5,-5.0,0.049330503
30.0,-5.0,0.061094962
30.5,-5.0,0.06767333
31.0,-5.0,0.093758
31.5,-5.0,0.09388467
32.0,-5.0,0.15564577
33.5,-5.0,0.18670946
34.5,-5.0,0.13946868
35.0,-5.0,0.18436076
37.0,-5.0,0.18062635
37.5,-5.0,0.14928198
38.0,-5.0,0.18070987
38.5,-5.0,0.27582777
39.0,-5.0,0.24132875
39.5,-5.0,0.15894967
40.0,-5.0,0.18565845
27.0,-4.5,0.041843705
27.5,-4.5,0.030397652
28.0,-4.5,0.03161126
28.5,-4.5,0.0339301
29.0,-4.5,0.041900884
29.5,-4.5,0.046018615
30.0,-4.5,0.055642895
30.5,-4.5,0.085004136
31.0,-4.5,0.07714386
31.5,-4.5,0.07518843
32.0,-4.5,0.10735609
32.5,-4.5,0.15216094
33.5,-4.5,0.17546943
34.0,-4.5,0.1771257
34.5,-4.5,0.17636898
37.0,-4.5,0.15887618
37.5,-4.5,0.20305836
38.0,-4.5,0.26116794
38.5,-4.5,0.2959959
39.0,-4.5,0.29635158
40.0,-4.5,0.21373378
29.0,-4.0,0.04698122
29.5,-4.0,0.04861124
30.0,-4.0,0.05258957
30.5,-4.0,0.07076749
31.0,-4.0,0.06643822
31.5,-4.0,0.07212134
32.0,-4.0,0.09385022
32.5,-4.0,0.15295486
34.0,-4.0,0.14408292
34.5,-4.0,0.16908295
37.5,-4.0,0.25209054
38.5,-4.0,0.28647342
39.0,-4.0,0.278461
39.5,-4.0,0.23137875
30.5,-3.5,0.05644355
31.0,-3.5,0.06086309
31.5,-3.5,0.078221366
32.0,-3.5,0.09867462
32.5,-3.5,0.15014204
33.0,-3.5,0.1521097
33.5,-3.5,0.14503622
34.0,-3.5,0.106086515
34.5,-3.5,0.12951466
37.5,-3.5,0.23418486
38.0,-3.5,0.32034674
38.5,-3.5,0.2742812
39.0,-3.5,0.23499541
31.5,-3.0,0.078727335
32.0,-3.0,0.08236842
32.5,-3.0,0.116651155
33.0,-3.0,0.13204974
33.5,-3.0,0.13974223
34.0,-3.0,0.13405818
34.5,-3.0,0.11327989
37.0,-3.0,0.14630458
37.5,-3.0,0.1731032
38.0,-3.0,0.30187243
39.0,-3.0,0.24284308
33.5,-2.5,0.19543852
34.0,-2.5,0.18648958
34.5,-2.5,0.11933715
37.5,-2.5,0.122843966
38.0,-2.5,0.1825645
34.5,-2.0,0.09176662
37.5,-2.0,0.08616778
38.0,-2.0,0.15057065
38.5,-2.0,0.20839122
38.0,-1.5,0.13339722
38.5,-1.5,0.17699051
39.0,-1.5,0.20075437
39.0,-1.0,0.17247517
39.5,-1.0,0.215474
40.0,-1.0,0.24607146
40.0,-0.5,0.20785637
7.0,5.5,0.14671397
5.5,6.0,0.19983603
6.0,6.0,0.1333556
6.5,6.0,0.14267474
7.0,6.0,0.14671613
7.5,6.0,0.15814167
8.0,6.0,0.15096319
8.5,6.0,0.12561478
9.0,6.0,0.07608007
9.5,6.0,0.037572723
10.0,6.0,0.040991895
10.5,6.0,0.024953894
11.0,6.0,0.053089958
6.0,6.5,0.18472534
6.5,6.5,0.13786988
7.0,6.5,0.19956487
7.5,6.5,0.14355843
8.0,6.5,0.13159795
8.5,6.5,0.12999713
9.0,6.5,0.037345625
9.5,6.5,0.036391195
10.0,6.5,0.053092085
10.5,6.5,0.037017554
11.0,6.5,0.053480007
11.5,6.5,0.043833364
12.0,6.5,0.045855712
12.5,6.5,0.03589488
5.0,7.0,0.33878678
5.5,7.0,0.21463622
6.0,7.0,0.30886483
6.5,7.0,0.20272335
7.0,7.0,0.18989268
7.5,7.0,0.18533911
8.0,7.0,0.14841321
8.5,7.0,0.1020132
9.0,7.0,0.04914488
9.5,7.0,0.036315445
10.5,7.0,0.06289644
11.0,7.0,0.06800127
11.5,7.0,0.059633
12.0,7.0,0.04687766
12.5,7.0,0.03377623
13.0,7.0,0.028640201
5.0,7.5,0.21268873
5.5,7.5,0.2353505
6.0,7.5,0.2045656
6.5,7.5,0.17976274
7.0,7.5,0.15533409
7.5,7.5,0.122427225
8.0,7.5,0.10541526
8.5,7.5,0.053975627
9.0,7.5,0.074550316
9.5,7.5,0.07566727
10.0,7.5,0.07053573
10.5,7.5,0.090984866
11.0,7.5,0.0777966
11.5,7.5,0.06372752
12.0,7.5,0.04818668
12.5,7.5,0.045984603
13.0,7.5,0.039308358
15.5,7.5,0.02181694
16.0,7.5,0.024541885
16.5,7.5,0.04493317
17.0,7.5,0.04986242
17.5,7.5,0.04981067
18.0,7.5,0.041804772
6.0,8.0,0.20117551
6.5,8.0,0.13500474
7.0,8.0,0.08095506
7.5,8.0,0.047516834
8.0,8.0,0.07569437
8.5,8.0,0.04553394
9.0,8.0,0.05907668
9.5,8.0,0.09884036
10.0,8.0,0.09436764
10.5,8.0,0.07279675
11.0,8.0,0.07514659
11.5,8.0,0.09007766
12.0,8.0,0.073121354
12.5,8.0,0.056344315
13.0,8.0,0.032065827
15.5,8.0,0.020038033
16.0,8.0,0.023204748
16.5,8.0,0.033717383
17.0,8.0,0.04935756
17.5,8.0,0.06158343
18.0,8.0,0.0610731
18.5,8.0,0.06093458
19.0,8.0,0.057002433
19.5,8.0,0.048088256
20.0,8.0,0.04982361
20.5,8.0,0.03922089
6.0,8.5,0.17854176
6.5,8.5,0.1097444
7.0,8.5,0.037798755
7.5,8.5,0.040655203
8.0,8.5,0.06416324
8.5,8.5,0.05851917
9.0,8.5,0.07100376
9.5,8.5,0.0825205
10.0,8.5,0.09056732
10.5,8.5,0.080216356
11.0,8.5,0.09323693
12.0,8.5,0.1033667
12.5,8.5,0.051806714
13.0,8.5,0.028854353
14.5,8.5,0.020129172
15.5,8.5,0.021848077
16.0,8.5,0.022060351
16.5,8.5,0.026992867
17.0,8.5,0.050799146
17.5,8.5,0.07156236
18.0,8.5,0.07257841
18.5,8.5,0.063827686
19.0,8.5,0.06393453
19.5,8.5,0.05254782
20.0,8.5,0.06022569
20.5,8.5,0.034155954
21.0,8.5,0.02680484
21.5,8.5,0.027063794
22.0,8.5,0.028248813
6.5,9.0,0.081113406
7.0,9.0,0.044985548
7.5,9.0,0.048577063
8.0,9.0,0.05598134
8.5,9.0,0.05420931
9.0,9.0,0.09010253
9.5,9.0,0.10424996
10.0,9.0,0.1041732
10.5,9.0,0.085956536
11.0,9.0,0.07793499
11.5,9.0,0.06797208
12.0,9.0,0.0641005
12.5,9.0,0.028411623
13.0,9.0,0.021239117
13.5,9.0,0.021617852
14.0,9.0,0.020608127
15.0,9.0,0.025901988
16.0,9.0,0.02096333
16.5,9.0,0.027111601
17.0,9.0,0.035396248
17.5,9.0,0.056328703
18.0,9.0,0.06858761
18.5,9.0,0.06998709
19.0,9.0,0.072021745
19.5,9.0,0.033217765
20.0,9.0,0.026438467
20.5,9.0,0.025123583
21.0,9.0,0.028015573
21.5,9.0,0.026255507
22.0,9.0,0.02565834
22.5,9.0,0.024115454
23.0,9.0,0.025886854
23.5,9.0,0.0263448
24.0,9.0,0.02329174
24.5,9.0,0.028476553
25.0,9.0,0.06410082
25.5,9.0,0.057385214
26.0,9.0,0.065454654
6.5,9.5,0.1384423
7.0,9.5,0.06687964
7.5,9.5,0.04903193
8.0,9.5,0.06252897
8.5,9.5,0.05410479
9.0,9.5,0.06897892
9.5,9.5,0.06719343
10.0,9.5,0.062199667
10.5,9.5,0.06660184
11.0,9.5,0.0679664
11.5,9.5,0.062485777
12.0,9.5,0.05129699
12.5,9.5,0.042478316
13.0,9.5,0.024676815
15.5,9.5,0.022282127
16.0,9.5,0.020001955
16.5,9.5,0.024375502
17.0,9.5,0.027756942
17.5,9.5,0.029583057
18.0,9.5,0.037123382
18.5,9.5,0.05984819
19.0,9.5,0.037121136
19.5,9.5,0.021056
20.0,9.5,0.024044838
20.5,9.5,0.023663178
21.0,9.5,0.02397209
21.5,9.5,0.025689697
22.0,9.5,0.024212454
22.5,9.5,0.022402013
23.0,9.5,0.021809986
23.5,9.5,0.025881413
24.0,9.5,0.023031248
24.5,9.5,0.04501418
25.0,9.5,0.062330496
25.5,9.5,0.04513823
26.0,9.5,0.046813685
26.5,9.5,0.04156893
27.0,9.5,0.042328704
27.5,9.5,0.03614647
6.5,10.0,0.18906559
7.0,10.0,0.12014559
7.5,10.0,0.051840995
8.0,10.0,0.07352348
8.5,10.0,0.08233063
9.0,10.0,0.045572564
9.5,10.0,0.06475141
10.0,10.0,0.062267102
10.5,10.0,0.056850187
11.0,10.0,0.055071063
11.5,10.0,0.050900415
12.0,10.0,0.04624209
12.5,10.0,0.040728748
14.5,10.0,0.020184636
15.5,10.0,0.02058219
16.0,10.0,0.02252272
16.5,10.0,0.024822213
17.0,10.0,0.025495317
17.5,10.0,0.025390934
18.0,10.0,0.025415476
18.5,10.0,0.028549317
19.0,10.0,0.024920441
19.5,10.0,0.020793077
20.0,10.0,0.022709249
20.5,10.0,0.021348247
21.0,10.0,0.025514163
21.5,10.0,0.02468937
22.0,10.0,0.022878591
22.5,10.0,0.022804677
23.0,10.0,0.02635863
23.5,10.0,0.029758964
24.0,10.0,0.038364522
24.5,10.0,0.060195524
25.0,10.0,0.051201418
25.5,10.0,0.03669525
26.0,10.0,0.039686702
26.5,10.0,0.03283614
27.0,10.0,0.046071276
27.5,10.0,0.02900064
28.0,10.0,0.031219594
28.5,10.0,0.039973117
29.0,10.0,0.04481051
29.5,10.0,0.049331676
5.0,10.5,0.18458442
5.5,10.5,0.26650167
6.0,10.5,0.24820837
6.5,10.5,0.14967471
7.0,10.5,0.09667513
7.5,10.5,0.09841921
8.0,10.5,0.08198147
8.5,10.5,0.08292193
9.0,10.5,0.039309707
9.5,10.5,0.031698078
10.0,10.5,0.03489773
10.5,10.5,0.03793734
11.0,10.5,0.04262288
11.5,10.5,0.031218277
12.0,10.5,0.03360878
12.5,10.5,0.0840428
13.0,10.5,0.03854064
16.0,10.5,0.021853542
16.5,10.5,0.025771163
17.0,10.5,0.024975928
17.5,10.5,0.023492422
18.0,10.5,0.02376492
18.5,10.5,0.024210263
19.0,10.5,0.02172341
19.5,10.5,0.021202905
20.0,10.5,0.023605827
20.5,10.5,0.024002252
21.0,10.5,0.025391018
21.5,10.5,0.02454324
22.0,10.5,0.024113702
22.5,10.5,0.024538647
23.0,10.5,0.027489968
23.5,10.5,0.035400018
24.0,10.5,0.051950164
24.5,10.5,0.05590419
25.0,10.5,0.0486674
25.5,10.5,0.033998296
26.0,10.5,0.030391049
26.5,10.5,0.03448153
27.0,10.5,0.0468005
27.5,10.5,0.030254798
28.0,10.5,0.03276288
28.5,10.5,0.038552
29.0,10.5,0.04589311
29.5,10.5,0.048716202
30.0,10.5,0.05153918
30.5,10.5,0.0497476
31.0,10.5,0.048311558
31.5,10.5,0.04665681
32.0,10.5,0.060821123
32.5,10.5,0.04165637
33.0,10.5,0.051891446
33.5,10.5,0.07055021
5.5,11.0,0.17445004
6.0,11.0,0.193776
6.5,11.0,0.15494102
7.0,11.0,0.16201508
7.5,11.0,0.17269522
8.0,11.0,0.07564771
8.5,11.0,0.038198285
9.0,11.0,0.05382262
9.5,11.0,0.034152955
10.0,11.0,0.03435048
10.5,11.0,0.027630948
11.0,11.0,0.037880436
11.5,11.0,0.033540778
12.5,11.0,0.02541826
13.0,11.0,0.020774376
16.0,11.0,0.024435751
16.5,11.0,0.025010103
17.0,11.0,0.02802756
17.5,11.0,0.025696667
18.0,11.0,0.02023543
18.5,11.0,0.02208224
19.0,11.0,0.023292754
19.5,11.0,0.023519618
20.0,11.0,0.022333503
20.5,11.0,0.025633205
21.0,11.0,0.026070146
21.5,11.0,0.020837065
