lat,long,smap_sm
-37.5,-64.5,0.09064418
-37.0,-64.5,0.085152835
-36.5,-64.5,0.16676441
-36.0,-64.5,0.22648922
-35.5,-64.5,0.27044684
-35.0,-64.5,0.28451976
-34.5,-64.5,0.23248401
-34.0,-64.5,0.23474799
-33.5,-64.5,0.2608537
-33.0,-64.5,0.26327288
-32.5,-64.5,0.2647282
-32.0,-64.5,0.35444826
-31.5,-64.5,0.2967899
-31.0,-64.5,0.24686602
-30.5,-64.5,0.24268696
-30.0,-64.5,0.34966922
-29.5,-64.5,0.33439082
-29.0,-64.5,0.48247883
-28.5,-64.5,0.26198262
-40.0,-64.0,0.066310495
-39.5,-64.0,0.07922479
-39.0,-64.0,0.09028735
-38.5,-64.0,0.12884642
-38.0,-64.0,0.099987365
-37.5,-64.0,0.09505009
-37.0,-64.0,0.096988335
-36.5,-64.0,0.19202301
-36.0,-64.0,0.26388597
-34.5,-64.0,0.28348446
-34.0,-64.0,0.27403063
-33.5,-64.0,0.25708896
-33.0,-64.0,0.22798364
-32.5,-64.0,0.23570801
-32.0,-64.0,0.2452679
-31.5,-64.0,0.26055694
-31.0,-64.0,0.24725795
-30.5,-64.0,0.23759729
-30.0,-64.0,0.26007742
-29.5,-64.0,0.3278361
-29.0,-64.0,0.405249
-28.5,-64.0,0.2666806
-28.0,-64.0,0.26765823
-27.5,-64.0,0.27512902
-27.0,-64.0,0.3542967
-40.0,-63.5,0.124918684
-39.5,-63.5,0.13374588
-39.0,-63.5,0.097392865
-38.5,-63.5,0.11816686
-38.0,-63.5,0.1189325
-37.5,-63.5,0.12193399
-37.0,-63.5,0.12282639
-36.5,-63.5,0.17768675
-36.0,-63.5,0.253406
-35.5,-63.5,0.2922725
-35.0,-63.5,0.34917063
-34.5,-63.5,0.37328416
-34.0,-63.5,0.37700486
-33.5,-63.5,0.29123458
-33.0,-63.5,0.28326964
-32.5,-63.5,0.25989857
-32.0,-63.5,0.2590199
-31.5,-63.5,0.2403726
-31.0,-63.5,0.231188
-30.5,-63.5,0.22216505
-30.0,-63.5,0.234369
-29.5,-63.5,0.26412585
-29.0,-63.5,0.27882305
-28.5,-63.5,0.26395965
-28.0,-63.5,0.26382476
-27.5,-63.5,0.278825
-40.0,-63.0,0.103445925
-39.5,-63.0,0.14313889
-39.0,-63.0,0.100428626
-38.5,-63.0,0.105586894
-38.0,-63.0,0.1311459
-37.5,-63.0,0.19505407
-36.5,-63.0,0.20204708
-36.0,-63.0,0.34030265
-35.5,-63.0,0.33778518
-35.0,-63.0,0.3735575
-34.5,-63.0,0.46478045
-34.0,-63.0,0.4112791
-33.5,-63.0,0.32663965
-33.0,-63.0,0.30748528
-32.5,-63.0,0.26813507
-32.0,-63.0,0.234435
-31.5,-63.0,0.23194881
-29.5,-63.0,0.35261288
-29.0,-63.0,0.32315105
-28.5,-63.0,0.25117874
-28.0,-63.0,0.24035951
-39.5,-62.5,0.13610019
-39.0,-62.5,0.11286473
-38.5,-62.5,0.10699398
-38.0,-62.5,0.16472477
-37.5,-62.5,0.18637325
-36.5,-62.5,0.21224734
-35.0,-62.5,0.4519833
-34.5,-62.5,0.44412506
-34.0,-62.5,0.4427026
-33.5,-62.5,0.33035922
-33.0,-62.5,0.32313752
-32.5,-62.5,0.26993632
-32.0,-62.5,0.2816181
-31.5,-62.5,0.22788143
-29.5,-62.5,0.26340404
-29.0,-62.5,0.2716477
-28.5,-62.5,0.25029534
-28.0,-62.5,0.26309508
-27.5,-62.5,0.21407512
-38.5,-62.0,0.093073875
-38.0,-62.0,0.1840456
-37.5,-62.0,0.23536702
-37.0,-62.0,0.2709735
-36.5,-62.0,0.255759
-36.0,-62.0,0.29989168
-35.5,-62.0,0.46374857
-35.0,-62.0,0.45649385
-34.5,-62.0,0.45527565
-34.0,-62.0,0.38202736
-33.5,-62.0,0.32537156
-33.0,-62.0,0.27895993
-32.5,-62.0,0.26904476
-32.0,-62.0,0.25599098
-31.5,-62.0,0.23340625
-31.0,-62.0,0.28998038
-30.5,-62.0,0.37373835
-30.0,-62.0,0.36541903
-29.5,-62.0,0.29916596
-29.0,-62.0,0.3031
-28.5,-62.0,0.28680873
-28.0,-62.0,0.28168282
-27.5,-62.0,0.26188844
-27.0,-62.0,0.24141729
-38.5,-61.5,0.10565606
-38.0,-61.5,0.20162244
-37.5,-61.5,0.24745147
-37.0,-61.5,0.21392553
-36.5,-61.5,0.2767325
-36.0,-61.5,0.29154775
-35.5,-61.5,0.41935793
-35.0,-61.5,0.4819868
-34.5,-61.5,0.38824892
-34.0,-61.5,0.35914177
-33.5,-61.5,0.27913535
-33.0,-61.5,0.2551944
-32.5,-61.5,0.24844135
-32.0,-61.5,0.24871917
-31.5,-61.5,0.27585012
-31.0,-61.5,0.37812403
-30.5,-61.5,0.4321705
-30.0,-61.5,0.41434395
-29.5,-61.5,0.34181708
-29.0,-61.5,0.30715612
-28.5,-61.5,0.28096217
-28.0,-61.5,0.3240025
-27.5,-61.5,0.3080647
-27.0,-61.5,0.29233208
-17.5,-61.5,0.28203356
-17.0,-61.5,0.43702316
-38.5,-61.0,0.14150625
-38.0,-61.0,0.20312217
-37.5,-61.0,0.2167663
-37.0,-61.0,0.25405252
-36.5,-61.0,0.33235312
-36.0,-61.0,0.36810237
-35.5,-61.0,0.3876912
-35.0,-61.0,0.38078636
-34.5,-61.0,0.33885974
-34.0,-61.0,0.30228838
-33.5,-61.0,0.2610719
-32.5,-61.0,0.2820956
-31.5,-61.0,0.3654069
-31.0,-61.0,0.37843636
-30.5,-61.0,0.40341944
-29.5,-61.0,0.37509555
-29.0,-61.0,0.2744556
-28.5,-61.0,0.24307854
-28.0,-61.0,0.30086794
-27.5,-61.0,0.3473422
-27.0,-61.0,0.33087718
-18.0,-61.0,0.34383124
-17.5,-61.0,0.40969595
-17.0,-61.0,0.46852663
-16.5,-61.0,0.4315778
-16.0,-61.0,0.37587953
-38.5,-60.5,0.15206295
-38.0,-60.5,0.22144094
-37.5,-60.5,0.24405539
-37.0,-60.5,0.27585503
-36.5,-60.5,0.4121706
-36.0,-60.5,0.36002505
-35.5,-60.5,0.32195222
-35.0,-60.5,0.32513767
-34.5,-60.5,0.31436038
-34.0,-60.5,0.2574866
-33.5,-60.5,0.2521598
-32.5,-60.5,0.29601073
-32.0,-60.5,0.31837538
-31.5,-60.5,0.43166405
-31.0,-60.5,0.38462627
-30.5,-60.5,0.41737837
-29.5,-60.5,0.35318363
-29.0,-60.5,0.26914787
-28.5,-60.5,0.2100569
-28.0,-60.5,0.22523704
-27.5,-60.5,0.26531413
-27.0,-60.5,0.40744314
-26.5,-60.5,0.38539615
-23.0,-60.5,0.0968598
-19.0,-60.5,0.2825387
-18.5,-60.5,0.30214787
-18.0,-60.5,0.29643166
-17.5,-60.5,0.42936236
-17.0,-60.5,0.412328
-16.5,-60.5,0.38115966
-16.0,-60.5,0.35147375
-15.5,-60.5,0.35557026
-38.0,-60.0,0.22681013
-37.5,-60.0,0.24122244
-37.0,-60.0,0.2503439
-36.5,-60.0,0.40959066
-36.0,-60.0,0.40965343
-35.5,-60.0,0.33372933
-35.0,-60.0,0.3048266
-34.5,-60.0,0.3068539
-34.0,-60.0,0.24264863
-33.5,-60.0,0.27885455
-32.5,-60.0,0.26091808
-32.0,-60.0,0.28595212
-31.5,-60.0,0.31432986
-29.5,-60.0,0.31931588
-29.0,-60.0,0.20292988
-28.5,-60.0,0.17684603
-28.0,-60.0,0.18109645
-27.5,-60.0,0.2355068
-27.0,-60.0,0.42617574
-26.5,-60.0,0.42803344
-23.0,-60.0,0.11126526
-22.5,-60.0,0.09524292
-22.0,-60.0,0.087252155
-19.0,-60.0,0.17787223
-18.5,-60.0,0.22786961
-18.0,-60.0,0.3215377
-17.0,-60.0,0.44778472
-16.5,-60.0,0.36233956
-16.0,-60.0,0.33246994
-15.5,-60.0,0.3753991
-38.0,-59.5,0.21198198
-37.5,-59.5,0.22402212
-37.0,-59.5,0.27375427
-36.5,-59.5,0.37184525
-36.0,-59.5,0.36099347
-35.5,-59.5,0.3080843
-35.0,-59.5,0.3041755
-34.5,-59.5,0.27676135
-34.0,-59.5,0.2619351
-33.0,-59.5,0.37812713
-32.5,-59.5,0.31952757
-32.0,-59.5,0.2986869
-31.5,-59.5,0.25881985
-31.0,-59.5,0.27953658
-29.0,-59.5,0.1710878
-28.5,-59.5,0.13581261
-28.0,-59.5,0.18595417
-27.5,-59.5,0.2367828
-26.5,-59.5,0.37227368
-26.0,-59.5,0.3935721
-24.0,-59.5,0.20402862
-23.0,-59.5,0.1864528
-22.5,-59.5,0.1384495
-22.0,-59.5,0.15577064
-19.0,-59.5,0.21031524
-17.0,-59.5,0.44241762
-16.5,-59.5,0.3770119
-16.0,-59.5,0.29055673
-15.5,-59.5,0.30306023
-38.0,-59.0,0.2033101
-37.5,-59.0,0.22284928
-37.0,-59.0,0.2614326
-36.5,-59.0,0.36001107
-36.0,-59.0,0.35603356
-35.5,-59.0,0.35694128
-35.0,-59.0,0.32228717
-34.5,-59.0,0.2653122
-33.5,-59.0,0.18933749
-33.0,-59.0,0.18836848
-32.5,-59.0,0.22661403
-32.0,-59.0,0.19059491
-31.5,-59.0,0.175096
-31.0,-59.0,0.18444516
-30.5,-59.0,0.1988501
-30.0,-59.0,0.29862225
-29.5,-59.0,0.31512758
-29.0,-59.0,0.2294049
-28.5,-59.0,0.18337446
-27.5,-59.0,0.20706066
-26.5,-59.0,0.36146408
-26.0,-59.0,0.41261873
-24.0,-59.0,0.2419707
-17.0,-59.0,0.3681547
-16.5,-59.0,0.31817907
-16.0,-59.0,0.21190761
-15.5,-59.0,0.190071
-14.5,-59.0,0.20652974
-14.0,-59.0,0.24279174
-13.5,-59.0,0.3081187
-38.0,-58.5,0.22447082
-37.5,-58.5,0.29860494
-37.0,-58.5,0.30370152
-36.5,-58.5,0.37165874
-36.0,-58.5,0.3584307
-35.5,-58.5,0.34669518
-32.5,-58.5,0.16906917
-32.0,-58.5,0.17257191
-31.5,-58.5,0.15505263
-31.0,-58.5,0.17576496
-30.5,-58.5,0.17467746
-30.0,-58.5,0.19992712
-29.5,-58.5,0.18903303
-29.0,-58.5,0.18736881
-28.5,-58.5,0.20591214
-28.0,-58.5,0.21381041
-27.0,-58.5,0.25282615
-26.5,-58.5,0.28484505
-26.0,-58.5,0.37877983
-25.5,-58.5,0.37076992
-25.0,-58.5,0.26233277
-21.0,-58.5,0.29669943
-17.0,-58.5,0.3404371
-16.5,-58.5,0.31134266
-16.0,-58.5,0.19861747
-15.5,-58.5,0.19077057
-15.0,-58.5,0.19157924
-14.5,-58.5,0.22204703
-14.0,-58.5,0.23520161
-38.0,-58.0,0.2581637
-37.5,-58.0,0.32139948
-37.0,-58.0,0.3303237
-36.5,-58.0,0.36234188
-36.0,-58.0,0.36699253
-35.5,-58.0,0.3833919
-33.5,-58.0,0.16200882
-31.5,-58.0,0.19629578
-30.5,-58.0,0.17072025
-30.0,-58.0,0.19460328
-29.5,-58.0,0.17318204
-29.0,-58.0,0.16631274
-28.5,-58.0,0.20175321
-28.0,-58.0,0.26180348
-26.5,-58.0,0.2560576
-26.0,-58.0,0.4318038
-25.5,-58.0,0.35434866
-25.0,-58.0,0.22061698
-24.5,-58.0,0.17699811
-21.0,-58.0,0.21354303
-20.0,-58.0,0.12996335
-19.5,-58.0,0.1168247
-17.0,-58.0,0.40605956
-16.5,-58.0,0.34689367
-16.0,-58.0,0.24493152
-15.5,-58.0,0.2012015
-15.0,-58.0,0.23710708
-14.5,-58.0,0.24366698
-14.0,-58.0,0.26556158
-37.5,-57.5,0.3309985
-37.0,-57.5,0.32591957
-36.5,-57.5,0.35024175
-35.5,-57.5,0.34390467
-34.0,-57.5,0.12115192
-33.5,-57.5,0.13210107
-33.0,-57.5,0.14288446
-32.5,-57.5,0.13426085
-32.0,-57.5,0.14532946
-31.5,-57.5,0.19098364
-31.0,-57.5,0.14798254
-30.5,-57.5,0.18000363
-30.0,-57.5,0.22576407
-29.5,-57.5,0.19555834
-29.0,-57.5,0.16882864
-28.5,-57.5,0.16589575
-28.0,-57.5,0.29903528
-27.5,-57.5,0.22590688
-27.0,-57.5,0.16174008
-26.5,-57.5,0.22274348
-26.0,-57.5,0.27640277
-25.5,-57.5,0.31015652
-25.0,-57.5,0.15773049
-24.5,-57.5,0.12731752
-23.5,-57.5,0.17393148
-23.0,-57.5,0.22313252
-22.5,-57.5,0.22299479
-22.0,-57.5,0.17852645
-21.5,-57.5,0.17119561
-21.0,-57.5,0.13465305
-20.5,-57.5,0.19386294
-20.0,-57.5,0.17627952
-19.5,-57.5,0.15256305
-19.0,-57.5,0.23058684
-16.5,-57.5,0.38516942
-16.0,-57.5,0.28392452
-15.5,-57.5,0.24529672
-15.0,-57.5,0.19081059
-14.5,-57.5,0.21372595
-14.0,-57.5,0.26208168
-34.0,-57.0,0.09558575
-33.5,-57.0,0.1352153
-32.5,-57.0,0.13986066
-32.0,-57.0,0.15998115
-31.5,-57.0,0.17048697
-31.0,-57.0,0.14066145
-30.5,-57.0,0.16514593
-30.0,-57.0,0.18593319
-29.5,-57.0,0.18264991
-29.0,-57.0,0.1654697
-28.5,-57.0,0.2241236
-27.5,-57.0,0.30145162
-27.0,-57.0,0.14657387
-26.5,-57.0,0.192016
-26.0,-57.0,0.16742527
-25.5,-57.0,0.0812079
-25.0,-57.0,0.07689817
-24.5,-57.0,0.116055325
-24.0,-57.0,0.11982808
-23.5,-57.0,0.1553352
-23.0,-57.0,0.14405318
-22.5,-57.0,0.0895877
-22.0,-57.0,0.094157755
-21.5,-57.0,0.15827087
-21.0,-57.0,0.17587584
-20.0,-57.0,0.16935973
-19.5,-57.0,0.2275348
-19.0,-57.0,0.20142585
-18.5,-57.0,0.43519017
-18.0,-57.0,0.35672632
-16.5,-57.0,0.37198928
-16.0,-57.0,0.25775406
-15.5,-57.0,0.21964476
-14.5,-57.0,0.19169568
-34.5,-56.5,0.11119935
-34.0,-56.5,0.09969881
-33.5,-56.5,0.13120212
-33.0,-56.5,0.092939995
-32.5,-56.5,0.124332756
-32.0,-56.5,0.16035238
-31.5,-56.5,0.15330705
-31.0,-56.5,0.14097138
-30.5,-56.5,0.14858449
-30.0,-56.5,0.15823878
-29.5,-56.5,0.19824022
-29.0,-56.5,0.18728644
-28.5,-56.5,0.11971885
-28.0,-56.5,0.303317
-27.0,-56.5,0.145577
-26.5,-56.5,0.11266184
-26.0,-56.5,0.10653725
-25.5,-56.5,0.07221052
-25.0,-56.5,0.054534893
-24.5,-56.5,0.061253943
-24.0,-56.5,0.064711764
-23.5,-56.5,0.115601644
-23.0,-56.5,0.12581977
-22.5,-56.5,0.06878279
-22.0,-56.5,0.08771525
-21.5,-56.5,0.15053754
-21.0,-56.5,0.16308136
-20.5,-56.5,0.14313677
-19.5,-56.5,0.27477106
-19.0,-56.5,0.21264608
-18.5,-56.5,0.27062628
-18.0,-56.5,0.23292552
-17.5,-56.5,0.18343124
-16.0,-56.5,0.24284637
-15.5,-56.5,0.17463982
-15.0,-56.5,0.18940617
-14.5,-56.5,0.2278063
-34.5,-56.0,0.1103261
-34.0,-56.0,0.10951963
-33.5,-56.0,0.13037446
-33.0,-56.0,0.053502467
-32.5,-56.0,0.112132035
-32.0,-56.0,0.14288028
-31.5,-56.0,0.15488334
-31.0,-56.0,0.1473518
-30.5,-56.0,0.14388537
-30.0,-56.0,0.14638498
-29.5,-56.0,0.15246476
-29.0,-56.0,0.18541908
-28.5,-56.0,0.19038938
-28.0,-56.0,0.2028583
-27.0,-56.0,0.16781665
-26.5,-56.0,0.09654165
-26.0,-56.0,0.11124937
-25.5,-56.0,0.064611636
-25.0,-56.0,0.061651595
-24.5,-56.0,0.04613696
-24.0,-56.0,0.05061101
-23.5,-56.0,0.08508079
-23.0,-56.0,0.1136194
-22.5,-56.0,0.08848533
-22.0,-56.0,0.07670897
-21.5,-56.0,0.106429845
-21.0,-56.0,0.116493106
-20.5,-56.0,0.14601615
-20.0,-56.0,0.17788674
-19.5,-56.0,0.25587788
-19.0,-56.0,0.22436768
-18.5,-56.0,0.20089579
-18.0,-56.0,0.22044392
-17.5,-56.0,0.16330966
-17.0,-56.0,0.19572142
-16.5,-56.0,0.31349137
-16.0,-56.0,0.28131676
-15.5,-56.0,0.19289447
-15.0,-56.0,0.16402586
-14.5,-56.0,0.2326583
-14.0,-56.0,0.26374456
-13.5,-56.0,0.22957897
-13.0,-56.0,0.25257906
-12.5,-56.0,0.24180144
-12.0,-56.0,0.2680267
-10.0,-56.0,0.23582973
2.0,-56.0,0.22012676
-34.5,-55.5,0.10153974
-34.0,-55.5,0.10233227
-33.5,-55.5,0.12055857
-33.0,-55.5,0.077493474
-32.5,-55.5,0.054115124
-32.0,-55.5,0.1256125
-31.5,-55.5,0.12553349
-31.0,-55.5,0.13448928
-30.5,-55.5,0.13577965
-30.0,-55.5,0.114373885
-29.5,-55.5,0.11417967
-29.0,-55.5,0.13163105
-28.5,-55.5,0.1744825
-28.0,-55.5,0.179813
-27.0,-55.5,0.17286071
-26.5,-55.5,0.16071853
-26.0,-55.5,0.11549284
-25.5,-55.5,0.13767141
-25.0,-55.5,0.10817822
-23.5,-55.5,0.05972987
-23.0,-55.5,0.08915621
-22.5,-55.5,0.09960688
-22.0,-55.5,0.106532186
-21.5,-55.5,0.16157211
-21.0,-55.5,0.14298818
-20.5,-55.5,0.09981126
-20.0,-55.5,0.11573031
-19.5,-55.5,0.15803671
-19.0,-55.5,0.14663032
-18.5,-55.5,0.18644398
-18.0,-55.5,0.23887728
-17.5,-55.5,0.19790646
-17.0,-55.5,0.18531115
-16.5,-55.5,0.23416631
-16.0,-55.5,0.24789928
-15.5,-55.5,0.2005548
-15.0,-55.5,0.27092934
-14.5,-55.5,0.26437062
-14.0,-55.5,0.27629513
-13.0,-55.5,0.2291979
-12.0,-55.5,0.3515319
-10.5,-55.5,0.25045937
-34.5,-55.0,0.11584743
-34.0,-55.0,0.10823729
-33.5,-55.0,0.10443257
-33.0,-55.0,0.07165303
-32.5,-55.0,0.081952184
-32.0,-55.0,0.0964305
-31.5,-55.0,0.11079502
-31.0,-55.0,0.13303149
-30.5,-55.0,0.13152233
-30.0,-55.0,0.11762454
-29.5,-55.0,0.120223664
-29.0,-55.0,0.14114991
-28.5,-55.0,0.16914628
-28.0,-55.0,0.17852713
-26.5,-55.0,0.15677622
-26.0,-55.0,0.1506193
-25.5,-55.0,0.18655752
-25.0,-55.0,0.110490546
-24.5,-55.0,0.08150716
-24.0,-55.0,0.05073425
-23.5,-55.0,0.042693593
-23.0,-55.0,0.07611488
-22.5,-55.0,0.10946657
-22.0,-55.0,0.12991674
-21.5,-55.0,0.1395452
-21.0,-55.0,0.111876026
-20.5,-55.0,0.063143745
-20.0,-55.0,0.08792749
-19.5,-55.0,0.10561387
-19.0,-55.0,0.12494883
-18.5,-55.0,0.17013358
-18.0,-55.0,0.22782883
-17.5,-55.0,0.22803462
-17.0,-55.0,0.1741966
-16.5,-55.0,0.2125448
-16.0,-55.0,0.21710706
-15.5,-55.0,0.2484555
-15.0,-55.0,0.1994546
-14.5,-55.0,0.22332656
-14.0,-55.0,0.22186258
-10.5,-55.0,0.26262155
-10.0,-55.0,0.32361528
-33.0,-54.5,0.07908747
-32.5,-54.5,0.070596695
-32.0,-54.5,0.089360215
-31.5,-54.5,0.096364215
-31.0,-54.5,0.11432806
-30.5,-54.5,0.11198798
-30.0,-54.5,0.10860148
-29.5,-54.5,0.12197678
-29.0,-54.5,0.14028026
-28.5,-54.5,0.18203115
-28.0,-54.5,0.17527735
-27.5,-54.5,0.17766269
-25.0,-54.5,0.28449437
-24.5,-54.5,0.15888497
-24.0,-54.5,0.068957604
-23.5,-54.5,0.05339092
-23.0,-54.5,0.050354846
-22.5,-54.5,0.09591046
-22.0,-54.5,0.12710936
-21.5,-54.5,0.092346996
-21.0,-54.5,0.07781264
-20.5,-54.5,0.06889334
-20.0,-54.5,0.07667358
-19.5,-54.5,0.11539638
-19.0,-54.5,0.142742
-18.5,-54.5,0.098990366
-18.0,-54.5,0.121384226
-17.5,-54.5,0.16644105
-17.0,-54.5,0.17575078
-16.5,-54.5,0.17995876
-16.0,-54.5,0.16732326
-15.5,-54.5,0.22124764
-15.0,-54.5,0.17833349
-14.5,-54.5,0.23480739
-14.0,-54.5,0.25218603
-29.5,-54.0,0.099012025
-29.0,-54.0,0.12220513
-28.5,-54.0,0.1655927
-28.0,-54.0,0.16579488
-27.5,-54.0,0.16649508
-25.0,-54.0,0.15652019
-24.5,-54.0,0.17312929
-23.0,-54.0,0.06091018
-22.5,-54.0,0.06911945
-22.0,-54.0,0.061229635
-21.5,-54.0,0.05475821
-21.0,-54.0,0.040956058
-20.5,-54.0,0.04461139
-20.0,-54.0,0.039989907
-19.5,-54.0,0.030977007
-19.0,-54.0,0.08839679
-18.5,-54.0,0.09102106
-18.0,-54.0,0.085053615
-17.5,-54.0,0.13455237
-17.0,-54.0,0.19143473
-16.5,-54.0,0.16444151
-16.0,-54.0,0.18124461
-15.5,-54.0,0.22624958
-15.0,-54.0,0.23880798
-14.5,-54.0,0.21723586
-14.0,-54.0,0.25211787
-27.5,-53.5,0.15765147
-27.0,-53.5,0.14058888
-26.0,-53.5,0.15390058
-25.0,-53.5,0.1471059
-24.5,-53.5,0.14589716
-24.0,-53.5,0.047573656
-23.5,-53.5,0.088755555
-23.0,-53.5,0.13183686
-22.5,-53.5,0.08037282
-22.0,-53.5,0.0493052
-21.5,-53.5,0.0441415
-21.0,-53.5,0.039665055
-20.5,-53.5,0.03613227
-20.0,-53.5,0.032217637
-19.5,-53.5,0.027104914
-19.0,-53.5,0.06693291
-18.5,-53.5,0.07757182
-18.0,-53.5,0.10545319
-17.5,-53.5,0.14426023
-17.0,-53.5,0.18371567
-16.5,-53.5,0.19237477
-16.0,-53.5,0.1924968
-15.5,-53.5,0.2087814
-15.0,-53.5,0.24633095
-14.5,-53.5,0.21455078
-14.0,-53.5,0.27350166
-25.0,-53.0,0.13173744
-24.5,-53.0,0.16923372
-24.0,-53.0,0.05051295
-23.5,-53.0,0.05754251
-23.0,-53.0,0.06708291
-22.5,-53.0,0.16249333
-22.0,-53.0,0.09283815
-21.5,-53.0,0.041372556
-21.0,-53.0,0.028641585
-20.5,-53.0,0.026198281
-20.0,-53.0,0.033887144
-19.5,-53.0,0.031980485
-19.0,-53.0,0.07448893
-18.5,-53.0,0.13947284
-18.0,-53.0,0.17307438
-17.5,-53.0,0.15381345
-17.0,-53.0,0.18289793
-16.5,-53.0,0.20904252
-16.0,-53.0,0.20453244
-15.5,-53.0,0.22547781
-15.0,-53.0,0.21907702
-14.5,-53.0,0.23992854
-14.0,-53.0,0.2778765
-13.5,-53.0,0.25532013
-21.5,-52.5,0.0667436
-21.0,-52.5,0.03991601
-20.5,-52.5,0.035589363
-20.0,-52.5,0.027854785
-19.5,-52.5,0.04930591
-19.0,-52.5,0.06793006
-18.5,-52.5,0.13133946
-18.0,-52.5,0.09162742
-17.5,-52.5,0.17001769
-17.0,-52.5,0.18460912
-16.5,-52.5,0.2257425
-16.0,-52.5,0.2298903
-15.5,-52.5,0.2741055
-15.0,-52.5,0.290742
-14.5,-52.5,0.2786952
-14.0,-52.5,0.28848273
-13.5,-52.5,0.23043486
-20.0,-52.0,0.03277034
-19.5,-52.0,0.04304803
-19.0,-52.0,0.060818892
-18.5,-52.0,0.08531534
-18.0,-52.0,0.14419024
-17.5,-52.0,0.21086517
-17.0,-52.0,0.18816535
-16.5,-52.0,0.23256716
-16.0,-52.0,0.2296544
-15.5,-52.0,0.25007603
-15.0,-52.0,0.29673028
-14.5,-52.0,0.32500625
-14.0,-52.0,0.26903886
-13.5,-52.0,0.24567571
-13.0,-52.0,0.22705972
-10.5,-52.0,0.28741884
-18.0,-51.5,0.16254449
-17.5,-51.5,0.21850087
-17.0,-51.5,0.20568237
-16.5,-51.5,0.22258976
-16.0,-51.5,0.21704066
-15.5,-51.5,0.2692734
-15.0,-51.5,0.41829157
-14.5,-51.5,0.40979967
-14.0,-51.5,0.3767944
-13.5,-51.5,0.38654703
-13.0,-51.5,0.33459347
-12.5,-51.5,0.34877208
-12.0,-51.5,0.29539543
-11.5,-51.5,0.3597329
-11.0,-51.5,0.44793633
-10.5,-51.5,0.27752972
-10.0,-51.5,0.22141919
-6.5,-51.5,0.24615148
-14.0,-51.0,0.45833087
-13.5,-51.0,0.4507336
-10.0,-51.0,0.2428292
-9.5,-51.0,0.19614075
0.5,-51.0,0.28075784
-9.0,-50.5,0.24411948
-8.5,-50.5,0.24465035
-8.0,-50.5,0.23012477
-7.0,-50.5,0.23410724
-9.0,-50.0,0.375207
-8.5,-50.0,0.32001793
-8.0,-50.0,0.2881902
-7.5,-50.0,0.2880818
-7.0,-50.0,0.216702
-6.5,-49.5,0.18260029
-6.0,-49.5,0.1915888
-4.5,-49.0,0.38502854
5.0,-7.0,0.23577726
5.0,-6.5,0.23052967
5.5,-6.5,0.30046624
6.0,-6.5,0.32848424
6.5,-6.5,0.30299103
7.0,-6.5,0.21877044
7.5,-6.5,0.24555406
8.0,-6.5,0.27026224
8.5,-6.5,0.2955471
9.0,-6.5,0.29700163
5.5,-6.0,0.2361023
6.0,-6.0,0.31995347
6.5,-6.0,0.2877621
7.0,-6.0,0.26166368
7.5,-6.0,0.2906512
8.0,-6.0,0.29525697
8.5,-6.0,0.26666027
9.0,-6.0,0.24561338
9.5,-6.0,0.19646427
10.0,-6.0,0.14532904
10.5,-6.0,0.09876864
11.0,-6.0,0.103938386
11.5,-6.0,0.08977871
12.0,-6.0,0.08114289
12.5,-6.0,0.05468088
6.0,-5.5,0.15518707
6.5,-5.5,0.23957622
8.5,-5.5,0.2621854
9.0,-5.5,0.18982741
9.5,-5.5,0.13656817
10.0,-5.5,0.11086777
10.5,-5.5,0.08920409
11.0,-5.5,0.10624859
11.5,-5.5,0.098304756
12.0,-5.5,0.08550559
12.5,-5.5,0.046790745
13.0,-5.5,0.06998675
13.5,-5.5,0.052979846
14.0,-5.5,0.07303329
14.5,-5.5,0.037188504
6.0,-5.0,0.20354737
6.5,-5.0,0.2668872
7.0,-5.0,0.29667246
7.5,-5.0,0.30368128
8.0,-5.0,0.28504354
8.5,-5.0,0.2887726
9.0,-5.0,0.15710843
9.5,-5.0,0.11763626
10.0,-5.0,0.09810424
10.5,-5.0,0.071374245
11.0,-5.0,0.10065873
11.5,-5.0,0.09937612
12.0,-5.0,0.074699
12.5,-5.0,0.047436766
13.0,-5.0,0.065226525
13.5,-5.0,0.06371855
14.0,-5.0,0.07786527
14.5,-5.0,0.058729123
15.0,-5.0,0.056664098
15.5,-5.0,0.03805965
6.0,-4.5,0.21857114
6.5,-4.5,0.27411675
7.0,-4.5,0.34467444
7.5,-4.5,0.2953967
8.0,-4.5,0.33190328
8.5,-4.5,0.27662915
9.0,-4.5,0.14785568
9.5,-4.5,0.108244725
10.0,-4.5,0.074687764
10.5,-4.5,0.058520883
11.0,-4.5,0.086429596
11.5,-4.5,0.10699703
12.0,-4.5,0.072689354
12.5,-4.5,0.053668194
13.0,-4.5,0.056065388
13.5,-4.5,0.07840038
14.0,-4.5,0.10489717
14.5,-4.5,0.13782081
15.0,-4.5,0.15811801
15.5,-4.5,0.08792338
16.0,-4.5,0.043271262
17.0,-4.5,0.11666484
17.5,-4.5,0.02701211
18.0,-4.5,0.029007496
18.5,-4.5,0.02657675
19.0,-4.5,0.028237522
19.5,-4.5,0.029681135
20.0,-4.5,0.031048289
20.5,-4.5,0.0315899
6.5,-4.0,0.28732225
7.0,-4.0,0.30058914
7.5,-4.0,0.32452792
8.0,-4.0,0.38023877
8.5,-4.0,0.30530328
9.0,-4.0,0.12030225
