lat,long,smap_sm
-30.5,-58.0,0.2763884
-30.0,-58.0,0.26966935
-29.5,-58.0,0.20363516
-29.0,-58.0,0.18758947
-28.5,-58.0,0.2517612
-28.0,-58.0,0.29958737
-27.5,-58.0,0.2275845
-27.0,-58.0,0.26518998
-37.5,-57.5,0.4241393
-37.0,-57.5,0.41681385
-36.5,-57.5,0.40523538
-35.5,-57.5,0.3860395
-34.0,-57.5,0.25298887
-33.5,-57.5,0.25133386
-33.0,-57.5,0.24470757
-32.5,-57.5,0.1817055
-32.0,-57.5,0.20062482
-31.5,-57.5,0.22387032
-31.0,-57.5,0.19461979
-30.5,-57.5,0.21594962
-30.0,-57.5,0.23459378
-29.5,-57.5,0.22083774
-29.0,-57.5,0.1947056
-28.5,-57.5,0.21076179
-28.0,-57.5,0.32866168
-27.5,-57.5,0.29715115
-27.0,-57.5,0.23230913
-26.5,-57.5,0.25019878
-26.0,-57.5,0.24943808
-25.5,-57.5,0.2624377
-25.0,-57.5,0.22324991
-24.5,-57.5,0.2621101
-34.0,-57.0,0.26882496
-33.5,-57.0,0.25060496
-32.5,-57.0,0.21394704
-32.0,-57.0,0.22829255
-31.5,-57.0,0.21716473
-31.0,-57.0,0.17206219
-30.5,-57.0,0.17318532
-30.0,-57.0,0.19748901
-29.5,-57.0,0.20346852
-29.0,-57.0,0.21690299
-28.5,-57.0,0.15454085
-27.5,-57.0,0.39273393
-27.0,-57.0,0.23172417
-26.5,-57.0,0.26600942
-26.0,-57.0,0.21733007
-25.5,-57.0,0.22672902
-25.0,-57.0,0.19423048
-24.5,-57.0,0.22922805
-24.0,-57.0,0.31659016
-23.5,-57.0,0.26780027
-23.0,-57.0,0.27880445
-34.5,-56.5,0.26479098
-34.0,-56.5,0.25423586
-33.5,-56.5,0.25813824
-33.0,-56.5,0.16598007
-32.5,-56.5,0.20731804
-32.0,-56.5,0.24927786
-31.5,-56.5,0.21847446
-31.0,-56.5,0.14955333
-30.5,-56.5,0.14770919
-30.0,-56.5,0.18313575
-29.5,-56.5,0.2261954
-29.0,-56.5,0.20066579
-28.5,-56.5,0.18742454
-28.0,-56.5,0.3372745
-27.0,-56.5,0.2750558
-26.5,-56.5,0.26395985
-26.0,-56.5,0.23364475
-25.5,-56.5,0.24048366
-25.0,-56.5,0.2023277
-24.5,-56.5,0.2062647
-24.0,-56.5,0.25172988
-23.5,-56.5,0.24145001
-23.0,-56.5,0.27115053
-22.5,-56.5,0.26885426
-22.0,-56.5,0.24986753
-34.5,-56.0,0.29704204
-34.0,-56.0,0.26899356
-33.5,-56.0,0.2738517
-33.0,-56.0,0.16625546
-32.5,-56.0,0.19047162
-32.0,-56.0,0.22539522
-31.5,-56.0,0.19561252
-31.0,-56.0,0.15495138
-30.5,-56.0,0.14456405
-30.0,-56.0,0.14674628
-29.5,-56.0,0.1741775
-29.0,-56.0,0.19748646
-28.5,-56.0,0.2433226
-28.0,-56.0,0.27503636
-27.0,-56.0,0.3364743
-26.5,-56.0,0.2759878
-26.0,-56.0,0.18946457
-25.5,-56.0,0.22089125
-25.0,-56.0,0.20501663
-24.5,-56.0,0.20439926
-24.0,-56.0,0.25243995
-23.5,-56.0,0.2820911
-23.0,-56.0,0.26952004
-22.5,-56.0,0.28918904
-22.0,-56.0,0.26972988
-21.5,-56.0,0.27418986
-21.0,-56.0,0.26614624
-20.5,-56.0,0.2888417
-20.0,-56.0,0.29946733
-19.5,-56.0,0.31044036
-19.0,-56.0,0.2500478
-34.5,-55.5,0.34406826
-34.0,-55.5,0.29161957
-33.5,-55.5,0.2592049
-33.0,-55.5,0.20366578
-32.5,-55.5,0.14800315
-32.0,-55.5,0.183258
-31.5,-55.5,0.17663673
-31.0,-55.5,0.1236314
-30.5,-55.5,0.1193966
-30.0,-55.5,0.11800528
-29.5,-55.5,0.12654853
-29.0,-55.5,0.13064872
-28.5,-55.5,0.20906393
-28.0,-55.5,0.26318663
-27.0,-55.5,0.3402338
-26.5,-55.5,0.29822406
-26.0,-55.5,0.22819588
-25.5,-55.5,0.2784974
-25.0,-55.5,0.26874116
-23.5,-55.5,0.21805897
-23.0,-55.5,0.30408752
-22.5,-55.5,0.3338016
-22.0,-55.5,0.30720884
-21.5,-55.5,0.3351013
-21.0,-55.5,0.3153901
-20.5,-55.5,0.25737703
-20.0,-55.5,0.2808609
-19.5,-55.5,0.27725607
-19.0,-55.5,0.2508081
-18.5,-55.5,0.2724963
-18.0,-55.5,0.31469244
-17.5,-55.5,0.2894381
-34.5,-55.0,0.3491897
-34.0,-55.0,0.2842485
-33.5,-55.0,0.25918418
-33.0,-55.0,0.21734035
-32.5,-55.0,0.1756248
-32.0,-55.0,0.15758131
-31.5,-55.0,0.14799857
-31.0,-55.0,0.11897026
-30.5,-55.0,0.11436561
-30.0,-55.0,0.1268907
-29.5,-55.0,0.14416358
-29.0,-55.0,0.16372086
-28.5,-55.0,0.21321958
-28.0,-55.0,0.30903846
-26.5,-55.0,0.31505668
-26.0,-55.0,0.26166046
-25.5,-55.0,0.3243019
-25.0,-55.0,0.2715784
-24.5,-55.0,0.27211064
-24.0,-55.0,0.27285826
-23.5,-55.0,0.21128768
-23.0,-55.0,0.29980153
-22.5,-55.0,0.34212106
-22.0,-55.0,0.32009292
-21.5,-55.0,0.3133717
-21.0,-55.0,0.29914337
-20.5,-55.0,0.26354563
-20.0,-55.0,0.22924127
-19.5,-55.0,0.2622291
-19.0,-55.0,0.25572416
-18.5,-55.0,0.2886356
-18.0,-55.0,0.33189192
-17.5,-55.0,0.26996118
-17.0,-55.0,0.20832959
-16.5,-55.0,0.22680609
-16.0,-55.0,0.20351933
-34.5,-54.5,0.3633548
-34.0,-54.5,0.31371224
-33.5,-54.5,0.24280185
-33.0,-54.5,0.1960713
-32.5,-54.5,0.1707071
-32.0,-54.5,0.13981533
-31.5,-54.5,0.14855297
-31.0,-54.5,0.12767482
-30.5,-54.5,0.11376574
-30.0,-54.5,0.12809259
-29.5,-54.5,0.15675925
-29.0,-54.5,0.17602013
-28.5,-54.5,0.2428073
-28.0,-54.5,0.31428528
-27.5,-54.5,0.3306443
-25.0,-54.5,0.41933528
-24.5,-54.5,0.3215346
-24.0,-54.5,0.26867855
-23.5,-54.5,0.22211896
-23.0,-54.5,0.25633916
-22.5,-54.5,0.30875197
-22.0,-54.5,0.32151237
-21.5,-54.5,0.28435266
-21.0,-54.5,0.24102998
-20.5,-54.5,0.23720208
-20.0,-54.5,0.2511133
-19.5,-54.5,0.23892184
-19.0,-54.5,0.23306043
-18.5,-54.5,0.20395954
-18.0,-54.5,0.20998919
-17.5,-54.5,0.22110648
-17.0,-54.5,0.20511098
-16.5,-54.5,0.1930118
-16.0,-54.5,0.15625535
-15.5,-54.5,0.1982248
-15.0,-54.5,0.16865256
-14.5,-54.5,0.19956657
-14.0,-54.5,0.28325814
-34.0,-54.0,0.27544484
-33.5,-54.0,0.26839674
-33.0,-54.0,0.13104309
-32.5,-54.0,0.16390413
-32.0,-54.0,0.12829173
-31.5,-54.0,0.14521253
-31.0,-54.0,0.12609799
-30.5,-54.0,0.13110717
-30.0,-54.0,0.15182728
-29.5,-54.0,0.16169685
-29.0,-54.0,0.19987696
-28.5,-54.0,0.26649964
-28.0,-54.0,0.2824776
-27.5,-54.0,0.30319357
-25.0,-54.0,0.312461
-24.5,-54.0,0.32930756
-23.0,-54.0,0.271699
-22.5,-54.0,0.2694758
-22.0,-54.0,0.24843153
-21.5,-54.0,0.21361817
-21.0,-54.0,0.20243157
-20.5,-54.0,0.1745725
-20.0,-54.0,0.19579922
-19.5,-54.0,0.18166772
-19.0,-54.0,0.16618967
-18.5,-54.0,0.15809858
-18.0,-54.0,0.16511714
-17.5,-54.0,0.16915908
-17.0,-54.0,0.22233799
-16.5,-54.0,0.21031323
-16.0,-54.0,0.16982757
-15.5,-54.0,0.23057973
-15.0,-54.0,0.26475194
-14.5,-54.0,0.24643713
-14.0,-54.0,0.31088573
-32.5,-53.5,0.16415519
-32.0,-53.5,0.1510298
-31.5,-53.5,0.15576494
-31.0,-53.5,0.117923275
-30.5,-53.5,0.13244215
-30.0,-53.5,0.15464365
-29.5,-53.5,0.19328305
-29.0,-53.5,0.20352747
-28.5,-53.5,0.2493867
-28.0,-53.5,0.256595
-27.5,-53.5,0.30913162
-27.0,-53.5,0.30922145
-26.0,-53.5,0.29216835
-25.0,-53.5,0.35475686
-24.5,-53.5,0.3142562
-24.0,-53.5,0.23950781
-23.5,-53.5,0.25401753
-23.0,-53.5,0.339411
-22.5,-53.5,0.2851372
-22.0,-53.5,0.23424911
-21.5,-53.5,0.22070368
-21.0,-53.5,0.20534909
-20.5,-53.5,0.17998439
-20.0,-53.5,0.1632489
-19.5,-53.5,0.16293888
-19.0,-53.5,0.15357414
-18.5,-53.5,0.14992416
-18.0,-53.5,0.16441709
-17.5,-53.5,0.18907164
-17.0,-53.5,0.22639167
-16.5,-53.5,0.20671874
-16.0,-53.5,0.19316357
-15.5,-53.5,0.20776358
-15.0,-53.5,0.2502282
-14.5,-53.5,0.2625543
-14.0,-53.5,0.31447926
-32.5,-53.0,0.16216983
-32.0,-53.0,0.17344138
-31.5,-53.0,0.14825669
-31.0,-53.0,0.14970613
-30.5,-53.0,0.13884683
-30.0,-53.0,0.17162217
-29.0,-53.0,0.3084194
-28.5,-53.0,0.29430348
-28.0,-53.0,0.2875139
-27.5,-53.0,0.3127848
-27.0,-53.0,0.33295268
-26.5,-53.0,0.33235878
-26.0,-53.0,0.3303536
-25.0,-53.0,0.3088928
-24.5,-53.0,0.3215735
-24.0,-53.0,0.22118586
-23.5,-53.0,0.21349467
-23.0,-53.0,0.22075257
-22.5,-53.0,0.29244763
-22.0,-53.0,0.2643916
-21.5,-53.0,0.20920368
-21.0,-53.0,0.20218275
-20.5,-53.0,0.16533244
-20.0,-53.0,0.16802302
-19.5,-53.0,0.17223482
-19.0,-53.0,0.18592535
-18.5,-53.0,0.2210511
-18.0,-53.0,0.24119213
-17.5,-53.0,0.20047654
-17.0,-53.0,0.22909403
-16.5,-53.0,0.22833768
-16.0,-53.0,0.20367914
-15.5,-53.0,0.22102928
-15.0,-53.0,0.23791215
-14.5,-53.0,0.2700895
-14.0,-53.0,0.28078952
-13.5,-53.0,0.29321623
-31.5,-52.5,0.13282083
-31.0,-52.5,0.14943308
-30.0,-52.5,0.15753356
-28.5,-52.5,0.28571445
-28.0,-52.5,0.26717308
-27.5,-52.5,0.3053382
-27.0,-52.5,0.33184838
-26.5,-52.5,0.32634568
-26.0,-52.5,0.34990597
-25.0,-52.5,0.32020178
-24.5,-52.5,0.34871873
-24.0,-52.5,0.34250826
-23.5,-52.5,0.27427965
-23.0,-52.5,0.18764526
-22.5,-52.5,0.32552478
-21.5,-52.5,0.26360938
-21.0,-52.5,0.20767376
-20.5,-52.5,0.17285061
-20.0,-52.5,0.15773343
-19.5,-52.5,0.16012058
-19.0,-52.5,0.18880337
-18.5,-52.5,0.2383716
-18.0,-52.5,0.20614788
-17.5,-52.5,0.23478979
-17.0,-52.5,0.20659155
-16.5,-52.5,0.21381792
-16.0,-52.5,0.2207469
-15.5,-52.5,0.25501716
-15.0,-52.5,0.2956055
-14.5,-52.5,0.26463956
-14.0,-52.5,0.26004678
-13.5,-52.5,0.24708685
-31.0,-52.0,0.15000679
-30.5,-52.0,0.19702062
-30.0,-52.0,0.16153331
-29.5,-52.0,0.21153831
-28.5,-52.0,0.25688612
-28.0,-52.0,0.27426884
-27.5,-52.0,0.32642794
-25.5,-52.0,0.3672046
-25.0,-52.0,0.35474333
-24.5,-52.0,0.3483028
-24.0,-52.0,0.35025486
-23.5,-52.0,0.32067975
-23.0,-52.0,0.21213642
-22.5,-52.0,0.2447982
-22.0,-52.0,0.2591482
-21.0,-52.0,0.32260242
-20.5,-52.0,0.1868146
-20.0,-52.0,0.15826559
-19.5,-52.0,0.15661538
-19.0,-52.0,0.17852062
-18.5,-52.0,0.19191508
-18.0,-52.0,0.24645934
-17.5,-52.0,0.2458387
-17.0,-52.0,0.21427453
-16.5,-52.0,0.21438333
-16.0,-52.0,0.23577659
-15.5,-52.0,0.21135537
-15.0,-52.0,0.22523427
-14.5,-52.0,0.2841919
-14.0,-52.0,0.24797018
-13.5,-52.0,0.24337335
-13.0,-52.0,0.2669322
-10.5,-52.0,0.23518883
-30.5,-51.5,0.19167955
-28.5,-51.5,0.28036606
-28.0,-51.5,0.30008286
-27.5,-51.5,0.34345376
-25.5,-51.5,0.35130334
-25.0,-51.5,0.34484378
-24.5,-51.5,0.3383467
-24.0,-51.5,0.33708483
-23.5,-51.5,0.33435696
-23.0,-51.5,0.26906306
-22.5,-51.5,0.25493407
-22.0,-51.5,0.23594955
-21.5,-51.5,0.2622094
-21.0,-51.5,0.27619
-20.5,-51.5,0.20653099
-20.0,-51.5,0.21919253
-19.5,-51.5,0.17291804
-19.0,-51.5,0.17258081
-18.5,-51.5,0.17888103
-18.0,-51.5,0.19933854
-17.5,-51.5,0.28545773
-17.0,-51.5,0.21797444
-16.5,-51.5,0.24598452
-16.0,-51.5,0.22425088
-15.5,-51.5,0.27772337
-15.0,-51.5,0.45244014
-14.5,-51.5,0.38871557
-14.0,-51.5,0.38112888
-13.5,-51.5,0.37013757
-13.0,-51.5,0.36107296
-12.5,-51.5,0.39439595
-12.0,-51.5,0.30055326
-11.5,-51.5,0.32621467
-11.0,-51.5,0.3560171
-10.5,-51.5,0.22297516
-10.0,-51.5,0.18984523
-6.5,-51.5,0.27639568
-28.5,-51.0,0.30185345
-23.5,-51.0,0.35690385
-23.0,-51.0,0.40513355
-22.5,-51.0,0.25674522
-22.0,-51.0,0.2220715
-21.5,-51.0,0.23479883
-21.0,-51.0,0.24205683
-19.0,-51.0,0.18767843
-18.5,-51.0,0.19147505
-18.0,-51.0,0.23257428
-17.5,-51.0,0.27429843
-17.0,-51.0,0.22176807
-16.5,-51.0,0.2351219
-16.0,-51.0,0.24138969
-15.5,-51.0,0.2581863
-15.0,-51.0,0.31061444
-14.5,-51.0,0.3442307
-14.0,-51.0,0.42173934
-13.5,-51.0,0.4468997
-13.0,-51.0,0.51321787
-10.0,-51.0,0.21961132
-9.5,-51.0,0.22649036
0.5,-51.0,0.3600745
-30.0,-50.5,0.17617762
-23.5,-50.5,0.3078928
-23.0,-50.5,0.3405503
-22.5,-50.5,0.2022145
-22.0,-50.5,0.229745
-21.5,-50.5,0.24539238
-21.0,-50.5,0.26378962
-20.5,-50.5,0.2415565
-20.0,-50.5,0.26588678
-19.5,-50.5,0.24432272
-19.0,-50.5,0.26936617
-18.5,-50.5,0.2224988
-18.0,-50.5,0.26709157
-17.5,-50.5,0.2793664
-17.0,-50.5,0.23463249
-16.5,-50.5,0.23934247
-16.0,-50.5,0.23280853
-15.5,-50.5,0.24561071
-15.0,-50.5,0.23741834
-14.5,-50.5,0.23299347
-14.0,-50.5,0.22972366
-13.5,-50.5,0.335091
-13.0,-50.5,0.46463078
-9.0,-50.5,0.22751755
-8.5,-50.5,0.23096782
-8.0,-50.5,0.19379929
-7.0,-50.5,0.23450989
-25.0,-50.0,0.25249577
-23.5,-50.0,0.26420683
-23.0,-50.0,0.2584083
-22.5,-50.0,0.16625248
-22.0,-50.0,0.2033008
-21.5,-50.0,0.24615203
-21.0,-50.0,0.26202607
-20.5,-50.0,0.21374108
-19.5,-50.0,0.23418003
-19.0,-50.0,0.26306236
-18.0,-50.0,0.312468
-17.5,-50.0,0.3096075
-17.0,-50.0,0.24971735
-16.5,-50.0,0.2596392
-16.0,-50.0,0.27265194
-15.5,-50.0,0.26284218
-15.0,-50.0,0.26610488
-14.5,-50.0,0.21154071
-14.0,-50.0,0.1828995
-13.5,-50.0,0.2141284
-13.0,-50.0,0.26162237
-12.5,-50.0,0.4133688
-12.0,-50.0,0.4853367
-11.5,-50.0,0.515808
-10.5,-50.0,0.4484143
-10.0,-50.0,0.45639977
-9.0,-50.0,0.33363286
-8.5,-50.0,0.251027
-8.0,-50.0,0.21992527
-7.5,-50.0,0.26333055
-7.0,-50.0,0.2399128
-6.5,-50.0,0.27626306
-24.0,-49.5,0.23768608
-23.5,-49.5,0.24311012
-23.0,-49.5,0.17101908
-22.5,-49.5,0.15077676
-22.0,-49.5,0.19099823
-20.5,-49.5,0.212594
-19.5,-49.5,0.245251
-19.0,-49.5,0.2777794
-18.0,-49.5,0.31152216
-17.5,-49.5,0.2620854
-17.0,-49.5,0.23296706
-16.5,-49.5,0.2474708
-16.0,-49.5,0.2545424
-15.5,-49.5,0.2600081
-15.0,-49.5,0.23002243
-14.5,-49.5,0.23164529
-14.0,-49.5,0.20248964
-13.5,-49.5,0.22431116
-13.0,-49.5,0.289993
-12.5,-49.5,0.33399424
-12.0,-49.5,0.3837588
-11.5,-49.5,0.43001264
-11.0,-49.5,0.35895187
-10.5,-49.5,0.3517115
-10.0,-49.5,0.29609582
-9.5,-49.5,0.25587448
-9.0,-49.5,0.3065936
-8.5,-49.5,0.33792835
-8.0,-49.5,0.26104432
-7.5,-49.5,0.3117196
-7.0,-49.5,0.27716315
-6.5,-49.5,0.22670595
-6.0,-49.5,0.19613521
-23.5,-49.0,0.22975224
-23.0,-49.0,0.1640508
-22.0,-49.0,0.1606711
-21.0,-49.0,0.21506846
-20.5,-49.0,0.24742167
-20.0,-49.0,0.2835352
-19.5,-49.0,0.224418
-19.0,-49.0,0.23643476
-18.0,-49.0,0.31079733
-17.5,-49.0,0.24894097
-17.0,-49.0,0.22676787
-16.5,-49.0,0.27211
-16.0,-49.0,0.24202937
-15.5,-49.0,0.25153607
-15.0,-49.0,0.22854777
-14.5,-49.0,0.23296937
-14.0,-49.0,0.21847537
-13.5,-49.0,0.23925349
-13.0,-49.0,0.28530818
-12.5,-49.0,0.329813
-12.0,-49.0,0.307509
-11.5,-49.0,0.22772625
-11.0,-49.0,0.22860911
-10.5,-49.0,0.2289751
-10.0,-49.0,0.22766632
-9.5,-49.0,0.21739641
-9.0,-49.0,0.237026
-8.5,-49.0,0.25626904
-8.0,-49.0,0.29052126
-7.5,-49.0,0.2713829
-6.5,-49.0,0.25966096
-6.0,-49.0,0.2644689
-5.5,-49.0,0.3211405
-4.5,-49.0,0.33058977
-23.0,-48.5,0.15705879
-22.0,-48.5,0.18555409
-21.5,-48.5,0.22738144
-21.0,-48.5,0.26873806
-20.5,-48.5,0.32327056
-20.0,-48.5,0.31120852
-19.5,-48.5,0.2348674
-19.0,-48.5,0.2558723
-18.5,-48.5,0.38322788
-18.0,-48.5,0.32180873
-17.5,-48.5,0.26314723
-17.0,-48.5,0.26372677
-16.5,-48.5,0.27446866
-16.0,-48.5,0.275617
-15.5,-48.5,0.24606632
-15.0,-48.5,0.25812507
-14.5,-48.5,0.29081127
-14.0,-48.5,0.2743363
-13.5,-48.5,0.2947887
-13.0,-48.5,0.3008137
-12.5,-48.5,0.34177
-12.0,-48.5,0.30464298
-11.5,-48.5,0.2544405
-11.0,-48.5,0.23984396
-10.5,-48.5,0.3084328
-10.0,-48.5,0.26939353
-9.5,-48.5,0.21514693
-9.0,-48.5,0.18581456
-8.5,-48.5,0.18007308
-8.0,-48.5,0.21833648
-7.5,-48.5,0.22266138
-7.0,-48.5,0.2344724
-6.5,-48.5,0.2723356
-6.0,-48.5,0.27599746
-5.5,-48.5,0.33689305
-5.0,-48.5,0.37154073
-23.5,-48.0,0.18513861
-23.0,-48.0,0.14808306
-22.5,-48.0,0.16028534
-22.0,-48.0,0.18126322
-21.5,-48.0,0.21721655
-21.0,-48.0,0.31948277
-20.5,-48.0,0.41038993
-19.5,-48.0,0.28541297
-19.0,-48.0,0.34727246
-18.0,-48.0,0.3030535
-17.5,-48.0,0.24878961
-17.0,-48.0,0.24342045
-16.5,-48.0,0.2904146
-15.5,-48.0,0.291124
-15.0,-48.0,0.25662106
-14.5,-48.0,0.25266033
-14.0,-48.0,0.28070503
-13.5,-48.0,0.35483503
-13.0,-48.0,0.40003616
-12.5,-48.0,0.36643395
-11.0,-48.0,0.2491519
-10.5,-48.0,0.26951936
-10.0,-48.0,0.23706365
-9.5,-48.0,0.254361
-9.0,-48.0,0.22738153
-8.5,-48.0,0.22360268
-8.0,-48.0,0.23621957
-7.5,-48.0,0.24201074
-7.0,-48.0,0.25119835
-6.5,-48.0,0.2248765
-6.0,-48.0,0.25285178
-5.5,-48.0,0.31507576
-5.0,-48.0,0.25071153
-23.0,-47.5,0.11398284
-22.0,-47.5,0.15710138
-21.0,-47.5,0.26322278
-20.5,-47.5,0.27924767
-20.0,-47.5,0.31186575
-19.5,-47.5,0.32634252
-19.0,-47.5,0.34008223
-18.5,-47.5,0.34227118
-18.0,-47.5,0.3110248
-17.5,-47.5,0.29423863
-17.0,-47.5,0.2520288
-16.5,-47.5,0.24473882
-16.0,-47.5,0.23675302
-15.5,-47.5,0.2436347
-15.0,-47.5,0.23138003
-14.5,-47.5,0.2550581
-14.0,-47.5,0.30192626
-13.5,-47.5,0.3707445
-13.0,-47.5,0.43150878
-12.5,-47.5,0.37854066
-12.0,-47.5,0.2816071
-10.5,-47.5,0.24052268
-10.0,-47.5,0.23218396
-9.5,-47.5,0.2344426
-9.0,-47.5,0.20163712
-8.5,-47.5,0.20045039
-8.0,-47.5,0.21849948
-7.5,-47.5,0.30037928
-7.0,-47.5,0.31735072
-6.5,-47.5,0.24535999
-6.0,-47.5,0.25352043
-5.5,-47.5,0.28024432
-5.0,-47.5,0.22742614
-1.5,-47.5,0.24600054
-22.0,-47.0,0.1926666
-21.5,-47.0,0.23047847
-21.0,-47.0,0.24239208
-20.5,-47.0,0.26207095
-20.0,-47.0,0.31325915
-19.5,-47.0,0.30377066
-19.0,-47.0,0.2791355
-18.5,-47.0,0.27357334
-18.0,-47.0,0.27478123
-17.5,-47.0,0.28469187
-17.0,-47.0,0.27315694
-16.5,-47.0,0.23747063
-16.0,-47.0,0.22748353
-15.5,-47.0,0.24992289
-15.0,-47.0,0.29362783
-14.5,-47.0,0.29478467
-14.0,-47.0,0.271344
-13.5,-47.0,0.31127
-13.0,-47.0,0.4053768
-12.5,-47.0,0.41788784
-12.0,-47.0,0.32813698
-11.5,-47.0,0.26888096
-11.0,-47.0,0.21480083
-10.5,-47.0,0.20091721
-10.0,-47.0,0.19188365
-9.5,-47.0,0.22202833
-9.0,-47.0,0.2346388
-8.5,-47.0,0.24920166
-8.0,-47.0,0.26464683
-7.5,-47.0,0.2570158
-7.0,-47.0,0.21694502
-6.5,-47.0,0.24524464
-6.0,-47.0,0.25990114
-5.5,-47.0,0.21979305
-5.0,-47.0,0.20085242
-4.5,-47.0,0.21691477
-2.0,-47.0,0.19930032
-1.5,-47.0,0.241401
-23.0,-46.5,0.16886976
-22.5,-46.5,0.18287306
-22.0,-46.5,0.22975579
-21.5,-46.5,0.26453456
-21.0,-46.5,0.23098648
-20.5,-46.5,0.2828163
-20.0,-46.5,0.29814112
-19.5,-46.5,0.2866475
-19.0,-46.5,0.2606066
-18.5,-46.5,0.2376186
-18.0,-46.5,0.25034663
-17.5,-46.5,0.21125007
-17.0,-46.5,0.19321674
-16.5,-46.5,0.18583088
-16.0,-46.5,0.20381367
-15.5,-46.5,0.23862721
-15.0,-46.5,0.2583603
-14.5,-46.5,0.27574092
-12.5,-46.5,0.3807692
-12.0,-46.5,0.30262077
-11.5,-46.5,0.23508614
-11.0,-46.5,0.22970203
-10.5,-46.5,0.22432648
-10.0,-46.5,0.20930548
-9.5,-46.5,0.22152805
-9.0,-46.5,0.24265492
-8.5,-46.5,0.21900353
-8.0,-46.5,0.25615355
-7.5,-46.5,0.27031413
-7.0,-46.5,0.21136287
-6.5,-46.5,0.21263117
-6.0,-46.5,0.22150439
-5.5,-46.5,0.20235033
-4.5,-46.5,0.21671394
-20.5,-46.0,0.29813713
-20.0,-46.0,0.30636057
-19.5,-46.0,0.3033545
-19.0,-46.0,0.26158488
-18.5,-46.0,0.2153742
-18.0,-46.0,0.20571417
-17.5,-46.0,0.19326457
-17.0,-46.0,0.1517989
-16.5,-46.0,0.18084693
-16.0,-46.0,0.17035788
-15.5,-46.0,0.20049842
-15.0,-46.0,0.21061976
-14.5,-46.0,0.2030001
-13.0,-46.0,0.29940113
-12.5,-46.0,0.314425
-12.0,-46.0,0.24164432
-11.5,-46.0,0.24791011
-11.0,-46.0,0.24968952
-10.5,-46.0,0.2333495
-10.0,-46.0,0.22794041
-9.5,-46.0,0.23215137
-9.0,-46.0,0.26132205
-8.5,-46.0,0.25756314
-8.0,-46.0,0.24540952
-7.5,-46.0,0.24243331
-7.0,-46.0,0.22396934
-6.5,-46.0,0.21344778
-6.0,-46.0,0.19131197
-5.5,-46.0,0.2027115
-2.0,-46.0,0.39578247
-19.0,-45.5,0.2497735
-18.5,-45.5,0.20001175
-18.0,-45.5,0.17663552
-17.5,-45.5,0.18159103
-17.0,-45.5,0.14142972
-16.5,-45.5,0.13988785
-16.0,-45.5,0.13402316
-15.5,-45.5,0.16838945
-15.0,-45.5,0.15827477
-14.5,-45.5,0.16020355
-13.0,-45.5,0.28841484
-12.5,-45.5,0.29567885
-12.0,-45.5,0.25339323
-11.5,-45.5,0.22926623
-11.0,-45.5,0.22832282
-10.5,-45.5,0.23059098
-10.0,-45.5,0.23532046
-9.5,-45.5,0.23539853
-9.0,-45.5,0.23853871
-8.5,-45.5,0.24789613
-8.0,-45.5,0.24635145
-7.5,-45.5,0.25614318
-7.0,-45.5,0.23664731
-6.5,-45.5,0.23745161
-6.0,-45.5,0.18860015
-5.5,-45.5,0.1833743
-5.0,-45.5,0.20643309
-4.5,-45.5,0.2504371
-4.0,-45.5,0.3394621
-3.5,-45.5,0.31336072
-3.0,-45.5,0.3604374
-2.5,-45.5,0.36425778
-2.0,-45.5,0.40338972
-15.5,-45.0,0.15479043
-15.0,-45.0,0.21017969
-14.5,-45.0,0.23288232
-12.5,-45.0,0.27471086
-12.0,-45.0,0.2578124
-11.0,-45.0,0.26511884
-10.5,-45.0,0.21630847
-10.0,-45.0,0.23575866
-9.5,-45.0,0.22617066
-9.0,-45.0,0.21787176
-8.5,-45.0,0.2552635
-8.0,-45.0,0.26691866
-7.5,-45.0,0.30298075
-7.0,-45.0,0.27269265
-6.5,-45.0,0.25141636
-6.0,-45.0,0.23329812
-5.5,-45.0,0.20937939
-5.0,-45.0,0.22184089
-3.5,-45.0,0.55314463
-3.0,-45.0,0.48288408
-11.0,-44.5,0.23482402
-10.5,-44.5,0.227732
-10.0,-44.5,0.2253115
-9.5,-44.5,0.25087577
-9.0,-44.5,0.21808034
-8.5,-44.5,0.24944615
-8.0,-44.5,0.30176234
-7.5,-44.5,0.3381949
-7.0,-44.5,0.30821693
-6.5,-44.5,0.2611217
-6.0,-44.5,0.17801842
-5.5,-44.5,0.17358929
-5.0,-44.5,0.23743998
-4.5,-44.5,0.3103667
-4.0,-44.5,0.3712515
-3.5,-44.5,0.4682247
-10.0,-44.0,0.18670848
-9.5,-44.0,0.26486915
-8.5,-44.0,0.24835308
-8.0,-44.0,0.2796082
-7.5,-44.0,0.28225458
-7.0,-44.0,0.30072778
-6.5,-44.0,0.1785657
-6.0,-44.0,0.1523143
-3.0,-44.0,0.42508638
-8.0,-43.5,0.28924212
-7.5,-43.5,0.25666463
-7.0,-43.5,0.2580838
-6.5,-43.5,0.18918769
-6.0,-43.5,0.16992211
-5.0,-43.5,0.18633342
-4.5,-43.5,0.2183293
-3.0,-43.5,0.4161038
-6.0,-43.0,0.21205999
-5.5,-43.0,0.21403478
-5.0,-43.0,0.19855046
-4.0,-43.0,0.23445553
-3.5,-43.0,0.2116484
-3.0,-43.0,0.26273638
14.5,-16.5,0.067673825
15.0,-16.5,0.027689392
21.0,-16.5,0.067223944
21.5,-16.5,0.06002158
12.5,-16.0,0.4005062
