lat,long,smap_sm
-31.0,28.5,0.13967651
-30.5,28.5,0.12868625
-30.0,28.5,0.1262784
-29.5,28.5,0.123340875
-29.0,28.5,0.10920187
-28.5,28.5,0.09634841
-28.0,28.5,0.10405932
-27.5,28.5,0.10124165
-27.0,28.5,0.062612295
-26.5,28.5,0.09438667
-26.0,28.5,0.069570966
-25.5,28.5,0.05935794
-25.0,28.5,0.07519503
-24.5,28.5,0.06204632
-24.0,28.5,0.07154935
-23.5,28.5,0.065187454
-23.0,28.5,0.064852834
-22.5,28.5,0.07396201
-22.0,28.5,0.09011556
-21.5,28.5,0.073620416
-21.0,28.5,0.06441747
-20.5,28.5,0.07204026
-19.5,28.5,0.04861389
-19.0,28.5,0.05148165
-18.5,28.5,0.044200435
-18.0,28.5,0.042612102
-17.5,28.5,0.050524674
-16.0,28.5,0.06993836
-15.5,28.5,0.04405582
-15.0,28.5,0.027855493
-14.5,28.5,0.03984237
-14.0,28.5,0.044763155
-13.5,28.5,0.06667275
-13.0,28.5,0.08489985
-12.5,28.5,0.16235971
-12.0,28.5,0.18481696
-11.5,28.5,0.14385611
-11.0,28.5,0.14455685
-10.5,28.5,0.17332645
-10.0,28.5,0.3153581
-8.5,28.5,0.12711315
-8.0,28.5,0.12886381
-7.5,28.5,0.1249627
-7.0,28.5,0.14436015
-6.5,28.5,0.12122789
-6.0,28.5,0.11031319
-4.5,28.5,0.14395148
-4.0,28.5,0.12407108
4.0,28.5,0.30868623
4.5,28.5,0.27770314
5.0,28.5,0.296081
5.5,28.5,0.3008875
6.0,28.5,0.32819647
6.5,28.5,0.33700544
7.0,28.5,0.2880088
7.5,28.5,0.2702716
8.0,28.5,0.25728142
8.5,28.5,0.27532494
9.0,28.5,0.2649747
10.0,28.5,0.18426032
10.5,28.5,0.2215292
11.0,28.5,0.13816288
11.5,28.5,0.119307905
12.0,28.5,0.05495284
12.5,28.5,0.02830797
13.0,28.5,0.030870125
13.5,28.5,0.039029058
14.0,28.5,0.034990042
-31.5,29.0,0.1345394
-31.0,29.0,0.1390376
-30.5,29.0,0.13470247
-30.0,29.0,0.11747471
-29.5,29.0,0.11340596
-29.0,29.0,0.101831734
-28.5,29.0,0.113589525
-28.0,29.0,0.10544654
-27.5,29.0,0.11205701
-27.0,29.0,0.10850628
-26.5,29.0,0.122593775
-26.0,29.0,0.11206566
-25.5,29.0,0.08051515
-25.0,29.0,0.07199101
-24.5,29.0,0.07047081
-24.0,29.0,0.063096136
-23.5,29.0,0.056658432
-23.0,29.0,0.081098385
-22.5,29.0,0.07594344
-22.0,29.0,0.10718464
-21.5,29.0,0.07017174
-21.0,29.0,0.062238418
-20.5,29.0,0.053785924
-20.0,29.0,0.040637285
-19.5,29.0,0.05005871
-19.0,29.0,0.058680497
-18.5,29.0,0.05097087
-18.0,29.0,0.056014612
-17.5,29.0,0.05177638
-17.0,29.0,0.06419301
-16.0,29.0,0.0994555
-15.5,29.0,0.052656353
-15.0,29.0,0.04981967
-14.5,29.0,0.04794222
-14.0,29.0,0.04601328
-13.5,29.0,0.10794635
-13.0,29.0,0.14842947
-12.5,29.0,0.21101809
-12.0,29.0,0.17476526
-11.5,29.0,0.13363089
-11.0,29.0,0.11269071
-10.5,29.0,0.16947427
-10.0,29.0,0.22635065
-9.5,29.0,0.22177082
-8.0,29.0,0.121770024
-7.5,29.0,0.103833064
-7.0,29.0,0.11013301
-6.5,29.0,0.088994056
-5.5,29.0,0.10830593
-3.0,29.0,0.1167345
3.5,29.0,0.27449307
4.0,29.0,0.28670138
4.5,29.0,0.28572223
5.0,29.0,0.310118
5.5,29.0,0.32919848
6.0,29.0,0.33441716
6.5,29.0,0.3057853
7.0,29.0,0.29934603
7.5,29.0,0.31172997
8.0,29.0,0.28922108
8.5,29.0,0.31457767
9.0,29.0,0.31013834
9.5,29.0,0.24952742
10.0,29.0,0.2024577
10.5,29.0,0.19040464
11.0,29.0,0.12593119
11.5,29.0,0.12683775
12.0,29.0,0.09112181
12.5,29.0,0.033358037
13.0,29.0,0.031953685
14.0,29.0,0.035951618
14.5,29.0,0.034241464
15.0,29.0,0.03043836
15.5,29.0,0.03132692
16.0,29.0,0.025429282
-29.5,29.5,0.111076295
-29.0,29.5,0.12229438
-28.5,29.5,0.14008404
-28.0,29.5,0.110476695
-27.5,29.5,0.10786836
-27.0,29.5,0.10858217
-26.5,29.5,0.10103069
-26.0,29.5,0.11991811
-25.5,29.5,0.11171845
-25.0,29.5,0.096203744
-24.5,29.5,0.07665363
-24.0,29.5,0.05354747
-23.5,29.5,0.051328164
-23.0,29.5,0.0751518
-22.5,29.5,0.07151912
-22.0,29.5,0.11025371
-21.5,29.5,0.075561404
-21.0,29.5,0.057740904
-20.5,29.5,0.04705501
-20.0,29.5,0.03474561
-19.5,29.5,0.034022342
-19.0,29.5,0.052921996
-18.5,29.5,0.06479658
-18.0,29.5,0.06554494
-17.5,29.5,0.06806946
-17.0,29.5,0.046065744
-16.5,29.5,0.04664168
-16.0,29.5,0.074167915
-15.5,29.5,0.08714348
-15.0,29.5,0.069372475
-14.5,29.5,0.06490064
-14.0,29.5,0.05531493
-13.5,29.5,0.09160632
-13.0,29.5,0.13653156
-12.5,29.5,0.25814936
-12.0,29.5,0.2908609
-11.5,29.5,0.1361641
-11.0,29.5,0.14352536
-10.5,29.5,0.16674878
-10.0,29.5,0.18861078
-9.5,29.5,0.19307722
-9.0,29.5,0.16184813
-8.5,29.5,0.0880827
-8.0,29.5,0.08725623
-7.5,29.5,0.08294808
-7.0,29.5,0.06761926
-3.0,29.5,0.10447016
-2.5,29.5,0.11024171
-2.0,29.5,0.155608
3.0,29.5,0.257089
3.5,29.5,0.25099844
4.0,29.5,0.24147126
4.5,29.5,0.32247305
5.0,29.5,0.33843952
5.5,29.5,0.31050068
6.0,29.5,0.29574192
6.5,29.5,0.3001491
7.0,29.5,0.32371193
7.5,29.5,0.29438224
8.0,29.5,0.30092
8.5,29.5,0.23946337
9.0,29.5,0.27084333
9.5,29.5,0.23937044
10.0,29.5,0.23588549
10.5,29.5,0.2312779
11.0,29.5,0.15966406
11.5,29.5,0.17793292
12.0,29.5,0.13898437
12.5,29.5,0.04585633
13.0,29.5,0.032945346
13.5,29.5,0.028228417
14.0,29.5,0.035547853
14.5,29.5,0.051629454
15.0,29.5,0.04524482
15.5,29.5,0.034442283
16.0,29.5,0.029996846
16.5,29.5,0.030666735
17.0,29.5,0.03074199
17.5,29.5,0.03207575
18.0,29.5,0.031166082
18.5,29.5,0.03714968
19.0,29.5,0.038968183
19.5,29.5,0.036992516
-26.0,30.0,0.12756322
-25.5,30.0,0.1301101
-25.0,30.0,0.13408844
-24.5,30.0,0.1089156
-23.5,30.0,0.06273019
-23.0,30.0,0.10026036
-22.5,30.0,0.09196382
-22.0,30.0,0.085514516
-21.5,30.0,0.067499645
-21.0,30.0,0.055580057
-20.5,30.0,0.054675125
-20.0,30.0,0.037126534
-19.5,30.0,0.0372235
-19.0,30.0,0.05089645
-18.5,30.0,0.05706362
-18.0,30.0,0.05515849
-17.5,30.0,0.054310642
-17.0,30.0,0.04716319
-16.5,30.0,0.050337676
-16.0,30.0,0.06311678
-15.5,30.0,0.0805535
-15.0,30.0,0.07855725
-14.5,30.0,0.07429681
-14.0,30.0,0.07748781
-13.5,30.0,0.06431625
-13.0,30.0,0.087594666
-12.5,30.0,0.21067727
-10.5,30.0,0.18655509
-10.0,30.0,0.15527534
-9.5,30.0,0.13266788
-9.0,30.0,0.1397098
-8.5,30.0,0.09573762
-8.0,30.0,0.07299799
-4.5,30.0,0.0963769
-4.0,30.0,0.08962877
-3.5,30.0,0.08653697
-3.0,30.0,0.09021726
-2.5,30.0,0.12361103
-2.0,30.0,0.1734524
-1.5,30.0,0.20654738
-1.0,30.0,0.20534755
-0.5,30.0,0.23807582
3.0,30.0,0.2586014
3.5,30.0,0.24197882
4.0,30.0,0.26077935
4.5,30.0,0.3288603
5.0,30.0,0.30688554
5.5,30.0,0.27849832
6.0,30.0,0.270526
6.5,30.0,0.28634423
8.5,30.0,0.24687225
10.0,30.0,0.25580668
10.5,30.0,0.2517261
11.0,30.0,0.18422851
11.5,30.0,0.2157489
12.0,30.0,0.22209467
12.5,30.0,0.06890392
13.0,30.0,0.042531647
13.5,30.0,0.03001095
14.0,30.0,0.035027787
14.5,30.0,0.049227536
15.0,30.0,0.035673097
15.5,30.0,0.0337585
16.0,30.0,0.031157823
16.5,30.0,0.03130784
17.0,30.0,0.032180306
17.5,30.0,0.03166504
18.0,30.0,0.03473022
18.5,30.0,0.033524655
19.0,30.0,0.049737055
19.5,30.0,0.04541727
20.0,30.0,0.045537427
20.5,30.0,0.04459758
21.0,30.0,0.039283894
21.5,30.0,0.03531573
-23.5,30.5,0.06942922
-23.0,30.5,0.09673832
-22.5,30.5,0.09910154
-22.0,30.5,0.078031614
-21.5,30.5,0.057113413
-21.0,30.5,0.06161017
-20.5,30.5,0.055943042
-20.0,30.5,0.042726222
-19.5,30.5,0.0320681
-19.0,30.5,0.0466457
-18.5,30.5,0.037600707
-18.0,30.5,0.056364305
-17.5,30.5,0.057843223
-17.0,30.5,0.045999706
-16.5,30.5,0.05614521
-16.0,30.5,0.060949855
-15.5,30.5,0.10427432
-15.0,30.5,0.08462928
-14.5,30.5,0.09569363
-14.0,30.5,0.07684465
-13.5,30.5,0.06153758
-13.0,30.5,0.08150419
-12.5,30.5,0.13738377
-12.0,30.5,0.30873066
-11.0,30.5,0.43716615
-10.5,30.5,0.18320444
-10.0,30.5,0.13611884
-9.5,30.5,0.13234212
-9.0,30.5,0.14824
-6.5,30.5,0.12159306
-6.0,30.5,0.12746614
-5.5,30.5,0.12555002
-5.0,30.5,0.11057852
-4.5,30.5,0.109709784
-4.0,30.5,0.11602196
-3.5,30.5,0.092955
-3.0,30.5,0.090146065
-2.5,30.5,0.1003707
-2.0,30.5,0.19728479
-1.5,30.5,0.18399382
-1.0,30.5,0.18548924
-0.5,30.5,0.18032968
0.0,30.5,0.16434813
2.5,30.5,0.2874281
3.0,30.5,0.29994297
3.5,30.5,0.27918887
4.0,30.5,0.26981246
4.5,30.5,0.30856165
5.0,30.5,0.28405017
5.5,30.5,0.28453866
6.0,30.5,0.26312816
6.5,30.5,0.2893287
10.0,30.5,0.2389341
10.5,30.5,0.21493739
11.0,30.5,0.17025006
11.5,30.5,0.16460374
12.0,30.5,0.20932621
12.5,30.5,0.14537573
13.0,30.5,0.048479687
13.5,30.5,0.0263412
14.0,30.5,0.023771098
14.5,30.5,0.030860826
15.0,30.5,0.0356836
15.5,30.5,0.027757436
16.0,30.5,0.026935976
16.5,30.5,0.025230749
17.0,30.5,0.034087945
17.5,30.5,0.038871635
18.0,30.5,0.040132374
18.5,30.5,0.048113413
19.0,30.5,0.067152366
19.5,30.5,0.07912946
20.0,30.5,0.074014
20.5,30.5,0.069937624
21.0,30.5,0.04871787
21.5,30.5,0.038487773
22.0,30.5,0.039855957
22.5,30.5,0.03868835
23.0,30.5,0.06635791
23.5,30.5,0.086719714
-22.0,31.0,0.08036273
-21.5,31.0,0.06655339
-21.0,31.0,0.063344836
-20.5,31.0,0.07551772
-20.0,31.0,0.05023008
-19.5,31.0,0.03106038
-19.0,31.0,0.031181691
-18.5,31.0,0.023352623
-18.0,31.0,0.028364964
-17.5,31.0,0.044601437
-17.0,31.0,0.040535625
-16.5,31.0,0.051005233
-16.0,31.0,0.07439193
-15.5,31.0,0.09162893
-15.0,31.0,0.07882097
-14.5,31.0,0.055835664
-14.0,31.0,0.07583252
-13.5,31.0,0.07782026
-13.0,31.0,0.10013051
-12.5,31.0,0.13211536
-12.0,31.0,0.11892716
-11.5,31.0,0.118791535
-11.0,31.0,0.1703484
-10.5,31.0,0.15598056
-10.0,31.0,0.13064572
-9.5,31.0,0.11335768
-9.0,31.0,0.14779425
-8.0,31.0,0.06697264
-7.5,31.0,0.063086025
-7.0,31.0,0.07160029
-6.5,31.0,0.0769586
-6.0,31.0,0.1274128
-5.5,31.0,0.19326133
-5.0,31.0,0.190375
-4.5,31.0,0.17977716
-4.0,31.0,0.16222811
-3.5,31.0,0.115419224
-3.0,31.0,0.075806834
-2.5,31.0,0.0894355
-2.0,31.0,0.13109683
-1.5,31.0,0.13621895
-1.0,31.0,0.13327308
-0.5,31.0,0.12894164
0.0,31.0,0.12939394
0.5,31.0,0.19585878
1.0,31.0,0.2071661
2.0,31.0,0.3372404
2.5,31.0,0.34770063
3.0,31.0,0.3215878
3.5,31.0,0.29728556
4.0,31.0,0.26029268
4.5,31.0,0.28943458
5.0,31.0,0.2710019
5.5,31.0,0.26459825
6.0,31.0,0.2999773
6.5,31.0,0.29628858
8.0,31.0,0.3481838
8.5,31.0,0.28568947
9.0,31.0,0.24842441
9.5,31.0,0.25270677
10.0,31.0,0.21404399
10.5,31.0,0.20383626
11.0,31.0,0.21951179
11.5,31.0,0.24446741
12.0,31.0,0.21545905
12.5,31.0,0.15293768
13.0,31.0,0.03695417
13.5,31.0,0.020517306
14.0,31.0,0.023108074
14.5,31.0,0.03939398
15.0,31.0,0.041648127
15.5,31.0,0.030352863
16.0,31.0,0.028306203
16.5,31.0,0.03311067
17.0,31.0,0.039566655
17.5,31.0,0.038040902
18.0,31.0,0.04790646
18.5,31.0,0.045068413
19.0,31.0,0.043998428
19.5,31.0,0.04283383
20.0,31.0,0.045388035
20.5,31.0,0.049735304
21.0,31.0,0.0644067
21.5,31.0,0.06998598
22.0,31.0,0.043310508
22.5,31.0,0.04652424
23.0,31.0,0.078767315
23.5,31.0,0.08822654
24.0,31.0,0.06576489
24.5,31.0,0.0639806
25.0,31.0,0.065223046
25.5,31.0,0.06916046
26.0,31.0,0.08137442
26.5,31.0,0.09279659
27.0,31.0,0.08733499
-18.0,31.5,0.025081187
-17.5,31.5,0.045565404
-17.0,31.5,0.037789322
-16.5,31.5,0.04973795
-16.0,31.5,0.08809425
-15.5,31.5,0.12287432
-15.0,31.5,0.08687517
-14.5,31.5,0.05194813
-14.0,31.5,0.048628382
-13.5,31.5,0.077672735
-13.0,31.5,0.074293196
-12.5,31.5,0.117434606
-12.0,31.5,0.092517585
-11.5,31.5,0.09360358
-11.0,31.5,0.1035892
-10.5,31.5,0.19891247
-10.0,31.5,0.123622276
-9.5,31.5,0.07146573
-9.0,31.5,0.06846042
-8.5,31.5,0.04980758
-8.0,31.5,0.06448098
-7.0,31.5,0.11409402
-6.5,31.5,0.11744055
-6.0,31.5,0.11062906
-5.5,31.5,0.14680003
-5.0,31.5,0.20992194
-4.5,31.5,0.2746576
-4.0,31.5,0.15633851
-3.5,31.5,0.103994705
-3.0,31.5,0.05259336
-2.5,31.5,0.05268778
0.0,31.5,0.11251421
0.5,31.5,0.21719772
1.0,31.5,0.20950505
1.5,31.5,0.1973134
2.5,31.5,0.2624342
3.0,31.5,0.32514262
3.5,31.5,0.30841228
4.0,31.5,0.27838457
4.5,31.5,0.26406455
5.0,31.5,0.3416005
5.5,31.5,0.32740945
6.0,31.5,0.37173522
7.5,31.5,0.277849
8.0,31.5,0.2974775
8.5,31.5,0.3151419
9.0,31.5,0.27529436
10.0,31.5,0.21493092
10.5,31.5,0.20138273
11.0,31.5,0.19920646
11.5,31.5,0.18106715
12.0,31.5,0.16171038
12.5,31.5,0.122342244
13.0,31.5,0.05844681
14.0,31.5,0.028424092
14.5,31.5,0.04841518
15.0,31.5,0.036344763
15.5,31.5,0.039323293
16.0,31.5,0.04289928
16.5,31.5,0.044225898
17.0,31.5,0.03942723
17.5,31.5,0.0373002
18.0,31.5,0.04743952
18.5,31.5,0.044790555
19.0,31.5,0.036309343
19.5,31.5,0.038283616
20.0,31.5,0.040055964
20.5,31.5,0.048373766
21.0,31.5,0.04653234
21.5,31.5,0.046773966
22.0,31.5,0.059579283
23.5,31.5,0.08922538
24.0,31.5,0.07839761
24.5,31.5,0.07861747
25.0,31.5,0.058263153
25.5,31.5,0.070157535
26.0,31.5,0.07853778
27.0,31.5,0.08649754
27.5,31.5,0.07539053
28.0,31.5,0.062727064
28.5,31.5,0.07282856
29.0,31.5,0.0857685
-16.0,32.0,0.069821544
-15.5,32.0,0.16243532
-15.0,32.0,0.17127296
-14.5,32.0,0.10706361
-14.0,32.0,0.05971303
-13.5,32.0,0.05643956
-13.0,32.0,0.068949565
-12.5,32.0,0.08015857
-12.0,32.0,0.094650075
-11.5,32.0,0.10947573
-11.0,32.0,0.08801151
-10.5,32.0,0.22884965
-10.0,32.0,0.15673509
-9.5,32.0,0.08197598
-9.0,32.0,0.051110268
-8.5,32.0,0.12119863
-7.0,32.0,0.13404752
-6.5,32.0,0.07800986
-6.0,32.0,0.07808286
-5.5,32.0,0.089377984
-5.0,32.0,0.06686286
-4.5,32.0,0.072924905
-3.5,32.0,0.055919528
-3.0,32.0,0.059984557
0.0,32.0,0.1720459
0.5,32.0,0.21611191
1.0,32.0,0.20043339
1.5,32.0,0.21638748
2.0,32.0,0.24557623
2.5,32.0,0.21864471
3.0,32.0,0.30270654
3.5,32.0,0.31726083
4.0,32.0,0.23988275
4.5,32.0,0.2390616
5.0,32.0,0.29375958
5.5,32.0,0.31082085
6.5,32.0,0.3573684
8.0,32.0,0.31117868
8.5,32.0,0.28782678
9.0,32.0,0.24219435
9.5,32.0,0.23463579
10.0,32.0,0.22031398
10.5,32.0,0.20612273
11.0,32.0,0.19103521
11.5,32.0,0.1743956
12.0,32.0,0.12971078
12.5,32.0,0.10000793
13.0,32.0,0.04568134
13.5,32.0,0.027738025
14.0,32.0,0.042505845
14.5,32.0,0.07100834
15.0,32.0,0.049987845
15.5,32.0,0.033293407
16.0,32.0,0.035081342
16.5,32.0,0.041460346
17.0,32.0,0.035585415
17.5,32.0,0.039996702
18.0,32.0,0.04395163
18.5,32.0,0.08501965
19.0,32.0,0.07672996
19.5,32.0,0.03503193
20.0,32.0,0.03786474
20.5,32.0,0.040138923
21.0,32.0,0.041581996
21.5,32.0,0.0377729
22.0,32.0,0.059711263
23.0,32.0,0.052869543
23.5,32.0,0.067194745
24.0,32.0,0.077946946
24.5,32.0,0.07733306
25.0,32.0,0.059163366
25.5,32.0,0.07424621
26.0,32.0,0.07709003
27.0,32.0,0.0876693
27.5,32.0,0.07078485
28.0,32.0,0.059774905
28.5,32.0,0.07067831
29.0,32.0,0.07842287
29.5,32.0,0.10476574
30.0,32.0,0.094451554
30.5,32.0,0.10461952
-14.5,32.5,0.13763665
-14.0,32.5,0.058744315
-13.5,32.5,0.05508834
-13.0,32.5,0.06359092
-12.5,32.5,0.08259146
-12.0,32.5,0.07300969
-11.5,32.5,0.072803386
-11.0,32.5,0.08112696
-10.5,32.5,0.10124491
-10.0,32.5,0.088629335
-9.5,32.5,0.050847717
-9.0,32.5,0.052590206
-8.5,32.5,0.060892135
-8.0,32.5,0.13050137
-7.5,32.5,0.10757765
-7.0,32.5,0.07549212
-6.5,32.5,0.04828629
-6.0,32.5,0.061499752
-5.5,32.5,0.06591792
-5.0,32.5,0.052054152
-4.5,32.5,0.04157083
-4.0,32.5,0.048237514
-3.5,32.5,0.046735518
-3.0,32.5,0.045921784
-2.5,32.5,0.08329524
0.5,32.5,0.19997162
1.0,32.5,0.23056218
1.5,32.5,0.2074944
2.0,32.5,0.30308998
2.5,32.5,0.2550031
3.0,32.5,0.28289396
3.5,32.5,0.28527802
4.0,32.5,0.24202731
4.5,32.5,0.23840432
5.0,32.5,0.3218796
7.0,32.5,0.33431628
7.5,32.5,0.29147127
8.0,32.5,0.2732067
8.5,32.5,0.27222082
9.0,32.5,0.26944864
9.5,32.5,0.28502625
10.0,32.5,0.29158586
10.5,32.5,0.26063633
11.0,32.5,0.21145976
11.5,32.5,0.19473216
12.0,32.5,0.19277735
12.5,32.5,0.13072535
13.0,32.5,0.11489924
13.5,32.5,0.07985554
14.0,32.5,0.19036654
14.5,32.5,0.15963995
15.0,32.5,0.15388238
15.5,32.5,0.16697618
16.0,32.5,0.04893678
16.5,32.5,0.04504171
17.0,32.5,0.032515116
17.5,32.5,0.036500342
18.0,32.5,0.051973153
18.5,32.5,0.052043937
19.0,32.5,0.07172651
19.5,32.5,0.037228405
20.0,32.5,0.03426797
20.5,32.5,0.039767165
21.0,32.5,0.040690273
21.5,32.5,0.038106438
22.0,32.5,0.047885243
22.5,32.5,0.07263635
23.5,32.5,0.080687106
24.0,32.5,0.079046704
24.5,32.5,0.07449658
25.0,32.5,0.077286854
25.5,32.5,0.09827518
26.0,32.5,0.095228836
26.5,32.5,0.09025322
27.0,32.5,0.08209959
27.5,32.5,0.06851462
28.0,32.5,0.07329221
28.5,32.5,0.0837198
30.0,32.5,0.108699314
30.5,32.5,0.046143983
-10.5,33.0,0.064208634
-10.0,33.0,0.053398076
-9.5,33.0,0.04745149
-9.0,33.0,0.075382955
-8.5,33.0,0.1232213
-8.0,33.0,0.09723897
-7.5,33.0,0.098768406
-7.0,33.0,0.056478336
-6.5,33.0,0.043384336
-6.0,33.0,0.06119999
-5.5,33.0,0.06344513
-5.0,33.0,0.04701533
-4.5,33.0,0.03408055
-4.0,33.0,0.041120518
-3.5,33.0,0.05627715
-3.0,33.0,0.06952056
0.5,33.0,0.24008161
1.0,33.0,0.35125303
2.0,33.0,0.24946812
2.5,33.0,0.28286022
3.0,33.0,0.28988415
3.5,33.0,0.29254746
4.5,33.0,0.24830258
5.0,33.0,0.36153254
5.5,33.0,0.4216162
6.0,33.0,0.44972703
6.5,33.0,0.36975086
7.0,33.0,0.35483006
7.5,33.0,0.35165966
8.0,33.0,0.27234572
8.5,33.0,0.24132389
9.0,33.0,0.22371015
9.5,33.0,0.25952142
10.0,33.0,0.30627745
10.5,33.0,0.29414153
11.0,33.0,0.2326248
11.5,33.0,0.16889156
12.0,33.0,0.15901178
12.5,33.0,0.14822373
13.0,33.0,0.18772022
13.5,33.0,0.10699529
14.0,33.0,0.13458517
14.5,33.0,0.20026131
15.0,33.0,0.19328642
15.5,33.0,0.1070509
16.0,33.0,0.059719693
16.5,33.0,0.07859654
17.0,33.0,0.044845976
17.5,33.0,0.0423067
18.0,33.0,0.044634596
18.5,33.0,0.038345233
19.0,33.0,0.035174705
19.5,33.0,0.047617234
20.0,33.0,0.042323302
20.5,33.0,0.043378137
21.0,33.0,0.044185437
21.5,33.0,0.043569688
22.0,33.0,0.040307615
22.5,33.0,0.047800094
23.0,33.0,0.092633866
25.0,33.0,0.08771427
25.5,33.0,0.08899714
26.0,33.0,0.07978733
26.5,33.0,0.06680956
27.0,33.0,0.06836249
27.5,33.0,0.07244978
30.0,33.0,0.076758735
30.5,33.0,0.047851373
-8.5,33.5,0.06982735
-8.0,33.5,0.102057
-7.5,33.5,0.12827773
-7.0,33.5,0.059433773
-6.5,33.5,0.06130252
-6.0,33.5,0.092375465
-5.5,33.5,0.05525954
-5.0,33.5,0.055043243
-4.5,33.5,0.048590757
-4.0,33.5,0.06298314
-3.5,33.5,0.07394523
-3.0,33.5,0.059171397
0.5,33.5,0.1974295
1.0,33.5,0.2864112
2.0,33.5,0.23980194
2.5,33.5,0.27549365
3.0,33.5,0.26933557
3.5,33.5,0.2998181
4.0,33.5,0.27180725
4.5,33.5,0.28653145
5.0,33.5,0.3731037
5.5,33.5,0.43829572
6.0,33.5,0.4470375
6.5,33.5,0.31853348
7.0,33.5,0.3001188
8.0,33.5,0.32176882
9.0,33.5,0.22484577
9.5,33.5,0.23012708
10.0,33.5,0.24685839
10.5,33.5,0.2714625
11.0,33.5,0.24706891
11.5,33.5,0.21644813
12.0,33.5,0.15819804
12.5,33.5,0.13773406
13.0,33.5,0.13593164
13.5,33.5,0.16367891
14.0,33.5,0.2076483
14.5,33.5,0.20731524
15.0,33.5,0.1325635
15.5,33.5,0.08452883
16.0,33.5,0.06479123
16.5,33.5,0.06633673
17.0,33.5,0.06499744
17.5,33.5,0.045199912
18.0,33.5,0.038108516
18.5,33.5,0.04009056
19.0,33.5,0.045255385
19.5,33.5,0.05112603
20.0,33.5,0.042970173
20.5,33.5,0.045975827
21.0,33.5,0.054676883
21.5,33.5,0.05232932
22.0,33.5,0.04908552
22.5,33.5,0.0604387
23.0,33.5,0.067215174
23.5,33.5,0.0535936
24.0,33.5,0.06772637
24.5,33.5,0.071737394
25.0,33.5,0.07439071
25.5,33.5,0.07328634
26.0,33.5,0.07602155
26.5,33.5,0.07851257
27.0,33.5,0.08611159
29.5,33.5,0.09444773
30.0,33.5,0.074316435
30.5,33.5,0.07401407
36.5,33.5,0.1297323
37.0,33.5,0.1014292
37.5,33.5,0.08558701
38.0,33.5,0.077110946
-6.5,34.0,0.06784051
-6.0,34.0,0.088845596
-5.5,34.0,0.05902203
-5.0,34.0,0.27366865
-4.5,34.0,0.21837637
-4.0,34.0,0.08614059
-3.5,34.0,0.066318505
-3.0,34.0,0.07029122
-2.5,34.0,0.077328265
-2.0,34.0,0.0782469
-1.5,34.0,0.1314847
0.5,34.0,0.22232006
1.0,34.0,0.26170346
1.5,34.0,0.35391694
2.0,34.0,0.2847418
2.5,34.0,0.27069888
3.0,34.0,0.2831676
3.5,34.0,0.2921888
4.0,34.0,0.28731745
4.5,34.0,0.31863126
5.0,34.0,0.41342384
5.5,34.0,0.4261756
6.0,34.0,0.3530568
7.0,34.0,0.2589318
7.5,34.0,0.27781793
8.0,34.0,0.2891027
8.5,34.0,0.27066022
9.0,34.0,0.25853947
9.5,34.0,0.25491524
10.0,34.0,0.24790692
10.5,34.0,0.26018536
11.0,34.0,0.28176665
11.5,34.0,0.22609058
12.0,34.0,0.17678104
12.5,34.0,0.15562215
13.0,34.0,0.16997728
13.5,34.0,0.19253907
14.0,34.0,0.19040963
14.5,34.0,0.12956946
15.0,34.0,0.09730379
15.5,34.0,0.094249085
16.0,34.0,0.077152774
16.5,34.0,0.072700836
17.0,34.0,0.07483345
17.5,34.0,0.07881255
18.0,34.0,0.059686985
18.5,34.0,0.045660987
19.0,34.0,0.03692153
19.5,34.0,0.040868733
20.0,34.0,0.045246683
20.5,34.0,0.049485587
21.0,34.0,0.067523435
21.5,34.0,0.07003842
22.0,34.0,0.062638015
22.5,34.0,0.06720343
23.0,34.0,0.059113435
23.5,34.0,0.04621262
24.0,34.0,0.05718951
24.5,34.0,0.06753923
25.0,34.0,0.07577897
25.5,34.0,0.08300747
26.0,34.0,0.089494385
28.5,34.0,0.09423324
29.0,34.0,0.09507248
29.5,34.0,0.08343062
30.0,34.0,0.07708781
30.5,34.0,0.06421303
36.5,34.0,0.13542624
37.0,34.0,0.116921365
37.5,34.0,0.09210214
38.0,34.0,0.07175799
38.5,34.0,0.07262184
39.0,34.0,0.052907284
39.5,34.0,0.06925038
40.0,34.0,0.07402886
-3.0,34.5,0.0924359
-2.5,34.5,0.08798686
-2.0,34.5,0.08615793
-1.5,34.5,0.11194402
-1.0,34.5,0.15843509
-0.5,34.5,0.2369124
0.0,34.5,0.24835369
0.5,34.5,0.2305241
1.5,34.5,0.32773092
2.0,34.5,0.29372537
2.5,34.5,0.31220043
3.0,34.5,0.294896
3.5,34.5,0.24197452
4.0,34.5,0.22783333
4.5,34.5,0.3005163
5.0,34.5,0.36974227
5.5,34.5,0.4334996
6.0,34.5,0.31819513
7.5,34.5,0.21907826
8.0,34.5,0.2742016
8.5,34.5,0.28932518
9.0,34.5,0.40585324
9.5,34.5,0.3575964
10.0,34.5,0.36012733
10.5,34.5,0.31373233
11.0,34.5,0.3208927
12.0,34.5,0.2383804
12.5,34.5,0.19176902
13.0,34.5,0.16716889
13.5,34.5,0.15753986
14.0,34.5,0.12433998
14.5,34.5,0.09243085
15.0,34.5,0.09041765
15.5,34.5,0.09690614
16.0,34.5,0.083974496
16.5,34.5,0.08441407
17.0,34.5,0.077288255
17.5,34.5,0.07120169
18.0,34.5,0.047912337
