lat,long,smap_sm
8.5,23.5,0.4055565
9.0,23.5,0.36805737
9.5,23.5,0.32808322
10.0,23.5,0.32059905
10.5,23.5,0.21004732
11.0,23.5,0.24532552
11.5,23.5,0.25507692
12.0,23.5,0.24635285
12.5,23.5,0.23779821
13.0,23.5,0.1896779
13.5,23.5,0.16875724
14.0,23.5,0.13120785
14.5,23.5,0.07661741
15.0,23.5,0.04718486
15.5,23.5,0.032676253
16.0,23.5,0.029719168
16.5,23.5,0.030102124
17.0,23.5,0.03318689
17.5,23.5,0.039913036
18.0,23.5,0.035233233
18.5,23.5,0.04075624
19.0,23.5,0.030656101
19.5,23.5,0.029484743
20.0,23.5,0.030051708
20.5,23.5,0.03063354
21.0,23.5,0.032398753
21.5,23.5,0.034667235
22.0,23.5,0.03215858
22.5,23.5,0.031631496
23.0,23.5,0.034701705
23.5,23.5,0.03425237
24.0,23.5,0.03610766
24.5,23.5,0.035978496
25.0,23.5,0.038786683
25.5,23.5,0.045039605
26.0,23.5,0.043712813
26.5,23.5,0.03603226
27.0,23.5,0.034766614
27.5,23.5,0.037050143
28.0,23.5,0.03854616
28.5,23.5,0.04633118
29.0,23.5,0.044129997
29.5,23.5,0.04275969
30.0,23.5,0.047640596
30.5,23.5,0.062347613
31.0,23.5,0.07735809
31.5,23.5,0.08369799
6.0,24.0,0.29861426
6.5,24.0,0.35825348
7.0,24.0,0.42213604
7.5,24.0,0.3998451
8.0,24.0,0.4333255
8.5,24.0,0.3889659
9.0,24.0,0.30318603
9.5,24.0,0.26495767
10.0,24.0,0.24937105
10.5,24.0,0.17052986
11.0,24.0,0.1531411
12.0,24.0,0.16435258
12.5,24.0,0.12592578
13.0,24.0,0.1788241
13.5,24.0,0.14486936
14.0,24.0,0.16117856
14.5,24.0,0.12283546
15.0,24.0,0.06382978
15.5,24.0,0.046295874
16.0,24.0,0.029351888
16.5,24.0,0.030578632
17.0,24.0,0.03205683
17.5,24.0,0.035529397
18.0,24.0,0.03450338
18.5,24.0,0.036898393
19.0,24.0,0.032196943
19.5,24.0,0.02960381
20.0,24.0,0.031060155
20.5,24.0,0.030539628
21.0,24.0,0.029564314
21.5,24.0,0.033217665
22.0,24.0,0.032563582
22.5,24.0,0.033200968
23.0,24.0,0.03297914
23.5,24.0,0.03153555
24.0,24.0,0.03253731
24.5,24.0,0.034649096
25.0,24.0,0.035298333
25.5,24.0,0.041494545
26.0,24.0,0.04698766
26.5,24.0,0.032538142
27.0,24.0,0.030574169
27.5,24.0,0.032323673
28.0,24.0,0.0394554
28.5,24.0,0.041375026
29.0,24.0,0.04214552
29.5,24.0,0.0495383
30.0,24.0,0.053405814
30.5,24.0,0.064190686
31.0,24.0,0.077658914
31.5,24.0,0.083903074
7.0,24.5,0.41109398
7.5,24.5,0.39315236
8.0,24.5,0.36115563
8.5,24.5,0.36794603
9.0,24.5,0.2883243
9.5,24.5,0.2557843
10.0,24.5,0.2336542
10.5,24.5,0.16947669
11.0,24.5,0.17205328
11.5,24.5,0.17772132
12.0,24.5,0.1545453
12.5,24.5,0.12013809
13.0,24.5,0.17026481
13.5,24.5,0.14530139
14.0,24.5,0.13672368
14.5,24.5,0.0975255
15.0,24.5,0.051791374
15.5,24.5,0.035839938
16.0,24.5,0.03254659
16.5,24.5,0.033389505
17.0,24.5,0.033710543
17.5,24.5,0.03759732
18.0,24.5,0.035689216
18.5,24.5,0.032715376
19.0,24.5,0.033598956
19.5,24.5,0.029713754
20.0,24.5,0.029797584
20.5,24.5,0.027938103
21.0,24.5,0.02892061
21.5,24.5,0.028581098
22.0,24.5,0.030685395
22.5,24.5,0.033227824
23.0,24.5,0.037609614
23.5,24.5,0.03860894
24.0,24.5,0.03452869
24.5,24.5,0.032243893
25.0,24.5,0.035111092
25.5,24.5,0.03780013
26.0,24.5,0.038826928
26.5,24.5,0.03098907
27.0,24.5,0.031532925
27.5,24.5,0.03288883
28.0,24.5,0.03885553
28.5,24.5,0.039483495
29.0,24.5,0.042139824
29.5,24.5,0.049928043
30.0,24.5,0.05667168
30.5,24.5,0.063595295
31.0,24.5,0.07284476
31.5,24.5,0.082808934
8.5,25.0,0.3029759
9.0,25.0,0.25002515
9.5,25.0,0.27368522
10.0,25.0,0.2464645
10.5,25.0,0.21360543
11.0,25.0,0.15335901
11.5,25.0,0.1021936
12.0,25.0,0.10405485
12.5,25.0,0.10215059
13.0,25.0,0.09738074
13.5,25.0,0.0685873
14.0,25.0,0.072957925
14.5,25.0,0.053111658
15.0,25.0,0.02853197
15.5,25.0,0.025121171
16.0,25.0,0.029067336
16.5,25.0,0.035318233
17.0,25.0,0.03359852
17.5,25.0,0.036292925
18.0,25.0,0.038738858
18.5,25.0,0.036186416
19.0,25.0,0.034570046
19.5,25.0,0.03006681
20.0,25.0,0.03387528
20.5,25.0,0.03049989
21.0,25.0,0.027961941
21.5,25.0,0.027970698
22.0,25.0,0.03717538
22.5,25.0,0.03608071
23.0,25.0,0.037716243
23.5,25.0,0.043329887
24.0,25.0,0.041442014
24.5,25.0,0.038159087
25.0,25.0,0.034229595
25.5,25.0,0.032214634
26.0,25.0,0.034863032
26.5,25.0,0.040122498
27.0,25.0,0.034793947
27.5,25.0,0.035335433
28.0,25.0,0.04188822
28.5,25.0,0.04152162
29.0,25.0,0.04720071
29.5,25.0,0.06605357
30.0,25.0,0.07114461
30.5,25.0,0.07306946
31.0,25.0,0.08053084
31.5,25.0,0.075185254
12.0,25.5,0.13362211
12.5,25.5,0.15101072
13.0,25.5,0.13165921
13.5,25.5,0.089140594
14.0,25.5,0.05705611
14.5,25.5,0.041412197
15.0,25.5,0.030552512
15.5,25.5,0.032523245
16.0,25.5,0.032868527
16.5,25.5,0.02863184
17.0,25.5,0.034008186
17.5,25.5,0.037539378
18.0,25.5,0.03615892
18.5,25.5,0.03219019
19.0,25.5,0.03134954
19.5,25.5,0.030236594
20.0,25.5,0.03134279
20.5,25.5,0.02663338
21.0,25.5,0.027258342
21.5,25.5,0.026661426
22.0,25.5,0.030795425
22.5,25.5,0.031686258
23.0,25.5,0.032537155
23.5,25.5,0.039062075
24.0,25.5,0.035993777
24.5,25.5,0.033634305
25.0,25.5,0.033195578
25.5,25.5,0.035472296
26.0,25.5,0.040333837
26.5,25.5,0.041245885
27.0,25.5,0.04507328
27.5,25.5,0.04128053
28.0,25.5,0.040855784
28.5,25.5,0.037931893
29.0,25.5,0.06576235
29.5,25.5,0.0762157
30.0,25.5,0.06183568
30.5,25.5,0.081818305
31.0,25.5,0.07819651
13.5,26.0,0.09979757
14.0,26.0,0.070801616
14.5,26.0,0.04246348
15.0,26.0,0.038831208
15.5,26.0,0.03414747
16.0,26.0,0.03169993
16.5,26.0,0.033271022
17.0,26.0,0.034681723
17.5,26.0,0.034973312
18.0,26.0,0.03630387
18.5,26.0,0.029749231
19.0,26.0,0.029610135
19.5,26.0,0.030527458
20.0,26.0,0.03035047
20.5,26.0,0.031248894
21.0,26.0,0.025243334
21.5,26.0,0.03107497
22.0,26.0,0.030160926
22.5,26.0,0.0320839
23.0,26.0,0.04040125
23.5,26.0,0.037320122
24.0,26.0,0.033559166
24.5,26.0,0.040117018
25.0,26.0,0.04021835
25.5,26.0,0.041193064
26.0,26.0,0.04084288
26.5,26.0,0.042322673
27.0,26.0,0.042803265
27.5,26.0,0.04232772
28.0,26.0,0.032895323
28.5,26.0,0.036359742
29.0,26.0,0.055545192
29.5,26.0,0.06916833
30.0,26.0,0.06873708
30.5,26.0,0.08051883
31.0,26.0,0.076796375
15.0,26.5,0.05042412
15.5,26.5,0.06347184
16.0,26.5,0.030584706
16.5,26.5,0.031582166
17.0,26.5,0.03273618
17.5,26.5,0.033030167
18.0,26.5,0.034486555
18.5,26.5,0.03408496
19.0,26.5,0.036400884
19.5,26.5,0.031191682
20.0,26.5,0.029713089
20.5,26.5,0.030478021
21.0,26.5,0.030685278
21.5,26.5,0.031924985
22.0,26.5,0.030372128
22.5,26.5,0.034176245
23.0,26.5,0.034750104
23.5,26.5,0.033855967
24.0,26.5,0.03692805
24.5,26.5,0.03512521
25.0,26.5,0.036107123
25.5,26.5,0.039681252
26.0,26.5,0.042521045
26.5,26.5,0.044210877
27.0,26.5,0.04327265
27.5,26.5,0.04274148
28.0,26.5,0.04142992
28.5,26.5,0.046917904
29.0,26.5,0.06632404
29.5,26.5,0.078627676
30.0,26.5,0.06866917
30.5,26.5,0.0789305
31.0,26.5,0.074994974
40.0,26.5,0.13550404
18.0,27.0,0.03693087
18.5,27.0,0.033623494
19.0,27.0,0.030610003
19.5,27.0,0.03224182
20.0,27.0,0.031861022
20.5,27.0,0.032456417
21.0,27.0,0.034837514
21.5,27.0,0.037076287
22.0,27.0,0.032992154
22.5,27.0,0.03783155
23.0,27.0,0.034493923
23.5,27.0,0.034922134
24.0,27.0,0.034163598
24.5,27.0,0.03498827
25.0,27.0,0.038335763
25.5,27.0,0.035682276
26.0,27.0,0.039757065
26.5,27.0,0.04116057
27.0,27.0,0.041266367
27.5,27.0,0.042545807
28.0,27.0,0.04611604
28.5,27.0,0.048011318
29.0,27.0,0.061368734
29.5,27.0,0.07924616
30.0,27.0,0.1258731
30.5,27.0,0.08054277
31.0,27.0,0.070693076
19.5,27.5,0.033047482
20.0,27.5,0.03257058
20.5,27.5,0.03289455
21.0,27.5,0.037610278
21.5,27.5,0.03619503
22.0,27.5,0.033646077
22.5,27.5,0.037231103
23.0,27.5,0.0334792
23.5,27.5,0.034125507
24.0,27.5,0.03239182
24.5,27.5,0.040422913
25.0,27.5,0.040867515
25.5,27.5,0.0397452
26.0,27.5,0.037138365
26.5,27.5,0.045724656
27.0,27.5,0.045468252
27.5,27.5,0.048710324
28.0,27.5,0.047472037
28.5,27.5,0.048187666
29.0,27.5,0.056328733
29.5,27.5,0.056801964
30.0,27.5,0.18847202
30.5,27.5,0.10886214
38.0,27.5,0.151963
39.0,27.5,0.10371649
39.5,27.5,0.13103901
21.0,28.0,0.036818445
21.5,28.0,0.03549519
22.0,28.0,0.0344138
22.5,28.0,0.03539561
23.0,28.0,0.03380351
23.5,28.0,0.035544135
24.0,28.0,0.034663513
24.5,28.0,0.044755653
25.0,28.0,0.043744236
25.5,28.0,0.045685094
26.0,28.0,0.04886017
26.5,28.0,0.04666819
27.0,28.0,0.054660562
27.5,28.0,0.0502681
28.0,28.0,0.049789757
28.5,28.0,0.050215133
29.0,28.0,0.041204493
29.5,28.0,0.038341075
30.0,28.0,0.10005886
30.5,28.0,0.13995874
37.5,28.0,0.13607137
38.0,28.0,0.094021864
38.5,28.0,0.0941916
39.0,28.0,0.10848517
39.5,28.0,0.11360875
40.0,28.0,0.13824105
23.5,28.5,0.039578035
24.0,28.5,0.046053354
24.5,28.5,0.05077862
25.0,28.5,0.042159952
25.5,28.5,0.04742581
26.0,28.5,0.05492409
26.5,28.5,0.04017969
27.0,28.5,0.048543133
27.5,28.5,0.058023036
28.0,28.5,0.050939105
28.5,28.5,0.0549792
29.0,28.5,0.044581816
29.5,28.5,0.038807992
30.0,28.5,0.038017288
30.5,28.5,0.08918168
37.5,28.5,0.17526521
38.0,28.5,0.12754256
38.5,28.5,0.10002844
39.0,28.5,0.09146725
39.5,28.5,0.14270434
25.0,29.0,0.038676545
25.5,29.0,0.05778122
26.0,29.0,0.05143354
26.5,29.0,0.044710517
27.0,29.0,0.060176082
27.5,29.0,0.06435403
28.0,29.0,0.050282393
28.5,29.0,0.05512123
29.0,29.0,0.047244243
29.5,29.0,0.04107187
30.0,29.0,0.035988644
30.5,29.0,0.0479725
37.0,29.0,0.15925455
37.5,29.0,0.15902975
38.0,29.0,0.14525694
38.5,29.0,0.09891107
39.0,29.0,0.097801596
39.5,29.0,0.13404506
26.0,29.5,0.04889762
26.5,29.5,0.05966721
27.0,29.5,0.05871839
27.5,29.5,0.0569228
28.0,29.5,0.05055287
28.5,29.5,0.04390111
29.0,29.5,0.041373156
29.5,29.5,0.039804656
30.0,29.5,0.032365665
30.5,29.5,0.05099072
36.5,29.5,0.14088655
37.0,29.5,0.13455549
37.5,29.5,0.12170857
38.0,29.5,0.118597016
38.5,29.5,0.107117146
39.0,29.5,0.15400182
39.5,29.5,0.17019637
28.5,30.0,0.040784106
29.0,30.0,0.047880795
29.5,30.0,0.044292286
30.0,30.0,0.03699262
30.5,30.0,0.08223944
37.0,30.0,0.10704204
37.5,30.0,0.11313954
38.0,30.0,0.10897748
38.5,30.0,0.10253807
39.0,30.0,0.12744693
39.5,30.0,0.112878144
40.0,30.0,0.10029074
30.0,30.5,0.030739184
30.5,30.5,0.10638484
31.0,30.5,0.25614804
37.0,30.5,0.090436555
37.5,30.5,0.11517347
38.0,30.5,0.078679666
38.5,30.5,0.06725953
39.0,30.5,0.0995117
39.5,30.5,0.05106375
40.0,30.5,0.064576134
-29.5,31.0,0.15998463
-29.0,31.0,0.17473866
-28.5,31.0,0.19661742
-28.0,31.0,0.18588398
-27.5,31.0,0.20303948
31.0,31.0,0.23781092
37.5,31.0,0.1527088
38.0,31.0,0.09749211
38.5,31.0,0.04863141
39.0,31.0,0.07296227
39.5,31.0,0.0762236
40.0,31.0,0.09872612
-28.5,31.5,0.16940433
-28.0,31.5,0.17855889
-27.5,31.5,0.18089895
-27.0,31.5,0.16189176
-26.5,31.5,0.1417481
37.0,31.5,0.1511356
37.5,31.5,0.14445019
38.0,31.5,0.07086796
39.0,31.5,0.057959482
39.5,31.5,0.079867594
40.0,31.5,0.123935714
-28.5,32.0,0.15759222
-28.0,32.0,0.16811304
-27.5,32.0,0.17093876
-27.0,32.0,0.17721978
-26.5,32.0,0.18120973
-26.0,32.0,0.15349418
-25.5,32.0,0.13494055
-25.0,32.0,0.122108
37.0,32.0,0.15628868
37.5,32.0,0.11649423
38.0,32.0,0.08316714
38.5,32.0,0.06699012
39.0,32.0,0.07184425
39.5,32.0,0.06253419
40.0,32.0,0.1064469
-27.5,32.5,0.14882734
-27.0,32.5,0.15497102
-26.5,32.5,0.16046922
-26.0,32.5,0.15463388
-25.5,32.5,0.09956857
-25.0,32.5,0.10092546
-24.5,32.5,0.09210735
-24.0,32.5,0.09094682
-23.5,32.5,0.07568063
-23.0,32.5,0.056677956
-22.5,32.5,0.042294715
36.5,32.5,0.13605113
37.0,32.5,0.117881685
37.5,32.5,0.10559309
38.0,32.5,0.0717048
38.5,32.5,0.072656676
39.0,32.5,0.06859351
39.5,32.5,0.066530526
-24.5,33.0,0.11387077
-24.0,33.0,0.06941237
-23.5,33.0,0.08288132
-23.0,33.0,0.061393514
-22.5,33.0,0.05415812
-22.0,33.0,0.054346684
-21.5,33.0,0.065278806
-21.0,33.0,0.08639015
37.5,33.0,0.08503293
38.0,33.0,0.081485
38.5,33.0,0.1354603
39.0,33.0,0.08867014
-25.0,33.5,0.1459701
-24.5,33.5,0.1187113
-24.0,33.5,0.0771834
-23.5,33.5,0.08398604
-23.0,33.5,0.056450207
-22.5,33.5,0.050017413
-22.0,33.5,0.061590374
-21.5,33.5,0.07272404
-21.0,33.5,0.09530493
-20.5,33.5,0.118248194
-20.0,33.5,0.15458246
39.5,33.5,0.070694774
40.0,33.5,0.06212716
-24.5,34.0,0.1110011
-24.0,34.0,0.09529209
-23.5,34.0,0.092409335
-23.0,34.0,0.07998057
-22.5,34.0,0.09202776
-22.0,34.0,0.083908305
-21.5,34.0,0.101218686
-21.0,34.0,0.09222862
-20.5,34.0,0.09227667
-20.0,34.0,0.1244615
-19.5,34.0,0.118516296
-19.0,34.0,0.11510906
-18.5,34.0,0.15257259
-18.0,34.0,0.12953226
-17.5,34.0,0.101699784
-17.0,34.0,0.11529645
39.5,34.0,0.067931175
40.0,34.0,0.074393265
-24.5,34.5,0.12948768
-24.0,34.5,0.121014796
-23.5,34.5,0.112485684
-23.0,34.5,0.13091396
-22.5,34.5,0.13061495
-22.0,34.5,0.12574567
-21.5,34.5,0.12059703
-21.0,34.5,0.10002358
-19.5,34.5,0.17637652
-19.0,34.5,0.19727683
-18.5,34.5,0.18699743
-18.0,34.5,0.11675006
-17.5,34.5,0.0833851
-17.0,34.5,0.12909766
-16.5,34.5,0.11106881
-16.0,34.5,0.08325911
-15.5,34.5,0.072589695
-24.5,35.0,0.13420036
-24.0,35.0,0.12312747
-23.5,35.0,0.119282916
-23.0,35.0,0.1340005
-22.5,35.0,0.1222713
-22.0,35.0,0.12313484
-19.5,35.0,0.22411911
-19.0,35.0,0.22656038
-18.5,35.0,0.21759371
-18.0,35.0,0.13219331
-17.5,35.0,0.11684731
-17.0,35.0,0.13422516
-16.5,35.0,0.12266713
-16.0,35.0,0.11790687
-15.5,35.0,0.066215836
-15.0,35.0,0.054313947
-14.5,35.0,0.041465085
-19.0,35.5,0.26982683
-18.5,35.5,0.2550175
-18.0,35.5,0.22664262
-17.5,35.5,0.17382894
-17.0,35.5,0.14875776
-16.5,35.5,0.12134926
-16.0,35.5,0.11976766
-15.5,35.5,0.07965212
-15.0,35.5,0.1003632
-14.5,35.5,0.09177041
-14.0,35.5,0.07929652
-13.5,35.5,0.103193864
-13.0,35.5,0.13046092
-12.5,35.5,0.14383838
-12.0,35.5,0.0951675
-11.5,35.5,0.08471539
-11.0,35.5,0.110328026
-10.5,35.5,0.11629554
-18.5,36.0,0.24811202
-18.0,36.0,0.2099984
-17.5,36.0,0.20053515
-17.0,36.0,0.16244134
-16.5,36.0,0.10626894
-16.0,36.0,0.0615403
-15.5,36.0,0.04821923
-15.0,36.0,0.1313962
-14.5,36.0,0.07450444
-14.0,36.0,0.09720828
-13.5,36.0,0.10998091
-13.0,36.0,0.16299823
-12.5,36.0,0.16240871
-12.0,36.0,0.0820383
-11.5,36.0,0.073851675
-11.0,36.0,0.09182118
-10.5,36.0,0.117767565
-10.0,36.0,0.24091429
-9.0,36.0,0.1945355
-18.0,36.5,0.21219185
-17.5,36.5,0.21528718
-17.0,36.5,0.17672217
-16.5,36.5,0.15779074
-16.0,36.5,0.08859251
-15.5,36.5,0.06210431
-15.0,36.5,0.05727201
-14.5,36.5,0.0712054
-14.0,36.5,0.119352475
-13.5,36.5,0.11030909
-13.0,36.5,0.12530613
-12.5,36.5,0.12084639
-12.0,36.5,0.07253475
-11.5,36.5,0.062026404
-11.0,36.5,0.093416974
-10.5,36.5,0.13403146
-10.0,36.5,0.19076934
-8.5,36.5,0.21355982
-7.5,36.5,0.14431822
-17.5,37.0,0.2289732
-17.0,37.0,0.18303032
-16.5,37.0,0.16819412
-16.0,37.0,0.1636982
-15.5,37.0,0.15624581
-15.0,37.0,0.09108843
-14.5,37.0,0.075894564
-14.0,37.0,0.08719316
-13.5,37.0,0.1224086
-13.0,37.0,0.0993875
-12.5,37.0,0.08245933
-12.0,37.0,0.078717455
-11.5,37.0,0.068593904
-11.0,37.0,0.07286994
-10.5,37.0,0.108145624
-10.0,37.0,0.11669331
-9.5,37.0,0.114790514
-9.0,37.0,0.15180057
-8.5,37.0,0.15681657
-8.0,37.0,0.17791225
-7.5,37.0,0.17318676
-7.0,37.0,0.1105701
-6.5,37.0,0.08655184
-6.0,37.0,0.053405233
-5.5,37.0,0.07830301
-5.0,37.0,0.12652422
-4.5,37.0,0.12440204
-4.0,37.0,0.10916683
-17.0,37.5,0.22108378
-16.5,37.5,0.14083825
-16.0,37.5,0.16165479
-15.5,37.5,0.16344047
-15.0,37.5,0.07326147
-14.5,37.5,0.08070281
-14.0,37.5,0.07995271
-13.5,37.5,0.092677176
-13.0,37.5,0.07239937
-12.5,37.5,0.06407697
-12.0,37.5,0.07604137
-11.5,37.5,0.07866217
-11.0,37.5,0.05916816
-10.5,37.5,0.08831712
-10.0,37.5,0.11222549
-9.5,37.5,0.10813322
-9.0,37.5,0.08762564
-8.5,37.5,0.09159771
-8.0,37.5,0.10324409
-7.5,37.5,0.15859897
-7.0,37.5,0.14828426
-6.5,37.5,0.08847089
-6.0,37.5,0.08677464
-5.5,37.5,0.08022927
-5.0,37.5,0.08786986
-4.5,37.5,0.1368008
-4.0,37.5,0.12340008
-3.5,37.5,0.16847432
-2.5,37.5,0.10081646
-17.0,38.0,0.21761365
-16.5,38.0,0.22068313
-16.0,38.0,0.18130672
-15.5,38.0,0.14083904
-15.0,38.0,0.062302683
-14.5,38.0,0.060598075
-14.0,38.0,0.06743924
-13.5,38.0,0.0821994
-13.0,38.0,0.08212632
-12.5,38.0,0.0636798
-12.0,38.0,0.067332044
-11.5,38.0,0.061492875
-11.0,38.0,0.074268624
-10.5,38.0,0.0912098
-10.0,38.0,0.09628504
-9.5,38.0,0.096973255
-9.0,38.0,0.10769008
-8.5,38.0,0.1018099
-8.0,38.0,0.08008902
-7.5,38.0,0.11268867
-7.0,38.0,0.09979507
-6.5,38.0,0.06703192
-6.0,38.0,0.088211186
-5.5,38.0,0.06619086
-5.0,38.0,0.08316794
-4.5,38.0,0.123060316
-4.0,38.0,0.12460599
-3.5,38.0,0.09495021
-3.0,38.0,0.10925642
-2.5,38.0,0.11006661
-2.0,38.0,0.10601577
-1.5,38.0,0.11234221
-1.0,38.0,0.11565912
-0.5,38.0,0.1278742
-17.0,38.5,0.20650515
-16.5,38.5,0.21009964
-16.0,38.5,0.14597823
-15.5,38.5,0.07415549
-15.0,38.5,0.03169945
-14.5,38.5,0.03964915
-14.0,38.5,0.05926723
-13.5,38.5,0.055142123
-13.0,38.5,0.08109748
-12.5,38.5,0.094396144
-12.0,38.5,0.0916615
-11.5,38.5,0.09247867
-11.0,38.5,0.07686897
-10.5,38.5,0.06449095
-10.0,38.5,0.07007588
-9.5,38.5,0.05972879
-9.0,38.5,0.07024292
-8.5,38.5,0.05867677
-8.0,38.5,0.11608696
-7.5,38.5,0.09906244
-7.0,38.5,0.08337342
-6.5,38.5,0.0757839
-6.0,38.5,0.07160881
-5.5,38.5,0.07324105
-5.0,38.5,0.115821086
-4.5,38.5,0.13106272
-4.0,38.5,0.10427065
-3.5,38.5,0.08410355
-3.0,38.5,0.09063682
-2.5,38.5,0.1264054
-2.0,38.5,0.123033196
-1.5,38.5,0.12562013
-1.0,38.5,0.1332541
-0.5,38.5,0.13990247
0.0,38.5,0.13910434
0.5,38.5,0.11562839
1.0,38.5,0.09036106
1.5,38.5,0.0705268
2.0,38.5,0.07225316
2.5,38.5,0.1234979
3.0,38.5,0.12025171
-16.5,39.0,0.14817782
-16.0,39.0,0.06455879
-15.5,39.0,0.032761946
-15.0,39.0,0.026507176
-14.5,39.0,0.040408682
-14.0,39.0,0.049888644
-13.5,39.0,0.047627352
-13.0,39.0,0.067204624
-12.5,39.0,0.10711287
-12.0,39.0,0.10546799
-11.5,39.0,0.12040933
-11.0,39.0,0.09948544
-10.5,39.0,0.054956503
-10.0,39.0,0.07095365
-9.5,39.0,0.068966895
-9.0,39.0,0.08101483
-8.0,39.0,0.14312789
-7.0,39.0,0.34746522
-4.5,39.0,0.07881438
-4.0,39.0,0.08118382
-3.5,39.0,0.055130046
-3.0,39.0,0.048838735
-2.5,39.0,0.08272007
-2.0,39.0,0.092124015
-1.5,39.0,0.093742564
-1.0,39.0,0.11354929
-0.5,39.0,0.10991901
0.0,39.0,0.0905595
0.5,39.0,0.06312524
1.0,39.0,0.059847075
1.5,39.0,0.07242568
2.0,39.0,0.060057275
2.5,39.0,0.086647324
3.0,39.0,0.11479647
3.5,39.0,0.117681436
4.0,39.0,0.120296024
4.5,39.0,0.14571106
-16.0,39.5,0.08498067
-15.5,39.5,0.032406062
-15.0,39.5,0.034142286
-14.5,39.5,0.054888144
-14.0,39.5,0.056560144
-13.5,39.5,0.066282734
-13.0,39.5,0.08667797
-12.5,39.5,0.119953275
-12.0,39.5,0.11599366
-11.5,39.5,0.10639573
-11.0,39.5,0.10302962
-10.5,39.5,0.057345863
-10.0,39.5,0.07086233
-4.0,39.5,0.093604125
-3.5,39.5,0.07993471
-3.0,39.5,0.075958475
-2.5,39.5,0.07747197
-2.0,39.5,0.07202409
-1.5,39.5,0.07049136
-1.0,39.5,0.0705958
-0.5,39.5,0.073755264
0.0,39.5,0.07041052
0.5,39.5,0.063347876
1.0,39.5,0.06459317
1.5,39.5,0.05620701
2.0,39.5,0.04902832
2.5,39.5,0.06513245
3.0,39.5,0.093389094
3.5,39.5,0.13154219
4.0,39.5,0.13260213
4.5,39.5,0.15281272
5.0,39.5,0.14423485
5.5,39.5,0.13298768
6.0,39.5,0.15730649
-16.0,40.0,0.09410537
-15.5,40.0,0.09628673
-15.0,40.0,0.064019926
-14.5,40.0,0.0607447
-14.0,40.0,0.06271044
-13.5,40.0,0.07659446
-13.0,40.0,0.07690078
-12.5,40.0,0.11166824
-12.0,40.0,0.110743165
-11.5,40.0,0.08556812
-11.0,40.0,0.127727
-10.5,40.0,0.114752546
-3.0,40.0,0.07373558
-2.5,40.0,0.10688483
-2.0,40.0,0.10809887
-1.5,40.0,0.09183133
-1.0,40.0,0.08569503
-0.5,40.0,0.07345127
0.0,40.0,0.06380939
0.5,40.0,0.07282258
1.0,40.0,0.06977974
1.5,40.0,0.0569291
2.0,40.0,0.05565901
2.5,40.0,0.0788447
3.0,40.0,0.09302965
3.5,40.0,0.107556835
4.0,40.0,0.1294384
4.5,40.0,0.14711295
5.0,40.0,0.14031853
5.5,40.0,0.15869842
6.0,40.0,0.16561964
6.5,40.0,0.16206244
7.0,40.0,0.24757369
7.5,40.0,0.23898341
8.0,40.0,0.22534549
8.5,40.0,0.24186128
9.0,40.0,0.24485879
9.5,40.0,0.281814
10.0,40.0,0.3036505
10.5,40.0,0.19312209
-2.0,40.5,0.12056202
-1.5,40.5,0.10900563
-1.0,40.5,0.11430734
-0.5,40.5,0.10245879
0.0,40.5,0.07534744
0.5,40.5,0.08334405
1.0,40.5,0.06873374
1.5,40.5,0.074944764
2.0,40.5,0.09516327
2.5,40.5,0.09311023
3.0,40.5,0.09501776
3.5,40.5,0.11775073
4.0,40.5,0.1377013
4.5,40.5,0.16027892
5.0,40.5,0.14090066
5.5,40.5,0.18106957
6.0,40.5,0.18052581
6.5,40.5,0.16079852
7.0,40.5,0.24941564
7.5,40.5,0.34487155
8.0,40.5,0.2608387
8.5,40.5,0.21807194
9.5,40.5,0.3619664
10.0,40.5,0.2972944
10.5,40.5,0.1674245
11.0,40.5,0.18825452
11.5,40.5,0.2700305
12.0,40.5,0.28199464
-2.0,41.0,0.13732824
-1.5,41.0,0.0937019
-1.0,41.0,0.116310015
-0.5,41.0,0.11617631
0.0,41.0,0.09119452
0.5,41.0,0.09813282
1.0,41.0,0.08335495
1.5,41.0,0.08395637
2.0,41.0,0.09515748
2.5,41.0,0.08632518
3.0,41.0,0.08931235
3.5,41.0,0.1011602
4.0,41.0,0.12293102
4.5,41.0,0.142004
5.0,41.0,0.13803461
5.5,41.0,0.16540469
6.0,41.0,0.16120455
6.5,41.0,0.16984311
7.0,41.0,0.18426299
7.5,41.0,0.25875703
8.0,41.0,0.31881434
8.5,41.0,0.27600133
9.0,41.0,0.39479798
9.5,41.0,0.32812744
10.0,41.0,0.20878597
10.5,41.0,0.1532447
11.0,41.0,0.15511051
11.5,41.0,0.23182532
12.0,41.0,0.20458436
12.5,41.0,0.16385931
14.0,41.0,0.10930897
-1.5,41.5,0.096485205
-1.0,41.5,0.1057399
-0.5,41.5,0.10883332
0.0,41.5,0.12399255
0.5,41.5,0.11183037
1.0,41.5,0.10693002
1.5,41.5,0.11358674
2.0,41.5,0.11537637
2.5,41.5,0.11201586
3.0,41.5,0.09950805
3.5,41.5,0.08497642
4.0,41.5,0.10040552
4.5,41.5,0.117677346
5.0,41.5,0.12822247
5.5,41.5,0.16047898
6.0,41.5,0.15911607
6.5,41.5,0.14152788
7.0,41.5,0.12681517
7.5,41.5,0.17746475
8.0,41.5,0.2145317
8.5,41.5,0.20665178
9.0,41.5,0.35984638
9.5,41.5,0.29515988
