lat,long,smap_sm
32.0,0.0,0.043692507
32.5,0.0,0.048511375
33.0,0.0,0.057536125
33.5,0.0,0.053515926
34.0,0.0,0.12268352
34.5,0.0,0.096718706
35.0,0.0,0.066378556
35.5,0.0,0.06981087
11.0,0.5,0.20198086
11.5,0.5,0.18306921
12.0,0.5,0.101679936
12.5,0.5,0.06711238
13.0,0.5,0.06476891
13.5,0.5,0.059286162
14.0,0.5,0.044699542
14.5,0.5,0.03649722
15.0,0.5,0.04559672
15.5,0.5,0.05756262
16.0,0.5,0.0542657
16.5,0.5,0.058608852
17.0,0.5,0.042586394
17.5,0.5,0.036805354
18.0,0.5,0.03296119
18.5,0.5,0.033188846
19.0,0.5,0.03521134
19.5,0.5,0.038069755
20.0,0.5,0.040903587
20.5,0.5,0.039303795
21.0,0.5,0.0427711
21.5,0.5,0.03929827
22.0,0.5,0.043688945
22.5,0.5,0.034819935
23.0,0.5,0.030017104
23.5,0.5,0.02861749
24.0,0.5,0.02960463
24.5,0.5,0.031172553
25.0,0.5,0.031804185
25.5,0.5,0.04043359
26.0,0.5,0.034686357
26.5,0.5,0.03233968
27.0,0.5,0.03632408
27.5,0.5,0.04276793
28.0,0.5,0.0491153
28.5,0.5,0.049040537
29.0,0.5,0.03617821
29.5,0.5,0.045545973
30.0,0.5,0.048498183
30.5,0.5,0.041497674
31.0,0.5,0.039289918
31.5,0.5,0.043813094
32.0,0.5,0.04331432
32.5,0.5,0.04033598
33.0,0.5,0.049404927
33.5,0.5,0.047937095
34.0,0.5,0.101928085
34.5,0.5,0.13880542
35.0,0.5,0.07016899
35.5,0.5,0.07729904
12.5,1.0,0.07229833
13.0,1.0,0.06579608
13.5,1.0,0.061150197
14.0,1.0,0.042864934
14.5,1.0,0.04595717
15.0,1.0,0.045357995
15.5,1.0,0.042183783
16.0,1.0,0.047971487
16.5,1.0,0.050177976
17.0,1.0,0.033819363
17.5,1.0,0.03583899
18.0,1.0,0.037254065
18.5,1.0,0.038305435
19.0,1.0,0.04416374
19.5,1.0,0.047371205
20.0,1.0,0.046607126
20.5,1.0,0.043030813
21.0,1.0,0.037412178
21.5,1.0,0.036846764
22.0,1.0,0.039728142
22.5,1.0,0.03950361
23.0,1.0,0.030183356
23.5,1.0,0.031588912
24.0,1.0,0.03236138
24.5,1.0,0.03332285
25.0,1.0,0.034614433
25.5,1.0,0.03636297
26.0,1.0,0.030364633
26.5,1.0,0.032722384
27.0,1.0,0.031513035
27.5,1.0,0.043563727
28.0,1.0,0.054862164
28.5,1.0,0.051605403
29.0,1.0,0.045971517
29.5,1.0,0.03639417
30.0,1.0,0.039436266
30.5,1.0,0.04245282
31.0,1.0,0.03798625
31.5,1.0,0.040850483
32.0,1.0,0.044602033
32.5,1.0,0.040292174
33.0,1.0,0.041575786
33.5,1.0,0.047480345
34.0,1.0,0.0839356
34.5,1.0,0.23391946
35.0,1.0,0.06131061
35.5,1.0,0.08729914
36.0,1.0,0.09398314
14.0,1.5,0.04106044
14.5,1.5,0.051626958
15.0,1.5,0.040097553
15.5,1.5,0.038068116
16.0,1.5,0.054193154
16.5,1.5,0.05608863
17.0,1.5,0.03049535
17.5,1.5,0.028254375
18.0,1.5,0.040900312
18.5,1.5,0.042918164
19.0,1.5,0.042383082
19.5,1.5,0.047198884
20.0,1.5,0.048018195
20.5,1.5,0.042846754
21.0,1.5,0.034965344
21.5,1.5,0.034382492
22.0,1.5,0.034361657
22.5,1.5,0.032580882
23.0,1.5,0.032033417
23.5,1.5,0.032533776
24.0,1.5,0.033377007
24.5,1.5,0.03842645
25.0,1.5,0.044589788
25.5,1.5,0.04022211
26.0,1.5,0.03480946
26.5,1.5,0.0363275
27.0,1.5,0.031700466
27.5,1.5,0.05019126
28.0,1.5,0.04283857
28.5,1.5,0.054570034
29.0,1.5,0.05688277
29.5,1.5,0.044662282
30.0,1.5,0.040762603
30.5,1.5,0.040090233
31.0,1.5,0.03868752
31.5,1.5,0.0400865
32.0,1.5,0.04285372
32.5,1.5,0.041016605
33.0,1.5,0.04581751
33.5,1.5,0.052293256
34.0,1.5,0.059219394
34.5,1.5,0.06615043
35.0,1.5,0.047244877
35.5,1.5,0.0657555
36.0,1.5,0.08390736
17.0,2.0,0.025036795
17.5,2.0,0.026714476
18.0,2.0,0.03765787
18.5,2.0,0.042183343
19.0,2.0,0.044799767
19.5,2.0,0.04165785
20.0,2.0,0.043105252
20.5,2.0,0.04586923
21.0,2.0,0.037636593
21.5,2.0,0.035258204
22.0,2.0,0.03303484
22.5,2.0,0.038942542
23.0,2.0,0.039120402
23.5,2.0,0.032107748
24.0,2.0,0.035116076
24.5,2.0,0.041650627
25.0,2.0,0.04247593
25.5,2.0,0.036247946
26.0,2.0,0.036088027
26.5,2.0,0.032145116
27.0,2.0,0.029605005
27.5,2.0,0.037750185
28.0,2.0,0.046947144
28.5,2.0,0.05320678
29.0,2.0,0.053761512
29.5,2.0,0.058657624
30.0,2.0,0.043906476
30.5,2.0,0.040914953
31.0,2.0,0.03831416
31.5,2.0,0.041577075
32.0,2.0,0.041759107
32.5,2.0,0.039990664
33.0,2.0,0.040797483
33.5,2.0,0.04832215
34.5,2.0,0.05082976
35.0,2.0,0.060886405
35.5,2.0,0.060198512
36.0,2.0,0.074887544
18.5,2.5,0.03591868
19.0,2.5,0.03728798
19.5,2.5,0.042053238
20.0,2.5,0.051472854
20.5,2.5,0.049167376
21.0,2.5,0.038096122
21.5,2.5,0.03653949
22.0,2.5,0.034431316
22.5,2.5,0.034756128
23.0,2.5,0.040622354
23.5,2.5,0.040428184
24.0,2.5,0.03548556
24.5,2.5,0.04354773
25.0,2.5,0.04220837
25.5,2.5,0.03829899
26.0,2.5,0.03738719
26.5,2.5,0.034079257
27.0,2.5,0.030140616
27.5,2.5,0.037567787
28.0,2.5,0.05679556
28.5,2.5,0.0661449
29.0,2.5,0.06613168
29.5,2.5,0.057997387
30.0,2.5,0.052340966
30.5,2.5,0.04060556
31.0,2.5,0.038733345
31.5,2.5,0.03661397
32.0,2.5,0.03774535
32.5,2.5,0.03948379
33.0,2.5,0.04212521
33.5,2.5,0.047176808
34.5,2.5,0.060175996
35.0,2.5,0.06943476
35.5,2.5,0.057871915
36.0,2.5,0.07487696
19.5,3.0,0.04671106
20.0,3.0,0.050136946
20.5,3.0,0.04500869
21.0,3.0,0.041767877
21.5,3.0,0.0424589
22.0,3.0,0.038985085
22.5,3.0,0.036565788
23.0,3.0,0.045211017
23.5,3.0,0.04616292
24.0,3.0,0.039910354
24.5,3.0,0.057261683
25.0,3.0,0.047476307
25.5,3.0,0.03698414
26.0,3.0,0.03627094
26.5,3.0,0.03230157
27.0,3.0,0.031658042
27.5,3.0,0.034797583
28.0,3.0,0.06622851
28.5,3.0,0.07253246
29.0,3.0,0.07525416
29.5,3.0,0.058522936
30.0,3.0,0.049224377
30.5,3.0,0.04830849
31.0,3.0,0.051114574
31.5,3.0,0.048107214
32.0,3.0,0.05050976
32.5,3.0,0.050507516
33.0,3.0,0.046674557
33.5,3.0,0.04419896
34.0,3.0,0.04939513
34.5,3.0,0.06790305
35.0,3.0,0.10056783
35.5,3.0,0.055908985
36.0,3.0,0.07211067
36.5,3.0,0.039807875
23.0,3.5,0.0412901
23.5,3.5,0.046953857
24.0,3.5,0.044446513
24.5,3.5,0.050355483
25.0,3.5,0.04960441
25.5,3.5,0.05365399
26.0,3.5,0.063042685
26.5,3.5,0.056834
27.0,3.5,0.040291835
27.5,3.5,0.04549028
28.0,3.5,0.0775968
28.5,3.5,0.06978989
29.0,3.5,0.063507915
29.5,3.5,0.06382006
30.0,3.5,0.054947782
30.5,3.5,0.053061217
31.0,3.5,0.052136865
31.5,3.5,0.062431596
32.0,3.5,0.078438155
32.5,3.5,0.07679178
33.0,3.5,0.0591874
33.5,3.5,0.04608053
34.0,3.5,0.053220715
34.5,3.5,0.05953972
35.0,3.5,0.11229539
35.5,3.5,0.093604945
36.0,3.5,0.06972236
36.5,3.5,0.07701836
24.0,4.0,0.04546668
24.5,4.0,0.049045496
25.0,4.0,0.06607048
25.5,4.0,0.08308035
26.0,4.0,0.062310368
26.5,4.0,0.04823869
27.0,4.0,0.035636596
27.5,4.0,0.043991618
28.0,4.0,0.06834774
28.5,4.0,0.068385124
29.0,4.0,0.055659577
29.5,4.0,0.06586445
30.0,4.0,0.05794679
30.5,4.0,0.054277867
31.0,4.0,0.052385908
31.5,4.0,0.053581186
32.0,4.0,0.055756334
32.5,4.0,0.056516387
33.0,4.0,0.06300799
33.5,4.0,0.05038391
34.0,4.0,0.053955864
34.5,4.0,0.075878724
35.0,4.0,0.06882471
35.5,4.0,0.06761608
36.0,4.0,0.07112537
36.5,4.0,0.08517691
25.0,4.5,0.06813027
25.5,4.5,0.08783669
26.0,4.5,0.0616024
26.5,4.5,0.045816343
27.0,4.5,0.0351682
27.5,4.5,0.046896048
28.0,4.5,0.06262472
28.5,4.5,0.059857465
29.0,4.5,0.050021686
29.5,4.5,0.065422624
30.0,4.5,0.061423182
30.5,4.5,0.0486928
31.0,4.5,0.047495145
31.5,4.5,0.049494475
32.0,4.5,0.048318207
32.5,4.5,0.05035049
33.0,4.5,0.049761962
33.5,4.5,0.054401476
34.0,4.5,0.049990233
34.5,4.5,0.073165566
35.0,4.5,0.08269549
35.5,4.5,0.13164939
36.0,4.5,0.07154542
36.5,4.5,0.094836816
28.0,5.0,0.060013592
28.5,5.0,0.04759635
29.0,5.0,0.04129999
29.5,5.0,0.065965
30.0,5.0,0.061854377
30.5,5.0,0.05065982
31.0,5.0,0.044263765
31.5,5.0,0.046297707
32.5,5.0,0.045142207
33.0,5.0,0.041039802
33.5,5.0,0.04438666
34.0,5.0,0.052625522
34.5,5.0,0.064352
35.0,5.0,0.08186581
35.5,5.0,0.162348
36.0,5.0,0.06451552
36.5,5.0,0.1094457
29.0,5.5,0.045419544
29.5,5.5,0.060781915
30.0,5.5,0.04584049
30.5,5.5,0.058912255
31.0,5.5,0.046431158
31.5,5.5,0.040036917
32.5,5.5,0.049383223
33.0,5.5,0.039296072
33.5,5.5,0.042569526
34.0,5.5,0.046707552
34.5,5.5,0.044635005
35.0,5.5,0.08118467
35.5,5.5,0.08299962
36.0,5.5,0.070254765
30.5,6.0,0.04848817
31.0,6.0,0.0429644
31.5,6.0,0.03855169
32.0,6.0,0.041969925
32.5,6.0,0.038359746
33.0,6.0,0.04075024
33.5,6.0,0.056668263
34.0,6.0,0.13727976
34.5,6.0,0.111741856
35.0,6.0,0.107832745
35.5,6.0,0.09677207
36.0,6.0,0.088679224
36.5,6.0,0.11168716
32.5,6.5,0.038616356
33.0,6.5,0.0372958
33.5,6.5,0.03884472
34.0,6.5,0.1685695
34.5,6.5,0.18458495
35.0,6.5,0.11217446
35.5,6.5,0.108501375
36.0,6.5,0.09361287
34.0,7.0,0.11821559
34.5,7.0,0.0882768
35.0,7.0,0.0999476
35.5,7.0,0.10545764
36.0,7.0,0.10136716
36.5,7.0,0.08986753
34.5,7.5,0.07984832
35.0,7.5,0.09617317
35.5,7.5,0.088167
36.0,7.5,0.08500453
36.5,7.5,0.10443634
39.5,9.0,0.14945562
-17.5,12.0,0.049844705
-17.0,12.0,0.053460155
-18.5,12.5,0.071071506
-18.0,12.5,0.08177266
-17.5,12.5,0.07933304
-17.0,12.5,0.09701471
-16.5,12.5,0.08938029
-16.0,12.5,0.07513645
-15.5,12.5,0.077309206
-4.0,12.5,0.1975946
-19.0,13.0,0.071061864
-18.5,13.0,0.10197549
-18.0,13.0,0.095658116
-17.5,13.0,0.11901623
-17.0,13.0,0.12667233
-16.5,13.0,0.13010961
-16.0,13.0,0.09493603
-15.5,13.0,0.10081561
-15.0,13.0,0.10656291
-14.5,13.0,0.11561525
-14.0,13.0,0.109441325
-6.5,13.0,0.12238
-4.0,13.0,0.2282021
-20.5,13.5,0.09582251
-20.0,13.5,0.10314943
-19.5,13.5,0.08720725
-19.0,13.5,0.10606556
-18.5,13.5,0.12422122
-18.0,13.5,0.108019
-17.5,13.5,0.12300721
-17.0,13.5,0.13797662
-16.5,13.5,0.1439302
-16.0,13.5,0.1376347
-15.5,13.5,0.11975302
-15.0,13.5,0.07842082
-14.5,13.5,0.1060407
-14.0,13.5,0.10773577
-13.5,13.5,0.11157331
-13.0,13.5,0.115210526
-12.5,13.5,0.1424912
-9.5,13.5,0.11301846
-9.0,13.5,0.15191266
-8.0,13.5,0.13734394
-7.5,13.5,0.12707075
-7.0,13.5,0.14317934
-6.5,13.5,0.2160135
-6.0,13.5,0.25987163
-5.5,13.5,0.28990024
-5.0,13.5,0.2798792
-4.5,13.5,0.26421624
-4.0,13.5,0.25970796
-21.0,14.0,0.08715427
-20.5,14.0,0.097271755
-20.0,14.0,0.12209775
-19.5,14.0,0.12059107
-19.0,14.0,0.12375118
-18.5,14.0,0.10377187
-18.0,14.0,0.0904143
-17.5,14.0,0.116379455
-17.0,14.0,0.115773775
-16.5,14.0,0.099636145
-16.0,14.0,0.11378273
-15.5,14.0,0.10455374
-15.0,14.0,0.08117216
-14.5,14.0,0.0782796
-14.0,14.0,0.10148776
-13.5,14.0,0.10295281
-13.0,14.0,0.1060815
-12.5,14.0,0.13614891
-10.5,14.0,0.111862466
-10.0,14.0,0.18752298
-9.5,14.0,0.29250634
-9.0,14.0,0.24163936
-8.5,14.0,0.20918746
-7.5,14.0,0.2168338
-7.0,14.0,0.24251592
-6.5,14.0,0.2823761
-6.0,14.0,0.25556666
-5.5,14.0,0.26827648
-5.0,14.0,0.26741076
-4.5,14.0,0.3141209
-4.0,14.0,0.25733128
-21.5,14.5,0.050246786
-21.0,14.5,0.07975445
-20.5,14.5,0.08301432
-20.0,14.5,0.09963606
-19.5,14.5,0.0793671
-19.0,14.5,0.06383379
-18.5,14.5,0.05617196
-18.0,14.5,0.057068825
-17.5,14.5,0.086028896
-17.0,14.5,0.07579337
-16.5,14.5,0.05085972
-16.0,14.5,0.036074437
-15.5,14.5,0.036243707
-15.0,14.5,0.0629983
-14.5,14.5,0.06000806
-14.0,14.5,0.11046905
-13.5,14.5,0.1234251
-13.0,14.5,0.10148281
-12.5,14.5,0.14649294
-12.0,14.5,0.15311128
-11.5,14.5,0.16121843
-11.0,14.5,0.16666046
-10.5,14.5,0.15247446
-10.0,14.5,0.17139906
-9.5,14.5,0.24600625
-7.5,14.5,0.2492346
-7.0,14.5,0.30433786
-6.5,14.5,0.33156347
-6.0,14.5,0.2906191
-5.5,14.5,0.29002067
-5.0,14.5,0.27417207
-4.5,14.5,0.25888035
-4.0,14.5,0.23448838
-3.0,14.5,0.17011756
-2.5,14.5,0.16755041
-2.0,14.5,0.15831733
-1.5,14.5,0.14507648
-1.0,14.5,0.10816607
-0.5,14.5,0.14029208
4.5,14.5,0.26694185
5.0,14.5,0.2797578
-24.5,15.0,0.026358243
-24.0,15.0,0.027631903
-23.5,15.0,0.037086926
-23.0,15.0,0.048415754
-22.5,15.0,0.061002366
-22.0,15.0,0.0553153
-21.5,15.0,0.055123605
-21.0,15.0,0.060956076
-20.5,15.0,0.08134273
-20.0,15.0,0.07393005
-19.5,15.0,0.074973896
-19.0,15.0,0.046749588
-18.5,15.0,0.03167482
-18.0,15.0,0.05273663
-17.5,15.0,0.06971444
-17.0,15.0,0.09256005
-16.5,15.0,0.07882442
-16.0,15.0,0.050040886
-15.5,15.0,0.040158704
-15.0,15.0,0.0461633
-14.5,15.0,0.058980428
-14.0,15.0,0.08010271
-13.5,15.0,0.0934636
-13.0,15.0,0.12013765
-12.5,15.0,0.13652778
-12.0,15.0,0.1279494
-11.5,15.0,0.14930329
-11.0,15.0,0.15857515
-10.5,15.0,0.15646362
-10.0,15.0,0.16460285
-9.5,15.0,0.13888592
-9.0,15.0,0.14613849
-7.5,15.0,0.23395394
-7.0,15.0,0.18976964
-6.5,15.0,0.21863356
-6.0,15.0,0.2339249
-5.5,15.0,0.28262907
-5.0,15.0,0.24811381
-4.5,15.0,0.2205433
-4.0,15.0,0.16432513
-3.5,15.0,0.16430426
-3.0,15.0,0.16860959
-2.5,15.0,0.16086604
-2.0,15.0,0.15165755
-1.5,15.0,0.13898596
-1.0,15.0,0.14074193
4.5,15.0,0.2999555
5.0,15.0,0.30563858
5.5,15.0,0.29483318
6.0,15.0,0.34956598
6.5,15.0,0.41298974
7.0,15.0,0.38290977
7.5,15.0,0.34623545
8.0,15.0,0.31504112
8.5,15.0,0.23081642
9.0,15.0,0.22116739
-26.5,15.5,0.043279577
-26.0,15.5,0.029177394
-25.5,15.5,0.0364756
-25.0,15.5,0.032967888
-24.0,15.5,0.031452857
-23.5,15.5,0.049585283
-23.0,15.5,0.057768658
-22.5,15.5,0.065828
-22.0,15.5,0.07308951
-21.5,15.5,0.08092987
-21.0,15.5,0.07919915
-20.5,15.5,0.09355877
-20.0,15.5,0.082318954
-19.5,15.5,0.08628276
-19.0,15.5,0.06749658
-18.5,15.5,0.074716315
-18.0,15.5,0.080057114
-17.5,15.5,0.09688714
-17.0,15.5,0.10041675
-16.5,15.5,0.06770714
-16.0,15.5,0.04427568
-15.5,15.5,0.043202423
-15.0,15.5,0.070528075
-14.5,15.5,0.11134624
-14.0,15.5,0.12706366
-13.5,15.5,0.10310488
-13.0,15.5,0.087741
-12.5,15.5,0.10915768
-12.0,15.5,0.11793447
-11.5,15.5,0.15271978
-11.0,15.5,0.17637861
-10.5,15.5,0.19350222
-10.0,15.5,0.19066489
-9.5,15.5,0.15082538
-9.0,15.5,0.123753205
-8.5,15.5,0.12056781
-8.0,15.5,0.12780677
-7.5,15.5,0.13673747
-7.0,15.5,0.12825471
-6.5,15.5,0.13998115
-6.0,15.5,0.13992554
-5.5,15.5,0.1996341
-5.0,15.5,0.18596971
-4.0,15.5,0.15474884
-3.5,15.5,0.14429772
-3.0,15.5,0.16368315
-2.5,15.5,0.14508975
-2.0,15.5,0.104130596
4.5,15.5,0.34494388
5.0,15.5,0.35302562
5.5,15.5,0.3264337
6.0,15.5,0.29298747
6.5,15.5,0.42086738
7.0,15.5,0.40819627
8.0,15.5,0.30859047
8.5,15.5,0.21794447
9.0,15.5,0.21573466
9.5,15.5,0.18403527
10.0,15.5,0.22780114
10.5,15.5,0.18044469
-28.0,16.0,0.12141404
-27.5,16.0,0.11108907
-27.0,16.0,0.0774111
-26.5,16.0,0.047920763
-26.0,16.0,0.05098801
-25.5,16.0,0.06219353
-25.0,16.0,0.0690085
-24.5,16.0,0.0880253
-24.0,16.0,0.07332703
-23.5,16.0,0.07368833
-23.0,16.0,0.09381889
-22.5,16.0,0.083717525
-22.0,16.0,0.07735753
-21.5,16.0,0.08188631
-21.0,16.0,0.079108305
-20.5,16.0,0.088629946
-20.0,16.0,0.093408264
-19.5,16.0,0.09216911
-19.0,16.0,0.13433412
-18.5,16.0,0.15787983
-18.0,16.0,0.07869413
-17.5,16.0,0.07275679
-17.0,16.0,0.060666725
-16.5,16.0,0.0546766
-16.0,16.0,0.046292577
-15.5,16.0,0.053840086
-15.0,16.0,0.08171356
-14.5,16.0,0.112247854
-14.0,16.0,0.1273368
-13.5,16.0,0.14651698
-13.0,16.0,0.12686768
-12.5,16.0,0.08771764
-12.0,16.0,0.099081725
-11.5,16.0,0.11359148
-11.0,16.0,0.1429913
-10.5,16.0,0.16252507
-10.0,16.0,0.15019214
-9.5,16.0,0.10879116
-9.0,16.0,0.11911001
-8.5,16.0,0.12915623
-8.0,16.0,0.12767234
-7.5,16.0,0.18983644
-7.0,16.0,0.178582
-6.0,16.0,0.12059958
-5.5,16.0,0.13525808
-5.0,16.0,0.092902154
-4.5,16.0,0.14039639
-4.0,16.0,0.16028821
-3.5,16.0,0.18620694
-3.0,16.0,0.2099489
-2.5,16.0,0.14260778
-2.0,16.0,0.120674744
5.0,16.0,0.35167322
5.5,16.0,0.4270245
6.0,16.0,0.412607
6.5,16.0,0.44177905
7.0,16.0,0.45891955
8.5,16.0,0.21709496
9.0,16.0,0.2198008
9.5,16.0,0.26279807
10.0,16.0,0.2912047
10.5,16.0,0.24509366
11.0,16.0,0.13860099
11.5,16.0,0.111078635
12.0,16.0,0.10492791
12.5,16.0,0.057278775
13.0,16.0,0.037320033
14.0,16.0,0.04207779
14.5,16.0,0.02884045
-28.5,16.5,0.13779972
-28.0,16.5,0.14891821
-27.5,16.5,0.13124406
-27.0,16.5,0.10567111
-26.5,16.5,0.06375576
-26.0,16.5,0.0812539
-25.5,16.5,0.077636875
-25.0,16.5,0.07455264
-24.5,16.5,0.070074335
-24.0,16.5,0.07142409
-23.5,16.5,0.056837454
-23.0,16.5,0.072712295
-22.5,16.5,0.1068177
-22.0,16.5,0.08919664
-21.5,16.5,0.079063475
-21.0,16.5,0.08213413
-20.5,16.5,0.08605261
-20.0,16.5,0.09146219
-19.5,16.5,0.09131074
-19.0,16.5,0.16652824
-18.5,16.5,0.37495986
-18.0,16.5,0.059780903
-17.5,16.5,0.057805996
-17.0,16.5,0.04119321
-16.5,16.5,0.04585144
-16.0,16.5,0.03938912
-15.5,16.5,0.04995526
-15.0,16.5,0.07909122
-14.5,16.5,0.11250351
-14.0,16.5,0.14231013
-13.5,16.5,0.12619336
-13.0,16.5,0.12821306
-12.5,16.5,0.09689702
-12.0,16.5,0.10385634
-11.5,16.5,0.11004793
-11.0,16.5,0.17675856
-10.5,16.5,0.18874916
-10.0,16.5,0.12879148
-9.5,16.5,0.12083611
-9.0,16.5,0.12646863
-8.5,16.5,0.15042058
-8.0,16.5,0.12505084
-7.5,16.5,0.09393177
-7.0,16.5,0.095413685
-6.0,16.5,0.13906331
-5.0,16.5,0.11522576
-4.5,16.5,0.10164477
-4.0,16.5,0.12583342
4.5,16.5,0.3599833
5.0,16.5,0.34891683
5.5,16.5,0.3381079
6.0,16.5,0.41786814
6.5,16.5,0.43659917
8.5,16.5,0.24276231
9.0,16.5,0.25334293
9.5,16.5,0.29722938
10.0,16.5,0.3108784
10.5,16.5,0.2539321
11.0,16.5,0.20174985
11.5,16.5,0.12796472
12.0,16.5,0.086706355
12.5,16.5,0.06764309
13.0,16.5,0.045670424
13.5,16.5,0.03982164
14.0,16.5,0.03869625
14.5,16.5,0.028364219
15.0,16.5,0.026659613
15.5,16.5,0.03252227
16.0,16.5,0.038963266
16.5,16.5,0.042586688
-28.0,17.0,0.17332378
-27.5,17.0,0.11858814
-27.0,17.0,0.08852892
-26.5,17.0,0.06738716
-26.0,17.0,0.073623955
-25.5,17.0,0.05802206
-25.0,17.0,0.06335645
-24.5,17.0,0.06655264
-24.0,17.0,0.0607782
-23.5,17.0,0.04747176
-23.0,17.0,0.05654729
-22.5,17.0,0.072530575
-22.0,17.0,0.07987379
-21.5,17.0,0.06377048
-21.0,17.0,0.06468741
-20.5,17.0,0.08224727
-20.0,17.0,0.086990185
-19.5,17.0,0.0848763
-19.0,17.0,0.12816608
-18.5,17.0,0.11638004
-18.0,17.0,0.055442475
-17.5,17.0,0.055153325
-17.0,17.0,0.037681594
-16.5,17.0,0.04925018
-16.0,17.0,0.05129926
-15.5,17.0,0.048071504
-15.0,17.0,0.078597836
-14.5,17.0,0.10691483
-14.0,17.0,0.13907686
-13.5,17.0,0.13324933
-13.0,17.0,0.14277872
-12.5,17.0,0.129465
-12.0,17.0,0.108116016
-11.5,17.0,0.1035282
-11.0,17.0,0.18523732
-10.5,17.0,0.2300277
-10.0,17.0,0.18565726
-9.5,17.0,0.16060792
-9.0,17.0,0.12242957
-8.5,17.0,0.13391027
-8.0,17.0,0.11094931
-7.5,17.0,0.06319358
-7.0,17.0,0.09421548
-4.5,17.0,0.12917076
-4.0,17.0,0.17611322
4.5,17.0,0.322837
5.0,17.0,0.3507501
5.5,17.0,0.3367009
6.0,17.0,0.39390078
6.5,17.0,0.45396042
7.0,17.0,0.38487083
8.5,17.0,0.20040001
9.0,17.0,0.22786209
9.5,17.0,0.28232214
10.0,17.0,0.2574659
10.5,17.0,0.27184278
11.0,17.0,0.20497522
11.5,17.0,0.10022807
12.0,17.0,0.09417291
12.5,17.0,0.07532503
13.0,17.0,0.061467037
13.5,17.0,0.033753615
14.0,17.0,0.033270076
14.5,17.0,0.031048015
15.0,17.0,0.027723748
15.5,17.0,0.033339556
16.0,17.0,0.040406413
16.5,17.0,0.05055595
17.0,17.0,0.046640903
17.5,17.0,0.036096886
18.0,17.0,0.030837577
-27.5,17.5,0.09950698
-27.0,17.5,0.07505648
-26.5,17.5,0.07472348
-26.0,17.5,0.06810059
-25.5,17.5,0.05753474
-25.0,17.5,0.06632981
-24.5,17.5,0.07368893
-24.0,17.5,0.04296148
-23.5,17.5,0.03595225
-23.0,17.5,0.05292898
-22.5,17.5,0.0535162
-22.0,17.5,0.07080955
-21.5,17.5,0.06086158
-21.0,17.5,0.049893774
-20.5,17.5,0.06458905
-20.0,17.5,0.0783149
-19.5,17.5,0.09101008
-19.0,17.5,0.07281685
-18.5,17.5,0.039696082
-18.0,17.5,0.053412106
-17.5,17.5,0.04770252
-17.0,17.5,0.03615455
-16.5,17.5,0.04616846
-16.0,17.5,0.052133083
-15.5,17.5,0.053645704
-15.0,17.5,0.061289873
-14.5,17.5,0.094070435
-14.0,17.5,0.13833605
-13.5,17.5,0.15368941
-13.0,17.5,0.18972927
-12.5,17.5,0.23407899
-12.0,17.5,0.18920219
-11.5,17.5,0.18182781
-11.0,17.5,0.24362946
-10.5,17.5,0.31460607
-10.0,17.5,0.18634485
-9.5,17.5,0.13319644
-9.0,17.5,0.13750717
-8.5,17.5,0.1633368
-8.0,17.5,0.10687563
-7.5,17.5,0.093965374
-7.0,17.5,0.13896158
-6.5,17.5,0.10019168
-6.0,17.5,0.084632374
-5.5,17.5,0.07370456
-5.0,17.5,0.13196975
-4.5,17.5,0.15659711
-4.0,17.5,0.19003509
-3.5,17.5,0.23544869
4.5,17.5,0.3142032
5.0,17.5,0.3801756
5.5,17.5,0.45017397
6.0,17.5,0.48621607
6.5,17.5,0.4236976
7.0,17.5,0.3427171
8.0,17.5,0.20722541
8.5,17.5,0.22400337
9.0,17.5,0.23171148
9.5,17.5,0.26041684
10.0,17.5,0.28048095
10.5,17.5,0.2840613
11.0,17.5,0.21100684
11.5,17.5,0.1692662
12.0,17.5,0.12836076
12.5,17.5,0.14036717
13.0,17.5,0.11678014
14.0,17.5,0.029376104
14.5,17.5,0.029156271
15.0,17.5,0.033157725
15.5,17.5,0.029527914
16.0,17.5,0.042406455
16.5,17.5,0.044489853
17.0,17.5,0.045179725
17.5,17.5,0.035895284
18.0,17.5,0.02966884
18.5,17.5,0.032322366
19.0,17.5,0.03530715
19.5,17.5,0.052891903
20.0,17.5,0.0735528
20.5,17.5,0.086067855
21.0,17.5,0.09682429
21.5,17.5,0.08838545
22.0,17.5,0.072549835
-23.5,18.0,0.031957004
-23.0,18.0,0.044087477
-22.5,18.0,0.051355984
-22.0,18.0,0.06175847
-21.5,18.0,0.05835263
-21.0,18.0,0.052930236
-20.5,18.0,0.06147246
-20.0,18.0,0.06579287
-19.5,18.0,0.06774231
-19.0,18.0,0.05132904
-18.5,18.0,0.030404467
-18.0,18.0,0.03958655
-17.5,18.0,0.038161494
-17.0,18.0,0.052357145
-16.5,18.0,0.07883662
-16.0,18.0,0.076556005
-15.5,18.0,0.06832136
-15.0,18.0,0.06515662
-14.5,18.0,0.09218629
-14.0,18.0,0.15922844
-13.5,18.0,0.14289978
-13.0,18.0,0.16166171
-12.5,18.0,0.19676265
-12.0,18.0,0.21221527
-11.5,18.0,0.24007769
-11.0,18.0,0.25536305
-10.5,18.0,0.26376066
-10.0,18.0,0.18443953
-9.5,18.0,0.20707595
-9.0,18.0,0.16730122
-8.5,18.0,0.16571341
-8.0,18.0,0.10597242
-7.0,18.0,0.14276755
-6.5,18.0,0.09535082
-6.0,18.0,0.07717769
