lat,long,smap_sm
-9.5,25.0,0.1838873
-9.0,25.0,0.12975004
-8.5,25.0,0.08217688
-8.0,25.0,0.07762034
-7.5,25.0,0.07202866
-7.0,25.0,0.05603358
-6.5,25.0,0.07081864
-6.0,25.0,0.04444393
-5.5,25.0,0.027668964
-5.0,25.0,0.061240535
-4.5,25.0,0.07105933
5.0,25.0,0.30227366
5.5,25.0,0.3087759
6.0,25.0,0.32320708
6.5,25.0,0.35550338
7.0,25.0,0.39013073
7.5,25.0,0.44378725
8.0,25.0,0.40445435
8.5,25.0,0.26770046
9.0,25.0,0.23044506
9.5,25.0,0.24506989
10.0,25.0,0.24268275
10.5,25.0,0.15164024
11.0,25.0,0.11413631
11.5,25.0,0.052580997
12.0,25.0,0.06760484
12.5,25.0,0.06817923
13.0,25.0,0.058341205
13.5,25.0,0.04302702
14.0,25.0,0.051659137
14.5,25.0,0.036432497
15.0,25.0,0.023862313
15.5,25.0,0.020505369
16.0,25.0,0.023680933
16.5,25.0,0.029864937
17.0,25.0,0.032251034
17.5,25.0,0.03556067
18.0,25.0,0.035582457
18.5,25.0,0.035474643
19.0,25.0,0.03596285
19.5,25.0,0.03149602
20.0,25.0,0.03160931
20.5,25.0,0.030549748
21.0,25.0,0.0302393
21.5,25.0,0.031596243
22.0,25.0,0.03964968
22.5,25.0,0.037604835
23.0,25.0,0.038801283
23.5,25.0,0.044541672
24.0,25.0,0.04322968
24.5,25.0,0.041319206
25.0,25.0,0.037122227
25.5,25.0,0.033452325
26.0,25.0,0.037092865
26.5,25.0,0.041799016
27.0,25.0,0.03720714
27.5,25.0,0.040528335
28.0,25.0,0.045420602
-17.0,25.5,0.041793264
-16.5,25.5,0.025373131
-16.0,25.5,0.056136265
-15.5,25.5,0.08435983
-15.0,25.5,0.056101333
-14.5,25.5,0.09534042
-14.0,25.5,0.16630684
-13.5,25.5,0.20580557
-13.0,25.5,0.22415127
-12.5,25.5,0.26170874
-12.0,25.5,0.25746632
-11.5,25.5,0.24665263
-11.0,25.5,0.23525846
-10.5,25.5,0.21336314
-10.0,25.5,0.1840617
-9.5,25.5,0.19390738
-9.0,25.5,0.15017319
-8.5,25.5,0.086518094
-8.0,25.5,0.086481154
-7.5,25.5,0.09402965
-7.0,25.5,0.0903993
-6.5,25.5,0.087574564
-6.0,25.5,0.05511131
-5.5,25.5,0.06350153
5.0,25.5,0.23744528
5.5,25.5,0.3128456
6.0,25.5,0.32577217
6.5,25.5,0.36366504
7.0,25.5,0.37973094
7.5,25.5,0.40434715
8.0,25.5,0.3465138
8.5,25.5,0.27712554
9.0,25.5,0.2226872
9.5,25.5,0.1979567
10.0,25.5,0.2022041
10.5,25.5,0.22080258
11.0,25.5,0.09909339
11.5,25.5,0.06634749
12.0,25.5,0.05671042
12.5,25.5,0.038305163
13.0,25.5,0.033454306
13.5,25.5,0.026905457
14.0,25.5,0.025435194
14.5,25.5,0.033656903
15.0,25.5,0.023926634
15.5,25.5,0.027478952
16.0,25.5,0.026959393
16.5,25.5,0.026602259
17.0,25.5,0.032012638
17.5,25.5,0.038273267
18.0,25.5,0.033612013
18.5,25.5,0.034253277
19.0,25.5,0.031849757
19.5,25.5,0.03573106
20.0,25.5,0.03328377
20.5,25.5,0.029545654
21.0,25.5,0.02858702
21.5,25.5,0.031287193
22.0,25.5,0.03088596
22.5,25.5,0.037406545
23.0,25.5,0.0358439
23.5,25.5,0.038982786
24.0,25.5,0.03861234
24.5,25.5,0.03452615
25.0,25.5,0.03327565
25.5,25.5,0.03708531
26.0,25.5,0.040652614
26.5,25.5,0.041759826
27.0,25.5,0.043444723
27.5,25.5,0.041014463
28.0,25.5,0.04055394
28.5,25.5,0.038349137
29.0,25.5,0.06049023
29.5,25.5,0.07218083
30.0,25.5,0.058075402
-15.5,26.0,0.08713804
-15.0,26.0,0.07196099
-14.5,26.0,0.08267943
-14.0,26.0,0.17279255
-13.5,26.0,0.18175344
-13.0,26.0,0.23759039
-12.5,26.0,0.24202394
-12.0,26.0,0.25662294
-11.5,26.0,0.26462218
-11.0,26.0,0.22568843
-10.5,26.0,0.1629704
-10.0,26.0,0.16308166
-9.5,26.0,0.1453175
-8.5,26.0,0.14338852
-8.0,26.0,0.0903514
-7.5,26.0,0.11395075
-7.0,26.0,0.09468483
-6.5,26.0,0.09353178
-6.0,26.0,0.08738152
-5.5,26.0,0.10756854
-5.0,26.0,0.1364958
-4.5,26.0,0.15750112
4.5,26.0,0.22458914
5.0,26.0,0.25737566
5.5,26.0,0.2776984
6.0,26.0,0.35606405
6.5,26.0,0.3982576
7.0,26.0,0.39016324
7.5,26.0,0.31730932
8.0,26.0,0.3131259
8.5,26.0,0.23375878
9.0,26.0,0.22614378
9.5,26.0,0.19935372
10.0,26.0,0.20979616
10.5,26.0,0.18023668
11.0,26.0,0.09835138
11.5,26.0,0.05257038
12.0,26.0,0.057733804
12.5,26.0,0.04909503
13.5,26.0,0.02189672
14.0,26.0,0.021403372
14.5,26.0,0.029821277
15.0,26.0,0.028839016
15.5,26.0,0.029515717
16.0,26.0,0.026258701
16.5,26.0,0.028605806
17.0,26.0,0.031292573
17.5,26.0,0.03259533
18.0,26.0,0.034592997
18.5,26.0,0.032628994
19.0,26.0,0.031397622
19.5,26.0,0.031070743
20.0,26.0,0.033712305
20.5,26.0,0.02943964
21.0,26.0,0.0285232
21.5,26.0,0.032016806
22.0,26.0,0.02890093
22.5,26.0,0.03200175
23.0,26.0,0.03775368
23.5,26.0,0.038408402
24.0,26.0,0.032007843
24.5,26.0,0.036795937
25.0,26.0,0.039732948
25.5,26.0,0.04331335
26.0,26.0,0.041196957
26.5,26.0,0.046513386
27.0,26.0,0.043183126
27.5,26.0,0.039010428
28.0,26.0,0.03604943
28.5,26.0,0.03815853
29.0,26.0,0.051923335
29.5,26.0,0.06724221
30.0,26.0,0.06265805
30.5,26.0,0.064092435
31.0,26.0,0.05738311
-13.0,26.5,0.25350112
-12.5,26.5,0.25006467
-12.0,26.5,0.22018608
-11.5,26.5,0.23667926
-11.0,26.5,0.18016008
-10.5,26.5,0.11554358
-10.0,26.5,0.11532369
-9.5,26.5,0.13070938
-9.0,26.5,0.17176378
-8.5,26.5,0.24769075
-8.0,26.5,0.14802888
-7.5,26.5,0.13935852
-7.0,26.5,0.13601995
-6.5,26.5,0.14646761
-6.0,26.5,0.14389506
-5.5,26.5,0.11612059
-5.0,26.5,0.14185612
4.0,26.5,0.27966505
4.5,26.5,0.2617008
5.0,26.5,0.3064291
5.5,26.5,0.31019673
6.0,26.5,0.38477528
6.5,26.5,0.3532008
7.0,26.5,0.2831115
7.5,26.5,0.24739313
8.0,26.5,0.28601366
8.5,26.5,0.2416938
9.0,26.5,0.22792163
9.5,26.5,0.1994685
10.0,26.5,0.21399799
10.5,26.5,0.1547183
11.0,26.5,0.07193524
11.5,26.5,0.033599444
12.0,26.5,0.028411724
12.5,26.5,0.043884046
13.0,26.5,0.030367909
14.0,26.5,0.021871619
14.5,26.5,0.022764703
15.0,26.5,0.052889295
15.5,26.5,0.05935669
16.0,26.5,0.025721766
16.5,26.5,0.027143547
17.0,26.5,0.03246394
17.5,26.5,0.033136126
18.0,26.5,0.03463293
18.5,26.5,0.034489155
19.0,26.5,0.034312636
19.5,26.5,0.030660905
20.0,26.5,0.03002318
20.5,26.5,0.029360117
21.0,26.5,0.031159094
21.5,26.5,0.032613292
22.0,26.5,0.03303697
22.5,26.5,0.034775652
23.0,26.5,0.035005942
23.5,26.5,0.035386954
24.0,26.5,0.035339296
24.5,26.5,0.035821937
25.0,26.5,0.03817997
25.5,26.5,0.04092309
26.0,26.5,0.043519128
26.5,26.5,0.04390115
27.0,26.5,0.04311697
27.5,26.5,0.042372163
28.0,26.5,0.041013606
28.5,26.5,0.044116516
29.0,26.5,0.06495333
29.5,26.5,0.076187305
30.0,26.5,0.06023816
30.5,26.5,0.060145505
31.0,26.5,0.059079815
-10.0,27.0,0.11031599
-9.5,27.0,0.10283208
-9.0,27.0,0.09066294
-8.5,27.0,0.13802743
-7.5,27.0,0.18485945
-7.0,27.0,0.2192308
-6.5,27.0,0.24098837
-6.0,27.0,0.24303667
-5.5,27.0,0.16858253
-5.0,27.0,0.14897317
4.0,27.0,0.29994097
4.5,27.0,0.3122435
5.0,27.0,0.31176
5.5,27.0,0.27744132
6.0,27.0,0.3038513
6.5,27.0,0.2861488
7.0,27.0,0.20559159
7.5,27.0,0.14982116
8.0,27.0,0.19417402
8.5,27.0,0.25202787
9.0,27.0,0.2119632
9.5,27.0,0.17592569
10.0,27.0,0.18866803
10.5,27.0,0.10537918
11.0,27.0,0.05465035
12.0,27.0,0.02450389
12.5,27.0,0.025526188
13.0,27.0,0.027292
13.5,27.0,0.021835927
14.0,27.0,0.024357837
14.5,27.0,0.021559808
15.0,27.0,0.033230975
15.5,27.0,0.03145454
16.0,27.0,0.029192284
16.5,27.0,0.027669799
17.0,27.0,0.029361108
17.5,27.0,0.03367281
18.0,27.0,0.036265776
18.5,27.0,0.032514755
19.0,27.0,0.030879738
19.5,27.0,0.032099284
20.0,27.0,0.03191008
20.5,27.0,0.03259273
21.0,27.0,0.03219877
21.5,27.0,0.03558639
22.0,27.0,0.033672854
22.5,27.0,0.037401542
23.0,27.0,0.034142155
23.5,27.0,0.033163138
24.0,27.0,0.03761585
24.5,27.0,0.036642686
25.0,27.0,0.039542235
25.5,27.0,0.045458872
26.0,27.0,0.04379698
26.5,27.0,0.042853896
27.0,27.0,0.044319786
27.5,27.0,0.045206383
28.0,27.0,0.047433518
28.5,27.0,0.04771375
29.0,27.0,0.06074031
29.5,27.0,0.07743386
30.0,27.0,0.11830328
30.5,27.0,0.06853868
31.0,27.0,0.061671678
-8.0,27.5,0.19959845
-7.5,27.5,0.14435294
-7.0,27.5,0.19152078
-6.5,27.5,0.14870825
-6.0,27.5,0.15983471
-5.5,27.5,0.14801513
-5.0,27.5,0.1540207
4.0,27.5,0.28542504
5.5,27.5,0.25884047
6.0,27.5,0.2699607
6.5,27.5,0.23869234
7.0,27.5,0.17858724
7.5,27.5,0.1546484
8.0,27.5,0.16463242
8.5,27.5,0.22869304
9.0,27.5,0.1915896
9.5,27.5,0.16335917
10.0,27.5,0.1678716
10.5,27.5,0.069283694
11.0,27.5,0.05254174
11.5,27.5,0.032718204
12.0,27.5,0.029895203
12.5,27.5,0.03523776
13.0,27.5,0.023823513
13.5,27.5,0.031843282
14.0,27.5,0.03729775
14.5,27.5,0.027603272
15.0,27.5,0.034843996
15.5,27.5,0.035248898
16.0,27.5,0.028305942
16.5,27.5,0.028445445
17.0,27.5,0.0323965
17.5,27.5,0.03253031
18.0,27.5,0.03286311
18.5,27.5,0.030653998
19.0,27.5,0.033354305
19.5,27.5,0.03179569
20.0,27.5,0.033987876
20.5,27.5,0.03212275
21.0,27.5,0.035672784
21.5,27.5,0.034335773
22.0,27.5,0.03243716
22.5,27.5,0.03391532
23.0,27.5,0.035347804
23.5,27.5,0.035937086
24.0,27.5,0.034027092
24.5,27.5,0.040869143
25.0,27.5,0.041185535
25.5,27.5,0.03737171
26.0,27.5,0.036803164
26.5,27.5,0.0468607
27.0,27.5,0.047333397
27.5,27.5,0.05228527
28.0,27.5,0.049647037
28.5,27.5,0.047832802
29.0,27.5,0.051600207
29.5,27.5,0.05855023
30.0,27.5,0.17333138
30.5,27.5,0.112190425
38.0,27.5,0.18796383
39.0,27.5,0.13818432
-6.0,28.0,0.13396248
-5.5,28.0,0.14623785
4.0,28.0,0.2699191
4.5,28.0,0.28453973
5.0,28.0,0.25845537
5.5,28.0,0.2164731
6.0,28.0,0.219754
6.5,28.0,0.20837532
7.0,28.0,0.16742964
7.5,28.0,0.19293895
8.0,28.0,0.2508803
8.5,28.0,0.27141437
9.0,28.0,0.29183167
9.5,28.0,0.21313325
10.0,28.0,0.15888171
10.5,28.0,0.10211697
11.0,28.0,0.0990616
11.5,28.0,0.062575065
12.0,28.0,0.041920412
12.5,28.0,0.038746584
13.0,28.0,0.0355646
13.5,28.0,0.042682003
14.0,28.0,0.051143073
14.5,28.0,0.037140362
15.0,28.0,0.0357163
15.5,28.0,0.031282697
16.0,28.0,0.029949129
16.5,28.0,0.030589174
17.0,28.0,0.032378044
17.5,28.0,0.031509254
18.0,28.0,0.031411998
18.5,28.0,0.033304147
19.0,28.0,0.034598634
19.5,28.0,0.0353852
20.0,28.0,0.034296293
20.5,28.0,0.032421254
21.0,28.0,0.036553547
21.5,28.0,0.036459386
22.0,28.0,0.032661114
22.5,28.0,0.032813508
23.0,28.0,0.034438655
23.5,28.0,0.0356244
24.0,28.0,0.037416145
24.5,28.0,0.042043958
25.0,28.0,0.042088915
25.5,28.0,0.046197526
26.0,28.0,0.05123996
26.5,28.0,0.05196309
27.0,28.0,0.054910816
27.5,28.0,0.051714092
28.0,28.0,0.058768753
28.5,28.0,0.05114518
29.0,28.0,0.045120895
29.5,28.0,0.038666278
30.0,28.0,0.09406024
30.5,28.0,0.13753365
37.5,28.0,0.13119578
38.0,28.0,0.09591564
38.5,28.0,0.11069132
39.0,28.0,0.14526048
39.5,28.0,0.17284735
40.0,28.0,0.2120328
4.0,28.5,0.3175681
4.5,28.5,0.29456565
5.0,28.5,0.21261296
5.5,28.5,0.20498009
6.0,28.5,0.2035547
6.5,28.5,0.21080014
7.0,28.5,0.18590207
7.5,28.5,0.22080842
8.0,28.5,0.29016602
8.5,28.5,0.30169994
9.0,28.5,0.41331214
10.0,28.5,0.18468156
10.5,28.5,0.17070834
11.0,28.5,0.104869
11.5,28.5,0.089328304
12.0,28.5,0.05609191
13.0,28.5,0.031533778
13.5,28.5,0.034961246
14.0,28.5,0.03843967
14.5,28.5,0.03229615
15.0,28.5,0.031253897
15.5,28.5,0.031010715
16.0,28.5,0.030309668
16.5,28.5,0.03255217
17.0,28.5,0.031508837
17.5,28.5,0.03290665
18.0,28.5,0.03277176
18.5,28.5,0.03618023
19.0,28.5,0.036164053
19.5,28.5,0.038940605
20.0,28.5,0.035486754
20.5,28.5,0.035545982
21.0,28.5,0.035056353
21.5,28.5,0.03603814
22.0,28.5,0.0354935
22.5,28.5,0.03757816
23.0,28.5,0.038425583
23.5,28.5,0.040111825
24.0,28.5,0.040918116
24.5,28.5,0.044178456
25.0,28.5,0.046354372
25.5,28.5,0.055887092
26.0,28.5,0.05683597
26.5,28.5,0.040596545
27.0,28.5,0.0477658
27.5,28.5,0.0582513
28.0,28.5,0.05364597
28.5,28.5,0.05283369
29.0,28.5,0.048556663
29.5,28.5,0.041981876
30.0,28.5,0.04002158
30.5,28.5,0.090048715
37.5,28.5,0.1365149
38.0,28.5,0.1338416
38.5,28.5,0.12792856
39.0,28.5,0.12301603
39.5,28.5,0.19499506
3.5,29.0,0.30874458
4.0,29.0,0.26987803
4.5,29.0,0.28346932
5.0,29.0,0.2349354
5.5,29.0,0.21594058
6.0,29.0,0.20715117
6.5,29.0,0.2562384
7.0,29.0,0.24352327
7.5,29.0,0.2350552
8.0,29.0,0.30696326
8.5,29.0,0.32515097
9.0,29.0,0.4707476
9.5,29.0,0.46385083
10.0,29.0,0.384785
10.5,29.0,0.18113598
11.0,29.0,0.0980387
11.5,29.0,0.10788512
12.0,29.0,0.088158935
12.5,29.0,0.03208742
13.5,29.0,0.031347327
14.0,29.0,0.032451883
14.5,29.0,0.032381155
15.0,29.0,0.028493538
15.5,29.0,0.032114036
16.0,29.0,0.033856116
16.5,29.0,0.033468433
17.0,29.0,0.033490427
17.5,29.0,0.030754898
18.0,29.0,0.031648878
18.5,29.0,0.039128903
19.0,29.0,0.03860399
19.5,29.0,0.037327304
20.0,29.0,0.03360445
20.5,29.0,0.034726582
21.0,29.0,0.041179396
21.5,29.0,0.036691718
22.0,29.0,0.03667689
22.5,29.0,0.036334854
23.0,29.0,0.036832504
23.5,29.0,0.03619301
24.0,29.0,0.04004908
24.5,29.0,0.0437883
25.0,29.0,0.046421267
25.5,29.0,0.060567338
26.0,29.0,0.055246834
26.5,29.0,0.046553534
27.0,29.0,0.06253694
27.5,29.0,0.0667053
28.0,29.0,0.052388523
28.5,29.0,0.054148816
29.0,29.0,0.043627612
29.5,29.0,0.043292202
30.0,29.0,0.032118067
30.5,29.0,0.041936945
37.0,29.0,0.14020056
37.5,29.0,0.12814726
38.0,29.0,0.12033562
38.5,29.0,0.13174516
39.0,29.0,0.14813365
39.5,29.0,0.2022079
3.0,29.5,0.2713067
3.5,29.5,0.25432873
4.0,29.5,0.22658238
4.5,29.5,0.26372486
5.0,29.5,0.2569965
5.5,29.5,0.2325308
6.0,29.5,0.22762188
6.5,29.5,0.26400945
7.0,29.5,0.3294587
7.5,29.5,0.30292532
8.0,29.5,0.3042131
8.5,29.5,0.3148974
9.0,29.5,0.44514203
9.5,29.5,0.44230843
10.0,29.5,0.38319892
10.5,29.5,0.20571
11.0,29.5,0.13019896
11.5,29.5,0.11926322
12.0,29.5,0.11167993
13.0,29.5,0.033275574
13.5,29.5,0.026157316
14.0,29.5,0.031318955
14.5,29.5,0.043975387
15.0,29.5,0.03522624
15.5,29.5,0.034343954
16.0,29.5,0.033375543
16.5,29.5,0.03257585
17.0,29.5,0.031910837
17.5,29.5,0.029534915
18.0,29.5,0.03224105
18.5,29.5,0.035825662
19.0,29.5,0.039361775
19.5,29.5,0.037533563
20.0,29.5,0.03856513
20.5,29.5,0.035238307
21.0,29.5,0.037255052
21.5,29.5,0.036640365
22.0,29.5,0.03575757
22.5,29.5,0.038246058
23.0,29.5,0.037104104
23.5,29.5,0.037373826
24.0,29.5,0.037853897
24.5,29.5,0.04261547
25.0,29.5,0.05065845
25.5,29.5,0.06864661
26.0,29.5,0.06260538
26.5,29.5,0.06281127
27.0,29.5,0.06291267
27.5,29.5,0.059514195
28.0,29.5,0.049096085
28.5,29.5,0.04502234
29.0,29.5,0.04624637
29.5,29.5,0.039341416
30.0,29.5,0.031835504
30.5,29.5,0.049527045
36.5,29.5,0.13388841
37.0,29.5,0.11706057
37.5,29.5,0.10327785
38.0,29.5,0.11553134
38.5,29.5,0.1268358
39.0,29.5,0.17677169
39.5,29.5,0.2365923
4.5,30.0,0.26092082
5.0,30.0,0.24665707
5.5,30.0,0.22510263
6.0,30.0,0.23543067
6.5,30.0,0.24411319
7.0,30.0,0.34352604
7.5,30.0,0.36673993
8.0,30.0,0.35291988
8.5,30.0,0.29139143
9.0,30.0,0.3456413
9.5,30.0,0.3761139
10.0,30.0,0.4419711
10.5,30.0,0.29105765
11.0,30.0,0.17314914
11.5,30.0,0.13781933
12.0,30.0,0.12239607
12.5,30.0,0.061862245
13.0,30.0,0.043950655
13.5,30.0,0.025325492
14.0,30.0,0.027110467
14.5,30.0,0.044296797
15.0,30.0,0.0287967
15.5,30.0,0.032565117
16.0,30.0,0.034086075
16.5,30.0,0.034297284
17.0,30.0,0.035112828
17.5,30.0,0.03293142
18.0,30.0,0.03243368
18.5,30.0,0.036075924
19.0,30.0,0.042830564
19.5,30.0,0.043661468
20.0,30.0,0.03849869
20.5,30.0,0.041976467
21.0,30.0,0.03566648
21.5,30.0,0.034225605
22.0,30.0,0.036429815
22.5,30.0,0.03568786
23.0,30.0,0.0383056
23.5,30.0,0.04233217
24.0,30.0,0.03878855
24.5,30.0,0.04259497
25.0,30.0,0.04666976
25.5,30.0,0.0658177
26.0,30.0,0.0726102
26.5,30.0,0.07448273
27.0,30.0,0.07032113
27.5,30.0,0.05828827
28.0,30.0,0.040676393
28.5,30.0,0.04088787
29.0,30.0,0.046208356
29.5,30.0,0.041751754
30.0,30.0,0.034171015
30.5,30.0,0.07707435
37.0,30.0,0.104315504
37.5,30.0,0.10546486
38.0,30.0,0.15184577
38.5,30.0,0.16787976
39.0,30.0,0.19147277
39.5,30.0,0.17054863
40.0,30.0,0.17314945
6.5,30.5,0.246052
7.0,30.5,0.3541912
9.5,30.5,0.31236774
10.0,30.5,0.41519323
10.5,30.5,0.36631703
11.0,30.5,0.2290366
11.5,30.5,0.14736569
12.0,30.5,0.12002252
12.5,30.5,0.08603942
13.0,30.5,0.044101037
13.5,30.5,0.026896443
14.0,30.5,0.021961274
14.5,30.5,0.029166754
15.0,30.5,0.03711555
15.5,30.5,0.03027263
16.0,30.5,0.034205943
16.5,30.5,0.030087747
17.0,30.5,0.034410924
17.5,30.5,0.036665097
18.0,30.5,0.038621064
18.5,30.5,0.058086403
19.0,30.5,0.0700544
19.5,30.5,0.07043979
20.0,30.5,0.06936643
20.5,30.5,0.069410816
21.0,30.5,0.047721088
21.5,30.5,0.038194843
22.0,30.5,0.034922335
22.5,30.5,0.038451873
23.0,30.5,0.058989145
23.5,30.5,0.06731177
24.0,30.5,0.05311757
24.5,30.5,0.041084964
25.0,30.5,0.044852898
25.5,30.5,0.057062745
26.0,30.5,0.06355948
26.5,30.5,0.067250624
27.0,30.5,0.07401605
27.5,30.5,0.054713532
28.0,30.5,0.047247235
28.5,30.5,0.0546294
29.5,30.5,0.05232135
30.0,30.5,0.0317443
30.5,30.5,0.100615606
31.0,30.5,0.2841445
37.0,30.5,0.08363402
37.5,30.5,0.11904533
38.0,30.5,0.11744422
38.5,30.5,0.12815319
39.0,30.5,0.14892349
39.5,30.5,0.12823325
40.0,30.5,0.11843084
9.0,31.0,0.29417184
9.5,31.0,0.29621762
10.0,31.0,0.29849833
10.5,31.0,0.3659778
11.0,31.0,0.29576936
11.5,31.0,0.17858621
12.0,31.0,0.12933916
12.5,31.0,0.07816259
13.0,31.0,0.027616728
14.0,31.0,0.02293484
14.5,31.0,0.03880001
15.0,31.0,0.045243446
15.5,31.0,0.036130592
16.0,31.0,0.03096452
16.5,31.0,0.037627965
17.0,31.0,0.044819027
17.5,31.0,0.041317943
18.0,31.0,0.05168458
18.5,31.0,0.04794644
19.0,31.0,0.04084034
19.5,31.0,0.039810352
20.0,31.0,0.041201264
20.5,31.0,0.044965334
21.0,31.0,0.06380615
21.5,31.0,0.06696209
22.0,31.0,0.044394102
22.5,31.0,0.050930098
23.0,31.0,0.0892417
23.5,31.0,0.08877557
24.0,31.0,0.067437544
24.5,31.0,0.06609933
25.0,31.0,0.06320129
25.5,31.0,0.06863144
26.0,31.0,0.076194204
26.5,31.0,0.07935747
27.0,31.0,0.075870804
27.5,31.0,0.08846969
28.0,31.0,0.073075615
28.5,31.0,0.08067323
29.0,31.0,0.119726196
29.5,31.0,0.06343492
30.0,31.0,0.067893855
30.5,31.0,0.10281184
31.0,31.0,0.2665955
37.5,31.0,0.17628238
38.0,31.0,0.11935292
38.5,31.0,0.23728046
39.0,31.0,0.12528221
39.5,31.0,0.11618742
40.0,31.0,0.17032504
11.0,31.5,0.26866066
11.5,31.5,0.2145215
12.0,31.5,0.13557258
12.5,31.5,0.077093214
13.0,31.5,0.029275028
13.5,31.5,0.028575871
14.0,31.5,0.035145037
14.5,31.5,0.04916898
15.0,31.5,0.03677492
15.5,31.5,0.050437294
16.0,31.5,0.048636705
16.5,31.5,0.048817914
17.0,31.5,0.043123867
17.5,31.5,0.035383992
18.0,31.5,0.047524452
18.5,31.5,0.040502533
19.0,31.5,0.039398953
19.5,31.5,0.037471216
20.0,31.5,0.043468073
20.5,31.5,0.04230132
21.0,31.5,0.05028066
21.5,31.5,0.046884526
22.0,31.5,0.063672304
23.5,31.5,0.082024336
24.0,31.5,0.0802999
24.5,31.5,0.07411219
25.0,31.5,0.053252883
25.5,31.5,0.06659743
26.0,31.5,0.07045309
27.0,31.5,0.089845866
27.5,31.5,0.0698196
28.0,31.5,0.060036253
28.5,31.5,0.073326215
29.0,31.5,0.082651995
29.5,31.5,0.09340064
30.0,31.5,0.29023004
31.0,31.5,0.33294445
37.0,31.5,0.17511241
37.5,31.5,0.1422466
38.0,31.5,0.12102247
39.0,31.5,0.13509354
39.5,31.5,0.13783436
40.0,31.5,0.21849212
13.0,32.0,0.029908653
13.5,32.0,0.032886267
14.0,32.0,0.04681534
14.5,32.0,0.058281522
15.0,32.0,0.04472813
15.5,32.0,0.04245107
16.0,32.0,0.037221506
16.5,32.0,0.03505083
17.0,32.0,0.03952243
17.5,32.0,0.039178
18.0,32.0,0.046788186
18.5,32.0,0.08278437
19.0,32.0,0.082479894
19.5,32.0,0.035008952
20.0,32.0,0.041357677
20.5,32.0,0.037206125
21.0,32.0,0.039250292
21.5,32.0,0.034933206
22.0,32.0,0.06252967
23.0,32.0,0.04579638
23.5,32.0,0.06401728
24.0,32.0,0.07784572
24.5,32.0,0.07182853
25.0,32.0,0.055937603
25.5,32.0,0.077219024
26.0,32.0,0.071641244
27.0,32.0,0.08404461
27.5,32.0,0.06821172
28.0,32.0,0.063117824
28.5,32.0,0.070604846
29.0,32.0,0.07676784
29.5,32.0,0.09758827
30.0,32.0,0.077634364
30.5,32.0,0.10010669
37.0,32.0,0.18046194
37.5,32.0,0.15057564
38.0,32.0,0.16045596
38.5,32.0,0.16537382
39.0,32.0,0.15124267
39.5,32.0,0.15685031
40.0,32.0,0.19835877
16.0,32.5,0.055095207
16.5,32.5,0.04295492
17.0,32.5,0.03455737
17.5,32.5,0.03837751
18.0,32.5,0.052855324
18.5,32.5,0.052229516
19.0,32.5,0.07107119
19.5,32.5,0.03630303
20.0,32.5,0.031568073
20.5,32.5,0.03593164
21.0,32.5,0.035806812
21.5,32.5,0.03415265
22.0,32.5,0.04361496
22.5,32.5,0.07129531
23.5,32.5,0.08363054
24.0,32.5,0.07905073
24.5,32.5,0.07496166
25.0,32.5,0.07750574
25.5,32.5,0.11074169
26.0,32.5,0.09836253
26.5,32.5,0.09179707
27.0,32.5,0.07857088
27.5,32.5,0.06537106
28.0,32.5,0.0681975
28.5,32.5,0.08137743
30.0,32.5,0.0872946
30.5,32.5,0.046451416
36.5,32.5,0.15329495
37.0,32.5,0.15215799
37.5,32.5,0.153411
38.0,32.5,0.1310357
38.5,32.5,0.12614097
39.0,32.5,0.1544285
39.5,32.5,0.14488304
17.5,33.0,0.03967709
18.0,33.0,0.045560185
18.5,33.0,0.04421743
19.0,33.0,0.036716074
19.5,33.0,0.047892798
20.0,33.0,0.035991605
20.5,33.0,0.040263794
21.0,33.0,0.039553035
21.5,33.0,0.035031017
22.0,33.0,0.03729005
22.5,33.0,0.046110395
23.0,33.0,0.09406262
25.0,33.0,0.08751599
25.5,33.0,0.0779396
26.0,33.0,0.07138886
26.5,33.0,0.064132676
27.0,33.0,0.06574766
27.5,33.0,0.06774485
37.0,33.0,0.13898817
37.5,33.0,0.12402573
38.0,33.0,0.12379846
38.5,33.0,0.277936
39.0,33.0,0.15712252
19.0,33.5,0.04085935
19.5,33.5,0.04793913
20.0,33.5,0.040831
20.5,33.5,0.042604376
21.0,33.5,0.04622738
21.5,33.5,0.051147126
22.0,33.5,0.046845935
22.5,33.5,0.054960143
23.0,33.5,0.06061507
23.5,33.5,0.047695875
24.0,33.5,0.056883465
24.5,33.5,0.0640548
25.0,33.5,0.0716133
25.5,33.5,0.06666413
26.0,33.5,0.06791499
26.5,33.5,0.07489469
27.0,33.5,0.077960595
29.5,33.5,0.091702774
36.5,33.5,0.1604874
37.0,33.5,0.12862886
37.5,33.5,0.10558148
38.0,33.5,0.11645594
39.5,33.5,0.15834448
40.0,33.5,0.17558326
20.5,34.0,0.040050127
21.0,34.0,0.054723963
21.5,34.0,0.064151876
22.0,34.0,0.055913035
22.5,34.0,0.056546256
23.0,34.0,0.054242454
23.5,34.0,0.04196077
24.0,34.0,0.050643027
24.5,34.0,0.062236108
25.0,34.0,0.066214636
25.5,34.0,0.0723433
26.0,34.0,0.08222343
28.5,34.0,0.08930138
29.0,34.0,0.09187699
29.5,34.0,0.07861986
30.0,34.0,0.06945633
30.5,34.0,0.078375265
31.0,34.0,0.024504736
36.5,34.0,0.15182368
37.0,34.0,0.15664645
38.0,34.0,0.10621317
