lat,long,smap_sm
18.5,-15.0,0.19548854
19.0,-15.0,0.23862076
19.5,-15.0,0.29434904
20.0,-15.0,0.25819862
20.5,-15.0,0.273243
21.0,-15.0,0.26993445
21.5,-15.0,0.130542
22.0,-15.0,0.06306882
22.5,-15.0,0.054085247
23.0,-15.0,0.044516623
23.5,-15.0,0.047488444
24.0,-15.0,0.051074103
24.5,-15.0,0.0486005
11.0,-14.5,0.4159456
11.5,-14.5,0.41169277
12.0,-14.5,0.41862494
12.5,-14.5,0.3952741
13.0,-14.5,0.27267808
13.5,-14.5,0.23894025
14.0,-14.5,0.20355222
14.5,-14.5,0.17291552
15.0,-14.5,0.1919624
15.5,-14.5,0.2285344
16.0,-14.5,0.21190347
16.5,-14.5,0.29591224
17.0,-14.5,0.18623072
17.5,-14.5,0.10917197
18.0,-14.5,0.1570549
18.5,-14.5,0.15113063
19.0,-14.5,0.15259275
19.5,-14.5,0.1641263
23.0,-14.5,0.04855014
23.5,-14.5,0.042519744
24.0,-14.5,0.041038416
24.5,-14.5,0.050468713
25.0,-14.5,0.058070876
10.5,-14.0,0.3752891
11.0,-14.0,0.37553376
11.5,-14.0,0.3638008
12.0,-14.0,0.35994488
12.5,-14.0,0.36769378
13.0,-14.0,0.32169765
13.5,-14.0,0.26601008
14.0,-14.0,0.23656636
14.5,-14.0,0.1990081
15.0,-14.0,0.20632052
15.5,-14.0,0.17762735
16.0,-14.0,0.24532717
16.5,-14.0,0.27355528
17.0,-14.0,0.23400629
17.5,-14.0,0.15908842
18.0,-14.0,0.20269886
18.5,-14.0,0.24006228
19.0,-14.0,0.16315588
19.5,-14.0,0.104102775
20.0,-14.0,0.12749037
23.0,-14.0,0.04653331
23.5,-14.0,0.04134815
24.0,-14.0,0.035477452
24.5,-14.0,0.04717704
25.0,-14.0,0.054458022
25.5,-14.0,0.05849573
26.0,-14.0,0.09828591
10.0,-13.5,0.37210625
10.5,-13.5,0.4007122
11.0,-13.5,0.41792443
11.5,-13.5,0.40609086
12.0,-13.5,0.37531707
12.5,-13.5,0.319542
13.0,-13.5,0.2741711
13.5,-13.5,0.2340362
14.0,-13.5,0.2197051
14.5,-13.5,0.20431972
15.0,-13.5,0.23377177
15.5,-13.5,0.20999478
16.0,-13.5,0.25938654
17.0,-13.5,0.2775778
17.5,-13.5,0.22742543
18.0,-13.5,0.13825625
18.5,-13.5,0.12836522
19.0,-13.5,0.07447189
19.5,-13.5,0.057972506
20.0,-13.5,0.07487116
20.5,-13.5,0.06748547
22.0,-13.5,0.0948193
22.5,-13.5,0.09224754
23.0,-13.5,0.045886613
23.5,-13.5,0.0402716
24.0,-13.5,0.03961692
24.5,-13.5,0.040817924
25.0,-13.5,0.04802983
25.5,-13.5,0.055499986
26.0,-13.5,0.06804164
26.5,-13.5,0.077254236
9.0,-13.0,0.34131292
9.5,-13.0,0.3642557
10.0,-13.0,0.3825752
10.5,-13.0,0.44126028
11.0,-13.0,0.41845238
11.5,-13.0,0.42053977
12.0,-13.0,0.33904713
12.5,-13.0,0.29279652
13.0,-13.0,0.24260108
13.5,-13.0,0.20325099
14.0,-13.0,0.16790882
14.5,-13.0,0.16548775
15.0,-13.0,0.21794711
15.5,-13.0,0.27664357
16.5,-13.0,0.22620752
17.0,-13.0,0.24235702
17.5,-13.0,0.2286269
18.0,-13.0,0.15164986
18.5,-13.0,0.14527322
19.0,-13.0,0.099395014
19.5,-13.0,0.064876065
20.0,-13.0,0.086586155
20.5,-13.0,0.10741712
21.0,-13.0,0.053629987
21.5,-13.0,0.039851476
22.0,-13.0,0.048295364
22.5,-13.0,0.054838855
23.0,-13.0,0.044239078
23.5,-13.0,0.0387211
24.0,-13.0,0.04026882
24.5,-13.0,0.048034206
25.0,-13.0,0.0441254
25.5,-13.0,0.0411085
26.0,-13.0,0.05162134
26.5,-13.0,0.0731217
27.0,-13.0,0.08476328
27.5,-13.0,0.096512854
8.5,-12.5,0.37409753
9.0,-12.5,0.37230426
9.5,-12.5,0.3561049
10.0,-12.5,0.3445925
10.5,-12.5,0.42978343
11.0,-12.5,0.42254862
11.5,-12.5,0.41392368
12.0,-12.5,0.3551662
12.5,-12.5,0.29552454
13.0,-12.5,0.251392
13.5,-12.5,0.21444745
14.0,-12.5,0.16253003
14.5,-12.5,0.2236271
15.0,-12.5,0.24997032
15.5,-12.5,0.28153944
16.5,-12.5,0.23339383
17.0,-12.5,0.24275896
17.5,-12.5,0.22800711
18.0,-12.5,0.15426132
18.5,-12.5,0.16841239
19.0,-12.5,0.10877374
19.5,-12.5,0.07725617
20.0,-12.5,0.1372045
20.5,-12.5,0.11814677
21.0,-12.5,0.03740043
21.5,-12.5,0.035197064
22.0,-12.5,0.034902185
22.5,-12.5,0.050017543
23.0,-12.5,0.04949173
23.5,-12.5,0.040296935
24.0,-12.5,0.042280667
24.5,-12.5,0.045335144
25.0,-12.5,0.04530794
25.5,-12.5,0.043381926
26.0,-12.5,0.05248499
26.5,-12.5,0.06587366
27.0,-12.5,0.08080307
27.5,-12.5,0.08493805
9.5,-12.0,0.41662335
10.0,-12.0,0.43033934
10.5,-12.0,0.46125823
11.0,-12.0,0.425989
11.5,-12.0,0.37802982
12.0,-12.0,0.328302
12.5,-12.0,0.29287615
13.0,-12.0,0.28081715
13.5,-12.0,0.29035228
14.0,-12.0,0.26947084
14.5,-12.0,0.35738814
15.0,-12.0,0.30275452
15.5,-12.0,0.28710333
16.0,-12.0,0.2542202
16.5,-12.0,0.24237715
17.0,-12.0,0.22164269
17.5,-12.0,0.25238284
18.0,-12.0,0.20138314
18.5,-12.0,0.18090263
19.0,-12.0,0.16363676
19.5,-12.0,0.15306321
20.0,-12.0,0.19018842
20.5,-12.0,0.15877354
21.0,-12.0,0.07511113
21.5,-12.0,0.038836148
22.0,-12.0,0.038021013
22.5,-12.0,0.039922863
23.0,-12.0,0.04248205
23.5,-12.0,0.042162538
24.0,-12.0,0.052377373
24.5,-12.0,0.05610334
25.0,-12.0,0.054390114
25.5,-12.0,0.05931707
26.0,-12.0,0.058219656
26.5,-12.0,0.06121383
27.0,-12.0,0.06778877
27.5,-12.0,0.08334552
12.5,-11.5,0.29622218
13.0,-11.5,0.27674198
13.5,-11.5,0.2590186
14.0,-11.5,0.27695087
14.5,-11.5,0.35947633
15.0,-11.5,0.3242228
15.5,-11.5,0.3262571
16.0,-11.5,0.2266323
16.5,-11.5,0.21777113
17.0,-11.5,0.25412965
17.5,-11.5,0.27329683
18.0,-11.5,0.26910675
18.5,-11.5,0.21395515
19.0,-11.5,0.19992313
19.5,-11.5,0.22603911
20.0,-11.5,0.2089321
20.5,-11.5,0.15677002
21.0,-11.5,0.14076641
21.5,-11.5,0.106631376
22.0,-11.5,0.068554476
22.5,-11.5,0.04107777
23.0,-11.5,0.037563056
23.5,-11.5,0.037721127
24.0,-11.5,0.04948995
24.5,-11.5,0.05376752
25.0,-11.5,0.05312483
25.5,-11.5,0.06675742
26.0,-11.5,0.07361116
26.5,-11.5,0.073729314
27.0,-11.5,0.08314279
27.5,-11.5,0.06811863
28.0,-11.5,0.07806541
14.0,-11.0,0.32933757
14.5,-11.0,0.35889304
15.0,-11.0,0.3021237
15.5,-11.0,0.2600249
16.0,-11.0,0.23774773
16.5,-11.0,0.27538264
17.0,-11.0,0.29676715
17.5,-11.0,0.25807858
18.0,-11.0,0.23636384
18.5,-11.0,0.19570786
19.0,-11.0,0.19050212
19.5,-11.0,0.23936346
20.0,-11.0,0.20267665
20.5,-11.0,0.15717259
21.0,-11.0,0.15600047
21.5,-11.0,0.0905495
22.0,-11.0,0.07135824
22.5,-11.0,0.056717608
23.0,-11.0,0.03938166
23.5,-11.0,0.036375497
24.0,-11.0,0.036206543
24.5,-11.0,0.041235585
25.0,-11.0,0.049271636
25.5,-11.0,0.05554588
26.0,-11.0,0.064915635
26.5,-11.0,0.063129835
27.0,-11.0,0.06825481
27.5,-11.0,0.08012343
28.0,-11.0,0.08112611
28.5,-11.0,0.090970755
16.0,-10.5,0.25510752
16.5,-10.5,0.33641228
17.0,-10.5,0.32944077
17.5,-10.5,0.22074468
18.0,-10.5,0.18132252
18.5,-10.5,0.17438346
19.0,-10.5,0.19176161
19.5,-10.5,0.21932018
20.0,-10.5,0.22101575
20.5,-10.5,0.21853796
21.0,-10.5,0.16623944
21.5,-10.5,0.08159908
22.0,-10.5,0.07270701
22.5,-10.5,0.063452765
23.0,-10.5,0.043840095
23.5,-10.5,0.035432465
24.0,-10.5,0.03657714
24.5,-10.5,0.03819181
25.0,-10.5,0.049120422
25.5,-10.5,0.0524548
26.0,-10.5,0.05311831
26.5,-10.5,0.055079684
27.0,-10.5,0.06626226
27.5,-10.5,0.0634756
28.0,-10.5,0.078554675
28.5,-10.5,0.088435136
19.0,-10.0,0.20075345
19.5,-10.0,0.22534433
20.0,-10.0,0.23210509
20.5,-10.0,0.24261193
21.0,-10.0,0.19388378
21.5,-10.0,0.11431018
22.0,-10.0,0.055798102
22.5,-10.0,0.054537132
23.0,-10.0,0.051176984
23.5,-10.0,0.040668387
24.0,-10.0,0.03578901
24.5,-10.0,0.036343597
25.0,-10.0,0.045218572
25.5,-10.0,0.044521704
26.0,-10.0,0.049350657
26.5,-10.0,0.05573614
27.0,-10.0,0.055847302
27.5,-10.0,0.049540482
28.0,-10.0,0.055084433
28.5,-10.0,0.080015376
29.0,-10.0,0.084670044
20.5,-9.5,0.20820856
21.0,-9.5,0.10833526
21.5,-9.5,0.05665943
22.0,-9.5,0.033185687
22.5,-9.5,0.038222972
23.0,-9.5,0.039146632
23.5,-9.5,0.044190206
24.0,-9.5,0.03353385
24.5,-9.5,0.034699425
25.0,-9.5,0.038782187
25.5,-9.5,0.03838465
26.0,-9.5,0.04459206
26.5,-9.5,0.047120787
27.0,-9.5,0.048894987
27.5,-9.5,0.04635965
28.0,-9.5,0.051038224
28.5,-9.5,0.07585108
29.0,-9.5,0.09497302
29.5,-9.5,0.10258311
21.5,-9.0,0.041724376
22.0,-9.0,0.043900877
22.5,-9.0,0.04178157
23.0,-9.0,0.041694026
23.5,-9.0,0.036881655
24.0,-9.0,0.03540381
24.5,-9.0,0.031827584
25.0,-9.0,0.035489835
25.5,-9.0,0.03783612
26.0,-9.0,0.03963267
26.5,-9.0,0.04092301
27.0,-9.0,0.04440275
27.5,-9.0,0.04373582
28.0,-9.0,0.05297316
28.5,-9.0,0.060846638
29.0,-9.0,0.08946951
29.5,-9.0,0.11092534
30.0,-9.0,0.1151981
30.5,-9.0,0.106967814
31.0,-9.0,0.12369338
31.5,-9.0,0.10184662
32.0,-9.0,0.093780376
39.0,-9.0,0.17143632
24.5,-8.5,0.0324608
25.0,-8.5,0.031884935
25.5,-8.5,0.036016587
26.0,-8.5,0.037421554
26.5,-8.5,0.03829897
27.0,-8.5,0.039270185
27.5,-8.5,0.047209598
28.0,-8.5,0.04296589
28.5,-8.5,0.056201838
29.0,-8.5,0.06368198
29.5,-8.5,0.10036629
30.5,-8.5,0.13549177
31.0,-8.5,0.12735237
31.5,-8.5,0.08451839
32.0,-8.5,0.08808645
32.5,-8.5,0.08721747
33.0,-8.5,0.08286405
38.0,-8.5,0.10774495
38.5,-8.5,0.15117207
39.0,-8.5,0.13132368
25.5,-8.0,0.034431227
26.0,-8.0,0.035170056
26.5,-8.0,0.03631928
27.0,-8.0,0.035312757
27.5,-8.0,0.04324808
28.0,-8.0,0.04169188
28.5,-8.0,0.051677503
29.0,-8.0,0.06839927
29.5,-8.0,0.076953575
30.0,-8.0,0.117366165
30.5,-8.0,0.12666887
31.0,-8.0,0.13669898
31.5,-8.0,0.08863975
32.0,-8.0,0.07892714
32.5,-8.0,0.09123781
33.0,-8.0,0.08398778
37.5,-8.0,0.09853259
38.0,-8.0,0.12003058
38.5,-8.0,0.13590388
39.0,-8.0,0.13197438
39.5,-8.0,0.18643802
27.0,-7.5,0.03668444
27.5,-7.5,0.039381824
28.0,-7.5,0.03956929
28.5,-7.5,0.044983666
29.0,-7.5,0.06034313
29.5,-7.5,0.06359252
30.0,-7.5,0.09247869
30.5,-7.5,0.106557876
31.5,-7.5,0.09597591
32.0,-7.5,0.09061298
32.5,-7.5,0.10192452
33.0,-7.5,0.082611695
33.5,-7.5,0.08258378
38.0,-7.5,0.13449097
38.5,-7.5,0.16127154
39.0,-7.5,0.12996462
39.5,-7.5,0.12797618
40.0,-7.5,0.15375431
29.5,-7.0,0.06616314
30.0,-7.0,0.07089082
30.5,-7.0,0.09334334
31.0,-7.0,0.09851425
31.5,-7.0,0.1153858
32.0,-7.0,0.11321343
32.5,-7.0,0.09083642
33.0,-7.0,0.084949814
33.5,-7.0,0.13063437
38.0,-7.0,0.14573939
38.5,-7.0,0.1536769
39.0,-7.0,0.09115356
39.5,-7.0,0.09355938
40.0,-7.0,0.11506896
30.5,-6.5,0.10615702
31.0,-6.5,0.09833714
31.5,-6.5,0.11968492
32.0,-6.5,0.13388644
32.5,-6.5,0.101470694
33.0,-6.5,0.09057084
33.5,-6.5,0.12720488
34.0,-6.5,0.11584696
38.0,-6.5,0.15578884
38.5,-6.5,0.13626932
39.0,-6.5,0.0772268
39.5,-6.5,0.09783093
40.0,-6.5,0.12505443
31.5,-6.0,0.13026182
32.0,-6.0,0.14141741
32.5,-6.0,0.120731264
33.0,-6.0,0.10652151
33.5,-6.0,0.15111734
34.0,-6.0,0.12133086
34.5,-6.0,0.1303036
35.0,-6.0,0.17498675
36.5,-6.0,0.12666868
37.0,-6.0,0.1484548
38.0,-6.0,0.12588257
38.5,-6.0,0.10783997
39.0,-6.0,0.09827583
39.5,-6.0,0.098806076
40.0,-6.0,0.1304264
34.0,-5.5,0.11718496
34.5,-5.5,0.15814054
35.0,-5.5,0.2153408
35.5,-5.5,0.18759438
36.5,-5.5,0.17125283
37.0,-5.5,0.1455683
37.5,-5.5,0.10426729
38.0,-5.5,0.14045653
38.5,-5.5,0.11015948
39.0,-5.5,0.12500498
39.5,-5.5,0.12960662
40.0,-5.5,0.11075265
35.0,-5.0,0.21446206
37.0,-5.0,0.1535831
37.5,-5.0,0.13264877
38.0,-5.0,0.14275733
38.5,-5.0,0.13070486
39.0,-5.0,0.118679844
39.5,-5.0,0.12340198
40.0,-5.0,0.13871759
37.0,-4.5,0.1619784
37.5,-4.5,0.17737426
38.0,-4.5,0.17332503
38.5,-4.5,0.15791433
39.0,-4.5,0.12827213
39.5,-4.5,0.119328156
40.0,-4.5,0.11446327
38.5,-4.0,0.1804056
39.0,-4.0,0.12809178
39.5,-4.0,0.107226
39.0,-3.5,0.12822546
39.5,-3.5,0.12356437
40.0,-3.0,0.14780304
7.0,2.5,0.2760337
7.5,2.5,0.24399541
7.0,3.0,0.22829044
7.5,3.0,0.22638324
8.0,3.0,0.23872888
8.5,3.0,0.30721587
9.0,3.0,0.326666
9.5,3.0,0.26378125
10.0,3.0,0.24148329
10.5,3.0,0.2714479
11.0,3.0,0.2147432
7.0,3.5,0.24043086
7.5,3.5,0.22779629
8.0,3.5,0.2988692
8.5,3.5,0.32136923
9.0,3.5,0.30502802
9.5,3.5,0.24986054
10.0,3.5,0.2624122
10.5,3.5,0.27823687
11.0,3.5,0.2229194
11.5,3.5,0.28037283
12.0,3.5,0.25847498
12.5,3.5,0.16263962
13.0,3.5,0.16696104
8.0,4.0,0.3010341
8.5,4.0,0.35690093
9.0,4.0,0.29757324
9.5,4.0,0.26674557
10.0,4.0,0.2844017
10.5,4.0,0.31111103
11.0,4.0,0.2503718
11.5,4.0,0.3678057
12.0,4.0,0.27154422
12.5,4.0,0.1985558
13.0,4.0,0.1426138
13.5,4.0,0.11514262
14.0,4.0,0.13512202
14.5,4.0,0.11122684
15.0,4.0,0.08816168
7.5,4.5,0.33616444
8.0,4.5,0.3635696
8.5,4.5,0.32662714
9.0,4.5,0.27018166
9.5,4.5,0.24280794
10.0,4.5,0.26129028
10.5,4.5,0.28770065
11.0,4.5,0.25670546
11.5,4.5,0.26183087
12.0,4.5,0.23788732
12.5,4.5,0.20321143
13.0,4.5,0.17487687
13.5,4.5,0.15128542
14.0,4.5,0.1483515
14.5,4.5,0.10826288
15.0,4.5,0.1006598
15.5,4.5,0.07272614
16.0,4.5,0.04943047
16.5,4.5,0.029779935
17.0,4.5,0.033460923
17.5,4.5,0.033336125
18.0,4.5,0.050134044
18.5,4.5,0.051422805
19.0,4.5,0.048915006
8.0,5.0,0.3762947
8.5,5.0,0.41345447
9.0,5.0,0.35490048
9.5,5.0,0.23592727
10.0,5.0,0.24856567
10.5,5.0,0.23925272
11.0,5.0,0.26823744
11.5,5.0,0.26004934
12.0,5.0,0.2507233
12.5,5.0,0.16865563
13.0,5.0,0.18792015
13.5,5.0,0.15300533
14.0,5.0,0.14087985
14.5,5.0,0.11962284
15.0,5.0,0.10828277
15.5,5.0,0.124564335
16.0,5.0,0.05141864
16.5,5.0,0.03162989
17.0,5.0,0.030984625
17.5,5.0,0.03839729
18.0,5.0,0.04958173
18.5,5.0,0.045531906
19.0,5.0,0.04452826
19.5,5.0,0.03277833
20.0,5.0,0.033132955
20.5,5.0,0.03203629
7.0,5.5,0.3168154
7.5,5.5,0.36719653
8.0,5.5,0.34970054
8.5,5.5,0.41443792
9.0,5.5,0.38851064
9.5,5.5,0.2258721
10.0,5.5,0.22711705
10.5,5.5,0.23129416
11.0,5.5,0.25715172
11.5,5.5,0.2685433
12.0,5.5,0.25366282
12.5,5.5,0.18034282
13.0,5.5,0.23860994
13.5,5.5,0.2078069
14.0,5.5,0.14597976
14.5,5.5,0.1481865
15.0,5.5,0.1067508
15.5,5.5,0.11401971
16.0,5.5,0.047833256
16.5,5.5,0.046101555
17.0,5.5,0.03643327
17.5,5.5,0.045206107
18.0,5.5,0.046234593
18.5,5.5,0.046625663
19.0,5.5,0.044591922
19.5,5.5,0.034030735
20.0,5.5,0.032160193
20.5,5.5,0.032837752
21.0,5.5,0.031331405
21.5,5.5,0.034620047
22.0,5.5,0.038207546
22.5,5.5,0.06271335
6.0,6.0,0.28292343
6.5,6.0,0.24816847
7.0,6.0,0.28045788
7.5,6.0,0.33600459
8.0,6.0,0.3574783
8.5,6.0,0.4862882
9.0,6.0,0.34919307
9.5,6.0,0.25231358
10.0,6.0,0.24293944
10.5,6.0,0.23161998
11.0,6.0,0.267598
11.5,6.0,0.28767827
12.0,6.0,0.2559844
12.5,6.0,0.21721008
13.0,6.0,0.20676526
13.5,6.0,0.18232526
14.0,6.0,0.10675179
14.5,6.0,0.10669877
15.0,6.0,0.078798026
15.5,6.0,0.066323474
16.0,6.0,0.057251707
16.5,6.0,0.06776506
17.0,6.0,0.073019914
17.5,6.0,0.05859086
18.0,6.0,0.04625403
18.5,6.0,0.050725617
19.0,6.0,0.043520316
19.5,6.0,0.034979507
20.0,6.0,0.03293228
20.5,6.0,0.033023667
21.0,6.0,0.033109467
21.5,6.0,0.032958455
22.0,6.0,0.0416796
22.5,6.0,0.062389918
23.0,6.0,0.08481624
23.5,6.0,0.10284692
24.0,6.0,0.07226868
24.5,6.0,0.060777914
25.0,6.0,0.059191585
25.5,6.0,0.055374764
26.0,6.0,0.06275873
6.5,6.5,0.49570557
7.0,6.5,0.48128927
7.5,6.5,0.3624301
8.0,6.5,0.40171945
8.5,6.5,0.43646237
9.0,6.5,0.29476166
9.5,6.5,0.2977591
10.0,6.5,0.28418964
10.5,6.5,0.23058261
11.0,6.5,0.27803588
11.5,6.5,0.2770909
12.0,6.5,0.27759063
12.5,6.5,0.24911585
13.0,6.5,0.20200878
13.5,6.5,0.1255995
14.0,6.5,0.039243113
14.5,6.5,0.03164412
15.0,6.5,0.048252948
15.5,6.5,0.035188384
16.0,6.5,0.04390665
16.5,6.5,0.047450256
17.0,6.5,0.09170357
17.5,6.5,0.092954606
18.0,6.5,0.05063558
18.5,6.5,0.04218427
19.0,6.5,0.04168702
19.5,6.5,0.03347411
20.0,6.5,0.038158674
20.5,6.5,0.03507388
21.0,6.5,0.0363549
21.5,6.5,0.03745629
22.0,6.5,0.039790202
22.5,6.5,0.05102026
23.0,6.5,0.07496275
23.5,6.5,0.09624888
24.0,6.5,0.06538023
24.5,6.5,0.045125686
25.0,6.5,0.045004092
25.5,6.5,0.050046682
26.0,6.5,0.07748352
26.5,6.5,0.049119804
27.0,6.5,0.034013193
27.5,6.5,0.033622205
28.0,6.5,0.03633658
5.0,7.0,0.4426136
5.5,7.0,0.47271514
7.0,7.0,0.4358722
7.5,7.0,0.46496144
8.5,7.0,0.364972
9.0,7.0,0.2959394
9.5,7.0,0.30290648
10.5,7.0,0.24005783
11.0,7.0,0.271992
11.5,7.0,0.2666321
12.0,7.0,0.2784844
12.5,7.0,0.24469936
13.0,7.0,0.15427637
13.5,7.0,0.063869454
14.0,7.0,0.02314429
14.5,7.0,0.031314753
15.0,7.0,0.042824645
15.5,7.0,0.034491412
16.0,7.0,0.043889496
16.5,7.0,0.05016389
17.0,7.0,0.08751196
17.5,7.0,0.118223704
18.0,7.0,0.057157155
18.5,7.0,0.03989022
19.0,7.0,0.03724987
19.5,7.0,0.033813715
20.0,7.0,0.0435953
20.5,7.0,0.036490962
21.0,7.0,0.034191802
21.5,7.0,0.034395643
22.0,7.0,0.037479486
22.5,7.0,0.046259347
23.0,7.0,0.05514136
23.5,7.0,0.07584317
24.0,7.0,0.079075225
24.5,7.0,0.046884514
25.0,7.0,0.037934005
25.5,7.0,0.056419414
26.0,7.0,0.07870197
26.5,7.0,0.046880234
27.0,7.0,0.04081542
27.5,7.0,0.036125965
28.0,7.0,0.04163913
28.5,7.0,0.05666925
29.0,7.0,0.04589865
29.5,7.0,0.042504147
30.0,7.0,0.03729225
5.0,7.5,0.37131506
5.5,7.5,0.45185456
6.0,7.5,0.44873765
6.5,7.5,0.40099555
7.0,7.5,0.32992473
7.5,7.5,0.31529763
8.0,7.5,0.36656168
8.5,7.5,0.30777973
9.0,7.5,0.31163713
9.5,7.5,0.31218755
10.0,7.5,0.30182365
10.5,7.5,0.25828707
11.0,7.5,0.29126257
11.5,7.5,0.33648086
12.0,7.5,0.276055
12.5,7.5,0.1964928
13.0,7.5,0.13987283
13.5,7.5,0.06863195
14.0,7.5,0.031574577
14.5,7.5,0.036548845
15.0,7.5,0.057023805
15.5,7.5,0.057779767
16.0,7.5,0.03913579
16.5,7.5,0.064521104
17.0,7.5,0.080086984
17.5,7.5,0.0912748
18.0,7.5,0.0713078
18.5,7.5,0.054331228
19.0,7.5,0.054214686
19.5,7.5,0.05148291
20.0,7.5,0.046342716
20.5,7.5,0.03612464
21.0,7.5,0.03369058
21.5,7.5,0.032037962
22.0,7.5,0.030479323
22.5,7.5,0.035323218
23.0,7.5,0.040675644
23.5,7.5,0.052666556
24.0,7.5,0.05900195
24.5,7.5,0.04400615
25.0,7.5,0.0528252
25.5,7.5,0.073326916
26.0,7.5,0.08342874
26.5,7.5,0.063205294
27.0,7.5,0.038490064
27.5,7.5,0.035106655
28.0,7.5,0.038838886
28.5,7.5,0.053526197
29.0,7.5,0.049890473
29.5,7.5,0.04008461
30.0,7.5,0.03768565
30.5,7.5,0.03805024
31.0,7.5,0.037156254
31.5,7.5,0.036675863
32.0,7.5,0.03809531
32.5,7.5,0.035210542
33.0,7.5,0.03584855
33.5,7.5,0.058502406
6.0,8.0,0.4273699
6.5,8.0,0.4015938
7.0,8.0,0.3736094
7.5,8.0,0.34358066
8.0,8.0,0.36709177
8.5,8.0,0.30646586
9.0,8.0,0.30686748
9.5,8.0,0.32570437
10.0,8.0,0.32831585
10.5,8.0,0.27450562
11.0,8.0,0.28959665
11.5,8.0,0.29386145
12.0,8.0,0.29986662
12.5,8.0,0.20201597
13.0,8.0,0.10351099
13.5,8.0,0.058079902
14.0,8.0,0.022510774
14.5,8.0,0.027157884
15.0,8.0,0.02876696
15.5,8.0,0.028857313
16.0,8.0,0.032566182
16.5,8.0,0.036411334
17.0,8.0,0.06179177
17.5,8.0,0.079742625
18.0,8.0,0.08785257
18.5,8.0,0.097256385
19.0,8.0,0.101483926
19.5,8.0,0.060787357
20.0,8.0,0.055048123
20.5,8.0,0.04426229
21.0,8.0,0.031689644
21.5,8.0,0.028709903
22.0,8.0,0.03087439
22.5,8.0,0.03835522
23.0,8.0,0.049998116
23.5,8.0,0.046745487
24.0,8.0,0.043730676
24.5,8.0,0.036555335
25.0,8.0,0.07808851
25.5,8.0,0.073797256
26.0,8.0,0.08069025
26.5,8.0,0.050264467
27.0,8.0,0.035172828
27.5,8.0,0.037959017
28.0,8.0,0.03704075
28.5,8.0,0.05654955
29.0,8.0,0.047831524
29.5,8.0,0.04375278
30.0,8.0,0.039874874
30.5,8.0,0.03630746
31.0,8.0,0.035557527
31.5,8.0,0.035473727
32.0,8.0,0.035285708
32.5,8.0,0.034209043
33.0,8.0,0.036009032
33.5,8.0,0.18052456
34.5,8.0,0.09565482
35.0,8.0,0.07700529
35.5,8.0,0.08253003
6.0,8.5,0.5046305
6.5,8.5,0.39915872
7.0,8.5,0.31551763
7.5,8.5,0.34064633
8.0,8.5,0.33911973
8.5,8.5,0.29634023
9.0,8.5,0.3054746
9.5,8.5,0.32396078
10.0,8.5,0.31178582
10.5,8.5,0.29683053
11.0,8.5,0.3235357
12.0,8.5,0.285793
12.5,8.5,0.17594439
13.0,8.5,0.09446198
13.5,8.5,0.04981946
14.0,8.5,0.02535386
14.5,8.5,0.03893689
15.0,8.5,0.031377405
15.5,8.5,0.023525491
16.0,8.5,0.024545748
16.5,8.5,0.028984657
17.0,8.5,0.058081444
17.5,8.5,0.08484872
18.0,8.5,0.08860789
18.5,8.5,0.080642395
19.0,8.5,0.096763484
19.5,8.5,0.0614128
20.0,8.5,0.070360675
20.5,8.5,0.04447815
21.0,8.5,0.030330384
21.5,8.5,0.031483367
22.0,8.5,0.029237844
22.5,8.5,0.033548493
23.0,8.5,0.041311152
23.5,8.5,0.038031615
24.0,8.5,0.03562766
24.5,8.5,0.029543275
25.0,8.5,0.06617346
25.5,8.5,0.075230844
26.0,8.5,0.08571555
26.5,8.5,0.054966412
27.0,8.5,0.03823713
27.5,8.5,0.045483604
28.0,8.5,0.036881894
28.5,8.5,0.05048714
29.0,8.5,0.05882452
29.5,8.5,0.048778623
30.0,8.5,0.038135108
30.5,8.5,0.038014248
31.0,8.5,0.038248222
31.5,8.5,0.03535317
32.0,8.5,0.038035713
32.5,8.5,0.03607851
33.0,8.5,0.038993534
33.5,8.5,0.12203282
34.0,8.5,0.37414294
34.5,8.5,0.089164555
35.0,8.5,0.078388765
35.5,8.5,0.09572838
36.0,8.5,0.09395205
36.5,8.5,0.115532145
6.5,9.0,0.35539207
7.0,9.0,0.30843496
7.5,9.0,0.33145973
8.0,9.0,0.35146004
8.5,9.0,0.31035453
9.0,9.0,0.3442412
9.5,9.0,0.3441059
10.0,9.0,0.34520125
10.5,9.0,0.33373412
11.0,9.0,0.32463437
11.5,9.0,0.28290713
12.0,9.0,0.24562934
12.5,9.0,0.15687667
13.0,9.0,0.08667838
13.5,9.0,0.055616222
14.0,9.0,0.03955297
14.5,9.0,0.031014433
15.0,9.0,0.0396271
15.5,9.0,0.02342524
16.0,9.0,0.024864769
16.5,9.0,0.03227934
17.0,9.0,0.043999497
17.5,9.0,0.06188229
18.0,9.0,0.079788245
18.5,9.0,0.0808781
19.0,9.0,0.08379616
19.5,9.0,0.047265504
20.0,9.0,0.03849484
20.5,9.0,0.033739194
21.0,9.0,0.03302718
21.5,9.0,0.034579966
22.0,9.0,0.030047147
22.5,9.0,0.029352054
23.0,9.0,0.02907222
23.5,9.0,0.029502157
24.0,9.0,0.03124048
24.5,9.0,0.029109653
25.0,9.0,0.062664956
25.5,9.0,0.05979354
26.0,9.0,0.08765283
26.5,9.0,0.058172427
27.0,9.0,0.04365394
27.5,9.0,0.04677466
