lat,long,smap_sm
21.5,-12.5,0.034103975
22.0,-12.5,0.034726962
22.5,-12.5,0.045246325
23.0,-12.5,0.048129812
23.5,-12.5,0.0417643
24.0,-12.5,0.040690146
24.5,-12.5,0.050031915
25.0,-12.5,0.049274348
25.5,-12.5,0.04470187
26.0,-12.5,0.05023965
26.5,-12.5,0.061137356
27.0,-12.5,0.077359885
27.5,-12.5,0.09242333
8.5,-12.0,0.11168094
9.0,-12.0,0.16864197
9.5,-12.0,0.18835086
10.0,-12.0,0.22151037
10.5,-12.0,0.20912457
11.0,-12.0,0.16236448
11.5,-12.0,0.15065777
12.0,-12.0,0.14869061
12.5,-12.0,0.12373282
13.0,-12.0,0.11148466
13.5,-12.0,0.0900704
14.0,-12.0,0.0609391
14.5,-12.0,0.061744936
15.0,-12.0,0.0459936
15.5,-12.0,0.050430756
16.0,-12.0,0.05276308
16.5,-12.0,0.06113395
17.0,-12.0,0.047330864
17.5,-12.0,0.057029903
18.0,-12.0,0.055907995
18.5,-12.0,0.04100664
19.0,-12.0,0.03293471
19.5,-12.0,0.030695664
20.0,-12.0,0.026682459
20.5,-12.0,0.027893579
21.0,-12.0,0.040464688
21.5,-12.0,0.031966835
22.0,-12.0,0.033542305
22.5,-12.0,0.032996885
23.0,-12.0,0.03676071
23.5,-12.0,0.041897755
24.0,-12.0,0.051777087
24.5,-12.0,0.060411017
25.0,-12.0,0.052565567
25.5,-12.0,0.05773057
26.0,-12.0,0.056913782
26.5,-12.0,0.06023411
27.0,-12.0,0.06377206
27.5,-12.0,0.08248154
9.0,-11.5,0.1876533
9.5,-11.5,0.18450022
10.0,-11.5,0.19641307
10.5,-11.5,0.18182307
11.0,-11.5,0.17572027
11.5,-11.5,0.15561001
12.0,-11.5,0.15387475
12.5,-11.5,0.122921154
13.0,-11.5,0.09611
13.5,-11.5,0.06901633
14.0,-11.5,0.0652319
14.5,-11.5,0.06585051
15.0,-11.5,0.05362906
15.5,-11.5,0.04850602
17.0,-11.5,0.023821553
17.5,-11.5,0.031877317
18.0,-11.5,0.042191282
18.5,-11.5,0.03568026
19.0,-11.5,0.032314677
19.5,-11.5,0.029247602
20.0,-11.5,0.027739823
20.5,-11.5,0.027643073
21.0,-11.5,0.03446421
21.5,-11.5,0.036714647
22.0,-11.5,0.02960756
22.5,-11.5,0.03315394
23.0,-11.5,0.036211155
23.5,-11.5,0.038573682
24.0,-11.5,0.050273802
24.5,-11.5,0.053179745
25.0,-11.5,0.049692854
25.5,-11.5,0.054989684
26.0,-11.5,0.06440009
26.5,-11.5,0.070145
27.0,-11.5,0.07901781
27.5,-11.5,0.075159416
28.0,-11.5,0.081034966
9.5,-11.0,0.15338908
10.0,-11.0,0.15444157
10.5,-11.0,0.13894004
11.0,-11.0,0.123696476
11.5,-11.0,0.14678402
12.0,-11.0,0.14294189
12.5,-11.0,0.114629164
13.0,-11.0,0.090211116
13.5,-11.0,0.06457216
14.0,-11.0,0.06537137
14.5,-11.0,0.07732153
15.0,-11.0,0.052030783
15.5,-11.0,0.048441615
16.0,-11.0,0.036133222
16.5,-11.0,0.035669595
17.0,-11.0,0.03449849
17.5,-11.0,0.026004354
18.0,-11.0,0.034847055
18.5,-11.0,0.036277726
19.0,-11.0,0.03451857
19.5,-11.0,0.030213486
20.0,-11.0,0.027409287
20.5,-11.0,0.027933292
21.0,-11.0,0.032004517
21.5,-11.0,0.036527816
22.0,-11.0,0.028341262
22.5,-11.0,0.031414844
23.0,-11.0,0.03513713
23.5,-11.0,0.039828822
24.0,-11.0,0.040045857
24.5,-11.0,0.044599894
25.0,-11.0,0.043541558
25.5,-11.0,0.04720045
26.0,-11.0,0.060225263
26.5,-11.0,0.05396162
27.0,-11.0,0.067698225
27.5,-11.0,0.077584684
28.0,-11.0,0.09185255
28.5,-11.0,0.102580376
9.0,-10.5,0.23512103
9.5,-10.5,0.1450985
10.0,-10.5,0.14376532
10.5,-10.5,0.14546356
11.0,-10.5,0.10777716
11.5,-10.5,0.112619385
12.0,-10.5,0.12261646
12.5,-10.5,0.11424741
13.0,-10.5,0.1242897
13.5,-10.5,0.08254501
14.0,-10.5,0.09247711
14.5,-10.5,0.0895015
15.0,-10.5,0.08071111
15.5,-10.5,0.050873186
16.0,-10.5,0.02902352
16.5,-10.5,0.041631162
17.0,-10.5,0.0443135
17.5,-10.5,0.030578915
18.0,-10.5,0.03423297
18.5,-10.5,0.036525175
19.0,-10.5,0.032410767
19.5,-10.5,0.03172527
20.0,-10.5,0.029222358
20.5,-10.5,0.029579833
21.0,-10.5,0.02665801
21.5,-10.5,0.026734632
22.0,-10.5,0.028168714
22.5,-10.5,0.03270481
23.0,-10.5,0.040780194
23.5,-10.5,0.037057936
24.0,-10.5,0.038670115
24.5,-10.5,0.039000377
25.0,-10.5,0.04313347
25.5,-10.5,0.045764577
26.0,-10.5,0.04805578
26.5,-10.5,0.05021837
27.0,-10.5,0.059365183
27.5,-10.5,0.05523078
28.0,-10.5,0.069856286
28.5,-10.5,0.090404734
9.0,-10.0,0.2600025
9.5,-10.0,0.2069312
10.0,-10.0,0.15006918
10.5,-10.0,0.12641652
11.0,-10.0,0.1015805
11.5,-10.0,0.114402756
12.0,-10.0,0.10455734
12.5,-10.0,0.10229921
13.0,-10.0,0.084140256
13.5,-10.0,0.0792447
14.0,-10.0,0.081529565
14.5,-10.0,0.04008611
15.0,-10.0,0.03908182
15.5,-10.0,0.04115945
16.5,-10.0,0.031501595
17.0,-10.0,0.023785979
17.5,-10.0,0.0306805
18.0,-10.0,0.03235771
18.5,-10.0,0.03305558
19.0,-10.0,0.031233864
19.5,-10.0,0.031892896
20.0,-10.0,0.027985709
20.5,-10.0,0.028603403
21.0,-10.0,0.026907338
21.5,-10.0,0.027061455
22.0,-10.0,0.026734456
22.5,-10.0,0.029266478
23.0,-10.0,0.036851756
23.5,-10.0,0.044041812
24.0,-10.0,0.03812748
24.5,-10.0,0.038734995
25.0,-10.0,0.047919355
25.5,-10.0,0.040845904
26.0,-10.0,0.044967525
26.5,-10.0,0.056492645
27.0,-10.0,0.053021803
27.5,-10.0,0.05367688
28.0,-10.0,0.051650718
28.5,-10.0,0.07944454
29.0,-10.0,0.089995734
9.0,-9.5,0.25216573
9.5,-9.5,0.19138074
10.0,-9.5,0.1336099
10.5,-9.5,0.10992509
11.0,-9.5,0.1097596
11.5,-9.5,0.10928846
12.0,-9.5,0.08981395
12.5,-9.5,0.11165652
13.0,-9.5,0.07456261
13.5,-9.5,0.071539104
14.0,-9.5,0.07742343
14.5,-9.5,0.035819113
15.0,-9.5,0.032427806
15.5,-9.5,0.032272205
16.0,-9.5,0.02760829
17.5,-9.5,0.027713899
18.0,-9.5,0.03010986
18.5,-9.5,0.034121048
19.0,-9.5,0.03028608
19.5,-9.5,0.029997163
20.0,-9.5,0.031424772
20.5,-9.5,0.028386835
21.0,-9.5,0.029791705
21.5,-9.5,0.026583875
22.0,-9.5,0.027388677
22.5,-9.5,0.027280249
23.0,-9.5,0.035251886
23.5,-9.5,0.040427364
24.0,-9.5,0.03348438
24.5,-9.5,0.037837937
25.0,-9.5,0.043357827
25.5,-9.5,0.043385103
26.0,-9.5,0.04303319
26.5,-9.5,0.039673414
27.0,-9.5,0.049493514
27.5,-9.5,0.044323537
28.0,-9.5,0.05241151
28.5,-9.5,0.069655836
29.0,-9.5,0.08986788
29.5,-9.5,0.101405315
9.0,-9.0,0.16359122
9.5,-9.0,0.133942
10.0,-9.0,0.11472103
10.5,-9.0,0.10263176
11.0,-9.0,0.109366596
11.5,-9.0,0.11483575
12.0,-9.0,0.09479866
12.5,-9.0,0.10053983
13.0,-9.0,0.0763028
13.5,-9.0,0.06325717
14.0,-9.0,0.05322819
14.5,-9.0,0.027779045
15.0,-9.0,0.021075157
15.5,-9.0,0.029646207
16.0,-9.0,0.03734233
17.0,-9.0,0.021061167
17.5,-9.0,0.025435463
18.0,-9.0,0.029850973
18.5,-9.0,0.034159772
19.0,-9.0,0.02934246
19.5,-9.0,0.03061711
20.0,-9.0,0.029374156
20.5,-9.0,0.028479164
21.0,-9.0,0.028687596
21.5,-9.0,0.028379384
22.0,-9.0,0.028452775
22.5,-9.0,0.029021285
23.0,-9.0,0.032815788
23.5,-9.0,0.03516177
24.0,-9.0,0.031170422
24.5,-9.0,0.035644703
25.0,-9.0,0.03725345
25.5,-9.0,0.04126533
26.0,-9.0,0.04043622
26.5,-9.0,0.044746626
27.0,-9.0,0.043618266
27.5,-9.0,0.047103144
28.0,-9.0,0.050418135
28.5,-9.0,0.058067
29.0,-9.0,0.073390126
29.5,-9.0,0.09800355
30.0,-9.0,0.10996443
30.5,-9.0,0.100523636
31.0,-9.0,0.1169754
31.5,-9.0,0.10064805
32.0,-9.0,0.093915746
32.5,-9.0,0.11343603
39.0,-9.0,0.28754824
12.5,-8.5,0.091033936
13.0,-8.5,0.07089815
13.5,-8.5,0.052118953
14.0,-8.5,0.04530552
14.5,-8.5,0.027562205
17.0,-8.5,0.020074608
17.5,-8.5,0.027118538
18.0,-8.5,0.030287562
18.5,-8.5,0.03164286
19.0,-8.5,0.034668364
19.5,-8.5,0.0294759
20.0,-8.5,0.031144645
20.5,-8.5,0.02929238
21.0,-8.5,0.031257473
21.5,-8.5,0.026800007
22.0,-8.5,0.028472371
22.5,-8.5,0.030281922
23.0,-8.5,0.03751483
23.5,-8.5,0.036595486
24.0,-8.5,0.032106876
24.5,-8.5,0.032739583
25.0,-8.5,0.033581905
25.5,-8.5,0.03637313
26.0,-8.5,0.038993213
26.5,-8.5,0.036230028
27.0,-8.5,0.038894854
27.5,-8.5,0.047212154
28.0,-8.5,0.049397666
28.5,-8.5,0.058529027
29.0,-8.5,0.05936359
29.5,-8.5,0.089254245
30.0,-8.5,0.11076581
30.5,-8.5,0.11858139
31.0,-8.5,0.1323975
31.5,-8.5,0.08571868
32.0,-8.5,0.093245424
32.5,-8.5,0.10764656
33.0,-8.5,0.10392775
38.0,-8.5,0.20847072
38.5,-8.5,0.2837597
39.0,-8.5,0.24699256
14.0,-8.0,0.034310717
14.5,-8.0,0.023174398
16.0,-8.0,0.024318745
17.0,-8.0,0.022492006
17.5,-8.0,0.025432844
18.0,-8.0,0.030535173
18.5,-8.0,0.032107495
19.0,-8.0,0.03389816
19.5,-8.0,0.030611787
20.0,-8.0,0.032363083
20.5,-8.0,0.029716305
21.0,-8.0,0.028152004
21.5,-8.0,0.02871805
22.0,-8.0,0.029371087
22.5,-8.0,0.030230556
23.0,-8.0,0.041315094
23.5,-8.0,0.04792832
24.0,-8.0,0.03392968
24.5,-8.0,0.03319801
25.0,-8.0,0.033532158
25.5,-8.0,0.039471377
26.0,-8.0,0.03614159
26.5,-8.0,0.03957746
27.0,-8.0,0.040180378
27.5,-8.0,0.042272132
28.0,-8.0,0.042507906
28.5,-8.0,0.05269058
29.0,-8.0,0.059547804
29.5,-8.0,0.0679998
30.0,-8.0,0.10852628
30.5,-8.0,0.10973125
31.0,-8.0,0.12865452
31.5,-8.0,0.08569357
32.0,-8.0,0.066763155
32.5,-8.0,0.12710318
33.0,-8.0,0.19443084
37.5,-8.0,0.18012913
38.0,-8.0,0.25742188
38.5,-8.0,0.32134676
39.0,-8.0,0.26164806
39.5,-8.0,0.2530383
15.5,-7.5,0.022691999
16.0,-7.5,0.035220873
16.5,-7.5,0.056202214
17.0,-7.5,0.032380383
17.5,-7.5,0.02676918
18.0,-7.5,0.02749274
18.5,-7.5,0.027342778
19.0,-7.5,0.031219231
19.5,-7.5,0.030297771
20.0,-7.5,0.03067736
20.5,-7.5,0.027832905
21.0,-7.5,0.02830707
21.5,-7.5,0.027131798
22.0,-7.5,0.028727323
22.5,-7.5,0.030643933
23.0,-7.5,0.035206906
23.5,-7.5,0.05775926
24.0,-7.5,0.047165968
24.5,-7.5,0.035181973
25.0,-7.5,0.031867236
25.5,-7.5,0.034151107
26.0,-7.5,0.03604875
26.5,-7.5,0.036893427
27.0,-7.5,0.038172904
27.5,-7.5,0.038438406
28.0,-7.5,0.03625804
28.5,-7.5,0.043636173
29.0,-7.5,0.053658977
29.5,-7.5,0.05692987
30.0,-7.5,0.08587243
30.5,-7.5,0.096822575
31.5,-7.5,0.12806891
32.0,-7.5,0.1547311
32.5,-7.5,0.1648623
33.0,-7.5,0.15050155
33.5,-7.5,0.11607636
38.0,-7.5,0.24323602
38.5,-7.5,0.3262211
39.0,-7.5,0.29200375
39.5,-7.5,0.2611683
40.0,-7.5,0.2510183
18.5,-7.0,0.02901183
19.0,-7.0,0.03125698
19.5,-7.0,0.027549967
20.0,-7.0,0.027614182
20.5,-7.0,0.028398735
21.0,-7.0,0.027829386
21.5,-7.0,0.027636707
22.0,-7.0,0.029042218
22.5,-7.0,0.03179496
23.0,-7.0,0.035516188
23.5,-7.0,0.04190185
24.0,-7.0,0.065054245
24.5,-7.0,0.039314967
25.0,-7.0,0.034595724
25.5,-7.0,0.031518634
26.0,-7.0,0.032475382
26.5,-7.0,0.03221874
27.0,-7.0,0.036371835
27.5,-7.0,0.037207417
28.0,-7.0,0.037542418
28.5,-7.0,0.040891163
29.0,-7.0,0.049655598
29.5,-7.0,0.056256745
30.0,-7.0,0.06525997
30.5,-7.0,0.0862127
31.0,-7.0,0.11071558
31.5,-7.0,0.12706788
32.0,-7.0,0.1479063
32.5,-7.0,0.12267029
33.0,-7.0,0.112275355
33.5,-7.0,0.14461043
38.0,-7.0,0.22644353
38.5,-7.0,0.27165917
39.0,-7.0,0.2555205
39.5,-7.0,0.27423954
40.0,-7.0,0.27215496
20.0,-6.5,0.026980687
20.5,-6.5,0.028733294
21.0,-6.5,0.027522363
21.5,-6.5,0.026806772
22.0,-6.5,0.029575462
22.5,-6.5,0.034059886
23.0,-6.5,0.031855952
23.5,-6.5,0.042334527
24.0,-6.5,0.057779253
24.5,-6.5,0.057269987
25.0,-6.5,0.035918906
25.5,-6.5,0.031465415
26.0,-6.5,0.028610624
26.5,-6.5,0.02835716
27.0,-6.5,0.039439663
27.5,-6.5,0.039195083
28.0,-6.5,0.038423203
28.5,-6.5,0.043990366
29.0,-6.5,0.055463407
29.5,-6.5,0.05343683
30.0,-6.5,0.06292256
30.5,-6.5,0.08979064
31.0,-6.5,0.099874556
31.5,-6.5,0.13279217
32.0,-6.5,0.14744894
32.5,-6.5,0.14010316
33.0,-6.5,0.1098038
33.5,-6.5,0.16251758
34.0,-6.5,0.11633114
38.0,-6.5,0.258143
38.5,-6.5,0.18292254
39.0,-6.5,0.25051868
39.5,-6.5,0.266134
40.0,-6.5,0.27211908
21.0,-6.0,0.027707515
21.5,-6.0,0.032617964
22.0,-6.0,0.030210758
22.5,-6.0,0.030444738
23.0,-6.0,0.031687126
23.5,-6.0,0.03440915
24.0,-6.0,0.04301528
24.5,-6.0,0.050663404
25.0,-6.0,0.05029793
25.5,-6.0,0.041697267
26.0,-6.0,0.038043085
26.5,-6.0,0.034165688
27.0,-6.0,0.033907145
27.5,-6.0,0.03234944
28.0,-6.0,0.035316803
28.5,-6.0,0.03817555
29.0,-6.0,0.047664918
29.5,-6.0,0.049169555
30.0,-6.0,0.054330185
30.5,-6.0,0.07464913
31.0,-6.0,0.09539759
31.5,-6.0,0.10938781
32.0,-6.0,0.14531438
32.5,-6.0,0.16067098
33.0,-6.0,0.16669038
33.5,-6.0,0.25376832
34.0,-6.0,0.221873
34.5,-6.0,0.17676865
35.0,-6.0,0.20112668
36.5,-6.0,0.18546562
37.0,-6.0,0.24680483
38.0,-6.0,0.22343707
38.5,-6.0,0.17751262
39.0,-6.0,0.23359211
39.5,-6.0,0.27945924
40.0,-6.0,0.285258
24.0,-5.5,0.028939156
24.5,-5.5,0.046726316
25.0,-5.5,0.046702076
25.5,-5.5,0.047917813
26.0,-5.5,0.044244647
26.5,-5.5,0.046735313
27.0,-5.5,0.03377217
27.5,-5.5,0.026589612
28.0,-5.5,0.0270667
28.5,-5.5,0.035499495
29.0,-5.5,0.04567603
29.5,-5.5,0.047427595
30.0,-5.5,0.054884046
30.5,-5.5,0.059967853
31.0,-5.5,0.07642181
31.5,-5.5,0.09312871
32.0,-5.5,0.12012937
32.5,-5.5,0.13251838
33.0,-5.5,0.18585576
33.5,-5.5,0.24897832
34.0,-5.5,0.21045358
34.5,-5.5,0.22146845
35.0,-5.5,0.23747827
35.5,-5.5,0.210723
36.5,-5.5,0.20514664
37.0,-5.5,0.17499101
37.5,-5.5,0.18517834
38.0,-5.5,0.19612437
38.5,-5.5,0.19251397
39.0,-5.5,0.26659256
39.5,-5.5,0.25896445
40.0,-5.5,0.24402663
25.5,-5.0,0.054996934
26.0,-5.0,0.047660872
26.5,-5.0,0.050373055
27.0,-5.0,0.04100658
27.5,-5.0,0.02562058
28.0,-5.0,0.02243428
28.5,-5.0,0.029765088
29.0,-5.0,0.04095455
29.5,-5.0,0.046611473
30.0,-5.0,0.054931108
30.5,-5.0,0.049076796
31.0,-5.0,0.060180098
31.5,-5.0,0.0771431
32.0,-5.0,0.10348644
32.5,-5.0,0.123943545
33.0,-5.0,0.12966967
33.5,-5.0,0.21145777
34.5,-5.0,0.18837489
35.0,-5.0,0.2970618
37.0,-5.0,0.18541436
37.5,-5.0,0.17004941
38.0,-5.0,0.21429521
38.5,-5.0,0.20783488
39.0,-5.0,0.23759028
39.5,-5.0,0.20322363
40.0,-5.0,0.23314948
27.0,-4.5,0.041888535
27.5,-4.5,0.026963547
28.0,-4.5,0.025297824
28.5,-4.5,0.027932644
29.0,-4.5,0.038630754
29.5,-4.5,0.04280913
30.0,-4.5,0.051367097
30.5,-4.5,0.076368615
31.0,-4.5,0.051141575
31.5,-4.5,0.066286795
32.0,-4.5,0.098646924
32.5,-4.5,0.10203904
33.0,-4.5,0.098975666
33.5,-4.5,0.13693583
34.0,-4.5,0.1659337
34.5,-4.5,0.21113938
37.0,-4.5,0.18154144
37.5,-4.5,0.18819517
38.0,-4.5,0.20834514
38.5,-4.5,0.22307321
39.0,-4.5,0.23098236
39.5,-4.5,0.17944002
40.0,-4.5,0.17701796
29.0,-4.0,0.039226007
29.5,-4.0,0.04341051
30.0,-4.0,0.047633287
30.5,-4.0,0.06782899
31.0,-4.0,0.05709746
31.5,-4.0,0.05968014
32.0,-4.0,0.07553272
32.5,-4.0,0.09660576
33.5,-4.0,0.13329111
34.0,-4.0,0.1327719
34.5,-4.0,0.15224531
37.5,-4.0,0.18582754
38.5,-4.0,0.2033335
39.0,-4.0,0.16363007
39.5,-4.0,0.13797858
40.0,-4.0,0.11690156
30.5,-3.5,0.055194862
31.0,-3.5,0.060942665
31.5,-3.5,0.060393393
32.0,-3.5,0.07753049
32.5,-3.5,0.0916451
33.0,-3.5,0.08242184
33.5,-3.5,0.10169276
34.0,-3.5,0.113505945
34.5,-3.5,0.13165991
37.5,-3.5,0.16902672
38.0,-3.5,0.18481365
38.5,-3.5,0.17533319
39.0,-3.5,0.1295498
39.5,-3.5,0.10947241
31.5,-3.0,0.06684388
32.0,-3.0,0.07612315
32.5,-3.0,0.09159106
33.0,-3.0,0.07913001
33.5,-3.0,0.08771929
34.0,-3.0,0.10248211
34.5,-3.0,0.11369602
37.0,-3.0,0.14127189
37.5,-3.0,0.16917057
38.0,-3.0,0.20328839
38.5,-3.0,0.1735823
39.0,-3.0,0.11980343
39.5,-3.0,0.10593502
40.0,-3.0,0.12680167
33.5,-2.5,0.08463296
34.0,-2.5,0.083448984
34.5,-2.5,0.09657681
37.5,-2.5,0.14942817
38.0,-2.5,0.18068066
38.5,-2.5,0.21793999
39.0,-2.5,0.12107136
39.5,-2.5,0.114626974
40.0,-2.5,0.12573549
34.5,-2.0,0.09183639
37.5,-2.0,0.13982229
38.0,-2.0,0.17854506
38.5,-2.0,0.15853818
39.0,-2.0,0.1211195
39.5,-2.0,0.1055066
40.0,-2.0,0.1366478
38.0,-1.5,0.18544813
38.5,-1.5,0.14359833
39.0,-1.5,0.14459327
39.5,-1.5,0.12324848
40.0,-1.5,0.17421082
39.0,-1.0,0.19177106
39.5,-1.0,0.16037188
40.0,-1.0,0.13356446
40.0,-0.5,0.088658966
7.0,5.5,0.123365894
5.5,6.0,0.24459064
6.0,6.0,0.112513006
6.5,6.0,0.13990691
7.0,6.0,0.110204
7.5,6.0,0.1385674
8.0,6.0,0.12711312
8.5,6.0,0.1284183
9.0,6.0,0.09348902
9.5,6.0,0.036908418
10.0,6.0,0.035884753
10.5,6.0,0.025276672
11.0,6.0,0.04430246
6.0,6.5,0.17323928
6.5,6.5,0.13789245
7.0,6.5,0.15598696
7.5,6.5,0.12337333
8.0,6.5,0.123873234
8.5,6.5,0.12216348
9.0,6.5,0.027791668
9.5,6.5,0.031655863
10.0,6.5,0.04683926
10.5,6.5,0.03464011
11.0,6.5,0.044699177
11.5,6.5,0.04273079
12.0,6.5,0.039491065
12.5,6.5,0.035913344
5.0,7.0,0.36752257
5.5,7.0,0.20559059
6.0,7.0,0.2778252
6.5,7.0,0.17136519
7.0,7.0,0.16362527
7.5,7.0,0.16696085
8.0,7.0,0.14845547
8.5,7.0,0.093473434
9.0,7.0,0.026302181
9.5,7.0,0.031462085
10.5,7.0,0.054370098
11.0,7.0,0.062341657
11.5,7.0,0.05434818
12.0,7.0,0.038792733
12.5,7.0,0.034600437
13.0,7.0,0.03027614
5.0,7.5,0.1886175
5.5,7.5,0.19664755
6.0,7.5,0.1591704
6.5,7.5,0.14036287
7.0,7.5,0.13246293
7.5,7.5,0.11760066
8.0,7.5,0.117870405
8.5,7.5,0.059216656
9.0,7.5,0.06465764
9.5,7.5,0.07633877
10.0,7.5,0.07617786
10.5,7.5,0.08406676
11.0,7.5,0.07703237
11.5,7.5,0.05880863
12.0,7.5,0.042960573
12.5,7.5,0.04550182
13.0,7.5,0.036850866
15.5,7.5,0.021542016
16.0,7.5,0.024101155
16.5,7.5,0.048270136
17.0,7.5,0.05828736
17.5,7.5,0.053462222
18.0,7.5,0.046696782
6.0,8.0,0.12401888
6.5,8.0,0.08669284
7.0,8.0,0.08171408
7.5,8.0,0.05463065
8.0,8.0,0.087824255
8.5,8.0,0.055768885
9.0,8.0,0.07126131
9.5,8.0,0.10233767
10.0,8.0,0.09492222
10.5,8.0,0.07435143
11.0,8.0,0.077982835
11.5,8.0,0.08398124
12.0,8.0,0.070602685
12.5,8.0,0.052435376
13.0,8.0,0.026286865
15.5,8.0,0.021099657
16.0,8.0,0.025350438
16.5,8.0,0.033447664
17.0,8.0,0.055328846
17.5,8.0,0.065919444
18.0,8.0,0.062158138
18.5,8.0,0.061771367
19.0,8.0,0.06029827
19.5,8.0,0.047019273
20.0,8.0,0.045232613
20.5,8.0,0.034967087
6.0,8.5,0.130045
6.5,8.5,0.090017356
7.0,8.5,0.04825746
7.5,8.5,0.042869933
8.0,8.5,0.07212134
8.5,8.5,0.07310444
9.0,8.5,0.072941236
9.5,8.5,0.094019465
10.0,8.5,0.1033618
10.5,8.5,0.0731771
11.0,8.5,0.0984911
12.0,8.5,0.09963535
12.5,8.5,0.054156967
13.0,8.5,0.03587091
15.5,8.5,0.02126527
16.0,8.5,0.023472715
16.5,8.5,0.029397028
17.0,8.5,0.053169586
17.5,8.5,0.07541099
18.0,8.5,0.074240595
18.5,8.5,0.06496763
19.0,8.5,0.070182376
19.5,8.5,0.054915696
20.0,8.5,0.058203712
20.5,8.5,0.035467774
21.0,8.5,0.028000444
21.5,8.5,0.027594587
22.0,8.5,0.030086223
6.5,9.0,0.088496774
7.0,9.0,0.053214062
7.5,9.0,0.059957847
8.0,9.0,0.060316313
8.5,9.0,0.06003702
9.0,9.0,0.099708565
9.5,9.0,0.109121226
10.0,9.0,0.11294077
10.5,9.0,0.08627344
11.0,9.0,0.07398429
11.5,9.0,0.06124065
12.0,9.0,0.059411637
12.5,9.0,0.02938994
13.0,9.0,0.023195276
14.0,9.0,0.020186095
14.5,9.0,0.022604696
15.0,9.0,0.023432024
16.0,9.0,0.021385225
16.5,9.0,0.028874507
17.0,9.0,0.038428687
17.5,9.0,0.05638948
18.0,9.0,0.071258195
18.5,9.0,0.07191213
19.0,9.0,0.07250915
19.5,9.0,0.03586007
20.0,9.0,0.028065922
20.5,9.0,0.02551435
21.0,9.0,0.028417123
21.5,9.0,0.02791335
22.0,9.0,0.02743792
22.5,9.0,0.023431785
23.0,9.0,0.02703967
23.5,9.0,0.025815148
24.0,9.0,0.023144644
24.5,9.0,0.027966734
25.0,9.0,0.066021904
25.5,9.0,0.058237836
26.0,9.0,0.06539574
6.5,9.5,0.14614727
7.0,9.5,0.07351619
7.5,9.5,0.04142944
8.0,9.5,0.05882957
8.5,9.5,0.062439896
9.0,9.5,0.07932578
9.5,9.5,0.08157155
10.0,9.5,0.06573156
10.5,9.5,0.060434915
11.0,9.5,0.06763309
11.5,9.5,0.06073331
12.0,9.5,0.051693007
12.5,9.5,0.04257287
13.5,9.5,0.020534528
15.5,9.5,0.022679087
16.0,9.5,0.02304978
16.5,9.5,0.02287289
17.0,9.5,0.031281266
17.5,9.5,0.03236031
18.0,9.5,0.03508412
18.5,9.5,0.06052441
19.0,9.5,0.03436561
20.5,9.5,0.020489363
21.0,9.5,0.025475224
21.5,9.5,0.02145111
22.0,9.5,0.026569737
22.5,9.5,0.026669133
23.0,9.5,0.02351033
23.5,9.5,0.02298752
24.0,9.5,0.023199389
24.5,9.5,0.043708302
25.0,9.5,0.059485495
25.5,9.5,0.04560338
26.0,9.5,0.049964335
26.5,9.5,0.041828126
27.0,9.5,0.046943694
27.5,9.5,0.034880083
6.5,10.0,0.1944296
7.0,10.0,0.106401466
7.5,10.0,0.044392157
8.0,10.0,0.06894981
8.5,10.0,0.08804452
9.0,10.0,0.04969626
9.5,10.0,0.06345977
10.0,10.0,0.070924
10.5,10.0,0.06172464
11.0,10.0,0.058699273
11.5,10.0,0.055648617
12.0,10.0,0.050495856
12.5,10.0,0.04532495
15.5,10.0,0.020922763
16.0,10.0,0.023397371
16.5,10.0,0.020026622
17.0,10.0,0.025837228
17.5,10.0,0.028254494
18.0,10.0,0.026288092
18.5,10.0,0.03157961
19.0,10.0,0.024908572
20.5,10.0,0.021872487
21.0,10.0,0.02246181
21.5,10.0,0.02093364
22.0,10.0,0.026585344
22.5,10.0,0.026629698
23.0,10.0,0.025857944
23.5,10.0,0.031111356
24.0,10.0,0.040953252
24.5,10.0,0.06253363
25.0,10.0,0.050269842
25.5,10.0,0.03947998
26.0,10.0,0.040191576
26.5,10.0,0.036474127
27.0,10.0,0.0516199
27.5,10.0,0.027618121
28.0,10.0,0.033695098
28.5,10.0,0.042890243
29.0,10.0,0.044852745
29.5,10.0,0.046351533
5.0,10.5,0.17774504
5.5,10.5,0.22076413
6.0,10.5,0.1813984
6.5,10.5,0.14558862
7.0,10.5,0.089397535
7.5,10.5,0.111526355
8.0,10.5,0.08151125
8.5,10.5,0.08320123
9.0,10.5,0.03950768
9.5,10.5,0.034966215
10.0,10.5,0.04284745
10.5,10.5,0.04076278
11.0,10.5,0.037408274
11.5,10.5,0.03387028
12.0,10.5,0.03198828
12.5,10.5,0.09578062
13.0,10.5,0.049489416
16.0,10.5,0.024132509
16.5,10.5,0.02160624
17.0,10.5,0.025786594
17.5,10.5,0.022126744
18.0,10.5,0.021457436
19.5,10.5,0.020000115
20.0,10.5,0.021563582
20.5,10.5,0.023933329
21.0,10.5,0.027529214
21.5,10.5,0.027592052
22.0,10.5,0.02670186
22.5,10.5,0.027334977
23.0,10.5,0.028839279
23.5,10.5,0.036755636
24.0,10.5,0.056138724
24.5,10.5,0.05582531
25.0,10.5,0.045404613
25.5,10.5,0.03597741
26.0,10.5,0.030503117
26.5,10.5,0.037195623
27.0,10.5,0.048561566
27.5,10.5,0.026816854
28.0,10.5,0.031921174
28.5,10.5,0.037756987
