lat,long,smap_sm
25.0,-13.0,0.04864698
25.5,-13.0,0.04660857
26.0,-13.0,0.056218877
26.5,-13.0,0.06443649
27.0,-13.0,0.08726669
27.5,-13.0,0.092901155
20.5,-12.5,0.051404346
21.0,-12.5,0.039888516
21.5,-12.5,0.036113348
22.0,-12.5,0.034145042
22.5,-12.5,0.04792186
23.0,-12.5,0.049239345
23.5,-12.5,0.050724275
24.0,-12.5,0.046327084
24.5,-12.5,0.04940936
25.0,-12.5,0.04819607
25.5,-12.5,0.058674533
26.0,-12.5,0.05721605
26.5,-12.5,0.07044049
27.0,-12.5,0.079503715
27.5,-12.5,0.08574365
22.0,-12.0,0.037212364
22.5,-12.0,0.03447742
23.0,-12.0,0.04475954
23.5,-12.0,0.044815302
24.0,-12.0,0.060162805
24.5,-12.0,0.06124313
25.0,-12.0,0.05595748
25.5,-12.0,0.061231744
26.0,-12.0,0.061759785
26.5,-12.0,0.06510838
27.0,-12.0,0.06453827
27.5,-12.0,0.07687258
24.5,-11.5,0.05163069
25.0,-11.5,0.05602049
25.5,-11.5,0.06682963
26.0,-11.5,0.07185718
26.5,-11.5,0.075844154
27.0,-11.5,0.07943633
27.5,-11.5,0.06508589
28.0,-11.5,0.0772763
26.0,-11.0,0.06699867
26.5,-11.0,0.06719425
27.0,-11.0,0.0706895
27.5,-11.0,0.08264856
28.0,-11.0,0.0819327
28.5,-11.0,0.09603715
27.0,-10.5,0.07141399
27.5,-10.5,0.07089144
28.0,-10.5,0.08164519
28.5,-10.5,0.099513076
39.0,-9.0,0.12622216
38.0,-8.5,0.07203229
38.5,-8.5,0.081711136
39.0,-8.5,0.06789748
37.5,-8.0,0.07411985
38.0,-8.0,0.08168526
38.5,-8.0,0.06818719
39.0,-8.0,0.05618719
39.5,-8.0,0.091485046
38.0,-7.5,0.101622485
38.5,-7.5,0.10178426
39.0,-7.5,0.06155043
39.5,-7.5,0.049842875
40.0,-7.5,0.0789613
38.0,-7.0,0.08660451
38.5,-7.0,0.08012744
39.0,-7.0,0.056532416
39.5,-7.0,0.056128606
40.0,-7.0,0.076149225
39.0,-6.5,0.06029719
39.5,-6.5,0.062153615
40.0,-6.5,0.099618405
40.0,-6.0,0.09851469
5.5,-1.0,0.14087942
6.0,-0.5,0.13356411
7.0,-0.5,0.09741336
7.5,-0.5,0.10803446
8.0,-0.5,0.14003444
6.0,0.0,0.10431974
7.0,0.0,0.29907948
8.5,0.0,0.22828159
9.0,0.0,0.203259
9.5,0.0,0.25653067
10.0,0.0,0.28737018
10.5,0.0,0.28978837
11.0,0.0,0.30382848
11.5,0.0,0.3116067
6.0,0.5,0.1028518
6.5,0.5,0.050991394
7.0,0.5,0.15741245
8.0,0.5,0.24027249
8.5,0.5,0.21747844
9.0,0.5,0.19395351
9.5,0.5,0.23937361
10.0,0.5,0.33679646
10.5,0.5,0.31338784
11.0,0.5,0.303331
11.5,0.5,0.27750927
12.0,0.5,0.27002722
12.5,0.5,0.27446216
13.0,0.5,0.22134331
13.5,0.5,0.2366646
6.5,1.0,0.057280518
7.0,1.0,0.13815853
7.5,1.0,0.23994426
8.0,1.0,0.27115726
8.5,1.0,0.26976594
9.0,1.0,0.21973695
9.5,1.0,0.22392452
10.0,1.0,0.28798234
10.5,1.0,0.28996867
11.0,1.0,0.2519557
11.5,1.0,0.23705888
12.0,1.0,0.2730438
12.5,1.0,0.24893525
13.0,1.0,0.21673933
13.5,1.0,0.21461098
14.0,1.0,0.14788212
14.5,1.0,0.15503094
15.0,1.0,0.15700926
6.5,1.5,0.07424286
7.0,1.5,0.093149036
7.5,1.5,0.15528548
8.0,1.5,0.23363161
8.5,1.5,0.28170416
9.0,1.5,0.2694016
9.5,1.5,0.26151943
10.0,1.5,0.27654436
10.5,1.5,0.2477646
11.0,1.5,0.20929515
11.5,1.5,0.23272201
12.0,1.5,0.25364283
12.5,1.5,0.21947327
13.0,1.5,0.18382828
13.5,1.5,0.19593029
14.0,1.5,0.16611573
14.5,1.5,0.145352
15.0,1.5,0.20615992
15.5,1.5,0.26222026
16.0,1.5,0.27032235
16.5,1.5,0.25483406
17.0,1.5,0.2157154
17.5,1.5,0.244124
18.0,1.5,0.27815485
18.5,1.5,0.25125596
19.0,1.5,0.28331012
6.5,2.0,0.096663095
7.0,2.0,0.07363556
7.5,2.0,0.11752872
8.0,2.0,0.16807869
8.5,2.0,0.25545657
9.0,2.0,0.26397544
9.5,2.0,0.24969728
10.0,2.0,0.27272916
10.5,2.0,0.2813839
11.0,2.0,0.24455962
11.5,2.0,0.25153217
12.0,2.0,0.26356393
12.5,2.0,0.20560056
13.0,2.0,0.15441683
13.5,2.0,0.1855795
14.0,2.0,0.15375641
14.5,2.0,0.15243444
15.0,2.0,0.2706304
15.5,2.0,0.29817438
16.0,2.0,0.24700704
16.5,2.0,0.22748554
17.0,2.0,0.20802684
17.5,2.0,0.22867367
18.0,2.0,0.27921695
18.5,2.0,0.2689938
19.0,2.0,0.28374946
19.5,2.0,0.22464013
20.0,2.0,0.15079318
20.5,2.0,0.15070383
21.0,2.0,0.112714246
7.0,2.5,0.07997296
7.5,2.5,0.066244304
8.0,2.5,0.095341004
8.5,2.5,0.18884635
9.0,2.5,0.23137254
9.5,2.5,0.25346202
10.0,2.5,0.24436328
10.5,2.5,0.2815774
11.0,2.5,0.31261235
11.5,2.5,0.29037082
12.0,2.5,0.24516103
12.5,2.5,0.19780669
13.0,2.5,0.15735203
13.5,2.5,0.12611337
14.0,2.5,0.11468537
14.5,2.5,0.17980084
15.0,2.5,0.24885689
15.5,2.5,0.23938367
16.0,2.5,0.24298412
16.5,2.5,0.2549868
17.0,2.5,0.22654986
17.5,2.5,0.20866409
18.0,2.5,0.2480023
18.5,2.5,0.2673279
19.0,2.5,0.23470351
19.5,2.5,0.22683617
20.0,2.5,0.14251791
20.5,2.5,0.1177969
21.0,2.5,0.099088095
21.5,2.5,0.072711796
22.0,2.5,0.052049357
22.5,2.5,0.043385774
23.0,2.5,0.044499785
7.0,3.0,0.06251729
7.5,3.0,0.04344658
8.0,3.0,0.07711496
8.5,3.0,0.13396582
9.0,3.0,0.17433271
9.5,3.0,0.21522962
10.0,3.0,0.22971323
10.5,3.0,0.26680568
11.0,3.0,0.29995495
11.5,3.0,0.30619204
12.0,3.0,0.2962705
12.5,3.0,0.19352174
13.0,3.0,0.12225424
13.5,3.0,0.08921824
14.0,3.0,0.09854774
14.5,3.0,0.14087367
15.0,3.0,0.16054465
15.5,3.0,0.25684232
16.0,3.0,0.20116787
16.5,3.0,0.1898433
17.0,3.0,0.2145144
17.5,3.0,0.18838562
18.0,3.0,0.19399112
18.5,3.0,0.25405505
19.0,3.0,0.2053773
19.5,3.0,0.15235072
20.0,3.0,0.12810592
20.5,3.0,0.094393164
21.0,3.0,0.07554418
21.5,3.0,0.061045766
22.0,3.0,0.048790865
22.5,3.0,0.041988388
23.0,3.0,0.040434547
23.5,3.0,0.042798072
24.0,3.0,0.03629916
24.5,3.0,0.059395175
25.0,3.0,0.045520987
25.5,3.0,0.041702192
26.0,3.0,0.036369115
26.5,3.0,0.036015805
7.0,3.5,0.1021529
7.5,3.5,0.04439038
8.0,3.5,0.059439868
8.5,3.5,0.14870182
9.0,3.5,0.15261352
9.5,3.5,0.156027
10.0,3.5,0.21679318
10.5,3.5,0.24679515
11.0,3.5,0.24918586
11.5,3.5,0.3433143
12.0,3.5,0.3204122
12.5,3.5,0.17870161
13.0,3.5,0.1241787
13.5,3.5,0.11794961
14.0,3.5,0.12772278
14.5,3.5,0.13678682
15.0,3.5,0.16443217
15.5,3.5,0.18111853
16.0,3.5,0.13493098
16.5,3.5,0.16050933
17.0,3.5,0.18154961
17.5,3.5,0.20273158
18.0,3.5,0.22468254
18.5,3.5,0.22510327
19.0,3.5,0.19633365
19.5,3.5,0.10450657
20.0,3.5,0.14974053
20.5,3.5,0.123110086
21.0,3.5,0.06492493
21.5,3.5,0.045023333
22.0,3.5,0.042033967
22.5,3.5,0.041566145
23.0,3.5,0.041883413
23.5,3.5,0.039849572
24.0,3.5,0.038346276
24.5,3.5,0.047921836
25.0,3.5,0.04747196
25.5,3.5,0.049089834
26.0,3.5,0.060660694
26.5,3.5,0.046726495
27.0,3.5,0.038810417
27.5,3.5,0.046820395
28.0,3.5,0.07660422
28.5,3.5,0.069262035
8.0,4.0,0.09055172
8.5,4.0,0.14797536
9.0,4.0,0.16547465
9.5,4.0,0.17386256
10.0,4.0,0.22189176
10.5,4.0,0.2378715
11.0,4.0,0.27743363
11.5,4.0,0.34999496
12.0,4.0,0.31329525
12.5,4.0,0.24108043
14.0,4.0,0.1159765
14.5,4.0,0.13884608
15.0,4.0,0.20211814
15.5,4.0,0.15504928
16.0,4.0,0.07413538
16.5,4.0,0.120364584
17.0,4.0,0.19530296
17.5,4.0,0.20225257
18.0,4.0,0.27694815
18.5,4.0,0.23705648
19.0,4.0,0.17931736
19.5,4.0,0.07419127
20.0,4.0,0.12886144
20.5,4.0,0.13491638
21.0,4.0,0.058462404
21.5,4.0,0.04209226
22.0,4.0,0.044196047
22.5,4.0,0.04440606
23.0,4.0,0.042192105
23.5,4.0,0.043402195
24.0,4.0,0.041905053
24.5,4.0,0.04561487
25.0,4.0,0.06464304
25.5,4.0,0.078619815
26.0,4.0,0.061542068
26.5,4.0,0.044250302
27.0,4.0,0.034167044
27.5,4.0,0.04771611
28.0,4.0,0.06741333
28.5,4.0,0.061962772
29.0,4.0,0.045322575
29.5,4.0,0.047336392
30.0,4.0,0.050268855
7.5,4.5,0.13151479
8.0,4.5,0.1290882
8.5,4.5,0.1094645
9.0,4.5,0.15970334
9.5,4.5,0.19312066
10.0,4.5,0.24369673
11.5,4.5,0.2673411
12.0,4.5,0.24585325
12.5,4.5,0.24853814
13.0,4.5,0.253996
14.5,4.5,0.15712398
15.0,4.5,0.18538143
15.5,4.5,0.15783869
16.0,4.5,0.10343413
16.5,4.5,0.12725013
17.0,4.5,0.16505134
17.5,4.5,0.16974148
18.0,4.5,0.23564926
18.5,4.5,0.18952905
19.0,4.5,0.17597383
19.5,4.5,0.061693218
20.0,4.5,0.06471816
20.5,4.5,0.13709787
21.0,4.5,0.08679329
21.5,4.5,0.044466365
22.0,4.5,0.045336608
22.5,4.5,0.047020584
23.0,4.5,0.055537906
23.5,4.5,0.04858391
24.0,4.5,0.052453317
24.5,4.5,0.046021733
25.0,4.5,0.051314894
25.5,4.5,0.07905631
26.0,4.5,0.06498665
26.5,4.5,0.042499386
27.0,4.5,0.034949258
27.5,4.5,0.041114736
28.0,4.5,0.05696956
28.5,4.5,0.05664193
29.0,4.5,0.041277196
29.5,4.5,0.041105878
30.0,4.5,0.04721909
30.5,4.5,0.044012982
31.0,4.5,0.051166497
31.5,4.5,0.050310254
32.0,4.5,0.048682585
32.5,4.5,0.052360572
33.0,4.5,0.05774214
33.5,4.5,0.05249059
8.0,5.0,0.14243732
8.5,5.0,0.13748485
9.0,5.0,0.24316
9.5,5.0,0.189456
10.0,5.0,0.1998723
10.5,5.0,0.22399276
11.0,5.0,0.28378943
11.5,5.0,0.25561923
12.0,5.0,0.24677035
12.5,5.0,0.21447274
13.0,5.0,0.19791618
13.5,5.0,0.13926695
14.0,5.0,0.20400989
15.0,5.0,0.16484722
15.5,5.0,0.15053907
16.0,5.0,0.11720485
16.5,5.0,0.1259781
17.0,5.0,0.15521884
17.5,5.0,0.14290988
18.0,5.0,0.20221588
18.5,5.0,0.20116986
19.0,5.0,0.18286192
19.5,5.0,0.06861983
20.0,5.0,0.04622876
20.5,5.0,0.05974368
21.0,5.0,0.05005742
21.5,5.0,0.04094324
22.0,5.0,0.040629886
22.5,5.0,0.06882036
23.0,5.0,0.07758204
23.5,5.0,0.063568674
24.0,5.0,0.05222886
24.5,5.0,0.05168589
25.0,5.0,0.040779784
25.5,5.0,0.03954394
26.0,5.0,0.039608456
26.5,5.0,0.05030486
27.0,5.0,0.037054442
27.5,5.0,0.047762122
28.0,5.0,0.05980631
28.5,5.0,0.042404674
29.0,5.0,0.03751168
29.5,5.0,0.037752718
30.0,5.0,0.03996475
30.5,5.0,0.040966544
31.0,5.0,0.035359908
31.5,5.0,0.03988283
32.5,5.0,0.047871612
33.0,5.0,0.042840075
33.5,5.0,0.045251273
34.0,5.0,0.0603991
34.5,5.0,0.07630126
35.0,5.0,0.11187949
35.5,5.0,0.15191606
7.0,5.5,0.12011827
7.5,5.5,0.14563195
8.0,5.5,0.14452626
8.5,5.5,0.17350888
9.0,5.5,0.2749291
9.5,5.5,0.165762
10.0,5.5,0.2037115
10.5,5.5,0.22941647
11.0,5.5,0.29513386
11.5,5.5,0.27266333
12.0,5.5,0.2416019
12.5,5.5,0.21772909
13.0,5.5,0.2399648
13.5,5.5,0.19015259
14.0,5.5,0.19611286
14.5,5.5,0.21729574
15.0,5.5,0.18620588
15.5,5.5,0.16146252
16.0,5.5,0.105157755
16.5,5.5,0.13305329
17.0,5.5,0.16312464
17.5,5.5,0.13349274
18.0,5.5,0.17407964
18.5,5.5,0.22444297
19.0,5.5,0.19538578
19.5,5.5,0.0743897
20.0,5.5,0.048882905
20.5,5.5,0.05447773
21.0,5.5,0.04910335
21.5,5.5,0.03892897
22.0,5.5,0.044318464
22.5,5.5,0.06953217
23.0,5.5,0.091946125
23.5,5.5,0.094537474
24.0,5.5,0.06875574
24.5,5.5,0.08147095
25.0,5.5,0.05844474
25.5,5.5,0.038775846
26.0,5.5,0.039167427
26.5,5.5,0.05351379
27.0,5.5,0.041932203
27.5,5.5,0.04775633
28.0,5.5,0.05068069
28.5,5.5,0.03778158
29.0,5.5,0.039192762
29.5,5.5,0.035676435
30.0,5.5,0.035056733
30.5,5.5,0.040074818
31.0,5.5,0.04017026
31.5,5.5,0.035934206
32.5,5.5,0.0469058
33.0,5.5,0.04827862
33.5,5.5,0.049256757
34.0,5.5,0.04992994
34.5,5.5,0.048088044
35.0,5.5,0.08927257
35.5,5.5,0.099101536
36.0,5.5,0.08590477
5.5,6.0,0.27277902
6.0,6.0,0.20430046
6.5,6.0,0.1141209
7.0,6.0,0.103765085
7.5,6.0,0.12731184
8.0,6.0,0.17404366
8.5,6.0,0.27041027
9.0,6.0,0.23346601
9.5,6.0,0.23428434
10.0,6.0,0.25834888
10.5,6.0,0.24010071
11.0,6.0,0.30197027
11.5,6.0,0.29891315
12.0,6.0,0.27751544
12.5,6.0,0.25463253
13.0,6.0,0.23030284
13.5,6.0,0.2418347
14.0,6.0,0.21015628
14.5,6.0,0.20590913
15.0,6.0,0.18727233
15.5,6.0,0.13897932
16.0,6.0,0.12024604
16.5,6.0,0.18306029
17.0,6.0,0.16796196
17.5,6.0,0.12310727
18.0,6.0,0.15044703
18.5,6.0,0.25749475
19.0,6.0,0.17323835
19.5,6.0,0.05779236
20.0,6.0,0.04267665
20.5,6.0,0.058080524
21.0,6.0,0.04561934
21.5,6.0,0.041075706
22.0,6.0,0.044366073
22.5,6.0,0.067684926
23.0,6.0,0.088780545
23.5,6.0,0.101315014
24.0,6.0,0.073333636
24.5,6.0,0.060247473
25.0,6.0,0.05649545
25.5,6.0,0.051652707
26.0,6.0,0.05321566
26.5,6.0,0.06495389
27.0,6.0,0.044512298
27.5,6.0,0.03940497
28.0,6.0,0.045924783
28.5,6.0,0.040575333
29.0,6.0,0.032628
29.5,6.0,0.03373995
30.0,6.0,0.03295471
30.5,6.0,0.03315994
31.0,6.0,0.035181176
31.5,6.0,0.037430003
32.0,6.0,0.038635835
32.5,6.0,0.03657587
33.0,6.0,0.047303144
33.5,6.0,0.06435564
34.0,6.0,0.10079577
34.5,6.0,0.0837344
35.0,6.0,0.108497635
35.5,6.0,0.10304702
36.0,6.0,0.088258386
36.5,6.0,0.09612118
6.0,6.5,0.29273945
6.5,6.5,0.23984389
7.0,6.5,0.235446
7.5,6.5,0.17500703
8.0,6.5,0.2130704
8.5,6.5,0.25637227
9.0,6.5,0.17115565
9.5,6.5,0.31021369
10.0,6.5,0.31643343
10.5,6.5,0.24600787
11.0,6.5,0.29456195
11.5,6.5,0.3200883
12.0,6.5,0.32169276
12.5,6.5,0.29696542
13.0,6.5,0.24600053
13.5,6.5,0.20469241
14.0,6.5,0.16858563
14.5,6.5,0.13394427
15.0,6.5,0.12485174
15.5,6.5,0.116620556
16.0,6.5,0.11643905
16.5,6.5,0.13923082
17.0,6.5,0.16747275
17.5,6.5,0.18239547
18.0,6.5,0.20247632
18.5,6.5,0.27387115
19.0,6.5,0.10826152
19.5,6.5,0.04565361
20.0,6.5,0.038436633
20.5,6.5,0.053960785
21.0,6.5,0.046786815
21.5,6.5,0.044316027
22.0,6.5,0.045354746
22.5,6.5,0.052169416
23.0,6.5,0.072854966
23.5,6.5,0.09145534
24.0,6.5,0.06506707
24.5,6.5,0.042745605
25.0,6.5,0.04031243
25.5,6.5,0.048587993
26.0,6.5,0.0691127
26.5,6.5,0.048007894
27.0,6.5,0.030631972
27.5,6.5,0.031817697
28.0,6.5,0.03942068
28.5,6.5,0.047726102
29.0,6.5,0.03485938
29.5,6.5,0.029749513
30.0,6.5,0.03277928
30.5,6.5,0.03276671
31.0,6.5,0.034815755
31.5,6.5,0.035168834
32.0,6.5,0.038069252
32.5,6.5,0.040708013
33.0,6.5,0.043193575
33.5,6.5,0.048532933
34.0,6.5,0.1347029
34.5,6.5,0.15054202
35.0,6.5,0.13210654
35.5,6.5,0.11910738
36.0,6.5,0.106013276
5.0,7.0,0.3768318
5.5,7.0,0.34068614
6.0,7.0,0.4307436
6.5,7.0,0.35602385
7.0,7.0,0.27451634
7.5,7.0,0.26156446
8.0,7.0,0.24484488
8.5,7.0,0.22795558
9.0,7.0,0.25552583
9.5,7.0,0.264295
10.5,7.0,0.28006876
11.0,7.0,0.31759733
11.5,7.0,0.34941176
12.0,7.0,0.32784924
12.5,7.0,0.28104383
13.0,7.0,0.20184383
13.5,7.0,0.1549842
14.0,7.0,0.13087368
14.5,7.0,0.12347402
15.0,7.0,0.13883618
15.5,7.0,0.141056
16.0,7.0,0.15174553
16.5,7.0,0.17143255
17.0,7.0,0.18198593
17.5,7.0,0.24835655
18.0,7.0,0.24277821
18.5,7.0,0.2319641
19.0,7.0,0.087484956
19.5,7.0,0.04666622
20.0,7.0,0.047382772
20.5,7.0,0.0589331
21.0,7.0,0.04744443
21.5,7.0,0.042367004
22.0,7.0,0.04241787
22.5,7.0,0.049455505
23.0,7.0,0.059090815
23.5,7.0,0.07503946
24.0,7.0,0.078136355
24.5,7.0,0.045769658
25.0,7.0,0.03692495
25.5,7.0,0.05024683
26.0,7.0,0.06898398
26.5,7.0,0.04195268
27.0,7.0,0.037461497
27.5,7.0,0.035414986
28.0,7.0,0.042733982
28.5,7.0,0.050290603
29.0,7.0,0.038975116
29.5,7.0,0.03537934
30.0,7.0,0.034657154
30.5,7.0,0.03652835
31.0,7.0,0.039488226
31.5,7.0,0.038416743
32.0,7.0,0.037804555
32.5,7.0,0.041393593
33.0,7.0,0.048520494
34.0,7.0,0.087282315
34.5,7.0,0.08444041
35.0,7.0,0.11798161
35.5,7.0,0.12504198
36.0,7.0,0.11692372
36.5,7.0,0.09141668
5.0,7.5,0.28244945
5.5,7.5,0.3715824
6.0,7.5,0.33919263
6.5,7.5,0.30450672
7.0,7.5,0.27779728
7.5,7.5,0.2637676
8.0,7.5,0.24670678
8.5,7.5,0.24031727
9.0,7.5,0.3883434
9.5,7.5,0.31235242
10.0,7.5,0.3021239
10.5,7.5,0.31608087
11.0,7.5,0.33002543
11.5,7.5,0.3194242
12.0,7.5,0.30712926
12.5,7.5,0.28304026
13.0,7.5,0.20177165
13.5,7.5,0.13816273
14.0,7.5,0.09886877
14.5,7.5,0.103910506
15.0,7.5,0.12552659
15.5,7.5,0.12536883
16.0,7.5,0.12856172
16.5,7.5,0.15962008
17.0,7.5,0.15180537
17.5,7.5,0.19941346
18.0,7.5,0.23434539
18.5,7.5,0.2434258
19.0,7.5,0.12455323
19.5,7.5,0.07112457
20.0,7.5,0.058616772
20.5,7.5,0.090518415
21.0,7.5,0.05884654
21.5,7.5,0.0345081
22.0,7.5,0.0336142
22.5,7.5,0.039059952
23.0,7.5,0.04382313
23.5,7.5,0.05482199
24.0,7.5,0.05456175
24.5,7.5,0.04388953
25.0,7.5,0.050155077
25.5,7.5,0.06967923
26.0,7.5,0.07336099
26.5,7.5,0.05594537
27.0,7.5,0.03554795
27.5,7.5,0.03648327
28.0,7.5,0.037645258
28.5,7.5,0.053938136
29.0,7.5,0.05049831
29.5,7.5,0.038495846
30.0,7.5,0.038999714
30.5,7.5,0.040057667
31.0,7.5,0.04000758
31.5,7.5,0.03961076
32.0,7.5,0.037495263
32.5,7.5,0.039973363
33.0,7.5,0.038733933
33.5,7.5,0.050383314
34.0,7.5,0.095904455
34.5,7.5,0.07494195
35.0,7.5,0.09492749
35.5,7.5,0.106409915
36.0,7.5,0.1012959
36.5,7.5,0.11943136
6.0,8.0,0.3105626
6.5,8.0,0.25435334
7.0,8.0,0.3146011
7.5,8.0,0.2957807
8.0,8.0,0.2812106
8.5,8.0,0.24344833
9.0,8.0,0.34202325
9.5,8.0,0.33649814
10.0,8.0,0.34209472
10.5,8.0,0.36340195
11.0,8.0,0.3534081
11.5,8.0,0.33872107
12.0,8.0,0.33200237
12.5,8.0,0.2586208
13.0,8.0,0.18361542
13.5,8.0,0.15187037
14.0,8.0,0.106447324
14.5,8.0,0.10350755
15.0,8.0,0.10538649
15.5,8.0,0.104848996
16.0,8.0,0.087066606
16.5,8.0,0.08493101
17.0,8.0,0.10592483
17.5,8.0,0.17311928
18.0,8.0,0.2003945
18.5,8.0,0.20515747
19.0,8.0,0.16244064
19.5,8.0,0.08885896
20.0,8.0,0.09481917
20.5,8.0,0.13151948
21.0,8.0,0.044410016
21.5,8.0,0.03581884
22.0,8.0,0.034219563
22.5,8.0,0.041167032
23.0,8.0,0.05487425
23.5,8.0,0.049345814
24.0,8.0,0.046626464
24.5,8.0,0.03792628
25.0,8.0,0.08166891
25.5,8.0,0.07722124
26.0,8.0,0.073178306
26.5,8.0,0.04642675
27.0,8.0,0.032725625
27.5,8.0,0.03624399
28.0,8.0,0.03573394
28.5,8.0,0.048715506
29.0,8.0,0.049675718
29.5,8.0,0.041837
30.0,8.0,0.038395166
30.5,8.0,0.0388022
31.0,8.0,0.043268245
31.5,8.0,0.04059474
32.0,8.0,0.03728224
32.5,8.0,0.041429736
33.0,8.0,0.03971833
33.5,8.0,0.21588156
34.5,8.0,0.097048044
35.0,8.0,0.08284817
35.5,8.0,0.11068928
36.0,8.0,0.10645206
36.5,8.0,0.12309916
6.0,8.5,0.28680608
6.5,8.5,0.29700398
7.0,8.5,0.28896487
7.5,8.5,0.32152414
8.0,8.5,0.28472066
8.5,8.5,0.2889815
9.0,8.5,0.34730375
9.5,8.5,0.36308303
10.0,8.5,0.36474684
10.5,8.5,0.34166694
11.0,8.5,0.35372347
12.0,8.5,0.35150754
12.5,8.5,0.2367976
13.0,8.5,0.16806749
13.5,8.5,0.14460921
14.0,8.5,0.116320595
14.5,8.5,0.12321616
15.0,8.5,0.14772269
15.5,8.5,0.08313319
16.0,8.5,0.07591346
16.5,8.5,0.076249465
17.0,8.5,0.095941044
17.5,8.5,0.15948626
18.0,8.5,0.1721501
18.5,8.5,0.15896809
19.0,8.5,0.14459744
19.5,8.5,0.10603666
20.0,8.5,0.10964532
20.5,8.5,0.096976526
21.0,8.5,0.043244667
21.5,8.5,0.03404093
22.0,8.5,0.030632589
22.5,8.5,0.032271687
23.0,8.5,0.045034148
23.5,8.5,0.03995005
24.0,8.5,0.035528608
24.5,8.5,0.030759536
25.0,8.5,0.062742576
25.5,8.5,0.075480305
26.0,8.5,0.081052735
26.5,8.5,0.048044067
27.0,8.5,0.03618323
27.5,8.5,0.0423276
28.0,8.5,0.036642186
28.5,8.5,0.04527197
29.0,8.5,0.054540485
29.5,8.5,0.049058095
30.0,8.5,0.040187344
30.5,8.5,0.037322775
31.0,8.5,0.043105844
31.5,8.5,0.038236145
32.0,8.5,0.041043334
32.5,8.5,0.040718246
33.0,8.5,0.041334387
33.5,8.5,0.1871213
34.0,8.5,0.428214
34.5,8.5,0.09521745
35.0,8.5,0.07939862
35.5,8.5,0.11245071
36.0,8.5,0.10365841
36.5,8.5,0.12491336
6.5,9.0,0.27654284
7.0,9.0,0.2804793
7.5,9.0,0.32615232
8.0,9.0,0.29764295
8.5,9.0,0.31618774
9.0,9.0,0.35498938
9.5,9.0,0.34800696
10.0,9.0,0.3690226
10.5,9.0,0.348427
11.0,9.0,0.36724982
11.5,9.0,0.30958945
12.0,9.0,0.2974192
12.5,9.0,0.1929993
13.0,9.0,0.111033514
13.5,9.0,0.11304908
14.0,9.0,0.11817124
14.5,9.0,0.12508523
15.0,9.0,0.11446018
15.5,9.0,0.06250388
16.0,9.0,0.062226884
16.5,9.0,0.09159486
17.0,9.0,0.07154218
17.5,9.0,0.08600426
18.0,9.0,0.10971691
18.5,9.0,0.11594498
19.0,9.0,0.107811995
19.5,9.0,0.05227138
20.0,9.0,0.05012638
20.5,9.0,0.04147958
21.0,9.0,0.036689684
21.5,9.0,0.036009513
22.0,9.0,0.031001287
22.5,9.0,0.030038975
23.0,9.0,0.0338936
23.5,9.0,0.031412426
24.0,9.0,0.029384907
24.5,9.0,0.03176424
25.0,9.0,0.062938266
25.5,9.0,0.06262522
26.0,9.0,0.078152336
26.5,9.0,0.050314948
27.0,9.0,0.04155482
27.5,9.0,0.043307718
28.0,9.0,0.03411389
28.5,9.0,0.043068867
29.0,9.0,0.0515951
29.5,9.0,0.04994614
30.0,9.0,0.04560673
30.5,9.0,0.04115672
31.0,9.0,0.037802033
31.5,9.0,0.04030383
32.0,9.0,0.040917702
32.5,9.0,0.041421156
33.0,9.0,0.045258004
33.5,9.0,0.08607739
34.0,9.0,0.20507234
34.5,9.0,0.08981838
35.0,9.0,0.0866808
35.5,9.0,0.13409252
36.0,9.0,0.100924194
36.5,9.0,0.097401954
39.5,9.0,0.12818924
10.0,9.5,0.34547386
10.5,9.5,0.38055658
11.0,9.5,0.36172318
11.5,9.5,0.32733724
12.0,9.5,0.30053163
12.5,9.5,0.20986816
13.0,9.5,0.08123016
13.5,9.5,0.070982635
14.0,9.5,0.09505643
14.5,9.5,0.0845648
15.0,9.5,0.07021848
15.5,9.5,0.05757887
16.0,9.5,0.046614498
16.5,9.5,0.067089655
17.0,9.5,0.059281494
17.5,9.5,0.04307015
18.0,9.5,0.04504201
18.5,9.5,0.07046644
19.0,9.5,0.057048663
19.5,9.5,0.034452237
20.0,9.5,0.030578382
20.5,9.5,0.03671983
21.0,9.5,0.038357012
21.5,9.5,0.03321993
22.0,9.5,0.030378489
22.5,9.5,0.024922423
23.0,9.5,0.02944177
23.5,9.5,0.028852962
24.0,9.5,0.031031685
24.5,9.5,0.046784803
25.0,9.5,0.06565656
25.5,9.5,0.051334724
26.0,9.5,0.04919198
26.5,9.5,0.045006666
27.0,9.5,0.050320987
27.5,9.5,0.040102847
28.0,9.5,0.035259955
28.5,9.5,0.04219745
29.0,9.5,0.041945096
29.5,9.5,0.052568626
30.0,9.5,0.05109769
30.5,9.5,0.04131827
31.0,9.5,0.035060596
31.5,9.5,0.039603293
32.0,9.5,0.04560047
32.5,9.5,0.041391876
33.0,9.5,0.04228747
33.5,9.5,0.054287687
34.0,9.5,0.10075228
34.5,9.5,0.08753692
35.0,9.5,0.07881371
36.0,9.5,0.1123392
36.5,9.5,0.101910494
11.5,10.0,0.3049652
12.0,10.0,0.28470904
12.5,10.0,0.2552033
13.0,10.0,0.09959549
13.5,10.0,0.07629989
14.0,10.0,0.08369915
14.5,10.0,0.08463831
15.0,10.0,0.06584989
15.5,10.0,0.050616324
