lat,long,smap_sm
-15.5,25.5,0.077663735
-15.0,25.5,0.048467927
-14.5,25.5,0.07842423
-14.0,25.5,0.12846366
-13.5,25.5,0.15898298
-13.0,25.5,0.1642538
-12.5,25.5,0.18847668
-12.0,25.5,0.18213329
-11.5,25.5,0.19615842
-11.0,25.5,0.17379242
-10.5,25.5,0.19000535
-10.0,25.5,0.16445225
-9.5,25.5,0.14623931
-9.0,25.5,0.14838244
-8.5,25.5,0.113328114
-8.0,25.5,0.10257077
-7.5,25.5,0.18892165
-7.0,25.5,0.33709484
-6.5,25.5,0.23858652
-6.0,25.5,0.16852695
-5.5,25.5,0.14709896
5.0,25.5,0.31999284
5.5,25.5,0.31129783
6.0,25.5,0.33101213
6.5,25.5,0.39536107
7.0,25.5,0.38125712
7.5,25.5,0.35431132
8.0,25.5,0.31709763
8.5,25.5,0.27238578
9.0,25.5,0.2944023
9.5,25.5,0.31974873
10.0,25.5,0.3826148
10.5,25.5,0.3921857
11.0,25.5,0.187029
11.5,25.5,0.095964186
12.0,25.5,0.049256325
12.5,25.5,0.05509118
13.0,25.5,0.05343797
13.5,25.5,0.047361463
14.0,25.5,0.053467922
14.5,25.5,0.057942152
15.0,25.5,0.038377725
15.5,25.5,0.031855166
16.0,25.5,0.027478555
16.5,25.5,0.02806066
17.0,25.5,0.029342376
17.5,25.5,0.033791207
18.0,25.5,0.034529828
18.5,25.5,0.034361236
19.0,25.5,0.034371622
19.5,25.5,0.03414856
20.0,25.5,0.031874835
20.5,25.5,0.03112795
21.0,25.5,0.031157259
21.5,25.5,0.031322382
22.0,25.5,0.029532883
22.5,25.5,0.031946853
23.0,25.5,0.033732858
23.5,25.5,0.03757689
24.0,25.5,0.03191937
24.5,25.5,0.03154123
25.0,25.5,0.031674467
25.5,25.5,0.030245868
26.0,25.5,0.034084965
26.5,25.5,0.03549977
27.0,25.5,0.035377767
27.5,25.5,0.03614836
28.0,25.5,0.034995046
28.5,25.5,0.031070953
29.0,25.5,0.053322952
29.5,25.5,0.06979431
30.0,25.5,0.062303867
30.5,25.5,0.07381312
31.0,25.5,0.0712298
-14.0,26.0,0.12293697
-13.5,26.0,0.14246282
-13.0,26.0,0.17123377
-12.5,26.0,0.16922443
-12.0,26.0,0.19316842
-11.5,26.0,0.18550357
-11.0,26.0,0.18152022
-10.5,26.0,0.12653899
-10.0,26.0,0.14524932
-9.5,26.0,0.1358718
-8.5,26.0,0.1304373
-8.0,26.0,0.13664791
-7.5,26.0,0.25040683
-7.0,26.0,0.28348863
-6.5,26.0,0.24348348
-6.0,26.0,0.16958877
-5.5,26.0,0.218112
-5.0,26.0,0.14226618
-4.5,26.0,0.14680362
4.5,26.0,0.25592768
5.0,26.0,0.3480979
5.5,26.0,0.31059244
6.0,26.0,0.35346794
6.5,26.0,0.3798785
7.0,26.0,0.3760482
7.5,26.0,0.36082304
8.0,26.0,0.3002193
8.5,26.0,0.2767086
9.0,26.0,0.26903206
9.5,26.0,0.33720806
10.0,26.0,0.40889946
10.5,26.0,0.3519101
11.0,26.0,0.14405085
11.5,26.0,0.0903162
12.0,26.0,0.04003103
12.5,26.0,0.025018906
13.0,26.0,0.029272651
13.5,26.0,0.03756511
14.0,26.0,0.050987534
14.5,26.0,0.041434396
15.0,26.0,0.04780674
15.5,26.0,0.032067914
16.0,26.0,0.026212942
16.5,26.0,0.026471402
17.0,26.0,0.0321244
17.5,26.0,0.034321405
18.0,26.0,0.035275333
18.5,26.0,0.033494823
19.0,26.0,0.03374514
19.5,26.0,0.03387413
20.0,26.0,0.033171475
20.5,26.0,0.031635314
21.0,26.0,0.030271739
21.5,26.0,0.031803384
22.0,26.0,0.03015178
22.5,26.0,0.03164767
23.0,26.0,0.036003895
23.5,26.0,0.037621558
24.0,26.0,0.029462667
24.5,26.0,0.031248357
25.0,26.0,0.032635264
25.5,26.0,0.032134872
26.0,26.0,0.032914657
26.5,26.0,0.033811178
27.0,26.0,0.036404677
27.5,26.0,0.03429929
28.0,26.0,0.030955687
28.5,26.0,0.032605436
29.0,26.0,0.049934663
29.5,26.0,0.06775335
30.0,26.0,0.06459388
30.5,26.0,0.07148124
31.0,26.0,0.075273715
-12.5,26.5,0.16850618
-12.0,26.5,0.16587125
-11.5,26.5,0.15445243
-11.0,26.5,0.14671695
-10.5,26.5,0.07975612
-10.0,26.5,0.08470945
-9.5,26.5,0.12888272
-9.0,26.5,0.14775579
-8.5,26.5,0.20587909
-8.0,26.5,0.17406616
-7.5,26.5,0.273264
-7.0,26.5,0.30136582
-6.5,26.5,0.22087947
-6.0,26.5,0.18060173
-5.5,26.5,0.21564603
-5.0,26.5,0.21285602
4.0,26.5,0.2744725
4.5,26.5,0.28499165
5.0,26.5,0.33437848
5.5,26.5,0.346337
6.0,26.5,0.34750557
6.5,26.5,0.32505417
7.0,26.5,0.2893758
7.5,26.5,0.29681468
8.0,26.5,0.27223057
8.5,26.5,0.24296314
9.0,26.5,0.25912783
9.5,26.5,0.31207752
10.0,26.5,0.34512305
10.5,26.5,0.26334697
11.0,26.5,0.09326584
11.5,26.5,0.041442823
12.0,26.5,0.029805595
12.5,26.5,0.035742767
13.0,26.5,0.036942314
13.5,26.5,0.021793181
14.0,26.5,0.035097316
14.5,26.5,0.025287075
15.0,26.5,0.05202333
15.5,26.5,0.0560518
16.0,26.5,0.025233017
16.5,26.5,0.025568364
17.0,26.5,0.031047098
17.5,26.5,0.03157842
18.0,26.5,0.034554154
18.5,26.5,0.035362676
19.0,26.5,0.03578797
19.5,26.5,0.034427732
20.0,26.5,0.03270821
20.5,26.5,0.03169978
21.0,26.5,0.030858794
21.5,26.5,0.030332584
22.0,26.5,0.03020323
22.5,26.5,0.031269014
23.0,26.5,0.030851675
23.5,26.5,0.034062833
24.0,26.5,0.03339932
24.5,26.5,0.032555632
25.0,26.5,0.033855557
25.5,26.5,0.03666956
26.0,26.5,0.037809983
26.5,26.5,0.035740554
27.0,26.5,0.03665026
27.5,26.5,0.035613354
28.0,26.5,0.036587954
28.5,26.5,0.04413851
29.0,26.5,0.067702465
29.5,26.5,0.07516846
30.0,26.5,0.069593996
30.5,26.5,0.072803155
31.0,26.5,0.06885338
-8.5,27.0,0.1107169
-7.5,27.0,0.22822808
-7.0,27.0,0.21895419
-6.5,27.0,0.17277008
-6.0,27.0,0.19970535
-5.5,27.0,0.18760775
-5.0,27.0,0.2309364
4.0,27.0,0.28019062
4.5,27.0,0.31950855
5.0,27.0,0.3351857
5.5,27.0,0.33388284
6.0,27.0,0.3227494
6.5,27.0,0.27967405
7.0,27.0,0.24221465
7.5,27.0,0.24298793
8.0,27.0,0.23464683
8.5,27.0,0.21958587
9.0,27.0,0.24746224
9.5,27.0,0.29438984
10.0,27.0,0.24838796
10.5,27.0,0.16430953
11.0,27.0,0.046496473
11.5,27.0,0.0395525
12.0,27.0,0.02411877
13.0,27.0,0.021940527
13.5,27.0,0.030794144
14.0,27.0,0.038775552
14.5,27.0,0.030556684
15.0,27.0,0.029358396
15.5,27.0,0.028238438
16.0,27.0,0.02504779
16.5,27.0,0.03006073
17.0,27.0,0.030691832
17.5,27.0,0.033085473
18.0,27.0,0.034536626
18.5,27.0,0.034238067
19.0,27.0,0.03493755
19.5,27.0,0.032466255
20.0,27.0,0.0321014
20.5,27.0,0.035121337
21.0,27.0,0.033145417
21.5,27.0,0.034341406
22.0,27.0,0.03188262
22.5,27.0,0.033780362
23.0,27.0,0.030941188
23.5,27.0,0.034378972
24.0,27.0,0.033248056
24.5,27.0,0.0322236
25.0,27.0,0.032770388
25.5,27.0,0.033705737
26.0,27.0,0.037221737
26.5,27.0,0.040422577
27.0,27.0,0.038902413
27.5,27.0,0.04238017
28.0,27.0,0.044471838
28.5,27.0,0.053042304
29.0,27.0,0.07456267
29.5,27.0,0.07644011
30.0,27.0,0.097998224
30.5,27.0,0.07459249
31.0,27.0,0.07056657
-6.5,27.5,0.14861012
-6.0,27.5,0.16997603
-5.5,27.5,0.14568979
-5.0,27.5,0.22240534
4.0,27.5,0.29108542
5.0,27.5,0.27688617
5.5,27.5,0.28418073
6.0,27.5,0.2744456
6.5,27.5,0.2516594
7.0,27.5,0.2306543
7.5,27.5,0.2254492
8.0,27.5,0.25015914
8.5,27.5,0.21962303
9.0,27.5,0.20735016
9.5,27.5,0.16981247
10.0,27.5,0.17863423
10.5,27.5,0.08806391
11.0,27.5,0.044295836
11.5,27.5,0.026693555
12.0,27.5,0.027795985
12.5,27.5,0.026039368
13.0,27.5,0.025429972
13.5,27.5,0.051688716
14.0,27.5,0.06287405
14.5,27.5,0.04426295
15.0,27.5,0.033811595
15.5,27.5,0.028872726
16.0,27.5,0.028538302
16.5,27.5,0.025159512
17.0,27.5,0.03188117
17.5,27.5,0.03275377
18.0,27.5,0.036510583
18.5,27.5,0.03321071
19.0,27.5,0.031880602
19.5,27.5,0.03938235
20.0,27.5,0.038562678
20.5,27.5,0.03421996
21.0,27.5,0.032857362
21.5,27.5,0.032636173
22.0,27.5,0.03156271
22.5,27.5,0.032281384
23.0,27.5,0.03205615
23.5,27.5,0.03083788
24.0,27.5,0.032946564
24.5,27.5,0.03780098
25.0,27.5,0.0353591
25.5,27.5,0.037726585
26.0,27.5,0.03635175
26.5,27.5,0.040869858
27.0,27.5,0.04778284
27.5,27.5,0.04838936
28.0,27.5,0.05100236
28.5,27.5,0.055658326
29.0,27.5,0.06257366
29.5,27.5,0.05746396
30.0,27.5,0.13228722
30.5,27.5,0.10762905
38.0,27.5,0.14394371
39.0,27.5,0.11476642
39.5,27.5,0.13182423
4.0,28.0,0.2857978
4.5,28.0,0.28254524
5.0,28.0,0.27933413
5.5,28.0,0.25045222
6.0,28.0,0.20628338
6.5,28.0,0.1799776
7.0,28.0,0.19133802
7.5,28.0,0.22378244
8.0,28.0,0.23599668
8.5,28.0,0.24114288
9.0,28.0,0.24530713
9.5,28.0,0.17900798
10.0,28.0,0.1689726
10.5,28.0,0.12722184
11.0,28.0,0.11549174
11.5,28.0,0.10648709
12.0,28.0,0.070733696
12.5,28.0,0.043078747
13.0,28.0,0.046089757
13.5,28.0,0.07410442
14.0,28.0,0.0724924
14.5,28.0,0.045123093
15.0,28.0,0.034616295
15.5,28.0,0.0288155
16.0,28.0,0.026420869
16.5,28.0,0.030080061
17.0,28.0,0.030518916
17.5,28.0,0.033386085
18.0,28.0,0.032087695
18.5,28.0,0.03191915
19.0,28.0,0.03502798
19.5,28.0,0.037587
20.0,28.0,0.03431812
20.5,28.0,0.035266392
21.0,28.0,0.035838373
21.5,28.0,0.03317488
22.0,28.0,0.031679053
22.5,28.0,0.035008006
23.0,28.0,0.03241611
23.5,28.0,0.034176283
24.0,28.0,0.035244808
24.5,28.0,0.039038334
25.0,28.0,0.041947063
25.5,28.0,0.047965407
26.0,28.0,0.05480644
26.5,28.0,0.051029123
27.0,28.0,0.05533088
27.5,28.0,0.053229325
28.0,28.0,0.055013273
28.5,28.0,0.058675613
29.0,28.0,0.04697069
29.5,28.0,0.04002033
30.0,28.0,0.07356823
30.5,28.0,0.12333274
37.5,28.0,0.15513414
38.0,28.0,0.09706554
38.5,28.0,0.07751613
39.0,28.0,0.114343524
39.5,28.0,0.11540176
40.0,28.0,0.16120663
4.0,28.5,0.2944552
4.5,28.5,0.27956638
5.0,28.5,0.2694668
5.5,28.5,0.24271636
6.0,28.5,0.2447482
6.5,28.5,0.24586308
7.0,28.5,0.27591395
7.5,28.5,0.32508358
8.0,28.5,0.30416512
8.5,28.5,0.2654456
9.0,28.5,0.24098754
10.0,28.5,0.2202943
10.5,28.5,0.19826242
11.0,28.5,0.113635704
11.5,28.5,0.1375308
12.0,28.5,0.06848802
12.5,28.5,0.038831778
13.0,28.5,0.057794254
13.5,28.5,0.04813566
14.0,28.5,0.045218647
14.5,28.5,0.038009807
15.0,28.5,0.033725683
15.5,28.5,0.028412655
16.0,28.5,0.03205767
16.5,28.5,0.030770121
17.0,28.5,0.033892576
17.5,28.5,0.0346511
18.0,28.5,0.035735346
18.5,28.5,0.040222395
19.0,28.5,0.03771519
19.5,28.5,0.038549203
20.0,28.5,0.037505843
20.5,28.5,0.03664743
21.0,28.5,0.03680178
21.5,28.5,0.036007576
22.0,28.5,0.033993237
22.5,28.5,0.033986192
23.0,28.5,0.03524623
23.5,28.5,0.038842693
24.0,28.5,0.03880368
24.5,28.5,0.04160454
25.0,28.5,0.04324745
25.5,28.5,0.050990697
26.0,28.5,0.05516752
26.5,28.5,0.041370902
27.0,28.5,0.044914443
27.5,28.5,0.061212096
28.0,28.5,0.058363732
28.5,28.5,0.061338805
29.0,28.5,0.05108928
29.5,28.5,0.044798493
30.0,28.5,0.039846152
30.5,28.5,0.07861678
37.5,28.5,0.15113291
38.0,28.5,0.13098674
38.5,28.5,0.09806928
39.0,28.5,0.10755031
39.5,28.5,0.13598487
3.5,29.0,0.2629088
4.0,29.0,0.28752106
4.5,29.0,0.2799819
5.0,29.0,0.26141116
5.5,29.0,0.25448605
6.0,29.0,0.24934039
6.5,29.0,0.26198292
7.0,29.0,0.3192765
7.5,29.0,0.32647216
8.0,29.0,0.3024091
8.5,29.0,0.31471723
9.0,29.0,0.2667216
9.5,29.0,0.22294252
10.0,29.0,0.2235969
10.5,29.0,0.20688587
11.0,29.0,0.13590452
11.5,29.0,0.16660738
12.0,29.0,0.12120896
12.5,29.0,0.047841556
13.0,29.0,0.045575365
13.5,29.0,0.05436808
14.0,29.0,0.04393847
14.5,29.0,0.04231512
15.0,29.0,0.035320394
15.5,29.0,0.0354907
16.0,29.0,0.03397514
16.5,29.0,0.036582105
17.0,29.0,0.038525276
17.5,29.0,0.03697545
18.0,29.0,0.03435853
18.5,29.0,0.036399398
19.0,29.0,0.037988108
19.5,29.0,0.040520027
20.0,29.0,0.037166044
20.5,29.0,0.03639717
21.0,29.0,0.038762692
21.5,29.0,0.03782561
22.0,29.0,0.039156895
22.5,29.0,0.034603357
23.0,29.0,0.03675417
23.5,29.0,0.036160093
24.0,29.0,0.04063978
24.5,29.0,0.040837213
25.0,29.0,0.043522254
25.5,29.0,0.07078174
26.0,29.0,0.051230244
26.5,29.0,0.047647905
27.0,29.0,0.0628375
27.5,29.0,0.06844051
28.0,29.0,0.05645792
28.5,29.0,0.060034793
29.0,29.0,0.053372964
29.5,29.0,0.049164806
30.0,29.0,0.034685466
30.5,29.0,0.04514403
37.0,29.0,0.17781675
37.5,29.0,0.15163447
38.0,29.0,0.12732387
38.5,29.0,0.12241103
39.0,29.0,0.1257556
39.5,29.0,0.14193197
3.5,29.5,0.27261442
4.0,29.5,0.25010365
4.5,29.5,0.27188265
5.0,29.5,0.27553463
5.5,29.5,0.22908607
6.0,29.5,0.24004242
6.5,29.5,0.28717864
7.0,29.5,0.3065445
8.0,29.5,0.27149352
9.0,29.5,0.25511372
9.5,29.5,0.2361048
10.0,29.5,0.23731929
10.5,29.5,0.210895
11.0,29.5,0.19244346
11.5,29.5,0.20153648
12.0,29.5,0.16665861
12.5,29.5,0.06339038
13.0,29.5,0.050358813
13.5,29.5,0.04086155
14.0,29.5,0.040944673
14.5,29.5,0.057542376
15.0,29.5,0.053524945
15.5,29.5,0.03946664
16.0,29.5,0.030814407
16.5,29.5,0.03401632
17.0,29.5,0.031793315
17.5,29.5,0.033073623
18.0,29.5,0.03363862
18.5,29.5,0.036615416
19.0,29.5,0.036767747
19.5,29.5,0.037851956
20.0,29.5,0.037100665
20.5,29.5,0.037348352
21.0,29.5,0.038031824
21.5,29.5,0.03621667
22.0,29.5,0.0407367
22.5,29.5,0.039030395
23.0,29.5,0.03815157
23.5,29.5,0.038746633
24.0,29.5,0.036640998
24.5,29.5,0.042441785
25.0,29.5,0.04945749
25.5,29.5,0.07326793
26.0,29.5,0.061136235
26.5,29.5,0.06638226
27.0,29.5,0.06389825
27.5,29.5,0.057395004
28.0,29.5,0.05093745
28.5,29.5,0.05056556
29.0,29.5,0.049716607
29.5,29.5,0.043690175
30.0,29.5,0.034825906
30.5,29.5,0.05750779
36.5,29.5,0.15906982
37.0,29.5,0.17914988
37.5,29.5,0.14933914
38.0,29.5,0.14748885
38.5,29.5,0.19961426
39.0,29.5,0.21356688
39.5,29.5,0.18431614
6.0,30.0,0.22868389
6.5,30.0,0.31013522
10.0,30.0,0.2375888
10.5,30.0,0.24511833
11.0,30.0,0.25067365
11.5,30.0,0.28961456
12.0,30.0,0.301903
12.5,30.0,0.1164373
13.0,30.0,0.04308917
13.5,30.0,0.02638099
14.0,30.0,0.026646899
14.5,30.0,0.065421924
15.0,30.0,0.043171063
15.5,30.0,0.04285977
16.0,30.0,0.034322135
16.5,30.0,0.030531889
17.0,30.0,0.03230445
17.5,30.0,0.030807454
18.0,30.0,0.03282789
18.5,30.0,0.03940539
19.0,30.0,0.04882315
19.5,30.0,0.044801243
20.0,30.0,0.03906947
20.5,30.0,0.042782523
21.0,30.0,0.037623294
21.5,30.0,0.035265688
22.0,30.0,0.037732627
22.5,30.0,0.04474855
23.0,30.0,0.043608714
23.5,30.0,0.047620207
24.0,30.0,0.0373354
24.5,30.0,0.04250203
25.0,30.0,0.051560193
25.5,30.0,0.06705119
26.0,30.0,0.06788273
26.5,30.0,0.066084646
27.0,30.0,0.06419669
27.5,30.0,0.057776332
28.0,30.0,0.044580728
28.5,30.0,0.04742304
29.0,30.0,0.056140866
29.5,30.0,0.051178362
30.0,30.0,0.03936978
30.5,30.0,0.08601323
37.0,30.0,0.13756044
37.5,30.0,0.15422204
38.0,30.0,0.19144551
38.5,30.0,0.2081555
39.0,30.0,0.23099421
39.5,30.0,0.16941635
40.0,30.0,0.12934501
10.0,30.5,0.22838515
10.5,30.5,0.23407577
11.0,30.5,0.23572743
11.5,30.5,0.27385664
12.0,30.5,0.3392833
12.5,30.5,0.22712119
13.0,30.5,0.06375012
13.5,30.5,0.023441443
14.0,30.5,0.025695402
14.5,30.5,0.033226307
15.0,30.5,0.05268708
15.5,30.5,0.033978224
16.0,30.5,0.029175986
16.5,30.5,0.025443325
17.0,30.5,0.033624727
17.5,30.5,0.039676473
18.0,30.5,0.039015748
18.5,30.5,0.049624983
19.0,30.5,0.07853399
19.5,30.5,0.08698216
20.0,30.5,0.07260252
20.5,30.5,0.08045271
21.0,30.5,0.053757705
21.5,30.5,0.035576697
22.0,30.5,0.04561249
22.5,30.5,0.04240513
23.0,30.5,0.06333278
23.5,30.5,0.0677944
24.0,30.5,0.049306136
24.5,30.5,0.04176205
25.0,30.5,0.048515312
25.5,30.5,0.05711079
26.0,30.5,0.066321
26.5,30.5,0.069251366
27.0,30.5,0.07230902
27.5,30.5,0.058477834
28.0,30.5,0.0534204
28.5,30.5,0.062152505
29.0,30.5,0.081959784
29.5,30.5,0.061275903
30.0,30.5,0.04322543
30.5,30.5,0.10947299
31.0,30.5,0.18493052
37.0,30.5,0.114298224
37.5,30.5,0.16086176
38.0,30.5,0.19185287
38.5,30.5,0.24182294
39.0,30.5,0.22262447
40.0,30.5,0.0906827
10.0,31.0,0.22961393
10.5,31.0,0.25749642
11.0,31.0,0.263825
11.5,31.0,0.26782277
12.0,31.0,0.24892505
12.5,31.0,0.24758433
13.0,31.0,0.12583202
13.5,31.0,0.06392382
14.0,31.0,0.027882911
14.5,31.0,0.04801019
15.0,31.0,0.04642033
15.5,31.0,0.037861675
16.0,31.0,0.030857652
16.5,31.0,0.03269279
17.0,31.0,0.040240817
17.5,31.0,0.036707375
18.0,31.0,0.05254378
18.5,31.0,0.048439912
19.0,31.0,0.043390874
19.5,31.0,0.043738138
20.0,31.0,0.04532489
20.5,31.0,0.047291614
21.0,31.0,0.07053038
21.5,31.0,0.07759258
22.0,31.0,0.04156164
22.5,31.0,0.05199901
23.0,31.0,0.12681949
23.5,31.0,0.098192416
24.0,31.0,0.069358535
24.5,31.0,0.066796556
25.0,31.0,0.06945844
25.5,31.0,0.06905547
26.0,31.0,0.07807002
26.5,31.0,0.08132511
27.0,31.0,0.07654725
27.5,31.0,0.09241085
28.0,31.0,0.07958729
28.5,31.0,0.092945874
29.0,31.0,0.12277023
29.5,31.0,0.07694287
30.0,31.0,0.068097
30.5,31.0,0.10814732
31.0,31.0,0.1545971
37.5,31.0,0.21600555
38.0,31.0,0.2671881
38.5,31.0,0.21243788
39.0,31.0,0.23683274
39.5,31.0,0.19011335
40.0,31.0,0.17004377
12.0,31.5,0.2003324
12.5,31.5,0.26838288
13.0,31.5,0.17012584
13.5,31.5,0.13216507
14.0,31.5,0.07261326
14.5,31.5,0.06574515
15.0,31.5,0.044044305
15.5,31.5,0.046086133
16.0,31.5,0.049479336
16.5,31.5,0.04710125
17.0,31.5,0.04735759
17.5,31.5,0.037464477
18.0,31.5,0.051328756
18.5,31.5,0.046153173
19.0,31.5,0.03760805
19.5,31.5,0.037163828
20.0,31.5,0.039377794
20.5,31.5,0.047918886
21.0,31.5,0.04765665
21.5,31.5,0.048642896
22.0,31.5,0.06866365
23.5,31.5,0.08205864
24.0,31.5,0.0819263
24.5,31.5,0.08047807
25.0,31.5,0.06605971
25.5,31.5,0.07120448
26.0,31.5,0.073440395
27.0,31.5,0.08607637
27.5,31.5,0.07247736
28.0,31.5,0.06993764
28.5,31.5,0.07879281
29.0,31.5,0.09310149
29.5,31.5,0.10756959
30.0,31.5,0.40142542
31.0,31.5,0.1547825
37.0,31.5,0.19920398
37.5,31.5,0.17800704
38.0,31.5,0.28039733
39.0,31.5,0.26146907
39.5,31.5,0.2569844
40.0,31.5,0.24036641
14.0,32.0,0.10928708
14.5,32.0,0.09429239
15.0,32.0,0.053530037
15.5,32.0,0.03727656
16.0,32.0,0.044229746
16.5,32.0,0.046280764
17.0,32.0,0.03818264
17.5,32.0,0.038732953
18.0,32.0,0.04552594
18.5,32.0,0.10114405
19.0,32.0,0.09783944
19.5,32.0,0.038631763
20.0,32.0,0.03937654
20.5,32.0,0.04160385
21.0,32.0,0.042429745
21.5,32.0,0.036884405
22.0,32.0,0.060279258
23.0,32.0,0.050966274
23.5,32.0,0.068739414
24.0,32.0,0.07778787
24.5,32.0,0.08073577
25.0,32.0,0.05647911
25.5,32.0,0.07904635
26.0,32.0,0.076015964
27.0,32.0,0.08737458
27.5,32.0,0.07294269
28.0,32.0,0.0656823
28.5,32.0,0.07566553
29.0,32.0,0.08550969
29.5,32.0,0.10237296
30.0,32.0,0.08360718
30.5,32.0,0.09150874
37.0,32.0,0.17590547
37.5,32.0,0.17538819
38.0,32.0,0.24297017
39.5,32.0,0.25874674
16.0,32.5,0.057051763
16.5,32.5,0.03980708
17.0,32.5,0.03845793
17.5,32.5,0.038947456
18.0,32.5,0.055843674
18.5,32.5,0.053837053
19.0,32.5,0.09466769
19.5,32.5,0.04251504
20.0,32.5,0.037849523
20.5,32.5,0.03934471
21.0,32.5,0.038208142
21.5,32.5,0.034448657
22.0,32.5,0.044625282
22.5,32.5,0.07817308
23.5,32.5,0.08503054
24.0,32.5,0.08625507
24.5,32.5,0.07525629
25.0,32.5,0.07919095
25.5,32.5,0.0994635
26.0,32.5,0.09372638
26.5,32.5,0.095102236
27.0,32.5,0.0853335
27.5,32.5,0.07218537
28.0,32.5,0.07975927
28.5,32.5,0.085090674
30.0,32.5,0.20987816
36.5,32.5,0.16126007
37.0,32.5,0.14686266
37.5,32.5,0.12331468
38.0,32.5,0.17263646
39.5,32.5,0.26547104
18.0,33.0,0.0426046
18.5,33.0,0.044574484
19.0,33.0,0.036144756
19.5,33.0,0.05531327
20.0,33.0,0.04597152
20.5,33.0,0.043605026
21.0,33.0,0.042668387
21.5,33.0,0.039004747
22.0,33.0,0.040178575
22.5,33.0,0.048263878
23.0,33.0,0.11065233
25.0,33.0,0.08978199
25.5,33.0,0.08145761
26.0,33.0,0.074551255
26.5,33.0,0.06857526
27.0,33.0,0.071687564
27.5,33.0,0.07495903
30.0,33.0,0.084317
37.0,33.0,0.11628176
37.5,33.0,0.090780675
38.0,33.0,0.11542472
38.5,33.0,0.2021507
39.0,33.0,0.28981614
19.5,33.5,0.047169875
20.0,33.5,0.051283803
20.5,33.5,0.055288695
21.0,33.5,0.05403791
21.5,33.5,0.05887784
22.0,33.5,0.047686122
22.5,33.5,0.056313165
23.0,33.5,0.06448638
23.5,33.5,0.052327372
24.0,33.5,0.066286236
24.5,33.5,0.07099077
25.0,33.5,0.07611249
25.5,33.5,0.07096247
26.0,33.5,0.07517951
26.5,33.5,0.07874837
27.0,33.5,0.088009015
29.5,33.5,0.094796166
30.0,33.5,0.076722875
30.5,33.5,0.06916236
36.5,33.5,0.13941161
37.0,33.5,0.09887967
37.5,33.5,0.08446311
38.0,33.5,0.13229498
39.5,33.5,0.20127681
40.0,33.5,0.13624747
21.0,34.0,0.07191678
21.5,34.0,0.0670619
22.0,34.0,0.06248588
22.5,34.0,0.059873797
23.0,34.0,0.05954773
23.5,34.0,0.04522496
24.0,34.0,0.0554959
24.5,34.0,0.06657937
25.0,34.0,0.07011601
25.5,34.0,0.07967019
26.0,34.0,0.08354826
28.5,34.0,0.099460445
29.0,34.0,0.10809724
29.5,34.0,0.09177223
30.0,34.0,0.0761711
30.5,34.0,0.06155719
36.5,34.0,0.13828078
37.0,34.0,0.11395885
37.5,34.0,0.08990293
38.0,34.0,0.13039143
38.5,34.0,0.21501753
39.0,34.0,0.15075742
39.5,34.0,0.11271554
40.0,34.0,0.10045878
24.0,34.5,0.053783707
24.5,34.5,0.06622284
25.0,34.5,0.07246816
29.5,34.5,0.08995648
30.0,34.5,0.08281071
30.5,34.5,0.08852369
31.0,34.5,0.047743786
38.0,34.5,0.062033944
38.5,34.5,0.06487727
39.0,34.5,0.0828028
39.5,34.5,0.07882076
40.0,34.5,0.093994886
29.5,35.0,0.09911392
30.0,35.0,0.08901074
30.5,35.0,0.09253738
31.0,35.0,0.09451353
37.5,35.0,0.12956125
38.0,35.0,0.0967293
39.0,35.0,0.05861409
39.5,35.0,0.064870685
28.0,35.5,0.07860766
28.5,35.5,0.07456388
29.0,35.5,0.07310744
29.5,35.5,0.07460885
30.0,35.5,0.07776733
30.5,35.5,0.0899365
31.0,35.5,0.124212325
32.0,35.5,0.054271974
32.5,35.5,0.077622175
37.0,35.5,0.12500364
37.5,35.5,0.16148162
38.0,35.5,0.14332035
39.0,35.5,0.05131413
39.5,35.5,0.06760718
40.0,35.5,0.09693798
29.0,36.0,0.04292589
29.5,36.0,0.049507786
30.0,36.0,0.07804345
30.5,36.0,0.08938116
31.0,36.0,0.09399261
31.5,36.0,0.08574406
32.5,36.0,0.050600063
34.0,36.0,0.052338384
37.5,36.0,0.1690213
38.0,36.0,0.13756682
38.5,36.0,0.088865176
39.0,36.0,0.08437576
39.5,36.0,0.09281166
40.0,36.0,0.09721707
30.5,36.5,0.08779548
31.0,36.5,0.09142403
31.5,36.5,0.095703736
32.0,36.5,0.083147444
32.5,36.5,0.07319731
34.0,36.5,0.07178649
34.5,36.5,0.094569
37.0,36.5,0.08513763
37.5,36.5,0.17044927
38.0,36.5,0.14868715
38.5,36.5,0.11754982
39.0,36.5,0.09603825
39.5,36.5,0.093763344
40.0,36.5,0.104248345
31.5,37.0,0.09012227
32.0,37.0,0.12145119
32.5,37.0,0.09455614
33.0,37.0,0.08837822
33.5,37.0,0.07740018
34.0,37.0,0.06699808
34.5,37.0,0.0670167
36.5,37.0,0.062195692
37.0,37.0,0.07693224
37.5,37.0,0.12816545
38.0,37.0,0.13150615
38.5,37.0,0.10480879
39.0,37.0,0.09157975
39.5,37.0,0.085875064
40.0,37.0,0.09677626
33.5,37.5,0.06448896
34.0,37.5,0.06653813
34.5,37.5,0.05305937
35.0,37.5,0.05130415
35.5,37.5,0.0731424
36.5,37.5,0.07365428
37.0,37.5,0.054912943
37.5,37.5,0.1247321
38.0,37.5,0.11827856
39.0,37.5,0.09167727
