lat,long,smap_sm
11.5,25.0,0.041636657
12.0,25.0,0.05520965
12.5,25.0,0.062027447
13.0,25.0,0.05403691
13.5,25.0,0.045668148
14.0,25.0,0.04705829
14.5,25.0,0.036043268
15.0,25.0,0.022597719
15.5,25.0,0.023453286
16.0,25.0,0.026866449
16.5,25.0,0.03157325
17.0,25.0,0.033787746
17.5,25.0,0.039792135
18.0,25.0,0.04253163
18.5,25.0,0.045220327
19.0,25.0,0.03843643
19.5,25.0,0.036140352
20.0,25.0,0.034966037
20.5,25.0,0.034170866
21.0,25.0,0.033285547
21.5,25.0,0.033032704
22.0,25.0,0.04130673
22.5,25.0,0.04202728
23.0,25.0,0.04046313
23.5,25.0,0.046080828
24.0,25.0,0.04363145
24.5,25.0,0.0419837
25.0,25.0,0.03909418
25.5,25.0,0.033867665
26.0,25.0,0.036008798
26.5,25.0,0.03952921
27.0,25.0,0.03692623
27.5,25.0,0.037625335
28.0,25.0,0.04065396
28.5,25.0,0.03775555
-17.0,25.5,0.037402198
-16.5,25.5,0.034205716
-16.0,25.5,0.06816245
-15.5,25.5,0.09884156
-15.0,25.5,0.06401811
-14.5,25.5,0.10548043
-14.0,25.5,0.1759919
-13.5,25.5,0.209346
-13.0,25.5,0.22270241
-12.5,25.5,0.25674063
-12.0,25.5,0.27514142
-11.5,25.5,0.271088
-11.0,25.5,0.24083078
-10.5,25.5,0.24875687
-10.0,25.5,0.19143763
-9.5,25.5,0.16661379
-9.0,25.5,0.16586143
-8.5,25.5,0.10879552
-8.0,25.5,0.09786354
-7.5,25.5,0.101613544
-7.0,25.5,0.10948318
-6.5,25.5,0.09954955
-6.0,25.5,0.0669137
-5.5,25.5,0.072538175
5.0,25.5,0.32118452
5.5,25.5,0.40442765
6.0,25.5,0.4082111
6.5,25.5,0.4099388
7.0,25.5,0.41250458
7.5,25.5,0.41450116
8.0,25.5,0.3537445
8.5,25.5,0.29101306
9.0,25.5,0.20068145
9.5,25.5,0.11647741
10.0,25.5,0.09381282
10.5,25.5,0.09804404
11.0,25.5,0.049833618
11.5,25.5,0.044535704
12.0,25.5,0.040637493
12.5,25.5,0.034203425
13.0,25.5,0.036214907
13.5,25.5,0.024190357
14.0,25.5,0.023715261
14.5,25.5,0.032345816
15.0,25.5,0.02627586
15.5,25.5,0.030450784
16.0,25.5,0.027872417
16.5,25.5,0.029109882
17.0,25.5,0.035619065
17.5,25.5,0.039297238
18.0,25.5,0.04189458
18.5,25.5,0.036464673
19.0,25.5,0.035415173
19.5,25.5,0.034780685
20.0,25.5,0.037555788
20.5,25.5,0.035341963
21.0,25.5,0.03189853
21.5,25.5,0.03207702
22.0,25.5,0.033073056
22.5,25.5,0.036831725
23.0,25.5,0.035944663
23.5,25.5,0.04674762
24.0,25.5,0.04218507
24.5,25.5,0.03700596
25.0,25.5,0.036507394
25.5,25.5,0.038214047
26.0,25.5,0.04333935
26.5,25.5,0.04377919
27.0,25.5,0.043774
27.5,25.5,0.038956583
28.0,25.5,0.03913763
28.5,25.5,0.03467512
29.0,25.5,0.059209928
29.5,25.5,0.07712965
30.0,25.5,0.063429266
30.5,25.5,0.07315741
-15.0,26.0,0.07956115
-14.5,26.0,0.09458098
-14.0,26.0,0.19481975
-13.5,26.0,0.20587954
-13.0,26.0,0.22706108
-12.5,26.0,0.24206412
-12.0,26.0,0.26715824
-11.5,26.0,0.2530257
-11.0,26.0,0.23695838
-10.5,26.0,0.1874221
-10.0,26.0,0.19469877
-9.5,26.0,0.16866536
-8.5,26.0,0.17159703
-8.0,26.0,0.11439663
-7.5,26.0,0.13025051
-7.0,26.0,0.112466484
-6.5,26.0,0.10196033
-6.0,26.0,0.10191095
-5.5,26.0,0.13051441
-5.0,26.0,0.16875944
-4.5,26.0,0.18045133
4.5,26.0,0.26922852
5.0,26.0,0.37408525
5.5,26.0,0.35613197
6.0,26.0,0.4209882
6.5,26.0,0.43019104
7.0,26.0,0.3967222
7.5,26.0,0.35084277
8.0,26.0,0.3606498
8.5,26.0,0.30152047
9.0,26.0,0.2507557
9.5,26.0,0.1740023
10.0,26.0,0.13906437
10.5,26.0,0.101054266
11.0,26.0,0.035987698
11.5,26.0,0.037964292
12.0,26.0,0.03793741
12.5,26.0,0.031888664
13.0,26.0,0.02728518
13.5,26.0,0.022998696
14.0,26.0,0.021795383
14.5,26.0,0.032012008
15.0,26.0,0.028834863
15.5,26.0,0.03334016
16.0,26.0,0.027691877
16.5,26.0,0.029063411
17.0,26.0,0.033185564
17.5,26.0,0.037581325
18.0,26.0,0.03880573
18.5,26.0,0.04391427
19.0,26.0,0.033794083
19.5,26.0,0.03428919
20.0,26.0,0.036164552
20.5,26.0,0.03803735
21.0,26.0,0.030575382
21.5,26.0,0.02853465
22.0,26.0,0.03344642
22.5,26.0,0.035580706
23.0,26.0,0.04431514
23.5,26.0,0.043641366
24.0,26.0,0.042831827
24.5,26.0,0.03927145
25.0,26.0,0.03942339
25.5,26.0,0.038855482
26.0,26.0,0.043188885
26.5,26.0,0.042869333
27.0,26.0,0.042727612
27.5,26.0,0.03695546
28.0,26.0,0.03389074
28.5,26.0,0.03452126
29.0,26.0,0.055296175
29.5,26.0,0.07292326
30.0,26.0,0.0718075
30.5,26.0,0.07768475
31.0,26.0,0.071348
-13.0,26.5,0.2504643
-12.5,26.5,0.25032493
-12.0,26.5,0.23415533
-11.5,26.5,0.23847929
-11.0,26.5,0.18539037
-10.5,26.5,0.12515134
-10.0,26.5,0.13131236
-9.5,26.5,0.15890414
-9.0,26.5,0.18893713
-8.5,26.5,0.28156507
-8.0,26.5,0.17842428
-7.5,26.5,0.1646966
-7.0,26.5,0.16020599
-6.5,26.5,0.157005
-6.0,26.5,0.17515557
-5.5,26.5,0.15379596
-5.0,26.5,0.15730081
4.0,26.5,0.32993025
4.5,26.5,0.29066193
5.0,26.5,0.35122505
5.5,26.5,0.36919343
6.0,26.5,0.371776
6.5,26.5,0.32612857
7.0,26.5,0.32231098
7.5,26.5,0.2814451
8.0,26.5,0.28317025
8.5,26.5,0.28236076
9.0,26.5,0.23475571
9.5,26.5,0.18226126
10.0,26.5,0.16033575
10.5,26.5,0.0915123
11.0,26.5,0.039351612
11.5,26.5,0.028498977
12.0,26.5,0.033098765
12.5,26.5,0.031871308
14.0,26.5,0.02296433
14.5,26.5,0.023526382
15.0,26.5,0.04953952
15.5,26.5,0.05700135
16.0,26.5,0.028542824
16.5,26.5,0.031784404
17.0,26.5,0.031453453
17.5,26.5,0.035190083
18.0,26.5,0.036510915
18.5,26.5,0.039782837
19.0,26.5,0.037476987
19.5,26.5,0.03391826
20.0,26.5,0.0330427
20.5,26.5,0.034942452
21.0,26.5,0.03704405
21.5,26.5,0.037624963
22.0,26.5,0.035495564
22.5,26.5,0.039159186
23.0,26.5,0.037303764
23.5,26.5,0.038532604
24.0,26.5,0.03731882
24.5,26.5,0.03818021
25.0,26.5,0.04079426
25.5,26.5,0.043667685
26.0,26.5,0.04702878
26.5,26.5,0.050366502
27.0,26.5,0.042609133
27.5,26.5,0.038608275
28.0,26.5,0.038018472
28.5,26.5,0.04843747
29.0,26.5,0.07477225
29.5,26.5,0.08345866
30.0,26.5,0.072041854
30.5,26.5,0.072656274
31.0,26.5,0.07218085
-9.5,27.0,0.112990834
-9.0,27.0,0.13575631
-8.5,27.0,0.20500192
-7.5,27.0,0.2083846
-7.0,27.0,0.2662482
-6.5,27.0,0.30319038
-6.0,27.0,0.2937305
-5.5,27.0,0.19455254
-5.0,27.0,0.18344754
4.0,27.0,0.334053
4.5,27.0,0.3698665
5.0,27.0,0.35505727
5.5,27.0,0.35770229
6.0,27.0,0.2975157
6.5,27.0,0.23994133
7.0,27.0,0.2678108
7.5,27.0,0.26816386
8.0,27.0,0.24561033
8.5,27.0,0.2784078
9.0,27.0,0.18877134
9.5,27.0,0.1769782
10.0,27.0,0.17323533
10.5,27.0,0.0853042
11.0,27.0,0.044187404
11.5,27.0,0.036323104
12.0,27.0,0.031684395
12.5,27.0,0.02764112
13.0,27.0,0.02589512
13.5,27.0,0.024938047
14.0,27.0,0.024892561
14.5,27.0,0.021199824
15.0,27.0,0.026165627
15.5,27.0,0.030612048
16.0,27.0,0.030776583
16.5,27.0,0.031086778
17.0,27.0,0.03270281
17.5,27.0,0.03154662
18.0,27.0,0.036458135
18.5,27.0,0.038721126
19.0,27.0,0.03341856
19.5,27.0,0.034191653
20.0,27.0,0.035453923
20.5,27.0,0.03612802
21.0,27.0,0.044345155
21.5,27.0,0.040590975
22.0,27.0,0.039371673
22.5,27.0,0.04298263
23.0,27.0,0.03699405
23.5,27.0,0.037117634
24.0,27.0,0.041597746
24.5,27.0,0.039466057
25.0,27.0,0.04294409
25.5,27.0,0.03993855
26.0,27.0,0.047887743
26.5,27.0,0.047136042
27.0,27.0,0.049504705
27.5,27.0,0.044689186
28.0,27.0,0.060315643
28.5,27.0,0.052079257
29.0,27.0,0.08022432
29.5,27.0,0.08888553
30.0,27.0,0.1211947
30.5,27.0,0.08518444
31.0,27.0,0.07024154
-7.5,27.5,0.17740145
-7.0,27.5,0.22831404
-6.5,27.5,0.17024079
-6.0,27.5,0.19850615
-5.5,27.5,0.19325924
-5.0,27.5,0.17883764
4.0,27.5,0.3068757
5.0,27.5,0.31113574
5.5,27.5,0.29460472
6.0,27.5,0.22631083
6.5,27.5,0.199747
7.0,27.5,0.22416362
7.5,27.5,0.26531965
8.0,27.5,0.23326173
8.5,27.5,0.19829586
9.0,27.5,0.19441912
9.5,27.5,0.16849126
10.0,27.5,0.14315134
10.5,27.5,0.050882533
11.0,27.5,0.04807976
12.0,27.5,0.028806122
12.5,27.5,0.026130177
13.0,27.5,0.031410094
13.5,27.5,0.036785416
14.0,27.5,0.03844116
14.5,27.5,0.027872158
15.0,27.5,0.030009978
15.5,27.5,0.03366963
16.0,27.5,0.02901683
16.5,27.5,0.0312683
17.0,27.5,0.032084577
17.5,27.5,0.035012104
18.0,27.5,0.033026174
18.5,27.5,0.032945074
19.0,27.5,0.035167232
19.5,27.5,0.03603711
20.0,27.5,0.036189076
20.5,27.5,0.035397522
21.0,27.5,0.047914363
21.5,27.5,0.044287965
22.0,27.5,0.03754334
22.5,27.5,0.040511165
23.0,27.5,0.03890545
23.5,27.5,0.040246606
24.0,27.5,0.039263878
24.5,27.5,0.046189554
25.0,27.5,0.043866046
25.5,27.5,0.043938052
26.0,27.5,0.044130445
26.5,27.5,0.045788515
27.0,27.5,0.049973942
27.5,27.5,0.054138612
28.0,27.5,0.05551045
28.5,27.5,0.052396215
29.0,27.5,0.060450338
29.5,27.5,0.06838262
30.0,27.5,0.18895574
30.5,27.5,0.12681079
38.0,27.5,0.15023771
39.0,27.5,0.17354637
-6.0,28.0,0.17494678
-5.5,28.0,0.17361842
4.0,28.0,0.33665806
4.5,28.0,0.31288204
5.0,28.0,0.2604575
5.5,28.0,0.17341521
6.0,28.0,0.15951294
6.5,28.0,0.19667697
7.0,28.0,0.24772902
7.5,28.0,0.24375647
8.0,28.0,0.23077376
8.5,28.0,0.21179092
9.0,28.0,0.19502479
9.5,28.0,0.19590229
10.0,28.0,0.14122106
10.5,28.0,0.072825715
11.0,28.0,0.067568354
11.5,28.0,0.05617121
12.0,28.0,0.033939846
12.5,28.0,0.02655993
13.0,28.0,0.035886142
13.5,28.0,0.045730934
14.0,28.0,0.045798875
14.5,28.0,0.038469907
15.0,28.0,0.033561744
15.5,28.0,0.031359263
16.0,28.0,0.031389397
16.5,28.0,0.032804538
17.0,28.0,0.03248346
17.5,28.0,0.031520467
18.0,28.0,0.0309546
18.5,28.0,0.031006161
19.0,28.0,0.032384425
19.5,28.0,0.036741663
20.0,28.0,0.038017202
20.5,28.0,0.040397134
21.0,28.0,0.046177626
21.5,28.0,0.04054616
22.0,28.0,0.04079462
22.5,28.0,0.041522697
23.0,28.0,0.039231863
23.5,28.0,0.039449077
24.0,28.0,0.040719908
24.5,28.0,0.05069458
25.0,28.0,0.046297453
25.5,28.0,0.04983888
26.0,28.0,0.053120315
26.5,28.0,0.05376529
27.0,28.0,0.059954923
27.5,28.0,0.05759023
28.0,28.0,0.056817617
28.5,28.0,0.05856429
29.0,28.0,0.052390352
29.5,28.0,0.043352224
30.0,28.0,0.104271546
30.5,28.0,0.1459107
37.5,28.0,0.1550564
38.0,28.0,0.09026283
38.5,28.0,0.14339043
39.0,28.0,0.18502536
39.5,28.0,0.21570888
40.0,28.0,0.274347
4.0,28.5,0.3164363
4.5,28.5,0.26665464
5.0,28.5,0.23525953
5.5,28.5,0.14853412
6.0,28.5,0.106058955
6.5,28.5,0.15049887
7.0,28.5,0.22616223
7.5,28.5,0.21691862
8.0,28.5,0.20755094
8.5,28.5,0.22917658
9.0,28.5,0.21767741
10.0,28.5,0.14871392
10.5,28.5,0.13257399
11.0,28.5,0.08010216
11.5,28.5,0.08194063
12.0,28.5,0.06576289
12.5,28.5,0.035644505
13.0,28.5,0.036252305
13.5,28.5,0.03533469
14.0,28.5,0.031647183
14.5,28.5,0.030874833
15.0,28.5,0.029678054
15.5,28.5,0.026996706
16.0,28.5,0.032608166
16.5,28.5,0.035577927
17.0,28.5,0.0338061
17.5,28.5,0.032389183
18.0,28.5,0.037038058
18.5,28.5,0.034780618
19.0,28.5,0.04020023
19.5,28.5,0.037287105
20.0,28.5,0.035748668
20.5,28.5,0.041186206
21.0,28.5,0.044578634
21.5,28.5,0.04471642
22.0,28.5,0.043889828
22.5,28.5,0.03984821
23.0,28.5,0.03957208
23.5,28.5,0.04318493
24.0,28.5,0.050244357
24.5,28.5,0.04768549
25.0,28.5,0.051190242
25.5,28.5,0.05966317
26.0,28.5,0.06318931
26.5,28.5,0.04167065
27.0,28.5,0.049424995
27.5,28.5,0.060549032
28.0,28.5,0.061000504
28.5,28.5,0.06115029
29.0,28.5,0.053879924
29.5,28.5,0.03998044
30.0,28.5,0.04895866
30.5,28.5,0.08829993
37.5,28.5,0.15525426
38.0,28.5,0.11419536
38.5,28.5,0.12836687
39.0,28.5,0.15568988
39.5,28.5,0.25143737
3.5,29.0,0.2906818
4.0,29.0,0.28566152
4.5,29.0,0.28184795
5.0,29.0,0.23104937
5.5,29.0,0.16902721
6.0,29.0,0.11655581
6.5,29.0,0.12545046
7.0,29.0,0.22461744
7.5,29.0,0.20807664
8.0,29.0,0.16472767
8.5,29.0,0.21110943
9.0,29.0,0.22306499
9.5,29.0,0.17536533
10.0,29.0,0.19744942
10.5,29.0,0.15886368
11.0,29.0,0.09154217
11.5,29.0,0.1035627
12.0,29.0,0.09292143
12.5,29.0,0.03432335
13.0,29.0,0.031269666
14.0,29.0,0.03783143
14.5,29.0,0.03226982
15.0,29.0,0.026651947
15.5,29.0,0.03094744
16.0,29.0,0.034765296
16.5,29.0,0.034044832
17.0,29.0,0.031659767
17.5,29.0,0.033549618
18.0,29.0,0.038811978
18.5,29.0,0.045077596
19.0,29.0,0.036392704
19.5,29.0,0.03924834
20.0,29.0,0.037234753
20.5,29.0,0.04274351
21.0,29.0,0.046398923
21.5,29.0,0.046303283
22.0,29.0,0.040453263
22.5,29.0,0.038126912
23.0,29.0,0.03990853
23.5,29.0,0.039883886
24.0,29.0,0.04080111
24.5,29.0,0.048496474
25.0,29.0,0.048176378
25.5,29.0,0.076511405
26.0,29.0,0.05389455
26.5,29.0,0.051796883
27.0,29.0,0.06327316
27.5,29.0,0.06309341
28.0,29.0,0.052899063
28.5,29.0,0.06665201
29.0,29.0,0.06336231
29.5,29.0,0.043955505
30.0,29.0,0.039407514
30.5,29.0,0.05328111
37.0,29.0,0.15943938
37.5,29.0,0.12809767
38.0,29.0,0.110546336
38.5,29.0,0.12758866
39.0,29.0,0.17156598
39.5,29.0,0.22816765
3.0,29.5,0.2742899
3.5,29.5,0.2580908
4.0,29.5,0.22184438
4.5,29.5,0.27419734
5.0,29.5,0.25064334
5.5,29.5,0.1417094
6.0,29.5,0.09694839
6.5,29.5,0.11094233
7.0,29.5,0.17512873
7.5,29.5,0.19612797
8.0,29.5,0.16378322
8.5,29.5,0.20542291
9.0,29.5,0.20304352
9.5,29.5,0.18639313
10.0,29.5,0.19807552
10.5,29.5,0.14822026
11.0,29.5,0.14642338
11.5,29.5,0.1531635
12.0,29.5,0.10712613
12.5,29.5,0.044585824
13.0,29.5,0.03408822
14.0,29.5,0.036167152
14.5,29.5,0.03926644
15.0,29.5,0.040335283
15.5,29.5,0.033718146
16.0,29.5,0.030726742
16.5,29.5,0.032570194
17.0,29.5,0.032333173
17.5,29.5,0.03267775
18.0,29.5,0.036736794
18.5,29.5,0.03920055
19.0,29.5,0.040574413
19.5,29.5,0.03875231
20.0,29.5,0.043720737
20.5,29.5,0.038177725
21.0,29.5,0.042733565
21.5,29.5,0.044624604
22.0,29.5,0.04320347
22.5,29.5,0.04392048
23.0,29.5,0.037584618
23.5,29.5,0.040337652
24.0,29.5,0.04599917
24.5,29.5,0.047916345
25.0,29.5,0.054846477
25.5,29.5,0.076717764
26.0,29.5,0.06502863
26.5,29.5,0.071762785
27.0,29.5,0.06555812
27.5,29.5,0.061905913
28.0,29.5,0.052012764
28.5,29.5,0.047139343
29.0,29.5,0.048801795
29.5,29.5,0.04199436
30.0,29.5,0.0349077
30.5,29.5,0.05793247
36.5,29.5,0.1906204
37.0,29.5,0.17064364
37.5,29.5,0.13758376
38.0,29.5,0.099737346
38.5,29.5,0.11717269
39.0,29.5,0.16383937
39.5,29.5,0.24358247
5.0,30.0,0.20097661
5.5,30.0,0.16188602
6.0,30.0,0.10003227
6.5,30.0,0.12514283
7.0,30.0,0.21904749
7.5,30.0,0.2613375
8.0,30.0,0.24191013
8.5,30.0,0.22250842
9.0,30.0,0.23476335
9.5,30.0,0.2504868
10.0,30.0,0.19819212
10.5,30.0,0.1522634
11.0,30.0,0.14068767
11.5,30.0,0.14892869
12.0,30.0,0.13760719
12.5,30.0,0.05947332
13.0,30.0,0.040723912
13.5,30.0,0.024500668
14.0,30.0,0.024601666
14.5,30.0,0.03606818
15.0,30.0,0.024446515
15.5,30.0,0.031969562
16.0,30.0,0.03590221
16.5,30.0,0.042765826
17.0,30.0,0.03326258
17.5,30.0,0.036548756
18.0,30.0,0.035476595
18.5,30.0,0.03713558
19.0,30.0,0.04382488
19.5,30.0,0.04358244
20.0,30.0,0.03951789
20.5,30.0,0.04186238
21.0,30.0,0.040835008
21.5,30.0,0.03827657
22.0,30.0,0.041125976
22.5,30.0,0.044873197
23.0,30.0,0.04089515
23.5,30.0,0.043075457
24.0,30.0,0.042399116
24.5,30.0,0.043510247
25.0,30.0,0.057755835
25.5,30.0,0.07628112
26.0,30.0,0.0775635
26.5,30.0,0.07452651
27.0,30.0,0.07560678
27.5,30.0,0.06500187
28.0,30.0,0.046839703
28.5,30.0,0.045755304
29.0,30.0,0.05229818
29.5,30.0,0.048324034
30.0,30.0,0.03673542
30.5,30.0,0.08300446
37.0,30.0,0.19301021
37.5,30.0,0.18848403
38.0,30.0,0.13863851
38.5,30.0,0.16234763
39.0,30.0,0.14518377
40.0,30.0,0.19410679
6.5,30.5,0.15565117
7.0,30.5,0.22998056
8.5,30.5,0.25716093
9.0,30.5,0.2130943
9.5,30.5,0.26477823
10.0,30.5,0.21001129
10.5,30.5,0.16116633
11.0,30.5,0.14537491
11.5,30.5,0.13720311
12.0,30.5,0.16391544
12.5,30.5,0.078735426
13.0,30.5,0.039495714
13.5,30.5,0.021280471
14.0,30.5,0.020863496
14.5,30.5,0.026745325
15.0,30.5,0.031351015
15.5,30.5,0.029026356
16.0,30.5,0.031292103
16.5,30.5,0.03028079
17.0,30.5,0.03634437
17.5,30.5,0.037705347
18.0,30.5,0.036429577
18.5,30.5,0.05216348
19.0,30.5,0.068933345
19.5,30.5,0.07580909
20.0,30.5,0.070882596
20.5,30.5,0.06749736
21.0,30.5,0.051698446
21.5,30.5,0.042292546
22.0,30.5,0.04249415
22.5,30.5,0.04482538
23.0,30.5,0.06455393
23.5,30.5,0.066126056
24.0,30.5,0.04906373
24.5,30.5,0.04487562
25.0,30.5,0.050997294
25.5,30.5,0.054761223
26.0,30.5,0.07243566
26.5,30.5,0.0734472
27.0,30.5,0.078982264
27.5,30.5,0.06278821
28.0,30.5,0.058651403
28.5,30.5,0.058042806
29.0,30.5,0.072295696
29.5,30.5,0.050552975
30.0,30.5,0.038590074
30.5,30.5,0.109264135
31.0,30.5,0.25030318
37.0,30.5,0.13287976
37.5,30.5,0.2005047
38.0,30.5,0.1534791
38.5,30.5,0.14059405
39.0,30.5,0.1177114
39.5,30.5,0.08201522
40.0,30.5,0.12538087
8.5,31.0,0.21451128
9.0,31.0,0.17103451
9.5,31.0,0.21927805
10.0,31.0,0.19150391
10.5,31.0,0.16482548
11.0,31.0,0.14437945
11.5,31.0,0.12883691
12.0,31.0,0.1150866
12.5,31.0,0.07021777
13.0,31.0,0.026721863
14.0,31.0,0.022863632
14.5,31.0,0.034371465
15.0,31.0,0.03747022
15.5,31.0,0.030786207
16.0,31.0,0.030395588
16.5,31.0,0.035266884
17.0,31.0,0.042289715
17.5,31.0,0.039837178
18.0,31.0,0.05075599
18.5,31.0,0.04740949
19.0,31.0,0.042333346
19.5,31.0,0.041377418
20.0,31.0,0.040711775
20.5,31.0,0.046461646
21.0,31.0,0.06401666
21.5,31.0,0.06836045
22.0,31.0,0.044931855
22.5,31.0,0.052358177
23.0,31.0,0.10949783
23.5,31.0,0.093821555
24.0,31.0,0.0732725
24.5,31.0,0.0794193
25.0,31.0,0.065064356
25.5,31.0,0.07467528
26.0,31.0,0.08287176
26.5,31.0,0.09225894
27.0,31.0,0.08263935
27.5,31.0,0.08730152
28.0,31.0,0.06925931
28.5,31.0,0.08587482
29.0,31.0,0.11564363
29.5,31.0,0.069864124
30.0,31.0,0.06992334
30.5,31.0,0.086425945
31.0,31.0,0.2138763
37.5,31.0,0.20959029
38.0,31.0,0.15588063
38.5,31.0,0.100127384
39.0,31.0,0.125322
39.5,31.0,0.12504365
40.0,31.0,0.17420131
12.0,31.5,0.1098963
12.5,31.5,0.06825334
13.0,31.5,0.025778035
13.5,31.5,0.03219912
14.0,31.5,0.03157953
14.5,31.5,0.04875929
15.0,31.5,0.03618934
15.5,31.5,0.033374634
16.0,31.5,0.036087614
16.5,31.5,0.03994071
17.0,31.5,0.03748975
17.5,31.5,0.034547046
18.0,31.5,0.05112463
18.5,31.5,0.041125197
19.0,31.5,0.036655907
19.5,31.5,0.035356697
20.0,31.5,0.04052588
20.5,31.5,0.042507276
21.0,31.5,0.04541794
21.5,31.5,0.04564551
22.0,31.5,0.062474262
23.5,31.5,0.09664984
24.0,31.5,0.08169564
24.5,31.5,0.076620266
25.0,31.5,0.061799817
25.5,31.5,0.071201615
26.0,31.5,0.078378886
27.0,31.5,0.09078852
27.5,31.5,0.0728516
28.0,31.5,0.062776744
28.5,31.5,0.06503664
29.0,31.5,0.088264756
29.5,31.5,0.095015705
30.0,31.5,0.17094022
31.0,31.5,0.34354186
37.0,31.5,0.18687451
37.5,31.5,0.18522689
38.0,31.5,0.10668771
39.0,31.5,0.09051559
39.5,31.5,0.11258212
40.0,31.5,0.16329837
13.0,32.0,0.028344922
13.5,32.0,0.03326755
14.0,32.0,0.04794006
14.5,32.0,0.057035886
15.0,32.0,0.04222163
15.5,32.0,0.030079007
16.0,32.0,0.03220048
16.5,32.0,0.03158596
17.0,32.0,0.03583385
17.5,32.0,0.04027491
18.0,32.0,0.045935974
18.5,32.0,0.08763849
19.0,32.0,0.08841519
19.5,32.0,0.03523489
20.0,32.0,0.03675744
20.5,32.0,0.03938633
21.0,32.0,0.03789745
21.5,32.0,0.03838485
22.0,32.0,0.05891843
23.0,32.0,0.051632687
23.5,32.0,0.066758074
24.0,32.0,0.08840643
24.5,32.0,0.07781391
25.0,32.0,0.06147193
25.5,32.0,0.07214986
26.0,32.0,0.080091566
27.0,32.0,0.089110285
27.5,32.0,0.07264743
28.0,32.0,0.05901524
28.5,32.0,0.06956734
29.0,32.0,0.07830771
29.5,32.0,0.10083853
30.0,32.0,0.08245207
30.5,32.0,0.1304919
37.0,32.0,0.16158149
37.5,32.0,0.1586366
38.0,32.0,0.12494244
38.5,32.0,0.088993266
39.0,32.0,0.10271688
39.5,32.0,0.07997976
40.0,32.0,0.1063967
16.0,32.5,0.035432376
16.5,32.5,0.041641276
17.0,32.5,0.032247394
17.5,32.5,0.038457192
18.0,32.5,0.05217586
18.5,32.5,0.049747135
19.0,32.5,0.0749496
19.5,32.5,0.036827073
20.0,32.5,0.031856973
20.5,32.5,0.034959804
21.0,32.5,0.037211433
21.5,32.5,0.036314838
22.0,32.5,0.048724245
22.5,32.5,0.08223898
23.5,32.5,0.08646637
24.0,32.5,0.0783087
24.5,32.5,0.07422927
25.0,32.5,0.07756805
25.5,32.5,0.10508625
26.0,32.5,0.09393461
26.5,32.5,0.09435806
27.0,32.5,0.081274346
27.5,32.5,0.06975326
28.0,32.5,0.07223819
28.5,32.5,0.08248427
30.0,32.5,0.086023435
30.5,32.5,0.043423984
36.5,32.5,0.13534583
37.0,32.5,0.12206022
37.5,32.5,0.12279055
38.0,32.5,0.10901889
38.5,32.5,0.100097194
39.0,32.5,0.08185367
39.5,32.5,0.06390832
40.0,32.5,0.095984
17.5,33.0,0.052528046
18.0,33.0,0.044354353
18.5,33.0,0.037654914
19.0,33.0,0.033980615
19.5,33.0,0.046317376
20.0,33.0,0.036428005
20.5,33.0,0.04116814
21.0,33.0,0.043039113
21.5,33.0,0.03702186
22.0,33.0,0.039135937
22.5,33.0,0.049895898
23.0,33.0,0.09047272
25.0,33.0,0.08131069
25.5,33.0,0.081048064
26.0,33.0,0.072871506
26.5,33.0,0.065911785
27.0,33.0,0.073906586
27.5,33.0,0.07628304
30.0,33.0,0.07608814
30.5,33.0,0.05378453
37.0,33.0,0.105889425
37.5,33.0,0.114215046
38.0,33.0,0.111658856
38.5,33.0,0.16132815
39.0,33.0,0.15643287
39.5,33.0,0.124526225
19.0,33.5,0.042572297
19.5,33.5,0.048086695
20.0,33.5,0.046389695
20.5,33.5,0.043868497
21.0,33.5,0.04731203
21.5,33.5,0.04666114
22.0,33.5,0.048662484
22.5,33.5,0.055868346
23.0,33.5,0.063692264
23.5,33.5,0.049860153
24.0,33.5,0.060624704
24.5,33.5,0.068838224
25.0,33.5,0.07198797
25.5,33.5,0.06961041
26.0,33.5,0.07611572
26.5,33.5,0.07571642
27.0,33.5,0.08627725
29.5,33.5,0.09168795
30.0,33.5,0.076321736
30.5,33.5,0.059996597
36.5,33.5,0.11489501
37.0,33.5,0.090809755
37.5,33.5,0.08716376
38.0,33.5,0.11768615
39.5,33.5,0.09522939
40.0,33.5,0.10700536
20.5,34.0,0.04060466
21.0,34.0,0.057659436
21.5,34.0,0.07051046
22.0,34.0,0.058251794
22.5,34.0,0.056575015
23.0,34.0,0.057309337
23.5,34.0,0.043282583
24.0,34.0,0.053697564
24.5,34.0,0.06349521
25.0,34.0,0.06855235
25.5,34.0,0.07498408
26.0,34.0,0.0838587
28.5,34.0,0.0936303
29.0,34.0,0.093164384
29.5,34.0,0.086867
30.0,34.0,0.076616526
30.5,34.0,0.06225814
36.5,34.0,0.12157303
37.0,34.0,0.107889496
37.5,34.0,0.08528775
38.0,34.0,0.08901547
38.5,34.0,0.07526904
39.0,34.0,0.14798202
39.5,34.0,0.109623566
40.0,34.0,0.118958205
23.5,34.5,0.054451127
24.0,34.5,0.0520008
24.5,34.5,0.06336856
25.0,34.5,0.061663132
29.5,34.5,0.088233404
30.0,34.5,0.07788804
30.5,34.5,0.08269338
31.0,34.5,0.044373143
38.0,34.5,0.08663821
38.5,34.5,0.06869933
39.0,34.5,0.095009886
39.5,34.5,0.10372171
40.0,34.5,0.14154392
29.5,35.0,0.10451917
