lat,long,smap_sm
-14.0,29.5,0.073029645
-13.5,29.5,0.12287004
-13.0,29.5,0.18670838
-12.5,29.5,0.30972645
-12.0,29.5,0.336543
-11.5,29.5,0.22087264
-11.0,29.5,0.22493985
-10.5,29.5,0.22369684
-10.0,29.5,0.21358305
-9.5,29.5,0.23556483
-9.0,29.5,0.253171
-30.5,30.0,0.15314238
-29.5,30.0,0.21572426
-29.0,30.0,0.18245228
-28.5,30.0,0.1548893
-28.0,30.0,0.14525655
-27.5,30.0,0.14351241
-27.0,30.0,0.15006539
-26.5,30.0,0.15802404
-26.0,30.0,0.16091128
-25.5,30.0,0.1672881
-25.0,30.0,0.15199935
-24.5,30.0,0.122340314
-23.5,30.0,0.10062176
-23.0,30.0,0.124660455
-22.5,30.0,0.110794015
-22.0,30.0,0.11478564
-21.5,30.0,0.099136464
-21.0,30.0,0.08288133
-20.5,30.0,0.07254841
-20.0,30.0,0.05003045
-19.5,30.0,0.04929675
-19.0,30.0,0.06111265
-18.5,30.0,0.061557125
-18.0,30.0,0.06412698
-17.5,30.0,0.06694035
-17.0,30.0,0.06004542
-16.5,30.0,0.057535864
-16.0,30.0,0.06255116
-15.5,30.0,0.09199765
-15.0,30.0,0.0986265
-14.5,30.0,0.09900807
-14.0,30.0,0.10978575
-13.5,30.0,0.084428154
-13.0,30.0,0.12005757
-12.5,30.0,0.26115376
-10.5,30.0,0.2216242
-10.0,30.0,0.19292319
-9.5,30.0,0.18374754
-9.0,30.0,0.19144277
-8.5,30.0,0.14888114
-8.0,30.0,0.14756398
-29.0,30.5,0.15627746
-28.5,30.5,0.15727173
-28.0,30.5,0.13800548
-27.5,30.5,0.15248778
-27.0,30.5,0.17499419
-26.5,30.5,0.2058865
-26.0,30.5,0.17203674
-25.0,30.5,0.15318623
-24.5,30.5,0.12394184
-24.0,30.5,0.123556636
-23.5,30.5,0.102156244
-23.0,30.5,0.13472526
-22.5,30.5,0.11421228
-22.0,30.5,0.09557441
-21.5,30.5,0.09514206
-21.0,30.5,0.09123174
-20.5,30.5,0.07524289
-20.0,30.5,0.06233329
-19.5,30.5,0.044380262
-19.0,30.5,0.05361405
-18.5,30.5,0.050100386
-18.0,30.5,0.07009475
-17.5,30.5,0.06662302
-17.0,30.5,0.06463381
-16.5,30.5,0.05671547
-16.0,30.5,0.074235454
-15.5,30.5,0.114970684
-15.0,30.5,0.104054004
-14.5,30.5,0.10725926
-14.0,30.5,0.0891696
-13.5,30.5,0.09464215
-13.0,30.5,0.11193235
-12.5,30.5,0.18652697
-12.0,30.5,0.3303625
-11.0,30.5,0.48798466
-10.5,30.5,0.24046439
-10.0,30.5,0.16953203
-9.5,30.5,0.182541
-9.0,30.5,0.22011834
-6.5,30.5,0.19064932
-6.0,30.5,0.21861342
-29.5,31.0,0.1513678
-29.0,31.0,0.13582775
-28.5,31.0,0.15130697
-28.0,31.0,0.14484936
-27.5,31.0,0.16918634
-27.0,31.0,0.15437305
-26.5,31.0,0.17028813
-26.0,31.0,0.14578125
-25.0,31.0,0.087895274
-24.5,31.0,0.1039169
-24.0,31.0,0.09789387
-23.5,31.0,0.07882397
-23.0,31.0,0.09248378
-22.5,31.0,0.102798685
-22.0,31.0,0.106936306
-21.5,31.0,0.10605027
-21.0,31.0,0.09249109
-20.5,31.0,0.089615956
-20.0,31.0,0.067021266
-19.5,31.0,0.04589904
-19.0,31.0,0.038946506
-18.5,31.0,0.032276623
-18.0,31.0,0.03939603
-17.5,31.0,0.055281937
-17.0,31.0,0.055887252
-16.5,31.0,0.060111485
-16.0,31.0,0.09572817
-15.5,31.0,0.12154695
-15.0,31.0,0.104974195
-14.5,31.0,0.06571296
-14.0,31.0,0.07980274
-13.5,31.0,0.097812474
-13.0,31.0,0.12150134
-12.5,31.0,0.16175413
-12.0,31.0,0.15650308
-11.5,31.0,0.1685942
-11.0,31.0,0.2584313
-10.5,31.0,0.21273214
-10.0,31.0,0.15446721
-9.5,31.0,0.14904095
-9.0,31.0,0.19937298
-8.0,31.0,0.1480687
-7.5,31.0,0.13345699
-7.0,31.0,0.12108381
-6.5,31.0,0.15384106
-6.0,31.0,0.21563467
-5.5,31.0,0.29683182
-5.0,31.0,0.31970814
-4.5,31.0,0.30471516
-4.0,31.0,0.27710906
-3.5,31.0,0.26527506
-3.0,31.0,0.21248141
-2.5,31.0,0.18334103
-28.5,31.5,0.1346843
-28.0,31.5,0.14944354
-27.5,31.5,0.1523079
-27.0,31.5,0.13561618
-26.5,31.5,0.12587419
-26.0,31.5,0.127192
-25.5,31.5,0.107152134
-25.0,31.5,0.06665976
-24.5,31.5,0.0747461
-24.0,31.5,0.0905924
-23.5,31.5,0.0835551
-23.0,31.5,0.08387353
-22.5,31.5,0.08604514
-22.0,31.5,0.06534227
-21.5,31.5,0.08669931
-21.0,31.5,0.11764412
-20.5,31.5,0.08471129
-20.0,31.5,0.07492711
-19.5,31.5,0.058186375
-19.0,31.5,0.048974127
-18.5,31.5,0.049788155
-18.0,31.5,0.04724501
-17.5,31.5,0.059464186
-17.0,31.5,0.046650495
-16.5,31.5,0.059568476
-16.0,31.5,0.08377446
-15.5,31.5,0.086152285
-15.0,31.5,0.067987286
-14.5,31.5,0.034504194
-14.0,31.5,0.045642324
-13.5,31.5,0.08044357
-13.0,31.5,0.08114503
-12.5,31.5,0.13238004
-12.0,31.5,0.11734866
-11.5,31.5,0.1247155
-11.0,31.5,0.1388563
-10.5,31.5,0.2916975
-10.0,31.5,0.15788072
-9.5,31.5,0.11729609
-9.0,31.5,0.10164467
-8.5,31.5,0.1081896
-8.0,31.5,0.13988774
-7.0,31.5,0.18881822
-6.5,31.5,0.20108972
-6.0,31.5,0.27441972
-5.5,31.5,0.36078352
-5.0,31.5,0.3798765
-4.5,31.5,0.33541545
-4.0,31.5,0.29472387
-3.5,31.5,0.20841385
-3.0,31.5,0.14891444
-2.5,31.5,0.14379147
-28.5,32.0,0.11988282
-28.0,32.0,0.12478884
-27.5,32.0,0.13912697
-27.0,32.0,0.14024468
-26.5,32.0,0.15552251
-26.0,32.0,0.14108758
-25.5,32.0,0.123725936
-25.0,32.0,0.09614164
-24.5,32.0,0.083760396
-23.5,32.0,0.07809373
-23.0,32.0,0.08133364
-22.5,32.0,0.053027824
-22.0,32.0,0.055222638
-21.5,32.0,0.062431645
-21.0,32.0,0.10459024
-20.5,32.0,0.0789311
-20.0,32.0,0.07234299
-19.5,32.0,0.05861035
-19.0,32.0,0.061588645
-18.5,32.0,0.06055311
-18.0,32.0,0.050309442
-17.5,32.0,0.056290336
-17.0,32.0,0.06911756
-16.5,32.0,0.06907307
-16.0,32.0,0.08107848
-15.5,32.0,0.08911995
-15.0,32.0,0.08180942
-14.5,32.0,0.050677925
-14.0,32.0,0.03693818
-13.5,32.0,0.06315046
-13.0,32.0,0.08107152
-12.5,32.0,0.073455915
-12.0,32.0,0.09926723
-11.5,32.0,0.12210897
-11.0,32.0,0.11516085
-10.5,32.0,0.40874243
-10.0,32.0,0.33351856
-9.5,32.0,0.1360962
-9.0,32.0,0.094731234
-8.5,32.0,0.15573007
-7.0,32.0,0.25162733
-6.5,32.0,0.20322184
-6.0,32.0,0.31761634
-5.5,32.0,0.33628374
-5.0,32.0,0.24614704
-4.5,32.0,0.21029052
-3.5,32.0,0.16200455
-3.0,32.0,0.12655956
0.0,32.0,0.26916274
0.5,32.0,0.1879547
1.0,32.0,0.16231318
-27.5,32.5,0.0984424
-27.0,32.5,0.13632117
-26.5,32.5,0.14572325
-26.0,32.5,0.13696638
-25.5,32.5,0.07607924
-25.0,32.5,0.09080198
-24.5,32.5,0.09786445
-24.0,32.5,0.097137734
-23.5,32.5,0.07724841
-23.0,32.5,0.061586216
-22.5,32.5,0.05235643
-22.0,32.5,0.044707194
-21.5,32.5,0.06901938
-21.0,32.5,0.08512991
-20.5,32.5,0.10651532
-20.0,32.5,0.11292276
-19.5,32.5,0.09787433
-19.0,32.5,0.05611165
-18.5,32.5,0.082841836
-18.0,32.5,0.0671518
-17.5,32.5,0.07581604
-17.0,32.5,0.08629355
-16.5,32.5,0.09571917
-16.0,32.5,0.11286875
-15.5,32.5,0.08623877
-15.0,32.5,0.08089346
-14.5,32.5,0.07482496
-14.0,32.5,0.045124747
-13.5,32.5,0.059693135
-13.0,32.5,0.06650752
-12.5,32.5,0.07981029
-12.0,32.5,0.07112085
-11.5,32.5,0.07678922
-11.0,32.5,0.09779965
-10.5,32.5,0.14159891
-10.0,32.5,0.1811979
-9.5,32.5,0.1419152
-9.0,32.5,0.12763919
-8.5,32.5,0.10192574
-8.0,32.5,0.21765883
-7.5,32.5,0.2037588
-7.0,32.5,0.19506118
-6.5,32.5,0.22640307
-6.0,32.5,0.33753896
-5.5,32.5,0.23562557
-5.0,32.5,0.1679457
-4.5,32.5,0.17246626
-4.0,32.5,0.18410675
-3.5,32.5,0.18692493
-3.0,32.5,0.12800688
-2.5,32.5,0.15835002
0.5,32.5,0.24303773
1.0,32.5,0.23826244
1.5,32.5,0.22884674
2.0,32.5,0.3682146
2.5,32.5,0.3054597
3.0,32.5,0.27299345
3.5,32.5,0.2506186
4.5,32.5,0.22064263
-24.5,33.0,0.111874215
-24.0,33.0,0.08808734
-23.5,33.0,0.08920063
-23.0,33.0,0.072661005
-22.5,33.0,0.05166324
-22.0,33.0,0.05040758
-21.5,33.0,0.07420628
-21.0,33.0,0.11067993
-20.5,33.0,0.15318218
-19.5,33.0,0.13751109
-19.0,33.0,0.08078094
-18.5,33.0,0.1062829
-18.0,33.0,0.09705333
-17.5,33.0,0.08840671
-17.0,33.0,0.09817814
-16.5,33.0,0.094432145
-16.0,33.0,0.094153196
-15.5,33.0,0.085310936
-15.0,33.0,0.06845731
-14.5,33.0,0.094111785
-14.0,33.0,0.05244858
-13.5,33.0,0.069106966
-13.0,33.0,0.08060765
-12.5,33.0,0.055144504
-12.0,33.0,0.06689584
-11.5,33.0,0.07934592
-11.0,33.0,0.06462371
-10.5,33.0,0.09672251
-10.0,33.0,0.07685794
-9.5,33.0,0.080358654
-9.0,33.0,0.12540448
-8.5,33.0,0.15017875
-8.0,33.0,0.15969804
-7.5,33.0,0.18053998
-7.0,33.0,0.15195356
-6.5,33.0,0.20701165
-6.0,33.0,0.23779422
-5.5,33.0,0.18385164
-5.0,33.0,0.119432285
-4.5,33.0,0.15904239
-4.0,33.0,0.16539136
-3.5,33.0,0.17393054
-3.0,33.0,0.14367959
0.5,33.0,0.2846562
1.0,33.0,0.31405026
2.0,33.0,0.367593
2.5,33.0,0.3207051
3.0,33.0,0.3016335
3.5,33.0,0.2756919
4.5,33.0,0.21620205
5.0,33.0,0.20828424
5.5,33.0,0.19474211
6.0,33.0,0.20531079
6.5,33.0,0.22949022
-25.0,33.5,0.122275874
-24.5,33.5,0.11180782
-24.0,33.5,0.08923714
-23.5,33.5,0.08099736
-23.0,33.5,0.053170025
-22.5,33.5,0.04837212
-22.0,33.5,0.055289313
-21.5,33.5,0.077158086
-21.0,33.5,0.092741765
-20.5,33.5,0.12141211
-20.0,33.5,0.15280558
-19.5,33.5,0.12729466
-19.0,33.5,0.06636913
-18.5,33.5,0.09164241
-18.0,33.5,0.073964044
-17.5,33.5,0.07349056
-17.0,33.5,0.08999172
-16.5,33.5,0.097702645
-16.0,33.5,0.10199265
-15.5,33.5,0.061643913
-15.0,33.5,0.09758474
-14.5,33.5,0.1060021
-14.0,33.5,0.045505755
-13.5,33.5,0.043619182
-13.0,33.5,0.03465436
-12.5,33.5,0.032231167
-12.0,33.5,0.046917375
-11.5,33.5,0.05214797
-11.0,33.5,0.08002709
-10.5,33.5,0.12197004
-10.0,33.5,0.13002354
-9.5,33.5,0.16282126
-9.0,33.5,0.18984962
-8.5,33.5,0.12129998
-8.0,33.5,0.16814905
-7.5,33.5,0.20316511
-7.0,33.5,0.1540535
-6.5,33.5,0.15852064
-6.0,33.5,0.16794126
-5.5,33.5,0.14852431
-5.0,33.5,0.10669167
-4.5,33.5,0.10239565
-4.0,33.5,0.12003175
-3.5,33.5,0.13656189
-3.0,33.5,0.13531579
0.5,33.5,0.33782324
1.0,33.5,0.32836348
2.0,33.5,0.32896754
2.5,33.5,0.30116323
3.0,33.5,0.29048556
3.5,33.5,0.2526868
4.0,33.5,0.21898913
4.5,33.5,0.19153336
5.0,33.5,0.1709724
5.5,33.5,0.16621861
6.0,33.5,0.18410653
6.5,33.5,0.18233874
7.0,33.5,0.26351583
7.5,33.5,0.23750761
8.0,33.5,0.25251487
8.5,33.5,0.261557
-24.5,34.0,0.112929806
-24.0,34.0,0.09994091
-23.5,34.0,0.085730374
-23.0,34.0,0.07650885
-22.5,34.0,0.10046341
-22.0,34.0,0.08735274
-21.5,34.0,0.101642646
-21.0,34.0,0.087839164
-20.5,34.0,0.08618563
-20.0,34.0,0.12003311
-19.5,34.0,0.12416847
-19.0,34.0,0.10826987
-18.5,34.0,0.113421164
-18.0,34.0,0.103072934
-17.5,34.0,0.08075452
-17.0,34.0,0.10554742
-16.5,34.0,0.11803459
-16.0,34.0,0.08905866
-15.5,34.0,0.08264291
-15.0,34.0,0.07323385
-14.5,34.0,0.06802359
-14.0,34.0,0.062166844
-13.5,34.0,0.0331734
-13.0,34.0,0.032911863
-12.5,34.0,0.046386246
-11.5,34.0,0.05429773
-11.0,34.0,0.058786016
-10.5,34.0,0.14647046
-9.5,34.0,0.30465668
-9.0,34.0,0.20152517
-8.5,34.0,0.16438624
-8.0,34.0,0.18602923
-7.5,34.0,0.18833825
-7.0,34.0,0.13666935
-6.5,34.0,0.12240535
-6.0,34.0,0.10860762
-5.5,34.0,0.10434951
-5.0,34.0,0.22976238
-4.5,34.0,0.25736776
-4.0,34.0,0.12313709
-3.5,34.0,0.10150957
-3.0,34.0,0.12236938
-2.5,34.0,0.17392655
-2.0,34.0,0.18286976
-1.5,34.0,0.22656102
0.5,34.0,0.35453328
1.0,34.0,0.36130983
1.5,34.0,0.35499963
2.0,34.0,0.3468327
2.5,34.0,0.25369188
3.0,34.0,0.19218065
3.5,34.0,0.20369694
4.0,34.0,0.16963188
4.5,34.0,0.13844952
5.0,34.0,0.123321906
5.5,34.0,0.11713526
6.0,34.0,0.15776975
6.5,34.0,0.24194591
7.0,34.0,0.30240178
7.5,34.0,0.25678593
8.0,34.0,0.2815264
8.5,34.0,0.32883924
9.0,34.0,0.33310363
9.5,34.0,0.31886962
10.0,34.0,0.2396447
10.5,34.0,0.2222373
11.0,34.0,0.1991809
11.5,34.0,0.18347566
12.0,34.0,0.20994961
-24.5,34.5,0.11086044
-24.0,34.5,0.1059856
-23.5,34.5,0.09483737
-23.0,34.5,0.11854152
-22.5,34.5,0.12495317
-22.0,34.5,0.12432108
-21.5,34.5,0.13775557
-21.0,34.5,0.106488824
-19.5,34.5,0.1565603
-19.0,34.5,0.16517359
-18.5,34.5,0.14034186
-18.0,34.5,0.10245529
-17.5,34.5,0.072608724
-17.0,34.5,0.11659727
-16.5,34.5,0.0906422
-16.0,34.5,0.06487484
-15.5,34.5,0.059251126
-15.0,34.5,0.058295626
-14.5,34.5,0.07219645
-9.5,34.5,0.16601107
-9.0,34.5,0.12131492
-8.5,34.5,0.15072578
-8.0,34.5,0.13262506
-7.5,34.5,0.1021681
-7.0,34.5,0.09616506
-6.5,34.5,0.11175023
-6.0,34.5,0.09465593
-5.5,34.5,0.0905403
-5.0,34.5,0.0679545
-4.5,34.5,0.10647379
-4.0,34.5,0.16492131
-3.5,34.5,0.11784889
-3.0,34.5,0.16132881
-2.5,34.5,0.19033149
-2.0,34.5,0.21304102
-1.5,34.5,0.240643
-1.0,34.5,0.28013772
-0.5,34.5,0.37643072
0.0,34.5,0.39421758
0.5,34.5,0.3868915
1.5,34.5,0.32168254
2.0,34.5,0.27419737
2.5,34.5,0.22565006
3.0,34.5,0.1850828
3.5,34.5,0.15661591
4.0,34.5,0.11851893
4.5,34.5,0.10242844
5.0,34.5,0.12690273
5.5,34.5,0.13334383
6.0,34.5,0.16789113
6.5,34.5,0.22216198
7.0,34.5,0.23980969
7.5,34.5,0.30261284
8.0,34.5,0.29115206
8.5,34.5,0.31386226
9.0,34.5,0.49635693
9.5,34.5,0.4204459
10.0,34.5,0.34849298
10.5,34.5,0.2838695
11.0,34.5,0.20750016
12.0,34.5,0.20423365
12.5,34.5,0.20471305
13.0,34.5,0.1330839
13.5,34.5,0.216023
-24.5,35.0,0.09257858
-24.0,35.0,0.098939896
-23.5,35.0,0.09123437
-23.0,35.0,0.10952833
-22.5,35.0,0.12723395
-22.0,35.0,0.11239455
-19.5,35.0,0.12563327
-19.0,35.0,0.1466539
-18.5,35.0,0.162895
-18.0,35.0,0.13279971
-17.5,35.0,0.111301824
-17.0,35.0,0.12193027
-16.5,35.0,0.097495355
-16.0,35.0,0.09708539
-15.5,35.0,0.057066496
-15.0,35.0,0.046675783
-14.5,35.0,0.04111458
-10.0,35.0,0.19592598
-9.5,35.0,0.20125847
-9.0,35.0,0.14792684
-8.5,35.0,0.12231753
-8.0,35.0,0.12761098
-7.5,35.0,0.08736959
-7.0,35.0,0.09889545
-6.5,35.0,0.15549779
-6.0,35.0,0.13399856
-5.5,35.0,0.10267282
-5.0,35.0,0.10756077
-4.5,35.0,0.12637495
-4.0,35.0,0.14820959
-3.0,35.0,0.18588369
-2.5,35.0,0.20134659
-2.0,35.0,0.20067316
-1.5,35.0,0.24661456
-1.0,35.0,0.27947772
-0.5,35.0,0.37666884
0.5,35.0,0.40354085
1.0,35.0,0.37045762
1.5,35.0,0.28298202
2.0,35.0,0.2550515
2.5,35.0,0.19104522
3.0,35.0,0.14712355
3.5,35.0,0.12608832
4.0,35.0,0.10242944
4.5,35.0,0.10914788
5.0,35.0,0.13165262
5.5,35.0,0.14170362
6.0,35.0,0.17808692
6.5,35.0,0.2023738
8.5,35.0,0.43180943
9.0,35.0,0.47945702
9.5,35.0,0.40003026
10.0,35.0,0.38263494
10.5,35.0,0.26200855
11.0,35.0,0.23363172
11.5,35.0,0.21211156
12.0,35.0,0.20833707
12.5,35.0,0.20318796
13.0,35.0,0.17162137
13.5,35.0,0.18726237
14.0,35.0,0.21875405
14.5,35.0,0.15209106
15.0,35.0,0.15834045
15.5,35.0,0.22975828
-19.0,35.5,0.1908227
-18.5,35.5,0.2299597
-18.0,35.5,0.19478732
-17.5,35.5,0.11610483
-17.0,35.5,0.105164014
-16.5,35.5,0.08027838
-16.0,35.5,0.0908867
-15.5,35.5,0.072876945
-15.0,35.5,0.095870025
-14.5,35.5,0.08738786
-14.0,35.5,0.09213342
-13.5,35.5,0.10480194
-13.0,35.5,0.12571149
-12.5,35.5,0.13507622
-12.0,35.5,0.10755161
-11.5,35.5,0.090906665
-11.0,35.5,0.12039453
-10.5,35.5,0.13559614
-10.0,35.5,0.19393522
-9.5,35.5,0.24936105
-9.0,35.5,0.23238221
-8.5,35.5,0.20566817
-8.0,35.5,0.15147272
-7.5,35.5,0.13941713
-7.0,35.5,0.12111975
-6.5,35.5,0.13457942
-6.0,35.5,0.12285798
-5.5,35.5,0.10103965
-5.0,35.5,0.12882593
-4.5,35.5,0.17939298
-4.0,35.5,0.18294384
-3.0,35.5,0.18374734
-2.5,35.5,0.14914145
-2.0,35.5,0.16110262
-1.5,35.5,0.18380526
-1.0,35.5,0.23892123
-0.5,35.5,0.36032927
0.0,35.5,0.37709436
0.5,35.5,0.3877372
1.0,35.5,0.3704403
1.5,35.5,0.2648208
2.0,35.5,0.17640597
2.5,35.5,0.09317015
3.0,35.5,0.08097385
3.5,35.5,0.0919244
4.0,35.5,0.10373514
4.5,35.5,0.08403711
5.0,35.5,0.11254995
5.5,35.5,0.14923716
6.0,35.5,0.18401411
6.5,35.5,0.22663333
8.5,35.5,0.45083493
9.0,35.5,0.46816182
9.5,35.5,0.48267663
10.0,35.5,0.36862004
10.5,35.5,0.33000052
11.0,35.5,0.32140517
11.5,35.5,0.34540957
12.0,35.5,0.24073398
12.5,35.5,0.18729869
13.0,35.5,0.15294093
13.5,35.5,0.2325519
14.0,35.5,0.25746349
14.5,35.5,0.17921688
15.0,35.5,0.1494794
15.5,35.5,0.24936248
16.0,35.5,0.14044356
16.5,35.5,0.13843249
17.0,35.5,0.11105645
17.5,35.5,0.09985867
18.0,35.5,0.073260635
18.5,35.5,0.07905779
19.0,35.5,0.10632986
19.5,35.5,0.09517372
-18.5,36.0,0.20830612
-18.0,36.0,0.19351043
-17.5,36.0,0.14536475
-17.0,36.0,0.096984304
-16.5,36.0,0.069311306
-16.0,36.0,0.044272974
-15.5,36.0,0.056158055
-15.0,36.0,0.13273582
-14.5,36.0,0.09074829
-14.0,36.0,0.10226157
-13.5,36.0,0.10699132
-13.0,36.0,0.1509256
-12.5,36.0,0.14104466
-12.0,36.0,0.09625739
-11.5,36.0,0.09211663
-11.0,36.0,0.108055815
-10.5,36.0,0.13274144
-10.0,36.0,0.1987396
-9.0,36.0,0.2943386
-8.5,36.0,0.35946843
-8.0,36.0,0.16308755
-7.5,36.0,0.15333992
-7.0,36.0,0.20245108
-6.5,36.0,0.07989311
-6.0,36.0,0.07342354
-5.5,36.0,0.08779206
-5.0,36.0,0.11588295
-4.5,36.0,0.16111895
-4.0,36.0,0.1899339
-3.0,36.0,0.18864182
-2.5,36.0,0.24239285
-2.0,36.0,0.2711184
-1.5,36.0,0.2089328
-1.0,36.0,0.2657893
-0.5,36.0,0.30312517
0.0,36.0,0.2829163
0.5,36.0,0.27664846
1.0,36.0,0.23058854
1.5,36.0,0.1751594
2.0,36.0,0.12571478
2.5,36.0,0.08741253
5.0,36.0,0.136278
5.5,36.0,0.17461309
6.0,36.0,0.20824465
6.5,36.0,0.21741974
8.5,36.0,0.42773142
9.0,36.0,0.46383888
9.5,36.0,0.41428095
10.0,36.0,0.42189807
10.5,36.0,0.3879977
11.0,36.0,0.34459898
12.0,36.0,0.3793552
12.5,36.0,0.2190685
13.0,36.0,0.17315811
13.5,36.0,0.1685979
14.0,36.0,0.24800007
14.5,36.0,0.26644874
15.0,36.0,0.14049982
15.5,36.0,0.12126261
16.0,36.0,0.09875881
16.5,36.0,0.10153891
17.0,36.0,0.07925737
17.5,36.0,0.09050198
18.0,36.0,0.072357476
18.5,36.0,0.088636994
19.0,36.0,0.13262379
19.5,36.0,0.105412275
20.0,36.0,0.09402268
20.5,36.0,0.075268954
21.0,36.0,0.07850604
-18.0,36.5,0.1858421
-17.5,36.5,0.18218198
-17.0,36.5,0.12388764
-16.5,36.5,0.13087372
-16.0,36.5,0.07350306
-15.5,36.5,0.042726934
-15.0,36.5,0.055277098
-14.5,36.5,0.07176966
-14.0,36.5,0.11434457
-13.5,36.5,0.10558501
-13.0,36.5,0.122459605
-12.5,36.5,0.11862504
-12.0,36.5,0.09511696
-11.5,36.5,0.0903857
-11.0,36.5,0.09589423
-10.5,36.5,0.13496155
-10.0,36.5,0.1626262
-8.5,36.5,0.384617
-7.5,36.5,0.17231447
-7.0,36.5,0.14666168
-6.5,36.5,0.059566706
-6.0,36.5,0.053679526
-5.5,36.5,0.08167009
-5.0,36.5,0.10746737
-4.5,36.5,0.18895319
-4.0,36.5,0.18502228
-3.5,36.5,0.19299287
-3.0,36.5,0.16057895
-2.5,36.5,0.16745499
-2.0,36.5,0.18998459
-1.5,36.5,0.19013761
-1.0,36.5,0.24615248
-0.5,36.5,0.32929245
0.0,36.5,0.3205856
0.5,36.5,0.3035226
1.0,36.5,0.31426996
1.5,36.5,0.2187368
2.0,36.5,0.15075222
4.5,36.5,0.08828565
5.0,36.5,0.13074756
5.5,36.5,0.17372788
6.0,36.5,0.21047494
6.5,36.5,0.23399968
8.5,36.5,0.4424444
9.0,36.5,0.437339
9.5,36.5,0.4168935
10.0,36.5,0.48837537
10.5,36.5,0.40501702
11.0,36.5,0.42118043
11.5,36.5,0.39714834
12.0,36.5,0.39619437
12.5,36.5,0.3100322
13.0,36.5,0.2785851
13.5,36.5,0.19650869
14.0,36.5,0.22078869
14.5,36.5,0.22716594
15.0,36.5,0.14299951
15.5,36.5,0.105313465
16.0,36.5,0.09452355
16.5,36.5,0.08162179
17.0,36.5,0.091820255
17.5,36.5,0.11267753
18.0,36.5,0.07807411
18.5,36.5,0.09857981
19.0,36.5,0.14851262
19.5,36.5,0.13041982
20.0,36.5,0.11644821
20.5,36.5,0.08952147
21.0,36.5,0.09060778
21.5,36.5,0.09820687
22.0,36.5,0.09385902
-17.5,37.0,0.18259537
-17.0,37.0,0.13590893
-16.5,37.0,0.11179448
-16.0,37.0,0.10176536
-15.5,37.0,0.08462053
-15.0,37.0,0.053219773
-14.5,37.0,0.06521301
-14.0,37.0,0.08435255
-13.5,37.0,0.11278752
-13.0,37.0,0.09050289
-12.5,37.0,0.08886993
-12.0,37.0,0.08634698
-11.5,37.0,0.074520126
-11.0,37.0,0.07328522
-10.5,37.0,0.10189773
-10.0,37.0,0.11238703
-9.5,37.0,0.1320841
-9.0,37.0,0.17086314
-8.5,37.0,0.24940912
-8.0,37.0,0.30761477
-7.5,37.0,0.26178968
-7.0,37.0,0.17253153
-6.5,37.0,0.15503581
-6.0,37.0,0.1279671
-5.5,37.0,0.1430545
-5.0,37.0,0.1535437
-4.5,37.0,0.1622964
-4.0,37.0,0.13854916
-3.5,37.0,0.2167215
-3.0,37.0,0.15001373
-2.5,37.0,0.16332342
-2.0,37.0,0.16510184
-1.5,37.0,0.2117806
-1.0,37.0,0.33175704
-0.5,37.0,0.35035133
0.0,37.0,0.20641267
0.5,37.0,0.17530511
1.0,37.0,0.17673032
1.5,37.0,0.1648855
2.0,37.0,0.10593618
2.5,37.0,0.0793805
3.0,37.0,0.12319481
3.5,37.0,0.10360379
4.0,37.0,0.11910876
4.5,37.0,0.2526418
5.0,37.0,0.21440789
5.5,37.0,0.15685913
6.0,37.0,0.19765994
6.5,37.0,0.30167782
7.0,37.0,0.47143632
7.5,37.0,0.49461296
8.0,37.0,0.5601408
8.5,37.0,0.44161198
9.0,37.0,0.45715964
9.5,37.0,0.4038111
10.0,37.0,0.4361044
10.5,37.0,0.38840693
11.0,37.0,0.43085954
11.5,37.0,0.43105298
12.0,37.0,0.45469823
12.5,37.0,0.4469959
13.0,37.0,0.3923589
13.5,37.0,0.31210104
14.0,37.0,0.25548574
14.5,37.0,0.19433634
15.0,37.0,0.14406562
15.5,37.0,0.110031426
16.0,37.0,0.087541714
16.5,37.0,0.0739324
17.0,37.0,0.09173831
17.5,37.0,0.11775216
18.0,37.0,0.11724317
18.5,37.0,0.13022707
19.0,37.0,0.15883237
19.5,37.0,0.1501256
20.0,37.0,0.10770495
20.5,37.0,0.092755064
21.0,37.0,0.085456125
26.0,37.0,0.077755064
26.5,37.0,0.08942398
27.0,37.0,0.10218878
-17.0,37.5,0.15577585
-16.5,37.5,0.07987121
-16.0,37.5,0.08593616
-15.5,37.5,0.07974957
-15.0,37.5,0.039586965
-14.5,37.5,0.07311851
-14.0,37.5,0.08794862
-13.5,37.5,0.080017366
-13.0,37.5,0.06889964
-12.5,37.5,0.059078082
-12.0,37.5,0.08168335
-11.5,37.5,0.07367929
-11.0,37.5,0.07105988
-10.5,37.5,0.091300696
-10.0,37.5,0.11514962
-9.5,37.5,0.108347945
-9.0,37.5,0.11631182
-8.5,37.5,0.13344285
-8.0,37.5,0.1570715
-7.5,37.5,0.25550994
-7.0,37.5,0.27200437
-6.5,37.5,0.1932793
-6.0,37.5,0.20345245
-5.5,37.5,0.16567354
-5.0,37.5,0.14013383
-4.5,37.5,0.21622655
-4.0,37.5,0.15866792
-3.5,37.5,0.18555404
-2.5,37.5,0.13170944
-2.0,37.5,0.14411025
-1.5,37.5,0.14008658
-0.5,37.5,0.17960653
0.0,37.5,0.23865673
0.5,37.5,0.14066286
1.0,37.5,0.1304941
